"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5198",2009-05-14,NA,NA,0,23174,23004,170,2000,10,1990,25174,25174
"5199",2009-05-15,NA,NA,0,262128,263394,-1266,2468,2234,234,265973,265973
"5200",2009-05-18,NA,NA,0,362391,357833,4558,3797,4717,-920,366188,366188
"5201",2009-05-19,NA,NA,0,293575,294291,-716,736,7394,-6658,302503,302503
"5202",2009-05-20,NA,NA,0,344987,345835,-848,4813,6218,-1405,353026,353026
"5203",2009-05-21,NA,NA,0,237205,234393,2812,4381,6345,-1964,241590,241590
"5204",2009-05-22,NA,NA,0,188184,186176,2008,3078,5082,-2004,191261,191261
"5205",2009-05-25,NA,NA,0,121238,130973,-9735,11247,2935,8312,133908,133908
"5206",2009-05-26,NA,NA,0,105504,99798,5706,713,6419,-5706,106217,106217
"5207",2009-05-27,NA,NA,0,100721,100309,412,1975,2387,-412,102696,102696
"5208",2009-05-28,NA,NA,0,67151,66882,269,1713,2027,-314,68909,68909
"5209",2009-05-29,NA,NA,0,45258,46183,-925,2719,1794,925,47977,47977
"5210",2009-06-01,NA,NA,0,75270,66297,8973,703,10571,-9868,76868,76868
"5211",2009-06-02,NA,NA,0,92890,95952,-3062,3422,388,3034,96340,96340
"5212",2009-06-03,NA,NA,0,161903,161013,890,1651,2540,-889,163553,163553
"5213",2009-06-04,NA,NA,0,426129,428639,-2510,22180,19578,2602,448309,448309
"5214",2009-06-05,NA,NA,0,314453,359437,-44984,48396,7165,41231,366603,366603
"5215",2009-06-08,NA,NA,0,205528,211830,-6302,16852,3242,13610,222381,222381
"5216",2009-06-09,NA,NA,0,124254,152242,-27988,30527,1921,28606,155512,155512
"5217",2009-06-10,NA,NA,0,79461,82271,-2810,17300,2386,14914,96761,96761
"5218",2009-06-11,NA,NA,0,344860,319120,25740,11381,11523,-142,356410,356410
"5219",2009-06-12,NA,NA,0,234731,233056,1675,4959,6465,-1506,239690,239690
"5220",2009-06-15,NA,NA,0,403746,416628,-12882,25119,3760,21359,429003,429003
"5221",2009-06-16,NA,NA,0,262161,220960,41201,1337,3435,-2098,263856,263856
"5222",2009-06-17,NA,NA,0,197022,189091,7931,7042,4738,2304,204064,204064
"5223",2009-06-18,NA,NA,0,86618,87693,-1075,1971,1692,279,89385,89385
"5224",2009-06-19,NA,NA,0,144469,147114,-2645,5774,2815,2959,151960,151960
"5225",2009-06-22,NA,NA,0,134035,123335,10700,1588,5858,-4270,135853,135853
"5226",2009-06-23,NA,NA,0,84563,84552,11,4411,4211,200,88982,88982
"5227",2009-06-24,NA,NA,0,44965,48037,-3072,3869,797,3072,48834,48834
"5228",2009-06-25,NA,NA,0,59338,61511,-2173,4774,813,3961,64212,64212
"5229",2009-06-26,NA,NA,0,40578,37728,2850,1185,3920,-2735,41763,41763
"5230",2009-06-29,NA,NA,0,32189,32056,133,686,287,399,32876,32876
"5231",2009-06-30,NA,NA,0,48469,47477,992,1482,1339,143,49973,49973
"5232",2009-07-01,NA,NA,0,23983,27112,-3129,2257,20,2237,27730,27730
"5233",2009-07-02,NA,NA,0,82114,81942,172,4149,4150,-1,90163,90163
"5234",2009-07-03,NA,NA,0,51153,43852,7301,985,6866,-5881,52138,52138
"5235",2009-07-06,NA,NA,0,30942,28813,2129,1512,3100,-1588,32454,32454
"5236",2009-07-07,NA,NA,0,57919,56031,1888,2576,2079,497,60494,60494
"5237",2009-07-08,NA,NA,0,40387,41355,-968,1960,28,1932,42348,42348
"5238",2009-07-09,NA,NA,0,38860,40439,-1579,498,2863,-2365,43405,43405
"5239",2009-07-10,NA,NA,0,25833,26580,-747,1261,514,747,27094,27094
"5240",2009-07-13,NA,NA,0,71963,71001,962,49,825,-776,72012,72012
"5241",2009-07-14,NA,NA,0,20411,21704,-1293,706,278,428,24458,24458
"5242",2009-07-15,NA,NA,0,16147,16584,-437,1308,4,1304,17456,17456
"5243",2009-07-16,NA,NA,0,30036,20820,9216,410,8220,-7810,30445,30445
"5244",2009-07-17,NA,NA,0,12631,13642,-1011,1066,46,1020,13883,13883
"5245",2009-07-20,NA,NA,0,26802,25507,1295,1222,465,757,28024,28024
"5246",2009-07-21,NA,NA,0,23702,24461,-759,2145,55,2090,25847,25847
"5247",2009-07-22,NA,NA,0,12196,14770,-2574,5240,1773,3467,17436,17436
"5248",2009-07-23,NA,NA,0,57284,62345,-5061,10056,1631,8425,67441,67441
"5249",2009-07-24,0,2699,-2699,42586,35028,7558,253,2860,-2607,42887,42887
"5250",2009-07-27,NA,NA,0,13073,13516,-443,1101,156,945,14173,14173
"5251",2009-07-28,NA,NA,0,22476,21558,918,121,1032,-911,22597,22597
"5252",2009-07-29,NA,NA,0,14503,15091,-588,NA,NA,0,15091,15091
"5253",2009-07-30,NA,NA,0,29085,27067,2018,0,1318,-1318,30006,30006
"5254",2009-07-31,NA,NA,0,26378,25893,485,513,508,5,27195,27195
"5255",2009-08-03,NA,NA,0,11363,11635,-272,1086,6,1080,12464,12464
"5256",2009-08-04,3925,0,3925,24857,28310,-3453,631,645,-14,29413,29413
"5257",2009-08-05,NA,NA,0,16591,17034,-443,732,289,443,17323,17323
"5258",2009-08-06,NA,NA,0,13781,13364,417,1,417,-416,13781,13781
"5259",2009-08-07,NA,NA,0,8214,8663,-449,451,3,448,8665,8665
"5260",2009-08-10,232,0,232,11119,10969,150,126,463,-337,11477,11477
"5261",2009-08-11,923,0,923,9544,11017,-1473,550,0,550,11017,11017
"5262",2009-08-12,556,0,556,6991,8119,-1128,895,324,571,8443,8443
"5263",2009-08-13,NA,NA,0,29088,30843,-1755,360867,359112,1755,389955,389955
"5264",2009-08-14,NA,NA,0,13076,11028,2048,49,2098,-2049,13126,13126
"5265",2009-08-17,2152,0,2152,21515,20560,955,68,3175,-3107,23735,23735
"5266",2009-08-18,NA,NA,0,8374,8401,-27,310,283,27,8684,8684
"5267",2009-08-19,NA,NA,0,12779,13241,-462,690,228,462,13469,13469
"5268",2009-08-20,NA,NA,0,18594,17358,1236,130,1366,-1236,18723,18723
"5269",2009-08-21,NA,NA,0,23696,23376,320,373,1139,-766,24515,24515
"5270",2009-08-24,NA,NA,0,14663,14892,-229,944,96,848,15872,15872
"5271",2009-08-25,NA,NA,0,18149,18460,-311,0,120,-120,18580,18580
"5272",2009-08-26,690,0,690,12513,14598,-2085,1654,260,1394,14858,14858
"5273",2009-08-27,57,0,57,6281,6155,126,4,275,-271,6430,6430
"5274",2009-08-28,2595,0,2595,5547,8189,-2642,53,177,-124,8366,8366
"5275",2009-08-31,1700,0,1700,9318,11785,-2467,825,58,767,11843,11843
"5276",2009-09-01,NA,NA,0,8564,8532,32,106,138,-32,8670,8670
"5277",2009-09-02,810,0,810,31921,21389,10532,1008,486,522,33819,33819
"5278",2009-09-03,789,0,789,22080,22302,-222,1368,1935,-567,24236,24236
"5279",2009-09-04,790,0,790,18647,11532,7115,94,237,-143,19531,19531
"5280",2009-09-07,NA,NA,0,22632,23503,-871,2029,1157,872,24661,24661
"5281",2009-09-08,NA,NA,0,14826,14999,-173,466,292,174,15291,15291
"5282",2009-09-09,NA,NA,0,36474,34373,2101,1,2252,-2251,36625,36625
"5283",2009-09-10,NA,NA,0,17572,19860,-2288,2485,197,2288,20057,20057
"5284",2009-09-11,NA,NA,0,19386,19044,342,487,829,-342,19872,19872
"5285",2009-09-14,NA,NA,0,12173,13343,-1170,1347,177,1170,13520,13520
"5286",2009-09-15,NA,NA,0,9408,9586,-178,555,377,178,9963,9963
"5287",2009-09-16,NA,NA,0,6677,7142,-465,473,8,465,7151,7151
"5288",2009-09-17,NA,NA,0,28621,28698,-77,910,835,75,29533,29533
"5289",2009-09-18,NA,NA,0,15104,13358,1746,0,1746,-1746,15104,15104
"5290",2009-09-21,NA,NA,0,7595,7589,6,195,202,-7,7790,7790
"5291",2009-09-22,NA,NA,0,7097,7860,-763,89,9,80,7869,7869
"5292",2009-09-23,NA,NA,0,8281,8335,-54,262,235,27,8570,8570
"5293",2009-09-24,NA,NA,0,8545,6151,2394,405,3877,-3472,10029,10029
"5294",2009-09-25,NA,NA,0,9690,6736,2954,504,3459,-2955,10195,10195
"5295",2009-09-28,NA,NA,0,18183,14518,3665,113,4493,-4380,19012,19012
"5296",2009-09-29,NA,NA,0,11712,11050,662,0,714,-714,11764,11764
"5297",2009-09-30,NA,NA,0,5459,5070,389,138,578,-440,5648,5648
"5298",2009-10-01,NA,NA,0,6060,5520,540,0,682,-682,6201,6201
"5299",2009-10-05,NA,NA,0,4726,4127,599,0,600,-600,4726,4726
"5300",2009-10-06,NA,NA,0,4689,4685,4,0,4,-4,4689,4689
"5301",2009-10-07,NA,NA,0,7233,7051,182,4,186,-182,7237,7237
"5302",2009-10-08,NA,NA,0,9129,8992,137,0,137,-137,9129,9129
"5303",2009-10-09,NA,NA,0,2464,2319,145,0,145,-145,2464,2464
"5304",2009-10-12,NA,NA,0,10414,9481,933,0,1638,-1638,11119,11119
"5305",2009-10-13,NA,NA,0,7762,7167,595,0,596,-596,7762,7762
"5306",2009-10-14,NA,NA,0,4463,4171,292,0,291,-291,4463,4463
"5307",2009-10-15,NA,NA,0,5861,5434,427,0,444,-444,5878,5878
"5308",2009-10-16,NA,NA,0,7594,7470,124,0,160,-160,7630,7630
"5309",2009-10-19,NA,NA,0,9379,9379,0,NA,NA,0,9379,9379
"5310",2009-10-20,NA,NA,0,9020,9072,-52,NA,NA,0,9072,9072
"5311",2009-10-21,NA,NA,0,5019,5019,0,364000,364000,0,369019,369019
"5312",2009-10-22,NA,NA,0,14660,15251,-591,NA,NA,0,15473,15473
"5313",2009-10-23,NA,NA,0,4747,4747,0,NA,NA,0,4747,4747
"5314",2009-10-26,NA,NA,0,2330,2835,-505,NA,NA,0,2835,2835
"5315",2009-10-27,NA,NA,0,5096,5801,-705,NA,NA,0,5801,5801
"5316",2009-10-28,NA,NA,0,5009,5009,0,NA,NA,0,5009,5009
"5317",2009-10-29,NA,NA,0,15903,15903,0,NA,NA,0,15903,15903
"5318",2009-10-30,NA,NA,0,3973,3973,0,NA,NA,0,3973,3973
"5319",2009-11-02,NA,NA,0,12308,12308,0,NA,NA,0,12308,12308
"5320",2009-11-03,NA,NA,0,4600,6649,-2049,2050,0,2050,6649,6649
"5321",2009-11-04,NA,NA,0,6746,7902,-1156,622,0,622,7902,7902
"5322",2009-11-05,NA,NA,0,3171,3171,0,NA,NA,0,3171,3171
"5323",2009-11-06,NA,NA,0,2706,3229,-523,524,0,524,3229,3229
"5324",2009-11-09,NA,NA,0,2814,3719,-905,905,0,905,3719,3719
"5325",2009-11-10,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"5326",2009-11-11,NA,NA,0,5729,5729,0,NA,NA,0,5729,5729
"5327",2009-11-12,NA,NA,0,1105,1106,-1,NA,NA,0,1106,1106
"5328",2009-11-13,NA,NA,0,4898,4898,0,NA,NA,0,4898,4898
"5329",2009-11-16,NA,NA,0,8230,8230,0,NA,NA,0,8230,8230
"5330",2009-11-17,NA,NA,0,17668,18300,-632,NA,NA,0,18300,18300
"5331",2009-11-18,NA,NA,0,5455,5455,0,NA,NA,0,5455,5455
"5332",2009-11-19,NA,NA,0,5686,6333,-647,NA,NA,0,6333,6333
"5333",2009-11-20,NA,NA,0,3887,3881,6,NA,NA,0,3887,3887
"5334",2009-11-23,NA,NA,0,4133,4019,114,NA,NA,0,4133,4133
"5335",2009-11-24,NA,NA,0,5630,5782,-152,NA,NA,0,5782,5782
"5336",2009-11-25,NA,NA,0,3112,1559,1553,NA,NA,0,3112,3112
"5337",2009-11-26,NA,NA,0,6941,6941,0,NA,NA,0,6941,6941
"5338",2009-11-27,NA,NA,0,3720,4795,-1075,1076,0,1076,4796,4796
"5339",2009-11-30,NA,NA,0,3238,1506,1732,746,2478,-1732,3984,3984
"5340",2009-12-01,NA,NA,0,1211,1509,-298,299,0,299,1509,1509
"5341",2009-12-02,NA,NA,0,4106,5089,-983,983,0,983,5089,5089
"5342",2009-12-03,NA,NA,0,3319,3865,-546,546,0,546,3865,3865
"5343",2009-12-04,NA,NA,0,1900,1882,18,NA,NA,0,1900,1900
"5344",2009-12-07,NA,NA,0,2063,2631,-568,568,0,568,2631,2631
"5345",2009-12-08,NA,NA,0,6519,6969,-450,488,0,488,7007,7007
"5346",2009-12-09,NA,NA,0,9126,9236,-110,109,0,109,9236,9236
"5347",2009-12-10,NA,NA,0,5017,5017,0,NA,NA,0,5017,5017
"5348",2009-12-11,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"5349",2009-12-14,NA,NA,0,6924,6924,0,NA,NA,0,6924,6924
"5350",2009-12-15,NA,NA,0,4052,4052,0,NA,NA,0,4052,4052
"5351",2009-12-16,NA,NA,0,6134,6134,0,NA,NA,0,6134,6134
"5352",2009-12-17,NA,NA,0,55580,54812,768,NA,NA,0,55580,55580
"5353",2009-12-18,NA,NA,0,386631,391755,-5124,4725,0,4725,393547,393547
"5354",2009-12-21,NA,NA,0,99854,110909,-11055,11938,0,11938,112016,112016
"5355",2009-12-22,NA,NA,0,55801,57685,-1884,1884,0,1884,57685,57685
"5356",2009-12-23,NA,NA,0,25347,24497,850,NA,NA,0,25347,25347
"5357",2009-12-24,NA,NA,0,11253,15727,-4474,NA,NA,0,15727,15727
"5358",2009-12-28,NA,NA,0,17779,17976,-197,NA,NA,0,17976,17976
"5359",2009-12-29,NA,NA,0,9003,10183,-1180,NA,NA,0,10183,10183
"5360",2009-12-30,NA,NA,0,9691,5463,4228,NA,NA,0,9722,9722
"5361",2010-01-04,NA,NA,0,32999,32999,0,NA,NA,0,32999,32999
"5362",2010-01-05,NA,NA,0,43425,45856,-2431,NA,NA,0,45856,45856
"5363",2010-01-06,NA,NA,0,18552,17868,684,NA,NA,0,18715,18715
"5364",2010-01-07,NA,NA,0,29393,29393,0,34,34,0,29427,29427
"5365",2010-01-08,NA,NA,0,41654,41658,-4,292,287,5,41945,41945
"5366",2010-01-11,NA,NA,0,17297,17301,-4,150,34,116,17447,17447
"5367",2010-01-12,NA,NA,0,21509,18876,2633,12,137,-125,21521,21521
"5368",2010-01-13,NA,NA,0,17586,17586,0,NA,NA,0,17586,17586
"5369",2010-01-14,NA,NA,0,39263,37527,1736,47,6,41,39310,39310
"5370",2010-01-15,NA,NA,0,12365,12324,41,8,49,-41,12373,12373
"5371",2010-01-18,NA,NA,0,19720,19719,1,114,116,-2,19834,19834
"5372",2010-01-19,NA,NA,0,6300,6415,-115,151,36,115,6451,6451
"5373",2010-01-20,NA,NA,0,12073,11959,114,0,114,-114,12073,12073
"5374",2010-01-21,NA,NA,0,20967,20967,0,NA,NA,0,20967,20967
"5375",2010-01-22,NA,NA,0,22046,23295,-1249,209,160,49,23455,23455
"5376",2010-01-25,NA,NA,0,18453,18020,433,342,365,-23,18794,18794
"5377",2010-01-26,NA,NA,0,6315,6322,-7,40,33,7,6356,6356
"5378",2010-01-27,NA,NA,0,13009,13220,-211,252,41,211,13261,13261
"5379",2010-01-28,NA,NA,0,5015,4998,17,0,18,-18,5015,5015
"5380",2010-01-29,NA,NA,0,8287,8103,184,34,218,-184,8321,8321
"5381",2010-02-01,NA,NA,0,6687,7154,-467,102,75,27,7229,7229
"5382",2010-02-02,NA,NA,0,6054,5991,63,134,197,-63,6189,6189
"5383",2010-02-03,NA,NA,0,2483,2750,-267,267,0,267,2750,2750
"5384",2010-02-04,NA,NA,0,6174,6168,6,0,6,-6,6174,6174
"5385",2010-02-05,NA,NA,0,10652,10646,6,0,7,-7,10652,10652
"5386",2010-02-08,NA,NA,0,7426,7426,0,NA,NA,0,7426,7426
"5387",2010-02-09,NA,NA,0,4351,4349,2,0,2,-2,4351,4351
"5388",2010-02-10,NA,NA,0,2165,2165,0,NA,NA,0,2165,2165
"5389",2010-02-11,NA,NA,0,2868,2622,246,0,246,-246,2868,2868
"5390",2010-02-12,NA,NA,0,8367,8367,0,NA,NA,0,8367,8367
"5391",2010-02-16,NA,NA,0,15391,15391,0,NA,NA,0,15391,15391
"5392",2010-02-17,NA,NA,0,7608,7608,0,NA,NA,0,7608,7608
"5393",2010-02-18,NA,NA,0,5738,5738,0,NA,NA,0,5738,5738
"5394",2010-02-19,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"5395",2010-02-22,NA,NA,0,3683,3683,0,NA,NA,0,3683,3683
"5396",2010-02-23,NA,NA,0,4055,4055,0,NA,NA,0,4055,4055
"5397",2010-02-24,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"5398",2010-02-25,NA,NA,0,3701,3701,0,NA,NA,0,3701,3701
"5399",2010-02-26,NA,NA,0,653,653,0,NA,NA,0,653,653
"5400",2010-03-02,NA,NA,0,4293,4293,0,NA,NA,0,4293,4293
"5401",2010-03-03,NA,NA,0,2307,4630,-2323,2323,0,2323,4630,4630
"5402",2010-03-04,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"5403",2010-03-05,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"5404",2010-03-08,NA,NA,0,13920,13920,0,NA,NA,0,13920,13920
"5405",2010-03-09,NA,NA,0,24805,24805,0,NA,NA,0,24805,24805
"5406",2010-03-10,NA,NA,0,11658,11658,0,NA,NA,0,11658,11658
"5407",2010-03-11,NA,NA,0,4277,4277,0,NA,NA,0,4277,4277
"5408",2010-03-12,NA,NA,0,3174,3174,0,NA,NA,0,3174,3174
"5409",2010-03-15,NA,NA,0,16319,16319,0,NA,NA,0,16319,16319
"5410",2010-03-16,NA,NA,0,4200,4200,0,NA,NA,0,4200,4200
"5411",2010-03-17,NA,NA,0,5006,5006,0,NA,NA,0,5006,5006
"5412",2010-03-18,NA,NA,0,9039,9039,0,NA,NA,0,9039,9039
"5413",2010-03-19,NA,NA,0,2388,2395,-7,7,0,7,2395,2395
"5414",2010-03-22,NA,NA,0,10271,10271,0,NA,NA,0,10271,10271
"5415",2010-03-23,NA,NA,0,26689,24399,2290,NA,NA,0,26689,26689
"5416",2010-03-24,NA,NA,0,8610,9344,-734,NA,NA,0,9345,9345
"5417",2010-03-25,NA,NA,0,1311,2463,-1152,1152,0,1152,2463,2463
"5418",2010-03-26,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"5419",2010-03-29,NA,NA,0,5614,6324,-710,NA,NA,0,6324,6324
"5420",2010-03-30,NA,NA,0,14105,14806,-701,NA,NA,0,14806,14806
"5421",2010-03-31,NA,NA,0,6387,6532,-145,NA,NA,0,6532,6532
"5422",2010-04-01,NA,NA,0,10256,10256,0,NA,NA,0,10256,10256
"5423",2010-04-02,NA,NA,0,6289,6289,0,NA,NA,0,6289,6289
"5424",2010-04-05,NA,NA,0,13661,15614,-1953,NA,NA,0,15614,15614
"5425",2010-04-06,NA,NA,0,4872,4872,0,NA,NA,0,4872,4872
"5426",2010-04-07,NA,NA,0,15420,14139,1281,NA,NA,0,15420,15420
"5427",2010-04-08,NA,NA,0,8159,8159,0,NA,NA,0,8159,8159
"5428",2010-04-09,NA,NA,0,5407,5407,0,NA,NA,0,5407,5407
"5429",2010-04-12,NA,NA,0,13700,13700,0,NA,NA,0,13700,13700
"5430",2010-04-13,NA,NA,0,5682,5682,0,NA,NA,0,5682,5682
"5431",2010-04-14,NA,NA,0,3354,3356,-2,NA,NA,0,3593,3593
"5432",2010-04-15,NA,NA,0,3456,3456,0,NA,NA,0,3456,3456
"5433",2010-04-16,NA,NA,0,5192,4867,325,NA,NA,0,5192,5192
"5434",2010-04-19,NA,NA,0,5588,5588,0,NA,NA,0,5588,5588
"5435",2010-04-20,NA,NA,0,3182,3034,148,NA,NA,0,3182,3182
"5436",2010-04-21,NA,NA,0,5040,5023,17,NA,NA,0,5040,5040
"5437",2010-04-22,NA,NA,0,15235,15235,0,NA,NA,0,15235,15235
"5438",2010-04-23,NA,NA,0,4356,4356,0,NA,NA,0,4356,4356
"5439",2010-04-26,NA,NA,0,6066,6066,0,NA,NA,0,6066,6066
"5440",2010-04-27,NA,NA,0,72691,72691,0,NA,NA,0,72691,72691
"5441",2010-04-28,1046,1041,5,611955,611032,923,NA,NA,0,614317,614317
"5442",2010-04-29,NA,NA,0,180188,180188,0,NA,NA,0,180188,180188
"5443",2010-04-30,NA,NA,0,124694,124369,325,NA,NA,0,124774,124774
"5444",2010-05-03,NA,NA,0,92485,92400,85,NA,NA,0,92485,92485
"5445",2010-05-04,NA,NA,0,81841,81914,-73,NA,NA,0,82237,82237
"5446",2010-05-06,NA,NA,0,62271,61369,902,NA,NA,0,62271,62271
"5447",2010-05-07,NA,NA,0,48050,48050,0,NA,NA,0,48050,48050
"5448",2010-05-10,NA,NA,0,68674,68264,410,NA,NA,0,68674,68674
"5449",2010-05-11,NA,NA,0,45169,45169,0,NA,NA,0,45169,45169
"5450",2010-05-12,NA,NA,0,24059,23323,736,NA,NA,0,24059,24059
"5451",2010-05-13,NA,NA,0,24083,22136,1947,287,0,287,24370,24370
"5452",2010-05-14,NA,NA,0,13481,13724,-243,370,126,244,13850,13850
"5453",2010-05-17,NA,NA,0,17747,17373,374,170,544,-374,17917,17917
"5454",2010-05-18,NA,NA,0,15956,16003,-47,342,362,-20,16366,16366
"5455",2010-05-19,NA,NA,0,15124,15232,-108,121,13,108,15245,15245
"5456",2010-05-20,NA,NA,0,25619,25450,169,42,211,-169,25661,25661
"5457",2010-05-24,NA,NA,0,15005,15618,-613,682,69,613,15688,15688
"5458",2010-05-25,NA,NA,0,36453,37283,-830,272,397,-125,37680,37680
"5459",2010-05-26,NA,NA,0,10464,11574,-1110,367,145,222,11719,11719
"5460",2010-05-27,NA,NA,0,9006,9338,-332,32,753,-721,10090,10090
"5461",2010-05-28,NA,NA,0,32090,32286,-196,196,0,196,32286,32286
"5462",2010-05-31,NA,NA,0,17658,17831,-173,335,161,174,17992,17992
"5463",2010-06-01,NA,NA,0,8464,7839,625,10,417,-407,8475,8475
"5464",2010-06-03,NA,NA,0,15320,15310,10,7,18,-11,15327,15327
"5465",2010-06-04,NA,NA,0,9907,9907,0,NA,NA,0,9907,9907
"5466",2010-06-07,NA,NA,0,12092,12368,-276,310,34,276,12402,12402
"5467",2010-06-08,NA,NA,0,8858,8079,779,23,311,-288,8881,8881
"5468",2010-06-09,NA,NA,0,5311,5310,1,66,67,-1,5377,5377
"5469",2010-06-10,NA,NA,0,4345,4437,-92,91,0,91,4437,4437
"5470",2010-06-11,NA,NA,0,5459,5367,92,0,92,-92,5459,5459
"5471",2010-06-14,NA,NA,0,2459,2459,0,NA,NA,0,2459,2459
"5472",2010-06-15,NA,NA,0,10140,10159,-19,23,4,19,10163,10163
"5473",2010-06-16,NA,NA,0,20652,17982,2670,450,470,-20,21102,21102
"5474",2010-06-17,NA,NA,0,5375,6741,-1366,0,1,-1,6860,6860
"5475",2010-06-18,1522,0,1522,50521,52195,-1674,429,277,152,52472,52472
"5476",2010-06-21,NA,NA,0,11195,11031,164,0,163,-163,11195,11195
"5477",2010-06-22,NA,NA,0,10496,11252,-756,11,4,7,11256,11256
"5478",2010-06-23,0,710,-710,17641,16928,713,67,71,-4,17708,17708
"5479",2010-06-24,NA,NA,0,17403,17490,-87,87,0,87,17490,17490
"5480",2010-06-25,NA,NA,0,6345,6239,106,43,150,-107,6389,6389
"5481",2010-06-28,NA,NA,0,15346,15386,-40,40,1,39,15387,15387
"5482",2010-06-29,0,686,-686,12010,11475,535,150,0,150,12161,12161
"5483",2010-06-30,NA,NA,0,4123,4039,84,0,84,-84,4123,4123
"5484",2010-07-01,NA,NA,0,2792,2792,0,NA,NA,0,2792,2792
"5485",2010-07-02,NA,NA,0,11045,10882,163,173,261,-88,11218,11218
"5486",2010-07-05,NA,NA,0,4309,4305,4,NA,NA,0,4309,4309
"5487",2010-07-06,NA,NA,0,8800,8098,702,22,35,-13,8823,8823
"5488",2010-07-07,NA,NA,0,3069,3136,-67,67,1,66,3136,3136
"5489",2010-07-08,2398,0,2398,4081,5695,-1614,1,100,-99,6479,6479
"5490",2010-07-09,2874,0,2874,29503,29534,-31,293,105,188,32671,32671
"5491",2010-07-12,NA,NA,0,9925,8311,1614,43,190,-147,9969,9969
"5492",2010-07-13,NA,NA,0,12428,10840,1588,147,10,137,12575,12575
"5493",2010-07-14,1152,0,1152,12772,11749,1023,0,17,-17,13924,13924
"5494",2010-07-15,2151,0,2151,3405,4006,-601,43,168,-125,5599,5599
"5495",2010-07-16,2156,0,2156,4459,5524,-1065,0,27,-27,6615,6615
"5496",2010-07-19,NA,NA,0,3248,3248,0,NA,NA,0,3248,3248
"5497",2010-07-20,2958,0,2958,53793,55865,-2072,181,161,20,57141,57141
"5498",2010-07-21,NA,NA,0,68949,69045,-96,247,151,96,69197,69197
"5499",2010-07-22,124030,0,124030,22227,146185,-123958,0,73,-73,146257,146257
"5500",2010-07-23,NA,NA,0,28957,28955,2,95,97,-2,29052,29052
"5501",2010-07-26,0,5877,-5877,51590,45779,5811,124,58,66,51714,51714
"5502",2010-07-27,NA,NA,0,20053,19132,921,30,160,-130,20083,20083
"5503",2010-07-28,0,857,-857,19083,18308,775,84,2,82,19167,19167
"5504",2010-07-29,0,3361,-3361,20278,16803,3475,53,167,-114,20332,20332
"5505",2010-07-30,0,2921,-2921,26018,23296,2722,291,92,199,26310,26310
"5506",2010-08-02,NA,NA,0,30427,30302,125,12,137,-125,30440,30440
"5507",2010-08-03,0,506,-506,14454,13962,492,32,18,14,14485,14485
"5508",2010-08-04,NA,NA,0,11910,11872,38,0,38,-38,11910,11910
"5509",2010-08-05,NA,NA,0,10900,10930,-30,349,320,29,11250,11250
"5510",2010-08-06,0,5369,-5369,26716,21599,5117,269,17,252,26985,26985
"5511",2010-08-09,NA,NA,0,18201,18140,61,115,176,-61,18316,18316
"5512",2010-08-10,NA,NA,0,13623,13460,163,192,355,-163,13815,13815
"5513",2010-08-11,NA,NA,0,10765,10876,-111,112,1,111,10877,10877
"5514",2010-08-12,NA,NA,0,10997,10926,71,466,537,-71,11463,11463
"5515",2010-08-13,NA,NA,0,7127,7159,-32,33,0,33,7159,7159
"5516",2010-08-16,NA,NA,0,3951,3913,38,35,73,-38,3986,3986
"5517",2010-08-17,NA,NA,0,10107,10289,-182,202,20,182,10308,10308
"5518",2010-08-18,NA,NA,0,5807,5701,106,27,134,-107,5835,5835
"5519",2010-08-19,NA,NA,0,4567,4476,91,18,109,-91,4585,4585
"5520",2010-08-20,NA,NA,0,4236,4236,0,NA,NA,0,4236,4236
"5521",2010-08-23,NA,NA,0,8546,8589,-43,43,0,43,8589,8589
"5522",2010-08-24,NA,NA,0,16167,16193,-26,53,27,26,16220,16220
"5523",2010-08-25,NA,NA,0,5953,5948,5,55,60,-5,6008,6008
"5524",2010-08-26,NA,NA,0,3980,3847,133,20,153,-133,4000,4000
"5525",2010-08-27,NA,NA,0,8985,9008,-23,37,15,22,9023,9023
"5526",2010-08-30,NA,NA,0,14260,14187,73,24,98,-74,14284,14284
"5527",2010-08-31,NA,NA,0,2420,2434,-14,14,0,14,2434,2434
"5528",2010-09-01,NA,NA,0,10030,10091,-61,61,0,61,10091,10091
"5529",2010-09-02,NA,NA,0,3386,3531,-145,145,0,145,3531,3531
"5530",2010-09-03,NA,NA,0,6262,6229,33,0,33,-33,6262,6262
"5531",2010-09-06,NA,NA,0,4622,4475,147,0,146,-146,4622,4622
"5532",2010-09-07,NA,NA,0,10004,10143,-139,150,12,138,10155,10155
"5533",2010-09-08,NA,NA,0,6194,6173,21,NA,NA,0,6194,6194
"5534",2010-09-09,NA,NA,0,4628,4654,-26,26,0,26,4654,4654
