"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7189",2017-05-24,NA,NA,0,683518,674949,8569,10423,6636,3787,696237,696237
"7190",2017-05-25,NA,NA,0,505867,512635,-6768,12288,5146,7142,518675,518675
"7191",2017-05-26,NA,NA,0,410867,392067,18800,141,19472,-19331,411728,411728
"7192",2017-05-29,NA,NA,0,267478,275009,-7531,8644,1141,7503,276152,276152
"7193",2017-05-30,NA,NA,0,163357,173452,-10095,13152,3244,9908,177100,177100
"7194",2017-05-31,NA,NA,0,215048,216675,-1627,5747,4242,1505,221072,221072
"7195",2017-06-01,NA,NA,0,186522,186254,268,5912,6362,-450,192616,192616
"7196",2017-06-02,NA,NA,0,192866,202707,-9841,10789,761,10028,203804,203804
"7197",2017-06-05,NA,NA,0,145146,131088,14058,2009,16202,-14193,147290,147290
"7198",2017-06-07,NA,NA,0,303495,309974,-6479,7061,951,6110,311453,311453
"7199",2017-06-08,NA,NA,0,903150,917513,-14363,29513,15009,14504,934579,934579
"7200",2017-06-09,NA,NA,0,237893,222103,15790,1644,17633,-15989,239737,239737
"7201",2017-06-12,NA,NA,0,170112,167307,2805,1622,4787,-3165,172248,172248
"7202",2017-06-13,NA,NA,0,106524,120531,-14007,12899,499,12400,121392,121392
"7203",2017-06-14,NA,NA,0,484582,483669,913,7383,10311,-2928,496082,496082
"7204",2017-06-15,NA,NA,0,266729,256210,10519,1449,11621,-10172,269313,269313
"7205",2017-06-16,NA,NA,0,216326,222221,-5895,7324,1605,5719,224456,224456
"7206",2017-06-19,NA,NA,0,137996,138293,-297,2371,1378,993,140415,140415
"7207",2017-06-20,NA,NA,0,195884,191251,4633,196,4389,-4193,196154,196154
"7208",2017-06-21,NA,NA,0,108121,114142,-6021,6779,382,6397,116159,116159
"7209",2017-06-22,NA,NA,0,312287,322967,-10680,14156,3653,10503,327302,327302
"7210",2017-06-23,NA,NA,0,124506,118126,6380,560,6617,-6057,125080,125080
"7211",2017-06-26,NA,NA,0,387482,387112,370,9295,9923,-628,397657,397657
"7212",2017-06-27,NA,NA,0,154237,153252,985,2118,3725,-1607,156976,156976
"7213",2017-06-28,NA,NA,0,325638,316559,9079,1419,10750,-9331,327374,327374
"7214",2017-06-29,578800,47288,531512,229159,178601,50558,1146,3826,-2680,809150,809150
"7215",2017-06-30,0,94627,-94627,303389,207052,96337,1607,4235,-2628,305913,305913
"7216",2017-07-03,17,87881,-87864,525244,440948,84296,12213,8000,4213,539026,539026
"7217",2017-07-04,4,6759,-6755,173174,162617,10557,779,4625,-3846,174001,174001
"7218",2017-07-05,6,18649,-18643,125414,107822,17592,1657,657,1000,127127,127127
"7219",2017-07-06,12,6688,-6676,139588,134156,5432,2494,958,1536,142094,142094
"7220",2017-07-07,8,0,8,95666,95511,155,1888,2052,-164,97563,97563
"7221",2017-07-10,7,1353,-1346,63641,62170,1471,58,183,-125,63706,63706
"7222",2017-07-11,10,0,10,71223,72066,-843,1511,678,833,72744,72744
"7223",2017-07-12,8,34997,-34989,227664,189643,38021,3127,6440,-3313,231080,231080
"7224",2017-07-13,2,7401,-7399,200525,198978,1547,3546,927,2619,207385,207385
"7225",2017-07-14,2,0,2,88946,90048,-1102,1985,990,995,91562,91562
"7226",2017-07-17,4,0,4,149970,155295,-5325,8382,2625,5757,158459,158459
"7227",2017-07-18,1,15785,-15784,3414067,3388119,25948,38380,48744,-10364,3459224,3459224
"7228",2017-07-19,1,0,1,294444,298615,-4171,11458,5646,5812,305925,305925
"7229",2017-07-20,8,0,8,186358,187615,-1257,5871,4620,1251,192266,192266
"7230",2017-07-21,4,8427,-8423,196705,187974,8731,1934,4663,-2729,201838,201838
"7231",2017-07-24,3,0,3,133685,136434,-2749,3548,802,2746,137236,137236
"7232",2017-07-25,5,9897,-9892,194023,189220,4803,7693,6066,1627,205183,205183
"7233",2017-07-26,4,917,-913,219136,214564,4572,6151,9991,-3840,225495,225495
"7234",2017-07-27,16,0,16,83921,84677,-756,2326,1580,746,86263,86263
"7235",2017-07-28,7,29005,-28998,274720,239678,35042,1560,8442,-6882,279970,279970
"7236",2017-07-31,23,0,23,84246,83572,674,856,1981,-1125,85553,85553
"7237",2017-08-01,4,0,4,53747,63288,-9541,9522,129,9393,63851,63851
"7238",2017-08-02,1,3650,-3649,80343,80426,-83,6818,4103,2715,88359,88359
"7239",2017-08-03,9,1523,-1514,86164,83493,2671,1081,1134,-53,87307,87307
"7240",2017-08-04,6,0,6,128622,136830,-8208,9741,1565,8176,138395,138395
"7241",2017-08-07,3,1191,-1188,120289,116911,3378,604,2863,-2259,120995,120995
"7242",2017-08-08,7,589,-582,88808,93816,-5008,7667,2856,4811,97260,97260
"7243",2017-08-09,1,60407,-60406,445403,390127,55276,17628,13886,3742,465997,465997
"7244",2017-08-10,4,11914,-11910,115788,107691,8097,6204,2599,3605,122204,122204
"7245",2017-08-11,8,8974,-8966,145500,137837,7663,3767,3181,586,150926,150926
"7246",2017-08-14,4,0,4,76250,76989,-739,2501,1710,791,78810,78810
"7247",2017-08-16,0,32554,-32554,405314,390828,14486,16705,6683,10022,430899,430899
"7248",2017-08-17,0,49858,-49858,346082,291105,54977,7897,17054,-9157,358017,358017
"7249",2017-08-18,0,10783,-10783,1484026,1459521,24505,14973,28392,-13419,1499804,1499804
"7250",2017-08-21,NA,NA,0,567539,558978,8561,10945,16486,-5541,578610,578610
"7251",2017-08-22,NA,NA,0,544774,542989,1785,24523,18983,5540,574515,574515
"7252",2017-08-23,NA,NA,0,233710,229907,3803,1687,5364,-3677,235491,235491
"7253",2017-08-24,NA,NA,0,765577,762844,2733,6991,14161,-7170,777288,777288
"7254",2017-08-25,NA,NA,0,195258,198959,-3701,9410,3849,5561,205274,205274
"7255",2017-08-28,101448,0,101448,201384,304144,-102760,10846,9535,1311,313678,313678
"7256",2017-08-29,NA,NA,0,176452,182851,-6399,14005,5195,8810,190757,190757
"7257",2017-08-30,NA,NA,0,183040,197500,-14460,15977,1570,14407,199070,199070
"7258",2017-08-31,0,226,-226,149973,145586,4387,3217,6656,-3439,153190,153190
"7259",2017-09-01,0,27851,-27851,584197,559442,24755,14453,11343,3110,599011,599011
"7260",2017-09-04,NA,NA,0,223110,224687,-1577,7035,8838,-1803,233647,233647
"7261",2017-09-05,0,2436,-2436,144929,145302,-373,5546,2820,2726,150576,150576
"7262",2017-09-06,NA,NA,0,209149,215972,-6823,9824,2903,6921,218973,218973
"7263",2017-09-07,0,13343,-13343,88086,78202,9884,4044,675,3369,92220,92220
"7264",2017-09-08,0,31854,-31854,517971,477782,40189,1009,9188,-8179,518980,518980
"7265",2017-09-11,0,25702,-25702,524226,495954,28272,4123,6754,-2631,528410,528410
"7266",2017-09-12,2841,0,2841,270663,281521,-10858,8215,215,8000,282433,282433
"7267",2017-09-13,1902,0,1902,317238,322443,-5205,6722,2788,3934,325863,325863
"7268",2017-09-14,0,339,-339,278633,295709,-17076,12912,260,12652,296308,296308
"7269",2017-09-15,NA,NA,0,283125,284565,-1440,8727,6970,1757,291852,291852
"7270",2017-09-18,0,1874,-1874,213341,216577,-3236,9479,713,8766,222820,222820
"7271",2017-09-19,0,599,-599,241082,243269,-2187,3108,322,2786,244190,244190
"7272",2017-09-20,0,452,-452,137287,139267,-1980,602,877,-275,140596,140596
"7273",2017-09-21,0,149,-149,239411,235037,4374,4592,8818,-4226,244004,244004
"7274",2017-09-22,5437,4327,1110,160287,162834,-2547,2919,2799,120,170506,170506
"7275",2017-09-25,1659,0,1659,181561,193798,-12237,13159,2580,10579,196379,196379
"7276",2017-09-26,NA,NA,0,104043,117965,-13922,15455,2326,13129,120312,120312
"7277",2017-09-27,1046,0,1046,81870,88670,-6800,7985,2617,5368,91805,91805
"7278",2017-09-28,1048,0,1048,44308,41643,2665,209,3923,-3714,45566,45566
"7279",2017-09-29,NA,NA,0,60979,61365,-386,1309,1234,75,62599,62599
"7280",2017-10-10,NA,NA,0,69521,64648,4873,394,5399,-5005,70047,70047
"7281",2017-10-11,NA,NA,0,37014,44986,-7972,8180,442,7738,45428,45428
"7282",2017-10-12,NA,NA,0,58323,56701,1622,828,2450,-1622,59152,59152
"7283",2017-10-13,496,4,492,135489,134533,956,2391,891,1500,138386,138386
"7284",2017-10-16,NA,NA,0,56413,59840,-3427,4270,843,3427,60683,60683
"7285",2017-10-17,NA,NA,0,51652,55731,-4079,10401,6322,4079,62053,62053
"7286",2017-10-18,NA,NA,0,56863,57009,-146,525,379,146,57388,57388
"7287",2017-10-19,NA,NA,0,68419,74380,-5961,6201,1503,4698,75883,75883
"7288",2017-10-20,NA,NA,0,32674,33848,-1174,1579,404,1175,34252,34252
"7289",2017-10-23,NA,NA,0,56310,52288,4022,63,4209,-4146,56497,56497
"7290",2017-10-24,0,50,-50,57060,60584,-3524,4058,607,3451,61241,61241
"7291",2017-10-25,NA,NA,0,275864,274376,1488,6609,8253,-1644,282637,282637
"7292",2017-10-26,NA,NA,0,61097,61266,-169,1050,981,69,62407,62407
"7293",2017-10-27,NA,NA,0,58756,63213,-4457,4438,279,4159,63493,63493
"7294",2017-10-30,NA,NA,0,51372,49327,2045,397,2442,-2045,51769,51769
"7295",2017-10-31,NA,NA,0,52425,51386,1039,1227,2266,-1039,53652,53652
"7296",2017-11-01,NA,NA,0,77472,82046,-4574,4574,0,4574,82046,82046
"7297",2017-11-02,NA,NA,0,53401,50815,2586,1026,3632,-2606,54446,54446
"7298",2017-11-03,NA,NA,0,41047,43502,-2455,2878,373,2505,43925,43925
"7299",2017-11-06,NA,NA,0,55001,54491,510,693,1326,-633,55817,55817
"7300",2017-11-07,NA,NA,0,44819,49537,-4718,4719,0,4719,49537,49537
"7301",2017-11-08,982,0,982,238236,234795,3441,5593,10168,-4575,244963,244963
"7302",2017-11-09,NA,NA,0,72323,73895,-1572,3011,1439,1572,75335,75335
"7303",2017-11-10,NA,NA,0,82249,82351,-102,2943,2785,158,85232,85232
"7304",2017-11-13,NA,NA,0,49040,47498,1542,0,1542,-1542,49040,49040
"7305",2017-11-14,3,0,3,146968,143684,3284,2277,5032,-2755,149258,149258
"7306",2017-11-15,1020,1,1019,122499,117282,5217,795,7031,-6236,124314,124314
"7307",2017-11-16,NA,NA,0,52954,53707,-753,1904,1201,703,54908,54908
"7308",2017-11-17,NA,NA,0,55610,57716,-2106,1603,0,1603,57717,57717
"7309",2017-11-20,NA,NA,0,84015,88052,-4037,4325,318,4007,88370,88370
"7310",2017-11-21,988,0,988,87386,86236,1150,791,2928,-2137,89165,89165
"7311",2017-11-22,NA,NA,0,87621,78610,9011,295,6615,-6320,87940,87940
"7312",2017-11-23,NA,NA,0,48550,53270,-4720,4718,0,4718,53270,53270
"7313",2017-11-24,NA,NA,0,97085,103006,-5921,7857,1909,5948,104942,104942
"7314",2017-11-27,0,0,0,104797,100581,4216,947,5562,-4615,106143,106143
"7315",2017-11-28,6,0,6,79273,81245,-1972,3233,1098,2135,82512,82512
"7316",2017-11-29,4,0,4,46469,52696,-6227,6270,58,6212,52754,52754
"7317",2017-11-30,6,0,6,74665,76952,-2287,3790,1645,2145,78597,78597
"7318",2017-12-01,5,0,5,52769,57052,-4283,5255,976,4279,58029,58029
"7319",2017-12-04,3,0,3,82753,83279,-526,1196,673,523,83953,83953
"7320",2017-12-05,3,0,3,52369,56582,-4213,4683,472,4211,57054,57054
"7321",2017-12-06,2,0,2,53911,55859,-1948,2161,217,1944,56076,56076
"7322",2017-12-07,1,0,1,61928,61485,443,4439,4983,-544,66505,66505
"7323",2017-12-08,1,0,1,60402,58549,1853,745,2506,-1761,61173,61173
"7324",2017-12-11,1,0,1,50465,51176,-711,1054,344,710,51520,51520
"7325",2017-12-12,1,1327,-1326,64095,67050,-2955,5256,745,4511,69351,69351
"7326",2017-12-13,110,6141,-6031,167166,153401,13765,1489,9239,-7750,168789,168789
"7327",2017-12-14,0,5843,-5843,69749,66031,3718,4663,2537,2126,74412,74412
"7328",2017-12-15,0,2753,-2753,68521,63792,4729,1921,3963,-2042,70508,70508
"7329",2017-12-18,0,0,0,61498,65773,-4275,5809,1554,4255,67327,67327
"7330",2017-12-19,0,4985,-4985,74622,61762,12860,806,2093,-1287,75428,75428
"7331",2017-12-20,NA,NA,0,67165,69272,-2107,3924,1817,2107,71090,71090
"7332",2017-12-21,483,2113,-1630,531816,512897,18919,3282,20572,-17290,535583,535583
"7333",2017-12-22,NA,NA,0,189691,188000,1691,3124,6056,-2932,194057,194057
"7334",2017-12-26,NA,NA,0,137632,134772,2860,2886,5843,-2957,140615,140615
"7335",2017-12-27,NA,NA,0,54344,54064,280,419,770,-351,54883,54883
"7336",2017-12-28,NA,NA,0,53346,55895,-2549,2621,72,2549,55967,55967
"7337",2018-01-02,NA,NA,0,205708,196948,8760,3119,11881,-8762,208907,208907
"7338",2018-01-03,NA,NA,0,92353,87643,4710,473,5233,-4760,92876,92876
"7339",2018-01-04,NA,NA,0,62502,63742,-1240,0,1664,-1664,65407,65407
"7340",2018-01-05,NA,NA,0,109068,113402,-4334,1978,3004,-1026,116832,116832
"7341",2018-01-08,NA,NA,0,106000,102284,3716,28,4258,-4230,108304,108304
"7342",2018-01-09,NA,NA,0,71176,72165,-989,3229,2240,989,74405,74405
"7343",2018-01-10,NA,NA,0,124936,121198,3738,3006,6651,-3645,127971,127971
"7344",2018-01-11,0,0,0,75222,76459,-1237,3999,2733,1266,79221,79221
"7345",2018-01-12,NA,NA,0,85087,81176,3911,1246,5173,-3927,86349,86349
"7346",2018-01-15,0,0,0,141905,146370,-4465,7892,3417,4475,150156,150156
"7347",2018-01-16,1,1242,-1241,88358,76846,11512,532,9610,-9078,89775,89775
"7348",2018-01-17,0,2967,-2967,417201,415604,1597,22306,10194,12112,439512,439512
"7349",2018-01-18,0,0,0,868523,858682,9841,25028,47021,-21993,907480,907480
"7350",2018-01-19,NA,NA,0,308946,294425,14521,8120,26483,-18363,320908,320908
"7351",2018-01-22,0,0,0,177506,175423,2083,3597,5695,-2098,181117,181117
"7352",2018-01-23,0,28442,-28442,5426433,5330995,95438,39915,89024,-49109,5472692,5472692
"7353",2018-01-24,0,1,-1,721984,734121,-12137,32497,17800,14697,754747,754747
"7354",2018-01-25,1,0,1,741524,739428,2096,10388,17947,-7559,758026,758026
"7355",2018-01-26,0,1,-1,743827,741658,2169,5541,9411,-3870,753222,753222
"7356",2018-01-29,NA,NA,0,501584,509292,-7708,13265,6558,6707,515977,515977
"7357",2018-01-30,0,0,0,300142,300649,-507,8859,6789,2070,309302,309302
"7358",2018-01-31,NA,NA,0,203055,211224,-8169,11393,4765,6628,216726,216726
"7359",2018-02-01,NA,NA,0,516235,516870,-635,8616,7947,669,525352,525352
"7360",2018-02-02,NA,NA,0,221975,226339,-4364,7520,2781,4739,229619,229619
"7361",2018-02-05,0,0,0,465734,458835,6899,9049,14681,-5632,475355,475355
"7362",2018-02-06,NA,NA,0,453882,456252,-2370,17708,15905,1803,472225,472225
"7363",2018-02-07,1,0,1,577233,562350,14883,8858,22479,-13621,586291,586291
"7364",2018-02-08,NA,NA,0,590682,616424,-25742,46114,17653,28461,638064,638064
"7365",2018-02-09,2,0,2,252932,275279,-22347,26008,4907,21101,280186,280186
"7366",2018-02-12,1,0,1,320624,349975,-29351,39370,9568,29802,360784,360784
"7367",2018-02-13,1,0,1,676963,665003,11960,17109,31118,-14009,701395,701395
"7368",2018-02-14,0,14,-14,208267,217768,-9501,18019,8603,9416,226387,226387
"7369",2018-02-19,0,10,-10,262885,255742,7143,1715,8726,-7011,264617,264617
"7370",2018-02-20,15,21,-6,3727700,3705623,22077,41419,62903,-21484,3780510,3780510
"7371",2018-02-21,0,6,-6,943067,939359,3708,7600,10999,-3399,954367,954367
"7372",2018-02-22,0,4,-4,440163,446051,-5888,18836,12817,6019,459000,459000
"7373",2018-02-23,0,3,-3,371534,378041,-6507,8995,2563,6432,380624,380624
"7374",2018-02-26,0,2,-2,544907,571893,-26986,36017,8010,28007,581551,581551
"7375",2018-02-27,0,2,-2,274416,276899,-2483,12360,10161,2199,287062,287062
"7376",2018-02-28,0,1,-1,289936,294293,-4357,13368,5593,7775,303342,303342
"7377",2018-03-02,0,1,-1,256925,248886,8039,4881,12626,-7745,261806,261806
"7378",2018-03-05,0,1,-1,104510,109422,-4912,7936,3124,4812,112546,112546
"7379",2018-03-06,0,1,-1,100780,107362,-6582,8512,2118,6394,109581,109581
"7380",2018-03-07,0,0,0,209477,214012,-4535,9868,5312,4556,219371,219371
"7381",2018-03-08,0,0,0,147909,164010,-16101,18933,2734,16199,166847,166847
"7382",2018-03-09,0,0,0,226761,209478,17283,2681,20524,-17843,230298,230298
"7383",2018-03-12,NA,NA,0,120459,132791,-12332,12687,383,12304,133175,133175
"7384",2018-03-13,NA,NA,0,241626,242463,-837,8902,7580,1322,250700,250700
"7385",2018-03-14,NA,NA,0,104133,100495,3638,1522,5429,-3907,105924,105924
"7386",2018-03-15,0,0,0,72340,74967,-2627,4477,1727,2750,76816,76816
"7387",2018-03-16,0,0,0,114092,115376,-1284,2789,1505,1284,116881,116881
"7388",2018-03-19,NA,NA,0,70074,70793,-719,1203,1050,153,71844,71844
"7389",2018-03-20,NA,NA,0,111598,124906,-13308,13240,496,12744,125463,125463
"7390",2018-03-21,NA,NA,0,100422,107692,-7270,8597,1330,7267,109021,109021
"7391",2018-03-22,NA,NA,0,133566,138165,-4599,10599,6005,4594,144170,144170
"7392",2018-03-23,NA,NA,0,86423,95127,-8704,11372,2656,8716,97795,97795
"7393",2018-03-26,NA,NA,0,74912,76166,-1254,6038,4785,1253,80950,80950
"7394",2018-03-27,NA,NA,0,83076,87787,-4711,7371,2660,4711,90447,90447
"7395",2018-03-28,0,0,0,62727,63270,-543,3170,2688,482,66019,66019
"7396",2018-03-29,NA,NA,0,178191,173214,4977,6108,11184,-5076,184398,184398
"7397",2018-03-30,NA,NA,0,51149,53492,-2343,2095,2756,-661,56248,56248
"7398",2018-04-02,NA,NA,0,78802,78421,381,853,1007,-154,79656,79656
"7399",2018-04-03,NA,NA,0,50957,52587,-1630,1950,317,1633,52908,52908
"7400",2018-04-04,NA,NA,0,54705,54012,693,518,1211,-693,55223,55223
"7401",2018-04-05,NA,NA,0,45599,48386,-2787,2960,2057,903,50443,50443
"7402",2018-04-06,NA,NA,0,38416,37990,426,1322,1748,-426,39738,39738
"7403",2018-04-09,NA,NA,0,36414,36396,18,1294,1313,-19,37708,37708
"7404",2018-04-10,NA,NA,0,36246,34222,2024,1478,3502,-2024,37724,37724
"7405",2018-04-11,NA,NA,0,52324,49183,3141,2629,1108,1521,54967,54967
"7406",2018-04-12,NA,NA,0,64899,71157,-6258,6772,867,5905,72263,72263
"7407",2018-04-13,0,0,0,89910,92707,-2797,4035,1237,2798,93944,93944
"7408",2018-04-16,NA,NA,0,50332,50735,-403,1325,696,629,52011,52011
"7409",2018-04-17,NA,NA,0,97366,101277,-3911,5089,4823,266,106117,106117
"7410",2018-04-18,NA,NA,0,94022,88728,5294,2062,6609,-4547,96587,96587
"7411",2018-04-19,NA,NA,0,91019,90793,226,5254,4404,850,96278,96278
"7412",2018-04-20,NA,NA,0,58207,62268,-4061,3793,723,3070,62991,62991
"7413",2018-04-23,NA,NA,0,77311,77287,24,3066,2004,1062,80377,80377
"7414",2018-04-24,NA,NA,0,37678,43148,-5470,5887,439,5448,43587,43587
"7415",2018-04-25,NA,NA,0,44576,52605,-8029,6801,554,6247,53159,53159
"7416",2018-04-26,NA,NA,0,34305,37712,-3407,3251,54,3197,37766,37766
"7417",2018-04-27,NA,NA,0,32928,35857,-2929,3132,229,2903,36086,36086
"7418",2018-04-30,NA,NA,0,94790,96408,-1618,4822,2777,2045,99899,99899
"7419",2018-05-02,NA,NA,0,59978,69496,-9518,11120,1743,9377,71359,71359
"7420",2018-05-03,NA,NA,0,30028,36231,-6203,6438,202,6236,36502,36502
"7421",2018-05-04,NA,NA,0,41860,43162,-1302,1549,247,1302,43409,43409
"7422",2018-05-08,NA,NA,0,54224,53712,512,3238,4276,-1038,57988,57988
"7423",2018-05-09,NA,NA,0,41051,38724,2327,457,3069,-2612,42343,42343
"7424",2018-05-10,NA,NA,0,14469,18775,-4306,4336,31,4305,18806,18806
"7425",2018-05-11,NA,NA,0,27763,29398,-1635,1623,12,1611,29410,29410
"7426",2018-05-14,NA,NA,0,43460,44392,-932,2600,1769,831,46161,46161
"7427",2018-05-15,NA,NA,0,32344,33572,-1228,2024,855,1169,34426,34426
"7428",2018-05-16,NA,NA,0,52479,44790,7689,879,8568,-7689,53358,53358
"7429",2018-05-17,NA,NA,0,22349,24694,-2345,3902,1557,2345,26251,26251
"7430",2018-05-18,NA,NA,0,29083,32498,-3415,3416,1,3415,32499,32499
"7431",2018-05-21,NA,NA,0,58863,72824,-13961,11393,247,11146,73070,73070
"7432",2018-05-23,NA,NA,0,55739,54057,1682,3477,5081,-1604,59240,59240
"7433",2018-05-24,NA,NA,0,35882,39492,-3610,4157,560,3597,40052,40052
"7434",2018-05-25,NA,NA,0,36180,40820,-4640,5249,610,4639,41430,41430
"7435",2018-05-28,NA,NA,0,55005,53512,1493,467,1990,-1523,55502,55502
"7436",2018-05-29,NA,NA,0,40649,36443,4206,148,5350,-5202,41860,41860
"7437",2018-05-30,NA,NA,0,65981,56950,9031,112,9037,-8925,66101,66101
"7438",2018-05-31,NA,NA,0,17900,18168,-268,883,924,-41,19236,19236
"7439",2018-06-01,1008,0,1008,24487,26904,-2417,1689,403,1286,27307,27307
"7440",2018-06-04,4366,0,4366,47115,52819,-5704,1480,23,1457,52960,52960
"7441",2018-06-05,NA,NA,0,35112,31046,4066,126,4191,-4065,35237,35237
"7442",2018-06-07,NA,NA,0,15718,16428,-710,697,0,697,16428,16428
"7443",2018-06-08,NA,NA,0,30328,30843,-515,25237,24722,515,55565,55565
"7444",2018-06-11,NA,NA,0,18143,17267,876,0,882,-882,18149,18149
"7445",2018-06-12,NA,NA,0,64187,65917,-1730,2061,787,1274,66704,66704
"7446",2018-06-14,NA,NA,0,22440,22510,-70,0,168,-168,22678,22678
"7447",2018-06-15,NA,NA,0,69297,71024,-1727,1989,374,1615,71397,71397
"7448",2018-06-18,NA,NA,0,116187,151179,-34992,4067,1408,2659,152587,152587
"7449",2018-06-19,NA,NA,0,67103,58037,9066,4265,4569,-304,72192,72192
"7450",2018-06-20,NA,NA,0,46502,39908,6594,2448,0,2448,49548,49548
"7451",2018-06-21,NA,NA,0,28176,20561,7615,0,2810,-2810,28176,28176
"7452",2018-06-22,NA,NA,0,31123,17951,13172,0,2293,-2293,31123,31123
"7453",2018-06-25,NA,NA,0,27389,26659,730,0,730,-730,27389,27389
"7454",2018-06-26,NA,NA,0,54513,56998,-2485,4491,1996,2495,59004,59004
"7455",2018-06-27,NA,NA,0,168951,171642,-2691,12294,9577,2717,183503,183503
"7456",2018-06-28,NA,NA,0,62801,52586,10215,109,7807,-7698,62910,62910
"7457",2018-06-29,NA,NA,0,26169,26398,-229,525,293,232,26693,26693
"7458",2018-07-02,NA,NA,0,31325,30308,1017,0,1040,-1040,31347,31347
"7459",2018-07-03,NA,NA,0,35990,36846,-856,1522,665,857,37512,37512
"7460",2018-07-04,NA,NA,0,19712,20590,-878,908,0,908,20619,20619
"7461",2018-07-05,NA,NA,0,24921,24160,761,815,1576,-761,25736,25736
"7462",2018-07-06,NA,NA,0,71651,72756,-1105,2904,1799,1105,74555,74555
"7463",2018-07-09,NA,NA,0,25943,24371,1572,0,1341,-1341,25943,25943
"7464",2018-07-10,NA,NA,0,27806,25857,1949,1134,3083,-1949,28940,28940
"7465",2018-07-11,NA,NA,0,101931,101211,720,2273,2993,-720,104204,104204
"7466",2018-07-12,NA,NA,0,32106,33240,-1134,1192,203,989,33443,33443
"7467",2018-07-13,NA,NA,0,49004,50957,-1953,2793,845,1948,51802,51802
"7468",2018-07-16,NA,NA,0,19366,18994,372,0,372,-372,19366,19366
"7469",2018-07-17,NA,NA,0,47205,41015,6190,147,6358,-6211,47373,47373
"7470",2018-07-18,NA,NA,0,43338,43198,140,0,333,-333,43551,43551
"7471",2018-07-19,NA,NA,0,28371,26919,1452,227,1706,-1479,28626,28626
"7472",2018-07-20,NA,NA,0,15129,15770,-641,768,128,640,15898,15898
"7473",2018-07-23,NA,NA,0,42442,41803,639,408,1060,-652,42863,42863
"7474",2018-07-24,NA,NA,0,15650,15823,-173,1054,884,170,16719,16719
"7475",2018-07-25,0,0,0,16031,15248,783,0,783,-783,16031,16031
"7476",2018-07-26,NA,NA,0,12527,14623,-2096,161,56,105,14679,14679
"7477",2018-07-27,NA,NA,0,10908,11414,-506,407,0,407,11414,11414
"7478",2018-07-30,NA,NA,0,18087,18015,72,0,72,-72,18087,18087
"7479",2018-07-31,NA,NA,0,33155,27704,5451,1271,3839,-2568,34429,34429
"7480",2018-08-01,NA,NA,0,48697,16961,31736,6556,5940,616,55253,55253
"7481",2018-08-02,NA,NA,0,66755,67030,-275,1489,1205,284,68245,68245
"7482",2018-08-03,679,0,679,91955,94337,-2382,3106,1410,1696,95747,95747
"7483",2018-08-06,1245,0,1245,1380849,1363511,17338,19209,40938,-21729,1408733,1408733
"7484",2018-08-07,0,1171,-1171,189037,189236,-199,6094,4664,1430,195464,195464
"7485",2018-08-08,NA,NA,0,1239167,1222742,16425,20803,34488,-13685,1264753,1264753
"7486",2018-08-09,NA,NA,0,462579,453606,8973,6822,15205,-8383,470137,470137
"7487",2018-08-10,NA,NA,0,242644,234406,8238,4173,10976,-6803,246829,246829
"7488",2018-08-13,NA,NA,0,145863,142928,2935,5956,6184,-228,151851,151851
"7489",2018-08-14,NA,NA,0,62525,66944,-4419,5973,1661,4312,68608,68608
"7490",2018-08-16,0,0,0,90644,95239,-4595,6704,1911,4793,97426,97426
"7491",2018-08-17,NA,NA,0,73092,71845,1247,937,2097,-1160,74029,74029
"7492",2018-08-20,NA,NA,0,67085,66594,491,1066,1555,-489,68151,68151
"7493",2018-08-21,NA,NA,0,42281,42867,-586,1081,737,344,43712,43712
"7494",2018-08-22,NA,NA,0,37570,37455,115,1362,1421,-59,38996,38996
"7495",2018-08-23,NA,NA,0,55642,51381,4261,2180,6821,-4641,58283,58283
"7496",2018-08-24,NA,NA,0,429255,436741,-7486,19304,12305,6999,450436,450436
"7497",2018-08-27,NA,NA,0,109089,96184,12905,1184,13704,-12520,110497,110497
"7498",2018-08-28,NA,NA,0,105715,105154,561,4822,5136,-314,110923,110923
"7499",2018-08-29,43020,0,43020,116299,163282,-46983,4383,3960,423,167358,167358
"7500",2018-08-30,0,45388,-45388,154205,109018,45187,5318,5449,-131,159868,159868
"7501",2018-08-31,NA,NA,0,59764,62546,-2782,2807,101,2706,62647,62647
"7502",2018-09-03,0,4718,-4718,50387,44192,6195,1412,3030,-1618,51940,51940
"7503",2018-09-04,NA,NA,0,33743,34086,-343,623,242,381,34548,34548
"7504",2018-09-05,0,21692,-21692,59842,32043,27799,3626,8512,-4886,63642,63642
"7505",2018-09-06,0,964,-964,45939,43620,2319,1826,2940,-1114,47765,47765
"7506",2018-09-07,NA,NA,0,55670,56191,-521,1978,1464,514,57656,57656
"7507",2018-09-10,NA,NA,0,46692,45683,1009,21,1037,-1016,46721,46721
"7508",2018-09-11,NA,NA,0,25854,29472,-3618,2723,0,2723,29472,29472
"7509",2018-09-12,NA,NA,0,88538,76146,12392,85,12083,-11998,88895,88895
"7510",2018-09-13,NA,NA,0,27887,29566,-1679,1903,125,1778,29902,29902
"7511",2018-09-14,NA,NA,0,25145,25745,-600,538,0,538,25850,25850
