"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6632",2015-02-17,NA,NA,0,131774,136152,-4378,4378,0,4378,136152,136152
"6633",2015-02-23,0,576,-576,54979,54064,915,3410,3749,-339,58389,58389
"6634",2015-02-24,0,741,-741,55083,60979,-5896,6595,0,6595,61719,61719
"6635",2015-02-25,0,79,-79,67711,68184,-473,1759,1206,553,69469,69469
"6636",2015-02-26,1157,2512,-1355,40662,45766,-5104,6372,0,6372,48279,48279
"6637",2015-02-27,2524,3618,-1094,25116,28550,-3434,4826,298,4528,32466,32466
"6638",2015-03-02,0,6689,-6689,37796,34795,3001,3810,1218,2592,42726,42726
"6639",2015-03-03,0,5461,-5461,36960,35820,1140,4517,196,4321,41477,41477
"6640",2015-03-04,0,2766,-2766,33852,31000,2852,759,2533,-1774,36299,36299
"6641",2015-03-05,0,561,-561,45591,48958,-3367,4037,109,3928,49628,49628
"6642",2015-03-06,NA,NA,0,20970,21961,-991,943,0,943,21961,21961
"6643",2015-03-09,2760,192,2568,31826,31651,175,0,2782,-2782,34625,34625
"6644",2015-03-10,6072,0,6072,46560,56597,-10037,3250,3939,-689,60537,60537
"6645",2015-03-11,5480,41989,-36509,233710,219197,14513,8018,891,7127,267542,267542
"6646",2015-03-12,11670,22054,-10384,106455,112914,-6459,7151,795,6356,137547,137547
"6647",2015-03-13,55987,11371,44616,56164,100118,-43954,4070,1513,2557,116221,116221
"6648",2015-03-16,13133,28972,-15839,53474,38051,15423,2611,2190,421,69260,69260
"6649",2015-03-17,11134,498,10636,65458,79608,-14150,3367,644,2723,80805,80805
"6650",2015-03-18,5428,1002,4426,29948,38213,-8265,1309,141,1168,39356,39356
"6651",2015-03-19,38,337,-299,39938,43283,-3345,5280,1637,3643,45258,45258
"6652",2015-03-20,726,1419,-693,39017,44673,-5656,7979,1751,6228,47843,47843
"6653",2015-03-23,430,3170,-2740,38794,38906,-112,3049,222,2827,42298,42298
"6654",2015-03-24,0,1608,-1608,273690,275305,-1615,4264,15515,-11251,292429,292429
"6655",2015-03-25,18561,3973,14588,83052,86963,-3911,1038,13450,-12412,104387,104387
"6656",2015-03-26,19319,6351,12968,88894,87513,1381,1335,16422,-15087,110286,110286
"6657",2015-03-27,6523,2556,3967,27862,28449,-587,2288,5872,-3584,36964,36964
"6658",2015-03-30,8432,270,8162,103831,100800,3031,3726,15161,-11435,116319,116319
"6659",2015-03-31,23186,3876,19310,55868,70976,-15108,2259,12463,-10204,88071,88071
"6660",2015-04-01,0,1153,-1153,59557,44452,15105,3498,16490,-12992,63055,63055
"6661",2015-04-02,69,4938,-4869,27353,26259,1094,5026,1163,3863,32447,32447
"6662",2015-04-03,261,1846,-1585,20704,18227,2477,1006,1777,-771,21972,21972
"6663",2015-04-06,0,5296,-5296,31147,24415,6732,1067,1767,-700,32214,32214
"6664",2015-04-07,0,8281,-8281,60024,63964,-3940,4311,4450,-139,76911,76911
"6665",2015-04-08,0,3538,-3538,22751,21572,1179,2018,718,1300,26010,26010
"6666",2015-04-09,971,1056,-85,43383,50639,-7256,7262,474,6788,53763,53763
"6667",2015-04-10,0,555,-555,58696,69791,-11095,7744,2274,5470,72973,72973
"6668",2015-04-13,0,3270,-3270,61396,52080,9316,1468,5560,-4092,66877,66877
"6669",2015-04-14,39,15879,-15840,69401,58383,11018,9246,7034,2212,87505,87505
"6670",2015-04-15,39,1130,-1091,22112,30948,-8836,6732,196,6536,32413,32413
"6671",2015-04-16,24063,6694,17369,48444,59798,-11354,361,4384,-4023,74426,74426
"6672",2015-04-17,0,12980,-12980,28453,21580,6873,9044,4397,4647,40793,40793
"6673",2015-04-20,7719,15954,-8235,45775,35346,10429,2710,4903,-2193,56204,56204
"6674",2015-04-21,0,712,-712,30154,31603,-1449,4139,4250,-111,36566,36566
"6675",2015-04-22,4052,1737,2315,60614,59862,752,6471,16159,-9688,77955,77955
"6676",2015-04-23,36582,3974,32608,35529,72510,-36981,3942,3956,-14,80440,80440
"6677",2015-04-24,49989,36539,13450,32304,83734,-51430,2878,6587,-3709,126997,126997
"6678",2015-04-27,199,9731,-9532,19117,19494,-377,10197,1544,8653,30917,30917
"6679",2015-04-28,227,5518,-5291,33619,33474,145,622,6777,-6155,45916,45916
"6680",2015-04-29,189,3860,-3671,20064,21885,-1821,1191,2167,-976,29850,29850
"6681",2015-04-30,311,904,-593,21293,16903,4390,651,4448,-3797,22255,22255
"6682",2015-05-04,6769,1497,5272,21784,19827,1957,224,7389,-7165,28777,28777
"6683",2015-05-06,6761,4858,1903,38345,38632,-287,2458,5389,-2931,48878,48878
"6684",2015-05-07,6054,3120,2934,20104,23448,-3344,4800,4991,-191,32254,32254
"6685",2015-05-08,0,618,-618,76029,78344,-2315,4410,1877,2533,80840,80840
"6686",2015-05-11,234,1151,-917,26932,30554,-3622,6268,1729,4539,33434,33434
"6687",2015-05-12,185,14616,-14431,37681,20924,16757,4111,3575,536,41978,41978
"6688",2015-05-13,11987,9114,2873,20578,20812,-234,5,2644,-2639,32569,32569
"6689",2015-05-14,11347,14307,-2960,24918,22174,2744,2260,2044,216,38525,38525
"6690",2015-05-15,3212,683,2529,14625,19921,-5296,2064,851,1213,21455,21455
"6691",2015-05-18,20866,7553,13313,56030,74366,-18336,1093,6116,-5023,88930,88930
"6692",2015-05-19,6472,7898,-1426,25228,28247,-3019,2660,2366,294,39252,39252
"6693",2015-05-20,8884,8602,282,22761,19313,3448,999,3373,-2374,33216,33216
"6694",2015-05-21,2499,6340,-3841,22002,15595,6407,548,2654,-2106,25063,25063
"6695",2015-05-22,0,2132,-2132,24186,19396,4790,365,1897,-1532,24552,24552
"6696",2015-05-26,0,16488,-16488,31127,10142,20985,0,4396,-4396,31127,31127
"6697",2015-05-27,11278,8261,3017,31387,27457,3930,319,7174,-6855,42985,42985
"6698",2015-05-28,424,1823,-1399,11753,7080,4673,416,3623,-3207,12593,12593
"6699",2015-05-29,116,993,-877,26749,24052,2697,447,2199,-1752,27311,27311
"6700",2015-06-01,75,966,-891,9919,5531,4388,256,3686,-3430,10249,10249
"6701",2015-06-02,8396,1158,7238,36003,33282,2721,1647,11587,-9940,46165,46165
"6702",2015-06-03,805,1984,-1179,19089,13447,5642,789,3906,-3117,20683,20683
"6703",2015-06-04,2964,9027,-6063,43330,34403,8927,1442,3149,-1707,47735,47735
"6704",2015-06-05,1940,1566,374,26939,24520,2419,0,2731,-2731,28878,28878
"6705",2015-06-08,0,902,-902,15977,10125,5852,245,3269,-3024,16222,16222
"6706",2015-06-09,595,43,552,21218,17928,3290,129,2103,-1974,21942,21942
"6707",2015-06-10,781,573,208,14157,10246,3911,595,4714,-4119,15533,15533
"6708",2015-06-11,175254,5780,169474,39828,30250,9578,596,3215,-2619,215678,215678
"6709",2015-06-12,9208,4527,4681,15237,13331,1906,141,4912,-4771,25769,25769
"6710",2015-06-15,3622,263,3359,9636,10826,-1190,787,2080,-1293,14162,14162
"6711",2015-06-16,10980,506,10474,24922,31633,-6711,803,4015,-3212,36707,36707
"6712",2015-06-17,10634,5198,5436,25454,29868,-4414,344,699,-355,36749,36749
"6713",2015-06-18,26488,4094,22394,14308,32662,-18354,69,3282,-3213,41024,41024
"6714",2015-06-19,10302,614,9688,17800,25419,-7619,0,746,-746,28102,28102
"6715",2015-06-22,11399,7347,4052,17497,20520,-3023,593,1561,-968,29489,29489
"6716",2015-06-23,11090,3023,8067,8705,15478,-6773,323,1538,-1215,20118,20118
"6717",2015-06-24,0,1958,-1958,53725,52029,1696,371,33,338,54097,54097
"6718",2015-06-25,389,2406,-2017,27170,21082,6088,288,4204,-3916,27848,27848
"6719",2015-06-26,0,894,-894,23861,19316,4545,0,3457,-3457,23861,23861
"6720",2015-06-29,79,1016,-937,21664,13756,7908,0,6855,-6855,21743,21743
"6721",2015-06-30,0,1606,-1606,16844,14507,2337,895,1411,-516,17739,17739
"6722",2015-07-01,0,2620,-2620,14674,10525,4149,339,1652,-1313,15013,15013
"6723",2015-07-02,0,2435,-2435,28573,26255,2318,720,482,238,29292,29292
"6724",2015-07-03,12493,1282,11211,12141,20901,-8760,424,2631,-2207,25063,25063
"6725",2015-07-06,971,401,570,15162,14320,842,1174,2343,-1169,17307,17307
"6726",2015-07-07,0,12402,-12402,49112,35993,13119,2291,4573,-2282,53202,53202
"6727",2015-07-08,2120,9821,-7701,33380,24578,8802,2519,6238,-3719,40899,40899
"6728",2015-07-09,0,787,-787,20675,16077,4598,841,4656,-3815,21627,21627
"6729",2015-07-10,0,77,-77,1542,2172,-630,594,0,594,2249,2249
"6730",2015-07-13,0,10467,-10467,18757,7100,11657,66,74,-8,18823,18823
"6731",2015-07-14,39,1243,-1204,16619,14203,2416,247,263,-16,16907,16907
"6732",2015-07-15,0,3449,-3449,8954,5153,3801,8,329,-321,8962,8962
"6733",2015-07-16,0,17686,-17686,51401,25533,25868,162,4053,-3891,51565,51565
"6734",2015-07-17,47,337,-290,6318,3991,2327,0,1899,-1899,6368,6368
"6735",2015-07-20,0,2129,-2129,9626,4844,4782,0,2517,-2517,9626,9626
"6736",2015-07-21,0,811,-811,4737,3270,1467,1,20,-19,4739,4739
"6737",2015-07-22,0,1221,-1221,16690,13201,3489,658,2212,-1554,17418,17418
"6738",2015-07-23,0,252,-252,15384,13162,2222,550,1783,-1233,15934,15934
"6739",2015-07-24,0,4138,-4138,16958,10020,6938,126,2176,-2050,17084,17084
"6740",2015-07-27,0,4135,-4135,30657,22343,8314,511,3965,-3454,31168,31168
"6741",2015-07-28,253,423,-170,13558,11472,2086,612,1789,-1177,14423,14423
"6742",2015-07-29,0,97,-97,8009,6303,1706,442,1306,-864,8451,8451
"6743",2015-07-30,0,2977,-2977,11630,4788,6842,0,3102,-3102,11686,11686
"6744",2015-07-31,0,1331,-1331,21630,17942,3688,560,2170,-1610,22190,22190
"6745",2015-08-03,0,984,-984,6426,4129,2297,281,1506,-1225,6825,6825
"6746",2015-08-04,0,271,-271,18607,16882,1725,541,1903,-1362,19266,19266
"6747",2015-08-05,0,331,-331,5858,4703,1155,0,710,-710,5858,5858
"6748",2015-08-06,0,2765,-2765,8067,4334,3733,304,1067,-763,8371,8371
"6749",2015-08-07,0,798,-798,6384,4180,2204,259,1445,-1186,6645,6645
"6750",2015-08-10,0,288,-288,45189,42458,2731,0,2241,-2241,45189,45189
"6751",2015-08-11,711,78,633,14816,14027,789,85,1421,-1336,15611,15611
"6752",2015-08-12,158,261,-103,14822,11327,3495,341,3653,-3312,15322,15322
"6753",2015-08-13,125,360,-235,11159,9598,1561,270,1274,-1004,11554,11554
"6754",2015-08-17,0,409,-409,12880,11456,1424,118,1133,-1015,12998,12998
"6755",2015-08-18,50,40,10,5278,3829,1449,124,1583,-1459,5452,5452
"6756",2015-08-19,NA,NA,0,13262,10980,2282,251,2533,-2282,13513,13513
"6757",2015-08-20,0,71,-71,5264,4237,1027,346,1205,-859,5610,5610
"6758",2015-08-21,3818,329,3489,8516,11395,-2879,817,1351,-534,13152,13152
"6759",2015-08-24,1344,589,755,8741,6416,2325,146,1835,-1689,10231,10231
"6760",2015-08-25,190,818,-628,27262,26204,1058,596,701,-105,28049,28049
"6761",2015-08-26,795,0,795,6885,5892,993,609,1497,-888,8289,8289
"6762",2015-08-27,374,0,374,4237,3426,811,107,1010,-903,4718,4718
"6763",2015-08-28,520,0,520,5845,6959,-1114,707,113,594,7073,7073
"6764",2015-08-31,201,105,96,7960,7515,445,0,539,-539,8161,8161
"6765",2015-09-01,347,144,203,7331,6978,353,3,559,-556,7681,7681
"6766",2015-09-02,285,0,285,3983,3427,556,72,913,-841,4340,4340
"6767",2015-09-03,NA,NA,0,2692,2019,673,0,672,-672,2715,2715
"6768",2015-09-04,0,1199,-1199,8509,5816,2693,0,1494,-1494,8509,8509
"6769",2015-09-07,938,0,938,2555,2480,75,28,1041,-1013,3602,3602
"6770",2015-09-08,NA,NA,0,6119,4598,1521,0,1521,-1521,6148,6148
"6771",2015-09-09,0,36,-36,4283,3808,475,173,612,-439,4456,4456
"6772",2015-09-10,1066,323,743,6455,5313,1142,0,1420,-1420,7599,7599
"6773",2015-09-11,NA,NA,0,23220,22329,891,0,569,-569,23220,23220
"6774",2015-09-14,27,108,-81,4147,3649,498,0,416,-416,4173,4173
"6775",2015-09-15,0,262,-262,2787,2124,663,0,401,-401,2787,2787
"6776",2015-09-16,NA,NA,0,20928,19149,1779,104,1148,-1044,21032,21032
"6777",2015-09-17,0,187,-187,32956,39979,-7023,113,986,-873,41164,41164
"6778",2015-09-18,0,323,-323,81293,80405,888,63,629,-566,81356,81356
"6779",2015-09-21,0,199,-199,28388,26824,1564,25,1390,-1365,28413,28413
"6780",2015-09-22,795,36,759,22896,23738,-842,921,437,484,24612,24612
"6781",2015-09-23,0,34,-34,76695,73572,3123,13,3102,-3089,76719,76719
"6782",2015-09-24,5560,124,5436,25249,25859,-610,0,4488,-4488,30810,30810
"6783",2015-09-25,0,203,-203,35199,35230,-31,367,134,233,35567,35567
"6784",2015-09-30,0,174,-174,174504,172607,1897,29,5516,-5487,178315,178315
"6785",2015-10-01,0,118,-118,120598,121708,-1110,3036,1960,1076,123787,123787
"6786",2015-10-02,NA,NA,0,87782,96143,-8361,7841,0,7841,96143,96143
"6787",2015-10-05,0,118,-118,118257,120758,-2501,3166,1474,1692,122423,122423
"6788",2015-10-06,0,11678,-11678,53854,42767,11087,1388,798,590,55242,55242
"6789",2015-10-07,0,433,-433,23144,23908,-764,1289,92,1197,24433,24433
"6790",2015-10-08,0,682,-682,25461,25997,-536,2174,921,1253,27715,27715
"6791",2015-10-12,0,889,-889,24281,34784,-10503,642,862,-220,36535,36535
"6792",2015-10-13,0,654,-654,24722,22500,2222,49,2501,-2452,25655,25655
"6793",2015-10-14,0,165,-165,19824,21117,-1293,2099,1853,246,23346,23346
"6794",2015-10-15,6,494,-488,37667,44878,-7211,3667,959,2708,46412,46412
"6795",2015-10-16,0,723,-723,12460,15448,-2988,1925,763,1162,16933,16933
"6796",2015-10-19,0,180,-180,22266,30554,-8288,920,1474,-554,32208,32208
"6797",2015-10-20,37,1850,-1813,33312,33279,33,3143,375,2768,36550,36550
"6798",2015-10-21,0,603,-603,30740,33457,-2717,987,292,695,38812,38812
"6799",2015-10-22,0,231,-231,22982,25676,-2694,1550,1344,206,27398,27398
"6800",2015-10-23,0,3596,-3596,185255,170166,15089,5736,201,5535,198112,198112
"6801",2015-10-26,0,972,-972,24892,26318,-1426,1674,315,1359,27759,27759
"6802",2015-10-27,0,147,-147,16403,17612,-1209,65,216,-151,18238,18238
"6803",2015-10-28,0,78,-78,70048,67721,2327,1539,359,1180,73418,73418
"6804",2015-10-29,0,8528,-8528,23019,16998,6021,337,3350,-3013,28877,28877
"6805",2015-10-30,0,37,-37,10816,9664,1152,647,1919,-1272,11620,11620
"6806",2015-11-02,0,1296,-1296,23115,23582,-467,716,1280,-564,26157,26157
"6807",2015-11-03,0,138,-138,27234,18124,9110,726,2572,-1846,28544,28544
"6808",2015-11-04,0,6431,-6431,21149,11066,10083,2489,30,2459,24595,24595
"6809",2015-11-05,NA,NA,0,18729,22384,-3655,770,999,-229,23412,23412
"6810",2015-11-06,0,309,-309,65295,62991,2304,950,2938,-1988,66819,66819
"6811",2015-11-09,0,37,-37,27987,27647,340,423,4746,-4323,32655,32655
"6812",2015-11-10,0,36,-36,87169,89366,-2197,1366,1562,-196,90997,90997
"6813",2015-11-11,0,245,-245,14667,14253,414,956,1764,-808,16556,16556
"6814",2015-11-12,0,586,-586,14375,14537,-162,444,1123,-679,16246,16246
"6815",2015-11-13,0,898,-898,6891,5347,1544,0,1733,-1733,7978,7978
"6816",2015-11-16,0,431,-431,43146,42251,895,1173,2690,-1517,47167,47167
"6817",2015-11-17,0,2685,-2685,73609,73016,593,2320,57,2263,75929,75929
"6818",2015-11-18,0,52,-52,36751,28067,8684,2256,1,2255,39007,39007
"6819",2015-11-19,NA,NA,0,26980,30323,-3343,4169,2,4167,31149,31149
"6820",2015-11-20,0,33,-33,14658,13928,730,429,806,-377,15087,15087
"6821",2015-11-23,0,3045,-3045,17960,16065,1895,1391,242,1149,19351,19351
"6822",2015-11-24,0,7387,-7387,15591,9086,6505,981,0,981,16571,16571
"6823",2015-11-25,0,75,-75,22045,22159,-114,300,111,189,22345,22345
"6824",2015-11-26,0,68,-68,7494,7532,-38,539,413,126,8033,8033
"6825",2015-11-27,0,2548,-2548,35249,29985,5264,644,612,32,35893,35893
"6826",2015-11-30,33,3038,-3005,7277,4624,2653,406,55,351,7716,7716
"6827",2015-12-01,0,3220,-3220,16189,13285,2904,731,415,316,16920,16920
"6828",2015-12-02,0,142,-142,32587,31732,855,492,1205,-713,33079,33079
"6829",2015-12-03,0,1674,-1674,19423,20193,-770,0,2087,-2087,23954,23954
"6830",2015-12-04,0,1061,-1061,15926,14084,1842,0,1572,-1572,16717,16717
"6831",2015-12-07,0,302,-302,61482,44454,17028,652,641,11,62134,62134
"6832",2015-12-08,3078,2448,630,7927,7211,716,136,3545,-3409,13205,13205
"6833",2015-12-09,NA,NA,0,6876,6889,-13,446,4363,-3917,11253,11253
"6834",2015-12-10,0,1858,-1858,31196,27648,3548,597,2287,-1690,31793,31793
"6835",2015-12-11,0,881,-881,46764,43815,2949,443,1513,-1070,47208,47208
"6836",2015-12-14,0,221,-221,32908,33493,-585,115,3813,-3698,37527,37527
"6837",2015-12-15,0,984,-984,6646,4783,1863,5,1993,-1988,7760,7760
"6838",2015-12-16,0,3791,-3791,9210,5257,3953,353,1557,-1204,10809,10809
"6839",2015-12-17,0,9083,-9083,49778,42406,7372,1426,4041,-2615,56252,56252
"6840",2015-12-18,0,2168,-2168,12534,7493,5041,1,351,-350,12535,12535
"6841",2015-12-21,21,452,-431,3754,2486,1268,71,1062,-991,4348,4348
"6842",2015-12-22,0,429,-429,26855,19875,6980,0,1349,-1349,29851,29851
"6843",2015-12-23,1354,804,550,139119,141002,-1883,1548,1279,269,143551,143551
"6844",2015-12-24,0,675,-675,29159,30913,-1754,914,551,363,32598,32598
"6845",2015-12-28,0,157,-157,89488,90578,-1090,1859,302,1557,91523,91523
"6846",2015-12-29,NA,NA,0,110291,113764,-3473,3473,0,3473,113764,113764
"6847",2015-12-30,0,671,-671,27377,30524,-3147,3819,0,3819,31196,31196
"6848",2016-01-04,0,919,-919,34527,31880,2647,1378,3,1375,35905,35905
"6849",2016-01-05,0,1059,-1059,33285,34928,-1643,3502,517,2985,36833,36833
"6850",2016-01-06,0,1290,-1290,18590,16754,1836,1075,714,361,19665,19665
"6851",2016-01-07,0,1462,-1462,23469,18976,4493,455,5706,-5251,26551,26551
"6852",2016-01-08,0,1037,-1037,6145,7688,-1543,854,2086,-1232,11194,11194
"6853",2016-01-11,0,1453,-1453,9603,7962,1641,0,1365,-1365,11165,11165
"6854",2016-01-12,0,1032,-1032,3860,4182,-322,387,388,-1,5602,5602
"6855",2016-01-13,0,1037,-1037,15799,16427,-628,1445,21,1424,17958,17958
"6856",2016-01-14,0,1546,-1546,32273,24292,7981,1020,7455,-6435,33293,33293
"6857",2016-01-15,0,1558,-1558,13366,7676,5690,192,3038,-2846,13558,13558
"6858",2016-01-18,0,98,-98,9546,6120,3426,517,2584,-2067,10063,10063
"6859",2016-01-19,0,7804,-7804,11657,4905,6752,45,4134,-4089,16843,16843
"6860",2016-01-20,NA,NA,0,24215,21227,2988,799,3787,-2988,25013,25013
"6861",2016-01-21,0,190,-190,16146,14137,2009,683,755,-72,17596,17596
"6862",2016-01-22,NA,NA,0,4493,2134,2359,382,3461,-3079,5595,5595
"6863",2016-01-25,0,114,-114,10496,9345,1151,863,279,584,11360,11360
"6864",2016-01-26,0,6291,-6291,13225,5542,7683,633,2025,-1392,13858,13858
"6865",2016-01-27,0,1583,-1583,4116,2746,1370,790,508,282,4905,4905
"6866",2016-01-28,0,2880,-2880,14631,11042,3589,11,1239,-1228,15161,15161
"6867",2016-01-29,0,6713,-6713,9405,2301,7104,0,649,-649,9664,9664
"6868",2016-02-01,0,3381,-3381,6085,2560,3525,0,918,-918,6858,6858
"6869",2016-02-02,0,3419,-3419,45150,43014,2136,197,480,-283,46913,46913
"6870",2016-02-03,0,10126,-10126,21851,11868,9983,111,2026,-1915,24020,24020
"6871",2016-02-04,0,1153,-1153,9129,7285,1844,280,971,-691,9409,9409
"6872",2016-02-05,0,1828,-1828,2880,3112,-232,1048,521,527,5506,5506
"6873",2016-02-11,0,5576,-5576,9458,3473,5985,360,3062,-2702,12110,12110
"6874",2016-02-12,0,3270,-3270,23003,19821,3182,0,4460,-4460,27551,27551
"6875",2016-02-15,0,3503,-3503,20706,17427,3279,141,1680,-1539,22610,22610
"6876",2016-02-16,NA,NA,0,2747,2950,-203,203,0,203,2950,2950
"6877",2016-02-17,NA,NA,0,32758,31237,1521,100,1622,-1522,32858,32858
"6878",2016-02-18,0,519,-519,5681,5691,-10,640,110,530,6320,6320
"6879",2016-02-19,NA,NA,0,10623,10251,372,1596,1968,-372,12219,12219
"6880",2016-02-22,NA,NA,0,5795,14276,-8481,3423,6,3417,14282,14282
"6881",2016-02-23,1102,1104,-2,20646,28289,-7643,0,2176,-2176,31626,31626
"6882",2016-02-24,0,2007,-2007,31271,27447,3824,6,1823,-1817,31276,31276
"6883",2016-02-25,NA,NA,0,36084,35698,386,276,709,-433,36407,36407
"6884",2016-02-26,NA,NA,0,3464,3671,-207,420,213,207,3884,3884
"6885",2016-02-29,0,59,-59,3601,3078,523,207,648,-441,3808,3808
"6886",2016-03-02,0,235,-235,16060,10268,5792,949,158,791,17009,17009
"6887",2016-03-03,0,30,-30,23204,19567,3637,1270,0,1270,24500,24500
"6888",2016-03-04,133,2422,-2289,17988,15988,2000,987,685,302,19127,19127
"6889",2016-03-07,NA,NA,0,23616,24719,-1103,1104,60,1044,24779,24779
"6890",2016-03-08,NA,NA,0,4168,4109,59,201,141,60,4371,4371
"6891",2016-03-09,0,753,-753,4912,3585,1327,21,546,-525,4943,4943
"6892",2016-03-10,0,3874,-3874,17628,15278,2350,1155,512,643,19749,19749
"6893",2016-03-11,2942,3095,-153,6960,10390,-3430,2254,24,2230,13619,13619
"6894",2016-03-14,0,2479,-2479,7272,10185,-2913,606,673,-67,13337,13337
"6895",2016-03-15,0,296,-296,13414,16970,-3556,1306,0,1306,17266,17266
"6896",2016-03-16,0,276,-276,2834,4254,-1420,416,580,-164,5111,5111
"6897",2016-03-17,0,322,-322,12739,14456,-1717,1118,0,1118,14840,14840
"6898",2016-03-18,0,116,-116,14263,15879,-1616,1942,0,1942,16204,16204
"6899",2016-03-21,0,10,-10,3833,4934,-1101,1111,0,1111,4944,4944
"6900",2016-03-22,0,2410,-2410,39273,16934,22339,1350,151,1199,41290,41290
"6901",2016-03-23,0,641,-641,17621,9450,8171,426,883,-457,18498,18498
"6902",2016-03-24,NA,NA,0,32268,6086,26182,134,0,134,32800,32800
"6903",2016-03-25,0,775,-775,56719,26436,30283,1651,59,1592,59124,59124
"6904",2016-03-28,2447,3537,-1090,3805,4770,-965,871,192,679,8617,8617
"6905",2016-03-29,0,4611,-4611,7801,4493,3308,1234,390,844,9531,9531
"6906",2016-03-30,0,188,-188,17732,12010,5722,2537,0,2537,20596,20596
"6907",2016-03-31,NA,NA,0,901,2173,-1272,1176,0,1176,2173,2173
"6908",2016-04-01,0,60,-60,12285,7213,5072,290,120,170,12643,12643
"6909",2016-04-04,0,177,-177,3382,3200,182,69,6,63,3451,3451
"6910",2016-04-05,0,1653,-1653,6280,4335,1945,404,672,-268,6751,6751
"6911",2016-04-06,0,862,-862,7986,5953,2033,0,3251,-3251,10140,10140
"6912",2016-04-07,0,493,-493,100469,81956,18513,291,2291,-2000,100883,100883
"6913",2016-04-08,0,3173,-3173,17766,10156,7610,716,162,554,18997,18997
"6914",2016-04-11,0,2469,-2469,7057,8342,-1285,638,283,355,11275,11275
"6915",2016-04-12,0,194,-194,1243,1611,-368,511,0,511,2010,2010
"6916",2016-04-14,0,63,-63,6652,6799,-147,268,0,268,7099,7099
"6917",2016-04-15,0,344,-344,16047,16009,38,307,217,90,17048,17048
"6918",2016-04-18,0,7124,-7124,16059,8244,7815,18,674,-656,16232,16232
"6919",2016-04-19,0,4559,-4559,11484,5101,6383,NA,NA,0,11484,11484
"6920",2016-04-20,82,1433,-1351,6752,5404,1348,183,0,183,7017,7017
"6921",2016-04-21,0,2653,-2653,12206,9329,2877,0,49,-49,12206,12206
"6922",2016-04-22,7509,34,7475,5879,12932,-7053,342,594,-252,13730,13730
"6923",2016-04-25,0,31,-31,3080,2867,213,150,130,20,3229,3229
"6924",2016-04-26,0,272,-272,5520,5246,274,71,11,60,5591,5591
"6925",2016-04-27,0,827,-827,11219,9944,1275,0,341,-341,11219,11219
"6926",2016-04-28,0,234,-234,8176,2477,5699,337,487,-150,8513,8513
"6927",2016-04-29,NA,NA,0,3296,1969,1327,140,282,-142,3436,3436
"6928",2016-05-02,0,1271,-1271,8856,7947,909,316,1442,-1126,10859,10859
"6929",2016-05-03,NA,NA,0,803,2576,-1773,311,261,50,2839,2839
"6930",2016-05-04,0,1071,-1071,4374,3282,1092,0,1454,-1454,6040,6040
"6931",2016-05-09,NA,NA,0,6518,7004,-486,158,368,-210,7670,7670
"6932",2016-05-10,0,129,-129,31845,33211,-1366,2486,209,2277,34330,34330
"6933",2016-05-11,NA,NA,0,42705,16250,26455,0,146,-146,42978,42978
"6934",2016-05-12,0,70,-70,28106,24061,4045,234,689,-455,28340,28340
"6935",2016-05-13,0,531,-531,50803,44193,6610,NA,NA,0,50838,50838
"6936",2016-05-16,0,1137,-1137,9917,9213,704,461,0,461,10378,10378
"6937",2016-05-17,0,18,-18,17800,18471,-671,1536,303,1233,19336,19336
"6938",2016-05-18,0,143,-143,10112,9523,589,22,468,-446,10134,10134
"6939",2016-05-19,NA,NA,0,11954,12116,-162,397,234,163,12350,12350
"6940",2016-05-20,NA,NA,0,13890,14058,-168,684,0,684,14575,14575
"6941",2016-05-23,0,69,-69,9348,9461,-113,182,0,182,9530,9530
"6942",2016-05-24,0,35,-35,7542,8572,-1030,0,29,-29,8636,8636
"6943",2016-05-25,0,69,-69,4651,3606,1045,0,378,-378,5203,5203
"6944",2016-05-26,0,79,-79,902,725,177,28,125,-97,929,929
"6945",2016-05-27,NA,NA,0,5105,5643,-538,0,155,-155,5797,5797
"6946",2016-05-30,0,35,-35,3726,2869,857,0,1017,-1017,3921,3921
"6947",2016-05-31,NA,NA,0,33143,10540,22603,309,801,-492,33563,33563
"6948",2016-06-01,0,4749,-4749,9037,3949,5088,108,447,-339,9145,9145
"6949",2016-06-02,0,2485,-2485,7549,4178,3371,129,784,-655,7678,7678
"6950",2016-06-03,0,42,-42,4852,4185,667,0,625,-625,4852,4852
"6951",2016-06-07,0,242,-242,2515,1560,955,74,787,-713,2589,2589
"6952",2016-06-08,0,562,-562,14246,13192,1054,0,492,-492,14246,14246
"6953",2016-06-09,0,2041,-2041,6049,3992,2057,171,137,34,6220,6220
"6954",2016-06-10,0,2166,-2166,4181,1330,2851,0,685,-685,4181,4181
"6955",2016-06-13,0,3275,-3275,8495,4135,4360,23,1072,-1049,8518,8518
"6956",2016-06-14,0,2059,-2059,26782,23583,3199,32,1171,-1139,26814,26814
"6957",2016-06-15,NA,NA,0,29688,29568,120,895,1015,-120,30583,30583
"6958",2016-06-16,0,2847,-2847,7513,3096,4417,29,1599,-1570,7542,7542
"6959",2016-06-17,0,4763,-4763,15041,9778,5263,123,622,-499,15164,15164
