"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7299",2017-11-06,6,0,6,6627,6606,21,232,258,-26,6865,6865
"7300",2017-11-07,4,0,4,4269,4952,-683,698,20,678,4971,4971
"7301",2017-11-08,2780,0,2780,6124,9408,-3284,620,116,504,9524,9524
"7302",2017-11-09,3,0,3,4241,4277,-36,42,337,-295,4613,4613
"7303",2017-11-10,3,0,3,2315,2527,-212,226,17,209,2544,2544
"7304",2017-11-13,2,0,2,5098,4969,129,728,178,550,6016,6016
"7305",2017-11-14,2,0,2,9935,9857,78,183,263,-80,10119,10119
"7306",2017-11-15,2,0,2,23566,23684,-118,550,433,117,24118,24118
"7307",2017-11-16,6,0,6,5853,5831,22,19,47,-28,5878,5878
"7308",2017-11-17,NA,NA,0,5278,5428,-150,150,0,150,5428,5428
"7309",2017-11-20,0,143,-143,6843,6750,93,261,211,50,7104,7104
"7310",2017-11-21,NA,NA,0,7478,7325,153,117,270,-153,7595,7595
"7311",2017-11-22,0,638,-638,99785,98947,838,1101,1300,-199,101003,101003
"7312",2017-11-23,NA,NA,0,26986,27601,-615,646,31,615,27632,27632
"7313",2017-11-24,NA,NA,0,10023,10439,-416,435,19,416,10458,10458
"7314",2017-11-27,1,0,1,9335,9155,180,133,314,-181,9469,9469
"7315",2017-11-28,2,0,2,4769,4627,142,228,372,-144,4999,4999
"7316",2017-11-29,2,9,-7,2687,2729,-42,114,65,49,2803,2803
"7317",2017-11-30,3,0,3,2703,2739,-36,85,272,-187,3010,3010
"7318",2017-12-01,2,0,2,8654,7472,1182,7,1190,-1183,8662,8662
"7319",2017-12-04,1,0,1,5773,5547,226,67,295,-228,5842,5842
"7320",2017-12-05,1,0,1,4629,5044,-415,461,48,413,5092,5092
"7321",2017-12-06,1,0,1,11367,11297,70,258,420,-162,11717,11717
"7322",2017-12-07,1,0,1,5889,5110,779,51,830,-779,5940,5940
"7323",2017-12-08,0,0,0,3103,3032,71,369,440,-71,3473,3473
"7324",2017-12-11,0,299,-299,3534,2938,596,3,247,-244,3537,3537
"7325",2017-12-12,0,3323,-3323,7312,3376,3936,0,732,-732,7431,7431
"7326",2017-12-13,0,420,-420,6167,5788,379,107,65,42,6274,6274
"7327",2017-12-14,461,0,461,2656,2813,-157,0,304,-304,3117,3117
"7328",2017-12-15,NA,NA,0,8431,8468,-37,150,154,-4,8624,8624
"7329",2017-12-18,0,316,-316,6840,6846,-6,190,144,46,7306,7306
"7330",2017-12-19,NA,NA,0,21517,21607,-90,615,525,90,22131,22131
"7331",2017-12-20,0,276,-276,3973,3666,307,163,194,-31,4136,4136
"7332",2017-12-21,0,476,-476,10574,10237,337,210,71,139,10784,10784
"7333",2017-12-22,0,215,-215,9377,8284,1093,12,890,-878,9401,9401
"7334",2017-12-26,0,81,-81,3542,3791,-249,455,13,442,3996,3996
"7335",2017-12-27,0,53,-53,4208,4279,-71,269,116,153,4477,4477
"7336",2017-12-28,NA,NA,0,4088,4019,69,35,113,-78,4132,4132
"7337",2018-01-02,NA,NA,0,5459,5942,-483,501,20,481,5962,5962
"7338",2018-01-03,NA,NA,0,3311,3412,-101,346,111,235,3670,3670
"7339",2018-01-04,NA,NA,0,5525,6224,-699,0,126,-126,6350,6350
"7340",2018-01-05,NA,NA,0,13976,13483,493,115,580,-465,14164,14164
"7341",2018-01-08,0,116,-116,12019,12140,-121,778,562,216,12818,12818
"7342",2018-01-09,NA,NA,0,3894,3561,333,0,336,-336,3897,3897
"7343",2018-01-10,NA,NA,0,12703,12369,334,13,292,-279,12715,12715
"7344",2018-01-11,NA,NA,0,9278,8824,454,298,806,-508,9630,9630
"7345",2018-01-12,NA,NA,0,16888,16232,656,571,1224,-653,17458,17458
"7346",2018-01-15,0,0,0,5805,6234,-429,582,154,428,6388,6388
"7347",2018-01-16,0,157,-157,6420,6492,-72,230,510,-280,7209,7209
"7348",2018-01-17,0,0,0,3080,2408,672,0,674,-674,3082,3082
"7349",2018-01-18,NA,NA,0,17110,16286,824,608,1377,-769,17718,17718
"7350",2018-01-19,NA,NA,0,15092,13785,1307,94,1218,-1124,15186,15186
"7351",2018-01-22,NA,NA,0,6526,6716,-190,144,554,-410,7270,7270
"7352",2018-01-23,NA,NA,0,5407,5136,271,0,288,-288,5424,5424
"7353",2018-01-24,NA,NA,0,4040,4550,-510,453,37,416,4618,4618
"7354",2018-01-25,NA,NA,0,6044,6429,-385,396,0,396,6441,6441
"7355",2018-01-26,0,113,-113,11585,11838,-253,533,1,532,12201,12201
"7356",2018-01-29,0,242,-242,18028,17084,944,212,476,-264,18264,18264
"7357",2018-01-30,NA,NA,0,5445,5132,313,312,627,-315,5758,5758
"7358",2018-01-31,NA,NA,0,8512,8248,264,52,274,-222,8596,8596
"7359",2018-02-01,NA,NA,0,4475,4851,-376,332,0,332,4851,4851
"7360",2018-02-02,NA,NA,0,4021,3567,454,7,463,-456,4030,4030
"7361",2018-02-05,NA,NA,0,6099,5989,110,204,286,-82,6313,6313
"7362",2018-02-06,NA,NA,0,9753,10536,-783,1273,445,828,11032,11032
"7363",2018-02-07,NA,NA,0,2919,3322,-403,479,66,413,3398,3398
"7364",2018-02-08,NA,NA,0,2059,2263,-204,141,317,-176,2579,2579
"7365",2018-02-09,1,0,1,2769,2888,-119,263,188,75,3076,3076
"7366",2018-02-12,1,0,1,4821,4591,230,106,366,-260,4957,4957
"7367",2018-02-13,0,0,0,1819,1889,-70,98,32,66,1921,1921
"7368",2018-02-14,0,4,-4,2634,2349,285,98,377,-279,2733,2733
"7369",2018-02-19,0,3,-3,4245,4496,-251,270,17,253,4516,4516
"7370",2018-02-20,0,102,-102,10329,8625,1704,276,921,-645,10605,10605
"7371",2018-02-21,0,1058,-1058,21879,21970,-91,393,259,134,23684,23684
"7372",2018-02-22,0,2,-2,6348,6397,-49,226,175,51,6574,6574
"7373",2018-02-23,0,1,-1,12604,12609,-5,142,272,-130,12883,12883
"7374",2018-02-26,0,1,-1,5710,5889,-179,268,89,179,5979,5979
"7375",2018-02-27,0,1,-1,7298,6594,704,0,168,-168,7298,7298
"7376",2018-02-28,0,0,0,318527,316472,2055,1471,3599,-2128,320508,320508
"7377",2018-03-02,0,102,-102,250297,248353,1944,807,4051,-3244,253019,253019
"7378",2018-03-05,0,0,0,53956,54677,-721,1294,573,721,55250,55250
"7379",2018-03-06,NA,NA,0,22444,21856,588,566,842,-276,23013,23013
"7380",2018-03-07,NA,NA,0,22819,22263,556,643,1194,-551,23462,23462
"7381",2018-03-08,NA,NA,0,13779,14544,-765,1176,412,764,14956,14956
"7382",2018-03-09,NA,NA,0,23523,20909,2614,525,1554,-1029,24047,24047
"7383",2018-03-12,NA,NA,0,10424,11406,-982,1369,37,1332,11851,11851
"7384",2018-03-13,0,63,-63,12328,11846,482,399,821,-422,12730,12730
"7385",2018-03-14,2089,0,2089,7439,10554,-3115,1024,1,1023,10555,10555
"7386",2018-03-15,0,90,-90,19041,20193,-1152,1524,283,1241,20567,20567
"7387",2018-03-16,NA,NA,0,26476,24646,1830,1483,597,886,27959,27959
"7388",2018-03-19,0,290,-290,19600,17943,1657,111,1429,-1318,19711,19711
"7389",2018-03-20,0,161,-161,11473,12173,-700,1027,167,860,12500,12500
"7390",2018-03-21,NA,NA,0,606913,597066,9847,6425,16596,-10171,614772,614772
"7391",2018-03-22,NA,NA,0,42514,43157,-643,3424,2680,744,45945,45945
"7392",2018-03-23,3065,0,3065,30598,31504,-906,1252,3109,-1857,34920,34920
"7393",2018-03-26,3045,0,3045,9577,12605,-3028,585,619,-34,13225,13225
"7394",2018-03-27,995,0,995,6136,7351,-1215,375,154,221,7506,7506
"7395",2018-03-28,NA,NA,0,7093,7731,-638,975,336,639,8068,8068
"7396",2018-03-29,0,216,-216,13126,12777,349,503,631,-128,13629,13629
"7397",2018-03-30,NA,NA,0,18691,22308,-3617,3021,1086,1935,23394,23394
"7398",2018-04-02,NA,NA,0,11610,9897,1713,13,1990,-1977,11888,11888
"7399",2018-04-03,NA,NA,0,2997,4206,-1209,1160,275,885,4507,4507
"7400",2018-04-04,NA,NA,0,13338,12368,970,440,1759,-1319,14128,14128
"7401",2018-04-05,3180,0,3180,6902,11664,-4762,1796,60,1736,11883,11883
"7402",2018-04-06,NA,NA,0,5267,5257,10,300,180,120,5611,5611
"7403",2018-04-09,NA,NA,0,8981,8784,197,152,374,-222,9158,9158
"7404",2018-04-10,3108,0,3108,8082,9716,-1634,923,2380,-1457,12118,12118
"7405",2018-04-11,NA,NA,0,694233,699819,-5586,16255,8028,8227,716194,716194
"7406",2018-04-12,NA,NA,0,76602,75921,681,3646,4319,-673,80453,80453
"7407",2018-04-13,13,13,0,2219380,2209414,9966,38569,48976,-10407,2265259,2265259
"7408",2018-04-16,3,0,3,214673,224354,-9681,25519,15072,10447,241432,241432
"7409",2018-04-17,NA,NA,0,100735,97502,3233,3615,6862,-3247,104373,104373
"7410",2018-04-18,NA,NA,0,111459,114137,-2678,11119,8420,2699,122580,122580
"7411",2018-04-19,0,63,-63,65058,72456,-7398,10705,3317,7388,75841,75841
"7412",2018-04-20,NA,NA,0,25263,29965,-4702,6764,2130,4634,32099,32099
"7413",2018-04-23,14,0,14,40041,38646,1395,3533,4552,-1019,43617,43617
"7414",2018-04-24,NA,NA,0,47248,39571,7677,1891,9535,-7644,49143,49143
"7415",2018-04-25,0,35,-35,60637,55497,5140,5510,10615,-5105,66147,66147
"7416",2018-04-26,0,183,-183,14303,17132,-2829,3801,793,3008,18108,18108
"7417",2018-04-27,NA,NA,0,14680,18298,-3618,4900,1282,3618,19580,19580
"7418",2018-04-30,NA,NA,0,15631,24475,-8844,9195,353,8842,24931,24931
"7419",2018-05-02,NA,NA,0,51948,65631,-13683,17899,4247,13652,69951,69951
"7420",2018-05-03,NA,NA,0,55392,46005,9387,2236,11559,-9323,57647,57647
"7421",2018-05-04,NA,NA,0,52421,57487,-5066,7804,2870,4934,60442,60442
"7422",2018-05-08,NA,NA,0,49604,43079,6525,2509,8667,-6158,52296,52296
"7423",2018-05-09,41715,10035,31680,3872008,3878234,-6226,50820,71433,-20613,3973843,3973843
"7424",2018-05-10,0,29754,-29754,488746,490629,-1883,49158,17096,32062,538278,538278
"7425",2018-05-11,NA,NA,0,253936,232396,21540,14087,35941,-21854,268595,268595
"7426",2018-05-14,NA,NA,0,233591,241877,-8286,21170,12237,8933,255016,255016
"7427",2018-05-15,0,3,-3,177218,168967,8251,15695,23953,-8258,193119,193119
"7428",2018-05-16,NA,NA,0,123236,112935,10301,5684,16552,-10868,129615,129615
"7429",2018-05-17,NA,NA,0,62987,83190,-20203,23204,3041,20163,86231,86231
"7430",2018-05-18,NA,NA,0,118495,122972,-4477,14288,9974,4314,132947,132947
"7431",2018-05-21,NA,NA,0,74920,59723,15197,4377,19655,-15278,79378,79378
"7432",2018-05-23,NA,NA,0,40830,42579,-1749,4909,3244,1665,45846,45846
"7433",2018-05-24,NA,NA,0,63262,71116,-7854,9561,1896,7665,73012,73012
"7434",2018-05-25,NA,NA,0,54418,66213,-11795,13453,1765,11688,68058,68058
"7435",2018-05-28,NA,NA,0,71491,68804,2687,7270,9950,-2680,78842,78842
"7436",2018-05-29,NA,NA,0,26254,28385,-2131,6278,4837,1441,33298,33298
"7437",2018-05-30,NA,NA,0,26081,31244,-5163,7720,2668,5052,33912,33912
"7438",2018-05-31,NA,NA,0,24068,26192,-2124,4474,2350,2124,28542,28542
"7439",2018-06-01,200,0,200,18624,21987,-3363,5609,2453,3156,24439,24439
"7440",2018-06-04,NA,NA,0,26603,28392,-1789,6617,4828,1789,33220,33220
"7441",2018-06-05,NA,NA,0,32834,30649,2185,3400,5719,-2319,36368,36368
"7442",2018-06-07,NA,NA,0,17020,14794,2226,1319,3584,-2265,18378,18378
"7443",2018-06-08,NA,NA,0,67541,66577,964,22021,22985,-964,89562,89562
"7444",2018-06-11,NA,NA,0,35670,35336,334,3547,3881,-334,39218,39218
"7445",2018-06-12,NA,NA,0,38637,42443,-3806,2718,976,1742,43419,43419
"7446",2018-06-14,NA,NA,0,16456,17029,-573,1379,842,537,17871,17871
"7447",2018-06-15,NA,NA,0,14921,19755,-4834,4838,4,4834,19759,19759
"7448",2018-06-18,NA,NA,0,25140,24645,495,1970,2465,-495,27110,27110
"7449",2018-06-19,NA,NA,0,20696,21852,-1156,2835,1679,1156,23531,23531
"7450",2018-06-20,0,14,-14,8356,9993,-1637,2341,690,1651,10697,10697
"7451",2018-06-21,NA,NA,0,9498,9735,-237,1717,1481,236,11215,11215
"7452",2018-06-22,NA,NA,0,12957,11377,1580,588,2206,-1618,13583,13583
"7453",2018-06-25,NA,NA,0,12261,16641,-4380,4386,7,4379,16648,16648
"7454",2018-06-26,NA,NA,0,31205,35385,-4180,5218,973,4245,36424,36424
"7455",2018-06-27,0,108,-108,19795,22182,-2387,4814,2320,2494,24610,24610
"7456",2018-06-28,NA,NA,0,10741,13395,-2654,4146,1493,2653,14888,14888
"7457",2018-06-29,NA,NA,0,22637,23750,-1113,2486,1373,1113,25124,25124
"7458",2018-07-02,NA,NA,0,15814,16149,-335,1430,1256,174,17406,17406
"7459",2018-07-03,0,858,-858,12757,13896,-1139,4476,2477,1999,17233,17233
"7460",2018-07-04,NA,NA,0,6026,6644,-618,1015,393,622,7040,7040
"7461",2018-07-05,NA,NA,0,6004,4709,1295,256,1550,-1294,6260,6260
"7462",2018-07-06,NA,NA,0,5817,5834,-17,869,851,18,6685,6685
"7463",2018-07-09,0,43,-43,6881,7278,-397,1183,740,443,8064,8064
"7464",2018-07-10,NA,NA,0,3292,4340,-1048,1111,63,1048,4403,4403
"7465",2018-07-11,671,0,671,5917,6752,-835,737,572,165,7324,7324
"7466",2018-07-12,961,0,961,6799,8157,-1358,551,252,299,8410,8410
"7467",2018-07-13,NA,NA,0,6285,6894,-609,779,170,609,7064,7064
"7468",2018-07-16,NA,NA,0,5196,5223,-27,246,220,26,5443,5443
"7469",2018-07-17,204,0,204,6693,5929,764,149,1117,-968,7046,7046
"7470",2018-07-18,NA,NA,0,6300,6058,242,49,302,-253,6360,6360
"7471",2018-07-19,NA,NA,0,11213,11791,-578,671,244,427,12035,12035
"7472",2018-07-20,NA,NA,0,5747,4402,1345,0,1345,-1345,5747,5747
"7473",2018-07-23,NA,NA,0,15131,15564,-433,1796,1457,339,17021,17021
"7474",2018-07-24,81,0,81,8542,9583,-1041,876,8,868,9591,9591
"7475",2018-07-25,NA,NA,0,2243,2259,-16,39,22,17,2282,2282
"7476",2018-07-26,NA,NA,0,3879,4237,-358,482,123,359,4361,4361
"7477",2018-07-27,NA,NA,0,5972,6230,-258,842,598,244,6829,6829
"7478",2018-07-30,NA,NA,0,2099,1757,342,43,384,-341,2141,2141
"7479",2018-07-31,NA,NA,0,10017,9395,622,331,951,-620,10349,10349
"7480",2018-08-01,NA,NA,0,2466,1848,618,102,719,-617,2568,2568
"7481",2018-08-02,NA,NA,0,2401,1804,597,38,635,-597,2439,2439
"7482",2018-08-03,NA,NA,0,836,738,98,67,164,-97,903,903
"7483",2018-08-06,NA,NA,0,3335,2804,531,157,777,-620,3581,3581
"7484",2018-08-07,721,0,721,4079,4298,-219,297,804,-507,5102,5102
"7485",2018-08-08,NA,NA,0,3733,3200,533,111,644,-533,3844,3844
"7486",2018-08-09,731,0,731,4783,5267,-484,604,851,-247,6118,6118
"7487",2018-08-10,6,0,6,5931,5800,131,838,975,-137,6775,6775
"7488",2018-08-13,NA,NA,0,24528,23206,1322,316,1639,-1323,24844,24844
"7489",2018-08-14,6,0,6,13790,13828,-38,693,665,28,14493,14493
"7490",2018-08-16,NA,NA,0,14436,13972,464,403,868,-465,14840,14840
"7491",2018-08-17,NA,NA,0,14884,14934,-50,883,833,50,15767,15767
"7492",2018-08-20,1420,0,1420,20276,21117,-841,1473,2052,-579,23169,23169
"7493",2018-08-21,NA,NA,0,2390,2193,197,372,569,-197,2763,2763
"7494",2018-08-22,0,914,-914,5613,4257,1356,326,768,-442,5939,5939
"7495",2018-08-23,NA,NA,0,3651,3118,533,112,645,-533,3763,3763
"7496",2018-08-24,2883,0,2883,10684,12246,-1562,166,1487,-1321,13733,13733
"7497",2018-08-27,NA,NA,0,3855,2925,930,19,949,-930,3874,3874
"7498",2018-08-28,NA,NA,0,3996,3539,457,511,1094,-583,4632,4632
"7499",2018-08-29,NA,NA,0,7620,6954,666,805,1471,-666,8425,8425
"7500",2018-08-30,NA,NA,0,7861,6910,951,353,1297,-944,8214,8214
"7501",2018-08-31,94,0,94,3765,3160,605,16,715,-699,3875,3875
"7502",2018-09-03,0,159,-159,19646,17324,2322,956,3170,-2214,20653,20653
"7503",2018-09-04,645,0,645,17217,15964,1253,129,2028,-1899,17992,17992
"7504",2018-09-05,385,0,385,6955,5811,1144,745,2266,-1521,8086,8086
"7505",2018-09-06,779,0,779,12008,9946,2062,55,2903,-2848,12855,12855
"7506",2018-09-07,0,6,-6,7327,5306,2021,156,2167,-2011,7483,7483
"7507",2018-09-10,NA,NA,0,10752,8907,1845,125,1970,-1845,10877,10877
"7508",2018-09-11,1635,10,1625,244918,238552,6366,445,8426,-7981,247580,247580
"7509",2018-09-12,NA,NA,0,23640,24324,-684,2648,2038,610,26362,26362
"7510",2018-09-13,NA,NA,0,101206,101386,-180,1853,1674,179,103060,103060
"7511",2018-09-14,NA,NA,0,26967,26480,487,793,1280,-487,27760,27760
"7512",2018-09-17,0,421,-421,117491,115286,2205,2802,3754,-952,120525,120525
"7513",2018-09-18,0,526,-526,21582,21584,-2,1753,1006,747,23335,23335
"7514",2018-09-19,NA,NA,0,26516,26603,-87,1062,975,87,27578,27578
"7515",2018-09-20,NA,NA,0,21308,21914,-606,1068,463,605,22377,22377
"7516",2018-09-21,NA,NA,0,287998,287705,293,3479,4155,-676,293016,293016
"7517",2018-09-27,NA,NA,0,65499,70731,-5232,6368,871,5497,71866,71866
"7518",2018-09-28,NA,NA,0,20648,18642,2006,1157,3162,-2005,21805,21805
"7519",2018-10-01,NA,NA,0,14659,15115,-456,722,271,451,15386,15386
"7520",2018-10-02,NA,NA,0,39214,42057,-2843,4039,1196,2843,43253,43253
"7521",2018-10-04,NA,NA,0,20094,23298,-3204,4017,829,3188,24127,24127
"7522",2018-10-05,NA,NA,0,14650,16686,-2036,2657,621,2036,17307,17307
"7523",2018-10-08,NA,NA,0,4116,3626,490,241,722,-481,4357,4357
"7524",2018-10-10,2948,0,2948,5486,7283,-1797,613,1764,-1151,9047,9047
"7525",2018-10-11,2808,0,2808,13773,19268,-5495,3422,867,2555,20135,20135
"7526",2018-10-12,NA,NA,0,22567,26128,-3561,4476,777,3699,27043,27043
"7527",2018-10-15,2747,0,2747,7089,10001,-2912,1967,1706,261,11803,11803
"7528",2018-10-16,179,0,179,7022,9070,-2048,2283,357,1926,9484,9484
"7529",2018-10-17,NA,NA,0,5500,5555,-55,628,573,55,6128,6128
"7530",2018-10-18,154,0,154,2765,2058,707,180,671,-491,3099,3099
"7531",2018-10-19,2866,0,2866,2732,5001,-2269,149,746,-597,5747,5747
"7532",2018-10-22,618,0,618,2894,2781,113,133,864,-731,3645,3645
"7533",2018-10-23,2821,0,2821,8930,9843,-913,13,1920,-1907,11763,11763
"7534",2018-10-24,2726,0,2726,4878,7345,-2467,491,755,-264,8100,8100
"7535",2018-10-25,2688,0,2688,238942,242039,-3097,8662,8261,401,250460,250460
"7536",2018-10-26,69,0,69,48277,42637,5640,2373,8134,-5761,50785,50785
"7537",2018-10-29,2390,0,2390,36546,38930,-2384,3946,3952,-6,42882,42882
"7538",2018-10-30,547,0,547,44460,48561,-4101,4884,1330,3554,49891,49891
"7539",2018-10-31,3932,0,3932,6288,11706,-5418,2067,547,1520,12308,12308
"7540",2018-11-01,94,0,94,11581,11761,-180,1336,1239,97,13010,13010
"7541",2018-11-02,NA,NA,0,14264,15831,-1567,1625,57,1568,15888,15888
"7542",2018-11-05,2501,0,2501,6023,8103,-2080,575,1105,-530,9208,9208
"7543",2018-11-06,NA,NA,0,4447,5022,-575,1057,482,575,5503,5503
"7544",2018-11-07,NA,NA,0,3753,3614,139,818,957,-139,4572,4572
"7545",2018-11-08,NA,NA,0,3200,3565,-365,441,77,364,3642,3642
"7546",2018-11-09,NA,NA,0,5430,4737,693,214,898,-684,5644,5644
"7547",2018-11-12,NA,NA,0,12029,11494,535,346,892,-546,12386,12386
"7548",2018-11-13,35,0,35,4848,5596,-748,773,60,713,5657,5657
"7549",2018-11-14,476,0,476,5391,6147,-756,348,68,280,6215,6215
"7550",2018-11-15,NA,NA,0,7027,7174,-147,1543,1397,146,8571,8571
"7551",2018-11-16,NA,NA,0,2595,4008,-1413,1428,15,1413,4023,4023
"7552",2018-11-19,NA,NA,0,11120,11521,-401,457,57,400,11577,11577
"7553",2018-11-20,2720,0,2720,605490,597159,8331,1092,12191,-11099,610009,610009
"7554",2018-11-21,346,106,240,39558,40985,-1427,2929,2234,695,43367,43367
"7555",2018-11-22,1088,1662,-574,32393,29762,2631,650,2142,-1492,34131,34131
"7556",2018-11-23,2513,25,2488,15173,16633,-1460,485,1512,-1027,18170,18170
"7557",2018-11-26,0,54,-54,7261,8477,-1216,1513,242,1271,8774,8774
"7558",2018-11-27,476,154,322,9619,10351,-732,452,42,410,10547,10547
"7559",2018-11-28,0,17,-17,18042,15968,2074,0,774,-774,18042,18042
"7560",2018-11-29,0,345,-345,16498,14447,2051,24,1725,-1701,16549,16549
"7561",2018-11-30,0,227,-227,5923,5971,-48,398,124,274,6321,6321
"7562",2018-12-03,NA,NA,0,6927,6679,248,287,524,-237,7214,7214
"7563",2018-12-04,NA,NA,0,18258,17867,391,685,1068,-383,18943,18943
"7564",2018-12-05,NA,NA,0,14425,13029,1396,78,1465,-1387,14503,14503
"7565",2018-12-06,2850,0,2850,31829,33564,-1735,1025,2426,-1401,35990,35990
"7566",2018-12-07,NA,NA,0,12155,12709,-554,1358,799,559,13513,13513
"7567",2018-12-10,12,0,12,7099,6628,471,595,1078,-483,7706,7706
"7568",2018-12-11,NA,NA,0,6634,6308,326,376,712,-336,7019,7019
"7569",2018-12-12,2,0,2,4152,4138,14,693,709,-16,4847,4847
"7570",2018-12-13,89,0,89,7332,7746,-414,1422,1096,326,8842,8842
"7571",2018-12-14,2161,0,2161,8007,10480,-2473,1097,785,312,11265,11265
"7572",2018-12-17,NA,NA,0,17458,17762,-304,1943,1639,304,19401,19401
"7573",2018-12-18,864,0,864,5600,7015,-1415,918,368,550,7383,7383
"7574",2018-12-19,861,0,861,4515,6007,-1492,1591,968,623,6975,6975
"7575",2018-12-20,41,0,41,5655,5889,-234,1062,897,165,6786,6786
"7576",2018-12-21,231,0,231,5918,6544,-626,584,197,387,6742,6742
"7577",2018-12-24,2930,0,2930,2333,4199,-1866,81,1234,-1153,5433,5433
"7578",2018-12-26,435,0,435,5008,5470,-462,651,548,103,6100,6100
"7579",2018-12-27,NA,NA,0,6119,6258,-139,300,161,139,6419,6419
"7580",2018-12-28,NA,NA,0,4644,5467,-823,1076,252,824,5719,5719
"7581",2019-01-02,1354,0,1354,1734,3120,-1386,68,35,33,3155,3155
"7582",2019-01-03,220,0,220,1796,1859,-63,37,204,-167,2063,2063
"7583",2019-01-04,93,0,93,5819,6170,-351,648,395,253,6565,6565
"7584",2019-01-07,NA,NA,0,5017,5476,-459,651,192,459,5668,5668
"7585",2019-01-08,NA,NA,0,6849,6912,-63,167,104,63,7016,7016
"7586",2019-01-09,NA,NA,0,1665,1626,39,409,448,-39,2074,2074
"7587",2019-01-10,NA,NA,0,3702,3374,328,57,385,-328,3760,3760
"7588",2019-01-11,NA,NA,0,1674,1954,-280,326,46,280,2000,2000
"7589",2019-01-14,NA,NA,0,1622,1706,-84,85,2,83,1708,1708
"7590",2019-01-15,NA,NA,0,4266,4037,229,262,491,-229,4528,4528
"7591",2019-01-16,NA,NA,0,5226,5131,95,156,251,-95,5382,5382
"7592",2019-01-17,NA,NA,0,4705,4481,224,366,590,-224,5071,5071
"7593",2019-01-18,NA,NA,0,5020,5356,-336,724,397,327,5753,5753
"7594",2019-01-21,NA,NA,0,8137,8881,-744,1244,687,557,9889,9889
"7595",2019-01-22,NA,NA,0,51909,49788,2121,1121,3242,-2121,53030,53030
"7596",2019-01-23,NA,NA,0,8848,9599,-751,907,146,761,9755,9755
"7597",2019-01-24,NA,NA,0,3744,3534,210,273,324,-51,4017,4017
"7598",2019-01-25,NA,NA,0,5705,5760,-55,591,517,74,6305,6305
"7599",2019-01-28,NA,NA,0,3802,3933,-131,664,533,131,4466,4466
"7600",2019-01-29,NA,NA,0,4416,4242,174,383,557,-174,4799,4799
"7601",2019-01-30,NA,NA,0,6672,7310,-638,917,279,638,7589,7589
"7602",2019-01-31,NA,NA,0,1615,1701,-86,464,385,79,2086,2086
"7603",2019-02-01,NA,NA,0,3723,4057,-334,692,358,334,4415,4415
"7604",2019-02-07,0,56,-56,7299,7536,-237,786,493,293,8086,8086
"7605",2019-02-08,NA,NA,0,4901,4528,373,115,488,-373,5016,5016
"7606",2019-02-11,NA,NA,0,4872,4141,731,151,882,-731,5022,5022
"7607",2019-02-12,NA,NA,0,5085,4405,680,218,897,-679,5303,5303
"7608",2019-02-13,52,0,52,5870,6487,-617,884,320,564,6806,6806
"7609",2019-02-14,NA,NA,0,381352,375481,5871,2544,9023,-6479,385056,385056
"7610",2019-02-15,NA,NA,0,29614,29814,-200,1306,715,591,31051,31051
"7611",2019-02-18,NA,NA,0,13442,14353,-911,966,53,913,14407,14407
"7612",2019-02-19,NA,NA,0,10080,10521,-441,518,76,442,10598,10598
"7613",2019-02-20,NA,NA,0,17344,17785,-441,484,43,441,17828,17828
"7614",2019-02-21,NA,NA,0,9370,9122,248,589,837,-248,9959,9959
"7615",2019-02-22,NA,NA,0,13923,13723,200,344,552,-208,14311,14311
"7616",2019-02-25,NA,NA,0,8461,9042,-581,718,136,582,9179,9179
"7617",2019-02-26,NA,NA,0,9625,10060,-435,563,127,436,10187,10187
"7618",2019-02-27,NA,NA,0,6478,7486,-1008,1050,42,1008,7528,7528
"7619",2019-02-28,NA,NA,0,233430,228508,4922,2485,7041,-4556,236010,236010
"7620",2019-03-04,NA,NA,0,31905,32677,-772,1830,1344,486,34021,34021
"7621",2019-03-05,NA,NA,0,45590,43376,2214,923,3194,-2271,46582,46582
"7622",2019-03-06,NA,NA,0,30706,29856,850,489,1310,-821,31195,31195
"7623",2019-03-07,NA,NA,0,21581,18664,2917,556,3473,-2917,22137,22137
"7624",2019-03-08,NA,NA,0,12204,12793,-589,860,270,590,13064,13064
"7625",2019-03-11,NA,NA,0,18107,16134,1973,832,2805,-1973,18940,18940
"7626",2019-03-12,NA,NA,0,18489,18148,341,946,1287,-341,19435,19435
"7627",2019-03-13,NA,NA,0,15693,11776,3917,348,2855,-2507,16041,16041
"7628",2019-03-14,NA,NA,0,12108,14021,-1913,2411,498,1913,14519,14519
"7629",2019-03-15,NA,NA,0,15400,13698,1702,1016,2718,-1702,16416,16416
"7630",2019-03-18,NA,NA,0,6895,8843,-1948,1957,16,1941,8859,8859
"7631",2019-03-19,NA,NA,0,8046,8617,-571,702,138,564,8755,8755
"7632",2019-03-20,NA,NA,0,7800,8425,-625,707,81,626,8507,8507
"7633",2019-03-21,NA,NA,0,4870,4589,281,445,726,-281,5315,5315
"7634",2019-03-22,NA,NA,0,9279,8093,1186,177,1364,-1187,9456,9456
"7635",2019-03-25,NA,NA,0,1125153,1035653,89500,27113,40627,-13514,1153304,1153304
