"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6125",2013-01-25,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"6126",2013-01-28,NA,NA,0,241,241,0,NA,NA,0,241,241
"6127",2013-01-29,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"6128",2013-01-30,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"6129",2013-01-31,NA,NA,0,3642,3642,0,NA,NA,0,3642,3642
"6130",2013-02-01,NA,NA,0,3220,3289,-69,NA,NA,0,3289,3289
"6131",2013-02-04,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"6132",2013-02-05,NA,NA,0,477,477,0,NA,NA,0,477,477
"6133",2013-02-06,NA,NA,0,980,980,0,NA,NA,0,980,980
"6134",2013-02-07,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"6135",2013-02-08,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"6136",2013-02-12,NA,NA,0,991,991,0,NA,NA,0,991,991
"6137",2013-02-13,NA,NA,0,757,733,24,NA,NA,0,803,803
"6138",2013-02-14,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"6139",2013-02-15,NA,NA,0,1698,1696,2,NA,NA,0,1740,1740
"6140",2013-02-18,NA,NA,0,319,319,0,NA,NA,0,319,319
"6141",2013-02-19,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"6142",2013-02-20,NA,NA,0,781,781,0,NA,NA,0,781,781
"6143",2013-02-21,NA,NA,0,727,727,0,NA,NA,0,727,727
"6144",2013-02-22,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"6145",2013-02-25,NA,NA,0,1011,972,39,NA,NA,0,1011,1011
"6146",2013-02-26,NA,NA,0,1144,1109,35,NA,NA,0,1169,1169
"6147",2013-02-27,NA,NA,0,1088,1063,25,NA,NA,0,1088,1088
"6148",2013-02-28,NA,NA,0,105,264,-159,NA,NA,0,264,264
"6149",2013-03-04,NA,NA,0,750,750,0,NA,NA,0,750,750
"6150",2013-03-05,NA,NA,0,1564,1559,5,NA,NA,0,1564,1564
"6151",2013-03-06,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"6152",2013-03-07,NA,NA,0,489,489,0,NA,NA,0,489,489
"6153",2013-03-08,NA,NA,0,903,903,0,NA,NA,0,903,903
"6154",2013-03-11,NA,NA,0,4125,4125,0,NA,NA,0,4125,4125
"6155",2013-03-12,NA,NA,0,714,714,0,NA,NA,0,714,714
"6156",2013-03-13,NA,NA,0,19081,19081,0,NA,NA,0,19081,19081
"6157",2013-03-14,NA,NA,0,3268,3268,0,NA,NA,0,3268,3268
"6158",2013-03-15,NA,NA,0,17035,17102,-67,NA,NA,0,17102,17102
"6159",2013-03-18,NA,NA,0,3299,3299,0,NA,NA,0,3299,3299
"6160",2013-03-19,NA,NA,0,1489,1450,39,NA,NA,0,1489,1489
"6161",2013-03-20,NA,NA,0,7277,7251,26,NA,NA,0,7277,7277
"6162",2013-03-21,NA,NA,0,5456,5456,0,NA,NA,0,5456,5456
"6163",2013-03-22,NA,NA,0,2252,2252,0,NA,NA,0,2252,2252
"6164",2013-03-25,NA,NA,0,5854,5854,0,NA,NA,0,5854,5854
"6165",2013-03-26,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"6166",2013-03-27,NA,NA,0,3433,3433,0,NA,NA,0,3433,3433
"6167",2013-03-28,NA,NA,0,3062,3062,0,NA,NA,0,3062,3062
"6168",2013-03-29,NA,NA,0,6283,6283,0,NA,NA,0,6283,6283
"6169",2013-04-01,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"6170",2013-04-02,NA,NA,0,3648,3648,0,NA,NA,0,3648,3648
"6171",2013-04-03,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"6172",2013-04-04,NA,NA,0,6218,6218,0,NA,NA,0,6218,6218
"6173",2013-04-05,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"6174",2013-04-08,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"6175",2013-04-09,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"6176",2013-04-10,NA,NA,0,8826,8826,0,NA,NA,0,8826,8826
"6177",2013-04-11,NA,NA,0,4360,4360,0,NA,NA,0,4360,4360
"6178",2013-04-12,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"6179",2013-04-15,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"6180",2013-04-16,NA,NA,0,8957,8957,0,NA,NA,0,8957,8957
"6181",2013-04-17,NA,NA,0,4767,4767,0,NA,NA,0,4767,4767
"6182",2013-04-18,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"6183",2013-04-19,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"6184",2013-04-22,NA,NA,0,81,81,0,NA,NA,0,81,81
"6185",2013-04-23,NA,NA,0,12461,12461,0,NA,NA,0,12461,12461
"6186",2013-04-24,NA,NA,0,6305,6305,0,NA,NA,0,6305,6305
"6187",2013-04-25,NA,NA,0,7573,7573,0,NA,NA,0,7573,7573
"6188",2013-04-26,NA,NA,0,3757,3757,0,NA,NA,0,3757,3757
"6189",2013-04-29,NA,NA,0,2060,2060,0,NA,NA,0,2060,2060
"6190",2013-04-30,NA,NA,0,2038,1802,236,0,236,-236,2038,2038
"6191",2013-05-02,NA,NA,0,12484,12484,0,NA,NA,0,12484,12484
"6192",2013-05-03,NA,NA,0,4786,4786,0,NA,NA,0,4786,4786
"6193",2013-05-06,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"6194",2013-05-07,NA,NA,0,6874,6874,0,NA,NA,0,6874,6874
"6195",2013-05-08,NA,NA,0,13543,13400,143,0,143,-143,13543,13543
"6196",2013-05-09,NA,NA,0,2418,2388,30,0,31,-31,2418,2418
"6197",2013-05-10,NA,NA,0,23830,23830,0,NA,NA,0,23830,23830
"6198",2013-05-13,NA,NA,0,69993,69993,0,NA,NA,0,69993,69993
"6199",2013-05-14,NA,NA,0,35966,35966,0,NA,NA,0,35966,35966
"6200",2013-05-15,NA,NA,0,14713,14713,0,NA,NA,0,14713,14713
"6201",2013-05-16,NA,NA,0,15476,15476,0,NA,NA,0,15476,15476
"6202",2013-05-20,NA,NA,0,7501,7501,0,NA,NA,0,7501,7501
"6203",2013-05-21,NA,NA,0,10478,10478,0,NA,NA,0,10478,10478
"6204",2013-05-22,NA,NA,0,9436,9436,0,NA,NA,0,9436,9436
"6205",2013-05-23,NA,NA,0,6217,6217,0,NA,NA,0,6217,6217
"6206",2013-05-24,NA,NA,0,4372,4372,0,NA,NA,0,4372,4372
"6207",2013-05-27,NA,NA,0,3300,3300,0,NA,NA,0,3300,3300
"6208",2013-05-28,NA,NA,0,9685,9685,0,NA,NA,0,9685,9685
"6209",2013-05-29,NA,NA,0,11730,11730,0,NA,NA,0,11730,11730
"6210",2013-05-30,NA,NA,0,44312,44312,0,NA,NA,0,44312,44312
"6211",2013-05-31,NA,NA,0,150332,150463,-131,NA,NA,0,150463,150463
"6212",2013-06-03,NA,NA,0,28267,28267,0,NA,NA,0,28267,28267
"6213",2013-06-04,NA,NA,0,20668,20648,20,325,346,-21,20994,20994
"6214",2013-06-05,NA,NA,0,13385,13673,-288,288,0,288,13673,13673
"6215",2013-06-07,NA,NA,0,6071,5946,125,163,289,-126,6235,6235
"6216",2013-06-10,NA,NA,0,9288,9600,-312,312,0,312,9600,9600
"6217",2013-06-11,NA,NA,0,18472,18689,-217,368,150,218,18840,18840
"6218",2013-06-12,NA,NA,0,22235,22227,8,190,198,-8,22425,22425
"6219",2013-06-13,NA,NA,0,8223,8233,-10,NA,NA,0,8233,8233
"6220",2013-06-14,NA,NA,0,9677,9517,160,0,160,-160,9677,9677
"6221",2013-06-17,NA,NA,0,4842,4314,528,0,518,-518,4842,4842
"6222",2013-06-18,NA,NA,0,4322,4322,0,NA,NA,0,4322,4322
"6223",2013-06-19,NA,NA,0,8250,8717,-467,NA,NA,0,8717,8717
"6224",2013-06-20,NA,NA,0,2755,2755,0,NA,NA,0,2755,2755
"6225",2013-06-21,NA,NA,0,3869,3869,0,NA,NA,0,3869,3869
"6226",2013-06-24,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"6227",2013-06-25,NA,NA,0,5002,5002,0,NA,NA,0,5002,5002
"6228",2013-06-26,NA,NA,0,502,502,0,NA,NA,0,502,502
"6229",2013-06-27,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"6230",2013-06-28,NA,NA,0,3067,3067,0,NA,NA,0,3067,3067
"6231",2013-07-01,NA,NA,0,2190,2190,0,NA,NA,0,2190,2190
"6232",2013-07-02,NA,NA,0,3533,3533,0,NA,NA,0,3533,3533
"6233",2013-07-03,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"6234",2013-07-04,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"6235",2013-07-05,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"6236",2013-07-08,NA,NA,0,510,510,0,NA,NA,0,510,510
"6237",2013-07-09,NA,NA,0,255,255,0,NA,NA,0,255,255
"6238",2013-07-10,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"6239",2013-07-11,NA,NA,0,1944,1954,-10,NA,NA,0,1954,1954
"6240",2013-07-12,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"6241",2013-07-15,NA,NA,0,575,691,-116,NA,NA,0,691,691
"6242",2013-07-16,NA,NA,0,3245,3185,60,NA,NA,0,3245,3245
"6243",2013-07-17,NA,NA,0,10881,10875,6,76,81,-5,10957,10957
"6244",2013-07-18,NA,NA,0,2752,2753,-1,3,2,1,2754,2754
"6245",2013-07-19,NA,NA,0,3932,3931,1,8,9,-1,3940,3940
"6246",2013-07-22,NA,NA,0,2941,2941,0,4,4,0,2945,2945
"6247",2013-07-23,NA,NA,0,3679,3710,-31,31,0,31,3710,3710
"6248",2013-07-24,NA,NA,0,13029,13090,-61,12,38,-26,13128,13128
"6249",2013-07-25,NA,NA,0,713,708,5,0,5,-5,713,713
"6250",2013-07-26,NA,NA,0,184,184,0,3,3,0,188,188
"6251",2013-07-29,NA,NA,0,696,705,-9,14,5,9,710,710
"6252",2013-07-30,NA,NA,0,863,875,-12,12,0,12,875,875
"6253",2013-07-31,NA,NA,0,1638,1680,-42,44,2,42,1682,1682
"6254",2013-08-01,NA,NA,0,5640,5712,-72,72,0,72,5712,5712
"6255",2013-08-02,NA,NA,0,3733,3859,-126,126,0,126,3859,3859
"6256",2013-08-05,NA,NA,0,4909,4840,69,0,70,-70,4909,4909
"6257",2013-08-06,NA,NA,0,3115,2979,136,0,136,-136,3115,3115
"6258",2013-08-07,NA,NA,0,2290,2238,52,0,52,-52,2290,2290
"6259",2013-08-08,NA,NA,0,4960,4954,6,0,6,-6,4960,4960
"6260",2013-08-09,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"6261",2013-08-12,NA,NA,0,3105,3105,0,NA,NA,0,3105,3105
"6262",2013-08-13,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"6263",2013-08-14,NA,NA,0,120,120,0,NA,NA,0,120,120
"6264",2013-08-16,NA,NA,0,533,533,0,NA,NA,0,533,533
"6265",2013-08-19,NA,NA,0,737,737,0,NA,NA,0,737,737
"6266",2013-08-20,NA,NA,0,1173,1246,-73,NA,NA,0,1246,1246
"6267",2013-08-21,NA,NA,0,6143,6143,0,NA,NA,0,6143,6143
"6268",2013-08-22,NA,NA,0,8074,8074,0,NA,NA,0,8074,8074
"6269",2013-08-23,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"6270",2013-08-26,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"6271",2013-08-27,NA,NA,0,6145,6145,0,NA,NA,0,6145,6145
"6272",2013-08-28,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"6273",2013-08-29,NA,NA,0,5200,5200,0,NA,NA,0,5200,5200
"6274",2013-08-30,NA,NA,0,4420,4420,0,NA,NA,0,4420,4420
"6275",2013-09-02,NA,NA,0,554,554,0,NA,NA,0,554,554
"6276",2013-09-03,NA,NA,0,806,806,0,NA,NA,0,806,806
"6277",2013-09-04,NA,NA,0,2477,2477,0,NA,NA,0,2477,2477
"6278",2013-09-05,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"6279",2013-09-06,NA,NA,0,798,798,0,NA,NA,0,798,798
"6280",2013-09-09,NA,NA,0,1947,1947,0,NA,NA,0,1947,1947
"6281",2013-09-10,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"6282",2013-09-11,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"6283",2013-09-12,NA,NA,0,474,474,0,NA,NA,0,474,474
"6284",2013-09-13,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"6285",2013-09-16,NA,NA,0,1650,1669,-19,NA,NA,0,1669,1669
"6286",2013-09-17,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"6287",2013-09-23,NA,NA,0,546,546,0,NA,NA,0,546,546
"6288",2013-09-24,NA,NA,0,296,296,0,NA,NA,0,296,296
"6289",2013-09-25,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"6290",2013-09-26,NA,NA,0,2459,2459,0,NA,NA,0,2459,2459
"6291",2013-09-27,NA,NA,0,135,135,0,NA,NA,0,135,135
"6292",2013-09-30,NA,NA,0,966,966,0,NA,NA,0,966,966
"6293",2013-10-01,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"6294",2013-10-02,NA,NA,0,5488,5488,0,NA,NA,0,5488,5488
"6295",2013-10-04,NA,NA,0,206,206,0,NA,NA,0,206,206
"6296",2013-10-07,NA,NA,0,2184,2192,-8,NA,NA,0,2192,2192
"6297",2013-10-08,NA,NA,0,324,324,0,NA,NA,0,324,324
"6298",2013-10-10,NA,NA,0,478,478,0,NA,NA,0,478,478
"6299",2013-10-11,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"6300",2013-10-14,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"6301",2013-10-15,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"6302",2013-10-16,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"6303",2013-10-17,NA,NA,0,2091,2091,0,NA,NA,0,2091,2091
"6304",2013-10-18,NA,NA,0,3058,3058,0,NA,NA,0,3058,3058
"6305",2013-10-21,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"6306",2013-10-22,NA,NA,0,1587,2260,-673,NA,NA,0,2260,2260
"6307",2013-10-23,NA,NA,0,969,969,0,NA,NA,0,969,969
"6308",2013-10-24,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"6309",2013-10-25,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"6310",2013-10-28,NA,NA,0,113,113,0,NA,NA,0,113,113
"6311",2013-10-29,NA,NA,0,1106,1482,-376,NA,NA,0,1482,1482
"6312",2013-10-30,NA,NA,0,325,325,0,NA,NA,0,325,325
"6313",2013-10-31,NA,NA,0,347,347,0,NA,NA,0,347,347
"6314",2013-11-01,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"6315",2013-11-04,NA,NA,0,3581,3581,0,NA,NA,0,3581,3581
"6316",2013-11-05,NA,NA,0,1701,1751,-50,NA,NA,0,1751,1751
"6317",2013-11-06,NA,NA,0,110,110,0,NA,NA,0,110,110
"6318",2013-11-07,NA,NA,0,258,258,0,NA,NA,0,258,258
"6319",2013-11-08,NA,NA,0,264,264,0,NA,NA,0,264,264
"6320",2013-11-11,NA,NA,0,786,786,0,NA,NA,0,786,786
"6321",2013-11-12,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"6322",2013-11-13,NA,NA,0,599,599,0,NA,NA,0,599,599
"6323",2013-11-14,NA,NA,0,249,318,-69,NA,NA,0,318,318
"6324",2013-11-15,NA,NA,0,507,507,0,NA,NA,0,507,507
"6325",2013-11-18,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"6326",2013-11-19,NA,NA,0,740,740,0,NA,NA,0,740,740
"6327",2013-11-20,NA,NA,0,2249,2566,-317,NA,NA,0,2566,2566
"6328",2013-11-21,NA,NA,0,521,521,0,NA,NA,0,521,521
"6329",2013-11-22,NA,NA,0,713,713,0,NA,NA,0,713,713
"6330",2013-11-25,NA,NA,0,480,480,0,NA,NA,0,480,480
"6331",2013-11-26,NA,NA,0,900,900,0,NA,NA,0,900,900
"6332",2013-11-27,NA,NA,0,557,557,0,NA,NA,0,557,557
"6333",2013-11-28,NA,NA,0,800,800,0,NA,NA,0,800,800
"6334",2013-11-29,NA,NA,0,191,191,0,NA,NA,0,191,191
"6335",2013-12-02,NA,NA,0,382,382,0,NA,NA,0,382,382
"6336",2013-12-03,502,558,-56,2266,2210,56,NA,NA,0,2768,2768
"6337",2013-12-04,NA,NA,0,432,432,0,NA,NA,0,432,432
"6338",2013-12-05,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"6339",2013-12-06,NA,NA,0,193,193,0,NA,NA,0,193,193
"6340",2013-12-09,NA,NA,0,690,690,0,NA,NA,0,690,690
"6341",2013-12-10,NA,NA,0,243,243,0,NA,NA,0,243,243
"6342",2013-12-11,NA,NA,0,2380,2380,0,NA,NA,0,2380,2380
"6343",2013-12-12,NA,NA,0,2789,2789,0,NA,NA,0,2789,2789
"6344",2013-12-13,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"6345",2013-12-16,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"6346",2013-12-17,NA,NA,0,393,393,0,NA,NA,0,393,393
"6347",2013-12-18,NA,NA,0,630,630,0,NA,NA,0,630,630
"6348",2013-12-19,NA,NA,0,311,311,0,NA,NA,0,311,311
"6349",2013-12-20,NA,NA,0,1807,1804,3,NA,NA,0,1819,1819
"6350",2013-12-23,NA,NA,0,85,86,-1,NA,NA,0,102,102
"6351",2013-12-24,NA,NA,0,2650,2664,-14,NA,NA,0,2666,2666
"6352",2013-12-26,NA,NA,0,697,703,-6,NA,NA,0,703,703
"6353",2013-12-27,NA,NA,0,1974,1974,0,NA,NA,0,1974,1974
"6354",2013-12-30,NA,NA,0,839,839,0,NA,NA,0,839,839
"6355",2014-01-02,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"6356",2014-01-03,NA,NA,0,368,368,0,NA,NA,0,368,368
"6357",2014-01-06,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"6358",2014-01-07,NA,NA,0,413,415,-2,2,0,2,415,415
"6359",2014-01-08,NA,NA,0,3267,3267,0,NA,NA,0,3267,3267
"6360",2014-01-09,NA,NA,0,895,895,0,NA,NA,0,895,895
"6361",2014-01-10,NA,NA,0,734,734,0,NA,NA,0,734,734
"6362",2014-01-13,NA,NA,0,3408,3408,0,NA,NA,0,3408,3408
"6363",2014-01-14,NA,NA,0,117,117,0,NA,NA,0,117,117
"6364",2014-01-15,NA,NA,0,395,395,0,NA,NA,0,395,395
"6365",2014-01-16,NA,NA,0,403,418,-15,NA,NA,0,418,418
"6366",2014-01-17,NA,NA,0,912,912,0,NA,NA,0,912,912
"6367",2014-01-20,NA,NA,0,272,272,0,NA,NA,0,272,272
"6368",2014-01-21,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"6369",2014-01-22,NA,NA,0,275,275,0,NA,NA,0,275,275
"6370",2014-01-23,NA,NA,0,840,856,-16,16,0,16,856,856
"6371",2014-01-24,NA,NA,0,142,142,0,0,0,0,142,142
"6372",2014-01-27,NA,NA,0,399,395,4,0,5,-5,415,415
"6373",2014-01-28,NA,NA,0,105,91,14,0,14,-14,105,105
"6374",2014-01-29,NA,NA,0,81,81,0,NA,NA,0,81,81
"6375",2014-02-03,NA,NA,0,168,168,0,NA,NA,0,168,168
"6376",2014-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6377",2014-02-05,NA,NA,0,19002,19728,-726,NA,NA,0,19822,19822
"6378",2014-02-06,NA,NA,0,2742,2742,0,NA,NA,0,2742,2742
"6379",2014-02-07,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"6380",2014-02-10,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"6381",2014-02-11,NA,NA,0,90,90,0,NA,NA,0,90,90
"6382",2014-02-12,NA,NA,0,3561,3561,0,NA,NA,0,3561,3561
"6383",2014-02-13,NA,NA,0,1754,1761,-7,NA,NA,0,1769,1769
"6384",2014-02-14,NA,NA,0,378,378,0,NA,NA,0,378,378
"6385",2014-02-17,NA,NA,0,910,910,0,NA,NA,0,910,910
"6386",2014-02-18,NA,NA,0,1577,1614,-37,NA,NA,0,1614,1614
"6387",2014-02-19,NA,NA,0,1273,1273,0,NA,NA,0,1273,1273
"6388",2014-02-20,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"6389",2014-02-21,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"6390",2014-02-24,NA,NA,0,315,355,-40,40,0,40,355,355
"6391",2014-02-25,NA,NA,0,2593,2586,7,0,6,-6,2593,2593
"6392",2014-02-26,NA,NA,0,689,756,-67,67,0,67,756,756
"6393",2014-02-27,NA,NA,0,3366,3304,62,0,62,-62,3366,3366
"6394",2014-02-28,NA,NA,0,1896,1861,35,0,35,-35,1896,1896
"6395",2014-03-03,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"6396",2014-03-04,NA,NA,0,2264,2264,0,NA,NA,0,2264,2264
"6397",2014-03-05,NA,NA,0,2247,2378,-131,132,0,132,2378,2378
"6398",2014-03-06,NA,NA,0,3942,3942,0,NA,NA,0,3942,3942
"6399",2014-03-07,NA,NA,0,2547,2648,-101,209,108,101,2756,2756
"6400",2014-03-10,NA,NA,0,6482,6241,241,0,241,-241,6482,6482
"6401",2014-03-11,NA,NA,0,4814,4814,0,0,0,0,4814,4814
"6402",2014-03-12,NA,NA,0,2187,2591,-404,404,0,404,2591,2591
"6403",2014-03-13,NA,NA,0,2810,2665,145,241,387,-146,3052,3052
"6404",2014-03-14,NA,NA,0,1671,1634,37,0,37,-37,1671,1671
"6405",2014-03-17,NA,NA,0,958,407,551,NA,NA,0,958,958
"6406",2014-03-18,NA,NA,0,697,706,-9,NA,NA,0,706,706
"6407",2014-03-19,NA,NA,0,1509,1504,5,0,5,-5,1509,1509
"6408",2014-03-20,NA,NA,0,2143,1974,169,0,169,-169,2143,2143
"6409",2014-03-21,NA,NA,0,912,933,-21,22,1,21,934,934
"6410",2014-03-24,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"6411",2014-03-25,NA,NA,0,1708,1707,1,0,1,-1,1708,1708
"6412",2014-03-26,NA,NA,0,509,499,10,NA,NA,0,509,509
"6413",2014-03-27,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"6414",2014-03-28,NA,NA,0,866,806,60,0,61,-61,866,866
"6415",2014-03-31,NA,NA,0,880,883,-3,3,0,3,883,883
"6416",2014-04-01,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"6417",2014-04-02,NA,NA,0,333,333,0,NA,NA,0,333,333
"6418",2014-04-03,NA,NA,0,1246,1874,-628,4,0,4,1874,1874
"6419",2014-04-04,NA,NA,0,16092,16092,0,NA,NA,0,16092,16092
"6420",2014-04-07,NA,NA,0,11665,11657,8,NA,NA,0,11665,11665
"6421",2014-04-08,NA,NA,0,5017,5017,0,NA,NA,0,5017,5017
"6422",2014-04-09,NA,NA,0,2815,2815,0,NA,NA,0,2815,2815
"6423",2014-04-10,NA,NA,0,5394,5394,0,NA,NA,0,5394,5394
"6424",2014-04-11,NA,NA,0,14109,12364,1745,NA,NA,0,14109,14109
"6425",2014-04-14,NA,NA,0,4384,4374,10,62,73,-11,4446,4446
"6426",2014-04-15,NA,NA,0,2039,1205,834,NA,NA,0,2039,2039
"6427",2014-04-16,NA,NA,0,570,578,-8,NA,NA,0,578,578
"6428",2014-04-17,NA,NA,0,2293,2298,-5,89,92,-3,2390,2390
"6429",2014-04-18,NA,NA,0,7880,7679,201,NA,NA,0,7898,7898
"6430",2014-04-21,NA,NA,0,6888,6519,369,NA,NA,0,6888,6888
"6431",2014-04-22,NA,NA,0,2851,4642,-1791,NA,NA,0,4642,4642
"6432",2014-04-23,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"6433",2014-04-24,NA,NA,0,1870,1807,63,NA,NA,0,1870,1870
"6434",2014-04-25,NA,NA,0,3958,3958,0,NA,NA,0,3958,3958
"6435",2014-04-28,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"6436",2014-04-29,NA,NA,0,5687,5687,0,NA,NA,0,5687,5687
"6437",2014-04-30,NA,NA,0,4486,4486,0,NA,NA,0,4486,4486
"6438",2014-05-02,NA,NA,0,2504,2504,0,NA,NA,0,2504,2504
"6439",2014-05-07,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"6440",2014-05-08,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"6441",2014-05-09,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"6442",2014-05-12,NA,NA,0,4616,4616,0,NA,NA,0,4616,4616
"6443",2014-05-13,NA,NA,0,4791,4791,0,NA,NA,0,4791,4791
"6444",2014-05-14,NA,NA,0,3139,3139,0,NA,NA,0,3139,3139
"6445",2014-05-15,NA,NA,0,17659,17787,-128,129,0,129,17787,17787
"6446",2014-05-16,NA,NA,0,336137,346006,-9869,0,131,-131,346138,346138
"6447",2014-05-19,NA,NA,0,37327,37733,-406,392,36,356,37769,37769
"6448",2014-05-20,NA,NA,0,8235,7871,364,0,364,-364,8235,8235
"6449",2014-05-21,NA,NA,0,10736,10720,16,NA,NA,0,10736,10736
"6450",2014-05-22,NA,NA,0,135632,134611,1021,NA,NA,0,137021,137021
"6451",2014-05-23,NA,NA,0,323854,322948,906,NA,NA,0,324589,324589
"6452",2014-05-26,0,0,0,1144615,1143900,715,NA,NA,0,1144754,1144754
"6453",2014-05-27,NA,NA,0,281914,282074,-160,NA,NA,0,282617,282617
"6454",2014-05-28,NA,NA,0,290142,289985,157,447,470,-23,290715,290715
"6455",2014-05-29,NA,NA,0,143817,143698,119,260,259,1,144077,144077
"6456",2014-05-30,NA,NA,0,75716,75731,-15,540,526,14,76257,76257
"6457",2014-06-02,NA,NA,0,53654,54279,-625,854,462,392,54741,54741
"6458",2014-06-03,NA,NA,0,36280,36830,-550,921,371,550,37201,37201
"6459",2014-06-05,NA,NA,0,21108,22052,-944,1017,71,946,22125,22125
"6460",2014-06-09,NA,NA,0,25429,25360,69,576,645,-69,26006,26006
"6461",2014-06-10,NA,NA,0,34356,34547,-191,2018,1828,190,36375,36375
"6462",2014-06-11,NA,NA,0,20690,20227,463,400,862,-462,21089,21089
"6463",2014-06-12,NA,NA,0,17682,18127,-445,1149,704,445,18831,18831
"6464",2014-06-13,NA,NA,0,11360,11263,97,294,391,-97,11654,11654
"6465",2014-06-16,NA,NA,0,8019,8285,-266,267,1,266,8286,8286
"6466",2014-06-17,NA,NA,0,9938,10220,-282,1148,865,283,11085,11085
"6467",2014-06-18,NA,NA,0,6560,6369,191,0,220,-220,6618,6618
"6468",2014-06-19,NA,NA,0,7323,7340,-17,178,161,17,7501,7501
"6469",2014-06-20,NA,NA,0,11055,12060,-1005,1023,49,974,12114,12114
"6470",2014-06-23,NA,NA,0,21583,21759,-176,337,162,175,21921,21921
"6471",2014-06-24,NA,NA,0,104748,102430,2318,245,2564,-2319,104994,104994
"6472",2014-06-25,NA,NA,0,84453,83489,964,1006,1970,-964,85459,85459
