"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5017",2008-08-21,NA,NA,0,11008,11059,-51,93,42,51,11101,11101
"5018",2008-08-22,NA,NA,0,14997,14907,90,27,99,-72,15042,15042
"5019",2008-08-25,0,889,-889,21477,20424,1053,19,186,-167,21500,21500
"5020",2008-08-26,NA,NA,0,11652,14392,-2740,142,139,3,14531,14531
"5021",2008-08-27,NA,NA,0,23225,23436,-211,321,110,211,23546,23546
"5022",2008-08-28,NA,NA,0,9787,9933,-146,146,0,146,9933,9933
"5023",2008-08-29,NA,NA,0,4343,4352,-9,106,98,8,4449,4449
"5024",2008-09-01,NA,NA,0,37237,36538,699,412,802,-390,37648,37648
"5025",2008-09-02,NA,NA,0,31377,31675,-298,458,160,298,31835,31835
"5026",2008-09-03,NA,NA,0,19870,19605,265,53,315,-262,19923,19923
"5027",2008-09-04,NA,NA,0,25158,27649,-2491,2848,357,2491,28006,28006
"5028",2008-09-05,NA,NA,0,51334,51261,73,0,73,-73,51334,51334
"5029",2008-09-08,NA,NA,0,469251,470808,-1557,1557,0,1557,470809,470809
"5030",2008-09-09,NA,NA,0,606352,602632,3720,1543,5262,-3719,607894,607894
"5031",2008-09-10,NA,NA,0,244478,243584,894,2480,3374,-894,246958,246958
"5032",2008-09-11,NA,NA,0,104588,108287,-3699,4298,604,3694,109312,109312
"5033",2008-09-12,NA,NA,0,132899,131220,1679,2561,4240,-1679,135460,135460
"5034",2008-09-16,NA,NA,0,104914,107200,-2286,3246,960,2286,108161,108161
"5035",2008-09-17,NA,NA,0,106658,107154,-496,1484,988,496,108142,108142
"5036",2008-09-18,NA,NA,0,243390,241590,1800,4280,6085,-1805,248071,248071
"5037",2008-09-19,NA,NA,0,190805,189525,1280,1833,3114,-1281,192780,192780
"5038",2008-09-22,NA,NA,0,58513,59895,-1382,1837,455,1382,60350,60350
"5039",2008-09-23,NA,NA,0,83868,81257,2611,1870,4482,-2612,85739,85739
"5040",2008-09-24,NA,NA,0,61532,62168,-636,636,0,636,62168,62168
"5041",2008-09-25,NA,NA,0,85976,86766,-790,2236,1447,789,88212,88212
"5042",2008-09-26,NA,NA,0,125461,125577,-116,3104,2988,116,128565,128565
"5043",2008-09-29,NA,NA,0,43992,43965,27,1550,1577,-27,45542,45542
"5044",2008-09-30,NA,NA,0,53935,54592,-657,1666,1009,657,55601,55601
"5045",2008-10-01,NA,NA,0,32481,32608,-127,301,390,-89,32998,32998
"5046",2008-10-02,NA,NA,0,38393,40152,-1759,1984,1319,665,41471,41471
"5047",2008-10-06,NA,NA,0,32872,32098,774,914,1488,-574,33786,33786
"5048",2008-10-07,NA,NA,0,27761,29096,-1335,1924,589,1335,29685,29685
"5049",2008-10-08,NA,NA,0,39666,39486,180,1839,2019,-180,41504,41504
"5050",2008-10-09,NA,NA,0,26641,29213,-2572,2656,84,2572,29297,29297
"5051",2008-10-10,NA,NA,0,32015,30653,1362,1141,1698,-557,33155,33155
"5052",2008-10-13,NA,NA,0,19946,22134,-2188,2428,239,2189,22373,22373
"5053",2008-10-14,NA,NA,0,25461,26400,-939,2405,1466,939,27866,27866
"5054",2008-10-15,NA,NA,0,13344,13792,-448,513,65,448,13857,13857
"5055",2008-10-16,NA,NA,0,32351,31639,712,692,1404,-712,33043,33043
"5056",2008-10-17,NA,NA,0,25759,22824,2935,46,2981,-2935,25805,25805
"5057",2008-10-20,NA,NA,0,15283,15033,250,1279,1529,-250,16561,16561
"5058",2008-10-21,NA,NA,0,24942,26134,-1192,1565,373,1192,26507,26507
"5059",2008-10-22,NA,NA,0,41756,38181,3575,462,4038,-3576,42218,42218
"5060",2008-10-23,NA,NA,0,22030,21140,890,406,1296,-890,22436,22436
"5061",2008-10-24,NA,NA,0,33099,31977,1122,239,1361,-1122,33338,33338
"5062",2008-10-27,NA,NA,0,56673,56660,13,974,987,-13,57647,57647
"5063",2008-10-28,NA,NA,0,50962,52375,-1413,1991,578,1413,52953,52953
"5064",2008-10-29,NA,NA,0,52266,54434,-2168,2445,276,2169,54711,54711
"5065",2008-10-30,NA,NA,0,23699,27746,-4047,4388,100,4288,28087,28087
"5066",2008-10-31,NA,NA,0,29175,33979,-4804,1521,528,993,34506,34506
"5067",2008-11-03,NA,NA,0,24912,23220,1692,486,2178,-1692,25398,25398
"5068",2008-11-04,NA,NA,0,19073,15947,3126,357,734,-377,19430,19430
"5069",2008-11-05,NA,NA,0,66108,65092,1016,2874,2153,721,68982,68982
"5070",2008-11-06,NA,NA,0,39879,38121,1758,969,2727,-1758,40848,40848
"5071",2008-11-07,NA,NA,0,19632,19973,-341,1143,802,341,20775,20775
"5072",2008-11-10,NA,NA,0,23889,27718,-3829,3088,287,2801,28006,28006
"5073",2008-11-11,NA,NA,0,15988,14223,1765,171,1936,-1765,16159,16159
"5074",2008-11-12,NA,NA,0,23052,21880,1172,60,1232,-1172,23112,23112
"5075",2008-11-13,NA,NA,0,19792,18717,1075,1190,1358,-168,20982,20982
"5076",2008-11-14,NA,NA,0,66820,65288,1532,595,2128,-1533,67416,67416
"5077",2008-11-17,NA,NA,0,8432,9108,-676,1146,470,676,9578,9578
"5078",2008-11-18,NA,NA,0,50286,49323,963,652,1615,-963,50938,50938
"5079",2008-11-19,NA,NA,0,14556,13301,1255,404,1658,-1254,14959,14959
"5080",2008-11-20,NA,NA,0,30847,29030,1817,432,2249,-1817,31279,31279
"5081",2008-11-21,NA,NA,0,13350,14231,-881,1068,187,881,14418,14418
"5082",2008-11-24,NA,NA,0,9281,9955,-674,790,116,674,10071,10071
"5083",2008-11-25,NA,NA,0,8549,8490,59,216,275,-59,8765,8765
"5084",2008-11-26,NA,NA,0,45476,46787,-1311,1473,162,1311,46950,46950
"5085",2008-11-27,NA,NA,0,80337,79935,402,557,959,-402,80894,80894
"5086",2008-11-28,NA,NA,0,86779,86932,-153,2736,2583,153,89515,89515
"5087",2008-12-01,NA,NA,0,88444,84775,3669,478,4139,-3661,89219,89219
"5088",2008-12-02,NA,NA,0,23730,22981,749,1299,245,1054,25028,25028
"5089",2008-12-03,NA,NA,0,165712,171151,-5439,1434,2746,-1312,174039,174039
"5090",2008-12-04,NA,NA,0,119918,117050,2868,844,3552,-2708,120763,120763
"5091",2008-12-05,NA,NA,0,167750,176235,-8485,1980,1662,318,178087,178087
"5092",2008-12-08,NA,NA,0,145612,149797,-4185,1123,1477,-354,152407,152407
"5093",2008-12-09,NA,NA,0,52696,53396,-700,1565,865,700,54261,54261
"5094",2008-12-10,NA,NA,0,40597,43711,-3114,4781,1495,3286,45378,45378
"5095",2008-12-11,NA,NA,0,33585,34369,-784,1684,900,784,35269,35269
"5096",2008-12-12,NA,NA,0,43464,42286,1178,816,1994,-1178,44280,44280
"5097",2008-12-15,NA,NA,0,34426,33233,1193,490,441,49,34916,34916
"5098",2008-12-16,NA,NA,0,29549,30263,-714,1308,595,713,30858,30858
"5099",2008-12-17,NA,NA,0,24503,23024,1479,873,580,293,25375,25375
"5100",2008-12-18,NA,NA,0,28853,29047,-194,2310,2117,193,31164,31164
"5101",2008-12-19,6015,2515,3500,160821,171195,-10374,4145,1583,2562,175293,175293
"5102",2008-12-22,0,3815,-3815,173603,170326,3277,2462,3304,-842,178430,178430
"5103",2008-12-23,NA,NA,0,154362,148558,5804,388,7018,-6630,155576,155576
"5104",2008-12-24,NA,NA,0,133025,137950,-4925,1932,972,960,138923,138923
"5105",2008-12-26,NA,NA,0,103301,110148,-6847,2063,1837,226,111985,111985
"5106",2008-12-29,1051,0,1051,234642,232896,1746,4157,5491,-1334,239851,239851
"5107",2008-12-30,NA,NA,0,96289,99381,-3092,2971,3009,-38,102391,102391
"5108",2009-01-02,NA,NA,0,93389,97663,-4274,4846,1501,3345,99164,99164
"5109",2009-01-05,NA,NA,0,150715,153317,-2602,4917,2348,2569,156813,156813
"5110",2009-01-06,NA,NA,0,76833,84748,-7915,7917,1511,6406,86329,86329
"5111",2009-01-07,NA,NA,0,148255,150147,-1892,4915,2859,2056,153171,153171
"5112",2009-01-08,NA,NA,0,82569,84780,-2211,3858,1647,2211,86427,86427
"5113",2009-01-09,NA,NA,0,60798,59841,957,1269,2226,-957,62067,62067
"5114",2009-01-12,0,933,-933,43352,42028,1324,2045,2436,-391,45397,45397
"5115",2009-01-13,NA,NA,0,26730,27607,-877,1776,899,877,28506,28506
"5116",2009-01-14,NA,NA,0,46941,49754,-2813,4590,1777,2813,51531,51531
"5117",2009-01-15,NA,NA,0,27081,28314,-1233,1372,140,1232,28453,28453
"5118",2009-01-16,NA,NA,0,26888,22054,4834,211,3600,-3389,27099,27099
"5119",2009-01-19,NA,NA,0,37423,41825,-4402,5313,911,4402,42737,42737
"5120",2009-01-20,NA,NA,0,42437,38350,4087,115,4203,-4088,42552,42552
"5121",2009-01-21,NA,NA,0,32938,30223,2715,1326,4041,-2715,34264,34264
"5122",2009-01-22,NA,NA,0,23950,20822,3128,154,1431,-1277,24103,24103
"5123",2009-01-23,NA,NA,0,35143,35549,-406,1722,1315,407,36865,36865
"5124",2009-01-28,NA,NA,0,36501,33920,2581,1868,738,1130,38369,38369
"5125",2009-01-29,NA,NA,0,341842,345070,-3228,7037,3809,3228,348879,348879
"5126",2009-01-30,NA,NA,0,51559,52329,-770,2248,1477,771,53806,53806
"5127",2009-02-02,NA,NA,0,119906,123613,-3707,5903,4196,1707,127809,127809
"5128",2009-02-03,NA,NA,0,67215,68314,-1099,1547,448,1099,68762,68762
"5129",2009-02-04,NA,NA,0,233354,233860,-506,3219,2712,507,236573,236573
"5130",2009-02-05,NA,NA,0,75066,73460,1606,2455,2080,375,77521,77521
"5131",2009-02-06,NA,NA,0,41728,40365,1363,112,1475,-1363,41840,41840
"5132",2009-02-09,NA,NA,0,29031,28260,771,0,771,-771,29031,29031
"5133",2009-02-10,NA,NA,0,18620,19495,-875,875,0,875,19495,19495
"5134",2009-02-11,NA,NA,0,12968,12113,855,0,854,-854,12968,12968
"5135",2009-02-12,NA,NA,0,25238,27382,-2144,1599,18,1581,27400,27400
"5136",2009-02-13,NA,NA,0,30173,31205,-1032,1825,794,1031,31998,31998
"5137",2009-02-16,NA,NA,0,42135,42672,-537,2449,2174,275,44846,44846
"5138",2009-02-17,NA,NA,0,38975,35775,3200,408,3195,-2787,39483,39483
"5139",2009-02-18,NA,NA,0,26943,28267,-1324,1774,450,1324,28717,28717
"5140",2009-02-19,NA,NA,0,18388,17604,784,231,1055,-824,18660,18660
"5141",2009-02-20,NA,NA,0,32698,24917,7781,498,3575,-3077,33209,33209
"5142",2009-02-23,NA,NA,0,82443,82589,-146,1053,1408,-355,86117,86117
"5143",2009-02-24,NA,NA,0,68677,65131,3546,1604,4835,-3231,70281,70281
"5144",2009-02-25,NA,NA,0,75304,71247,4057,147,4204,-4057,75451,75451
"5145",2009-02-26,NA,NA,0,434087,430916,3171,4544,4595,-51,438632,438632
"5146",2009-02-27,NA,NA,0,557969,548922,9047,3883,10567,-6684,561854,561854
"5147",2009-03-02,NA,NA,0,861697,857389,4308,6982,11085,-4103,873229,873229
"5148",2009-03-03,NA,NA,0,397203,398517,-1314,6236,6765,-529,405281,405281
"5149",2009-03-04,64,0,64,173190,176557,-3367,5281,2255,3026,178813,178813
"5150",2009-03-05,0,64,-64,110617,107620,2997,416,3349,-2933,111033,111033
"5151",2009-03-06,NA,NA,0,56008,57026,-1018,1792,775,1017,57800,57800
"5152",2009-03-09,NA,NA,0,47484,48751,-1267,1694,427,1267,49178,49178
"5153",2009-03-10,NA,NA,0,44279,45822,-1543,2204,661,1543,46484,46484
"5154",2009-03-11,NA,NA,0,45503,42608,2895,204,1954,-1750,45707,45707
"5155",2009-03-12,NA,NA,0,185187,189106,-3919,8759,4266,4493,193946,193946
"5156",2009-03-13,NA,NA,0,62774,59433,3341,1248,252,996,64021,64021
"5157",2009-03-16,NA,NA,0,37859,37958,-99,287,926,-639,39068,39068
"5158",2009-03-17,NA,NA,0,23455,22206,1249,0,1429,-1429,24373,24373
"5159",2009-03-18,NA,NA,0,60658,62108,-1450,1790,113,1677,62635,62635
"5160",2009-03-19,NA,NA,0,35772,34139,1633,71,1647,-1576,35843,35843
"5161",2009-03-20,NA,NA,0,49952,48677,1275,1759,1362,397,51899,51899
"5162",2009-03-23,NA,NA,0,52644,52280,364,26,370,-344,52669,52669
"5163",2009-03-24,NA,NA,0,51311,52521,-1210,1820,985,835,53582,53582
"5164",2009-03-25,NA,NA,0,71895,73000,-1105,1221,0,1221,73115,73115
"5165",2009-03-26,NA,NA,0,57052,55211,1841,1345,1164,181,58456,58456
"5166",2009-03-27,NA,NA,0,64352,63202,1150,1465,2803,-1338,66004,66004
"5167",2009-03-30,NA,NA,0,75163,74263,900,2,995,-993,75258,75258
"5168",2009-03-31,NA,NA,0,18069,16698,1371,93,732,-639,18345,18345
"5169",2009-04-01,NA,NA,0,27694,30685,-2991,3914,923,2991,31608,31608
"5170",2009-04-02,NA,NA,0,36269,37593,-1324,1834,509,1325,38102,38102
"5171",2009-04-03,NA,NA,0,30378,29647,731,1571,2302,-731,31949,31949
"5172",2009-04-06,NA,NA,0,58331,60903,-2572,4750,243,4507,63081,63081
"5173",2009-04-07,NA,NA,0,76200,81889,-5689,5903,213,5690,82103,82103
"5174",2009-04-08,NA,NA,0,49640,54606,-4966,5240,274,4966,54880,54880
"5175",2009-04-09,NA,NA,0,92064,95739,-3675,4023,965,3058,97125,97125
"5176",2009-04-10,NA,NA,0,120624,116882,3742,997,3923,-2926,121621,121621
"5177",2009-04-13,NA,NA,0,125887,122956,2931,1780,4710,-2930,127667,127667
"5178",2009-04-14,NA,NA,0,97177,97286,-109,2103,1994,109,99280,99280
"5179",2009-04-15,NA,NA,0,70583,66719,3864,957,4821,-3864,71540,71540
"5180",2009-04-16,NA,NA,0,67294,68488,-1194,4654,1630,3024,71947,71947
"5181",2009-04-17,NA,NA,0,50513,50755,-242,2176,2149,27,52904,52904
"5182",2009-04-20,NA,NA,0,38337,41185,-2848,3344,495,2849,41680,41680
"5183",2009-04-21,NA,NA,0,76956,77991,-1035,3610,2575,1035,80566,80566
"5184",2009-04-22,NA,NA,0,148319,138890,9429,4782,7705,-2923,153101,153101
"5185",2009-04-23,NA,NA,0,69895,64974,4921,1969,3960,-1991,73783,73783
"5186",2009-04-24,NA,NA,0,71053,67474,3579,837,4416,-3579,71890,71890
"5187",2009-04-27,NA,NA,0,72942,63117,9825,1737,2015,-278,74680,74680
"5188",2009-04-28,NA,NA,0,102157,98236,3921,2446,6366,-3920,104603,104603
"5189",2009-04-29,NA,NA,0,44939,43474,1465,799,2263,-1464,45737,45737
"5190",2009-04-30,NA,NA,0,219470,220051,-581,5883,5302,581,225353,225353
"5191",2009-05-04,NA,NA,0,88385,84445,3940,1717,5657,-3940,90129,90129
"5192",2009-05-06,NA,NA,0,43330,42385,945,1231,2224,-993,44610,44610
"5193",2009-05-07,NA,NA,0,65688,64593,1095,1876,2971,-1095,67564,67564
"5194",2009-05-08,NA,NA,0,72616,72178,438,271,710,-439,72887,72887
"5195",2009-05-11,NA,NA,0,349872,350426,-554,4391,3454,937,355007,355007
"5196",2009-05-12,NA,NA,0,223669,222043,1626,2832,4522,-1690,226896,226896
"5197",2009-05-13,NA,NA,0,370247,386741,-16494,4593,3791,802,407872,407872
"5198",2009-05-14,NA,NA,0,775586,764948,10638,6431,9157,-2726,789647,789647
"5199",2009-05-15,NA,NA,0,433772,435194,-1422,6444,5029,1415,442254,442254
"5200",2009-05-18,NA,NA,0,573343,575377,-2034,2758,4339,-1581,580315,580315
"5201",2009-05-19,10874,0,10874,545489,557381,-11892,4953,3588,1365,567020,567020
"5202",2009-05-20,NA,NA,0,206081,216002,-9921,10888,967,9921,217242,217242
"5203",2009-05-21,0,683,-683,263641,262219,1422,5915,6732,-817,269819,269819
"5204",2009-05-22,NA,NA,0,242679,232474,10205,3656,14549,-10893,247112,247112
"5205",2009-05-25,NA,NA,0,25453,27173,-1720,NA,NA,0,27173,27173
"5206",2009-05-26,0,8579,-8579,576080,574484,1596,14416,4435,9981,593313,593313
"5207",2009-05-27,NA,NA,0,208712,215742,-7030,11250,5211,6039,221007,221007
"5208",2009-05-28,NA,NA,0,198789,196178,2611,7941,10552,-2611,206730,206730
"5209",2009-05-29,NA,NA,0,326397,327671,-1274,5926,4888,1038,332559,332559
"5210",2009-06-01,NA,NA,0,133358,128583,4775,10529,14853,-4324,143975,143975
"5211",2009-06-02,NA,NA,0,220434,208483,11951,1275,6744,-5469,222288,222288
"5212",2009-06-03,NA,NA,0,278261,291019,-12758,13545,786,12759,291806,291806
"5213",2009-06-04,NA,NA,0,199296,175479,23817,890,14584,-13694,200993,200993
"5214",2009-06-05,NA,NA,0,268534,264643,3891,5691,9555,-3864,274225,274225
"5215",2009-06-08,NA,NA,0,103616,95822,7794,1920,9715,-7795,105537,105537
"5216",2009-06-09,NA,NA,0,136458,135890,568,540,2309,-1769,138747,138747
"5217",2009-06-10,NA,NA,0,117769,118008,-239,3612,3221,391,121381,121381
"5218",2009-06-11,NA,NA,0,132955,137580,-4625,7304,2760,4544,140340,140340
"5219",2009-06-12,NA,NA,0,211836,207246,4590,45,4733,-4688,211979,211979
"5220",2009-06-15,NA,NA,0,64230,64372,-142,1417,1789,-372,66161,66161
"5221",2009-06-16,NA,NA,0,116122,119912,-3790,4561,485,4076,120683,120683
"5222",2009-06-17,NA,NA,0,183908,183632,276,2447,2768,-321,186949,186949
"5223",2009-06-18,NA,NA,0,126469,124440,2029,58,1998,-1940,126528,126528
"5224",2009-06-19,NA,NA,0,313937,315763,-1826,4865,3039,1826,318802,318802
"5225",2009-06-22,NA,NA,0,973343,972814,529,5627,6482,-855,979962,979962
"5226",2009-06-23,NA,NA,0,384089,382231,1858,1224,3014,-1790,385365,385365
"5227",2009-06-24,NA,NA,0,568258,567087,1171,4535,5842,-1307,572984,572984
"5228",2009-06-25,NA,NA,0,557872,569331,-11459,15920,3816,12104,573801,573801
"5229",2009-06-26,NA,NA,0,175472,167867,7605,463,8219,-7756,176086,176086
"5230",2009-06-29,NA,NA,0,287288,287316,-28,4268,4083,185,291556,291556
"5231",2009-06-30,NA,NA,0,157738,153069,4669,2904,7511,-4607,163510,163510
"5232",2009-07-01,NA,NA,0,103083,105835,-2752,5175,1498,3677,108257,108257
"5233",2009-07-02,NA,NA,0,117142,119616,-2474,6366,3985,2381,123600,123600
"5234",2009-07-03,NA,NA,0,505013,498575,6438,2939,9528,-6589,508269,508269
"5235",2009-07-06,NA,NA,0,92434,95025,-2591,3305,714,2591,95739,95739
"5236",2009-07-07,8705,198,8507,947547,954959,-7412,10528,8383,2145,969476,969476
"5237",2009-07-08,203,8954,-8751,1990965,1973124,17841,11871,14215,-2344,2007635,2007635
"5238",2009-07-09,NA,NA,0,615835,616881,-1046,5226,7882,-2656,626622,626622
"5239",2009-07-10,NA,NA,0,1093543,1090527,3016,4904,3639,1265,1100694,1100694
"5240",2009-07-13,194,196,-2,1963489,1895046,68443,8235,9966,-1731,1980208,1980208
"5241",2009-07-14,NA,NA,0,569749,574464,-4715,7381,3108,4273,582444,582444
"5242",2009-07-15,NA,NA,0,389583,393522,-3939,7201,4387,2814,398056,398056
"5243",2009-07-16,NA,NA,0,342285,342851,-566,4792,6715,-1923,349693,349693
"5244",2009-07-17,NA,NA,0,193990,204971,-10981,11481,471,11010,205531,205531
"5245",2009-07-20,NA,NA,0,402762,391930,10832,7153,15805,-8652,411434,411434
"5246",2009-07-21,NA,NA,0,434247,425751,8496,2924,10136,-7212,437172,437172
"5247",2009-07-22,NA,NA,0,2879293,2892501,-13208,22914,7188,15726,2916687,2916687
"5248",2009-07-23,NA,NA,0,4171481,4175249,-3768,10042,11266,-1224,4197278,4197278
"5249",2009-07-24,NA,NA,0,1053772,1054994,-1222,4193,7004,-2811,1066487,1066487
"5250",2009-07-27,NA,NA,0,437176,434342,2834,827,825,2,438370,438370
"5251",2009-07-28,NA,NA,0,407932,407583,349,18,0,18,407953,407953
"5252",2009-07-29,NA,NA,0,337287,342110,-4823,7432,3158,4274,345849,345849
"5253",2009-07-30,NA,NA,0,154049,156012,-1963,156,1807,-1651,157818,157818
"5254",2009-07-31,NA,NA,0,206331,203828,2503,247,2752,-2505,206579,206579
"5255",2009-08-03,NA,NA,0,321263,322880,-1617,2549,2559,-10,326109,326109
"5256",2009-08-04,NA,NA,0,201642,208402,-6760,5246,438,4808,208840,208840
"5257",2009-08-05,NA,NA,0,649690,654495,-4805,9780,4975,4805,659470,659470
"5258",2009-08-06,NA,NA,0,155533,148438,7095,300,8304,-8004,156742,156742
"5259",2009-08-07,NA,NA,0,537792,542896,-5104,7245,2616,4629,545590,545590
"5260",2009-08-10,NA,NA,0,188889,189032,-143,3297,3410,-113,192443,192443
"5261",2009-08-11,NA,NA,0,141864,143301,-1437,2083,646,1437,143947,143947
"5262",2009-08-12,NA,NA,0,155315,153601,1714,485,1592,-1107,155800,155800
"5263",2009-08-13,NA,NA,0,506948,504691,2257,5487,6705,-1218,512841,512841
"5264",2009-08-14,NA,NA,0,151821,152452,-631,1009,378,631,152830,152830
"5265",2009-08-17,NA,NA,0,180564,176688,3876,648,4006,-3358,181211,181211
"5266",2009-08-18,NA,NA,0,94592,99184,-4592,4772,180,4592,99364,99364
"5267",2009-08-19,NA,NA,0,72602,71228,1374,0,424,-424,72725,72725
"5268",2009-08-20,NA,NA,0,72438,69533,2905,0,2905,-2905,72438,72438
"5269",2009-08-21,NA,NA,0,99529,97780,1749,46,1798,-1752,99578,99578
"5270",2009-08-24,NA,NA,0,128742,127244,1498,0,1851,-1851,129331,129331
"5271",2009-08-25,NA,NA,0,54536,61498,-6962,7177,215,6962,61713,61713
"5272",2009-08-26,NA,NA,0,39916,43647,-3731,4070,340,3730,43986,43986
"5273",2009-08-27,NA,NA,0,64069,70605,-6536,7088,553,6535,71157,71157
"5274",2009-08-28,NA,NA,0,47479,43993,3486,22,3507,-3485,47501,47501
"5275",2009-08-31,NA,NA,0,84158,82777,1381,1714,3095,-1381,85871,85871
"5276",2009-09-01,NA,NA,0,51935,54655,-2720,3114,394,2720,55049,55049
"5277",2009-09-02,NA,NA,0,33780,36971,-3191,3190,0,3190,36971,36971
"5278",2009-09-03,NA,NA,0,59300,61638,-2338,3963,1767,2196,63429,63429
"5279",2009-09-04,NA,NA,0,156344,159381,-3037,2831,157,2674,159538,159538
"5280",2009-09-07,NA,NA,0,65073,61615,3458,113,4860,-4747,66475,66475
"5281",2009-09-08,NA,NA,0,99719,96577,3142,1729,4872,-3143,101448,101448
"5282",2009-09-09,NA,NA,0,80142,72645,7497,898,8749,-7851,81751,81751
"5283",2009-09-10,NA,NA,0,50917,51391,-474,1468,994,474,52386,52386
"5284",2009-09-11,NA,NA,0,42337,42224,113,359,895,-536,43119,43119
"5285",2009-09-14,NA,NA,0,35606,36484,-878,2351,298,2053,37957,37957
"5286",2009-09-15,NA,NA,0,35053,36486,-1433,1601,168,1433,36654,36654
"5287",2009-09-16,NA,NA,0,42172,44931,-2759,2802,44,2758,44974,44974
"5288",2009-09-17,NA,NA,0,53420,52482,938,342,1281,-939,53763,53763
"5289",2009-09-18,NA,NA,0,40684,40494,190,NA,NA,0,40684,40684
"5290",2009-09-21,NA,NA,0,33368,34673,-1305,1334,30,1304,34703,34703
"5291",2009-09-22,NA,NA,0,439005,443654,-4649,6892,2243,4649,445897,445897
"5292",2009-09-23,NA,NA,0,297186,297259,-73,4511,4437,74,301714,301714
"5293",2009-09-24,NA,NA,0,122200,104452,17748,754,18993,-18239,123445,123445
"5294",2009-09-25,NA,NA,0,54572,55297,-725,2438,1713,725,57010,57010
"5295",2009-09-28,NA,NA,0,61974,60911,1063,320,1384,-1064,62295,62295
"5296",2009-09-29,NA,NA,0,32360,33696,-1336,3169,132,3037,35529,35529
"5297",2009-09-30,NA,NA,0,70734,73442,-2708,2964,256,2708,73698,73698
"5298",2009-10-01,NA,NA,0,117654,115807,1847,2018,2615,-597,119673,119673
"5299",2009-10-05,NA,NA,0,110635,112390,-1755,2794,1039,1755,113430,113430
"5300",2009-10-06,NA,NA,0,116469,107894,8575,0,8575,-8575,116469,116469
"5301",2009-10-07,NA,NA,0,705257,708743,-3486,7317,3837,3480,712672,712672
"5302",2009-10-08,NA,NA,0,115293,115118,175,1978,2154,-176,117271,117271
"5303",2009-10-09,NA,NA,0,67533,71721,-4188,5022,47,4975,72605,72605
"5304",2009-10-12,NA,NA,0,49129,53453,-4324,4802,477,4325,53931,53931
"5305",2009-10-13,NA,NA,0,94908,94428,480,401,832,-431,95309,95309
"5306",2009-10-14,NA,NA,0,51115,48593,2522,1814,347,1467,52929,52929
"5307",2009-10-15,NA,NA,0,66542,66369,173,150,323,-173,66692,66692
"5308",2009-10-16,NA,NA,0,48687,48159,528,535,1063,-528,49222,49222
"5309",2009-10-19,NA,NA,0,237404,234858,2546,605,658,-53,238010,238010
"5310",2009-10-20,NA,NA,0,273618,264898,8720,1099,9474,-8375,274717,274717
"5311",2009-10-21,NA,NA,0,248119,244093,4026,2662,6688,-4026,250781,250781
"5312",2009-10-22,NA,NA,0,141712,143476,-1764,3828,1800,2028,145540,145540
"5313",2009-10-23,NA,NA,0,94139,96464,-2325,3220,629,2591,97359,97359
"5314",2009-10-26,NA,NA,0,191640,181815,9825,847,10150,-9303,192627,192627
"5315",2009-10-27,NA,NA,0,150160,149307,853,1516,2234,-718,151676,151676
"5316",2009-10-28,NA,NA,0,412444,407705,4739,340,5321,-4981,413026,413026
"5317",2009-10-29,5003,4954,49,3159714,3161723,-2009,15365,13782,1583,3183111,3183111
"5318",2009-10-30,NA,NA,0,1274397,1273967,430,499,2370,-1871,1276337,1276337
"5319",2009-11-02,NA,NA,0,276788,276674,114,2414,2397,17,279202,279202
"5320",2009-11-03,NA,NA,0,160442,161452,-1010,1730,720,1010,162172,162172
"5321",2009-11-04,NA,NA,0,75327,79037,-3710,2904,544,2360,79581,79581
"5322",2009-11-05,NA,NA,0,56060,55415,645,233,753,-520,56293,56293
"5323",2009-11-06,NA,NA,0,95540,96821,-1281,2228,946,1282,97767,97767
"5324",2009-11-09,NA,NA,0,61643,62892,-1249,2215,966,1249,63858,63858
"5325",2009-11-10,NA,NA,0,81618,81808,-190,1608,1395,213,83226,83226
"5326",2009-11-11,NA,NA,0,23478,28050,-4572,4572,0,4572,28050,28050
"5327",2009-11-12,NA,NA,0,25802,27782,-1980,1972,5,1967,27787,27787
"5328",2009-11-13,NA,NA,0,21171,19171,2000,60,869,-809,21230,21230
"5329",2009-11-16,NA,NA,0,34270,32417,1853,70,1923,-1853,34340,34340
"5330",2009-11-17,NA,NA,0,56037,56752,-715,742,27,715,56778,56778
"5331",2009-11-18,NA,NA,0,15231,15340,-109,160,50,110,15390,15390
"5332",2009-11-19,NA,NA,0,24629,26410,-1781,1932,151,1781,26561,26561
"5333",2009-11-20,NA,NA,0,13374,14290,-916,916,0,916,14290,14290
"5334",2009-11-23,NA,NA,0,20680,21416,-736,1233,497,736,21913,21913
"5335",2009-11-24,NA,NA,0,23264,22076,1188,0,1187,-1187,23264,23264
"5336",2009-11-25,NA,NA,0,38211,35524,2687,0,2687,-2687,38211,38211
"5337",2009-11-26,NA,NA,0,22642,23648,-1006,1696,690,1006,24338,24338
"5338",2009-11-27,NA,NA,0,54208,51184,3024,93,4219,-4126,55403,55403
"5339",2009-11-30,NA,NA,0,33466,34330,-864,1512,648,864,34978,34978
"5340",2009-12-01,NA,NA,0,36393,38536,-2143,2826,682,2144,39218,39218
