"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6917",2016-04-15,NA,NA,0,150165,150043,122,3065,2974,91,153239,153239
"6918",2016-04-18,NA,NA,0,13242,12440,802,608,1419,-811,13858,13858
"6919",2016-04-19,NA,NA,0,19389,21799,-2410,2590,149,2441,21980,21980
"6920",2016-04-20,NA,NA,0,55016,58747,-3731,3952,668,3284,59415,59415
"6921",2016-04-21,NA,NA,0,14621,16131,-1510,2282,773,1509,16904,16904
"6922",2016-04-22,NA,NA,0,18653,19234,-581,1679,856,823,20332,20332
"6923",2016-04-25,NA,NA,0,13179,11680,1499,91,1589,-1498,13270,13270
"6924",2016-04-26,NA,NA,0,29237,29317,-80,1686,1585,101,30927,30927
"6925",2016-04-27,NA,NA,0,275311,273385,1926,3836,5846,-2010,279259,279259
"6926",2016-04-28,NA,NA,0,40495,42399,-1904,3318,1349,1969,43813,43813
"6927",2016-04-29,NA,NA,0,16160,16566,-406,1079,672,407,17238,17238
"6928",2016-05-02,NA,NA,0,22005,19243,2762,711,3260,-2549,22729,22729
"6929",2016-05-03,NA,NA,0,14261,14892,-631,1078,446,632,15339,15339
"6930",2016-05-04,NA,NA,0,20719,21169,-450,1084,635,449,21803,21803
"6931",2016-05-09,NA,NA,0,38784,35347,3437,1071,4508,-3437,39855,39855
"6932",2016-05-10,NA,NA,0,15567,13504,2063,1056,3119,-2063,16623,16623
"6933",2016-05-11,NA,NA,0,10195,10687,-492,1031,539,492,11225,11225
"6934",2016-05-12,NA,NA,0,11836,12333,-497,882,664,218,12996,12996
"6935",2016-05-13,NA,NA,0,12862,13079,-217,400,182,218,13261,13261
"6936",2016-05-16,NA,NA,0,26661,27693,-1032,2075,755,1320,28736,28736
"6937",2016-05-17,NA,NA,0,62461,62545,-84,1174,1105,69,63936,63936
"6938",2016-05-18,NA,NA,0,51648,47817,3831,1865,5690,-3825,53629,53629
"6939",2016-05-19,NA,NA,0,68536,67165,1371,1733,3036,-1303,70604,70604
"6940",2016-05-20,NA,NA,0,30869,32272,-1403,2494,1266,1228,33657,33657
"6941",2016-05-23,NA,NA,0,153183,153395,-212,2937,2725,212,156302,156302
"6942",2016-05-24,NA,NA,0,37616,37995,-379,1422,1509,-87,39504,39504
"6943",2016-05-25,NA,NA,0,15310,15829,-519,1266,747,519,16576,16576
"6944",2016-05-26,NA,NA,0,27834,31097,-3263,4460,1144,3316,32943,32943
"6945",2016-05-27,NA,NA,0,21202,21377,-175,946,772,174,22148,22148
"6946",2016-05-30,NA,NA,0,39946,26399,13547,2173,4488,-2315,42141,42141
"6947",2016-05-31,NA,NA,0,16855,8267,8588,3070,501,2569,19947,19947
"6948",2016-06-01,NA,NA,0,17986,17563,423,324,726,-402,18310,18310
"6949",2016-06-02,NA,NA,0,8542,8676,-134,812,678,134,9354,9354
"6950",2016-06-03,NA,NA,0,11227,8984,2243,153,2396,-2243,11380,11380
"6951",2016-06-07,NA,NA,0,10579,9915,664,411,1076,-665,10990,10990
"6952",2016-06-08,NA,NA,0,19367,19522,-155,803,649,154,20171,20171
"6953",2016-06-09,NA,NA,0,19490,19174,316,137,453,-316,19627,19627
"6954",2016-06-10,NA,NA,0,114546,114116,430,3046,3271,-225,117593,117593
"6955",2016-06-13,NA,NA,0,95047,98145,-3098,6676,3454,3222,101742,101742
"6956",2016-06-14,NA,NA,0,45905,44900,1005,2742,3748,-1006,48647,48647
"6957",2016-06-15,NA,NA,0,22377,20573,1804,487,2291,-1804,22864,22864
"6958",2016-06-16,NA,NA,0,24273,26646,-2373,2982,610,2372,27256,27256
"6959",2016-06-17,NA,NA,0,39234,41799,-2565,3409,844,2565,42643,42643
"6960",2016-06-20,NA,NA,0,16739,16704,35,959,1038,-79,17743,17743
"6961",2016-06-21,NA,NA,0,21191,22312,-1121,1694,574,1120,22887,22887
"6962",2016-06-22,NA,NA,0,21583,21481,102,1133,1237,-104,22719,22719
"6963",2016-06-23,NA,NA,0,16936,14275,2661,662,3334,-2672,17609,17609
"6964",2016-06-24,NA,NA,0,40761,41097,-336,7939,7644,295,48741,48741
"6965",2016-06-27,NA,NA,0,11863,15764,-3901,3949,48,3901,15812,15812
"6966",2016-06-28,NA,NA,0,11675,14647,-2972,3203,231,2972,14878,14878
"6967",2016-06-29,NA,NA,0,8770,9312,-542,599,418,181,9730,9730
"6968",2016-06-30,NA,NA,0,18091,20051,-1960,3457,1137,2320,21547,21547
"6969",2016-07-01,NA,NA,0,12302,14699,-2397,2485,88,2397,14787,14787
"6970",2016-07-04,NA,NA,0,10334,11704,-1370,1994,624,1370,12328,12328
"6971",2016-07-05,509,0,509,183919,184133,-214,2673,2875,-202,187366,187366
"6972",2016-07-06,1693,0,1693,28048,31172,-3124,2761,1330,1431,32502,32502
"6973",2016-07-07,1716,0,1716,14184,18300,-4116,2428,29,2399,18328,18328
"6974",2016-07-08,1619,0,1619,19626,22497,-2871,1268,24,1244,22521,22521
"6975",2016-07-11,1619,0,1619,22725,25763,-3038,2420,1001,1419,26764,26764
"6976",2016-07-12,679,0,679,21790,25969,-4179,3670,170,3500,26139,26139
"6977",2016-07-13,592,0,592,81929,84831,-2902,3172,876,2296,85706,85706
"6978",2016-07-14,2,0,2,44142,47353,-3211,4284,1176,3108,48529,48529
"6979",2016-07-15,0,0,0,24658,24141,517,251,769,-518,24910,24910
"6980",2016-07-18,NA,NA,0,13804,15264,-1460,2001,542,1459,15805,15805
"6981",2016-07-19,345,0,345,17269,19918,-2649,2306,1,2305,19920,19920
"6982",2016-07-20,NA,NA,0,22208,25071,-2863,3527,671,2856,25742,25742
"6983",2016-07-21,NA,NA,0,43242,44713,-1471,3736,2263,1473,46977,46977
"6984",2016-07-22,NA,NA,0,113898,110393,3505,2981,6473,-3492,116896,116896
"6985",2016-07-25,NA,NA,0,16871,19174,-2303,2406,81,2325,19277,19277
"6986",2016-07-26,NA,NA,0,7657,11118,-3461,3589,21,3568,11246,11246
"6987",2016-07-27,NA,NA,0,15421,13991,1430,511,1943,-1432,15934,15934
"6988",2016-07-28,NA,NA,0,11804,11909,-105,563,458,105,12367,12367
"6989",2016-07-29,NA,NA,0,26447,26999,-552,1286,736,550,27736,27736
"6990",2016-08-01,NA,NA,0,17204,19687,-2483,2662,197,2465,19886,19886
"6991",2016-08-02,NA,NA,0,17063,19191,-2128,2472,344,2128,19535,19535
"6992",2016-08-03,NA,NA,0,10632,9973,659,68,728,-660,10700,10700
"6993",2016-08-04,NA,NA,0,4841,4606,235,236,471,-235,5077,5077
"6994",2016-08-05,NA,NA,0,10147,10206,-59,308,249,59,10455,10455
"6995",2016-08-08,0,918,-918,10702,9021,1681,478,1241,-763,11180,11180
"6996",2016-08-09,0,468,-468,23065,22142,923,739,1250,-511,23860,23860
"6997",2016-08-10,0,2980,-2980,9262,6092,3170,193,382,-189,9454,9454
"6998",2016-08-11,0,2957,-2957,14511,9542,4969,8,2075,-2067,14574,14574
"6999",2016-08-12,0,911,-911,14044,12309,1735,46,870,-824,14090,14090
"7000",2016-08-16,NA,NA,0,9567,9434,133,1351,1483,-132,10918,10918
"7001",2016-08-17,NA,NA,0,12813,9766,3047,779,3827,-3048,13593,13593
"7002",2016-08-18,NA,NA,0,7081,5845,1236,198,1433,-1235,7279,7279
"7003",2016-08-19,NA,NA,0,8041,7274,767,95,861,-766,8135,8135
"7004",2016-08-22,NA,NA,0,8658,6695,1963,196,2162,-1966,8857,8857
"7005",2016-08-23,NA,NA,0,6173,4913,1260,12,1293,-1281,6206,6206
"7006",2016-08-24,NA,NA,0,9698,9000,698,76,774,-698,9774,9774
"7007",2016-08-25,NA,NA,0,8156,6661,1495,1,1496,-1495,8157,8157
"7008",2016-08-26,NA,NA,0,7240,6412,828,13,842,-829,7254,7254
"7009",2016-08-29,NA,NA,0,9396,7143,2253,133,2386,-2253,9529,9529
"7010",2016-08-30,NA,NA,0,18120,17175,945,792,1737,-945,18912,18912
"7011",2016-08-31,NA,NA,0,11578,9574,2004,134,2138,-2004,11712,11712
"7012",2016-09-01,NA,NA,0,4885,4685,200,213,413,-200,5098,5098
"7013",2016-09-02,NA,NA,0,198648,192323,6325,890,7550,-6660,199946,199946
"7014",2016-09-05,NA,NA,0,20112,20519,-407,879,526,353,21045,21045
"7015",2016-09-06,NA,NA,0,15979,16585,-606,947,341,606,16925,16925
"7016",2016-09-07,NA,NA,0,13014,11837,1177,891,2067,-1176,13904,13904
"7017",2016-09-08,NA,NA,0,20909,18816,2093,420,2513,-2093,21329,21329
"7018",2016-09-09,NA,NA,0,7732,7012,720,73,793,-720,7806,7806
"7019",2016-09-12,NA,NA,0,5522,4420,1102,780,1882,-1102,6303,6303
"7020",2016-09-13,NA,NA,0,15404,16094,-690,1090,399,691,16493,16493
"7021",2016-09-19,NA,NA,0,10906,9855,1051,299,1351,-1052,11205,11205
"7022",2016-09-20,NA,NA,0,5730,6683,-953,755,919,-164,7602,7602
"7023",2016-09-21,NA,NA,0,180222,181510,-1288,999,2634,-1635,184144,184144
"7024",2016-09-22,NA,NA,0,629724,632125,-2401,20491,14684,5807,651284,651284
"7025",2016-09-23,NA,NA,0,149376,153660,-4284,9036,6809,2227,161830,161830
"7026",2016-09-26,NA,NA,0,110317,114965,-4648,8920,3631,5289,120296,120296
"7027",2016-09-27,NA,NA,0,162200,161449,751,7346,8638,-1292,171571,171571
"7028",2016-09-28,NA,NA,0,53652,60056,-6404,7740,1334,6406,61392,61392
"7029",2016-09-29,NA,NA,0,142010,147748,-5738,12383,6227,6156,161769,161769
"7030",2016-09-30,NA,NA,0,73321,73333,-12,8351,6944,1407,81671,81671
"7031",2016-10-04,NA,NA,0,49987,47711,2276,4394,5939,-1545,54381,54381
"7032",2016-10-05,NA,NA,0,34447,44408,-9961,11007,1044,9963,45454,45454
"7033",2016-10-06,NA,NA,0,65222,66350,-1128,6239,5109,1130,71461,71461
"7034",2016-10-07,NA,NA,0,919887,913532,6355,25453,31086,-5633,948090,948090
"7035",2016-10-10,NA,NA,0,300137,296518,3619,14102,17417,-3315,314241,314241
"7036",2016-10-11,NA,NA,0,126484,119319,7165,5402,11944,-6542,131886,131886
"7037",2016-10-12,NA,NA,0,454942,538075,-83133,15592,26936,-11344,565334,565334
"7038",2016-10-13,NA,NA,0,122665,99019,23646,4909,13405,-8496,127739,127739
"7039",2016-10-14,NA,NA,0,85151,82998,2153,3700,5071,-1371,89215,89215
"7040",2016-10-17,NA,NA,0,140586,135068,5518,4971,7533,-2562,145713,145713
"7041",2016-10-18,NA,NA,0,295723,284115,11608,2787,5423,-2636,298589,298589
"7042",2016-10-19,NA,NA,0,589224,534142,55082,16949,25605,-8656,608620,608620
"7043",2016-10-20,596,0,596,817316,809087,8229,16073,25290,-9217,835104,835104
"7044",2016-10-21,0,590,-590,211342,211856,-514,14300,12995,1305,225664,225664
"7045",2016-10-24,NA,NA,0,1480464,1513949,-33485,61776,32527,29249,1549830,1549830
"7046",2016-10-25,NA,NA,0,195451,180916,14535,3965,18678,-14713,199632,199632
"7047",2016-10-26,NA,NA,0,209960,211713,-1753,12797,11244,1553,222957,222957
"7048",2016-10-27,NA,NA,0,120413,117192,3221,2778,6231,-3453,123633,123633
"7049",2016-10-28,0,0,0,197143,196576,567,5552,7704,-2152,206000,206000
"7050",2016-10-31,NA,NA,0,748053,762067,-14014,35973,23562,12411,786698,786698
"7051",2016-11-01,0,0,0,262264,249349,12915,2440,18027,-15587,267588,267588
"7052",2016-11-02,0,0,0,128348,128461,-113,6923,4034,2889,135311,135311
"7053",2016-11-03,NA,NA,0,101972,106433,-4461,8754,4571,4183,111004,111004
"7054",2016-11-04,0,0,0,83146,88355,-5209,10295,4726,5569,93441,93441
"7055",2016-11-07,NA,NA,0,83448,92299,-8851,12512,3912,8600,96234,96234
"7056",2016-11-08,NA,NA,0,96976,94053,2923,5283,9020,-3737,103136,103136
"7057",2016-11-09,NA,NA,0,478918,473874,5044,36615,62760,-26145,547825,547825
"7058",2016-11-10,340,316,24,738594,740769,-2175,19012,18722,290,767771,767771
"7059",2016-11-11,0,0,0,228854,235742,-6888,12482,5594,6888,241336,241336
"7060",2016-11-14,NA,NA,0,103482,103277,205,4300,4735,-435,108012,108012
"7061",2016-11-15,NA,NA,0,71492,380959,-309467,152173,505,151668,381480,381480
"7062",2016-11-16,NA,NA,0,205244,220557,-15313,4481,5685,-1204,241472,241472
"7063",2016-11-17,NA,NA,0,64012,60908,3104,2475,5462,-2987,66527,66527
"7064",2016-11-18,NA,NA,0,71116,61723,9393,2558,8035,-5477,74136,74136
"7065",2016-11-21,NA,NA,0,28652,30798,-2146,1811,219,1592,31018,31018
"7066",2016-11-22,NA,NA,0,20686,24351,-3665,938,5029,-4091,29380,29380
"7067",2016-11-23,NA,NA,0,54106,54726,-620,2695,2010,685,57148,57148
"7068",2016-11-24,NA,NA,0,84647,101127,-16480,18940,3147,15793,109376,109376
"7069",2016-11-25,NA,NA,0,22166,18146,4020,3146,6018,-2872,25442,25442
"7070",2016-11-28,NA,NA,0,486222,474599,11623,974,11621,-10647,494796,494796
"7071",2016-11-29,NA,NA,0,250595,248506,2089,12797,15472,-2675,263989,263989
"7072",2016-11-30,NA,NA,0,76008,78280,-2272,2924,749,2175,79029,79029
"7073",2016-12-01,NA,NA,0,52099,47940,4159,605,4418,-3813,52704,52704
"7074",2016-12-02,NA,NA,0,44966,44685,281,475,706,-231,45441,45441
"7075",2016-12-05,NA,NA,0,36117,36888,-771,3057,2047,1010,39182,39182
"7076",2016-12-06,NA,NA,0,11975,16231,-4256,4631,375,4256,16606,16606
"7077",2016-12-07,NA,NA,0,14226,14196,30,720,750,-30,14946,14946
"7078",2016-12-08,NA,NA,0,16889,20686,-3797,3851,54,3797,20740,20740
"7079",2016-12-09,NA,NA,0,43822,36151,7671,4620,12291,-7671,48442,48442
"7080",2016-12-12,NA,NA,0,64863,67425,-2562,4980,2547,2433,69972,69972
"7081",2016-12-13,NA,NA,0,246351,237477,8874,2663,11706,-9043,251161,251161
"7082",2016-12-14,NA,NA,0,33408,38678,-5270,6409,680,5729,39875,39875
"7083",2016-12-15,NA,NA,0,79392,70308,9084,3275,7577,-4302,82725,82725
"7084",2016-12-16,NA,NA,0,48162,53855,-5693,4986,495,4491,54409,54409
"7085",2016-12-19,NA,NA,0,108925,122730,-13805,11249,1276,9973,124087,124087
"7086",2016-12-20,NA,NA,0,59808,59933,-125,4371,4026,345,64454,64454
"7087",2016-12-21,NA,NA,0,45153,43557,1596,603,3344,-2741,46902,46902
"7088",2016-12-22,NA,NA,0,20159,22675,-2516,1963,63,1900,23079,23079
"7089",2016-12-23,NA,NA,0,39018,39243,-225,2520,3402,-882,42830,42830
"7090",2016-12-26,NA,NA,0,38643,41973,-3330,3793,1409,2384,43382,43382
"7091",2016-12-27,NA,NA,0,90001,90229,-228,2247,3656,-1409,94635,94635
"7092",2016-12-28,NA,NA,0,71353,74201,-2848,3490,1861,1629,76315,76315
"7093",2016-12-29,NA,NA,0,24043,25613,-1570,3003,1827,1176,27539,27539
"7094",2017-01-02,NA,NA,0,16618,17444,-826,1334,133,1201,18350,18350
"7095",2017-01-03,NA,NA,0,22545,23324,-779,886,159,727,24254,24254
"7096",2017-01-04,NA,NA,0,21872,21095,777,39,636,-597,22496,22496
"7097",2017-01-05,NA,NA,0,104627,93937,10690,726,9729,-9003,105617,105617
"7098",2017-01-06,NA,NA,0,47860,46223,1637,2130,4008,-1878,50455,50455
"7099",2017-01-09,NA,NA,0,15570,16992,-1422,1606,381,1225,19221,19221
"7100",2017-01-10,NA,NA,0,24272,24520,-248,577,1135,-558,25681,25681
"7101",2017-01-11,NA,NA,0,16349,20108,-3759,3558,65,3493,20187,20187
"7102",2017-01-12,NA,NA,0,29012,28475,537,1575,1972,-397,31122,31122
"7103",2017-01-13,NA,NA,0,20638,21657,-1019,924,1151,-227,22821,22821
"7104",2017-01-16,NA,NA,0,7844,11273,-3429,3674,130,3544,11670,11670
"7105",2017-01-17,NA,NA,0,14285,17310,-3025,1643,72,1571,17410,17410
"7106",2017-01-18,NA,NA,0,14337,16366,-2029,1577,130,1447,16496,16496
"7107",2017-01-19,NA,NA,0,11347,12713,-1366,1068,383,685,13095,13095
"7108",2017-01-20,NA,NA,0,25457,25569,-112,2087,2747,-660,28316,28316
"7109",2017-01-23,NA,NA,0,39758,43040,-3282,3218,855,2363,43984,43984
"7110",2017-01-24,NA,NA,0,9332,11287,-1955,3153,1225,1928,12659,12659
"7111",2017-01-25,NA,NA,0,12074,12692,-618,1113,495,618,13187,13187
"7112",2017-01-26,NA,NA,0,7573,11404,-3831,4217,386,3831,11790,11790
"7113",2017-01-31,NA,NA,0,4014,4025,-11,714,703,11,4728,4728
"7114",2017-02-01,NA,NA,0,5289,5502,-213,164,5,159,5507,5507
"7115",2017-02-02,NA,NA,0,17774,18617,-843,3008,2399,609,21018,21018
"7116",2017-02-03,NA,NA,0,55333,58135,-2802,9724,6725,2999,65425,65425
"7117",2017-02-06,NA,NA,0,35950,29160,6790,1764,8162,-6398,38296,38296
"7118",2017-02-07,NA,NA,0,16274,19756,-3482,5783,2302,3481,22058,22058
"7119",2017-02-08,NA,NA,0,7837,6856,981,572,553,19,8517,8517
"7120",2017-02-09,NA,NA,0,10819,12928,-2109,2925,816,2109,13744,13744
"7121",2017-02-10,NA,NA,0,8060,8430,-370,1109,739,370,9169,9169
"7122",2017-02-13,NA,NA,0,8802,8813,-11,1865,725,1140,10667,10667
"7123",2017-02-14,NA,NA,0,14809,15702,-893,2068,304,1764,16876,16876
"7124",2017-02-15,NA,NA,0,14744,18435,-3691,4404,713,3691,19164,19164
"7125",2017-02-16,NA,NA,0,15126,16150,-1024,2631,1607,1024,17757,17757
"7126",2017-02-17,NA,NA,0,310556,325815,-15259,13662,6085,7577,335173,335173
"7127",2017-02-20,NA,NA,0,142060,144383,-2323,8033,6726,1307,151529,151529
"7128",2017-02-21,NA,NA,0,400243,391988,8255,12340,20359,-8019,414247,414247
"7129",2017-02-22,NA,NA,0,104417,107731,-3314,8049,4798,3251,113323,113323
"7130",2017-02-23,NA,NA,0,733458,723824,9634,8536,22836,-14300,757166,757166
"7131",2017-02-24,NA,NA,0,86444,92374,-5930,4161,5593,-1432,98534,98534
"7132",2017-02-27,NA,NA,0,82722,77448,5274,2040,6123,-4083,84896,84896
"7133",2017-02-28,NA,NA,0,21120,31073,-9953,4979,1737,3242,33417,33417
"7134",2017-03-02,0,0,0,23654,26183,-2529,4986,3551,1435,29734,29734
"7135",2017-03-03,NA,NA,0,13184,17269,-4085,6062,2441,3621,19766,19766
"7136",2017-03-06,0,0,0,130179,121258,8921,3270,10483,-7213,134732,134732
"7137",2017-03-07,0,0,0,14364,17043,-2679,3796,1196,2600,18239,18239
"7138",2017-03-08,NA,NA,0,49279,52453,-3174,6035,1885,4150,56306,56306
"7139",2017-03-09,NA,NA,0,19615,16672,2943,1627,1086,541,21298,21298
"7140",2017-03-10,0,0,0,23507,23907,-400,4396,5040,-644,29275,29275
"7141",2017-03-13,NA,NA,0,10958,12700,-1742,4096,1133,2963,15378,15378
"7142",2017-03-14,0,0,0,399449,387534,11915,9525,17761,-8236,414047,414047
"7143",2017-03-15,NA,NA,0,96493,93426,3067,4278,11441,-7163,104893,104893
"7144",2017-03-16,NA,NA,0,766739,773289,-6550,30774,15033,15741,800062,800062
"7145",2017-03-17,0,0,0,139149,136063,3086,5729,9487,-3758,146304,146304
"7146",2017-03-20,NA,NA,0,55761,51232,4529,2687,7856,-5169,59107,59107
"7147",2017-03-21,0,0,0,146671,133962,12709,1702,7715,-6013,149497,149497
"7148",2017-03-22,NA,NA,0,30479,30591,-112,445,1568,-1123,32159,32159
"7149",2017-03-23,NA,NA,0,15585,16138,-553,118,177,-59,16315,16315
"7150",2017-03-24,0,0,0,41297,40513,784,16,800,-784,41313,41313
"7151",2017-03-27,0,0,0,9968,17618,-7650,8856,966,7890,18851,18851
"7152",2017-03-28,NA,NA,0,14061,14170,-109,881,1087,-206,15257,15257
"7153",2017-03-29,NA,NA,0,11853,12746,-893,891,11,880,13681,13681
"7154",2017-03-30,20,0,20,7556,10299,-2743,756,629,127,11050,11050
"7155",2017-03-31,NA,NA,0,13654,15409,-1755,754,367,387,15813,15813
"7156",2017-04-03,NA,NA,0,9926,12004,-2078,2078,0,2078,12004,12004
"7157",2017-04-04,NA,NA,0,170151,172266,-2115,2847,192,2655,174272,174272
"7158",2017-04-05,71,13,58,42130,42767,-637,578,0,578,42904,42904
"7159",2017-04-06,179,0,179,28046,28099,-53,0,126,-126,28225,28225
"7160",2017-04-07,0,266,-266,48063,47427,636,0,234,-234,48161,48161
"7161",2017-04-10,0,0,0,21441,21473,-32,0,56,-56,21536,21536
"7162",2017-04-11,NA,NA,0,40073,39601,472,1,127,-126,40137,40137
"7163",2017-04-12,NA,NA,0,22565,22552,13,70,28,42,22635,22635
"7164",2017-04-13,0,0,0,198848,198074,774,45,81,-36,201495,201495
"7165",2017-04-14,NA,NA,0,21773,20884,889,0,15,-15,21993,21993
"7166",2017-04-17,NA,NA,0,19924,20435,-511,118,5,113,20849,20849
"7167",2017-04-18,NA,NA,0,10727,10783,-56,217,7,210,10996,10996
"7168",2017-04-19,NA,NA,0,23410,24161,-751,1188,337,851,24676,24676
"7169",2017-04-20,NA,NA,0,15676,17064,-1388,1388,0,1388,17064,17064
"7170",2017-04-21,0,0,0,15727,12203,3524,212,131,81,16146,16146
"7171",2017-04-24,NA,NA,0,29005,19749,9256,51,2556,-2505,29216,29216
"7172",2017-04-25,NA,NA,0,35385,32867,2518,395,705,-310,35890,35890
"7173",2017-04-26,NA,NA,0,97656,93936,3720,47,1211,-1164,97923,97923
"7174",2017-04-27,NA,NA,0,270446,267529,2917,29,264,-235,271322,271322
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,0,0,0,3605973,3604325,1648,1617,3379,-1762,3616823,3616823
"7192",2017-05-29,NA,NA,0,1544801,1546433,-1632,5013,3538,1475,1554131,1554131
"7193",2017-05-30,NA,NA,0,310912,309842,1070,714,515,199,312110,312110
"7194",2017-05-31,NA,NA,0,248859,249049,-190,0,480,-480,249637,249637
"7195",2017-06-01,NA,NA,0,332907,334065,-1158,1047,136,911,334796,334796
"7196",2017-06-02,NA,NA,0,123513,122992,521,0,752,-752,123930,123930
"7197",2017-06-05,NA,NA,0,481962,482279,-317,NA,NA,0,483558,483558
"7198",2017-06-07,NA,NA,0,75311,76354,-1043,0,852,-852,77207,77207
"7199",2017-06-08,NA,NA,0,129217,129597,-380,0,129,-129,130562,130562
"7200",2017-06-09,NA,NA,0,37850,37615,235,0,268,-268,37886,37886
"7201",2017-06-12,NA,NA,0,20638,21087,-449,694,206,488,21332,21332
"7202",2017-06-13,NA,NA,0,29800,30516,-716,36,25,11,30541,30541
"7203",2017-06-14,NA,NA,0,26963,26095,868,31,994,-963,27089,27089
"7204",2017-06-15,NA,NA,0,24197,23432,765,308,451,-143,24582,24582
"7205",2017-06-16,NA,NA,0,36426,37068,-642,433,3,430,37071,37071
"7206",2017-06-19,NA,NA,0,52850,54078,-1228,366,260,106,55026,55026
"7207",2017-06-20,NA,NA,0,36670,36025,645,132,448,-316,37003,37003
"7208",2017-06-21,NA,NA,0,19699,19674,25,434,414,20,20296,20296
"7209",2017-06-22,NA,NA,0,12390,13320,-930,783,37,746,13405,13405
"7210",2017-06-23,NA,NA,0,7677,7654,23,465,369,96,8172,8172
"7211",2017-06-26,NA,NA,0,1100969,1093795,7174,1463,4454,-2991,1105492,1105492
"7212",2017-06-27,NA,NA,0,323577,326737,-3160,3845,2397,1448,329208,329208
"7213",2017-06-28,NA,NA,0,75136,77019,-1883,1327,1062,265,78081,78081
"7214",2017-06-29,NA,NA,0,68548,69321,-773,1606,1194,412,70552,70552
"7215",2017-06-30,NA,NA,0,22374,22313,61,253,679,-426,23026,23026
"7216",2017-07-03,NA,NA,0,1507779,1496511,11268,278,3510,-3232,1530734,1530734
"7217",2017-07-04,NA,NA,0,586285,589960,-3675,5231,3355,1876,593628,593628
"7218",2017-07-05,1119,0,1119,1822951,1824700,-1749,4506,3848,658,1833902,1833902
"7219",2017-07-06,0,1125,-1125,2121014,2093577,27437,6494,31748,-25254,2134008,2134008
"7220",2017-07-07,NA,NA,0,398410,397476,934,3776,3459,317,403125,403125
"7221",2017-07-10,NA,NA,0,127213,124632,2581,1106,3086,-1980,128919,128919
"7222",2017-07-11,NA,NA,0,119301,120729,-1428,1249,1510,-261,122369,122369
"7223",2017-07-12,NA,NA,0,212350,217014,-4664,1075,1060,15,218383,218383
"7224",2017-07-13,NA,NA,0,54656,55609,-953,699,3,696,55666,55666
"7225",2017-07-14,NA,NA,0,284529,287011,-2482,475,1224,-749,289721,289721
"7226",2017-07-17,NA,NA,0,66416,67505,-1089,612,621,-9,68126,68126
"7227",2017-07-18,NA,NA,0,95410,97394,-1984,559,413,146,97887,97887
"7228",2017-07-19,NA,NA,0,39914,43181,-3267,374,214,160,43396,43396
"7229",2017-07-20,NA,NA,0,383915,384027,-112,2117,1762,355,387285,387285
"7230",2017-07-21,NA,NA,0,46231,45940,291,96,163,-67,46366,46366
"7231",2017-07-24,NA,NA,0,58627,58426,201,1498,1537,-39,60220,60220
"7232",2017-07-25,NA,NA,0,94469,95375,-906,1105,1134,-29,96921,96921
"7233",2017-07-26,NA,NA,0,24971,25523,-552,471,639,-168,26162,26162
"7234",2017-07-27,NA,NA,0,46053,53474,-7421,1411,277,1134,53750,53750
"7235",2017-07-28,NA,NA,0,15709,16731,-1022,929,235,694,16966,16966
"7236",2017-07-31,NA,NA,0,6698,6496,202,71,280,-209,6799,6799
"7237",2017-08-01,0,397,-397,69551,69046,505,2353,2459,-106,72176,72176
"7238",2017-08-02,NA,NA,0,15173,16607,-1434,823,395,428,17007,17007
"7239",2017-08-03,NA,NA,0,45656,54642,-8986,4787,1225,3562,55911,55911
"7240",2017-08-04,NA,NA,0,198210,210743,-12533,9915,2733,7182,214533,214533
"7241",2017-08-07,NA,NA,0,82997,82286,711,1590,3628,-2038,86380,86380
"7242",2017-08-08,NA,NA,0,53117,53855,-738,282,903,-621,55504,55504
"7243",2017-08-09,3,0,3,29120,29062,58,327,2,325,29817,29817
"7244",2017-08-10,71,0,71,16326,16898,-572,270,38,232,16961,16961
