"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6593",2014-12-19,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"6594",2014-12-22,NA,NA,0,799,799,0,NA,NA,0,799,799
"6595",2014-12-23,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"6596",2014-12-24,NA,NA,0,890,890,0,NA,NA,0,890,890
"6597",2014-12-26,NA,NA,0,3993,3993,0,NA,NA,0,3993,3993
"6598",2014-12-29,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"6599",2014-12-30,NA,NA,0,1380,1380,0,NA,NA,0,1380,1380
"6600",2015-01-02,NA,NA,0,3652,3636,16,NA,NA,0,3652,3652
"6601",2015-01-05,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"6602",2015-01-06,NA,NA,0,5381,5381,0,NA,NA,0,5381,5381
"6603",2015-01-07,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"6604",2015-01-08,NA,NA,0,13643,13643,0,NA,NA,0,13643,13643
"6605",2015-01-09,NA,NA,0,9472,9021,451,NA,NA,0,9472,9472
"6606",2015-01-12,NA,NA,0,7156,7156,0,NA,NA,0,7156,7156
"6607",2015-01-13,NA,NA,0,3516,3516,0,NA,NA,0,3516,3516
"6608",2015-01-14,NA,NA,0,381,381,0,NA,NA,0,381,381
"6609",2015-01-15,NA,NA,0,869,869,0,NA,NA,0,869,869
"6610",2015-01-16,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"6611",2015-01-19,0,5,-5,2345,2335,10,NA,NA,0,2345,2345
"6612",2015-01-20,NA,NA,0,645,615,30,NA,NA,0,645,645
"6613",2015-01-21,NA,NA,0,965,965,0,NA,NA,0,965,965
"6614",2015-01-22,NA,NA,0,10886,10886,0,NA,NA,0,10886,10886
"6615",2015-01-23,NA,NA,0,5486,5486,0,NA,NA,0,5486,5486
"6616",2015-01-26,NA,NA,0,3277,3277,0,NA,NA,0,3277,3277
"6617",2015-01-27,NA,NA,0,3583,3583,0,NA,NA,0,3583,3583
"6618",2015-01-28,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"6619",2015-01-29,NA,NA,0,759,759,0,NA,NA,0,759,759
"6620",2015-01-30,NA,NA,0,2313,2716,-403,NA,NA,0,2716,2716
"6621",2015-02-02,NA,NA,0,2665,2665,0,NA,NA,0,2665,2665
"6622",2015-02-03,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"6623",2015-02-04,NA,NA,0,2091,2091,0,NA,NA,0,2091,2091
"6624",2015-02-05,NA,NA,0,462,462,0,NA,NA,0,462,462
"6625",2015-02-06,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"6626",2015-02-09,5,0,5,1026,1046,-20,NA,NA,0,1046,1046
"6627",2015-02-10,NA,NA,0,3393,3393,0,NA,NA,0,3393,3393
"6628",2015-02-11,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"6629",2015-02-12,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"6630",2015-02-13,2,0,2,1468,1476,-8,NA,NA,0,1476,1476
"6631",2015-02-16,8,0,8,4178,4215,-37,NA,NA,0,4215,4215
"6632",2015-02-17,406,0,406,21173,23444,-2271,NA,NA,0,23444,23444
"6633",2015-02-23,0,0,0,9543,9706,-163,NA,NA,0,9706,9706
"6634",2015-02-24,8,0,8,5899,6193,-294,NA,NA,0,6193,6193
"6635",2015-02-25,1,0,1,6666,6728,-62,NA,NA,0,6728,6728
"6636",2015-02-26,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"6637",2015-02-27,NA,NA,0,6211,6211,0,NA,NA,0,6211,6211
"6638",2015-03-02,NA,NA,0,6959,6961,-2,NA,NA,0,6961,6961
"6639",2015-03-03,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"6640",2015-03-04,NA,NA,0,7516,7838,-322,NA,NA,0,7838,7838
"6641",2015-03-05,NA,NA,0,162425,161817,608,NA,NA,0,163399,163399
"6642",2015-03-06,0,644,-644,844791,841159,3632,0,210,-210,845751,845751
"6643",2015-03-09,NA,NA,0,549057,550712,-1655,NA,NA,0,552592,552592
"6644",2015-03-10,NA,NA,0,468320,466174,2146,NA,NA,0,468906,468906
"6645",2015-03-11,NA,NA,0,191751,192029,-278,279,0,279,192839,192839
"6646",2015-03-12,NA,NA,0,165835,166324,-489,394,0,394,166513,166513
"6647",2015-03-13,NA,NA,0,145246,144760,486,0,471,-471,145745,145745
"6648",2015-03-16,NA,NA,0,136389,137819,-1430,1509,0,1509,138017,138017
"6649",2015-03-17,NA,NA,0,84602,84250,352,0,352,-352,84623,84623
"6650",2015-03-18,NA,NA,0,89066,88895,171,263,961,-698,89897,89897
"6651",2015-03-19,NA,NA,0,102077,101915,162,1383,1475,-92,103460,103460
"6652",2015-03-20,NA,NA,0,41224,41785,-561,876,315,561,42300,42300
"6653",2015-03-23,NA,NA,0,66679,66923,-244,1118,873,245,67995,67995
"6654",2015-03-24,NA,NA,0,137838,138553,-715,2641,2161,480,141012,141012
"6655",2015-03-25,NA,NA,0,44465,43722,743,604,1110,-506,45168,45168
"6656",2015-03-26,NA,NA,0,37141,41482,-4341,4471,130,4341,41803,41803
"6657",2015-03-27,NA,NA,0,57537,55885,1652,1377,3029,-1652,58914,58914
"6658",2015-03-30,NA,NA,0,38235,39571,-1336,1337,0,1337,39571,39571
"6659",2015-03-31,NA,NA,0,23181,24084,-903,1037,134,903,24218,24218
"6660",2015-04-01,NA,NA,0,40356,40377,-21,1255,1233,22,41610,41610
"6661",2015-04-02,NA,NA,0,25923,26194,-271,609,337,272,26532,26532
"6662",2015-04-03,NA,NA,0,28831,29198,-367,39,0,39,29198,29198
"6663",2015-04-06,NA,NA,0,34821,40637,-5816,6110,478,5632,41351,41351
"6664",2015-04-07,93,0,93,19590,19075,515,203,390,-187,19887,19887
"6665",2015-04-08,234,0,234,39954,41786,-1832,2464,867,1597,42652,42652
"6666",2015-04-09,NA,NA,0,38607,39298,-691,1671,979,692,40378,40378
"6667",2015-04-10,NA,NA,0,22024,25374,-3350,3349,0,3349,25374,25374
"6668",2015-04-13,NA,NA,0,25498,29449,-3951,4218,440,3778,29889,29889
"6669",2015-04-14,NA,NA,0,30271,30732,-461,885,254,631,31156,31156
"6670",2015-04-15,NA,NA,0,40012,42861,-2849,3356,507,2849,43368,43368
"6671",2015-04-16,NA,NA,0,60138,57600,2538,1646,4184,-2538,61784,61784
"6672",2015-04-17,NA,NA,0,38754,41386,-2632,2846,213,2633,41599,41599
"6673",2015-04-20,NA,NA,0,24155,24656,-501,634,134,500,24789,24789
"6674",2015-04-21,NA,NA,0,39137,40727,-1590,2211,621,1590,41348,41348
"6675",2015-04-22,NA,NA,0,42227,40435,1792,747,2603,-1856,43038,43038
"6676",2015-04-23,NA,NA,0,18701,18424,277,1073,1349,-276,19773,19773
"6677",2015-04-24,NA,NA,0,42810,42545,265,1979,1873,106,44788,44788
"6678",2015-04-27,NA,NA,0,18418,17456,962,0,963,-963,18418,18418
"6679",2015-04-28,NA,NA,0,30145,31186,-1041,1485,444,1041,31629,31629
"6680",2015-04-29,NA,NA,0,38596,39864,-1268,2248,981,1267,40844,40844
"6681",2015-04-30,NA,NA,0,106983,104840,2143,3167,5310,-2143,110150,110150
"6682",2015-05-04,NA,NA,0,33349,32154,1195,1235,2431,-1196,34584,34584
"6683",2015-05-06,NA,NA,0,13420,12171,1249,346,1594,-1248,13765,13765
"6684",2015-05-07,NA,NA,0,52670,51436,1234,2368,3602,-1234,55038,55038
"6685",2015-05-08,NA,NA,0,29510,35103,-5593,5415,0,5415,35222,35222
"6686",2015-05-11,NA,NA,0,7107,7474,-367,720,353,367,7827,7827
"6687",2015-05-12,NA,NA,0,8555,8842,-287,591,304,287,9146,9146
"6688",2015-05-13,NA,NA,0,7522,7799,-277,365,89,276,7887,7887
"6689",2015-05-14,NA,NA,0,18375,17048,1327,0,1327,-1327,18375,18375
"6690",2015-05-15,NA,NA,0,14512,15115,-603,670,66,604,15181,15181
"6691",2015-05-18,NA,NA,0,45440,46351,-911,1462,551,911,47022,47022
"6692",2015-05-19,NA,NA,0,11238,11825,-587,1000,412,588,12237,12237
"6693",2015-05-20,NA,NA,0,12017,11560,457,31,487,-456,12047,12047
"6694",2015-05-21,NA,NA,0,8815,8433,382,62,570,-508,9003,9003
"6695",2015-05-22,NA,NA,0,13952,14937,-985,985,0,985,14937,14937
"6696",2015-05-26,NA,NA,0,87412,86917,495,2245,3919,-1674,90836,90836
"6697",2015-05-27,NA,NA,0,27624,25808,1816,358,1758,-1400,27982,27982
"6698",2015-05-28,NA,NA,0,12367,12267,100,25,125,-100,12392,12392
"6699",2015-05-29,0,52,-52,16890,16990,-100,209,57,152,17099,17099
"6700",2015-06-01,4,0,4,9646,10187,-541,857,320,537,10507,10507
"6701",2015-06-02,49,0,49,176159,171904,4255,2301,6586,-4285,178737,178737
"6702",2015-06-03,NA,NA,0,35318,37780,-2462,2879,417,2462,38197,38197
"6703",2015-06-04,NA,NA,0,63503,63869,-366,2405,2922,-517,67031,67031
"6704",2015-06-05,NA,NA,0,29654,29986,-332,1178,846,332,30832,30832
"6705",2015-06-08,NA,NA,0,16643,16897,-254,1013,759,254,17656,17656
"6706",2015-06-09,NA,NA,0,22896,23703,-807,936,130,806,23833,23833
"6707",2015-06-10,NA,NA,0,13228,15917,-2689,2956,266,2690,16303,16303
"6708",2015-06-11,NA,NA,0,15688,14820,868,228,1096,-868,15916,15916
"6709",2015-06-12,NA,NA,0,53348,54075,-727,2308,1487,821,55656,55656
"6710",2015-06-15,NA,NA,0,22077,20028,2049,159,2298,-2139,22325,22325
"6711",2015-06-16,NA,NA,0,21499,16920,4579,0,4403,-4403,21499,21499
"6712",2015-06-17,NA,NA,0,7962,8094,-132,752,620,132,8713,8713
"6713",2015-06-18,NA,NA,0,21367,20554,813,433,1246,-813,21800,21800
"6714",2015-06-19,NA,NA,0,15549,16681,-1132,1703,662,1041,17343,17343
"6715",2015-06-22,NA,NA,0,14362,14003,359,501,860,-359,14863,14863
"6716",2015-06-23,NA,NA,0,46411,47243,-832,2568,1639,929,48979,48979
"6717",2015-06-24,NA,NA,0,21104,21656,-552,1161,609,552,22265,22265
"6718",2015-06-25,NA,NA,0,32685,32444,241,1023,1263,-240,33727,33727
"6719",2015-06-26,NA,NA,0,19926,20173,-247,1067,1487,-420,21660,21660
"6720",2015-06-29,NA,NA,0,20388,19221,1167,488,1855,-1367,21161,21161
"6721",2015-06-30,NA,NA,0,22944,22424,520,1545,2064,-519,24489,24489
"6722",2015-07-01,NA,NA,0,17583,18657,-1074,1796,628,1168,19379,19379
"6723",2015-07-02,NA,NA,0,18668,17745,923,720,1267,-547,19388,19388
"6724",2015-07-03,NA,NA,0,22647,22600,47,420,466,-46,23066,23066
"6725",2015-07-06,NA,NA,0,23836,22274,1562,403,1965,-1562,24239,24239
"6726",2015-07-07,NA,NA,0,20595,20303,292,1307,2224,-917,22527,22527
"6727",2015-07-08,NA,NA,0,12153,10900,1253,720,1972,-1252,12873,12873
"6728",2015-07-09,NA,NA,0,20329,19013,1316,978,2294,-1316,21307,21307
"6729",2015-07-10,NA,NA,0,13108,12994,114,836,950,-114,13944,13944
"6730",2015-07-13,NA,NA,0,11520,12757,-1237,1469,342,1127,13098,13098
"6731",2015-07-14,NA,NA,0,10881,11076,-195,923,728,195,11804,11804
"6732",2015-07-15,NA,NA,0,6640,6885,-245,956,713,243,7598,7598
"6733",2015-07-16,NA,NA,0,6888,7786,-898,1133,361,772,8147,8147
"6734",2015-07-17,NA,NA,0,19617,19757,-140,462,322,140,20079,20079
"6735",2015-07-20,NA,NA,0,32702,33124,-422,715,292,423,33417,33417
"6736",2015-07-21,NA,NA,0,322347,318191,4156,3703,6392,-2689,327434,327434
"6737",2015-07-22,NA,NA,0,387279,376725,10554,1736,11736,-10000,389015,389015
"6738",2015-07-23,NA,NA,0,201383,196530,4853,2549,7401,-4852,204153,204153
"6739",2015-07-24,0,39,-39,124628,116472,8156,1403,8458,-7055,126030,126030
"6740",2015-07-27,7,0,7,47795,47885,-90,800,717,83,48602,48602
"6741",2015-07-28,31,0,31,41206,40952,254,573,1051,-478,42003,42003
"6742",2015-07-29,NA,NA,0,30757,30129,628,115,1222,-1107,31351,31351
"6743",2015-07-30,NA,NA,0,23365,23000,365,0,648,-648,23648,23648
"6744",2015-07-31,NA,NA,0,31647,32646,-999,1258,256,1002,32905,32905
"6745",2015-08-03,NA,NA,0,21002,20270,732,909,1247,-338,22151,22151
"6746",2015-08-04,NA,NA,0,9969,10197,-228,424,196,228,10394,10394
"6747",2015-08-05,NA,NA,0,35983,35357,626,382,1008,-626,36366,36366
"6748",2015-08-06,NA,NA,0,84585,84545,40,1799,1839,-40,86385,86385
"6749",2015-08-07,NA,NA,0,24201,24411,-210,210,0,210,24411,24411
"6750",2015-08-10,NA,NA,0,18571,19791,-1220,838,0,838,20028,20028
"6751",2015-08-11,NA,NA,0,17842,17686,156,124,280,-156,17966,17966
"6752",2015-08-12,NA,NA,0,27953,27663,290,1239,1531,-292,29194,29194
"6753",2015-08-13,NA,NA,0,11848,11840,8,399,407,-8,12248,12248
"6754",2015-08-17,NA,NA,0,21158,21922,-764,813,390,423,22312,22312
"6755",2015-08-18,NA,NA,0,22844,22137,707,229,1130,-901,23267,23267
"6756",2015-08-19,NA,NA,0,131105,130349,756,1712,2467,-755,132817,132817
"6757",2015-08-20,NA,NA,0,49583,49943,-360,906,759,147,50702,50702
"6758",2015-08-21,NA,NA,0,36120,36662,-542,1306,764,542,37426,37426
"6759",2015-08-24,NA,NA,0,26494,26564,-70,1217,1307,-90,27871,27871
"6760",2015-08-25,NA,NA,0,16412,16384,28,563,591,-28,16975,16975
"6761",2015-08-26,NA,NA,0,21982,21585,397,0,396,-396,21982,21982
"6762",2015-08-27,NA,NA,0,11362,10957,405,429,834,-405,11791,11791
"6763",2015-08-28,NA,NA,0,11164,11579,-415,427,12,415,11592,11592
"6764",2015-08-31,NA,NA,0,11986,12663,-677,848,170,678,12833,12833
"6765",2015-09-01,NA,NA,0,12270,11912,358,295,653,-358,12565,12565
"6766",2015-09-02,NA,NA,0,11539,12139,-600,601,0,601,12139,12139
"6767",2015-09-03,NA,NA,0,5985,6646,-661,760,99,661,6745,6745
"6768",2015-09-04,NA,NA,0,11067,10569,498,269,767,-498,11336,11336
"6769",2015-09-07,NA,NA,0,5203,5113,90,332,422,-90,5555,5555
"6770",2015-09-08,NA,NA,0,19459,19741,-282,1211,928,283,20789,20789
"6771",2015-09-09,NA,NA,0,32729,33091,-362,1508,693,815,34352,34352
"6772",2015-09-10,NA,NA,0,22111,22484,-373,385,13,372,22496,22496
"6773",2015-09-11,NA,NA,0,75683,77701,-2018,2443,2288,155,80086,80086
"6774",2015-09-14,NA,NA,0,18689,19818,-1129,1301,171,1130,19990,19990
"6775",2015-09-15,NA,NA,0,9100,9494,-394,680,163,517,9780,9780
"6776",2015-09-16,NA,NA,0,8200,8671,-471,472,0,472,8671,8671
"6777",2015-09-17,11,0,11,9774,11186,-1412,1444,107,1337,11293,11293
"6778",2015-09-18,NA,NA,0,18749,19160,-411,988,578,410,19737,19737
"6779",2015-09-21,NA,NA,0,11269,11097,172,948,1121,-173,12218,12218
"6780",2015-09-22,NA,NA,0,8481,9056,-575,539,7,532,9064,9064
"6781",2015-09-23,NA,NA,0,13114,12617,497,728,1226,-498,13842,13842
"6782",2015-09-24,NA,NA,0,8812,8915,-103,363,260,103,9175,9175
"6783",2015-09-25,NA,NA,0,23265,24301,-1036,1272,236,1036,24537,24537
"6784",2015-09-30,NA,NA,0,20114,20700,-586,1441,855,586,21555,21555
"6785",2015-10-01,NA,NA,0,17982,18864,-882,885,2,883,18866,18866
"6786",2015-10-02,NA,NA,0,12622,13510,-888,897,9,888,13519,13519
"6787",2015-10-05,NA,NA,0,16406,17114,-708,708,0,708,17114,17114
"6788",2015-10-06,NA,NA,0,47748,51108,-3360,3560,219,3341,51327,51327
"6789",2015-10-07,NA,NA,0,12827,11862,965,166,1141,-975,13002,13002
"6790",2015-10-08,NA,NA,0,16159,16418,-259,1074,816,258,17233,17233
"6791",2015-10-12,NA,NA,0,7948,7893,55,445,500,-55,8393,8393
"6792",2015-10-13,NA,NA,0,16554,15951,603,149,762,-613,16712,16712
"6793",2015-10-14,NA,NA,0,10002,10554,-552,790,237,553,10890,10890
"6794",2015-10-15,NA,NA,0,7773,9111,-1338,1655,318,1337,9428,9428
"6795",2015-10-16,NA,NA,0,7049,8620,-1571,1360,169,1191,8789,8789
"6796",2015-10-19,NA,NA,0,12644,12496,148,374,522,-148,13019,13019
"6797",2015-10-20,NA,NA,0,17962,17962,0,672,671,1,18634,18634
"6798",2015-10-21,NA,NA,0,15703,16617,-914,1485,572,913,17189,17189
"6799",2015-10-22,NA,NA,0,8347,8014,333,0,333,-333,8347,8347
"6800",2015-10-23,NA,NA,0,31407,30387,1020,640,1621,-981,32047,32047
"6801",2015-10-26,NA,NA,0,19605,19482,123,851,972,-121,20455,20455
"6802",2015-10-27,NA,NA,0,20019,19718,301,403,1090,-687,20809,20809
"6803",2015-10-28,NA,NA,0,5526,5550,-24,142,119,23,5668,5668
"6804",2015-10-29,NA,NA,0,7172,6923,249,81,331,-250,7254,7254
"6805",2015-10-30,NA,NA,0,14574,13640,934,180,1114,-934,14755,14755
"6806",2015-11-02,NA,NA,0,7067,6722,345,1,346,-345,7068,7068
"6807",2015-11-03,NA,NA,0,7245,7465,-220,555,335,220,7801,7801
"6808",2015-11-04,3639,0,3639,4837,7650,-2813,2,827,-825,8477,8477
"6809",2015-11-05,0,154,-154,3969,3443,526,0,373,-373,3969,3969
"6810",2015-11-06,NA,NA,0,7121,6542,579,0,579,-579,7121,7121
"6811",2015-11-09,NA,NA,0,21219,20548,671,160,831,-671,21379,21379
"6812",2015-11-10,NA,NA,0,10621,10180,441,572,1013,-441,11193,11193
"6813",2015-11-11,NA,NA,0,6865,7360,-495,499,4,495,7364,7364
"6814",2015-11-12,NA,NA,0,12414,12864,-450,451,0,451,12864,12864
"6815",2015-11-13,NA,NA,0,6489,6455,34,95,129,-34,6584,6584
"6816",2015-11-16,NA,NA,0,6632,7095,-463,579,115,464,7210,7210
"6817",2015-11-17,NA,NA,0,19426,20348,-922,1122,200,922,20548,20548
"6818",2015-11-18,NA,NA,0,6564,6589,-25,233,208,25,6798,6798
"6819",2015-11-19,NA,NA,0,13073,14007,-934,934,0,934,14007,14007
"6820",2015-11-20,NA,NA,0,6158,6790,-632,631,0,631,6790,6790
"6821",2015-11-23,NA,NA,0,8663,9159,-496,496,0,496,9159,9159
"6822",2015-11-24,NA,NA,0,22412,23053,-641,752,111,641,23164,23164
"6823",2015-11-25,NA,NA,0,5935,6146,-211,211,0,211,6146,6146
"6824",2015-11-26,NA,NA,0,8539,9172,-633,633,0,633,9172,9172
"6825",2015-11-27,NA,NA,0,16090,16357,-267,281,14,267,16370,16370
"6826",2015-11-30,0,4,-4,13508,13713,-205,222,0,222,13730,13730
"6827",2015-12-01,NA,NA,0,6047,6609,-562,381,0,381,6609,6609
"6828",2015-12-02,NA,NA,0,12613,13687,-1074,1073,0,1073,13687,13687
"6829",2015-12-03,NA,NA,0,6247,6242,5,70,112,-42,6354,6354
"6830",2015-12-04,NA,NA,0,2043,2122,-79,119,4,115,2163,2163
"6831",2015-12-07,NA,NA,0,16079,16332,-253,292,39,253,16371,16371
"6832",2015-12-08,405,0,405,12933,13188,-255,166,316,-150,13504,13504
"6833",2015-12-09,NA,NA,0,5853,6014,-161,186,25,161,6040,6040
"6834",2015-12-10,NA,NA,0,8252,7721,531,165,697,-532,8417,8417
"6835",2015-12-11,NA,NA,0,4973,4904,69,0,69,-69,4973,4973
"6836",2015-12-14,NA,NA,0,12726,12315,411,17,428,-411,12743,12743
"6837",2015-12-15,NA,NA,0,2892,2926,-34,296,262,34,3188,3188
"6838",2015-12-16,NA,NA,0,6844,7348,-504,578,74,504,7422,7422
"6839",2015-12-17,NA,NA,0,4654,5150,-496,528,32,496,5182,5182
"6840",2015-12-18,NA,NA,0,5595,6160,-565,565,0,565,6160,6160
"6841",2015-12-21,NA,NA,0,10010,10569,-559,559,0,559,10569,10569
"6842",2015-12-22,NA,NA,0,7789,8292,-503,282,93,189,8386,8386
"6843",2015-12-23,NA,NA,0,11742,12255,-513,534,20,514,12275,12275
"6844",2015-12-24,NA,NA,0,9539,10111,-572,591,19,572,10130,10130
"6845",2015-12-28,NA,NA,0,14955,15431,-476,500,25,475,15456,15456
"6846",2015-12-29,NA,NA,0,8064,7868,196,421,616,-195,8485,8485
"6847",2015-12-30,NA,NA,0,12743,13100,-357,446,89,357,13189,13189
"6848",2016-01-04,NA,NA,0,9790,9699,91,0,91,-91,9790,9790
"6849",2016-01-05,155,0,155,5722,6100,-378,242,20,222,6119,6119
"6850",2016-01-06,0,3624,-3624,6861,3511,3350,242,328,-86,7464,7464
"6851",2016-01-07,NA,NA,0,12532,11832,700,464,1164,-700,12996,12996
"6852",2016-01-08,NA,NA,0,4414,3965,449,0,449,-449,4414,4414
"6853",2016-01-11,NA,NA,0,3561,3175,386,41,426,-385,3602,3602
"6854",2016-01-12,NA,NA,0,1764,1589,175,0,174,-174,1764,1764
"6855",2016-01-13,NA,NA,0,1629,1677,-48,48,0,48,1677,1677
"6856",2016-01-14,7,0,7,11881,10773,1108,0,1115,-1115,11888,11888
"6857",2016-01-15,NA,NA,0,7048,6368,680,101,781,-680,7149,7149
"6858",2016-01-18,NA,NA,0,2575,2248,327,0,327,-327,2575,2575
"6859",2016-01-19,NA,NA,0,3876,3481,395,249,643,-394,4125,4125
"6860",2016-01-20,NA,NA,0,5838,5379,459,246,704,-458,6084,6084
"6861",2016-01-21,NA,NA,0,8933,8481,452,468,920,-452,9401,9401
"6862",2016-01-22,NA,NA,0,3676,3921,-245,260,14,246,3935,3935
"6863",2016-01-25,NA,NA,0,2613,2985,-372,390,18,372,3003,3003
"6864",2016-01-26,NA,NA,0,5024,4863,161,0,161,-161,5024,5024
"6865",2016-01-27,NA,NA,0,1397,1563,-166,166,0,166,1563,1563
"6866",2016-01-28,NA,NA,0,2214,2144,70,0,69,-69,2214,2214
"6867",2016-01-29,NA,NA,0,4473,4428,45,0,45,-45,4473,4473
"6868",2016-02-01,NA,NA,0,4652,5118,-466,576,110,466,5228,5228
"6869",2016-02-02,NA,NA,0,3344,3288,56,102,158,-56,3446,3446
"6870",2016-02-03,NA,NA,0,4594,4525,69,0,68,-68,4594,4594
"6871",2016-02-04,NA,NA,0,781,801,-20,131,111,20,912,912
"6872",2016-02-05,NA,NA,0,3033,3040,-7,9,2,7,3042,3042
"6873",2016-02-11,NA,NA,0,3182,2855,327,96,423,-327,3278,3278
"6874",2016-02-12,NA,NA,0,9074,8820,254,161,415,-254,9235,9235
"6875",2016-02-15,NA,NA,0,10243,10256,-13,249,236,13,10492,10492
"6876",2016-02-16,NA,NA,0,1979,1962,17,21,38,-17,2000,2000
"6877",2016-02-17,NA,NA,0,2912,2923,-11,44,33,11,2956,2956
"6878",2016-02-18,NA,NA,0,3107,3105,2,0,2,-2,3107,3107
"6879",2016-02-19,NA,NA,0,3443,3404,39,0,39,-39,3443,3443
"6880",2016-02-22,NA,NA,0,2286,2271,15,0,15,-15,2286,2286
"6881",2016-02-23,NA,NA,0,4046,4011,35,0,35,-35,4046,4046
"6882",2016-02-24,NA,NA,0,3565,3507,58,0,58,-58,3565,3565
"6883",2016-02-25,NA,NA,0,6766,6644,122,18,141,-123,6784,6784
"6884",2016-02-26,NA,NA,0,3567,3542,25,0,25,-25,3567,3567
"6885",2016-02-29,NA,NA,0,5150,5107,43,1,43,-42,5150,5150
"6886",2016-03-02,NA,NA,0,7635,7647,-12,12,0,12,7647,7647
"6887",2016-03-03,NA,NA,0,4267,4545,-278,278,0,278,4545,4545
"6888",2016-03-04,NA,NA,0,8702,9102,-400,401,0,401,9103,9103
"6889",2016-03-07,NA,NA,0,30733,30781,-48,742,762,-20,31543,31543
"6890",2016-03-08,NA,NA,0,9392,9284,108,50,157,-107,9441,9441
"6891",2016-03-09,NA,NA,0,9595,9955,-360,356,0,356,9955,9955
"6892",2016-03-10,NA,NA,0,5144,5486,-342,342,0,342,5486,5486
"6893",2016-03-11,NA,NA,0,26853,27877,-1024,1038,22,1016,27899,27899
"6894",2016-03-14,NA,NA,0,8132,8447,-315,317,2,315,8449,8449
"6895",2016-03-15,NA,NA,0,19567,19779,-212,229,17,212,19796,19796
"6896",2016-03-16,NA,NA,0,3814,3865,-51,51,0,51,3865,3865
"6897",2016-03-17,NA,NA,0,6514,7913,-1399,1399,0,1399,7913,7913
"6898",2016-03-18,NA,NA,0,23892,25484,-1592,1904,312,1592,25796,25796
"6899",2016-03-21,NA,NA,0,10925,11851,-926,926,0,926,11851,11851
"6900",2016-03-22,NA,NA,0,22012,23395,-1383,1446,0,1446,23458,23458
"6901",2016-03-23,NA,NA,0,9327,9624,-297,447,150,297,9774,9774
"6902",2016-03-24,NA,NA,0,3201,3231,-30,54,6,48,3255,3255
"6903",2016-03-25,NA,NA,0,5731,5467,264,0,263,-263,5731,5731
"6904",2016-03-28,NA,NA,0,10810,10659,151,189,340,-151,10999,10999
"6905",2016-03-29,NA,NA,0,21392,21620,-228,289,61,228,21681,21681
"6906",2016-03-30,NA,NA,0,62723,62933,-210,914,520,394,63637,63637
"6907",2016-03-31,NA,NA,0,17447,17426,21,235,256,-21,17682,17682
"6908",2016-04-01,NA,NA,0,18408,18355,53,310,362,-52,18717,18717
"6909",2016-04-04,1,0,1,3942,4073,-131,457,327,130,4400,4400
"6910",2016-04-05,NA,NA,0,6359,6266,93,383,476,-93,6742,6742
"6911",2016-04-06,NA,NA,0,2367,2442,-75,96,22,74,2463,2463
"6912",2016-04-07,NA,NA,0,291020,287425,3595,1121,4311,-3190,292952,292952
"6913",2016-04-08,NA,NA,0,48567,48744,-177,1226,1050,176,49942,49942
"6914",2016-04-11,NA,NA,0,9776,10044,-268,333,430,-97,10474,10474
"6915",2016-04-12,NA,NA,0,9516,9175,341,466,1266,-800,10441,10441
"6916",2016-04-14,NA,NA,0,9680,9717,-37,506,470,36,10187,10187
"6917",2016-04-15,NA,NA,0,7624,8056,-432,350,104,246,8160,8160
"6918",2016-04-18,NA,NA,0,3735,3959,-224,224,0,224,3959,3959
"6919",2016-04-19,NA,NA,0,10059,11466,-1407,1407,0,1407,11466,11466
"6920",2016-04-20,NA,NA,0,14912,15068,-156,487,331,156,15399,15399
"6921",2016-04-21,NA,NA,0,42315,43660,-1345,1345,0,1345,43660,43660
"6922",2016-04-22,NA,NA,0,105159,105793,-634,2534,1900,634,107693,107693
"6923",2016-04-25,NA,NA,0,50302,50325,-23,427,1056,-629,51431,51431
"6924",2016-04-26,NA,NA,0,37084,37133,-49,696,645,51,37844,37844
"6925",2016-04-27,NA,NA,0,41686,41091,595,1017,1612,-595,42703,42703
"6926",2016-04-28,NA,NA,0,34333,32124,2209,983,3192,-2209,35316,35316
"6927",2016-04-29,NA,NA,0,35820,31878,3942,508,4450,-3942,36328,36328
"6928",2016-05-02,NA,NA,0,22321,20195,2126,1524,2949,-1425,23845,23845
"6929",2016-05-03,NA,NA,0,15538,16309,-771,903,131,772,16440,16440
"6930",2016-05-04,NA,NA,0,14657,14992,-335,569,234,335,15226,15226
"6931",2016-05-09,NA,NA,0,8451,8395,56,418,473,-55,8868,8868
"6932",2016-05-10,NA,NA,0,8002,9041,-1039,1057,18,1039,9059,9059
