"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7230",2017-07-21,NA,NA,0,14612,16568,-1956,2179,229,1950,16797,16797
"7231",2017-07-24,NA,NA,0,12731,13233,-502,853,458,395,13691,13691
"7232",2017-07-25,NA,NA,0,20887,22442,-1555,1531,0,1531,22442,22442
"7233",2017-07-26,NA,NA,0,24385,24035,350,637,1014,-377,25049,25049
"7234",2017-07-27,0,6,-6,26333,28001,-1668,2216,515,1701,28551,28551
"7235",2017-07-28,NA,NA,0,28180,29236,-1056,1291,463,828,29699,29699
"7236",2017-07-31,NA,NA,0,28612,28039,573,337,1360,-1023,29399,29399
"7237",2017-08-01,NA,NA,0,14341,15625,-1284,1097,0,1097,15625,15625
"7238",2017-08-02,2356,0,2356,13855,17332,-3477,1122,0,1122,17332,17332
"7239",2017-08-03,2487,0,2487,32901,31166,1735,707,4985,-4278,36150,36150
"7240",2017-08-04,NA,NA,0,16637,16454,183,1154,1337,-183,17791,17791
"7241",2017-08-07,NA,NA,0,5339,4986,353,31,384,-353,5370,5370
"7242",2017-08-08,NA,NA,0,9324,10500,-1176,1506,322,1184,10831,10831
"7243",2017-08-09,1057,361,696,11462,11462,0,43,740,-697,12562,12562
"7244",2017-08-10,0,357,-357,38234,37529,705,1221,2038,-817,39924,39924
"7245",2017-08-11,0,348,-348,54375,58419,-4044,2262,3842,-1580,62610,62610
"7246",2017-08-14,331,345,-14,13537,15396,-1859,2298,446,1852,16187,16187
"7247",2017-08-16,0,346,-346,9527,8481,1046,569,1313,-744,10139,10139
"7248",2017-08-17,NA,NA,0,8916,9550,-634,1077,371,706,9994,9994
"7249",2017-08-18,NA,NA,0,9387,8726,661,219,1091,-872,9817,9817
"7250",2017-08-21,NA,NA,0,9800,9860,-60,989,1002,-13,10862,10862
"7251",2017-08-22,NA,NA,0,9911,8382,1529,168,1198,-1030,10079,10079
"7252",2017-08-23,0,1259,-1259,8657,6432,2225,293,680,-387,8950,8950
"7253",2017-08-24,NA,NA,0,7567,6494,1073,176,1176,-1000,7796,7796
"7254",2017-08-25,NA,NA,0,5368,6041,-673,997,324,673,6365,6365
"7255",2017-08-28,NA,NA,0,8866,8396,470,339,753,-414,9204,9204
"7256",2017-08-29,NA,NA,0,24638,25208,-570,588,90,498,25298,25298
"7257",2017-08-30,NA,NA,0,25376,26445,-1069,2106,731,1375,27842,27842
"7258",2017-08-31,0,3357,-3357,43209,39442,3767,1773,4375,-2602,47303,47303
"7259",2017-09-01,0,2471,-2471,14922,15279,-357,1454,395,1059,18146,18146
"7260",2017-09-04,0,2420,-2420,24488,22860,1628,748,279,469,25651,25651
"7261",2017-09-05,0,2029,-2029,14650,12085,2565,287,1182,-895,15295,15295
"7262",2017-09-06,0,2039,-2039,15637,14182,1455,1130,545,585,16767,16767
"7263",2017-09-07,0,2055,-2055,23811,23849,-38,2140,395,1745,26529,26529
"7264",2017-09-08,NA,NA,0,10577,8586,1991,0,2408,-2408,10994,10994
"7265",2017-09-11,NA,NA,0,13168,14201,-1033,1328,637,691,14837,14837
"7266",2017-09-12,NA,NA,0,25310,27228,-1918,1832,236,1596,27464,27464
"7267",2017-09-13,NA,NA,0,9784,10034,-250,511,530,-19,10564,10564
"7268",2017-09-14,NA,NA,0,10159,12574,-2415,2614,269,2345,12844,12844
"7269",2017-09-15,NA,NA,0,12196,12012,184,8,778,-770,12974,12974
"7270",2017-09-18,NA,NA,0,12425,12662,-237,1305,1068,237,13730,13730
"7271",2017-09-19,NA,NA,0,10298,9667,631,317,1038,-721,10705,10705
"7272",2017-09-20,NA,NA,0,17003,14847,2156,75,2838,-2763,17685,17685
"7273",2017-09-21,NA,NA,0,17230,14957,2273,486,2937,-2451,17894,17894
"7274",2017-09-22,NA,NA,0,29123,28567,556,183,2159,-1976,30902,30902
"7275",2017-09-25,0,324,-324,28211,27953,258,315,2021,-1706,30297,30297
"7276",2017-09-26,0,410,-410,21038,26759,-5721,6138,356,5782,27561,27561
"7277",2017-09-27,0,623,-623,7847,8220,-373,1412,415,997,9259,9259
"7278",2017-09-28,0,331,-331,3814,3134,680,61,410,-349,3875,3875
"7279",2017-09-29,0,85,-85,9701,8740,961,251,1243,-992,10076,10076
"7280",2017-10-10,NA,NA,0,25667,21816,3851,10,4061,-4051,26070,26070
"7281",2017-10-11,NA,NA,0,11159,11122,37,289,449,-160,11571,11571
"7282",2017-10-12,0,80,-80,34633,33840,793,563,1077,-514,35196,35196
"7283",2017-10-13,NA,NA,0,6284,4567,1717,0,1788,-1788,6355,6355
"7284",2017-10-16,NA,NA,0,48615,47082,1533,1556,4002,-2446,51196,51196
"7285",2017-10-17,NA,NA,0,11755,11406,349,598,1170,-572,12737,12737
"7286",2017-10-18,NA,NA,0,5803,4839,964,14,1509,-1495,6348,6348
"7287",2017-10-19,NA,NA,0,2466,2003,463,0,478,-478,2518,2518
"7288",2017-10-20,NA,NA,0,6025,5340,685,0,951,-951,6291,6291
"7289",2017-10-23,NA,NA,0,5814,5608,206,2,243,-241,5905,5905
"7290",2017-10-24,NA,NA,0,9020,8619,401,56,384,-328,9076,9076
"7291",2017-10-25,NA,NA,0,5108,5226,-118,118,0,118,5226,5226
"7292",2017-10-26,0,1116,-1116,8052,6331,1721,136,786,-650,8233,8233
"7293",2017-10-27,NA,NA,0,3503,3233,270,0,278,-278,3511,3511
"7294",2017-10-30,NA,NA,0,6061,6012,49,0,49,-49,6061,6061
"7295",2017-10-31,NA,NA,0,8715,8705,10,22,50,-28,8755,8755
"7296",2017-11-01,0,60,-60,12835,12940,-105,139,0,139,13073,13073
"7297",2017-11-02,0,154,-154,1947,1792,155,NA,NA,0,1947,1947
"7298",2017-11-03,NA,NA,0,8873,8927,-54,96,114,-18,9041,9041
"7299",2017-11-06,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"7300",2017-11-07,NA,NA,0,4596,4641,-45,45,0,45,4641,4641
"7301",2017-11-08,NA,NA,0,5678,5684,-6,6,0,6,5684,5684
"7302",2017-11-09,NA,NA,0,6174,6028,146,256,42,214,6431,6431
"7303",2017-11-10,NA,NA,0,2364,2400,-36,36,0,36,2400,2400
"7304",2017-11-13,NA,NA,0,8051,8537,-486,201,0,201,8537,8537
"7305",2017-11-14,NA,NA,0,9648,9920,-272,307,35,272,9955,9955
"7306",2017-11-15,0,1,-1,19026,19522,-496,72,351,-279,19874,19874
"7307",2017-11-16,0,40,-40,7723,8016,-293,NA,NA,0,8056,8056
"7308",2017-11-17,NA,NA,0,9638,10342,-704,443,0,443,10342,10342
"7309",2017-11-20,0,273,-273,5812,5998,-186,535,76,459,6346,6346
"7310",2017-11-21,0,446,-446,9885,9774,111,0,97,-97,10318,10318
"7311",2017-11-22,0,295,-295,14872,13496,1376,3,170,-167,15135,15135
"7312",2017-11-23,NA,NA,0,11182,11415,-233,127,116,11,11531,11531
"7313",2017-11-24,NA,NA,0,9829,11212,-1383,1352,55,1297,11287,11287
"7314",2017-11-27,NA,NA,0,5995,6263,-268,268,0,268,6263,6263
"7315",2017-11-28,5,1107,-1102,10088,9006,1082,305,234,71,10399,10399
"7316",2017-11-29,4,0,4,13342,13415,-73,NA,NA,0,13415,13415
"7317",2017-11-30,5,186,-181,6692,6510,182,NA,NA,0,6697,6697
"7318",2017-12-01,4,0,4,9897,10971,-1074,765,0,765,10971,10971
"7319",2017-12-04,3,583,-580,4605,3825,780,NA,NA,0,4608,4608
"7320",2017-12-05,2,0,2,11379,12293,-914,792,0,792,12293,12293
"7321",2017-12-06,2,1853,-1851,11870,10894,976,900,9,891,12772,12772
"7322",2017-12-07,1,0,1,8006,7943,63,281,332,-51,8289,8289
"7323",2017-12-08,1,0,1,4114,3386,728,0,746,-746,4132,4132
"7324",2017-12-11,1,0,1,5648,6336,-688,536,168,368,6504,6504
"7325",2017-12-12,1,0,1,5426,5167,259,0,260,-260,5426,5426
"7326",2017-12-13,0,0,0,10683,11053,-370,387,0,387,11070,11070
"7327",2017-12-14,0,0,0,3665,3644,21,106,162,-56,3806,3806
"7328",2017-12-15,0,0,0,5375,4605,770,3,726,-723,5378,5378
"7329",2017-12-18,0,0,0,9234,8908,326,28,410,-382,9319,9319
"7330",2017-12-19,NA,NA,0,18234,15998,2236,0,2252,-2252,18318,18318
"7331",2017-12-20,NA,NA,0,20277,19717,560,422,450,-28,20783,20783
"7332",2017-12-21,NA,NA,0,9415,8935,480,11,607,-596,9542,9542
"7333",2017-12-22,NA,NA,0,8169,8217,-48,176,127,49,8344,8344
"7334",2017-12-26,NA,NA,0,9818,9818,0,162,126,36,9980,9980
"7335",2017-12-27,NA,NA,0,4730,4742,-12,8,0,8,4742,4742
"7336",2017-12-28,NA,NA,0,3092,3168,-76,86,0,86,3177,3177
"7337",2018-01-02,NA,NA,0,6779,6875,-96,274,88,186,7054,7054
"7338",2018-01-03,NA,NA,0,7022,7037,-15,45,57,-12,7094,7094
"7339",2018-01-04,0,1196,-1196,8890,7399,1491,16,311,-295,8906,8906
"7340",2018-01-05,NA,NA,0,13142,14359,-1217,1415,251,1164,14624,14624
"7341",2018-01-08,NA,NA,0,7359,7066,293,0,413,-413,7561,7561
"7342",2018-01-09,NA,NA,0,10140,9867,273,0,459,-459,10351,10351
"7343",2018-01-10,NA,NA,0,34859,35618,-759,491,0,491,35618,35618
"7344",2018-01-11,0,0,0,12092,12264,-172,NA,NA,0,12319,12319
"7345",2018-01-12,NA,NA,0,20014,20060,-46,0,15,-15,20208,20208
"7346",2018-01-15,0,0,0,7071,6844,227,0,307,-307,7152,7152
"7347",2018-01-16,0,0,0,21274,21778,-504,203,12,191,21809,21809
"7348",2018-01-17,0,0,0,9889,9210,679,2,666,-664,9892,9892
"7349",2018-01-18,5300,0,5300,5024,11005,-5981,661,0,661,11006,11006
"7350",2018-01-19,0,0,0,6960,7509,-549,548,0,548,7509,7509
"7351",2018-01-22,0,0,0,8466,8896,-430,426,0,426,8896,8896
"7352",2018-01-23,0,0,0,5536,6431,-895,791,0,791,6431,6431
"7353",2018-01-24,798,0,798,18023,20602,-2579,1748,0,1748,20610,20610
"7354",2018-01-25,0,0,0,34990,36251,-1261,2328,936,1392,37318,37318
"7355",2018-01-26,160,0,160,19308,21138,-1830,1202,0,1202,21223,21223
"7356",2018-01-29,0,0,0,16273,17068,-795,1048,185,863,17321,17321
"7357",2018-01-30,830,0,830,7968,8847,-879,176,145,31,8993,8993
"7358",2018-01-31,NA,NA,0,8556,8188,368,231,599,-368,8805,8805
"7359",2018-02-01,NA,NA,0,9587,10985,-1398,1415,0,1415,11002,11002
"7360",2018-02-02,NA,NA,0,16723,16298,425,113,538,-425,16836,16836
"7361",2018-02-05,0,0,0,18178,19731,-1553,1528,50,1478,19781,19781
"7362",2018-02-06,0,1836,-1836,23451,24240,-789,2560,14,2546,26238,26238
"7363",2018-02-07,0,5087,-5087,7941,4603,3338,1765,0,1765,9787,9787
"7364",2018-02-08,0,0,0,2103,2489,-386,454,0,454,2557,2557
"7365",2018-02-09,1,0,1,10268,10511,-243,225,0,225,10511,10511
"7366",2018-02-12,1,0,1,9259,6566,2693,0,2727,-2727,9293,9293
"7367",2018-02-13,0,0,0,13170,12235,935,170,1054,-884,13388,13388
"7368",2018-02-14,0,7,-7,5339,5047,292,0,366,-366,5420,5420
"7369",2018-02-19,0,6,-6,4245,4989,-744,750,0,750,4995,4995
"7370",2018-02-20,0,91,-91,95623,92673,2950,2849,5497,-2648,99095,99095
"7371",2018-02-21,0,3,-3,167223,168421,-1198,6657,5292,1365,174500,174500
"7372",2018-02-22,0,3,-3,52230,46771,5459,176,5577,-5401,52596,52596
"7373",2018-02-23,0,2,-2,22182,22243,-61,193,131,62,22375,22375
"7374",2018-02-26,0,1,-1,21352,24077,-2725,2799,209,2590,24287,24287
"7375",2018-02-27,0,1,-1,8303,9611,-1308,1254,10,1244,9622,9622
"7376",2018-02-28,0,1,-1,13132,14253,-1121,1192,154,1038,14408,14408
"7377",2018-03-02,0,1,-1,7501,9364,-1863,1939,20,1919,9474,9474
"7378",2018-03-05,0,0,0,8335,7810,525,50,617,-567,8444,8444
"7379",2018-03-06,0,0,0,8213,9375,-1162,1163,0,1163,9376,9376
"7380",2018-03-07,0,0,0,4353,4607,-254,343,89,254,4714,4714
"7381",2018-03-08,0,0,0,8556,9105,-549,821,0,821,9445,9445
"7382",2018-03-09,0,0,0,6071,6627,-556,833,261,572,6904,6904
"7383",2018-03-12,NA,NA,0,4130,4908,-778,793,15,778,4923,4923
"7384",2018-03-13,NA,NA,0,8042,8079,-37,234,0,234,8313,8313
"7385",2018-03-14,NA,NA,0,9329,9271,58,0,67,-67,9338,9338
"7386",2018-03-15,0,0,0,5858,5689,169,0,170,-170,5859,5859
"7387",2018-03-16,NA,NA,0,5215,4599,616,0,615,-615,5215,5215
"7388",2018-03-19,0,0,0,2968,2460,508,117,633,-516,3093,3093
"7389",2018-03-20,0,53,-53,16569,16393,176,600,864,-264,17310,17310
"7390",2018-03-21,NA,NA,0,35945,37296,-1351,562,287,275,37591,37591
"7391",2018-03-22,NA,NA,0,7045,6730,315,0,317,-317,7048,7048
"7392",2018-03-23,0,1,-1,18254,18097,157,423,1143,-720,19244,19244
"7393",2018-03-26,0,1,-1,5866,6823,-957,1198,284,914,7113,7113
"7394",2018-03-27,0,0,0,5492,5618,-126,758,584,174,6250,6250
"7395",2018-03-28,NA,NA,0,5639,4697,942,9,951,-942,5648,5648
"7396",2018-03-29,NA,NA,0,8967,8684,283,278,560,-282,9253,9253
"7397",2018-03-30,0,2,-2,5120,4870,250,0,71,-71,5120,5120
"7398",2018-04-02,NA,NA,0,3524,3514,10,0,10,-10,3580,3580
"7399",2018-04-03,NA,NA,0,6138,5617,521,38,567,-529,6184,6184
"7400",2018-04-04,NA,NA,0,7229,6944,285,0,286,-286,7238,7238
"7401",2018-04-05,NA,NA,0,7836,8022,-186,139,2,137,8024,8024
"7402",2018-04-06,NA,NA,0,6184,5470,714,0,317,-317,6184,6184
"7403",2018-04-09,NA,NA,0,6890,6694,196,0,194,-194,6937,6937
"7404",2018-04-10,3,0,3,7166,6932,234,0,237,-237,7169,7169
"7405",2018-04-11,NA,NA,0,7972,7953,19,0,20,-20,7972,7972
"7406",2018-04-12,66,0,66,2389,2227,162,0,227,-227,2455,2455
"7407",2018-04-13,3,0,3,4176,3937,239,NA,NA,0,4184,4184
"7408",2018-04-16,NA,NA,0,4484,4484,0,NA,NA,0,4484,4484
"7409",2018-04-17,NA,NA,0,3042,3042,0,NA,NA,0,3042,3042
"7410",2018-04-18,NA,NA,0,14761,14925,-164,213,0,213,14974,14974
"7411",2018-04-19,NA,NA,0,13880,13816,64,335,26,309,14217,14217
"7412",2018-04-20,NA,NA,0,48686,49313,-627,1860,454,1406,50546,50546
"7413",2018-04-23,NA,NA,0,12059,12138,-79,295,216,79,12354,12354
"7414",2018-04-24,NA,NA,0,23259,24782,-1523,1789,266,1523,25048,25048
"7415",2018-04-25,NA,NA,0,12065,12698,-633,4682,4048,634,16746,16746
"7416",2018-04-26,0,10,-10,11530,12620,-1090,933,0,933,12630,12630
"7417",2018-04-27,NA,NA,0,1802,1802,0,0,0,0,1802,1802
"7418",2018-04-30,NA,NA,0,9965,10527,-562,637,96,541,10626,10626
"7419",2018-05-02,NA,NA,0,32991,32544,447,705,1053,-348,33699,33699
"7420",2018-05-03,NA,NA,0,13923,13988,-65,524,460,64,14448,14448
"7421",2018-05-04,6,0,6,15804,16626,-822,1141,324,817,16951,16951
"7422",2018-05-08,1706,0,1706,18167,19597,-1430,49,272,-223,19922,19922
"7423",2018-05-09,338,3,335,14190,14549,-359,208,777,-569,15329,15329
"7424",2018-05-10,6,0,6,7400,8777,-1377,1372,0,1372,8779,8779
"7425",2018-05-11,2,0,2,19426,19912,-486,1841,1254,587,21270,21270
"7426",2018-05-14,2,0,2,13240,14182,-942,1167,229,938,14411,14411
"7427",2018-05-15,6,0,6,120991,120436,555,9774,9939,-165,131010,131010
"7428",2018-05-16,6,0,6,119426,107934,11492,2680,11227,-8547,122349,122349
"7429",2018-05-17,6,0,6,44126,47567,-3441,4857,1358,3499,49042,49042
"7430",2018-05-18,6,591,-585,1024181,1019517,4664,13801,18907,-5106,1043551,1043551
"7431",2018-05-21,6,0,6,129387,119611,9776,2894,12701,-9807,133831,133831
"7432",2018-05-23,6,0,6,84978,82562,2416,5580,8076,-2496,90638,90638
"7433",2018-05-24,6,0,6,45759,44145,1614,817,2496,-1679,46640,46640
"7434",2018-05-25,6,0,6,74557,73000,1557,4046,5535,-1489,78816,78816
"7435",2018-05-28,6,0,6,52642,58390,-5748,6572,775,5797,59323,59323
"7436",2018-05-29,6,0,6,21808,17808,4000,1082,5034,-3952,22948,22948
"7437",2018-05-30,6,0,6,17106,18294,-1188,823,735,88,19029,19029
"7438",2018-05-31,6,0,6,26091,29023,-2932,3210,265,2945,29392,29392
"7439",2018-06-01,6,0,6,28830,30173,-1343,1781,388,1393,30668,30668
"7440",2018-06-04,4369,138,4231,59864,62154,-2290,4608,5772,-1164,68897,68897
"7441",2018-06-05,0,1,-1,34060,37479,-3419,3554,1717,1837,39196,39196
"7442",2018-06-07,6,0,6,22879,21697,1182,645,1777,-1132,23529,23529
"7443",2018-06-08,0,0,0,22074,25208,-3134,3788,811,2977,26020,26020
"7444",2018-06-11,NA,NA,0,13116,15936,-2820,2858,21,2837,15974,15974
"7445",2018-06-12,0,6,-6,16732,16094,638,1213,1898,-685,17998,17998
"7446",2018-06-14,NA,NA,0,26597,31974,-5377,5800,579,5221,32553,32553
"7447",2018-06-15,0,0,0,20424,24177,-3753,3747,0,3747,24283,24283
"7448",2018-06-18,0,5,-5,14395,17577,-3182,3241,1,3240,17688,17688
"7449",2018-06-19,1,33,-32,88888,83155,5733,5135,11378,-6243,95010,95010
"7450",2018-06-20,30,0,30,52954,57204,-4250,5801,1580,4221,58944,58944
"7451",2018-06-21,0,0,0,20796,19665,1131,0,1725,-1725,21698,21698
"7452",2018-06-22,0,0,0,24516,22581,1935,893,2881,-1988,25462,25462
"7453",2018-06-25,0,0,0,10559,11650,-1091,1095,4,1091,11654,11654
"7454",2018-06-26,0,0,0,16818,12657,4161,142,3872,-3730,17012,17012
"7455",2018-06-27,0,158,-158,22786,19636,3150,321,3450,-3129,23244,23244
"7456",2018-06-28,0,0,0,32574,34640,-2066,2339,1525,814,36166,36166
"7457",2018-06-29,0,0,0,13133,12408,725,398,1252,-854,13660,13660
"7458",2018-07-02,0,0,0,11134,10571,563,68,750,-682,11320,11320
"7459",2018-07-03,0,130,-130,10354,10353,1,901,820,81,11303,11303
"7460",2018-07-04,0,5,-5,8987,9965,-978,1105,73,1032,10092,10092
"7461",2018-07-05,0,5,-5,13613,11670,1943,188,3039,-2851,14969,14969
"7462",2018-07-06,0,5,-5,5111,5558,-447,384,51,333,5614,5614
"7463",2018-07-09,0,822,-822,15878,12277,3601,124,2666,-2542,16098,16098
"7464",2018-07-10,0,28,-28,8202,9401,-1199,1370,95,1275,9573,9573
"7465",2018-07-11,0,3,-3,8575,8604,-29,347,317,30,8924,8924
"7466",2018-07-12,0,0,0,2684,2473,211,19,230,-211,2703,2703
"7467",2018-07-13,0,5,-5,4922,5480,-558,542,36,506,5520,5520
"7468",2018-07-16,0,5,-5,4004,3278,726,0,720,-720,4004,4004
"7469",2018-07-17,0,0,0,24560,30172,-5612,6346,635,5711,30906,30906
"7470",2018-07-18,0,5,-5,13776,13649,127,507,985,-478,14640,14640
"7471",2018-07-19,0,5,-5,9617,8901,716,0,760,-760,9666,9666
"7472",2018-07-20,0,5,-5,9383,9004,379,0,324,-324,9383,9383
"7473",2018-07-23,0,0,0,12915,10774,2141,0,1993,-1993,13072,13072
"7474",2018-07-24,0,0,0,7611,9724,-2113,2126,11,2115,9738,9738
"7475",2018-07-25,0,0,0,6013,6093,-80,1050,970,80,7063,7063
"7476",2018-07-26,0,0,0,4612,4780,-168,169,2,167,4781,4781
"7477",2018-07-27,NA,NA,0,10755,11697,-942,878,0,878,11697,11697
"7478",2018-07-30,6,0,6,14384,15136,-752,618,0,618,15136,15136
"7479",2018-07-31,6,0,6,4368,5982,-1614,1610,2,1608,5984,5984
"7480",2018-08-01,6,0,6,10127,10785,-658,3362,2612,750,13494,13494
"7481",2018-08-02,NA,NA,0,12454,12951,-497,440,0,440,12951,12951
"7482",2018-08-03,6,1305,-1299,6513,5744,769,704,174,530,7223,7223
"7483",2018-08-06,6,1304,-1298,4334,3261,1073,226,0,226,4565,4565
"7484",2018-08-07,6,1328,-1322,104595,96205,8390,2237,9201,-6964,107087,107087
"7485",2018-08-08,6,0,6,22714,24810,-2096,2141,0,2141,24911,24911
"7486",2018-08-09,0,0,0,8189,8481,-292,343,50,293,8532,8532
"7487",2018-08-10,6,0,6,6434,6593,-159,306,153,153,6746,6746
"7488",2018-08-13,0,0,0,13888,14484,-596,496,14,482,14498,14498
"7489",2018-08-14,6,0,6,4595,5870,-1275,1269,0,1269,5870,5870
"7490",2018-08-16,6,0,6,22234,23137,-903,1105,111,994,23348,23348
"7491",2018-08-17,NA,NA,0,9444,9317,127,905,0,905,10349,10349
"7492",2018-08-20,0,0,0,13482,12579,903,272,1108,-836,13755,13755
"7493",2018-08-21,0,0,0,7805,8746,-941,891,0,891,8746,8746
"7494",2018-08-22,0,0,0,6828,7362,-534,534,0,534,7362,7362
"7495",2018-08-23,0,0,0,6957,6811,146,0,146,-146,6957,6957
"7496",2018-08-24,0,0,0,9004,8773,231,0,3,-3,9043,9043
"7497",2018-08-27,0,0,0,8403,8105,298,0,298,-298,8403,8403
"7498",2018-08-28,0,0,0,3549,3215,334,NA,NA,0,3549,3549
"7499",2018-08-29,0,0,0,5353,5302,51,NA,NA,0,5602,5602
"7500",2018-08-30,NA,NA,0,9052,9261,-209,NA,NA,0,9261,9261
"7501",2018-08-31,0,4,-4,32398,32172,226,634,702,-68,33074,33074
"7502",2018-09-03,0,4,-4,8930,9053,-123,76,0,76,9057,9057
"7503",2018-09-04,0,0,0,21688,21480,208,0,201,-201,21733,21733
"7504",2018-09-05,0,6,-6,12955,13272,-317,460,273,187,13551,13551
"7505",2018-09-06,0,0,0,5632,5604,28,288,401,-113,6005,6005
"7506",2018-09-07,0,0,0,7195,7139,56,955,1105,-150,8293,8293
"7507",2018-09-10,0,29,-29,5669,5638,31,NA,NA,0,5669,5669
"7508",2018-09-11,5,0,5,7783,7710,73,0,96,-96,7960,7960
"7509",2018-09-12,0,69,-69,29853,28768,1085,0,575,-575,29903,29903
"7510",2018-09-13,NA,NA,0,13050,13047,3,204,207,-3,13254,13254
"7511",2018-09-14,0,0,0,6199,6508,-309,318,60,258,6568,6568
"7512",2018-09-17,0,0,0,6868,6627,241,95,592,-497,7268,7268
"7513",2018-09-18,0,0,0,7941,8931,-990,904,92,812,9023,9023
"7514",2018-09-19,0,0,0,6434,6115,319,0,496,-496,6612,6612
"7515",2018-09-20,NA,NA,0,11712,11882,-170,7,121,-114,12003,12003
"7516",2018-09-21,NA,NA,0,2121,2422,-301,301,0,301,2422,2422
"7517",2018-09-27,NA,NA,0,12382,11757,625,446,124,322,12828,12828
"7518",2018-09-28,NA,NA,0,6125,6173,-48,0,35,-35,6209,6209
"7519",2018-10-01,NA,NA,0,9095,10815,-1720,377,322,55,11137,11137
"7520",2018-10-02,NA,NA,0,8317,8442,-125,0,55,-55,8497,8497
"7521",2018-10-04,NA,NA,0,9147,9070,77,0,492,-492,9562,9562
"7522",2018-10-05,0,5,-5,7785,7931,-146,0,60,-60,7997,7997
"7523",2018-10-08,6,0,6,4633,4478,155,127,418,-291,4895,4895
"7524",2018-10-10,0,0,0,15956,16777,-821,165,271,-106,17048,17048
"7525",2018-10-11,0,0,0,19283,18487,796,1520,1032,488,21568,21568
"7526",2018-10-12,0,4,-4,9420,10911,-1491,1613,338,1275,11253,11253
"7527",2018-10-15,1,0,1,4481,4491,-10,60,51,9,4542,4542
"7528",2018-10-16,1,0,1,2486,1130,1356,0,1356,-1356,2486,2486
"7529",2018-10-17,NA,NA,0,2740,2676,64,0,65,-65,2740,2740
"7530",2018-10-18,NA,NA,0,2128,1618,510,0,510,-510,2128,2128
"7531",2018-10-19,0,10,-10,2301,2214,87,39,116,-77,2340,2340
"7532",2018-10-22,0,5,-5,3153,2609,544,96,635,-539,3249,3249
"7533",2018-10-23,0,5,-5,3018,2676,342,13,469,-456,3151,3151
"7534",2018-10-24,0,5,-5,4000,4234,-234,220,558,-338,4798,4798
"7535",2018-10-25,1,0,1,12237,12424,-187,206,506,-300,12930,12930
"7536",2018-10-26,1,0,1,10632,11386,-754,366,313,53,11941,11941
"7537",2018-10-29,0,5,-5,23352,22408,944,1028,2230,-1202,24741,24741
"7538",2018-10-30,NA,NA,0,31601,29103,2498,892,2088,-1196,32721,32721
"7539",2018-10-31,2,0,2,17458,18967,-1509,1540,440,1100,19721,19721
"7540",2018-11-01,6,0,6,24330,22927,1403,1091,1855,-764,25846,25846
"7541",2018-11-02,NA,NA,0,9980,9742,238,423,615,-192,10403,10403
"7542",2018-11-05,0,5,-5,19530,19552,-22,240,266,-26,19916,19916
"7543",2018-11-06,0,5,-5,40864,39424,1440,2359,3749,-1390,43365,43365
"7544",2018-11-07,0,6,-6,25801,23265,2536,1603,3442,-1839,27600,27600
"7545",2018-11-08,0,6,-6,6630,6543,87,473,539,-66,7136,7136
"7546",2018-11-09,0,0,0,8364,8486,-122,141,80,61,8566,8566
"7547",2018-11-12,NA,NA,0,5377,4912,465,179,597,-418,5556,5556
"7548",2018-11-13,6,0,6,7135,6716,419,22,537,-515,7253,7253
"7549",2018-11-14,6,0,6,4346,4042,304,212,474,-262,4563,4563
"7550",2018-11-15,6,0,6,20531,23402,-2871,2820,0,2820,23402,23402
"7551",2018-11-16,6,0,6,3972,5278,-1306,1300,0,1300,5278,5278
"7552",2018-11-19,6,0,6,5537,6155,-618,1279,0,1279,6976,6976
"7553",2018-11-20,6,0,6,2244,2354,-110,375,271,104,2625,2625
"7554",2018-11-21,0,0,0,2727,2634,93,0,93,-93,2727,2727
"7555",2018-11-22,0,0,0,2980,3040,-60,471,407,64,3452,3452
"7556",2018-11-23,6,0,6,3807,3726,81,0,314,-314,4041,4041
"7557",2018-11-26,6,0,6,5321,5392,-71,60,40,20,5432,5432
"7558",2018-11-27,NA,NA,0,6286,6210,76,23,143,-120,6400,6400
"7559",2018-11-28,NA,NA,0,2379,2357,22,0,21,-21,2379,2379
"7560",2018-11-29,NA,NA,0,3455,3422,33,0,33,-33,3455,3455
"7561",2018-11-30,NA,NA,0,3681,3619,62,0,62,-62,3681,3681
"7562",2018-12-03,NA,NA,0,4238,4146,92,0,62,-62,4238,4238
"7563",2018-12-04,NA,NA,0,20409,19926,483,170,773,-603,20709,20709
"7564",2018-12-05,NA,NA,0,6216,6124,92,109,201,-92,6325,6325
"7565",2018-12-06,NA,NA,0,3399,3261,138,0,137,-137,3399,3399
"7566",2018-12-07,NA,NA,0,2647,2576,71,0,26,-26,2647,2647
"7567",2018-12-10,NA,NA,0,2140,2098,42,6,48,-42,2146,2146
"7568",2018-12-11,NA,NA,0,6377,6349,28,0,58,-58,6408,6408
"7569",2018-12-12,NA,NA,0,1400,1470,-70,0,5,-5,1476,1476
"7570",2018-12-13,NA,NA,0,2218,2141,77,0,21,-21,2218,2218
"7571",2018-12-14,NA,NA,0,4104,3997,107,0,107,-107,4104,4104
"7572",2018-12-17,NA,NA,0,12209,11940,269,34,210,-176,12242,12242
"7573",2018-12-18,0,0,0,2763,2656,107,0,107,-107,2763,2763
