"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7159",2017-04-06,89,0,89,94050,106854,-12804,14870,1944,12926,109325,109325
"7160",2017-04-07,0,0,0,124577,122190,2387,6028,8482,-2454,130672,130672
"7161",2017-04-10,314,0,314,131507,152502,-20995,21127,956,20171,153458,153458
"7162",2017-04-11,NA,NA,0,116237,131548,-15311,17854,2486,15368,134320,134320
"7163",2017-04-12,82,0,82,390810,380122,10688,22075,32870,-10795,414677,414677
"7164",2017-04-13,1,0,1,134750,149066,-14316,28129,13781,14348,163108,163108
"7165",2017-04-14,0,0,0,118287,104474,13813,4513,18401,-13888,122944,122944
"7166",2017-04-17,30,0,30,162315,182732,-20417,26055,4125,21930,188630,188630
"7167",2017-04-18,134,3125,-2991,1114796,1093787,21009,42290,60086,-17796,1159719,1159719
"7168",2017-04-19,0,40,-40,190407,185838,4569,16762,21853,-5091,208135,208135
"7169",2017-04-20,20,623,-603,234212,232911,1301,13444,12380,1064,247708,247708
"7170",2017-04-21,0,2449,-2449,333325,335951,-2626,19600,14408,5192,353095,353095
"7171",2017-04-24,0,6722,-6722,1158502,1157398,1104,36475,31814,4661,1198115,1198115
"7172",2017-04-25,45,13732,-13687,755235,713894,41341,27207,52084,-24877,784815,784815
"7173",2017-04-26,0,8639,-8639,302250,280433,21817,8887,21703,-12816,312279,312279
"7174",2017-04-27,0,10349,-10349,260371,250830,9541,20621,20463,158,281715,281715
"7175",2017-04-28,40,1875,-1835,151299,144001,7298,4861,10429,-5568,156588,156588
"7176",2017-05-02,36,4099,-4063,263057,254651,8406,5327,9608,-4281,270127,270127
"7177",2017-05-04,65,2415,-2350,239890,249726,-9836,17674,5799,11875,259518,259518
"7178",2017-05-08,0,2001,-2001,197700,192218,5482,3359,9545,-6186,205440,205440
"7179",2017-05-10,34848,5256,29592,4936421,5013980,-77559,137226,84689,52537,5172191,5172191
"7180",2017-05-11,3113,25550,-22437,8944993,8940826,4167,135945,117094,18851,9126935,9126935
"7181",2017-05-12,0,17310,-17310,2647779,2535012,112767,61120,147761,-86641,2715875,2715875
"7182",2017-05-15,16975,240938,-223963,5820911,5444874,376037,176888,182145,-5257,6032919,6032919
"7183",2017-05-16,NA,NA,0,1795940,1794371,1569,1915,2170,-255,1801204,1801204
"7184",2017-05-17,20,62074,-62054,1940787,1851610,89177,30950,57425,-26475,1981066,1981066
"7185",2017-05-18,NA,NA,0,4300806,2914228,1386578,96078,72380,23698,4457378,4457378
"7186",2017-05-19,30,0,30,1660138,1465200,194938,837,805,32,1665199,1665199
"7187",2017-05-22,30,0,30,1851975,1494627,357348,52404,99042,-46638,1914480,1914480
"7188",2017-05-23,20,0,20,1209908,904398,305510,27375,47403,-20028,1243938,1243938
"7189",2017-05-24,30,120,-90,608645,590303,18342,6157,24281,-18124,614892,614892
"7190",2017-05-25,NA,NA,0,511260,508110,3150,15523,11251,4272,531632,531632
"7191",2017-05-26,NA,NA,0,1306339,1310517,-4178,27243,28519,-1276,1340228,1340228
"7192",2017-05-29,NA,NA,0,732532,714505,18027,16464,28847,-12383,749273,749273
"7193",2017-05-30,25,0,25,354365,360085,-5720,10240,2943,7297,364739,364739
"7194",2017-05-31,NA,NA,0,598894,588460,10434,16566,25522,-8956,615978,615978
"7195",2017-06-01,0,0,0,867858,876551,-8693,29267,17804,11463,899380,899380
"7196",2017-06-02,25,0,25,423124,409569,13555,3851,17620,-13769,427483,427483
"7197",2017-06-05,0,0,0,350440,342617,7823,2832,10608,-7776,353683,353683
"7198",2017-06-07,NA,NA,0,313729,322634,-8905,17749,8596,9153,331590,331590
"7199",2017-06-08,25,0,25,415095,416111,-1016,16711,15770,941,431889,431889
"7200",2017-06-09,0,810,-810,401806,406305,-4499,23742,18433,5309,426386,426386
"7201",2017-06-12,NA,NA,0,240770,235787,4983,3614,8618,-5004,244726,244726
"7202",2017-06-13,NA,NA,0,315662,323145,-7483,16276,7716,8560,332099,332099
"7203",2017-06-14,NA,NA,0,269030,264158,4872,14131,17845,-3714,283659,283659
"7204",2017-06-15,0,0,0,253594,239720,13874,7321,20870,-13549,261007,261007
"7205",2017-06-16,20,0,20,666206,674887,-8681,47262,39984,7278,714882,714882
"7206",2017-06-19,NA,NA,0,209628,200522,9106,5656,14762,-9106,215284,215284
"7207",2017-06-20,0,0,0,392089,396802,-4713,14155,9081,5074,406283,406283
"7208",2017-06-21,30,0,30,260659,259298,1361,12510,14082,-1572,273452,273452
"7209",2017-06-22,30,0,30,208795,204255,4540,9497,12736,-3239,218326,218326
"7210",2017-06-23,NA,NA,0,196000,201749,-5749,14494,8712,5782,211148,211148
"7211",2017-06-26,20,0,20,133304,127501,5803,149,7194,-7045,134800,134800
"7212",2017-06-27,30,0,30,135965,160457,-24492,22918,1432,21486,162458,162458
"7213",2017-06-28,0,0,0,179156,169231,9925,12744,22708,-9964,731314,731314
"7214",2017-06-29,20,0,20,191784,189748,2036,6283,14606,-8323,204355,204355
"7215",2017-06-30,NA,NA,0,108958,110915,-1957,6274,3934,2340,115232,115232
"7216",2017-07-03,160,0,160,1376901,1363745,13156,4012,20016,-16004,1386514,1386514
"7217",2017-07-04,40,0,40,519906,528664,-8758,27234,16279,10955,548730,548730
"7218",2017-07-05,25,0,25,218268,214048,4220,12685,9949,2736,231038,231038
"7219",2017-07-06,120,0,120,138791,122027,16764,4650,6084,-1434,143984,143984
"7220",2017-07-07,30,0,30,148967,133124,15843,1154,12501,-11347,150151,150151
"7221",2017-07-10,20,0,20,198147,194241,3906,5457,6349,-892,204053,204053
"7222",2017-07-11,20,0,20,90123,97279,-7156,7973,1103,6870,98439,98439
"7223",2017-07-12,30,0,30,120034,127723,-7689,10550,2529,8021,130637,130637
"7224",2017-07-13,20,0,20,106875,114594,-7719,9304,1639,7665,116233,116233
"7225",2017-07-14,NA,NA,0,170907,167066,3841,2669,2520,149,173626,173626
"7226",2017-07-17,30,0,30,452229,427973,24256,3455,27254,-23799,455852,455852
"7227",2017-07-18,40,0,40,226857,233140,-6283,13581,6903,6678,240644,240644
"7228",2017-07-19,0,391,-391,147815,163437,-15622,19503,3440,16063,167317,167317
"7229",2017-07-20,NA,NA,0,145678,161452,-15774,18097,2138,15959,163786,163786
"7230",2017-07-21,35,0,35,188597,188325,272,18803,19001,-198,207439,207439
"7231",2017-07-24,NA,NA,0,196819,176611,20208,495,20693,-20198,197398,197398
"7232",2017-07-25,NA,NA,0,137378,125050,12328,10573,23090,-12517,148195,148195
"7233",2017-07-26,NA,NA,0,296284,303375,-7091,10345,3650,6695,307259,307259
"7234",2017-07-27,35,0,35,107195,107805,-610,2743,2641,102,110446,110446
"7235",2017-07-28,NA,NA,0,146204,139459,6745,2790,9636,-6846,149374,149374
"7236",2017-07-31,50,0,50,287235,295280,-8045,16740,8789,7951,304192,304192
"7237",2017-08-01,50,0,50,131945,139407,-7462,10940,4429,6511,143862,143862
"7238",2017-08-02,NA,NA,0,117611,117375,236,3528,4129,-601,121504,121504
"7239",2017-08-03,NA,NA,0,159088,151979,7109,5990,13792,-7802,165771,165771
"7240",2017-08-04,50,0,50,67736,67552,184,6611,6803,-192,74565,74565
"7241",2017-08-07,50,0,50,117811,132117,-14306,19900,5380,14520,137778,137778
"7242",2017-08-08,NA,NA,0,106410,106417,-7,14552,14622,-70,121131,121131
"7243",2017-08-09,NA,NA,0,135788,128126,7662,4576,12118,-7542,140383,140383
"7244",2017-08-10,30,0,30,361418,365961,-4543,21098,16424,4674,382962,382962
"7245",2017-08-11,80,0,80,498249,483740,14509,15179,29295,-14116,513742,513742
"7246",2017-08-14,50,0,50,1611300,1357512,253788,110104,49450,60654,1722818,1722818
"7247",2017-08-16,50,0,50,434977,364043,70934,3383,75117,-71734,439272,439272
"7248",2017-08-17,60,0,60,247741,246018,1723,14244,15304,-1060,262052,262052
"7249",2017-08-18,NA,NA,0,190457,195563,-5106,14459,9365,5094,204928,204928
"7250",2017-08-21,NA,NA,0,344091,343867,224,16796,17122,-326,360989,360989
"7251",2017-08-22,NA,NA,0,168541,161969,6572,6510,13101,-6591,175170,175170
"7252",2017-08-23,NA,NA,0,164681,167170,-2489,5577,3910,1667,171081,171081
"7253",2017-08-24,50,0,50,361925,359607,2318,22669,25117,-2448,384763,384763
"7254",2017-08-25,NA,NA,0,155093,147859,7234,3018,10256,-7238,158116,158116
"7255",2017-08-28,0,372,-372,160148,167399,-7251,13511,6121,7390,173924,173924
"7256",2017-08-29,NA,NA,0,250143,247534,2609,5126,7853,-2727,255387,255387
"7257",2017-08-30,50,0,50,179772,173310,6462,4608,11110,-6502,184482,184482
"7258",2017-08-31,NA,NA,0,138759,142375,-3616,6936,3320,3616,145695,145695
"7259",2017-09-01,50,0,50,92115,1e+05,-7885,7774,1758,6016,101759,101759
"7260",2017-09-04,50,0,50,452429,464054,-11625,29736,17923,11813,482326,482326
"7261",2017-09-05,NA,NA,0,157502,157007,495,11996,12446,-450,169508,169508
"7262",2017-09-06,NA,NA,0,152421,161174,-8753,12669,3670,8999,165181,165181
"7263",2017-09-07,NA,NA,0,96748,107126,-10378,11636,1247,10389,108394,108394
"7264",2017-09-08,NA,NA,0,108148,117013,-8865,11254,2470,8784,119520,119520
"7265",2017-09-11,NA,NA,0,109572,124045,-14473,18407,1715,16692,127980,127980
"7266",2017-09-12,NA,NA,0,120184,126991,-6807,10705,4169,6536,131161,131161
"7267",2017-09-13,NA,NA,0,123642,131970,-8328,9259,1612,7647,133719,133719
"7268",2017-09-14,NA,NA,0,317859,338938,-21079,28666,7596,21070,346664,346664
"7269",2017-09-15,NA,NA,0,227711,213745,13966,12929,27255,-14326,241000,241000
"7270",2017-09-18,NA,NA,0,286028,295413,-9385,22112,12578,9534,308254,308254
"7271",2017-09-19,17,0,17,97198,105224,-8026,11069,4206,6863,109446,109446
"7272",2017-09-20,NA,NA,0,97668,102848,-5180,10060,4656,5404,107844,107844
"7273",2017-09-21,NA,NA,0,187332,192946,-5614,10104,5303,4801,198283,198283
"7274",2017-09-22,60,0,60,176075,179740,-3665,17003,12955,4048,193412,193412
"7275",2017-09-25,0,0,0,183837,190610,-6773,19237,13275,5962,203888,203888
"7276",2017-09-26,0,16,-16,150511,154040,-3529,29468,26076,3392,180135,180135
"7277",2017-09-27,7,0,7,110951,115159,-4208,10445,6215,4230,121413,121413
"7278",2017-09-28,NA,NA,0,86092,83762,2330,3645,5761,-2116,89736,89736
"7279",2017-09-29,8574,0,8574,106265,109193,-2928,2474,7583,-5109,117314,117314
"7280",2017-10-10,6732,0,6732,97931,98001,-70,8064,15206,-7142,113292,113292
"7281",2017-10-11,1483,0,1483,104117,122806,-18689,23537,5789,17748,129147,129147
"7282",2017-10-12,2024,0,2024,99927,107724,-7797,8056,2284,5772,110009,110009
"7283",2017-10-13,16072,0,16072,96582,112681,-16099,3845,3820,25,116502,116502
"7284",2017-10-16,NA,NA,0,111077,117869,-6792,15305,8884,6421,126753,126753
"7285",2017-10-17,NA,NA,0,71118,77443,-6325,8861,2402,6459,80008,80008
"7286",2017-10-18,NA,NA,0,114945,120829,-5884,14494,8449,6045,129475,129475
"7287",2017-10-19,NA,NA,0,94617,104361,-9744,12263,2618,9645,106979,106979
"7288",2017-10-20,NA,NA,0,248650,251955,-3305,27325,23451,3874,276123,276123
"7289",2017-10-23,NA,NA,0,142767,149727,-6960,17705,10242,7463,160472,160472
"7290",2017-10-24,NA,NA,0,105808,105119,689,4214,4833,-619,110103,110103
"7291",2017-10-25,NA,NA,0,66096,86242,-20146,20329,184,20145,86426,86426
"7292",2017-10-26,NA,NA,0,97069,94866,2203,6954,9157,-2203,104023,104023
"7293",2017-10-27,NA,NA,0,104147,124897,-20750,22290,1534,20756,126437,126437
"7294",2017-10-30,NA,NA,0,150043,139817,10226,14457,24714,-10257,164530,164530
"7295",2017-10-31,NA,NA,0,219665,251038,-31373,40514,9211,31303,260322,260322
"7296",2017-11-01,NA,NA,0,109659,106419,3240,7783,10331,-2548,117446,117446
"7297",2017-11-02,NA,NA,0,104068,111399,-7331,17648,10316,7332,121715,121715
"7298",2017-11-03,NA,NA,0,112108,122042,-9934,12989,3080,9909,125122,125122
"7299",2017-11-06,0,2957,-2957,119638,121729,-2091,17654,12669,4985,137374,137374
"7300",2017-11-07,0,1437,-1437,140711,137267,3444,10742,12811,-2069,151519,151519
"7301",2017-11-08,0,3180,-3180,177679,170607,7072,16793,20685,-3892,194472,194472
"7302",2017-11-09,0,17340,-17340,139727,125224,14503,10530,8662,1868,151264,151264
"7303",2017-11-10,0,10425,-10425,104671,90917,13754,4050,6843,-2793,108735,108735
"7304",2017-11-13,NA,NA,0,260128,229510,30618,13886,44678,-30792,274235,274235
"7305",2017-11-14,NA,NA,0,123283,125198,-1915,9592,7699,1893,133103,133103
"7306",2017-11-15,0,2,-2,271851,250917,20934,13949,36384,-22435,287490,287490
"7307",2017-11-16,20,0,20,140755,143044,-2289,4740,1520,3220,145537,145537
"7308",2017-11-17,NA,NA,0,150993,168113,-17120,17524,687,16837,168804,168804
"7309",2017-11-20,0,0,0,815755,831669,-15914,48922,34268,14654,866356,866356
"7310",2017-11-21,NA,NA,0,424883,405651,19232,20545,39043,-18498,445923,445923
"7311",2017-11-22,30,0,30,239718,244581,-4863,14830,10113,4717,254745,254745
"7312",2017-11-23,NA,NA,0,354787,370317,-15530,29437,13961,15476,384278,384278
"7313",2017-11-24,NA,NA,0,172072,190920,-18848,26442,7488,18954,198650,198650
"7314",2017-11-27,3,0,3,170375,165943,4432,17717,20881,-3164,188830,188830
"7315",2017-11-28,10,362,-352,145227,129687,15540,3938,18960,-15022,149179,149179
"7316",2017-11-29,7,0,7,194052,196513,-2461,14623,13724,899,210238,210238
"7317",2017-11-30,11,0,11,146831,136623,10208,3507,12302,-8795,150349,150349
"7318",2017-12-01,8,0,8,181021,179329,1692,8176,10097,-1921,190104,190104
"7319",2017-12-04,6,0,6,158172,151704,6468,3449,12866,-9417,164570,164570
"7320",2017-12-05,5,0,5,136086,133984,2102,6257,7934,-1677,142347,142347
"7321",2017-12-06,3,0,3,132123,140158,-8035,18968,10095,8873,151130,151130
"7322",2017-12-07,3,0,3,200173,201241,-1068,7634,6324,1310,207948,207948
"7323",2017-12-08,2,0,2,886176,877360,8816,31827,41475,-9648,918862,918862
"7324",2017-12-11,1,0,1,131551,132036,-485,5080,4461,619,136636,136636
"7325",2017-12-12,1,0,1,114618,114885,-267,6284,6709,-425,121736,121736
"7326",2017-12-13,1,0,1,143479,149811,-6332,14643,8325,6318,158162,158162
"7327",2017-12-14,1,0,1,156187,150994,5193,8595,13919,-5324,164914,164914
"7328",2017-12-15,0,0,0,139920,147838,-7918,9770,1796,7974,149690,149690
"7329",2017-12-18,0,0,0,146171,167066,-20895,25034,3977,21057,171212,171212
"7330",2017-12-19,0,0,0,215178,194549,20629,7828,29146,-21318,223695,223695
"7331",2017-12-20,0,0,0,141372,137474,3898,3057,6960,-3903,144450,144450
"7332",2017-12-21,30,0,30,167933,167005,928,7508,8647,-1139,176475,176475
"7333",2017-12-22,0,0,0,80994,86125,-5131,11827,6866,4961,93807,93807
"7334",2017-12-26,0,0,0,75088,71741,3347,2974,4395,-1421,78086,78086
"7335",2017-12-27,40,0,40,61338,64455,-3117,3653,710,2943,65164,65164
"7336",2017-12-28,NA,NA,0,112211,116613,-4402,14239,9838,4401,126451,126451
"7337",2018-01-02,270,0,270,1956304,1924812,31492,30980,60285,-29305,1988192,1988192
"7338",2018-01-03,19,693,-674,3542731,3542650,81,83254,81774,1480,3632003,3632003
"7339",2018-01-04,0,0,0,1199362,1187627,11735,54291,63161,-8870,1255089,1255089
"7340",2018-01-05,NA,NA,0,1837669,1798757,38912,47265,86827,-39562,1887556,1887556
"7341",2018-01-08,NA,NA,0,1170454,1197219,-26765,57125,39256,17869,1236814,1236814
"7342",2018-01-09,15600,0,15600,1216850,1233910,-17060,73681,70865,2816,1309332,1309332
"7343",2018-01-10,0,16216,-16216,1422929,1431817,-8888,118074,94852,23222,1546994,1546994
"7344",2018-01-11,1,0,1,488370,540926,-52556,82839,31912,50927,573137,573137
"7345",2018-01-12,0,0,0,383299,383343,-44,36399,37438,-1039,421823,421823
"7346",2018-01-15,1,0,1,340094,376672,-36578,50744,15197,35547,391870,391870
"7347",2018-01-16,0,0,0,257956,245033,12923,18784,31904,-13120,276940,276940
"7348",2018-01-17,0,0,0,303046,270642,32404,20520,52684,-32164,324482,324482
"7349",2018-01-18,1,0,1,259097,304326,-45229,53192,9220,43972,313621,313621
"7350",2018-01-19,0,0,0,191238,203867,-12629,32108,18508,13600,223458,223458
"7351",2018-01-22,0,0,0,193044,182825,10219,14398,24683,-10285,207521,207521
"7352",2018-01-23,0,0,0,134783,166054,-31271,37711,7152,30559,173282,173282
"7353",2018-01-24,0,0,0,177717,192480,-14763,26316,10536,15780,204172,204172
"7354",2018-01-25,0,0,0,116052,155740,-39688,41551,1862,39689,157603,157603
"7355",2018-01-26,0,0,0,177790,197275,-19485,21771,2699,19072,199975,199975
"7356",2018-01-29,0,0,0,257263,238841,18422,13985,31782,-17797,271857,271857
"7357",2018-01-30,NA,NA,0,331107,309977,21130,15218,35933,-20715,346649,346649
"7358",2018-01-31,0,0,0,224091,214511,9580,14798,24347,-9549,238898,238898
"7359",2018-02-01,0,0,0,438995,430085,8910,20173,28964,-8791,459220,459220
"7360",2018-02-02,0,0,0,294522,264775,29747,20294,50126,-29832,314901,314901
"7361",2018-02-05,0,0,0,160831,164815,-3984,12127,9060,3067,174018,174018
"7362",2018-02-06,0,0,0,218119,237409,-19290,57653,40204,17449,277980,277980
"7363",2018-02-07,1,0,1,172526,181415,-8889,23784,14805,8979,196324,196324
"7364",2018-02-08,0,0,0,836021,772445,63576,40654,104544,-63890,877396,877396
"7365",2018-02-09,2,0,2,363225,376340,-13115,45116,31638,13478,408453,408453
"7366",2018-02-12,2,0,2,320087,326062,-5975,20488,14743,5745,341125,341125
"7367",2018-02-13,146,0,146,601711,626239,-24528,41738,24227,17511,655497,655497
"7368",2018-02-14,0,165,-165,377880,347002,30878,9375,40037,-30662,387304,387304
"7369",2018-02-19,0,15,-15,183018,192775,-9757,15660,4972,10688,199050,199050
"7370",2018-02-20,0,11,-11,131436,144240,-12804,13021,807,12214,145058,145058
"7371",2018-02-21,0,9,-9,106759,118597,-11838,16222,4116,12106,123086,123086
"7372",2018-02-22,0,6,-6,305314,300566,4748,18936,25934,-6998,326603,326603
"7373",2018-02-23,0,5,-5,174501,181250,-6749,17425,10679,6746,191933,191933
"7374",2018-02-26,0,4,-4,211930,202021,9909,9568,17952,-8384,222258,222258
"7375",2018-02-27,0,3,-3,180774,178576,2198,3587,5983,-2396,184927,184927
"7376",2018-02-28,0,2,-2,138418,139494,-1076,10183,3372,6811,148608,148608
"7377",2018-03-02,0,1,-1,248418,247647,771,8705,9534,-829,257877,257877
"7378",2018-03-05,0,1,-1,1601194,1593760,7434,50995,59680,-8685,1663003,1663003
"7379",2018-03-06,0,1,-1,517037,540741,-23704,34296,40142,-5846,581666,581666
"7380",2018-03-07,0,1,-1,6794765,6713209,81556,75081,152635,-77554,6908461,6908461
"7381",2018-03-08,0,1,-1,3523879,3496689,27190,158199,180175,-21976,3694278,3694278
"7382",2018-03-09,0,0,0,4577815,4539453,38362,85169,130390,-45221,4678806,4678806
"7383",2018-03-12,0,0,0,1208623,1204198,4425,58924,66633,-7709,1273869,1273869
"7384",2018-03-13,12834,0,12834,1012110,1046065,-33955,82691,56617,26074,1110484,1110484
"7385",2018-03-14,0,13262,-13262,442549,474832,-32283,84736,38502,46234,528089,528089
"7386",2018-03-15,0,0,0,807416,776322,31094,33450,63372,-29922,841634,841634
"7387",2018-03-16,0,0,0,745102,758669,-13567,113948,101309,12639,861480,861480
"7388",2018-03-19,0,0,0,1504220,1385995,118225,12529,134965,-122436,1521344,1521344
"7389",2018-03-20,0,0,0,431086,456988,-25902,38433,12837,25596,470144,470144
"7390",2018-03-21,0,0,0,603538,580898,22640,24650,48100,-23450,630486,630486
"7391",2018-03-22,0,0,0,583222,611243,-28021,56831,27926,28905,641524,641524
"7392",2018-03-23,0,0,0,576629,550886,25743,112234,138110,-25876,690082,690082
"7393",2018-03-26,0,0,0,278290,371046,-92756,128717,35999,92718,407810,407810
"7394",2018-03-27,0,0,0,390416,353765,36651,44288,80419,-36131,434820,434820
"7395",2018-03-28,0,0,0,4078100,4039801,38299,251863,286215,-34352,4335308,4335308
"7396",2018-03-29,0,0,0,1115366,1082312,33054,90462,128498,-38036,1213976,1213976
"7397",2018-03-30,NA,NA,0,738958,743623,-4665,83633,77808,5825,824717,824717
"7398",2018-04-02,NA,NA,0,619398,589142,30256,23519,53971,-30452,643422,643422
"7399",2018-04-03,0,0,0,663021,659025,3996,69640,72888,-3248,734576,734576
"7400",2018-04-04,NA,NA,0,497278,493408,3870,47167,50277,-3110,545317,545317
"7401",2018-04-05,NA,NA,0,326998,379818,-52820,67734,14532,53202,394987,394987
"7402",2018-04-06,17471,17535,-64,3362423,3147884,214539,248528,254028,-5500,3648293,3648293
"7403",2018-04-09,3,0,3,828465,775082,53383,22274,76642,-54368,855035,855035
"7404",2018-04-10,3,0,3,507321,534676,-27355,58001,30243,27758,565806,565806
"7405",2018-04-11,3,0,3,297919,299107,-1188,28604,27641,963,327677,327677
"7406",2018-04-12,3,0,3,322830,355051,-32221,56486,37346,19140,393034,393034
"7407",2018-04-13,3,0,3,1028088,986646,41442,103681,143323,-39642,1133981,1133981
"7408",2018-04-16,3,0,3,518187,562413,-44226,66424,21512,44912,584938,584938
"7409",2018-04-17,0,0,0,709019,657002,52017,8699,64578,-55879,728333,728333
"7410",2018-04-18,0,0,0,3540529,3539046,1483,178955,179327,-372,3737848,3737848
"7411",2018-04-19,0,0,0,11713202,11662191,51011,95044,138517,-43473,11865893,11865893
"7412",2018-04-20,NA,NA,0,20539625,20599282,-59657,101305,54273,47032,20715176,20715176
"7413",2018-04-23,553,529,24,10755294,10751089,4205,15791,24727,-8936,10831433,10831433
"7414",2018-04-24,515,0,515,4002439,3991708,10731,11027,11186,-159,4035823,4035823
"7415",2018-04-25,0,523,-523,2517491,2520607,-3116,5864,1039,4825,2526022,2526022
"7416",2018-04-26,NA,NA,0,1306123,1292722,13401,3358,17729,-14371,1315869,1315869
"7417",2018-04-27,522,0,522,3062458,3034127,28331,1422,21749,-20327,3075423,3075423
"7418",2018-04-30,2752,3455,-703,9524410,9505083,19327,7460,18925,-11465,9556073,9556073
"7419",2018-05-02,2,0,2,4395886,4393233,2653,9689,21263,-11574,4431502,4431502
"7420",2018-05-03,2,0,2,1839889,1835397,4492,12537,3446,9091,1855350,1855350
"7421",2018-05-04,6,0,6,1449578,1491208,-41630,46862,4821,42041,1498593,1498593
"7422",2018-05-08,0,4,-4,1235565,1237242,-1677,1366,758,608,1242312,1242312
"7423",2018-05-09,0,755,-755,2013477,2030630,-17153,62382,40637,21745,2083545,2083545
"7424",2018-05-10,2,0,2,1339031,1341111,-2080,183500,182036,1464,1526062,1526062
"7425",2018-05-11,3284,33460,-30176,1031893,1042390,-10497,234757,185649,49108,1277682,1277682
"7426",2018-05-14,2971,2981,-10,2000851,1973477,27374,294722,311810,-17088,2303625,2303625
"7427",2018-05-15,4008,7088,-3080,3522660,3542324,-19664,418027,393576,24451,3952603,3952603
"7428",2018-05-16,4966,4780,186,1658995,1599336,59659,262486,323712,-61226,1931058,1931058
"7429",2018-05-17,741,3867,-3126,1276222,1265749,10473,293837,304883,-11046,1576814,1576814
"7430",2018-05-18,6,2395,-2389,811316,784409,26907,197528,186834,10694,1010263,1010263
"7431",2018-05-21,6,8765,-8759,531455,534819,-3364,112096,105731,6365,650606,650606
"7432",2018-05-23,6,19161,-19155,894975,946458,-51483,234017,160312,73705,1132167,1132167
"7433",2018-05-24,11544,89473,-77929,3971337,3897871,73466,142506,119735,22771,4160512,4160512
"7434",2018-05-25,4214,49988,-45774,1642298,1662375,-20077,319322,252185,67137,1975414,1975414
"7435",2018-05-28,6,33937,-33931,8680676,8413735,266941,452310,674949,-222639,9164354,9164354
"7436",2018-05-29,7927,2527,5400,3220825,3191178,29647,349476,377386,-27910,3591670,3591670
"7437",2018-05-30,6,5837,-5831,1864365,1971622,-107257,337442,226355,111087,2210277,2210277
"7438",2018-05-31,5731,0,5731,944668,923801,20867,168516,183696,-15180,1119542,1119542
"7439",2018-06-01,4,0,4,1105162,1059845,45317,180341,220480,-40139,1289333,1289333
"7440",2018-06-04,0,0,0,598919,586619,12300,88662,101147,-12485,688456,688456
"7441",2018-06-05,6,0,6,523350,698999,-175649,264146,88722,175424,789725,789725
"7442",2018-06-07,6,0,6,530286,520995,9291,119960,128754,-8794,655088,655088
"7443",2018-06-08,1,0,1,515548,410038,105510,102030,208089,-106059,619518,619518
"7444",2018-06-11,NA,NA,0,691242,804633,-113391,174367,57456,116911,868025,868025
"7445",2018-06-12,1,0,1,3285617,3179758,105859,126544,262766,-136222,3451211,3451211
"7446",2018-06-14,NA,NA,0,826210,825887,323,146278,144046,2232,976918,976918
"7447",2018-06-15,0,620,-620,421300,520066,-98766,144913,46409,98504,569365,569365
"7448",2018-06-18,NA,NA,0,420447,440834,-20387,88721,68817,19904,512056,512056
"7449",2018-06-19,1,0,1,669543,628491,41052,56157,98648,-42491,728710,728710
"7450",2018-06-20,1,0,1,258097,355099,-97002,116652,21327,95325,376483,376483
"7451",2018-06-21,1,0,1,313196,247785,65411,31174,111620,-80446,360197,360197
"7452",2018-06-22,1,0,1,421242,355389,65853,69949,136343,-66394,492997,492997
"7453",2018-06-25,0,0,0,208555,279427,-70872,92493,21243,71250,301512,301512
"7454",2018-06-26,1,0,1,353026,276959,76067,23222,98377,-75155,377119,377119
"7455",2018-06-27,1,0,1,416483,460746,-44263,70457,27685,42772,488508,488508
"7456",2018-06-28,1,0,1,224648,249849,-25201,78075,56158,21917,306546,306546
"7457",2018-06-29,2,0,2,242131,274100,-31969,87731,54022,33709,329973,329973
"7458",2018-07-02,1,0,1,342874,274188,68686,29578,100829,-71251,378725,378725
"7459",2018-07-03,2,0,2,180751,226560,-45809,88296,41068,47228,270356,270356
"7460",2018-07-04,1,0,1,138186,160184,-21998,54131,33017,21114,193516,193516
"7461",2018-07-05,6,0,6,219123,167263,51860,29416,82667,-53251,249941,249941
"7462",2018-07-06,1,0,1,162562,202320,-39758,63214,23971,39243,227628,227628
"7463",2018-07-09,6,0,6,315026,273378,41648,42224,86257,-44033,360039,360039
"7464",2018-07-10,0,2,-2,167533,227181,-59648,71936,12200,59736,240114,240114
"7465",2018-07-11,6,0,6,573149,515067,58082,105751,163368,-57617,680312,680312
"7466",2018-07-12,6,0,6,173805,189781,-15976,33505,18952,14553,208810,208810
"7467",2018-07-13,0,6,-6,189107,263430,-74323,89748,14192,75556,279326,279326
"7468",2018-07-16,1,0,1,211091,162813,48278,12049,61002,-48953,223861,223861
"7469",2018-07-17,1,0,1,116297,120697,-4400,16199,10492,5707,132638,132638
"7470",2018-07-18,1,0,1,303363,236227,67136,16933,84178,-67245,320570,320570
"7471",2018-07-19,1,0,1,150170,194863,-44693,49127,4558,44569,199504,199504
"7472",2018-07-20,1,0,1,194361,170163,24198,12647,36010,-23363,207062,207062
"7473",2018-07-23,1,0,1,225537,234550,-9013,29875,22893,6982,257443,257443
"7474",2018-07-24,1,0,1,288354,388434,-100080,125384,25456,99928,414206,414206
"7475",2018-07-25,1,0,1,164342,165248,-906,26902,26133,769,191388,191388
"7476",2018-07-26,1,0,1,216823,274968,-58145,90923,32190,58733,307746,307746
