"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6089",2012-11-30,538,0,538,6286,6825,-539,NA,NA,0,6825,6825
"6090",2012-12-03,0,0,0,744,744,0,NA,NA,0,744,744
"6091",2012-12-04,0,0,0,7225,7225,0,NA,NA,0,7225,7225
"6092",2012-12-05,0,509,-509,3967,3458,509,NA,NA,0,3967,3967
"6093",2012-12-06,0,0,0,419,533,-114,NA,NA,0,533,533
"6094",2012-12-07,0,0,0,4193,4193,0,NA,NA,0,4193,4193
"6095",2012-12-10,0,0,0,817,817,0,NA,NA,0,817,817
"6096",2012-12-11,831,0,831,2788,3619,-831,NA,NA,0,3619,3619
"6097",2012-12-12,0,0,0,7564,7564,0,702,702,0,8266,8266
"6098",2012-12-13,0,0,0,2511,2511,0,NA,NA,0,2511,2511
"6099",2012-12-14,0,0,0,508,508,0,NA,NA,0,508,508
"6100",2012-12-17,0,0,0,2684,2684,0,NA,NA,0,2684,2684
"6101",2012-12-18,0,0,0,1370,7719,-6349,NA,NA,0,7719,7719
"6102",2012-12-20,0,0,0,4592,4592,0,NA,NA,0,4592,4592
"6103",2012-12-21,0,0,0,6184,6184,0,NA,NA,0,6184,6184
"6104",2012-12-24,0,0,0,14465,14465,0,NA,NA,0,14465,14465
"6105",2012-12-26,0,0,0,18430,18608,-178,NA,NA,0,18608,18608
"6106",2012-12-27,0,0,0,11650,11685,-35,NA,NA,0,11685,11685
"6107",2012-12-28,0,0,0,5392,5392,0,NA,NA,0,5392,5392
"6108",2013-01-02,NA,NA,0,13207,13206,1,NA,NA,0,14075,14075
"6109",2013-01-03,NA,NA,0,12454,12454,0,NA,NA,0,12454,12454
"6110",2013-01-04,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"6111",2013-01-07,NA,NA,0,12982,13329,-347,NA,NA,0,13671,13671
"6112",2013-01-08,NA,NA,0,4470,3842,628,NA,NA,0,4470,4470
"6113",2013-01-09,NA,NA,0,3059,3231,-172,NA,NA,0,3231,3231
"6114",2013-01-10,NA,NA,0,5336,5336,0,NA,NA,0,5336,5336
"6115",2013-01-11,NA,NA,0,6347,6347,0,NA,NA,0,6347,6347
"6116",2013-01-14,0,1706,-1706,7966,6261,1705,NA,NA,0,7966,7966
"6117",2013-01-15,NA,NA,0,6708,7142,-434,NA,NA,0,7142,7142
"6118",2013-01-16,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"6119",2013-01-17,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"6120",2013-01-18,NA,NA,0,1680,1680,0,NA,NA,0,1680,1680
"6121",2013-01-21,NA,NA,0,1785,1785,0,NA,NA,0,1785,1785
"6122",2013-01-22,NA,NA,0,5666,5666,0,NA,NA,0,5666,5666
"6123",2013-01-23,NA,NA,0,706,706,0,NA,NA,0,706,706
"6124",2013-01-24,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"6125",2013-01-25,NA,NA,0,2397,2397,0,NA,NA,0,2397,2397
"6126",2013-01-28,NA,NA,0,2960,4004,-1044,704,0,704,4004,4004
"6127",2013-01-29,0,36,-36,14932,14261,671,0,720,-720,15018,15018
"6128",2013-01-30,NA,NA,0,909,1283,-374,NA,NA,0,1283,1283
"6129",2013-01-31,NA,NA,0,1356,1407,-51,NA,NA,0,1407,1407
"6130",2013-02-01,NA,NA,0,525,525,0,NA,NA,0,525,525
"6131",2013-02-04,NA,NA,0,3225,3557,-332,NA,NA,0,3557,3557
"6132",2013-02-05,NA,NA,0,2376,2472,-96,NA,NA,0,2472,2472
"6133",2013-02-06,NA,NA,0,2779,2779,0,NA,NA,0,2779,2779
"6134",2013-02-07,0,53,-53,458,405,53,NA,NA,0,458,458
"6135",2013-02-08,NA,NA,0,17305,17724,-419,NA,NA,0,17724,17724
"6136",2013-02-12,NA,NA,0,702,702,0,NA,NA,0,702,702
"6137",2013-02-13,NA,NA,0,2425,2595,-170,NA,NA,0,2595,2595
"6138",2013-02-14,NA,NA,0,370,473,-103,NA,NA,0,473,473
"6139",2013-02-15,NA,NA,0,3380,3380,0,NA,NA,0,3380,3380
"6140",2013-02-18,NA,NA,0,1056,1207,-151,NA,NA,0,1207,1207
"6141",2013-02-19,0,212,-212,2209,1998,211,NA,NA,0,2209,2209
"6142",2013-02-20,0,2779,-2779,6126,3348,2778,NA,NA,0,6126,6126
"6143",2013-02-21,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"6144",2013-02-22,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"6145",2013-02-25,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"6146",2013-02-26,0,1269,-1269,3459,2196,1263,NA,NA,0,3465,3465
"6147",2013-02-27,NA,NA,0,2269,2269,0,NA,NA,0,2269,2269
"6148",2013-02-28,NA,NA,0,7926,7926,0,NA,NA,0,7926,7926
"6149",2013-03-04,NA,NA,0,16135,16161,-26,NA,NA,0,16161,16161
"6150",2013-03-05,NA,NA,0,4240,4240,0,NA,NA,0,4240,4240
"6151",2013-03-06,NA,NA,0,26033,25802,231,NA,NA,0,26033,26033
"6152",2013-03-07,NA,NA,0,12538,12538,0,NA,NA,0,12538,12538
"6153",2013-03-08,NA,NA,0,36073,34249,1824,NA,NA,0,36073,36073
"6154",2013-03-11,NA,NA,0,248236,247193,1043,NA,NA,0,248671,248671
"6155",2013-03-12,NA,NA,0,132342,134873,-2531,NA,NA,0,134873,134873
"6156",2013-03-13,NA,NA,0,458251,448549,9702,NA,NA,0,459530,459530
"6157",2013-03-14,NA,NA,0,281581,284253,-2672,NA,NA,0,289019,289019
"6158",2013-03-15,NA,NA,0,347376,337659,9717,NA,NA,0,347834,347834
"6159",2013-03-18,NA,NA,0,313415,304614,8801,NA,NA,0,317002,317002
"6160",2013-03-19,NA,NA,0,157364,154512,2852,NA,NA,0,165040,165040
"6161",2013-03-20,0,2273,-2273,118026,115914,2112,480,0,480,121860,121860
"6162",2013-03-21,0,658,-658,120578,119386,1192,717,118,599,123826,123826
"6163",2013-03-22,NA,NA,0,84938,85746,-808,937,130,807,85875,85875
"6164",2013-03-25,NA,NA,0,95878,88213,7665,2563,716,1847,99616,99616
"6165",2013-03-26,NA,NA,0,94518,79860,14658,6538,2573,3965,101056,101056
"6166",2013-03-27,NA,NA,0,148240,142524,5716,7334,3031,4303,155612,155612
"6167",2013-03-28,NA,NA,0,117138,114498,2640,3287,5928,-2641,120425,120425
"6168",2013-03-29,NA,NA,0,79034,79258,-224,4483,4221,262,83516,83516
"6169",2013-04-01,NA,NA,0,37760,37585,175,297,472,-175,38057,38057
"6170",2013-04-02,NA,NA,0,58940,64000,-5060,5211,152,5059,64151,64151
"6171",2013-04-03,NA,NA,0,23139,25140,-2001,2404,404,2000,25544,25544
"6172",2013-04-04,NA,NA,0,16068,16446,-378,1172,793,379,17240,17240
"6173",2013-04-05,NA,NA,0,21647,23814,-2167,2120,514,1606,24327,24327
"6174",2013-04-08,NA,NA,0,13846,18742,-4896,4900,226,4674,18968,18968
"6175",2013-04-09,NA,NA,0,14119,15493,-1374,2247,873,1374,16366,16366
"6176",2013-04-10,NA,NA,0,17997,24569,-6572,6718,145,6573,24714,24714
"6177",2013-04-11,NA,NA,0,16921,20368,-3447,3448,0,3448,20368,20368
"6178",2013-04-12,NA,NA,0,15732,16723,-991,2279,1288,991,18011,18011
"6179",2013-04-15,NA,NA,0,12374,12061,313,901,1214,-313,13275,13275
"6180",2013-04-16,NA,NA,0,10798,12038,-1240,1350,109,1241,12147,12147
"6181",2013-04-17,NA,NA,0,25353,23350,2003,904,3355,-2451,26705,26705
"6182",2013-04-18,NA,NA,0,5466,7585,-2119,301,696,-395,8281,8281
"6183",2013-04-19,NA,NA,0,14397,12629,1768,511,2279,-1768,14908,14908
"6184",2013-04-22,NA,NA,0,34578,38282,-3704,1922,1072,850,39354,39354
"6185",2013-04-23,NA,NA,0,21887,23250,-1363,2602,623,1979,24489,24489
"6186",2013-04-24,NA,NA,0,32271,35476,-3205,3205,0,3205,35476,35476
"6187",2013-04-25,NA,NA,0,37576,35196,2380,291,2672,-2381,37867,37867
"6188",2013-04-26,NA,NA,0,24506,27243,-2737,2737,0,2737,27243,27243
"6189",2013-04-29,NA,NA,0,183886,182689,1197,1714,2910,-1196,185600,185600
"6190",2013-04-30,NA,NA,0,98594,82465,16129,709,3545,-2836,99303,99303
"6191",2013-05-02,NA,NA,0,48709,49186,-477,896,419,477,49605,49605
"6192",2013-05-03,NA,NA,0,64898,65019,-121,1116,941,175,69186,69186
"6193",2013-05-06,NA,NA,0,113148,108191,4957,991,5973,-4982,114164,114164
"6194",2013-05-07,NA,NA,0,57858,60144,-2286,2633,347,2286,60491,60491
"6195",2013-05-08,NA,NA,0,56443,55787,656,1116,1772,-656,57560,57560
"6196",2013-05-09,NA,NA,0,67029,65095,1934,919,2852,-1933,67947,67947
"6197",2013-05-10,NA,NA,0,41021,43407,-2386,2386,0,2386,43407,43407
"6198",2013-05-13,NA,NA,0,37305,35626,1679,491,2171,-1680,37797,37797
"6199",2013-05-14,NA,NA,0,44205,37219,6986,108,7095,-6987,44314,44314
"6200",2013-05-15,NA,NA,0,33397,33410,-13,308,294,14,33704,33704
"6201",2013-05-16,NA,NA,0,12972,12946,26,0,26,-26,12972,12972
"6202",2013-05-20,NA,NA,0,39230,39712,-482,1198,717,481,40429,40429
"6203",2013-05-21,NA,NA,0,14237,18183,-3946,3945,0,3945,18183,18183
"6204",2013-05-22,NA,NA,0,46313,46249,64,1904,1969,-65,48217,48217
"6205",2013-05-23,NA,NA,0,28277,30043,-1766,1930,164,1766,30207,30207
"6206",2013-05-24,NA,NA,0,21094,9263,11831,618,846,-228,21712,21712
"6207",2013-05-27,NA,NA,0,9444,14236,-4792,2816,234,2582,14560,14560
"6208",2013-05-28,NA,NA,0,9197,9543,-346,1628,1283,345,10825,10825
"6209",2013-05-29,NA,NA,0,14799,11264,3535,0,137,-137,14799,14799
"6210",2013-05-30,NA,NA,0,12880,12048,832,81,913,-832,12961,12961
"6211",2013-05-31,NA,NA,0,37052,36560,492,1406,1899,-493,38459,38459
"6212",2013-06-03,NA,NA,0,3073,3063,10,186,196,-10,3259,3259
"6213",2013-06-04,NA,NA,0,11492,11108,384,0,1249,-1249,12357,12357
"6214",2013-06-05,NA,NA,0,34490,34076,414,366,781,-415,34857,34857
"6215",2013-06-07,NA,NA,0,19752,19902,-150,1586,1436,150,21338,21338
"6216",2013-06-10,NA,NA,0,13319,14074,-755,755,0,755,14074,14074
"6217",2013-06-11,NA,NA,0,7548,8044,-496,102,1218,-1116,9263,9263
"6218",2013-06-12,NA,NA,0,20156,20972,-816,816,0,816,20972,20972
"6219",2013-06-13,NA,NA,0,15825,15791,34,953,987,-34,16777,16777
"6220",2013-06-14,NA,NA,0,18832,20596,-1764,1104,374,730,20970,20970
"6221",2013-06-17,NA,NA,0,12336,10675,1661,0,1661,-1661,12336,12336
"6222",2013-06-18,NA,NA,0,14827,13603,1224,580,766,-186,15407,15407
"6223",2013-06-19,NA,NA,0,13218,14661,-1443,1553,110,1443,14771,14771
"6224",2013-06-20,NA,NA,0,16684,15954,730,443,1174,-731,17128,17128
"6225",2013-06-21,NA,NA,0,15165,15411,-246,938,692,246,16102,16102
"6226",2013-06-24,NA,NA,0,7140,7377,-237,587,349,238,7727,7727
"6227",2013-06-25,NA,NA,0,29276,26486,2790,137,2927,-2790,29413,29413
"6228",2013-06-26,NA,NA,0,8460,8113,347,642,988,-346,9102,9102
"6229",2013-06-27,NA,NA,0,12809,14374,-1565,1571,6,1565,14380,14380
"6230",2013-06-28,NA,NA,0,4503,5577,-1074,1073,0,1073,5577,5577
"6231",2013-07-01,NA,NA,0,3891,3741,150,257,407,-150,4148,4148
"6232",2013-07-02,1011,0,1011,9071,9759,-688,386,709,-323,10467,10467
"6233",2013-07-03,2080,0,2080,13505,15440,-1935,408,553,-145,15993,15993
"6234",2013-07-04,NA,NA,0,1803,1697,106,132,238,-106,1935,1935
"6235",2013-07-05,NA,NA,0,10481,10256,225,439,664,-225,10920,10920
"6236",2013-07-08,NA,NA,0,11785,11998,-213,567,353,214,12351,12351
"6237",2013-07-09,NA,NA,0,10741,10466,275,162,437,-275,10903,10903
"6238",2013-07-10,1220,0,1220,7379,8826,-1447,316,90,226,8916,8916
"6239",2013-07-11,NA,NA,0,36878,37458,-580,856,181,675,37734,37734
"6240",2013-07-12,NA,NA,0,12043,11881,162,697,839,-142,12740,12740
"6241",2013-07-15,NA,NA,0,2765,3040,-275,275,0,275,3040,3040
"6242",2013-07-16,NA,NA,0,17545,17739,-194,558,415,143,18154,18154
"6243",2013-07-17,NA,NA,0,3765,3283,482,343,174,169,4108,4108
"6244",2013-07-18,NA,NA,0,16720,16852,-132,560,158,402,17280,17280
"6245",2013-07-19,NA,NA,0,2970,3200,-230,550,0,550,3520,3520
"6246",2013-07-22,NA,NA,0,23716,24322,-606,658,52,606,24374,24374
"6247",2013-07-23,NA,NA,0,8058,7829,229,46,274,-228,8104,8104
"6248",2013-07-24,NA,NA,0,3448,3602,-154,209,54,155,3656,3656
"6249",2013-07-25,NA,NA,0,36494,36080,414,717,1165,-448,37245,37245
"6250",2013-07-26,NA,NA,0,15495,14838,657,0,657,-657,15495,15495
"6251",2013-07-29,NA,NA,0,7248,7659,-411,411,0,411,7659,7659
"6252",2013-07-30,NA,NA,0,15405,14457,948,319,419,-100,15724,15724
"6253",2013-07-31,NA,NA,0,7135,7091,44,0,44,-44,7135,7135
"6254",2013-08-01,NA,NA,0,6686,7176,-490,490,0,490,7176,7176
"6255",2013-08-02,NA,NA,0,6947,7135,-188,188,0,188,7135,7135
"6256",2013-08-05,NA,NA,0,3635,3763,-128,162,34,128,3797,3797
"6257",2013-08-06,NA,NA,0,13298,13173,125,0,687,-687,13860,13860
"6258",2013-08-07,NA,NA,0,16575,16565,10,NA,NA,0,17138,17138
"6259",2013-08-08,NA,NA,0,8200,8111,89,156,245,-89,8356,8356
"6260",2013-08-09,NA,NA,0,8284,8282,2,0,2,-2,8284,8284
"6261",2013-08-12,NA,NA,0,10158,9791,367,220,145,75,10378,10378
"6262",2013-08-13,NA,NA,0,3557,3395,162,0,161,-161,3557,3557
"6263",2013-08-14,NA,NA,0,7126,6938,188,0,187,-187,7126,7126
"6264",2013-08-16,NA,NA,0,373723,373153,570,0,571,-571,373723,373723
"6265",2013-08-19,NA,NA,0,42760,42918,-158,779,503,276,43540,43540
"6266",2013-08-20,NA,NA,0,14204,13628,576,46,450,-404,14250,14250
"6267",2013-08-21,NA,NA,0,9097,9033,64,0,589,-589,9622,9622
"6268",2013-08-22,NA,NA,0,6731,5689,1042,0,1042,-1042,6731,6731
"6269",2013-08-23,0,4376,-4376,14133,8678,5455,0,1078,-1078,14133,14133
"6270",2013-08-26,NA,NA,0,3013,2550,463,0,463,-463,3013,3013
"6271",2013-08-27,NA,NA,0,8030,6493,1537,0,1538,-1538,8030,8030
"6272",2013-08-28,NA,NA,0,6694,6219,475,0,1925,-1925,8144,8144
"6273",2013-08-29,NA,NA,0,4313,4315,-2,61,59,2,4374,4374
"6274",2013-08-30,NA,NA,0,2873,2695,178,0,178,-178,2873,2873
"6275",2013-09-02,NA,NA,0,835,745,90,0,90,-90,835,835
"6276",2013-09-03,NA,NA,0,6221,6119,102,0,102,-102,6221,6221
"6277",2013-09-04,NA,NA,0,2944,6081,-3137,0,119,-119,6199,6199
"6278",2013-09-05,NA,NA,0,3941,3709,232,0,232,-232,3941,3941
"6279",2013-09-06,NA,NA,0,1911,1734,177,0,178,-178,1911,1911
"6280",2013-09-09,NA,NA,0,4240,7679,-3439,0,381,-381,8061,8061
"6281",2013-09-10,NA,NA,0,5493,5155,338,0,338,-338,5493,5493
"6282",2013-09-11,NA,NA,0,1154,925,229,0,229,-229,1154,1154
"6283",2013-09-12,NA,NA,0,6115,6071,44,0,44,-44,6115,6115
"6284",2013-09-13,NA,NA,0,3564,3516,48,0,48,-48,3564,3564
"6285",2013-09-16,NA,NA,0,3805,3658,147,0,147,-147,3805,3805
"6286",2013-09-17,NA,NA,0,1324,4448,-3124,0,107,-107,4608,4608
"6287",2013-09-23,NA,NA,0,2303,2205,98,0,98,-98,2303,2303
"6288",2013-09-24,NA,NA,0,2493,2352,141,0,141,-141,2493,2493
"6289",2013-09-25,NA,NA,0,4579,5715,-1136,0,319,-319,6034,6034
"6290",2013-09-26,NA,NA,0,6823,8553,-1730,0,39,-39,8592,8592
"6291",2013-09-27,NA,NA,0,4949,5963,-1014,0,52,-52,6015,6015
"6292",2013-09-30,NA,NA,0,4322,4164,158,0,159,-159,4322,4322
"6293",2013-10-01,NA,NA,0,5623,5403,220,0,220,-220,5623,5623
"6294",2013-10-02,NA,NA,0,1049,3451,-2402,0,92,-92,3543,3543
"6295",2013-10-04,NA,NA,0,4856,4774,82,0,82,-82,4856,4856
"6296",2013-10-07,NA,NA,0,15611,15318,293,0,292,-292,15611,15611
"6297",2013-10-08,NA,NA,0,2453,5378,-2925,4,186,-182,5564,5564
"6298",2013-10-10,NA,NA,0,2153,4873,-2720,0,179,-179,5052,5052
"6299",2013-10-11,NA,NA,0,7410,10258,-2848,0,306,-306,10564,10564
"6300",2013-10-14,NA,NA,0,2395,3404,-1009,0,36,-36,3440,3440
"6301",2013-10-15,NA,NA,0,2917,2878,39,49,87,-38,2965,2965
"6302",2013-10-16,NA,NA,0,2602,2462,140,47,165,-118,2648,2648
"6303",2013-10-17,NA,NA,0,1040,1014,26,0,26,-26,1040,1040
"6304",2013-10-18,NA,NA,0,5280,6117,-837,0,213,-213,6330,6330
"6305",2013-10-21,NA,NA,0,3658,3543,115,0,125,-125,3668,3668
"6306",2013-10-22,NA,NA,0,1902,1649,253,0,253,-253,1902,1902
"6307",2013-10-23,NA,NA,0,2599,2516,83,0,114,-114,2631,2631
"6308",2013-10-24,NA,NA,0,1497,1283,214,0,256,-256,1539,1539
"6309",2013-10-25,NA,NA,0,3651,3609,42,0,42,-42,3651,3651
"6310",2013-10-28,NA,NA,0,10216,9317,899,0,899,-899,10216,10216
"6311",2013-10-29,NA,NA,0,477,203,274,2,276,-274,479,479
"6312",2013-10-30,NA,NA,0,2003,1923,80,0,42,-42,2003,2003
"6313",2013-10-31,NA,NA,0,7102,6982,120,0,120,-120,7102,7102
"6314",2013-11-01,NA,NA,0,3287,3134,153,0,154,-154,3287,3287
"6315",2013-11-04,NA,NA,0,1633,1401,232,0,233,-233,1633,1633
"6316",2013-11-05,NA,NA,0,3710,3459,251,0,252,-252,3710,3710
"6317",2013-11-06,NA,NA,0,3157,3310,-153,0,99,-99,3445,3445
"6318",2013-11-07,NA,NA,0,669,499,170,0,210,-210,709,709
"6319",2013-11-08,NA,NA,0,2780,2559,221,0,430,-430,2989,2989
"6320",2013-11-11,NA,NA,0,4531,4273,258,0,599,-599,4872,4872
"6321",2013-11-12,NA,NA,0,4325,4430,-105,0,619,-619,5049,5049
"6322",2013-11-13,NA,NA,0,2833,2634,199,0,510,-510,3144,3144
"6323",2013-11-14,NA,NA,0,1417,1011,406,0,405,-405,1417,1417
"6324",2013-11-15,NA,NA,0,8611,8257,354,0,368,-368,8625,8625
"6325",2013-11-18,NA,NA,0,1218,547,671,0,672,-672,1218,1218
"6326",2013-11-19,NA,NA,0,7361,6824,537,0,318,-318,7361,7361
"6327",2013-11-20,NA,NA,0,8497,3747,4750,0,317,-317,9232,9232
"6328",2013-11-21,NA,NA,0,2727,2190,537,0,537,-537,2727,2727
"6329",2013-11-22,NA,NA,0,2308,2059,249,0,344,-344,2402,2402
"6330",2013-11-25,NA,NA,0,16196,16030,166,0,166,-166,16196,16196
"6331",2013-11-26,NA,NA,0,2216,1489,727,0,728,-728,2216,2216
"6332",2013-11-27,NA,NA,0,3141,2964,177,0,595,-595,3559,3559
"6333",2013-11-28,NA,NA,0,21155,20990,165,0,164,-164,21155,21155
"6334",2013-11-29,NA,NA,0,3596,2966,630,0,629,-629,3596,3596
"6335",2013-12-02,NA,NA,0,3699,3096,603,0,602,-602,3699,3699
"6336",2013-12-03,NA,NA,0,4695,4256,439,0,439,-439,4695,4695
"6337",2013-12-04,NA,NA,0,6181,5744,437,0,437,-437,6181,6181
"6338",2013-12-05,NA,NA,0,5095,4659,436,0,436,-436,5095,5095
"6339",2013-12-06,NA,NA,0,7960,7607,353,0,353,-353,7960,7960
"6340",2013-12-09,NA,NA,0,6881,6699,182,0,182,-182,6881,6881
"6341",2013-12-10,NA,NA,0,4196,3644,552,0,552,-552,4196,4196
"6342",2013-12-11,NA,NA,0,1096,824,272,0,272,-272,1096,1096
"6343",2013-12-12,NA,NA,0,4193,3545,648,0,229,-229,4193,4193
"6344",2013-12-13,NA,NA,0,6966,6966,0,NA,NA,0,6966,6966
"6345",2013-12-16,NA,NA,0,3815,3611,204,0,204,-204,3815,3815
"6346",2013-12-17,NA,NA,0,3457,3087,370,0,370,-370,3457,3457
"6347",2013-12-18,NA,NA,0,4987,4962,25,0,25,-25,4987,4987
"6348",2013-12-19,NA,NA,0,3825,3480,345,0,52,-52,3825,3825
"6349",2013-12-20,NA,NA,0,3145,3391,-246,344,99,245,3490,3490
"6350",2013-12-23,NA,NA,0,7959,7959,0,NA,NA,0,7959,7959
"6351",2013-12-24,NA,NA,0,3475,3291,184,0,177,-177,3475,3475
"6352",2013-12-26,NA,NA,0,16486,15559,927,0,44,-44,16486,16486
"6353",2013-12-27,NA,NA,0,10869,11185,-316,NA,NA,0,11185,11185
"6354",2013-12-30,NA,NA,0,6581,7580,-999,0,316,-316,7895,7895
"6355",2014-01-02,NA,NA,0,6313,6083,230,0,530,-530,6613,6613
"6356",2014-01-03,NA,NA,0,3920,3949,-29,0,271,-271,4220,4220
"6357",2014-01-06,NA,NA,0,4940,9421,-4481,NA,NA,0,9421,9421
"6358",2014-01-07,NA,NA,0,3330,6420,-3090,NA,NA,0,6420,6420
"6359",2014-01-08,NA,NA,0,1432,1532,-100,NA,NA,0,1532,1532
"6360",2014-01-09,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"6361",2014-01-10,NA,NA,0,3158,3566,-408,NA,NA,0,3566,3566
"6362",2014-01-13,NA,NA,0,12835,12835,0,NA,NA,0,12835,12835
"6363",2014-01-14,NA,NA,0,4014,6504,-2490,NA,NA,0,6504,6504
"6364",2014-01-15,NA,NA,0,5601,8589,-2988,NA,NA,0,8589,8589
"6365",2014-01-16,NA,NA,0,3369,3369,0,NA,NA,0,3369,3369
"6366",2014-01-17,NA,NA,0,5687,5687,0,NA,NA,0,5687,5687
"6367",2014-01-20,NA,NA,0,3310,2582,728,NA,NA,0,3610,3610
"6368",2014-01-21,NA,NA,0,3998,3998,0,NA,NA,0,3998,3998
"6369",2014-01-22,NA,NA,0,535,535,0,NA,NA,0,535,535
"6370",2014-01-23,NA,NA,0,1850,946,904,NA,NA,0,1850,1850
"6371",2014-01-24,NA,NA,0,2209,2509,-300,NA,NA,0,2509,2509
"6372",2014-01-27,NA,NA,0,6565,6565,0,NA,NA,0,6565,6565
"6373",2014-01-28,NA,NA,0,1169,1077,92,NA,NA,0,1169,1169
"6374",2014-01-29,NA,NA,0,3708,3708,0,NA,NA,0,3708,3708
"6375",2014-02-03,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"6376",2014-02-04,NA,NA,0,6180,6475,-295,NA,NA,0,6475,6475
"6377",2014-02-05,NA,NA,0,783,922,-139,NA,NA,0,922,922
"6378",2014-02-06,NA,NA,0,2845,2845,0,NA,NA,0,2845,2845
"6379",2014-02-07,NA,NA,0,4282,4697,-415,NA,NA,0,4973,4973
"6380",2014-02-10,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"6381",2014-02-11,NA,NA,0,4912,4912,0,NA,NA,0,4912,4912
"6382",2014-02-12,NA,NA,0,8415,8415,0,NA,NA,0,8415,8415
"6383",2014-02-13,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"6384",2014-02-14,NA,NA,0,5427,5427,0,NA,NA,0,5427,5427
"6385",2014-02-17,NA,NA,0,8214,7928,286,0,285,-285,8214,8214
"6386",2014-02-18,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"6387",2014-02-19,NA,NA,0,30176,29855,321,NA,NA,0,30176,30176
"6388",2014-02-20,NA,NA,0,13746,13746,0,NA,NA,0,13746,13746
"6389",2014-02-21,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"6390",2014-02-24,NA,NA,0,4226,4226,0,NA,NA,0,4226,4226
"6391",2014-02-25,NA,NA,0,5943,5943,0,NA,NA,0,5943,5943
"6392",2014-02-26,NA,NA,0,6173,6173,0,NA,NA,0,6173,6173
"6393",2014-02-27,NA,NA,0,2505,2505,0,NA,NA,0,2505,2505
"6394",2014-02-28,NA,NA,0,4205,4205,0,NA,NA,0,4205,4205
"6395",2014-03-03,NA,NA,0,23565,23553,12,NA,NA,0,23565,23565
"6396",2014-03-04,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"6397",2014-03-05,NA,NA,0,14959,15356,-397,NA,NA,0,15356,15356
"6398",2014-03-06,NA,NA,0,11877,11877,0,NA,NA,0,11877,11877
"6399",2014-03-07,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"6400",2014-03-10,NA,NA,0,524,524,0,NA,NA,0,524,524
"6401",2014-03-11,NA,NA,0,7089,7089,0,NA,NA,0,7089,7089
"6402",2014-03-12,NA,NA,0,22335,22535,-200,199,0,199,22535,22535
"6403",2014-03-13,NA,NA,0,10260,10684,-424,424,0,424,10684,10684
"6404",2014-03-14,NA,NA,0,1593,1485,108,NA,NA,0,1593,1593
"6405",2014-03-17,NA,NA,0,5645,5645,0,NA,NA,0,5645,5645
"6406",2014-03-18,NA,NA,0,1569,869,700,0,700,-700,1569,1569
"6407",2014-03-19,NA,NA,0,23326,23326,0,NA,NA,0,23326,23326
"6408",2014-03-20,NA,NA,0,23997,23887,110,NA,NA,0,23997,23997
"6409",2014-03-21,NA,NA,0,12814,13565,-751,750,0,750,13565,13565
"6410",2014-03-24,NA,NA,0,15596,15125,471,0,470,-470,15596,15596
"6411",2014-03-25,NA,NA,0,17066,16795,271,0,271,-271,17066,17066
"6412",2014-03-26,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"6413",2014-03-27,0,11,-11,11300,10276,1024,704,0,704,12004,12004
"6414",2014-03-28,NA,NA,0,22027,21515,512,760,614,146,22787,22787
"6415",2014-03-31,NA,NA,0,7920,7787,133,703,836,-133,8623,8623
"6416",2014-04-01,NA,NA,0,11575,11900,-325,324,0,324,11900,11900
"6417",2014-04-02,NA,NA,0,9628,9465,163,160,323,-163,9788,9788
"6418",2014-04-03,NA,NA,0,45219,45399,-180,651,472,179,45870,45870
"6419",2014-04-04,NA,NA,0,46834,47894,-1060,1050,268,782,48162,48162
"6420",2014-04-07,NA,NA,0,64730,66127,-1397,347,0,347,66127,66127
"6421",2014-04-08,NA,NA,0,809624,805720,3904,375,2743,-2368,809999,809999
"6422",2014-04-09,NA,NA,0,628266,618702,9564,494,492,2,630811,630811
"6423",2014-04-10,NA,NA,0,240515,229831,10684,501,0,501,241167,241167
"6424",2014-04-11,NA,NA,0,2154189,2147869,6320,528,1090,-562,2158760,2158760
"6425",2014-04-14,NA,NA,0,3961859,3972137,-10278,10790,247,10543,3978567,3978567
"6426",2014-04-15,NA,NA,0,1111355,1093099,18256,0,389,-389,1113612,1113612
"6427",2014-04-16,NA,NA,0,2389021,2354321,34700,1331,1323,8,2396468,2396468
