"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4362",2005-12-23,3120,15110,-11990,906350,818316,88034,NA,NA,0,912517,912517
"4363",2005-12-26,9363,12352,-2989,942711,980405,-37694,3038,1206,1832,1008655,1008655
"4364",2005-12-27,12849,11975,874,1168341,1066147,102194,1746,2398,-652,1193328,1193328
"4365",2005-12-28,8551,4131,4420,769375,720677,48698,5087,0,5087,783331,783331
"4366",2005-12-29,6877,1054,5823,953829,940991,12838,4927,0,4927,965633,965633
"4367",2006-01-02,19329,91412,-72083,1671410,1608148,63262,24479,0,24479,1715970,1715970
"4368",2006-01-03,2480,1506,974,1247379,1264305,-16926,1070,6430,-5360,1282924,1282924
"4369",2006-01-04,12180,12980,-800,2130734,2134684,-3950,16933,1070,15863,2162530,2162530
"4370",2006-01-05,41036,2784,38252,1027263,1027665,-402,513,4415,-3902,1068812,1068812
"4371",2006-01-06,5349,2374,2975,1423465,1425860,-2395,24092,23022,1070,1481971,1481971
"4372",2006-01-09,654,4612,-3958,1301890,1300794,1096,5730,0,5730,1321450,1321450
"4373",2006-01-10,70,15658,-15588,2435555,2414741,20814,0,18496,-18496,2462927,2462927
"4374",2006-01-11,22985,756919,-733934,5490165,4601585,888580,0,31278,-31278,5516886,5516886
"4375",2006-01-12,291,142658,-142367,2230398,2086056,144342,3200,6364,-3164,2235078,2235078
"4376",2006-01-13,197,295249,-295052,1468005,1168503,299502,1073,5524,-4451,1469275,1469275
"4377",2006-01-16,5150,317719,-312569,1698958,1387466,311492,3265,2188,1077,1707373,1707373
"4378",2006-01-17,NA,NA,0,1685140,1685412,-272,3342,3070,272,1688482,1688482
"4379",2006-01-18,62809,2330,60479,1655031,1710413,-55382,0,4766,-4766,1719680,1719680
"4380",2006-01-19,79,92,-13,915220,921346,-6126,6154,15,6139,921453,921453
"4381",2006-01-20,4,10268,-10264,1325557,1308689,16868,4029,10702,-6673,1329945,1329945
"4382",2006-01-23,12475,33,12442,1381860,1396990,-15130,10062,6974,3088,1406387,1406387
"4383",2006-01-24,15481,472,15009,1035662,1067960,-32298,15437,645,14792,1069384,1069384
"4384",2006-01-25,22282,11909,10373,847246,855714,-8468,351,2669,-2318,870292,870292
"4385",2006-01-26,4134,11395,-7261,536274,524254,12020,0,4428,-4428,540408,540408
"4386",2006-01-27,11,12164,-12153,612384,605568,6816,5253,0,5253,617732,617732
"4387",2006-01-31,0,662,-662,604946,604284,662,NA,NA,0,604946,604946
"4388",2006-02-01,23061,8062,14999,516106,520524,-4418,0,11195,-11195,539781,539781
"4389",2006-02-02,17393,3048,14345,387069,395629,-8560,320,6145,-5825,404822,404822
"4390",2006-02-03,122,852,-730,557691,373523,184168,11008,192179,-181171,568897,568897
"4391",2006-02-06,2058,575,1483,884476,536064,348412,13899,368560,-354661,905199,905199
"4392",2006-02-07,699,0,699,516916,534485,-17569,17020,0,17020,534748,534748
"4393",2006-02-08,298,1362,-1064,457555,461275,-3720,5476,653,4823,463329,463329
"4394",2006-02-09,1166,358,808,438468,470301,-31833,31402,0,31402,471036,471036
"4395",2006-02-10,122,4564,-4442,1182351,1209307,-26956,57398,25930,31468,1240629,1240629
"4396",2006-02-13,306,268,38,1402083,1487881,-85798,102387,17220,85167,1507647,1507647
"4397",2006-02-14,856,0,856,568852,548848,20004,837,22373,-21536,571666,571666
"4398",2006-02-15,1238,747,491,888022,711235,176787,29859,158868,-129009,935939,935939
"4399",2006-02-16,1031,2200,-1169,431073,432613,-1540,2476,0,2476,435127,435127
"4400",2006-02-17,1943,570,1373,899143,901187,-2044,30716,30005,711,931968,931968
"4401",2006-02-20,863,3208,-2345,399825,403740,-3915,3684,2512,1172,409460,409460
"4402",2006-02-21,711,857,-146,777271,770790,6481,855,2228,-1373,778951,778951
"4403",2006-02-22,586,3438,-2852,505939,457029,48910,10529,56775,-46246,517243,517243
"4404",2006-02-23,570,190,380,486500,496359,-9859,9958,516,9442,497066,497066
"4405",2006-02-24,590,3287,-2697,355488,371245,-15757,18380,0,18380,374608,374608
"4406",2006-02-27,481,845,-364,530387,532908,-2521,1404,0,1404,538606,538606
"4407",2006-02-28,1440,1276,164,338526,308753,29773,0,19037,-19037,340120,340120
"4408",2006-03-02,1284,2526,-1242,1137051,1127046,10005,15086,30406,-15320,1160262,1160262
"4409",2006-03-03,0,3838,-3838,463980,448742,15238,7700,16710,-9010,471757,471757
"4410",2006-03-06,189,5078,-4889,248094,239509,8585,0,1786,-1786,248284,248284
"4411",2006-03-07,915,3402,-2487,354227,346982,7245,0,3425,-3425,355328,355328
"4412",2006-03-08,117,1329,-1212,221644,221143,501,711,0,711,222472,222472
"4413",2006-03-09,16788,36344,-19556,221947,208871,13076,6555,0,6555,245290,245290
"4414",2006-03-10,2502,19307,-16805,202675,193540,9135,7669,0,7669,212846,212846
"4415",2006-03-13,1476,423,1053,207697,209654,-1957,904,0,904,210077,210077
"4416",2006-03-14,0,42605,-42605,233067,181783,51284,0,8679,-8679,233067,233067
"4417",2006-03-15,0,29859,-29859,675472,645882,29590,1517,1404,113,677145,677145
"4418",2006-03-16,2164,419,1745,248067,229265,18802,0,20399,-20399,250231,250231
"4419",2006-03-17,169,1378,-1209,215645,166755,48890,520,48200,-47680,216333,216333
"4420",2006-03-20,708,2777,-2069,269809,172743,97066,542,95576,-95034,271095,271095
"4421",2006-03-21,412,1558,-1146,305572,199046,106526,4331,111223,-106892,311827,311827
"4422",2006-03-22,567,1034,-467,402366,337295,65071,0,64625,-64625,402954,402954
"4423",2006-03-23,1181,1011,170,273231,261627,11604,910,12684,-11774,275322,275322
"4424",2006-03-24,214,326,-112,286607,286562,45,NA,NA,0,286955,286955
"4425",2006-03-27,214,242,-28,380787,256098,124689,703,120328,-119625,382004,382004
"4426",2006-03-28,206,341,-135,504195,407521,96674,2362,97886,-95524,507159,507159
"4427",2006-03-29,0,32369,-32369,461987,371259,90728,20828,78994,-58166,482938,482938
"4428",2006-03-30,204,26397,-26193,498865,346585,152280,263,127240,-126977,500474,500474
"4429",2006-03-31,415,9094,-8679,759643,437419,322224,7490,321290,-313800,767803,767803
"4430",2006-04-03,913,12383,-11470,840641,689741,150900,0,139132,-139132,841554,841554
"4431",2006-04-04,745,244,501,609754,462081,147673,0,155758,-155758,618083,618083
"4432",2006-04-05,434,6766,-6332,1234346,989923,244423,0,257343,-257343,1254626,1254626
"4433",2006-04-06,823,2299,-1476,608463,601439,7024,0,5563,-5563,609301,609301
"4434",2006-04-07,388,0,388,559010,558394,616,NA,NA,0,560750,560750
"4435",2006-04-10,726,558,168,541310,541340,-30,NA,NA,0,542035,542035
"4436",2006-04-11,21,1844,-1823,438738,438033,705,NA,NA,0,439877,439877
"4437",2006-04-12,17,104,-87,269437,270895,-1458,2547,0,2547,272001,272001
"4438",2006-04-13,0,8,-8,368262,344138,24124,7839,31955,-24116,376102,376102
"4439",2006-04-14,1666,14100,-12434,1173068,1164154,8914,3952,287,3665,1179172,1179172
"4440",2006-04-17,270,364,-94,622544,608481,14063,0,13898,-13898,622815,622815
"4441",2006-04-18,0,75,-75,416699,415332,1367,0,1209,-1209,416699,416699
"4442",2006-04-19,11957,24430,-12473,739453,727312,12141,NA,NA,0,751813,751813
"4443",2006-04-20,5234,1274,3960,455853,459947,-4094,NA,NA,0,461221,461221
"4444",2006-04-21,1755,791,964,342764,349203,-6439,5274,0,5274,349994,349994
"4445",2006-04-24,2753,546,2207,349989,347645,2344,0,6444,-6444,354813,354813
"4446",2006-04-25,183,23316,-23133,306760,283627,23133,NA,NA,0,306943,306943
"4447",2006-04-26,40498,17777,22721,3638029,3682675,-44646,21603,1043,20560,3702795,3702795
"4448",2006-04-27,38465,15255,23210,2726460,2813430,-86970,100439,14106,86333,2867232,2867232
"4449",2006-04-28,46,450,-404,2060402,2045811,14591,NA,NA,0,2061797,2061797
"4450",2006-05-02,0,41902,-41902,2893513,2833679,59834,0,17179,-17179,2898367,2898367
"4451",2006-05-03,0,648,-648,1333830,1342149,-8319,14948,10149,4799,1354943,1354943
"4452",2006-05-04,0,5,-5,769407,777838,-8431,8385,0,8385,777997,777997
"4453",2006-05-08,36999,150,36849,988597,1018504,-29907,0,6898,-6898,1026986,1026986
"4454",2006-05-09,31465,166,31299,2200198,2229482,-29284,0,14058,-14058,2245733,2245733
"4455",2006-05-10,0,144,-144,827257,813933,13324,0,1844,-1844,827955,827955
"4456",2006-05-11,7993,253,7740,1370351,1378146,-7795,0,79,-79,1382081,1382081
"4457",2006-05-12,0,2163,-2163,815156,812211,2945,NA,NA,0,815371,815371
"4458",2006-05-15,28,37105,-37077,960490,743661,216829,0,179916,-179916,961422,961422
"4459",2006-05-16,109,717,-608,859273,861694,-2421,2871,0,2871,862856,862856
"4460",2006-05-17,0,14553,-14553,507523,526018,-18495,32763,0,32763,540810,540810
"4461",2006-05-18,389,639,-250,517969,538873,-20904,21529,0,21529,539980,539980
"4462",2006-05-19,0,20240,-20240,441932,420995,20937,28875,29472,-597,470808,470808
"4463",2006-05-22,311,310,1,483369,476233,7136,1395,8627,-7232,485306,485306
"4464",2006-05-23,62,474,-412,329954,329052,902,266,662,-396,330281,330281
"4465",2006-05-24,0,1021,-1021,379797,359116,20681,34,19694,-19660,379831,379831
"4466",2006-05-25,597,612,-15,416246,373276,42970,0,42955,-42955,416843,416843
"4467",2006-05-26,NA,NA,0,262755,263609,-854,1545,691,854,264300,264300
"4468",2006-05-29,200,769,-569,340994,352318,-11324,12283,0,12283,353476,353476
"4469",2006-05-30,199,200,-1,249377,251322,-1945,1674,485,1189,252006,252006
"4470",2006-06-01,0,250,-250,541193,532380,8813,0,9707,-9707,542526,542526
"4471",2006-06-02,576,388,188,295306,284178,11128,0,12252,-12252,296819,296819
"4472",2006-06-05,1063,1053,10,308385,306706,1679,956,1970,-1014,310623,310623
"4473",2006-06-07,2071,17,2054,270951,275120,-4169,3170,1065,2105,276812,276812
"4474",2006-06-08,14922,11076,3846,338861,357712,-18851,15004,0,15004,368787,368787
"4475",2006-06-09,0,181,-181,206569,214474,-7905,8082,0,8082,214655,214655
"4476",2006-06-12,NA,NA,0,139887,149071,-9184,9184,0,9184,149088,149088
"4477",2006-06-13,71,47,24,171007,167227,3780,0,3804,-3804,171078,171078
"4478",2006-06-14,163,16,147,123141,134288,-11147,11000,0,11000,134304,134304
"4479",2006-06-15,56839,0,56839,229872,232569,-2697,0,54439,-54439,287007,287007
"4480",2006-06-16,100202,17,100185,493519,551414,-57895,6065,47480,-41415,600381,600381
"4481",2006-06-19,124310,442,123868,941628,1074268,-132640,20959,11862,9097,1087547,1087547
"4482",2006-06-20,6439,193,6246,467113,469182,-2069,4328,8403,-4075,478212,478212
"4483",2006-06-21,12024,0,12024,305212,317236,-12024,NA,NA,0,317236,317236
"4484",2006-06-22,NA,NA,0,378815,378826,-11,NA,NA,0,379826,379826
"4485",2006-06-23,34,17,17,150417,154836,-4419,4611,0,4611,155091,155091
"4486",2006-06-26,72,0,72,218354,225563,-7209,6603,288,6315,226451,226451
"4487",2006-06-27,NA,NA,0,267573,267293,280,790,1039,-249,268363,268363
"4488",2006-06-28,6009,0,6009,197013,205363,-8350,2340,0,2340,205363,205363
"4489",2006-06-29,0,6152,-6152,232986,235257,-2271,8237,0,8237,241408,241408
"4490",2006-06-30,470,492,-22,299730,300545,-815,0,549,-549,301774,301774
"4491",2006-07-03,NA,NA,0,194172,194825,-653,1756,467,1289,195927,195927
"4492",2006-07-04,308,283,25,374589,374507,82,1565,1035,530,376463,376463
"4493",2006-07-05,NA,NA,0,246733,233477,13256,0,13256,-13256,246733,246733
"4494",2006-07-06,271,272,-1,157920,157512,408,1338,1563,-225,159529,159529
"4495",2006-07-07,NA,NA,0,126983,128796,-1813,1813,0,1813,128796,128796
"4496",2006-07-10,NA,NA,0,106732,112406,-5674,5674,0,5674,112406,112406
"4497",2006-07-11,557,719,-162,103060,103079,-19,62,0,62,103799,103799
"4498",2006-07-12,0,54,-54,175388,169738,5650,0,5685,-5685,175477,175477
"4499",2006-07-13,NA,NA,0,123599,127025,-3426,3014,0,3014,127025,127025
"4500",2006-07-14,NA,NA,0,223503,219042,4461,0,4461,-4461,223503,223503
"4501",2006-07-18,77,0,77,148319,143123,5196,0,5487,-5487,148609,148609
"4502",2006-07-19,64,5,59,206439,206417,22,NA,NA,0,206503,206503
"4503",2006-07-20,0,16,-16,143905,146200,-2295,2421,0,2421,146326,146326
"4504",2006-07-21,0,16,-16,58329,57984,345,0,329,-329,58329,58329
"4505",2006-07-24,NA,NA,0,131511,129295,2216,423,2403,-1980,132013,132013
"4506",2006-07-25,0,3,-3,103706,105885,-2179,2209,0,2209,105915,105915
"4507",2006-07-26,157,477,-320,116002,114938,1064,263,0,263,116422,116422
"4508",2006-07-27,157,264,-107,91327,93722,-2395,5031,0,5031,96541,96541
"4509",2006-07-28,181,15,166,82192,86413,-4221,4056,0,4056,86429,86429
"4510",2006-07-31,NA,NA,0,90131,90109,22,57,0,57,90188,90188
"4511",2006-08-01,0,24,-24,84432,84233,199,337,688,-351,84986,84986
"4512",2006-08-02,NA,NA,0,93696,94916,-1220,1220,0,1220,94916,94916
"4513",2006-08-03,15,0,15,88016,84168,3848,182,4315,-4133,88483,88483
"4514",2006-08-04,12,77,-65,121469,127023,-5554,5835,0,5835,127317,127317
"4515",2006-08-07,NA,NA,0,81424,83691,-2267,2268,0,2268,83693,83693
"4516",2006-08-08,NA,NA,0,350290,349536,754,2,515,-513,350292,350292
"4517",2006-08-09,2806,0,2806,206806,209578,-2772,236,498,-262,210076,210076
"4518",2006-08-10,17,0,17,156374,152849,3525,0,3315,-3315,156391,156391
"4519",2006-08-11,6560,9605,-3045,1371485,1386715,-15230,18275,0,18275,1396351,1396351
"4520",2006-08-14,15,0,15,384321,383152,1169,0,1787,-1787,384939,384939
"4521",2006-08-16,23,0,23,378096,356447,21649,0,22932,-22932,380504,380504
"4522",2006-08-17,10,0,10,591595,588885,2710,302,3726,-3424,596179,596179
"4523",2006-08-18,3132,3145,-13,642593,643872,-1279,1729,1,1728,649788,649788
"4524",2006-08-21,NA,NA,0,848541,840027,8514,0,7241,-7241,851608,851608
"4525",2006-08-22,10,0,10,836836,840384,-3548,5040,1502,3538,841886,841886
"4526",2006-08-23,57825,0,57825,354685,409029,-54344,0,3480,-3480,412510,412510
"4527",2006-08-24,27,0,27,274865,274892,-27,NA,NA,0,274892,274892
"4528",2006-08-25,70107,0,70107,803303,873750,-70447,643,303,340,874053,874053
"4529",2006-08-28,6,6,0,372918,372760,158,0,158,-158,372924,372924
"4530",2006-08-29,10,2493,-2483,336505,334190,2315,168,0,168,336683,336683
"4531",2006-08-30,NA,NA,0,327487,328438,-951,482,0,482,328438,328438
"4532",2006-08-31,3,0,3,314603,315146,-543,539,0,539,315146,315146
"4533",2006-09-01,0,5,-5,350811,350704,107,315,352,-37,351126,351126
"4534",2006-09-04,0,14,-14,1307234,1353471,-46237,46469,219,46250,1353774,1353774
"4535",2006-09-05,4,24,-20,801136,796516,4620,0,4597,-4597,801211,801211
"4536",2006-09-06,48,0,48,332099,332212,-113,65,0,65,332212,332212
"4537",2006-09-07,3,4,-1,328624,337716,-9092,9094,0,9094,337720,337720
"4538",2006-09-08,NA,NA,0,294904,304327,-9423,9429,0,9429,306394,306394
"4539",2006-09-11,0,10,-10,265492,261105,4387,1471,5848,-4377,266963,266963
"4540",2006-09-12,9,0,9,905003,908404,-3401,18347,17078,1269,927620,927620
"4541",2006-09-13,NA,NA,0,560359,560849,-490,768,24,744,561254,561254
"4542",2006-09-14,42070,0,42070,319833,362620,-42787,18691,0,18691,380594,380594
"4543",2006-09-15,188096,0,188096,1739367,1929883,-190516,19003,15781,3222,1958388,1958388
"4544",2006-09-18,17750,0,17750,858924,865356,-6432,0,9725,-9725,876674,876674
"4545",2006-09-19,21531,0,21531,696566,691014,5552,0,30283,-30283,722207,722207
"4546",2006-09-20,128,129,-1,966303,964067,2236,1572,1922,-350,968810,968810
"4547",2006-09-21,95391,0,95391,706440,795625,-89185,343,3779,-3436,802228,802228
"4548",2006-09-22,27996,0,27996,565055,560341,4714,140,34778,-34638,595164,595164
"4549",2006-09-25,20325,0,20325,338139,364574,-26435,6840,0,6840,365693,365693
"4550",2006-09-26,33484,11,33473,413144,442557,-29413,0,12694,-12694,455300,455300
"4551",2006-09-27,1418,2609,-1191,804493,800586,3907,24,1177,-1153,806268,806268
"4552",2006-09-28,0,2654,-2654,402597,403420,-823,5002,1463,3539,407623,407623
"4553",2006-09-29,52147,5302,46845,1161603,1282560,-120957,0,4415,-4415,1294145,1294145
"4554",2006-10-02,12547,1981,10566,443612,458838,-15226,1249,1665,-416,462499,462499
"4555",2006-10-04,31126,48612,-17486,465833,448189,17644,0,1550,-1550,498845,498845
"4556",2006-10-09,17299,39474,-22175,930233,912368,17865,0,658,-658,952500,952500
"4557",2006-10-10,62963,347,62616,422300,493920,-71620,NA,NA,0,494267,494267
"4558",2006-10-11,20676,13899,6777,575330,582334,-7004,1416,1393,23,597627,597627
"4559",2006-10-12,15581,83,15498,275357,290642,-15285,NA,NA,0,290938,290938
"4560",2006-10-13,12323,298,12025,289494,303632,-14138,2852,0,2852,305023,305023
"4561",2006-10-16,2,900,-898,294749,293852,897,NA,NA,0,294752,294752
"4562",2006-10-17,1716,983,733,409187,408856,331,0,17,-17,410903,410903
"4563",2006-10-18,2,40,-38,499539,499500,39,0,1,-1,499541,499541
"4564",2006-10-19,0,18414,-18414,504292,484822,19470,NA,NA,0,504292,504292
"4565",2006-10-20,0,1103,-1103,349558,349206,352,3870,3114,756,354127,354127
"4566",2006-10-23,13535,14453,-918,358420,363239,-4819,5398,0,5398,378398,378398
"4567",2006-10-24,NA,NA,0,1733071,1732089,982,9202,9643,-441,1742997,1742997
"4568",2006-10-25,14063,0,14063,447571,461132,-13561,NA,NA,0,461634,461634
"4569",2006-10-26,0,13667,-13667,464873,453302,11571,NA,NA,0,469561,469561
"4570",2006-10-27,223,219,4,347908,347911,-3,NA,NA,0,348131,348131
"4571",2006-10-30,NA,NA,0,277258,278846,-1588,1803,0,1803,279062,279062
"4572",2006-10-31,17969,967,17002,325634,355981,-30347,12438,0,12438,356948,356948
"4573",2006-11-01,22849,363,22486,310623,328230,-17607,1367,5318,-3951,334839,334839
"4574",2006-11-02,1893,292,1601,256797,258285,-1488,4207,4320,-113,262896,262896
"4575",2006-11-03,15197,8598,6599,395119,399636,-4517,0,1710,-1710,411070,411070
"4576",2006-11-06,13091,22996,-9905,662375,651369,11006,563,520,43,676287,676287
"4577",2006-11-07,1052,4383,-3331,409000,405669,3331,NA,NA,0,410053,410053
"4578",2006-11-08,15218,0,15218,306841,315309,-8468,2871,9621,-6750,324930,324930
"4579",2006-11-09,0,479,-479,222334,224743,-2409,4903,2014,2889,227237,227237
"4580",2006-11-10,0,11159,-11159,209590,216360,-6770,15965,0,15965,227519,227519
"4581",2006-11-13,0,33793,-33793,387454,349876,37578,628,4412,-3784,388081,388081
"4582",2006-11-14,58727,8629,50098,977586,1121145,-143559,101723,5072,96651,1138122,1138122
"4583",2006-11-15,21927,278,21649,835597,849427,-13830,7594,15413,-7819,865118,865118
"4584",2006-11-16,4139,10817,-6678,677981,671303,6678,NA,NA,0,682120,682120
"4585",2006-11-17,1,39250,-39249,359243,322969,36274,1395,0,1395,362219,362219
"4586",2006-11-20,348,19251,-18903,542643,431556,111087,0,92440,-92440,543749,543749
"4587",2006-11-21,118,1653,-1535,582619,581084,1535,NA,NA,0,582737,582737
"4588",2006-11-22,1,105,-104,324787,339627,-14840,14169,0,14169,340044,340044
"4589",2006-11-23,0,3912,-3912,414020,407874,6146,0,1165,-1165,414020,414020
"4590",2006-11-24,91687,162,91525,237141,357110,-119969,3287,0,3287,357272,357272
"4591",2006-11-27,38948,11694,27254,250830,258401,-7571,0,1060,-1060,289779,289779
"4592",2006-11-28,0,3166,-3166,353007,331667,21340,0,18175,-18175,353007,353007
"4593",2006-11-29,397,387,10,327992,326162,1830,419,0,419,328808,328808
"4594",2006-11-30,93,13581,-13488,979638,974364,5274,5709,0,5709,987944,987944
"4595",2006-12-01,72,0,72,283744,293940,-10196,9815,0,9815,296440,296440
"4596",2006-12-04,64541,136,64405,698326,759182,-60856,0,1078,-1078,763676,763676
"4597",2006-12-05,46989,0,46989,668190,722910,-54720,NA,NA,0,729787,729787
"4598",2006-12-06,105,10903,-10798,383486,369106,14380,0,6173,-6173,386182,386182
"4599",2006-12-07,1574,1121,453,327769,321539,6230,NA,NA,0,329343,329343
"4600",2006-12-08,38717,28,38689,303195,288617,14578,0,53266,-53266,341912,341912
"4601",2006-12-11,0,173,-173,223066,222893,173,NA,NA,0,223066,223066
"4602",2006-12-12,9255,2135,7120,339722,344974,-5252,0,1868,-1868,348977,348977
"4603",2006-12-13,454,908,-454,206517,206063,454,NA,NA,0,206971,206971
"4604",2006-12-14,20874,9066,11808,158762,171122,-12360,329,0,329,180565,180565
"4605",2006-12-15,39832,16,39816,259632,299748,-40116,4709,2066,2643,304174,304174
"4606",2006-12-18,24,0,24,153204,150765,2439,78,2230,-2152,153306,153306
"4607",2006-12-19,24,0,24,240173,238711,1462,258,1128,-870,240455,240455
"4608",2006-12-20,6615,4592,2023,264964,253217,11747,2657,2617,40,274661,274661
"4609",2006-12-21,11647,1930,9717,197184,203042,-5858,398,395,3,209229,209229
"4610",2006-12-22,37838,11344,26494,208322,231072,-22750,NA,NA,0,246160,246160
"4611",2006-12-26,5152,36096,-30944,274388,243444,30944,NA,NA,0,279539,279539
"4612",2006-12-27,18406,4478,13928,110910,120632,-9722,1071,0,1071,130752,130752
"4613",2006-12-28,0,573,-573,225036,227984,-2948,3446,0,3446,228785,228785
"4614",2007-01-02,0,62,-62,242523,233167,9356,2687,0,2687,245210,245210
"4615",2007-01-03,10700,11548,-848,422243,421077,1166,775,1093,-318,433718,433718
"4616",2007-01-04,95242,16173,79069,1427462,1506056,-78594,0,9266,-9266,1532322,1532322
"4617",2007-01-05,73502,49424,24078,527597,690022,-162425,1985,263,1722,740108,740108
"4618",2007-01-08,94377,60,94317,319161,409345,-90184,5074,9847,-4773,419252,419252
"4619",2007-01-09,19346,40262,-20916,711786,702198,9588,10756,0,10756,742698,742698
"4620",2007-01-10,54168,28525,25643,822764,842036,-19272,6560,13087,-6527,883765,883765
"4621",2007-01-11,25462,3999,21463,597292,624586,-27294,NA,NA,0,629482,629482
"4622",2007-01-12,219486,28955,190531,746502,951641,-205139,15629,328,15301,981617,981617
"4623",2007-01-15,3546,28030,-24484,1036884,1032518,4366,20100,0,20100,1060548,1060548
"4624",2007-01-16,14338,642,13696,529268,545015,-15747,2050,0,2050,545656,545656
"4625",2007-01-17,30884,12825,18059,546624,572399,-25775,6295,10402,-4107,595870,595870
"4626",2007-01-18,933,14177,-13244,351554,349273,2281,10753,0,10753,363450,363450
"4627",2007-01-19,55966,654,55312,489167,544460,-55293,133,2705,-2572,548646,548646
"4628",2007-01-22,3233,26695,-23462,1014056,982772,31284,0,4253,-4253,1017289,1017289
"4629",2007-01-23,17643,13703,3940,731723,711121,20602,4200,21957,-17757,753762,753762
"4630",2007-01-24,15684,1225,14459,453323,482172,-28849,4572,0,4572,484246,484246
"4631",2007-01-25,18608,5366,13242,487146,497026,-9880,NA,NA,0,506908,506908
"4632",2007-01-26,26477,13269,13208,509039,518151,-9112,1660,0,1660,537274,537274
"4633",2007-01-29,5089,40,5049,388111,386904,1207,0,6214,-6214,393200,393200
"4634",2007-01-30,135728,0,135728,414475,563136,-148661,12851,0,12851,563221,563221
"4635",2007-01-31,113264,29,113235,898630,1011701,-113071,0,10839,-10839,1023695,1023695
"4636",2007-02-01,43446,5584,37862,341519,387527,-46008,8578,0,8578,393545,393545
"4637",2007-02-02,46931,16847,30084,562678,592286,-29608,137,442,-305,610461,610461
"4638",2007-02-05,10840,9149,1691,362833,365077,-2244,985,0,985,374666,374666
"4639",2007-02-06,128028,8741,119287,1001795,1121994,-120199,205,0,205,1130924,1130924
"4640",2007-02-07,85560,16310,69250,305921,395367,-89446,16738,0,16738,411678,411678
"4641",2007-02-08,5350,15905,-10555,368537,357905,10632,0,77,-77,373887,373887
"4642",2007-02-09,54381,64640,-10259,423027,412863,10164,95,0,95,477503,477503
"4643",2007-02-12,103798,75030,28768,300302,326002,-25700,NA,NA,0,404101,404101
"4644",2007-02-13,67928,25145,42783,1059610,1225760,-166150,130178,464,129714,1258163,1258163
"4645",2007-02-14,85493,4799,80694,539551,783908,-244357,162356,5087,157269,795002,795002
"4646",2007-02-15,101408,99960,1448,1330385,1865816,-535431,536257,356,535901,1976722,1976722
"4647",2007-02-16,101611,373368,-271757,1469556,1821209,-351653,654022,27438,626584,2228823,2228823
"4648",2007-02-20,1240,188488,-187248,1065635,1191907,-126272,320971,8535,312436,1388931,1388931
"4649",2007-02-21,11252,11537,-285,1024172,1073133,-48961,9644,0,9644,1098453,1098453
"4650",2007-02-22,42524,2319,40205,863425,919597,-56172,38337,6231,32106,949528,949528
"4651",2007-02-23,31238,634,30604,571201,610348,-39147,3045,0,3045,615559,615559
"4652",2007-02-26,64175,6044,58131,1199630,1245666,-46036,0,5757,-5757,1270085,1270085
"4653",2007-02-27,5216,32187,-26971,762544,852198,-89654,132131,11057,121074,900858,900858
"4654",2007-02-28,14891,62989,-48098,1134743,1132968,1775,2441,480,1961,1201599,1201599
"4655",2007-03-02,6,6,0,769932,768949,983,47247,1806,45441,817908,817908
"4656",2007-03-05,19661,60409,-40748,833229,811658,21571,2060,1720,340,884945,884945
"4657",2007-03-06,15824,14630,1194,680272,700403,-20131,53771,10175,43596,764478,764478
"4658",2007-03-07,18020,6188,11832,536769,557852,-21083,NA,NA,0,578360,578360
"4659",2007-03-08,7126,8757,-1631,530008,541237,-11229,13136,0,13136,564496,564496
"4660",2007-03-09,9821,21200,-11379,1265706,1244275,21431,0,408,-408,1284221,1284221
"4661",2007-03-12,746,46421,-45675,1835474,1834427,1047,28503,13756,14747,1914776,1914776
"4662",2007-03-13,32581,66821,-34240,581918,560901,21017,11292,0,11292,638441,638441
"4663",2007-03-14,1054,8683,-7629,637061,617033,20028,34991,19500,15491,673711,673711
"4664",2007-03-15,10555,71097,-60542,762617,696092,66525,16824,7395,9429,794016,794016
"4665",2007-03-16,19424,5425,13999,545966,564009,-18043,0,19947,-19947,589380,589380
"4666",2007-03-19,11156,50953,-39797,808424,796604,11820,10575,4605,5970,852267,852267
"4667",2007-03-20,10795,9768,1027,1022706,1036388,-13682,15725,753,14972,1049668,1049668
"4668",2007-03-21,56402,16,56386,935289,983789,-48500,10292,798,9494,1003072,1003072
"4669",2007-03-22,1292,45694,-44402,1007740,968783,38957,26328,11940,14388,1037648,1037648
"4670",2007-03-23,864,12609,-11745,578504,540043,38461,27166,50856,-23690,618195,618195
"4671",2007-03-26,23415,31091,-7676,679149,718194,-39045,43072,1075,41997,759518,759518
"4672",2007-03-27,0,129113,-129113,2987464,2922474,64990,72673,12686,59987,3080488,3080488
"4673",2007-03-28,1343,6474,-5131,1017134,1025918,-8784,39843,14337,25506,1059724,1059724
"4674",2007-03-29,2227,38763,-36536,782742,730808,51934,0,7262,-7262,787024,787024
"4675",2007-03-30,1949,3652,-1703,569859,592966,-23107,1125,0,1125,597067,597067
"4676",2007-04-02,1222,12834,-11612,742546,739423,3123,0,2692,-2692,763264,763264
"4677",2007-04-03,114580,1984,112596,901777,1150318,-248541,162981,0,162981,1190988,1190988
"4678",2007-04-04,166419,90777,75642,1537607,1844872,-307265,268514,7801,260713,1985389,1985389
