"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6708",2015-06-11,0,158,-158,81177,80663,514,4448,3982,466,86380,86380
"6709",2015-06-12,151,0,151,47925,43424,4501,2147,2200,-53,50223,50223
"6710",2015-06-15,NA,NA,0,12083,13261,-1178,1764,586,1178,13881,13881
"6711",2015-06-16,292,0,292,25825,28839,-3014,4187,1531,2656,30428,30428
"6712",2015-06-17,0,300,-300,19288,23643,-4355,4948,293,4655,24235,24235
"6713",2015-06-18,0,312,-312,240886,215448,25438,3607,10183,-6576,244704,244704
"6714",2015-06-19,NA,NA,0,55049,53537,1512,688,2866,-2178,56523,56523
"6715",2015-06-22,0,15772,-15772,48064,34617,13447,3493,1168,2325,51557,51557
"6716",2015-06-23,NA,NA,0,30775,26275,4500,1276,751,525,32287,32287
"6717",2015-06-24,NA,NA,0,30390,32329,-1939,7659,155,7504,38363,38363
"6718",2015-06-25,0,6345,-6345,50120,43048,7072,1469,2197,-728,51712,51712
"6719",2015-06-26,NA,NA,0,40992,39303,1689,928,2618,-1690,41921,41921
"6720",2015-06-29,0,7358,-7358,50736,40706,10030,1950,4622,-2672,52778,52778
"6721",2015-06-30,NA,NA,0,32242,34906,-2664,4390,2283,2107,37309,37309
"6722",2015-07-01,NA,NA,0,22667,20829,1838,572,2411,-1839,23239,23239
"6723",2015-07-02,290,0,290,35479,35570,-91,1913,2112,-199,37682,37682
"6724",2015-07-03,284,0,284,40299,40455,-156,1656,1784,-128,42358,42358
"6725",2015-07-06,140,0,140,43996,46398,-2402,3456,1194,2262,47592,47592
"6726",2015-07-07,0,286,-286,51092,45782,5310,1990,4446,-2456,53201,53201
"6727",2015-07-08,0,144,-144,23819,20997,2822,803,3482,-2679,24622,24622
"6728",2015-07-09,NA,NA,0,18240,14684,3556,700,4257,-3557,18941,18941
"6729",2015-07-10,NA,NA,0,19849,22729,-2880,3099,219,2880,22948,22948
"6730",2015-07-13,NA,NA,0,11981,14749,-2768,2749,1,2748,14750,14750
"6731",2015-07-14,NA,NA,0,65360,64446,914,1600,2618,-1018,67065,67065
"6732",2015-07-15,NA,NA,0,35723,35070,653,377,927,-550,36101,36101
"6733",2015-07-16,0,154,-154,86209,91171,-4962,5709,592,5117,91918,91918
"6734",2015-07-17,NA,NA,0,30922,31547,-625,1589,964,625,32511,32511
"6735",2015-07-20,0,12865,-12865,107279,96813,10466,6269,3858,2411,113873,113873
"6736",2015-07-21,3308,164,3144,114612,116714,-2102,2894,3928,-1034,120814,120814
"6737",2015-07-22,0,17763,-17763,498302,452797,45505,12307,5459,6848,511054,511054
"6738",2015-07-23,NA,NA,0,111897,87648,24249,4545,8290,-3745,116553,116553
"6739",2015-07-24,NA,NA,0,96929,92701,4228,3264,7703,-4439,100404,100404
"6740",2015-07-27,NA,NA,0,106829,111883,-5054,7602,3255,4347,115257,115257
"6741",2015-07-28,NA,NA,0,66237,66017,220,1896,2116,-220,68134,68134
"6742",2015-07-29,NA,NA,0,93275,86373,6902,1617,8500,-6883,94891,94891
"6743",2015-07-30,NA,NA,0,68849,65637,3212,2439,5651,-3212,71290,71290
"6744",2015-07-31,NA,NA,0,34143,36221,-2078,1881,533,1348,36879,36879
"6745",2015-08-03,NA,NA,0,75502,75925,-423,3418,2994,424,78967,78967
"6746",2015-08-04,NA,NA,0,32010,32383,-373,2307,1933,374,34431,34431
"6747",2015-08-05,NA,NA,0,10831,10172,659,382,1041,-659,11213,11213
"6748",2015-08-06,NA,NA,0,17361,20920,-3559,3895,363,3532,21403,21403
"6749",2015-08-07,NA,NA,0,22530,26879,-4349,4637,288,4349,27167,27167
"6750",2015-08-10,NA,NA,0,17785,18085,-300,1750,1449,301,19655,19655
"6751",2015-08-11,NA,NA,0,55651,60058,-4407,5072,666,4406,61135,61135
"6752",2015-08-12,0,3281,-3281,66516,62757,3759,3580,4058,-478,70096,70096
"6753",2015-08-13,NA,NA,0,119866,123933,-4067,7037,2969,4068,126902,126902
"6754",2015-08-17,NA,NA,0,36685,41433,-4748,4748,0,4748,41433,41433
"6755",2015-08-18,NA,NA,0,57577,64822,-7245,9521,2276,7245,67098,67098
"6756",2015-08-19,NA,NA,0,34020,36499,-2479,4761,2282,2479,38781,38781
"6757",2015-08-20,0,305,-305,21765,27364,-5599,6782,878,5904,28547,28547
"6758",2015-08-21,NA,NA,0,65826,70388,-4562,6641,4858,1783,75246,75246
"6759",2015-08-24,NA,NA,0,40269,47049,-6780,8442,1661,6781,48710,48710
"6760",2015-08-25,NA,NA,0,46270,47084,-814,4611,3797,814,50881,50881
"6761",2015-08-26,NA,NA,0,24747,24525,222,1623,1846,-223,26371,26371
"6762",2015-08-27,NA,NA,0,21362,22328,-966,3506,2540,966,24868,24868
"6763",2015-08-28,NA,NA,0,9897,11558,-1661,1945,285,1660,11843,11843
"6764",2015-08-31,NA,NA,0,9672,9822,-150,1246,1096,150,10918,10918
"6765",2015-09-01,NA,NA,0,14469,12506,1963,320,2283,-1963,14790,14790
"6766",2015-09-02,NA,NA,0,19322,19881,-559,1464,903,561,20903,20903
"6767",2015-09-03,NA,NA,0,16152,15114,1038,663,1701,-1038,16815,16815
"6768",2015-09-04,NA,NA,0,36931,40109,-3178,4396,1218,3178,41327,41327
"6769",2015-09-07,NA,NA,0,8498,9117,-619,748,130,618,9247,9247
"6770",2015-09-08,NA,NA,0,14741,13649,1092,350,1442,-1092,15209,15209
"6771",2015-09-09,NA,NA,0,9868,11388,-1520,1700,180,1520,11567,11567
"6772",2015-09-10,NA,NA,0,10575,11180,-605,1026,420,606,11600,11600
"6773",2015-09-11,NA,NA,0,38922,39407,-485,1466,981,485,40406,40406
"6774",2015-09-14,NA,NA,0,8722,8678,44,614,658,-44,9337,9337
"6775",2015-09-15,NA,NA,0,18606,18302,304,873,1175,-302,19636,19636
"6776",2015-09-16,NA,NA,0,6813,7821,-1008,1008,0,1008,7821,7821
"6777",2015-09-17,NA,NA,0,23453,23004,449,601,1049,-448,24214,24214
"6778",2015-09-18,NA,NA,0,13322,14003,-681,1578,897,681,14900,14900
"6779",2015-09-21,NA,NA,0,21554,21530,24,365,389,-24,21919,21919
"6780",2015-09-22,NA,NA,0,8408,9399,-991,1118,127,991,9526,9526
"6781",2015-09-23,NA,NA,0,14098,11300,2798,361,1194,-833,14459,14459
"6782",2015-09-24,NA,NA,0,5984,6015,-31,142,110,32,6125,6125
"6783",2015-09-25,NA,NA,0,9893,10387,-494,664,171,493,10558,10558
"6784",2015-09-30,NA,NA,0,46375,44717,1658,890,2548,-1658,47265,47265
"6785",2015-10-01,NA,NA,0,7821,7272,549,29,579,-550,7850,7850
"6786",2015-10-02,NA,NA,0,23432,24495,-1063,1762,699,1063,25274,25274
"6787",2015-10-05,NA,NA,0,25368,27763,-2395,3060,674,2386,28437,28437
"6788",2015-10-06,NA,NA,0,13113,12563,550,566,1112,-546,13679,13679
"6789",2015-10-07,NA,NA,0,9646,9210,436,428,859,-431,10073,10073
"6790",2015-10-08,NA,NA,0,14236,16346,-2110,2131,32,2099,16377,16377
"6791",2015-10-12,NA,NA,0,8746,9341,-595,596,0,596,9342,9342
"6792",2015-10-13,NA,NA,0,13323,12041,1282,642,1914,-1272,14044,14044
"6793",2015-10-14,NA,NA,0,14980,15803,-823,1236,413,823,16217,16217
"6794",2015-10-15,NA,NA,0,14879,13542,1337,325,1662,-1337,15204,15204
"6795",2015-10-16,NA,NA,0,4786,5046,-260,272,13,259,5058,5058
"6796",2015-10-19,NA,NA,0,126999,125703,1296,1915,3211,-1296,128914,128914
"6797",2015-10-20,NA,NA,0,367086,362907,4179,4953,9136,-4183,372379,372379
"6798",2015-10-21,NA,NA,0,56492,58104,-1612,5076,3464,1612,61567,61567
"6799",2015-10-22,NA,NA,0,239310,240398,-1088,7884,6797,1087,247194,247194
"6800",2015-10-23,NA,NA,0,38542,39891,-1349,3328,1980,1348,41870,41870
"6801",2015-10-26,0,3534,-3534,55309,51063,4246,1541,2358,-817,56956,56956
"6802",2015-10-27,NA,NA,0,33234,32824,410,1476,1886,-410,34710,34710
"6803",2015-10-28,NA,NA,0,67724,67493,231,2088,2320,-232,69813,69813
"6804",2015-10-29,0,739,-739,34964,34502,462,1375,1312,63,36553,36553
"6805",2015-10-30,0,1921,-1921,209052,196533,12519,3780,14377,-10597,212832,212832
"6806",2015-11-02,NA,NA,0,44666,49388,-4722,6721,2358,4363,51746,51746
"6807",2015-11-03,NA,NA,0,46766,46867,-101,2531,2430,101,49297,49297
"6808",2015-11-04,NA,NA,0,32079,34569,-2490,2721,1232,1489,35801,35801
"6809",2015-11-05,NA,NA,0,21260,23504,-2244,3957,499,3458,25217,25217
"6810",2015-11-06,NA,NA,0,44652,49441,-4789,5804,1015,4789,50456,50456
"6811",2015-11-09,NA,NA,0,32304,33703,-1399,2815,1416,1399,35119,35119
"6812",2015-11-10,NA,NA,0,34752,40514,-5762,6306,545,5761,41059,41059
"6813",2015-11-11,NA,NA,0,11755,14272,-2517,3049,627,2422,14899,14899
"6814",2015-11-12,NA,NA,0,25370,25646,-276,763,586,177,26233,26233
"6815",2015-11-13,NA,NA,0,18997,17255,1742,137,1878,-1741,19134,19134
"6816",2015-11-16,NA,NA,0,22780,22760,20,607,764,-157,23524,23524
"6817",2015-11-17,NA,NA,0,26498,29751,-3253,3255,2,3253,29753,29753
"6818",2015-11-18,NA,NA,0,52070,49753,2317,2074,4391,-2317,54144,54144
"6819",2015-11-19,NA,NA,0,22705,22960,-255,1314,1060,254,24019,24019
"6820",2015-11-20,NA,NA,0,20071,19920,151,1521,1672,-151,21592,21592
"6821",2015-11-23,NA,NA,0,23065,23461,-396,740,345,395,23805,23805
"6822",2015-11-24,NA,NA,0,13317,14407,-1090,1093,3,1090,14410,14410
"6823",2015-11-25,NA,NA,0,15796,15959,-163,506,343,163,16302,16302
"6824",2015-11-26,889,0,889,46694,50590,-3896,4910,1903,3007,52494,52494
"6825",2015-11-27,0,1059,-1059,93433,93851,-418,4110,2633,1477,97543,97543
"6826",2015-11-30,NA,NA,0,35555,34732,823,1604,2428,-824,37159,37159
"6827",2015-12-01,0,19253,-19253,1987272,1867348,119924,12862,10996,1866,2001035,2001035
"6828",2015-12-02,NA,NA,0,293474,288037,5437,6179,12018,-5839,300060,300060
"6829",2015-12-03,NA,NA,0,686533,658242,28291,7236,21010,-13774,693868,693868
"6830",2015-12-04,NA,NA,0,207087,206718,369,5425,5794,-369,212512,212512
"6831",2015-12-07,NA,NA,0,115970,105577,10393,960,11353,-10393,116929,116929
"6832",2015-12-08,NA,NA,0,124973,129242,-4269,9091,4846,4245,134088,134088
"6833",2015-12-09,NA,NA,0,58700,57229,1471,2338,3808,-1470,61038,61038
"6834",2015-12-10,NA,NA,0,109035,94866,14169,868,15037,-14169,109903,109903
"6835",2015-12-11,NA,NA,0,64359,66552,-2193,3494,1302,2192,67853,67853
"6836",2015-12-14,NA,NA,0,61835,60263,1572,2485,4057,-1572,64320,64320
"6837",2015-12-15,NA,NA,0,43042,42616,426,3675,3064,611,46717,46717
"6838",2015-12-16,NA,NA,0,38524,36863,1661,1518,3179,-1661,40042,40042
"6839",2015-12-17,NA,NA,0,35526,34152,1374,403,1777,-1374,35929,35929
"6840",2015-12-18,NA,NA,0,24431,28018,-3587,4188,601,3587,28619,28619
"6841",2015-12-21,NA,NA,0,35749,36784,-1035,1832,797,1035,37622,37622
"6842",2015-12-22,NA,NA,0,206853,205944,909,5234,6143,-909,212087,212087
"6843",2015-12-23,NA,NA,0,386680,382074,4606,6509,11113,-4604,393340,393340
"6844",2015-12-24,0,16216,-16216,368054,358636,9418,12396,5917,6479,380911,380911
"6845",2015-12-28,NA,NA,0,154419,154363,56,9377,9037,340,163880,163880
"6846",2015-12-29,NA,NA,0,74394,74928,-534,5864,5330,534,80656,80656
"6847",2015-12-30,NA,NA,0,53146,52551,595,2518,3114,-596,55665,55665
"6848",2016-01-04,NA,NA,0,81485,72819,8666,1622,10287,-8665,83107,83107
"6849",2016-01-05,NA,NA,0,38070,45626,-7556,8711,1154,7557,46780,46780
"6850",2016-01-06,NA,NA,0,64229,63687,542,4591,5133,-542,68820,68820
"6851",2016-01-07,NA,NA,0,39151,38959,192,1888,1967,-79,41111,41111
"6852",2016-01-08,NA,NA,0,67959,65535,2424,4278,6702,-2424,72237,72237
"6853",2016-01-11,NA,NA,0,35257,30770,4487,485,4973,-4488,35742,35742
"6854",2016-01-12,NA,NA,0,54155,54728,-573,1830,1258,572,55985,55985
"6855",2016-01-13,NA,NA,0,17580,16832,748,917,1666,-749,18498,18498
"6856",2016-01-14,NA,NA,0,24198,22936,1262,515,1884,-1369,24819,24819
"6857",2016-01-15,NA,NA,0,19034,20562,-1528,2340,812,1528,21374,21374
"6858",2016-01-18,NA,NA,0,23095,23348,-253,557,303,254,23651,23651
"6859",2016-01-19,NA,NA,0,40732,37535,3197,799,3995,-3196,41530,41530
"6860",2016-01-20,NA,NA,0,24095,23378,717,2716,1996,720,26875,26875
"6861",2016-01-21,NA,NA,0,22489,19355,3134,749,3883,-3134,23238,23238
"6862",2016-01-22,NA,NA,0,33425,37498,-4073,4129,375,3754,37873,37873
"6863",2016-01-25,NA,NA,0,9907,9652,255,192,447,-255,10099,10099
"6864",2016-01-26,0,839,-839,16753,16114,639,405,205,200,17158,17158
"6865",2016-01-27,NA,NA,0,21059,21767,-708,1727,701,1026,22787,22787
"6866",2016-01-28,NA,NA,0,12755,12993,-238,799,562,237,13554,13554
"6867",2016-01-29,NA,NA,0,16649,16006,643,569,1213,-644,17218,17218
"6868",2016-02-01,NA,NA,0,29175,15790,13385,808,3532,-2724,29983,29983
"6869",2016-02-02,NA,NA,0,32439,20319,12120,1514,2753,-1239,33953,33953
"6870",2016-02-03,NA,NA,0,19593,12250,7343,644,485,159,20237,20237
"6871",2016-02-04,NA,NA,0,22102,21644,458,553,411,142,22656,22656
"6872",2016-02-05,NA,NA,0,29049,26059,2990,1335,1155,180,30383,30383
"6873",2016-02-11,NA,NA,0,23204,17084,6120,395,3506,-3111,23599,23599
"6874",2016-02-12,NA,NA,0,42851,43195,-344,3250,2907,343,46101,46101
"6875",2016-02-15,NA,NA,0,18717,20811,-2094,2955,861,2094,21673,21673
"6876",2016-02-16,NA,NA,0,6042,5670,372,98,470,-372,6140,6140
"6877",2016-02-17,NA,NA,0,4527,6493,-1966,317,1537,-1220,8030,8030
"6878",2016-02-18,NA,NA,0,19728,21571,-1843,2220,416,1804,21986,21986
"6879",2016-02-19,NA,NA,0,15942,14675,1267,1006,2273,-1267,16948,16948
"6880",2016-02-22,NA,NA,0,18793,31275,-12482,1219,845,374,32121,32121
"6881",2016-02-23,NA,NA,0,23141,23757,-616,1838,1223,615,24979,24979
"6882",2016-02-24,NA,NA,0,7347,7668,-321,639,318,321,7985,7985
"6883",2016-02-25,NA,NA,0,20212,19405,807,282,1089,-807,20494,20494
"6884",2016-02-26,NA,NA,0,14933,16174,-1241,1387,145,1242,16320,16320
"6885",2016-02-29,NA,NA,0,16762,19191,-2429,943,2338,-1395,21529,21529
"6886",2016-03-02,NA,NA,0,7618,9823,-2205,1443,1071,372,10895,10895
"6887",2016-03-03,NA,NA,0,2762,2864,-102,189,87,102,2951,2951
"6888",2016-03-04,NA,NA,0,39977,51886,-11909,3120,3781,-661,55667,55667
"6889",2016-03-07,NA,NA,0,36986,38015,-1029,1605,576,1029,38591,38591
"6890",2016-03-08,NA,NA,0,16469,18482,-2013,2686,673,2013,19155,19155
"6891",2016-03-09,NA,NA,0,17069,20060,-2991,3205,214,2991,20274,20274
"6892",2016-03-10,NA,NA,0,17205,17602,-397,930,534,396,18136,18136
"6893",2016-03-11,NA,NA,0,6963,7207,-244,392,148,244,7355,7355
"6894",2016-03-14,NA,NA,0,274154,272210,1944,6539,8592,-2053,280954,280954
"6895",2016-03-15,NA,NA,0,109149,109819,-670,4940,4160,780,114090,114090
"6896",2016-03-16,NA,NA,0,45004,41359,3645,3947,544,3403,48966,48966
"6897",2016-03-17,NA,NA,0,45128,27735,17393,2328,303,2025,48074,48074
"6898",2016-03-18,NA,NA,0,32640,27352,5288,680,889,-209,34861,34861
"6899",2016-03-21,NA,NA,0,504762,446889,57873,4737,14209,-9472,510428,510428
"6900",2016-03-22,NA,NA,0,62138,66804,-4666,5411,1397,4014,68515,68515
"6901",2016-03-23,NA,NA,0,44512,43705,807,2485,2773,-288,46996,46996
"6902",2016-03-24,NA,NA,0,23778,21988,1790,819,2480,-1661,24597,24597
"6903",2016-03-25,NA,NA,0,121821,109299,12522,2380,14575,-12195,124201,124201
"6904",2016-03-28,NA,NA,0,29793,35361,-5568,6307,739,5568,36100,36100
"6905",2016-03-29,NA,NA,0,14041,15355,-1314,1420,106,1314,15461,15461
"6906",2016-03-30,NA,NA,0,26946,26388,558,2237,2794,-557,29183,29183
"6907",2016-03-31,NA,NA,0,21412,24717,-3305,4178,873,3305,25589,25589
"6908",2016-04-01,NA,NA,0,42402,40787,1615,2653,4268,-1615,45055,45055
"6909",2016-04-04,NA,NA,0,20483,21795,-1312,2657,1345,1312,23140,23140
"6910",2016-04-05,NA,NA,0,13078,11942,1136,535,1671,-1136,13613,13613
"6911",2016-04-06,NA,NA,0,18312,19606,-1294,2219,925,1294,20531,20531
"6912",2016-04-07,NA,NA,0,35612,35698,-86,1661,1575,86,37273,37273
"6913",2016-04-08,NA,NA,0,19121,20117,-996,997,1,996,20118,20118
"6914",2016-04-11,NA,NA,0,57107,63313,-6206,7245,1040,6205,64353,64353
"6915",2016-04-12,NA,NA,0,46087,46223,-136,1460,1324,136,47547,47547
"6916",2016-04-14,NA,NA,0,176790,169980,6810,4482,11291,-6809,181271,181271
"6917",2016-04-15,NA,NA,0,81137,82217,-1080,3442,2362,1080,84579,84579
"6918",2016-04-18,NA,NA,0,33571,36206,-2635,2612,1232,1380,37439,37439
"6919",2016-04-19,NA,NA,0,25916,28483,-2567,1730,21,1709,28885,28885
"6920",2016-04-20,NA,NA,0,54420,59014,-4594,3702,1513,2189,60540,60540
"6921",2016-04-21,NA,NA,0,25662,26209,-547,1272,1561,-289,28327,28327
"6922",2016-04-22,NA,NA,0,20861,22871,-2010,1120,499,621,23371,23371
"6923",2016-04-25,NA,NA,0,17727,18356,-629,81,1703,-1622,20058,20058
"6924",2016-04-26,NA,NA,0,30777,31117,-340,872,2700,-1828,33818,33818
"6925",2016-04-27,NA,NA,0,13062,13988,-926,1557,645,912,14633,14633
"6926",2016-04-28,NA,NA,0,13752,16819,-3067,3543,469,3074,17294,17294
"6927",2016-04-29,NA,NA,0,13176,11861,1315,156,1592,-1436,13453,13453
"6928",2016-05-02,NA,NA,0,37822,38667,-845,1005,2878,-1873,41545,41545
"6929",2016-05-03,NA,NA,0,14341,18491,-4150,2436,954,1482,19444,19444
"6930",2016-05-04,NA,NA,0,41396,45106,-3710,662,950,-288,46056,46056
"6931",2016-05-09,NA,NA,0,21507,22429,-922,2852,1880,972,24384,24384
"6932",2016-05-10,NA,NA,0,15279,21484,-6205,4339,136,4203,21646,21646
"6933",2016-05-11,NA,NA,0,7758,12461,-4703,2295,168,2127,12629,12629
"6934",2016-05-12,NA,NA,0,9171,11873,-2702,1873,1213,660,13086,13086
"6935",2016-05-13,NA,NA,0,6573,11883,-5310,1188,0,1188,11883,11883
"6936",2016-05-16,NA,NA,0,27045,27547,-502,1694,1193,501,28739,28739
"6937",2016-05-17,NA,NA,0,30772,29128,1644,669,2285,-1616,31441,31441
"6938",2016-05-18,NA,NA,0,19837,26275,-6438,3398,1111,2287,27386,27386
"6939",2016-05-19,NA,NA,0,14041,21179,-7138,380,1460,-1080,22640,22640
"6940",2016-05-20,NA,NA,0,8184,6191,1993,795,2787,-1992,8978,8978
"6941",2016-05-23,NA,NA,0,16806,17569,-763,1197,434,763,18003,18003
"6942",2016-05-24,NA,NA,0,34368,32355,2013,1180,3220,-2040,35575,35575
"6943",2016-05-25,NA,NA,0,59780,60242,-462,3030,2299,731,62810,62810
"6944",2016-05-26,NA,NA,0,24220,24801,-581,1610,1109,501,25910,25910
"6945",2016-05-27,NA,NA,0,20204,22294,-2090,2497,407,2090,22701,22701
"6946",2016-05-30,NA,NA,0,15081,16368,-1287,1294,7,1287,16375,16375
"6947",2016-05-31,NA,NA,0,37627,39138,-1511,4473,2739,1734,42099,42099
"6948",2016-06-01,NA,NA,0,22914,22567,347,1650,1997,-347,24564,24564
"6949",2016-06-02,NA,NA,0,48634,49358,-724,1479,755,724,50113,50113
"6950",2016-06-03,NA,NA,0,102465,99948,2517,4950,7466,-2516,107415,107415
"6951",2016-06-07,NA,NA,0,18794,18828,-34,2447,2413,34,21241,21241
"6952",2016-06-08,NA,NA,0,13995,14470,-475,670,839,-169,15309,15309
"6953",2016-06-09,NA,NA,0,24570,23375,1195,477,2367,-1890,25742,25742
"6954",2016-06-10,NA,NA,0,10470,11123,-653,21,332,-311,11454,11454
"6955",2016-06-13,NA,NA,0,28361,26851,1510,119,1629,-1510,28480,28480
"6956",2016-06-14,NA,NA,0,11568,10960,608,820,1562,-742,12549,12549
"6957",2016-06-15,NA,NA,0,14029,13010,1019,852,1885,-1033,14905,14905
"6958",2016-06-16,NA,NA,0,17432,17098,334,1124,2020,-896,19118,19118
"6959",2016-06-17,NA,NA,0,16589,17584,-995,1440,470,970,18054,18054
"6960",2016-06-20,NA,NA,0,10525,12537,-2012,2023,11,2012,12548,12548
"6961",2016-06-21,NA,NA,0,10658,10781,-123,316,269,47,11075,11075
"6962",2016-06-22,NA,NA,0,9147,10866,-1719,2026,307,1719,11173,11173
"6963",2016-06-23,NA,NA,0,14681,10856,3825,91,3916,-3825,14773,14773
"6964",2016-06-24,NA,NA,0,39393,41086,-1693,6451,4903,1548,45989,45989
"6965",2016-06-27,NA,NA,0,17367,18218,-851,2698,1847,851,20065,20065
"6966",2016-06-28,NA,NA,0,10302,9108,1194,82,1275,-1193,10384,10384
"6967",2016-06-29,NA,NA,0,8165,8664,-499,798,299,499,8963,8963
"6968",2016-06-30,NA,NA,0,7129,7004,125,998,1123,-125,8127,8127
"6969",2016-07-01,NA,NA,0,13024,15552,-2528,2571,43,2528,15595,15595
"6970",2016-07-04,NA,NA,0,32957,29303,3654,738,4316,-3578,33695,33695
"6971",2016-07-05,505,0,505,8171,10298,-2127,1664,63,1601,10361,10361
"6972",2016-07-06,1704,0,1704,8558,10716,-2158,718,315,403,11031,11031
"6973",2016-07-07,1314,0,1314,6711,9398,-2687,1411,38,1373,9435,9435
"6974",2016-07-08,1286,0,1286,13127,14390,-1263,873,896,-23,15286,15286
"6975",2016-07-11,976,0,976,3349,4760,-1411,1054,620,434,5379,5379
"6976",2016-07-12,1300,0,1300,10223,11869,-1646,1231,885,346,12754,12754
"6977",2016-07-13,1528,0,1528,10331,11969,-1638,997,888,109,12856,12856
"6978",2016-07-14,1258,0,1258,6885,7163,-278,279,1259,-980,8422,8422
"6979",2016-07-15,241,0,241,20366,19711,655,882,1648,-766,21489,21489
"6980",2016-07-18,2,0,2,6309,6229,80,751,832,-81,7062,7062
"6981",2016-07-19,418,0,418,5665,6321,-656,1062,745,317,7146,7146
"6982",2016-07-20,NA,NA,0,9910,8606,1304,708,1878,-1170,10618,10618
"6983",2016-07-21,NA,NA,0,9554,8827,727,123,850,-727,9677,9677
"6984",2016-07-22,NA,NA,0,10829,10840,-11,1124,1220,-96,12060,12060
"6985",2016-07-25,NA,NA,0,5521,5276,245,514,759,-245,6035,6035
"6986",2016-07-26,NA,NA,0,35191,33719,1472,685,2049,-1364,35876,35876
"6987",2016-07-27,NA,NA,0,16969,16366,603,170,772,-602,17139,17139
"6988",2016-07-28,NA,NA,0,14723,15810,-1087,1118,30,1088,15841,15841
"6989",2016-07-29,NA,NA,0,6302,7624,-1322,1323,0,1323,7624,7624
"6990",2016-08-01,NA,NA,0,16469,17002,-533,1596,1063,533,18065,18065
"6991",2016-08-02,NA,NA,0,12415,12977,-562,1849,1287,562,14264,14264
"6992",2016-08-03,NA,NA,0,16055,16548,-493,928,435,493,16983,16983
"6993",2016-08-04,NA,NA,0,10379,12235,-1856,2478,622,1856,12856,12856
"6994",2016-08-05,NA,NA,0,12495,11903,592,641,1233,-592,13136,13136
"6995",2016-08-08,1504,0,1504,6377,8503,-2126,1354,733,621,9235,9235
"6996",2016-08-09,551,0,551,26520,29263,-2743,2747,555,2192,29818,29818
"6997",2016-08-10,487,0,487,56261,54821,1440,602,2530,-1928,57351,57351
"6998",2016-08-11,16,0,16,11936,12265,-329,512,200,312,12465,12465
"6999",2016-08-12,10,0,10,10386,11450,-1064,247,743,-496,12193,12193
"7000",2016-08-16,NA,NA,0,26518,28190,-1672,1694,131,1563,28320,28320
"7001",2016-08-17,NA,NA,0,21871,22152,-281,922,640,282,22792,22792
"7002",2016-08-18,NA,NA,0,8916,7442,1474,921,1019,-98,9837,9837
"7003",2016-08-19,NA,NA,0,6577,7031,-454,823,368,455,7400,7400
"7004",2016-08-22,NA,NA,0,23011,21131,1880,0,2269,-2269,23787,23787
"7005",2016-08-23,NA,NA,0,17581,17549,32,213,245,-32,17794,17794
"7006",2016-08-24,NA,NA,0,9076,16600,-7524,1010,346,664,16946,16946
"7007",2016-08-25,760,0,760,3025,4811,-1786,774,0,774,5321,5321
"7008",2016-08-26,NA,NA,0,2345,3315,-970,334,0,334,4460,4460
"7009",2016-08-29,2987,0,2987,4055,10320,-6265,0,1678,-1678,12325,12325
"7010",2016-08-30,NA,NA,0,6188,5851,337,116,199,-83,6304,6304
"7011",2016-08-31,NA,NA,0,2777,3915,-1138,211,589,-378,4504,4504
"7012",2016-09-01,77,0,77,3479,4375,-896,112,53,59,4427,4427
"7013",2016-09-02,NA,NA,0,6374,7815,-1441,240,60,180,7875,7875
"7014",2016-09-05,9,0,9,9323,9305,18,265,778,-513,10105,10105
"7015",2016-09-06,NA,NA,0,45227,42819,2408,401,2859,-2458,45678,45678
"7016",2016-09-07,NA,NA,0,2170705,2136988,33717,26957,17100,9857,2205789,2205789
"7017",2016-09-08,NA,NA,0,411519,420474,-8955,11501,3465,8036,424239,424239
"7018",2016-09-09,NA,NA,0,214451,208731,5720,9475,15659,-6184,224449,224449
"7019",2016-09-12,NA,NA,0,125930,125597,333,6333,6687,-354,132823,132823
"7020",2016-09-13,NA,NA,0,87621,86937,684,1359,1850,-491,89365,89365
"7021",2016-09-19,NA,NA,0,90726,91017,-291,3189,2857,332,93915,93915
"7022",2016-09-20,NA,NA,0,108178,107687,491,5737,3600,2137,113915,113915
"7023",2016-09-21,NA,NA,0,69388,72565,-3177,4417,3663,754,76399,76399
"7024",2016-09-22,NA,NA,0,66592,65796,796,1075,2657,-1582,69307,69307
"7025",2016-09-23,NA,NA,0,30955,29965,990,697,1686,-989,31651,31651
"7026",2016-09-26,NA,NA,0,31401,30965,436,1386,1823,-437,32787,32787
"7027",2016-09-27,NA,NA,0,20769,24698,-3929,4132,203,3929,24902,24902
"7028",2016-09-28,NA,NA,0,38082,39223,-1141,2268,1127,1141,40350,40350
"7029",2016-09-29,NA,NA,0,21536,21406,130,842,1000,-158,22406,22406
"7030",2016-09-30,NA,NA,0,25189,26542,-1353,2070,930,1140,27472,27472
"7031",2016-10-04,NA,NA,0,11302,14202,-2900,3114,207,2907,14415,14415
"7032",2016-10-05,NA,NA,0,17828,20016,-2188,2494,306,2188,20322,20322
"7033",2016-10-06,0,408,-408,28545,26929,1616,1521,2608,-1087,30066,30066
"7034",2016-10-07,NA,NA,0,57814,58035,-221,1655,2290,-635,60327,60327
