"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6560",2014-11-04,21719,5132,16587,7214,18804,-11590,2325,6838,-4513,31547,31547
"6561",2014-11-05,13507,4981,8526,10536,12427,-1891,109,2730,-2621,24452,24452
"6562",2014-11-06,44511,11138,33373,15332,42011,-26679,911,3616,-2705,60754,60754
"6563",2014-11-07,5520,7011,-1491,10191,4643,5548,176,4187,-4011,15887,15887
"6564",2014-11-10,30150,9555,20595,17828,34701,-16873,3536,7259,-3723,51515,51515
"6565",2014-11-11,14412,6183,8229,5852,12197,-6345,1011,2894,-1883,21275,21275
"6566",2014-11-12,7771,1225,6546,3690,5816,-2126,1023,3185,-2162,12725,12725
"6567",2014-11-13,11221,2424,8797,5683,10312,-4629,344,2043,-1699,17249,17249
"6568",2014-11-14,16089,1989,14100,31817,39413,-7596,209,4676,-4467,48336,48336
"6569",2014-11-17,28165,1226,26939,2066,18146,-16080,575,11433,-10858,30806,30806
"6570",2014-11-18,11860,19060,-7200,22587,13661,8926,6139,7933,-1794,40653,40653
"6571",2014-11-19,23732,22980,752,12254,11606,648,7309,895,6414,43637,43637
"6572",2014-11-20,25970,22276,3694,12869,11540,1329,3477,4075,-598,42316,42316
"6573",2014-11-21,5624,10444,-4820,13935,10390,3545,3103,2088,1015,23064,23064
"6574",2014-11-24,16393,19685,-3292,3873,13383,-9510,2606,2725,-119,35872,35872
"6575",2014-11-25,8091,7701,390,16152,9524,6628,4214,4174,40,29557,29557
"6576",2014-11-26,8305,2652,5653,36915,39056,-2141,1838,1000,838,47595,47595
"6577",2014-11-27,33620,8862,24758,2186,25912,-23726,6868,2989,3879,42673,42673
"6578",2014-11-28,24595,15851,8744,5562,10137,-4575,4072,512,3560,34229,34229
"6579",2014-12-01,11170,17995,-6825,23240,9884,13356,6087,4766,1321,42622,42622
"6580",2014-12-02,7538,11038,-3500,22083,6160,15923,5399,10881,-5482,38485,38485
"6581",2014-12-03,9325,14321,-4996,19123,6745,12378,5269,740,4529,35130,35130
"6582",2014-12-04,40415,27054,13361,9724,12109,-2385,118,6957,-6839,50257,50257
"6583",2014-12-05,33001,22723,10278,6131,11891,-5760,339,4784,-4445,39471,39471
"6584",2014-12-08,23498,13349,10149,4396,14264,-9868,1639,1635,4,29533,29533
"6585",2014-12-09,20516,12798,7718,8475,8398,77,385,1738,-1353,29962,29962
"6586",2014-12-10,34095,19412,14683,8558,22158,-13600,1904,1823,81,44557,44557
"6587",2014-12-11,37851,35915,1936,14182,13433,749,46,2656,-2610,52080,52080
"6588",2014-12-12,50458,39426,11032,19054,21006,-1952,365,1704,-1339,69876,69876
"6589",2014-12-15,37804,24428,13376,3503,11948,-8445,0,4318,-4318,41307,41307
"6590",2014-12-16,8737,13115,-4378,14452,6456,7996,226,2475,-2249,23416,23416
"6591",2014-12-17,11153,15262,-4109,12151,10359,1792,3952,1419,2533,27256,27256
"6592",2014-12-18,21653,30183,-8530,20823,9081,11742,540,3751,-3211,43016,43016
"6593",2014-12-19,5574,16365,-10791,16512,6458,10054,726,1173,-447,23996,23996
"6594",2014-12-22,15378,4390,10988,12777,16229,-3452,2460,1611,849,31001,31001
"6595",2014-12-23,4305,7669,-3364,11341,8002,3339,1420,1668,-248,17339,17339
"6596",2014-12-24,10730,6836,3894,20149,13880,6269,288,683,-395,32540,32540
"6597",2014-12-26,14235,14489,-254,27892,25648,2244,1078,3069,-1991,43275,43275
"6598",2014-12-29,45,1236,-1191,4955,2598,2357,0,1166,-1166,5000,5000
"6599",2014-12-30,6775,26755,-19980,26236,5181,21055,1343,2472,-1129,34479,34479
"6600",2015-01-02,10978,19911,-8933,20605,12141,8464,1778,906,872,34258,34258
"6601",2015-01-05,7464,9348,-1884,7493,4422,3071,476,1680,-1204,15471,15471
"6602",2015-01-06,11918,7710,4208,18493,22381,-3888,1591,3317,-1726,33408,33408
"6603",2015-01-07,11812,15584,-3772,19551,14109,5442,895,2564,-1669,32258,32258
"6604",2015-01-08,11824,17931,-6107,43034,42351,683,1754,2883,-1129,63165,63165
"6605",2015-01-09,7846,10604,-2758,12455,8352,4103,131,1490,-1359,20446,20446
"6606",2015-01-12,9056,10975,-1919,20754,20889,-135,2051,932,1119,32941,32941
"6607",2015-01-13,8328,15071,-6743,14848,14005,843,2065,1910,155,31020,31020
"6608",2015-01-14,16540,6082,10458,9764,16754,-6990,959,1500,-541,28453,28453
"6609",2015-01-15,8480,13419,-4939,15151,10548,4603,2313,244,2069,27310,27310
"6610",2015-01-16,4952,29079,-24127,46656,25934,20722,5132,2068,3064,59246,59246
"6611",2015-01-19,4647,11978,-7331,11876,10007,1869,5409,504,4905,22489,22489
"6612",2015-01-20,45,18216,-18171,25904,8829,17075,1215,655,560,27701,27701
"6613",2015-01-21,316,31906,-31590,43389,18748,24641,1982,1738,244,52393,52393
"6614",2015-01-22,570,21862,-21292,30230,9023,21207,1081,1404,-323,32967,32967
"6615",2015-01-23,1019,18115,-17096,26566,10364,16202,1791,463,1328,29391,29391
"6616",2015-01-26,3225,24829,-21604,38778,18362,20416,3653,927,2726,45656,45656
"6617",2015-01-27,3293,15628,-12335,29663,17830,11833,2040,1563,477,35021,35021
"6618",2015-01-28,22478,20980,1498,26018,27975,-1957,1926,762,1164,51407,51407
"6619",2015-01-29,6099,34198,-28099,82455,54098,28357,1872,6287,-4415,94583,94583
"6620",2015-01-30,8075,6977,1098,59328,57684,1644,996,5531,-4535,70315,70315
"6621",2015-02-02,12967,8883,4084,63681,64220,-539,577,5277,-4700,78380,78380
"6622",2015-02-03,15461,2961,12500,39384,40997,-1613,835,8055,-7220,56275,56275
"6623",2015-02-04,3577,660,2917,20612,19024,1588,829,5238,-4409,26463,26463
"6624",2015-02-05,3878,1675,2203,38098,32211,5887,757,5132,-4375,43384,43384
"6625",2015-02-06,5669,241,5428,14636,19137,-4501,355,2037,-1682,21459,21459
"6626",2015-02-09,3357,8313,-4956,18210,9972,8238,516,3602,-3086,22083,22083
"6627",2015-02-10,13797,5588,8209,16891,18428,-1537,520,7871,-7351,31986,31986
"6628",2015-02-11,13153,3369,9784,14552,19733,-5181,484,5752,-5268,29297,29297
"6629",2015-02-12,16453,8390,8063,16452,21677,-5225,962,3224,-2262,34007,34007
"6630",2015-02-13,18798,3375,15423,20086,28007,-7921,2848,904,1944,42346,42346
"6631",2015-02-16,13709,2240,11469,7839,19788,-11949,3902,3114,788,30557,30557
"6632",2015-02-17,12464,1439,11025,4797,15390,-10593,4669,1190,3479,22487,22487
"6633",2015-02-23,4171,1688,2483,10131,12110,-1979,4234,786,3448,18536,18536
"6634",2015-02-24,16322,5071,11251,65703,60452,5251,8092,1041,7051,90965,90965
"6635",2015-02-25,5891,9066,-3175,86868,81644,5224,2452,1954,498,96410,96410
"6636",2015-02-26,10339,6923,3416,23696,26348,-2652,4106,2535,1571,38156,38156
"6637",2015-02-27,20619,12824,7795,22273,31590,-9317,5178,1491,3687,48706,48706
"6638",2015-03-02,20237,14477,5760,19556,27209,-7653,5947,1455,4492,45748,45748
"6639",2015-03-03,3224,3213,11,36273,29303,6970,5527,7293,-1766,45025,45025
"6640",2015-03-04,6782,8613,-1831,22313,21131,1182,4120,2674,1446,33216,33216
"6641",2015-03-05,4684,27061,-22377,44882,29666,15216,7291,435,6856,57453,57453
"6642",2015-03-06,360,21490,-21130,29675,12009,17666,7998,379,7619,38060,38060
"6643",2015-03-09,21136,27365,-6229,25906,23419,2487,4765,945,3820,51902,51902
"6644",2015-03-10,4436,12760,-8324,28226,21031,7195,2166,383,1783,34938,34938
"6645",2015-03-11,1692,6116,-4424,10964,9030,1934,3277,745,2532,15933,15933
"6646",2015-03-12,6823,8455,-1632,12068,13138,-1070,3589,887,2702,22480,22480
"6647",2015-03-13,12719,8870,3849,19099,25886,-6787,4641,1703,2938,36459,36459
"6648",2015-03-16,837,1797,-960,12289,13871,-1582,3776,1414,2362,17082,17082
"6649",2015-03-17,9038,612,8426,17836,21391,-3555,4431,580,3851,31323,31323
"6650",2015-03-18,9888,11143,-1255,16508,17091,-583,4306,2731,1575,30965,30965
"6651",2015-03-19,15416,18190,-2774,31711,27990,3721,4475,5478,-1003,51658,51658
"6652",2015-03-20,4852,15071,-10219,20140,11026,9114,3426,2310,1116,28468,28468
"6653",2015-03-23,2347,2867,-520,9020,11045,-2025,3308,743,2565,14675,14675
"6654",2015-03-24,6389,3634,2755,11117,17043,-5926,4660,382,4278,22238,22238
"6655",2015-03-25,6516,14419,-7903,26694,20249,6445,3729,1924,1805,36939,36939
"6656",2015-03-26,3198,12667,-9469,30862,21043,9819,3293,1953,1340,37353,37353
"6657",2015-03-27,2856,14028,-11172,16512,9397,7115,3196,930,2266,24717,24717
"6658",2015-03-30,12533,1685,10848,12001,25975,-13974,3533,270,3263,28067,28067
"6659",2015-03-31,2889,2162,727,17698,23290,-5592,5490,728,4762,27198,27198
"6660",2015-04-01,5915,809,5106,32012,38451,-6439,2145,748,1397,40253,40253
"6661",2015-04-02,16281,555,15726,67651,81898,-14247,3020,1177,1843,88070,88070
"6662",2015-04-03,23710,14892,8818,48053,49410,-1357,1105,5033,-3928,72867,72867
"6663",2015-04-06,18179,15092,3087,24559,26189,-1630,951,2350,-1399,44091,44091
"6664",2015-04-07,1961,18148,-16187,40859,27061,13798,2995,307,2688,45814,45814
"6665",2015-04-08,13634,6658,6976,23814,30403,-6589,4690,4925,-235,42138,42138
"6666",2015-04-09,12821,8101,4720,13772,14970,-1198,482,2484,-2002,27433,27433
"6667",2015-04-10,10726,10240,486,17626,19047,-1421,1859,393,1466,30211,30211
"6668",2015-04-13,14499,12019,2480,26963,32031,-5068,3656,571,3085,45118,45118
"6669",2015-04-14,15840,5821,10019,19517,26219,-6702,945,814,131,36347,36347
"6670",2015-04-15,13279,13809,-530,21888,21824,64,4654,756,3898,42416,42416
"6671",2015-04-16,19816,12602,7214,21185,27001,-5816,1840,2975,-1135,42841,42841
"6672",2015-04-17,2493,15937,-13444,43447,31629,11818,2861,841,2020,48801,48801
"6673",2015-04-20,4646,10834,-6188,38140,29203,8937,685,3238,-2553,43665,43665
"6674",2015-04-21,13129,8133,4996,21787,30100,-8313,1844,184,1660,38812,38812
"6675",2015-04-22,22577,1802,20775,16326,32399,-16073,1192,7792,-6600,42428,42428
"6676",2015-04-23,14158,2589,11569,12022,19842,-7820,1312,4630,-3318,27491,27491
"6677",2015-04-24,8348,1945,6403,11064,16186,-5122,998,2055,-1057,20411,20411
"6678",2015-04-27,4931,13098,-8167,16717,10755,5962,2580,245,2335,24228,24228
"6679",2015-04-28,11372,3978,7394,9295,14476,-5181,283,1446,-1163,21028,21028
"6680",2015-04-29,8874,20677,-11803,26356,14824,11532,1241,970,271,36470,36470
"6681",2015-04-30,8584,13075,-4491,24962,24292,670,7655,894,6761,41200,41200
"6682",2015-05-04,9401,1077,8324,5853,13570,-7717,1801,2530,-729,17215,17215
"6683",2015-05-06,1600,6912,-5312,12225,6179,6046,889,1623,-734,14714,14714
"6684",2015-05-07,43607,26619,16988,37270,45855,-8585,1114,5660,-4546,81992,81992
"6685",2015-05-08,33902,20929,12973,20714,35647,-14933,3181,1220,1961,57796,57796
"6686",2015-05-11,9645,1311,8334,6399,13403,-7004,794,1002,-208,16838,16838
"6687",2015-05-12,22423,12929,9494,13318,22530,-9212,1312,1099,213,37053,37053
"6688",2015-05-13,18628,16179,2449,53213,54731,-1518,3722,1248,2474,75563,75563
"6689",2015-05-14,18764,5973,12791,6371,18770,-12399,302,695,-393,25437,25437
"6690",2015-05-15,11574,8765,2809,29033,28228,805,2869,503,2366,43475,43475
"6691",2015-05-18,11863,1197,10666,7262,16272,-9010,1552,2725,-1173,20677,20677
"6692",2015-05-19,13944,6230,7714,9989,18977,-8988,1068,3146,-2078,28540,28540
"6693",2015-05-20,16380,2374,14006,19231,33674,-14443,2850,487,2363,38461,38461
"6694",2015-05-21,13602,30140,-16538,142336,136930,5406,23199,3424,19775,180083,180083
"6695",2015-05-22,29377,8813,20564,48008,55039,-7031,2912,13077,-10165,80420,80420
"6696",2015-05-26,30793,18134,12659,25249,35032,-9783,1329,4125,-2796,57435,57435
"6697",2015-05-27,18852,18260,592,23630,25939,-2309,2482,744,1738,44964,44964
"6698",2015-05-28,26756,8109,18647,27720,46191,-18471,3513,1386,2127,57990,57990
"6699",2015-05-29,15043,12398,2645,31171,37936,-6765,7258,3115,4143,53472,53472
"6700",2015-06-01,13851,4618,9233,5975,15276,-9301,794,705,89,20620,20620
"6701",2015-06-02,17566,15888,1678,53694,60640,-6946,6691,1391,5300,77984,77984
"6702",2015-06-03,21709,12876,8833,14433,20830,-6397,4112,4028,84,40254,40254
"6703",2015-06-04,7457,1628,5829,8944,10897,-1953,281,3985,-3704,16683,16683
"6704",2015-06-05,4755,38,4717,11828,12776,-948,835,2204,-1369,17418,17418
"6705",2015-06-08,6274,951,5323,24853,24062,791,230,3016,-2786,31356,31356
"6706",2015-06-09,6912,2062,4850,10750,13766,-3016,577,2077,-1500,18239,18239
"6707",2015-06-10,6875,5201,1674,9379,8586,793,4,2139,-2135,16258,16258
"6708",2015-06-11,6869,4036,2833,11141,13628,-2487,2039,693,1346,20049,20049
"6709",2015-06-12,18823,15923,2900,21298,19950,1348,710,3070,-2360,40832,40832
"6710",2015-06-15,8885,2858,6027,5353,13248,-7895,2417,540,1877,16655,16655
"6711",2015-06-16,5823,981,4842,11478,14114,-2636,972,3029,-2057,18272,18272
"6712",2015-06-17,15068,16672,-1604,10548,11430,-882,2831,336,2495,28478,28478
"6713",2015-06-18,19947,10876,9071,6637,14357,-7720,879,2039,-1160,27463,27463
"6714",2015-06-19,13018,642,12376,11468,21733,-10265,2360,3339,-979,26866,26866
"6715",2015-06-22,15825,8541,7284,7707,18894,-11187,4093,374,3719,27815,27815
"6716",2015-06-23,10345,6751,3594,16255,16232,23,482,1032,-550,27175,27175
"6717",2015-06-24,12736,4820,7916,6683,12273,-5590,271,1276,-1005,19690,19690
"6718",2015-06-25,9382,4442,4940,11245,15636,-4391,647,860,-213,21274,21274
"6719",2015-06-26,7126,2534,4592,17592,21055,-3463,657,884,-227,25375,25375
"6720",2015-06-29,8700,3673,5027,8142,11436,-3294,816,2862,-2046,17971,17971
"6721",2015-06-30,16687,6121,10566,11741,22312,-10571,1773,1155,618,30320,30320
"6722",2015-07-01,11219,7247,3972,8943,11384,-2441,847,1654,-807,21010,21010
"6723",2015-07-02,9478,9864,-386,20893,17139,3754,400,1797,-1397,30771,30771
"6724",2015-07-03,4518,10308,-5790,21955,13841,8114,781,3166,-2385,27349,27349
"6725",2015-07-06,4233,10866,-6633,40357,32350,8007,1016,2357,-1341,45764,45764
"6726",2015-07-07,3176,7832,-4656,26270,19263,7007,958,3455,-2497,30566,30566
"6727",2015-07-08,18402,18261,141,26693,27158,-465,1690,1800,-110,47250,47250
"6728",2015-07-09,9252,15463,-6211,14797,6916,7881,1805,3474,-1669,25976,25976
"6729",2015-07-10,8972,9777,-805,25775,25087,688,4225,4085,140,39313,39313
"6730",2015-07-13,6061,10150,-4089,16491,11651,4840,987,1737,-750,23539,23539
"6731",2015-07-14,7882,12275,-4393,17314,11003,6311,795,3161,-2366,26439,26439
"6732",2015-07-15,713,1136,-423,4671,2225,2446,107,2129,-2022,5491,5491
"6733",2015-07-16,667,1926,-1259,12182,8899,3283,266,2133,-1867,13115,13115
"6734",2015-07-17,1715,134,1581,6767,7365,-598,764,1747,-983,9246,9246
"6735",2015-07-20,2714,4527,-1813,9484,7054,2430,922,1348,-426,13121,13121
"6736",2015-07-21,2505,8158,-5653,13981,8623,5358,1123,827,296,17729,17729
"6737",2015-07-22,5283,19614,-14331,21089,6682,14407,443,519,-76,26815,26815
"6738",2015-07-23,6462,13186,-6724,19594,13752,5842,1275,579,696,27517,27517
"6739",2015-07-24,4503,2790,1713,11030,10930,100,171,1996,-1825,16009,16009
"6740",2015-07-27,5818,7845,-2027,16708,15418,1290,1104,466,638,23729,23729
"6741",2015-07-28,3743,3521,222,5965,6585,-620,1565,1243,322,11349,11349
"6742",2015-07-29,27539,16448,11091,18738,30284,-11546,1787,1332,455,48065,48065
"6743",2015-07-30,17757,9594,8163,9591,17814,-8223,1598,1539,59,28947,28947
"6744",2015-07-31,9781,13538,-3757,10825,7015,3810,1256,1308,-52,21862,21862
"6745",2015-08-03,8364,3173,5191,8016,12464,-4448,746,861,-115,17126,17126
"6746",2015-08-04,10856,11317,-461,8012,6561,1451,162,1151,-989,19029,19029
"6747",2015-08-05,3705,5490,-1785,11989,10884,1105,1098,418,680,16792,16792
"6748",2015-08-06,4474,2615,1859,6729,8848,-2119,940,680,260,12143,12143
"6749",2015-08-07,2923,186,2737,7048,8758,-1710,371,1398,-1027,10342,10342
"6750",2015-08-10,6180,0,6180,5896,11385,-5489,201,893,-692,12278,12278
"6751",2015-08-11,1294,383,911,7039,8394,-1355,942,500,442,9276,9276
"6752",2015-08-12,7158,492,6666,10345,16590,-6245,868,1289,-421,18371,18371
"6753",2015-08-13,15707,29031,-13324,30533,17281,13252,932,1010,-78,47321,47321
"6754",2015-08-17,8250,247,8003,6277,14149,-7872,636,766,-130,15163,15163
"6755",2015-08-18,14356,1974,12382,6855,20173,-13318,1936,1000,936,23147,23147
"6756",2015-08-19,3831,837,2994,7344,9742,-2398,1009,1649,-640,12228,12228
"6757",2015-08-20,12515,230,12285,9413,22339,-12926,1332,916,416,23485,23485
"6758",2015-08-21,2641,485,2156,10696,12133,-1437,703,1420,-717,14039,14039
"6759",2015-08-24,3848,547,3301,6727,10072,-3345,785,741,44,11361,11361
"6760",2015-08-25,3455,2474,981,11465,12849,-1384,1097,694,403,16017,16017
"6761",2015-08-26,1605,0,1605,7055,9163,-2108,1956,1453,503,10616,10616
"6762",2015-08-27,2877,4545,-1668,8918,8154,764,1396,493,903,13192,13192
"6763",2015-08-28,5525,2006,3519,4797,10366,-5569,2334,286,2048,12657,12657
"6764",2015-08-31,2790,4573,-1783,5516,3124,2392,573,1219,-646,8916,8916
"6765",2015-09-01,2893,1213,1680,7121,9439,-2318,1083,444,639,11096,11096
"6766",2015-09-02,4416,6942,-2526,10471,8032,2439,524,437,87,15411,15411
"6767",2015-09-03,569,7117,-6548,10143,4341,5802,759,13,746,11471,11471
"6768",2015-09-04,4257,1303,2954,5023,8044,-3021,440,373,67,9720,9720
"6769",2015-09-07,5565,4172,1393,6489,7682,-1193,786,986,-200,12840,12840
"6770",2015-09-08,843,1675,-832,6110,5547,563,727,458,269,7680,7680
"6771",2015-09-09,7703,2046,5657,3251,9069,-5818,777,616,161,11732,11732
"6772",2015-09-10,11252,11250,2,6881,7649,-768,1252,487,765,19385,19385
"6773",2015-09-11,11847,2737,9110,3678,13145,-9467,1072,715,357,16597,16597
"6774",2015-09-14,14140,15856,-1716,3125,1727,1398,359,41,318,17624,17624
"6775",2015-09-15,16746,15598,1148,3829,5026,-1197,886,331,555,21548,21548
"6776",2015-09-16,25098,28138,-3040,7406,5481,1925,2477,1362,1115,34981,34981
"6777",2015-09-17,10609,27260,-16651,12425,2596,9829,1655,115,1540,29971,29971
"6778",2015-09-18,343,10902,-10559,17753,7223,10530,783,867,-84,18992,18992
"6779",2015-09-21,1552,14329,-12777,18421,5170,13251,232,702,-470,20206,20206
"6780",2015-09-22,229,9091,-8862,12433,5155,7278,2365,851,1514,15177,15177
"6781",2015-09-23,480,15841,-15361,20095,8714,11381,4571,843,3728,25398,25398
"6782",2015-09-24,509,112,397,7783,8353,-570,241,67,174,8532,8532
"6783",2015-09-25,571,0,571,2400,2922,-522,168,217,-49,3139,3139
"6784",2015-09-30,1335,0,1335,4389,5915,-1526,463,272,191,6186,6186
"6785",2015-10-01,75,377,-302,9578,9240,338,268,303,-35,9920,9920
"6786",2015-10-02,200,46,154,7521,7604,-83,27,98,-71,7748,7748
"6787",2015-10-05,6202,284,5918,9020,14192,-5172,168,914,-746,15390,15390
"6788",2015-10-06,5627,191,5436,5333,10429,-5096,424,764,-340,11383,11383
"6789",2015-10-07,5011,79,4932,4302,9824,-5522,765,175,590,10079,10079
"6790",2015-10-08,3349,1634,1715,3506,6052,-2546,1425,594,831,8280,8280
"6791",2015-10-12,5361,13,5348,6382,11986,-5604,1219,963,256,12962,12962
"6792",2015-10-13,3529,260,3269,6768,9685,-2917,867,1218,-351,11164,11164
"6793",2015-10-14,2637,890,1747,4222,9845,-5623,5265,1166,4099,12124,12124
"6794",2015-10-15,4921,2710,2211,4740,10362,-5622,5329,891,4438,14991,14991
"6795",2015-10-16,3105,2749,356,3967,4436,-469,817,703,114,7889,7889
"6796",2015-10-19,2837,318,2519,5340,8317,-2977,903,675,228,9310,9310
"6797",2015-10-20,2258,191,2067,6318,8810,-2492,900,476,424,9477,9477
"6798",2015-10-21,2430,217,2213,5301,7797,-2496,786,498,288,8613,8613
"6799",2015-10-22,583,253,330,4228,4702,-474,600,382,218,5411,5411
"6800",2015-10-23,588,550,38,3250,3523,-273,423,242,181,4315,4315
"6801",2015-10-26,3024,681,2343,9719,11814,-2095,232,426,-194,12975,12975
"6802",2015-10-27,1773,20,1753,13162,14588,-1426,312,1021,-709,15630,15630
"6803",2015-10-28,2292,398,1894,3674,4323,-649,121,1296,-1175,6162,6162
"6804",2015-10-29,376,4076,-3700,8955,4439,4516,145,670,-525,9477,9477
"6805",2015-10-30,60,582,-522,4681,3922,759,279,707,-428,5210,5210
"6806",2015-11-02,2876,1517,1359,3959,4459,-500,478,1302,-824,7313,7313
"6807",2015-11-03,904,449,455,6660,8129,-1469,1408,396,1012,9069,9069
"6808",2015-11-04,2316,538,1778,4853,6440,-1587,879,850,29,8048,8048
"6809",2015-11-05,2382,204,2178,4411,6058,-1647,200,732,-532,6994,6994
"6810",2015-11-06,305,68,237,8672,8930,-258,436,417,19,9414,9414
"6811",2015-11-09,2314,1213,1101,8005,7798,207,71,1588,-1517,10600,10600
"6812",2015-11-10,1522,256,1266,6135,6365,-230,107,1143,-1036,7764,7764
"6813",2015-11-11,1614,1350,264,7701,7027,674,46,985,-939,9459,9459
"6814",2015-11-12,2846,0,2846,3519,5182,-1663,69,1251,-1182,6433,6433
"6815",2015-11-13,2001,806,1195,1949,2028,-79,1,1118,-1117,3951,3951
"6816",2015-11-16,822,308,514,9237,8360,877,23,1416,-1393,10083,10083
"6817",2015-11-17,1653,1315,338,11328,10778,550,148,1036,-888,13130,13130
"6818",2015-11-18,42,671,-629,10994,6237,4757,344,4473,-4129,11381,11381
"6819",2015-11-19,252,3413,-3161,19770,16267,3503,267,609,-342,20387,20387
"6820",2015-11-20,133,2450,-2317,19321,16320,3001,75,759,-684,19528,19528
"6821",2015-11-23,3208,5878,-2670,17768,14274,3494,170,994,-824,21146,21146
"6822",2015-11-24,4688,23487,-18799,50195,34059,16136,3703,1140,2563,58686,58686
"6823",2015-11-25,9542,58379,-48837,93163,45790,47373,3814,2351,1463,106520,106520
"6824",2015-11-26,4268,67118,-62850,96502,37621,58881,5085,1117,3968,105855,105855
"6825",2015-11-27,9674,29665,-19991,77295,61112,16183,1822,225,1597,91002,91002
"6826",2015-11-30,6305,28507,-22202,89700,69721,19979,222,917,-695,99145,99145
"6827",2015-12-01,706,92,614,31551,30431,1120,197,1940,-1743,32463,32463
"6828",2015-12-02,2776,251,2525,26965,37722,-10757,125,350,-225,38833,38833
"6829",2015-12-03,4048,19,4029,199646,196049,3597,1920,1622,298,205873,205873
"6830",2015-12-04,3785,6647,-2862,181992,168562,13430,657,9030,-8373,188135,188135
"6831",2015-12-07,2002,1208,794,92542,91629,913,546,3677,-3131,97307,97307
"6832",2015-12-08,3353,5482,-2129,52987,48343,4644,251,3198,-2947,57422,57422
"6833",2015-12-09,0,4955,-4955,29898,24987,4911,813,812,1,30798,30798
"6834",2015-12-10,5966,99,5867,26813,33155,-6342,614,380,234,33848,33848
"6835",2015-12-11,43,594,-551,23462,23579,-117,330,8,322,24227,24227
"6836",2015-12-14,0,127,-127,30972,27206,3766,136,985,-849,31108,31108
"6837",2015-12-15,5609,8148,-2539,14062,12117,1945,742,551,191,20818,20818
"6838",2015-12-16,121,16,105,32698,33119,-421,1208,1102,106,34424,34424
"6839",2015-12-17,3369,1309,2060,19393,23144,-3751,1724,536,1188,24989,24989
"6840",2015-12-18,3784,664,3120,13074,17209,-4135,948,88,860,17970,17970
"6841",2015-12-21,37,8641,-8604,25910,15865,10045,249,1684,-1435,26196,26196
"6842",2015-12-22,6395,8457,-2062,20264,17722,2542,818,1284,-466,27873,27873
"6843",2015-12-23,21101,10130,10971,25445,35819,-10374,360,1116,-756,47065,47065
"6844",2015-12-24,2336,5726,-3390,28616,24041,4575,105,1062,-957,31078,31078
"6845",2015-12-28,61,2281,-2220,11252,11426,-174,1423,176,1247,13882,13882
"6846",2015-12-29,101,25,76,8343,7640,703,437,647,-210,8931,8931
"6847",2015-12-30,144,1328,-1184,18836,14637,4199,338,1674,-1336,19486,19486
"6848",2016-01-04,469,244,225,6833,6945,-112,766,929,-163,8118,8118
"6849",2016-01-05,228,928,-700,19362,15516,3846,577,1727,-1150,20365,20365
"6850",2016-01-06,252,2869,-2617,11926,7578,4348,0,1723,-1723,12217,12217
"6851",2016-01-07,324,3161,-2837,18250,13733,4517,320,2024,-1704,18934,18934
"6852",2016-01-08,13297,4574,8723,25468,34559,-9091,391,2,389,39155,39155
"6853",2016-01-11,8803,3211,5592,13061,16661,-3600,269,2021,-1752,22134,22134
"6854",2016-01-12,7018,2162,4856,10232,15305,-5073,693,400,293,17943,17943
"6855",2016-01-13,5074,3474,1600,11295,13272,-1977,895,429,466,17270,17270
"6856",2016-01-14,2730,487,2243,5542,7088,-1546,0,610,-610,8272,8272
"6857",2016-01-15,101,98,3,5245,4339,906,0,910,-910,5346,5346
"6858",2016-01-18,1762,483,1279,10780,11562,-782,373,869,-496,12978,12978
"6859",2016-01-19,3234,4102,-868,6098,4872,1226,185,543,-358,9517,9517
"6860",2016-01-20,4226,2410,1816,13120,13876,-756,0,1135,-1135,17422,17422
"6861",2016-01-21,4754,1606,3148,4225,8044,-3819,810,140,670,9888,9888
"6862",2016-01-22,5086,2321,2765,9226,12936,-3710,1345,400,945,15669,15669
"6863",2016-01-25,4019,3991,28,8093,8502,-409,699,319,380,12812,12812
"6864",2016-01-26,3903,1136,2767,3071,4851,-1780,441,1428,-987,7416,7416
"6865",2016-01-27,2046,2461,-415,6708,7125,-417,1310,556,754,10142,10142
"6866",2016-01-28,1011,1248,-237,4075,4376,-301,500,0,500,5625,5625
"6867",2016-01-29,298,1279,-981,10498,9638,860,145,24,121,10941,10941
"6868",2016-02-01,0,808,-808,13546,11961,1585,18,893,-875,13662,13662
"6869",2016-02-02,1247,2885,-1638,4846,3062,1784,295,441,-146,6389,6389
"6870",2016-02-03,3075,807,2268,8007,9818,-1811,0,457,-457,11082,11082
"6871",2016-02-04,757,1902,-1145,6070,5143,927,788,569,219,7615,7615
"6872",2016-02-05,2927,4264,-1337,7729,6200,1529,818,1009,-191,11474,11474
"6873",2016-02-11,2023,342,1681,2876,3820,-944,0,736,-736,4899,4899
"6874",2016-02-12,7443,15201,-7758,20471,13010,7461,1161,930,231,29142,29142
"6875",2016-02-15,1953,12127,-10174,16392,7704,8688,1896,411,1485,20241,20241
"6876",2016-02-16,2040,4142,-2102,9840,10286,-446,2379,0,2379,14428,14428
"6877",2016-02-17,5461,1240,4221,10659,16864,-6205,1984,0,1984,18103,18103
"6878",2016-02-18,6541,6246,295,12206,14082,-1876,2435,858,1577,21186,21186
