"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7201",2017-06-12,10140,31923,-21783,4073508,4063692,9816,186085,173119,12966,4276797,4276797
"7202",2017-06-13,17202,19038,-1836,749418,767319,-17901,85555,67419,18136,853940,853940
"7203",2017-06-14,1229,3491,-2262,602437,547233,55204,24178,82680,-58502,635470,635470
"7204",2017-06-15,1314,30,1284,320083,322588,-2505,28942,30938,-1996,354792,354792
"7205",2017-06-16,159,27240,-27081,519098,456554,62544,13113,47735,-34622,534182,534182
"7206",2017-06-19,8728,796,7932,272438,238172,34266,16979,58720,-41741,300276,300276
"7207",2017-06-20,0,5187,-5187,494413,481384,13029,46114,49702,-3588,545438,545438
"7208",2017-06-21,8256,1058,7198,329857,266851,63006,9006,72885,-63879,347715,347715
"7209",2017-06-22,190,498,-308,238258,248462,-10204,32294,20276,12018,273575,273575
"7210",2017-06-23,0,18186,-18186,141686,119816,21870,37914,40986,-3072,179841,179841
"7211",2017-06-26,4080,166,3914,331823,292410,39413,11262,58665,-47403,353259,353259
"7212",2017-06-27,8350,587,7763,109260,129077,-19817,45506,32042,13464,163636,163636
"7213",2017-06-28,0,1830,-1830,203576,170700,32876,8265,47923,-39658,221980,221980
"7214",2017-06-29,18151,407,17744,132801,135466,-2665,10072,25211,-15139,164339,164339
"7215",2017-06-30,9542,0,9542,244050,199286,44764,7713,61066,-53353,262520,262520
"7216",2017-07-03,0,106,-106,337738,258663,79075,2334,76838,-74504,341430,341430
"7217",2017-07-04,14547,0,14547,184868,166931,17937,8291,43618,-35327,210549,210549
"7218",2017-07-05,17128,0,17128,126573,140277,-13704,12928,18480,-5552,162043,162043
"7219",2017-07-06,3284,13334,-10050,431202,463377,-32175,61749,22682,39067,499635,499635
"7220",2017-07-07,5607,19370,-13763,337768,288006,49762,3266,41183,-37917,348585,348585
"7221",2017-07-10,4932,0,4932,351823,384103,-32280,46650,21599,25051,405711,405711
"7222",2017-07-11,8936,0,8936,703376,644480,58896,31232,97946,-66714,747019,747019
"7223",2017-07-12,17939,0,17939,305902,309401,-3499,26126,37645,-11519,349984,349984
"7224",2017-07-13,12471,294,12177,177099,173493,3606,6697,22539,-15842,196811,196811
"7225",2017-07-14,NA,NA,0,190532,171888,18644,12883,33604,-20721,207375,207375
"7226",2017-07-17,45614,5878,39736,885032,857199,27833,9158,71471,-62313,949549,949549
"7227",2017-07-18,70669,48717,21952,3849795,3986917,-137122,305277,195752,109525,4238922,4238922
"7228",2017-07-19,26418,26224,194,1756802,1524453,232349,59358,290570,-231212,1845974,1845974
"7229",2017-07-20,48139,7180,40959,1345026,1384072,-39046,67806,73188,-5382,1471055,1471055
"7230",2017-07-21,90272,36090,54182,610134,631160,-21026,40856,80676,-39820,749706,749706
"7231",2017-07-24,119359,172928,-53569,1845424,1652040,193384,48646,188512,-139866,2023053,2023053
"7232",2017-07-25,24876,23153,1723,863756,938175,-74419,158374,78007,80367,1051125,1051125
"7233",2017-07-26,51263,42952,8311,696816,563317,133499,66889,209606,-142717,815875,815875
"7234",2017-07-27,24096,702,23394,985851,975634,10217,64268,95831,-31563,1074556,1074556
"7235",2017-07-28,21062,513,20549,665958,689493,-23535,78134,76497,1637,767832,767832
"7236",2017-07-31,39563,10091,29472,574830,663326,-88496,114245,73982,40263,751707,751707
"7237",2017-08-01,28672,47478,-18806,778720,698415,80305,18503,73212,-54709,829897,829897
"7238",2017-08-02,0,27790,-27790,610417,555243,55174,84445,97326,-12881,701556,701556
"7239",2017-08-03,52372,12741,39631,644748,661665,-16917,58963,89124,-30161,764367,764367
"7240",2017-08-04,102928,10157,92771,339566,374587,-35021,18782,74019,-55237,466179,466179
"7241",2017-08-07,0,21548,-21548,320489,329990,-9501,56794,25204,31590,382422,382422
"7242",2017-08-08,47347,1274,46073,210968,248697,-37729,20498,29850,-9352,280839,280839
"7243",2017-08-09,20072,9294,10778,288336,283742,4594,18319,33627,-15308,332907,332907
"7244",2017-08-10,72418,6327,66091,319355,401398,-82043,82528,67434,15094,475835,475835
"7245",2017-08-11,43435,32232,11203,342759,366654,-23895,143883,128717,15166,538135,538135
"7246",2017-08-14,19845,285,19560,287102,291803,-4701,32627,49499,-16872,345029,345029
"7247",2017-08-16,36123,321,35802,376596,523476,-146880,148754,32980,115774,564967,564967
"7248",2017-08-17,10045,0,10045,367488,348149,19339,51137,82046,-30909,430715,430715
"7249",2017-08-18,38640,117,38523,579798,658335,-78537,122517,74363,48154,743958,743958
"7250",2017-08-21,0,8132,-8132,537269,500778,36491,58147,94192,-36045,604256,604256
"7251",2017-08-22,0,18376,-18376,502213,482120,20093,51237,57352,-6115,558526,558526
"7252",2017-08-23,20252,0,20252,225680,269688,-44008,67077,40134,26943,313038,313038
"7253",2017-08-24,10208,0,10208,331974,335160,-3186,32403,34920,-2517,377270,377270
"7254",2017-08-25,53994,1396,52598,1545447,1839519,-294072,383675,129489,254186,1988009,1988009
"7255",2017-08-28,22190,0,22190,954171,890069,64102,29681,123618,-93937,1014835,1014835
"7256",2017-08-29,36718,22262,14456,1429503,1541708,-112205,194910,97012,97898,1666173,1666173
"7257",2017-08-30,51976,6835,45141,1097497,1207478,-109981,189204,129079,60125,1347630,1347630
"7258",2017-08-31,31136,126493,-95357,1719935,1746695,-26760,307276,182321,124955,2071523,2071523
"7259",2017-09-01,29508,36762,-7254,975443,1097660,-122217,236618,106791,129827,1245690,1245690
"7260",2017-09-04,51166,51533,-367,728694,775761,-47067,184103,139985,44118,969622,969622
"7261",2017-09-05,43346,23450,19896,1933011,2183082,-250071,442779,207438,235341,2426920,2426920
"7262",2017-09-06,0,5283,-5283,982235,912340,69895,156883,230296,-73413,1152476,1152476
"7263",2017-09-07,11095,0,11095,425678,449813,-24135,54258,41845,12413,493864,493864
"7264",2017-09-08,11863,0,11863,428078,372609,55469,32572,104605,-72033,477213,477213
"7265",2017-09-11,22789,734,22055,508289,542925,-34636,49232,31204,18028,582323,582323
"7266",2017-09-12,3108,10900,-7792,563995,485322,78673,39865,108893,-69028,614623,614623
"7267",2017-09-13,16099,15817,282,834306,777703,56603,87972,136178,-48206,939590,939590
"7268",2017-09-14,10394,0,10394,380908,373018,7890,101231,119513,-18282,493080,493080
"7269",2017-09-15,8876,5098,3778,391965,372192,19773,45087,69620,-24533,447117,447117
"7270",2017-09-18,9215,20161,-10946,420611,466509,-45898,98404,41126,57278,528229,528229
"7271",2017-09-19,7975,12264,-4289,301365,304200,-2835,105940,93077,12863,418006,418006
"7272",2017-09-20,26214,45412,-19198,652803,644865,7938,134617,124099,10518,816708,816708
"7273",2017-09-21,76755,42471,34284,435653,473277,-37624,127340,131087,-3747,647907,647907
"7274",2017-09-22,51075,9189,41886,185234,198298,-13064,38031,69387,-31356,276873,276873
"7275",2017-09-25,36672,1160,35512,171759,214834,-43075,26928,20262,6666,236754,236754
"7276",2017-09-26,53272,6014,47258,260635,285064,-24429,30366,71178,-40812,368032,368032
"7277",2017-09-27,28566,0,28566,241695,183595,58100,9060,95735,-86675,279330,279330
"7278",2017-09-28,24816,267,24549,181610,176722,4888,27605,38635,-11030,234032,234032
"7279",2017-09-29,15623,0,15623,185031,199228,-14197,26045,27472,-1427,226699,226699
"7280",2017-10-10,NA,NA,0,163688,156793,6895,19702,26079,-6377,183399,183399
"7281",2017-10-11,9090,0,9090,130751,118350,12401,4554,26037,-21483,144901,144901
"7282",2017-10-12,13305,0,13305,210002,200693,9309,27207,47281,-20074,250514,250514
"7283",2017-10-13,2572,245,2327,299042,325779,-26737,103184,74991,28193,404802,404802
"7284",2017-10-16,9098,1020,8078,278422,223065,55357,54206,104646,-50440,341726,341726
"7285",2017-10-17,3515,1376,2139,171819,156207,15612,57563,75313,-17750,232896,232896
"7286",2017-10-18,56198,2507,53691,314370,362945,-48575,95578,98293,-2715,466146,466146
"7287",2017-10-19,139903,5175,134728,717987,969699,-251712,224296,106999,117297,1082295,1082295
"7288",2017-10-20,4597,14991,-10394,500680,453824,46856,21312,57826,-36514,526641,526641
"7289",2017-10-23,0,12976,-12976,260992,227597,33395,22290,38449,-16159,283283,283283
"7290",2017-10-24,18055,267,17788,294357,292308,2049,40726,60864,-20138,353754,353754
"7291",2017-10-25,10093,0,10093,339451,317321,22130,28836,62788,-33952,380109,380109
"7292",2017-10-26,4054,84,3970,358115,264204,93911,18523,115525,-97002,380832,380832
"7293",2017-10-27,24930,7878,17052,172725,155812,16913,21536,55005,-33469,219192,219192
"7294",2017-10-30,11850,10175,1675,889490,837933,51557,60699,119539,-58840,971729,971729
"7295",2017-10-31,1215,0,1215,196350,201990,-5640,21848,17786,4062,219825,219825
"7296",2017-11-01,51356,13471,37885,535636,548766,-13130,37057,64919,-27862,628081,628081
"7297",2017-11-02,18043,6986,11057,492140,453696,38444,24939,74362,-49423,535239,535239
"7298",2017-11-03,NA,NA,0,292306,273689,18617,16714,35452,-18738,309173,309173
"7299",2017-11-06,0,8817,-8817,174137,169472,4665,11926,7785,4141,186075,186075
"7300",2017-11-07,57691,0,57691,347238,369677,-22439,32769,71731,-38962,441408,441408
"7301",2017-11-08,54886,772,54114,202707,244739,-42032,31637,43363,-11726,289336,289336
"7302",2017-11-09,5560,3870,1690,800981,733025,67956,63817,143590,-79773,880511,880511
"7303",2017-11-10,53060,84075,-31015,479799,448950,30849,30708,40451,-9743,573476,573476
"7304",2017-11-13,23657,29087,-5430,352948,330402,22546,22562,37740,-15178,399269,399269
"7305",2017-11-14,13,12393,-12380,352812,413735,-60923,89364,36782,52582,462909,462909
"7306",2017-11-15,62483,50720,11763,731480,721625,9855,84807,118473,-33666,896467,896467
"7307",2017-11-16,173665,43991,129674,398311,470635,-72324,35045,91010,-55965,613116,613116
"7308",2017-11-17,129985,211144,-81159,1945485,2066792,-121307,445437,249108,196329,2533099,2533099
"7309",2017-11-20,0,57515,-57515,1052696,767447,285249,30845,257132,-226287,1087400,1087400
"7310",2017-11-21,67027,8216,58811,677912,658457,19455,18511,94271,-75760,765068,765068
"7311",2017-11-22,5,51,-46,488949,426103,62846,14681,75337,-60656,506817,506817
"7312",2017-11-23,36144,77996,-41852,622080,553020,69060,8598,30088,-21490,666853,666853
"7313",2017-11-24,4174,71199,-67025,606353,471115,135238,10013,69452,-59439,622440,622440
"7314",2017-11-27,60,20766,-20706,552214,538254,13960,31570,27498,4072,586735,586735
"7315",2017-11-28,7668,4956,2712,349846,338271,11575,24892,40785,-15893,384041,384041
"7316",2017-11-29,7428,14040,-6612,298806,313992,-15186,62286,44596,17690,373176,373176
"7317",2017-11-30,20,9978,-9958,430425,401792,28633,47010,66027,-19017,477828,477828
"7318",2017-12-01,15,0,15,259281,279631,-20350,62834,42335,20499,322150,322150
"7319",2017-12-04,9,49587,-49578,348015,304916,43099,47415,39566,7849,396438,396438
"7320",2017-12-05,48593,23670,24923,330219,388830,-58611,88128,55313,32815,467813,467813
"7321",2017-12-06,3104,578,2526,219618,266442,-46824,72235,27918,44317,294958,294958
"7322",2017-12-07,19393,31871,-12478,595391,727363,-131972,161232,19259,141973,779839,779839
"7323",2017-12-08,6853,59345,-52492,916825,970654,-53829,225694,120490,105204,1150489,1150489
"7324",2017-12-11,48893,88562,-39669,293661,287978,5683,51751,18073,33678,396416,396416
"7325",2017-12-12,19149,53129,-33980,261314,227008,34306,36260,34573,1687,319125,319125
"7326",2017-12-13,865,20564,-19699,166997,213627,-46630,74803,6742,68061,245147,245147
"7327",2017-12-14,1,27548,-27547,261007,306617,-45610,97577,24317,73260,358585,358585
"7328",2017-12-15,10268,0,10268,112515,156513,-43998,39137,5342,33795,161920,161920
"7329",2017-12-18,30073,93279,-63206,537975,579594,-41619,132268,27454,104814,700922,700922
"7330",2017-12-19,38484,108039,-69555,306821,254202,52619,21244,6632,14612,368981,368981
"7331",2017-12-20,73541,0,73541,181829,255104,-73275,5929,4471,1458,263890,263890
"7332",2017-12-21,78228,20493,57735,260953,371282,-110329,70808,18607,52201,410383,410383
"7333",2017-12-22,236910,21013,215897,518125,746548,-228423,34581,21489,13092,790120,790120
"7334",2017-12-26,394578,326639,67939,8984190,9416555,-432365,566943,231232,335711,9992184,9992184
"7335",2017-12-27,78876,103912,-25036,2756915,2772935,-16020,275091,210778,64313,3124555,3124555
"7336",2017-12-28,34617,130451,-95834,2041847,1908856,132991,178317,225054,-46737,2280274,2280274
"7337",2018-01-02,150675,87334,63341,2063100,2003465,59635,66860,206534,-139674,2305839,2305839
"7338",2018-01-03,15240,51231,-35991,1033860,954895,78965,72501,138884,-66383,1147968,1147968
"7339",2018-01-04,138668,111089,27579,8170204,8214113,-43909,200421,180041,20380,8556258,8556258
"7340",2018-01-05,116253,7660,108593,1904043,2041264,-137221,154543,145202,9341,2207346,2207346
"7341",2018-01-08,10800,4200,6600,1231778,1185052,46726,39483,88315,-48832,1291614,1291614
"7342",2018-01-09,19119,23004,-3885,595379,607378,-11999,41457,34953,6504,667973,667973
"7343",2018-01-10,36393,3365,33028,939527,970200,-30673,55286,62517,-7231,1046932,1046932
"7344",2018-01-11,55316,52347,2969,4377995,4266687,111308,52968,162079,-109111,4501485,4501485
"7345",2018-01-12,15281,5145,10136,1053177,1090052,-36875,80774,94753,-13979,1191200,1191200
"7346",2018-01-15,24661,0,24661,484915,501353,-16438,46501,58778,-12277,560181,560181
"7347",2018-01-16,22688,2560,20128,580492,590084,-9592,35524,40781,-5257,639470,639470
"7348",2018-01-17,130001,103741,26260,5921326,6003015,-81689,279476,166276,113200,6349308,6349308
"7349",2018-01-18,86292,14415,71877,1493918,1528877,-34959,174488,213524,-39036,1767731,1767731
"7350",2018-01-19,18694,55128,-36434,724904,661189,63715,29825,70006,-40181,786861,786861
"7351",2018-01-22,1693,51187,-49494,699638,681136,18502,191568,158709,32859,894027,894027
"7352",2018-01-23,37689,166769,-129080,1246782,1040356,206426,114656,184492,-69836,1401658,1401658
"7353",2018-01-24,9562,9832,-270,1235884,1163474,72410,54923,123920,-68997,1301505,1301505
"7354",2018-01-25,35577,28277,7300,492134,517287,-25153,53962,35402,18560,584094,584094
"7355",2018-01-26,24331,43119,-18788,2739657,2569380,170277,60995,209142,-148147,2872845,2872845
"7356",2018-01-29,11004,49176,-38172,909918,849221,60697,70919,81252,-10333,1002212,1002212
"7357",2018-01-30,28528,45303,-16775,997204,1127403,-130199,250160,108582,141578,1282745,1282745
"7358",2018-01-31,3779,36618,-32839,485033,438239,46794,57575,67351,-9776,547773,547773
"7359",2018-02-01,43207,77966,-34759,466175,478625,-12450,119114,75814,43300,634783,634783
"7360",2018-02-02,38836,97579,-58743,268658,259581,9077,112227,66146,46081,423311,423311
"7361",2018-02-05,104401,36599,67802,417199,433882,-16683,130692,156563,-25871,656542,656542
"7362",2018-02-06,60673,140764,-80091,497633,556852,-59219,300833,133468,167365,878387,878387
"7363",2018-02-07,45418,16592,28826,217367,320899,-103532,183162,103856,79306,448141,448141
"7364",2018-02-08,26384,50789,-24405,202671,286284,-83613,126747,18742,108005,355878,355878
"7365",2018-02-09,8580,4747,3833,158874,174483,-15609,46185,34435,11750,213908,213908
"7366",2018-02-12,31027,45915,-14888,201873,155133,46740,11973,43151,-31178,245336,245336
"7367",2018-02-13,20654,140951,-120297,230507,214730,15777,120003,18788,101215,376973,376973
"7368",2018-02-14,87141,191988,-104847,176395,155356,21039,105427,24931,80496,372343,372343
"7369",2018-02-19,26835,107392,-80557,239638,198474,41164,73698,37234,36464,343674,343674
"7370",2018-02-20,41809,3509,38300,138078,173849,-35771,64727,65000,-273,245918,245918
"7371",2018-02-21,24636,6,24630,92482,124072,-31590,27568,19945,7623,144811,144811
"7372",2018-02-22,15350,5,15345,143263,127953,15310,16763,47479,-30716,175436,175436
"7373",2018-02-23,49631,52,49579,109587,129072,-19485,26348,55981,-29633,186716,186716
"7374",2018-02-26,13111,2,13109,83086,80499,2587,2017,17306,-15289,99178,99178
"7375",2018-02-27,17555,2,17553,269940,194486,75454,8110,101792,-93682,296766,296766
"7376",2018-02-28,31060,137,30923,197429,185608,11821,13628,53246,-39618,242381,242381
"7377",2018-03-02,3503,6663,-3160,109837,128140,-18303,58212,33370,24842,171557,171557
"7378",2018-03-05,132291,44576,87715,868044,960343,-92299,171857,170128,1729,1177947,1177947
"7379",2018-03-06,32672,7817,24855,324017,267736,56281,17407,98113,-80706,385402,385402
"7380",2018-03-07,105545,103857,1688,1055297,861109,194188,35614,231667,-196053,1198637,1198637
"7381",2018-03-08,171841,17168,154673,514593,733321,-218728,95011,30607,64404,784077,784077
"7382",2018-03-09,29729,1245,28484,461531,397521,64010,33660,100268,-66608,526500,526500
"7383",2018-03-12,0,14685,-14685,318795,300121,18674,45582,49879,-4297,364746,364746
"7384",2018-03-13,5954,10901,-4947,663326,529137,134189,32046,160135,-128089,704157,704157
"7385",2018-03-14,7581,2142,5439,162937,185967,-23030,40487,22894,17593,211005,211005
"7386",2018-03-15,60900,3449,57451,180893,213534,-32641,17306,43950,-26644,260932,260932
"7387",2018-03-16,155025,1266,153759,787731,1046494,-258763,208070,100221,107849,1152490,1152490
"7388",2018-03-19,29929,25,29904,296558,339607,-43049,48823,55844,-7021,399768,399768
"7389",2018-03-20,10283,53783,-43500,699470,528600,170870,63825,202722,-138897,793661,793661
"7390",2018-03-21,32029,0,32029,168942,212627,-43685,7567,8007,-440,221048,221048
"7391",2018-03-22,32216,7192,25024,221169,232581,-11412,25968,41936,-15968,284368,284368
"7392",2018-03-23,268970,65547,203423,479816,689308,-209492,60515,54893,5622,809747,809747
"7393",2018-03-26,134193,53683,80510,1189172,1556545,-367373,451135,137284,313851,1778889,1778889
"7394",2018-03-27,229133,174641,54492,4205921,4118128,87793,378881,505207,-126326,4821001,4821001
"7395",2018-03-28,142642,35311,107331,855620,1154363,-298743,271801,78033,193768,1270300,1270300
"7396",2018-03-29,57434,6938,50496,404946,453880,-48934,71404,72808,-1404,533786,533786
"7397",2018-03-30,17151,59405,-42254,418929,386873,32056,48403,39079,9324,485358,485358
"7398",2018-04-02,29453,26910,2543,413186,591238,-178052,213751,40254,173497,660523,660523
"7399",2018-04-03,15466,24679,-9213,400162,361320,38842,51654,84424,-32770,471043,471043
"7400",2018-04-04,24429,22417,2012,935318,900584,34734,97795,134973,-37178,1058917,1058917
"7401",2018-04-05,27995,75565,-47570,400593,410970,-10377,83164,28030,55134,515008,515008
"7402",2018-04-06,119814,43447,76367,398339,497150,-98811,89488,66815,22673,607641,607641
"7403",2018-04-09,189047,40178,148869,699255,887472,-188217,97294,59412,37882,987156,987156
"7404",2018-04-10,103960,33374,70586,564655,617503,-52848,114617,130667,-16050,783488,783488
"7405",2018-04-11,61257,9833,51424,438256,439069,-813,65388,117429,-52041,566436,566436
"7406",2018-04-12,68648,103141,-34493,746696,753505,-6809,145274,104076,41198,968860,968860
"7407",2018-04-13,1195441,563112,632329,2003790,2822409,-818619,788505,630780,157725,4022064,4022064
"7408",2018-04-16,63741,209395,-145654,678288,682345,-4057,268167,99821,168346,1015056,1015056
"7409",2018-04-17,28386,69899,-41513,693792,478823,214969,116526,291654,-175128,840781,840781
"7410",2018-04-18,25320,7098,18222,364135,352822,11313,134716,165917,-31201,525836,525836
"7411",2018-04-19,43112,33900,9212,280287,303914,-23627,72024,61724,10300,399704,399704
"7412",2018-04-20,44764,24957,19807,147267,144580,2687,54944,77673,-22729,247213,247213
"7413",2018-04-23,49166,81729,-32563,336725,313583,23142,115854,107106,8748,502681,502681
"7414",2018-04-24,86585,14099,72486,193739,216380,-22641,66570,116379,-49809,347161,347161
"7415",2018-04-25,47027,17430,29597,109399,115964,-6565,40717,63735,-23018,197196,197196
"7416",2018-04-26,15416,16421,-1005,104785,97857,6928,22170,27735,-5565,142548,142548
"7417",2018-04-27,13060,40639,-27579,207791,173140,34651,19170,28280,-9110,242059,242059
"7418",2018-04-30,75130,73212,1918,217541,263679,-46138,77326,33899,43427,372687,372687
"7419",2018-05-02,45203,51215,-6012,253706,262829,-9123,93774,65992,27782,394039,394039
"7420",2018-05-03,28979,25612,3367,211226,231287,-20061,95876,78977,16899,336081,336081
"7421",2018-05-04,13641,55341,-41700,177421,134823,42598,43302,44836,-1534,235052,235052
"7422",2018-05-08,34631,71765,-37134,233790,192299,41491,32770,37422,-4652,301491,301491
"7423",2018-05-09,37137,35246,1891,175861,222055,-46194,126074,81565,44509,339115,339115
"7424",2018-05-10,6494,36374,-29880,97165,66134,31031,49629,53309,-3680,155817,155817
"7425",2018-05-11,22898,33585,-10687,163462,105785,57677,25135,73375,-48240,212745,212745
"7426",2018-05-14,11898,24180,-12282,193627,189478,4149,53011,45512,7499,259170,259170
"7427",2018-05-15,13543,18794,-5251,194797,145874,48923,9861,54906,-45045,219574,219574
"7428",2018-05-16,44733,197523,-152790,476433,422651,53782,137982,47576,90406,667763,667763
"7429",2018-05-17,49973,39731,10242,216918,254755,-37837,67454,44542,22912,339586,339586
"7430",2018-05-18,21804,7684,14120,125126,123456,1670,30616,48924,-18308,180064,180064
"7431",2018-05-21,13808,42348,-28540,180820,117885,62935,27115,61870,-34755,222103,222103
"7432",2018-05-23,23004,45621,-22617,325472,245032,80440,48919,111582,-62663,402234,402234
"7433",2018-05-24,78364,74576,3788,168193,226904,-58711,66399,27281,39118,329623,329623
"7434",2018-05-25,21243,27478,-6235,172924,88490,84434,7930,86021,-78091,208819,208819
"7435",2018-05-28,5959,9618,-3659,105820,129371,-23551,33515,7461,26054,147569,147569
"7436",2018-05-29,11709,102680,-90971,436949,226203,210746,59824,94278,-34454,516601,516601
"7437",2018-05-30,149550,65292,84258,236476,298220,-61744,85635,120188,-34553,488651,488651
"7438",2018-05-31,170859,35467,135392,310642,305827,4815,30981,177510,-146529,518804,518804
"7439",2018-06-01,66914,5925,60989,152544,172251,-19707,38066,79021,-40955,257574,257574
"7440",2018-06-04,7643,21122,-13479,162390,120603,41787,20396,50638,-30242,192587,192587
"7441",2018-06-05,3143,9302,-6159,92474,76406,16068,14614,33027,-18413,119432,119432
"7442",2018-06-07,55494,67278,-11784,212213,171119,41094,19339,50474,-31135,289818,289818
"7443",2018-06-08,50586,15127,35459,224367,221355,3012,151192,186880,-35688,427565,427565
"7444",2018-06-11,115128,8704,106424,154072,119336,34736,17145,158252,-141107,286459,286459
"7445",2018-06-12,21614,16739,4875,122683,82671,40012,7639,54816,-47177,154226,154226
"7446",2018-06-14,148205,139460,8745,249207,219092,30115,76601,116521,-39920,478598,478598
"7447",2018-06-15,32599,10540,22059,186554,165551,21003,10544,54352,-43808,230557,230557
"7448",2018-06-18,37573,32574,4999,224261,231184,-6923,27405,24947,2458,290730,290730
"7449",2018-06-19,50624,21316,29308,164846,193360,-28514,32276,32798,-522,248326,248326
"7450",2018-06-20,53702,35162,18540,99224,117421,-18197,19495,18531,964,172421,172421
"7451",2018-06-21,12723,81797,-69074,161019,94747,66272,7504,8534,-1030,186568,186568
"7452",2018-06-22,37554,6305,31249,144929,185732,-40803,30457,23166,7291,219209,219209
"7453",2018-06-25,62556,58109,4447,234054,256258,-22204,40735,21092,19643,337446,337446
"7454",2018-06-26,47041,119483,-72442,599298,501369,97929,93276,149231,-55955,770467,770467
"7455",2018-06-27,25903,22500,3403,181245,136319,44926,13000,61332,-48332,220151,220151
"7456",2018-06-28,4787,10183,-5396,159730,165998,-6268,24319,16060,8259,192241,192241
"7457",2018-06-29,59164,6259,52905,159345,166686,-7341,19051,64622,-45571,237567,237567
"7458",2018-07-02,48002,67213,-19211,517269,403322,113947,47388,141422,-94034,613866,613866
"7459",2018-07-03,172233,33938,138295,567982,731810,-163828,110833,74595,36238,852790,852790
"7460",2018-07-04,132403,62845,69558,530088,520073,10015,33661,119290,-85629,702399,702399
"7461",2018-07-05,41746,66027,-24281,450569,399438,51131,45973,77714,-31741,543298,543298
"7462",2018-07-06,27999,41421,-13422,305108,286146,18962,35576,41411,-5835,368979,368979
"7463",2018-07-09,71872,49611,22261,257240,255523,1717,27251,40337,-13086,356886,356886
"7464",2018-07-10,38482,38655,-173,331017,316312,14705,38311,53927,-15616,409930,409930
"7465",2018-07-11,26253,74288,-48035,259821,180504,79317,16686,47310,-30624,302765,302765
"7466",2018-07-12,89396,19196,70200,763456,906580,-143124,204029,78818,125211,1062152,1062152
"7467",2018-07-13,37485,122674,-85189,501128,299931,201197,19788,147829,-128041,570506,570506
"7468",2018-07-16,243188,262924,-19736,1974751,1893216,81535,211094,275562,-64468,2435971,2435971
"7469",2018-07-17,43169,139621,-96452,721781,562985,158796,50205,108865,-58660,818841,818841
"7470",2018-07-18,84952,29917,55035,497988,542059,-44071,64474,75887,-11413,648933,648933
"7471",2018-07-19,42584,144913,-102329,623768,471564,152204,49372,98710,-49338,717436,717436
"7472",2018-07-20,17123,87519,-70396,381908,334048,47860,56517,34246,22271,456970,456970
"7473",2018-07-23,25407,57567,-32160,500054,448317,51737,63337,78948,-15611,592591,592591
"7474",2018-07-24,77414,17907,59507,213819,283568,-69749,66953,53781,13172,359762,359762
"7475",2018-07-25,402040,50526,351514,729915,1032001,-302086,137074,184155,-47081,1270118,1270118
"7476",2018-07-26,160726,14295,146431,335580,441933,-106353,57574,95934,-38360,554181,554181
"7477",2018-07-27,169340,5862,163478,318702,490162,-171460,57402,49753,7649,546829,546829
"7478",2018-07-30,136523,62838,73685,509655,524266,-14611,51328,117550,-66222,706278,706278
"7479",2018-07-31,116620,35472,81148,409445,511473,-102028,62329,50416,11913,598734,598734
"7480",2018-08-01,64273,42876,21397,498973,427055,71918,14912,107487,-92575,578162,578162
"7481",2018-08-02,47843,28879,18964,276358,318419,-42061,45627,22418,23209,369943,369943
"7482",2018-08-03,246324,77085,169239,1118099,1343760,-225661,170466,117060,53406,1538464,1538464
"7483",2018-08-06,89006,32716,56290,471371,486990,-15619,13638,56311,-42673,576075,576075
"7484",2018-08-07,90497,74161,16336,386155,354512,31643,14781,61881,-47100,491546,491546
"7485",2018-08-08,44405,40179,4226,284294,269983,14311,21039,40830,-19791,351045,351045
"7486",2018-08-09,24718,44926,-20208,227968,244666,-16698,53838,14854,38984,306533,306533
"7487",2018-08-10,83476,18460,65016,353495,403108,-49613,39267,52939,-13672,478685,478685
"7488",2018-08-13,108223,106055,2168,679986,620973,59013,59632,119642,-60010,851298,851298
"7489",2018-08-14,95026,60866,34160,186573,276950,-90377,81686,24770,56916,363334,363334
"7490",2018-08-16,78778,49596,29182,263846,334226,-70380,64334,19856,44478,407074,407074
"7491",2018-08-17,65667,7807,57860,189684,226262,-36578,16746,38032,-21286,272923,272923
"7492",2018-08-20,27111,65443,-38332,220536,168085,52451,8971,23101,-14130,256630,256630
"7493",2018-08-21,92105,4992,87113,346281,440125,-93844,34645,27284,7361,473099,473099
"7494",2018-08-22,22096,29124,-7028,328571,290525,38046,11958,47716,-35758,367377,367377
"7495",2018-08-23,53478,161066,-107588,429922,324990,104932,35107,30449,4658,518682,518682
"7496",2018-08-24,19592,20652,-1060,128853,175164,-46311,55920,4780,51140,204422,204422
"7497",2018-08-27,13604,48118,-34514,190354,178594,11760,37905,16795,21110,244559,244559
"7498",2018-08-28,8861,44687,-35826,189976,163807,26169,16850,7443,9407,215940,215940
"7499",2018-08-29,46567,58145,-11578,157963,154089,3874,26777,17465,9312,231771,231771
"7500",2018-08-30,15055,7974,7081,328230,354944,-26714,48719,27329,21390,394652,394652
"7501",2018-08-31,90948,38617,52331,179874,221228,-41354,16942,27321,-10379,287830,287830
"7502",2018-09-03,79740,33746,45994,1076081,1289260,-213179,226124,65447,160677,1393093,1393093
"7503",2018-09-04,88876,21241,67635,410185,429858,-19673,19428,67247,-47819,518653,518653
