"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6867",2016-01-29,NA,NA,0,177802,181383,-3581,5774,2189,3585,183741,183741
"6868",2016-02-01,NA,NA,0,124170,123622,548,2702,2745,-43,127241,127241
"6869",2016-02-02,NA,NA,0,115201,115640,-439,5388,4985,403,120625,120625
"6870",2016-02-03,856,858,-2,104408,108178,-3770,4650,913,3737,109949,109949
"6871",2016-02-04,NA,NA,0,62262,62958,-696,3246,2549,697,65507,65507
"6872",2016-02-05,NA,NA,0,77554,81156,-3602,4047,445,3602,81601,81601
"6873",2016-02-11,NA,NA,0,145858,145400,458,2956,3414,-458,148814,148814
"6874",2016-02-12,NA,NA,0,181994,193092,-11098,20047,9612,10435,203657,203657
"6875",2016-02-15,0,367,-367,128079,137777,-9698,16944,4250,12694,145023,145023
"6876",2016-02-16,NA,NA,0,110332,117322,-6990,17018,9466,7552,127350,127350
"6877",2016-02-17,NA,NA,0,60665,60392,273,7109,7351,-242,67773,67773
"6878",2016-02-18,NA,NA,0,500739,492965,7774,15946,16467,-521,516732,516732
"6879",2016-02-19,NA,NA,0,78215,83795,-5580,10836,5256,5580,89051,89051
"6880",2016-02-22,NA,NA,0,104691,86957,17734,2324,18889,-16565,107014,107014
"6881",2016-02-23,NA,NA,0,72574,74125,-1551,3000,1449,1551,75574,75574
"6882",2016-02-24,0,624,-624,57920,81839,-23919,6756,1298,5458,83761,83761
"6883",2016-02-25,0,1622,-1622,51060,49498,1562,2963,2931,32,54051,54051
"6884",2016-02-26,NA,NA,0,43105,49983,-6878,7559,1040,6519,51022,51022
"6885",2016-02-29,NA,NA,0,69664,73170,-3506,6679,2823,3856,76343,76343
"6886",2016-03-02,NA,NA,0,50489,50031,458,2698,3156,-458,53187,53187
"6887",2016-03-03,NA,NA,0,134412,138504,-4092,7530,4710,2820,143214,143214
"6888",2016-03-04,NA,NA,0,77782,81095,-3313,11557,8123,3434,89338,89338
"6889",2016-03-07,NA,NA,0,31466,28884,2582,2342,4923,-2581,33807,33807
"6890",2016-03-08,NA,NA,0,35580,34462,1118,1353,2471,-1118,36933,36933
"6891",2016-03-09,470,0,470,33181,41625,-8444,10524,145,10379,44175,44175
"6892",2016-03-10,NA,NA,0,23135,19482,3653,668,4321,-3653,23803,23803
"6893",2016-03-11,NA,NA,0,29783,28766,1017,2155,3172,-1017,31938,31938
"6894",2016-03-14,NA,NA,0,73147,77692,-4545,5939,1393,4546,79086,79086
"6895",2016-03-15,NA,NA,0,39730,38825,905,977,1881,-904,40706,40706
"6896",2016-03-16,NA,NA,0,39964,42837,-2873,3888,1015,2873,43852,43852
"6897",2016-03-17,NA,NA,0,64009,67969,-3960,6314,2354,3960,70324,70324
"6898",2016-03-18,NA,NA,0,39990,40794,-804,1801,2600,-799,43394,43394
"6899",2016-03-21,NA,NA,0,35667,37031,-1364,1967,603,1364,37634,37634
"6900",2016-03-22,NA,NA,0,23971,29058,-5087,5505,418,5087,29476,29476
"6901",2016-03-23,NA,NA,0,42870,40802,2068,2396,4464,-2068,45266,45266
"6902",2016-03-24,NA,NA,0,39784,35942,3842,731,4574,-3843,40516,40516
"6903",2016-03-25,NA,NA,0,43898,42179,1719,1341,3060,-1719,45239,45239
"6904",2016-03-28,NA,NA,0,49192,50775,-1583,3621,2038,1583,52813,52813
"6905",2016-03-29,NA,NA,0,32500,30621,1879,8232,10111,-1879,40732,40732
"6906",2016-03-30,NA,NA,0,30162,27135,3027,615,3641,-3026,30777,30777
"6907",2016-03-31,NA,NA,0,36248,34825,1423,1212,2635,-1423,37459,37459
"6908",2016-04-01,NA,NA,0,19203,16436,2767,916,3683,-2767,20119,20119
"6909",2016-04-04,NA,NA,0,32708,30520,2188,1631,3818,-2187,34339,34339
"6910",2016-04-05,NA,NA,0,24525,24301,224,3487,3712,-225,28013,28013
"6911",2016-04-06,NA,NA,0,30708,29944,764,1975,2740,-765,32683,32683
"6912",2016-04-07,NA,NA,0,62746,71833,-9087,9189,1096,8093,72929,72929
"6913",2016-04-08,NA,NA,0,25463,33816,-8353,2640,3151,-511,36967,36967
"6914",2016-04-11,NA,NA,0,69210,74477,-5267,3928,2535,1393,77012,77012
"6915",2016-04-12,NA,NA,0,33237,33152,85,675,3760,-3085,36911,36911
"6916",2016-04-14,NA,NA,0,51977,55769,-3792,3803,1777,2026,58812,58812
"6917",2016-04-15,NA,NA,0,46030,37326,8704,2367,11071,-8704,48397,48397
"6918",2016-04-18,NA,NA,0,20647,18527,2120,925,3045,-2120,21572,21572
"6919",2016-04-19,NA,NA,0,25067,23697,1370,2048,3418,-1370,27115,27115
"6920",2016-04-20,NA,NA,0,104426,108558,-4132,5195,1063,4132,109622,109622
"6921",2016-04-21,NA,NA,0,19816,19771,45,1372,797,575,21188,21188
"6922",2016-04-22,1466,0,1466,52245,58971,-6726,5086,1041,4045,61171,61171
"6923",2016-04-25,2511,0,2511,40504,39755,749,352,3612,-3260,43366,43366
"6924",2016-04-26,NA,NA,0,85048,84158,890,2607,4421,-1814,88905,88905
"6925",2016-04-27,23663,0,23663,431421,461274,-29853,2658,2016,642,466630,466630
"6926",2016-04-28,NA,NA,0,180120,182777,-2657,5920,3329,2591,186106,186106
"6927",2016-04-29,NA,NA,0,116463,116710,-247,1848,3060,-1212,119770,119770
"6928",2016-05-02,27060,4465,22595,317469,324488,-7019,4810,16024,-11214,349628,349628
"6929",2016-05-03,687,6025,-5338,69635,63366,6269,4506,1859,2647,74864,74864
"6930",2016-05-04,3891,10712,-6821,134772,125652,9120,1784,4430,-2646,140829,140829
"6931",2016-05-09,0,4225,-4225,67574,67629,-55,8552,860,7692,76250,76250
"6932",2016-05-10,1271,34,1237,36026,40210,-4184,5378,2431,2947,42675,42675
"6933",2016-05-11,2445,4231,-1786,55801,54097,1704,2669,8817,-6148,67145,67145
"6934",2016-05-12,598,0,598,47459,48672,-1213,3113,2619,494,51291,51291
"6935",2016-05-13,NA,NA,0,30377,27518,2859,0,2858,-2858,30377,30377
"6936",2016-05-16,7295,0,7295,25090,25686,-596,114,8461,-8347,35676,35676
"6937",2016-05-17,NA,NA,0,24926,24435,491,4129,4631,-502,29683,29683
"6938",2016-05-18,489,0,489,45403,45201,202,48,1343,-1295,46544,46544
"6939",2016-05-19,NA,NA,0,37821,41393,-3572,3970,2839,1131,44765,44765
"6940",2016-05-20,NA,NA,0,31108,31466,-358,2138,1780,358,33246,33246
"6941",2016-05-23,NA,NA,0,26555,28467,-1912,2021,49,1972,28576,28576
"6942",2016-05-24,NA,NA,0,72919,71922,997,3593,3645,-52,76823,76823
"6943",2016-05-25,20478,4138,16340,112502,129340,-16838,4345,3849,496,137326,137326
"6944",2016-05-26,NA,NA,0,80809,78210,2599,1223,3821,-2598,82032,82032
"6945",2016-05-27,4965,0,4965,128651,137017,-8366,6403,3567,2836,140584,140584
"6946",2016-05-30,NA,NA,0,39690,45192,-5502,6825,3288,3537,48480,48480
"6947",2016-05-31,15404,0,15404,51244,67557,-16313,5303,4393,910,71950,71950
"6948",2016-06-01,13817,327,13490,128826,157238,-28412,5030,4288,742,161853,161853
"6949",2016-06-02,10009,3399,6610,106108,113975,-7867,2311,2750,-439,120340,120340
"6950",2016-06-03,7547,0,7547,38939,32008,6931,2108,5410,-3302,48594,48594
"6951",2016-06-07,13257,0,13257,52493,64113,-11620,574,2211,-1637,66324,66324
"6952",2016-06-08,10735,0,10735,133281,148049,-14768,5826,1961,3865,150010,150010
"6953",2016-06-09,11779,0,11779,581622,601294,-19672,16854,9249,7605,615097,615097
"6954",2016-06-10,0,4705,-4705,218130,205637,12493,6685,13241,-6556,224815,224815
"6955",2016-06-13,0,5278,-5278,129832,125094,4738,4170,3802,368,134175,134175
"6956",2016-06-14,NA,NA,0,185631,189500,-3869,9346,5621,3725,195120,195120
"6957",2016-06-15,NA,NA,0,44494,48119,-3625,8093,1628,6465,52599,52599
"6958",2016-06-16,21561,0,21561,31722,46207,-14485,3457,10533,-7076,56740,56740
"6959",2016-06-17,21309,0,21309,53846,73979,-20133,5853,8135,-2282,82114,82114
"6960",2016-06-20,8913,0,8913,72136,86258,-14122,6762,1292,5470,87817,87817
"6961",2016-06-21,239,0,239,28881,19957,8924,197,9356,-9159,29317,29317
"6962",2016-06-22,19016,0,19016,65494,79356,-13862,1347,6501,-5154,85857,85857
"6963",2016-06-23,10921,0,10921,37226,43511,-6285,3908,8329,-4421,52055,52055
"6964",2016-06-24,11427,0,11427,173949,203264,-29315,43787,25275,18512,229244,229244
"6965",2016-06-27,NA,NA,0,54723,69190,-14467,16270,1803,14467,70993,70993
"6966",2016-06-28,6136,0,6136,58568,65015,-6447,2495,3795,-1300,68810,68810
"6967",2016-06-29,7696,0,7696,23324,25462,-2138,1979,7640,-5661,33101,33101
"6968",2016-06-30,NA,NA,0,58511,50613,7898,3358,11228,-7870,61868,61868
"6969",2016-07-01,16724,4029,12695,43996,61592,-17596,5871,970,4901,66591,66591
"6970",2016-07-04,19700,2659,17041,29604,50251,-20647,4883,1475,3408,54531,54531
"6971",2016-07-05,0,1899,-1899,52528,44407,8121,293,6312,-6019,52821,52821
"6972",2016-07-06,NA,NA,0,38449,36728,1721,1930,3651,-1721,40379,40379
"6973",2016-07-07,NA,NA,0,59906,66497,-6591,7101,510,6591,67007,67007
"6974",2016-07-08,8353,496,7857,29727,39210,-9483,3350,3713,-363,43418,43418
"6975",2016-07-11,NA,NA,0,79962,78983,979,2261,3239,-978,82223,82223
"6976",2016-07-12,NA,NA,0,45851,41820,4031,4199,8230,-4031,50050,50050
"6977",2016-07-13,7796,0,7796,31978,39452,-7474,2925,3247,-322,42699,42699
"6978",2016-07-14,NA,NA,0,33650,35597,-1947,2360,414,1946,36011,36011
"6979",2016-07-15,0,9065,-9065,51784,39044,12740,1002,4749,-3747,52945,52945
"6980",2016-07-18,0,9971,-9971,56866,46063,10803,6652,1019,5633,63666,63666
"6981",2016-07-19,2457,16367,-13910,41481,29583,11898,3904,2093,1811,48044,48044
"6982",2016-07-20,0,7500,-7500,51328,46167,5161,4359,2021,2338,55687,55687
"6983",2016-07-21,36958,2170,34788,187742,247884,-60142,38502,6112,32390,263546,263546
"6984",2016-07-22,27849,9161,18688,57618,76509,-18891,4427,4224,203,89894,89894
"6985",2016-07-25,8944,7837,1107,50307,48558,1749,2501,5300,-2799,61836,61836
"6986",2016-07-26,0,7744,-7744,98510,75171,23339,1922,17619,-15697,100535,100535
"6987",2016-07-27,19600,9598,10002,39545,46780,-7235,1313,4387,-3074,60767,60767
"6988",2016-07-28,13481,10236,3245,24945,37962,-13017,5077,1185,3892,49483,49483
"6989",2016-07-29,19413,541,18872,134455,172857,-38402,26732,6817,19915,187452,187452
"6990",2016-08-01,9985,0,9985,46373,53114,-6741,2624,3710,-1086,60624,60624
"6991",2016-08-02,NA,NA,0,51665,51308,357,2549,2977,-428,54286,54286
"6992",2016-08-03,0,683,-683,56407,40362,16045,3131,4163,-1032,59644,59644
"6993",2016-08-04,22082,0,22082,94942,117228,-22286,4411,3994,417,121734,121734
"6994",2016-08-05,13357,0,13357,117197,134736,-17539,2308,5835,-3527,140827,140827
"6995",2016-08-08,9521,0,9521,92887,89905,2982,709,13589,-12880,103496,103496
"6996",2016-08-09,7978,5016,2962,49302,56141,-6839,5634,578,5056,62950,62950
"6997",2016-08-10,2219,9838,-7619,75027,60031,14996,853,4791,-3938,78160,78160
"6998",2016-08-11,0,6356,-6356,102764,85154,17610,962,8434,-7472,103864,103864
"6999",2016-08-12,3484,0,3484,31949,36360,-4411,2856,1789,1067,38288,38288
"7000",2016-08-16,0,231,-231,49304,43656,5648,910,6503,-5593,50462,50462
"7001",2016-08-17,NA,NA,0,59139,51752,7387,3409,10820,-7411,62572,62572
"7002",2016-08-18,NA,NA,0,50125,44911,5214,2259,7472,-5213,52383,52383
"7003",2016-08-19,NA,NA,0,32052,26699,5353,263,5616,-5353,32315,32315
"7004",2016-08-22,NA,NA,0,62406,59418,2988,803,3926,-3123,63670,63670
"7005",2016-08-23,0,13025,-13025,34176,19215,14961,689,3238,-2549,35519,35519
"7006",2016-08-24,7960,13728,-5768,39380,33466,5914,459,606,-147,47800,47800
"7007",2016-08-25,NA,NA,0,39244,37504,1740,779,3198,-2419,41326,41326
"7008",2016-08-26,NA,NA,0,26956,24403,2553,120,2692,-2572,27095,27095
"7009",2016-08-29,0,8122,-8122,95461,85124,10337,1795,4696,-2901,97943,97943
"7010",2016-08-30,0,12,-12,20456,23408,-2952,4165,1201,2964,24621,24621
"7011",2016-08-31,0,13510,-13510,88718,73087,15631,1603,4233,-2630,90831,90831
"7012",2016-09-01,0,3215,-3215,18655,17155,1500,2378,663,1715,21033,21033
"7013",2016-09-02,0,18360,-18360,62056,42495,19561,6026,4216,1810,68930,68930
"7014",2016-09-05,0,16466,-16466,53160,29299,23861,4307,6475,-2168,57848,57848
"7015",2016-09-06,0,8843,-8843,36650,25968,10682,4168,1681,2487,41854,41854
"7016",2016-09-07,0,21963,-21963,60189,44621,15568,10594,3555,7039,70811,70811
"7017",2016-09-08,0,19072,-19072,48148,38849,9299,10446,1338,9108,59725,59725
"7018",2016-09-09,0,21413,-21413,46892,32741,14151,8165,1323,6842,56002,56002
"7019",2016-09-12,0,13554,-13554,56207,56589,-382,13801,1402,12399,71925,71925
"7020",2016-09-13,NA,NA,0,51669,51343,326,8912,7402,1510,60582,60582
"7021",2016-09-19,NA,NA,0,37757,31273,6484,3100,9584,-6484,40857,40857
"7022",2016-09-20,NA,NA,0,42132,41224,908,4412,5320,-908,46544,46544
"7023",2016-09-21,0,13321,-13321,61865,48891,12974,7162,6815,347,69027,69027
"7024",2016-09-22,8708,11868,-3160,70288,77501,-7213,15648,2386,13262,94702,94702
"7025",2016-09-23,NA,NA,0,38609,32383,6226,1519,7745,-6226,40128,40128
"7026",2016-09-26,NA,NA,0,21942,23118,-1176,2749,1573,1176,24692,24692
"7027",2016-09-27,NA,NA,0,27782,24377,3405,1466,4929,-3463,29306,29306
"7028",2016-09-28,NA,NA,0,25456,22504,2952,275,3293,-3018,25797,25797
"7029",2016-09-29,NA,NA,0,23078,22028,1050,3527,4578,-1051,26606,26606
"7030",2016-09-30,NA,NA,0,11502,10494,1008,404,1414,-1010,11908,11908
"7031",2016-10-04,NA,NA,0,22105,24491,-2386,3425,1624,1801,26115,26115
"7032",2016-10-05,0,36020,-36020,132057,98730,33327,1709,4469,-2760,139835,139835
"7033",2016-10-06,1127,344,783,76630,75036,1594,609,2775,-2166,78367,78367
"7034",2016-10-07,NA,NA,0,26497,27079,-582,377,167,210,27246,27246
"7035",2016-10-10,0,6826,-6826,22648,15283,7365,313,453,-140,22962,22962
"7036",2016-10-11,NA,NA,0,30949,30087,862,682,1545,-863,31631,31631
"7037",2016-10-12,0,317,-317,15730,14599,1131,9,822,-813,15739,15739
"7038",2016-10-13,NA,NA,0,5477,4080,1397,141,1237,-1096,5618,5618
"7039",2016-10-14,0,6487,-6487,29389,23422,5967,1234,594,640,30622,30622
"7040",2016-10-17,NA,NA,0,12666,11663,1003,130,1067,-937,12795,12795
"7041",2016-10-18,NA,NA,0,4554,4718,-164,1140,975,165,5694,5694
"7042",2016-10-19,NA,NA,0,17638,18157,-519,1863,1344,519,19501,19501
"7043",2016-10-20,NA,NA,0,25047,22758,2289,1616,3905,-2289,26663,26663
"7044",2016-10-21,NA,NA,0,20330,17770,2560,159,2719,-2560,20490,20490
"7045",2016-10-24,NA,NA,0,16343,17259,-916,1531,615,916,17873,17873
"7046",2016-10-25,NA,NA,0,13251,12485,766,361,1127,-766,13612,13612
"7047",2016-10-26,NA,NA,0,32018,32269,-251,1698,507,1191,33716,33716
"7048",2016-10-27,NA,NA,0,10726,12277,-1551,2170,619,1551,12897,12897
"7049",2016-10-28,NA,NA,0,5351,4532,819,80,899,-819,5431,5431
"7050",2016-10-31,NA,NA,0,7299,6688,611,428,1039,-611,7727,7727
"7051",2016-11-01,1,0,1,7617,7065,552,268,821,-553,7886,7886
"7052",2016-11-02,NA,NA,0,23421,21982,1439,711,2150,-1439,24132,24132
"7053",2016-11-03,NA,NA,0,12206,12317,-111,1429,798,631,13635,13635
"7054",2016-11-04,NA,NA,0,7213,7372,-159,381,222,159,7594,7594
"7055",2016-11-07,NA,NA,0,9140,11410,-2270,2816,546,2270,11956,11956
"7056",2016-11-08,NA,NA,0,7933,6793,1140,559,1700,-1141,8493,8493
"7057",2016-11-09,NA,NA,0,28847,26433,2414,3818,6232,-2414,32665,32665
"7058",2016-11-10,NA,NA,0,13855,14058,-203,1608,1406,202,15463,15463
"7059",2016-11-11,NA,NA,0,7189,4848,2341,266,2607,-2341,7455,7455
"7060",2016-11-14,NA,NA,0,376944,371512,5432,10701,12644,-1943,388061,388061
"7061",2016-11-15,NA,NA,0,59092,56301,2791,3439,6230,-2791,62531,62531
"7062",2016-11-16,NA,NA,0,30600,30454,146,1076,1321,-245,31775,31775
"7063",2016-11-17,NA,NA,0,24102,21123,2979,165,3342,-3177,24468,24468
"7064",2016-11-18,NA,NA,0,31674,33376,-1702,1884,297,1587,33703,33703
"7065",2016-11-21,NA,NA,0,23878,22504,1374,1826,3201,-1375,25705,25705
"7066",2016-11-22,NA,NA,0,27117,25727,1390,798,2192,-1394,27919,27919
"7067",2016-11-23,NA,NA,0,37753,37945,-192,2467,2275,192,40220,40220
"7068",2016-11-24,NA,NA,0,35097,35919,-822,1820,1102,718,37127,37127
"7069",2016-11-25,NA,NA,0,12783,14415,-1632,1926,188,1738,14709,14709
"7070",2016-11-28,NA,NA,0,14555,14641,-86,1020,3077,-2057,17718,17718
"7071",2016-11-29,NA,NA,0,5228,4861,367,9,1443,-1434,6304,6304
"7072",2016-11-30,4182,0,4182,10234,14065,-3831,451,706,-255,14868,14868
"7073",2016-12-01,NA,NA,0,15144,14901,243,95,337,-242,15238,15238
"7074",2016-12-02,NA,NA,0,16087,13755,2332,0,2332,-2332,16087,16087
"7075",2016-12-05,NA,NA,0,13682,12946,736,0,905,-905,13851,13851
"7076",2016-12-06,0,5093,-5093,15142,9301,5841,232,964,-732,15375,15375
"7077",2016-12-07,NA,NA,0,11144,11418,-274,379,105,274,11523,11523
"7078",2016-12-08,NA,NA,0,11187,11522,-335,370,35,335,11557,11557
"7079",2016-12-09,NA,NA,0,17826,17031,795,929,1723,-794,18754,18754
"7080",2016-12-12,NA,NA,0,4486,5583,-1097,1127,30,1097,5612,5612
"7081",2016-12-13,NA,NA,0,27295,31732,-4437,5637,1269,4368,33001,33001
"7082",2016-12-14,0,362,-362,24831,24496,335,1034,1008,26,25866,25866
"7083",2016-12-15,NA,NA,0,43962,44694,-732,2438,1562,876,46400,46400
"7084",2016-12-16,0,1316,-1316,24645,20848,3797,16,2498,-2482,24661,24661
"7085",2016-12-19,NA,NA,0,10824,8881,1943,369,2311,-1942,11192,11192
"7086",2016-12-20,NA,NA,0,17222,18435,-1213,1359,145,1214,18581,18581
"7087",2016-12-21,NA,NA,0,18393,19431,-1038,1661,623,1038,20054,20054
"7088",2016-12-22,NA,NA,0,16890,18037,-1147,749,6,743,18042,18042
"7089",2016-12-23,NA,NA,0,9615,9381,234,0,234,-234,9615,9615
"7090",2016-12-26,NA,NA,0,11248,9995,1253,348,1601,-1253,11596,11596
"7091",2016-12-27,NA,NA,0,13365,13882,-517,517,1,516,13882,13882
"7092",2016-12-28,NA,NA,0,5748,7138,-1390,1416,27,1389,7164,7164
"7093",2016-12-29,0,5312,-5312,16798,10558,6240,1114,2042,-928,17912,17912
"7094",2017-01-02,0,488,-488,12571,12813,-242,935,550,385,14260,14260
"7095",2017-01-03,NA,NA,0,9486,9637,-151,815,635,180,10301,10301
"7096",2017-01-04,NA,NA,0,24128,26277,-2149,1823,137,1686,26414,26414
"7097",2017-01-05,NA,NA,0,42694,46429,-3735,4595,821,3774,47438,47438
"7098",2017-01-06,0,8228,-8228,24299,15260,9039,216,1754,-1538,25419,25419
"7099",2017-01-09,1206,0,1206,30929,37246,-6317,5504,393,5111,37639,37639
"7100",2017-01-10,NA,NA,0,6828,6043,785,46,770,-724,6874,6874
"7101",2017-01-11,NA,NA,0,21099,18810,2289,248,2537,-2289,21347,21347
"7102",2017-01-12,NA,NA,0,13691,11306,2385,188,2003,-1815,13879,13879
"7103",2017-01-13,NA,NA,0,10687,10056,631,499,531,-32,11186,11186
"7104",2017-01-16,NA,NA,0,23880,22359,1521,1126,2738,-1612,25097,25097
"7105",2017-01-17,NA,NA,0,5351,5155,196,63,259,-196,5414,5414
"7106",2017-01-18,NA,NA,0,26859,27719,-860,1877,1017,860,28737,28737
"7107",2017-01-19,NA,NA,0,10732,10700,32,349,381,-32,11081,11081
"7108",2017-01-20,NA,NA,0,2591,2805,-214,234,20,214,2825,2825
"7109",2017-01-23,NA,NA,0,6750,6819,-69,697,628,69,7447,7447
"7110",2017-01-24,NA,NA,0,15347,15192,155,516,672,-156,15864,15864
"7111",2017-01-25,NA,NA,0,24820,22409,2411,456,2867,-2411,25276,25276
"7112",2017-01-26,NA,NA,0,11473,10452,1021,288,1310,-1022,11761,11761
"7113",2017-01-31,NA,NA,0,1657,1279,378,101,478,-377,1757,1757
"7114",2017-02-01,NA,NA,0,9642,9488,154,286,749,-463,10237,10237
"7115",2017-02-02,NA,NA,0,8518,7634,884,679,1563,-884,9198,9198
"7116",2017-02-03,NA,NA,0,11671,9475,2196,608,2805,-2197,12280,12280
"7117",2017-02-06,NA,NA,0,7560,7286,274,190,463,-273,7749,7749
"7118",2017-02-07,NA,NA,0,15162,14184,978,530,1507,-977,15691,15691
"7119",2017-02-08,NA,NA,0,4772,3940,832,264,1095,-831,5036,5036
"7120",2017-02-09,NA,NA,0,12425,12154,271,204,475,-271,12630,12630
"7121",2017-02-10,NA,NA,0,24065,22461,1604,764,2368,-1604,24829,24829
"7122",2017-02-13,NA,NA,0,12199,11034,1165,204,1275,-1071,12402,12402
"7123",2017-02-14,NA,NA,0,15066,14142,924,386,1310,-924,15452,15452
"7124",2017-02-15,NA,NA,0,11695,10724,971,121,1092,-971,11816,11816
"7125",2017-02-16,NA,NA,0,12674,12039,635,41,675,-634,12715,12715
"7126",2017-02-17,NA,NA,0,18727,17244,1483,36,1238,-1202,18763,18763
"7127",2017-02-20,NA,NA,0,14311,14089,222,1117,1339,-222,15428,15428
"7128",2017-02-21,NA,NA,0,9236,9085,151,923,1075,-152,10159,10159
"7129",2017-02-22,NA,NA,0,5448,4938,510,158,669,-511,5607,5607
"7130",2017-02-23,NA,NA,0,12421,11929,492,1096,1588,-492,13517,13517
"7131",2017-02-24,NA,NA,0,20772,19602,1170,167,1336,-1169,20939,20939
"7132",2017-02-27,NA,NA,0,11060,11806,-746,1491,745,746,12552,12552
"7133",2017-02-28,NA,NA,0,10162,9661,501,522,1022,-500,10683,10683
"7134",2017-03-02,NA,NA,0,35896,33455,2441,1142,3777,-2635,37232,37232
"7135",2017-03-03,NA,NA,0,17936,17290,646,399,1046,-647,18336,18336
"7136",2017-03-06,NA,NA,0,7587,6747,840,179,1019,-840,7766,7766
"7137",2017-03-07,NA,NA,0,20565,20161,404,560,964,-404,21125,21125
"7138",2017-03-08,NA,NA,0,6436,6802,-366,914,548,366,7350,7350
"7139",2017-03-09,NA,NA,0,4895,4671,224,245,469,-224,5140,5140
"7140",2017-03-10,NA,NA,0,7546,7125,421,960,1381,-421,8506,8506
"7141",2017-03-13,NA,NA,0,4698,4394,304,595,899,-304,5293,5293
"7142",2017-03-14,NA,NA,0,6203,5601,602,236,838,-602,6439,6439
"7143",2017-03-15,NA,NA,0,9843,7778,2065,0,2064,-2064,9843,9843
"7144",2017-03-16,NA,NA,0,7805,8139,-334,746,413,333,8552,8552
"7145",2017-03-17,NA,NA,0,4561,4299,262,1,263,-262,4562,4562
"7146",2017-03-20,NA,NA,0,8236,8757,-521,723,202,521,8959,8959
"7147",2017-03-21,NA,NA,0,6317,6455,-138,272,134,138,6589,6589
"7148",2017-03-22,NA,NA,0,5088,5242,-154,428,275,153,5517,5517
"7149",2017-03-23,NA,NA,0,10555,10274,281,156,437,-281,10711,10711
"7150",2017-03-24,NA,NA,0,5891,6237,-346,520,174,346,6411,6411
"7151",2017-03-27,NA,NA,0,14048,13612,436,220,656,-436,14268,14268
"7152",2017-03-28,NA,NA,0,6531,5604,927,11,938,-927,6543,6543
"7153",2017-03-29,NA,NA,0,8768,7961,807,61,868,-807,8829,8829
"7154",2017-03-30,NA,NA,0,5532,6057,-525,10,363,-353,6421,6421
"7155",2017-03-31,NA,NA,0,8743,9053,-310,591,281,310,9334,9334
"7156",2017-04-03,NA,NA,0,12642,13112,-470,902,411,491,13607,13607
"7157",2017-04-04,NA,NA,0,9407,8816,591,347,940,-593,9756,9756
"7158",2017-04-05,NA,NA,0,41539,42485,-946,2038,1092,946,43577,43577
"7159",2017-04-06,NA,NA,0,10617,10433,184,155,338,-183,10772,10772
"7160",2017-04-07,NA,NA,0,7979,7845,134,114,248,-134,8093,8093
"7161",2017-04-10,NA,NA,0,23571,21422,2149,524,2673,-2149,24095,24095
"7162",2017-04-11,NA,NA,0,3506,3273,233,18,251,-233,3524,3524
"7163",2017-04-12,111,0,111,13191,12690,501,242,854,-612,13544,13544
"7164",2017-04-13,NA,NA,0,13917,14271,-354,1127,773,354,15044,15044
"7165",2017-04-14,NA,NA,0,17108,17772,-664,1203,539,664,18311,18311
"7166",2017-04-17,2577,0,2577,24732,27040,-2308,568,592,-24,27877,27877
"7167",2017-04-18,NA,NA,0,45395,45846,-451,2423,2184,239,48030,48030
"7168",2017-04-19,NA,NA,0,22215,21845,370,1438,1807,-369,23653,23653
"7169",2017-04-20,NA,NA,0,20127,30130,-10003,1596,3552,-1956,33895,33895
"7170",2017-04-21,NA,NA,0,27520,28059,-539,2222,1684,538,29742,29742
"7171",2017-04-24,NA,NA,0,11842,10792,1050,478,1528,-1050,12319,12319
"7172",2017-04-25,NA,NA,0,26494,30430,-3936,4517,582,3935,31012,31012
"7173",2017-04-26,NA,NA,0,8783,9322,-539,724,184,540,9507,9507
"7174",2017-04-27,NA,NA,0,9590,9912,-322,1655,1333,322,11245,11245
"7175",2017-04-28,NA,NA,0,7521,6438,1083,21,1105,-1084,7543,7543
"7176",2017-05-02,NA,NA,0,7292,5891,1401,57,1022,-965,7349,7349
"7177",2017-05-04,NA,NA,0,46173,39344,6829,4462,572,3890,50653,50653
"7178",2017-05-08,NA,NA,0,31077,29928,1149,0,1149,-1149,31077,31077
"7179",2017-05-10,2511,0,2511,23558,23956,-398,225,2338,-2113,26294,26294
"7180",2017-05-11,NA,NA,0,38974,66146,-27172,407,2222,-1815,69759,69759
"7181",2017-05-12,NA,NA,0,16614,15029,1585,1,1585,-1584,16614,16614
"7182",2017-05-15,NA,NA,0,34626,32154,2472,0,2473,-2473,34626,34626
"7183",2017-05-16,NA,NA,0,15579,12581,2998,0,2843,-2843,15579,15579
"7184",2017-05-17,NA,NA,0,41601,28956,12645,1222,1269,-47,42824,42824
"7185",2017-05-18,660,0,660,24721,28189,-3468,433,715,-282,28904,28904
"7186",2017-05-19,165,0,165,8102,9443,-1341,2473,1296,1177,10739,10739
"7187",2017-05-22,0,823,-823,11761,13033,-1272,2234,138,2096,13995,13995
"7188",2017-05-23,NA,NA,0,61124,71326,-10202,2409,1965,444,73291,73291
"7189",2017-05-24,NA,NA,0,38065,35263,2802,6,2808,-2802,38071,38071
"7190",2017-05-25,NA,NA,0,19424,18969,455,112,375,-263,19974,19974
"7191",2017-05-26,NA,NA,0,15178,12209,2969,1577,153,1424,16786,16786
