"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7042",2016-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7043",2016-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7044",2016-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7047",2016-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7048",2016-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7049",2016-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7050",2016-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7051",2016-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7052",2016-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7053",2016-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7054",2016-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7055",2016-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7056",2016-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7057",2016-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7058",2016-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7059",2016-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7060",2016-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7061",2016-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7062",2016-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7063",2016-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7066",2016-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7067",2016-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7075",2016-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7076",2016-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7077",2016-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7078",2016-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7079",2016-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7080",2016-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7083",2016-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7084",2016-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7085",2016-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7086",2016-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7087",2016-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7088",2016-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7089",2016-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7090",2016-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7091",2016-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7092",2016-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7093",2016-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7094",2017-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7095",2017-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7096",2017-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7097",2017-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7098",2017-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7099",2017-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7100",2017-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7101",2017-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7102",2017-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7103",2017-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7104",2017-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7105",2017-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7106",2017-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7107",2017-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7108",2017-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7109",2017-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7110",2017-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7111",2017-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7112",2017-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7113",2017-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7114",2017-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7115",2017-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7116",2017-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7117",2017-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7118",2017-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7119",2017-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7120",2017-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7121",2017-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7122",2017-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7123",2017-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7124",2017-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7125",2017-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7126",2017-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7127",2017-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7128",2017-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7129",2017-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7130",2017-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7131",2017-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7132",2017-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7133",2017-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7134",2017-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7135",2017-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7136",2017-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7137",2017-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7138",2017-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7139",2017-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7140",2017-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7141",2017-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7142",2017-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7143",2017-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7144",2017-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7145",2017-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7146",2017-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7147",2017-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7148",2017-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7149",2017-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7150",2017-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7153",2017-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7156",2017-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7157",2017-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7158",2017-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7159",2017-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7160",2017-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7161",2017-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7162",2017-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7163",2017-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7164",2017-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7165",2017-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7166",2017-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7167",2017-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,232773,210101,22672,4590792,4094192,496600,13727,251016,-237289,4863340,4863340
"7176",2017-05-02,31969,10054,21915,678006,702182,-24176,7521,10914,-3393,723945,723945
"7177",2017-05-04,33108,2359,30749,476971,507365,-30394,2242,2716,-474,515795,515795
"7178",2017-05-08,16510,10285,6225,392462,399057,-6595,419,418,1,410771,410771
"7179",2017-05-10,33353,2631,30722,319403,356155,-36752,9873,4389,5484,364204,364204
"7180",2017-05-11,124220,24455,99765,511153,599675,-88522,2095,11195,-9100,638381,638381
"7181",2017-05-12,256941,41442,215499,1576891,1801640,-224749,32898,19741,13157,1868514,1868514
"7182",2017-05-15,35255,10368,24887,581490,538238,43252,9819,63000,-53181,630994,630994
"7183",2017-05-16,50925,4323,46602,488380,536615,-48235,10736,9337,1399,551115,551115
"7184",2017-05-17,37316,13297,24019,464979,487384,-22405,5514,6946,-1432,507842,507842
"7185",2017-05-18,94734,32276,62458,429748,493118,-63370,6233,5264,969,530761,530761
"7186",2017-05-19,36825,12446,24379,219732,240509,-20777,3921,7596,-3675,260551,260551
"7187",2017-05-22,4197,0,4197,224552,225686,-1134,1101,4092,-2991,229850,229850
"7188",2017-05-23,10731,2829,7902,267442,281542,-14100,8144,1858,6286,286344,286344
"7189",2017-05-24,41068,29776,11292,228760,227708,1052,3951,16348,-12397,273833,273833
"7190",2017-05-25,33266,10459,22807,189322,221883,-32561,15436,6032,9404,238374,238374
"7191",2017-05-26,21346,1313,20033,84537,101697,-17160,2620,6463,-3843,109473,109473
"7192",2017-05-29,136567,215414,-78847,493299,419288,74011,24046,19058,4988,672911,672911
"7193",2017-05-30,5419,15566,-10147,267253,214104,53149,670,25382,-24712,273346,273346
"7194",2017-05-31,0,12588,-12588,138901,125437,13464,2461,3116,-655,141363,141363
"7195",2017-06-01,327,987,-660,89724,105409,-15685,14761,1632,13129,108383,108383
"7196",2017-06-02,0,107,-107,108736,109170,-434,5247,2145,3102,117573,117573
"7197",2017-06-05,4441,2266,2175,54184,47385,6799,767,3319,-2552,60066,60066
"7198",2017-06-07,11591,7187,4404,116331,124333,-8002,2788,1722,1066,133607,133607
"7199",2017-06-08,44856,22361,22495,354020,383809,-29789,12384,4757,7627,415856,415856
"7200",2017-06-09,10677,20016,-9339,224831,205682,19149,2839,12733,-9894,240363,240363
"7201",2017-06-12,11060,37622,-26562,191025,168250,22775,5629,1842,3787,207714,207714
"7202",2017-06-13,5165,50336,-45171,266556,216342,50214,2206,7715,-5509,281043,281043
"7203",2017-06-14,363,91354,-90991,192856,100863,91993,534,419,115,193753,193753
"7204",2017-06-15,0,1566,-1566,97837,98397,-560,1070,631,439,100594,100594
"7205",2017-06-16,0,236,-236,85105,92293,-7188,8499,2750,5749,95279,95279
"7206",2017-06-19,0,7009,-7009,98449,84414,14035,2023,8541,-6518,100472,100472
"7207",2017-06-20,7479,6398,1081,107419,103685,3734,1498,4446,-2948,116396,116396
"7208",2017-06-21,NA,NA,0,89914,90636,-722,3743,871,2872,93658,93658
"7209",2017-06-22,0,7452,-7452,201631,193654,7977,4495,3270,1225,206391,206391
"7210",2017-06-23,125,0,125,61391,57719,3672,1627,5160,-3533,63162,63162
"7211",2017-06-26,9623,2710,6913,268730,279508,-10778,6421,2320,4101,285124,285124
"7212",2017-06-27,86742,59496,27246,717824,752037,-34213,26725,5684,21041,833311,833311
"7213",2017-06-28,3740,34438,-30698,391263,359325,31938,10522,12530,-2008,406344,406344
"7214",2017-06-29,39398,27706,11692,202455,198565,3890,4833,19683,-14850,246722,246722
"7215",2017-06-30,11659,60647,-48988,243289,180777,62512,5872,7979,-2107,260820,260820
"7216",2017-07-03,13717,17749,-4032,253220,242416,10804,1873,4622,-2749,269021,269021
"7217",2017-07-04,36034,14446,21588,96257,125376,-29119,8165,634,7531,140477,140477
"7218",2017-07-05,51624,43393,8231,596429,620012,-23583,37619,23025,14594,687717,687717
"7219",2017-07-06,21417,35789,-14372,280722,247961,32761,2655,17312,-14657,311810,311810
"7220",2017-07-07,11174,51107,-39933,422333,400252,22081,15278,8501,6777,459980,459980
"7221",2017-07-10,4681,0,4681,149576,170933,-21357,18633,3615,15018,174578,174578
"7222",2017-07-11,91157,26725,64432,555005,656170,-101165,50254,17897,32357,702806,702806
"7223",2017-07-12,24633,9032,15601,334910,365649,-30739,20390,17121,3269,393529,393529
"7224",2017-07-13,13882,29347,-15465,715079,726783,-11704,57423,39435,17988,796149,796149
"7225",2017-07-14,22811,82977,-60166,645724,561999,83725,28638,42938,-14300,704672,704672
"7226",2017-07-17,2969,60075,-57106,392158,374686,17472,20735,8976,11759,443959,443959
"7227",2017-07-18,16849,125277,-108428,1108893,1047673,61220,85994,30030,55964,1214881,1214881
"7228",2017-07-19,9206,96910,-87704,697674,579978,117696,9662,46932,-37270,740697,740697
"7229",2017-07-20,54876,234275,-179399,796668,635613,161055,33444,12170,21274,885043,885043
"7230",2017-07-21,37481,128486,-91005,1016636,884970,131666,7888,43424,-35536,1069236,1069236
"7231",2017-07-24,9729,41918,-32189,586465,503593,82872,2182,55674,-53492,601242,601242
"7232",2017-07-25,972,37017,-36045,495470,451849,43621,3442,6560,-3118,500334,500334
"7233",2017-07-26,4161,46824,-42663,714458,694776,19682,36477,15830,20647,759752,759752
"7234",2017-07-27,11580,19974,-8394,256752,250248,6504,11857,7159,4698,281330,281330
"7235",2017-07-28,107845,466025,-358180,1128273,753140,375133,14939,23206,-8267,1263802,1263802
"7236",2017-07-31,25051,157884,-132833,544801,422649,122152,17003,6798,10205,591925,591925
"7237",2017-08-01,14103,82176,-68073,478955,372287,106668,7448,16362,-8914,513619,513619
"7238",2017-08-02,143325,112012,31313,524904,553537,-28633,29447,5369,24078,697684,697684
"7239",2017-08-03,108,98515,-98407,459378,356831,102547,4005,13645,-9640,469562,469562
"7240",2017-08-04,1582,133841,-132259,500711,364147,136564,9829,16841,-7012,516164,516164
"7241",2017-08-07,3520,14247,-10727,192657,187300,5357,8382,3199,5183,204796,204796
"7242",2017-08-08,118187,5918,112269,403071,524887,-121816,14233,3975,10258,536490,536490
"7243",2017-08-09,44188,29037,15151,297070,297271,-201,12312,21755,-9443,353903,353903
"7244",2017-08-10,4375,61716,-57341,329656,265667,63989,8915,15755,-6840,344401,344401
"7245",2017-08-11,1564,10015,-8451,215803,208946,6857,9729,10519,-790,229480,229480
"7246",2017-08-14,0,11336,-11336,196669,182045,14624,6576,7493,-917,203245,203245
"7247",2017-08-16,12380,26287,-13907,267847,253455,14392,11444,11930,-486,291672,291672
"7248",2017-08-17,59560,58367,1193,417500,446422,-28922,37519,15414,22105,520203,520203
"7249",2017-08-18,91174,41671,49503,345151,405585,-60434,17868,7235,10633,455283,455283
"7250",2017-08-21,67034,30656,36378,209378,232645,-23267,6062,12573,-6511,286450,286450
"7251",2017-08-22,11946,92375,-80429,417252,326511,90741,3929,12769,-8840,434079,434079
"7252",2017-08-23,72608,9443,63165,202241,258660,-56419,4732,6212,-1480,282269,282269
"7253",2017-08-24,80648,6448,74200,280754,346708,-65954,4424,11602,-7178,366085,366085
"7254",2017-08-25,129393,76437,52956,363109,409182,-46073,11083,19846,-8763,506592,506592
"7255",2017-08-28,16580,19956,-3376,169405,166341,3064,1819,3783,-1964,190920,190920
"7256",2017-08-29,55763,2484,53279,198093,239458,-41365,9778,18556,-8778,263634,263634
"7257",2017-08-30,41700,849,40851,136804,175010,-38206,4279,4193,86,182783,182783
"7258",2017-08-31,94471,51543,42928,746810,871894,-125084,100538,25991,74547,949428,949428
"7259",2017-09-01,0,1483,-1483,237155,216460,20695,1742,22738,-20996,241520,241520
"7260",2017-09-04,7767,28081,-20314,291018,265575,25443,9302,13130,-3828,308088,308088
"7261",2017-09-05,29942,0,29942,200510,214272,-13762,5094,9567,-4473,236592,236592
"7262",2017-09-06,12614,13302,-688,125152,117589,7563,3868,13908,-10040,144948,144948
"7263",2017-09-07,55743,23458,32285,262533,296593,-34060,13970,13538,432,333589,333589
"7264",2017-09-08,92212,41513,50699,174303,217228,-42925,2508,14780,-12272,273521,273521
"7265",2017-09-11,78893,97375,-18482,299003,264303,34700,7006,22996,-15990,385242,385242
"7266",2017-09-12,24375,69074,-44699,485012,424642,60370,10744,22453,-11709,526523,526523
"7267",2017-09-13,19290,14752,4538,260205,249864,10341,8860,16825,-7965,288494,288494
"7268",2017-09-14,206,3163,-2957,198672,182290,16382,4166,17561,-13395,203341,203341
"7269",2017-09-15,30089,30053,36,324720,309637,15083,8845,25349,-16504,365039,365039
"7270",2017-09-18,122057,2696,119361,272267,427469,-155202,47682,11789,35893,442009,442009
"7271",2017-09-19,49787,116695,-66908,365482,297374,68108,15730,15498,232,433347,433347
"7272",2017-09-20,22108,8823,13285,237817,219043,18774,7800,36490,-28690,267725,267725
"7273",2017-09-21,8958,121,8837,284645,278627,6018,19268,33342,-14074,312923,312923
"7274",2017-09-22,39263,25135,14128,172005,185572,-13567,11248,11684,-436,222516,222516
"7275",2017-09-25,36026,10337,25689,65753,91233,-25480,5098,5306,-208,106876,106876
"7276",2017-09-26,9447,5183,4264,51103,56748,-5645,6387,4993,1394,66936,66936
"7277",2017-09-27,26885,0,26885,56440,87948,-31508,7906,3282,4624,91230,91230
"7278",2017-09-28,51410,8248,43162,91895,142410,-50515,14280,7251,7029,158191,158191
"7279",2017-09-29,7465,11045,-3580,111656,94709,16947,8203,23840,-15637,129594,129594
"7280",2017-10-10,4323,2960,1363,100727,99731,996,3331,5003,-1672,109080,109080
"7281",2017-10-11,30258,24625,5633,127875,134322,-6447,6194,6106,88,165053,165053
"7282",2017-10-12,21233,14616,6617,124558,128433,-3875,3729,4993,-1264,149703,149703
"7283",2017-10-13,74921,18513,56408,192000,246002,-54002,5635,8289,-2654,272804,272804
"7284",2017-10-16,58292,82530,-24238,231035,209295,21740,8312,2864,5448,297881,297881
"7285",2017-10-17,7720,454,7266,40035,59803,-19768,15190,2687,12503,62945,62945
"7286",2017-10-18,3636,16132,-12496,157504,147041,10463,5579,5021,558,168273,168273
"7287",2017-10-19,60329,13068,47261,78941,141623,-62682,17398,1956,15442,156667,156667
"7288",2017-10-20,95053,53322,41731,103415,206966,-103551,69668,7848,61820,268136,268136
"7289",2017-10-23,143451,67119,76332,383943,555915,-171972,112042,12169,99873,642596,642596
"7290",2017-10-24,97128,25186,71942,244117,346920,-102803,46317,15378,30939,387580,387580
"7291",2017-10-25,33423,27332,6091,197623,206283,-8660,25091,21358,3733,256495,256495
"7292",2017-10-26,184429,94354,90075,417055,483728,-66673,26345,56229,-29884,635226,635226
"7293",2017-10-27,57265,56622,643,236245,270851,-34606,46897,14663,32234,342159,342159
"7294",2017-10-30,30847,134382,-103535,308570,198480,110090,39860,45128,-5268,379587,379587
"7295",2017-10-31,765,24708,-23943,123601,132804,-9203,34571,2209,32362,159720,159720
"7296",2017-11-01,10233,15026,-4793,127984,123467,4517,8721,9354,-633,147847,147847
"7297",2017-11-02,22669,358,22311,207117,237096,-29979,26800,23641,3159,261490,261490
"7298",2017-11-03,3161770,60155,3101615,287078,220804,66274,29183,59658,-30475,3484170,3484170
"7299",2017-11-06,193974,1056889,-862915,1242677,526208,716469,165946,96854,69092,1680686,1680686
"7300",2017-11-07,118696,384010,-265314,606546,304782,301764,40737,88075,-47338,778204,778204
"7301",2017-11-08,14369,172561,-158192,601982,439655,162327,5985,21780,-15795,634225,634225
"7302",2017-11-09,217554,149855,67699,303312,363697,-60385,20215,26499,-6284,542435,542435
"7303",2017-11-10,160118,404349,-244231,726762,601182,125580,107078,16722,90356,1032948,1032948
"7304",2017-11-13,185772,157878,27894,438652,518672,-80020,53903,30733,23170,711564,711564
"7305",2017-11-14,63010,65859,-2849,385246,407491,-22245,54601,20385,34216,509809,509809
"7306",2017-11-15,64884,97027,-32143,506840,483609,23231,43702,28983,14719,624642,624642
"7307",2017-11-16,110128,108219,1909,253269,216883,36386,14027,52995,-38968,378987,378987
"7308",2017-11-17,77250,123624,-46374,357973,272631,85342,8636,48444,-39808,446302,446302
"7309",2017-11-20,47773,18518,29255,348318,380039,-31721,55942,57590,-1648,457530,457530
"7310",2017-11-21,17197,14283,2914,209742,184011,25731,20046,47209,-27163,247010,247010
"7311",2017-11-22,148191,130682,17509,865401,937178,-71777,162479,110131,52348,1196976,1196976
"7312",2017-11-23,15444,7125,8319,341947,277198,64749,3815,78223,-74408,364589,364589
"7313",2017-11-24,180224,151242,28982,525003,524527,476,28025,55579,-27554,733868,733868
"7314",2017-11-27,251602,134003,117599,617248,565502,51746,5870,116281,-110411,882440,882440
"7315",2017-11-28,190004,156179,33825,490090,476928,13162,12408,31266,-18858,695632,695632
"7316",2017-11-29,132633,81154,51479,316733,378115,-61382,29341,22560,6781,483534,483534
"7317",2017-11-30,152827,237903,-85076,721783,608496,113287,38213,63099,-24886,916962,916962
"7318",2017-12-01,153315,106399,46916,374738,429686,-54948,46251,34943,11308,577711,577711
"7319",2017-12-04,73773,187502,-113729,519987,401169,118818,40270,45771,-5501,641031,641031
"7320",2017-12-05,3668,104546,-100878,266478,178494,87984,21241,4685,16556,291454,291454
"7321",2017-12-06,92975,21394,71581,202296,294961,-92665,27202,7785,19417,327631,327631
"7322",2017-12-07,103296,100846,2450,300448,309093,-8645,34609,18139,16470,441638,441638
"7323",2017-12-08,79204,3594,75610,177839,260857,-83018,31015,13966,17049,288516,288516
"7324",2017-12-11,39011,16063,22948,247578,298616,-51038,41685,12504,29181,334055,334055
"7325",2017-12-12,41161,32005,9156,143414,132825,10589,8855,28454,-19599,194753,194753
"7326",2017-12-13,38878,10620,28258,154223,177666,-23443,14926,19704,-4778,208027,208027
"7327",2017-12-14,42991,28134,14857,110767,134129,-23362,17373,8052,9321,171131,171131
"7328",2017-12-15,13709,55428,-41719,272860,214103,58757,11592,29452,-17860,298984,298984
"7329",2017-12-18,27680,33296,-5616,207787,214871,-7084,20797,9460,11337,257727,257727
"7330",2017-12-19,35657,52307,-16650,95900,137615,-41715,64692,9193,55499,202582,202582
"7331",2017-12-20,27252,20412,6840,76813,121024,-44211,44328,10384,33944,151820,151820
"7332",2017-12-21,7563,4670,2893,143534,172273,-28739,33017,14923,18094,192317,192317
"7333",2017-12-22,29946,1227,28719,249586,282675,-33089,38841,30552,8289,318420,318420
"7334",2017-12-26,32221,70957,-38736,287428,199885,87543,15632,64428,-48796,335281,335281
"7335",2017-12-27,12289,31559,-19270,373808,403444,-29636,89790,40014,49776,477950,477950
"7336",2017-12-28,165421,110,165311,218910,467883,-248973,81842,3409,78433,471402,471402
"7337",2018-01-02,106869,7632,99237,374996,460329,-85333,25726,39482,-13756,508263,508263
"7338",2018-01-03,59157,17149,42008,260801,332581,-71780,38022,6905,31117,359096,359096
"7339",2018-01-04,23562,12044,11518,285601,261495,24106,3612,36900,-33288,321076,321076
"7340",2018-01-05,2186,51984,-49798,306394,262326,44068,16809,14548,2261,332419,332419
"7341",2018-01-08,91749,382637,-290888,743917,434174,309743,23045,31371,-8326,862072,862072
"7342",2018-01-09,58306,69891,-11585,195763,160210,35553,14688,34981,-20293,271887,271887
"7343",2018-01-10,16031,128119,-112088,401315,281552,119763,17170,11978,5192,435172,435172
"7344",2018-01-11,8612,3347,5265,139464,142616,-3152,6919,9270,-2351,157358,157358
"7345",2018-01-12,21060,76862,-55802,290693,217051,73642,16253,21049,-4796,328325,328325
"7346",2018-01-15,6674,7010,-336,152713,138534,14179,442,16355,-15913,161909,161909
"7347",2018-01-16,115885,21969,93916,398271,535983,-137712,40914,25977,14937,607128,607128
"7348",2018-01-17,238531,73,238458,465910,681733,-215823,51766,57046,-5280,763724,763724
"7349",2018-01-18,44382,105198,-60816,408915,356389,52526,47972,42905,5067,508961,508961
"7350",2018-01-19,6615,69755,-63140,487266,397824,89442,7556,33827,-26271,505798,505798
"7351",2018-01-22,9939,112871,-102932,381608,252371,129237,4629,31617,-26988,397615,397615
"7352",2018-01-23,42868,31571,11297,220402,222372,-1970,13566,15325,-1759,276870,276870
"7353",2018-01-24,0,48705,-48705,258880,183693,75187,5125,34291,-29166,266794,266794
