"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6234",2013-07-04,NA,NA,0,38738,35716,3022,1519,4541,-3022,40257,40257
"6235",2013-07-05,NA,NA,0,5740,5654,86,36,122,-86,5776,5776
"6236",2013-07-08,NA,NA,0,17005,17282,-277,1969,1692,277,18975,18975
"6237",2013-07-09,NA,NA,0,21216,20578,638,962,1600,-638,22178,22178
"6238",2013-07-10,NA,NA,0,10233,10305,-72,242,170,72,10476,10476
"6239",2013-07-11,NA,NA,0,9916,10205,-289,595,306,289,10511,10511
"6240",2013-07-12,NA,NA,0,19429,17089,2340,56,2397,-2341,19485,19485
"6241",2013-07-15,6651,18,6633,342197,346335,-4138,2243,7386,-5143,355109,355109
"6242",2013-07-16,1734,1866,-132,84094,85185,-1091,2321,1320,1001,88371,88371
"6243",2013-07-17,0,651,-651,53304,56156,-2852,3357,0,3357,56829,56829
"6244",2013-07-18,1254,428,826,60757,60086,671,683,2294,-1611,62808,62808
"6245",2013-07-19,0,1711,-1711,63806,63563,243,2938,1470,1468,66744,66744
"6246",2013-07-22,0,292,-292,44377,44528,-151,698,139,559,45075,45075
"6247",2013-07-23,0,252,-252,33544,30675,2869,456,3073,-2617,34000,34000
"6248",2013-07-24,NA,NA,0,97362,99277,-1915,2989,903,2086,100355,100355
"6249",2013-07-25,NA,NA,0,49793,45916,3877,627,5052,-4425,50968,50968
"6250",2013-07-26,NA,NA,0,35727,37583,-1856,2030,174,1856,37757,37757
"6251",2013-07-29,NA,NA,0,155213,146160,9053,912,9961,-9049,156125,156125
"6252",2013-07-30,4614,0,4614,60674,61715,-1041,1344,5212,-3868,66927,66927
"6253",2013-07-31,NA,NA,0,37276,37906,-630,771,2733,-1962,40639,40639
"6254",2013-08-01,NA,NA,0,28221,31386,-3165,3165,0,3165,31386,31386
"6255",2013-08-02,1103,0,1103,26478,26193,285,123,1688,-1565,27881,27881
"6256",2013-08-05,NA,NA,0,50414,48647,1767,1600,3411,-1811,52059,52059
"6257",2013-08-06,NA,NA,0,57506,52800,4706,1344,6049,-4705,58850,58850
"6258",2013-08-07,NA,NA,0,18158,19893,-1735,1739,0,1739,19897,19897
"6259",2013-08-08,NA,NA,0,25027,23709,1318,500,1818,-1318,25527,25527
"6260",2013-08-09,NA,NA,0,14528,14083,445,7,599,-592,14683,14683
"6261",2013-08-12,NA,NA,0,8100,6865,1235,90,1325,-1235,8190,8190
"6262",2013-08-13,NA,NA,0,17663,16810,853,0,853,-853,17663,17663
"6263",2013-08-14,NA,NA,0,13065,16443,-3378,3487,109,3378,16552,16552
"6264",2013-08-16,NA,NA,0,11544,12527,-983,841,6,835,12533,12533
"6265",2013-08-19,NA,NA,0,38992,37105,1887,1198,681,517,40463,40463
"6266",2013-08-20,NA,NA,0,25378,28780,-3402,4041,723,3318,29503,29503
"6267",2013-08-21,NA,NA,0,30229,30445,-216,1312,1293,19,31737,31737
"6268",2013-08-22,NA,NA,0,36174,37431,-1257,2332,1075,1257,38506,38506
"6269",2013-08-23,NA,NA,0,22187,25949,-3762,3755,0,3755,27248,27248
"6270",2013-08-26,NA,NA,0,15284,14784,500,757,1257,-500,16041,16041
"6271",2013-08-27,NA,NA,0,7954,8450,-496,650,154,496,8604,8604
"6272",2013-08-28,NA,NA,0,18977,14696,4281,309,4590,-4281,19286,19286
"6273",2013-08-29,NA,NA,0,8041,6782,1259,318,1576,-1258,8359,8359
"6274",2013-08-30,NA,NA,0,11496,12571,-1075,1670,594,1076,13166,13166
"6275",2013-09-02,NA,NA,0,6354,6722,-368,372,3,369,6725,6725
"6276",2013-09-03,NA,NA,0,6407,7291,-884,884,0,884,7291,7291
"6277",2013-09-04,NA,NA,0,5049,6070,-1021,1022,0,1022,6070,6070
"6278",2013-09-05,NA,NA,0,13404,14336,-932,932,0,932,14336,14336
"6279",2013-09-06,NA,NA,0,9202,9504,-302,303,0,303,9504,9504
"6280",2013-09-09,NA,NA,0,10788,10555,233,180,413,-233,10968,10968
"6281",2013-09-10,NA,NA,0,4765,4710,55,603,659,-56,5369,5369
"6282",2013-09-11,NA,NA,0,8592,9693,-1101,1101,0,1101,9693,9693
"6283",2013-09-12,NA,NA,0,13043,13719,-676,734,58,676,13777,13777
"6284",2013-09-13,NA,NA,0,327130,322097,5033,1152,5393,-4241,328459,328459
"6285",2013-09-16,NA,NA,0,804575,790107,14468,942,14796,-13854,806998,806998
"6286",2013-09-17,NA,NA,0,324282,338529,-14247,1665,3067,-1402,341829,341829
"6287",2013-09-23,NA,NA,0,626898,627518,-620,2047,2397,-350,630470,630470
"6288",2013-09-24,0,11868,-11868,1541166,1515345,25821,3741,29227,-25486,1566886,1566886
"6289",2013-09-25,NA,NA,0,2576630,2575478,1152,9718,5188,4530,2591997,2591997
"6290",2013-09-26,NA,NA,0,1246139,1253186,-7047,10622,3260,7362,1256783,1256783
"6291",2013-09-27,NA,NA,0,1224001,1229383,-5382,8815,3120,5695,1233159,1233159
"6292",2013-09-30,0,1809,-1809,2005219,2003199,2020,2747,1525,1222,2011793,2011793
"6293",2013-10-01,1017,0,1017,2672731,2655444,17287,2976,32349,-29373,2692078,2692078
"6294",2013-10-02,0,1072,-1072,2257135,2256593,542,17983,11846,6137,2286573,2286573
"6295",2013-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6296",2013-10-07,NA,NA,0,436725,442733,-6008,5740,0,5740,442733,442733
"6297",2013-10-08,NA,NA,0,499160,507827,-8667,6705,146,6559,507973,507973
"6298",2013-10-10,NA,NA,0,342047,351026,-8979,2668,602,2066,351790,351790
"6299",2013-10-11,NA,NA,0,2045231,2022929,22302,11527,33527,-22000,2057461,2057461
"6300",2013-10-14,0,87496,-87496,1057689,1009599,48090,46428,7100,39328,1104812,1104812
"6301",2013-10-15,NA,NA,0,1540226,1517821,22405,13242,36831,-23589,1555449,1555449
"6302",2013-10-16,NA,NA,0,1248341,1272888,-24547,47746,22945,24801,1298338,1298338
"6303",2013-10-17,NA,NA,0,768211,730775,37436,869,38437,-37568,769625,769625
"6304",2013-10-18,NA,NA,0,1254288,1280261,-25973,35974,9382,26592,1292507,1292507
"6305",2013-10-21,NA,NA,0,730441,668233,62208,6023,18995,-12972,737408,737408
"6306",2013-10-22,1527,0,1527,868528,915023,-46495,54085,7991,46094,939458,939458
"6307",2013-10-23,NA,NA,0,444700,449612,-4912,3683,23164,-19481,475699,475699
"6308",2013-10-24,NA,NA,0,706139,683472,22667,11881,44986,-33105,753777,753777
"6309",2013-10-25,NA,NA,0,547574,536602,10972,261,11937,-11676,549012,549012
"6310",2013-10-28,NA,NA,0,684521,707325,-22804,20451,2051,18400,715949,715949
"6311",2013-10-29,1903,1897,6,528885,512645,16240,4402,20578,-16176,535566,535566
"6312",2013-10-30,NA,NA,0,4337609,4340942,-3333,15505,12339,3166,4377466,4377466
"6313",2013-10-31,1760,0,1760,1396806,1408038,-11232,22289,19525,2764,1434538,1434538
"6314",2013-11-01,NA,NA,0,1858171,1853855,4316,10137,15522,-5385,1872089,1872089
"6315",2013-11-04,0,1694,-1694,917735,921540,-3805,3928,2452,1476,968604,968604
"6316",2013-11-05,NA,NA,0,749396,744127,5269,3399,9655,-6256,768656,768656
"6317",2013-11-06,NA,NA,0,609359,598950,10409,14974,5318,9656,630890,630890
"6318",2013-11-07,0,71556,-71556,527860,478136,49724,33947,6124,27823,564315,564315
"6319",2013-11-08,NA,NA,0,293651,266853,26798,6280,33224,-26944,301556,301556
"6320",2013-11-11,NA,NA,0,224865,247699,-22834,27753,1579,26174,253017,253017
"6321",2013-11-12,NA,NA,0,244069,264138,-20069,22047,7621,14426,271826,271826
"6322",2013-11-13,NA,NA,0,479732,445841,33891,4202,38134,-33932,484296,484296
"6323",2013-11-14,NA,NA,0,479955,458125,21830,10767,33347,-22580,492184,492184
"6324",2013-11-15,0,5501,-5501,2228719,2209565,19154,9808,14601,-4793,2240834,2240834
"6325",2013-11-18,NA,NA,0,434731,434062,669,4804,5892,-1088,440216,440216
"6326",2013-11-19,4939,0,4939,673812,685205,-11393,10956,7104,3852,694626,694626
"6327",2013-11-20,NA,NA,0,221165,221629,-464,6908,7404,-496,229040,229040
"6328",2013-11-21,NA,NA,0,251816,258405,-6589,9821,2943,6878,261638,261638
"6329",2013-11-22,NA,NA,0,221776,223266,-1490,9331,8288,1043,231555,231555
"6330",2013-11-25,NA,NA,0,156664,153068,3596,3320,6742,-3422,160004,160004
"6331",2013-11-26,NA,NA,0,256390,258681,-2291,6557,4190,2367,263321,263321
"6332",2013-11-27,NA,NA,0,825630,823691,1939,8351,9059,-708,835241,835241
"6333",2013-11-28,NA,NA,0,172499,172519,-20,1729,2095,-366,174687,174687
"6334",2013-11-29,2975,3202,-227,212654,209514,3140,1877,5237,-3360,217989,217989
"6335",2013-12-02,144,0,144,185067,187864,-2797,4316,1740,2576,189604,189604
"6336",2013-12-03,NA,NA,0,132501,149131,-16630,17126,343,16783,149763,149763
"6337",2013-12-04,NA,NA,0,330280,320399,9881,4769,15339,-10570,336447,336447
"6338",2013-12-05,NA,NA,0,85203,115792,-30589,32481,1854,30627,117684,117684
"6339",2013-12-06,NA,NA,0,89599,91414,-1815,4831,2631,2200,94430,94430
"6340",2013-12-09,NA,NA,0,134272,146592,-12320,13984,1552,12432,148328,148328
"6341",2013-12-10,NA,NA,0,956971,937544,19427,5171,23450,-18279,965172,965172
"6342",2013-12-11,NA,NA,0,297797,280020,17777,10057,27869,-17812,308276,308276
"6343",2013-12-12,NA,NA,0,1403879,1444642,-40763,15026,14105,921,1462019,1462019
"6344",2013-12-13,NA,NA,0,592756,600847,-8091,10962,21002,-10040,622606,622606
"6345",2013-12-16,NA,NA,0,662388,649075,13313,7398,20413,-13015,670561,670561
"6346",2013-12-17,NA,NA,0,952362,949269,3093,6935,9026,-2091,960375,960375
"6347",2013-12-18,NA,NA,0,490268,494128,-3860,4348,912,3436,495125,495125
"6348",2013-12-19,NA,NA,0,247056,258711,-11655,3966,4088,-122,262863,262863
"6349",2013-12-20,NA,NA,0,430051,451024,-20973,25664,3930,21734,456477,456477
"6350",2013-12-23,NA,NA,0,636174,636625,-451,4045,15148,-11103,652448,652448
"6351",2013-12-24,NA,NA,0,499055,493732,5323,3392,10354,-6962,504621,504621
"6352",2013-12-26,NA,NA,0,690587,688737,1850,3190,11181,-7991,700452,700452
"6353",2013-12-27,0,4062,-4062,208737,212692,-3955,8729,712,8017,217466,217466
"6354",2013-12-30,4911,905,4006,242242,199454,42788,17232,1600,15632,264654,264654
"6355",2014-01-02,493,0,493,377283,366779,10504,13457,11879,1578,392718,392718
"6356",2014-01-03,NA,NA,0,564468,568352,-3884,24933,10809,14124,589556,589556
"6357",2014-01-06,0,529,-529,463362,446719,16643,5090,21763,-16673,469982,469982
"6358",2014-01-07,NA,NA,0,519000,526563,-7563,10318,1710,8608,529604,529604
"6359",2014-01-08,NA,NA,0,222197,225089,-2892,10685,6799,3886,233123,233123
"6360",2014-01-09,NA,NA,0,402484,380106,22378,1646,24292,-22646,404709,404709
"6361",2014-01-10,0,1811,-1811,345983,353702,-7719,17342,7373,9969,363609,363609
"6362",2014-01-13,0,1460,-1460,626138,602810,23328,449,22040,-21591,627812,627812
"6363",2014-01-14,NA,NA,0,411208,415135,-3927,11112,6942,4170,422479,422479
"6364",2014-01-15,0,1540,-1540,1080789,1073214,7575,4003,11321,-7318,1086926,1086926
"6365",2014-01-16,0,691,-691,377007,374262,2745,4905,3916,989,382442,382442
"6366",2014-01-17,NA,NA,0,257840,262780,-4940,13732,7784,5948,272613,272613
"6367",2014-01-20,NA,NA,0,293968,308688,-14720,28499,3589,24910,322512,322512
"6368",2014-01-21,NA,NA,0,216854,193949,22905,471,24587,-24116,218541,218541
"6369",2014-01-22,NA,NA,0,467111,466246,865,10845,10813,32,478468,478468
"6370",2014-01-23,NA,NA,0,351507,340236,11271,5352,16107,-10755,356860,356860
"6371",2014-01-24,NA,NA,0,470545,486212,-15667,22381,7040,15341,493423,493423
"6372",2014-01-27,5000,5,4995,183003,197937,-14934,20161,9773,10388,208170,208170
"6373",2014-01-28,NA,NA,0,132296,132592,-296,13939,13626,313,146247,146247
"6374",2014-01-29,NA,NA,0,89867,84258,5609,4478,10166,-5688,94424,94424
"6375",2014-02-03,NA,NA,0,158324,154612,3712,4114,7536,-3422,162438,162438
"6376",2014-02-04,NA,NA,0,271478,253231,18247,2043,20528,-18485,275019,275019
"6377",2014-02-05,NA,NA,0,133346,139501,-6155,6590,1073,5517,140655,140655
"6378",2014-02-06,NA,NA,0,445006,436411,8595,6420,14781,-8361,451462,451462
"6379",2014-02-07,NA,NA,0,149063,149178,-115,1435,2028,-593,151432,151432
"6380",2014-02-10,NA,NA,0,152198,156672,-4474,6463,1976,4487,158974,158974
"6381",2014-02-11,0,1633,-1633,1199315,1200239,-924,11176,8091,3085,1211067,1211067
"6382",2014-02-12,1551,0,1551,250887,266036,-15149,17127,3694,13433,269780,269780
"6383",2014-02-13,NA,NA,0,269886,258938,10948,2473,13203,-10730,272990,272990
"6384",2014-02-14,NA,NA,0,347012,334650,12362,2461,15194,-12733,350627,350627
"6385",2014-02-17,NA,NA,0,205941,206986,-1045,3044,2393,651,209477,209477
"6386",2014-02-18,NA,NA,0,541875,571097,-29222,26687,2007,24680,577138,577138
"6387",2014-02-19,76,0,76,637445,616525,20920,3191,18991,-15800,643045,643045
"6388",2014-02-20,51,1386,-1335,802283,788678,13605,2889,14790,-11901,806562,806562
"6389",2014-02-21,1328,0,1328,325904,342450,-16546,7050,876,6174,343403,343403
"6390",2014-02-24,15,0,15,234413,230770,3643,5308,9749,-4441,241434,241434
"6391",2014-02-25,NA,NA,0,443162,450997,-7835,9559,834,8725,453332,453332
"6392",2014-02-26,NA,NA,0,505493,488909,16584,2501,19638,-17137,508589,508589
"6393",2014-02-27,NA,NA,0,168938,171320,-2382,1942,249,1693,171644,171644
"6394",2014-02-28,NA,NA,0,98504,104680,-6176,7583,986,6597,106180,106180
"6395",2014-03-03,NA,NA,0,817936,817150,786,6473,5914,559,827310,827310
"6396",2014-03-04,49,492,-443,399267,414764,-15497,22928,6066,16862,422478,422478
"6397",2014-03-05,NA,NA,0,235044,239074,-4030,15204,10993,4211,250273,250273
"6398",2014-03-06,NA,NA,0,253128,245227,7901,8125,16026,-7901,261253,261253
"6399",2014-03-07,NA,NA,0,461689,449641,12048,2043,19130,-17087,468987,468987
"6400",2014-03-10,NA,NA,0,244842,240389,4453,160,5197,-5037,245585,245585
"6401",2014-03-11,0,643,-643,669254,675701,-6447,14068,3505,10563,695592,695592
"6402",2014-03-12,NA,NA,0,521071,510855,10216,4736,15468,-10732,526917,526917
"6403",2014-03-13,0,1077,-1077,1460355,1461753,-1398,12363,7130,5233,1487952,1487952
"6404",2014-03-14,NA,NA,0,492569,495374,-2805,6666,3923,2743,499425,499425
"6405",2014-03-17,0,852,-852,850693,842972,7721,2607,11284,-8677,867639,867639
"6406",2014-03-18,NA,NA,0,626014,655576,-29562,41253,9189,32064,668278,668278
"6407",2014-03-19,NA,NA,0,404213,385419,18794,3406,21903,-18497,407941,407941
"6408",2014-03-20,NA,NA,0,254024,277200,-23176,24499,1324,23175,278523,278523
"6409",2014-03-21,NA,NA,0,273227,242959,30268,0,30519,-30519,273498,273498
"6410",2014-03-24,NA,NA,0,257433,258396,-963,7381,6337,1044,265625,265625
"6411",2014-03-25,2524,0,2524,177047,174923,2124,1105,6407,-5302,181331,181331
"6412",2014-03-26,NA,NA,0,113358,113348,10,1016,1026,-10,114374,114374
"6413",2014-03-27,NA,NA,0,107985,113927,-5942,7694,1765,5929,115692,115692
"6414",2014-03-28,NA,NA,0,76123,83475,-7352,7612,0,7612,83766,83766
"6415",2014-03-31,0,0,0,97980,90895,7085,0,7027,-7027,97980,97980
"6416",2014-04-01,NA,NA,0,80151,103303,-23152,23366,258,23108,103562,103562
"6417",2014-04-02,NA,NA,0,154338,150177,4161,6711,11310,-4599,162003,162003
"6418",2014-04-03,NA,NA,0,135804,117301,18503,716,19426,-18710,136754,136754
"6419",2014-04-04,NA,NA,0,74414,85850,-11436,12654,1039,11615,87068,87068
"6420",2014-04-07,NA,NA,0,115777,110179,5598,459,6057,-5598,116236,116236
"6421",2014-04-08,NA,NA,0,96503,87911,8592,2913,11505,-8592,99416,99416
"6422",2014-04-09,NA,NA,0,76077,79471,-3394,3797,419,3378,79890,79890
"6423",2014-04-10,NA,NA,0,61361,64354,-2993,3872,879,2993,65233,65233
"6424",2014-04-11,NA,NA,0,40634,45173,-4539,5169,630,4539,45803,45803
"6425",2014-04-14,NA,NA,0,215285,221804,-6519,7211,724,6487,222528,222528
"6426",2014-04-15,NA,NA,0,108592,102021,6571,646,7536,-6890,109557,109557
"6427",2014-04-16,NA,NA,0,146767,153988,-7221,9069,2135,6934,156123,156123
"6428",2014-04-17,NA,NA,0,178031,168511,9520,1849,7692,-5843,181166,181166
"6429",2014-04-18,NA,NA,0,112261,110614,1647,1808,3380,-1572,114088,114088
"6430",2014-04-21,NA,NA,0,55708,57468,-1760,2013,491,1522,57981,57981
"6431",2014-04-22,NA,NA,0,55997,60974,-4977,4999,101,4898,61362,61362
"6432",2014-04-23,NA,NA,0,140152,134891,5261,1213,6193,-4980,141365,141365
"6433",2014-04-24,NA,NA,0,95232,94121,1111,2386,3498,-1112,97619,97619
"6434",2014-04-25,NA,NA,0,80588,76438,4150,140,4347,-4207,80785,80785
"6435",2014-04-28,NA,NA,0,30375,34701,-4326,4326,0,4326,34701,34701
"6436",2014-04-29,NA,NA,0,42877,40985,1892,0,1888,-1888,42877,42877
"6437",2014-04-30,NA,NA,0,118711,120999,-2288,3431,496,2935,122157,122157
"6438",2014-05-02,NA,NA,0,45223,43737,1486,485,1960,-1475,46381,46381
"6439",2014-05-07,NA,NA,0,89255,86797,2458,2293,3786,-1493,91548,91548
"6440",2014-05-08,NA,NA,0,113361,116923,-3562,4937,1374,3563,118298,118298
"6441",2014-05-09,NA,NA,0,60545,64313,-3768,4887,1133,3754,66636,66636
"6442",2014-05-12,NA,NA,0,25742,25355,387,90,543,-453,25898,25898
"6443",2014-05-13,NA,NA,0,43988,44540,-552,1833,1213,620,45822,45822
"6444",2014-05-14,NA,NA,0,33195,37356,-4161,3953,85,3868,37559,37559
"6445",2014-05-15,NA,NA,0,36041,38256,-2215,2887,652,2235,38928,38928
"6446",2014-05-16,NA,NA,0,27840,27148,692,1384,2055,-671,29224,29224
"6447",2014-05-19,NA,NA,0,64732,55588,9144,585,9728,-9143,65316,65316
"6448",2014-05-20,NA,NA,0,118614,119027,-413,2332,1918,414,120945,120945
"6449",2014-05-21,NA,NA,0,60821,67042,-6221,7322,1108,6214,68151,68151
"6450",2014-05-22,NA,NA,0,51130,52474,-1344,1402,149,1253,52622,52622
"6451",2014-05-23,NA,NA,0,42609,46627,-4018,4018,0,4018,46627,46627
"6452",2014-05-26,NA,NA,0,32223,35516,-3293,3649,357,3292,35872,35872
"6453",2014-05-27,NA,NA,0,58559,66318,-7759,8702,943,7759,67261,67261
"6454",2014-05-28,NA,NA,0,71510,67645,3865,2259,6105,-3846,73788,73788
"6455",2014-05-29,NA,NA,0,48138,45245,2893,336,3203,-2867,48475,48475
"6456",2014-05-30,NA,NA,0,39417,31290,8127,0,8127,-8127,39417,39417
"6457",2014-06-02,NA,NA,0,77512,75555,1957,1344,3300,-1956,78856,78856
"6458",2014-06-03,NA,NA,0,80758,83346,-2588,5078,2496,2582,85841,85841
"6459",2014-06-05,NA,NA,0,44463,52252,-7789,8056,266,7790,52687,52687
"6460",2014-06-09,NA,NA,0,20517,23086,-2569,3703,383,3320,24221,24221
"6461",2014-06-10,NA,NA,0,23139,26989,-3850,3851,2,3849,26990,26990
"6462",2014-06-11,NA,NA,0,26845,31720,-4875,4879,1,4878,32121,32121
"6463",2014-06-12,NA,NA,0,12698,13359,-661,813,151,662,13511,13511
"6464",2014-06-13,NA,NA,0,38523,32614,5909,2405,8313,-5908,40928,40928
"6465",2014-06-16,NA,NA,0,37290,29006,8284,138,8422,-8284,37428,37428
"6466",2014-06-17,NA,NA,0,464131,465029,-898,4380,2750,1630,468970,468970
"6467",2014-06-18,406,393,13,1065897,1057806,8091,10904,14064,-3160,1087631,1087631
"6468",2014-06-19,NA,NA,0,478142,469024,9118,2181,11299,-9118,480333,480333
"6469",2014-06-20,NA,NA,0,361304,356184,5120,3486,8607,-5121,364877,364877
"6470",2014-06-23,NA,NA,0,178678,183675,-4997,4212,3277,935,186952,186952
"6471",2014-06-24,NA,NA,0,128367,127214,1153,3060,4322,-1262,131536,131536
"6472",2014-06-25,NA,NA,0,154898,154542,356,3620,3938,-318,158555,158555
"6473",2014-06-26,NA,NA,0,226037,220191,5846,3602,9439,-5837,229669,229669
"6474",2014-06-27,NA,NA,0,63574,54377,9197,2976,805,2171,66550,66550
"6475",2014-06-30,NA,NA,0,100306,99744,562,1036,1567,-531,101342,101342
"6476",2014-07-01,NA,NA,0,891972,896782,-4810,3883,2404,1479,899534,899534
"6477",2014-07-02,NA,NA,0,144448,146160,-1712,2733,1290,1443,147450,147450
"6478",2014-07-03,NA,NA,0,118268,118968,-700,1604,923,681,120082,120082
"6479",2014-07-04,NA,NA,0,183855,187006,-3151,4571,1197,3374,188626,188626
"6480",2014-07-07,NA,NA,0,144791,142503,2288,3418,5737,-2319,148458,148458
"6481",2014-07-08,NA,NA,0,94754,100108,-5354,6813,1501,5312,101609,101609
"6482",2014-07-09,NA,NA,0,64210,65667,-1457,6323,1952,4371,70532,70532
"6483",2014-07-10,NA,NA,0,250775,242720,8055,483,8639,-8156,251359,251359
"6484",2014-07-11,NA,NA,0,98665,99062,-397,3081,3243,-162,102304,102304
"6485",2014-07-14,NA,NA,0,1121960,1128003,-6043,24489,10254,14235,1151863,1151863
"6486",2014-07-15,NA,NA,0,427044,430173,-3129,10644,6777,3867,437985,437985
"6487",2014-07-16,NA,NA,0,246015,233547,12468,4234,17034,-12800,252907,252907
"6488",2014-07-17,NA,NA,0,541355,529780,11575,3603,16780,-13177,546568,546568
"6489",2014-07-18,NA,NA,0,204070,204446,-376,2597,1780,817,206709,206709
"6490",2014-07-21,NA,NA,0,109795,111239,-1444,1639,669,970,111908,111908
"6491",2014-07-22,NA,NA,0,205543,212064,-6521,6973,2603,4370,214667,214667
"6492",2014-07-23,NA,NA,0,103437,102703,734,996,2604,-1608,105647,105647
"6493",2014-07-24,NA,NA,0,91460,87525,3935,1619,3546,-1927,93669,93669
"6494",2014-07-25,NA,NA,0,440008,433287,6721,4396,9816,-5420,445168,445168
"6495",2014-07-28,NA,NA,0,127389,127680,-291,433,58,375,127943,127943
"6496",2014-07-29,NA,NA,0,139577,142975,-3398,4638,736,3902,144296,144296
"6497",2014-07-30,NA,NA,0,102265,101321,944,1346,2290,-944,103610,103610
"6498",2014-07-31,NA,NA,0,83475,87297,-3822,4220,397,3823,87694,87694
"6499",2014-08-01,NA,NA,0,42397,52751,-10354,10837,120,10717,53234,53234
"6500",2014-08-04,NA,NA,0,43627,49207,-5580,5581,0,5581,49207,49207
"6501",2014-08-05,NA,NA,0,43674,37353,6321,257,6579,-6322,43932,43932
"6502",2014-08-06,NA,NA,0,42635,38611,4024,145,4169,-4024,42781,42781
"6503",2014-08-07,NA,NA,0,477418,467831,9587,3480,12906,-9426,480898,480898
"6504",2014-08-08,NA,NA,0,81190,81073,117,256,485,-229,81558,81558
"6505",2014-08-11,NA,NA,0,60889,61005,-116,223,107,116,61112,61112
"6506",2014-08-12,NA,NA,0,149699,150221,-522,2347,1825,522,152045,152045
"6507",2014-08-13,NA,NA,0,49368,50709,-1341,1840,500,1340,51208,51208
"6508",2014-08-14,NA,NA,0,36340,42784,-6444,6444,0,6444,42784,42784
"6509",2014-08-18,NA,NA,0,73508,77432,-3924,5034,1034,4000,78542,78542
"6510",2014-08-19,NA,NA,0,50943,51339,-396,3830,3434,396,54773,54773
"6511",2014-08-20,NA,NA,0,42735,45623,-2888,3703,815,2888,46438,46438
"6512",2014-08-21,NA,NA,0,33724,37780,-4056,4867,238,4629,38591,38591
"6513",2014-08-22,NA,NA,0,49565,53161,-3596,4450,896,3554,54115,54115
"6514",2014-08-25,NA,NA,0,63812,57600,6212,1480,7691,-6211,65291,65291
"6515",2014-08-26,NA,NA,0,55138,57333,-2195,2898,703,2195,58036,58036
"6516",2014-08-27,NA,NA,0,405811,403228,2583,834,2897,-2063,406645,406645
"6517",2014-08-28,NA,NA,0,1614816,1612646,2170,6153,8738,-2585,1621791,1621791
"6518",2014-08-29,NA,NA,0,361750,359165,2585,2066,5176,-3110,364743,364743
"6519",2014-09-01,NA,NA,0,1305172,1309035,-3863,3700,5453,-1753,1316693,1316693
"6520",2014-09-02,NA,NA,0,361623,354834,6789,6111,10786,-4675,367775,367775
"6521",2014-09-03,NA,NA,0,614923,613806,1117,3475,4602,-1127,619214,619214
"6522",2014-09-04,NA,NA,0,197856,200247,-2391,8611,6219,2392,206466,206466
"6523",2014-09-05,NA,NA,0,176368,195432,-19064,22095,3030,19065,198462,198462
"6524",2014-09-11,NA,NA,0,516250,498065,18185,4475,22663,-18188,520873,520873
"6525",2014-09-12,NA,NA,0,179849,182046,-2197,8626,6430,2196,188475,188475
"6526",2014-09-15,NA,NA,0,82646,91575,-8929,10581,1653,8928,93227,93227
"6527",2014-09-16,NA,NA,0,124661,134247,-9586,10151,565,9586,134812,134812
"6528",2014-09-17,NA,NA,0,76327,76764,-437,6029,5592,437,82356,82356
"6529",2014-09-18,NA,NA,0,90335,100246,-9911,8329,462,7867,100836,100836
"6530",2014-09-19,NA,NA,0,90600,84852,5748,283,6906,-6623,91758,91758
"6531",2014-09-22,NA,NA,0,611982,589357,22625,9647,32279,-22632,621812,621812
"6532",2014-09-23,NA,NA,0,340802,329639,11163,3122,14373,-11251,344012,344012
"6533",2014-09-24,NA,NA,0,144308,156735,-12427,12115,542,11573,157276,157276
"6534",2014-09-25,NA,NA,0,111891,108102,3789,2549,5475,-2926,114440,114440
"6535",2014-09-26,NA,NA,0,155907,156913,-1006,7886,6880,1006,163793,163793
"6536",2014-09-29,NA,NA,0,213230,205231,7999,1447,9526,-8079,214759,214759
"6537",2014-09-30,NA,NA,0,95263,98586,-3323,6611,3211,3400,101874,101874
"6538",2014-10-01,NA,NA,0,100379,98853,1526,2789,4315,-1526,103168,103168
"6539",2014-10-02,NA,NA,0,91940,97520,-5580,5973,393,5580,97913,97913
"6540",2014-10-06,NA,NA,0,81035,76038,4997,554,5550,-4996,81589,81589
"6541",2014-10-07,NA,NA,0,52059,54904,-2845,3622,778,2844,55681,55681
"6542",2014-10-08,NA,NA,0,98248,96809,1439,3764,5007,-1243,102012,102012
"6543",2014-10-10,NA,NA,0,75991,74497,1494,2993,4487,-1494,78984,78984
"6544",2014-10-13,NA,NA,0,114369,114740,-371,3948,3576,372,118317,118317
"6545",2014-10-14,NA,NA,0,51958,55556,-3598,3633,0,3633,55590,55590
"6546",2014-10-15,NA,NA,0,35439,36315,-876,2296,1420,876,37735,37735
"6547",2014-10-16,NA,NA,0,31805,33674,-1869,5373,3471,1902,37178,37178
"6548",2014-10-17,NA,NA,0,37637,41167,-3530,4478,947,3531,42114,42114
"6549",2014-10-20,NA,NA,0,191060,190573,487,4565,5335,-770,195908,195908
"6550",2014-10-21,NA,NA,0,54047,53632,415,1030,1618,-588,55250,55250
"6551",2014-10-22,NA,NA,0,52272,54548,-2276,2540,264,2276,54813,54813
"6552",2014-10-23,NA,NA,0,53154,50487,2667,1580,4913,-3333,55400,55400
