"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7172",2017-04-25,NA,NA,0,51349,59892,-8543,12355,3811,8544,63703,63703
"7173",2017-04-26,32,0,32,60119,79711,-19592,20552,993,19559,80704,80704
"7174",2017-04-27,NA,NA,0,41045,33597,7448,1980,9427,-7447,43025,43025
"7175",2017-04-28,NA,NA,0,37284,38932,-1648,2693,1045,1648,39977,39977
"7176",2017-05-02,NA,NA,0,33639,37358,-3719,5733,2014,3719,39371,39371
"7177",2017-05-04,NA,NA,0,30454,43907,-13453,9673,1361,8312,45268,45268
"7178",2017-05-08,NA,NA,0,155297,164314,-9017,14999,6540,8459,171099,171099
"7179",2017-05-10,NA,NA,0,77151,71094,6057,3147,9288,-6141,80496,80496
"7180",2017-05-11,NA,NA,0,56300,63444,-7144,8532,1398,7134,64842,64842
"7181",2017-05-12,NA,NA,0,67593,65516,2077,5975,2326,3649,74083,74083
"7182",2017-05-15,NA,NA,0,82303,76072,6231,180,6868,-6688,82940,82940
"7183",2017-05-16,3964,4793,-829,3304725,3262689,42036,18790,63597,-44807,3334843,3334843
"7184",2017-05-17,679,0,679,407571,400358,7213,8302,15008,-6706,419270,419270
"7185",2017-05-18,NA,NA,0,265193,260918,4275,5281,9605,-4324,270523,270523
"7186",2017-05-19,NA,NA,0,577635,577502,133,3635,9635,-6000,588372,588372
"7187",2017-05-22,NA,NA,0,130612,128724,1888,2224,2729,-505,133011,133011
"7188",2017-05-23,NA,NA,0,118743,123152,-4409,8387,541,7846,127129,127129
"7189",2017-05-24,NA,NA,0,87602,89436,-1834,4473,3590,883,93127,93127
"7190",2017-05-25,NA,NA,0,752479,735823,16656,9433,24826,-15393,762412,762412
"7191",2017-05-26,NA,NA,0,90234,97387,-7153,5721,396,5325,98133,98133
"7192",2017-05-29,NA,NA,0,157060,147576,9484,1300,9882,-8582,158368,158368
"7193",2017-05-30,NA,NA,0,106388,115960,-9572,14945,1661,13284,121383,121383
"7194",2017-05-31,NA,NA,0,152770,146130,6640,2685,9236,-6551,155455,155455
"7195",2017-06-01,NA,NA,0,146354,138177,8177,2659,8764,-6105,149013,149013
"7196",2017-06-02,NA,NA,0,93371,98590,-5219,5219,0,5219,98590,98590
"7197",2017-06-05,NA,NA,0,4132582,4115469,17113,18331,35296,-16965,4153390,4153390
"7198",2017-06-07,NA,NA,0,957976,949898,8078,14078,21645,-7567,973074,973074
"7199",2017-06-08,NA,NA,0,502965,494110,8855,5097,14197,-9100,508307,508307
"7200",2017-06-09,NA,NA,0,334511,336380,-1869,20264,21330,-1066,357710,357710
"7201",2017-06-12,NA,NA,0,303769,289373,14396,564,15135,-14571,304518,304518
"7202",2017-06-13,NA,NA,0,223053,214864,8189,5066,13394,-8328,228640,228640
"7203",2017-06-14,NA,NA,0,138720,140478,-1758,7601,5273,2328,146321,146321
"7204",2017-06-15,NA,NA,0,119654,122677,-3023,10592,4452,6140,130246,130246
"7205",2017-06-16,NA,NA,0,106043,119491,-13448,14138,690,13448,120180,120180
"7206",2017-06-19,NA,NA,0,211363,217710,-6347,9713,3366,6347,221076,221076
"7207",2017-06-20,NA,NA,0,408766,404287,4479,5824,21008,-15184,425296,425296
"7208",2017-06-21,NA,NA,0,105219,108516,-3297,10420,7123,3297,115639,115639
"7209",2017-06-22,NA,NA,0,102916,103676,-760,855,776,79,104453,104453
"7210",2017-06-23,NA,NA,0,73436,74960,-1524,2525,491,2034,75961,75961
"7211",2017-06-26,NA,NA,0,94180,93806,374,395,871,-476,94677,94677
"7212",2017-06-27,NA,NA,0,78280,89034,-10754,13475,2721,10754,91755,91755
"7213",2017-06-28,NA,NA,0,57194,51079,6115,1,6130,-6129,57209,57209
"7214",2017-06-29,NA,NA,0,52536,49446,3090,3361,6465,-3104,55911,55911
"7215",2017-06-30,NA,NA,0,35376,36835,-1459,1812,369,1443,37204,37204
"7216",2017-07-03,NA,NA,0,42305,43004,-699,2013,1297,716,44318,44318
"7217",2017-07-04,NA,NA,0,80297,92998,-12701,12380,17,12363,93014,93014
"7218",2017-07-05,NA,NA,0,42406,59956,-17550,17483,0,17483,59956,59956
"7219",2017-07-06,NA,NA,0,91290,99457,-8167,15615,7431,8184,106905,106905
"7220",2017-07-07,NA,NA,0,102349,98442,3907,515,4422,-3907,110760,110760
"7221",2017-07-10,NA,NA,0,1672232,1619239,52993,17454,70210,-52756,1693271,1693271
"7222",2017-07-11,NA,NA,0,236458,239677,-3219,6878,3523,3355,243892,243892
"7223",2017-07-12,NA,NA,0,181675,188308,-6633,7529,1406,6123,189715,189715
"7224",2017-07-13,NA,NA,0,123363,128025,-4662,8249,3922,4327,131948,131948
"7225",2017-07-14,NA,NA,0,104605,110872,-6267,8545,2619,5926,113491,113491
"7226",2017-07-17,NA,NA,0,73764,78910,-5146,9430,4284,5146,83194,83194
"7227",2017-07-18,NA,NA,0,70509,72387,-1878,10110,8230,1880,80790,80790
"7228",2017-07-19,NA,NA,0,209271,204781,4490,16484,20974,-4490,225756,225756
"7229",2017-07-20,NA,NA,0,95198,103412,-8214,10106,1893,8213,105304,105304
"7230",2017-07-21,NA,NA,0,78292,70098,8194,1227,9421,-8194,79519,79519
"7231",2017-07-24,NA,NA,0,62766,70810,-8044,7757,94,7663,70904,70904
"7232",2017-07-25,NA,NA,0,89677,87988,1689,10395,12598,-2203,100586,100586
"7233",2017-07-26,0,5840,-5840,12022328,11968793,53535,20863,73741,-52878,12102531,12102531
"7234",2017-07-27,12163,7013,5150,20190724,20244700,-53976,103603,52799,50804,20431747,20431747
"7235",2017-07-28,3141,0,3141,12738058,12736630,1428,57153,37193,19960,12816031,12816031
"7236",2017-07-31,NA,NA,0,23747360,23759554,-12194,175805,164651,11154,23967807,23967807
"7237",2017-08-01,NA,NA,0,9988592,9983181,5411,21535,20102,1433,10039552,10039552
"7238",2017-08-02,9539,9360,179,10743088,10749474,-6386,9171,18467,-9296,10787890,10787890
"7239",2017-08-03,1623,16280,-14657,21541518,21513373,28145,14487,25541,-11054,21680371,21680371
"7240",2017-08-04,7999,8338,-339,24472765,24512532,-39767,7223,9127,-1904,24641115,24641115
"7241",2017-08-07,1094,0,1094,5205535,5216886,-11351,10563,9819,744,5241769,5241769
"7242",2017-08-08,NA,NA,0,3665378,3625049,40329,4245,6734,-2489,3683618,3683618
"7243",2017-08-09,NA,NA,0,3134181,3134938,-757,1387,19284,-17897,3165496,3165496
"7244",2017-08-10,NA,NA,0,3021688,3018698,2990,2144,2168,-24,3029600,3029600
"7245",2017-08-11,0,44705,-44705,3097831,3064477,33354,3115,4345,-1230,3116211,3116211
"7246",2017-08-14,NA,NA,0,3902701,3879222,23479,1736,1739,-3,3940633,3940633
"7247",2017-08-16,NA,NA,0,2708354,2712153,-3799,2922,4564,-1642,2744705,2744705
"7248",2017-08-17,0,1293,-1293,1143956,1149205,-5249,16513,21017,-4504,1175164,1175164
"7249",2017-08-18,3082,3088,-6,10445520,10437178,8342,72420,73654,-1234,10552012,10552012
"7250",2017-08-21,NA,NA,0,8838812,8840856,-2044,96738,91883,4855,8974189,8974189
"7251",2017-08-22,NA,NA,0,3742940,3737427,5513,148650,149222,-572,3913968,3913968
"7252",2017-08-23,NA,NA,0,4232791,4220588,12203,35881,45218,-9337,4301652,4301652
"7253",2017-08-24,0,1431,-1431,1808895,1817803,-8908,38111,31343,6768,1857611,1857611
"7254",2017-08-25,13990,1842,12148,1733233,1746797,-13564,22815,21419,1396,1774606,1774606
"7255",2017-08-28,NA,NA,0,2302522,2369549,-67027,219878,159447,60431,2535887,2535887
"7256",2017-08-29,NA,NA,0,1215294,1182534,32760,75876,128054,-52178,1313068,1313068
"7257",2017-08-30,0,2298,-2298,1051980,1045309,6671,35428,41543,-6115,1094329,1094329
"7258",2017-08-31,NA,NA,0,1184050,1154141,29909,111201,117789,-6588,1298940,1298940
"7259",2017-09-01,0,2405,-2405,802790,767390,35400,6888,12603,-5715,810777,810777
"7260",2017-09-04,0,1985,-1985,689492,737021,-47529,87363,37763,49600,776904,776904
"7261",2017-09-05,0,8971,-8971,3371762,3319730,52032,31498,77476,-45978,3410745,3410745
"7262",2017-09-06,0,87,-87,851260,845303,5957,27357,36825,-9468,891060,891060
"7263",2017-09-07,NA,NA,0,739524,729779,9745,11410,11790,-380,751179,751179
"7264",2017-09-08,NA,NA,0,740025,737668,2357,5497,4512,985,746666,746666
"7265",2017-09-11,NA,NA,0,865598,867104,-1506,22146,21323,823,889133,889133
"7266",2017-09-12,NA,NA,0,1009450,1065474,-56024,92864,28577,64287,1105412,1105412
"7267",2017-09-13,NA,NA,0,804848,737633,67215,18465,85659,-67194,823587,823587
"7268",2017-09-14,12308,0,12308,695513,741290,-45777,51392,17076,34316,759475,759475
"7269",2017-09-15,NA,NA,0,589469,561793,27676,3836,33922,-30086,596294,596294
"7270",2017-09-18,NA,NA,0,349153,408501,-59348,65266,5878,59388,414932,414932
"7271",2017-09-19,0,16740,-16740,2960792,2953291,7501,98722,82301,16421,3064360,3064360
"7272",2017-09-20,NA,NA,0,913735,887697,26038,8038,34951,-26913,923392,923392
"7273",2017-09-21,NA,NA,0,604485,591422,13063,23115,36057,-12942,628703,628703
"7274",2017-09-22,NA,NA,0,780761,769105,11656,17659,28482,-10823,798709,798709
"7275",2017-09-25,NA,NA,0,614461,656163,-41702,76655,35261,41394,691627,691627
"7276",2017-09-26,NA,NA,0,290239,441272,-151033,148956,26571,122385,468092,468092
"7277",2017-09-27,249,0,249,1076755,894492,182263,3607,181839,-178232,1082012,1082012
"7278",2017-09-28,312,0,312,273303,302338,-29035,39563,11537,28026,313952,313952
"7279",2017-09-29,174,0,174,969403,909357,60046,9581,68326,-58745,979337,979337
"7280",2017-10-10,222,0,222,287903,288341,-438,18135,18556,-421,307045,307045
"7281",2017-10-11,175,0,175,191533,238826,-47293,55668,5516,50152,247376,247376
"7282",2017-10-12,NA,NA,0,717119,709677,7442,22847,43343,-20496,756292,756292
"7283",2017-10-13,0,7,-7,559574,590092,-30518,48006,17661,30345,608232,608232
"7284",2017-10-16,NA,NA,0,644126,601870,42256,22134,39832,-17698,667232,667232
"7285",2017-10-17,NA,NA,0,291801,331592,-39791,48833,6062,42771,342354,342354
"7286",2017-10-18,119,0,119,1206706,1164041,42665,29008,83050,-54042,1249193,1249193
"7287",2017-10-19,132,0,132,745470,766565,-21095,57483,36471,21012,804632,804632
"7288",2017-10-20,124,0,124,1199331,1140416,58915,67606,125762,-58156,1268160,1268160
"7289",2017-10-23,84,0,84,413260,430056,-16796,36094,19133,16961,450281,450281
"7290",2017-10-24,93,0,93,632183,625608,6575,50111,57756,-7645,684141,684141
"7291",2017-10-25,52,0,52,333808,345365,-11557,19699,9500,10199,355635,355635
"7292",2017-10-26,50,0,50,333975,333931,44,20484,13364,7120,355082,355082
"7293",2017-10-27,40,0,40,267524,317077,-49553,59229,9387,49842,326796,326796
"7294",2017-10-30,40,0,40,432827,452257,-19430,42045,20668,21377,475141,475141
"7295",2017-10-31,32,2323,-2291,689743,630179,59564,1614,59984,-58370,692744,692744
"7296",2017-11-01,25,0,25,275974,272854,3120,8521,10983,-2462,284520,284520
"7297",2017-11-02,19,0,19,495133,461188,33945,8327,42487,-34160,505011,505011
"7298",2017-11-03,18,0,18,352355,351611,744,3243,3908,-665,355936,355936
"7299",2017-11-06,12,0,12,164160,196044,-31884,34384,2929,31455,198973,198973
"7300",2017-11-07,11,0,11,203435,190403,13032,7853,18022,-10169,211708,211708
"7301",2017-11-08,8,0,8,192223,209922,-17699,20925,3815,17110,213736,213736
"7302",2017-11-09,7,0,7,359015,404007,-44992,69124,24924,44200,429670,429670
"7303",2017-11-10,6,0,6,274086,239322,34764,1766,35246,-33480,275858,275858
"7304",2017-11-13,4,415,-411,268695,261873,6822,17895,10987,6908,286595,286595
"7305",2017-11-14,9,0,9,509852,572332,-62480,71257,8155,63102,581154,581154
"7306",2017-11-15,3,2,1,896940,844751,52189,22665,75780,-53115,920899,920899
"7307",2017-11-16,3,0,3,615572,570442,45130,3609,49071,-45462,619727,619727
"7308",2017-11-17,11585,11909,-324,19234844,19321668,-86824,261273,195825,65448,19602358,19602358
"7309",2017-11-20,0,7790,-7790,9659854,9542499,117355,120486,209969,-89483,9879579,9879579
"7310",2017-11-21,NA,NA,0,3212785,3211414,1371,136752,135232,1520,3350962,3350962
"7311",2017-11-22,1984,0,1984,3746902,3752989,-6087,60774,57935,2839,3823818,3823818
"7312",2017-11-23,NA,NA,0,1104118,1205875,-101757,176380,72608,103772,1282450,1282450
"7313",2017-11-24,NA,NA,0,1646015,1627423,18592,107653,125272,-17619,1756032,1756032
"7314",2017-11-27,3,0,3,1037983,988175,49808,32541,86434,-53893,1074717,1074717
"7315",2017-11-28,11,0,11,1104290,1089576,14714,65814,77220,-11406,1172289,1172289
"7316",2017-11-29,8,0,8,692370,745178,-52808,100643,47671,52972,793861,793861
"7317",2017-11-30,12,451,-439,696057,644906,51151,34244,85001,-50757,730418,730418
"7318",2017-12-01,9,0,9,484726,518758,-34032,73160,37905,35255,558940,558940
"7319",2017-12-04,7,0,7,868146,845477,22669,64297,88098,-23801,934382,934382
"7320",2017-12-05,5,0,5,565414,574257,-8843,42651,32708,9943,608751,608751
"7321",2017-12-06,2163,435,1728,549251,572272,-23021,76750,55935,20815,629049,629049
"7322",2017-12-07,7285,0,7285,464337,503901,-39564,53971,22481,31490,526383,526383
"7323",2017-12-08,2,3286,-3284,479158,491469,-12311,72398,56449,15949,551783,551783
"7324",2017-12-11,9779,0,9779,877774,973775,-96001,153593,68676,84917,1042635,1042635
"7325",2017-12-12,123,0,123,392749,356368,36381,20114,56402,-36288,413027,413027
"7326",2017-12-13,223,0,223,231319,256360,-25041,27863,3123,24740,259491,259491
"7327",2017-12-14,193,0,193,257113,239716,17397,13975,31564,-17589,271280,271280
"7328",2017-12-15,135,801,-666,291904,281444,10460,9941,18750,-8809,302123,302123
"7329",2017-12-18,217,0,217,241659,245962,-4303,18526,12540,5986,260601,260601
"7330",2017-12-19,5219,0,5219,385456,373354,12102,22327,40809,-18482,414172,414172
"7331",2017-12-20,131,20170,-20039,1564318,1429669,134649,12957,127166,-114209,1579628,1579628
"7332",2017-12-21,150,0,150,403167,391539,11628,21139,34052,-12913,425740,425740
"7333",2017-12-22,58,0,58,191663,279455,-87792,94633,7084,87549,286539,286539
"7334",2017-12-26,244,0,244,266014,255910,10104,9948,20669,-10721,276579,276579
"7335",2017-12-27,180,0,180,170614,234725,-64111,67535,3607,63928,238332,238332
"7336",2017-12-28,968,0,968,141792,147712,-5920,24585,18904,5681,167352,167352
"7337",2018-01-02,NA,NA,0,216765,214745,2020,18786,21307,-2521,236052,236052
"7338",2018-01-03,NA,NA,0,450172,488511,-38339,65859,26658,39201,516173,516173
"7339",2018-01-04,NA,NA,0,568411,443382,125029,11738,138373,-126635,581755,581755
"7340",2018-01-05,NA,NA,0,394134,366478,27656,19869,47748,-27879,416754,416754
"7341",2018-01-08,NA,NA,0,286307,292516,-6209,33009,24637,8372,319725,319725
"7342",2018-01-09,NA,NA,0,216301,243058,-26757,31142,4385,26757,247568,247568
"7343",2018-01-10,NA,NA,0,217361,226724,-9363,23218,13361,9857,240579,240579
"7344",2018-01-11,0,0,0,180387,189332,-8945,24070,15068,9002,204457,204457
"7345",2018-01-12,NA,NA,0,236878,239402,-2524,21543,19442,2101,259004,259004
"7346",2018-01-15,1,0,1,185639,208416,-22777,37490,15450,22040,223917,223917
"7347",2018-01-16,1,0,1,243867,277749,-33882,42855,8966,33889,286723,286723
"7348",2018-01-17,0,0,0,261145,212894,48251,6819,53875,-47056,267964,267964
"7349",2018-01-18,0,0,0,205903,221782,-15879,18434,2171,16263,224728,224728
"7350",2018-01-19,0,0,0,172442,200877,-28435,29889,2045,27844,202922,202922
"7351",2018-01-22,NA,NA,0,131615,146656,-15041,26408,11013,15395,158054,158054
"7352",2018-01-23,0,0,0,291199,373386,-82187,93176,8924,84252,384517,384517
"7353",2018-01-24,0,0,0,304222,290715,13507,29267,43402,-14135,334122,334122
"7354",2018-01-25,0,599,-599,183079,217800,-34721,40590,5275,35315,223674,223674
"7355",2018-01-26,0,0,0,472661,495149,-22488,39195,17471,21724,512668,512668
"7356",2018-01-29,NA,NA,0,583703,529091,54612,7020,62831,-55811,592550,592550
"7357",2018-01-30,0,1883,-1883,2156152,1997747,158405,9533,167232,-157699,2167304,2167304
"7358",2018-01-31,NA,NA,0,432426,397335,35091,35227,71198,-35971,468533,468533
"7359",2018-02-01,NA,NA,0,298824,310776,-11952,36342,24737,11605,335521,335521
"7360",2018-02-02,NA,NA,0,209079,216518,-7439,25955,18515,7440,235046,235046
"7361",2018-02-05,0,0,0,237240,204135,33105,7875,41047,-33172,245550,245550
"7362",2018-02-06,NA,NA,0,288857,259705,29152,28003,57685,-29682,317392,317392
"7363",2018-02-07,1,0,1,161782,156330,5452,10757,16266,-5509,172711,172711
"7364",2018-02-08,NA,NA,0,163345,194766,-31421,41099,9798,31301,204578,204578
"7365",2018-02-09,2,0,2,173580,157988,15592,8009,23634,-15625,181621,181621
"7366",2018-02-12,2,0,2,94634,91899,2735,5134,8014,-2880,99913,99913
"7367",2018-02-13,1,0,1,105894,106438,-544,3490,3029,461,109467,109467
"7368",2018-02-14,0,17,-17,88394,92446,-4052,7146,3118,4028,95580,95580
"7369",2018-02-19,2222,13,2209,281361,345021,-63660,66243,4756,61487,349911,349911
"7370",2018-02-20,0,2983,-2983,184802,177318,7484,13077,17452,-4375,197879,197879
"7371",2018-02-21,0,7,-7,85125,102541,-17416,18286,864,17422,103413,103413
"7372",2018-02-22,0,6,-6,92028,74531,17497,699,19681,-18982,94218,94218
"7373",2018-02-23,0,4,-4,67471,65890,1581,5719,7304,-1585,73198,73198
"7374",2018-02-26,0,3,-3,87139,76408,10731,1212,11988,-10776,88399,88399
"7375",2018-02-27,1964,2,1962,76583,71097,5486,2738,9100,-6362,81309,81309
"7376",2018-02-28,0,2,-2,126954,114781,12173,3945,16140,-12195,130923,130923
"7377",2018-03-02,0,1,-1,55527,64123,-8596,16478,7531,8947,72016,72016
"7378",2018-03-05,0,1,-1,57357,63135,-5778,10701,4946,5755,68081,68081
"7379",2018-03-06,320,1,319,53580,76514,-22934,23237,622,22615,77137,77137
"7380",2018-03-07,1200,0,1200,265302,276557,-11255,52291,43489,8802,320046,320046
"7381",2018-03-08,0,0,0,83659,81065,2594,4567,8221,-3654,90319,90319
"7382",2018-03-09,0,0,0,61742,92452,-30710,34281,3165,31116,96025,96025
"7383",2018-03-12,NA,NA,0,77447,96096,-18649,22677,3656,19021,100125,100125
"7384",2018-03-13,NA,NA,0,83811,108008,-24197,25018,822,24196,108830,108830
"7385",2018-03-14,NA,NA,0,85679,79797,5882,10283,16178,-5895,95975,95975
"7386",2018-03-15,0,0,0,73183,72842,341,7143,7483,-340,80325,80325
"7387",2018-03-16,409,0,409,79246,117651,-38405,39091,1094,37997,118746,118746
"7388",2018-03-19,NA,NA,0,500478,401803,98675,11231,109903,-98672,511812,511812
"7389",2018-03-20,NA,NA,0,156002,159984,-3982,17568,13592,3976,173577,173577
"7390",2018-03-21,NA,NA,0,121801,124488,-2687,3743,1057,2686,125545,125545
"7391",2018-03-22,NA,NA,0,129375,126109,3266,4547,7799,-3252,133947,133947
"7392",2018-03-23,786,0,786,194647,195608,-961,8841,7080,1761,204603,204603
"7393",2018-03-26,130,0,130,91137,121417,-30280,39627,9486,30141,130903,130903
"7394",2018-03-27,24,0,24,405742,427941,-22199,62164,38907,23257,467969,467969
"7395",2018-03-28,622,0,622,1080421,1005774,74647,9381,84811,-75430,1090744,1090744
"7396",2018-03-29,NA,NA,0,193418,185959,7459,7433,14963,-7530,200922,200922
"7397",2018-03-30,NA,NA,0,109795,114341,-4546,9748,5202,4546,119543,119543
"7398",2018-04-02,NA,NA,0,149545,154454,-4909,6602,1754,4848,156247,156247
"7399",2018-04-03,NA,NA,0,110814,115867,-5053,17530,12476,5054,128343,128343
"7400",2018-04-04,NA,NA,0,70244,88941,-18697,20659,1962,18697,90903,90903
"7401",2018-04-05,NA,NA,0,79300,72244,7056,2134,9197,-7063,81441,81441
"7402",2018-04-06,NA,NA,0,71645,70046,1599,3157,4763,-1606,74809,74809
"7403",2018-04-09,NA,NA,0,50597,49305,1292,2223,3522,-1299,52827,52827
"7404",2018-04-10,NA,NA,0,97513,95050,2463,6240,8702,-2462,103762,103762
"7405",2018-04-11,NA,NA,0,88903,115653,-26750,32593,5856,26737,121509,121509
"7406",2018-04-12,NA,NA,0,65297,68356,-3059,10352,7293,3059,75649,75649
"7407",2018-04-13,0,2738,-2738,62804,77602,-14798,18729,1375,17354,81715,81715
"7408",2018-04-16,825,0,825,73722,123728,-50006,49543,220,49323,124090,124090
"7409",2018-04-17,NA,NA,0,47542,75967,-28425,30042,1617,28425,77583,77583
"7410",2018-04-18,NA,NA,0,89006,78845,10161,11488,22611,-11123,101478,101478
"7411",2018-04-19,NA,NA,0,120397,112077,8320,12723,20419,-7696,133672,133672
"7412",2018-04-20,3650,0,3650,380084,450807,-70723,94674,27890,66784,479902,479902
"7413",2018-04-23,NA,NA,0,125088,109240,15848,12604,28523,-15919,137763,137763
"7414",2018-04-24,992,0,992,98276,108470,-10194,17268,8354,8914,116897,116897
"7415",2018-04-25,NA,NA,0,78398,69841,8557,15717,24372,-8655,94215,94215
"7416",2018-04-26,859,0,859,55659,79823,-24164,25505,1942,23563,82123,82123
"7417",2018-04-27,225,0,225,56748,62085,-5337,17955,13013,4942,75098,75098
"7418",2018-04-30,584,0,584,149465,169768,-20303,45368,25820,19548,195765,195765
"7419",2018-05-02,0,3820,-3820,2358870,2211404,147466,52163,193879,-141716,2412852,2412852
"7420",2018-05-03,NA,NA,0,859569,808970,50599,48740,100445,-51705,911250,911250
"7421",2018-05-04,1074,4232,-3158,475912,491318,-15406,35666,16667,18999,512660,512660
"7422",2018-05-08,0,3817,-3817,381711,366359,15352,24694,34378,-9684,406825,406825
"7423",2018-05-09,0,392,-392,223635,233638,-10003,30431,20047,10384,254077,254077
"7424",2018-05-10,0,8,-8,128347,155138,-26791,27966,2528,25438,157682,157682
"7425",2018-05-11,3807,0,3807,133128,152972,-19844,25858,9782,16076,162796,162796
"7426",2018-05-14,480,0,480,186122,174223,11899,18125,30896,-12771,205196,205196
"7427",2018-05-15,NA,NA,0,230752,231031,-279,12775,12808,-33,244223,244223
"7428",2018-05-16,NA,NA,0,273369,253958,19411,29292,48962,-19670,303212,303212
"7429",2018-05-17,NA,NA,0,81829,98901,-17072,22000,5147,16853,104047,104047
"7430",2018-05-18,0,0,0,57764,89597,-31833,34096,2646,31450,92242,92242
"7431",2018-05-21,NA,NA,0,184237,177816,6421,10810,17231,-6421,195047,195047
"7432",2018-05-23,NA,NA,0,1672506,1597029,75477,18429,94267,-75838,1692475,1692475
"7433",2018-05-24,NA,NA,0,255503,249127,6376,26045,32783,-6738,281909,281909
"7434",2018-05-25,NA,NA,0,254532,261922,-7390,18487,11793,6694,273715,273715
"7435",2018-05-28,NA,NA,0,408224,419707,-11483,44204,33252,10952,455907,455907
"7436",2018-05-29,NA,NA,0,167790,165590,2200,10723,13634,-2911,179621,179621
"7437",2018-05-30,NA,NA,0,108554,108729,-175,4598,4422,176,113152,113152
"7438",2018-05-31,NA,NA,0,73795,79326,-5531,9596,4072,5524,83398,83398
"7439",2018-06-01,NA,NA,0,56083,57939,-1856,4841,3338,1503,61277,61277
"7440",2018-06-04,NA,NA,0,57816,63625,-5809,8904,3073,5831,66720,66720
"7441",2018-06-05,NA,NA,0,58241,68923,-10682,11708,1025,10683,69949,69949
"7442",2018-06-07,NA,NA,0,53400,56536,-3136,13886,10963,2923,67499,67499
"7443",2018-06-08,NA,NA,0,121710,136023,-14313,27504,13334,14170,149357,149357
"7444",2018-06-11,NA,NA,0,128848,111813,17035,23526,40561,-17035,152374,152374
"7445",2018-06-12,556,0,556,128055,100022,28033,14090,42680,-28590,142701,142701
"7446",2018-06-14,451,0,451,132114,136509,-4395,6359,1210,5149,138927,138927
"7447",2018-06-15,NA,NA,0,42032,46463,-4431,6316,2177,4139,48641,48641
"7448",2018-06-18,373,0,373,66492,62930,3562,4718,8655,-3937,71585,71585
"7449",2018-06-19,454,0,454,114968,100770,14198,4902,19058,-14156,120324,120324
"7450",2018-06-20,306,0,306,56126,78165,-22039,23508,1775,21733,79940,79940
"7451",2018-06-21,555,0,555,38352,33613,4739,765,6042,-5277,39672,39672
"7452",2018-06-22,0,663,-663,48878,46893,1985,3952,5276,-1324,52832,52832
"7453",2018-06-25,0,168,-168,40633,44086,-3453,5703,2082,3621,46336,46336
"7454",2018-06-26,61,0,61,45254,48062,-2808,4910,2164,2746,50226,50226
"7455",2018-06-27,NA,NA,0,43235,44048,-813,2267,1340,927,45504,45504
"7456",2018-06-28,NA,NA,0,68784,70633,-1849,7201,5353,1848,75986,75986
"7457",2018-06-29,NA,NA,0,48035,45094,2941,2746,5662,-2916,50783,50783
"7458",2018-07-02,98,0,98,65968,71986,-6018,8009,2087,5922,74076,74076
"7459",2018-07-03,NA,NA,0,75606,85844,-10238,15714,5491,10223,91335,91335
"7460",2018-07-04,NA,NA,0,33992,48050,-14058,14178,120,14058,48170,48170
"7461",2018-07-05,0,604,-604,194435,156523,37912,6278,43589,-37311,201017,201017
"7462",2018-07-06,NA,NA,0,35114,40723,-5609,6860,1253,5607,41976,41976
"7463",2018-07-09,NA,NA,0,27754,32347,-4593,6236,1643,4593,33990,33990
"7464",2018-07-10,NA,NA,0,31681,36134,-4453,6159,1692,4467,37840,37840
"7465",2018-07-11,NA,NA,0,36965,32467,4498,793,5304,-4511,37771,37771
"7466",2018-07-12,NA,NA,0,14916,21157,-6241,6900,647,6253,21816,21816
"7467",2018-07-13,NA,NA,0,30674,24766,5908,1752,7660,-5908,32426,32426
"7468",2018-07-16,NA,NA,0,33584,31372,2212,3662,5840,-2178,37246,37246
"7469",2018-07-17,NA,NA,0,26794,22935,3859,2169,6028,-3859,28963,28963
"7470",2018-07-18,0,331,-331,42466,45663,-3197,7947,4419,3528,50412,50412
"7471",2018-07-19,NA,NA,0,24516,26520,-2004,3150,1125,2025,27666,27666
"7472",2018-07-20,NA,NA,0,42549,47055,-4506,5628,1264,4364,48319,48319
"7473",2018-07-23,NA,NA,0,52143,47309,4834,2011,7002,-4991,54311,54311
"7474",2018-07-24,NA,NA,0,42640,49681,-7041,7851,810,7041,50491,50491
"7475",2018-07-25,0,0,0,48065,44611,3454,1706,5537,-3831,50148,50148
"7476",2018-07-26,293,0,293,22435,31010,-8575,9197,853,8344,31926,31926
"7477",2018-07-27,346,0,346,21570,31764,-10194,12621,2763,9858,34537,34537
"7478",2018-07-30,6,0,6,15938,23582,-7644,8413,772,7641,24357,24357
"7479",2018-07-31,2227,2269,-42,1031313,965547,65766,10848,76132,-65284,1046794,1046794
"7480",2018-08-01,NA,NA,0,52711,62863,-10152,10892,718,10174,63703,63703
"7481",2018-08-02,NA,NA,0,53861,51474,2387,4041,6428,-2387,57902,57902
"7482",2018-08-03,0,0,0,96341,108234,-11893,14373,2474,11899,110714,110714
"7483",2018-08-06,NA,NA,0,36071,41945,-5874,10518,4644,5874,46589,46589
"7484",2018-08-07,NA,NA,0,54137,57664,-3527,6737,3112,3625,60876,60876
"7485",2018-08-08,NA,NA,0,41053,51761,-10708,11641,933,10708,52694,52694
"7486",2018-08-09,NA,NA,0,32114,36359,-4245,4665,419,4246,36778,36778
"7487",2018-08-10,NA,NA,0,53233,47235,5998,2144,8559,-6415,55794,55794
