"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6507",2014-08-13,3404,16626,-13222,270468,247624,22844,5434,11484,-6050,287316,287316
"6508",2014-08-14,4826,3968,858,91985,101515,-9530,11494,2365,9129,108636,108636
"6509",2014-08-18,1917,1620,297,79061,74372,4689,4762,4869,-107,85821,85821
"6510",2014-08-19,11224,12416,-1192,183179,165381,17798,1513,13000,-11487,196624,196624
"6511",2014-08-20,8719,38035,-29316,173452,123959,49493,12872,10819,2053,196843,196843
"6512",2014-08-21,2549,0,2549,84502,94698,-10196,5334,5293,41,99991,99991
"6513",2014-08-22,1219,0,1219,91450,108972,-17522,12035,64,11971,109265,109265
"6514",2014-08-25,14325,2882,11443,87088,86072,1016,3536,15971,-12435,104948,104948
"6515",2014-08-26,0,2074,-2074,85684,78682,7002,4983,10473,-5490,91453,91453
"6516",2014-08-27,1081,1618,-537,83722,73867,9855,4557,9661,-5104,89484,89484
"6517",2014-08-28,7247,293,6954,67278,78877,-11599,5627,3260,2367,82430,82430
"6518",2014-08-29,36520,3587,32933,209454,235852,-26398,2276,6973,-4697,249993,249993
"6519",2014-09-01,69588,0,69588,302468,360080,-57612,4091,14327,-10236,379659,379659
"6520",2014-09-02,61243,9945,51298,131421,164407,-32986,4254,18220,-13966,197332,197332
"6521",2014-09-03,946,4902,-3956,148126,117363,30763,6758,10393,-3635,156661,156661
"6522",2014-09-04,8321,4939,3382,123087,121231,1856,7021,9189,-2168,138429,138429
"6523",2014-09-05,33103,0,33103,47459,79965,-32506,5395,2389,3006,85957,85957
"6524",2014-09-11,187,0,187,88194,87402,792,4794,1978,2816,94985,94985
"6525",2014-09-12,505,0,505,154791,136990,17801,1142,20073,-18931,157142,157142
"6526",2014-09-15,289,4664,-4375,86931,98304,-11373,17614,1532,16082,104834,104834
"6527",2014-09-16,1384,4379,-2995,95806,96938,-1132,5729,2033,3696,103349,103349
"6528",2014-09-17,6827,9565,-2738,123034,120352,2682,8886,3305,5581,139492,139492
"6529",2014-09-18,7442,20078,-12636,80284,72258,8026,7488,2878,4610,95214,95214
"6530",2014-09-19,0,10671,-10671,107256,103792,3464,11523,4316,7207,118779,118779
"6531",2014-09-22,NA,NA,0,60678,58753,1925,10348,9455,893,71914,71914
"6532",2014-09-23,268,256,12,92553,95785,-3232,9329,4660,4669,104374,104374
"6533",2014-09-24,35523,5751,29772,91924,151137,-59213,27496,1671,25825,158559,158559
"6534",2014-09-25,8942,3252,5690,93502,89584,3918,8624,18990,-10366,111826,111826
"6535",2014-09-26,6761,5001,1760,60713,60096,617,4938,12073,-7135,77170,77170
"6536",2014-09-29,26389,27653,-1264,111498,107376,4122,14048,17955,-3907,152984,152984
"6537",2014-09-30,391,141,250,54453,58814,-4361,8064,5003,3061,63958,63958
"6538",2014-10-01,10008,2626,7382,74716,61752,12964,2801,25543,-22742,91824,91824
"6539",2014-10-02,15831,0,15831,29221,44784,-15563,5700,5968,-268,50752,50752
"6540",2014-10-06,0,4860,-4860,52281,36611,15670,1644,12520,-10876,53991,53991
"6541",2014-10-07,3871,517,3354,77028,89617,-12589,13077,5239,7838,95373,95373
"6542",2014-10-08,17161,2266,14895,41787,67422,-25635,11848,1383,10465,71071,71071
"6543",2014-10-10,NA,NA,0,63026,66687,-3661,5938,3576,2362,70263,70263
"6544",2014-10-13,45666,51510,-5844,87941,106470,-18529,34099,9740,24359,167720,167720
"6545",2014-10-14,13675,32455,-18780,80862,82656,-1794,24904,3110,21794,119441,119441
"6546",2014-10-15,1836,13628,-11792,67172,61129,6043,9781,6463,3318,81219,81219
"6547",2014-10-16,4224,0,4224,77392,85610,-8218,16808,12827,3981,98437,98437
"6548",2014-10-17,0,4148,-4148,92747,92669,78,9414,5344,4070,102161,102161
"6549",2014-10-20,0,8151,-8151,576740,508970,67770,5702,53244,-47542,584537,584537
"6550",2014-10-21,7487,0,7487,214901,212184,2717,13761,26131,-12370,238315,238315
"6551",2014-10-22,0,34,-34,117727,100352,17375,1654,19034,-17380,119420,119420
"6552",2014-10-23,0,27827,-27827,115016,91840,23176,8597,4490,4107,124157,124157
"6553",2014-10-24,370,496,-126,56835,59809,-2974,4713,1613,3100,61918,61918
"6554",2014-10-27,0,28250,-28250,126672,94447,32225,691,4762,-4071,127460,127460
"6555",2014-10-28,16696,7325,9371,47452,51389,-3937,1352,4882,-3530,65500,65500
"6556",2014-10-29,0,7240,-7240,96161,77815,18346,795,11914,-11119,96969,96969
"6557",2014-10-30,0,7647,-7647,47589,41745,5844,2144,917,1227,50310,50310
"6558",2014-10-31,0,198,-198,49704,49649,55,1298,1155,143,51002,51002
"6559",2014-11-03,4216,18337,-14121,108906,96867,12039,4345,2264,2081,117467,117467
"6560",2014-11-04,3124,0,3124,35804,42463,-6659,4567,1383,3184,43846,43846
"6561",2014-11-05,0,450,-450,40327,39488,839,2402,1060,1342,42734,42734
"6562",2014-11-06,15290,144,15146,36266,58754,-22488,8834,1491,7343,60389,60389
"6563",2014-11-07,20468,0,20468,66597,84567,-17970,6390,7041,-651,93456,93456
"6564",2014-11-10,NA,NA,0,49462,33726,15736,1929,5345,-3416,51412,51412
"6565",2014-11-11,NA,NA,0,45246,45933,-687,3793,3448,345,49381,49381
"6566",2014-11-12,600,995,-395,70107,65588,4519,2401,6044,-3643,73108,73108
"6567",2014-11-13,326,487,-161,64257,60140,4117,1448,5338,-3890,66031,66031
"6568",2014-11-14,3115,19274,-16159,69836,49265,20571,272,4683,-4411,73223,73223
"6569",2014-11-17,0,55,-55,50729,53501,-2772,2790,0,2790,53555,53555
"6570",2014-11-18,0,1896,-1896,68388,73060,-4672,7954,1698,6256,76654,76654
"6571",2014-11-19,670,0,670,25486,38514,-13028,12602,183,12419,38759,38759
"6572",2014-11-20,5000,19671,-14671,61184,52165,9019,12403,7059,5344,78895,78895
"6573",2014-11-21,2297,7233,-4936,131442,138888,-7446,12201,468,11733,146590,146590
"6574",2014-11-24,8846,33160,-24314,71609,58881,12728,14723,1716,13007,95197,95197
"6575",2014-11-25,1320,2653,-1333,102375,119539,-17164,17876,1183,16693,123374,123374
"6576",2014-11-26,3755,0,3755,49469,53674,-4205,4896,4447,449,58121,58121
"6577",2014-11-27,32052,250,31802,232441,274265,-41824,14865,3329,11536,279358,279358
"6578",2014-11-28,9797,0,9797,158082,160746,-2664,5080,13198,-8118,173944,173944
"6579",2014-12-01,43002,6981,36021,172821,213846,-41025,8574,13494,-4920,234321,234321
"6580",2014-12-02,34396,7374,27022,135659,168493,-32834,16708,9132,7576,189402,189402
"6581",2014-12-03,37595,8313,29282,83459,127881,-44422,7693,15743,-8050,152085,152085
"6582",2014-12-04,7159,29377,-22218,210458,204737,5721,11326,8440,2886,242554,242554
"6583",2014-12-05,0,7132,-7132,85927,92115,-6188,16855,4243,12612,103945,103945
"6584",2014-12-08,0,1622,-1622,68654,82412,-13758,19206,3471,15735,87860,87860
"6585",2014-12-09,7023,10335,-3312,383504,362499,21005,4952,34673,-29721,410401,410401
"6586",2014-12-10,0,11967,-11967,129265,130020,-755,12017,8626,3391,152756,152756
"6587",2014-12-11,2092397,671835,1420562,1077137,437931,639206,46211,2142299,-2096088,3381889,3381889
"6588",2014-12-12,29760,68258,-38498,209730,182873,26857,7513,13115,-5602,264247,264247
"6589",2014-12-15,832,60699,-59867,267524,203614,63910,3918,9044,-5126,273356,273356
"6590",2014-12-16,71,134970,-134899,257063,131483,125580,13511,17257,-3746,284396,284396
"6591",2014-12-17,14172,58515,-44343,158251,151804,6447,40395,8999,31396,219318,219318
"6592",2014-12-18,41963,6832,35131,119084,162728,-43644,22838,24900,-2062,194460,194460
"6593",2014-12-19,18758,46129,-27371,99759,75189,24570,9815,7636,2179,128954,128954
"6594",2014-12-22,4621,55452,-50831,135947,85008,50939,12260,12369,-109,152829,152829
"6595",2014-12-23,8634,50653,-42019,158750,141768,16982,18274,4589,13685,197130,197130
"6596",2014-12-24,40716,55754,-15038,89627,65389,24238,1806,9443,-7637,132149,132149
"6597",2014-12-26,12020,48698,-36678,94721,66001,28720,3000,7051,-4051,121750,121750
"6598",2014-12-29,4303,31278,-26975,103220,57737,45483,454,18961,-18507,107977,107977
"6599",2014-12-30,19871,4032,15839,165164,217715,-52551,33765,2217,31548,223964,223964
"6600",2015-01-02,47244,35329,11915,626786,644833,-18047,23062,20488,2574,705920,705920
"6601",2015-01-05,32505,37330,-4825,807583,753073,54510,7463,47305,-39842,849225,849225
"6602",2015-01-06,13937,6975,6962,535449,616050,-80601,23438,29772,-6334,653442,653442
"6603",2015-01-07,24530,12415,12115,279081,326454,-47373,24754,18634,6120,357526,357526
"6604",2015-01-08,41025,7815,33210,666364,644460,21904,14111,47542,-33431,726848,726848
"6605",2015-01-09,3821,90232,-86411,411076,354584,56492,42417,13657,28760,459392,459392
"6606",2015-01-12,751,48877,-48126,290660,237889,52771,26990,8524,18466,319447,319447
"6607",2015-01-13,22631,11183,11448,312680,350499,-37819,56045,29551,26494,392370,392370
"6608",2015-01-14,129333,117012,12321,647512,693456,-45944,57631,23219,34412,837250,837250
"6609",2015-01-15,70534,37767,32767,529546,522414,7132,2709,45050,-42341,606628,606628
"6610",2015-01-16,57081,33535,23546,431575,438037,-6462,22323,22745,-422,511166,511166
"6611",2015-01-19,70613,56666,13947,298183,295843,2340,2920,31450,-28530,385569,385569
"6612",2015-01-20,11660,49813,-38153,248686,219653,29033,28424,20770,7654,291115,291115
"6613",2015-01-21,21970,8006,13964,221469,233076,-11607,31126,31666,-540,274566,274566
"6614",2015-01-22,17965,50618,-32653,341109,318567,22542,23640,15053,8587,386069,386069
"6615",2015-01-23,1522,34552,-33030,332203,233766,98437,14249,84296,-70047,352944,352944
"6616",2015-01-26,4184,33466,-29282,233757,188720,45037,3948,14929,-10981,242511,242511
"6617",2015-01-27,0,8086,-8086,307849,282547,25302,4494,25188,-20694,318831,318831
"6618",2015-01-28,0,66858,-66858,324766,270932,53834,32257,6235,26022,358195,358195
"6619",2015-01-29,35985,96455,-60470,323591,236194,87397,4734,30625,-25891,365043,365043
"6620",2015-01-30,33742,42828,-9086,107339,100006,7333,7401,1315,6086,148485,148485
"6621",2015-02-02,1269,118887,-117618,253933,220155,33778,120081,30846,89235,375507,375507
"6622",2015-02-03,0,56172,-56172,231706,179301,52405,2120,9492,-7372,244965,244965
"6623",2015-02-04,73995,53262,20733,300273,309695,-9422,6730,19091,-12361,389181,389181
"6624",2015-02-05,75670,20970,54700,283362,329157,-45795,2868,13164,-10296,376101,376101
"6625",2015-02-06,64987,6218,58769,421324,440287,-18963,5661,43395,-37734,492393,492393
"6626",2015-02-09,0,13900,-13900,203419,197781,5638,553,13512,-12959,226671,226671
"6627",2015-02-10,NA,NA,0,97960,115378,-17418,1302,3116,-1814,118495,118495
"6628",2015-02-11,2134,92128,-89994,223788,157209,66579,8067,1866,6201,251569,251569
"6629",2015-02-12,0,1016,-1016,251560,266278,-14718,20916,3346,17570,273567,273567
"6630",2015-02-13,0,111944,-111944,538393,351324,187069,13207,54153,-40946,560172,560172
"6631",2015-02-16,98,27143,-27045,251659,242487,9172,46612,38914,7698,309217,309217
"6632",2015-02-17,2342,2089,253,111458,111754,-296,10772,12905,-2133,128784,128784
"6633",2015-02-23,0,16673,-16673,96216,79730,16486,6082,12534,-6452,109952,109952
"6634",2015-02-24,35147,48078,-12931,294868,296868,-2000,11674,20540,-8866,366714,366714
"6635",2015-02-25,0,108,-108,141415,119528,21887,3019,24797,-21778,144433,144433
"6636",2015-02-26,2796,32739,-29943,146420,102792,43628,1422,15106,-13684,150637,150637
"6637",2015-02-27,941,547,394,169382,175217,-5835,7762,5360,2402,181267,181267
"6638",2015-03-02,0,17551,-17551,132604,106440,26164,4377,12622,-8245,137343,137343
"6639",2015-03-03,0,73459,-73459,238592,178735,59857,12479,3958,8521,256152,256152
"6640",2015-03-04,0,78955,-78955,324782,265171,59611,29478,8304,21174,354999,354999
"6641",2015-03-05,0,6023,-6023,131426,133546,-2120,10199,2422,7777,141991,141991
"6642",2015-03-06,0,2821,-2821,247504,216394,31110,3867,29435,-25568,252643,252643
"6643",2015-03-09,0,5870,-5870,120567,106335,14232,2593,10455,-7862,123383,123383
"6644",2015-03-10,0,2421,-2421,227422,202072,25350,2726,26198,-23472,230868,230868
"6645",2015-03-11,0,10925,-10925,155306,126324,28982,10493,28217,-17724,165868,165868
"6646",2015-03-12,NA,NA,0,127263,127721,-458,5802,5424,378,133758,133758
"6647",2015-03-13,25,2620,-2595,118783,111070,7713,45,8702,-8657,122393,122393
"6648",2015-03-16,0,28685,-28685,165605,136261,29344,2881,3191,-310,168487,168487
"6649",2015-03-17,17,12577,-12560,230286,151452,78834,10101,56908,-46807,240814,240814
"6650",2015-03-18,0,18994,-18994,128133,123406,4727,14041,998,13043,143397,143397
"6651",2015-03-19,302,16567,-16265,147388,125809,21579,3473,8110,-4637,151163,151163
"6652",2015-03-20,NA,NA,0,101446,111183,-9737,8181,956,7225,112517,112517
"6653",2015-03-23,0,5308,-5308,134717,124329,10388,8853,13864,-5011,143571,143571
"6654",2015-03-24,NA,NA,0,104004,98884,5120,837,6144,-5307,105167,105167
"6655",2015-03-25,NA,NA,0,99211,95712,3499,0,3080,-3080,99908,99908
"6656",2015-03-26,270,40549,-40279,142367,100634,41733,2766,4220,-1454,145403,145403
"6657",2015-03-27,0,12910,-12910,107441,87280,20161,3868,11119,-7251,111315,111315
"6658",2015-03-30,0,33933,-33933,98699,68648,30051,4682,857,3825,103483,103483
"6659",2015-03-31,78,0,78,251497,277958,-26461,25976,672,25304,279358,279358
"6660",2015-04-01,1289,3484,-2195,158514,152275,6239,6762,11265,-4503,167024,167024
"6661",2015-04-02,0,4,-4,573360,586500,-13140,19863,6969,12894,595680,595680
"6662",2015-04-03,NA,NA,0,216642,228160,-11518,12158,2249,9909,230529,230529
"6663",2015-04-06,NA,NA,0,259010,275961,-16951,21716,3740,17976,280874,280874
"6664",2015-04-07,0,59953,-59953,525985,480745,45240,39916,26714,13202,568194,568194
"6665",2015-04-08,0,24736,-24736,341798,341019,779,25124,5173,19951,370927,370927
"6666",2015-04-09,35585,36764,-1179,177009,216464,-39455,42739,3068,39671,256803,256803
"6667",2015-04-10,1793,60725,-58932,246775,189450,57325,9426,8183,1243,258936,258936
"6668",2015-04-13,117,3129,-3012,238276,242168,-3892,9358,5082,4276,258271,258271
"6669",2015-04-14,4244,0,4244,138587,124837,13750,704,18699,-17995,143536,143536
"6670",2015-04-15,617,0,617,386993,405594,-18601,21153,4263,16890,410531,410531
"6671",2015-04-16,1233,4724,-3491,220039,196256,23783,527,12714,-12187,221977,221977
"6672",2015-04-17,1199,14954,-13755,209274,186108,23166,17513,16954,559,229063,229063
"6673",2015-04-20,4320,125,4195,186470,170500,15970,2995,23718,-20723,194343,194343
"6674",2015-04-21,7768,348,7420,148945,160456,-11511,9465,5411,4054,166215,166215
"6675",2015-04-22,4241,0,4241,238594,222708,15886,9518,23907,-14389,253584,253584
"6676",2015-04-23,NA,NA,0,207084,224466,-17382,30487,12145,18342,237707,237707
"6677",2015-04-24,726,3909,-3183,194879,192703,2176,20462,21577,-1115,218189,218189
"6678",2015-04-27,723,581,142,128325,131762,-3437,18500,14700,3800,147548,147548
"6679",2015-04-28,1158,1559,-401,155716,140036,15680,3315,18256,-14941,160333,160333
"6680",2015-04-29,3628,0,3628,342116,342422,-306,9857,13023,-3166,356108,356108
"6681",2015-04-30,1123,3145,-2022,526587,487444,39143,15882,10438,5444,547685,547685
"6682",2015-05-04,0,2690,-2690,198125,181526,16599,23403,34400,-10997,222214,222214
"6683",2015-05-06,NA,NA,0,208940,210434,-1494,14618,13909,709,224463,224463
"6684",2015-05-07,NA,NA,0,276783,291460,-14677,31742,12993,18749,309533,309533
"6685",2015-05-08,0,3732,-3732,125521,120480,5041,8078,4242,3836,133865,133865
"6686",2015-05-11,NA,NA,0,133976,139821,-5845,13252,6814,6438,147804,147804
"6687",2015-05-12,1954,5146,-3192,174028,158463,15565,4650,16814,-12164,180953,180953
"6688",2015-05-13,0,2629,-2629,379768,384084,-4316,18274,11614,6660,399421,399421
"6689",2015-05-14,NA,NA,0,138408,140966,-2558,8569,5911,2658,147724,147724
"6690",2015-05-15,0,3704,-3704,122207,109143,13064,1325,10616,-9291,123662,123662
"6691",2015-05-18,3952,0,3952,223565,203866,19699,5246,26103,-20857,232763,232763
"6692",2015-05-19,1375,0,1375,115480,124852,-9372,18661,4201,14460,136176,136176
"6693",2015-05-20,1385,2883,-1498,91910,80399,11511,2504,3130,-626,96554,96554
"6694",2015-05-21,16726,1218,15508,147871,162749,-14878,13782,7883,5899,178879,178879
"6695",2015-05-22,0,573,-573,322165,249148,73017,5782,27619,-21837,329832,329832
"6696",2015-05-26,0,583,-583,99828,99297,531,23197,22143,1054,123943,123943
"6697",2015-05-27,NA,NA,0,88430,80529,7901,12640,20625,-7985,101186,101186
"6698",2015-05-28,0,73783,-73783,154295,100070,54225,30026,10236,19790,184731,184731
"6699",2015-05-29,2889,3206,-317,105973,122511,-16538,25035,20673,4362,146516,146516
"6700",2015-06-01,854,0,854,168506,171637,-3131,7940,10734,-2794,183337,183337
"6701",2015-06-02,34429,0,34429,108799,157810,-49011,16678,1196,15482,160269,160269
"6702",2015-06-03,32459,566,31893,95703,112444,-16741,8199,20613,-12414,136361,136361
"6703",2015-06-04,68394,0,68394,282492,286963,-4471,9903,37491,-27588,361434,361434
"6704",2015-06-05,12276,55,12221,100323,105033,-4710,6389,12161,-5772,119244,119244
"6705",2015-06-08,34476,1351,33125,104607,115480,-10873,2800,18971,-16171,143835,143835
"6706",2015-06-09,9719,0,9719,117175,121434,-4259,4452,4994,-542,133561,133561
"6707",2015-06-10,19525,1420,18105,60243,71854,-11611,1765,7211,-5446,81534,81534
"6708",2015-06-11,12807,0,12807,123824,134954,-11130,4417,6062,-1645,141049,141049
"6709",2015-06-12,56794,2204,54590,211372,263131,-51759,7617,5152,2465,276620,276620
"6710",2015-06-15,6716,0,6716,84905,108958,-24053,18626,1159,17467,110247,110247
"6711",2015-06-16,1690,675,1015,142085,131992,10093,3124,14249,-11125,147079,147079
"6712",2015-06-17,21652,413,21239,72066,106613,-34547,15377,1906,13471,109120,109120
"6713",2015-06-18,19805,0,19805,127445,161008,-33563,18385,4959,13426,165967,165967
"6714",2015-06-19,2663,1686,977,170105,190754,-20649,26386,6381,20005,199155,199155
"6715",2015-06-22,28485,0,28485,73262,97829,-24567,5038,8957,-3919,106786,106786
"6716",2015-06-23,NA,NA,0,115708,117423,-1715,9482,6275,3207,125190,125190
"6717",2015-06-24,45616,171,45445,82238,122804,-40566,14372,2455,11917,142227,142227
"6718",2015-06-25,2836,0,2836,151383,156401,-5018,12391,3836,8555,168010,168010
"6719",2015-06-26,0,1296,-1296,105514,94235,11279,893,10174,-9281,106407,106407
"6720",2015-06-29,59211,0,59211,84288,150594,-66306,12706,5274,7432,156205,156205
"6721",2015-06-30,1013,0,1013,146837,150153,-3316,10374,4457,5917,158395,158395
"6722",2015-07-01,40998,447,40551,145299,170821,-25522,6809,7578,-769,193150,193150
"6723",2015-07-02,35032,0,35032,97582,133055,-35473,9619,5321,4298,144341,144341
"6724",2015-07-03,35543,1972,33571,235210,245008,-9798,4929,24108,-19179,277113,277113
"6725",2015-07-06,58612,2018,56594,98362,148388,-50026,6376,12592,-6216,163350,163350
"6726",2015-07-07,443,456,-13,280951,277485,3466,16246,20049,-3803,300420,300420
"6727",2015-07-08,2944,1787,1157,120902,127117,-6215,15683,10576,5107,142864,142864
"6728",2015-07-09,17462,6223,11239,115529,120769,-5240,9029,13956,-4927,143116,143116
"6729",2015-07-10,0,1254,-1254,100514,103532,-3018,10552,8495,2057,113638,113638
"6730",2015-07-13,NA,NA,0,54929,65756,-10827,10942,432,10510,66565,66565
"6731",2015-07-14,24734,15692,9042,111170,137179,-26009,19008,2043,16965,156082,156082
"6732",2015-07-15,2605,0,2605,97591,102696,-5105,7024,2381,4643,107220,107220
"6733",2015-07-16,0,559,-559,136349,153977,-17628,22827,4393,18434,159867,159867
"6734",2015-07-17,NA,NA,0,100776,101111,-335,3765,6745,-2980,109539,109539
"6735",2015-07-20,1376,2321,-945,163692,167569,-3877,19516,2382,17134,185064,185064
"6736",2015-07-21,NA,NA,0,180854,186802,-5948,9794,3708,6086,191289,191289
"6737",2015-07-22,9340,0,9340,86833,96727,-9894,8938,4118,4820,107570,107570
"6738",2015-07-23,NA,NA,0,81499,88166,-6667,7187,2785,4402,90951,90951
"6739",2015-07-24,0,1410,-1410,124979,101180,23799,1443,9117,-7674,126422,126422
"6740",2015-07-27,1243,1906,-663,135630,132437,3193,10967,13496,-2529,147957,147957
"6741",2015-07-28,643,101,542,65454,62231,3223,5735,9500,-3765,71832,71832
"6742",2015-07-29,0,1826,-1826,50164,44762,5402,836,4412,-3576,51000,51000
"6743",2015-07-30,0,10853,-10853,107386,79801,27585,4148,16933,-12785,111534,111534
"6744",2015-07-31,0,10474,-10474,91050,68138,22912,2516,14966,-12450,93578,93578
"6745",2015-08-03,1368,7221,-5853,64364,53845,10519,1803,6469,-4666,67535,67535
"6746",2015-08-04,0,8381,-8381,39471,30853,8618,4078,4315,-237,43549,43549
"6747",2015-08-05,12650,6775,5875,33109,39059,-5950,6454,6380,74,52214,52214
"6748",2015-08-06,0,4284,-4284,34900,24023,10877,2842,9434,-6592,37741,37741
"6749",2015-08-07,171,5268,-5097,141618,136910,4708,8729,8600,129,151013,151013
"6750",2015-08-10,0,4589,-4589,36923,28829,8094,1997,5731,-3734,39149,39149
"6751",2015-08-11,291,5882,-5591,82941,75588,7353,5315,7076,-1761,88546,88546
"6752",2015-08-12,16276,6242,10034,81295,84192,-2897,3900,11036,-7136,101470,101470
"6753",2015-08-13,8276,4117,4159,47479,47130,349,5423,8756,-3333,61178,61178
"6754",2015-08-17,0,415,-415,44007,41557,2450,1150,3197,-2047,45170,45170
"6755",2015-08-18,4535,0,4535,237470,208390,29080,8924,27758,-18834,250989,250989
"6756",2015-08-19,15973,0,15973,168018,193958,-25940,16136,6169,9967,200127,200127
"6757",2015-08-20,9618,0,9618,61555,65127,-3572,3445,10288,-6843,75414,75414
"6758",2015-08-21,27866,0,27866,78739,105289,-26550,4412,5829,-1417,111118,111118
"6759",2015-08-24,6642,0,6642,34554,38484,-3930,4806,7414,-2608,46001,46001
"6760",2015-08-25,398,0,398,37991,35606,2385,3665,6449,-2784,42054,42054
"6761",2015-08-26,573,0,573,46829,42531,4298,2258,7128,-4870,49660,49660
"6762",2015-08-27,11001,3497,7504,43659,51934,-8275,4254,3539,715,58970,58970
"6763",2015-08-28,NA,NA,0,22211,22114,97,631,727,-96,22841,22841
"6764",2015-08-31,33,1125,-1092,65071,65407,-336,3278,1821,1457,68499,68499
"6765",2015-09-01,1358,555,803,47988,50830,-2842,5024,1776,3248,54369,54369
"6766",2015-09-02,8408,7087,1321,23421,27861,-4440,3798,678,3120,35626,35626
"6767",2015-09-03,0,8120,-8120,54287,45532,8755,3935,4570,-635,58222,58222
"6768",2015-09-04,5241,2461,2780,45601,46965,-1364,1436,3130,-1694,52673,52673
"6769",2015-09-07,3301,0,3301,14024,14503,-479,165,2712,-2547,17490,17490
"6770",2015-09-08,0,2719,-2719,20899,18522,2377,1343,1000,343,22252,22252
"6771",2015-09-09,7927,27304,-19377,71314,56212,15102,5277,1840,3437,85432,85432
"6772",2015-09-10,NA,NA,0,30855,33169,-2314,2575,260,2315,33506,33506
"6773",2015-09-11,NA,NA,0,24554,29817,-5263,6085,788,5297,30740,30740
"6774",2015-09-14,NA,NA,0,19349,19909,-560,2823,2264,559,22173,22173
"6775",2015-09-15,NA,NA,0,22395,26782,-4387,4600,551,4049,27333,27333
"6776",2015-09-16,0,1926,-1926,25058,22353,2705,2005,2784,-779,27063,27063
"6777",2015-09-17,0,5089,-5089,29720,27103,2617,3550,736,2814,33271,33271
"6778",2015-09-18,0,3587,-3587,41985,40970,1015,4191,1619,2572,46176,46176
"6779",2015-09-21,0,323,-323,20269,20906,-637,1593,633,960,21862,21862
"6780",2015-09-22,0,1667,-1667,41953,45612,-3659,6144,789,5355,48096,48096
"6781",2015-09-23,973,1070,-97,25179,25939,-760,3122,2264,858,29274,29274
"6782",2015-09-24,470,0,470,84208,87721,-3513,6114,3156,2958,90898,90898
"6783",2015-09-25,12374,1799,10575,25552,37640,-12088,2968,1454,1514,40893,40893
"6784",2015-09-30,NA,NA,0,17039,17084,-45,957,913,44,17997,17997
"6785",2015-10-01,NA,NA,0,29972,33111,-3139,3415,276,3139,33387,33387
"6786",2015-10-02,330,0,330,26895,31528,-4633,5722,1401,4321,32947,32947
"6787",2015-10-05,0,2381,-2381,18965,23003,-4038,7680,1261,6419,26644,26644
"6788",2015-10-06,0,1561,-1561,31464,37580,-6116,8406,729,7677,39870,39870
"6789",2015-10-07,0,531,-531,49362,52076,-2714,4501,1256,3245,53863,53863
"6790",2015-10-08,NA,NA,0,38092,40431,-2339,4011,1653,2358,42103,42103
"6791",2015-10-12,0,4733,-4733,28760,32321,-3561,9279,986,8293,38039,38039
"6792",2015-10-13,5181,5455,-274,71518,79798,-8280,9697,1362,8335,86615,86615
"6793",2015-10-14,1115,0,1115,48379,50173,-1794,3162,2482,680,52656,52656
"6794",2015-10-15,0,349,-349,26366,26250,116,1611,1378,233,27977,27977
"6795",2015-10-16,0,3734,-3734,37814,38509,-695,5810,1088,4722,43623,43623
"6796",2015-10-19,0,5521,-5521,25525,22607,2918,4560,1958,2602,30085,30085
"6797",2015-10-20,0,2433,-2433,41050,42390,-1340,4631,857,3774,45680,45680
"6798",2015-10-21,6461,3943,2518,24099,26059,-1960,4124,4048,76,34684,34684
"6799",2015-10-22,573,0,573,26142,27658,-1516,3223,2190,1033,29939,29939
"6800",2015-10-23,0,1774,-1774,43861,47250,-3389,6206,1043,5163,50067,50067
"6801",2015-10-26,0,2100,-2100,19611,19032,579,1552,1117,435,22865,22865
"6802",2015-10-27,203,0,203,13579,18219,-4640,4564,127,4437,18346,18346
"6803",2015-10-28,NA,NA,0,31435,39079,-7644,8480,836,7644,39915,39915
"6804",2015-10-29,0,235,-235,34704,33745,959,1726,2450,-724,36430,36430
"6805",2015-10-30,0,1933,-1933,33471,26493,6978,1515,6559,-5044,34985,34985
"6806",2015-11-02,0,1954,-1954,50607,48327,2280,2387,2713,-326,52994,52994
"6807",2015-11-03,0,2815,-2815,36569,37561,-992,3993,186,3807,40562,40562
"6808",2015-11-04,1441,4657,-3216,31932,32226,-294,4559,1050,3509,37933,37933
"6809",2015-11-05,1211,1141,70,19881,21083,-1202,1562,430,1132,22654,22654
"6810",2015-11-06,0,7862,-7862,64683,56129,8554,1516,2031,-515,66199,66199
"6811",2015-11-09,0,4189,-4189,40984,37070,3914,1875,1657,218,42916,42916
"6812",2015-11-10,0,8018,-8018,35224,30611,4613,8364,4351,4013,43588,43588
"6813",2015-11-11,8828,0,8828,14114,23927,-9813,1802,758,1044,24744,24744
"6814",2015-11-12,0,1392,-1392,11391,9311,2080,1066,1754,-688,12456,12456
"6815",2015-11-13,0,38,-38,22934,22489,445,1872,2285,-413,24812,24812
"6816",2015-11-16,0,761,-761,60604,41240,19364,4052,22655,-18603,64656,64656
"6817",2015-11-17,NA,NA,0,33173,39195,-6022,6578,556,6022,39751,39751
"6818",2015-11-18,0,1521,-1521,43553,48891,-5338,10693,3834,6859,54247,54247
"6819",2015-11-19,1143,1731,-588,46267,48633,-2366,5079,2173,2906,52537,52537
