"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4471",2006-06-02,0,801,-801,35380,27293,8087,0,7286,-7286,35380,35380
"4472",2006-06-05,NA,NA,0,27913,20600,7313,0,7313,-7313,27913,27913
"4473",2006-06-07,NA,NA,0,30952,29801,1151,NA,NA,0,30952,30952
"4474",2006-06-08,NA,NA,0,36522,36642,-120,230,110,120,36752,36752
"4475",2006-06-09,NA,NA,0,43914,45943,-2029,2312,284,2028,46227,46227
"4476",2006-06-12,NA,NA,0,25942,25240,702,297,999,-702,26239,26239
"4477",2006-06-13,NA,NA,0,14367,13954,413,21,434,-413,14388,14388
"4478",2006-06-14,NA,NA,0,8713,8633,80,539,619,-80,9252,9252
"4479",2006-06-15,NA,NA,0,18582,18945,-363,415,51,364,18997,18997
"4480",2006-06-16,NA,NA,0,18214,18554,-340,344,4,340,18558,18558
"4481",2006-06-19,NA,NA,0,28910,29547,-637,786,149,637,29696,29696
"4482",2006-06-20,0,2739,-2739,38388,34594,3794,696,1751,-1055,39084,39084
"4483",2006-06-21,0,2594,-2594,31536,28928,2608,820,835,-15,32356,32356
"4484",2006-06-22,NA,NA,0,17731,20091,-2360,2386,26,2360,20117,20117
"4485",2006-06-23,NA,NA,0,13418,14018,-600,601,0,601,14018,14018
"4486",2006-06-26,NA,NA,0,13050,12622,428,321,749,-428,13371,13371
"4487",2006-06-27,NA,NA,0,13752,14053,-301,503,202,301,14255,14255
"4488",2006-06-28,NA,NA,0,15482,13983,1499,1,1500,-1499,15483,15483
"4489",2006-06-29,NA,NA,0,8436,8040,396,83,480,-397,8520,8520
"4490",2006-06-30,NA,NA,0,8340,8612,-272,272,0,272,8612,8612
"4491",2006-07-03,NA,NA,0,11029,10974,55,204,259,-55,11233,11233
"4492",2006-07-04,NA,NA,0,14020,13465,555,40,595,-555,14060,14060
"4493",2006-07-05,NA,NA,0,15422,15213,209,19,227,-208,15441,15441
"4494",2006-07-06,NA,NA,0,8683,7874,809,0,809,-809,8683,8683
"4495",2006-07-07,NA,NA,0,6790,7128,-338,337,0,337,7128,7128
"4496",2006-07-10,NA,NA,0,8820,9369,-549,554,5,549,9374,9374
"4497",2006-07-11,NA,NA,0,14567,14215,352,153,506,-353,14720,14720
"4498",2006-07-12,NA,NA,0,17246,17356,-110,111,1,110,17357,17357
"4499",2006-07-13,NA,NA,0,8692,9310,-618,676,58,618,9368,9368
"4500",2006-07-14,NA,NA,0,11614,11303,311,141,452,-311,11755,11755
"4501",2006-07-18,NA,NA,0,6930,7477,-547,547,0,547,7477,7477
"4502",2006-07-19,NA,NA,0,8983,8671,312,0,312,-312,8983,8983
"4503",2006-07-20,NA,NA,0,4448,4704,-256,256,0,256,4704,4704
"4504",2006-07-21,NA,NA,0,4841,5180,-339,339,0,339,5180,5180
"4505",2006-07-24,NA,NA,0,4812,4860,-48,52,5,47,4864,4864
"4506",2006-07-25,NA,NA,0,4286,4187,99,0,99,-99,4286,4286
"4507",2006-07-26,NA,NA,0,3315,3171,144,12,156,-144,3327,3327
"4508",2006-07-27,NA,NA,0,4633,4689,-56,57,0,57,4689,4689
"4509",2006-07-28,NA,NA,0,3465,3351,114,46,160,-114,3511,3511
"4510",2006-07-31,NA,NA,0,3766,3888,-122,122,0,122,3888,3888
"4511",2006-08-01,NA,NA,0,8206,7973,233,23,256,-233,8229,8229
"4512",2006-08-02,NA,NA,0,14346,15313,-967,106,289,-183,15602,15602
"4513",2006-08-03,NA,NA,0,3108,5255,-2147,76,98,-22,5353,5353
"4514",2006-08-04,NA,NA,0,4064,4100,-36,99,63,36,4163,4163
"4515",2006-08-07,NA,NA,0,7383,6480,903,0,1361,-1361,7840,7840
"4516",2006-08-08,NA,NA,0,8323,8721,-398,0,1447,-1447,10168,10168
"4517",2006-08-09,NA,NA,0,6692,9472,-2780,0,855,-855,10327,10327
"4518",2006-08-10,NA,NA,0,5332,8567,-3235,NA,NA,0,8567,8567
"4519",2006-08-11,NA,NA,0,7460,7460,0,NA,NA,0,7460,7460
"4520",2006-08-14,NA,NA,0,4404,4404,0,NA,NA,0,4404,4404
"4521",2006-08-16,NA,NA,0,16574,16574,0,NA,NA,0,16574,16574
"4522",2006-08-17,NA,NA,0,17184,18220,-1036,NA,NA,0,18220,18220
"4523",2006-08-18,NA,NA,0,8659,10798,-2139,NA,NA,0,10798,10798
"4524",2006-08-21,NA,NA,0,3282,3758,-476,NA,NA,0,3758,3758
"4525",2006-08-22,NA,NA,0,27820,28998,-1178,NA,NA,0,28998,28998
"4526",2006-08-23,NA,NA,0,14165,14165,0,NA,NA,0,14165,14165
"4527",2006-08-24,NA,NA,0,5412,5412,0,NA,NA,0,5412,5412
"4528",2006-08-25,NA,NA,0,11191,11676,-485,NA,NA,0,11676,11676
"4529",2006-08-28,NA,NA,0,10504,12813,-2309,NA,NA,0,12813,12813
"4530",2006-08-29,NA,NA,0,14312,16229,-1917,NA,NA,0,16229,16229
"4531",2006-08-30,NA,NA,0,7857,9717,-1860,NA,NA,0,9717,9717
"4532",2006-08-31,NA,NA,0,4663,4663,0,NA,NA,0,4663,4663
"4533",2006-09-01,NA,NA,0,5530,6744,-1214,NA,NA,0,6744,6744
"4534",2006-09-04,NA,NA,0,11080,11080,0,NA,NA,0,11080,11080
"4535",2006-09-05,NA,NA,0,26829,26829,0,NA,NA,0,26829,26829
"4536",2006-09-06,NA,NA,0,18677,18677,0,NA,NA,0,18677,18677
"4537",2006-09-07,NA,NA,0,10864,10864,0,NA,NA,0,10864,10864
"4538",2006-09-08,NA,NA,0,12390,12390,0,NA,NA,0,12390,12390
"4539",2006-09-11,NA,NA,0,6002,6002,0,NA,NA,0,6002,6002
"4540",2006-09-12,NA,NA,0,51823,55461,-3638,NA,NA,0,55461,55461
"4541",2006-09-13,NA,NA,0,9329,9852,-523,NA,NA,0,9852,9852
"4542",2006-09-14,NA,NA,0,8246,8246,0,NA,NA,0,8246,8246
"4543",2006-09-15,NA,NA,0,6577,6577,0,NA,NA,0,6577,6577
"4544",2006-09-18,NA,NA,0,15168,15168,0,NA,NA,0,15168,15168
"4545",2006-09-19,NA,NA,0,12027,12027,0,NA,NA,0,12027,12027
"4546",2006-09-20,NA,NA,0,5710,5710,0,NA,NA,0,5710,5710
"4547",2006-09-21,NA,NA,0,22577,22577,0,NA,NA,0,22577,22577
"4548",2006-09-22,NA,NA,0,7592,7592,0,NA,NA,0,7592,7592
"4549",2006-09-25,NA,NA,0,13911,14097,-186,NA,NA,0,14097,14097
"4550",2006-09-26,NA,NA,0,33534,32260,1274,NA,NA,0,33534,33534
"4551",2006-09-27,NA,NA,0,6702,6262,440,NA,NA,0,6702,6702
"4552",2006-09-28,NA,NA,0,6885,5086,1799,NA,NA,0,6885,6885
"4553",2006-09-29,NA,NA,0,7609,7352,257,NA,NA,0,7609,7609
"4554",2006-10-02,NA,NA,0,4040,4040,0,NA,NA,0,4040,4040
"4555",2006-10-04,NA,NA,0,5202,4694,508,NA,NA,0,5202,5202
"4556",2006-10-09,NA,NA,0,13404,13404,0,NA,NA,0,13404,13404
"4557",2006-10-10,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"4558",2006-10-11,NA,NA,0,9460,9530,-70,NA,NA,0,9530,9530
"4559",2006-10-12,NA,NA,0,3317,3270,47,NA,NA,0,3317,3317
"4560",2006-10-13,NA,NA,0,4270,4246,24,NA,NA,0,4270,4270
"4561",2006-10-16,NA,NA,0,6553,6553,0,NA,NA,0,6553,6553
"4562",2006-10-17,NA,NA,0,33386,33386,0,NA,NA,0,33386,33386
"4563",2006-10-18,NA,NA,0,4634,4634,0,NA,NA,0,4634,4634
"4564",2006-10-19,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"4565",2006-10-20,NA,NA,0,3528,3528,0,NA,NA,0,3528,3528
"4566",2006-10-23,NA,NA,0,3269,3269,0,NA,NA,0,3269,3269
"4567",2006-10-24,NA,NA,0,3896,3896,0,NA,NA,0,3896,3896
"4568",2006-10-25,NA,NA,0,11895,11895,0,NA,NA,0,11895,11895
"4569",2006-10-26,NA,NA,0,11432,11432,0,NA,NA,0,11432,11432
"4570",2006-10-27,NA,NA,0,9192,9192,0,NA,NA,0,9192,9192
"4571",2006-10-30,NA,NA,0,36360,36360,0,NA,NA,0,36360,36360
"4572",2006-10-31,NA,NA,0,320968,321153,-185,NA,NA,0,322854,322854
"4573",2006-11-01,NA,NA,0,33721,33525,196,NA,NA,0,33721,33721
"4574",2006-11-02,NA,NA,0,42642,42642,0,NA,NA,0,42642,42642
"4575",2006-11-03,NA,NA,0,7701,7701,0,NA,NA,0,7701,7701
"4576",2006-11-06,NA,NA,0,11738,11738,0,NA,NA,0,11738,11738
"4577",2006-11-07,NA,NA,0,7469,7469,0,NA,NA,0,7469,7469
"4578",2006-11-08,NA,NA,0,4978,4978,0,NA,NA,0,4978,4978
"4579",2006-11-09,NA,NA,0,6363,6363,0,NA,NA,0,6363,6363
"4580",2006-11-10,NA,NA,0,14389,14389,0,NA,NA,0,14389,14389
"4581",2006-11-13,17890,9345,8545,171491,180036,-8545,NA,NA,0,189381,189381
"4582",2006-11-14,NA,NA,0,240073,243259,-3186,0,2677,-2677,245936,245936
"4583",2006-11-15,2208,0,2208,264408,261249,3159,0,4690,-4690,267372,267372
"4584",2006-11-16,0,11469,-11469,127196,111212,15984,0,3739,-3739,127199,127199
"4585",2006-11-17,NA,NA,0,50921,50188,733,NA,NA,0,50928,50928
"4586",2006-11-20,NA,NA,0,43719,43705,14,NA,NA,0,43760,43760
"4587",2006-11-21,NA,NA,0,26523,26504,19,NA,NA,0,26523,26523
"4588",2006-11-22,NA,NA,0,45725,45725,0,NA,NA,0,45725,45725
"4589",2006-11-23,NA,NA,0,32245,32245,0,NA,NA,0,32245,32245
"4590",2006-11-24,NA,NA,0,20645,20645,0,NA,NA,0,20645,20645
"4591",2006-11-27,NA,NA,0,39955,39955,0,NA,NA,0,39955,39955
"4592",2006-11-28,NA,NA,0,18456,18456,0,NA,NA,0,18456,18456
"4593",2006-11-29,NA,NA,0,39258,39258,0,NA,NA,0,39258,39258
"4594",2006-11-30,NA,NA,0,17390,19361,-1971,1972,0,1972,19361,19361
"4595",2006-12-01,NA,NA,0,9056,9056,0,NA,NA,0,9056,9056
"4596",2006-12-04,NA,NA,0,17589,17589,0,NA,NA,0,17589,17589
"4597",2006-12-05,NA,NA,0,18166,18166,0,NA,NA,0,18166,18166
"4598",2006-12-06,NA,NA,0,10747,10747,0,NA,NA,0,10747,10747
"4599",2006-12-07,NA,NA,0,8138,8138,0,NA,NA,0,8138,8138
"4600",2006-12-08,NA,NA,0,9589,9589,0,NA,NA,0,9589,9589
"4601",2006-12-11,NA,NA,0,7202,7202,0,NA,NA,0,7202,7202
"4602",2006-12-12,NA,NA,0,7112,7112,0,NA,NA,0,7112,7112
"4603",2006-12-13,NA,NA,0,7368,7368,0,NA,NA,0,7368,7368
"4604",2006-12-14,NA,NA,0,2283,2283,0,NA,NA,0,2283,2283
"4605",2006-12-15,NA,NA,0,8906,8906,0,NA,NA,0,8906,8906
"4606",2006-12-18,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"4607",2006-12-19,NA,NA,0,4872,5470,-598,NA,NA,0,5470,5470
"4608",2006-12-20,NA,NA,0,11875,11875,0,NA,NA,0,11875,11875
"4609",2006-12-21,NA,NA,0,5869,6944,-1075,NA,NA,0,6944,6944
"4610",2006-12-22,NA,NA,0,4829,6651,-1822,NA,NA,0,6651,6651
"4611",2006-12-26,NA,NA,0,153967,149531,4436,NA,NA,0,153967,153967
"4612",2006-12-27,NA,NA,0,142683,143246,-563,563,0,563,143246,143246
"4613",2006-12-28,NA,NA,0,580971,561318,19653,0,15915,-15915,585678,585678
"4614",2007-01-02,NA,NA,0,224540,223609,931,NA,NA,0,224540,224540
"4615",2007-01-03,NA,NA,0,259234,248057,11177,NA,NA,0,259463,259463
"4616",2007-01-04,NA,NA,0,166989,166989,0,NA,NA,0,166989,166989
"4617",2007-01-05,NA,NA,0,90349,90349,0,NA,NA,0,90349,90349
"4618",2007-01-08,NA,NA,0,123865,123901,-36,NA,NA,0,123901,123901
"4619",2007-01-09,41448,40052,1396,782988,755162,27826,0,5658,-5658,824436,824436
"4620",2007-01-10,NA,NA,0,297142,297308,-166,NA,NA,0,297884,297884
"4621",2007-01-11,NA,NA,0,216639,216451,188,NA,NA,0,216639,216639
"4622",2007-01-12,NA,NA,0,133119,133119,0,NA,NA,0,133119,133119
"4623",2007-01-15,NA,NA,0,124986,124986,0,NA,NA,0,124986,124986
"4624",2007-01-16,NA,NA,0,58009,58009,0,NA,NA,0,58009,58009
"4625",2007-01-17,NA,NA,0,58040,54857,3183,0,3182,-3182,58040,58040
"4626",2007-01-18,NA,NA,0,35719,37259,-1540,NA,NA,0,37259,37259
"4627",2007-01-19,NA,NA,0,48426,48426,0,NA,NA,0,48426,48426
"4628",2007-01-22,NA,NA,0,44589,47609,-3020,3019,0,3019,47609,47609
"4629",2007-01-23,NA,NA,0,40918,42016,-1098,1652,943,709,42959,42959
"4630",2007-01-24,NA,NA,0,14905,15123,-218,677,459,218,15583,15583
"4631",2007-01-25,NA,NA,0,15048,17286,-2238,2238,0,2238,17286,17286
"4632",2007-01-26,NA,NA,0,7828,8186,-358,358,0,358,8186,8186
"4633",2007-01-29,NA,NA,0,38547,38679,-132,421,290,131,38968,38968
"4634",2007-01-30,NA,NA,0,13721,13517,204,292,496,-204,14013,14013
"4635",2007-01-31,NA,NA,0,12451,10580,1871,549,2420,-1871,13000,13000
"4636",2007-02-01,NA,NA,0,127199,127107,92,1133,1225,-92,128332,128332
"4637",2007-02-02,NA,NA,0,44817,41677,3140,0,2976,-2976,44817,44817
"4638",2007-02-05,NA,NA,0,26798,26775,23,429,451,-22,27227,27227
"4639",2007-02-06,NA,NA,0,19957,20301,-344,242,0,242,20301,20301
"4640",2007-02-07,NA,NA,0,11512,13047,-1535,1535,0,1535,13047,13047
"4641",2007-02-08,NA,NA,0,15260,15746,-486,586,0,586,15847,15847
"4642",2007-02-09,NA,NA,0,15045,14477,568,166,1205,-1039,15682,15682
"4643",2007-02-12,NA,NA,0,2685,2768,-83,87,3,84,2771,2771
"4644",2007-02-13,NA,NA,0,23943,26237,-2294,160,560,-400,26797,26797
"4645",2007-02-14,NA,NA,0,6821,7114,-293,293,0,293,7114,7114
"4646",2007-02-15,NA,NA,0,6677,6960,-283,283,0,283,6960,6960
"4647",2007-02-16,NA,NA,0,8318,12113,-3795,462,134,328,12247,12247
"4648",2007-02-20,NA,NA,0,387840,375894,11946,259,3003,-2744,388099,388099
"4649",2007-02-21,NA,NA,0,83185,87310,-4125,1333,220,1113,87530,87530
"4650",2007-02-22,NA,NA,0,55938,57636,-1698,0,23,-23,57659,57659
"4651",2007-02-23,NA,NA,0,47885,46563,1322,270,1035,-765,48155,48155
"4652",2007-02-26,NA,NA,0,24911,26046,-1135,1135,0,1135,26046,26046
"4653",2007-02-27,NA,NA,0,51487,49651,1836,109,2261,-2152,51912,51912
"4654",2007-02-28,NA,NA,0,28149,27927,222,120,342,-222,28269,28269
"4655",2007-03-02,NA,NA,0,20340,20989,-649,655,6,649,20994,20994
"4656",2007-03-05,NA,NA,0,23011,22945,66,528,271,257,23539,23539
"4657",2007-03-06,NA,NA,0,27199,26332,867,23,534,-511,27222,27222
"4658",2007-03-07,NA,NA,0,26730,30874,-4144,3675,6,3669,30881,30881
"4659",2007-03-08,NA,NA,0,84934,80106,4828,85,761,-676,85019,85019
"4660",2007-03-09,NA,NA,0,28823,28502,321,380,701,-321,29203,29203
"4661",2007-03-12,NA,NA,0,44892,45479,-587,615,28,587,45508,45508
"4662",2007-03-13,NA,NA,0,21133,21359,-226,251,25,226,21384,21384
"4663",2007-03-14,NA,NA,0,254555,254240,315,302,616,-314,254856,254856
"4664",2007-03-15,NA,NA,0,118406,117786,620,742,1362,-620,119148,119148
"4665",2007-03-16,NA,NA,0,176472,178571,-2099,2099,0,2099,178571,178571
"4666",2007-03-19,NA,NA,0,200920,195691,5229,170,4377,-4207,201090,201090
"4667",2007-03-20,NA,NA,0,124306,119529,4777,0,4776,-4776,124306,124306
"4668",2007-03-21,NA,NA,0,187027,186832,195,317,513,-196,187344,187344
"4669",2007-03-22,NA,NA,0,197824,197634,190,193,420,-227,201331,201331
"4670",2007-03-23,NA,NA,0,64606,64959,-353,353,0,353,64959,64959
"4671",2007-03-26,NA,NA,0,53544,53165,379,78,456,-378,53622,53622
"4672",2007-03-27,NA,NA,0,85840,85839,1,329,330,-1,86169,86169
"4673",2007-03-28,NA,NA,0,43878,43878,0,89,89,0,43967,43967
"4674",2007-03-29,NA,NA,0,30645,30838,-193,231,39,192,30876,30876
"4675",2007-03-30,NA,NA,0,23540,25562,-2022,2022,0,2022,25562,25562
"4676",2007-04-02,NA,NA,0,22172,22521,-349,367,62,305,22583,22583
"4677",2007-04-03,NA,NA,0,21862,22026,-164,194,30,164,22056,22056
"4678",2007-04-04,NA,NA,0,45388,45625,-237,273,36,237,45661,45661
"4679",2007-04-05,NA,NA,0,63558,60523,3035,0,3035,-3035,63558,63558
"4680",2007-04-06,NA,NA,0,75407,75473,-66,0,157,-157,75630,75630
"4681",2007-04-09,NA,NA,0,127407,127317,90,360,376,-16,127879,127879
"4682",2007-04-10,NA,NA,0,42934,42827,107,105,104,1,43039,43039
"4683",2007-04-11,NA,NA,0,57629,56493,1136,548,0,548,58177,58177
"4684",2007-04-12,NA,NA,0,63564,60462,3102,375,941,-566,63939,63939
"4685",2007-04-13,NA,NA,0,65998,65414,584,NA,NA,0,65998,65998
"4686",2007-04-16,NA,NA,0,44978,44472,506,NA,NA,0,44978,44978
"4687",2007-04-17,NA,NA,0,54986,54986,0,19,19,0,55005,55005
"4688",2007-04-18,NA,NA,0,41315,41315,0,NA,NA,0,41315,41315
"4689",2007-04-19,NA,NA,0,17428,17428,0,NA,NA,0,17428,17428
"4690",2007-04-20,NA,NA,0,14204,14204,0,NA,NA,0,14204,14204
"4691",2007-04-23,NA,NA,0,78784,78784,0,85,86,-1,78869,78869
"4692",2007-04-24,NA,NA,0,25224,25223,1,51,52,-1,25275,25275
"4693",2007-04-25,NA,NA,0,71778,71778,0,NA,NA,0,71778,71778
"4694",2007-04-26,NA,NA,0,54787,43962,10825,NA,NA,0,54787,54787
"4695",2007-04-27,NA,NA,0,33254,31758,1496,NA,NA,0,33254,33254
"4696",2007-04-30,NA,NA,0,83999,74556,9443,NA,NA,0,83999,83999
"4697",2007-05-02,NA,NA,0,50993,50993,0,NA,NA,0,50993,50993
"4698",2007-05-03,NA,NA,0,45560,45561,-1,235,234,1,45795,45795
"4699",2007-05-04,NA,NA,0,27326,27552,-226,411,185,226,27737,27737
"4700",2007-05-07,NA,NA,0,33485,33710,-225,503,279,224,33988,33988
"4701",2007-05-08,NA,NA,0,44147,43822,325,0,325,-325,44147,44147
"4702",2007-05-09,NA,NA,0,58285,58097,188,0,145,-145,58285,58285
"4703",2007-05-10,NA,NA,0,46884,46884,0,NA,NA,0,46884,46884
"4704",2007-05-11,NA,NA,0,35695,35695,0,NA,NA,0,35695,35695
"4705",2007-05-14,NA,NA,0,125043,125673,-630,1290,661,629,127253,127253
"4706",2007-05-15,NA,NA,0,415420,417093,-1673,1950,746,1204,418071,418071
"4707",2007-05-16,NA,NA,0,264043,264043,0,NA,NA,0,266307,266307
"4708",2007-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4709",2007-05-18,NA,NA,0,816926,817945,-1019,1081,62,1019,818104,818104
"4710",2007-05-21,NA,NA,0,290018,290018,0,NA,NA,0,290018,290018
"4711",2007-05-22,NA,NA,0,209357,213780,-4423,4423,0,4423,213780,213780
"4712",2007-05-23,NA,NA,0,226704,224022,2682,413,3094,-2681,227117,227117
"4713",2007-05-25,NA,NA,0,62226,68478,-6252,6252,0,6252,68478,68478
"4714",2007-05-28,NA,NA,0,61821,62948,-1127,1127,0,1127,62948,62948
"4715",2007-05-29,NA,NA,0,86532,89501,-2969,2969,0,2969,89501,89501
"4716",2007-05-30,NA,NA,0,54677,54421,256,209,465,-256,54886,54886
"4717",2007-05-31,NA,NA,0,79700,80222,-522,1138,616,522,80838,80838
"4718",2007-06-01,NA,NA,0,165958,159140,6818,101,6918,-6817,166059,166059
"4719",2007-06-04,NA,NA,0,103583,108645,-5062,8659,3596,5063,112241,112241
"4720",2007-06-05,NA,NA,0,79917,77662,2255,794,1555,-761,80711,80711
"4721",2007-06-07,0,12224,-12224,74346,62122,12224,205,206,-1,74551,74551
"4722",2007-06-08,NA,NA,0,47634,47634,0,NA,NA,0,47634,47634
"4723",2007-06-11,NA,NA,0,46484,46432,52,NA,NA,0,46484,46484
"4724",2007-06-12,NA,NA,0,34291,34291,0,60,59,1,34351,34351
"4725",2007-06-13,NA,NA,0,20016,20016,0,NA,NA,0,20016,20016
"4726",2007-06-14,NA,NA,0,27196,28350,-1154,1154,0,1154,28350,28350
"4727",2007-06-15,NA,NA,0,42620,50266,-7646,8112,466,7646,50731,50731
"4728",2007-06-18,NA,NA,0,204441,208172,-3731,3010,404,2606,210137,210137
"4729",2007-06-19,NA,NA,0,47849,49947,-2098,432,2339,-1907,52285,52285
"4730",2007-06-20,NA,NA,0,105133,104586,547,76,2643,-2567,107229,107229
"4731",2007-06-21,NA,NA,0,34118,34118,0,NA,NA,0,34118,34118
"4732",2007-06-22,NA,NA,0,73501,73835,-334,NA,NA,0,73835,73835
"4733",2007-06-25,NA,NA,0,69209,68877,332,NA,NA,0,69209,69209
"4734",2007-06-26,NA,NA,0,39797,39797,0,NA,NA,0,39797,39797
"4735",2007-06-27,NA,NA,0,41586,41259,327,NA,NA,0,41586,41586
"4736",2007-06-28,NA,NA,0,34656,28927,5729,NA,NA,0,34656,34656
"4737",2007-06-29,NA,NA,0,21745,24425,-2680,2680,0,2680,24425,24425
"4738",2007-07-02,NA,NA,0,54372,53176,1196,1120,2316,-1196,55492,55492
"4739",2007-07-03,8858,0,8858,300173,309966,-9793,2633,1699,934,311665,311665
"4740",2007-07-04,NA,NA,0,392663,408985,-16322,16649,327,16322,409312,409312
"4741",2007-07-05,NA,NA,0,207409,207409,0,NA,NA,0,207409,207409
"4742",2007-07-06,NA,NA,0,99766,99766,0,NA,NA,0,99766,99766
"4743",2007-07-09,NA,NA,0,95439,95439,0,NA,NA,0,95439,95439
"4744",2007-07-10,NA,NA,0,167986,169847,-1861,2386,533,1853,170612,170612
"4745",2007-07-11,0,4572,-4572,58193,54602,3591,1048,67,981,59242,59242
"4746",2007-07-12,0,4620,-4620,73504,67897,5607,0,987,-987,73504,73504
"4747",2007-07-13,NA,NA,0,209258,209919,-661,664,3,661,209922,209922
"4748",2007-07-16,NA,NA,0,44657,47075,-2418,177,0,177,47525,47525
"4749",2007-07-18,NA,NA,0,38645,44425,-5780,NA,NA,0,44425,44425
"4750",2007-07-19,NA,NA,0,124489,127118,-2629,486,107,379,127225,127225
"4751",2007-07-20,NA,NA,0,37175,38680,-1505,1505,0,1505,38680,38680
"4752",2007-07-23,NA,NA,0,23572,23556,16,0,158,-158,23713,23713
"4753",2007-07-24,79,0,79,57295,56638,657,227,963,-736,57601,57601
"4754",2007-07-25,583,0,583,39912,42077,-2165,1583,0,1583,42078,42078
"4755",2007-07-26,881,0,881,34138,35372,-1234,359,6,353,35378,35378
"4756",2007-07-27,19822,0,19822,69799,86631,-16832,93,3083,-2990,89713,89713
"4757",2007-07-30,3137,0,3137,76120,79256,-3136,115,116,-1,79373,79373
"4758",2007-07-31,24548,0,24548,121015,151767,-30752,4439,127,4312,152328,152328
"4759",2007-08-01,6065,0,6065,46422,52990,-6568,1351,1348,3,56756,56756
"4760",2007-08-02,78130,0,78130,310876,319885,-9009,0,4658,-4658,391536,391536
"4761",2007-08-03,3046,0,3046,69455,72761,-3306,479,219,260,72980,72980
"4762",2007-08-06,9863,0,9863,65139,77682,-12543,1627,474,1153,78156,78156
"4763",2007-08-07,164,0,164,118823,117364,1459,0,1623,-1623,118987,118987
"4764",2007-08-08,8290,0,8290,49948,59214,-9266,1532,0,1532,59770,59770
"4765",2007-08-09,3419,0,3419,81919,82636,-717,316,3018,-2702,85654,85654
"4766",2007-08-10,318,13052,-12734,81414,68053,13361,643,652,-9,82374,82374
"4767",2007-08-13,10129,3876,6253,38241,44613,-6372,335,217,118,48706,48706
"4768",2007-08-14,10619,0,10619,76409,86269,-9860,386,659,-273,87414,87414
"4769",2007-08-16,1884,0,1884,41564,43444,-1880,251,255,-4,43700,43700
"4770",2007-08-17,NA,NA,0,24382,24421,-39,1967,1194,773,26349,26349
"4771",2007-08-20,NA,NA,0,103534,103592,-58,2627,1777,850,106161,106161
"4772",2007-08-21,403,0,403,158691,150105,8586,1259,10359,-9100,160464,160464
"4773",2007-08-22,5483,0,5483,25377,32252,-6875,1460,69,1391,32320,32320
"4774",2007-08-23,NA,NA,0,46600,45260,1340,109,1557,-1448,46817,46817
"4775",2007-08-24,NA,NA,0,18197,19333,-1136,1136,0,1136,19333,19333
"4776",2007-08-27,523,0,523,33011,33926,-915,447,54,393,33981,33981
"4777",2007-08-28,NA,NA,0,31732,33317,-1585,1614,29,1585,33347,33347
"4778",2007-08-29,NA,NA,0,27029,28582,-1553,1556,3,1553,28585,28585
"4779",2007-08-30,NA,NA,0,29767,29526,241,154,177,-23,29921,29921
"4780",2007-08-31,0,1830,-1830,38580,38428,152,2000,278,1722,40580,40580
"4781",2007-09-03,0,2662,-2662,42142,36439,5703,302,4294,-3992,43394,43394
"4782",2007-09-04,0,1127,-1127,71725,64132,7593,0,6465,-6465,71725,71725
"4783",2007-09-05,0,517,-517,32663,30181,2482,0,1965,-1965,32663,32663
"4784",2007-09-06,0,538,-538,26128,23454,2674,1440,3577,-2137,27568,27568
"4785",2007-09-07,0,527,-527,35799,31619,4180,196,3849,-3653,35995,35995
"4786",2007-09-10,0,418,-418,25660,22758,2902,436,2919,-2483,26095,26095
"4787",2007-09-11,5885,519,5366,34577,42945,-8368,3011,8,3003,43473,43473
"4788",2007-09-12,0,312,-312,21705,20614,1091,1040,719,321,22745,22745
"4789",2007-09-13,NA,NA,0,11749,8062,3687,27,2078,-2051,11776,11776
"4790",2007-09-14,NA,NA,0,30531,31183,-652,826,174,652,31357,31357
"4791",2007-09-17,NA,NA,0,24016,24515,-499,499,0,499,24515,24515
"4792",2007-09-18,NA,NA,0,29575,27222,2353,12,2365,-2353,29587,29587
"4793",2007-09-19,NA,NA,0,38968,37580,1388,1116,2505,-1389,40085,40085
"4794",2007-09-20,NA,NA,0,56764,52826,3938,2000,6076,-4076,58901,58901
"4795",2007-09-21,NA,NA,0,20827,19152,1675,27,1702,-1675,20854,20854
"4796",2007-09-27,NA,NA,0,44485,42351,2134,265,2256,-1991,44887,44887
"4797",2007-09-28,NA,NA,0,53311,52892,419,763,1182,-419,54074,54074
"4798",2007-10-01,NA,NA,0,27642,28173,-531,558,26,532,28200,28200
"4799",2007-10-02,NA,NA,0,37623,35331,2292,691,2984,-2293,38315,38315
"4800",2007-10-04,NA,NA,0,24319,27550,-3231,3568,73,3495,27887,27887
"4801",2007-10-05,NA,NA,0,62045,54526,7519,1453,8694,-7241,63498,63498
"4802",2007-10-08,NA,NA,0,135614,124691,10923,0,10923,-10923,135614,135614
"4803",2007-10-09,NA,NA,0,51951,47150,4801,1,4801,-4800,51952,51952
"4804",2007-10-10,3050,0,3050,52489,55743,-3254,2323,1760,563,58519,58519
