"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7058",2016-11-10,1215,25561,-24346,663308,747061,-83753,150224,30843,119381,818653,818653
"7059",2016-11-11,0,55996,-55996,311343,294829,16514,83318,44916,38402,395741,395741
"7060",2016-11-14,8606,37321,-28715,1295252,1334353,-39101,223840,147989,75851,1531009,1531009
"7061",2016-11-15,14629,20352,-5723,580622,615896,-35274,70976,31110,39866,667358,667358
"7062",2016-11-16,0,6469,-6469,468400,443338,25062,48402,67065,-18663,516994,516994
"7063",2016-11-17,0,2231,-2231,268116,334703,-66587,92512,23078,69434,360629,360629
"7064",2016-11-18,0,1160,-1160,227346,242801,-15455,47815,35681,12134,279650,279650
"7065",2016-11-21,0,13802,-13802,324326,369310,-44984,72932,10551,62381,398104,398104
"7066",2016-11-22,0,2772,-2772,236090,248374,-12284,22506,7399,15107,258779,258779
"7067",2016-11-23,129,1202,-1073,497017,486834,10183,30345,39453,-9108,527544,527544
"7068",2016-11-24,0,43389,-43389,380320,396305,-15985,78224,14911,63313,459801,459801
"7069",2016-11-25,19146,3173,15973,136766,166988,-30222,18523,4516,14007,174677,174677
"7070",2016-11-28,0,2029,-2029,435345,449191,-13846,70157,50481,19676,505823,505823
"7071",2016-11-29,7376,25539,-18163,218860,208820,10040,29280,21299,7981,255658,255658
"7072",2016-11-30,3538,2313,1225,152566,194304,-41738,42833,6078,36755,202695,202695
"7073",2016-12-01,327,0,327,111961,112169,-208,24674,26927,-2253,139174,139174
"7074",2016-12-02,0,369,-369,90411,106643,-16232,27605,11160,16445,118171,118171
"7075",2016-12-05,0,4699,-4699,271450,276475,-5025,43200,37478,5722,318651,318651
"7076",2016-12-06,335808,233,335575,420742,255835,164907,118542,34878,83664,875103,875103
"7077",2016-12-07,3231,3748,-517,132063,122624,9439,36986,47152,-10166,173524,173524
"7078",2016-12-08,663,12193,-11530,132916,146684,-13768,56360,29566,26794,189939,189939
"7079",2016-12-09,262,60753,-60491,364053,321198,42855,78197,64948,13249,448482,448482
"7080",2016-12-12,747,489,258,232713,190102,42611,32150,77144,-44994,267734,267734
"7081",2016-12-13,168,55138,-54970,426979,462414,-35435,125768,36198,89570,553765,553765
"7082",2016-12-14,0,5100,-5100,236750,226814,9936,45082,50091,-5009,282005,282005
"7083",2016-12-15,0,40697,-40697,272438,251095,21343,46560,21074,25486,319212,319212
"7084",2016-12-16,0,20874,-20874,362716,303492,59224,18044,53049,-35005,380814,380814
"7085",2016-12-19,NA,NA,0,183713,168706,15007,13107,24591,-11484,197319,197319
"7086",2016-12-20,844,0,844,256649,183791,72858,15502,88405,-72903,274405,274405
"7087",2016-12-21,7356,5697,1659,212058,195538,16520,24963,43720,-18757,244955,244955
"7088",2016-12-22,3648,1205,2443,227018,221378,5640,19704,27846,-8142,250429,250429
"7089",2016-12-23,26366,9306,17060,352384,282276,70108,26138,115492,-89354,408686,408686
"7090",2016-12-26,7428,371,7057,176089,147375,28714,18418,54216,-35798,201962,201962
"7091",2016-12-27,766,4343,-3577,147544,99302,48242,15429,61594,-46165,165239,165239
"7092",2016-12-28,1248,0,1248,78466,80962,-2496,10223,9884,339,90847,90847
"7093",2016-12-29,371,869,-498,90569,81358,9211,1059,9206,-8147,92000,92000
"7094",2017-01-02,816,2670,-1854,80163,68714,11449,3719,13314,-9595,84698,84698
"7095",2017-01-03,0,53155,-53155,236272,198048,38224,29956,15101,14855,267280,267280
"7096",2017-01-04,0,8289,-8289,133384,141054,-7670,41515,25755,15760,175103,175103
"7097",2017-01-05,177,0,177,105164,92146,13018,38185,51301,-13116,143526,143526
"7098",2017-01-06,0,1272,-1272,65210,79767,-14557,41634,25914,15720,106954,106954
"7099",2017-01-09,0,13,-13,43252,39234,4018,25598,29603,-4005,68850,68850
"7100",2017-01-10,1130,1311,-181,61818,73537,-11719,38476,26575,11901,101424,101424
"7101",2017-01-11,1152,1079,73,82445,97546,-15101,35903,20875,15028,119499,119499
"7102",2017-01-12,650,2641,-1991,64295,67831,-3536,31584,26078,5506,96550,96550
"7103",2017-01-13,1239,2930,-1691,62996,60978,2018,24005,24332,-327,88241,88241
"7104",2017-01-16,2817,994,1823,121544,91060,30484,1429,33735,-32306,125789,125789
"7105",2017-01-17,1437,771,666,147544,157143,-9599,29638,27890,1748,187589,187589
"7106",2017-01-18,340,26563,-26223,84555,61718,22837,28483,17626,10857,113379,113379
"7107",2017-01-19,494,9909,-9415,124146,108077,16069,11689,18582,-6893,136567,136567
"7108",2017-01-20,13200,50085,-36885,178180,133575,44605,33728,40669,-6941,225193,225193
"7109",2017-01-23,0,4424,-4424,124126,111220,12906,6407,14889,-8482,130533,130533
"7110",2017-01-24,3024,2713,311,120191,95646,24545,11588,36438,-24850,134802,134802
"7111",2017-01-25,3675,0,3675,81305,64031,17274,5207,25992,-20785,90188,90188
"7112",2017-01-26,0,18074,-18074,267289,276210,-8921,116379,47693,68686,383718,383718
"7113",2017-01-31,3098,948,2150,120166,84734,35432,3911,41620,-37709,127301,127301
"7114",2017-02-01,0,8129,-8129,133377,139835,-6458,32117,17532,14585,165496,165496
"7115",2017-02-02,8947,0,8947,126973,98780,28193,6785,44890,-38105,143674,143674
"7116",2017-02-03,1918,1255,663,179207,101484,77723,8634,87031,-78397,189769,189769
"7117",2017-02-06,91,488,-397,47753,52772,-5019,14633,9218,5415,62478,62478
"7118",2017-02-07,1849,0,1849,49625,48130,1495,12189,15528,-3339,63663,63663
"7119",2017-02-08,4500,0,4500,75120,66072,9048,1012,14106,-13094,80633,80633
"7120",2017-02-09,788,2865,-2077,74319,79917,-5598,15483,7718,7765,90591,90591
"7121",2017-02-10,3550,1309,2241,104430,97839,6591,10385,19214,-8829,118367,118367
"7122",2017-02-13,1696,12351,-10655,144554,137794,6760,30075,22353,7722,176326,176326
"7123",2017-02-14,683,955,-272,68707,63515,5192,11584,16504,-4920,80974,80974
"7124",2017-02-15,3213,2093,1120,55658,55967,-309,14426,13805,621,73297,73297
"7125",2017-02-16,429,581,-152,167278,108741,58537,17640,76375,-58735,185723,185723
"7126",2017-02-17,5462,2970,2492,146016,173733,-27717,54679,29120,25559,206296,206296
"7127",2017-02-20,0,59762,-59762,365023,326445,38578,86608,28008,58600,453058,453058
"7128",2017-02-21,2606,2150,456,193804,139374,54430,8348,66834,-58486,209904,209904
"7129",2017-02-22,0,13998,-13998,214460,243577,-29117,53250,8628,44622,268348,268348
"7130",2017-02-23,2194,9608,-7414,171141,120111,51030,12313,55851,-43538,185751,185751
"7131",2017-02-24,2974,0,2974,102031,95103,6928,1172,13208,-12036,109186,109186
"7132",2017-02-27,6018,309,5709,78036,80818,-2782,5963,8712,-2749,90016,90016
"7133",2017-02-28,205,10571,-10366,128813,122661,6152,14814,10608,4206,143840,143840
"7134",2017-03-02,2368,0,2368,87721,56889,30832,1863,34986,-33123,91952,91952
"7135",2017-03-03,2345,0,2345,130028,125168,4860,13934,21239,-7305,146408,146408
"7136",2017-03-06,750,25389,-24639,247852,291544,-43692,95735,27405,68330,344338,344338
"7137",2017-03-07,750,2104,-1354,126258,106772,19486,36593,55102,-18509,163978,163978
"7138",2017-03-08,3591,2,3589,59052,36630,22422,5269,31281,-26012,67914,67914
"7139",2017-03-09,56905,32393,24512,477596,465688,11908,24383,60003,-35620,565989,565989
"7140",2017-03-10,3638,1457,2181,244771,197158,47613,23003,73103,-50100,281894,281894
"7141",2017-03-13,3309,17216,-13907,540268,562286,-22018,55769,34238,21531,615598,615598
"7142",2017-03-14,5673,5246,427,393948,348502,45446,25409,55859,-30450,425340,425340
"7143",2017-03-15,1085,36035,-34950,267407,145454,121953,5373,51520,-46147,276807,276807
"7144",2017-03-16,5087,0,5087,283534,169925,113609,30110,56694,-26584,318732,318732
"7145",2017-03-17,648,9,639,166529,110654,55875,14688,72189,-57501,182869,182869
"7146",2017-03-20,7129,26373,-19244,221263,144836,76427,9515,66745,-57230,238043,238043
"7147",2017-03-21,0,3485,-3485,219518,208023,11495,37054,46165,-9111,257673,257673
"7148",2017-03-22,3165,0,3165,128668,96781,31887,8970,43932,-34962,140804,140804
"7149",2017-03-23,520,0,520,167631,170514,-2883,16248,17517,-1269,188031,188031
"7150",2017-03-24,NA,NA,0,152692,172833,-20141,20713,1594,19119,174427,174427
"7151",2017-03-27,742,1613,-871,237739,217303,20436,12895,32728,-19833,251644,251644
"7152",2017-03-28,212,30,182,142778,130226,12552,8812,21230,-12418,151803,151803
"7153",2017-03-29,3988,47,3941,84589,82621,1968,8448,14357,-5909,97025,97025
"7154",2017-03-30,0,12378,-12378,276121,288951,-12830,39605,13881,25724,316062,316062
"7155",2017-03-31,11415,961,10454,110169,120193,-10024,34263,34602,-339,155984,155984
"7156",2017-04-03,3131,498,2633,115915,96476,19439,9570,32717,-23147,130558,130558
"7157",2017-04-04,7954,0,7954,186711,170236,16475,41738,69407,-27669,239643,239643
"7158",2017-04-05,12570,31659,-19089,642013,667413,-25400,95431,32899,62532,752443,752443
"7159",2017-04-06,8573,1674,6899,250218,264403,-14185,71740,57659,14081,330531,330531
"7160",2017-04-07,5690,1142,4548,211021,214580,-3559,47982,45574,2408,265605,265605
"7161",2017-04-10,8596,1089,7507,316951,297453,19498,33265,54948,-21683,358813,358813
"7162",2017-04-11,16914,14168,2746,159203,152887,6316,10383,21460,-11077,188842,188842
"7163",2017-04-12,13495,0,13495,128167,130221,-2054,4055,16904,-12849,147125,147125
"7164",2017-04-13,34642,2210,32432,131816,137263,-5447,3762,32275,-28513,171749,171749
"7165",2017-04-14,17697,3479,14218,168246,168465,-219,2982,17543,-14561,189487,189487
"7166",2017-04-17,3334,8437,-5103,317472,297399,20073,8360,23330,-14970,329166,329166
"7167",2017-04-18,28618,0,28618,196384,134216,62168,0,91932,-91932,226148,226148
"7168",2017-04-19,3947,9880,-5933,334116,334351,-235,28996,26572,2424,371075,371075
"7169",2017-04-20,20793,0,20793,284620,208379,76241,14808,112444,-97636,321332,321332
"7170",2017-04-21,24707,6,24701,183888,160477,23411,4317,52852,-48535,213335,213335
"7171",2017-04-24,4153,152,4001,240373,169936,70437,4256,78695,-74439,248782,248782
"7172",2017-04-25,2993,4000,-1007,164841,144070,20771,8720,20186,-11466,176811,176811
"7173",2017-04-26,1120,54,1066,191182,144861,46321,3839,60698,-56859,205613,205613
"7174",2017-04-27,902,1135,-233,112173,111955,218,8668,10492,-1824,123742,123742
"7175",2017-04-28,3331,76,3255,151572,100004,51568,3524,58347,-54823,158427,158427
"7176",2017-05-02,29226,12290,16936,263118,293316,-30198,33830,19539,14291,326995,326995
"7177",2017-05-04,23595,1,23594,387893,274757,113136,16952,154966,-138014,430870,430870
"7178",2017-05-08,96420,53246,43174,632144,725534,-93390,116227,68423,47804,848883,848883
"7179",2017-05-10,22246,1429,20817,291810,269655,22155,30870,76403,-45533,348628,348628
"7180",2017-05-11,21449,0,21449,326614,320137,6477,15360,42895,-27535,364036,364036
"7181",2017-05-12,16774,6233,10541,133681,129643,4038,4553,19166,-14613,155121,155121
"7182",2017-05-15,70034,58042,11992,911463,867243,44220,55155,71046,-15891,1043209,1043209
"7183",2017-05-16,101889,19891,81998,897721,928684,-30963,34936,87082,-52146,1036104,1036104
"7184",2017-05-17,12513,3023,9490,427789,443161,-15372,31371,26911,4460,473129,473129
"7185",2017-05-18,2775,3371,-596,270203,307451,-37248,69003,30951,38052,342049,342049
"7186",2017-05-19,9323,11494,-2171,377674,361342,16332,16111,30188,-14077,403109,403109
"7187",2017-05-22,60543,2252,58291,345160,420640,-75480,42483,27118,15365,450054,450054
"7188",2017-05-23,13728,18290,-4562,434909,462330,-27421,75716,41630,34086,524353,524353
"7189",2017-05-24,7720,28294,-20574,684762,807919,-123157,230639,96740,133899,933483,933483
"7190",2017-05-25,10721,496,10225,231130,197215,33915,19901,64040,-44139,261752,261752
"7191",2017-05-26,32381,4237,28144,367445,415901,-48456,84730,44612,40118,484556,484556
"7192",2017-05-29,22111,446,21665,321206,206660,114546,29909,155712,-125803,373225,373225
"7193",2017-05-30,13937,1076,12861,182407,192358,-9951,33880,34704,-824,230225,230225
"7194",2017-05-31,33162,44287,-11125,184607,188590,-3983,22043,27374,-5331,260287,260287
"7195",2017-06-01,380,85100,-84720,1207293,1550949,-343656,508531,89294,419237,1743396,1743396
"7196",2017-06-02,87348,0,87348,526754,477325,49429,53456,183211,-129755,667882,667882
"7197",2017-06-05,2303,86256,-83953,349910,308604,41306,142012,99881,42131,494773,494773
"7198",2017-06-07,0,2727,-2727,244010,311857,-67847,164659,83522,81137,409505,409505
"7199",2017-06-08,800,12632,-11832,296126,292179,3947,80829,72252,8577,378353,378353
"7200",2017-06-09,0,26,-26,225322,291617,-66295,86402,21572,64830,313320,313320
"7201",2017-06-12,783,10195,-9412,443215,392680,50535,35016,71749,-36733,479014,479014
"7202",2017-06-13,1550,37812,-36262,209319,240175,-30856,113536,45466,68070,324405,324405
"7203",2017-06-14,4510,17516,-13006,486089,525715,-39626,111396,48923,62473,602960,602960
"7204",2017-06-15,0,12100,-12100,570441,656662,-86221,212977,118473,94504,787364,787364
"7205",2017-06-16,2116,15269,-13153,279504,257449,22055,58597,66354,-7757,340217,340217
"7206",2017-06-19,NA,NA,0,172141,171764,377,22185,22132,53,194326,194326
"7207",2017-06-20,26129,358,25771,575673,541486,34187,44618,106524,-61906,649896,649896
"7208",2017-06-21,16711,38119,-21408,551666,524526,27140,80016,83262,-3246,648859,648859
"7209",2017-06-22,0,21970,-21970,274498,317173,-42675,104311,40634,63677,380268,380268
"7210",2017-06-23,0,12823,-12823,198419,205132,-6713,64672,45135,19537,263090,263090
"7211",2017-06-26,2827,20843,-18016,367988,337399,30589,65971,77832,-11861,436786,436786
"7212",2017-06-27,23989,0,23989,252727,274149,-21422,68788,75570,-6782,349719,349719
"7213",2017-06-28,8948,398,8550,158482,149099,9383,51582,69515,-17933,219012,219012
"7214",2017-06-29,75983,9425,66558,241043,279224,-38181,32839,68411,-35572,357060,357060
"7215",2017-06-30,11543,0,11543,144649,81248,63401,7261,82205,-74944,163454,163454
"7216",2017-07-03,27985,4105,23880,403770,391045,12725,27745,63135,-35390,460144,460144
"7217",2017-07-04,11250,22153,-10903,207367,248085,-40718,60418,7637,52781,279035,279035
"7218",2017-07-05,17806,3634,14172,250195,290387,-40192,65688,39669,26019,333690,333690
"7219",2017-07-06,26771,0,26771,119243,114184,5059,16406,48580,-32174,164225,164225
"7220",2017-07-07,9973,0,9973,152912,150539,2373,18274,32070,-13796,182609,182609
"7221",2017-07-10,11219,6900,4319,187863,162995,24868,10663,38090,-27427,210617,210617
"7222",2017-07-11,23837,21291,2546,114218,143607,-29389,34901,8344,26557,173242,173242
"7223",2017-07-12,18143,20343,-2200,308983,327497,-18514,30120,9408,20712,357815,357815
"7224",2017-07-13,1031,11176,-10145,162563,197144,-34581,52462,7255,45207,216056,216056
"7225",2017-07-14,480,12696,-12216,144241,172996,-28755,48770,7799,40971,193491,193491
"7226",2017-07-17,0,13394,-13394,150339,144011,6328,53074,42775,10299,203413,203413
"7227",2017-07-18,1,26156,-26155,589939,454205,135734,5212,119802,-114590,603603,603603
"7228",2017-07-19,718,5720,-5002,131984,149712,-17728,30560,7046,23514,163976,163976
"7229",2017-07-20,2158,6137,-3979,214999,157727,57272,5479,63397,-57918,227699,227699
"7230",2017-07-21,0,10124,-10124,329580,307765,21815,32031,41636,-9605,362470,362470
"7231",2017-07-24,8681,60624,-51943,227942,181889,46053,28280,21084,7196,264917,264917
"7232",2017-07-25,0,16900,-16900,339104,316522,22582,63724,63925,-201,402963,402963
"7233",2017-07-26,0,63031,-63031,350511,328960,21551,74953,33809,41144,425891,425891
"7234",2017-07-27,0,119,-119,178089,195098,-17009,54132,35081,19051,232365,232365
"7235",2017-07-28,0,6639,-6639,228582,218059,10523,22590,26433,-3843,251246,251246
"7236",2017-07-31,NA,NA,0,116047,131532,-15485,28174,12652,15522,144246,144246
"7237",2017-08-01,1280,36172,-34892,199030,209147,-10117,98300,53022,45278,298610,298610
"7238",2017-08-02,49398,3905,45493,219897,281927,-62030,42410,26431,15979,312291,312291
"7239",2017-08-03,12271,23393,-11122,382930,265733,117197,13465,120053,-106588,409673,409673
"7240",2017-08-04,1066,3956,-2890,360999,297066,63933,35424,96230,-60806,397579,397579
"7241",2017-08-07,131,24732,-24601,124513,154807,-30294,61850,8133,53717,187790,187790
"7242",2017-08-08,9601,3,9598,122105,137056,-14951,30662,27186,3476,164637,164637
"7243",2017-08-09,645,0,645,117271,111840,5431,16410,22060,-5650,134326,134326
"7244",2017-08-10,NA,NA,0,121764,131084,-9320,19945,9974,9971,142069,142069
"7245",2017-08-11,2470,31110,-28640,279921,216762,63159,20894,54400,-33506,303659,303659
"7246",2017-08-14,17561,52424,-34863,1187669,1291508,-103839,211999,73975,138024,1426014,1426014
"7247",2017-08-16,0,8865,-8865,594156,661705,-67549,126740,47719,79021,721412,721412
"7248",2017-08-17,8453,0,8453,322322,342750,-20428,48189,36376,11813,379126,379126
"7249",2017-08-18,NA,NA,0,171231,152244,18987,14572,33548,-18976,185820,185820
"7250",2017-08-21,NA,NA,0,218081,187535,30546,15174,43040,-27866,234341,234341
"7251",2017-08-22,NA,NA,0,119221,109736,9485,24910,34297,-9387,144136,144136
"7252",2017-08-23,NA,NA,0,127000,120788,6212,30105,36586,-6481,157374,157374
"7253",2017-08-24,0,15614,-15614,89423,93564,-4141,37595,17548,20047,127018,127018
"7254",2017-08-25,1,5290,-5289,134643,117245,17398,18502,29554,-11052,153149,153149
"7255",2017-08-28,0,5226,-5226,232731,211130,21601,26454,42694,-16240,259184,259184
"7256",2017-08-29,NA,NA,0,178300,185441,-7141,44053,37722,6331,223370,223370
"7257",2017-08-30,0,154,-154,180861,169393,11468,27617,41100,-13483,210758,210758
"7258",2017-08-31,20559,20559,0,99903,65132,34771,8729,45372,-36643,131271,131271
"7259",2017-09-01,10136,439,9697,103439,98344,5095,17882,33728,-15846,132511,132511
"7260",2017-09-04,1600,48560,-46960,313537,232317,81220,32497,67450,-34953,348378,348378
"7261",2017-09-05,6039,35502,-29463,253940,190638,63302,34108,67976,-33868,294116,294116
"7262",2017-09-06,NA,NA,0,78146,80482,-2336,21483,19148,2335,99630,99630
"7263",2017-09-07,NA,NA,0,90805,94951,-4146,22320,18173,4147,113125,113125
"7264",2017-09-08,NA,NA,0,85184,57476,27708,3821,31528,-27707,89005,89005
"7265",2017-09-11,0,53628,-53628,238448,157922,80526,15721,43591,-27870,255189,255189
"7266",2017-09-12,NA,NA,0,121808,73681,48127,50595,98721,-48126,172403,172403
"7267",2017-09-13,4462,14280,-9818,227354,222611,4743,20698,16154,4544,253085,253085
"7268",2017-09-14,4292,50279,-45987,142423,102860,39563,33769,26810,6959,180539,180539
"7269",2017-09-15,8443,0,8443,84949,103636,-18687,12259,9217,3042,113004,113004
"7270",2017-09-18,2693,0,2693,108471,69787,38684,8312,51559,-43247,121404,121404
"7271",2017-09-19,NA,NA,0,89654,57938,31716,14128,45363,-31235,103782,103782
"7272",2017-09-20,0,18399,-18399,211162,152865,58297,12849,52929,-40080,224296,224296
"7273",2017-09-21,0,47,-47,65454,72057,-6603,13548,6631,6917,79002,79002
"7274",2017-09-22,0,16516,-16516,165592,146684,18908,19152,21903,-2751,185102,185102
"7275",2017-09-25,NA,NA,0,86983,98304,-11321,21276,9965,11311,108270,108270
"7276",2017-09-26,6067,0,6067,64679,58599,6080,11641,23787,-12146,82571,82571
"7277",2017-09-27,NA,NA,0,56338,53267,3071,10416,13579,-3163,66846,66846
"7278",2017-09-28,9167,0,9167,162923,177767,-14844,25838,20344,5494,198111,198111
"7279",2017-09-29,756,0,756,73561,65945,7616,5335,13706,-8371,79652,79652
"7280",2017-10-10,NA,NA,0,245426,176915,68511,6701,74359,-67658,252221,252221
"7281",2017-10-11,9151,0,9151,67692,80287,-12595,17909,14649,3260,95030,95030
"7282",2017-10-12,413,0,413,103780,93850,9930,11732,21634,-9902,115944,115944
"7283",2017-10-13,34,0,34,100149,91460,8689,11828,20090,-8262,112466,112466
"7284",2017-10-16,94,5,89,82358,75846,6512,5621,12222,-6601,88074,88074
"7285",2017-10-17,10568,597,9971,367923,364105,3818,44469,60897,-16428,427274,427274
"7286",2017-10-18,0,124,-124,220924,112690,108234,7098,111986,-104888,228396,228396
"7287",2017-10-19,18,96,-78,154700,137171,17529,12706,30641,-17935,167908,167908
"7288",2017-10-20,9,0,9,71257,52754,18503,6059,24802,-18743,77556,77556
"7289",2017-10-23,11,0,11,79283,72383,6900,5575,12486,-6911,84869,84869
"7290",2017-10-24,20,19694,-19674,109474,78244,31230,17061,28245,-11184,126555,126555
"7291",2017-10-25,29,15392,-15363,110641,101226,9415,10731,22689,-11958,139671,139671
"7292",2017-10-26,20,0,20,148083,151410,-3327,45658,38622,7036,198229,198229
"7293",2017-10-27,5,0,5,166578,75489,91089,11061,102948,-91887,179421,179421
"7294",2017-10-30,4,0,4,63127,55641,7486,18176,7472,10704,81306,81306
"7295",2017-10-31,0,9971,-9971,104486,98759,5727,17615,13371,4244,122102,122102
"7296",2017-11-01,0,15,-15,133020,88705,44315,5143,48962,-43819,138163,138163
"7297",2017-11-02,23273,0,23273,618095,708624,-90529,172088,108326,63762,818033,818033
"7298",2017-11-03,27947,0,27947,537718,438101,99617,31925,159739,-127814,600916,600916
"7299",2017-11-06,0,14688,-14688,226605,201618,24987,31477,39148,-7671,258603,258603
"7300",2017-11-07,13,4782,-4769,476367,444742,31625,31122,59076,-27954,509938,509938
"7301",2017-11-08,0,23740,-23740,255557,248730,6827,73683,55564,18119,329549,329549
"7302",2017-11-09,543,11286,-10743,221286,173612,47674,6772,35998,-29226,230253,230253
"7303",2017-11-10,0,622,-622,135904,113875,22029,13561,34254,-20693,149465,149465
"7304",2017-11-13,490,93,397,193850,145289,48561,1415,50318,-48903,195754,195754
"7305",2017-11-14,6,71,-65,404516,359851,44665,15458,60917,-45459,421147,421147
"7306",2017-11-15,0,17585,-17585,606689,522466,84223,21071,89827,-68756,630755,630755
"7307",2017-11-16,0,3194,-3194,241529,203476,38053,25688,62250,-36562,268919,268919
"7308",2017-11-17,226,10263,-10037,444403,273464,170939,5148,161236,-156088,449787,449787
"7309",2017-11-20,26,0,26,188364,185088,3276,47623,57030,-9407,243114,243114
"7310",2017-11-21,7770,0,7770,170691,133271,37420,8150,54313,-46163,187584,187584
"7311",2017-11-22,0,155,-155,317483,278482,39001,41192,80027,-38835,358674,358674
"7312",2017-11-23,1046,0,1046,180893,143770,37123,2815,40985,-38170,184755,184755
"7313",2017-11-24,NA,NA,0,229443,249969,-20526,41254,20303,20951,270985,270985
"7314",2017-11-27,3,1,2,309428,281553,27875,7420,41724,-34304,324374,324374
"7315",2017-11-28,12,0,12,221223,182664,38559,15502,53819,-38317,236737,236737
"7316",2017-11-29,616,47,569,200975,147884,53091,15536,69452,-53916,217640,217640
"7317",2017-11-30,19,0,19,173388,135663,37725,19579,57323,-37744,192986,192986
"7318",2017-12-01,104,0,104,120788,118898,1890,22397,24741,-2344,143639,143639
"7319",2017-12-04,1670,9,1661,145445,115970,29475,1495,32085,-30590,148610,148610
"7320",2017-12-05,52,0,52,110030,127366,-17336,36828,32590,4238,159955,159955
"7321",2017-12-06,207,4,203,104399,89980,14419,7881,26784,-18903,117512,117512
"7322",2017-12-07,9,0,9,197190,170685,26505,9468,35942,-26474,206666,206666
"7323",2017-12-08,5,0,5,133409,112755,20654,2161,27705,-25544,140459,140459
"7324",2017-12-11,15,0,15,60595,92471,-31876,26042,4493,21549,96964,96964
"7325",2017-12-12,1,623,-622,88522,99683,-11161,25545,23155,2390,123890,123890
"7326",2017-12-13,5091,0,5091,154368,134482,19886,26562,40833,-14271,186322,186322
"7327",2017-12-14,903,5000,-4097,92806,69835,22971,6029,24734,-18705,99738,99738
"7328",2017-12-15,4901,0,4901,129346,128347,999,3576,11576,-8000,140330,140330
"7329",2017-12-18,2508,0,2508,65591,73794,-8203,11114,5508,5606,79312,79312
"7330",2017-12-19,6612,0,6612,161460,117670,43790,7104,57527,-50423,175246,175246
"7331",2017-12-20,1878,0,1878,57308,37293,20015,1644,24377,-22733,61800,61800
"7332",2017-12-21,4457,0,4457,64130,53932,10198,3786,18440,-14654,72372,72372
"7333",2017-12-22,3660,232,3428,119508,155066,-35558,35226,12569,22657,168872,168872
"7334",2017-12-26,19,510,-491,97705,100505,-2800,4192,999,3193,102017,102017
"7335",2017-12-27,2076,0,2076,143630,165369,-21739,21238,2692,18546,168061,168061
"7336",2017-12-28,43842,7775,36067,878076,1084829,-206753,203961,32659,171302,1129993,1129993
"7337",2018-01-02,0,41895,-41895,476110,417315,58795,27307,44199,-16892,503518,503518
"7338",2018-01-03,22054,4782,17272,320311,316776,3535,10230,40777,-30547,362618,362618
"7339",2018-01-04,0,142,-142,597888,533378,64510,51761,113412,-61651,649726,649726
"7340",2018-01-05,4600,0,4600,413663,371579,42084,35477,50702,-15225,456761,456761
"7341",2018-01-08,NA,NA,0,193521,179246,14275,17344,20207,-2863,210875,210875
"7342",2018-01-09,4745,0,4745,627528,590362,37166,46658,85000,-38342,679099,679099
"7343",2018-01-10,NA,NA,0,388029,353057,34972,32679,57676,-24997,420717,420717
"7344",2018-01-11,2283,0,2283,178130,177813,317,18131,17350,781,198556,198556
"7345",2018-01-12,NA,NA,0,358303,345325,12978,56811,52419,4392,415114,415114
"7346",2018-01-15,1,0,1,426363,338958,87405,3800,80300,-76500,430165,430165
"7347",2018-01-16,10243,1065,9178,339043,246106,92937,18398,120514,-102116,367684,367684
"7348",2018-01-17,1081,0,1081,294992,290614,4378,16699,23358,-6659,313972,313972
"7349",2018-01-18,3720,0,3720,424311,430846,-6535,26571,24189,2382,455098,455098
"7350",2018-01-19,38609,0,38609,467162,506011,-38849,54987,57590,-2603,563685,563685
"7351",2018-01-22,9065,0,9065,277473,290832,-13359,16368,12103,4265,302935,302935
"7352",2018-01-23,20595,3835,16760,164781,191797,-27016,16078,6571,9507,202204,202204
"7353",2018-01-24,10912,3877,7035,236394,249544,-13150,19094,12484,6610,266629,266629
"7354",2018-01-25,7030,545,6485,196261,206902,-10641,14456,10249,4207,217747,217747
"7355",2018-01-26,77697,10245,67452,387008,440617,-53609,37477,48270,-10793,502326,502326
"7356",2018-01-29,27500,30905,-3405,428979,416308,12671,31522,42084,-10562,489588,489588
"7357",2018-01-30,23451,2524,20927,312488,369738,-57250,44360,8409,35951,380709,380709
"7358",2018-01-31,2005,0,2005,280747,322533,-41786,55293,15378,39915,338044,338044
"7359",2018-02-01,NA,NA,0,261320,316352,-55032,64434,12468,51966,328820,328820
"7360",2018-02-02,17799,0,17799,304299,348671,-44372,44865,18294,26571,367045,367045
"7361",2018-02-05,5796,5120,676,261895,318708,-56813,75962,19845,56117,343673,343673
"7362",2018-02-06,8402,0,8402,477114,549721,-72607,110083,43389,66694,596269,596269
"7363",2018-02-07,5989,12576,-6587,317594,326488,-8894,45842,29161,16681,369489,369489
"7364",2018-02-08,0,5010,-5010,254052,331383,-77331,104222,19951,84271,358274,358274
"7365",2018-02-09,4,633,-629,210111,210058,53,22069,21493,576,232183,232183
"7366",2018-02-12,8941,2686,6255,221948,202838,19110,14554,37814,-23260,245447,245447
"7367",2018-02-13,1,0,1,129003,130467,-1464,25537,22203,3334,154541,154541
"7368",2018-02-14,0,24185,-24185,164689,187157,-22468,56053,7804,48249,220744,220744
"7369",2018-02-19,0,11317,-11317,377383,508016,-130633,160665,17393,143272,538051,538051
