"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6458",2014-06-03,NA,NA,0,4117,3030,1087,0,1088,-1088,4117,4117
"6459",2014-06-05,NA,NA,0,9289,8612,677,0,717,-717,9329,9329
"6460",2014-06-09,NA,NA,0,3923,3704,219,0,219,-219,3923,3923
"6461",2014-06-10,NA,NA,0,2054,2299,-245,245,0,245,2299,2299
"6462",2014-06-11,NA,NA,0,2952,2946,6,0,6,-6,2952,2952
"6463",2014-06-12,NA,NA,0,2851,2894,-43,43,0,43,2894,2894
"6464",2014-06-13,NA,NA,0,2609,2631,-22,21,0,21,2631,2631
"6465",2014-06-16,NA,NA,0,5173,4869,304,23,327,-304,5196,5196
"6466",2014-06-17,NA,NA,0,9299,8830,469,16,486,-470,9315,9315
"6467",2014-06-18,NA,NA,0,5207,5561,-354,378,24,354,5585,5585
"6468",2014-06-19,NA,NA,0,3254,3544,-290,292,2,290,3546,3546
"6469",2014-06-20,NA,NA,0,2328,2117,211,0,211,-211,2328,2328
"6470",2014-06-23,NA,NA,0,10970,10566,404,0,404,-404,10970,10970
"6471",2014-06-24,NA,NA,0,3522,3313,209,0,209,-209,3522,3522
"6472",2014-06-25,NA,NA,0,7345,7141,204,0,204,-204,7345,7345
"6473",2014-06-26,NA,NA,0,7345,7458,-113,113,0,113,7458,7458
"6474",2014-06-27,NA,NA,0,6357,6454,-97,99,2,97,6456,6456
"6475",2014-06-30,NA,NA,0,2171,2301,-130,130,0,130,2301,2301
"6476",2014-07-01,NA,NA,0,5019,5211,-192,192,0,192,5211,5211
"6477",2014-07-02,NA,NA,0,14924,15001,-77,77,0,77,15001,15001
"6478",2014-07-03,NA,NA,0,3823,3823,0,NA,NA,0,3823,3823
"6479",2014-07-04,NA,NA,0,5113,5325,-212,212,0,212,5325,5325
"6480",2014-07-07,NA,NA,0,11602,11462,140,0,141,-141,11602,11602
"6481",2014-07-08,NA,NA,0,3585,3606,-21,30,9,21,3615,3615
"6482",2014-07-09,NA,NA,0,4705,4674,31,0,31,-31,4705,4705
"6483",2014-07-10,NA,NA,0,9818,11934,-2116,2117,0,2117,11934,11934
"6484",2014-07-11,NA,NA,0,4148,4148,0,NA,NA,0,4148,4148
"6485",2014-07-14,NA,NA,0,2645,2565,80,0,80,-80,2645,2645
"6486",2014-07-15,NA,NA,0,4743,4687,56,9,182,-173,4869,4869
"6487",2014-07-16,NA,NA,0,2676,2394,282,0,282,-282,2676,2676
"6488",2014-07-17,NA,NA,0,3841,3571,270,0,328,-328,3899,3899
"6489",2014-07-18,NA,NA,0,1738,1598,140,0,140,-140,1738,1738
"6490",2014-07-21,NA,NA,0,3542,3387,155,0,156,-156,3542,3542
"6491",2014-07-22,NA,NA,0,2721,2583,138,0,138,-138,2721,2721
"6492",2014-07-23,NA,NA,0,12363,11923,440,0,439,-439,12363,12363
"6493",2014-07-24,NA,NA,0,7215,6944,271,0,270,-270,7215,7215
"6494",2014-07-25,NA,NA,0,4773,4578,195,0,195,-195,4773,4773
"6495",2014-07-28,NA,NA,0,3977,3929,48,303,351,-48,4280,4280
"6496",2014-07-29,NA,NA,0,4545,4210,335,0,335,-335,4545,4545
"6497",2014-07-30,NA,NA,0,6490,6238,252,0,252,-252,6490,6490
"6498",2014-07-31,NA,NA,0,3437,3207,230,10,240,-230,3446,3446
"6499",2014-08-01,NA,NA,0,3537,3594,-57,230,172,58,3767,3767
"6500",2014-08-04,NA,NA,0,3709,3907,-198,287,89,198,3996,3996
"6501",2014-08-05,NA,NA,0,5006,5023,-17,138,42,96,5145,5145
"6502",2014-08-06,NA,NA,0,3442,3395,47,24,71,-47,3466,3466
"6503",2014-08-07,NA,NA,0,3300,3432,-132,213,81,132,3513,3513
"6504",2014-08-08,NA,NA,0,3173,3222,-49,86,37,49,3259,3259
"6505",2014-08-11,NA,NA,0,3172,3204,-32,71,39,32,3243,3243
"6506",2014-08-12,NA,NA,0,4275,4331,-56,94,38,56,4368,4368
"6507",2014-08-13,NA,NA,0,6131,5901,230,14,244,-230,6144,6144
"6508",2014-08-14,NA,NA,0,4723,4915,-192,213,21,192,4936,4936
"6509",2014-08-18,NA,NA,0,6996,7078,-82,82,0,82,7078,7078
"6510",2014-08-19,NA,NA,0,7452,7392,60,0,60,-60,7452,7452
"6511",2014-08-20,NA,NA,0,3161,3146,15,0,15,-15,3161,3161
"6512",2014-08-21,NA,NA,0,3465,3465,0,NA,NA,0,3465,3465
"6513",2014-08-22,NA,NA,0,5184,5408,-224,224,0,224,5408,5408
"6514",2014-08-25,NA,NA,0,4432,4312,120,0,121,-121,4432,4432
"6515",2014-08-26,NA,NA,0,8059,8059,0,NA,NA,0,8059,8059
"6516",2014-08-27,NA,NA,0,10591,10697,-106,107,0,107,10697,10697
"6517",2014-08-28,NA,NA,0,8939,8958,-19,21,2,19,8960,8960
"6518",2014-08-29,NA,NA,0,28928,28542,386,284,670,-386,29212,29212
"6519",2014-09-01,NA,NA,0,17375,17820,-445,445,0,445,17820,17820
"6520",2014-09-02,NA,NA,0,4559,4457,102,0,102,-102,4559,4559
"6521",2014-09-03,NA,NA,0,9808,10026,-218,231,13,218,10038,10038
"6522",2014-09-04,NA,NA,0,5103,4933,170,13,183,-170,5116,5116
"6523",2014-09-05,NA,NA,0,1279,1257,22,0,22,-22,1279,1279
"6524",2014-09-11,NA,NA,0,3925,3981,-56,64,7,57,3989,3989
"6525",2014-09-12,NA,NA,0,6655,6547,108,0,108,-108,6655,6655
"6526",2014-09-15,NA,NA,0,3837,3907,-70,70,0,70,3907,3907
"6527",2014-09-16,NA,NA,0,5895,5982,-87,87,0,87,5982,5982
"6528",2014-09-17,NA,NA,0,5529,5577,-48,59,11,48,5588,5588
"6529",2014-09-18,NA,NA,0,39816,39174,642,122,764,-642,39938,39938
"6530",2014-09-19,NA,NA,0,18981,19837,-856,856,0,856,19837,19837
"6531",2014-09-22,NA,NA,0,10227,12673,-2446,480,0,480,12673,12673
"6532",2014-09-23,NA,NA,0,14235,11698,2537,137,760,-623,14372,14372
"6533",2014-09-24,NA,NA,0,24591,25124,-533,969,436,533,25560,25560
"6534",2014-09-25,NA,NA,0,5529,5678,-149,462,314,148,5991,5991
"6535",2014-09-26,NA,NA,0,7558,7304,254,74,134,-60,7632,7632
"6536",2014-09-29,NA,NA,0,12903,12408,495,27,523,-496,12931,12931
"6537",2014-09-30,NA,NA,0,8527,9362,-835,879,45,834,9407,9407
"6538",2014-10-01,NA,NA,0,14270,14421,-151,200,48,152,14470,14470
"6539",2014-10-02,NA,NA,0,5746,5765,-19,316,297,19,6062,6062
"6540",2014-10-06,NA,NA,0,9516,9805,-289,292,3,289,9808,9808
"6541",2014-10-07,NA,NA,0,4589,5002,-413,441,28,413,5030,5030
"6542",2014-10-08,NA,NA,0,1594,1632,-38,38,0,38,1633,1633
"6543",2014-10-10,NA,NA,0,3254,2906,348,0,348,-348,3254,3254
"6544",2014-10-13,NA,NA,0,7670,7426,244,0,244,-244,7670,7670
"6545",2014-10-14,NA,NA,0,1403,1526,-123,123,0,123,1526,1526
"6546",2014-10-15,NA,NA,0,6410,6644,-234,327,93,234,6737,6737
"6547",2014-10-16,NA,NA,0,1229,1201,28,11,40,-29,1240,1240
"6548",2014-10-17,NA,NA,0,1298,1379,-81,108,26,82,1405,1405
"6549",2014-10-20,NA,NA,0,482,563,-81,81,0,81,563,563
"6550",2014-10-21,NA,NA,0,2406,2350,56,11,67,-56,2417,2417
"6551",2014-10-22,NA,NA,0,5009,4925,84,0,85,-85,5009,5009
"6552",2014-10-23,NA,NA,0,3579,3529,50,0,50,-50,3579,3579
"6553",2014-10-24,NA,NA,0,1567,1369,198,0,197,-197,1567,1567
"6554",2014-10-27,NA,NA,0,1557,1502,55,0,55,-55,1557,1557
"6555",2014-10-28,NA,NA,0,2748,2596,152,0,152,-152,2748,2748
"6556",2014-10-29,NA,NA,0,5818,5813,5,2,7,-5,5820,5820
"6557",2014-10-30,NA,NA,0,7199,7200,-1,48,47,1,7247,7247
"6558",2014-10-31,NA,NA,0,3270,3225,45,0,44,-44,3270,3270
"6559",2014-11-03,NA,NA,0,6212,6202,10,10,20,-10,6222,6222
"6560",2014-11-04,NA,NA,0,7158,6894,264,0,264,-264,7158,7158
"6561",2014-11-05,NA,NA,0,6585,6672,-87,88,1,87,6673,6673
"6562",2014-11-06,NA,NA,0,1474,1419,55,0,55,-55,1474,1474
"6563",2014-11-07,NA,NA,0,5718,5736,-18,19,1,18,5737,5737
"6564",2014-11-10,NA,NA,0,5744,6046,-302,393,91,302,6137,6137
"6565",2014-11-11,NA,NA,0,6002,6225,-223,347,124,223,6349,6349
"6566",2014-11-12,NA,NA,0,6453,6991,-538,538,0,538,6991,6991
"6567",2014-11-13,NA,NA,0,4052,4238,-186,187,0,187,4238,4238
"6568",2014-11-14,NA,NA,0,3230,3430,-200,202,1,201,3432,3432
"6569",2014-11-17,NA,NA,0,3339,3150,189,4,193,-189,3343,3343
"6570",2014-11-18,NA,NA,0,7876,7939,-63,63,0,63,7939,7939
"6571",2014-11-19,NA,NA,0,4124,4162,-38,38,0,38,4162,4162
"6572",2014-11-20,NA,NA,0,2623,2618,5,0,5,-5,2623,2623
"6573",2014-11-21,NA,NA,0,4667,4938,-271,283,11,272,4950,4950
"6574",2014-11-24,NA,NA,0,5885,6133,-248,248,0,248,6133,6133
"6575",2014-11-25,NA,NA,0,48939,49082,-143,864,721,143,49802,49802
"6576",2014-11-26,NA,NA,0,7923,7862,61,0,61,-61,7923,7923
"6577",2014-11-27,NA,NA,0,2913,2901,12,0,12,-12,2913,2913
"6578",2014-11-28,NA,NA,0,6634,6824,-190,190,0,190,6824,6824
"6579",2014-12-01,NA,NA,0,4197,3902,295,0,295,-295,4197,4197
"6580",2014-12-02,NA,NA,0,5369,5041,328,0,328,-328,5369,5369
"6581",2014-12-03,NA,NA,0,4557,4792,-235,241,6,235,4798,4798
"6582",2014-12-04,NA,NA,0,3050,3323,-273,274,0,274,3323,3323
"6583",2014-12-05,NA,NA,0,4382,4550,-168,168,0,168,4550,4550
"6584",2014-12-08,NA,NA,0,2666,2801,-135,135,0,135,2801,2801
"6585",2014-12-09,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"6586",2014-12-10,NA,NA,0,5672,8413,-2741,0,31,-31,8444,8444
"6587",2014-12-11,NA,NA,0,3986,3854,132,0,132,-132,3986,3986
"6588",2014-12-12,NA,NA,0,13077,12870,207,36,243,-207,13113,13113
"6589",2014-12-15,NA,NA,0,3848,3700,148,0,149,-149,3848,3848
"6590",2014-12-16,NA,NA,0,8597,8263,334,45,380,-335,8643,8643
"6591",2014-12-17,NA,NA,0,5804,6070,-266,266,0,266,6070,6070
"6592",2014-12-18,NA,NA,0,23285,22252,1033,387,1420,-1033,23672,23672
"6593",2014-12-19,NA,NA,0,4940,4713,227,0,228,-228,4940,4940
"6594",2014-12-22,NA,NA,0,3260,3139,121,117,238,-121,3378,3378
"6595",2014-12-23,NA,NA,0,10675,10552,123,125,250,-125,10899,10899
"6596",2014-12-24,NA,NA,0,6051,5785,266,89,356,-267,6141,6141
"6597",2014-12-26,NA,NA,0,5025,5212,-187,187,0,187,5212,5212
"6598",2014-12-29,NA,NA,0,4700,5080,-380,0,79,-79,5259,5259
"6599",2014-12-30,NA,NA,0,3443,7076,-3633,36,73,-37,7149,7149
"6600",2015-01-02,NA,NA,0,2420,2930,-510,135,0,135,2930,2930
"6601",2015-01-05,NA,NA,0,5906,6901,-995,295,1,294,6902,6902
"6602",2015-01-06,NA,NA,0,8902,9196,-294,467,173,294,9369,9369
"6603",2015-01-07,NA,NA,0,11470,11725,-255,0,44,-44,11769,11769
"6604",2015-01-08,NA,NA,0,3525,3858,-333,333,0,333,3858,3858
"6605",2015-01-09,NA,NA,0,12284,13214,-930,930,0,930,13214,13214
"6606",2015-01-12,NA,NA,0,4373,5293,-920,703,0,703,5293,5293
"6607",2015-01-13,NA,NA,0,3923,4128,-205,205,0,205,4128,4128
"6608",2015-01-14,NA,NA,0,2062,2268,-206,68,23,45,2291,2291
"6609",2015-01-15,NA,NA,0,4248,4338,-90,90,0,90,4338,4338
"6610",2015-01-16,NA,NA,0,6058,6203,-145,149,2,147,6207,6207
"6611",2015-01-19,NA,NA,0,8314,8295,19,0,19,-19,8314,8314
"6612",2015-01-20,NA,NA,0,5626,5709,-83,83,0,83,5709,5709
"6613",2015-01-21,NA,NA,0,20515,20475,40,33,74,-41,20548,20548
"6614",2015-01-22,NA,NA,0,12869,12389,480,173,652,-479,13042,13042
"6615",2015-01-23,NA,NA,0,6676,6784,-108,130,22,108,6806,6806
"6616",2015-01-26,NA,NA,0,10173,10771,-598,785,187,598,10959,10959
"6617",2015-01-27,NA,NA,0,4366,4372,-6,37,31,6,4403,4403
"6618",2015-01-28,NA,NA,0,7812,8036,-224,611,0,611,8422,8422
"6619",2015-01-29,NA,NA,0,7225,7526,-301,301,0,301,7526,7526
"6620",2015-01-30,NA,NA,0,9051,9028,23,5,28,-23,9056,9056
"6621",2015-02-02,NA,NA,0,9104,9523,-419,419,0,419,9523,9523
"6622",2015-02-03,NA,NA,0,10878,10524,354,543,897,-354,11421,11421
"6623",2015-02-04,NA,NA,0,9982,9838,144,509,27,482,10491,10491
"6624",2015-02-05,NA,NA,0,6910,7084,-174,174,0,174,7084,7084
"6625",2015-02-06,NA,NA,0,9595,10248,-653,653,0,653,10248,10248
"6626",2015-02-09,NA,NA,0,9842,9169,673,0,657,-657,9842,9842
"6627",2015-02-10,NA,NA,0,7696,7493,203,89,292,-203,7785,7785
"6628",2015-02-11,NA,NA,0,4845,5407,-562,769,207,562,5715,5715
"6629",2015-02-12,NA,NA,0,8874,9669,-795,122,312,-190,9982,9982
"6630",2015-02-13,NA,NA,0,13466,13774,-308,548,485,63,14260,14260
"6631",2015-02-16,NA,NA,0,11278,11535,-257,419,162,257,11697,11697
"6632",2015-02-17,NA,NA,0,24061,24593,-532,380,207,173,24901,24901
"6633",2015-02-23,NA,NA,0,12497,13034,-537,572,36,536,13069,13069
"6634",2015-02-24,NA,NA,0,7258,7922,-664,664,0,664,7922,7922
"6635",2015-02-25,NA,NA,0,9817,10594,-777,777,0,777,10594,10594
"6636",2015-02-26,NA,NA,0,49437,49575,-138,747,610,137,50283,50283
"6637",2015-02-27,NA,NA,0,112678,112413,265,1476,1737,-261,114651,114651
"6638",2015-03-02,NA,NA,0,30455,31877,-1422,774,706,68,32584,32584
"6639",2015-03-03,NA,NA,0,17471,20106,-2635,1670,350,1320,20456,20456
"6640",2015-03-04,NA,NA,0,12312,12082,230,713,0,713,13025,13025
"6641",2015-03-05,NA,NA,0,9086,8565,521,43,164,-121,9128,9128
"6642",2015-03-06,NA,NA,0,6322,6353,-31,280,249,31,6603,6603
"6643",2015-03-09,NA,NA,0,22870,22021,849,585,604,-19,23571,23571
"6644",2015-03-10,NA,NA,0,28063,26293,1770,522,2291,-1769,28683,28683
"6645",2015-03-11,NA,NA,0,18253,18478,-225,852,627,225,19105,19105
"6646",2015-03-12,NA,NA,0,6833,12521,-5688,972,8,964,12530,12530
"6647",2015-03-13,NA,NA,0,4710,5799,-1089,1089,0,1089,5799,5799
"6648",2015-03-16,NA,NA,0,4790,5191,-401,0,4,-4,5194,5194
"6649",2015-03-17,NA,NA,0,9275,9332,-57,57,0,57,9332,9332
"6650",2015-03-18,NA,NA,0,15964,15111,853,310,1164,-854,16275,16275
"6651",2015-03-19,NA,NA,0,16296,15144,1152,0,1152,-1152,16296,16296
"6652",2015-03-20,NA,NA,0,427414,420609,6805,548,1243,-695,427963,427963
"6653",2015-03-23,NA,NA,0,398171,397677,494,2510,4810,-2300,402646,402646
"6654",2015-03-24,NA,NA,0,195012,192450,2562,1042,2809,-1767,197172,197172
"6655",2015-03-25,NA,NA,0,87535,83650,3885,906,4985,-4079,88765,88765
"6656",2015-03-26,NA,NA,0,90218,89813,405,3780,4405,-625,94317,94317
"6657",2015-03-27,NA,NA,0,37989,40441,-2452,3513,1364,2149,41805,41805
"6658",2015-03-30,NA,NA,0,20617,22541,-1924,2069,296,1773,22837,22837
"6659",2015-03-31,NA,NA,0,61757,60714,1043,315,2733,-2418,63447,63447
"6660",2015-04-01,NA,NA,0,22123,21612,511,753,1264,-511,22876,22876
"6661",2015-04-02,NA,NA,0,37603,38832,-1229,1452,223,1229,39252,39252
"6662",2015-04-03,NA,NA,0,16828,21011,-4183,4183,0,4183,21011,21011
"6663",2015-04-06,NA,NA,0,35615,35540,75,1215,1301,-86,36841,36841
"6664",2015-04-07,NA,NA,0,33880,32314,1566,484,2065,-1581,34380,34380
"6665",2015-04-08,NA,NA,0,22408,22122,286,0,333,-333,22455,22455
"6666",2015-04-09,NA,NA,0,48968,48235,733,2464,1258,1206,51454,51454
"6667",2015-04-10,NA,NA,0,88523,88646,-123,3007,2883,124,91529,91529
"6668",2015-04-13,NA,NA,0,47807,33470,14337,1659,3496,-1837,49467,49467
"6669",2015-04-14,NA,NA,0,37655,36168,1487,1757,3244,-1487,39412,39412
"6670",2015-04-15,NA,NA,0,18004,10867,7137,2433,311,2122,20438,20438
"6671",2015-04-16,NA,NA,0,17050,15427,1623,3440,376,3064,20491,20491
"6672",2015-04-17,NA,NA,0,23421,15936,7485,1488,493,995,25403,25403
"6673",2015-04-20,NA,NA,0,15044,14870,174,1006,1180,-174,16050,16050
"6674",2015-04-21,NA,NA,0,18862,20473,-1611,956,4,952,20477,20477
"6675",2015-04-22,NA,NA,0,69039,69490,-451,2637,2186,451,71676,71676
"6676",2015-04-23,NA,NA,0,41404,40849,555,2325,2880,-555,43728,43728
"6677",2015-04-24,NA,NA,0,50335,56448,-6113,4466,904,3562,57559,57559
"6678",2015-04-27,NA,NA,0,13608,15778,-2170,3094,103,2991,16702,16702
"6679",2015-04-28,NA,NA,0,16094,13120,2974,76,1982,-1906,16169,16169
"6680",2015-04-29,NA,NA,0,14011,11566,2445,0,2284,-2284,14011,14011
"6681",2015-04-30,NA,NA,0,14305,13031,1274,523,1798,-1275,14829,14829
"6682",2015-05-04,NA,NA,0,10699,9386,1313,160,1473,-1313,10859,10859
"6683",2015-05-06,NA,NA,0,25746,26075,-329,681,480,201,26555,26555
"6684",2015-05-07,NA,NA,0,26295,26404,-109,1393,1181,212,27688,27688
"6685",2015-05-08,NA,NA,0,22824,22623,201,140,342,-202,22965,22965
"6686",2015-05-11,NA,NA,0,14312,15498,-1186,1467,280,1187,15778,15778
"6687",2015-05-12,NA,NA,0,10494,10845,-351,1199,848,351,11693,11693
"6688",2015-05-13,NA,NA,0,17723,17296,427,34,460,-426,17757,17757
"6689",2015-05-14,NA,NA,0,20410,20481,-71,119,48,71,20529,20529
"6690",2015-05-15,NA,NA,0,42924,43210,-286,660,843,-183,44293,44293
"6691",2015-05-18,NA,NA,0,27818,24962,2856,747,2900,-2153,28684,28684
"6692",2015-05-19,NA,NA,0,15181,16725,-1544,1560,0,1560,16860,16860
"6693",2015-05-20,NA,NA,0,15956,13750,2206,210,2414,-2204,16285,16285
"6694",2015-05-21,NA,NA,0,8652,9354,-702,1962,533,1429,10614,10614
"6695",2015-05-22,NA,NA,0,10146,9024,1122,1269,220,1049,11415,11415
"6696",2015-05-26,NA,NA,0,20739,16300,4439,412,1379,-967,21152,21152
"6697",2015-05-27,NA,NA,0,14459,11928,2531,341,599,-258,14801,14801
"6698",2015-05-28,NA,NA,0,18950,17549,1401,1080,759,321,20030,20030
"6699",2015-05-29,NA,NA,0,76807,70302,6505,935,2651,-1716,77742,77742
"6700",2015-06-01,NA,NA,0,25831,25567,264,375,639,-264,26207,26207
"6701",2015-06-02,NA,NA,0,26224,24018,2206,582,2788,-2206,26806,26806
"6702",2015-06-03,NA,NA,0,22693,21741,952,1046,1998,-952,23739,23739
"6703",2015-06-04,NA,NA,0,15671,15737,-66,1037,971,66,16827,16827
"6704",2015-06-05,NA,NA,0,14360,12956,1404,0,1404,-1404,14360,14360
"6705",2015-06-08,NA,NA,0,5876,5751,125,535,660,-125,6411,6411
"6706",2015-06-09,NA,NA,0,12651,13029,-378,783,405,378,13434,13434
"6707",2015-06-10,NA,NA,0,24104,24690,-586,2968,484,2484,27193,27193
"6708",2015-06-11,NA,NA,0,13039,12567,472,141,532,-391,13180,13180
"6709",2015-06-12,NA,NA,0,12163,11297,866,153,1019,-866,12316,12316
"6710",2015-06-15,NA,NA,0,16092,14969,1123,283,1406,-1123,16494,16494
"6711",2015-06-16,NA,NA,0,24342,26679,-2337,2348,12,2336,26876,26876
"6712",2015-06-17,NA,NA,0,11272,10641,631,331,962,-631,11603,11603
"6713",2015-06-18,NA,NA,0,9270,9897,-627,1217,590,627,10487,10487
"6714",2015-06-19,NA,NA,0,9791,10080,-289,308,16,292,10219,10219
"6715",2015-06-22,NA,NA,0,18127,22236,-4109,1676,141,1535,22377,22377
"6716",2015-06-23,NA,NA,0,21156,24385,-3229,3646,417,3229,24802,24802
"6717",2015-06-24,NA,NA,0,10905,12503,-1598,1646,48,1598,12551,12551
"6718",2015-06-25,NA,NA,0,9084,10187,-1103,1331,228,1103,10415,10415
"6719",2015-06-26,NA,NA,0,27305,26085,1220,549,1463,-914,27973,27973
"6720",2015-06-29,NA,NA,0,14789,16375,-1586,1799,213,1586,16588,16588
"6721",2015-06-30,NA,NA,0,18636,21765,-3129,3354,226,3128,21991,21991
"6722",2015-07-01,NA,NA,0,31193,33152,-1959,3338,1379,1959,34531,34531
"6723",2015-07-02,NA,NA,0,12725,13595,-870,943,74,869,13669,13669
"6724",2015-07-03,NA,NA,0,18000,17807,193,721,911,-190,18721,18721
"6725",2015-07-06,NA,NA,0,10379,11169,-790,1196,406,790,11575,11575
"6726",2015-07-07,NA,NA,0,28964,29154,-190,1161,972,189,30125,30125
"6727",2015-07-08,NA,NA,0,7457,7955,-498,909,412,497,8367,8367
"6728",2015-07-09,NA,NA,0,11280,10679,601,199,798,-599,11598,11598
"6729",2015-07-10,NA,NA,0,27974,26706,1268,1077,2346,-1269,29051,29051
"6730",2015-07-13,NA,NA,0,8960,8172,788,9,798,-789,8970,8970
"6731",2015-07-14,NA,NA,0,8419,8099,320,358,678,-320,8777,8777
"6732",2015-07-15,NA,NA,0,12551,12745,-194,333,139,194,12884,12884
"6733",2015-07-16,NA,NA,0,11415,11359,56,391,77,314,11805,11805
"6734",2015-07-17,NA,NA,0,32301,30402,1899,634,2563,-1929,32965,32965
"6735",2015-07-20,NA,NA,0,23689,24443,-754,1455,669,786,25263,25263
"6736",2015-07-21,NA,NA,0,10534,10874,-340,500,160,340,11034,11034
"6737",2015-07-22,NA,NA,0,18957,18937,20,461,482,-21,19418,19418
"6738",2015-07-23,NA,NA,0,11644,11440,204,316,520,-204,11960,11960
"6739",2015-07-24,NA,NA,0,6835,5601,1234,16,1250,-1234,6851,6851
"6740",2015-07-27,NA,NA,0,15606,15601,5,698,703,-5,16304,16304
"6741",2015-07-28,NA,NA,0,1100922,1099169,1753,3206,6693,-3487,1113353,1113353
"6742",2015-07-29,0,42,-42,843843,837587,6256,3735,12194,-8459,854137,854137
"6743",2015-07-30,0,8,-8,308485,302828,5657,1675,6300,-4625,310409,310409
"6744",2015-07-31,13,0,13,1400724,1391852,8872,6899,12759,-5860,1412405,1412405
"6745",2015-08-03,35,0,35,287285,283051,4234,2182,6452,-4270,289716,289716
"6746",2015-08-04,NA,NA,0,167877,159488,8389,3200,11755,-8555,171306,171306
"6747",2015-08-05,NA,NA,0,102217,100324,1893,629,2466,-1837,102845,102845
"6748",2015-08-06,NA,NA,0,91653,92765,-1112,3851,2629,1222,95504,95504
"6749",2015-08-07,NA,NA,0,147084,143900,3184,1825,5010,-3185,148909,148909
"6750",2015-08-10,NA,NA,0,273167,272842,325,4176,4551,-375,277393,277393
"6751",2015-08-11,NA,NA,0,874499,875606,-1107,5906,4830,1076,883842,883842
"6752",2015-08-12,NA,NA,0,237422,238255,-833,6440,6038,402,244453,244453
"6753",2015-08-13,NA,NA,0,277385,285988,-8603,14032,5434,8598,291685,291685
"6754",2015-08-17,NA,NA,0,80773,76241,4532,2232,6765,-4533,83006,83006
"6755",2015-08-18,NA,NA,0,78919,74238,4681,3643,8454,-4811,82692,82692
"6756",2015-08-19,NA,NA,0,68905,80413,-11508,16245,4684,11561,85210,85210
"6757",2015-08-20,NA,NA,0,38693,33441,5252,2303,7527,-5224,40998,40998
"6758",2015-08-21,NA,NA,0,83933,99473,-15540,16679,6847,9832,106412,106412
"6759",2015-08-24,NA,NA,0,37324,42776,-5452,8406,2994,5412,45820,45820
"6760",2015-08-25,NA,NA,0,18026,17936,90,1859,1912,-53,19908,19908
"6761",2015-08-26,NA,NA,0,21461,18169,3292,1565,4856,-3291,23025,23025
"6762",2015-08-27,NA,NA,0,22851,20151,2700,189,2889,-2700,23040,23040
"6763",2015-08-28,NA,NA,0,27550,27732,-182,1718,1536,182,29268,29268
"6764",2015-08-31,NA,NA,0,21591,21905,-314,1821,1506,315,23412,23412
"6765",2015-09-01,NA,NA,0,15312,19573,-4261,4261,0,4261,19573,19573
"6766",2015-09-02,NA,NA,0,9839,10516,-677,855,177,678,10694,10694
"6767",2015-09-03,NA,NA,0,22731,25250,-2519,2721,303,2418,25607,25607
"6768",2015-09-04,NA,NA,0,18016,16399,1617,579,2096,-1517,18595,18595
"6769",2015-09-07,NA,NA,0,13056,12503,553,139,692,-553,13195,13195
"6770",2015-09-08,NA,NA,0,11201,11871,-670,119,2009,-1890,13880,13880
"6771",2015-09-09,NA,NA,0,23296,22323,973,573,1546,-973,23869,23869
"6772",2015-09-10,NA,NA,0,6710,6922,-212,396,184,212,7106,7106
"6773",2015-09-11,NA,NA,0,10188,10497,-309,310,1,309,10499,10499
"6774",2015-09-14,NA,NA,0,10998,9186,1812,67,1879,-1812,11065,11065
"6775",2015-09-15,NA,NA,0,11324,15815,-4491,2047,81,1966,15896,15896
"6776",2015-09-16,NA,NA,0,12904,12795,109,660,116,544,13564,13564
"6777",2015-09-17,NA,NA,0,66791,67417,-626,1355,1450,-95,68867,68867
"6778",2015-09-18,NA,NA,0,20432,21039,-607,854,247,607,21286,21286
"6779",2015-09-21,NA,NA,0,26038,27109,-1071,1142,573,569,27682,27682
"6780",2015-09-22,NA,NA,0,30919,33175,-2256,2256,0,2256,33175,33175
"6781",2015-09-23,NA,NA,0,27632,29303,-1671,2160,488,1672,29791,29791
"6782",2015-09-24,NA,NA,0,13025,13911,-886,1569,645,924,14594,14594
"6783",2015-09-25,NA,NA,0,28541,31793,-3252,1228,601,627,32394,32394
"6784",2015-09-30,NA,NA,0,8946,8796,150,150,706,-556,9501,9501
"6785",2015-10-01,NA,NA,0,16442,16169,273,956,1230,-274,17399,17399
"6786",2015-10-02,NA,NA,0,23902,25598,-1696,1812,117,1695,25715,25715
"6787",2015-10-05,NA,NA,0,15864,16187,-323,703,381,322,16568,16568
"6788",2015-10-06,NA,NA,0,25286,24889,397,818,1215,-397,26105,26105
"6789",2015-10-07,NA,NA,0,80496,80496,0,3181,3181,0,83677,83677
"6790",2015-10-08,NA,NA,0,30386,30685,-299,1384,1028,356,31770,31770
"6791",2015-10-12,NA,NA,0,21841,22574,-733,1799,374,1425,23657,23657
"6792",2015-10-13,NA,NA,0,20598,19346,1252,297,1549,-1252,20895,20895
"6793",2015-10-14,NA,NA,0,35252,34743,509,1894,2404,-510,37146,37146
"6794",2015-10-15,NA,NA,0,24230,26100,-1870,913,254,659,26354,26354
"6795",2015-10-16,NA,NA,0,37124,37804,-680,1856,1177,679,38980,38980
