"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6922",2016-04-22,174304,41699,132605,3046092,3244266,-198174,206241,118953,87288,3437270,3437270
"6923",2016-04-25,50422,6733,43689,942944,1038788,-95844,138958,91119,47839,1136803,1136803
"6924",2016-04-26,112205,98338,13867,1686015,1555460,130555,93807,238179,-144372,1904966,1904966
"6925",2016-04-27,3564,16612,-13048,778816,719198,59618,32925,95585,-62660,832891,832891
"6926",2016-04-28,69942,5260,64682,831301,908016,-76715,51848,23312,28536,954100,954100
"6927",2016-04-29,122248,45157,77091,2221212,2310674,-89462,137490,122940,14550,2483026,2483026
"6928",2016-05-02,88551,61397,27154,770989,727888,43101,6714,77063,-70349,866933,866933
"6929",2016-05-03,41324,7816,33508,950410,891802,58608,25559,120484,-94925,1020104,1020104
"6930",2016-05-04,37975,1890,36085,532539,521899,10640,44273,103516,-59243,627980,627980
"6931",2016-05-09,4171,1869,2302,738571,667904,70667,33105,96658,-63553,776835,776835
"6932",2016-05-10,3517,3824,-307,345084,357145,-12061,41382,39125,2257,400153,400153
"6933",2016-05-11,1041,3795,-2754,445502,393560,51942,363,50574,-50211,448122,448122
"6934",2016-05-12,11537,10609,928,239522,233458,6064,33099,39959,-6860,284820,284820
"6935",2016-05-13,5435,14437,-9002,477466,460808,16658,69994,75187,-5193,563901,563901
"6936",2016-05-16,4498,3868,630,797226,705829,91397,25427,116195,-90768,828490,828490
"6937",2016-05-17,6142,23986,-17844,609588,528489,81099,44637,104973,-60336,662393,662393
"6938",2016-05-18,7079,52549,-45470,1073692,889068,184624,134055,269525,-135470,1215802,1215802
"6939",2016-05-19,19290,40110,-20820,444906,411525,33381,47822,60658,-12836,512321,512321
"6940",2016-05-20,72907,9641,63266,298899,344475,-45576,43437,61624,-18187,415754,415754
"6941",2016-05-23,4472,5226,-754,317330,327489,-10159,49779,33528,16251,371587,371587
"6942",2016-05-24,2669,4866,-2197,281022,257778,23244,19578,40190,-20612,304006,304006
"6943",2016-05-25,6610,24822,-18212,288030,307579,-19549,65327,27617,37710,360386,360386
"6944",2016-05-26,4174,4398,-224,299835,261431,38404,35249,73459,-38210,340813,340813
"6945",2016-05-27,3521,3190,331,351137,310186,40951,63926,105348,-41422,418723,418723
"6946",2016-05-30,16550,35484,-18934,765448,783688,-18240,84397,48181,36216,867479,867479
"6947",2016-05-31,13279,3253,10026,346903,548042,-201139,240512,47183,193329,600695,600695
"6948",2016-06-01,46611,8677,37934,226317,275710,-49393,67714,56573,11141,341153,341153
"6949",2016-06-02,562,6028,-5466,276286,267482,8804,42757,45994,-3237,320334,320334
"6950",2016-06-03,322,1678,-1356,283230,310439,-27209,44046,13689,30357,327709,327709
"6951",2016-06-07,958,2485,-1527,193802,258112,-64310,88099,22254,65845,282859,282859
"6952",2016-06-08,18574,2753,15821,690090,643533,46557,16600,78664,-62064,725444,725444
"6953",2016-06-09,72015,50134,21881,378665,398207,-19542,15479,18071,-2592,466476,466476
"6954",2016-06-10,16048,8048,8000,253785,209707,44078,1339,56998,-55659,275286,275286
"6955",2016-06-13,42740,2417,40323,297936,372436,-74500,56656,22635,34021,397488,397488
"6956",2016-06-14,33442,7928,25514,778744,848327,-69583,117016,86402,30614,942913,942913
"6957",2016-06-15,206236,17280,188956,1018960,1370169,-351209,165242,17535,147707,1405248,1405248
"6958",2016-06-16,50550,15772,34778,951633,926102,25531,29801,100442,-70641,1046376,1046376
"6959",2016-06-17,35359,7706,27653,472952,496000,-23048,19846,29962,-10116,534126,534126
"6960",2016-06-20,36212,49609,-13397,506913,502328,4585,18009,19219,-1210,573133,573133
"6961",2016-06-21,33696,8048,25648,248272,261388,-13116,5785,17861,-12076,289036,289036
"6962",2016-06-22,34173,8147,26026,628296,724126,-95830,75509,7498,68011,741167,741167
"6963",2016-06-23,100021,17906,82115,401359,453619,-52260,11026,44485,-33459,516156,516156
"6964",2016-06-24,63321,53123,10198,1350572,1402454,-51882,139253,110692,28561,1566718,1566718
"6965",2016-06-27,60390,70792,-10402,746368,711264,35104,41423,34427,6996,857933,857933
"6966",2016-06-28,60804,19892,40912,370631,440005,-69374,62017,42529,19488,506112,506112
"6967",2016-06-29,41970,25832,16138,621847,547929,73918,58256,163487,-105231,737582,737582
"6968",2016-06-30,144306,19818,124488,518708,744464,-225756,117346,24184,93162,790213,790213
"6969",2016-07-01,50970,32389,18581,505005,559637,-54632,68233,25762,42471,625276,625276
"6970",2016-07-04,45128,15665,29463,677996,791334,-113338,110184,31247,78937,843207,843207
"6971",2016-07-05,32711,31432,1279,523012,489287,33725,22674,61883,-39209,589590,589590
"6972",2016-07-06,2528,54691,-52163,550610,514633,35977,83532,64275,19257,638348,638348
"6973",2016-07-07,9387,13948,-4561,531145,623586,-92441,113604,12469,101135,654284,654284
"6974",2016-07-08,6720,15809,-9089,299725,275606,24119,15111,29579,-14468,321588,321588
"6975",2016-07-11,16999,4353,12646,308285,390306,-82021,85727,14683,71044,411306,411306
"6976",2016-07-12,4673,6161,-1488,353355,290951,62404,7872,72406,-64534,372930,372930
"6977",2016-07-13,154483,36793,117690,387132,459155,-72023,102499,128665,-26166,646142,646142
"6978",2016-07-14,884799,127407,757392,5366097,6411895,-1045798,732207,455682,276525,7018937,7018937
"6979",2016-07-15,825443,145775,679668,2782712,3433199,-650487,165382,229477,-64095,3836334,3836334
"6980",2016-07-18,707722,68711,639011,1659108,2235081,-575973,160710,226092,-65382,2563580,2563580
"6981",2016-07-19,373334,149934,223400,1507270,1655999,-148729,176178,220927,-44749,2069792,2069792
"6982",2016-07-20,340995,82079,258916,828380,991239,-162859,91434,182083,-90649,1263404,1263404
"6983",2016-07-21,662472,191365,471107,2648227,3655004,-1006777,580898,54181,526717,3919734,3919734
"6984",2016-07-22,177497,352502,-175005,2431151,2240331,190820,150450,232081,-81631,2833289,2833289
"6985",2016-07-25,119729,82512,37217,1034215,1110033,-75818,150830,44813,106017,1320965,1320965
"6986",2016-07-26,77109,149952,-72843,1383329,1461332,-78003,189169,55927,133242,1673309,1673309
"6987",2016-07-27,187172,18486,168686,1079427,1321524,-242097,110698,30344,80354,1377297,1377297
"6988",2016-07-28,158984,123084,35900,1036749,999368,37381,83343,153022,-69679,1279386,1279386
"6989",2016-07-29,84975,395982,-311007,1242268,1017567,224701,101392,23757,77635,1450772,1450772
"6990",2016-08-01,304303,134276,170027,1752871,1918593,-165722,317585,322925,-5340,2387487,2387487
"6991",2016-08-02,13953,217922,-203969,1372461,1039158,333303,63101,184300,-121199,1467196,1467196
"6992",2016-08-03,54262,126085,-71823,1057019,1132025,-75006,307824,140459,167365,1424481,1424481
"6993",2016-08-04,211837,136714,75123,879657,689422,190235,217290,480841,-263551,1316542,1316542
"6994",2016-08-05,261794,235261,26533,2486439,2885437,-398998,582639,196972,385667,3352655,3352655
"6995",2016-08-08,172299,131997,40302,1342848,1087560,255288,57502,368108,-310606,1614147,1614147
"6996",2016-08-09,123465,64704,58761,842963,794842,48121,121932,187075,-65143,1090246,1090246
"6997",2016-08-10,31903,295285,-263382,1336194,1077037,259157,68763,76032,-7269,1449348,1449348
"6998",2016-08-11,84776,221782,-137006,826179,853627,-27448,191224,66849,124375,1151372,1151372
"6999",2016-08-12,16854,251147,-234293,615134,611415,3719,307625,72355,235270,943746,943746
"7000",2016-08-16,39944,42765,-2821,430634,426716,3918,95271,97410,-2139,569400,569400
"7001",2016-08-17,17201,71381,-54180,673624,636032,37592,207554,192949,14605,908688,908688
"7002",2016-08-18,128151,550343,-422192,1381740,1088011,293729,319129,177233,141896,1830499,1830499
"7003",2016-08-19,14831,24598,-9767,563924,568235,-4311,84167,85078,-911,678697,678697
"7004",2016-08-22,12452,160749,-148297,554569,475759,78810,78631,11361,67270,651381,651381
"7005",2016-08-23,4379,68143,-63764,495240,436148,59092,70064,64638,5426,570001,570001
"7006",2016-08-24,4728,5959,-1231,699274,552480,146794,38269,180316,-142047,742446,742446
"7007",2016-08-25,5321,119828,-114507,600248,492777,107471,70913,96564,-25651,718017,718017
"7008",2016-08-26,10539,76309,-65770,860999,790245,70754,196857,204488,-7631,1073339,1073339
"7009",2016-08-29,29911,205017,-175106,751967,653815,98152,109391,31823,77568,891357,891357
"7010",2016-08-30,26739,271544,-244805,556858,396575,160283,131204,4249,126955,716292,716292
"7011",2016-08-31,78809,84490,-5681,1083069,846112,236957,62492,297715,-235223,1229214,1229214
"7012",2016-09-01,89974,20267,69707,454157,368563,85594,16743,167337,-150594,561037,561037
"7013",2016-09-02,27479,24629,2850,458449,382336,76113,53962,132897,-78935,539953,539953
"7014",2016-09-05,14246,37359,-23113,663900,711374,-47474,182745,113843,68902,866170,866170
"7015",2016-09-06,15216,24359,-9143,477807,345552,132255,19160,138620,-119460,512585,512585
"7016",2016-09-07,28265,92092,-63827,561594,444911,116683,13181,66138,-52957,603190,603190
"7017",2016-09-08,44358,139961,-95603,626313,582378,43935,84666,37750,46916,760119,760119
"7018",2016-09-09,38905,61719,-22814,293636,239955,53681,35789,64627,-28838,368733,368733
"7019",2016-09-12,13678,5875,7803,557966,503127,54839,28708,88220,-59512,601268,601268
"7020",2016-09-13,5497,132041,-126544,304610,271888,32722,155521,62346,93175,466275,466275
"7021",2016-09-19,40889,2432,38457,248477,288239,-39762,65559,68482,-2923,360278,360278
"7022",2016-09-20,25253,22062,3191,204899,189652,15247,54717,72734,-18017,284892,284892
"7023",2016-09-21,14285,11080,3205,197396,161637,35759,12320,44821,-32501,224000,224000
"7024",2016-09-22,7025,21904,-14879,359036,302335,56701,8012,47477,-39465,374104,374104
"7025",2016-09-23,1887,37919,-36032,340020,282348,57672,47636,69279,-21643,389694,389694
"7026",2016-09-26,2830,20364,-17534,494737,449553,45184,41215,72112,-30897,542327,542327
"7027",2016-09-27,6077,10867,-4790,466198,416415,49783,25248,82148,-56900,510056,510056
"7028",2016-09-28,12266,7035,5231,368986,203784,165202,12794,185859,-173065,398460,398460
"7029",2016-09-29,24665,4966,19699,332607,208503,124104,84658,228550,-143892,442019,442019
"7030",2016-09-30,19391,7790,11601,282447,280831,1616,30789,44447,-13658,333068,333068
"7031",2016-10-04,83303,30504,52799,728335,926571,-198236,184343,49072,135271,1022926,1022926
"7032",2016-10-05,21102,49381,-28279,1080449,1273440,-192991,357046,137718,219328,1461334,1461334
"7033",2016-10-06,11974,90746,-78772,672435,512573,159862,24019,106004,-81985,710407,710407
"7034",2016-10-07,4331,12433,-8102,489328,450834,38494,31542,52477,-20935,525595,525595
"7035",2016-10-10,7077,29088,-22011,317577,280288,37289,24689,40317,-15628,349693,349693
"7036",2016-10-11,15332,53245,-37913,419105,366385,52720,42459,57366,-14907,476997,476997
"7037",2016-10-12,12858,38064,-25206,298284,222740,75544,29070,79268,-50198,340812,340812
"7038",2016-10-13,6764,50753,-43989,454761,329309,125452,1867,83329,-81462,463392,463392
"7039",2016-10-14,8922,13831,-4909,314525,243725,70800,35918,101926,-66008,359481,359481
"7040",2016-10-17,12246,16635,-4389,272084,243872,28212,26891,46370,-19479,311242,311242
"7041",2016-10-18,9267,147950,-138683,304176,143212,160964,2763,25070,-22307,316232,316232
"7042",2016-10-19,10548,68989,-58441,287927,194719,93208,14844,44323,-29479,313939,313939
"7043",2016-10-20,16815,21895,-5080,372734,321837,50897,10494,56318,-45824,400094,400094
"7044",2016-10-21,14088,34787,-20699,219774,192701,27073,22737,28931,-6194,256661,256661
"7045",2016-10-24,21218,3143,18075,172253,181882,-9629,9902,17547,-7645,204025,204025
"7046",2016-10-25,50136,6162,43974,412593,445848,-33255,26505,37448,-10943,489644,489644
"7047",2016-10-26,42965,2946,40019,261705,264162,-2457,16356,53125,-36769,321027,321027
"7048",2016-10-27,19137,38511,-19374,211541,150972,60569,27603,68431,-40828,258352,258352
"7049",2016-10-28,10192,26668,-16476,323342,207561,115781,12682,111865,-99183,346215,346215
"7050",2016-10-31,26498,15653,10845,532678,480925,51753,55914,124604,-68690,621186,621186
"7051",2016-11-01,21425,27770,-6345,327332,219500,107832,91177,192483,-101306,440941,440941
"7052",2016-11-02,48130,8637,39493,250033,338010,-87977,183039,134066,48973,481439,481439
"7053",2016-11-03,110245,13786,96459,263329,382644,-119315,110889,87739,23150,484480,484480
"7054",2016-11-04,22057,2913,19144,245620,244339,1281,73422,94428,-21006,341680,341680
"7055",2016-11-07,32300,16232,16068,249112,198782,50330,41213,107865,-66652,322879,322879
"7056",2016-11-08,3165,9939,-6774,236924,200752,36172,82894,112302,-29408,323008,323008
"7057",2016-11-09,126621,11781,114840,778585,961851,-183266,235114,167124,67990,1141423,1141423
"7058",2016-11-10,15840,61192,-45352,366295,373175,-6880,72991,21092,51899,455499,455499
"7059",2016-11-11,32201,8555,23646,135642,184775,-49133,54030,28284,25746,221891,221891
"7060",2016-11-14,7430,2245,5185,242356,239191,3165,66058,74284,-8226,315844,315844
"7061",2016-11-15,30613,21254,9359,163875,154104,9771,16207,35446,-19239,210831,210831
"7062",2016-11-16,18744,1805,16939,187293,221386,-34093,68196,50932,17264,274233,274233
"7063",2016-11-17,4381,83283,-78902,343658,329792,13866,126914,67373,59541,480519,480519
"7064",2016-11-18,18191,66255,-48064,205282,143470,61812,44976,59121,-14145,268846,268846
"7065",2016-11-21,81554,44975,36579,118949,180306,-61357,57868,33103,24765,258384,258384
"7066",2016-11-22,24713,12335,12378,540180,780116,-239936,302958,76043,226915,868849,868849
"7067",2016-11-23,189754,13779,175975,219612,414272,-194660,137446,118402,19044,546812,546812
"7068",2016-11-24,176680,56326,120354,306556,376002,-69446,101185,152281,-51096,584709,584709
"7069",2016-11-25,198990,5761,193229,184764,359936,-175172,22179,36698,-14519,405933,405933
"7070",2016-11-28,172357,36598,135759,376555,471207,-94652,21433,45306,-23873,570345,570345
"7071",2016-11-29,137123,7756,129367,305709,537778,-232069,163001,54962,108039,605832,605832
"7072",2016-11-30,80857,17126,63731,189886,257786,-67900,59678,58146,1532,333352,333352
"7073",2016-12-01,13113,3830,9283,285156,466888,-181732,204544,33347,171197,504262,504262
"7074",2016-12-02,36337,8685,27652,811904,803209,8695,187003,223351,-36348,1036824,1036824
"7075",2016-12-05,105203,2374,102829,303830,446520,-142690,110516,70581,39935,519623,519623
"7076",2016-12-06,224721,18505,206216,335570,581909,-246339,86721,46477,40244,647012,647012
"7077",2016-12-07,47776,3765,44011,251774,348665,-96891,92535,39684,52851,392114,392114
"7078",2016-12-08,186974,52434,134540,456410,709795,-253385,133621,14755,118866,777762,777762
"7079",2016-12-09,62080,10261,51819,324456,482218,-157762,152674,49533,103141,542012,542012
"7080",2016-12-12,19224,3264,15960,415420,481966,-66546,67314,17739,49575,503183,503183
"7081",2016-12-13,57433,17000,40433,272565,408707,-136142,100981,3926,97055,431741,431741
"7082",2016-12-14,163197,15802,147395,368108,588559,-220451,93065,20324,72741,625318,625318
"7083",2016-12-15,83792,7539,76253,513449,589290,-75841,45764,55811,-10047,659618,659618
"7084",2016-12-16,17436,12673,4763,266548,312861,-46313,50427,8215,42212,335495,335495
"7085",2016-12-19,4098,5755,-1657,214799,284825,-70026,92222,20945,71277,311924,311924
"7086",2016-12-20,66939,10474,56465,369692,428156,-58464,52923,50022,2901,490037,490037
"7087",2016-12-21,47209,9528,37681,171979,281119,-109140,82745,13129,69616,304416,304416
"7088",2016-12-22,31061,7569,23492,309868,390314,-80446,84523,27333,57190,425764,425764
"7089",2016-12-23,16644,2535,14109,174883,219171,-44288,49526,7745,41781,241874,241874
"7090",2016-12-26,94928,13706,81222,246036,299695,-53659,18224,45655,-27431,359211,359211
"7091",2016-12-27,89698,4127,85571,208817,370006,-161189,75239,15695,59544,391156,391156
"7092",2016-12-28,22698,33476,-10778,297559,272729,24830,23645,37167,-13522,345457,345457
"7093",2016-12-29,108509,11371,97138,240069,339281,-99212,30994,33310,-2316,385001,385001
"7094",2017-01-02,20781,53606,-32825,928274,947302,-19028,66328,28472,37856,1029719,1029719
"7095",2017-01-03,27480,48134,-20654,496999,353328,143671,4278,129855,-125577,531832,531832
"7096",2017-01-04,33512,63493,-29981,542555,496507,46048,23998,27065,-3067,602793,602793
"7097",2017-01-05,15489,91031,-75542,425678,342687,82991,17405,26704,-9299,460501,460501
"7098",2017-01-06,122255,72404,49851,338340,469895,-131555,84528,7584,76944,550191,550191
"7099",2017-01-09,101432,41352,60080,641041,627654,13387,39696,107819,-68123,782284,782284
"7100",2017-01-10,9428,127014,-117586,530344,461287,69057,87734,36171,51563,627900,627900
"7101",2017-01-11,86651,59513,27138,314939,371241,-56302,42261,13250,29011,452958,452958
"7102",2017-01-12,4308,122059,-117751,361910,262192,99718,22497,5080,17417,389484,389484
"7103",2017-01-13,7600,97540,-89940,425212,423764,1448,104638,17943,86695,540064,540064
"7104",2017-01-16,25445,119721,-94276,449393,400222,49171,56269,12153,44116,532096,532096
"7105",2017-01-17,4498,24680,-20182,393672,439580,-45908,95578,35746,59832,500006,500006
"7106",2017-01-18,4203,17528,-13325,191984,165627,26357,30195,46207,-16012,229362,229362
"7107",2017-01-19,2844,40376,-37532,189248,263286,-74038,144655,31546,113109,336783,336783
"7108",2017-01-20,13487,13148,339,140287,228088,-87801,165979,75396,90583,319757,319757
"7109",2017-01-23,62407,36142,26265,221226,185444,35782,11026,75335,-64309,297005,297005
"7110",2017-01-24,3728,3143,585,116520,132225,-15705,22025,7646,14379,143014,143014
"7111",2017-01-25,8619,5554,3065,374550,387884,-13334,29947,26341,3606,422911,422911
"7112",2017-01-26,96223,7381,88842,208435,218246,-9811,45055,117937,-72882,349713,349713
"7113",2017-01-31,6076,29977,-23901,241127,228863,12264,112738,101883,10855,361461,361461
"7114",2017-02-01,50363,4775,45588,323025,302020,21005,48501,115149,-66648,422069,422069
"7115",2017-02-02,76751,25391,51360,924773,878208,46565,145043,242420,-97377,1147185,1147185
"7116",2017-02-03,344319,21477,322842,3659362,4751736,-1092374,1146467,357953,788514,5160382,5160382
"7117",2017-02-06,140946,33121,107825,1739338,2116370,-377032,375722,117965,257757,2274411,2274411
"7118",2017-02-07,240275,66961,173314,1569768,2115248,-545480,487876,113930,373946,2299935,2299935
"7119",2017-02-08,306453,52117,254336,868563,1225742,-357179,176178,73731,102447,1352310,1352310
"7120",2017-02-09,253935,85072,168863,1903561,2004637,-101076,450545,519526,-68981,2621506,2621506
"7121",2017-02-10,35495,43722,-8227,1261564,1384054,-122490,179606,39631,139975,1479709,1479709
"7122",2017-02-13,38099,8385,29714,610948,751284,-140336,210050,99697,110353,862688,862688
"7123",2017-02-14,17032,31101,-14069,810865,769183,41682,77787,98127,-20340,908453,908453
"7124",2017-02-15,43752,27558,16194,666448,805750,-139302,196707,73571,123136,907285,907285
"7125",2017-02-16,25744,58569,-32825,553578,526093,27485,118704,115637,3067,706993,706993
"7126",2017-02-17,61254,34129,27125,417224,457505,-40281,69339,55752,13587,547948,547948
"7127",2017-02-20,131603,31566,100037,539505,581442,-41937,95891,154222,-58331,768905,768905
"7128",2017-02-21,53255,54984,-1729,470057,361259,108798,79007,199536,-120529,620119,620119
"7129",2017-02-22,518553,137323,381230,2065484,2743970,-678486,425213,219003,206210,3107392,3107392
"7130",2017-02-23,114433,92323,22110,696380,670960,25420,185904,238202,-52298,1002445,1002445
"7131",2017-02-24,46910,130726,-83816,770143,732356,37787,145830,114178,31652,984495,984495
"7132",2017-02-27,59673,33219,26454,375858,587211,-211353,245665,60665,185000,681197,681197
"7133",2017-02-28,69248,28315,40933,349439,325441,23998,62641,87044,-24403,481481,481481
"7134",2017-03-02,16439,32152,-15713,1002731,884509,118222,131395,167615,-36220,1152760,1152760
"7135",2017-03-03,76014,137886,-61872,364164,417214,-53050,168871,42711,126160,609163,609163
"7136",2017-03-06,33798,26886,6912,362182,450462,-88280,126111,44605,81506,522100,522100
"7137",2017-03-07,21767,67351,-45584,309269,218188,91081,41106,87172,-46066,372804,372804
"7138",2017-03-08,38475,14070,24405,210747,277164,-66417,72394,19511,52883,321616,321616
"7139",2017-03-09,90980,29553,61427,336708,306351,30357,32440,124160,-91720,460261,460261
"7140",2017-03-10,23170,6855,16315,344893,313026,31867,55845,103555,-47710,423908,423908
"7141",2017-03-13,15407,1928,13479,231680,269761,-38081,75526,51095,24431,322784,322784
"7142",2017-03-14,50999,1147,49852,816230,621034,195196,66742,320934,-254192,943250,943250
"7143",2017-03-15,14818,95933,-81115,356124,330375,25749,99727,41073,58654,470669,470669
"7144",2017-03-16,7709,9415,-1706,296554,372895,-76341,109063,31447,77616,413878,413878
"7145",2017-03-17,93330,4796,88534,465196,548750,-83554,147197,152019,-4822,706335,706335
"7146",2017-03-20,58138,14790,43348,386179,295708,90471,10179,143814,-133635,455544,455544
"7147",2017-03-21,121262,28857,92405,1326159,1410968,-84809,154461,170327,-15866,1612560,1612560
"7148",2017-03-22,60823,38738,22085,489817,520176,-30359,68913,60861,8052,624002,624002
"7149",2017-03-23,71576,63074,8502,694919,715545,-20626,70389,59397,10992,838018,838018
"7150",2017-03-24,317668,45650,272018,597904,864793,-266889,71175,76863,-5688,987306,987306
"7151",2017-03-27,168406,56275,112131,518454,552248,-33794,39512,116329,-76817,730976,730976
"7152",2017-03-28,156056,79642,76414,384265,451318,-67053,39121,48286,-9165,579586,579586
"7153",2017-03-29,293249,37532,255717,1014504,1534691,-520187,338445,90473,247972,1662789,1662789
"7154",2017-03-30,67654,7433,60221,572915,524824,48091,31628,141027,-109399,674209,674209
"7155",2017-03-31,71776,20352,51424,463617,457996,5621,40022,94472,-54450,575463,575463
"7156",2017-04-03,83640,52854,30786,701265,560764,140501,55080,231132,-176052,845173,845173
"7157",2017-04-04,19890,39052,-19162,442395,539161,-96766,150549,30354,120195,617113,617113
"7158",2017-04-05,166665,505196,-338531,1298754,824713,474041,166817,304553,-137736,1634882,1634882
"7159",2017-04-06,151531,163397,-11866,339667,359662,-19995,153254,115760,37494,644452,644452
"7160",2017-04-07,211545,97109,114436,213877,357531,-143654,81046,50714,30332,506501,506501
"7161",2017-04-10,343245,52387,290858,728270,881556,-153286,167735,309376,-141641,1243384,1243384
"7162",2017-04-11,59272,18195,41077,367388,393964,-26576,73870,89832,-15962,503153,503153
"7163",2017-04-12,99024,10100,88924,280117,339766,-59649,30402,62051,-31649,412001,412001
"7164",2017-04-13,110785,79841,30944,319241,296540,22701,37855,100934,-63079,477316,477316
"7165",2017-04-14,39079,4020,35059,322044,364818,-42774,63631,54897,8734,424754,424754
"7166",2017-04-17,148522,5112,143410,355927,595085,-239158,167718,72311,95407,675943,675943
"7167",2017-04-18,11633,16841,-5208,279724,275743,3981,106206,110510,-4304,404034,404034
"7168",2017-04-19,67753,25383,42370,401735,492610,-90875,130242,83837,46405,602256,602256
"7169",2017-04-20,105887,48350,57537,1176930,1630840,-453910,517458,123446,394012,1805472,1805472
"7170",2017-04-21,180337,26191,154146,487661,559497,-71836,43989,126464,-82475,716080,716080
"7171",2017-04-24,245347,44120,201227,812908,1040854,-227946,97915,74181,23734,1168654,1168654
"7172",2017-04-25,589741,238346,351395,1904487,2263047,-358560,383551,314752,68799,2897165,2897165
"7173",2017-04-26,493446,195774,297672,3117339,4668063,-1550724,1534712,275944,1258768,5188796,5188796
"7174",2017-04-27,100190,193874,-93684,1844467,2459418,-614951,1069711,377816,691895,3044038,3044038
"7175",2017-04-28,63787,121096,-57309,1531588,1564725,-33137,457976,371410,86566,2062195,2062195
"7176",2017-05-02,120650,57213,63437,1469631,2231117,-761486,880710,186299,694411,2484492,2484492
"7177",2017-05-04,79572,108192,-28620,882522,1258870,-376348,645831,243409,402422,1616403,1616403
"7178",2017-05-08,129608,70662,58946,897104,1266918,-369814,513561,184253,329308,1546161,1546161
"7179",2017-05-10,33341,197341,-164000,970508,1260248,-289740,533560,96839,436721,1561177,1561177
"7180",2017-05-11,44865,63586,-18721,756756,709676,47080,225455,230878,-5423,1027629,1027629
"7181",2017-05-12,34089,102026,-67937,953873,1304447,-350574,689340,255426,433914,1678223,1678223
"7182",2017-05-15,9200,105113,-95913,712342,813219,-100877,393483,188906,204577,1119118,1119118
"7183",2017-05-16,34447,226323,-191876,887543,877848,9695,465164,290744,174420,1395612,1395612
"7184",2017-05-17,39151,213496,-174345,471585,653926,-182341,397247,40943,356304,909474,909474
"7185",2017-05-18,55858,235303,-179445,617796,540099,77697,201983,97865,104118,876717,876717
"7186",2017-05-19,39738,41877,-2139,545315,607007,-61692,232641,164549,68092,822150,822150
"7187",2017-05-22,10799,21658,-10859,632579,659846,-27267,205271,166779,38492,848728,848728
"7188",2017-05-23,61214,70126,-8912,938481,870553,67928,109997,162450,-52453,1110171,1110171
"7189",2017-05-24,77771,141251,-63480,1442250,1677246,-234996,437474,140181,297293,1983712,1983712
"7190",2017-05-25,71148,61904,9244,818250,616038,202212,109115,325488,-216373,1005996,1005996
"7191",2017-05-26,139300,446152,-306852,3752757,3238369,514388,271068,463340,-192272,4176039,4176039
"7192",2017-05-29,72259,122247,-49988,1180734,1335492,-154758,407926,192561,215365,1665176,1665176
"7193",2017-05-30,21275,226656,-205381,648421,588286,60135,227279,70050,157229,897856,897856
"7194",2017-05-31,30623,84870,-54247,552614,772397,-219783,498403,231950,266453,1090073,1090073
"7195",2017-06-01,66982,60257,6725,428541,481953,-53412,247029,199241,47788,743543,743543
"7196",2017-06-02,71778,60322,11456,1310042,1323543,-13501,296758,303158,-6400,1690049,1690049
"7197",2017-06-05,31603,72244,-40641,702818,657452,45366,100780,104691,-3911,840345,840345
"7198",2017-06-07,83618,88106,-4488,695591,1212825,-517234,666959,123477,543482,1449749,1449749
"7199",2017-06-08,58959,154857,-95898,910870,689160,221710,110833,232707,-121874,1082439,1082439
"7200",2017-06-09,15191,87970,-72779,554854,528211,26643,136266,81746,54520,708341,708341
"7201",2017-06-12,15257,92561,-77304,990836,761403,229433,99095,236444,-137349,1107248,1107248
"7202",2017-06-13,7524,17772,-10248,379894,430417,-50523,108411,22034,86377,497285,497285
"7203",2017-06-14,9918,16211,-6293,413775,441781,-28006,84275,49985,34290,507978,507978
"7204",2017-06-15,34122,90060,-55938,525347,491481,33866,142592,119994,22598,703984,703984
"7205",2017-06-16,6083,131850,-125767,357286,364053,-6767,219483,86020,133463,582950,582950
"7206",2017-06-19,2300,47349,-45049,421634,420765,869,210423,152627,57796,635105,635105
"7207",2017-06-20,98288,18833,79455,955985,841390,114595,324928,521565,-196637,1384488,1384488
"7208",2017-06-21,71865,51426,20439,516125,504513,11612,172954,205980,-33026,761919,761919
"7209",2017-06-22,404968,37076,367892,664198,796133,-131935,96417,335022,-238605,1168474,1168474
"7210",2017-06-23,385965,37746,348219,428279,553047,-124768,73289,303187,-229898,894943,894943
"7211",2017-06-26,490457,189147,301310,5203706,6296476,-1092770,1865105,348202,1516903,7671064,7671064
"7212",2017-06-27,221161,136208,84953,4080571,4081262,-691,335384,392093,-56709,4737171,4737171
"7213",2017-06-28,180265,541072,-360807,3335645,3042837,292808,721907,420050,301857,4259748,4259748
"7214",2017-06-29,53620,77395,-23775,1584632,1473899,110733,109546,197759,-88213,1791830,1791830
"7215",2017-06-30,112602,117420,-4818,1780595,1671759,108836,282165,217851,64314,2222517,2222517
"7216",2017-07-03,186551,112451,74100,1835859,1233216,602643,132243,784736,-652493,2159083,2159083
"7217",2017-07-04,261784,113723,148061,1128540,1279882,-151342,319763,314693,5070,1713852,1713852
"7218",2017-07-05,107314,157503,-50189,1094704,1094137,567,319137,274406,44731,1526933,1526933
"7219",2017-07-06,22476,30218,-7742,607402,714381,-106979,405682,290859,114823,1038187,1038187
