"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7483",2018-08-06,14324,143123,-128799,353017,229507,123510,156252,142176,14076,523696,523696
"7484",2018-08-07,59155,71736,-12581,216616,271603,-54987,146629,65628,81001,423896,423896
"7485",2018-08-08,7463,65378,-57915,436979,415826,21153,258862,224333,34529,707926,707926
"7486",2018-08-09,44819,59912,-15093,205646,184665,20981,258083,261161,-3078,508552,508552
"7487",2018-08-10,190514,14420,176094,279329,420242,-140913,161458,185106,-23648,632981,632981
"7488",2018-08-13,113786,85038,28748,207653,171022,36631,46677,110299,-63622,368408,368408
"7489",2018-08-14,15270,173792,-158522,239882,111308,128574,107106,78685,28421,363785,363785
"7490",2018-08-16,69196,58012,11184,188578,232127,-43549,75972,42683,33289,334280,334280
"7491",2018-08-17,24532,48241,-23709,68676,121830,-53154,111912,38854,73058,209210,209210
"7492",2018-08-20,27950,75458,-47508,185842,127728,58114,31365,37617,-6252,245301,245301
"7493",2018-08-21,132468,48421,84047,165849,271874,-106025,214560,193556,21004,514248,514248
"7494",2018-08-22,110237,58853,51384,196032,271171,-75139,108964,84788,24176,415278,415278
"7495",2018-08-23,37124,66467,-29343,230676,144249,86427,42266,99247,-56981,310066,310066
"7496",2018-08-24,69237,97179,-27942,138863,138396,467,102831,74931,27900,310950,310950
"7497",2018-08-27,18693,42338,-23645,99033,115639,-16606,65150,24899,40251,182876,182876
"7498",2018-08-28,26576,58045,-31469,110301,126383,-16082,96510,44986,51524,233388,233388
"7499",2018-08-29,51617,81904,-30287,114463,155846,-41383,66092,6522,59570,244271,244271
"7500",2018-08-30,78653,8509,70144,93272,142331,-49059,31628,52714,-21086,203554,203554
"7501",2018-08-31,49797,82170,-32373,85812,83353,2459,59932,28444,31488,195541,195541
"7502",2018-09-03,36241,188464,-152223,243270,130285,112985,69726,30962,38764,349712,349712
"7503",2018-09-04,82999,33470,49529,277612,479997,-202385,221154,77632,143522,591285,591285
"7504",2018-09-05,14355,45435,-31080,195100,126642,68458,56068,95241,-39173,267723,267723
"7505",2018-09-06,9159,44144,-34985,152687,111402,41285,42326,48626,-6300,204171,204171
"7506",2018-09-07,26914,19658,7256,90457,87082,3375,27493,42716,-15223,149487,149487
"7507",2018-09-10,6389,10450,-4061,85248,77123,8125,25084,30754,-5670,118560,118560
"7508",2018-09-11,15085,9264,5821,170687,193837,-23150,71194,53884,17310,256985,256985
"7509",2018-09-12,22988,27017,-4029,125168,160410,-35242,70417,38684,31733,226305,226305
"7510",2018-09-13,106897,32430,74467,114875,182627,-67752,94554,104628,-10074,322790,322790
"7511",2018-09-14,106147,37511,68636,149556,166631,-17075,75416,146851,-71435,353184,353184
"7512",2018-09-17,54001,53282,719,245464,134474,110990,63340,180918,-117578,368674,368674
"7513",2018-09-18,18183,8020,10163,98536,76832,21704,38637,70504,-31867,155356,155356
"7514",2018-09-19,5850,7424,-1574,105823,65618,40205,28410,66893,-38483,140186,140186
"7515",2018-09-20,8363,16458,-8095,86966,84103,2863,46663,47721,-1058,150020,150020
"7516",2018-09-21,4858,82419,-77561,312963,187219,125744,67002,124274,-57272,394292,394292
"7517",2018-09-27,14688,16162,-1474,144583,85801,58782,98301,155605,-57304,257571,257571
"7518",2018-09-28,16197,27137,-10940,97157,114042,-16885,97826,70499,27327,211686,211686
"7519",2018-10-01,14008,15882,-1874,48316,68653,-20337,42041,20505,21536,105040,105040
"7520",2018-10-02,20771,24711,-3940,116026,68250,47776,32677,76513,-43836,169474,169474
"7521",2018-10-04,19133,44597,-25464,291090,197727,93363,98126,167844,-69718,410169,410169
"7522",2018-10-05,58917,21634,37283,147580,152376,-4796,101357,134323,-32966,308333,308333
"7523",2018-10-08,31478,12843,18635,130495,133779,-3284,97575,110729,-13154,263268,263268
"7524",2018-10-10,32373,62823,-30450,244018,152030,91988,91270,125379,-34109,368137,368137
"7525",2018-10-11,123241,159206,-35965,233511,285734,-52223,145066,49685,95381,501897,501897
"7526",2018-10-12,108301,28950,79351,83600,162581,-78981,62917,60070,2847,257884,257884
"7527",2018-10-15,72291,125010,-52719,214604,129897,84707,32215,73837,-41622,330000,330000
"7528",2018-10-16,29638,99181,-69543,136281,91953,44328,66742,43804,22938,234937,234937
"7529",2018-10-17,27838,90886,-63048,158368,123047,35321,61877,36987,24890,250921,250921
"7530",2018-10-18,36690,103050,-66360,123897,89410,34487,69931,38569,31362,231029,231029
"7531",2018-10-19,28305,68230,-39925,138143,102532,35611,117700,113385,4315,284147,284147
"7532",2018-10-22,20478,108284,-87806,193691,131294,62397,79667,54258,25409,293836,293836
"7533",2018-10-23,86546,110952,-24406,154833,191137,-36304,87284,26573,60711,328663,328663
"7534",2018-10-24,75796,17036,58760,143300,188679,-45379,53477,68615,-15138,275717,275717
"7535",2018-10-25,75130,32543,42587,98334,182331,-83997,75284,37431,37853,253883,253883
"7536",2018-10-26,47863,20866,26997,157147,213806,-56659,75879,48761,27118,283751,283751
"7537",2018-10-29,141519,41474,100045,122282,206239,-83957,85594,95822,-10228,349395,349395
"7538",2018-10-30,89993,72557,17436,120723,103153,17570,42943,87192,-44249,263454,263454
"7539",2018-10-31,21550,119004,-97454,200073,112519,87554,58237,39750,18487,283272,283272
"7540",2018-11-01,59283,63538,-4255,105908,122727,-16819,44865,19481,25384,211718,211718
"7541",2018-11-02,154184,52524,101660,164576,217490,-52914,33868,66070,-32202,352764,352764
"7542",2018-11-05,19906,46242,-26336,118925,61534,57391,16666,47635,-30969,155497,155497
"7543",2018-11-06,15796,23618,-7822,79351,35037,44314,11538,48096,-36558,106752,106752
"7544",2018-11-07,52425,219661,-167236,240384,100156,140228,76716,60062,16654,380505,380505
"7545",2018-11-08,19080,93762,-74682,208335,84110,124225,21990,72268,-50278,250607,250607
"7546",2018-11-09,18034,72357,-54323,123160,84797,38363,37830,21869,15961,179023,179023
"7547",2018-11-12,16216,89162,-72946,198744,103235,95509,32036,54886,-22850,247283,247283
"7548",2018-11-13,53110,58001,-4891,107484,104978,2506,64746,62360,2386,225339,225339
"7549",2018-11-14,56581,175645,-119064,324811,358783,-33972,217937,64751,153186,600817,600817
"7550",2018-11-15,28011,55188,-27177,157607,186209,-28602,117814,61863,55951,303432,303432
"7551",2018-11-16,77185,27325,49860,250165,311882,-61717,99550,109372,-9822,448673,448673
"7552",2018-11-19,13398,25056,-11658,196434,121284,75150,33394,102443,-69049,252808,252808
"7553",2018-11-20,16197,59105,-42908,312665,134299,178366,15525,160308,-144783,353743,353743
"7554",2018-11-21,19600,31177,-11577,140307,124542,15765,79219,90424,-11205,246143,246143
"7555",2018-11-22,12370,17178,-4808,133554,109279,24275,13062,36149,-23087,163301,163301
"7556",2018-11-23,7522,33599,-26077,105629,87243,18386,28596,22396,6200,143237,143237
"7557",2018-11-26,41719,7275,34444,130734,184096,-53362,42419,18597,23822,214872,214872
"7558",2018-11-27,45270,15965,29305,358462,286983,71479,24785,131286,-106501,435011,435011
"7559",2018-11-28,60465,9512,50953,161736,187098,-25362,33268,51812,-18544,255469,255469
"7560",2018-11-29,7277,96840,-89563,371570,181986,189584,17299,117472,-100173,396299,396299
"7561",2018-11-30,79527,32326,47201,174956,381667,-206711,187971,44500,143471,460729,460729
"7562",2018-12-03,46725,103338,-56613,266231,116533,149698,139365,232357,-92992,452484,452484
"7563",2018-12-04,70851,130638,-59787,306422,109184,197238,29388,167435,-138047,407429,407429
"7564",2018-12-05,18878,47425,-28547,167343,113666,53677,64074,94082,-30008,255173,255173
"7565",2018-12-06,16950,46903,-29953,370230,250687,119543,56444,130726,-74282,444949,444949
"7566",2018-12-07,17588,255094,-237506,372402,151572,220830,91845,75227,16618,481893,481893
"7567",2018-12-10,4896,22307,-17411,162095,149205,12890,36865,33499,3366,205011,205011
"7568",2018-12-11,220831,6972,213859,207308,470550,-263242,134888,94052,40836,571575,571575
"7569",2018-12-12,131801,4430,127371,345340,429602,-84262,87606,130608,-43002,565971,565971
"7570",2018-12-13,314871,97455,217416,142537,310184,-167647,101675,137083,-35408,562047,562047
"7571",2018-12-14,158325,13807,144518,128104,232157,-104053,58626,94160,-35534,345371,345371
"7572",2018-12-17,181375,28140,153235,267039,336007,-68968,31033,103861,-72828,479447,479447
"7573",2018-12-18,178618,22343,156275,200267,284308,-84041,78753,141063,-62310,457639,457639
"7574",2018-12-19,47472,33823,13649,127366,124878,2488,50165,66054,-15889,225258,225258
"7575",2018-12-20,14951,53150,-38199,134738,236652,-101914,173466,27233,146233,323454,323454
"7576",2018-12-21,33606,33048,558,246406,300246,-53840,117655,73474,44181,407147,407147
"7577",2018-12-24,231606,27094,204512,441309,620947,-179638,51849,86909,-35060,736478,736478
"7578",2018-12-26,112769,16460,96309,339897,395954,-56057,57890,111407,-53517,525145,525145
"7579",2018-12-27,50665,76504,-25839,630220,392285,237935,18840,231459,-212619,702716,702716
"7580",2018-12-28,18775,84964,-66189,232142,107068,125074,53885,110001,-56116,304812,304812
"7581",2019-01-02,148180,67208,80972,178687,170347,8340,46526,136620,-90094,374174,374174
"7582",2019-01-03,106698,22077,84621,128317,82031,46286,38146,164754,-126608,279864,279864
"7583",2019-01-04,78841,23444,55397,146230,122293,23937,40326,126736,-86410,272473,272473
"7584",2019-01-07,96940,17325,79615,233160,250210,-17050,28514,110658,-82144,378223,378223
"7585",2019-01-08,200736,44056,156680,127408,147776,-20368,37100,173900,-136800,365890,365890
"7586",2019-01-09,154970,39678,115292,214764,164281,50483,21855,186781,-164926,391679,391679
"7587",2019-01-10,49948,59985,-10037,162444,92788,69656,42314,101932,-59618,254705,254705
"7588",2019-01-11,182322,96245,86077,274959,287249,-12290,60968,136005,-75037,519566,519566
"7589",2019-01-14,134764,48420,86344,378193,369295,8898,25086,124088,-99002,541909,541909
"7590",2019-01-15,105833,20752,85081,185238,198418,-13180,28234,117795,-89561,338272,338272
"7591",2019-01-16,207555,85364,122191,253931,355121,-101190,73344,92327,-18983,540487,540487
"7592",2019-01-17,195775,139598,56177,244098,354688,-110590,96537,49904,46633,553327,553327
"7593",2019-01-18,348039,195112,152927,324978,522254,-197276,148347,122550,25797,854568,854568
"7594",2019-01-21,70149,101837,-31688,455465,332580,122885,29351,105306,-75955,562896,562896
"7595",2019-01-22,57030,140381,-83351,333123,222419,110704,35824,62436,-26612,426762,426762
"7596",2019-01-23,255075,1550030,-1294955,3725399,2309895,1415504,463599,556773,-93174,4531248,4531248
"7597",2019-01-24,28785,253852,-225067,1298282,751781,546501,147898,470474,-322576,1488134,1488134
"7598",2019-01-25,17618,127998,-110380,687658,609062,78596,105009,62771,42238,820388,820388
"7599",2019-01-28,10456,86742,-76286,436409,495232,-58823,240337,115220,125117,703476,703476
"7600",2019-01-29,17656,137324,-119668,382981,261753,121228,48595,53844,-5249,452920,452920
"7601",2019-01-30,8133,52303,-44170,262070,227976,34094,35888,43513,-7625,323910,323910
"7602",2019-01-31,7382,35424,-28042,442082,454093,-12011,63442,29391,34051,518909,518909
"7603",2019-02-01,2401,78293,-75892,297847,245522,52325,86344,40415,45929,391541,391541
"7604",2019-02-07,14673,12607,2066,255155,255177,-22,68609,53882,14727,338460,338460
"7605",2019-02-08,47786,25542,22244,739889,763669,-23780,118310,83888,34422,917183,917183
"7606",2019-02-11,16159,9182,6977,380754,448076,-67322,105367,45241,60126,509737,509737
"7607",2019-02-12,11332,28880,-17548,310617,282765,27852,54026,63034,-9008,377551,377551
"7608",2019-02-13,24049,28000,-3951,240251,371391,-131140,155629,24879,130750,427188,427188
"7609",2019-02-14,74191,73569,622,607924,863969,-256045,407077,158398,248679,1101708,1101708
"7610",2019-02-15,4798,103464,-98666,754266,619912,134354,99049,126642,-27593,859736,859736
"7611",2019-02-18,19679,16408,3271,301149,394637,-93488,107313,23280,84033,434499,434499
"7612",2019-02-19,17841,17318,523,385260,452573,-67313,87508,44602,42906,517619,517619
"7613",2019-02-20,36095,17915,18180,298971,360553,-61582,55922,35635,20287,417258,417258
"7614",2019-02-21,46598,20311,26287,293208,401158,-107950,125229,47569,77660,483029,483029
"7615",2019-02-22,36937,16693,20244,259170,261974,-2804,22032,50732,-28700,330977,330977
"7616",2019-02-25,10079,15032,-4953,227382,213669,13713,76026,81602,-5576,313541,313541
"7617",2019-02-26,61193,21485,39708,974078,1062006,-87928,117802,91370,26432,1177350,1177350
"7618",2019-02-27,75450,238090,-162640,1327505,953299,374206,84293,296429,-212136,1487832,1487832
"7619",2019-02-28,21515,87670,-66155,420199,373267,46932,80883,57420,23463,523416,523416
"7620",2019-03-04,18414,29707,-11293,161958,197331,-35373,87116,41193,45923,268265,268265
"7621",2019-03-05,8302,70889,-62587,408525,350666,57859,36164,31456,4708,453703,453703
"7622",2019-03-06,16945,22744,-5799,193706,133062,60644,39793,94316,-54523,251136,251136
"7623",2019-03-07,7084,57771,-50687,298952,230372,68580,42893,61295,-18402,349540,349540
"7624",2019-03-08,8638,50349,-41711,221126,195269,25857,49832,32576,17256,279598,279598
"7625",2019-03-11,14191,31817,-17626,256629,241453,15176,67406,65552,1854,339594,339594
"7626",2019-03-12,42377,6093,36284,151585,214812,-63227,71308,45122,26186,266028,266028
"7627",2019-03-13,15319,97059,-81740,250421,131500,118921,10320,47367,-37047,276771,276771
"7628",2019-03-14,65941,46046,19895,208269,229046,-20777,31487,30593,894,306400,306400
"7629",2019-03-15,68747,22974,45773,232407,243265,-10858,29732,70070,-40338,336339,336339
"7630",2019-03-18,81036,26371,54665,129880,161691,-31811,16774,40902,-24128,230351,230351
"7631",2019-03-19,30505,11182,19323,172409,152939,19470,5113,43906,-38793,208027,208027
"7632",2019-03-20,57381,50057,7324,140837,122661,18176,26121,51837,-25716,224627,224627
"7633",2019-03-21,29903,120244,-90341,317523,248884,68639,58287,49960,8327,421845,421845
"7634",2019-03-22,6890,65883,-58993,191146,121856,69290,30173,37372,-7199,228282,228282
"7635",2019-03-25,5257,29219,-23962,140296,108533,31763,31273,41669,-10396,179476,179476
"7636",2019-03-26,5250,19338,-14088,98406,73442,24964,15160,26052,-10892,118832,118832
"7637",2019-03-27,334875,16716,318159,271999,76185,195814,565925,1106519,-540594,1199420,1199420
"7638",2019-03-28,42316,65837,-23521,350386,260551,89835,81125,147873,-66748,474261,474261
"7639",2019-03-29,27412,91493,-64081,116561,116217,344,85352,33913,51439,242010,242010
"7640",2019-04-01,37312,69553,-32241,106956,93603,13353,48711,38148,10563,204361,204361
"7641",2019-04-02,9261,21369,-12108,98136,56982,41154,9646,38435,-28789,117055,117055
"7642",2019-04-03,12935,65823,-52888,404649,256978,147671,72131,166906,-94775,489878,489878
"7643",2019-04-04,48007,101381,-53374,341242,151908,189334,26716,187660,-160944,440951,440951
"7644",2019-04-05,10440,89768,-79328,208728,130235,78493,53787,53359,428,273362,273362
"7645",2019-04-08,5717,64964,-59247,154483,111848,42635,47473,27270,20203,209686,209686
"7646",2019-04-09,43776,62270,-18494,115462,122257,-6795,46069,17088,28981,206113,206113
"7647",2019-04-10,56420,37219,19201,116844,145444,-28600,31500,21429,10071,204767,204767
"7648",2019-04-11,51688,110442,-58754,590683,406218,184465,68671,194726,-126055,711387,711387
"7649",2019-04-12,64122,5484,58638,221919,275452,-53533,32652,39539,-6887,320490,320490
"7650",2019-04-15,60995,14663,46332,279869,362562,-82693,49897,14609,35288,392806,392806
"7651",2019-04-16,22729,41103,-18374,191191,168139,23052,15208,32248,-17040,242040,242040
"7652",2019-04-17,8624,40334,-31710,164598,168294,-3696,47937,15491,32446,224133,224133
"7653",2019-04-18,3738,17226,-13488,97016,118549,-21533,42336,7540,34796,143315,143315
"7654",2019-04-19,27571,11989,15582,383260,463881,-80621,100256,52137,48119,528395,528395
"7655",2019-04-22,30390,41532,-11142,186353,152814,33539,10024,33084,-23060,227593,227593
"7656",2019-04-23,42100,6956,35144,97600,137489,-39889,17634,12888,4746,157334,157334
"7657",2019-04-24,15043,9505,5538,78535,74479,4056,15016,24610,-9594,108594,108594
"7658",2019-04-25,11892,11464,428,80208,82995,-2787,20686,23429,-2743,118315,118315
"7659",2019-04-26,5112,19598,-14486,110177,93661,16516,20979,23101,-2122,136360,136360
"7660",2019-04-29,23867,2365,21502,63404,84495,-21091,15982,19596,-3614,106459,106459
"7661",2019-04-30,24991,13428,11563,62237,96576,-34339,23958,6092,17866,116096,116096
"7662",2019-05-02,17988,23416,-5428,73292,73776,-484,16190,10251,5939,107787,107787
"7663",2019-05-03,13793,12149,1644,58698,64746,-6048,15168,10308,4860,87659,87659
"7664",2019-05-07,16060,14070,1990,103382,129287,-25905,32632,6558,26074,154942,154942
"7665",2019-05-08,19096,6327,12769,129903,60463,69440,26312,105356,-79044,177070,177070
"7666",2019-05-09,117159,23453,93706,483506,570635,-87129,100132,108312,-8180,704813,704813
"7667",2019-05-10,63339,10442,52897,289169,279892,9277,20173,85556,-65383,375962,375962
"7668",2019-05-13,135117,17011,118106,179862,270882,-91020,41267,60058,-18791,356359,356359
"7669",2019-05-14,89863,56803,33060,184733,214423,-29690,28399,31555,-3156,302996,302996
"7670",2019-05-15,138764,12470,126294,606481,701570,-95089,91732,121499,-29767,836978,836978
"7671",2019-05-16,53736,12859,40877,567740,536662,31078,82163,160415,-78252,710432,710432
"7672",2019-05-17,137444,379141,-241697,2117372,1665068,452304,187380,410435,-223055,2479571,2479571
"7673",2019-05-20,168990,100092,68898,880049,920870,-40821,66241,91002,-24761,1121949,1121949
"7674",2019-05-21,66591,9293,57298,301596,470074,-168478,54229,73723,-19494,554310,554310
"7675",2019-05-22,32477,14961,17516,406451,480957,-74506,74293,52294,21999,548585,548585
"7676",2019-05-23,48569,43497,5072,112981,169991,-57010,29779,40886,-11107,254661,254661
"7677",2019-05-24,11634,13346,-1712,70972,104820,-33848,22109,9669,12440,127959,127959
"7678",2019-05-27,17753,28322,-10569,94196,128030,-33834,8249,22120,-13871,178473,178473
"7679",2019-05-28,20543,19172,1371,34851,110536,-75685,121001,53880,67121,184834,184834
"7680",2019-05-29,12967,15354,-2387,60279,70730,-10451,29343,26616,2727,112700,112700
"7681",2019-05-30,20099,3315,16784,35833,65590,-29757,23660,11855,11805,80926,80926
"7682",2019-05-31,81467,31533,49934,62100,153983,-91883,33097,23463,9634,215534,215534
"7683",2019-06-03,192705,24258,168447,189001,366962,-177961,95777,75691,20086,477628,477628
"7684",2019-06-04,159655,14991,144664,153055,318764,-165709,47221,40055,7166,380570,380570
"7685",2019-06-05,69357,5459,63898,103131,234478,-131347,60559,39983,20576,280286,280286
"7686",2019-06-07,40086,11448,28638,115283,181250,-65967,79024,45281,33743,240597,240597
"7687",2019-06-10,116680,9895,106785,123530,252961,-129431,77389,56975,20414,320041,320041
"7688",2019-06-11,50280,4870,45410,73832,165167,-91335,70386,26426,43960,198081,198081
"7689",2019-06-12,34518,10097,24421,96273,174201,-77928,97853,117520,-19667,301979,301979
"7690",2019-06-13,392616,168335,224281,678082,691235,-13153,196984,409838,-212854,1279015,1279015
"7691",2019-06-14,313449,200202,113247,620988,857710,-236722,271735,159849,111886,1229590,1229590
"7692",2019-06-17,198363,82741,115622,329462,416933,-87471,64894,191409,-126515,708578,708578
"7693",2019-06-18,252922,33433,219489,489444,790209,-300765,294184,207830,86354,1053776,1053776
"7694",2019-06-19,373747,31968,341779,350653,616143,-265490,104578,238334,-133756,916814,916814
"7695",2019-06-20,48915,170634,-121719,762333,790622,-28289,221032,187617,33415,1159543,1159543
"7696",2019-06-21,22772,79769,-56997,221633,349235,-127602,437546,328600,108946,757604,757604
"7697",2019-06-24,57006,75783,-18777,173362,342071,-168709,113358,46819,66539,464934,464934
"7698",2019-06-25,11666,48322,-36656,131009,162876,-31867,87785,18915,68870,230475,230475
"7699",2019-06-26,66523,30366,36157,144537,190116,-45579,40602,64743,-24141,287238,287238
"7700",2019-06-27,76547,107757,-31210,166850,167917,-1067,70443,66666,3777,343099,343099
"7701",2019-06-28,53987,31955,22032,55375,66638,-11263,24630,35429,-10799,134022,134022
"7702",2019-07-01,38553,77515,-38962,108929,145594,-36665,51712,45642,6070,268750,268750
"7703",2019-07-02,3929,36181,-32252,147764,134145,13619,37434,42198,-4764,217030,217030
"7704",2019-07-03,7272,67195,-59923,147218,120982,26236,8030,95406,-87376,284158,284158
"7705",2019-07-04,86135,11608,74527,178844,326812,-147968,54730,46364,8366,384788,384788
"7706",2019-07-05,106796,6443,100353,146203,216887,-70684,16023,64329,-48306,287659,287659
"7707",2019-07-08,54030,25023,29007,156231,194353,-38122,44907,26347,18560,255233,255233
"7708",2019-07-09,46545,31110,15435,76717,122899,-46182,38255,62300,-24045,216321,216321
"7709",2019-07-10,12722,73960,-61238,111347,80797,30550,47555,49266,-1711,205488,205488
"7710",2019-07-11,39340,73146,-33806,112875,105507,7368,66419,33138,33281,219745,219745
"7711",2019-07-12,38864,105734,-66870,122335,102456,19879,87177,38444,48733,248376,248376
"7712",2019-07-15,70455,239997,-169542,384261,264692,119569,114133,71583,42550,576272,576272
"7713",2019-07-16,22860,111601,-88741,141379,129090,12289,96879,21231,75648,262600,262600
"7714",2019-07-17,1782,31873,-30091,114826,101527,13299,40548,24388,16160,157788,157788
"7715",2019-07-18,97577,71766,25811,108030,111417,-3387,39660,59970,-20310,245267,245267
"7716",2019-07-19,38008,50494,-12486,107214,90699,16515,30539,34453,-3914,175806,175806
"7717",2019-07-22,79560,234316,-154756,277127,122752,154375,55947,57311,-1364,415019,415019
"7718",2019-07-23,16493,48780,-32287,105310,112093,-6783,47038,7332,39706,169483,169483
"7719",2019-07-24,24851,41782,-16931,85589,64697,20892,21584,25489,-3905,132025,132025
"7720",2019-07-25,17013,54848,-37835,91195,73040,18155,41433,21763,19670,149650,149650
"7721",2019-07-26,9786,4801,4985,43575,60026,-16451,27360,15895,11465,80722,80722
"7722",2019-07-29,14156,14296,-140,133392,123717,9675,25665,41956,-16291,180002,180002
"7723",2019-07-30,132830,40592,92238,93574,117886,-24312,30308,91954,-61646,256812,256812
"7724",2019-07-31,74682,27217,47465,113093,88715,24378,21708,93593,-71885,209525,209525
"7725",2019-08-01,47999,15969,32030,150805,146893,3912,28651,71081,-42430,233942,233942
"7726",2019-08-02,52917,16257,36660,122727,117664,5063,22453,60193,-37740,198097,198097
"7727",2019-08-05,32722,17757,14965,161367,159155,2212,22611,37327,-14716,216701,216701
"7728",2019-08-06,78368,69724,8644,140354,222723,-82369,191642,116725,74917,410615,410615
"7729",2019-08-07,377849,29223,348626,341904,586220,-244316,76210,181407,-105197,796986,796986
"7730",2019-08-08,68191,33381,34810,193336,177799,15537,41467,91907,-50440,303121,303121
"7731",2019-08-09,176335,77064,99271,197615,276392,-78777,52065,78878,-26813,432335,432335
"7732",2019-08-12,40706,43142,-2436,99655,70754,28901,9630,44361,-34731,158257,158257
"7733",2019-08-13,74739,77413,-2674,102600,93512,9088,43770,37553,6217,221109,221109
"7734",2019-08-14,34279,13960,20319,56580,52198,4382,11299,36124,-24825,102282,102282
"7735",2019-08-16,21153,27891,-6738,101272,82585,18687,73181,85255,-12074,195730,195730
"7736",2019-08-19,235351,115228,120123,899388,938090,-38702,135614,226427,-90813,1287502,1287502
"7737",2019-08-20,123875,125619,-1744,209473,209470,3,65064,63756,1308,398849,398849
"7738",2019-08-21,43572,25337,18235,160345,154489,5856,28039,52896,-24857,232723,232723
"7739",2019-08-22,51626,105998,-54372,227784,191076,36708,72653,45722,26931,352490,352490
"7740",2019-08-23,6713,29612,-22899,131233,139621,-8388,57585,25585,32000,195819,195819
"7741",2019-08-26,41022,52891,-11869,134963,163860,-28897,75737,35447,40290,252198,252198
"7742",2019-08-27,62202,18943,43259,107553,128496,-20943,27494,49983,-22489,197670,197670
"7743",2019-08-28,227291,72322,154969,348485,630624,-282139,228778,110326,118452,817143,817143
"7744",2019-08-29,78121,24068,54053,220339,188540,31799,27264,115679,-88415,330234,330234
"7745",2019-08-30,104387,157266,-52879,536641,632863,-96222,308383,155807,152576,949878,949878
"7746",2019-09-02,206912,162066,44846,455423,687769,-232346,324676,129810,194866,993003,993003
"7747",2019-09-03,1567007,1210290,356717,2300633,1351357,949276,1495529,796817,698712,5442223,5442223
"7748",2019-09-04,403704,82413,321291,1471264,1472589,-1325,475433,799368,-323935,2361369,2361369
"7749",2019-09-05,137726,67090,70636,392264,490329,-98065,270464,255183,15281,813006,813006
"7750",2019-09-06,117030,44261,72769,259312,282155,-22843,55776,106022,-50246,435170,435170
"7751",2019-09-09,182750,108419,74331,519593,662409,-142816,226510,164766,61744,950812,950812
"7752",2019-09-10,139420,153205,-13785,557384,532970,24414,145551,139073,6478,844102,844102
"7753",2019-09-11,156266,373850,-217584,640510,634606,5904,339775,105972,233803,1136917,1136917
"7754",2019-09-16,115717,397301,-281584,453742,359620,94122,256079,69827,186252,827188,827188
"7755",2019-09-17,36880,60596,-23716,251795,384423,-132628,338632,181292,157340,627539,627539
"7756",2019-09-18,116168,38702,77466,317139,435055,-117916,167473,120366,47107,601165,601165
"7757",2019-09-19,45420,163895,-118475,295182,313157,-17975,179199,38556,140643,520237,520237
"7758",2019-09-20,37523,59976,-22453,146528,164788,-18260,81281,39641,41640,265391,265391
"7759",2019-09-23,47479,38974,8505,176672,175717,955,47508,54760,-7252,272138,272138
"7760",2019-09-24,46173,93729,-47556,326370,323900,2470,75287,36316,38971,454691,454691
"7761",2019-09-25,12504,103503,-90999,180607,164168,16439,124367,52333,72034,326741,326741
"7762",2019-09-26,49419,74263,-24844,148207,198125,-49918,96845,21992,74853,295405,295405
"7763",2019-09-27,36278,19312,16966,72209,123534,-51325,72862,38551,34311,181397,181397
"7764",2019-09-30,51374,25163,26211,108596,111533,-2937,38634,62205,-23571,198917,198917
"7765",2019-10-01,68427,47808,20619,93864,120795,-26931,50566,43357,7209,212935,212935
"7766",2019-10-02,23002,70019,-47017,88398,88803,-405,60469,17656,42813,176478,176478
"7767",2019-10-04,24827,31519,-6692,63197,76632,-13435,45863,25736,20127,133887,133887
"7768",2019-10-07,32052,43700,-11648,62474,81682,-19208,56362,25904,30458,151286,151286
"7769",2019-10-08,39974,55104,-15130,78757,72783,5974,34809,26987,7822,156973,156973
"7770",2019-10-10,26227,19164,7063,86482,86396,86,24712,25855,-1143,137921,137921
"7771",2019-10-11,50554,66625,-16071,155438,149929,5509,45985,35422,10563,251977,251977
"7772",2019-10-14,57887,6831,51056,94578,161592,-67014,31762,15152,16610,184258,184258
"7773",2019-10-15,53930,12998,40932,134511,251156,-116645,108235,32958,75277,297236,297236
"7774",2019-10-16,200509,53293,147216,347952,521954,-174002,104691,58171,46520,653152,653152
"7775",2019-10-17,32672,39140,-6468,97108,96989,119,33455,27213,6242,163342,163342
"7776",2019-10-18,35829,154510,-118681,142120,164942,-22822,197892,53343,144549,376718,376718
"7777",2019-10-21,19293,80420,-61127,91243,119059,-27816,104522,18673,85849,218248,218248
"7778",2019-10-22,62025,88393,-26368,126934,108929,18005,46120,40948,5172,238270,238270
"7779",2019-10-23,30437,28077,2360,125846,180147,-54301,67012,18461,48551,226686,226686
"7780",2019-10-24,25070,60905,-35835,163623,141417,22206,75259,62704,12555,272170,272170
"7781",2019-10-25,25746,123759,-98013,253441,173206,80235,69503,52279,17224,349247,349247
"7782",2019-10-28,22343,32445,-10102,104802,120396,-15594,47910,22291,25619,175133,175133
"7783",2019-10-29,9527,57480,-47953,288334,475066,-186732,288537,57689,230848,590829,590829
"7784",2019-10-30,10271,29482,-19211,142496,122313,20183,56175,60957,-4782,214348,214348
"7785",2019-10-31,45871,11282,34589,131840,203986,-72146,78569,40736,37833,256280,256280
