"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6779",2015-09-21,NA,NA,0,57761,50938,6823,517,7834,-7317,58851,58851
"6780",2015-09-22,NA,NA,0,48388,52592,-4204,4919,2105,2814,54973,54973
"6781",2015-09-23,NA,NA,0,91391,80046,11345,2068,9989,-7921,94475,94475
"6782",2015-09-24,202,0,202,65390,57411,7979,808,9503,-8695,67997,67997
"6783",2015-09-25,NA,NA,0,34314,32423,1891,700,4000,-3300,36611,36611
"6784",2015-09-30,NA,NA,0,35174,40503,-5329,7405,1570,5835,42578,42578
"6785",2015-10-01,NA,NA,0,53426,53084,342,3806,4203,-397,57287,57287
"6786",2015-10-02,NA,NA,0,41765,43887,-2122,3810,1345,2465,45786,45786
"6787",2015-10-05,NA,NA,0,71942,79110,-7168,9940,1481,8459,82536,82536
"6788",2015-10-06,200,0,200,63723,57407,6316,830,7768,-6938,65251,65251
"6789",2015-10-07,NA,NA,0,159775,155809,3966,7591,2753,4838,167366,167366
"6790",2015-10-08,42,0,42,137245,133535,3710,3635,5707,-2072,140923,140923
"6791",2015-10-12,NA,NA,0,118866,116650,2216,784,2881,-2097,119650,119650
"6792",2015-10-13,NA,NA,0,111534,111392,142,2014,2202,-188,113594,113594
"6793",2015-10-14,NA,NA,0,64769,66596,-1827,3143,2177,966,68773,68773
"6794",2015-10-15,NA,NA,0,115766,120808,-5042,7996,2793,5203,123979,123979
"6795",2015-10-16,NA,NA,0,2309872,2314851,-4979,34220,20232,13988,2348615,2348615
"6796",2015-10-19,NA,NA,0,1188298,1128190,60108,7023,68438,-61415,1205332,1205332
"6797",2015-10-20,NA,NA,0,755322,745023,10299,8522,27197,-18675,780354,780354
"6798",2015-10-21,NA,NA,0,862660,826519,36141,6288,35738,-29450,874603,874603
"6799",2015-10-22,NA,NA,0,504510,505198,-688,7220,5403,1817,518228,518228
"6800",2015-10-23,NA,NA,0,156544,158938,-2394,5753,6876,-1123,166716,166716
"6801",2015-10-26,NA,NA,0,276179,263321,12858,4441,17278,-12837,281677,281677
"6802",2015-10-27,NA,NA,0,165327,169867,-4540,8819,4865,3954,175265,175265
"6803",2015-10-28,285,0,285,173959,170968,2991,7691,7253,438,185454,185454
"6804",2015-10-29,NA,NA,0,270792,264970,5822,5505,8765,-3260,277052,277052
"6805",2015-10-30,0,282,-282,286066,286335,-269,5347,7279,-1932,293896,293896
"6806",2015-11-02,NA,NA,0,191588,199168,-7580,12264,6202,6062,205813,205813
"6807",2015-11-03,NA,NA,0,106448,118874,-12426,13219,901,12318,121634,121634
"6808",2015-11-04,NA,NA,0,64578,77754,-13176,15854,3467,12387,82182,82182
"6809",2015-11-05,NA,NA,0,228552,215614,12938,2194,13245,-11051,232930,232930
"6810",2015-11-06,NA,NA,0,96732,98889,-2157,1185,2247,-1062,101781,101781
"6811",2015-11-09,NA,NA,0,110463,121069,-10606,10213,605,9608,121890,121890
"6812",2015-11-10,NA,NA,0,72348,87391,-15043,16071,1864,14207,89273,89273
"6813",2015-11-11,0,76,-76,52085,58239,-6154,8171,2216,5955,60989,60989
"6814",2015-11-12,0,47,-47,47460,39630,7830,1144,7160,-6016,49006,49006
"6815",2015-11-13,NA,NA,0,60228,63995,-3767,9711,5939,3772,70354,70354
"6816",2015-11-16,NA,NA,0,241038,228427,12611,3584,16260,-12676,245588,245588
"6817",2015-11-17,0,48,-48,94499,94102,397,3790,4124,-334,99281,99281
"6818",2015-11-18,NA,NA,0,207277,215794,-8517,16265,4745,11520,226815,226815
"6819",2015-11-19,NA,NA,0,163072,154493,8579,7458,14439,-6981,170572,170572
"6820",2015-11-20,242,0,242,385046,380041,5005,8974,9536,-562,397735,397735
"6821",2015-11-23,NA,NA,0,82479,85219,-2740,3344,954,2390,86213,86213
"6822",2015-11-24,NA,NA,0,80020,76477,3543,2476,6068,-3592,82545,82545
"6823",2015-11-25,NA,NA,0,57608,62640,-5032,5517,43,5474,63221,63221
"6824",2015-11-26,0,300,-300,40155,43479,-3324,4264,922,3342,45089,45089
"6825",2015-11-27,968,0,968,104376,115013,-10637,8517,2186,6331,117199,117199
"6826",2015-11-30,NA,NA,0,50650,57021,-6371,6063,1660,4403,58681,58681
"6827",2015-12-01,881,0,881,55763,58047,-2284,3563,2577,986,60624,60624
"6828",2015-12-02,1306,0,1306,63877,71335,-7458,7138,1075,6063,73158,73158
"6829",2015-12-03,53,0,53,337797,331715,6082,5335,8327,-2992,343540,343540
"6830",2015-12-04,944,0,944,340120,342896,-2776,11202,10084,1118,353082,353082
"6831",2015-12-07,7528,0,7528,155320,168454,-13134,8015,2508,5507,170962,170962
"6832",2015-12-08,NA,NA,0,154157,146481,7676,755,10546,-9791,157027,157027
"6833",2015-12-09,NA,NA,0,192639,177704,14935,2909,17938,-15029,195642,195642
"6834",2015-12-10,NA,NA,0,124014,121267,2747,2256,4810,-2554,126270,126270
"6835",2015-12-11,NA,NA,0,203625,192263,11362,3168,14530,-11362,206793,206793
"6836",2015-12-14,NA,NA,0,202652,200741,1911,9005,10175,-1170,211662,211662
"6837",2015-12-15,NA,NA,0,113543,114998,-1455,6812,5530,1282,120528,120528
"6838",2015-12-16,999,0,999,68995,73179,-4184,7935,5006,2929,78185,78185
"6839",2015-12-17,519,0,519,65741,75240,-9499,11866,2856,9010,78127,78127
"6840",2015-12-18,NA,NA,0,83528,85151,-1623,1785,201,1584,85356,85356
"6841",2015-12-21,NA,NA,0,69851,65087,4764,664,5591,-4927,70703,70703
"6842",2015-12-22,NA,NA,0,58850,62818,-3968,5421,1493,3928,64311,64311
"6843",2015-12-23,NA,NA,0,121555,128050,-6495,8006,1477,6529,129781,129781
"6844",2015-12-24,NA,NA,0,618604,609493,9111,10193,20489,-10296,630009,630009
"6845",2015-12-28,NA,NA,0,260213,262628,-2415,8791,6105,2686,269253,269253
"6846",2015-12-29,NA,NA,0,180453,185228,-4775,7913,2932,4981,188482,188482
"6847",2015-12-30,NA,NA,0,125100,124131,969,5371,6523,-1152,130758,130758
"6848",2016-01-04,NA,NA,0,208406,203466,4940,3660,8445,-4785,212077,212077
"6849",2016-01-05,0,7522,-7522,152206,149663,2543,12638,7720,4918,164905,164905
"6850",2016-01-06,NA,NA,0,297806,289229,8577,17635,26239,-8604,315506,315506
"6851",2016-01-07,NA,NA,0,90944,90233,711,3335,4047,-712,94285,94285
"6852",2016-01-08,257,0,257,149030,145339,3691,4781,8707,-3926,154080,154080
"6853",2016-01-11,NA,NA,0,165161,162416,2745,4007,8662,-4655,171182,171182
"6854",2016-01-12,NA,NA,0,216685,217529,-844,6968,6333,635,223910,223910
"6855",2016-01-13,NA,NA,0,503681,505999,-2318,9580,6681,2899,517632,517632
"6856",2016-01-14,NA,NA,0,374149,368226,5923,9022,13177,-4155,383171,383171
"6857",2016-01-15,NA,NA,0,397416,393584,3832,7948,11428,-3480,406017,406017
"6858",2016-01-18,NA,NA,0,413115,418641,-5526,8790,6418,2372,426737,426737
"6859",2016-01-19,NA,NA,0,205751,208387,-2636,10558,3031,7527,216320,216320
"6860",2016-01-20,1072,0,1072,219154,215082,4072,9957,15256,-5299,230337,230337
"6861",2016-01-21,NA,NA,0,117077,119521,-2444,7537,4106,3431,124613,124613
"6862",2016-01-22,NA,NA,0,121168,119277,1891,1974,3865,-1891,123142,123142
"6863",2016-01-25,NA,NA,0,54858,53404,1454,393,1867,-1474,55271,55271
"6864",2016-01-26,NA,NA,0,62084,62702,-618,2874,2409,465,65110,65110
"6865",2016-01-27,NA,NA,0,72557,72242,315,1899,2560,-661,74801,74801
"6866",2016-01-28,NA,NA,0,49312,56363,-7051,8060,1105,6955,57468,57468
"6867",2016-01-29,NA,NA,0,54831,53002,1829,1460,3290,-1830,56291,56291
"6868",2016-02-01,0,1783,-1783,128700,135091,-6391,10843,2688,8155,139562,139562
"6869",2016-02-02,NA,NA,0,37241,52170,-14929,15287,249,15038,52533,52533
"6870",2016-02-03,NA,NA,0,59800,55760,4040,2442,6491,-4049,62251,62251
"6871",2016-02-04,NA,NA,0,46786,46644,142,2826,2838,-12,52105,52105
"6872",2016-02-05,449,20,429,52715,52805,-90,1839,2024,-185,55012,55012
"6873",2016-02-11,NA,NA,0,75660,95696,-20036,22511,4027,18484,99723,99723
"6874",2016-02-12,1498,110,1388,104403,112024,-7621,19997,12261,7736,126124,126124
"6875",2016-02-15,0,139,-139,51049,59446,-8397,11778,3261,8517,62846,62846
"6876",2016-02-16,NA,NA,0,37116,35720,1396,5418,6789,-1371,42542,42542
"6877",2016-02-17,NA,NA,0,27585,25564,2021,3979,6057,-2078,31648,31648
"6878",2016-02-18,0,12,-12,66437,64030,2407,6601,8995,-2394,73038,73038
"6879",2016-02-19,NA,NA,0,18078,14299,3779,2308,7913,-5605,22212,22212
"6880",2016-02-22,NA,NA,0,17456,18558,-1102,3149,2273,876,20831,20831
"6881",2016-02-23,0,76,-76,35792,34544,1248,3156,4838,-1682,39457,39457
"6882",2016-02-24,0,89,-89,29138,45334,-16196,17559,1106,16453,46739,46739
"6883",2016-02-25,0,947,-947,56530,49386,7144,2997,9274,-6277,59613,59613
"6884",2016-02-26,NA,NA,0,47953,45738,2215,2467,4681,-2214,50419,50419
"6885",2016-02-29,0,1069,-1069,228184,226025,2159,7236,5987,1249,235761,235761
"6886",2016-03-02,NA,NA,0,90199,91909,-1710,4836,3100,1736,95174,95174
"6887",2016-03-03,0,463,-463,94039,83099,10940,3748,14312,-10564,97968,97968
"6888",2016-03-04,NA,NA,0,44372,46854,-2482,3882,1582,2300,48618,48618
"6889",2016-03-07,0,459,-459,69419,70933,-1514,4855,3531,1324,75178,75178
"6890",2016-03-08,NA,NA,0,29071,38791,-9720,10070,607,9463,39398,39398
"6891",2016-03-09,0,434,-434,35388,38510,-3122,4382,962,3420,40152,40152
"6892",2016-03-10,0,442,-442,23652,26815,-3163,4590,1118,3472,28375,28375
"6893",2016-03-11,0,443,-443,54495,55148,-653,5294,4641,653,60231,60231
"6894",2016-03-14,0,436,-436,31463,32334,-871,3333,2112,1221,34883,34883
"6895",2016-03-15,0,1300,-1300,24195,26995,-2800,6579,2479,4100,30774,30774
"6896",2016-03-16,NA,NA,0,19271,21878,-2607,5215,2607,2608,24485,24485
"6897",2016-03-17,NA,NA,0,29817,31680,-1863,5034,3040,1994,34860,34860
"6898",2016-03-18,NA,NA,0,60898,69049,-8151,12613,4463,8150,73512,73512
"6899",2016-03-21,NA,NA,0,38258,37502,756,2113,2922,-809,40524,40524
"6900",2016-03-22,NA,NA,0,50221,57275,-7054,10097,1254,8843,60318,60318
"6901",2016-03-23,NA,NA,0,146284,130677,15607,4908,20515,-15607,151192,151192
"6902",2016-03-24,NA,NA,0,100419,106884,-6465,11248,4328,6920,111668,111668
"6903",2016-03-25,NA,NA,0,181559,171945,9614,4469,12975,-8506,186085,186085
"6904",2016-03-28,NA,NA,0,116047,115011,1036,4845,6007,-1162,121080,121080
"6905",2016-03-29,NA,NA,0,59145,64875,-5730,9818,4088,5730,68963,68963
"6906",2016-03-30,NA,NA,0,46137,48799,-2662,6809,4147,2662,52945,52945
"6907",2016-03-31,NA,NA,0,46371,48011,-1640,2337,401,1936,48717,48717
"6908",2016-04-01,NA,NA,0,49880,63155,-13275,14973,1699,13274,64853,64853
"6909",2016-04-04,NA,NA,0,52500,49834,2666,1385,2704,-1319,53884,53884
"6910",2016-04-05,NA,NA,0,63624,66028,-2404,4936,2577,2359,68604,68604
"6911",2016-04-06,0,463,-463,37843,39627,-1784,2265,105,2160,40239,40239
"6912",2016-04-07,NA,NA,0,23602,23029,573,440,1145,-705,24174,24174
"6913",2016-04-08,NA,NA,0,51683,52281,-598,2246,1648,598,53929,53929
"6914",2016-04-11,NA,NA,0,27797,24364,3433,502,3857,-3355,28325,28325
"6915",2016-04-12,NA,NA,0,32417,30212,2205,2030,3713,-1683,34447,34447
"6916",2016-04-14,NA,NA,0,44690,35146,9544,1343,9968,-8625,46032,46032
"6917",2016-04-15,NA,NA,0,54899,46770,8129,5086,13315,-8229,60085,60085
"6918",2016-04-18,NA,NA,0,63227,69689,-6462,7111,0,7111,70359,70359
"6919",2016-04-19,NA,NA,0,140573,146280,-5707,12389,6927,5462,153355,153355
"6920",2016-04-20,NA,NA,0,95458,78063,17395,7936,21503,-13567,103393,103393
"6921",2016-04-21,NA,NA,0,63445,47147,16298,1369,14186,-12817,64815,64815
"6922",2016-04-22,NA,NA,0,82687,90721,-8034,8703,658,8045,91389,91389
"6923",2016-04-25,NA,NA,0,947491,936590,10901,6033,17277,-11244,954098,954098
"6924",2016-04-26,NA,NA,0,157863,162281,-4418,7039,2727,4312,165256,165256
"6925",2016-04-27,NA,NA,0,66895,67410,-515,3969,3550,419,70960,70960
"6926",2016-04-28,NA,NA,0,73144,76458,-3314,5854,1981,3873,79257,79257
"6927",2016-04-29,NA,NA,0,84529,86023,-1494,3594,2101,1493,88124,88124
"6928",2016-05-02,NA,NA,0,75498,71731,3767,382,3904,-3522,75880,75880
"6929",2016-05-03,NA,NA,0,727085,721184,5901,4202,12578,-8376,734301,734301
"6930",2016-05-04,NA,NA,0,147730,151333,-3603,5554,1778,3776,153284,153284
"6931",2016-05-09,NA,NA,0,61669,63108,-1439,1504,88,1416,63196,63196
"6932",2016-05-10,NA,NA,0,40763,44068,-3305,3709,404,3305,44472,44472
"6933",2016-05-11,NA,NA,0,26923,28598,-1675,2190,515,1675,29113,29113
"6934",2016-05-12,NA,NA,0,43675,43306,369,809,1515,-706,44821,44821
"6935",2016-05-13,NA,NA,0,33080,34485,-1405,2252,488,1764,35332,35332
"6936",2016-05-16,NA,NA,0,42003,39191,2812,1383,4195,-2812,43386,43386
"6937",2016-05-17,NA,NA,0,54138,52650,1488,1109,2660,-1551,55310,55310
"6938",2016-05-18,NA,NA,0,63385,60242,3143,615,1969,-1354,64001,64001
"6939",2016-05-19,NA,NA,0,64562,64527,35,2905,780,2125,67511,67511
"6940",2016-05-20,NA,NA,0,26527,30236,-3709,4182,473,3709,30709,30709
"6941",2016-05-23,NA,NA,0,45629,43267,2362,554,3003,-2449,46271,46271
"6942",2016-05-24,NA,NA,0,525125,525397,-272,8880,9424,-544,536423,536423
"6943",2016-05-25,NA,NA,0,102617,106722,-4105,6832,2273,4559,109449,109449
"6944",2016-05-26,NA,NA,0,279745,274046,5699,6815,12859,-6044,286905,286905
"6945",2016-05-27,NA,NA,0,59170,69018,-9848,11216,1369,9847,70387,70387
"6946",2016-05-30,NA,NA,0,110311,114028,-3717,5716,2329,3387,116359,116359
"6947",2016-05-31,NA,NA,0,71583,72019,-436,5100,4664,436,76682,76682
"6948",2016-06-01,NA,NA,0,62815,63306,-491,3707,3216,491,66522,66522
"6949",2016-06-02,NA,NA,0,932051,924778,7273,14513,20989,-6476,946734,946734
"6950",2016-06-03,NA,NA,0,95594,96879,-1285,5994,4355,1639,101733,101733
"6951",2016-06-07,NA,NA,0,241510,252055,-10545,15166,4116,11050,256675,256675
"6952",2016-06-08,NA,NA,0,1039055,1031123,7932,15181,22877,-7696,1054755,1054755
"6953",2016-06-09,NA,NA,0,248202,259548,-11346,14835,3475,11360,263037,263037
"6954",2016-06-10,NA,NA,0,193315,182750,10565,6713,17257,-10544,200028,200028
"6955",2016-06-13,NA,NA,0,261751,255611,6140,973,9899,-8926,265517,265517
"6956",2016-06-14,NA,NA,0,339675,336886,2789,9511,12203,-2692,349286,349286
"6957",2016-06-15,NA,NA,0,121132,125992,-4860,8398,3636,4762,129628,129628
"6958",2016-06-16,NA,NA,0,193476,193237,239,9128,9367,-239,202604,202604
"6959",2016-06-17,NA,NA,0,739447,727895,11552,9078,21053,-11975,749053,749053
"6960",2016-06-20,NA,NA,0,1094978,1097878,-2900,32,5487,-5455,1103552,1103552
"6961",2016-06-21,3598,0,3598,10529526,10433479,96047,23690,118851,-95161,10606747,10606747
"6962",2016-06-22,0,3948,-3948,7325009,7204476,120533,18603,124781,-106178,7356148,7356148
"6963",2016-06-23,NA,NA,0,2610923,2596089,14834,401,14598,-14197,2612849,2612849
"6964",2016-06-24,NA,NA,0,3519305,3524863,-5558,657,181,476,3527430,3527430
"6965",2016-06-27,NA,NA,0,2070061,2068751,1310,350,655,-305,2074507,2074507
"6966",2016-06-28,NA,NA,0,1953377,1951547,1830,34,475,-441,1955952,1955952
"6967",2016-06-29,NA,NA,0,1588529,1588667,-138,178,36,142,1589823,1589823
"6968",2016-06-30,NA,NA,0,684902,682380,2522,86,784,-698,685349,685349
"6969",2016-07-01,NA,NA,0,564140,563396,744,65,1538,-1473,565606,565606
"6970",2016-07-04,NA,NA,0,842771,835454,7317,400,7588,-7188,846001,846001
"6971",2016-07-05,NA,NA,0,512416,505758,6658,103,6115,-6012,513116,513116
"6972",2016-07-06,NA,NA,0,800993,800381,612,0,1082,-1082,801972,801972
"6973",2016-07-07,NA,NA,0,479225,477278,1947,6140,7952,-1812,485707,485707
"6974",2016-07-08,NA,NA,0,550312,567325,-17013,17252,8753,8499,577094,577094
"6975",2016-07-11,NA,NA,0,573807,579917,-6110,15464,9406,6058,589365,589365
"6976",2016-07-12,NA,NA,0,341060,325039,16021,12333,27137,-14804,353966,353966
"6977",2016-07-13,NA,NA,0,625680,629718,-4038,16036,13077,2959,643196,643196
"6978",2016-07-14,NA,NA,0,272049,303670,-31621,45462,13282,32180,319909,319909
"6979",2016-07-15,NA,NA,0,281262,282020,-758,20284,21902,-1618,304050,304050
"6980",2016-07-18,NA,NA,0,177021,246736,-69715,70470,1039,69431,248346,248346
"6981",2016-07-19,NA,NA,0,116843,130770,-13927,36564,22546,14018,153717,153717
"6982",2016-07-20,NA,NA,0,124707,121983,2724,20951,23511,-2560,145667,145667
"6983",2016-07-21,NA,NA,0,79785,82017,-2232,28541,26360,2181,108389,108389
"6984",2016-07-22,NA,NA,0,315428,303001,12427,24427,37048,-12621,340058,340058
"6985",2016-07-25,NA,NA,0,141046,173873,-32827,44980,12175,32805,186061,186061
"6986",2016-07-26,NA,NA,0,125803,144388,-18585,26474,8331,18143,152848,152848
"6987",2016-07-27,NA,NA,0,138676,120612,18064,2568,21918,-19350,142530,142530
"6988",2016-07-28,NA,NA,0,88323,108224,-19901,24758,4981,19777,113205,113205
"6989",2016-07-29,NA,NA,0,60419,77559,-17140,21369,4779,16590,82338,82338
"6990",2016-08-01,NA,NA,0,66595,98990,-32395,40334,8566,31768,107555,107555
"6991",2016-08-02,NA,NA,0,102358,95987,6371,10474,18046,-7572,114033,114033
"6992",2016-08-03,NA,NA,0,58692,78799,-20107,27035,7048,19987,85847,85847
"6993",2016-08-04,NA,NA,0,95955,120561,-24606,26140,1685,24455,122246,122246
"6994",2016-08-05,NA,NA,0,71281,61099,10182,3834,14261,-10427,75363,75363
"6995",2016-08-08,NA,NA,0,69095,75479,-6384,8156,1772,6384,77252,77252
"6996",2016-08-09,NA,NA,0,206358,230558,-24200,27768,3744,24024,234302,234302
"6997",2016-08-10,NA,NA,0,213657,209030,4627,15178,19599,-4421,228841,228841
"6998",2016-08-11,NA,NA,0,103278,104453,-1175,5038,3973,1065,108425,108425
"6999",2016-08-12,NA,NA,0,289767,290750,-983,8981,9108,-127,300085,300085
"7000",2016-08-16,NA,NA,0,85074,95834,-10760,12158,1399,10759,97235,97235
"7001",2016-08-17,NA,NA,0,112537,118741,-6204,12802,4632,8170,125339,125339
"7002",2016-08-18,NA,NA,0,188669,205139,-16470,18406,3785,14621,209968,209968
"7003",2016-08-19,NA,NA,0,109494,100486,9008,10861,21113,-10252,121599,121599
"7004",2016-08-22,NA,NA,0,83370,71239,12131,138,12979,-12841,84287,84287
"7005",2016-08-23,NA,NA,0,481575,458717,22858,13630,34965,-21335,495541,495541
"7006",2016-08-24,NA,NA,0,202745,185113,17632,1962,19591,-17629,204859,204859
"7007",2016-08-25,NA,NA,0,282850,277238,5612,12919,18568,-5649,295964,295964
"7008",2016-08-26,NA,NA,0,170638,163565,7073,1541,8623,-7082,172188,172188
"7009",2016-08-29,NA,NA,0,152417,154597,-2180,8099,5699,2400,160728,160728
"7010",2016-08-30,NA,NA,0,101748,102634,-886,6958,6072,886,108706,108706
"7011",2016-08-31,NA,NA,0,202428,186815,15613,5791,21396,-15605,208544,208544
"7012",2016-09-01,NA,NA,0,116823,124658,-7835,9163,1327,7836,125986,125986
"7013",2016-09-02,NA,NA,0,124070,119488,4582,1893,3656,-1763,125965,125965
"7014",2016-09-05,NA,NA,0,256635,255117,1518,13321,10336,2985,270339,270339
"7015",2016-09-06,NA,NA,0,118444,121846,-3402,9280,3889,5391,127724,127724
"7016",2016-09-07,NA,NA,0,130776,124384,6392,1014,7398,-6384,131791,131791
"7017",2016-09-08,NA,NA,0,208368,218510,-10142,16088,5873,10215,224456,224456
"7018",2016-09-09,NA,NA,0,86465,86793,-328,9788,9460,328,96254,96254
"7019",2016-09-12,NA,NA,0,72917,82728,-9811,11415,1604,9811,84332,84332
"7020",2016-09-13,NA,NA,0,49314,57748,-8434,9055,621,8434,58369,58369
"7021",2016-09-19,NA,NA,0,66434,61805,4629,3260,8884,-5624,70689,70689
"7022",2016-09-20,NA,NA,0,141317,141540,-223,6360,6634,-274,148174,148174
"7023",2016-09-21,NA,NA,0,191969,174533,17436,4702,22238,-17536,196776,196776
"7024",2016-09-22,NA,NA,0,125985,127207,-1222,3072,1785,1287,129057,129057
"7025",2016-09-23,NA,NA,0,65401,64148,1253,872,2124,-1252,66272,66272
"7026",2016-09-26,NA,NA,0,66051,65951,100,394,493,-99,66449,66449
"7027",2016-09-27,NA,NA,0,74942,77370,-2428,2874,862,2012,78243,78243
"7028",2016-09-28,NA,NA,0,63119,63638,-519,2284,1852,432,65490,65490
"7029",2016-09-29,NA,NA,0,57960,58364,-404,3402,1475,1927,61362,61362
"7030",2016-09-30,NA,NA,0,61174,60902,272,1454,1726,-272,62628,62628
"7031",2016-10-04,NA,NA,0,50436,53944,-3508,5594,2086,3508,56030,56030
"7032",2016-10-05,NA,NA,0,154396,150325,4071,6499,10467,-3968,160894,160894
"7033",2016-10-06,NA,NA,0,87300,87982,-682,3594,2920,674,90901,90901
"7034",2016-10-07,NA,NA,0,80813,81424,-611,1961,1366,595,82791,82791
"7035",2016-10-10,NA,NA,0,33682,38043,-4361,5410,1049,4361,39092,39092
"7036",2016-10-11,NA,NA,0,38417,36061,2356,1580,3935,-2355,39997,39997
"7037",2016-10-12,NA,NA,0,17247,17927,-680,2638,1958,680,19886,19886
"7038",2016-10-13,NA,NA,0,68548,70770,-2222,3442,1213,2229,71990,71990
"7039",2016-10-14,NA,NA,0,32351,29741,2610,338,2948,-2610,32689,32689
"7040",2016-10-17,NA,NA,0,145150,145481,-331,8346,8009,337,153497,153497
"7041",2016-10-18,NA,NA,0,45024,42159,2865,387,3250,-2863,45410,45410
"7042",2016-10-19,NA,NA,0,44999,43128,1871,291,2162,-1871,45289,45289
"7043",2016-10-20,NA,NA,0,75765,74368,1397,1763,3159,-1396,77527,77527
"7044",2016-10-21,NA,NA,0,52824,50636,2188,686,2874,-2188,53510,53510
"7045",2016-10-24,NA,NA,0,38983,38972,11,1321,1454,-133,40426,40426
"7046",2016-10-25,NA,NA,0,76031,77274,-1243,4417,3174,1243,80448,80448
"7047",2016-10-26,NA,NA,0,71855,76848,-4993,7991,2995,4996,79846,79846
"7048",2016-10-27,NA,NA,0,23236,25905,-2669,5059,2389,2670,28295,28295
"7049",2016-10-28,0,0,0,27118,23725,3393,1553,4946,-3393,28671,28671
"7050",2016-10-31,NA,NA,0,56904,56510,394,5076,5470,-394,61980,61980
"7051",2016-11-01,NA,NA,0,18736,26044,-7308,9297,1989,7308,28032,28032
"7052",2016-11-02,NA,NA,0,61054,64872,-3818,7329,3511,3818,68383,68383
"7053",2016-11-03,NA,NA,0,16310,22228,-5918,7758,1840,5918,24068,24068
"7054",2016-11-04,0,0,0,7448,10924,-3476,5282,1806,3476,12730,12730
"7055",2016-11-07,NA,NA,0,18806,20793,-1987,3114,999,2115,21931,21931
"7056",2016-11-08,NA,NA,0,20518,16842,3676,1026,4701,-3675,21544,21544
"7057",2016-11-09,NA,NA,0,70148,75289,-5141,15354,10075,5279,85502,85502
"7058",2016-11-10,NA,NA,0,34085,39402,-5317,6995,1724,5271,41126,41126
"7059",2016-11-11,NA,NA,0,33306,34253,-947,3878,2870,1008,37291,37291
"7060",2016-11-14,NA,NA,0,46869,48719,-1850,4728,2878,1850,51597,51597
"7061",2016-11-15,NA,NA,0,28154,22644,5510,985,6495,-5510,29139,29139
"7062",2016-11-16,NA,NA,0,59332,57023,2309,2188,4497,-2309,61520,61520
"7063",2016-11-17,NA,NA,0,19858,18782,1076,1033,2108,-1075,20890,20890
"7064",2016-11-18,NA,NA,0,48791,47871,920,1797,2844,-1047,50716,50716
"7065",2016-11-21,NA,NA,0,25871,25871,0,2204,2105,99,28074,28074
"7066",2016-11-22,NA,NA,0,15629,14447,1182,2368,3551,-1183,17998,17998
"7067",2016-11-23,NA,NA,0,20581,18578,2003,1519,3666,-2147,22253,22253
"7068",2016-11-24,NA,NA,0,22995,24853,-1858,4950,3100,1850,27952,27952
"7069",2016-11-25,NA,NA,0,15243,17417,-2174,4484,2310,2174,19727,19727
"7070",2016-11-28,NA,NA,0,39813,37768,2045,3646,5775,-2129,43543,43543
"7071",2016-11-29,NA,NA,0,20368,19730,638,3111,4125,-1014,23855,23855
"7072",2016-11-30,NA,NA,0,14884,15815,-931,2895,2462,433,18278,18278
"7073",2016-12-01,NA,NA,0,40181,39404,777,3927,4793,-866,44198,44198
"7074",2016-12-02,NA,NA,0,25118,26778,-1660,4914,3334,1580,30112,30112
"7075",2016-12-05,NA,NA,0,22087,20599,1488,2702,4093,-1391,24789,24789
"7076",2016-12-06,NA,NA,0,16076,14543,1533,811,2344,-1533,16887,16887
"7077",2016-12-07,NA,NA,0,29044,26875,2169,1820,3990,-2170,30864,30864
"7078",2016-12-08,NA,NA,0,11684,12698,-1014,2657,1644,1013,14341,14341
"7079",2016-12-09,NA,NA,0,28057,30475,-2418,5051,2677,2374,33152,33152
"7080",2016-12-12,NA,NA,0,28056,29285,-1229,2719,1489,1230,30774,30774
"7081",2016-12-13,NA,NA,0,19881,19850,31,1788,1981,-193,21877,21877
"7082",2016-12-14,NA,NA,0,14954,12014,2940,675,3615,-2940,15630,15630
"7083",2016-12-15,NA,NA,0,23988,22987,1001,823,1824,-1001,24811,24811
"7084",2016-12-16,NA,NA,0,58908,51441,7467,2072,9967,-7895,61856,61856
"7085",2016-12-19,NA,NA,0,26659,26364,295,1214,1509,-295,27873,27873
"7086",2016-12-20,NA,NA,0,60901,55762,5139,3240,7986,-4746,64141,64141
"7087",2016-12-21,NA,NA,0,22494,21199,1295,1504,1623,-119,23999,23999
"7088",2016-12-22,NA,NA,0,15434,12922,2512,670,3182,-2512,16104,16104
"7089",2016-12-23,NA,NA,0,18013,18564,-551,1313,847,466,19411,19411
"7090",2016-12-26,NA,NA,0,30973,29453,1520,1393,3085,-1692,32539,32539
"7091",2016-12-27,NA,NA,0,8789,9220,-431,1024,593,431,9813,9813
"7092",2016-12-28,NA,NA,0,12284,14419,-2135,3224,1089,2135,15508,15508
"7093",2016-12-29,NA,NA,0,47661,45378,2283,1228,3511,-2283,48889,48889
"7094",2017-01-02,NA,NA,0,64444,67940,-3496,6031,2536,3495,70475,70475
"7095",2017-01-03,NA,NA,0,27277,25698,1579,501,1811,-1310,27779,27779
"7096",2017-01-04,NA,NA,0,24951,20286,4665,638,5302,-4664,25589,25589
"7097",2017-01-05,NA,NA,0,62202,63429,-1227,3261,2077,1184,65531,65531
