"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7170",2017-04-21,NA,NA,0,31767,37508,-5741,6133,588,5545,38227,38227
"7171",2017-04-24,NA,NA,0,46831,45763,1068,2306,3374,-1068,49137,49137
"7172",2017-04-25,NA,NA,0,14224,15541,-1317,5138,3886,1252,19427,19427
"7173",2017-04-26,NA,NA,0,32769,40712,-7943,8565,622,7943,41334,41334
"7174",2017-04-27,NA,NA,0,24839,29013,-4174,7405,3231,4174,32244,32244
"7175",2017-04-28,NA,NA,0,24011,21713,2298,236,2338,-2102,24261,24261
"7176",2017-05-02,NA,NA,0,24636,27714,-3078,7194,4116,3078,31830,31830
"7177",2017-05-04,NA,NA,0,24947,26097,-1150,6892,5742,1150,31838,31838
"7178",2017-05-08,NA,NA,0,48445,44205,4240,5801,4818,983,54246,54246
"7179",2017-05-10,NA,NA,0,42503,46385,-3882,5298,1429,3869,47814,47814
"7180",2017-05-11,NA,NA,0,47834,62818,-14984,12436,728,11708,63559,63559
"7181",2017-05-12,NA,NA,0,48346,48437,-91,858,768,90,49204,49204
"7182",2017-05-15,NA,NA,0,31342,32308,-966,4818,3852,966,36160,36160
"7183",2017-05-16,NA,NA,0,50702,52625,-1923,6076,4221,1855,56846,56846
"7184",2017-05-17,NA,NA,0,20876,18553,2323,1319,3510,-2191,22195,22195
"7185",2017-05-18,NA,NA,0,26406,30315,-3909,6158,2255,3903,32570,32570
"7186",2017-05-19,NA,NA,0,60786,77000,-16214,17946,371,17575,78750,78750
"7187",2017-05-22,NA,NA,0,80663,89580,-8917,12226,1395,10831,92989,92989
"7188",2017-05-23,NA,NA,0,46506,58148,-11642,11843,329,11514,58477,58477
"7189",2017-05-24,NA,NA,0,30075,36872,-6797,8449,1396,7053,38604,38604
"7190",2017-05-25,NA,NA,0,50642,61957,-11315,20120,8905,11215,70862,70862
"7191",2017-05-26,NA,NA,0,67335,81863,-14528,18936,4408,14528,86271,86271
"7192",2017-05-29,NA,NA,0,44217,53297,-9080,10880,1488,9392,55097,55097
"7193",2017-05-30,NA,NA,0,98298,95217,3081,15589,18669,-3080,113887,113887
"7194",2017-05-31,NA,NA,0,43911,42799,1112,3334,4446,-1112,47245,47245
"7195",2017-06-01,NA,NA,0,50499,53709,-3210,3973,750,3223,54473,54473
"7196",2017-06-02,NA,NA,0,136350,125999,10351,2677,13021,-10344,139028,139028
"7197",2017-06-05,NA,NA,0,71149,68768,2381,2330,4711,-2381,73479,73479
"7198",2017-06-07,NA,NA,0,59384,67713,-8329,12304,3984,8320,71696,71696
"7199",2017-06-08,4907,0,4907,282155,268705,13450,14886,26938,-12052,301971,301971
"7200",2017-06-09,NA,NA,0,120233,134141,-13908,13507,1015,12492,135156,135156
"7201",2017-06-12,NA,NA,0,63488,66783,-3295,7140,3853,3287,70636,70636
"7202",2017-06-13,NA,NA,0,49870,62899,-13029,14941,1911,13030,64810,64810
"7203",2017-06-14,NA,NA,0,138440,141439,-2999,12135,4191,7944,150575,150575
"7204",2017-06-15,NA,NA,0,101429,88417,13012,1546,13154,-11608,102976,102976
"7205",2017-06-16,NA,NA,0,63210,66285,-3075,4122,1083,3039,67368,67368
"7206",2017-06-19,0,1,-1,43371,48184,-4813,5145,339,4806,48524,48524
"7207",2017-06-20,NA,NA,0,55531,51041,4490,842,5262,-4420,56374,56374
"7208",2017-06-21,NA,NA,0,74067,78186,-4119,7229,3602,3627,82001,82001
"7209",2017-06-22,NA,NA,0,76487,76226,261,3734,3995,-261,80221,80221
"7210",2017-06-23,NA,NA,0,29316,33212,-3896,5950,2054,3896,35266,35266
"7211",2017-06-26,NA,NA,0,37619,38356,-737,1051,315,736,38670,38670
"7212",2017-06-27,3571,0,3571,159393,181770,-22377,20127,1023,19104,183091,183091
"7213",2017-06-28,0,192,-192,81264,72079,9185,1010,9360,-8350,82274,82274
"7214",2017-06-29,NA,NA,0,44975,48273,-3298,3876,2595,1281,50868,50868
"7215",2017-06-30,NA,NA,0,41896,40156,1740,3320,5775,-2455,45931,45931
"7216",2017-07-03,NA,NA,0,41021,41585,-564,1113,549,564,42134,42134
"7217",2017-07-04,NA,NA,0,60083,60585,-502,4122,3620,502,64204,64204
"7218",2017-07-05,NA,NA,0,49773,50722,-949,1309,359,950,51082,51082
"7219",2017-07-06,NA,NA,0,30677,30689,-12,2815,2803,12,33492,33492
"7220",2017-07-07,NA,NA,0,28865,26269,2596,466,3493,-3027,29762,29762
"7221",2017-07-10,NA,NA,0,54407,55988,-1581,2267,1385,882,57374,57374
"7222",2017-07-11,NA,NA,0,58858,58791,67,1759,1826,-67,60617,60617
"7223",2017-07-12,NA,NA,0,328074,308351,19723,2500,21706,-19206,332851,332851
"7224",2017-07-13,NA,NA,0,169305,157684,11621,3396,13781,-10385,172917,172917
"7225",2017-07-14,NA,NA,0,111839,98145,13694,495,14512,-14017,112904,112904
"7226",2017-07-17,0,4386,-4386,101742,96219,5523,3251,3807,-556,104993,104993
"7227",2017-07-18,NA,NA,0,149243,133040,16203,5982,23067,-17085,156107,156107
"7228",2017-07-19,0,4158,-4158,195121,197604,-2483,19033,12501,6532,214262,214262
"7229",2017-07-20,NA,NA,0,57936,63128,-5192,6932,2299,4633,65427,65427
"7230",2017-07-21,NA,NA,0,182917,189665,-6748,10516,3767,6749,193433,193433
"7231",2017-07-24,NA,NA,0,90645,81476,9169,1096,10944,-9848,92420,92420
"7232",2017-07-25,NA,NA,0,97622,96602,1020,4894,5913,-1019,102515,102515
"7233",2017-07-26,NA,NA,0,147612,148013,-401,14225,14780,-555,162807,162807
"7234",2017-07-27,NA,NA,0,150573,143261,7312,5170,12631,-7461,155901,155901
"7235",2017-07-28,NA,NA,0,194914,170837,24077,11413,36077,-24664,216705,216705
"7236",2017-07-31,NA,NA,0,99380,90849,8531,2233,10829,-8596,101678,101678
"7237",2017-08-01,NA,NA,0,61689,57989,3700,4161,7861,-3700,65850,65850
"7238",2017-08-02,NA,NA,0,68374,61599,6775,1842,8649,-6807,70248,70248
"7239",2017-08-03,NA,NA,0,94136,90059,4077,2351,7651,-5300,97710,97710
"7240",2017-08-04,NA,NA,0,29235,32272,-3037,5802,2766,3036,35037,35037
"7241",2017-08-07,NA,NA,0,17505,17370,135,2810,2858,-48,20322,20322
"7242",2017-08-08,NA,NA,0,28198,30212,-2014,7303,5369,1934,35581,35581
"7243",2017-08-09,NA,NA,0,24245,24127,118,1279,1396,-117,25524,25524
"7244",2017-08-10,NA,NA,0,64290,81856,-17566,19623,860,18763,83974,83974
"7245",2017-08-11,NA,NA,0,49441,42258,7183,785,8029,-7244,50287,50287
"7246",2017-08-14,NA,NA,0,23105,26601,-3496,5097,1600,3497,28201,28201
"7247",2017-08-16,NA,NA,0,28040,33644,-5604,6605,1001,5604,34645,34645
"7248",2017-08-17,NA,NA,0,23956,25890,-1934,4170,2236,1934,28126,28126
"7249",2017-08-18,NA,NA,0,14486,13467,1019,15,1035,-1020,14502,14502
"7250",2017-08-21,NA,NA,0,30519,27976,2543,404,2947,-2543,30923,30923
"7251",2017-08-22,NA,NA,0,20452,22531,-2079,2214,232,1982,22763,22763
"7252",2017-08-23,NA,NA,0,18930,19044,-114,134,20,114,19065,19065
"7253",2017-08-24,NA,NA,0,20684,22151,-1467,1734,266,1468,22418,22418
"7254",2017-08-25,NA,NA,0,22508,24028,-1520,2332,812,1520,24840,24840
"7255",2017-08-28,NA,NA,0,27114,29882,-2768,3221,453,2768,30335,30335
"7256",2017-08-29,NA,NA,0,24176,21431,2745,247,2992,-2745,24423,24423
"7257",2017-08-30,NA,NA,0,22924,25530,-2606,4679,2257,2422,27787,27787
"7258",2017-08-31,NA,NA,0,20168,26318,-6150,6151,2,6149,26319,26319
"7259",2017-09-01,NA,NA,0,20813,22866,-2053,2264,210,2054,23077,23077
"7260",2017-09-04,NA,NA,0,45655,53670,-8015,8760,745,8015,54415,54415
"7261",2017-09-05,NA,NA,0,43034,40817,2217,1153,3244,-2091,44194,44194
"7262",2017-09-06,NA,NA,0,27966,30150,-2184,2316,126,2190,30282,30282
"7263",2017-09-07,NA,NA,0,24873,31852,-6979,7081,102,6979,31954,31954
"7264",2017-09-08,NA,NA,0,46577,45220,1357,611,1968,-1357,47188,47188
"7265",2017-09-11,NA,NA,0,40718,45219,-4501,4501,0,4501,45219,45219
"7266",2017-09-12,NA,NA,0,62281,67432,-5151,6239,1088,5151,68520,68520
"7267",2017-09-13,NA,NA,0,67323,58511,8812,1268,3905,-2637,68590,68590
"7268",2017-09-14,NA,NA,0,39081,42256,-3175,5206,77,5129,44287,44287
"7269",2017-09-15,NA,NA,0,47998,46842,1156,6029,7187,-1158,54029,54029
"7270",2017-09-18,NA,NA,0,22409,21398,1011,1490,2500,-1010,23899,23899
"7271",2017-09-19,NA,NA,0,22097,17886,4211,660,4871,-4211,22757,22757
"7272",2017-09-20,NA,NA,0,49151,38271,10880,1591,12472,-10881,50742,50742
"7273",2017-09-21,NA,NA,0,53350,44611,8739,2147,10086,-7939,55497,55497
"7274",2017-09-22,NA,NA,0,32366,32545,-179,2011,1833,178,34378,34378
"7275",2017-09-25,NA,NA,0,38008,37106,902,4843,3427,1416,42852,42852
"7276",2017-09-26,NA,NA,0,16939,17077,-138,1632,1494,138,18571,18571
"7277",2017-09-27,NA,NA,0,7713,10917,-3204,3261,57,3204,10974,10974
"7278",2017-09-28,NA,NA,0,26904,26732,172,4713,1510,3203,31617,31617
"7279",2017-09-29,NA,NA,0,32067,28977,3090,4747,2,4745,36814,36814
"7280",2017-10-10,NA,NA,0,41620,36854,4766,459,4638,-4179,42079,42079
"7281",2017-10-11,NA,NA,0,21222,21797,-575,997,423,574,22219,22219
"7282",2017-10-12,NA,NA,0,82212,83048,-836,3149,2009,1140,85361,85361
"7283",2017-10-13,0,4,-4,525076,491539,33537,5450,37676,-32226,531140,531140
"7284",2017-10-16,NA,NA,0,63946,58045,5901,3479,9381,-5902,67425,67425
"7285",2017-10-17,NA,NA,0,85312,85780,-468,6800,5543,1257,92153,92153
"7286",2017-10-18,NA,NA,0,61173,57420,3753,1333,4932,-3599,62506,62506
"7287",2017-10-19,NA,NA,0,30336,34402,-4066,6729,826,5903,37065,37065
"7288",2017-10-20,NA,NA,0,18418,23295,-4877,5125,230,4895,23543,23543
"7289",2017-10-23,NA,NA,0,18133,18611,-478,1029,1467,-438,20078,20078
"7290",2017-10-24,NA,NA,0,70973,66942,4031,2374,6405,-4031,73347,73347
"7291",2017-10-25,NA,NA,0,39084,40953,-1869,3126,1257,1869,42210,42210
"7292",2017-10-26,NA,NA,0,27460,27026,434,1919,2354,-435,29379,29379
"7293",2017-10-27,NA,NA,0,25498,28346,-2848,3358,510,2848,28856,28856
"7294",2017-10-30,NA,NA,0,26561,27959,-1398,3479,477,3002,30040,30040
"7295",2017-10-31,NA,NA,0,13528,17480,-3952,4102,151,3951,17630,17630
"7296",2017-11-01,NA,NA,0,34913,40216,-5303,5617,314,5303,40530,40530
"7297",2017-11-02,NA,NA,0,26366,24269,2097,440,2556,-2116,26825,26825
"7298",2017-11-03,NA,NA,0,13704,16198,-2494,2648,135,2513,16352,16352
"7299",2017-11-06,NA,NA,0,14294,16073,-1779,1930,151,1779,16223,16223
"7300",2017-11-07,NA,NA,0,19537,20608,-1071,2721,188,2533,22258,22258
"7301",2017-11-08,NA,NA,0,30514,31317,-803,1490,686,804,32004,32004
"7302",2017-11-09,NA,NA,0,23643,27159,-3516,5329,1795,3534,28972,28972
"7303",2017-11-10,NA,NA,0,22674,31613,-8939,9707,767,8940,32381,32381
"7304",2017-11-13,NA,NA,0,75217,86032,-10815,11675,2414,9261,88447,88447
"7305",2017-11-14,NA,NA,0,41218,40463,755,813,1568,-755,42031,42031
"7306",2017-11-15,NA,NA,0,87809,79542,8267,981,9247,-8266,88789,88789
"7307",2017-11-16,NA,NA,0,46078,59312,-13234,14051,867,13184,60178,60178
"7308",2017-11-17,NA,NA,0,40983,45091,-4108,4108,0,4108,45091,45091
"7309",2017-11-20,NA,NA,0,23366,31501,-8135,7138,875,6263,32376,32376
"7310",2017-11-21,NA,NA,0,46014,53446,-7432,9797,2268,7529,55832,55832
"7311",2017-11-22,NA,NA,0,75097,92238,-17141,19309,3400,15909,95638,95638
"7312",2017-11-23,NA,NA,0,24685,27410,-2725,3692,966,2726,28377,28377
"7313",2017-11-24,NA,NA,0,31987,37813,-5826,5052,344,4708,38157,38157
"7314",2017-11-27,NA,NA,0,18420,21968,-3548,3827,280,3547,22248,22248
"7315",2017-11-28,11,0,11,27793,31922,-4129,4155,12,4143,31960,31960
"7316",2017-11-29,8,0,8,31514,29088,2426,977,3410,-2433,32498,32498
"7317",2017-11-30,11,0,11,23197,24401,-1204,1223,31,1192,24432,24432
"7318",2017-12-01,8,0,8,20006,19081,925,228,1161,-933,20242,20242
"7319",2017-12-04,6,0,6,32359,36550,-4191,3001,27,2974,36578,36578
"7320",2017-12-05,5,0,5,17492,23341,-5849,4140,49,4091,23390,23390
"7321",2017-12-06,4,0,4,32409,33448,-1039,1981,1006,975,34454,34454
"7322",2017-12-07,2,0,2,45410,39471,5939,3387,9388,-6001,48859,48859
"7323",2017-12-08,2,0,2,34310,30960,3350,1673,5277,-3604,36237,36237
"7324",2017-12-11,1,0,1,11848,13316,-1468,2329,835,1494,14181,14181
"7325",2017-12-12,1,0,1,9101,11906,-2805,3490,1483,2007,13389,13389
"7326",2017-12-13,1,0,1,15936,14479,1457,0,1156,-1156,15937,15937
"7327",2017-12-14,1,0,1,27028,25589,1439,2217,2788,-571,29838,29838
"7328",2017-12-15,1,0,1,29407,20055,9352,2807,12159,-9352,32220,32220
"7329",2017-12-18,NA,NA,0,25029,27692,-2663,2687,40,2647,27734,27734
"7330",2017-12-19,NA,NA,0,68005,66204,1801,5397,2824,2573,74639,74639
"7331",2017-12-20,NA,NA,0,23571,24081,-510,1438,838,600,25009,25009
"7332",2017-12-21,NA,NA,0,11449,10003,1446,562,2008,-1446,12012,12012
"7333",2017-12-22,NA,NA,0,20181,17224,2957,610,3567,-2957,20791,20791
"7334",2017-12-26,NA,NA,0,22650,19640,3010,1159,4333,-3174,23973,23973
"7335",2017-12-27,NA,NA,0,14533,11704,2829,0,2828,-2828,14533,14533
"7336",2017-12-28,NA,NA,0,17599,16704,895,835,1182,-347,18448,18448
"7337",2018-01-02,NA,NA,0,18924,20758,-1834,2485,613,1872,21409,21409
"7338",2018-01-03,NA,NA,0,20093,21471,-1378,4625,3286,1339,24758,24758
"7339",2018-01-04,NA,NA,0,19041,26453,-7412,10440,2837,7603,29481,29481
"7340",2018-01-05,NA,NA,0,24578,21882,2696,802,3472,-2670,25380,25380
"7341",2018-01-08,3071,1493,1578,271775,242835,28940,4945,31348,-26403,279801,279801
"7342",2018-01-09,0,1460,-1460,62521,55694,6827,3323,8605,-5282,65962,65962
"7343",2018-01-10,2970,0,2970,34730,38771,-4041,3638,2618,1020,41390,41390
"7344",2018-01-11,1,0,1,20435,17078,3357,210,3649,-3439,20727,20727
"7345",2018-01-12,24911,3050,21861,506326,519893,-13567,19068,27581,-8513,552210,552210
"7346",2018-01-15,153,18254,-18101,96687,75147,21540,1977,5334,-3357,98955,98955
"7347",2018-01-16,1,0,1,56369,60829,-4460,5841,951,4890,62210,62210
"7348",2018-01-17,1,0,1,40314,39780,534,2478,2940,-462,42826,42826
"7349",2018-01-18,NA,NA,0,58382,63415,-5033,8035,3222,4813,66637,66637
"7350",2018-01-19,NA,NA,0,43376,45579,-2203,4930,2524,2406,48306,48306
"7351",2018-01-22,NA,NA,0,50094,46755,3339,3142,6552,-3410,53307,53307
"7352",2018-01-23,0,3576,-3576,27556,25694,1862,1723,9,1714,29279,29279
"7353",2018-01-24,0,2416,-2416,26563,29178,-2615,8396,3365,5031,34959,34959
"7354",2018-01-25,1,0,1,40825,42406,-1581,4717,3185,1532,45711,45711
"7355",2018-01-26,0,1,-1,37353,42129,-4776,6926,2391,4535,44535,44535
"7356",2018-01-29,NA,NA,0,79955,90255,-10300,12822,2446,10376,92824,92824
"7357",2018-01-30,NA,NA,0,70850,73868,-3018,4470,1378,3092,75320,75320
"7358",2018-01-31,NA,NA,0,34935,33170,1765,325,1964,-1639,35267,35267
"7359",2018-02-01,NA,NA,0,80936,93208,-12272,14889,1697,13192,95825,95825
"7360",2018-02-02,NA,NA,0,36879,29482,7397,150,7591,-7441,37073,37073
"7361",2018-02-05,0,149,-149,40321,34915,5406,1844,7108,-5264,42173,42173
"7362",2018-02-06,NA,NA,0,69023,67314,1709,6433,8068,-1635,75456,75456
"7363",2018-02-07,1,0,1,27907,26658,1249,3269,3366,-97,31177,31177
"7364",2018-02-08,1,0,1,13425,14313,-888,1830,368,1462,15258,15258
"7365",2018-02-09,2,0,2,29754,29129,625,1988,2614,-626,31743,31743
"7366",2018-02-12,2,0,2,40386,32601,7785,187,7724,-7537,40615,40615
"7367",2018-02-13,1,0,1,20420,19112,1308,440,1749,-1309,20861,20861
"7368",2018-02-14,0,16,-16,12284,10546,1738,621,2380,-1759,12942,12942
"7369",2018-02-19,0,12,-12,12048,11573,475,105,239,-134,12154,12154
"7370",2018-02-20,0,9,-9,15680,16404,-724,1290,557,733,16971,16971
"7371",2018-02-21,0,7,-7,19194,19707,-513,1223,29,1194,20417,20417
"7372",2018-02-22,0,5,-5,23133,24200,-1067,1742,675,1067,24880,24880
"7373",2018-02-23,48,4,44,37197,42268,-5071,5064,39,5025,42311,42311
"7374",2018-02-26,0,3,-3,63204,59537,3667,3757,7418,-3661,66961,66961
"7375",2018-02-27,0,2,-2,24833,25981,-1148,1391,240,1151,26224,26224
"7376",2018-02-28,0,2,-2,16637,14317,2320,994,128,866,17631,17631
"7377",2018-03-02,0,1,-1,17662,13959,3703,543,4247,-3704,18207,18207
"7378",2018-03-05,0,48,-48,23661,18773,4888,46,4886,-4840,23707,23707
"7379",2018-03-06,0,1,-1,26082,26139,-57,852,793,59,26933,26933
"7380",2018-03-07,0,1,-1,22223,21956,267,717,989,-272,22946,22946
"7381",2018-03-08,NA,NA,0,24908,25951,-1043,1230,187,1043,26138,26138
"7382",2018-03-09,NA,NA,0,112100,113496,-1396,8381,6986,1395,120481,120481
"7383",2018-03-12,NA,NA,0,89434,94893,-5459,8878,1563,7315,98312,98312
"7384",2018-03-13,NA,NA,0,23587,19761,3826,861,3876,-3015,24471,24471
"7385",2018-03-14,NA,NA,0,14386,16088,-1702,2030,102,1928,16419,16419
"7386",2018-03-15,0,1,-1,28861,33660,-4799,4799,1,4798,33661,33661
"7387",2018-03-16,NA,NA,0,18182,22650,-4468,4541,74,4467,22723,22723
"7388",2018-03-19,NA,NA,0,28523,29781,-1258,1762,503,1259,30284,30284
"7389",2018-03-20,NA,NA,0,22163,23746,-1583,1604,19,1585,23767,23767
"7390",2018-03-21,NA,NA,0,28776,30605,-1829,1830,1,1829,30606,30606
"7391",2018-03-22,NA,NA,0,24117,23137,980,974,1958,-984,25095,25095
"7392",2018-03-23,NA,NA,0,46698,41928,4770,382,5208,-4826,47136,47136
"7393",2018-03-26,NA,NA,0,18584,18125,459,5411,5872,-461,23997,23997
"7394",2018-03-27,NA,NA,0,21805,20665,1140,81,1221,-1140,21886,21886
"7395",2018-03-28,NA,NA,0,26823,25770,1053,592,1644,-1052,27414,27414
"7396",2018-03-29,NA,NA,0,32246,33238,-992,1775,782,993,34020,34020
"7397",2018-03-30,NA,NA,0,191477,217726,-26249,24148,3750,20398,221703,221703
"7398",2018-04-02,39,0,39,111584,119117,-7533,11464,4443,7021,123572,123572
"7399",2018-04-03,NA,NA,0,74270,77127,-2857,6677,3818,2859,80947,80947
"7400",2018-04-04,NA,NA,0,69721,76151,-6430,8646,2215,6431,78366,78366
"7401",2018-04-05,NA,NA,0,27480,29939,-2459,7082,5280,1802,35219,35219
"7402",2018-04-06,NA,NA,0,20627,23999,-3372,5260,1887,3373,25886,25886
"7403",2018-04-09,NA,NA,0,19237,20395,-1158,2829,1669,1160,22066,22066
"7404",2018-04-10,NA,NA,0,21553,20538,1015,504,1519,-1015,22057,22057
"7405",2018-04-11,NA,NA,0,40341,45760,-5419,5118,0,5118,46059,46059
"7406",2018-04-12,NA,NA,0,51401,47678,3723,2009,4923,-2914,53425,53425
"7407",2018-04-13,NA,NA,0,18682,19645,-963,1082,119,963,19764,19764
"7408",2018-04-16,NA,NA,0,26119,28907,-2788,3322,474,2848,29442,29442
"7409",2018-04-17,NA,NA,0,16734,19737,-3003,3151,152,2999,19889,19889
"7410",2018-04-18,11,0,11,38565,40587,-2022,2505,544,1961,41131,41131
"7411",2018-04-19,NA,NA,0,171226,169599,1627,5762,7364,-1602,176988,176988
"7412",2018-04-20,NA,NA,0,73106,71367,1739,4801,6453,-1652,77906,77906
"7413",2018-04-23,NA,NA,0,95482,91035,4447,2037,6225,-4188,97519,97519
"7414",2018-04-24,NA,NA,0,60797,57416,3381,3212,5968,-2756,64009,64009
"7415",2018-04-25,NA,NA,0,80379,84263,-3884,23490,19610,3880,103873,103873
"7416",2018-04-26,NA,NA,0,34821,36205,-1384,3689,2290,1399,38560,38560
"7417",2018-04-27,NA,NA,0,32995,35897,-2902,2801,90,2711,35987,35987
"7418",2018-04-30,NA,NA,0,53591,58749,-5158,8976,3842,5134,62591,62591
"7419",2018-05-02,NA,NA,0,59425,69502,-10077,12886,2572,10314,72317,72317
"7420",2018-05-03,NA,NA,0,32995,36956,-3961,4287,326,3961,37282,37282
"7421",2018-05-04,NA,NA,0,18638,20055,-1417,1558,144,1414,20199,20199
"7422",2018-05-08,NA,NA,0,29228,31387,-2159,2849,692,2157,32080,32080
"7423",2018-05-09,NA,NA,0,45257,36428,8829,3621,12448,-8827,48879,48879
"7424",2018-05-10,NA,NA,0,25734,27148,-1414,4529,3115,1414,30263,30263
"7425",2018-05-11,NA,NA,0,72854,87799,-14945,16245,1676,14569,89474,89474
"7426",2018-05-14,21564,826,20738,55606,76759,-21153,9803,9387,416,86974,86974
"7427",2018-05-15,33910,1869,32041,76655,97453,-20798,2857,14097,-11240,113423,113423
"7428",2018-05-16,43,214,-171,63411,65232,-1821,6788,5057,1731,70556,70556
"7429",2018-05-17,24,0,24,74095,79730,-5635,6396,1094,5302,80825,80825
"7430",2018-05-18,4,0,4,73956,76195,-2239,7600,5365,2235,81559,81559
"7431",2018-05-21,86,38,48,24821,26626,-1805,5058,3330,1728,29994,29994
"7432",2018-05-23,45,0,45,38131,36153,1978,2365,4410,-2045,40565,40565
"7433",2018-05-24,7,75,-68,41575,43087,-1512,3183,3596,-413,46758,46758
"7434",2018-05-25,85,0,85,47740,44829,2911,2680,5661,-2981,50505,50505
"7435",2018-05-28,0,432,-432,32072,34222,-2150,6394,3811,2583,38465,38465
"7436",2018-05-29,6,234,-228,21734,23655,-1921,1492,2706,-1214,26594,26594
"7437",2018-05-30,7,11,-4,25879,23738,2141,1692,4621,-2929,28387,28387
"7438",2018-05-31,15,84,-69,29123,32640,-3517,4367,786,3581,33510,33510
"7439",2018-06-01,37,38,-1,21338,25936,-4598,4763,175,4588,26149,26149
"7440",2018-06-04,30,14,16,36235,35732,503,1944,2463,-519,38208,38208
"7441",2018-06-05,33,56,-23,23173,23707,-534,3088,2538,550,26300,26300
"7442",2018-06-07,45,145,-100,35009,35194,-185,2072,1787,285,37125,37125
"7443",2018-06-08,11,5,6,15714,31561,-15847,25732,9891,15841,41457,41457
"7444",2018-06-11,105,41,64,23324,18774,4550,2794,7409,-4615,26224,26224
"7445",2018-06-12,15,12,3,36192,32548,3644,435,4081,-3646,36642,36642
"7446",2018-06-14,15,73,-58,34259,32212,2047,377,2366,-1989,34651,34651
"7447",2018-06-15,67,106,-39,28372,27231,1141,0,1248,-1248,28585,28585
"7448",2018-06-18,36,358,-322,50439,42357,8082,0,7767,-7767,50483,50483
"7449",2018-06-19,50,37,13,85828,76275,9553,2798,12355,-9557,88677,88677
"7450",2018-06-20,84,4,80,30923,27679,3244,851,2987,-2136,31857,31857
"7451",2018-06-21,96,3,93,30962,30314,648,2049,2911,-862,33228,33228
"7452",2018-06-22,22,2,20,28873,21877,6996,1946,8279,-6333,30848,30848
"7453",2018-06-25,85,2,83,10588,7999,2589,714,3385,-2671,11386,11386
"7454",2018-06-26,22,0,22,16269,14755,1514,1379,2910,-1531,17670,17670
"7455",2018-06-27,7,7,0,15352,14545,807,1734,2541,-807,17093,17093
"7456",2018-06-28,0,4,-4,13698,9527,4171,330,4496,-4166,14027,14027
"7457",2018-06-29,0,30,-30,14425,12161,2264,445,2668,-2223,14870,14870
"7458",2018-07-02,58,69,-11,24564,19585,4979,125,5264,-5139,24919,24919
"7459",2018-07-03,0,47,-47,45838,44637,1201,4353,5506,-1153,50191,50191
"7460",2018-07-04,0,45,-45,11196,8913,2283,208,2447,-2239,11405,11405
"7461",2018-07-05,23,10,13,34534,31676,2858,1034,3680,-2646,35591,35591
"7462",2018-07-06,0,7,-7,6057,5263,794,50,848,-798,6118,6118
"7463",2018-07-09,329,0,329,10441,7275,3166,31,3583,-3552,10858,10858
"7464",2018-07-10,162,0,162,45344,42312,3032,1318,4282,-2964,46823,46823
"7465",2018-07-11,15,0,15,9458,5904,3554,316,3884,-3568,9788,9788
"7466",2018-07-12,7,3,4,12441,8549,3892,12,3909,-3897,12460,12460
"7467",2018-07-13,0,1,-1,27159,25362,1797,265,2062,-1797,27425,27425
"7468",2018-07-16,56,6,50,34950,29052,5898,497,6444,-5947,35503,35503
"7469",2018-07-17,14,8,6,19039,16473,2566,548,3121,-2573,19602,19602
"7470",2018-07-18,14,9,5,30199,30833,-634,3427,2824,603,33667,33667
"7471",2018-07-19,63,0,63,18709,17386,1323,1103,2489,-1386,19875,19875
"7472",2018-07-20,37,0,37,11475,9484,1991,431,2459,-2028,11944,11944
"7473",2018-07-23,67,1,66,33300,25776,7524,471,8075,-7604,33852,33852
"7474",2018-07-24,7,60,-53,11778,10707,1071,445,1460,-1015,12230,12230
"7475",2018-07-25,40,9,31,31574,30771,803,2300,3134,-834,33914,33914
"7476",2018-07-26,0,68,-68,26172,29133,-2961,3591,561,3030,29763,29763
"7477",2018-07-27,0,10,-10,30434,28443,1991,1814,3845,-2031,32298,32298
"7478",2018-07-30,20,8,12,12729,13083,-354,1046,703,343,13795,13795
"7479",2018-07-31,7,11,-4,48682,50176,-1494,1183,4184,-3001,54375,54375
"7480",2018-08-01,21,10,11,34597,70508,-35911,10465,2189,8276,72708,72708
"7481",2018-08-02,7,11,-4,5218,5819,-601,457,243,214,6072,6072
"7482",2018-08-03,0,16,-16,4858,4993,-135,270,67,203,5134,5134
"7483",2018-08-06,59,130,-71,5120,6239,-1119,588,381,207,6751,6751
"7484",2018-08-07,14,18,-4,16507,12304,4203,25,4224,-4199,16546,16546
"7485",2018-08-08,26,72,-46,4260,6891,-2631,3884,1211,2673,8173,8173
"7486",2018-08-09,7,22,-15,3894,4985,-1091,1403,297,1106,5303,5303
"7487",2018-08-10,52,47,5,15511,15262,249,0,311,-311,15620,15620
"7488",2018-08-13,20,11,9,17342,15218,2124,860,2934,-2074,18222,18222
"7489",2018-08-14,10,15,-5,10565,10682,-117,459,336,123,11034,11034
"7490",2018-08-16,53,32,21,17232,16064,1168,434,1624,-1190,17722,17722
"7491",2018-08-17,13,15,-2,6684,6908,-224,362,149,213,7072,7072
"7492",2018-08-20,50,16,34,12118,10392,1726,252,408,-156,12425,12425
"7493",2018-08-21,19,20,-1,11611,11906,-295,594,298,296,12224,12224
"7494",2018-08-22,12,20,-8,32301,32766,-465,1337,862,475,33649,33649
