"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6874",2016-02-12,40707,74544,-33837,108352,78008,30344,14110,12619,1491,165170,165170
"6875",2016-02-15,39996,13663,26333,92199,35533,56666,7143,95657,-88514,144854,144854
"6876",2016-02-16,5693,32321,-26628,149565,57760,91805,15113,80390,-65277,170471,170471
"6877",2016-02-17,4569,33947,-29378,86161,54971,31190,8993,10805,-1812,99723,99723
"6878",2016-02-18,16613,155123,-138510,256076,143758,112318,40161,2493,37668,315266,315266
"6879",2016-02-19,0,55390,-55390,94092,64791,29301,30601,4510,26091,124693,124693
"6880",2016-02-22,26716,4556,22160,70198,96413,-26215,11324,4173,7151,108348,108348
"6881",2016-02-23,22385,2277,20108,76484,84631,-8147,6031,17991,-11960,104901,104901
"6882",2016-02-24,163,4842,-4679,42871,39182,3689,6758,5797,961,49821,49821
"6883",2016-02-25,16069,1802,14267,43556,45502,-1946,2386,14707,-12321,62011,62011
"6884",2016-02-26,0,2658,-2658,50124,43026,7098,8784,13027,-4243,58908,58908
"6885",2016-02-29,1119,2001,-882,40283,35912,4371,7009,9859,-2850,48411,48411
"6886",2016-03-02,0,2190,-2190,44158,32950,11208,10131,19149,-9018,54289,54289
"6887",2016-03-03,977,37224,-36247,83063,30759,52304,8639,24851,-16212,92835,92835
"6888",2016-03-04,39634,84970,-45336,150444,81438,69006,16247,39918,-23671,206325,206325
"6889",2016-03-07,73985,40550,33435,192028,284833,-92805,63093,3964,59129,329349,329349
"6890",2016-03-08,42698,27519,15179,107138,112181,-5043,2847,12910,-10063,152683,152683
"6891",2016-03-09,44282,85445,-41163,95480,50665,44815,5732,9215,-3483,145494,145494
"6892",2016-03-10,6064,75542,-69478,101986,40985,61001,10962,2484,8478,119012,119012
"6893",2016-03-11,778,60521,-59743,88970,35951,53019,8781,2056,6725,98528,98528
"6894",2016-03-14,0,31634,-31634,70471,38478,31993,7392,2779,4613,77863,77863
"6895",2016-03-15,0,26109,-26109,72044,45617,26427,2784,3101,-317,74828,74828
"6896",2016-03-16,18030,22933,-4903,78822,74475,4347,4823,4266,557,101675,101675
"6897",2016-03-17,28,72259,-72231,121462,48591,72871,4304,5104,-800,125955,125955
"6898",2016-03-18,521,72587,-72066,155686,88210,67476,6179,1905,4274,162702,162702
"6899",2016-03-21,3593,31470,-27877,89165,54209,34956,2137,6528,-4391,94895,94895
"6900",2016-03-22,32386,58119,-25733,200005,157106,42899,5460,20337,-14877,238012,238012
"6901",2016-03-23,78869,56252,22617,90811,121789,-30978,13747,5386,8361,183427,183427
"6902",2016-03-24,26412,32880,-6468,247615,233860,13755,5489,12776,-7287,279516,279516
"6903",2016-03-25,76764,50625,26139,212050,222580,-10530,7967,23592,-15625,296798,296798
"6904",2016-03-28,19405,17054,2351,103171,95081,8090,3858,14300,-10442,126435,126435
"6905",2016-03-29,8444,38631,-30187,126851,106508,20343,15222,5417,9805,150556,150556
"6906",2016-03-30,9187,392519,-383332,1869839,1390476,479363,22499,125227,-102728,1915900,1915900
"6907",2016-03-31,27284,31304,-4020,202202,197116,5086,9663,11087,-1424,239507,239507
"6908",2016-04-01,14288,40041,-25753,254583,222939,31644,11297,17128,-5831,280249,280249
"6909",2016-04-04,21153,1406,19747,168812,210066,-41254,26093,3873,22220,216063,216063
"6910",2016-04-05,0,73104,-73104,159619,69173,90446,3141,20564,-17423,162840,162840
"6911",2016-04-06,7963,79667,-71704,144653,92027,52626,627,4193,-3566,184151,184151
"6912",2016-04-07,5528,94716,-89188,191573,117437,74136,17671,2698,14973,214851,214851
"6913",2016-04-08,10617,26164,-15547,101021,94744,6277,12431,3161,9270,124069,124069
"6914",2016-04-11,193,14110,-13917,73356,56589,16767,1811,4661,-2850,75359,75359
"6915",2016-04-12,54,7696,-7642,79548,70597,8951,4806,6115,-1309,84407,84407
"6916",2016-04-14,17169,59025,-41856,122206,83430,38776,8700,5898,2802,148353,148353
"6917",2016-04-15,17247,37072,-19825,124584,122244,2340,15757,4522,11235,163838,163838
"6918",2016-04-18,9054,5265,3789,115592,98254,17338,763,21890,-21127,125409,125409
"6919",2016-04-19,80,52929,-52849,129016,78020,50996,8414,6561,1853,137511,137511
"6920",2016-04-20,108,44748,-44640,125969,80984,44985,5719,6063,-344,131796,131796
"6921",2016-04-21,21614,109181,-87567,362215,293421,68794,23489,4763,18726,407418,407418
"6922",2016-04-22,846,39493,-38647,299357,265411,33946,14738,5624,9114,317615,317615
"6923",2016-04-25,139,97435,-97296,317563,206105,111458,8072,25451,-17379,329018,329018
"6924",2016-04-26,86,5843,-5757,175135,133624,41511,1388,37190,-35802,176676,176676
"6925",2016-04-27,271,16699,-16428,115589,96540,19049,1254,3874,-2620,117113,117113
"6926",2016-04-28,69,9016,-8947,95325,91215,4110,5535,2581,2954,102812,102812
"6927",2016-04-29,26,20760,-20734,126328,104764,21564,4971,6283,-1312,131808,131808
"6928",2016-05-02,1028,56181,-55153,97737,38970,58767,652,4265,-3613,99417,99417
"6929",2016-05-03,30464,52038,-21574,136238,125243,10995,18167,7686,10481,184967,184967
"6930",2016-05-04,54053,44589,9464,99074,67239,31835,3712,13017,-9305,156839,156839
"6931",2016-05-09,17754,24190,-6436,215923,221457,-5534,16379,11132,5247,256780,256780
"6932",2016-05-10,21806,4004,17802,136435,168975,-32540,19760,5021,14739,178001,178001
"6933",2016-05-11,42499,5583,36916,364017,384346,-20329,3901,20550,-16649,410596,410596
"6934",2016-05-12,49749,28135,21614,346460,426454,-79994,42008,2797,39211,457489,457489
"6935",2016-05-13,16125,2709,13416,182152,180128,2024,2854,18322,-15468,201332,201332
"6936",2016-05-16,14098,7970,6128,258932,248506,10426,6362,23253,-16891,279896,279896
"6937",2016-05-17,18608,22188,-3580,368941,360862,8079,12231,16629,-4398,399779,399779
"6938",2016-05-18,7570,8326,-756,230376,202060,28316,12435,39995,-27560,250380,250380
"6939",2016-05-19,4566,57683,-53117,199665,140934,58731,7280,14990,-7710,213606,213606
"6940",2016-05-20,278,12231,-11953,75208,74663,545,15666,3655,12011,91291,91291
"6941",2016-05-23,429,13851,-13422,110024,95851,14173,3983,4803,-820,114634,114634
"6942",2016-05-24,328,27664,-27336,181288,140308,40980,1315,14763,-13448,182931,182931
"6943",2016-05-25,7243,9871,-2628,101392,109677,-8285,14521,4475,10046,124187,124187
"6944",2016-05-26,256,58289,-58033,197186,131860,65326,279,13961,-13682,204110,204110
"6945",2016-05-27,432,55986,-55554,139352,80091,59261,218,11478,-11260,147554,147554
"6946",2016-05-30,14115,15553,-1438,102045,91081,10964,2455,10765,-8310,119955,119955
"6947",2016-05-31,24776,3069,21707,100868,121248,-20380,7909,7769,140,133954,133954
"6948",2016-06-01,29,40893,-40864,124316,78828,45488,413,5836,-5423,125558,125558
"6949",2016-06-02,28,17465,-17437,95159,82311,12848,3950,1728,2222,818097,818097
"6950",2016-06-03,28,16980,-16952,96065,62686,33379,46,14281,-14235,97709,97709
"6951",2016-06-07,85,6372,-6287,64643,55104,9539,2296,6099,-3803,67575,67575
"6952",2016-06-08,6207,69741,-63534,156948,89932,67016,3012,7737,-4725,167786,167786
"6953",2016-06-09,8541,76289,-67748,208771,140678,68093,1752,5321,-3569,222288,222288
"6954",2016-06-10,441,3110,-2669,68443,58311,10132,124,7355,-7231,69007,69007
"6955",2016-06-13,1998,318,1680,80891,79187,1704,1021,5900,-4879,85405,85405
"6956",2016-06-14,9963,15972,-6009,83066,79482,3584,5490,4125,1365,99578,99578
"6957",2016-06-15,7421,316,7105,52337,52888,-551,1352,7906,-6554,61111,61111
"6958",2016-06-16,9127,28980,-19853,197317,212689,-15372,41940,4750,37190,249832,249832
"6959",2016-06-17,18748,7072,11676,58843,89504,-30661,23254,4268,18986,100844,100844
"6960",2016-06-20,223,44458,-44235,61253,41331,19922,26687,2582,24105,88370,88370
"6961",2016-06-21,8279,2517,5762,42316,67454,-25138,25640,6266,19374,76236,76236
"6962",2016-06-22,27312,36261,-8949,55426,57249,-1823,15521,4144,11377,98260,98260
"6963",2016-06-23,29221,23217,6004,51791,72645,-20854,21083,6234,14849,102095,102095
"6964",2016-06-24,87983,44974,43009,159329,252443,-93114,82047,31942,50105,329358,329358
"6965",2016-06-27,26370,14252,12118,72441,94644,-22203,22399,12315,10084,121210,121210
"6966",2016-06-28,21915,9226,12689,181956,184557,-2601,3975,16120,-12145,209903,209903
"6967",2016-06-29,0,6090,-6090,154798,138153,16645,1481,44410,-42929,189591,189591
"6968",2016-06-30,14054,2763,11291,77548,57899,19649,2608,32045,-29437,94210,94210
"6969",2016-07-01,979,25553,-24574,81390,70624,10766,17268,9638,7630,105815,105815
"6970",2016-07-04,359,10367,-10008,55033,50967,4066,8420,2032,6388,63812,63812
"6971",2016-07-05,12721,16527,-3806,48316,46055,2261,2874,748,2126,63911,63911
"6972",2016-07-06,18868,10747,8121,38158,49760,-11602,10022,6255,3767,67350,67350
"6973",2016-07-07,40540,2917,37623,117421,171429,-54008,15939,3172,12767,179976,179976
"6974",2016-07-08,183,15951,-15768,76229,56789,19440,547,11455,-10908,85685,85685
"6975",2016-07-11,3865,26133,-22268,80809,57698,23111,1423,2264,-841,86097,86097
"6976",2016-07-12,6496,40289,-33793,116055,83012,33043,4302,3553,749,126854,126854
"6977",2016-07-13,0,28766,-28766,73679,44810,28869,4700,4131,569,78887,78887
"6978",2016-07-14,37934,40721,-2787,26377,30950,-4573,7882,522,7360,72193,72193
"6979",2016-07-15,19599,28010,-8411,50912,43291,7621,4121,2981,1140,74631,74631
"6980",2016-07-18,7138,31614,-24476,54104,30997,23107,2338,3690,-1352,66301,66301
"6981",2016-07-19,5184,20848,-15664,51148,33471,17677,2872,3357,-485,59203,59203
"6982",2016-07-20,1261,46934,-45673,81412,35556,45856,4582,3387,1195,87278,87278
"6983",2016-07-21,4453,33516,-29063,43003,50332,-7329,41615,5019,36596,89071,89071
"6984",2016-07-22,15193,77651,-62458,299294,252587,46707,22114,6471,15643,336709,336709
"6985",2016-07-25,58,155729,-155671,521506,366147,155359,6120,21196,-15076,543072,543072
"6986",2016-07-26,11999,117,11882,202623,212848,-10225,11052,12744,-1692,227496,227496
"6987",2016-07-27,8738,5433,3305,176130,177698,-1568,3645,8195,-4550,191326,191326
"6988",2016-07-28,1100,5705,-4605,164504,162163,2341,9648,5816,3832,177251,177251
"6989",2016-07-29,929,16723,-15794,104741,86702,18039,4002,6150,-2148,109721,109721
"6990",2016-08-01,1436,97,1339,138620,141476,-2856,12166,14257,-2091,155968,155968
"6991",2016-08-02,477,17050,-16573,100941,97256,3685,15169,2379,12790,116686,116686
"6992",2016-08-03,9193,11443,-2250,75857,76292,-435,10402,8246,2156,95981,95981
"6993",2016-08-04,3540,1646,1894,61468,64465,-2997,2120,1617,503,67728,67728
"6994",2016-08-05,7303,721,6582,86093,97289,-11196,18883,14269,4614,112279,112279
"6995",2016-08-08,33876,1180,32696,195171,245143,-49972,21277,7153,14124,253476,253476
"6996",2016-08-09,556,2706,-2150,92395,116004,-23609,26998,2594,24404,121304,121304
"6997",2016-08-10,64650,4651,59999,227856,291185,-63329,17136,7257,9879,310515,310515
"6998",2016-08-11,35602,683,34919,114952,167437,-52485,43402,23320,20082,194223,194223
"6999",2016-08-12,5171,325,4846,103376,108678,-5302,17902,17268,634,126449,126449
"7000",2016-08-16,129,2400,-2271,130978,129349,1629,10566,10028,538,141776,141776
"7001",2016-08-17,469,365,104,71687,83429,-11742,12085,1379,10706,85173,85173
"7002",2016-08-18,58,12093,-12035,77483,66876,10607,7802,2623,5179,85343,85343
"7003",2016-08-19,456,25245,-24789,154660,108459,46201,7922,13494,-5572,163172,163172
"7004",2016-08-22,443,23799,-23356,178983,168128,10855,12511,855,11656,196023,196023
"7005",2016-08-23,953,22597,-21644,105895,74466,31429,11074,2400,8674,117922,117922
"7006",2016-08-24,82,3512,-3430,56499,43180,13319,912,3590,-2678,57492,57492
"7007",2016-08-25,552,17303,-16751,84647,55502,29145,1182,12823,-11641,86444,86444
"7008",2016-08-26,35,29647,-29612,84355,50598,33757,2812,7333,-4521,87737,87737
"7009",2016-08-29,12093,34739,-22646,100988,97917,3071,21920,3428,18492,137231,137231
"7010",2016-08-30,541,45539,-44998,76990,41787,35203,27172,17376,9796,104702,104702
"7011",2016-08-31,1948,42295,-40347,130767,75001,55766,5207,20136,-14929,137968,137968
"7012",2016-09-01,4410,2116,2294,71650,70153,1497,3431,6956,-3525,79492,79492
"7013",2016-09-02,1267,663,604,41679,38614,3065,6434,10102,-3668,49379,49379
"7014",2016-09-05,1584,454,1130,63342,61516,1826,2013,2144,-131,66939,66939
"7015",2016-09-06,291,3250,-2959,84703,86739,-2036,8040,7695,345,97684,97684
"7016",2016-09-07,501,27903,-27402,88979,59312,29667,1387,6759,-5372,94205,94205
"7017",2016-09-08,257,95690,-95433,190997,97108,93889,14830,16369,-1539,210759,210759
"7018",2016-09-09,702,31850,-31148,77149,45757,31392,12722,13445,-723,91143,91143
"7019",2016-09-12,1438,141965,-140527,1891202,1779622,111580,107190,68919,38271,2003648,2003648
"7020",2016-09-13,418,502,-84,212365,208097,4268,11559,14404,-2845,224376,224376
"7021",2016-09-19,524,31259,-30735,287403,254053,33350,13912,15735,-1823,302358,302358
"7022",2016-09-20,119,1105,-986,143966,151163,-7197,19252,11021,8231,163337,163337
"7023",2016-09-21,6066,4541,1525,502088,480072,22016,15849,41213,-25364,526112,526112
"7024",2016-09-22,3208,2093,1115,784333,753318,31015,17328,49790,-32462,805993,805993
"7025",2016-09-23,28,11001,-10973,187147,193964,-6817,24215,5967,18248,211489,211489
"7026",2016-09-26,56,4423,-4367,161861,157214,4647,14076,13733,343,175993,175993
"7027",2016-09-27,257,23884,-23627,180566,136589,43977,5283,11345,-6062,186106,186106
"7028",2016-09-28,63,39425,-39362,211968,166241,45727,17024,22673,-5649,234080,234080
"7029",2016-09-29,196,12450,-12254,116458,106380,10078,20344,18217,2127,137047,137047
"7030",2016-09-30,17215,1622,15593,327416,362920,-35504,24720,3864,20856,369420,369420
"7031",2016-10-04,8789,468,8321,312852,314434,-1582,8262,18114,-9852,343784,343784
"7032",2016-10-05,8541,43760,-35219,189185,146239,42946,2564,11334,-8770,207066,207066
"7033",2016-10-06,8485,26414,-17929,168300,160542,7758,16275,5824,10451,193169,193169
"7034",2016-10-07,8686,2072,6614,268455,252868,15587,4255,26420,-22165,281463,281463
"7035",2016-10-10,9364,458,8906,195025,212279,-17254,17378,8336,9042,221816,221816
"7036",2016-10-11,9730,1720,8010,322159,310343,11816,9366,29085,-19719,341306,341306
"7037",2016-10-12,63054,46229,16825,692412,712379,-19967,40580,13095,27485,796099,796099
"7038",2016-10-13,61651,153,61498,575843,653643,-77800,22857,17433,5424,672409,672409
"7039",2016-10-14,31267,25861,5406,312888,274802,38086,745,37642,-36897,345778,345778
"7040",2016-10-17,1832,35881,-34049,346341,282146,64195,2626,27702,-25076,353588,353588
"7041",2016-10-18,1392,14112,-12720,315986,300394,15592,17040,19046,-2006,335275,335275
"7042",2016-10-19,945,271,674,205110,217442,-12332,15943,3926,12017,222304,222304
"7043",2016-10-20,2172,5071,-2899,209356,178976,30380,5438,33698,-28260,217745,217745
"7044",2016-10-21,1858,48873,-47015,190908,152049,38859,27797,18909,8888,220681,220681
"7045",2016-10-24,6455,56860,-50405,126443,77518,48925,6801,6320,481,140697,140697
"7046",2016-10-25,17109,517,16592,145240,156244,-11004,26132,30523,-4391,189311,189311
"7047",2016-10-26,13852,7184,6668,164493,153469,11024,18114,35814,-17700,198334,198334
"7048",2016-10-27,16114,333,15781,269900,286779,-16879,32136,30058,2078,323599,323599
"7049",2016-10-28,24602,481,24121,150843,165853,-15010,9351,18099,-8748,184848,184848
"7050",2016-10-31,81033,3909,77124,155180,245897,-90717,24392,11136,13256,261137,261137
"7051",2016-11-01,17725,2853,14872,173725,180390,-6665,12315,23171,-10856,206522,206522
"7052",2016-11-02,19964,5644,14320,140401,175305,-34904,17011,5061,11950,186013,186013
"7053",2016-11-03,21365,7903,13462,176911,177763,-852,8014,20553,-12539,206698,206698
"7054",2016-11-04,20342,7896,12446,58439,69445,-11006,4455,5937,-1482,83287,83287
"7055",2016-11-07,15083,14382,701,113080,118755,-5675,15828,3621,12207,144009,144009
"7056",2016-11-08,11504,512,10992,110659,106167,4492,2621,18139,-15518,124872,124872
"7057",2016-11-09,40736,2379,38357,479170,601759,-122589,116090,31965,84125,636719,636719
"7058",2016-11-10,15431,56911,-41480,229963,188196,41767,25102,25227,-125,270548,270548
"7059",2016-11-11,14174,3319,10855,233431,324957,-91526,85333,5655,79678,334348,334348
"7060",2016-11-14,27769,22629,5140,166849,171445,-4596,39259,25164,14095,233878,233878
"7061",2016-11-15,16437,1799,14638,128485,187093,-58608,45684,9108,36576,198000,198000
"7062",2016-11-16,15898,78,15820,208859,252772,-43913,48766,20744,28022,274871,274871
"7063",2016-11-17,12669,78439,-65770,174261,124918,49343,35682,17350,18332,222676,222676
"7064",2016-11-18,21174,50408,-29234,107763,144729,-36966,66584,428,66156,195584,195584
"7065",2016-11-21,3267,6526,-3259,125098,167698,-42600,55587,5871,49716,184159,184159
"7066",2016-11-22,8410,12123,-3713,128742,127154,1588,21254,19122,2132,158782,158782
"7067",2016-11-23,5351,27802,-22451,123663,112235,11428,21078,10165,10913,150202,150202
"7068",2016-11-24,10684,851,9833,125451,152397,-26946,24640,7211,17429,161386,161386
"7069",2016-11-25,1735,5266,-3531,53751,48214,5537,4126,6003,-1877,59611,59611
"7070",2016-11-28,1916,441,1475,162649,133610,29039,5042,34040,-28998,169715,169715
"7071",2016-11-29,2043,187,1856,87829,103383,-15554,31365,17729,13636,121298,121298
"7072",2016-11-30,3386,268,3118,33299,33549,-250,5230,8042,-2812,41915,41915
"7073",2016-12-01,355,245,110,70675,61314,9361,5555,15027,-9472,76585,76585
"7074",2016-12-02,1841,51373,-49532,131439,78556,52883,18625,21963,-3338,152012,152012
"7075",2016-12-05,2127,908,1219,97453,92247,5206,7250,14127,-6877,107282,107282
"7076",2016-12-06,2696,1192,1504,82657,90311,-7654,11464,5261,6203,96817,96817
"7077",2016-12-07,11931,3478,8453,74982,71065,3917,1972,13986,-12014,88938,88938
"7078",2016-12-08,3022,111129,-108107,218988,134579,84409,32852,8927,23925,255563,255563
"7079",2016-12-09,2904,4511,-1607,187622,179846,7776,31999,38153,-6154,222575,222575
"7080",2016-12-12,0,267,-267,154767,126178,28589,6235,34451,-28216,161002,161002
"7081",2016-12-13,0,12424,-12424,90768,72649,18119,3210,8906,-5696,93978,93978
"7082",2016-12-14,0,21370,-21370,164331,128738,35593,4019,16935,-12916,168507,168507
"7083",2016-12-15,38,0,38,87286,79998,7288,6354,15629,-9275,95680,95680
"7084",2016-12-16,0,102,-102,72722,61627,11095,1934,12926,-10992,74656,74656
"7085",2016-12-19,351,0,351,106296,90711,15585,8798,23027,-14229,115446,115446
"7086",2016-12-20,0,30,-30,213958,207112,6846,13166,19875,-6709,227124,227124
"7087",2016-12-21,NA,NA,0,146632,126640,19992,1654,21645,-19991,148340,148340
"7088",2016-12-22,1335,315,1020,91709,82599,9110,1484,11614,-10130,94527,94527
"7089",2016-12-23,335,0,335,108224,100725,7499,4691,12525,-7834,113250,113250
"7090",2016-12-26,0,18378,-18378,194808,171478,23330,10618,15196,-4578,205583,205583
"7091",2016-12-27,0,2165,-2165,75169,98934,-23765,29612,3682,25930,104781,104781
"7092",2016-12-28,NA,NA,0,99595,98694,901,5997,6845,-848,105592,105592
"7093",2016-12-29,0,1380,-1380,70975,63832,7143,2275,8039,-5764,73251,73251
"7094",2017-01-02,0,58351,-58351,555598,541974,13624,66070,21391,44679,624664,624664
"7095",2017-01-03,0,4884,-4884,274702,267803,6899,18310,19722,-1412,293189,293189
"7096",2017-01-04,0,10716,-10716,222898,204629,18269,9264,17338,-8074,232721,232721
"7097",2017-01-05,21,4,17,197706,196251,1455,11503,13217,-1714,209471,209471
"7098",2017-01-06,0,338,-338,137869,130552,7317,9100,16128,-7028,147018,147018
"7099",2017-01-09,3668,13686,-10018,365996,371814,-5818,39897,23637,16260,409562,409562
"7100",2017-01-10,35742,67182,-31440,2631506,2410591,220915,42136,227554,-185418,2724226,2724226
"7101",2017-01-11,1774,0,1774,326466,361097,-34631,39319,6760,32559,367857,367857
"7102",2017-01-12,2020,5530,-3510,334252,334596,-344,18459,12672,5787,355220,355220
"7103",2017-01-13,0,35498,-35498,317079,282634,34445,23885,24187,-302,342777,342777
"7104",2017-01-16,15223,112620,-97397,310636,248291,62345,38774,6726,32048,367843,367843
"7105",2017-01-17,NA,NA,0,149513,167691,-18178,33029,10279,22750,183112,183112
"7106",2017-01-18,NA,NA,0,474477,454398,20079,31547,49402,-17855,506026,506026
"7107",2017-01-19,0,63492,-63492,311499,308663,2836,71491,12021,59470,387575,387575
"7108",2017-01-20,0,43142,-43142,369404,384726,-15322,51695,6295,45400,434163,434163
"7109",2017-01-23,6622,32790,-26168,167038,196570,-29532,57259,1558,55701,230918,230918
"7110",2017-01-24,24849,48446,-23597,197633,171793,25840,17828,20028,-2200,240315,240315
"7111",2017-01-25,9138,3075,6063,151324,147281,4043,16599,26725,-10126,177081,177081
"7112",2017-01-26,23680,378,23302,189218,230046,-40828,28056,10853,17203,241278,241278
"7113",2017-01-31,21542,0,21542,135698,118938,16760,4501,37540,-33039,161772,161772
"7114",2017-02-01,NA,NA,0,250908,218139,32769,10586,37890,-27304,261704,261704
"7115",2017-02-02,43294,13000,30294,247672,255821,-8149,31778,58769,-26991,328165,328165
"7116",2017-02-03,21720,76727,-55007,346839,277313,69526,17781,24556,-6775,386898,386898
"7117",2017-02-06,0,10215,-10215,201034,186914,14120,10339,13608,-3269,211374,211374
"7118",2017-02-07,21714,14757,6957,99986,127640,-27654,41852,21146,20706,163552,163552
"7119",2017-02-08,5043,0,5043,135994,139887,-3893,8897,9139,-242,149958,149958
"7120",2017-02-09,2808,2691,117,80270,82040,-1770,5847,4194,1653,88925,88925
"7121",2017-02-10,895,30828,-29933,572402,550477,21925,33064,30835,2229,612140,612140
"7122",2017-02-13,12514,0,12514,167291,147152,20139,21433,54209,-32776,201376,201376
"7123",2017-02-14,17884,0,17884,99905,95967,3938,14,30100,-30086,126067,126067
"7124",2017-02-15,32342,8800,23542,137243,119229,18014,4053,45608,-41555,173637,173637
"7125",2017-02-16,18481,5022,13459,155197,125816,29381,5636,48502,-42866,179340,179340
"7126",2017-02-17,6399,1598,4801,85140,71724,13416,525,28941,-28416,103184,103184
"7127",2017-02-20,NA,NA,0,114746,101481,13265,11558,25708,-14150,127189,127189
"7128",2017-02-21,0,9882,-9882,136660,134740,1920,12588,4661,7927,149284,149284
"7129",2017-02-22,0,75834,-75834,154798,78917,75881,5949,4368,1581,162148,162148
"7130",2017-02-23,0,54112,-54112,281741,227844,53897,25495,24611,884,309144,309144
"7131",2017-02-24,NA,NA,0,85702,91161,-5459,24888,18499,6389,110628,110628
"7132",2017-02-27,0,131,-131,105729,79661,26068,4395,30571,-26176,110711,110711
"7133",2017-02-28,17356,0,17356,88957,77612,11345,3921,32621,-28700,110234,110234
"7134",2017-03-02,2,0,2,141296,110148,31148,7819,38996,-31177,149144,149144
"7135",2017-03-03,NA,NA,0,142419,165873,-23454,36367,12885,23482,178810,178810
"7136",2017-03-06,13139,0,13139,97054,89892,7162,12340,32251,-19911,122533,122533
"7137",2017-03-07,3471,3404,67,69749,58244,11505,8613,20186,-11573,81834,81834
"7138",2017-03-08,5174,21535,-16361,59840,41093,18747,17495,20050,-2555,82678,82678
"7139",2017-03-09,45661,32818,12843,138831,163839,-25008,26177,9887,16290,212211,212211
"7140",2017-03-10,47659,6450,41209,636608,654230,-17622,44344,57261,-12917,730209,730209
"7141",2017-03-13,45310,27359,17951,411677,401833,9844,29085,47181,-18096,488346,488346
"7142",2017-03-14,56711,3800,52911,180122,229363,-49241,25443,21587,3856,262632,262632
"7143",2017-03-15,31379,4,31375,207058,255588,-48530,34244,15232,19012,273593,273593
"7144",2017-03-16,63387,37103,26284,371384,430556,-59172,48913,15895,33018,485426,485426
"7145",2017-03-17,69953,24464,45489,218421,264252,-45831,15948,17183,-1235,306708,306708
"7146",2017-03-20,41255,952,40303,182385,241364,-58979,21361,7838,13523,250808,250808
"7147",2017-03-21,0,14186,-14186,166506,167893,-1387,24147,7797,16350,190655,190655
"7148",2017-03-22,100992,37448,63544,153894,241825,-87931,51866,26601,25265,306830,306830
"7149",2017-03-23,81406,21283,60123,120417,194991,-74574,18860,10431,8429,226705,226705
"7150",2017-03-24,26368,1210,25158,173473,208584,-35111,14286,12087,2199,222019,222019
"7151",2017-03-27,59643,235,59408,158812,227536,-68724,18578,8958,9620,237164,237164
"7152",2017-03-28,80152,278,79874,284252,335892,-51640,8767,38670,-29903,375223,375223
"7153",2017-03-29,40197,19139,21058,127144,164474,-37330,19794,5863,13931,189607,189607
"7154",2017-03-30,30128,2714,27414,120206,149024,-28818,18719,17371,1348,169152,169152
"7155",2017-03-31,49592,4589,45003,210436,273192,-62756,53407,32838,20569,313597,313597
"7156",2017-04-03,105573,1085,104488,284943,396699,-111756,23790,19596,4194,424608,424608
"7157",2017-04-04,148486,15516,132970,459641,549893,-90252,45198,75299,-30101,653769,653769
"7158",2017-04-05,70065,1910,68155,373653,481123,-107470,79550,27719,51831,523346,523346
"7159",2017-04-06,18843,52506,-33663,351961,332531,19430,48652,34107,14545,420086,420086
"7160",2017-04-07,85625,180,85445,191415,294111,-102696,26493,9385,17108,303840,303840
"7161",2017-04-10,111490,1776,109714,364633,522944,-158311,93468,44875,48593,569595,569595
"7162",2017-04-11,51177,1134,50043,339660,405233,-65573,67201,51238,15963,458162,458162
"7163",2017-04-12,4587,5872,-1285,140722,146305,-5583,38479,31443,7036,183891,183891
"7164",2017-04-13,27577,23,27554,119637,149371,-29734,16291,12907,3384,164318,164318
"7165",2017-04-14,33871,1890,31981,143751,167478,-23727,20714,28968,-8254,198336,198336
"7166",2017-04-17,78,0,78,152910,198848,-45938,47584,1973,45611,201019,201019
"7167",2017-04-18,47141,508,46633,159528,246256,-86728,47884,8426,39458,255190,255190
"7168",2017-04-19,56973,9825,47148,401366,506256,-104890,25734,35501,-9767,554654,554654
"7169",2017-04-20,70893,5681,65212,178444,238312,-59868,34810,40573,-5763,284673,284673
"7170",2017-04-21,23374,25910,-2536,330434,412194,-81760,109503,37942,71561,478571,478571
"7171",2017-04-24,75806,2020,73786,186939,286138,-99199,66991,41312,25679,329738,329738
"7172",2017-04-25,15,13044,-13029,281829,204896,76933,9985,72816,-62831,291830,291830
"7173",2017-04-26,98569,16334,82235,232397,340978,-108581,45468,12114,33354,376434,376434
"7174",2017-04-27,50288,1638,48650,113625,166002,-52377,18040,14315,3725,181955,181955
"7175",2017-04-28,34096,7295,26801,171982,213848,-41866,56649,40565,16084,263895,263895
"7176",2017-05-02,21013,16752,4261,187772,201008,-13236,24579,12531,12048,235218,235218
"7177",2017-05-04,51228,332,50896,236018,430502,-194484,152539,5235,147304,439889,439889
"7178",2017-05-08,74577,30853,43724,354689,417913,-63224,73740,33303,40437,504613,504613
"7179",2017-05-10,97211,36393,60818,722741,714206,8535,125395,151529,-26134,946110,946110
"7180",2017-05-11,63556,17407,46149,576423,636080,-59657,73021,59537,13484,713025,713025
"7181",2017-05-12,6024,11694,-5670,393877,366286,27591,31208,52366,-21158,431221,431221
"7182",2017-05-15,6379,16715,-10336,269777,293759,-23982,54720,20288,34432,330878,330878
"7183",2017-05-16,543,10574,-10031,256800,309500,-52700,121322,58628,62694,378701,378701
