"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3881",2004-01-20,NA,NA,0,8261,8261,0,NA,NA,0,8261,8261
"3882",2004-01-26,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"3883",2004-01-27,NA,NA,0,8105,8105,0,NA,NA,0,8105,8105
"3884",2004-01-28,NA,NA,0,11381,11381,0,NA,NA,0,11381,11381
"3885",2004-01-29,NA,NA,0,2841,2841,0,NA,NA,0,2841,2841
"3886",2004-01-30,NA,NA,0,7114,7114,0,NA,NA,0,7114,7114
"3887",2004-02-02,NA,NA,0,6924,6924,0,NA,NA,0,6924,6924
"3888",2004-02-03,NA,NA,0,10118,10118,0,NA,NA,0,10118,10118
"3889",2004-02-04,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"3890",2004-02-05,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"3891",2004-02-06,NA,NA,0,6910,6910,0,NA,NA,0,6910,6910
"3892",2004-02-09,NA,NA,0,2624,2624,0,NA,NA,0,2624,2624
"3893",2004-02-10,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"3894",2004-02-11,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"3895",2004-02-12,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"3896",2004-02-13,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"3897",2004-02-16,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"3898",2004-02-17,NA,NA,0,1105,1112,-7,NA,NA,0,1112,1112
"3899",2004-02-18,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"3900",2004-02-19,NA,NA,0,1845,1845,0,NA,NA,0,1845,1845
"3901",2004-02-20,NA,NA,0,585,585,0,NA,NA,0,585,585
"3902",2004-02-23,NA,NA,0,6368,6368,0,NA,NA,0,6368,6368
"3903",2004-02-24,NA,NA,0,4691,4691,0,NA,NA,0,4691,4691
"3904",2004-02-25,NA,NA,0,6594,6594,0,NA,NA,0,6594,6594
"3905",2004-02-26,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"3906",2004-02-27,NA,NA,0,26752,26752,0,NA,NA,0,26752,26752
"3907",2004-03-02,NA,NA,0,55791,55791,0,NA,NA,0,55791,55791
"3908",2004-03-03,NA,NA,0,10451,10451,0,NA,NA,0,10451,10451
"3909",2004-03-04,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"3910",2004-03-05,NA,NA,0,4963,4963,0,NA,NA,0,4963,4963
"3911",2004-03-08,NA,NA,0,2259,2313,-54,NA,NA,0,2313,2313
"3912",2004-03-09,NA,NA,0,3374,3374,0,NA,NA,0,3374,3374
"3913",2004-03-10,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"3914",2004-03-11,NA,NA,0,5286,5233,53,NA,NA,0,5286,5286
"3915",2004-03-12,NA,NA,0,6333,6333,0,NA,NA,0,6333,6333
"3916",2004-03-15,NA,NA,0,26626,29619,-2993,NA,NA,0,31042,31042
"3917",2004-03-16,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"3918",2004-03-17,NA,NA,0,6491,6491,0,NA,NA,0,6491,6491
"3919",2004-03-18,NA,NA,0,4414,4414,0,NA,NA,0,4414,4414
"3920",2004-03-19,NA,NA,0,4894,4894,0,NA,NA,0,4894,4894
"3921",2004-03-22,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"3922",2004-03-23,NA,NA,0,4298,4298,0,NA,NA,0,4298,4298
"3923",2004-03-24,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"3924",2004-03-25,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"3925",2004-03-26,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"3926",2004-03-29,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"3927",2004-03-30,NA,NA,0,559,559,0,NA,NA,0,559,559
"3928",2004-03-31,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"3929",2004-04-01,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"3930",2004-04-02,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"3931",2004-04-06,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"3932",2004-04-07,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"3933",2004-04-08,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"3934",2004-04-09,NA,NA,0,186,186,0,NA,NA,0,186,186
"3935",2004-04-12,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"3936",2004-04-13,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"3937",2004-04-14,NA,NA,0,683,683,0,NA,NA,0,683,683
"3938",2004-04-16,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"3939",2004-04-19,NA,NA,0,285,285,0,NA,NA,0,285,285
"3940",2004-04-20,NA,NA,0,280,280,0,NA,NA,0,280,280
"3941",2004-04-21,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"3942",2004-04-22,NA,NA,0,6430,6430,0,NA,NA,0,6430,6430
"3943",2004-04-23,NA,NA,0,7367,7367,0,NA,NA,0,7367,7367
"3944",2004-04-26,NA,NA,0,15204,15204,0,NA,NA,0,15204,15204
"3945",2004-04-27,NA,NA,0,17818,17818,0,NA,NA,0,17818,17818
"3946",2004-04-28,NA,NA,0,10549,10549,0,NA,NA,0,10549,10549
"3947",2004-04-29,NA,NA,0,5442,5442,0,NA,NA,0,5442,5442
"3948",2004-04-30,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"3949",2004-05-03,NA,NA,0,2501,2501,0,NA,NA,0,2501,2501
"3950",2004-05-04,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"3951",2004-05-06,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"3952",2004-05-07,NA,NA,0,1701,1713,-12,NA,NA,0,1713,1713
"3953",2004-05-10,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"3954",2004-05-11,NA,NA,0,606,606,0,NA,NA,0,606,606
"3955",2004-05-12,NA,NA,0,878,878,0,NA,NA,0,878,878
"3956",2004-05-13,NA,NA,0,438,438,0,NA,NA,0,438,438
"3957",2004-05-14,NA,NA,0,540,540,0,NA,NA,0,540,540
"3958",2004-05-17,NA,NA,0,481,481,0,NA,NA,0,481,481
"3959",2004-05-18,NA,NA,0,711,711,0,NA,NA,0,711,711
"3960",2004-05-19,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"3961",2004-05-20,NA,NA,0,818,818,0,NA,NA,0,818,818
"3962",2004-05-21,NA,NA,0,631,631,0,NA,NA,0,631,631
"3963",2004-05-24,NA,NA,0,3,3,0,NA,NA,0,3,3
"3964",2004-05-25,NA,NA,0,870,870,0,NA,NA,0,870,870
"3965",2004-05-27,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"3966",2004-05-28,NA,NA,0,840,840,0,NA,NA,0,840,840
"3967",2004-05-31,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"3968",2004-06-01,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"3969",2004-06-02,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"3970",2004-06-03,NA,NA,0,1572,1582,-10,NA,NA,0,1582,1582
"3971",2004-06-04,NA,NA,0,707,240,467,NA,NA,0,707,707
"3972",2004-06-07,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"3973",2004-06-08,NA,NA,0,610,610,0,NA,NA,0,610,610
"3974",2004-06-09,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"3975",2004-06-10,NA,NA,0,766,766,0,NA,NA,0,766,766
"3976",2004-06-11,NA,NA,0,83,83,0,NA,NA,0,83,83
"3977",2004-06-14,NA,NA,0,134,134,0,NA,NA,0,134,134
"3978",2004-06-15,NA,NA,0,191,191,0,NA,NA,0,191,191
"3979",2004-06-16,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"3980",2004-06-17,NA,NA,0,9,9,0,NA,NA,0,9,9
"3981",2004-06-18,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"3982",2004-06-21,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"3983",2004-06-22,NA,NA,0,3015,3015,0,NA,NA,0,3015,3015
"3984",2004-06-23,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"3985",2004-06-24,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"3986",2004-06-25,NA,NA,0,4256,4256,0,NA,NA,0,4256,4256
"3987",2004-06-28,NA,NA,0,969,969,0,NA,NA,0,969,969
"3988",2004-06-29,NA,NA,0,199,199,0,NA,NA,0,199,199
"3989",2004-06-30,NA,NA,0,186,186,0,NA,NA,0,186,186
"3990",2004-07-01,NA,NA,0,356,356,0,NA,NA,0,356,356
"3991",2004-07-02,NA,NA,0,313,313,0,NA,NA,0,313,313
"3992",2004-07-05,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"3993",2004-07-06,NA,NA,0,66,66,0,NA,NA,0,66,66
"3994",2004-07-07,NA,NA,0,207,215,-8,NA,NA,0,215,215
"3995",2004-07-08,NA,NA,0,70,70,0,NA,NA,0,70,70
"3996",2004-07-09,NA,NA,0,70,70,0,NA,NA,0,70,70
"3997",2004-07-12,NA,NA,0,943,943,0,NA,NA,0,943,943
"3998",2004-07-13,NA,NA,0,45,45,0,NA,NA,0,45,45
"3999",2004-07-14,NA,NA,0,144,144,0,NA,NA,0,144,144
"4000",2004-07-15,NA,NA,0,560,560,0,NA,NA,0,560,560
"4001",2004-07-16,NA,NA,0,773,773,0,NA,NA,0,773,773
"4002",2004-07-19,NA,NA,0,408,408,0,NA,NA,0,408,408
"4003",2004-07-20,NA,NA,0,624,624,0,NA,NA,0,624,624
"4004",2004-07-21,NA,NA,0,923,922,1,0,0,0,923,923
"4005",2004-07-22,NA,NA,0,564,564,0,NA,NA,0,564,564
"4006",2004-07-23,NA,NA,0,185,644,-459,NA,NA,0,644,644
"4007",2004-07-26,NA,NA,0,428,1086,-658,NA,NA,0,1086,1086
"4008",2004-07-27,NA,NA,0,33,395,-362,NA,NA,0,395,395
"4009",2004-07-28,NA,NA,0,655,2039,-1384,NA,NA,0,2042,2042
"4010",2004-07-29,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"4011",2004-07-30,NA,NA,0,176,176,0,NA,NA,0,176,176
"4012",2004-08-02,NA,NA,0,103,103,0,NA,NA,0,103,103
"4013",2004-08-03,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"4014",2004-08-04,NA,NA,0,84,84,0,NA,NA,0,84,84
"4015",2004-08-05,NA,NA,0,31,31,0,NA,NA,0,31,31
"4016",2004-08-06,NA,NA,0,363,363,0,NA,NA,0,363,363
"4017",2004-08-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"4018",2004-08-10,NA,NA,0,22,22,0,NA,NA,0,22,22
"4019",2004-08-11,NA,NA,0,469,469,0,NA,NA,0,469,469
"4020",2004-08-12,NA,NA,0,139,139,0,NA,NA,0,139,139
"4021",2004-08-13,NA,NA,0,35,35,0,NA,NA,0,35,35
"4022",2004-08-16,NA,NA,0,256,256,0,NA,NA,0,256,256
"4023",2004-08-17,NA,NA,0,221,221,0,NA,NA,0,221,221
"4024",2004-08-18,NA,NA,0,617,617,0,NA,NA,0,617,617
"4025",2004-08-19,NA,NA,0,605,605,0,NA,NA,0,605,605
"4026",2004-08-20,NA,NA,0,70,70,0,NA,NA,0,70,70
"4027",2004-08-23,NA,NA,0,149,149,0,NA,NA,0,149,149
"4028",2004-08-24,NA,NA,0,118,118,0,NA,NA,0,118,118
"4029",2004-08-25,NA,NA,0,74,1321,-1247,NA,NA,0,1321,1321
"4030",2004-08-26,NA,NA,0,1263,3291,-2028,NA,NA,0,3291,3291
"4031",2004-08-27,NA,NA,0,553,766,-213,NA,NA,0,766,766
"4032",2004-08-30,NA,NA,0,116,165,-49,NA,NA,0,165,165
"4033",2004-08-31,NA,NA,0,259,2003,-1744,NA,NA,0,2003,2003
"4034",2004-09-01,NA,NA,0,209,209,0,NA,NA,0,209,209
"4035",2004-09-02,NA,NA,0,705,705,0,NA,NA,0,705,705
"4036",2004-09-03,NA,NA,0,239,239,0,NA,NA,0,239,239
"4037",2004-09-06,NA,NA,0,5,5,0,NA,NA,0,5,5
"4038",2004-09-07,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"4039",2004-09-08,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"4040",2004-09-09,NA,NA,0,526,526,0,NA,NA,0,526,526
"4041",2004-09-10,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4042",2004-09-13,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"4043",2004-09-14,NA,NA,0,570,570,0,NA,NA,0,570,570
"4044",2004-09-15,NA,NA,0,512,512,0,NA,NA,0,512,512
"4045",2004-09-16,NA,NA,0,605,605,0,NA,NA,0,605,605
"4046",2004-09-17,NA,NA,0,143,283,-140,NA,NA,0,283,283
"4047",2004-09-20,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"4048",2004-09-21,NA,NA,0,340,340,0,NA,NA,0,340,340
"4049",2004-09-22,NA,NA,0,96,96,0,NA,NA,0,96,96
"4050",2004-09-23,NA,NA,0,400,400,0,NA,NA,0,400,400
"4051",2004-09-24,NA,NA,0,158,158,0,NA,NA,0,158,158
"4052",2004-09-30,NA,NA,0,94,94,0,NA,NA,0,94,94
"4053",2004-10-01,NA,NA,0,12,12,0,NA,NA,0,12,12
"4054",2004-10-04,NA,NA,0,537,537,0,NA,NA,0,537,537
"4055",2004-10-05,NA,NA,0,460,460,0,NA,NA,0,460,460
"4056",2004-10-06,NA,NA,0,373,373,0,NA,NA,0,373,373
"4057",2004-10-07,NA,NA,0,137,137,0,NA,NA,0,137,137
"4058",2004-10-08,NA,NA,0,37,37,0,NA,NA,0,37,37
"4059",2004-10-11,NA,NA,0,91,91,0,NA,NA,0,91,91
"4060",2004-10-12,NA,NA,0,369,369,0,NA,NA,0,369,369
"4061",2004-10-13,NA,NA,0,91,91,0,NA,NA,0,91,91
"4062",2004-10-14,NA,NA,0,68,68,0,NA,NA,0,68,68
"4063",2004-10-15,NA,NA,0,271,271,0,NA,NA,0,271,271
"4064",2004-10-18,NA,NA,0,493,493,0,NA,NA,0,493,493
"4065",2004-10-19,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"4066",2004-10-20,NA,NA,0,328,328,0,NA,NA,0,328,328
"4067",2004-10-21,NA,NA,0,277,277,0,NA,NA,0,277,277
"4068",2004-10-22,NA,NA,0,100,100,0,NA,NA,0,100,100
"4069",2004-10-25,NA,NA,0,215,215,0,NA,NA,0,215,215
"4070",2004-10-26,NA,NA,0,249,249,0,NA,NA,0,249,249
"4071",2004-10-27,NA,NA,0,1821,3523,-1702,NA,NA,0,3523,3523
"4072",2004-10-28,NA,NA,0,2008,2008,0,NA,NA,0,2008,2008
"4073",2004-10-29,NA,NA,0,235,235,0,NA,NA,0,235,235
"4074",2004-11-01,NA,NA,0,759,759,0,NA,NA,0,759,759
"4075",2004-11-02,NA,NA,0,305,2525,-2220,NA,NA,0,2525,2525
"4076",2004-11-03,NA,NA,0,181,181,0,NA,NA,0,181,181
"4077",2004-11-04,NA,NA,0,770,770,0,NA,NA,0,770,770
"4078",2004-11-05,NA,NA,0,316,316,0,NA,NA,0,316,316
"4079",2004-11-08,NA,NA,0,248,248,0,NA,NA,0,248,248
"4080",2004-11-09,NA,NA,0,308,254,54,NA,NA,0,308,308
"4081",2004-11-10,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"4082",2004-11-11,NA,NA,0,423,423,0,NA,NA,0,423,423
"4083",2004-11-12,NA,NA,0,2232,3136,-904,NA,NA,0,3136,3136
"4084",2004-11-15,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4085",2004-11-16,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4086",2004-11-17,NA,NA,0,184,184,0,NA,NA,0,184,184
"4087",2004-11-18,NA,NA,0,33,33,0,NA,NA,0,33,33
"4088",2004-11-19,NA,NA,0,15,15,0,NA,NA,0,15,15
"4089",2004-11-22,NA,NA,0,155,155,0,NA,NA,0,155,155
"4090",2004-11-23,NA,NA,0,221,221,0,NA,NA,0,221,221
"4091",2004-11-24,NA,NA,0,152,152,0,NA,NA,0,152,152
"4092",2004-11-25,NA,NA,0,12,12,0,NA,NA,0,12,12
"4093",2004-11-26,NA,NA,0,135,135,0,NA,NA,0,135,135
"4094",2004-11-29,NA,NA,0,1167,1167,0,NA,NA,0,1167,1167
"4095",2004-11-30,NA,NA,0,53,53,0,NA,NA,0,53,53
"4096",2004-12-01,NA,NA,0,971,971,0,NA,NA,0,971,971
"4097",2004-12-02,NA,NA,0,835,835,0,NA,NA,0,835,835
"4098",2004-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4099",2004-12-06,NA,NA,0,49,49,0,NA,NA,0,49,49
"4100",2004-12-07,NA,NA,0,209,209,0,NA,NA,0,209,209
"4101",2004-12-08,NA,NA,0,252,252,0,NA,NA,0,252,252
"4102",2004-12-09,NA,NA,0,236,236,0,NA,NA,0,236,236
"4103",2004-12-10,NA,NA,0,240,240,0,NA,NA,0,240,240
"4104",2004-12-13,NA,NA,0,662,662,0,NA,NA,0,662,662
"4105",2004-12-14,NA,NA,0,28,28,0,NA,NA,0,28,28
"4106",2004-12-15,NA,NA,0,123,123,0,NA,NA,0,123,123
"4107",2004-12-16,NA,NA,0,774,774,0,NA,NA,0,774,774
"4108",2004-12-17,NA,NA,0,149,149,0,NA,NA,0,149,149
"4109",2004-12-20,NA,NA,0,473,473,0,NA,NA,0,473,473
"4110",2004-12-21,NA,NA,0,516,516,0,NA,NA,0,516,516
"4111",2004-12-22,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"4112",2004-12-23,NA,NA,0,644,644,0,NA,NA,0,644,644
"4113",2004-12-24,NA,NA,0,975,975,0,NA,NA,0,975,975
"4114",2004-12-27,NA,NA,0,437,437,0,NA,NA,0,437,437
"4115",2004-12-28,NA,NA,0,45,45,0,NA,NA,0,45,45
"4116",2004-12-29,NA,NA,0,762,762,0,NA,NA,0,762,762
"4117",2004-12-30,NA,NA,0,409,409,0,NA,NA,0,409,409
"4118",2005-01-03,NA,NA,0,837,837,0,NA,NA,0,837,837
"4119",2005-01-04,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"4120",2005-01-05,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"4121",2005-01-06,NA,NA,0,4424,4424,0,NA,NA,0,4424,4424
"4122",2005-01-07,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"4123",2005-01-10,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"4124",2005-01-11,NA,NA,0,860,860,0,NA,NA,0,860,860
"4125",2005-01-12,NA,NA,0,12762,12762,0,NA,NA,0,12762,12762
"4126",2005-01-13,NA,NA,0,10914,9824,1090,NA,NA,0,10914,10914
"4127",2005-01-14,NA,NA,0,22713,22710,3,NA,NA,0,22713,22713
"4128",2005-01-17,NA,NA,0,7152,4686,2466,NA,NA,0,7152,7152
"4129",2005-01-18,NA,NA,0,6721,6721,0,NA,NA,0,6721,6721
"4130",2005-01-19,NA,NA,0,21584,21981,-397,NA,NA,0,21981,21981
"4131",2005-01-20,NA,NA,0,6715,6715,0,NA,NA,0,6715,6715
"4132",2005-01-21,NA,NA,0,20858,20858,0,NA,NA,0,20858,20858
"4133",2005-01-24,NA,NA,0,21808,21808,0,NA,NA,0,21808,21808
"4134",2005-01-25,NA,NA,0,9587,9587,0,NA,NA,0,9587,9587
"4135",2005-01-26,NA,NA,0,2568,2126,442,NA,NA,0,2568,2568
"4136",2005-01-27,NA,NA,0,4948,4657,291,NA,NA,0,4948,4948
"4137",2005-01-28,NA,NA,0,385,385,0,NA,NA,0,385,385
"4138",2005-01-31,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"4139",2005-02-01,NA,NA,0,3208,2908,300,NA,NA,0,3208,3208
"4140",2005-02-02,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"4141",2005-02-03,NA,NA,0,4275,4275,0,NA,NA,0,4275,4275
"4142",2005-02-04,NA,NA,0,7683,11399,-3716,NA,NA,0,11399,11399
"4143",2005-02-07,NA,NA,0,4715,4715,0,NA,NA,0,4715,4715
"4144",2005-02-11,NA,NA,0,12145,12145,0,NA,NA,0,12145,12145
"4145",2005-02-14,NA,NA,0,36551,36551,0,NA,NA,0,36551,36551
"4146",2005-02-15,NA,NA,0,17859,18430,-571,NA,NA,0,18430,18430
"4147",2005-02-16,NA,NA,0,22936,25051,-2115,NA,NA,0,25051,25051
"4148",2005-02-17,NA,NA,0,6327,7720,-1393,NA,NA,0,7720,7720
"4149",2005-02-18,NA,NA,0,11633,11633,0,NA,NA,0,11633,11633
"4150",2005-02-21,3438,0,3438,30870,34307,-3437,NA,NA,0,34307,34307
"4151",2005-02-22,1092,0,1092,37242,38329,-1087,NA,NA,0,38334,38334
"4152",2005-02-23,NA,NA,0,7425,7825,-400,NA,NA,0,7825,7825
"4153",2005-02-24,0,3946,-3946,9068,5281,3787,NA,NA,0,9227,9227
"4154",2005-02-25,NA,NA,0,18649,18649,0,NA,NA,0,18649,18649
"4155",2005-02-28,NA,NA,0,2955,2955,0,NA,NA,0,2955,2955
"4156",2005-03-02,NA,NA,0,5941,5941,0,NA,NA,0,5941,5941
"4157",2005-03-03,NA,NA,0,15541,18891,-3350,NA,NA,0,18891,18891
"4158",2005-03-04,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"4159",2005-03-07,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"4160",2005-03-08,NA,NA,0,5783,5783,0,NA,NA,0,5783,5783
"4161",2005-03-09,NA,NA,0,2252,2252,0,NA,NA,0,2252,2252
"4162",2005-03-10,NA,NA,0,4895,4895,0,NA,NA,0,4895,4895
"4163",2005-03-11,NA,NA,0,2374,3104,-730,NA,NA,0,3104,3104
"4164",2005-03-14,NA,NA,0,2165,2165,0,NA,NA,0,2165,2165
"4165",2005-03-15,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"4166",2005-03-16,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"4167",2005-03-17,NA,NA,0,2507,2507,0,NA,NA,0,2507,2507
"4168",2005-03-18,NA,NA,0,910,910,0,NA,NA,0,910,910
"4169",2005-03-21,NA,NA,0,2271,2271,0,NA,NA,0,2271,2271
"4170",2005-03-22,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"4171",2005-03-23,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"4172",2005-03-24,NA,NA,0,11621,11826,-205,NA,NA,0,11826,11826
"4173",2005-03-25,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"4174",2005-03-28,NA,NA,0,3428,5003,-1575,NA,NA,0,5003,5003
"4175",2005-03-29,NA,NA,0,474,474,0,NA,NA,0,474,474
"4176",2005-03-30,NA,NA,0,629,629,0,NA,NA,0,629,629
"4177",2005-03-31,NA,NA,0,3024,3423,-399,NA,NA,0,3423,3423
"4178",2005-04-01,NA,NA,0,483,483,0,NA,NA,0,483,483
"4179",2005-04-04,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"4180",2005-04-06,NA,NA,0,741,741,0,NA,NA,0,741,741
"4181",2005-04-07,NA,NA,0,6749,6749,0,NA,NA,0,6749,6749
"4182",2005-04-08,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"4183",2005-04-11,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"4184",2005-04-12,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"4185",2005-04-13,NA,NA,0,3089,3089,0,NA,NA,0,3089,3089
"4186",2005-04-14,NA,NA,0,685,685,0,NA,NA,0,685,685
"4187",2005-04-15,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"4188",2005-04-18,NA,NA,0,36,36,0,NA,NA,0,36,36
"4189",2005-04-19,NA,NA,0,213,213,0,NA,NA,0,213,213
"4190",2005-04-20,NA,NA,0,136,136,0,NA,NA,0,136,136
"4191",2005-04-21,NA,NA,0,506,506,0,NA,NA,0,506,506
"4192",2005-04-22,NA,NA,0,530,530,0,NA,NA,0,530,530
"4193",2005-04-25,NA,NA,0,842,842,0,NA,NA,0,842,842
"4194",2005-04-26,NA,NA,0,495,519,-24,NA,NA,0,519,519
"4195",2005-04-27,NA,NA,0,374,374,0,NA,NA,0,374,374
"4196",2005-04-28,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"4197",2005-04-29,NA,NA,0,3140,3140,0,NA,NA,0,3140,3140
"4198",2005-05-02,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"4199",2005-05-03,NA,NA,0,357,357,0,NA,NA,0,357,357
"4200",2005-05-04,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"4201",2005-05-06,NA,NA,0,516,516,0,NA,NA,0,516,516
"4202",2005-05-09,NA,NA,0,843,843,0,NA,NA,0,843,843
"4203",2005-05-10,NA,NA,0,286,286,0,NA,NA,0,286,286
"4204",2005-05-11,NA,NA,0,191,191,0,NA,NA,0,191,191
"4205",2005-05-12,NA,NA,0,794,819,-25,NA,NA,0,819,819
"4206",2005-05-13,NA,NA,0,1693,1692,1,NA,NA,0,1693,1693
"4207",2005-05-16,NA,NA,0,550,719,-169,NA,NA,0,719,719
"4208",2005-05-17,NA,NA,0,312,312,0,NA,NA,0,312,312
"4209",2005-05-18,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"4210",2005-05-19,NA,NA,0,954,954,0,NA,NA,0,954,954
"4211",2005-05-20,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"4212",2005-05-23,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"4213",2005-05-24,NA,NA,0,556,556,0,NA,NA,0,556,556
"4214",2005-05-25,NA,NA,0,1169,1186,-17,NA,NA,0,1186,1186
"4215",2005-05-26,NA,NA,0,158,158,0,NA,NA,0,158,158
"4216",2005-05-27,NA,NA,0,615,614,1,NA,NA,0,633,633
"4217",2005-05-30,NA,NA,0,288,305,-17,NA,NA,0,305,305
"4218",2005-05-31,NA,NA,0,292,292,0,NA,NA,0,292,292
"4219",2005-06-01,NA,NA,0,454,454,0,NA,NA,0,454,454
"4220",2005-06-02,NA,NA,0,121,144,-23,NA,NA,0,144,144
"4221",2005-06-03,NA,NA,0,962,919,43,NA,NA,0,962,962
"4222",2005-06-07,NA,NA,0,1435,1452,-17,NA,NA,0,1452,1452
"4223",2005-06-08,NA,NA,0,151,239,-88,NA,NA,0,239,239
"4224",2005-06-09,NA,NA,0,6423,6347,76,NA,NA,0,6423,6423
"4225",2005-06-10,NA,NA,0,45637,45615,22,NA,NA,0,45637,45637
"4226",2005-06-13,0,3040,-3040,73978,70946,3032,NA,NA,0,73986,73986
"4227",2005-06-14,NA,NA,0,28512,28929,-417,NA,NA,0,28936,28936
"4228",2005-06-15,NA,NA,0,10238,11363,-1125,NA,NA,0,11363,11363
"4229",2005-06-16,NA,NA,0,7374,7374,0,NA,NA,0,7374,7374
"4230",2005-06-17,0,1400,-1400,9508,8108,1400,NA,NA,0,9508,9508
"4231",2005-06-20,NA,NA,0,7416,7416,0,NA,NA,0,7416,7416
"4232",2005-06-21,NA,NA,0,6077,6077,0,NA,NA,0,6077,6077
"4233",2005-06-22,NA,NA,0,6385,6385,0,NA,NA,0,6385,6385
