"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7087",2016-12-21,9563,0,9563,11785,16372,-4587,911,5887,-4976,22259,22259
"7088",2016-12-22,3871,0,3871,12163,17484,-5321,3141,1691,1450,19175,19175
"7089",2016-12-23,3176,0,3176,5480,8959,-3479,5352,5049,303,14008,14008
"7090",2016-12-26,NA,NA,0,42703,56484,-13781,10888,3545,7343,62291,62291
"7091",2016-12-27,14193,0,14193,20673,29315,-8642,5949,6265,-316,40815,40815
"7092",2016-12-28,3413,0,3413,22971,23953,-982,5717,7565,-1848,32101,32101
"7093",2016-12-29,7015,0,7015,19696,32455,-12759,14448,8186,6262,41160,41160
"7094",2017-01-02,4333,5185,-852,10042,10400,-358,3000,1790,1210,17375,17375
"7095",2017-01-03,0,626,-626,14032,16468,-2436,5647,2585,3062,19679,19679
"7096",2017-01-04,2471,1240,1231,16238,20325,-4087,7601,4745,2856,26310,26310
"7097",2017-01-05,1369,1945,-576,19032,16451,2581,6051,8056,-2005,26452,26452
"7098",2017-01-06,0,2558,-2558,13159,24845,-11686,21046,6802,14244,34205,34205
"7099",2017-01-09,1200,1727,-527,12623,15768,-3145,17181,13511,3670,31005,31005
"7100",2017-01-10,0,1715,-1715,4748,10443,-5695,14946,7536,7410,19694,19694
"7101",2017-01-11,5881,1717,4164,9684,17704,-8020,10654,6900,3754,26321,26321
"7102",2017-01-12,0,1723,-1723,3940,6767,-2827,12050,7500,4550,15990,15990
"7103",2017-01-13,0,1727,-1727,20979,23129,-2150,21474,2546,18928,42453,42453
"7104",2017-01-16,2342,2687,-345,15172,10720,4452,700,4713,-4013,18214,18214
"7105",2017-01-17,4903,6681,-1778,17571,14833,2738,7,967,-960,22481,22481
"7106",2017-01-18,6494,4973,1521,8251,6301,1950,798,4269,-3471,15543,15543
"7107",2017-01-19,496,22,474,8646,4359,4287,624,5386,-4762,9766,9766
"7108",2017-01-20,2759,1640,1119,9785,11279,-1494,1305,811,494,13849,13849
"7109",2017-01-23,6217,4097,2120,11873,12847,-974,0,3038,-3038,20102,20102
"7110",2017-01-24,9046,7255,1791,10450,14593,-4143,60,977,-917,22825,22825
"7111",2017-01-25,8606,1632,6974,8929,12511,-3582,0,3392,-3392,17535,17535
"7112",2017-01-26,494,741,-247,5883,9188,-3305,4121,569,3552,10499,10499
"7113",2017-01-31,5064,1720,3344,16848,19229,-2381,335,947,-612,22247,22247
"7114",2017-02-01,4241,16,4225,13895,16237,-2342,1403,3109,-1706,19539,19539
"7115",2017-02-02,4849,804,4045,14989,15285,-296,355,4904,-4549,20993,20993
"7116",2017-02-03,8648,816,7832,14784,28644,-13860,271,5654,-5383,35113,35113
"7117",2017-02-06,449,832,-383,5056,3354,1702,4263,5948,-1685,10753,10753
"7118",2017-02-07,1144,1102,42,7240,6065,1175,943,1751,-808,9327,9327
"7119",2017-02-08,1783,1021,762,6149,5272,877,0,1184,-1184,8901,8901
"7120",2017-02-09,967,0,967,13286,7675,5611,3799,2093,1706,18212,18212
"7121",2017-02-10,2919,2537,382,13117,11326,1791,1696,4422,-2726,18284,18284
"7122",2017-02-13,1598,0,1598,7992,5397,2595,587,4781,-4194,10178,10178
"7123",2017-02-14,2426,0,2426,13078,7160,5918,43,8387,-8344,15547,15547
"7124",2017-02-15,NA,NA,0,2648,2091,557,596,1153,-557,3244,3244
"7125",2017-02-16,17879,0,17879,7070,20376,-13306,2650,7224,-4574,27600,27600
"7126",2017-02-17,6074,163,5911,6313,5968,345,63,6319,-6256,12450,12450
"7127",2017-02-20,17692,516,17176,10449,20955,-10506,759,7430,-6671,28900,28900
"7128",2017-02-21,8527,0,8527,8420,13914,-5494,2695,5728,-3033,19642,19642
"7129",2017-02-22,6493,0,6493,12223,14208,-1985,400,4909,-4509,19116,19116
"7130",2017-02-23,5641,108,5533,9699,15022,-5323,512,819,-307,15949,15949
"7131",2017-02-24,4326,0,4326,6557,12624,-6067,2357,616,1741,13240,13240
"7132",2017-02-27,1611,0,1611,2571,3631,-1060,58,1250,-1192,4881,4881
"7133",2017-02-28,4489,0,4489,7745,9702,-1957,73,1970,-1897,12307,12307
"7134",2017-03-02,6328,0,6328,8486,8259,227,382,6938,-6556,15196,15196
"7135",2017-03-03,8559,0,8559,4775,7998,-3223,0,5337,-5337,13334,13334
"7136",2017-03-06,2708,0,2708,3066,2739,327,0,3035,-3035,5774,5774
"7137",2017-03-07,1426,0,1426,5238,2789,2449,108,3983,-3875,6772,6772
"7138",2017-03-08,4312,0,4312,4947,7722,-2775,9,1553,-1544,9274,9274
"7139",2017-03-09,1308,0,1308,12854,13716,-862,110,555,-445,14271,14271
"7140",2017-03-10,11486,0,11486,14795,22926,-8131,1065,4419,-3354,27346,27346
"7141",2017-03-13,NA,NA,0,6335,5794,541,693,1234,-541,7028,7028
"7142",2017-03-14,3347,137,3210,8531,9870,-1339,328,2198,-1870,12206,12206
"7143",2017-03-15,6030,0,6030,9447,11081,-1634,48,4444,-4396,15524,15524
"7144",2017-03-16,914,744,170,3419,3902,-483,313,0,313,4646,4646
"7145",2017-03-17,794,0,794,11828,9145,2683,0,3477,-3477,12622,12622
"7146",2017-03-20,8590,0,8590,10595,13091,-2496,0,6094,-6094,19185,19185
"7147",2017-03-21,8188,1752,6436,10827,12535,-1708,150,4784,-4634,19165,19165
"7148",2017-03-22,3920,0,3920,10556,10783,-227,209,4677,-4468,15460,15460
"7149",2017-03-23,12446,263,12183,24937,14668,10269,3529,3902,-373,40965,40965
"7150",2017-03-24,3692,0,3692,5337,9631,-4294,602,0,602,9631,9631
"7151",2017-03-27,3955,1899,2056,13140,12618,522,1745,4324,-2579,18841,18841
"7152",2017-03-28,1751,3984,-2233,20306,9458,10848,933,9547,-8614,22989,22989
"7153",2017-03-29,1681,2507,-826,25204,11402,13802,28,4707,-4679,26913,26913
"7154",2017-03-30,3391,463,2928,16602,12053,4549,464,7941,-7477,20457,20457
"7155",2017-03-31,6383,1552,4831,13405,10961,2444,2072,9347,-7275,21860,21860
"7156",2017-04-03,13942,2185,11757,15149,27979,-12830,4991,3918,1073,34082,34082
"7157",2017-04-04,5886,289,5597,10098,7854,2244,2341,10182,-7841,18325,18325
"7158",2017-04-05,8076,6360,1716,24322,14782,9540,1028,12283,-11255,33425,33425
"7159",2017-04-06,10715,0,10715,13435,12666,769,0,11499,-11499,24165,24165
"7160",2017-04-07,4806,0,4806,10176,8015,2161,2146,9113,-6967,17128,17128
"7161",2017-04-10,0,129269,-129269,411292,247163,164129,6366,38820,-32454,417782,417782
"7162",2017-04-11,2451,0,2451,62412,51912,10500,2245,15195,-12950,67108,67108
"7163",2017-04-12,9599,18800,-9201,59427,40349,19078,532,11159,-10627,70308,70308
"7164",2017-04-13,9328,3031,6297,21872,22604,-732,2013,7578,-5565,33214,33214
"7165",2017-04-14,8751,5270,3481,48862,44713,4149,1005,8635,-7630,58618,58618
"7166",2017-04-17,11449,25360,-13911,47733,33591,14142,8723,8956,-233,67907,67907
"7167",2017-04-18,5885,0,5885,24804,31864,-7060,1514,339,1175,32203,32203
"7168",2017-04-19,4607,0,4607,13503,19313,-5810,5155,3952,1203,23265,23265
"7169",2017-04-20,7679,0,7679,26709,22911,3798,485,12012,-11527,34924,34924
"7170",2017-04-21,9248,15103,-5855,35515,25047,10468,4427,9336,-4909,49486,49486
"7171",2017-04-24,1741,0,1741,24837,17326,7511,438,9689,-9251,27015,27015
"7172",2017-04-25,1834,0,1834,6843,9636,-2793,1104,145,959,9781,9781
"7173",2017-04-26,14148,4700,9448,10847,21831,-10984,6927,5391,1536,31921,31921
"7174",2017-04-27,1446,3302,-1856,14725,14565,160,5699,4004,1695,21871,21871
"7175",2017-04-28,5060,5008,52,22315,14764,7551,173,7778,-7605,27550,27550
"7176",2017-05-02,3184,51,3133,14318,17649,-3331,2570,2372,198,20072,20072
"7177",2017-05-04,605,2535,-1930,19143,21407,-2264,4195,0,4195,23942,23942
"7178",2017-05-08,993,3041,-2048,24813,21896,2917,2082,3486,-1404,28424,28424
"7179",2017-05-10,1221,35362,-34141,91121,53129,37992,891,4742,-3851,93233,93233
"7180",2017-05-11,15497,11953,3544,46853,46688,165,0,3709,-3709,62350,62350
"7181",2017-05-12,1956,7356,-5400,45905,33773,12132,318,7050,-6732,48179,48179
"7182",2017-05-15,3450,9045,-5595,24745,17260,7485,1696,3584,-1888,29891,29891
"7183",2017-05-16,22592,121588,-98996,385937,262523,123414,700,26363,-25663,421021,421021
"7184",2017-05-17,21813,79335,-57522,113899,66408,47491,6374,2037,4337,147780,147780
"7185",2017-05-18,11958,44384,-32426,92568,56809,35759,1067,9212,-8145,110406,110406
"7186",2017-05-19,14548,61355,-46807,145280,97245,48035,8654,9870,-1216,168481,168481
"7187",2017-05-22,8541,9803,-1262,83184,79452,3732,11276,13381,-2105,103002,103002
"7188",2017-05-23,18869,85002,-66133,682379,571850,110529,13892,20508,-6616,718868,718868
"7189",2017-05-24,19540,19874,-334,179662,158769,20893,10712,42339,-31627,225118,225118
"7190",2017-05-25,37579,12578,25001,74751,87204,-12453,5551,30211,-24660,132583,132583
"7191",2017-05-26,25520,20115,5405,97116,93724,3392,7670,16429,-8759,130451,130451
"7192",2017-05-29,0,64433,-64433,128633,73669,54964,12334,19275,-6941,157747,157747
"7193",2017-05-30,13780,46314,-32534,170957,144755,26202,19280,21242,-1962,212311,212311
"7194",2017-05-31,7650,32078,-24428,111155,72946,38209,15062,28930,-13868,133953,133953
"7195",2017-06-01,5906,35760,-29854,81117,54098,27019,6296,3629,2667,93998,93998
"7196",2017-06-02,8871,173,8698,58069,40781,17288,5758,8456,-2698,72698,72698
"7197",2017-06-05,6595,0,6595,39986,41301,-1315,1242,2778,-1536,48365,48365
"7198",2017-06-07,22785,3629,19156,27732,73316,-45584,2667,8502,-5835,85447,85447
"7199",2017-06-08,8222,2685,5537,28570,29377,-807,2252,5978,-3726,40399,40399
"7200",2017-06-09,10692,0,10692,14519,20912,-6393,2607,7084,-4477,27996,27996
"7201",2017-06-12,2690,0,2690,17199,29895,-12696,17639,7633,10006,37528,37528
"7202",2017-06-13,8201,354,7847,29995,41711,-11716,3615,4759,-1144,48944,48944
"7203",2017-06-14,4456,880,3576,38789,39897,-1108,14728,17196,-2468,57973,57973
"7204",2017-06-15,6799,9907,-3108,34979,25605,9374,12688,8912,3776,54467,54467
"7205",2017-06-16,2110,3105,-995,34069,31655,2414,5851,7270,-1419,42030,42030
"7206",2017-06-19,19292,17265,2027,66243,38584,27659,7857,8689,-832,93562,93562
"7207",2017-06-20,18748,28686,-9938,52634,41781,10853,8863,9778,-915,80245,80245
"7208",2017-06-21,9134,24901,-15767,30244,30908,-664,17308,1045,16263,57018,57018
"7209",2017-06-22,5385,24727,-19342,34861,18740,16121,13344,10285,3059,53786,53786
"7210",2017-06-23,2252,24616,-22364,29785,19028,10757,12264,667,11597,44311,44311
"7211",2017-06-26,13310,49056,-35746,58327,56608,1719,11757,4519,7238,110183,110183
"7212",2017-06-27,10313,54468,-44155,56487,34745,21742,20292,1940,18352,91154,91154
"7213",2017-06-28,9526,24085,-14559,72686,43258,29428,5932,21863,-15931,89206,89206
"7214",2017-06-29,6122,17062,-10940,84787,64479,20308,2867,7888,-5021,93775,93775
"7215",2017-06-30,67,0,67,44053,31200,12853,1453,14690,-13237,45890,45890
"7216",2017-07-03,2636,10683,-8047,23423,13746,9677,845,2526,-1681,26954,26954
"7217",2017-07-04,21964,17194,4770,54095,46522,7573,4363,16706,-12343,80422,80422
"7218",2017-07-05,21759,10119,11640,36186,41873,-5687,3827,9780,-5953,61773,61773
"7219",2017-07-06,33003,3516,29487,19857,48457,-28600,2866,3753,-887,55726,55726
"7220",2017-07-07,19548,6953,12595,20430,29587,-9157,18,3457,-3439,39997,39997
"7221",2017-07-10,22072,0,22072,7299,19000,-11701,0,9016,-9016,29371,29371
"7222",2017-07-11,19602,0,19602,50069,68233,-18164,1699,1110,589,71370,71370
"7223",2017-07-12,56023,51111,4912,180059,148033,32026,16632,1046,15586,252745,252745
"7224",2017-07-13,23980,958,23022,94451,113632,-19181,10640,7848,2792,129647,129647
"7225",2017-07-14,23111,6286,16825,44054,65603,-21549,14801,5717,9084,81967,81967
"7226",2017-07-17,23878,13279,10599,47657,56559,-8902,20624,1671,18953,92159,92159
"7227",2017-07-18,19337,18586,751,45915,56719,-10804,22035,12000,10035,87326,87326
"7228",2017-07-19,25990,21997,3993,53943,70732,-16789,24851,6585,18266,104786,104786
"7229",2017-07-20,26746,19868,6878,69661,88352,-18691,23679,1948,21731,120912,120912
"7230",2017-07-21,19214,156,19058,63794,77105,-13311,8311,2668,5643,91404,91404
"7231",2017-07-24,19901,5995,13906,69033,56594,12439,3463,5112,-1649,92397,92397
"7232",2017-07-25,46405,8199,38206,47471,76457,-28986,2380,11852,-9472,96533,96533
"7233",2017-07-26,19195,0,19195,31378,55216,-23838,5346,750,4596,55990,55990
"7234",2017-07-27,23665,16083,7582,48621,72681,-24060,17984,1330,16654,90271,90271
"7235",2017-07-28,11231,6043,5188,37634,44620,-6986,9491,7887,1604,58550,58550
"7236",2017-07-31,13162,2971,10191,31291,35401,-4110,1471,7724,-6253,46095,46095
"7237",2017-08-01,4857,201,4656,17759,23722,-5963,1433,126,1307,24049,24049
"7238",2017-08-02,6429,4966,1463,9173,7791,1382,451,3296,-2845,16053,16053
"7239",2017-08-03,9698,31677,-21979,82909,73436,9473,53320,16290,37030,146068,146068
"7240",2017-08-04,12501,19650,-7149,32261,25850,6411,4686,3433,1253,49786,49786
"7241",2017-08-07,2368,63257,-60889,204380,98286,106094,12866,13829,-963,219831,219831
"7242",2017-08-08,219,35417,-35198,172302,93953,78349,9983,23433,-13450,182735,182735
"7243",2017-08-09,280,12936,-12656,165285,117495,47790,32492,4155,28337,198747,198747
"7244",2017-08-10,6144,69460,-63316,321287,220635,100652,31960,68944,-36984,360358,360358
"7245",2017-08-11,1096,50760,-49664,181047,143872,37175,22374,11431,10943,206276,206276
"7246",2017-08-14,1223,21157,-19934,229552,202655,26897,24655,33148,-8493,257556,257556
"7247",2017-08-16,22763,39446,-16683,187825,150584,37241,6533,27091,-20558,217121,217121
"7248",2017-08-17,0,98246,-98246,260211,163283,96928,18426,16877,1549,278805,278805
"7249",2017-08-18,5104,67003,-61899,126248,66874,59374,16875,14428,2447,148305,148305
"7250",2017-08-21,33,37418,-37385,134292,128379,5913,43552,12287,31265,178582,178582
"7251",2017-08-22,41,31453,-31412,141524,108566,32958,54136,56396,-2260,196417,196417
"7252",2017-08-23,15823,61688,-45865,124122,102428,21694,28263,4142,24121,168260,168260
"7253",2017-08-24,0,46358,-46358,108634,54295,54339,25920,33978,-8058,134631,134631
"7254",2017-08-25,167,34612,-34445,141167,94961,46206,46124,57493,-11369,189144,189144
"7255",2017-08-28,23,26699,-26676,152332,99678,52654,16946,42828,-25882,169807,169807
"7256",2017-08-29,0,30603,-30603,111073,97242,13831,29612,13203,16409,141048,141048
"7257",2017-08-30,0,617,-617,48761,50497,-1736,12596,10352,2244,61484,61484
"7258",2017-08-31,12390,18755,-6365,213288,223116,-9828,44307,28910,15397,270878,270878
"7259",2017-09-01,22667,23743,-1076,293001,293662,-661,71129,65021,6108,389055,389055
"7260",2017-09-04,19967,7338,12629,75806,83976,-8170,27662,32130,-4468,123444,123444
"7261",2017-09-05,27416,2249,25167,118898,105871,13027,7709,45833,-38124,154149,154149
"7262",2017-09-06,1070,0,1070,41228,45212,-3984,23684,20811,2873,66024,66024
"7263",2017-09-07,13868,3329,10539,64052,101744,-37692,44200,16760,27440,122119,122119
"7264",2017-09-08,6466,22093,-15627,45186,34026,11160,20402,15960,4442,72079,72079
"7265",2017-09-11,537,2188,-1651,65995,68270,-2275,25402,22053,3349,92511,92511
"7266",2017-09-12,7289,3361,3928,111268,116945,-5677,48402,47194,1208,167500,167500
"7267",2017-09-13,1798,5666,-3868,60157,48864,11293,17848,25843,-7995,80373,80373
"7268",2017-09-14,171,30437,-30266,47465,37060,10405,34577,15983,18594,83480,83480
"7269",2017-09-15,1758,4999,-3241,63323,40978,22345,10453,29553,-19100,75856,75856
"7270",2017-09-18,11689,33156,-21467,56548,49380,7168,32052,17753,14299,100289,100289
"7271",2017-09-19,13695,0,13695,28912,25259,3653,3941,20838,-16897,46574,46574
"7272",2017-09-20,14427,0,14427,43709,53118,-9409,21132,26223,-5091,79341,79341
"7273",2017-09-21,14418,1043,13375,42413,45239,-2826,10009,20144,-10135,66841,66841
"7274",2017-09-22,1186,2351,-1165,26595,21253,5342,11273,15803,-4530,39407,39407
"7275",2017-09-25,377,0,377,37938,60697,-22759,32211,9847,22364,70775,70775
"7276",2017-09-26,16525,1520,15005,82335,157553,-75218,70198,10502,59696,169837,169837
"7277",2017-09-27,9212,1549,7663,72473,121793,-49320,42722,8666,34056,133070,133070
"7278",2017-09-28,1422,0,1422,86559,104085,-17526,24438,7989,16449,112419,112419
"7279",2017-09-29,10,13642,-13632,128907,93551,35356,10792,24956,-14164,139803,139803
"7280",2017-10-10,1954,12,1942,69955,63172,6783,7440,18765,-11325,81948,81948
"7281",2017-10-11,16,0,16,55888,37067,18821,8043,18765,-10722,64564,64564
"7282",2017-10-12,740,0,740,79050,74041,5009,7443,16717,-9274,91960,91960
"7283",2017-10-13,0,61,-61,48167,43886,4281,3976,8343,-4367,58098,58098
"7284",2017-10-16,NA,NA,0,68625,63222,5403,4383,12789,-8406,76011,76011
"7285",2017-10-17,1500,62,1438,60696,86378,-25682,25301,9252,16049,95692,95692
"7286",2017-10-18,7336,41,7295,31903,30682,1221,624,10227,-9603,40949,40949
"7287",2017-10-19,4460,0,4460,19785,19729,56,1587,6103,-4516,25832,25832
"7288",2017-10-20,1168,0,1168,68018,45080,22938,2747,24535,-21788,71933,71933
"7289",2017-10-23,3290,16165,-12875,104290,68913,35377,5678,28359,-22681,113437,113437
"7290",2017-10-24,11131,79,11052,47743,52443,-4700,768,7063,-6295,60065,60065
"7291",2017-10-25,5118,506,4612,25688,15875,9813,1170,15858,-14688,32492,32492
"7292",2017-10-26,7091,5602,1489,49470,23234,26236,1229,29489,-28260,58325,58325
"7293",2017-10-27,44,0,44,68496,53564,14932,2294,18672,-16378,72393,72393
"7294",2017-10-30,7960,9,7951,46007,48798,-2791,9564,15792,-6228,64599,64599
"7295",2017-10-31,7015,0,7015,89494,89916,-422,7718,14480,-6762,104395,104395
"7296",2017-11-01,1081,0,1081,42231,41685,546,1343,2970,-1627,44655,44655
"7297",2017-11-02,545,42,503,26310,27038,-728,4060,3835,225,30915,30915
"7298",2017-11-03,575,224,351,12235,20429,-8194,12520,4677,7843,25330,25330
"7299",2017-11-06,233,8272,-8039,55283,42072,13211,2890,9026,-6136,59516,59516
"7300",2017-11-07,2897,2673,224,49940,34734,15206,2011,17617,-15606,55070,55070
"7301",2017-11-08,6086,1388,4698,34684,29576,5108,1125,9620,-8495,41895,41895
"7302",2017-11-09,5540,7,5533,23175,19018,4157,43,9732,-9689,28757,28757
"7303",2017-11-10,41,904,-863,21928,24273,-2345,1099,5028,-3929,30309,30309
"7304",2017-11-13,4746,2102,2644,43516,34992,8524,2356,14481,-12125,51574,51574
"7305",2017-11-14,8580,2369,6211,107250,91967,15283,3598,25127,-21529,119755,119755
"7306",2017-11-15,21063,497,20566,304903,260766,44137,19367,68272,-48905,356600,356600
"7307",2017-11-16,13592,143,13449,139416,144960,-5544,6012,14085,-8073,159187,159187
"7308",2017-11-17,6075,0,6075,26628,27318,-690,840,6225,-5385,33543,33543
"7309",2017-11-20,13837,68,13769,39516,53475,-13959,8414,8224,190,61767,61767
"7310",2017-11-21,17148,7660,9488,63038,68282,-5244,2475,6198,-3723,82661,82661
"7311",2017-11-22,19858,887,18971,93088,130517,-37429,21632,3174,18458,134577,134577
"7312",2017-11-23,8826,0,8826,26037,30077,-4040,3250,8037,-4787,38114,38114
"7313",2017-11-24,4939,21,4918,59425,55936,3489,1753,10646,-8893,66603,66603
"7314",2017-11-27,11279,0,11279,52337,61571,-9234,7487,2731,4756,71242,71242
"7315",2017-11-28,945,19417,-18472,84350,83495,855,19799,2181,17618,105094,105094
"7316",2017-11-29,10116,0,10116,98662,110545,-11883,5835,4349,1486,114894,114894
"7317",2017-11-30,13022,0,13022,119484,125118,-5634,3179,10567,-7388,135685,135685
"7318",2017-12-01,627,22462,-21835,58602,54962,3640,21628,3433,18195,80857,80857
"7319",2017-12-04,781,0,781,32110,49280,-17170,19969,3770,16199,53050,53050
"7320",2017-12-05,377,21479,-21102,79670,82640,-2970,26555,2482,24073,106601,106601
"7321",2017-12-06,5248,19216,-13968,51283,88530,-37247,61266,10050,51216,117796,117796
"7322",2017-12-07,8168,0,8168,37504,46970,-9466,6036,4738,1298,51708,51708
"7323",2017-12-08,103,0,103,24222,27781,-3559,11345,7914,3431,35695,35695
"7324",2017-12-11,1074,0,1074,33102,20382,12720,1550,15344,-13794,35726,35726
"7325",2017-12-12,20667,8211,12456,18558,18225,333,760,13079,-12319,39985,39985
"7326",2017-12-13,1079,0,1079,20386,13091,7295,732,8733,-8001,22197,22197
"7327",2017-12-14,642,460,182,12473,9175,3298,1003,4333,-3330,14118,14118
"7328",2017-12-15,1084,0,1084,27184,15779,11405,163,12546,-12383,28431,28431
"7329",2017-12-18,32325,0,32325,21247,36981,-15734,3704,20324,-16620,58304,58304
"7330",2017-12-19,50070,31031,19039,10244,32690,-22446,12629,9221,3408,72943,72943
"7331",2017-12-20,25382,18711,6671,38488,49277,-10789,4095,346,3749,68334,68334
"7332",2017-12-21,51079,20052,31027,18539,60353,-41814,10805,943,9862,81348,81348
"7333",2017-12-22,15,21153,-21138,51434,32222,19212,8371,6446,1925,59820,59820
"7334",2017-12-26,1395,1025,370,25517,24686,831,2044,3199,-1155,28956,28956
"7335",2017-12-27,2623,6413,-3790,28889,21873,7016,1976,5366,-3390,33652,33652
"7336",2017-12-28,8034,18991,-10957,51136,39478,11658,2795,3424,-629,61977,61977
"7337",2018-01-02,18645,14560,4085,44500,51364,-6864,4966,2180,2786,68543,68543
"7338",2018-01-03,63,15455,-15392,62305,50999,11306,3158,2632,526,69085,69085
"7339",2018-01-04,35403,15100,20303,19338,40833,-21495,3504,4119,-615,60053,60053
"7340",2018-01-05,16863,14548,2315,31794,42473,-10679,6053,1271,4782,58291,58291
"7341",2018-01-08,9897,13124,-3227,47579,59926,-12347,12962,3114,9848,76191,76191
"7342",2018-01-09,34207,14252,19955,15648,38045,-22397,8078,6038,2040,58335,58335
"7343",2018-01-10,412,14101,-13689,34134,22716,11418,3529,1755,1774,38572,38572
"7344",2018-01-11,3631,11381,-7750,37206,33905,3301,5296,623,4673,46356,46356
"7345",2018-01-12,309,1533,-1224,30034,26114,3920,317,3086,-2769,30767,30767
"7346",2018-01-15,14115,1066,13049,22268,33629,-11361,1345,3118,-1773,37813,37813
"7347",2018-01-16,6168,1962,4206,38543,52084,-13541,10228,845,9383,54940,54940
"7348",2018-01-17,1551,188,1363,23893,27460,-3567,4077,620,3457,29521,29521
"7349",2018-01-18,18755,45155,-26400,150991,139644,11347,20143,5089,15054,189888,189888
"7350",2018-01-19,1051,17240,-16189,141100,111598,29502,17505,23849,-6344,164869,164869
"7351",2018-01-22,9400,14,9386,45132,69735,-24603,28041,13357,14684,83307,83307
"7352",2018-01-23,14196,68427,-54231,157953,166987,-9034,87757,22590,65167,263303,263303
"7353",2018-01-24,893,37859,-36966,69581,62937,6644,50797,20705,30092,122586,122586
"7354",2018-01-25,16106,26001,-9895,66563,57281,9282,6389,6903,-514,90775,90775
"7355",2018-01-26,372,2482,-2110,79672,92638,-12966,17372,2143,15229,100134,100134
"7356",2018-01-29,9160,37781,-28621,111103,108574,2529,26638,1324,25314,153610,153610
"7357",2018-01-30,21835,447,21388,65278,90997,-25719,4711,6372,-1661,97888,97888
"7358",2018-01-31,5804,0,5804,27960,27644,316,971,11662,-10691,39307,39307
"7359",2018-02-01,79844,59120,20724,239369,272452,-33083,36754,30845,5909,363532,363532
"7360",2018-02-02,8263,17604,-9341,68868,49641,19227,5519,22000,-16481,89245,89245
"7361",2018-02-05,9680,15122,-5442,74559,65583,8976,14282,19172,-4890,99905,99905
"7362",2018-02-06,56476,17711,38765,86509,133067,-46558,22735,18514,4221,170104,170104
"7363",2018-02-07,5342,2899,2443,51194,46909,4285,8764,15522,-6758,65340,65340
"7364",2018-02-08,821,310,511,44922,57064,-12142,13626,2980,10646,60359,60359
"7365",2018-02-09,45086,7721,37365,68517,117768,-49251,12430,1681,10749,127170,127170
"7366",2018-02-12,441,8671,-8230,35176,28785,6391,7649,7737,-88,45193,45193
"7367",2018-02-13,13972,20579,-6607,78140,72030,6110,3822,8504,-4682,101113,101113
"7368",2018-02-14,12627,17943,-5316,21555,15786,5769,912,4999,-4087,38728,38728
"7369",2018-02-19,17290,6254,11036,43620,48316,-4696,4166,10151,-5985,65076,65076
"7370",2018-02-20,29857,20056,9801,83468,98755,-15287,28032,22553,5479,142754,142754
"7371",2018-02-21,53188,44254,8934,67473,82021,-14548,24275,18661,5614,144957,144957
"7372",2018-02-22,24406,8679,15727,33640,40101,-6461,1517,9729,-8212,59810,59810
"7373",2018-02-23,89,1723,-1634,44596,43911,685,10173,9224,949,54858,54858
"7374",2018-02-26,892,1736,-844,30305,26387,3918,3741,6047,-2306,35233,35233
"7375",2018-02-27,13974,499,13475,7371,12389,-5018,138,8018,-7880,21527,21527
"7376",2018-02-28,24225,9961,14264,130086,151071,-20985,15469,7131,8338,170323,170323
"7377",2018-03-02,684,0,684,56095,39957,16138,363,17183,-16820,57141,57141
"7378",2018-03-05,748,6647,-5899,60890,49280,11610,1758,6167,-4409,63568,63568
"7379",2018-03-06,5369,1113,4256,42385,66445,-24060,33674,12992,20682,81449,81449
"7380",2018-03-07,10835,2937,7898,59925,60797,-872,1067,7745,-6678,71827,71827
"7381",2018-03-08,1345,236,1109,89166,90539,-1373,1883,1617,266,92394,92394
"7382",2018-03-09,359,3412,-3053,76750,68021,8729,1791,10059,-8268,81492,81492
"7383",2018-03-12,171,1843,-1672,58183,51466,6717,3102,8169,-5067,61478,61478
"7384",2018-03-13,5524,5074,450,50676,48786,1890,1764,4069,-2305,57964,57964
"7385",2018-03-14,117,971,-854,29514,20617,8897,271,7227,-6956,29929,29929
"7386",2018-03-15,103,0,103,36704,32181,4523,527,4048,-3521,37336,37336
"7387",2018-03-16,3487,4549,-1062,46488,43761,2727,2144,3415,-1271,52124,52124
"7388",2018-03-19,3890,1085,2805,46325,45259,1066,955,4827,-3872,51171,51171
"7389",2018-03-20,247,90,157,64650,71538,-6888,8585,635,7950,73511,73511
"7390",2018-03-21,93,0,93,24407,23180,1227,165,4472,-4307,28714,28714
"7391",2018-03-22,47,4087,-4040,44786,37926,6860,552,3268,-2716,45425,45425
"7392",2018-03-23,81,115,-34,41792,36219,5573,1882,5350,-3468,43759,43759
"7393",2018-03-26,12712,768,11944,14258,24250,-9992,3629,5324,-1695,30682,30682
"7394",2018-03-27,54,3169,-3115,31063,24646,6417,1713,3388,-1675,32851,32851
"7395",2018-03-28,2888,1691,1197,34383,34458,-75,788,1515,-727,38080,38080
"7396",2018-03-29,4035,8039,-4004,23046,22446,600,2205,1488,717,32439,32439
"7397",2018-03-30,8571,128,8443,19227,21145,-1918,468,6513,-6045,28297,28297
"7398",2018-04-02,10805,0,10805,66055,79954,-13899,10301,3408,6893,87272,87272
"7399",2018-04-03,458,751,-293,31876,31751,125,2952,2573,379,35350,35350
