"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6566",2014-11-12,236,21400,-21164,403801,383358,20443,5889,3055,2834,412430,412430
"6567",2014-11-13,2722,832,1890,92487,100487,-8000,4773,1325,3448,103313,103313
"6568",2014-11-14,2648,8912,-6264,41008,42333,-1325,3650,147,3503,51392,51392
"6569",2014-11-17,0,816,-816,42685,45569,-2884,2693,3476,-783,50321,50321
"6570",2014-11-18,0,9577,-9577,69110,68174,936,2032,3139,-1107,85875,85875
"6571",2014-11-19,3299,9142,-5843,34831,23973,10858,924,5940,-5016,39054,39054
"6572",2014-11-20,2011,9549,-7538,62711,57450,5261,2453,177,2276,67175,67175
"6573",2014-11-21,742,208,534,61928,59249,2679,3288,2122,1166,66523,66523
"6574",2014-11-24,1356,895,461,53461,61699,-8238,2209,456,1753,63624,63624
"6575",2014-11-25,0,159,-159,30215,29698,517,477,1664,-1187,31522,31522
"6576",2014-11-26,1174,3465,-2291,17918,24832,-6914,9271,146,9125,28444,28444
"6577",2014-11-27,2544,0,2544,20516,24776,-4260,1386,692,694,25468,25468
"6578",2014-11-28,574,58,516,17963,19496,-1533,2625,1821,804,21375,21375
"6579",2014-12-01,138,0,138,21728,20876,852,430,1420,-990,22296,22296
"6580",2014-12-02,27,2083,-2056,11095,9232,1863,874,1099,-225,12414,12414
"6581",2014-12-03,1712,473,1239,25150,27231,-2081,1532,239,1293,28443,28443
"6582",2014-12-04,2518,1315,1203,24112,31433,-7321,2544,0,2544,33022,33022
"6583",2014-12-05,1213,3164,-1951,30143,35338,-5195,5342,1144,4198,40104,40104
"6584",2014-12-08,9812,3189,6623,32718,41937,-9219,2590,0,2590,45187,45187
"6585",2014-12-09,9063,7517,1546,51377,55469,-4092,4659,4066,593,67484,67484
"6586",2014-12-10,4137,1241,2896,23695,26703,-3008,1605,3055,-1450,31132,31132
"6587",2014-12-11,1347,7158,-5811,50060,44727,5333,65,1389,-1324,53442,53442
"6588",2014-12-12,14404,23982,-9578,28016,17714,10302,1832,2128,-296,44299,44299
"6589",2014-12-15,16322,5962,10360,15638,31065,-15427,1020,2016,-996,39212,39212
"6590",2014-12-16,19147,6885,12262,36938,45463,-8525,1816,3274,-1458,60528,60528
"6591",2014-12-17,2126,14697,-12571,35264,24835,10429,2717,556,2161,40107,40107
"6592",2014-12-18,23089,6461,16628,28715,44535,-15820,3233,2404,829,55037,55037
"6593",2014-12-19,18979,6101,12878,20204,47142,-26938,7867,468,7399,53711,53711
"6594",2014-12-22,21513,6110,15403,6969,23084,-16115,3033,2321,712,31515,31515
"6595",2014-12-23,13312,8271,5041,29906,43276,-13370,10515,0,10515,53734,53734
"6596",2014-12-24,11360,3336,8024,54802,60634,-5832,2453,394,2059,68615,68615
"6597",2014-12-26,13485,7103,6382,40568,48802,-8234,2320,0,2320,56375,56375
"6598",2014-12-29,381,6903,-6522,21185,16744,4441,2892,811,2081,24458,24458
"6599",2014-12-30,13974,6849,7125,25848,32837,-6989,2582,1137,1445,42403,42403
"6600",2015-01-02,9694,13690,-3996,15983,14785,1198,2637,0,2637,28653,28653
"6601",2015-01-05,20268,20421,-153,54988,58540,-3552,6208,1551,4657,81464,81464
"6602",2015-01-06,4141,7727,-3586,31091,29650,1441,4119,2913,1206,40290,40290
"6603",2015-01-07,9923,21170,-11247,109771,102859,6912,8103,1007,7096,132890,132890
"6604",2015-01-08,28641,15938,12703,207110,226123,-19013,14042,3770,10272,251649,251649
"6605",2015-01-09,0,16901,-16901,100831,98157,2674,12321,1664,10657,118720,118720
"6606",2015-01-12,15839,7065,8774,95965,98522,-2557,12688,1593,11095,125066,125066
"6607",2015-01-13,20630,16212,4418,114909,124301,-9392,12249,7275,4974,150328,150328
"6608",2015-01-14,22557,27522,-4965,127796,136947,-9151,15173,3445,11728,168939,168939
"6609",2015-01-15,19803,22973,-3170,53540,67093,-13553,15431,2043,13388,92122,92122
"6610",2015-01-16,12298,22538,-10240,66587,66042,545,13402,5192,8210,93772,93772
"6611",2015-01-19,25435,12328,13107,118735,137577,-18842,19620,3638,15982,164787,164787
"6612",2015-01-20,5209,4246,963,80905,79083,1822,7522,3541,3981,94720,94720
"6613",2015-01-21,2266,3709,-1443,96200,105351,-9151,13142,3613,9529,114759,114759
"6614",2015-01-22,24,598,-574,52963,53736,-773,5903,5586,317,59920,59920
"6615",2015-01-23,5600,1725,3875,41628,56326,-14698,12152,1329,10823,59380,59380
"6616",2015-01-26,0,220,-220,35572,38637,-3065,5173,2856,2317,41754,41754
"6617",2015-01-27,10,4148,-4138,35182,35391,-209,4880,1116,3764,40655,40655
"6618",2015-01-28,0,657,-657,22665,24054,-1389,3446,1399,2047,26110,26110
"6619",2015-01-29,5355,13486,-8131,110666,100369,10297,3751,6400,-2649,120784,120784
"6620",2015-01-30,2858,22556,-19698,156427,135684,20743,7160,9282,-2122,167530,167530
"6621",2015-02-02,0,2821,-2821,66521,61147,5374,3285,6554,-3269,70622,70622
"6622",2015-02-03,0,98,-98,33123,27940,5183,264,5844,-5580,33881,33881
"6623",2015-02-04,687,110,577,38370,37648,722,2044,5603,-3559,43361,43361
"6624",2015-02-05,0,2791,-2791,64813,61410,3403,5003,5195,-192,71039,71039
"6625",2015-02-06,152,508,-356,36286,39733,-3447,7636,2320,5316,44531,44531
"6626",2015-02-09,8822,34,8788,51829,54300,-2471,3941,11123,-7182,65457,65457
"6627",2015-02-10,8267,8530,-263,60084,61358,-1274,6210,4835,1375,74723,74723
"6628",2015-02-11,6979,2200,4779,30417,38922,-8505,5888,2162,3726,43284,43284
"6629",2015-02-12,9984,3633,6351,71350,73746,-2396,4159,8153,-3994,85531,85531
"6630",2015-02-13,673,9281,-8608,71839,65582,6257,3716,2608,1108,77471,77471
"6631",2015-02-16,32189,11244,20945,27866,52916,-25050,2739,1554,1185,65715,65715
"6632",2015-02-17,6454,2906,3548,33604,35910,-2306,1121,2136,-1015,41198,41198
"6633",2015-02-23,21045,3288,17757,37945,58214,-20269,2543,1297,1246,62800,62800
"6634",2015-02-24,18281,7957,10324,40771,52659,-11888,3051,375,2676,62961,62961
"6635",2015-02-25,238,5703,-5465,39913,32812,7101,6042,4779,1263,46239,46239
"6636",2015-02-26,38898,45,38853,89875,103994,-14119,4725,28643,-23918,133663,133663
"6637",2015-02-27,0,9009,-9009,41671,36285,5386,8606,65,8541,51077,51077
"6638",2015-03-02,3189,15072,-11883,83058,77283,5775,10479,2282,8197,96828,96828
"6639",2015-03-03,11558,22653,-11095,46280,33973,12307,8831,3946,4885,66668,66668
"6640",2015-03-04,2442,603,1839,20600,20457,143,1156,3138,-1982,24197,24197
"6641",2015-03-05,4897,514,4383,25459,34064,-8605,6632,1809,4823,37010,37010
"6642",2015-03-06,9632,9024,608,42593,52306,-9713,8239,3189,5050,64519,64519
"6643",2015-03-09,8149,1023,7126,15533,21216,-5683,943,2373,-1430,24745,24745
"6644",2015-03-10,5760,19503,-13743,50105,41422,8683,6196,5003,1193,65929,65929
"6645",2015-03-11,780,30037,-29257,71323,50802,20521,7041,6708,333,87758,87758
"6646",2015-03-12,20085,38222,-18137,30052,23918,6134,8994,239,8755,62379,62379
"6647",2015-03-13,9011,19047,-10036,27775,27578,197,4911,1415,3496,48040,48040
"6648",2015-03-16,11204,33988,-22784,40885,30811,10074,6326,131,6195,66327,66327
"6649",2015-03-17,7553,42812,-35259,63074,40955,22119,6007,2425,3582,87600,87600
"6650",2015-03-18,1802,9444,-7642,38465,34231,4234,7821,3672,4149,50404,50404
"6651",2015-03-19,3119,5097,-1978,32721,35925,-3204,3293,1073,2220,44555,44555
"6652",2015-03-20,3513,3516,-3,38373,39822,-1449,1249,2782,-1533,51569,51569
"6653",2015-03-23,2930,6511,-3581,50043,65542,-15499,7658,2944,4714,75066,75066
"6654",2015-03-24,25,1500,-1475,13804,13595,209,2448,328,2120,16276,16276
"6655",2015-03-25,139,1313,-1174,31341,30352,989,1893,614,1279,33373,33373
"6656",2015-03-26,3144,2234,910,24937,26196,-1259,1033,914,119,29971,29971
"6657",2015-03-27,2740,8526,-5786,37709,41708,-3999,3607,1861,1746,53943,53943
"6658",2015-03-30,0,2037,-2037,27940,25040,2900,540,437,103,28479,28479
"6659",2015-03-31,3552,2764,788,105348,108902,-3554,6224,3052,3172,115154,115154
"6660",2015-04-01,0,749,-749,87483,78224,9259,3741,2229,1512,91225,91225
"6661",2015-04-02,3671,557,3114,159696,167647,-7951,6279,2976,3303,174825,174825
"6662",2015-04-03,0,51288,-51288,252628,205879,46749,10694,2308,8386,266654,266654
"6663",2015-04-06,0,33570,-33570,174829,156975,17854,5869,3418,2451,196413,196413
"6664",2015-04-07,0,2784,-2784,99968,102490,-2522,12087,2223,9864,112793,112793
"6665",2015-04-08,21066,20504,562,78820,86028,-7208,9571,1753,7818,109554,109554
"6666",2015-04-09,21260,25808,-4548,71439,68326,3113,6895,2551,4344,101004,101004
"6667",2015-04-10,21643,34165,-12522,75619,64309,11310,6346,2523,3823,104903,104903
"6668",2015-04-13,3754,26221,-22467,110425,90114,20311,6315,2884,3431,120506,120506
"6669",2015-04-14,1041,7489,-6448,76709,75044,1665,13543,5340,8203,91329,91329
"6670",2015-04-15,10779,6762,4017,45572,59682,-14110,13101,0,13101,69609,69609
"6671",2015-04-16,4468,12076,-7608,207754,183355,24399,4543,15997,-11454,220299,220299
"6672",2015-04-17,92,4719,-4627,90196,80690,9506,1560,4250,-2690,91867,91867
"6673",2015-04-20,298,9305,-9007,106585,107831,-1246,9753,1719,8034,118859,118859
"6674",2015-04-21,121,15671,-15550,172767,149324,23443,5000,12896,-7896,180097,180097
"6675",2015-04-22,309,18799,-18490,125935,105229,20706,13814,6496,7318,140484,140484
"6676",2015-04-23,110,3907,-3797,87508,79803,7705,6478,8465,-1987,94438,94438
"6677",2015-04-24,1156,3989,-2833,51251,54449,-3198,9568,3010,6558,65111,65111
"6678",2015-04-27,17569,30628,-13059,82022,69851,12171,5695,4855,840,105334,105334
"6679",2015-04-28,133643,103104,30539,1897057,1912027,-14970,27806,21331,6475,2067086,2067086
"6680",2015-04-29,93596,24668,68928,875661,910123,-34462,3443,19094,-15651,976213,976213
"6681",2015-04-30,49805,6592,43213,440015,460057,-20042,9928,34755,-24827,502323,502323
"6682",2015-05-04,31192,7277,23915,310055,319827,-9772,8442,17639,-9197,349803,349803
"6683",2015-05-06,27438,6534,20904,758338,693698,64640,5988,69373,-63385,791849,791849
"6684",2015-05-07,21280,18582,2698,239692,245520,-5828,11912,8925,2987,273916,273916
"6685",2015-05-08,19106,7509,11597,279549,281698,-2149,5085,17948,-12863,308228,308228
"6686",2015-05-11,37348,3861,33487,480641,487099,-6458,6850,26977,-20127,526214,526214
"6687",2015-05-12,114734,24462,90272,532107,608201,-76094,10189,33162,-22973,668400,668400
"6688",2015-05-13,5951,4840,1111,185426,190184,-4758,4063,3858,205,198882,198882
"6689",2015-05-14,5587,42352,-36765,188010,169274,18736,11717,7431,4286,224510,224510
"6690",2015-05-15,11155,11129,26,308103,334126,-26023,29347,7550,21797,352805,352805
"6691",2015-05-18,23533,29063,-5530,168950,178007,-9057,28301,15193,13108,222262,222262
"6692",2015-05-19,2590,633,1957,195908,205282,-9374,14128,17007,-2879,224131,224131
"6693",2015-05-20,32978,16132,16846,155077,154054,1023,7003,30362,-23359,201813,201813
"6694",2015-05-21,6697,14131,-7434,144600,141404,3196,24782,5834,18948,183638,183638
"6695",2015-05-22,38590,38481,109,103357,109152,-5795,26382,14437,11945,168816,168816
"6696",2015-05-26,806,1356,-550,102234,77959,24275,750,24355,-23605,104296,104296
"6697",2015-05-27,325,2503,-2178,113552,121832,-8280,16793,7214,9579,131671,131671
"6698",2015-05-28,12388,11705,683,77559,90692,-13133,21712,10286,11426,112683,112683
"6699",2015-05-29,39600,15650,23950,271468,351572,-80104,72519,5665,66854,385240,385240
"6700",2015-06-01,28226,6485,21741,123604,138036,-14432,2611,29706,-27095,175693,175693
"6701",2015-06-02,1997,14583,-12586,239788,203513,36275,12774,35701,-22927,255108,255108
"6702",2015-06-03,8022,1064,6958,121872,218891,-97019,100110,11044,89066,231369,231369
"6703",2015-06-04,879,5723,-4844,283197,303244,-20047,40505,9437,31068,326567,326567
"6704",2015-06-05,91616,26915,64701,151603,226217,-74614,23091,12353,10738,270263,270263
"6705",2015-06-08,90812,53321,37491,541153,607469,-66316,50719,14529,36190,689873,689873
"6706",2015-06-09,9640,37957,-28317,132876,128526,4350,39118,15246,23872,184491,184491
"6707",2015-06-10,3206,6099,-2893,154478,135344,19134,8768,24731,-15963,166454,166454
"6708",2015-06-11,4270,3034,1236,127958,139130,-11172,36075,25934,10141,170017,170017
"6709",2015-06-12,2242,220,2022,91556,111585,-20029,23446,10732,12714,122875,122875
"6710",2015-06-15,12461,8595,3866,64858,79826,-14968,29134,17910,11224,107405,107405
"6711",2015-06-16,870,7222,-6352,127235,114638,12597,17444,24070,-6626,146925,146925
"6712",2015-06-17,27618,25758,1860,68960,99344,-30384,30993,2055,28938,128224,128224
"6713",2015-06-18,55804,13337,42467,71261,83415,-12154,4311,34632,-30321,132056,132056
"6714",2015-06-19,7710,2609,5101,77088,77815,-727,8670,10273,-1603,93469,93469
"6715",2015-06-22,95018,28674,66344,118735,190842,-72107,6747,6038,709,226097,226097
"6716",2015-06-23,52590,34887,17703,204331,200956,3375,18793,37164,-18371,276638,276638
"6717",2015-06-24,52820,46983,5837,279751,259496,20255,14988,41701,-26713,348772,348772
"6718",2015-06-25,6980,14804,-7824,130498,97621,32877,8297,30159,-21862,146961,146961
"6719",2015-06-26,47016,30520,16496,150184,170353,-20169,19351,13118,6233,216758,216758
"6720",2015-06-29,20572,7029,13543,153881,163878,-9997,27253,31349,-4096,202256,202256
"6721",2015-06-30,6074,7834,-1760,103009,130836,-27827,44632,14023,30609,153715,153715
"6722",2015-07-01,39126,52508,-13382,251082,246967,4115,47616,37390,10226,338171,338171
"6723",2015-07-02,26451,36571,-10120,119837,107284,12553,29799,36540,-6741,180395,180395
"6724",2015-07-03,9579,22941,-13362,316102,326114,-10012,49368,10322,39046,383027,383027
"6725",2015-07-06,28253,953,27300,58368,106053,-47685,27891,11317,16574,118323,118323
"6726",2015-07-07,48811,5263,43548,93294,156096,-62802,42980,22548,20432,187964,187964
"6727",2015-07-08,29748,32829,-3081,158458,164142,-5684,29357,20573,8784,217953,217953
"6728",2015-07-09,41685,63140,-21455,88045,89903,-1858,34122,8463,25659,165685,165685
"6729",2015-07-10,32943,87495,-54552,145473,118422,27051,42631,7899,34732,221085,221085
"6730",2015-07-13,76112,81002,-4890,100802,84421,16381,68356,9973,58383,246414,246414
"6731",2015-07-14,36406,13267,23139,114577,124391,-9814,41305,11082,30223,195115,195115
"6732",2015-07-15,42603,39329,3274,125077,113326,11751,19317,11187,8130,188951,188951
"6733",2015-07-16,104099,158983,-54884,222769,150022,72747,39581,6925,32656,366541,366541
"6734",2015-07-17,110858,185272,-74414,321141,271363,49778,19804,29628,-9824,490416,490416
"6735",2015-07-20,15566,15914,-348,57158,83529,-26371,38861,5675,33186,111628,111628
"6736",2015-07-21,108790,92528,16262,190949,193476,-2527,67267,17905,49362,367196,367196
"6737",2015-07-22,111341,105772,5569,278319,161280,117039,11300,14897,-3597,401429,401429
"6738",2015-07-23,31550,4273,27277,196672,153186,43486,9693,38948,-29255,241025,241025
"6739",2015-07-24,16152,62880,-46728,276689,244014,32675,30865,8207,22658,326920,326920
"6740",2015-07-27,11917,0,11917,170526,170631,-105,16618,28413,-11795,199169,199169
"6741",2015-07-28,0,15353,-15353,106023,93288,12735,19732,20770,-1038,130335,130335
"6742",2015-07-29,28828,9888,18940,55329,63691,-8362,17014,28693,-11679,102272,102272
"6743",2015-07-30,10859,11515,-656,51946,40342,11604,3263,14212,-10949,66068,66068
"6744",2015-07-31,23160,7248,15912,141235,142950,-1715,23568,44867,-21299,196400,196400
"6745",2015-08-03,28385,51347,-22962,133747,166157,-32410,55750,6819,48931,225369,225369
"6746",2015-08-04,10877,4303,6574,54541,73686,-19145,32142,17594,14548,98005,98005
"6747",2015-08-05,49365,18530,30835,73751,139451,-65700,35674,4293,31381,164029,164029
"6748",2015-08-06,7443,31309,-23866,87480,63392,24088,35404,11039,24365,130523,130523
"6749",2015-08-07,23509,30321,-6812,47739,77756,-30017,28897,8438,20459,116613,116613
"6750",2015-08-10,18445,51551,-33106,139884,91564,48320,11998,14678,-2680,171996,171996
"6751",2015-08-11,36115,33774,2341,85191,111273,-26082,21363,686,20677,145853,145853
"6752",2015-08-12,70961,28923,42038,55287,115688,-60401,29294,11400,17894,156124,156124
"6753",2015-08-13,36173,2662,33511,102200,113448,-11248,11252,34665,-23413,151361,151361
"6754",2015-08-17,22236,0,22236,55985,68355,-12370,11496,21364,-9868,89719,89719
"6755",2015-08-18,43317,6983,36334,25009,56834,-31825,12804,17289,-4485,81130,81130
"6756",2015-08-19,85323,1881,83442,84146,106646,-22500,11680,72933,-61253,181543,181543
"6757",2015-08-20,24261,2763,21498,80282,94804,-14522,27313,34289,-6976,131857,131857
"6758",2015-08-21,175586,22455,153131,49309,180002,-130693,16694,39473,-22779,242455,242455
"6759",2015-08-24,17473,15338,2135,44145,52266,-8121,13907,10983,2924,78643,78643
"6760",2015-08-25,26122,120,26002,31066,70015,-38949,27764,16037,11727,86174,86174
"6761",2015-08-26,47630,1033,46597,45041,60994,-15953,1875,26611,-24736,94546,94546
"6762",2015-08-27,36257,33473,2784,69142,60749,8393,6741,17438,-10697,114079,114079
"6763",2015-08-28,24941,22183,2758,17380,36782,-19402,13446,2239,11207,61203,61203
"6764",2015-08-31,18792,17607,1185,26645,29271,-2626,3447,7540,-4093,54418,54418
"6765",2015-09-01,70258,26963,43295,58995,82615,-23620,4952,24412,-19460,134817,134817
"6766",2015-09-02,23743,35981,-12238,47666,38336,9330,6676,3769,2907,78199,78199
"6767",2015-09-03,39093,40071,-978,51816,62419,-10603,12284,7656,4628,110146,110146
"6768",2015-09-04,5903,17655,-11752,73665,51618,22047,6682,20209,-13527,89482,89482
"6769",2015-09-07,1762,25024,-23262,47515,34046,13469,13528,3735,9793,62806,62806
"6770",2015-09-08,640,36529,-35889,76457,47522,28935,21856,15586,6270,99636,99636
"6771",2015-09-09,15594,54584,-38990,79965,49710,30255,16623,8672,7951,112967,112967
"6772",2015-09-10,15674,36166,-20492,63638,37593,26045,9084,14637,-5553,88396,88396
"6773",2015-09-11,12804,51436,-38632,74259,34389,39870,11212,11800,-588,99884,99884
"6774",2015-09-14,2127,0,2127,160528,141025,19503,8895,39239,-30344,180428,180428
"6775",2015-09-15,17545,12055,5490,46199,41695,4504,4905,5350,-445,69154,69154
"6776",2015-09-16,21472,7021,14451,69584,82658,-13074,6508,7776,-1268,97563,97563
"6777",2015-09-17,19874,17680,2194,64133,85694,-21561,3530,11556,-8026,114930,114930
"6778",2015-09-18,18002,6076,11926,57051,69370,-12319,7627,8836,-1209,89353,89353
"6779",2015-09-21,34090,25607,8483,36538,48907,-12369,4141,4305,-164,80850,80850
"6780",2015-09-22,4490,1092,3398,42385,45681,-3296,3662,1368,2294,50538,50538
"6781",2015-09-23,39356,1125,38231,24182,61926,-37744,4677,3058,1619,68214,68214
"6782",2015-09-24,8462,0,8462,45817,48968,-3151,3667,8977,-5310,57956,57956
"6783",2015-09-25,11200,2618,8582,17287,24771,-7484,2052,3151,-1099,30540,30540
"6784",2015-09-30,31,0,31,37535,32753,4782,3648,10409,-6761,43162,43162
"6785",2015-10-01,7860,101,7759,27299,44028,-16729,9451,482,8969,44610,44610
"6786",2015-10-02,2028,196,1832,39590,40377,-787,1859,2904,-1045,43477,43477
"6787",2015-10-05,3997,0,3997,61389,62828,-1439,3676,6320,-2644,69148,69148
"6788",2015-10-06,177,2662,-2485,68707,46529,22178,1292,20985,-19693,70176,70176
"6789",2015-10-07,11772,307,11465,59938,51979,7959,461,20697,-20236,72982,72982
"6790",2015-10-08,178,66,112,59478,56304,3174,659,3945,-3286,60315,60315
"6791",2015-10-12,0,7346,-7346,35145,22257,12888,310,5852,-5542,35455,35455
"6792",2015-10-13,97,11484,-11387,41308,21791,19517,422,8552,-8130,41827,41827
"6793",2015-10-14,1208,3054,-1846,17740,15437,2303,2162,3109,-947,21601,21601
"6794",2015-10-15,3134,3242,-108,18185,20579,-2394,4544,2191,2353,26012,26012
"6795",2015-10-16,20076,18722,1354,24405,26233,-1828,2282,2019,263,47051,47051
"6796",2015-10-19,726,6052,-5326,26079,19254,6825,318,1817,-1499,27122,27122
"6797",2015-10-20,8030,12384,-4354,69888,56774,13114,2703,15191,-12488,84425,84425
"6798",2015-10-21,11346,16646,-5300,59134,53374,5760,3120,4284,-1164,74504,74504
"6799",2015-10-22,4403,3405,998,57827,36500,21327,1494,25603,-24109,65659,65659
"6800",2015-10-23,3711,16183,-12472,29771,14405,15366,2248,6009,-3761,36596,36596
"6801",2015-10-26,7225,3580,3645,15616,20774,-5158,1945,423,1522,24786,24786
"6802",2015-10-27,5094,151,4943,40546,42769,-2223,2791,4481,-1690,48497,48497
"6803",2015-10-28,27781,3227,24554,25593,46234,-20641,2067,7077,-5010,56538,56538
"6804",2015-10-29,27545,3229,24316,34244,36271,-2027,1046,24678,-23632,64178,64178
"6805",2015-10-30,5843,6882,-1039,39974,33195,6779,379,7271,-6892,47348,47348
"6806",2015-11-02,4940,8580,-3640,16805,13203,3602,2975,3306,-331,25728,25728
"6807",2015-11-03,13626,11028,2598,26519,23495,3024,125,7590,-7465,42113,42113
"6808",2015-11-04,10659,9413,1246,22193,21718,475,3298,6018,-2720,37149,37149
"6809",2015-11-05,8568,7747,821,46215,49583,-3368,4174,2552,1622,59882,59882
"6810",2015-11-06,35989,22882,13107,42213,47541,-5328,2763,10541,-7778,80964,80964
"6811",2015-11-09,9462,5113,4349,43598,42954,644,3589,8583,-4994,56649,56649
"6812",2015-11-10,99,19569,-19470,54259,25242,29017,414,9962,-9548,54772,54772
"6813",2015-11-11,6078,11115,-5037,30323,24093,6230,1829,3071,-1242,38279,38279
"6814",2015-11-12,4900,10060,-5160,42070,25235,16835,964,12639,-11675,47934,47934
"6815",2015-11-13,13263,199,13064,44830,51841,-7011,1780,7995,-6215,60035,60035
"6816",2015-11-16,19317,9715,9602,47352,42182,5170,1420,16288,-14868,68185,68185
"6817",2015-11-17,986,9815,-8829,64018,39505,24513,2465,18397,-15932,67716,67716
"6818",2015-11-18,11934,17364,-5430,29518,23707,5811,6423,5180,1243,47876,47876
"6819",2015-11-19,13638,24014,-10376,51396,41457,9939,9117,7306,1811,74151,74151
"6820",2015-11-20,20523,3039,17484,28436,46829,-18393,5802,5102,700,55064,55064
"6821",2015-11-23,14985,19264,-4279,31661,26483,5178,2334,4282,-1948,50029,50029
"6822",2015-11-24,0,4952,-4952,18204,11382,6822,2534,4402,-1868,21028,21028
"6823",2015-11-25,10260,9644,616,13776,16169,-2393,2139,1751,388,27563,27563
"6824",2015-11-26,641,11611,-10970,41460,30989,10471,2843,2346,497,44945,44945
"6825",2015-11-27,17667,16841,826,30324,35585,-5261,2899,2339,560,57758,57758
"6826",2015-11-30,0,4806,-4806,20748,12483,8265,844,3324,-2480,21592,21592
"6827",2015-12-01,4079,12104,-8025,28878,16913,11965,832,6645,-5813,35661,35661
"6828",2015-12-02,4871,11798,-6927,27627,20335,7292,1888,2253,-365,34385,34385
"6829",2015-12-03,16307,16952,-645,33397,28742,4655,4260,8195,-3935,53965,53965
"6830",2015-12-04,20484,8299,12185,22732,23185,-453,990,12722,-11732,44206,44206
"6831",2015-12-07,19942,4295,15647,27900,36866,-8966,2189,3243,-1054,50030,50030
"6832",2015-12-08,5020,4915,105,23367,21359,2008,1037,3086,-2049,29424,29424
"6833",2015-12-09,3834,5309,-1475,22511,11905,10606,167,14611,-14444,31826,31826
"6834",2015-12-10,8544,14280,-5736,39415,30804,8611,2273,5148,-2875,50232,50232
"6835",2015-12-11,2461,5082,-2621,15109,10432,4677,239,2304,-2065,17818,17818
"6836",2015-12-14,36413,19968,16445,42357,49847,-7490,1025,12149,-11124,81964,81964
"6837",2015-12-15,8538,10689,-2151,14844,14795,49,4686,2854,1832,28338,28338
"6838",2015-12-16,13171,1257,11914,14900,23913,-9013,3803,6705,-2902,31875,31875
"6839",2015-12-17,6159,13020,-6861,32857,24750,8107,2952,4657,-1705,42428,42428
"6840",2015-12-18,196,0,196,111512,118022,-6510,8345,4278,4067,122314,122314
"6841",2015-12-21,7045,90138,-83093,532241,432237,100004,1941,17882,-15941,546652,546652
"6842",2015-12-22,8002,0,8002,92077,101588,-9511,5623,6059,-436,107657,107657
"6843",2015-12-23,11884,0,11884,49414,57905,-8491,5488,8881,-3393,66786,66786
"6844",2015-12-24,9106,0,9106,20283,24761,-4478,156,4784,-4628,29545,29545
"6845",2015-12-28,16655,20928,-4273,38536,31746,6790,2059,4594,-2535,57269,57269
"6846",2015-12-29,1882,53170,-51288,125648,73642,52006,2208,3078,-870,129891,129891
"6847",2015-12-30,14938,16605,-1667,68239,63115,5124,1589,5047,-3458,84766,84766
"6848",2016-01-04,47437,13865,33572,42077,65923,-23846,825,10550,-9725,90338,90338
"6849",2016-01-05,3177,18953,-15776,50492,29636,20856,258,5237,-4979,54032,54032
"6850",2016-01-06,1635,13340,-11705,58196,42640,15556,1901,5286,-3385,61733,61733
"6851",2016-01-07,6279,23505,-17226,55068,35007,20061,8510,11345,-2835,69857,69857
"6852",2016-01-08,35754,38839,-3085,73789,65138,8651,11915,17481,-5566,121458,121458
"6853",2016-01-11,5631,15205,-9574,82168,65642,16526,8624,13296,-4672,96423,96423
"6854",2016-01-12,3350,78980,-75630,159453,102715,56738,14896,4239,10657,185991,185991
"6855",2016-01-13,22669,28341,-5672,57506,60020,-2514,10228,757,9471,97285,97285
"6856",2016-01-14,545,82,463,43967,38757,5210,1645,7362,-5717,48625,48625
"6857",2016-01-15,169,3710,-3541,45585,36837,8748,142,4791,-4649,45896,45896
"6858",2016-01-18,NA,NA,0,23478,17789,5689,2,4199,-4197,24057,24057
"6859",2016-01-19,34,10052,-10018,54267,41143,13124,4743,3152,1591,59043,59043
"6860",2016-01-20,24696,18159,6537,31596,35493,-3897,2466,4897,-2431,58758,58758
"6861",2016-01-21,9301,1245,8056,32245,42934,-10689,4900,1438,3462,46447,46447
"6862",2016-01-22,10685,7310,3375,27419,19897,7522,163,10460,-10297,38268,38268
"6863",2016-01-25,8881,0,8881,20617,32925,-12308,4431,1004,3427,33929,33929
"6864",2016-01-26,10507,22378,-11871,35572,18583,16989,86,5204,-5118,46164,46164
"6865",2016-01-27,12378,19318,-6940,24654,15600,9054,473,2586,-2113,37504,37504
"6866",2016-01-28,2006,2148,-142,21678,25388,-3710,4366,514,3852,28049,28049
"6867",2016-01-29,994,0,994,25979,30196,-4217,3893,770,3123,30965,30965
"6868",2016-02-01,3626,0,3626,69695,66258,3437,2909,4563,-1654,76230,76230
"6869",2016-02-02,157,0,157,45483,35179,10304,0,10861,-10861,46040,46040
"6870",2016-02-03,73,0,73,55838,49795,6043,2797,9008,-6211,58804,58804
"6871",2016-02-04,8557,29,8528,30082,31188,-1106,0,8280,-8280,39497,39497
"6872",2016-02-05,NA,NA,0,97657,88338,9319,1328,9780,-8452,98985,98985
"6873",2016-02-11,16634,0,16634,39677,49269,-9592,1260,8302,-7042,57571,57571
"6874",2016-02-12,3496,23873,-20377,73708,51877,21831,6874,7241,-367,84077,84077
"6875",2016-02-15,8459,0,8459,30717,41629,-10912,3861,577,3284,43037,43037
