"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4867",2008-01-11,0,985,-985,223013,216710,6303,2433,5925,-3492,225880,225880
"4868",2008-01-14,0,3307,-3307,127432,125712,1720,3138,1551,1587,130570,130570
"4869",2008-01-15,NA,NA,0,334477,325822,8655,2170,10842,-8672,336663,336663
"4870",2008-01-16,NA,NA,0,209072,207912,1160,912,2071,-1159,210219,210219
"4871",2008-01-17,0,8768,-8768,641505,643285,-1780,11993,1613,10380,653667,653667
"4872",2008-01-18,0,16970,-16970,509534,490946,18588,5569,7023,-1454,515210,515210
"4873",2008-01-21,0,9616,-9616,995529,985941,9588,1304,1258,46,997693,997693
"4874",2008-01-22,NA,NA,0,1016680,1016558,122,475,935,-460,1018287,1018287
"4875",2008-01-23,NA,NA,0,292237,292238,-1,NA,NA,0,292261,292261
"4876",2008-01-24,0,1191,-1191,482968,478872,4096,0,3632,-3632,484285,484285
"4877",2008-01-25,0,3004,-3004,360336,353454,6882,0,2973,-2973,360449,360449
"4878",2008-01-28,NA,NA,0,288602,290153,-1551,4870,3669,1201,295039,295039
"4879",2008-01-29,0,2022,-2022,288315,283752,4563,0,2506,-2506,291688,291688
"4880",2008-01-30,0,2155,-2155,266758,264700,2058,273,207,66,267402,267402
"4881",2008-01-31,4417,1664,2753,299842,309758,-9916,6451,440,6011,313177,313177
"4882",2008-02-01,0,8278,-8278,189153,180327,8826,2109,3036,-927,192380,192380
"4883",2008-02-04,NA,NA,0,302109,302194,-85,512,427,85,303703,303703
"4884",2008-02-05,0,7126,-7126,174128,169580,4548,2525,0,2525,178076,178076
"4885",2008-02-11,0,2332,-2332,383857,372087,11770,6,8574,-8568,384413,384413
"4886",2008-02-12,NA,NA,0,103626,106393,-2767,2767,0,2767,106393,106393
"4887",2008-02-13,NA,NA,0,92813,94076,-1263,1589,326,1263,94402,94402
"4888",2008-02-14,NA,NA,0,126885,132528,-5643,4767,19,4748,132547,132547
"4889",2008-02-15,NA,NA,0,169401,172461,-3060,4692,725,3967,174092,174092
"4890",2008-02-18,0,15017,-15017,307595,299696,7899,9176,2047,7129,317516,317516
"4891",2008-02-19,0,8955,-8955,687461,687375,86,10536,1597,8939,700754,700754
"4892",2008-02-20,NA,NA,0,191854,185970,5884,123,6007,-5884,191976,191976
"4893",2008-02-21,NA,NA,0,184072,187255,-3183,4309,1697,2612,188952,188952
"4894",2008-02-22,0,11,-11,290836,280414,10422,0,10413,-10413,290972,290972
"4895",2008-02-25,0,7519,-7519,204889,197853,7036,3613,3130,483,208502,208502
"4896",2008-02-26,NA,NA,0,215036,212242,2794,3052,5846,-2794,218088,218088
"4897",2008-02-27,21657,0,21657,195320,215407,-20087,836,2406,-1570,217814,217814
"4898",2008-02-28,NA,NA,0,78541,81674,-3133,3601,469,3132,82143,82143
"4899",2008-02-29,5271,0,5271,69648,72821,-3173,93,2212,-2119,75033,75033
"4900",2008-03-03,NA,NA,0,83278,84330,-1052,767,127,640,84457,84457
"4901",2008-03-04,6127,0,6127,75850,82602,-6752,782,156,626,82758,82758
"4902",2008-03-05,5084,0,5084,55653,57149,-1496,11,3599,-3588,60748,60748
"4903",2008-03-06,2684,1339,1345,76339,79086,-2747,2822,1420,1402,81845,81845
"4904",2008-03-07,NA,NA,0,68398,68980,-582,582,0,582,68980,68980
"4905",2008-03-10,NA,NA,0,82833,78925,3908,314,4222,-3908,83147,83147
"4906",2008-03-11,2847,0,2847,52148,61758,-9610,6825,62,6763,61820,61820
"4907",2008-03-12,NA,NA,0,77322,80837,-3515,3956,1068,2888,81905,81905
"4908",2008-03-13,4530,0,4530,52327,58684,-6357,2976,1179,1797,59863,59863
"4909",2008-03-14,0,10312,-10312,69312,61372,7940,2475,103,2372,71787,71787
"4910",2008-03-17,NA,NA,0,54298,53812,486,715,1569,-854,55381,55381
"4911",2008-03-18,0,642,-642,65235,64028,1207,437,1001,-564,65672,65672
"4912",2008-03-19,0,94,-94,59381,62615,-3234,3163,33,3130,62742,62742
"4913",2008-03-20,0,8494,-8494,52787,48256,4531,3963,0,3963,56750,56750
"4914",2008-03-21,0,4349,-4349,32856,26733,6123,0,1774,-1774,32856,32856
"4915",2008-03-24,1704,6882,-5178,67130,63142,3988,2219,413,1806,71733,71733
"4916",2008-03-25,0,9042,-9042,142599,130276,12323,204,3484,-3280,142803,142803
"4917",2008-03-26,0,2481,-2481,53692,49606,4086,1515,2039,-524,55207,55207
"4918",2008-03-27,0,4530,-4530,52926,50734,2192,1050,116,934,55380,55380
"4919",2008-03-28,0,4034,-4034,43975,41717,2258,1776,0,1776,45751,45751
"4920",2008-03-31,0,7543,-7543,51605,46475,5130,2545,133,2412,54150,54150
"4921",2008-04-01,0,2387,-2387,48995,46037,2958,795,1366,-571,49791,49791
"4922",2008-04-02,0,2503,-2503,84467,82281,2186,1683,1366,317,86150,86150
"4923",2008-04-03,NA,NA,0,179986,180414,-428,1713,1284,429,181698,181698
"4924",2008-04-04,NA,NA,0,84565,85629,-1064,1201,140,1061,85769,85769
"4925",2008-04-07,NA,NA,0,63390,63445,-55,147,93,54,63537,63537
"4926",2008-04-08,NA,NA,0,37883,37574,309,389,759,-370,38332,38332
"4927",2008-04-10,3019,0,3019,23344,26743,-3399,381,0,381,26744,26744
"4928",2008-04-11,NA,NA,0,119626,119256,370,0,227,-227,119626,119626
"4929",2008-04-14,NA,NA,0,163476,164916,-1440,2447,363,2084,165923,165923
"4930",2008-04-15,NA,NA,0,591534,589922,1612,3793,4690,-897,595362,595362
"4931",2008-04-16,NA,NA,0,267255,266463,792,1203,1289,-86,268457,268457
"4932",2008-04-17,NA,NA,0,431546,431460,86,2431,2518,-87,433978,433978
"4933",2008-04-18,0,5214,-5214,395680,387268,8412,1842,1533,309,397567,397567
"4934",2008-04-21,NA,NA,0,253669,248681,4988,1579,6542,-4963,255270,255270
"4935",2008-04-22,NA,NA,0,157420,159016,-1596,3361,1495,1866,160796,160796
"4936",2008-04-23,NA,NA,0,142950,150380,-7430,7721,291,7430,150671,150671
"4937",2008-04-24,NA,NA,0,165922,162597,3325,760,4086,-3326,166682,166682
"4938",2008-04-25,0,50,-50,361206,357482,3724,745,4384,-3639,361969,361969
"4939",2008-04-28,NA,NA,0,163932,160186,3746,1959,5704,-3745,165890,165890
"4940",2008-04-29,0,19,-19,86117,96465,-10348,10603,232,10371,96719,96719
"4941",2008-04-30,NA,NA,0,74406,76811,-2405,2405,0,2405,76811,76811
"4942",2008-05-02,NA,NA,0,46973,50419,-3446,4387,941,3446,51361,51361
"4943",2008-05-06,0,189,-189,41060,40743,317,0,128,-128,41060,41060
"4944",2008-05-07,NA,NA,0,72039,70563,1476,1170,2646,-1476,73209,73209
"4945",2008-05-08,NA,NA,0,52404,54875,-2471,2472,0,2472,54875,54875
"4946",2008-05-09,NA,NA,0,99509,101874,-2365,2498,133,2365,102007,102007
"4947",2008-05-13,NA,NA,0,45322,42431,2891,194,3085,-2891,45516,45516
"4948",2008-05-14,NA,NA,0,46064,41752,4312,0,4312,-4312,46064,46064
"4949",2008-05-15,NA,NA,0,40865,40753,112,243,355,-112,41108,41108
"4950",2008-05-16,NA,NA,0,85547,88261,-2714,2465,2187,278,90448,90448
"4951",2008-05-19,NA,NA,0,416967,414757,2210,6111,5714,397,424610,424610
"4952",2008-05-20,1979,0,1979,126021,128969,-2948,2180,3890,-1710,137078,137078
"4953",2008-05-21,6825,0,6825,152815,155889,-3074,1531,2716,-1185,161172,161172
"4954",2008-05-22,29453,27683,1770,1657018,1638297,18721,3885,23092,-19207,1690834,1690834
"4955",2008-05-23,0,3824,-3824,856774,845592,11182,5174,12532,-7358,861948,861948
"4956",2008-05-26,NA,NA,0,1560327,1549524,10803,7388,18192,-10804,1567716,1567716
"4957",2008-05-27,0,191950,-191950,3850569,3653674,196895,3906,7111,-3205,3854947,3854947
"4958",2008-05-28,NA,NA,0,1907277,1909796,-2519,5302,4104,1198,1916306,1916306
"4959",2008-05-29,NA,NA,0,1269037,1290168,-21131,22870,1434,21436,1300574,1300574
"4960",2008-05-30,NA,NA,0,499474,484863,14611,457,12992,-12535,499931,499931
"4961",2008-06-02,NA,NA,0,807861,811034,-3173,5631,1806,3825,813499,813499
"4962",2008-06-03,NA,NA,0,771376,755563,15813,646,16459,-15813,772026,772026
"4963",2008-06-04,NA,NA,0,462995,473448,-10453,15171,4718,10453,478166,478166
"4964",2008-06-05,NA,NA,0,214103,213045,1058,519,1591,-1072,214636,214636
"4965",2008-06-09,0,325,-325,332287,326722,5565,2944,8202,-5258,335248,335248
"4966",2008-06-10,0,5018,-5018,255888,250504,5384,3107,3492,-385,259015,259015
"4967",2008-06-11,NA,NA,0,142389,154285,-11896,12530,648,11882,154933,154933
"4968",2008-06-12,NA,NA,0,395500,381951,13549,3326,16876,-13550,398827,398827
"4969",2008-06-13,NA,NA,0,115460,117236,-1776,2832,1057,1775,118292,118292
"4970",2008-06-16,NA,NA,0,105073,107744,-2671,4190,1518,2672,109262,109262
"4971",2008-06-17,NA,NA,0,79101,84241,-5140,5872,732,5140,84973,84973
"4972",2008-06-18,NA,NA,0,60991,64299,-3308,3439,131,3308,64430,64430
"4973",2008-06-19,NA,NA,0,66895,67176,-281,1527,1245,282,68421,68421
"4974",2008-06-20,NA,NA,0,54857,57679,-2822,2947,125,2822,57804,57804
"4975",2008-06-23,NA,NA,0,67428,72320,-4892,5026,135,4891,72455,72455
"4976",2008-06-24,NA,NA,0,425010,427259,-2249,3418,8474,-5056,435733,435733
"4977",2008-06-25,NA,NA,0,142458,129938,12520,653,5918,-5265,143111,143111
"4978",2008-06-26,NA,NA,0,255969,256728,-759,3097,2353,744,259080,259080
"4979",2008-06-27,524,528,-4,262064,251258,10806,2501,13288,-10787,265366,265366
"4980",2008-06-30,NA,NA,0,138777,132752,6025,36,6061,-6025,138813,138813
"4981",2008-07-01,NA,NA,0,170672,170523,149,1329,1478,-149,172001,172001
"4982",2008-07-02,NA,NA,0,157550,157269,281,1830,2110,-280,159379,159379
"4983",2008-07-03,NA,NA,0,83696,86974,-3278,5819,2596,3223,89570,89570
"4984",2008-07-04,NA,NA,0,71379,72267,-888,1859,970,889,73237,73237
"4985",2008-07-07,0,3097,-3097,59877,56594,3283,592,777,-185,60469,60469
"4986",2008-07-08,NA,NA,0,93975,91028,2947,1070,4017,-2947,95045,95045
"4987",2008-07-09,NA,NA,0,55368,59693,-4325,4396,71,4325,59764,59764
"4988",2008-07-10,NA,NA,0,34645,37521,-2876,4170,1295,2875,38816,38816
"4989",2008-07-11,NA,NA,0,45862,46828,-966,1336,370,966,47198,47198
"4990",2008-07-14,279,0,279,34925,33349,1576,737,2592,-1855,35940,35940
"4991",2008-07-15,NA,NA,0,33615,33971,-356,1546,1190,356,35161,35161
"4992",2008-07-16,NA,NA,0,29197,30176,-979,1265,286,979,30462,30462
"4993",2008-07-17,NA,NA,0,45705,49146,-3441,4310,868,3442,50014,50014
"4994",2008-07-18,NA,NA,0,32549,31564,985,249,1234,-985,32798,32798
"4995",2008-07-21,NA,NA,0,30142,30158,-16,306,291,15,30449,30449
"4996",2008-07-22,NA,NA,0,45342,43793,1549,15,1593,-1578,45926,45926
"4997",2008-07-23,NA,NA,0,74794,75075,-281,1355,1073,282,76148,76148
"4998",2008-07-24,2756,4996,-2240,87782,87101,681,1982,422,1560,92520,92520
"4999",2008-07-25,NA,NA,0,31566,30666,900,1173,2072,-899,32738,32738
"5000",2008-07-28,NA,NA,0,21617,22034,-417,920,502,418,22536,22536
"5001",2008-07-29,NA,NA,0,27711,26771,940,342,1023,-681,28053,28053
"5002",2008-07-30,NA,NA,0,18116,17546,570,12,581,-569,18128,18128
"5003",2008-07-31,443,1441,-998,30718,30897,-179,2166,989,1177,33327,33327
"5004",2008-08-01,0,17,-17,37338,36562,776,593,1352,-759,37931,37931
"5005",2008-08-04,NA,NA,0,32615,30555,2060,101,2160,-2059,32716,32716
"5006",2008-08-05,NA,NA,0,67130,67888,-758,1612,855,757,68742,68742
"5007",2008-08-06,NA,NA,0,29633,31402,-1769,1776,7,1769,31409,31409
"5008",2008-08-07,NA,NA,0,30916,30318,598,72,670,-598,30988,30988
"5009",2008-08-08,NA,NA,0,21113,22130,-1017,1233,216,1017,22346,22346
"5010",2008-08-11,NA,NA,0,75281,76385,-1104,1480,378,1102,76764,76764
"5011",2008-08-12,NA,NA,0,29222,28260,962,512,1475,-963,29735,29735
"5012",2008-08-13,NA,NA,0,147941,147129,812,1261,916,345,149215,149215
"5013",2008-08-14,NA,NA,0,48141,47108,1033,27,1060,-1033,48290,48290
"5014",2008-08-18,NA,NA,0,29951,29806,145,0,146,-146,29952,29952
"5015",2008-08-19,NA,NA,0,52085,48336,3749,0,3749,-3749,52085,52085
"5016",2008-08-20,NA,NA,0,20555,19722,833,543,1375,-832,21097,21097
"5017",2008-08-21,NA,NA,0,29713,30374,-661,1614,954,660,31327,31327
"5018",2008-08-22,NA,NA,0,38310,35327,2983,109,3093,-2984,38419,38419
"5019",2008-08-25,NA,NA,0,24055,24715,-660,994,335,659,25049,25049
"5020",2008-08-26,NA,NA,0,27454,25869,1585,220,1805,-1585,27674,27674
"5021",2008-08-27,NA,NA,0,52726,50760,1966,276,2242,-1966,53001,53001
"5022",2008-08-28,NA,NA,0,42568,42378,190,0,191,-191,42568,42568
"5023",2008-08-29,NA,NA,0,41884,41896,-12,674,662,12,42558,42558
"5024",2008-09-01,NA,NA,0,31271,36776,-5505,166,30,136,36806,36806
"5025",2008-09-02,NA,NA,0,48535,48969,-434,1057,622,435,49591,49591
"5026",2008-09-03,7259,0,7259,30290,41128,-10838,1560,646,914,41774,41774
"5027",2008-09-04,NA,NA,0,19433,18625,808,1214,2022,-808,20647,20647
"5028",2008-09-05,0,1855,-1855,14893,13276,1617,639,400,239,15532,15532
"5029",2008-09-08,NA,NA,0,36937,36748,189,657,845,-188,37593,37593
"5030",2008-09-09,NA,NA,0,16864,17035,-171,802,631,171,17666,17666
"5031",2008-09-10,NA,NA,0,17112,16282,830,472,1302,-830,17584,17584
"5032",2008-09-11,NA,NA,0,18375,18109,266,24,291,-267,18400,18400
"5033",2008-09-12,NA,NA,0,16643,16690,-47,52,5,47,16695,16695
"5034",2008-09-16,0,1013,-1013,32005,31166,839,353,180,173,32358,32358
"5035",2008-09-17,NA,NA,0,16030,16259,-229,229,0,229,16259,16259
"5036",2008-09-18,NA,NA,0,74923,74767,156,1525,1805,-280,76895,76895
"5037",2008-09-19,NA,NA,0,39807,31727,8080,795,193,602,40602,40602
"5038",2008-09-22,0,211,-211,16527,15408,1119,8,916,-908,16535,16535
"5039",2008-09-23,NA,NA,0,11385,11591,-206,214,8,206,11599,11599
"5040",2008-09-24,0,9690,-9690,73036,57972,15064,2264,1694,570,75300,75300
"5041",2008-09-25,0,55806,-55806,101865,45391,56474,1158,1826,-668,103023,103023
"5042",2008-09-26,3280,0,3280,29524,28761,763,318,275,43,33122,33122
"5043",2008-09-29,NA,NA,0,21850,22884,-1034,1298,264,1034,23148,23148
"5044",2008-09-30,NA,NA,0,26153,25741,412,1001,1413,-412,27155,27155
"5045",2008-10-01,NA,NA,0,8438,9009,-571,572,1,571,9010,9010
"5046",2008-10-02,0,832,-832,18177,17351,826,204,199,5,18382,18382
"5047",2008-10-06,NA,NA,0,25118,27060,-1942,20,1029,-1009,28089,28089
"5048",2008-10-07,0,970,-970,13919,18675,-4756,46,162,-116,19806,19806
"5049",2008-10-08,1075,617,458,23554,26625,-3071,321,322,-1,27564,27564
"5050",2008-10-09,NA,NA,0,38037,38205,-168,528,359,169,38564,38564
"5051",2008-10-10,0,4607,-4607,52866,55293,-2427,1767,1618,149,61517,61517
"5052",2008-10-13,0,1561,-1561,19999,18494,1505,343,447,-104,20501,20501
"5053",2008-10-14,574,73,501,47783,48795,-1012,1982,1471,511,50339,50339
"5054",2008-10-15,7191,0,7191,38526,47374,-8848,1948,472,1476,47845,47845
"5055",2008-10-16,17295,423,16872,37545,52504,-14959,391,2304,-1913,55232,55232
"5056",2008-10-17,7365,0,7365,29841,38161,-8320,1623,668,955,38829,38829
"5057",2008-10-20,10058,1675,8383,19898,29310,-9412,2211,1422,789,32407,32407
"5058",2008-10-21,5394,870,4524,22144,26342,-4198,569,1242,-673,28454,28454
"5059",2008-10-22,15060,676,14384,59314,73250,-13936,1284,2157,-873,76083,76083
"5060",2008-10-23,17165,139,17026,20210,37357,-17147,74,1,73,37497,37497
"5061",2008-10-24,9508,0,9508,33571,46363,-12792,70,614,-544,46976,46976
"5062",2008-10-27,8438,0,8438,27642,36155,-8513,882,821,61,36976,36976
"5063",2008-10-28,1377,0,1377,13930,17014,-3084,893,565,328,17594,17594
"5064",2008-10-29,NA,NA,0,34732,36401,-1669,1863,97,1766,36595,36595
"5065",2008-10-30,NA,NA,0,28524,28975,-451,871,419,452,29395,29395
"5066",2008-10-31,NA,NA,0,30532,32060,-1528,2236,724,1512,32785,32785
"5067",2008-11-03,NA,NA,0,46185,33432,12753,1868,1025,843,48053,48053
"5068",2008-11-04,0,27,-27,59709,59096,613,1644,565,1079,61438,61438
"5069",2008-11-05,NA,NA,0,73511,69515,3996,4096,958,3138,77607,77607
"5070",2008-11-06,NA,NA,0,32233,27876,4357,461,4818,-4357,32694,32694
"5071",2008-11-07,NA,NA,0,25542,26807,-1265,2944,1678,1266,28564,28564
"5072",2008-11-10,0,3676,-3676,23447,21444,2003,2400,728,1672,25847,25847
"5073",2008-11-11,NA,NA,0,10507,10864,-357,1116,759,357,11624,11624
"5074",2008-11-12,NA,NA,0,42747,41680,1067,764,1831,-1067,43511,43511
"5075",2008-11-13,NA,NA,0,16660,14545,2115,263,2427,-2164,16972,16972
"5076",2008-11-14,NA,NA,0,10567,9893,674,0,623,-623,10568,10568
"5077",2008-11-17,NA,NA,0,9367,10588,-1221,1239,18,1221,10606,10606
"5078",2008-11-18,NA,NA,0,5928,5453,475,20,496,-476,5949,5949
"5079",2008-11-19,NA,NA,0,6145,5731,414,745,1160,-415,6890,6890
"5080",2008-11-20,NA,NA,0,8014,8793,-779,1032,253,779,9046,9046
"5081",2008-11-21,NA,NA,0,13890,12623,1267,408,1697,-1289,14319,14319
"5082",2008-11-24,0,4430,-4430,17823,12598,5225,533,1328,-795,18356,18356
"5083",2008-11-25,0,4965,-4965,111953,108278,3675,1640,327,1313,113593,113593
"5084",2008-11-26,NA,NA,0,254033,257669,-3636,4325,1780,2545,259842,259842
"5085",2008-11-27,265,259,6,122318,123234,-916,4745,2511,2234,127496,127496
"5086",2008-11-28,NA,NA,0,471713,478787,-7074,9686,2244,7442,481399,481399
"5087",2008-12-01,NA,NA,0,242939,235064,7875,2289,7410,-5121,245398,245398
"5088",2008-12-02,NA,NA,0,198031,192626,5405,1975,7380,-5405,200007,200007
"5089",2008-12-03,NA,NA,0,130310,128453,1857,343,2200,-1857,130652,130652
"5090",2008-12-04,NA,NA,0,177103,178724,-1621,4404,2953,1451,182079,182079
"5091",2008-12-05,NA,NA,0,99690,102549,-2859,3838,977,2861,103584,103584
"5092",2008-12-08,253,0,253,105741,104105,1636,2007,3934,-1927,108039,108039
"5093",2008-12-09,NA,NA,0,161837,165640,-3803,4905,1051,3854,167098,167098
"5094",2008-12-10,425,0,425,195830,188634,7196,1302,8410,-7108,197725,197725
"5095",2008-12-11,630,430,200,90693,96671,-5978,8264,2565,5699,99903,99903
"5096",2008-12-12,NA,NA,0,74573,75988,-1415,2891,1497,1394,77485,77485
"5097",2008-12-15,NA,NA,0,84711,90053,-5342,5755,308,5447,90466,90466
"5098",2008-12-16,NA,NA,0,275599,271230,4369,6707,11075,-4368,282413,282413
"5099",2008-12-17,NA,NA,0,71923,75755,-3832,6487,2655,3832,78410,78410
"5100",2008-12-18,NA,NA,0,47313,46022,1291,3870,5161,-1291,51183,51183
"5101",2008-12-19,NA,NA,0,35575,37538,-1963,2518,615,1903,38154,38154
"5102",2008-12-22,NA,NA,0,161395,158187,3208,689,3811,-3122,163224,163224
"5103",2008-12-23,230,225,5,228605,227436,1169,4008,7917,-3909,235864,235864
"5104",2008-12-24,NA,NA,0,507760,498229,9531,6107,12962,-6855,514324,514324
"5105",2008-12-26,NA,NA,0,218887,223686,-4799,7173,2349,4824,226066,226066
"5106",2008-12-29,0,158,-158,171890,167279,4611,2796,7250,-4454,174686,174686
"5107",2008-12-30,NA,NA,0,122353,121078,1275,1194,2514,-1320,123592,123592
"5108",2009-01-02,0,8108,-8108,54462,51583,2879,5388,159,5229,59850,59850
"5109",2009-01-05,NA,NA,0,62890,66511,-3621,1226,1516,-290,68027,68027
"5110",2009-01-06,1090,0,1090,50705,57458,-6753,5680,62,5618,57520,57520
"5111",2009-01-07,0,19989,-19989,690271,666013,24258,9313,2781,6532,699584,699584
"5112",2009-01-08,28800,57600,-28800,735450,703139,32311,0,3454,-3454,772891,772891
"5113",2009-01-09,0,60806,-60806,2290681,2200302,90379,1861,21711,-19850,2317885,2317885
"5114",2009-01-12,2515,0,2515,876206,890007,-13801,1602,1590,12,893368,893368
"5115",2009-01-13,NA,NA,0,930215,933828,-3613,7729,4059,3670,937944,937944
"5116",2009-01-14,NA,NA,0,2050955,2054046,-3091,9644,12691,-3047,2071600,2071600
"5117",2009-01-15,3547,0,3547,856576,857969,-1393,10934,13097,-2163,871737,871737
"5118",2009-01-16,0,10457,-10457,363122,347941,15181,2476,5333,-2857,365598,365598
"5119",2009-01-19,NA,NA,0,378358,387597,-9239,3018,3133,-115,390730,390730
"5120",2009-01-20,5981,10751,-4770,1465091,1460059,5032,9988,8810,1178,1481061,1481061
"5121",2009-01-21,29429,0,29429,341183,370228,-29045,3568,4565,-997,378456,378456
"5122",2009-01-22,3274,11961,-8687,168534,153239,15295,1070,4646,-3576,174046,174046
"5123",2009-01-23,9688,0,9688,91519,111030,-19511,11525,1662,9863,112962,112962
"5124",2009-01-28,3930,2998,932,86501,80578,5923,335,4986,-4651,95235,95235
"5125",2009-01-29,0,5100,-5100,1048592,1006764,41828,6231,11886,-5655,1058456,1058456
"5126",2009-01-30,NA,NA,0,351837,372844,-21007,523,0,523,374280,374280
"5127",2009-02-02,5238,19742,-14504,252995,237312,15683,601,1783,-1182,259488,259488
"5128",2009-02-03,10285,17515,-7230,296204,281114,15090,4155,2195,1960,310904,310904
"5129",2009-02-04,2644,0,2644,176159,190491,-14332,4355,458,3897,196842,196842
"5130",2009-02-05,0,3269,-3269,137078,138500,-1422,1178,5175,-3997,153362,153362
"5131",2009-02-06,7194,13806,-6612,83299,77399,5900,4468,2580,1888,95713,95713
"5132",2009-02-09,0,46860,-46860,149373,98263,51110,6037,1781,4256,155410,155410
"5133",2009-02-10,2795,18919,-16124,91874,78359,13515,1980,1404,576,98682,98682
"5134",2009-02-11,0,792,-792,276492,272043,4449,2828,8510,-5682,281401,281401
"5135",2009-02-12,3234,0,3234,71245,74919,-3674,1660,513,1147,78075,78075
"5136",2009-02-13,4787,0,4787,72521,76846,-4325,1462,0,1462,79416,79416
"5137",2009-02-16,0,12265,-12265,221619,208224,13395,11624,644,10980,236647,236647
"5138",2009-02-17,6259,0,6259,115347,114017,1330,52,15629,-15577,130428,130428
"5139",2009-02-18,NA,NA,0,60898,62560,-1662,2491,829,1662,63389,63389
"5140",2009-02-19,1230,4135,-2905,70203,65336,4867,1727,2016,-289,78035,78035
"5141",2009-02-20,3032,0,3032,44685,47727,-3042,633,623,10,48350,48350
"5142",2009-02-23,1654,839,815,47210,47622,-412,976,1215,-239,50495,50495
"5143",2009-02-24,NA,NA,0,26975,30286,-3311,1639,1242,397,31528,31528
"5144",2009-02-25,0,20397,-20397,482528,462839,19689,3280,4854,-1574,488685,488685
"5145",2009-02-26,6635,0,6635,83833,96780,-12947,3480,3077,403,99908,99908
"5146",2009-02-27,4379,0,4379,30379,38659,-8280,1010,252,758,39003,39003
"5147",2009-03-02,867,5427,-4560,23608,23095,513,780,325,455,28847,28847
"5148",2009-03-03,1055,0,1055,33921,39202,-5281,261,647,-386,39849,39849
"5149",2009-03-04,0,14797,-14797,98499,80057,18442,1452,2702,-1250,110409,110409
"5150",2009-03-05,NA,NA,0,152301,165689,-13388,6517,3822,2695,169510,169510
"5151",2009-03-06,3012,0,3012,23447,36397,-12950,1694,686,1008,37083,37083
"5152",2009-03-09,0,2075,-2075,25796,31416,-5620,4451,668,3783,34159,34159
"5153",2009-03-10,3275,0,3275,27808,32658,-4850,2145,570,1575,33228,33228
"5154",2009-03-11,0,7668,-7668,37865,29172,8693,838,1385,-547,38703,38703
"5155",2009-03-12,NA,NA,0,31619,32805,-1186,1313,127,1186,32932,32932
"5156",2009-03-13,2420,62,2358,85227,90309,-5082,1626,3733,-2107,94104,94104
"5157",2009-03-16,0,5350,-5350,67614,70417,-2803,2392,384,2008,77379,77379
"5158",2009-03-17,NA,NA,0,24799,30027,-5228,2041,0,2041,30027,30027
"5159",2009-03-18,NA,NA,0,63901,86675,-22774,17891,2062,15829,88737,88737
"5160",2009-03-19,NA,NA,0,73543,78734,-5191,1854,1944,-90,80678,80678
"5161",2009-03-20,NA,NA,0,720772,731850,-11078,988,1133,-145,732983,732983
"5162",2009-03-23,NA,NA,0,1493591,1487498,6093,4992,14086,-9094,1502425,1502425
"5163",2009-03-24,NA,NA,0,570605,565265,5340,1639,7094,-5455,572863,572863
"5164",2009-03-25,NA,NA,0,796341,800310,-3969,6988,3013,3975,803345,803345
"5165",2009-03-26,0,45,-45,912466,905833,6633,97,4625,-4528,921572,921572
"5166",2009-03-27,13384,3015,10369,275019,285913,-10894,4262,711,3551,292665,292665
"5167",2009-03-30,4350,0,4350,163150,161803,1347,194,2849,-2655,168600,168600
"5168",2009-03-31,0,7547,-7547,708351,696539,11812,0,3279,-3279,708351,708351
"5169",2009-04-01,2565,3182,-617,594057,611619,-17562,1937,1901,36,621673,621673
"5170",2009-04-02,0,2956,-2956,331889,327362,4527,2819,1276,1543,334748,334748
"5171",2009-04-03,0,15279,-15279,326564,324396,2168,3066,4638,-1572,344321,344321
"5172",2009-04-06,0,2211,-2211,129928,134174,-4246,13284,1112,12172,143280,143280
"5173",2009-04-07,NA,NA,0,144122,144836,-714,4538,3756,782,148660,148660
"5174",2009-04-08,0,12936,-12936,622830,611379,11451,10172,8513,1659,634431,634431
"5175",2009-04-09,NA,NA,0,406867,388328,18539,3992,4029,-37,410861,410861
"5176",2009-04-10,NA,NA,0,436903,426797,10106,8490,18564,-10074,446924,446924
"5177",2009-04-13,NA,NA,0,618063,613824,4239,4839,9079,-4240,622903,622903
"5178",2009-04-14,NA,NA,0,311252,316244,-4992,10197,7031,3166,325976,325976
"5179",2009-04-15,NA,NA,0,1111118,1117576,-6458,473,3633,-3160,1121281,1121281
"5180",2009-04-16,NA,NA,0,189804,191851,-2047,6292,3864,2428,196096,196096
"5181",2009-04-17,NA,NA,0,135475,134072,1403,2157,3561,-1404,137632,137632
"5182",2009-04-20,NA,NA,0,70711,71677,-966,3512,2546,966,74222,74222
"5183",2009-04-21,NA,NA,0,56728,61739,-5011,5308,297,5011,62035,62035
"5184",2009-04-22,NA,NA,0,144590,149962,-5372,8013,1366,6647,152603,152603
"5185",2009-04-23,NA,NA,0,85521,83403,2118,3666,4116,-450,89187,89187
"5186",2009-04-24,0,7,-7,229690,224106,5584,2986,8563,-5577,232676,232676
"5187",2009-04-27,NA,NA,0,159315,153901,5414,669,6585,-5916,160485,160485
"5188",2009-04-28,NA,NA,0,2269243,2270997,-1754,17259,15449,1810,2287445,2287445
"5189",2009-04-29,NA,NA,0,745943,740072,5871,3168,9154,-5986,749686,749686
