"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7031",2016-10-04,NA,NA,0,1122781,1113622,9159,272,6164,-5892,1124134,1124134
"7032",2016-10-05,NA,NA,0,941882,947732,-5850,8175,2333,5842,950073,950073
"7033",2016-10-06,NA,NA,0,1490442,1489337,1105,29154,30564,-1410,1521557,1521557
"7034",2016-10-07,878,0,878,1010011,1030811,-20800,29626,10874,18752,1041685,1041685
"7035",2016-10-10,10364,0,10364,365177,429500,-64323,70311,16294,54017,445910,445910
"7036",2016-10-11,NA,NA,0,511308,513598,-2290,19440,17345,2095,530987,530987
"7037",2016-10-12,46142,0,46142,707272,690067,17205,46230,40750,5480,799823,799823
"7038",2016-10-13,0,46898,-46898,645251,503749,141502,11684,62143,-50459,658120,658120
"7039",2016-10-14,NA,NA,0,1218887,1247392,-28505,57044,36775,20269,1284543,1284543
"7040",2016-10-17,NA,NA,0,633926,651249,-17323,55490,37904,17586,689548,689548
"7041",2016-10-18,NA,NA,0,760351,750246,10105,58323,69949,-11626,820299,820299
"7042",2016-10-19,NA,NA,0,4325825,4212424,113401,100538,229274,-128736,4446023,4446023
"7043",2016-10-20,0,11940,-11940,2354306,2241847,112459,45530,150523,-104993,2410649,2410649
"7044",2016-10-21,0,350,-350,652821,664826,-12005,40219,27324,12895,695781,695781
"7045",2016-10-24,0,224,-224,1172755,1163414,9341,43815,53160,-9345,1220536,1220536
"7046",2016-10-25,0,174,-174,2707548,2692638,14910,49514,62938,-13424,2760484,2760484
"7047",2016-10-26,0,1449,-1449,9915956,9947007,-31051,105520,71598,33922,10086232,10086232
"7048",2016-10-27,NA,NA,0,5895662,5851556,44106,63833,87817,-23984,5969983,5969983
"7049",2016-10-28,1,0,1,5357262,5338006,19256,68713,83778,-15065,5472607,5472607
"7050",2016-10-31,0,113,-113,3257242,3266626,-9384,57547,50121,7426,3322415,3322415
"7051",2016-11-01,1,0,1,1638415,1637880,535,60563,63140,-2577,1701742,1701742
"7052",2016-11-02,4575,0,4575,1871417,1868974,2443,23116,30332,-7216,1899321,1899321
"7053",2016-11-03,NA,NA,0,771508,777535,-6027,17940,13022,4918,790571,790571
"7054",2016-11-04,NA,NA,0,840735,851969,-11234,22888,11739,11149,863973,863973
"7055",2016-11-07,10186,0,10186,544980,567671,-22691,27699,15401,12298,583598,583598
"7056",2016-11-08,NA,NA,0,652168,641884,10284,16167,28458,-12291,671167,671167
"7057",2016-11-09,NA,NA,0,1382698,1417039,-34341,152218,112516,39702,1536152,1536152
"7058",2016-11-10,NA,NA,0,650042,610974,39068,4423,43534,-39111,655911,655911
"7059",2016-11-11,635,1,634,804575,803435,1140,18808,19582,-774,825875,825875
"7060",2016-11-14,0,663,-663,1221841,1215554,6287,16288,24517,-8229,1241307,1241307
"7061",2016-11-15,640,0,640,1296089,1306961,-10872,33649,23194,10455,1333379,1333379
"7062",2016-11-16,NA,NA,0,529837,595254,-65417,70749,7783,62966,603037,603037
"7063",2016-11-17,NA,NA,0,542503,493053,49450,19779,69282,-49503,562890,562890
"7064",2016-11-18,NA,NA,0,372531,361292,11239,24923,31500,-6577,397457,397457
"7065",2016-11-21,NA,NA,0,531333,528112,3221,38135,41506,-3371,569617,569617
"7066",2016-11-22,NA,NA,0,162995,165652,-2657,5799,3089,2710,168794,168794
"7067",2016-11-23,NA,NA,0,505966,495910,10056,1937,14235,-12298,511085,511085
"7068",2016-11-24,NA,NA,0,273779,261156,12623,1131,14010,-12879,275493,275493
"7069",2016-11-25,NA,NA,0,221438,221475,-37,9269,8825,444,230707,230707
"7070",2016-11-28,NA,NA,0,176718,174509,2209,6749,8959,-2210,183583,183583
"7071",2016-11-29,0,573,-573,3685607,3712523,-26916,80614,50423,30191,3770299,3770299
"7072",2016-11-30,NA,NA,0,554624,529258,25366,8997,34542,-25545,564012,564012
"7073",2016-12-01,NA,NA,0,458250,447354,10896,2860,15359,-12499,463236,463236
"7074",2016-12-02,NA,NA,0,691712,712305,-20593,45889,23634,22255,737776,737776
"7075",2016-12-05,NA,NA,0,1193564,1165957,27607,15643,42324,-26681,1209216,1209216
"7076",2016-12-06,NA,NA,0,661528,653642,7886,2173,8669,-6496,664506,664506
"7077",2016-12-07,NA,NA,0,546270,568068,-21798,24598,4224,20374,572371,572371
"7078",2016-12-08,NA,NA,0,807464,806126,1338,24700,28096,-3396,835808,835808
"7079",2016-12-09,NA,NA,0,1548571,1533101,15470,11742,25252,-13510,1563276,1563276
"7080",2016-12-12,NA,NA,0,1241726,1300268,-58542,73321,14587,58734,1315591,1315591
"7081",2016-12-13,NA,NA,0,1031496,1002878,28618,13867,43610,-29743,1047098,1047098
"7082",2016-12-14,NA,NA,0,461074,469448,-8374,18727,10438,8289,479967,479967
"7083",2016-12-15,164,0,164,745471,759003,-13532,17350,4740,12610,763926,763926
"7084",2016-12-16,NA,NA,0,453037,454115,-1078,15165,14412,753,468527,468527
"7085",2016-12-19,513,0,513,390160,391940,-1780,14261,13180,1081,405669,405669
"7086",2016-12-20,NA,NA,0,533562,529918,3644,9653,15190,-5537,545107,545107
"7087",2016-12-21,NA,NA,0,391683,378988,12695,4889,17999,-13110,397306,397306
"7088",2016-12-22,NA,NA,0,386311,384132,2179,5550,7244,-1694,392110,392110
"7089",2016-12-23,NA,NA,0,588358,608799,-20441,30501,10239,20262,619305,619305
"7090",2016-12-26,NA,NA,0,1142139,1120637,21502,11318,33389,-22071,1166911,1166911
"7091",2016-12-27,0,2412,-2412,465915,474790,-8875,13638,4023,9615,481365,481365
"7092",2016-12-28,NA,NA,0,167556,179392,-11836,13613,1777,11836,181169,181169
"7093",2016-12-29,NA,NA,0,199438,201733,-2295,14244,11950,2294,213803,213803
"7094",2017-01-02,NA,NA,0,285636,280735,4901,5890,10775,-4885,291538,291538
"7095",2017-01-03,NA,NA,0,184369,200358,-15989,23541,7612,15929,207970,207970
"7096",2017-01-04,1,17566,-17565,139144,127910,11234,9166,4051,5115,149526,149526
"7097",2017-01-05,16766,3325,13441,572187,637477,-65290,60184,9684,50500,651269,651269
"7098",2017-01-06,43,0,43,278791,272705,6086,5176,11464,-6288,284192,284192
"7099",2017-01-09,0,1604,-1604,297332,261830,35502,6999,40254,-33255,304605,304605
"7100",2017-01-10,NA,NA,0,333276,331936,1340,17316,19904,-2588,351893,351893
"7101",2017-01-11,NA,NA,0,178268,174937,3331,1687,5065,-3378,180117,180117
"7102",2017-01-12,NA,NA,0,430352,446166,-15814,34077,18300,15777,465124,465124
"7103",2017-01-13,NA,NA,0,1337849,1298673,39176,34893,70038,-35145,1373921,1373921
"7104",2017-01-16,NA,NA,0,276495,261038,15457,8195,21904,-13709,284805,284805
"7105",2017-01-17,NA,NA,0,227008,216477,10531,3093,14486,-11393,231080,231080
"7106",2017-01-18,NA,NA,0,344594,331948,12646,4058,16540,-12482,348652,348652
"7107",2017-01-19,NA,NA,0,300314,286837,13477,1061,14362,-13301,301491,301491
"7108",2017-01-20,NA,NA,0,401424,383475,17949,3299,20926,-17627,405309,405309
"7109",2017-01-23,NA,NA,0,210166,202861,7305,1989,7432,-5443,212396,212396
"7110",2017-01-24,NA,NA,0,136303,136913,-610,2708,2462,246,139461,139461
"7111",2017-01-25,NA,NA,0,161797,160097,1700,1282,3066,-1784,163221,163221
"7112",2017-01-26,NA,NA,0,130964,134089,-3125,6167,2435,3732,137132,137132
"7113",2017-01-31,NA,NA,0,198915,194822,4093,2594,6408,-3814,201827,201827
"7114",2017-02-01,NA,NA,0,230964,243183,-12219,5486,689,4797,245445,245445
"7115",2017-02-02,NA,NA,0,1279349,1288969,-9620,42159,36196,5963,1325683,1325683
"7116",2017-02-03,NA,NA,0,3614389,3748203,-133814,195766,51854,143912,3813974,3813974
"7117",2017-02-06,NA,NA,0,2921419,2912389,9030,81502,93956,-12454,3010107,3010107
"7118",2017-02-07,NA,NA,0,1621537,1567645,53892,43580,89747,-46167,1666944,1666944
"7119",2017-02-08,NA,NA,0,619942,603178,16764,12665,28198,-15533,635648,635648
"7120",2017-02-09,NA,NA,0,597220,590997,6223,14479,21132,-6653,613038,613038
"7121",2017-02-10,0,603,-603,1394026,1372900,21126,40101,58782,-18681,1435527,1435527
"7122",2017-02-13,NA,NA,0,573620,595450,-21830,33311,18506,14805,614471,614471
"7123",2017-02-14,NA,NA,0,395380,356508,38872,8278,47114,-38836,403891,403891
"7124",2017-02-15,NA,NA,0,510210,506637,3573,22432,28495,-6063,536123,536123
"7125",2017-02-16,NA,NA,0,928752,923722,5030,32028,33052,-1024,965496,965496
"7126",2017-02-17,NA,NA,0,452373,426460,25913,10336,37744,-27408,464263,464263
"7127",2017-02-20,NA,NA,0,265637,271788,-6151,19524,11812,7712,286350,286350
"7128",2017-02-21,NA,NA,0,226453,212904,13549,4187,18051,-13864,231994,231994
"7129",2017-02-22,NA,NA,0,127995,134852,-6857,6446,258,6188,136436,136436
"7130",2017-02-23,NA,NA,0,136501,131294,5207,2304,7858,-5554,139389,139389
"7131",2017-02-24,NA,NA,0,184790,184982,-192,5933,5133,800,191539,191539
"7132",2017-02-27,NA,NA,0,366840,366867,-27,9451,13292,-3841,381334,381334
"7133",2017-02-28,NA,NA,0,137741,137029,712,780,3220,-2440,140248,140248
"7134",2017-03-02,0,242,-242,181378,185895,-4517,320,169,151,186307,186307
"7135",2017-03-03,0,235,-235,439363,480862,-41499,52665,10323,42342,495358,495358
"7136",2017-03-06,NA,NA,0,442961,450167,-7206,31184,35354,-4170,487448,487448
"7137",2017-03-07,NA,NA,0,153877,130096,23781,1189,14465,-13276,155420,155420
"7138",2017-03-08,0,489,-489,264866,202554,62312,15382,8558,6824,281857,281857
"7139",2017-03-09,0,323,-323,4246396,4299473,-53077,209078,135846,73232,4459781,4459781
"7140",2017-03-10,NA,NA,0,6208731,6158666,50065,228571,299878,-71307,6467601,6467601
"7141",2017-03-13,0,73,-73,2158621,2120345,38276,47457,88166,-40709,2211222,2211222
"7142",2017-03-14,64,0,64,1230206,1239947,-9741,53317,43863,9454,1288515,1288515
"7143",2017-03-15,NA,NA,0,2840669,2881283,-40614,116771,75956,40815,2963608,2963608
"7144",2017-03-16,NA,NA,0,462990,453883,9107,26557,35544,-8987,490150,490150
"7145",2017-03-17,NA,NA,0,291548,291922,-374,16313,17090,-777,309012,309012
"7146",2017-03-20,NA,NA,0,698706,699075,-369,8219,8164,55,707537,707537
"7147",2017-03-21,NA,NA,0,364768,356009,8759,6051,14822,-8771,371268,371268
"7148",2017-03-22,28,0,28,410422,407305,3117,14959,17944,-2985,425410,425410
"7149",2017-03-23,NA,NA,0,835564,811812,23752,11935,37373,-25438,849604,849604
"7150",2017-03-24,NA,NA,0,910279,898428,11851,23263,33914,-10651,933937,933937
"7151",2017-03-27,NA,NA,0,3479916,3578033,-98117,239259,143594,95665,3728970,3728970
"7152",2017-03-28,NA,NA,0,3675886,3575466,100420,96788,223549,-126761,3802354,3802354
"7153",2017-03-29,NA,NA,0,1430829,1436519,-5690,68225,62843,5382,1504429,1504429
"7154",2017-03-30,NA,NA,0,924906,904737,20169,25139,41146,-16007,954785,954785
"7155",2017-03-31,0,233,-233,745292,751588,-6296,29867,23643,6224,778621,778621
"7156",2017-04-03,NA,NA,0,865591,873973,-8382,37793,33481,4312,908607,908607
"7157",2017-04-04,NA,NA,0,1844330,1975450,-131120,172974,61568,111406,2043752,2043752
"7158",2017-04-05,143,143,0,1667305,1726516,-59211,214218,171135,43083,1939393,1939393
"7159",2017-04-06,208,0,208,705412,661951,43461,75393,128978,-53585,808503,808503
"7160",2017-04-07,NA,NA,0,407350,395943,11407,30421,41476,-11055,457441,457441
"7161",2017-04-10,753,0,753,498550,549780,-51230,79690,40352,39338,593495,593495
"7162",2017-04-11,0,93,-93,627941,648846,-20905,53907,88465,-34558,739380,739380
"7163",2017-04-12,NA,NA,0,621328,623200,-1872,39806,43593,-3787,670680,670680
"7164",2017-04-13,225,0,225,897207,917120,-19913,88331,78415,9916,999694,999694
"7165",2017-04-14,55,0,55,1381407,1369179,12228,48779,58109,-9330,1431357,1431357
"7166",2017-04-17,NA,NA,0,1682340,1625770,56570,47603,79222,-31619,1732661,1732661
"7167",2017-04-18,0,1313,-1313,2180109,2130393,49716,61218,111478,-50260,2275276,2275276
"7168",2017-04-19,NA,NA,0,876992,865923,11069,23490,38549,-15059,917727,917727
"7169",2017-04-20,NA,NA,0,379721,391941,-12220,17128,17818,-690,410671,410671
"7170",2017-04-21,NA,NA,0,628564,650810,-22246,67052,68124,-1072,719399,719399
"7171",2017-04-24,NA,NA,0,1068071,1077564,-9493,48336,49986,-1650,1130417,1130417
"7172",2017-04-25,NA,NA,0,349813,361378,-11565,40785,24090,16695,393722,393722
"7173",2017-04-26,469,0,469,589840,577661,12179,37038,53795,-16757,631509,631509
"7174",2017-04-27,456,0,456,1782170,1746033,36137,147664,79459,68205,1939451,1939451
"7175",2017-04-28,NA,NA,0,644218,626826,17392,31762,63088,-31326,691480,691480
"7176",2017-05-02,306,0,306,1009718,1030760,-21042,84547,80822,3725,1116032,1116032
"7177",2017-05-04,858,462,396,1014014,1068733,-54719,106295,52519,53776,1123896,1123896
"7178",2017-05-08,NA,NA,0,754276,701060,53216,17585,48029,-30444,777818,777818
"7179",2017-05-10,237,0,237,1313175,1256690,56485,94099,99595,-5496,1409109,1409109
"7180",2017-05-11,169,0,169,799561,851782,-52221,138487,85086,53401,939181,939181
"7181",2017-05-12,NA,NA,0,445844,428061,17783,31742,49101,-17359,477848,477848
"7182",2017-05-15,0,224,-224,320274,326396,-6122,45741,39127,6614,366749,366749
"7183",2017-05-16,83,0,83,349120,370633,-21513,44468,22965,21503,394457,394457
"7184",2017-05-17,0,266,-266,197922,162440,35482,7121,42707,-35586,205611,205611
"7185",2017-05-18,NA,NA,0,125070,146478,-21408,31917,9912,22005,157381,157381
"7186",2017-05-19,NA,NA,0,182668,199573,-16905,36746,19858,16888,219845,219845
"7187",2017-05-22,18,0,18,100495,104058,-3563,12070,8528,3542,112588,112588
"7188",2017-05-23,187,0,187,151430,173118,-21688,33774,13850,19924,187041,187041
"7189",2017-05-24,64,0,64,82484,73550,8934,9748,18857,-9109,92407,92407
"7190",2017-05-25,0,53,-53,103866,120811,-16945,20524,3612,16912,124663,124663
"7191",2017-05-26,NA,NA,0,58324,73163,-14839,23684,9038,14646,82201,82201
"7192",2017-05-29,NA,NA,0,45109,62180,-17071,24774,7629,17145,69882,69882
"7193",2017-05-30,NA,NA,0,49996,63476,-13480,22982,8338,14644,72978,72978
"7194",2017-05-31,NA,NA,0,43807,48128,-4321,12592,7637,4955,56403,56403
"7195",2017-06-01,NA,NA,0,35602,53094,-17492,19699,4150,15549,57244,57244
"7196",2017-06-02,NA,NA,0,85302,95655,-10353,19717,13694,6023,109350,109350
"7197",2017-06-05,NA,NA,0,94652,66894,27758,1770,30017,-28247,97103,97103
"7198",2017-06-07,NA,NA,0,38740,53660,-14920,16259,1632,14627,55759,55759
"7199",2017-06-08,NA,NA,0,49264,61634,-12370,17827,5377,12450,67091,67091
"7200",2017-06-09,NA,NA,0,41332,53953,-12621,17432,4540,12892,58764,58764
"7201",2017-06-12,NA,NA,0,38140,35290,2850,5816,8896,-3080,44186,44186
"7202",2017-06-13,NA,NA,0,39069,44627,-5558,10337,4779,5558,49406,49406
"7203",2017-06-14,NA,NA,0,54449,58955,-4506,9450,4938,4512,63900,63900
"7204",2017-06-15,173,0,173,53696,52143,1553,2588,4127,-1539,56459,56459
"7205",2017-06-16,NA,NA,0,46093,72057,-25964,27280,93,27187,73373,73373
"7206",2017-06-19,NA,NA,0,33275,36555,-3280,5785,3938,1847,40684,40684
"7207",2017-06-20,NA,NA,0,85223,70910,14313,2011,14417,-12406,88329,88329
"7208",2017-06-21,NA,NA,0,40455,48965,-8510,11895,3385,8510,52350,52350
"7209",2017-06-22,NA,NA,0,35629,44406,-8777,12102,4032,8070,48438,48438
"7210",2017-06-23,NA,NA,0,41684,59281,-17597,18321,829,17492,60133,60133
"7211",2017-06-26,NA,NA,0,39454,26548,12906,2844,15572,-12728,42298,42298
"7212",2017-06-27,150,0,150,29094,27923,1171,1902,3363,-1461,31287,31287
"7213",2017-06-28,NA,NA,0,75588,81750,-6162,7777,1615,6162,83366,83366
"7214",2017-06-29,NA,NA,0,24746,30346,-5600,6659,1059,5600,31405,31405
"7215",2017-06-30,NA,NA,0,17120,20058,-2938,5017,2078,2939,22137,22137
"7216",2017-07-03,NA,NA,0,56628,50470,6158,562,6720,-6158,57190,57190
"7217",2017-07-04,0,11,-11,44622,45602,-980,7572,6548,1024,52194,52194
"7218",2017-07-05,NA,NA,0,134648,134177,471,12618,15387,-2769,149681,149681
"7219",2017-07-06,NA,NA,0,16961,22665,-5704,11084,3174,7910,28046,28046
"7220",2017-07-07,144,0,144,31752,27951,3801,3229,7173,-3944,35124,35124
"7221",2017-07-10,NA,NA,0,33401,19896,13505,1732,15237,-13505,35133,35133
"7222",2017-07-11,NA,NA,0,37156,31220,5936,1269,7223,-5954,38444,38444
"7223",2017-07-12,NA,NA,0,26441,22132,4309,4657,8211,-3554,31099,31099
"7224",2017-07-13,NA,NA,0,25376,21806,3570,1080,4650,-3570,26456,26456
"7225",2017-07-14,NA,NA,0,37444,39518,-2074,8130,6052,2078,45740,45740
"7226",2017-07-17,NA,NA,0,11798,12125,-327,4564,4237,327,16361,16361
"7227",2017-07-18,NA,NA,0,25633,26282,-649,5518,4869,649,31151,31151
"7228",2017-07-19,NA,NA,0,17576,15586,1990,1422,3419,-1997,19005,19005
"7229",2017-07-20,NA,NA,0,14850,13303,1547,583,2130,-1547,15433,15433
"7230",2017-07-21,NA,NA,0,1830673,1848814,-18141,64528,47827,16701,1911947,1911947
"7231",2017-07-24,NA,NA,0,1751751,1646935,104816,19350,118746,-99396,1775897,1775897
"7232",2017-07-25,NA,NA,0,375034,368422,6612,22339,27925,-5586,397600,397600
"7233",2017-07-26,NA,NA,0,2068959,2014295,54664,36027,93850,-57823,2110715,2110715
"7234",2017-07-27,NA,NA,0,2055166,2009863,45303,43520,90550,-47030,2105544,2105544
"7235",2017-07-28,NA,NA,0,381678,382141,-463,15981,26004,-10023,409199,409199
"7236",2017-07-31,NA,NA,0,460117,465983,-5866,21044,14876,6168,481399,481399
"7237",2017-08-01,NA,NA,0,470897,467524,3373,11047,16402,-5355,484348,484348
"7238",2017-08-02,NA,NA,0,234353,247692,-13339,22827,9443,13384,257261,257261
"7239",2017-08-03,NA,NA,0,178688,197213,-18525,33695,15232,18463,213012,213012
"7240",2017-08-04,NA,NA,0,194031,165179,28852,6840,35891,-29051,201180,201180
"7241",2017-08-07,NA,NA,0,142616,157197,-14581,25697,10183,15514,168323,168323
"7242",2017-08-08,NA,NA,0,96308,84796,11512,4191,15786,-11595,100583,100583
"7243",2017-08-09,NA,NA,0,95033,89853,5180,2697,7821,-5124,97729,97729
"7244",2017-08-10,NA,NA,0,72383,88410,-16027,19148,3286,15862,91696,91696
"7245",2017-08-11,NA,NA,0,104901,104526,375,8267,8715,-448,113283,113283
"7246",2017-08-14,NA,NA,0,47464,44835,2629,8012,10710,-2698,55545,55545
"7247",2017-08-16,NA,NA,0,37741,35988,1753,8126,9536,-1410,45866,45866
"7248",2017-08-17,NA,NA,0,65346,67272,-1926,16023,14097,1926,81370,81370
"7249",2017-08-18,NA,NA,0,41056,30524,10532,945,11476,-10531,42001,42001
"7250",2017-08-21,NA,NA,0,30874,31290,-416,8084,7667,417,38957,38957
"7251",2017-08-22,NA,NA,0,58886,52974,5912,1927,7839,-5912,60812,60812
"7252",2017-08-23,NA,NA,0,40826,45068,-4242,5660,1198,4462,46541,46541
"7253",2017-08-24,NA,NA,0,25053,29571,-4518,5457,939,4518,30533,30533
"7254",2017-08-25,0,181,-181,21130,27980,-6850,7240,279,6961,28443,28443
"7255",2017-08-28,36,0,36,26553,26343,210,1079,1326,-247,27669,27669
"7256",2017-08-29,26,0,26,28991,25887,3104,1162,4222,-3060,30179,30179
"7257",2017-08-30,21,0,21,15834,23452,-7618,8111,514,7597,23966,23966
"7258",2017-08-31,19,0,19,37398,35646,1752,1118,2889,-1771,38535,38535
"7259",2017-09-01,14,0,14,19643,23847,-4204,5968,1778,4190,25624,25624
"7260",2017-09-04,12,0,12,32990,30677,2313,2933,5257,-2324,35935,35935
"7261",2017-09-05,9,0,9,31501,30800,701,4938,5707,-769,36508,36508
"7262",2017-09-06,8,0,8,18291,16450,1841,997,2726,-1729,19296,19296
"7263",2017-09-07,6,0,6,15320,18499,-3179,3832,658,3174,19157,19157
"7264",2017-09-08,5,0,5,27708,25360,2348,974,3327,-2353,28687,28687
"7265",2017-09-11,4,0,4,19218,16658,2560,2582,5435,-2853,22103,22103
"7266",2017-09-12,3,0,3,17834,20181,-2347,3915,1571,2344,21752,21752
"7267",2017-09-13,3,0,3,20480,18559,1921,951,3213,-2262,21772,21772
"7268",2017-09-14,11,0,11,31163,27165,3998,321,4330,-4009,31495,31495
"7269",2017-09-15,49,703,-654,339016,335472,3544,11380,18198,-6818,355190,355190
"7270",2017-09-18,0,49,-49,88430,93615,-5185,12135,6839,5296,100603,100603
"7271",2017-09-19,NA,NA,0,48858,39191,9667,965,10642,-9677,49833,49833
"7272",2017-09-20,NA,NA,0,37821,34917,2904,582,3498,-2916,38415,38415
"7273",2017-09-21,NA,NA,0,77291,70179,7112,4036,11148,-7112,81340,81340
"7274",2017-09-22,NA,NA,0,43844,38156,5688,2251,7939,-5688,46095,46095
"7275",2017-09-25,NA,NA,0,35272,29058,6214,52,6265,-6213,35323,35323
"7276",2017-09-26,NA,NA,0,13065,15309,-2244,2611,367,2244,15676,15676
"7277",2017-09-27,2,0,2,26167,24619,1548,1225,2434,-1209,27402,27402
"7278",2017-09-28,NA,NA,0,11053,12554,-1501,2035,534,1501,13088,13088
"7279",2017-09-29,NA,NA,0,17587,17694,-107,1206,1099,107,18793,18793
"7280",2017-10-10,NA,NA,0,15906,13394,2512,257,2769,-2512,16163,16163
"7281",2017-10-11,NA,NA,0,33393,36459,-3066,5023,1936,3087,38415,38415
"7282",2017-10-12,NA,NA,0,22293,20532,1761,1091,2852,-1761,23384,23384
"7283",2017-10-13,NA,NA,0,22996,20355,2641,1240,3881,-2641,24236,24236
"7284",2017-10-16,NA,NA,0,15776,19986,-4210,1025,1195,-170,21190,21190
"7285",2017-10-17,NA,NA,0,143131,137248,5883,4260,10175,-5915,147441,147441
"7286",2017-10-18,NA,NA,0,1189465,1195851,-6386,21893,16017,5876,1212468,1212468
"7287",2017-10-19,NA,NA,0,167810,166486,1324,7500,8815,-1315,175320,175320
"7288",2017-10-20,NA,NA,0,62977,62672,305,3501,3798,-297,66478,66478
"7289",2017-10-23,NA,NA,0,44568,43313,1255,267,1499,-1232,44994,44994
"7290",2017-10-24,NA,NA,0,42560,48774,-6214,6452,238,6214,49012,49012
"7291",2017-10-25,NA,NA,0,318687,311640,7047,14954,21836,-6882,333668,333668
"7292",2017-10-26,NA,NA,0,377514,377795,-281,41914,41690,224,419761,419761
"7293",2017-10-27,NA,NA,0,105753,102761,2992,6947,9823,-2876,112700,112700
"7294",2017-10-30,NA,NA,0,336031,353070,-17039,35794,18725,17069,372162,372162
"7295",2017-10-31,NA,NA,0,78477,79829,-1352,13194,11840,1354,91671,91671
"7296",2017-11-01,NA,NA,0,97531,86964,10567,1310,11843,-10533,98857,98857
"7297",2017-11-02,NA,NA,0,39938,46420,-6482,11508,4797,6711,51446,51446
"7298",2017-11-03,NA,NA,0,53071,51788,1283,7606,8911,-1305,60699,60699
"7299",2017-11-06,NA,NA,0,36540,43367,-6827,10515,3688,6827,47055,47055
"7300",2017-11-07,NA,NA,0,31230,27017,4213,3201,7420,-4219,34437,34437
"7301",2017-11-08,NA,NA,0,27365,29859,-2494,4143,1694,2449,31553,31553
"7302",2017-11-09,NA,NA,0,37232,41067,-3835,3358,993,2365,42061,42061
"7303",2017-11-10,NA,NA,0,207420,198155,9265,12685,22284,-9599,224111,224111
"7304",2017-11-13,NA,NA,0,54496,49433,5063,1529,7265,-5736,56698,56698
"7305",2017-11-14,1,0,1,58273,54458,3815,1467,2981,-1514,59914,59914
"7306",2017-11-15,0,1,-1,71258,73873,-2615,4289,1690,2599,75563,75563
"7307",2017-11-16,NA,NA,0,42083,49870,-7787,9386,2892,6494,52762,52762
"7308",2017-11-17,NA,NA,0,30035,34939,-4904,6845,1938,4907,36880,36880
"7309",2017-11-20,NA,NA,0,21698,29093,-7395,7743,348,7395,29441,29441
"7310",2017-11-21,NA,NA,0,58450,42531,15919,1171,14093,-12922,60142,60142
"7311",2017-11-22,NA,NA,0,43260,42712,548,4368,5017,-649,47729,47729
"7312",2017-11-23,NA,NA,0,13987,19034,-5047,5037,655,4382,19689,19689
"7313",2017-11-24,NA,NA,0,19762,27316,-7554,9075,1335,7740,28871,28871
"7314",2017-11-27,1,0,1,34427,27313,7114,742,7045,-6303,35261,35261
"7315",2017-11-28,3,0,3,20623,17722,2901,825,5164,-4339,22886,22886
"7316",2017-11-29,2,0,2,13904,15854,-1950,3097,1148,1949,17025,17025
"7317",2017-11-30,4,0,4,24210,23000,1210,848,1939,-1091,25062,25062
"7318",2017-12-01,3,0,3,71542,75678,-4136,9664,5619,4045,81297,81297
"7319",2017-12-04,2,0,2,280407,279758,649,27464,27048,416,308073,308073
"7320",2017-12-05,NA,NA,0,1532164,1526078,6086,15923,24238,-8315,1559492,1559492
"7321",2017-12-06,2,0,2,3625806,3583399,42407,177057,195429,-18372,3815744,3815744
"7322",2017-12-07,1,0,1,510799,525601,-14802,40181,24780,15401,551801,551801
"7323",2017-12-08,1,0,1,209056,202662,6394,6701,13711,-7010,216700,216700
"7324",2017-12-11,1,0,1,173890,192277,-18387,28102,8400,19702,202891,202891
"7325",2017-12-12,1,0,1,545238,535097,10141,22786,37525,-14739,573699,573699
"7326",2017-12-13,0,0,0,415735,419300,-3565,12761,8452,4309,428649,428649
"7327",2017-12-14,0,0,0,128271,128128,143,16470,16407,63,144747,144747
"7328",2017-12-15,NA,NA,0,371105,353430,17675,5883,22525,-16642,378600,378600
"7329",2017-12-18,NA,NA,0,243711,254130,-10419,29210,20050,9160,275918,275918
"7330",2017-12-19,NA,NA,0,158477,146480,11997,6678,19563,-12885,166140,166140
"7331",2017-12-20,NA,NA,0,128710,134996,-6286,9352,3069,6283,138068,138068
"7332",2017-12-21,NA,NA,0,90382,93256,-2874,8610,6326,2284,99821,99821
"7333",2017-12-22,NA,NA,0,46685,56452,-9767,9415,1367,8048,57830,57830
"7334",2017-12-26,NA,NA,0,44246,45727,-1481,3852,2315,1537,48234,48234
"7335",2017-12-27,NA,NA,0,42707,44910,-2203,6364,4199,2165,49109,49109
"7336",2017-12-28,NA,NA,0,34243,44282,-10039,11189,859,10330,45525,45525
"7337",2018-01-02,NA,NA,0,41385,42431,-1046,4820,4290,530,46737,46737
"7338",2018-01-03,NA,NA,0,108483,128312,-19829,24449,3726,20723,132932,132932
"7339",2018-01-04,NA,NA,0,3452360,3401513,50847,53858,103660,-49802,3518529,3518529
"7340",2018-01-05,NA,NA,0,1983624,1979131,4493,53488,58065,-4577,2061645,2061645
"7341",2018-01-08,NA,NA,0,506213,507281,-1068,22512,21916,596,530120,530120
"7342",2018-01-09,NA,NA,0,521673,516787,4886,26333,32034,-5701,550464,550464
"7343",2018-01-10,NA,NA,0,264716,278679,-13963,27152,13383,13769,292302,292302
"7344",2018-01-11,0,0,0,160396,157788,2608,22075,22944,-869,183261,183261
