"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7216",2017-07-03,643,1370,-727,532976,532838,138,5884,5464,420,540396,540396
"7217",2017-07-04,6682,7158,-476,10919666,10941441,-21775,71551,35331,36220,11065870,11065870
"7218",2017-07-05,1621,2439,-818,2031014,1992358,38656,9759,44335,-34576,2045263,2045263
"7219",2017-07-06,220,4104,-3884,2042432,2043902,-1470,21540,21604,-64,2072117,2072117
"7220",2017-07-07,15696,1617,14079,631217,665223,-34006,27967,8589,19378,676677,676677
"7221",2017-07-10,5372,716,4656,591748,568443,23305,1556,29741,-28185,599012,599012
"7222",2017-07-11,6030,1530,4500,435298,440619,-5321,1643,1064,579,444144,444144
"7223",2017-07-12,5353,357,4996,620850,616331,4519,6673,16515,-9842,634727,634727
"7224",2017-07-13,8433,247,8186,452341,462633,-10292,3298,2727,571,465967,465967
"7225",2017-07-14,6601,12075,-5474,1817442,1815037,2405,1278,1184,94,1832662,1832662
"7226",2017-07-17,5306,9088,-3782,467575,461121,6454,9772,9883,-111,484191,484191
"7227",2017-07-18,4883,47468,-42585,776582,731668,44914,1275,1380,-105,787437,787437
"7228",2017-07-19,4776,22109,-17333,545618,541293,4325,13635,3505,10130,567722,567722
"7229",2017-07-20,4963,22222,-17259,575687,565030,10657,8467,0,8467,589344,589344
"7230",2017-07-21,12769,18792,-6023,1688891,1646406,42485,13516,46478,-32962,1722844,1722844
"7231",2017-07-24,5493,5677,-184,690435,695672,-5237,3048,660,2388,702753,702753
"7232",2017-07-25,6414,601,5813,507604,508159,-555,3021,6141,-3120,517561,517561
"7233",2017-07-26,7454,4886,2568,420017,427489,-7472,260,261,-1,432713,432713
"7234",2017-07-27,9034,285,8749,468575,480184,-11609,14489,11565,2924,492441,492441
"7235",2017-07-28,19014,11875,7139,2192680,2197071,-4391,21538,24819,-3281,2243148,2243148
"7236",2017-07-31,8228,247,7981,512848,522593,-9745,12860,11448,1412,537760,537760
"7237",2017-08-01,6975,2445,4530,1067270,1084126,-16856,21788,8578,13210,1113194,1113194
"7238",2017-08-02,3238,464,2774,656511,654093,2418,13149,13229,-80,675700,675700
"7239",2017-08-03,10459,2317,8142,477303,478719,-1416,1849,8775,-6926,492066,492066
"7240",2017-08-04,2899,2018,881,378663,391925,-13262,18263,5087,13176,400045,400045
"7241",2017-08-07,3553,12619,-9066,360652,343907,16745,2315,10747,-8432,367346,367346
"7242",2017-08-08,2691,2091,600,250980,256854,-5874,4849,73,4776,259072,259072
"7243",2017-08-09,589,6672,-6083,340562,324492,16070,0,11043,-11043,342793,342793
"7244",2017-08-10,5760,4871,889,250931,256510,-5579,8093,3985,4108,265391,265391
"7245",2017-08-11,15764,2210,13554,935864,939586,-3722,12847,22416,-9569,967427,967427
"7246",2017-08-14,7882,4952,2930,439301,440615,-1314,6334,7542,-1208,453974,453974
"7247",2017-08-16,3376,10890,-7514,361293,353576,7717,13751,11639,2112,378586,378586
"7248",2017-08-17,407,20331,-19924,1377355,1380073,-2718,30867,8474,22393,1411585,1411585
"7249",2017-08-18,1032,3348,-2316,529711,503032,26679,21909,46795,-24886,553318,553318
"7250",2017-08-21,40,31974,-31934,316996,284645,32351,9829,10318,-489,328278,328278
"7251",2017-08-22,16211,378085,-361874,2977773,2617519,360254,100039,12733,87306,3099369,3099369
"7252",2017-08-23,1019,44081,-43062,638161,600624,37537,13875,8786,5089,654308,654308
"7253",2017-08-24,16355,58420,-42065,2509749,2293739,216010,24158,137466,-113308,2552212,2552212
"7254",2017-08-25,547,3509,-2962,608270,572800,35470,5058,38216,-33158,615664,615664
"7255",2017-08-28,441,5064,-4623,474616,438610,36006,16236,49057,-32821,493630,493630
"7256",2017-08-29,261,7494,-7233,773373,678713,94660,2555,90563,-88008,777276,777276
"7257",2017-08-30,140,16908,-16768,528676,477925,50751,11183,45362,-34179,540383,540383
"7258",2017-08-31,12,7994,-7982,498441,451118,47323,9902,49327,-39425,509144,509144
"7259",2017-09-01,470,14157,-13687,489563,431820,57743,15423,60716,-45293,507142,507142
"7260",2017-09-04,4753,7716,-2963,798000,790149,7851,53024,66929,-13905,866621,866621
"7261",2017-09-05,3917,51872,-47955,566691,482313,84378,15369,51578,-36209,587099,587099
"7262",2017-09-06,694,14767,-14073,363605,327414,36191,9115,31193,-22078,373727,373727
"7263",2017-09-07,163,6135,-5972,274850,269751,5099,44727,44108,619,320129,320129
"7264",2017-09-08,388,11330,-10942,739603,696771,42832,36844,67735,-30891,778149,778149
"7265",2017-09-11,33,6417,-6384,711612,701544,10068,46103,51530,-5427,759731,759731
"7266",2017-09-12,78,6767,-6689,246203,253225,-7022,26342,13450,12892,273671,273671
"7267",2017-09-13,172,6332,-6160,557674,498428,59246,5106,58691,-53585,564104,564104
"7268",2017-09-14,6256,7401,-1145,215060,222294,-7234,20053,11179,8874,241370,241370
"7269",2017-09-15,3745,12328,-8583,299801,263673,36128,7262,36240,-28978,312378,312378
"7270",2017-09-18,668,9058,-8390,211028,231345,-20317,41183,12959,28224,253486,253486
"7271",2017-09-19,32,8795,-8763,253414,217160,36254,5894,35594,-29700,264167,264167
"7272",2017-09-20,123,10778,-10655,369282,350645,18637,14207,33924,-19717,395590,395590
"7273",2017-09-21,376,4757,-4381,408897,511876,-102979,56405,24353,32052,540988,540988
"7274",2017-09-22,12513,1277,11236,362227,463165,-100938,65124,24788,40336,496412,496412
"7275",2017-09-25,9645,950,8695,1748946,1622116,126830,54872,189745,-134873,1815087,1815087
"7276",2017-09-26,12778,3116,9662,610253,644588,-34335,64323,40355,23968,689059,689059
"7277",2017-09-27,3352,5466,-2114,522761,463758,59003,2456,56717,-54261,529719,529719
"7278",2017-09-28,1459,2355,-896,202953,231071,-28118,41146,12326,28820,246410,246410
"7279",2017-09-29,1328,3637,-2309,332498,332265,233,17827,16875,952,353171,353171
"7280",2017-10-10,1617,1850,-233,286691,264021,22670,25598,48624,-23026,314804,314804
"7281",2017-10-11,0,4749,-4749,138480,182374,-43894,50954,2217,48737,189682,189682
"7282",2017-10-12,0,5278,-5278,219640,197299,22341,7226,24867,-17641,227738,227738
"7283",2017-10-13,227,13434,-13207,329840,288357,41483,9721,34829,-25108,341383,341383
"7284",2017-10-16,679,4465,-3786,156520,172132,-15612,36506,16795,19711,193887,193887
"7285",2017-10-17,1278,8001,-6723,154495,136058,18437,13065,22963,-9898,168838,168838
"7286",2017-10-18,1762,8826,-7064,242805,194839,47966,1560,41779,-40219,246347,246347
"7287",2017-10-19,7514,710,6804,175458,192758,-17300,36204,25750,10454,219417,219417
"7288",2017-10-20,3777,2617,1160,152421,154978,-2557,15683,15001,682,172976,172976
"7289",2017-10-23,1786,3775,-1989,180037,162674,17363,4649,20553,-15904,187002,187002
"7290",2017-10-24,13466,750,12716,178364,198827,-20463,21195,13304,7891,213568,213568
"7291",2017-10-25,8150,428,7722,161290,181937,-20647,30394,11926,18468,200592,200592
"7292",2017-10-26,11726,323,11403,545968,528885,17083,20183,49206,-29023,579114,579114
"7293",2017-10-27,15374,381,14993,273392,256639,16753,3466,35276,-31810,293560,293560
"7294",2017-10-30,12489,2040,10449,440860,426453,14407,11951,37320,-25369,466470,466470
"7295",2017-10-31,4618,810,3808,243285,225255,18030,2466,23454,-20988,250402,250402
"7296",2017-11-01,6503,724,5779,506085,495240,10845,14602,31510,-16908,527746,527746
"7297",2017-11-02,7266,3180,4086,370932,339688,31244,8938,43555,-34617,387428,387428
"7298",2017-11-03,4797,1547,3250,275163,255636,19527,3616,26629,-23013,283900,283900
"7299",2017-11-06,6389,1676,4713,166387,170579,-4192,7165,7112,53,179941,179941
"7300",2017-11-07,29730,1953,27777,293942,337861,-43919,33817,17874,15943,358095,358095
"7301",2017-11-08,16263,54745,-38482,10309052,10017819,291233,62179,210546,-148367,10401616,10401616
"7302",2017-11-09,15477,7182,8295,1697993,1664288,33705,11014,90394,-79380,1763975,1763975
"7303",2017-11-10,11913,1978,9935,1595914,1591121,4793,14492,33924,-19432,1635027,1635027
"7304",2017-11-13,22461,3071,19390,885299,924122,-38823,22471,14623,7848,943284,943284
"7305",2017-11-14,72489,2836,69653,1059109,1136999,-77890,26235,17672,8563,1161911,1161911
"7306",2017-11-15,58688,2654,56034,932937,964359,-31422,29814,14276,15538,1023438,1023438
"7307",2017-11-16,20656,16611,4045,1387656,1383930,3726,38045,25713,12332,1450291,1450291
"7308",2017-11-17,12188,4201,7987,1218717,1206454,12263,11332,33655,-22323,1246655,1246655
"7309",2017-11-20,16252,2313,13939,628272,640140,-11868,2583,3132,-549,647980,647980
"7310",2017-11-21,14921,19796,-4875,920683,854515,66168,13737,12906,831,954170,954170
"7311",2017-11-22,25978,6821,19157,1039078,1063657,-24579,15250,6750,8500,1086748,1086748
"7312",2017-11-23,18290,4074,14216,651610,721132,-69522,76544,15322,61222,747697,747697
"7313",2017-11-24,11943,9711,2232,353446,345629,7817,93,21887,-21794,377942,377942
"7314",2017-11-27,14133,6773,7360,434341,435606,-1265,7289,13796,-6507,456203,456203
"7315",2017-11-28,9488,18019,-8531,357739,332886,24853,9352,17624,-8272,380761,380761
"7316",2017-11-29,26477,6972,19505,436323,464663,-28340,25827,25390,437,497764,497764
"7317",2017-11-30,6485,11184,-4699,360341,334174,26167,5091,20964,-15873,372535,372535
"7318",2017-12-01,12850,8229,4621,503664,546085,-42421,46865,5624,41241,566468,566468
"7319",2017-12-04,15595,2112,13483,417068,457508,-40440,26194,8860,17334,474071,474071
"7320",2017-12-05,12217,5597,6620,753872,746703,7169,26096,41201,-15105,794964,794964
"7321",2017-12-06,7812,15519,-7707,449053,432885,16168,13168,22489,-9321,471039,471039
"7322",2017-12-07,13394,15178,-1784,540451,542241,-1790,20033,12604,7429,575035,575035
"7323",2017-12-08,5885,8159,-2274,294060,289719,4341,14837,14480,357,315837,315837
"7324",2017-12-11,26992,3194,23798,222367,281570,-59203,44375,10099,34276,295222,295222
"7325",2017-12-12,7355,7260,95,230906,210351,20555,11396,32447,-21051,250406,250406
"7326",2017-12-13,20077,1847,18230,196002,251396,-55394,42713,5502,37211,258914,258914
"7327",2017-12-14,47826,55372,-7546,315111,319290,-4179,39831,28293,11538,403752,403752
"7328",2017-12-15,20361,7849,12512,359939,336139,23800,2500,35537,-33037,382966,382966
"7329",2017-12-18,17935,318,17617,206783,248250,-41467,22463,1995,20468,250840,250840
"7330",2017-12-19,30376,1698,28678,390112,408984,-18872,21566,32724,-11158,443406,443406
"7331",2017-12-20,8661,3646,5015,219391,224264,-4873,2769,3385,-616,231509,231509
"7332",2017-12-21,22632,3462,19170,392354,415878,-23524,24085,22800,1285,443058,443058
"7333",2017-12-22,72156,174,71982,344646,447408,-102762,43590,8973,34617,460658,460658
"7334",2017-12-26,75202,1270,73932,511792,614703,-102911,49934,18387,31547,641784,641784
"7335",2017-12-27,16149,23231,-7082,648603,639439,9164,49622,28497,21125,715705,715705
"7336",2017-12-28,5293,14622,-9329,558322,485754,72568,14520,62189,-47669,578344,578344
"7337",2018-01-02,8128,14794,-6666,557848,562615,-4767,29536,16775,12761,596062,596062
"7338",2018-01-03,3491,57269,-53778,383097,342957,40140,22072,3414,18658,408736,408736
"7339",2018-01-04,787,69003,-68216,394376,357780,36596,39127,1535,37592,434595,434595
"7340",2018-01-05,4420,31539,-27119,347752,345324,2428,38527,14015,24512,390884,390884
"7341",2018-01-08,1833,81144,-79311,419200,346934,72266,25103,12418,12685,446202,446202
"7342",2018-01-09,953,61839,-60886,389859,373906,15953,56593,11763,44830,447876,447876
"7343",2018-01-10,12434,12515,-81,304494,300180,4314,22814,28564,-5750,341335,341335
"7344",2018-01-11,26431,9385,17046,342618,405613,-62995,56551,10834,45717,426878,426878
"7345",2018-01-12,29283,34996,-5713,394561,346218,48343,12234,55065,-42831,437359,437359
"7346",2018-01-15,16019,20907,-4888,331264,337395,-6131,19321,9043,10278,367852,367852
"7347",2018-01-16,23936,10761,13175,283031,293619,-10588,12184,13613,-1429,319192,319192
"7348",2018-01-17,73986,6325,67661,612468,684938,-72470,27175,18703,8472,719923,719923
"7349",2018-01-18,40606,42171,-1565,5781562,5865613,-84051,212039,102246,109793,6053278,6053278
"7350",2018-01-19,57880,17585,40295,1474617,1596581,-121964,162687,80964,81723,1696705,1696705
"7351",2018-01-22,44027,81989,-37962,2736913,2540407,196506,66243,163236,-96993,2853853,2853853
"7352",2018-01-23,44463,6401,38062,1200701,1191716,8985,40380,86582,-46202,1285992,1285992
"7353",2018-01-24,23664,22401,1263,576122,621994,-45872,72059,21869,50190,671887,671887
"7354",2018-01-25,34905,6751,28154,351598,401830,-50232,46531,21078,25453,433525,433525
"7355",2018-01-26,28196,12585,15611,650567,643188,7379,5260,30220,-24960,686306,686306
"7356",2018-01-29,7959,41099,-33140,665273,642938,22335,30461,23030,7431,709036,709036
"7357",2018-01-30,4335,60133,-55798,716652,661640,55012,17665,12347,5318,739245,739245
"7358",2018-01-31,27484,14679,12805,708939,628155,80784,29446,127583,-98137,770685,770685
"7359",2018-02-01,64654,9464,55190,1533366,1528809,4557,45706,99641,-53935,1646526,1646526
"7360",2018-02-02,27140,26024,1116,464336,436023,28313,14332,45425,-31093,508062,508062
"7361",2018-02-05,50287,23703,26584,388314,387373,941,8349,34995,-26646,447229,447229
"7362",2018-02-06,76694,39973,36721,586890,609112,-22222,42561,56641,-14080,707343,707343
"7363",2018-02-07,46353,31681,14672,2081076,2168126,-87050,121735,62005,59730,2273122,2273122
"7364",2018-02-08,324643,47504,277139,2143816,2426574,-282758,126464,84502,41962,2598796,2598796
"7365",2018-02-09,33179,45972,-12793,1385311,1266354,118957,13308,101140,-87832,1438827,1438827
"7366",2018-02-12,18043,13436,4607,546710,546500,210,21223,27128,-5905,587743,587743
"7367",2018-02-13,17519,28313,-10794,495180,483019,12161,7253,8171,-918,520317,520317
"7368",2018-02-14,38856,21907,16949,482987,522410,-39423,41018,17538,23480,564372,564372
"7369",2018-02-19,80061,40039,40022,528403,581936,-53533,44948,33035,11913,657451,657451
"7370",2018-02-20,15552,37252,-21700,404436,389487,14949,26364,18705,7659,447978,447978
"7371",2018-02-21,48495,13414,35081,264723,301308,-36585,32590,31544,1046,346936,346936
"7372",2018-02-22,25382,31830,-6448,1154877,1096586,58291,8403,55559,-47156,1193675,1193675
"7373",2018-02-23,29645,4923,24722,355540,390473,-34933,13405,9242,4163,404637,404637
"7374",2018-02-26,44133,5962,38171,285091,330563,-45472,9428,345,9083,338856,338856
"7375",2018-02-27,10114,61360,-51246,349470,347127,2343,50199,456,49743,410064,410064
"7376",2018-02-28,10531,30305,-19774,370178,333115,37063,9164,32022,-22858,395896,395896
"7377",2018-03-02,7898,20951,-13053,223513,204369,19144,13126,18958,-5832,245110,245110
"7378",2018-03-05,6245,12588,-6343,222796,209337,13459,16398,23764,-7366,246438,246438
"7379",2018-03-06,30092,410,29682,204334,249448,-45114,34286,18704,15582,269455,269455
"7380",2018-03-07,34356,14013,20343,267827,255969,11858,3087,35591,-32504,305804,305804
"7381",2018-03-08,33387,30508,2879,182963,216625,-33662,31809,1202,30607,248418,248418
"7382",2018-03-09,24772,6186,18586,1110722,1152307,-41585,57372,38891,18481,1198625,1198625
"7383",2018-03-12,26588,2055,24533,323344,341449,-18105,4034,5857,-1823,354478,354478
"7384",2018-03-13,13073,6591,6482,1238318,1309228,-70910,107246,32430,74816,1360745,1360745
"7385",2018-03-14,6669,16728,-10059,401435,409611,-8176,29255,10292,18963,437753,437753
"7386",2018-03-15,9196,12705,-3509,343061,332514,10547,16048,21130,-5082,369421,369421
"7387",2018-03-16,2799,21173,-18374,309994,314825,-4831,27641,3985,23656,340656,340656
"7388",2018-03-19,7284,8392,-1108,211902,218220,-6318,10327,2891,7436,230563,230563
"7389",2018-03-20,13629,8043,5586,313609,309386,4223,7945,15543,-7598,335271,335271
"7390",2018-03-21,12068,13472,-1404,269533,262220,7313,8428,14561,-6133,290253,290253
"7391",2018-03-22,20204,30024,-9820,499376,484787,14589,33654,39071,-5417,554587,554587
"7392",2018-03-23,31364,45942,-14578,457331,410234,47097,23521,55163,-31642,513308,513308
"7393",2018-03-26,43469,9147,34322,213385,293264,-79879,59970,18617,41353,321109,321109
"7394",2018-03-27,11565,12905,-1340,306227,275059,31168,4864,39138,-34274,327209,327209
"7395",2018-03-28,11363,16458,-5095,205575,202101,3474,8274,9913,-1639,230309,230309
"7396",2018-03-29,27349,3530,23819,185314,204724,-19410,7774,11453,-3679,221126,221126
"7397",2018-03-30,5675,5867,-192,149110,158685,-9575,10822,1154,9668,165725,165725
"7398",2018-04-02,4113,11338,-7225,199021,191495,7526,11029,11339,-310,215410,215410
"7399",2018-04-03,38876,10813,28063,178722,223080,-44358,22657,6396,16261,240334,240334
"7400",2018-04-04,12807,33035,-20228,233702,207684,26018,1696,8363,-6667,249326,249326
"7401",2018-04-05,14136,7362,6774,172703,179673,-6970,5400,5222,178,192574,192574
"7402",2018-04-06,5507,6120,-613,233027,230811,2216,1199,3103,-1904,240221,240221
"7403",2018-04-09,6701,11961,-5260,217433,221933,-4500,8972,199,8773,234123,234123
"7404",2018-04-10,7337,11772,-4435,228292,242806,-14514,17913,3783,14130,258709,258709
"7405",2018-04-11,1428,14309,-12881,179214,168024,11190,5774,4086,1688,186418,186418
"7406",2018-04-12,2683,17309,-14626,340531,315857,24674,8550,19201,-10651,352368,352368
"7407",2018-04-13,5304,7733,-2429,284863,287278,-2415,22455,17021,5434,312968,312968
"7408",2018-04-16,1017,11236,-10219,168144,159055,9089,3786,3228,558,173928,173928
"7409",2018-04-17,1800,8338,-6538,308802,333867,-25065,33053,1662,31391,344641,344641
"7410",2018-04-18,14712,5924,8788,475882,352560,123322,5816,137750,-131934,497110,497110
"7411",2018-04-19,33252,5910,27342,251835,305319,-53484,38412,11407,27005,323968,323968
"7412",2018-04-20,8888,7445,1443,633113,622883,10230,14618,25164,-10546,657312,657312
"7413",2018-04-23,31737,4468,27269,366569,363400,3169,6014,37328,-31314,405823,405823
"7414",2018-04-24,12610,9558,3052,302610,302493,117,4561,6443,-1882,320091,320091
"7415",2018-04-25,12031,12223,-192,318874,321389,-2515,50152,47476,2676,381089,381089
"7416",2018-04-26,13684,7487,6197,177765,207644,-29879,29121,6560,22561,221943,221943
"7417",2018-04-27,11395,6388,5007,200459,227860,-27401,26592,3731,22861,239949,239949
"7418",2018-04-30,22275,19555,2720,971808,1047661,-75853,103862,31135,72727,1099482,1099482
"7419",2018-05-02,12860,21817,-8957,596004,570753,25251,15686,32627,-16941,625464,625464
"7420",2018-05-03,4109,23421,-19312,10575751,10389645,186106,62794,210076,-147282,10702888,10702888
"7421",2018-05-04,10878,20181,-9303,2463186,2427745,35441,114120,94540,19580,2596944,2596944
"7422",2018-05-08,15901,58119,-42218,3999687,3986133,13554,112567,87104,25463,4138182,4138182
"7423",2018-05-09,40176,31624,8552,1820076,1826831,-6755,95678,89588,6090,1960548,1960548
"7424",2018-05-10,4526,21874,-17348,928435,954859,-26424,109542,64758,44784,1046432,1046432
"7425",2018-05-11,20874,20740,134,854796,888941,-34145,74294,42384,31910,952689,952689
"7426",2018-05-14,6861,21017,-14156,767327,803846,-36519,73859,27344,46515,852416,852416
"7427",2018-05-15,7014,13259,-6245,923990,898079,25911,75679,96833,-21154,1009214,1009214
"7428",2018-05-16,9443,11542,-2099,922025,931843,-9818,73948,69419,4529,1018297,1018297
"7429",2018-05-17,11455,9542,1913,362204,404897,-42693,63393,21288,42105,437584,437584
"7430",2018-05-18,19699,837,18862,233172,271372,-38200,35335,16077,19258,288302,288302
"7431",2018-05-21,8873,13974,-5101,732821,703936,28885,40972,63073,-22101,784112,784112
"7432",2018-05-23,5369,11943,-6574,362491,349839,12652,39318,43085,-3767,407724,407724
"7433",2018-05-24,4110,6648,-2538,456486,466933,-10447,35769,23431,12338,498957,498957
"7434",2018-05-25,1049,10275,-9226,375834,385415,-9581,36442,18179,18263,414183,414183
"7435",2018-05-28,5786,6442,-656,1825556,1805165,20391,144489,163378,-18889,1978366,1978366
"7436",2018-05-29,3514,35915,-32401,567158,521216,45942,37790,50681,-12891,610168,610168
"7437",2018-05-30,6795,30108,-23313,585526,540274,45252,20933,44258,-23325,615316,615316
"7438",2018-05-31,8794,10975,-2181,345642,392684,-47042,73854,28369,45485,432067,432067
"7439",2018-06-01,2296,3975,-1679,306214,309415,-3201,17601,14063,3538,327549,327549
"7440",2018-06-04,2207,17596,-15389,217052,217535,-483,36093,19985,16108,255384,255384
"7441",2018-06-05,3940,3196,744,454933,471076,-16143,44748,29477,15271,503849,503849
"7442",2018-06-07,10209,707,9502,1114716,1079121,35595,31616,76557,-44941,1157406,1157406
"7443",2018-06-08,1032,8521,-7489,328795,305245,23550,6609,22815,-16206,336838,336838
"7444",2018-06-11,5436,1424,4012,238165,242873,-4708,15132,14706,426,259003,259003
"7445",2018-06-12,7417,5097,2320,248892,249416,-524,31285,33789,-2504,288314,288314
"7446",2018-06-14,19073,90530,-71457,398372,337363,61009,56531,46533,9998,474580,474580
"7447",2018-06-15,4800,10441,-5641,266281,280757,-14476,41108,22600,18508,313962,313962
"7448",2018-06-18,4918,26298,-21380,425054,408207,16847,29262,26080,3182,460839,460839
"7449",2018-06-19,18643,16198,2445,273541,256662,16879,18279,39210,-20931,312070,312070
"7450",2018-06-20,15636,6300,9336,148112,197691,-49579,50246,11819,38427,216525,216525
"7451",2018-06-21,4043,18324,-14281,219638,176449,43189,10702,38550,-27848,234534,234534
"7452",2018-06-22,17371,9465,7906,286566,255409,31157,5270,45874,-40604,311017,311017
"7453",2018-06-25,11232,6329,4903,125744,131780,-6036,17545,8686,8859,154526,154526
"7454",2018-06-26,10040,5652,4388,135740,132680,3060,6750,14025,-7275,152535,152535
"7455",2018-06-27,9284,18662,-9378,181721,168805,12916,14820,19015,-4195,206510,206510
"7456",2018-06-28,5199,11070,-5871,214298,230912,-16614,37887,15488,22399,257516,257516
"7457",2018-06-29,10566,6540,4026,206041,247362,-41321,54100,14646,39454,271083,271083
"7458",2018-07-02,7383,27796,-20413,249519,205763,43756,18711,41628,-22917,276275,276275
"7459",2018-07-03,17198,8865,8333,124073,162448,-38375,52950,22998,29952,194311,194311
"7460",2018-07-04,3913,17528,-13615,113027,112853,174,22296,8377,13919,139490,139490
"7461",2018-07-05,13688,5596,8092,170971,182079,-11108,19464,16881,2583,205160,205160
"7462",2018-07-06,27323,4161,23162,102376,126640,-24264,15874,13274,2600,145954,145954
"7463",2018-07-09,10021,6999,3022,112321,103411,8910,12218,22755,-10537,134621,134621
"7464",2018-07-10,3918,2959,959,91930,111778,-19848,22511,2977,19534,118485,118485
"7465",2018-07-11,2206,18702,-16496,134640,94797,39843,8501,31368,-22867,145347,145347
"7466",2018-07-12,2986,7138,-4152,346128,306968,39160,11235,45965,-34730,361263,361263
"7467",2018-07-13,3465,4747,-1282,98680,99738,-1058,8631,5310,3321,110775,110775
"7468",2018-07-16,770,9291,-8521,83253,61382,21871,3728,15233,-11505,87808,87808
"7469",2018-07-17,2951,9762,-6811,68242,73147,-4905,17481,5822,11659,88730,88730
"7470",2018-07-18,12677,2963,9714,127677,141747,-14070,18611,13790,4821,159205,159205
"7471",2018-07-19,19867,7115,12752,127124,124894,2230,14593,30245,-15652,162287,162287
"7472",2018-07-20,16772,6936,9836,101075,113797,-12722,18234,16166,2068,136956,136956
"7473",2018-07-23,25964,16148,9816,133833,135700,-1867,8937,16780,-7843,168965,168965
"7474",2018-07-24,15822,8725,7097,98475,141286,-42811,58502,20921,37581,172811,172811
"7475",2018-07-25,11053,28202,-17149,251461,226417,25044,17391,24864,-7473,280925,280925
"7476",2018-07-26,15078,5737,9341,65387,118528,-53141,45533,1906,43627,126209,126209
"7477",2018-07-27,4803,4404,399,89563,128410,-38847,44845,6533,38312,140065,140065
"7478",2018-07-30,1509,14047,-12538,118077,124113,-6036,25372,6810,18562,145541,145541
"7479",2018-07-31,6124,7487,-1363,687086,578098,108988,24403,133081,-108678,720505,720505
"7480",2018-08-01,11814,8006,3808,664067,671433,-7366,47957,52386,-4429,734818,734818
"7481",2018-08-02,1760,18777,-17017,1928142,1783236,144906,21002,142500,-121498,1960433,1960433
"7482",2018-08-03,3462,4854,-1392,259647,292088,-32441,37380,4423,32957,301721,301721
"7483",2018-08-06,2553,15981,-13428,240911,225322,15589,20853,19688,1165,264480,264480
"7484",2018-08-07,5573,4970,603,135370,148031,-12661,20254,9710,10544,163716,163716
"7485",2018-08-08,5965,7284,-1319,146607,161005,-14398,25818,10218,15600,178507,178507
"7486",2018-08-09,3322,9099,-5777,382857,348804,34053,15483,43498,-28015,401834,401834
"7487",2018-08-10,6826,10394,-3568,655157,627634,27523,11973,39335,-27362,677797,677797
"7488",2018-08-13,5804,15176,-9372,314136,307420,6716,19475,16960,2515,339781,339781
"7489",2018-08-14,8305,4666,3639,114175,130024,-15849,33089,20648,12441,155575,155575
"7490",2018-08-16,11981,8497,3484,195239,184307,10932,16404,30589,-14185,223624,223624
"7491",2018-08-17,9526,7226,2300,182979,233444,-50465,51917,3634,48283,244421,244421
"7492",2018-08-20,4734,8079,-3345,159136,184811,-25675,36430,7383,29047,200422,200422
"7493",2018-08-21,28085,4378,23707,458758,503285,-44527,35214,14219,20995,522148,522148
"7494",2018-08-22,5170,9816,-4646,199061,199619,-558,26318,21613,4705,231790,231790
"7495",2018-08-23,11194,10731,463,178903,157058,21845,15649,36356,-20707,206284,206284
"7496",2018-08-24,13470,13472,-2,187689,190257,-2568,21448,18848,2600,222636,222636
"7497",2018-08-27,13384,3575,9809,166055,175531,-9476,16857,17569,-712,196675,196675
"7498",2018-08-28,5444,11705,-6261,164670,171290,-6620,17945,5068,12877,188062,188062
"7499",2018-08-29,4746,14592,-9846,119967,124278,-4311,19771,5678,14093,144606,144606
"7500",2018-08-30,12657,5411,7246,100682,136241,-35559,29650,1221,28429,142990,142990
"7501",2018-08-31,33678,16468,17210,153760,165104,-11344,10045,15911,-5866,197483,197483
"7502",2018-09-03,5726,16670,-10944,151106,140693,10413,20231,19521,710,177172,177172
"7503",2018-09-04,23816,10415,13401,127396,164633,-37237,28588,4951,23637,180579,180579
"7504",2018-09-05,1148,30310,-29162,336925,300722,36203,37191,51817,-14626,383098,383098
"7505",2018-09-06,3198,16788,-13590,225590,186070,39520,9393,35317,-25924,238181,238181
"7506",2018-09-07,4102,12348,-8246,131825,131176,649,15279,7579,7700,151211,151211
"7507",2018-09-10,1024,6825,-5801,141964,149409,-7445,16894,3624,13270,159889,159889
"7508",2018-09-11,7405,6372,1033,952064,1013639,-61575,101913,36674,65239,1062935,1062935
"7509",2018-09-12,3264,13519,-10255,452047,365014,87033,15519,91958,-76439,471000,471000
"7510",2018-09-13,25217,19344,5873,145194,173093,-27899,48640,27401,21239,219837,219837
"7511",2018-09-14,10154,8660,1494,229890,213570,16320,7283,25755,-18472,247984,247984
"7512",2018-09-17,4825,10566,-5741,152804,147327,5477,9379,9178,201,167193,167193
"7513",2018-09-18,13020,1245,11775,124402,166905,-42503,35225,4558,30667,172708,172708
"7514",2018-09-19,4200,5991,-1791,191957,188285,3672,25426,27277,-1851,221643,221643
"7515",2018-09-20,7420,11069,-3649,173589,171141,2448,13213,12407,806,195101,195101
"7516",2018-09-21,1940,8053,-6113,104485,112567,-8082,24334,10224,14110,131052,131052
"7517",2018-09-27,6301,3846,2455,123297,117620,5677,16626,24624,-7998,146294,146294
"7518",2018-09-28,9556,4468,5088,124978,122559,2419,7912,15361,-7449,142446,142446
"7519",2018-10-01,7767,6796,971,104033,103435,598,5459,8308,-2849,118539,118539
