"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5317",2009-10-29,NA,NA,0,20257,18775,1482,274,2330,-2056,21105,21105
"5318",2009-10-30,NA,NA,0,8103,8629,-526,612,85,527,8714,8714
"5319",2009-11-02,9282,0,9282,23722,32950,-9228,698,744,-46,33906,33906
"5320",2009-11-03,685,1211,-526,11124,11277,-153,691,13,678,12500,12500
"5321",2009-11-04,224,0,224,38916,38170,746,101,1071,-970,39241,39241
"5322",2009-11-05,2391,2370,21,218165,215857,2308,1435,909,526,222061,222061
"5323",2009-11-06,267,0,267,48485,48602,-117,581,666,-85,49333,49333
"5324",2009-11-09,NA,NA,0,28645,29271,-626,771,145,626,29416,29416
"5325",2009-11-10,NA,NA,0,14686,14910,-224,324,100,224,15010,15010
"5326",2009-11-11,NA,NA,0,12512,12978,-466,487,22,465,13000,13000
"5327",2009-11-12,NA,NA,0,13631,14214,-583,640,56,584,14270,14270
"5328",2009-11-13,NA,NA,0,14126,14088,38,0,38,-38,14126,14126
"5329",2009-11-16,NA,NA,0,33014,32740,274,184,458,-274,33198,33198
"5330",2009-11-17,112,0,112,9879,10830,-951,1195,357,838,11187,11187
"5331",2009-11-18,NA,NA,0,12365,12675,-310,454,144,310,12819,12819
"5332",2009-11-19,353,735,-382,10505,10507,-2,601,209,392,11459,11459
"5333",2009-11-20,0,2160,-2160,24406,22515,1891,769,490,279,25175,25175
"5334",2009-11-23,0,699,-699,14357,14842,-485,1199,6,1193,15556,15556
"5335",2009-11-24,NA,NA,0,10629,10904,-275,529,244,285,11158,11158
"5336",2009-11-25,NA,NA,0,14451,14230,221,0,211,-211,14451,14451
"5337",2009-11-26,NA,NA,0,13103,13904,-801,938,126,812,14040,14040
"5338",2009-11-27,NA,NA,0,35052,32458,2594,148,2742,-2594,35210,35210
"5339",2009-11-30,545,224,321,8062,7775,287,313,910,-597,8920,8920
"5340",2009-12-01,NA,NA,0,7498,16518,-9020,2768,372,2396,16902,16902
"5341",2009-12-02,53,442,-389,7190,7077,113,395,112,283,7641,7641
"5342",2009-12-03,NA,NA,0,27769,27654,115,770,878,-108,28542,28542
"5343",2009-12-04,132,0,132,17714,17938,-224,774,386,388,18620,18620
"5344",2009-12-07,NA,NA,0,21782,21641,141,3,134,-131,21786,21786
"5345",2009-12-08,NA,NA,0,9249,9251,-2,13,0,13,9261,9261
"5346",2009-12-09,NA,NA,0,5775,6084,-309,321,0,321,6095,6095
"5347",2009-12-10,0,1293,-1293,16415,15085,1330,101,128,-27,16516,16516
"5348",2009-12-11,0,1490,-1490,11974,10597,1377,122,0,122,12097,12097
"5349",2009-12-14,0,820,-820,19480,15392,4088,12,3270,-3258,19492,19492
"5350",2009-12-15,0,620,-620,18362,16672,1690,0,1060,-1060,18362,18362
"5351",2009-12-16,NA,NA,0,39588,37919,1669,341,2010,-1669,39929,39929
"5352",2009-12-17,3120,0,3120,81661,83947,-2286,178,1002,-824,84959,84959
"5353",2009-12-18,NA,NA,0,173262,173078,184,642,813,-171,173904,173904
"5354",2009-12-21,0,29395,-29395,514945,487321,27624,917,956,-39,518072,518072
"5355",2009-12-22,0,2247,-2247,146998,145800,1198,382,381,1,148444,148444
"5356",2009-12-23,0,3096,-3096,77618,74513,3105,344,344,0,77965,77965
"5357",2009-12-24,335,1163,-828,44670,43890,780,307,250,57,45312,45312
"5358",2009-12-28,0,1706,-1706,65485,63936,1549,237,269,-32,65922,65922
"5359",2009-12-29,0,1008,-1008,30558,29726,832,188,11,177,30746,30746
"5360",2009-12-30,NA,NA,0,29442,29282,160,87,247,-160,29530,29530
"5361",2010-01-04,110,0,110,69058,69222,-164,155,101,54,69324,69324
"5362",2010-01-05,0,1037,-1037,57052,56081,971,345,279,66,57397,57397
"5363",2010-01-06,114,6866,-6752,62294,55542,6752,NA,NA,0,62408,62408
"5364",2010-01-07,241,0,241,36516,36662,-146,806,901,-95,37563,37563
"5365",2010-01-08,NA,NA,0,49282,48729,553,11,564,-553,49293,49293
"5366",2010-01-11,4,16026,-16022,548251,528017,20234,2036,1022,1014,550292,550292
"5367",2010-01-12,NA,NA,0,826550,826897,-347,1530,2246,-716,833205,833205
"5368",2010-01-13,NA,NA,0,242158,243737,-1579,699,1009,-310,244746,244746
"5369",2010-01-14,0,8782,-8782,144954,137648,7306,808,787,21,147583,147583
"5370",2010-01-15,15292,1276,14016,265195,278010,-12815,1278,767,511,282191,282191
"5371",2010-01-18,NA,NA,0,112440,113745,-1305,226,543,-317,114288,114288
"5372",2010-01-19,1503,0,1503,139630,139370,260,2005,2104,-99,145893,145893
"5373",2010-01-20,6029,8596,-2567,154727,151993,2734,356,523,-167,161112,161112
"5374",2010-01-21,423,2401,-1978,59057,58303,754,783,295,488,61739,61739
"5375",2010-01-22,0,1515,-1515,97209,96121,1088,725,1203,-478,99730,99730
"5376",2010-01-25,246,0,246,71863,72112,-249,1200,1195,5,77026,77026
"5377",2010-01-26,NA,NA,0,63947,60070,3877,18,4,14,63965,63965
"5378",2010-01-27,473,5543,-5070,41148,35686,5462,178,34,144,41799,41799
"5379",2010-01-28,281,0,281,34097,34399,-302,165,144,21,34543,34543
"5380",2010-01-29,184,0,184,38028,35926,2102,251,307,-56,38463,38463
"5381",2010-02-01,224,0,224,19426,20150,-724,611,112,499,20261,20261
"5382",2010-02-02,375,0,375,28968,29656,-688,1680,1367,313,31023,31023
"5383",2010-02-03,0,1635,-1635,24572,22152,2420,207,992,-785,24778,24778
"5384",2010-02-04,NA,NA,0,24516,25504,-988,1685,697,988,26201,26201
"5385",2010-02-05,0,413,-413,48333,46923,1410,95,1091,-996,48428,48428
"5386",2010-02-08,2636,0,2636,20982,24567,-3585,577,238,339,24805,24805
"5387",2010-02-09,0,66,-66,16367,16844,-477,812,269,543,17179,17179
"5388",2010-02-10,0,830,-830,9366,10308,-942,1186,33,1153,11170,11170
"5389",2010-02-11,0,985,-985,13246,13321,-75,1346,287,1059,14593,14593
"5390",2010-02-12,NA,NA,0,23810,25741,-1931,2863,301,2562,26673,26673
"5391",2010-02-16,0,981,-981,9867,7986,1881,0,274,-274,9867,9867
"5392",2010-02-17,NA,NA,0,31062,31731,-669,833,164,669,31895,31895
"5393",2010-02-18,47,0,47,16734,17474,-740,813,120,693,17594,17594
"5394",2010-02-19,0,53,-53,23401,21410,1991,0,1937,-1937,23401,23401
"5395",2010-02-22,NA,NA,0,14126,15893,-1767,1767,0,1767,15893,15893
"5396",2010-02-23,NA,NA,0,7746,9842,-2096,2096,0,2096,9842,9842
"5397",2010-02-24,NA,NA,0,8032,8778,-746,952,206,746,8984,8984
"5398",2010-02-25,0,702,-702,19550,18397,1153,0,451,-451,19550,19550
"5399",2010-02-26,0,6032,-6032,15794,9342,6452,1268,1688,-420,17062,17062
"5400",2010-03-02,0,5823,-5823,22283,16512,5771,263,211,52,22546,22546
"5401",2010-03-03,0,936,-936,8568,7796,772,164,0,164,8733,8733
"5402",2010-03-04,2936,1,2935,11363,14814,-3451,589,72,517,14888,14888
"5403",2010-03-05,0,5739,-5739,30472,22147,8325,1207,767,440,31679,31679
"5404",2010-03-08,4302,6530,-2228,65280,63033,2247,3268,1305,1963,72850,72850
"5405",2010-03-09,NA,NA,0,25442,26977,-1535,1583,49,1534,27025,27025
"5406",2010-03-10,NA,NA,0,21317,20899,418,334,752,-418,21651,21651
"5407",2010-03-11,NA,NA,0,12755,12326,429,0,428,-428,12755,12755
"5408",2010-03-12,0,7073,-7073,41778,36432,5346,125,832,-707,44337,44337
"5409",2010-03-15,NA,NA,0,18473,18712,-239,316,77,239,18789,18789
"5410",2010-03-16,NA,NA,0,12136,12266,-130,130,0,130,12266,12266
"5411",2010-03-17,0,753,-753,18583,18623,-40,999,205,794,19582,19582
"5412",2010-03-18,0,753,-753,25781,25257,524,229,0,229,26010,26010
"5413",2010-03-19,0,747,-747,36060,36682,-622,935,178,757,37606,37606
"5414",2010-03-22,0,23864,-23864,230955,207682,23273,1202,611,591,232157,232157
"5415",2010-03-23,0,9374,-9374,57921,48628,9293,509,428,81,58431,58431
"5416",2010-03-24,0,445,-445,41929,41463,466,636,657,-21,42565,42565
"5417",2010-03-25,NA,NA,0,26197,24403,1794,343,2138,-1795,26541,26541
"5418",2010-03-26,0,716,-716,19836,19088,748,42,75,-33,19878,19878
"5419",2010-03-29,0,358,-358,19929,18928,1001,92,735,-643,20021,20021
"5420",2010-03-30,0,4993,-4993,20851,15622,5229,1,236,-235,20851,20851
"5421",2010-03-31,0,7082,-7082,29135,21141,7994,406,1317,-911,29540,29540
"5422",2010-04-01,0,6668,-6668,28429,21944,6485,425,242,183,28854,28854
"5423",2010-04-02,21,1596,-1575,36558,32167,4391,0,2816,-2816,36579,36579
"5424",2010-04-05,0,1260,-1260,35988,32445,3543,23,2306,-2283,36011,36011
"5425",2010-04-06,0,715,-715,15769,14874,895,0,180,-180,15769,15769
"5426",2010-04-07,0,116,-116,6650,7556,-906,1023,1,1022,7673,7673
"5427",2010-04-08,0,1626,-1626,8467,6841,1626,NA,NA,0,8467,8467
"5428",2010-04-09,39477,31469,8008,14066,21797,-7731,467,744,-277,54010,54010
"5429",2010-04-12,14247,10134,4113,19117,23898,-4781,750,82,668,34114,34114
"5430",2010-04-13,NA,NA,0,7496,7475,21,6,26,-20,7502,7502
"5431",2010-04-14,16322,1758,14564,45863,61298,-15435,401,422,-21,63477,63477
"5432",2010-04-15,20511,15750,4761,51559,56320,-4761,84,85,-1,72154,72154
"5433",2010-04-16,0,7972,-7972,22061,14686,7375,684,87,597,22745,22745
"5434",2010-04-19,0,139,-139,14209,14238,-29,173,5,168,14382,14382
"5435",2010-04-20,NA,NA,0,17978,18748,-770,777,7,770,18755,18755
"5436",2010-04-21,0,4410,-4410,19856,15619,4237,380,207,173,20236,20236
"5437",2010-04-22,1003,4241,-3238,19286,16057,3229,28,19,9,20318,20318
"5438",2010-04-23,NA,NA,0,20719,20381,338,322,661,-339,21041,21041
"5439",2010-04-26,0,2501,-2501,76777,74092,2685,272,456,-184,77049,77049
"5440",2010-04-27,0,10557,-10557,69227,54134,15093,230,1516,-1286,69457,69457
"5441",2010-04-28,14,5567,-5553,29836,24109,5727,58,231,-173,29908,29908
"5442",2010-04-29,0,4150,-4150,24218,20465,3753,396,0,396,24615,24615
"5443",2010-04-30,8,308,-300,26406,25826,580,174,454,-280,26588,26588
"5444",2010-05-03,0,15218,-15218,32678,17659,15019,199,0,199,32877,32877
"5445",2010-05-04,0,1861,-1861,17727,13040,4687,1216,1953,-737,18943,18943
"5446",2010-05-06,0,6008,-6008,25261,17157,8104,484,2580,-2096,25745,25745
"5447",2010-05-07,4999,2951,2048,25741,22857,2884,95,2076,-1981,30835,30835
"5448",2010-05-10,0,6687,-6687,14986,8820,6166,520,0,520,15506,15506
"5449",2010-05-11,0,6329,-6329,25283,19545,5738,887,297,590,26171,26171
"5450",2010-05-12,NA,NA,0,15671,15851,-180,431,251,180,16102,16102
"5451",2010-05-13,0,7662,-7662,32591,24603,7988,712,1038,-326,33303,33303
"5452",2010-05-14,0,3664,-3664,12552,9261,3291,666,294,372,13219,13219
"5453",2010-05-17,NA,NA,0,23339,20936,2403,0,2403,-2403,23339,23339
"5454",2010-05-18,0,944,-944,21109,20678,431,513,0,513,21622,21622
"5455",2010-05-19,0,4348,-4348,29498,23707,5791,97,1540,-1443,29595,29595
"5456",2010-05-20,NA,NA,0,23713,23798,-85,395,309,86,24107,24107
"5457",2010-05-24,NA,NA,0,14097,14429,-332,227,175,52,14604,14604
"5458",2010-05-25,NA,NA,0,22281,22457,-176,370,195,175,22652,22652
"5459",2010-05-26,0,197,-197,8589,9225,-636,838,5,833,9428,9428
"5460",2010-05-27,0,5674,-5674,12423,7404,5019,1031,377,654,13455,13455
"5461",2010-05-28,0,1590,-1590,12665,9741,2924,17,1351,-1334,12682,12682
"5462",2010-05-31,NA,NA,0,3776,4927,-1151,1151,0,1151,4927,4927
"5463",2010-06-01,0,2991,-2991,12096,9129,2967,446,421,25,12542,12542
"5464",2010-06-03,0,95,-95,3161,4153,-992,1087,0,1087,4249,4249
"5465",2010-06-04,0,935,-935,4430,3115,1315,20,401,-381,4450,4450
"5466",2010-06-07,0,4090,-4090,12460,7213,5247,113,1270,-1157,12573,12573
"5467",2010-06-08,NA,NA,0,3486,3690,-204,206,2,204,3692,3692
"5468",2010-06-09,0,2239,-2239,12635,10441,2194,358,313,45,12993,12993
"5469",2010-06-10,0,2984,-2984,4969,2420,2549,434,0,434,5404,5404
"5470",2010-06-11,0,4032,-4032,6682,4854,1828,2457,253,2204,9139,9139
"5471",2010-06-14,0,258,-258,6342,6164,178,93,13,80,6435,6435
"5472",2010-06-15,0,2880,-2880,5492,2760,2732,147,0,147,5640,5640
"5473",2010-06-16,78,4451,-4373,7077,2719,4358,15,0,15,7170,7170
"5474",2010-06-17,NA,NA,0,7421,7906,-485,485,0,485,7906,7906
"5475",2010-06-18,NA,NA,0,19790,20127,-337,459,123,336,20249,20249
"5476",2010-06-21,0,9576,-9576,15777,7254,8523,1053,0,1053,16830,16830
"5477",2010-06-22,0,8622,-8622,15616,6634,8982,0,361,-361,15616,15616
"5478",2010-06-23,0,3477,-3477,10464,7150,3314,163,0,163,10627,10627
"5479",2010-06-24,84,3830,-3746,14781,10636,4145,25,424,-399,14890,14890
"5480",2010-06-25,0,54,-54,7494,7323,171,40,157,-117,7534,7534
"5481",2010-06-28,NA,NA,0,10185,10291,-106,106,0,106,10291,10291
"5482",2010-06-29,0,3255,-3255,12108,8424,3684,219,648,-429,12327,12327
"5483",2010-06-30,0,5949,-5949,16150,9245,6905,25,981,-956,16175,16175
"5484",2010-07-01,NA,NA,0,9339,9024,315,0,315,-315,9339,9339
"5485",2010-07-02,0,3997,-3997,8727,5675,3052,748,108,640,9779,9779
"5486",2010-07-05,NA,NA,0,4484,4228,256,0,256,-256,4484,4484
"5487",2010-07-06,0,2675,-2675,7662,4344,3318,0,643,-643,7662,7662
"5488",2010-07-07,0,2731,-2731,9318,6088,3230,16,516,-500,9334,9334
"5489",2010-07-08,0,5434,-5434,16206,10294,5912,0,477,-477,16206,16206
"5490",2010-07-09,NA,NA,0,12282,11770,512,0,512,-512,12282,12282
"5491",2010-07-12,NA,NA,0,14125,13669,456,34,491,-457,14160,14160
"5492",2010-07-13,NA,NA,0,16742,16591,151,0,150,-150,16742,16742
"5493",2010-07-14,NA,NA,0,31296,31288,8,391,399,-8,31687,31687
"5494",2010-07-15,NA,NA,0,8148,8307,-159,220,61,159,8368,8368
"5495",2010-07-16,NA,NA,0,5858,5796,62,26,88,-62,5884,5884
"5496",2010-07-19,NA,NA,0,10978,11002,-24,25,1,24,11003,11003
"5497",2010-07-20,NA,NA,0,6097,6076,21,0,21,-21,6097,6097
"5498",2010-07-21,NA,NA,0,27316,27313,3,95,98,-3,27411,27411
"5499",2010-07-22,NA,NA,0,11185,11198,-13,13,0,13,11198,11198
"5500",2010-07-23,0,7170,-7170,24747,17576,7171,0,0,0,24747,24747
"5501",2010-07-26,NA,NA,0,10091,10091,0,NA,NA,0,10091,10091
"5502",2010-07-27,0,7580,-7580,25355,17983,7372,209,0,209,25563,25563
"5503",2010-07-28,0,13629,-13629,18326,4615,13711,126,208,-82,18452,18452
"5504",2010-07-29,8,0,8,2358,2393,-35,26,0,26,2393,2393
"5505",2010-07-30,NA,NA,0,2908,2755,153,0,153,-153,2908,2908
"5506",2010-08-02,NA,NA,0,13831,13862,-31,31,0,31,13862,13862
"5507",2010-08-03,0,9100,-9100,15379,6322,9057,43,0,43,15422,15422
"5508",2010-08-04,0,1192,-1192,6250,5064,1186,6,0,6,6256,6256
"5509",2010-08-05,NA,NA,0,8468,8710,-242,252,10,242,8721,8721
"5510",2010-08-06,0,310,-310,5633,5076,557,0,248,-248,5633,5633
"5511",2010-08-09,NA,NA,0,12144,12160,-16,43,27,16,12187,12187
"5512",2010-08-10,0,6713,-6713,17371,10608,6763,62,111,-49,17432,17432
"5513",2010-08-11,133,6993,-6860,10795,3933,6862,43,44,-1,10970,10970
"5514",2010-08-12,NA,NA,0,6866,6872,-6,134,129,5,7001,7001
"5515",2010-08-13,0,4500,-4500,8332,3761,4571,0,71,-71,8332,8332
"5516",2010-08-16,NA,NA,0,16264,16273,-9,20,11,9,16284,16284
"5517",2010-08-17,0,6560,-6560,37434,30740,6694,264,397,-133,37698,37698
"5518",2010-08-18,0,7131,-7131,15934,7408,8526,118,78,40,16052,16052
"5519",2010-08-19,128,14429,-14301,42217,28190,14027,537,263,274,42882,42882
"5520",2010-08-20,0,7577,-7577,60755,45894,14861,576,688,-112,61332,61332
"5521",2010-08-23,NA,NA,0,9044,8918,126,30,207,-177,9125,9125
"5522",2010-08-24,0,7600,-7600,16257,8845,7412,214,26,188,16471,16471
"5523",2010-08-25,NA,NA,0,15620,15492,128,0,205,-205,15698,15698
"5524",2010-08-26,NA,NA,0,10872,11100,-228,593,238,355,11470,11470
"5525",2010-08-27,NA,NA,0,14676,14477,199,0,248,-248,14725,14725
"5526",2010-08-30,NA,NA,0,16487,16514,-27,0,2,-2,16515,16515
"5527",2010-08-31,NA,NA,0,16684,16806,-122,275,73,202,16959,16959
"5528",2010-09-01,NA,NA,0,7741,7733,8,0,8,-8,7741,7741
"5529",2010-09-02,NA,NA,0,4465,4463,2,0,2,-2,4465,4465
"5530",2010-09-03,NA,NA,0,11237,11289,-52,64,11,53,11301,11301
"5531",2010-09-06,27,0,27,4506,5581,-1075,0,291,-291,5872,5872
"5532",2010-09-07,NA,NA,0,4130,4116,14,0,14,-14,4130,4130
"5533",2010-09-08,NA,NA,0,7653,7674,-21,48,27,21,7701,7701
"5534",2010-09-09,NA,NA,0,7411,7402,9,0,9,-9,7411,7411
"5535",2010-09-10,NA,NA,0,2459,2459,0,NA,NA,0,2459,2459
"5536",2010-09-13,NA,NA,0,15256,15235,21,0,21,-21,15256,15256
"5537",2010-09-14,NA,NA,0,5052,5051,1,0,1,-1,5052,5052
"5538",2010-09-15,NA,NA,0,21369,21409,-40,73,33,40,21442,21442
"5539",2010-09-16,NA,NA,0,6981,7060,-79,82,4,78,7063,7063
"5540",2010-09-17,0,269,-269,2954,2641,313,0,44,-44,2954,2954
"5541",2010-09-20,NA,NA,0,31541,31317,224,19,240,-221,31626,31626
"5542",2010-09-24,0,1445,-1445,64299,62944,1355,90,0,90,64390,64390
"5543",2010-09-27,0,42018,-42018,89334,47316,42018,367,454,-87,89788,89788
"5544",2010-09-28,0,52837,-52837,100140,48882,51258,269,120,149,101838,101838
"5545",2010-09-29,0,21195,-21195,41185,19984,21201,0,7,-7,41186,41186
"5546",2010-09-30,0,6399,-6399,25467,20323,5144,119,85,34,26807,26807
"5547",2010-10-01,0,40514,-40514,47663,7159,40504,119,109,10,47782,47782
"5548",2010-10-04,0,39088,-39088,98493,49350,49143,40,126,-86,101604,101604
"5549",2010-10-05,0,25030,-25030,44968,22156,22812,347,193,154,47379,47379
"5550",2010-10-06,3661,0,3661,34698,37990,-3292,156,145,11,38569,38569
"5551",2010-10-07,5830,0,5830,58681,65161,-6480,1450,1441,9,67380,67380
"5552",2010-10-08,NA,NA,0,20673,19054,1619,69,87,-18,20826,20826
"5553",2010-10-11,5695,0,5695,13244,18827,-5583,0,111,-111,18939,18939
"5554",2010-10-12,12362,0,12362,95943,106986,-11043,849,736,113,109153,109153
"5555",2010-10-13,2900,0,2900,45594,48456,-2862,272,373,-101,48916,48916
"5556",2010-10-14,365,0,365,23039,23756,-717,342,200,142,23956,23956
"5557",2010-10-15,274,0,274,16391,16770,-379,53,40,13,16811,16811
"5558",2010-10-18,479,0,479,94580,97698,-3118,234,347,-113,98379,98379
"5559",2010-10-19,3212,0,3212,67048,72544,-5496,456,675,-219,73220,73220
"5560",2010-10-20,158,3178,-3020,55602,53119,2483,642,678,-36,56975,56975
"5561",2010-10-21,3941,971,2970,83383,89808,-6425,187,49,138,90828,90828
"5562",2010-10-22,3157,1335,1822,90760,92492,-1732,1,92,-91,93919,93919
"5563",2010-10-25,2613,0,2613,131283,136882,-5599,3257,271,2986,137153,137153
"5564",2010-10-26,5430,0,5430,158257,164395,-6138,939,903,36,167044,167044
"5565",2010-10-27,6855,0,6855,105757,107133,-1376,322,305,17,113624,113624
"5566",2010-10-28,NA,NA,0,62990,62485,505,858,815,43,64996,64996
"5567",2010-10-29,46829,1698,45131,180119,223117,-42998,1450,1522,-72,228398,228398
"5568",2010-11-01,238,10353,-10115,129129,120105,9024,316,296,20,131057,131057
"5569",2010-11-02,277,0,277,55071,55373,-302,272,105,167,55619,55619
"5570",2010-11-03,0,2138,-2138,83148,80757,2391,1111,1365,-254,84260,84260
"5571",2010-11-04,10625,5055,5570,138599,160159,-21560,343,167,176,165381,165381
"5572",2010-11-05,24448,1086,23362,152447,181822,-29375,1816,1393,423,186219,186219
"5573",2010-11-08,602,2167,-1565,105294,119838,-14544,213,345,-132,122350,122350
"5574",2010-11-09,3034,9148,-6114,61278,57778,3500,2427,560,1867,67486,67486
"5575",2010-11-10,636,0,636,64670,63666,1004,963,2516,-1553,66856,66856
"5576",2010-11-11,5835,0,5835,84425,97190,-12765,5687,989,4698,98179,98179
"5577",2010-11-12,0,5994,-5994,237530,212211,25319,3351,7611,-4260,242797,242797
"5578",2010-11-15,415,22870,-22455,119605,92729,26876,862,2363,-1501,121508,121508
"5579",2010-11-16,97,0,97,202778,203468,-690,1204,935,269,204403,204403
"5580",2010-11-17,0,5474,-5474,130685,130218,467,186,228,-42,135921,135921
"5581",2010-11-18,NA,NA,0,96245,96887,-642,99,344,-245,97232,97232
"5582",2010-11-19,NA,NA,0,35107,35337,-230,194,87,107,35424,35424
"5583",2010-11-22,116,0,116,63327,83967,-20640,389,484,-95,84451,84451
"5584",2010-11-23,225,0,225,46198,47847,-1649,2864,1827,1037,49989,49989
"5585",2010-11-24,NA,NA,0,72572,73646,-1074,410,985,-575,74631,74631
"5586",2010-11-25,381,0,381,37571,39306,-1735,167,633,-466,39939,39939
"5587",2010-11-26,NA,NA,0,64395,64175,220,105,23,82,64924,64924
"5588",2010-11-29,NA,NA,0,62771,65240,-2469,57,299,-242,65539,65539
"5589",2010-11-30,NA,NA,0,140266,141401,-1135,4381,2095,2286,144647,144647
"5590",2010-12-01,3389,0,3389,49048,51394,-2346,2275,1711,564,54719,54719
"5591",2010-12-02,7150,402,6748,314813,325588,-10775,4951,1030,3921,330506,330506
"5592",2010-12-03,7286,1350,5936,67491,70976,-3485,510,2962,-2452,75288,75288
"5593",2010-12-06,9460,0,9460,122832,123156,-324,511,4512,-4001,135577,135577
"5594",2010-12-07,NA,NA,0,244917,234284,10633,731,790,-59,257157,257157
"5595",2010-12-08,837,4250,-3413,166322,164188,2134,816,613,203,169715,169715
"5596",2010-12-09,NA,NA,0,54616,52340,2276,191,453,-262,56765,56765
"5597",2010-12-10,458,0,458,53788,49780,4008,610,454,156,54856,54856
"5598",2010-12-13,0,1057,-1057,89688,82626,7062,631,655,-24,90320,90320
"5599",2010-12-14,NA,NA,0,77199,77486,-287,664,377,287,77863,77863
"5600",2010-12-15,4063,383,3680,65066,62245,2821,3337,171,3166,72465,72465
"5601",2010-12-16,7519,0,7519,53870,54930,-1060,468,3347,-2879,63174,63174
"5602",2010-12-17,18469,4207,14262,184557,196999,-12442,316,2683,-2367,203889,203889
"5603",2010-12-20,10721,0,10721,80013,91063,-11050,1604,2297,-693,93360,93360
"5604",2010-12-21,2846,9080,-6234,100795,89029,11766,1291,1590,-299,104932,104932
"5605",2010-12-22,25381,3708,21673,39969,58102,-18133,1033,967,66,66680,66680
"5606",2010-12-23,3139,6081,-2942,64399,58794,5605,431,993,-562,67969,67969
"5607",2010-12-24,8276,7109,1167,63255,63257,-2,0,70,-70,71532,71532
"5608",2010-12-27,6093,8047,-1954,63198,60518,2680,837,680,157,70847,70847
"5609",2010-12-28,5197,0,5197,78244,84001,-5757,1813,651,1162,85620,85620
"5610",2010-12-29,4107,211,3896,35611,38475,-2864,235,700,-465,39956,39956
"5611",2010-12-30,NA,NA,0,71166,75608,-4442,4037,941,3096,76964,76964
"5612",2011-01-03,9084,545,8539,49373,57260,-7887,7,2066,-2059,61099,61099
"5613",2011-01-04,2954,17745,-14791,283089,276078,7011,4130,407,3723,294654,294654
"5614",2011-01-05,11292,34366,-23074,109849,82415,27434,313,5972,-5659,122759,122759
"5615",2011-01-06,13594,0,13594,113201,129501,-16300,271,216,55,130148,130148
"5616",2011-01-07,13867,18356,-4489,516845,536609,-19764,1243,1314,-71,560415,560415
"5617",2011-01-10,4147,0,4147,117702,125924,-8222,608,366,242,129441,129441
"5618",2011-01-11,278,799,-521,113389,106368,7021,1138,476,662,114805,114805
"5619",2011-01-12,0,10694,-10694,70295,59535,10760,1591,1657,-66,71886,71886
"5620",2011-01-13,9880,9102,778,94558,94816,-258,651,1204,-553,106451,106451
"5621",2011-01-14,2220,148,2072,136630,131841,4789,206,754,-548,139203,139203
"5622",2011-01-17,4990,17949,-12959,106162,98875,7287,8752,2205,6547,119904,119904
"5623",2011-01-18,NA,NA,0,96738,97398,-660,6264,2206,4058,103031,103031
"5624",2011-01-19,1462,2141,-679,71771,75909,-4138,3192,1017,2175,80929,80929
"5625",2011-01-20,3070,2946,124,68320,60464,7856,105,9995,-9890,73405,73405
"5626",2011-01-21,0,8279,-8279,57690,48938,8752,2624,80,2544,60314,60314
"5627",2011-01-24,1324,2538,-1214,115643,117502,-1859,4159,1085,3074,121125,121125
"5628",2011-01-25,0,13192,-13192,128118,106077,22041,176,9026,-8850,128294,128294
"5629",2011-01-26,60151,8443,51708,240824,313162,-72338,7863,259,7604,322567,322567
"5630",2011-01-27,10090,596,9494,268957,274039,-5082,3275,5987,-2712,285461,285461
"5631",2011-01-28,21895,2356,19539,91174,108665,-17491,216,4165,-3949,115187,115187
"5632",2011-01-31,NA,NA,0,59376,63309,-3933,1150,162,988,63471,63471
"5633",2011-02-01,NA,NA,0,35639,36103,-464,586,122,464,36225,36225
"5634",2011-02-07,3740,4581,-841,104308,106908,-2600,3079,1809,1270,113298,113298
"5635",2011-02-08,1199,67,1132,192554,196646,-4092,4035,586,3449,198435,198435
"5636",2011-02-09,NA,NA,0,281662,238755,42907,3086,2388,698,285678,285678
"5637",2011-02-10,4663,87,4576,199484,196527,2957,1413,7198,-5785,206134,206134
"5638",2011-02-11,1399,6360,-4961,551375,541909,9466,7905,6491,1414,562185,562185
"5639",2011-02-14,1545,0,1545,242017,241065,952,2239,6974,-4735,248181,248181
"5640",2011-02-15,1500,8989,-7489,194320,187355,6965,2122,2099,23,198443,198443
"5641",2011-02-16,2064,4387,-2323,365625,362714,2911,3321,1789,1532,372626,372626
"5642",2011-02-17,5170,0,5170,240849,243368,-2519,1239,3524,-2285,247259,247259
"5643",2011-02-18,NA,NA,0,369128,373613,-4485,6336,3722,2614,378211,378211
"5644",2011-02-21,0,5609,-5609,286473,284433,2040,1179,2314,-1135,295205,295205
"5645",2011-02-22,1637,2702,-1065,133054,119205,13849,436,3395,-2959,135727,135727
"5646",2011-02-23,17380,12448,4932,254550,264114,-9564,1927,1928,-1,278491,278491
"5647",2011-02-24,46058,13705,32353,223633,268604,-44971,3652,2634,1018,286308,286308
"5648",2011-02-25,17673,8304,9369,538763,573125,-34362,9977,2119,7858,587702,587702
"5649",2011-02-28,7120,6887,233,290421,292518,-2097,442,10690,-10248,310683,310683
"5650",2011-03-02,65418,3832,61586,244125,313554,-69429,1063,376,687,320180,320180
"5651",2011-03-03,105246,12345,92901,459798,578152,-118354,2840,546,2294,592974,592974
