"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4446",2006-04-25,NA,NA,0,52420,52420,0,NA,NA,0,52420,52420
"4447",2006-04-26,NA,NA,0,11618,11618,0,NA,NA,0,11618,11618
"4448",2006-04-27,0,8689,-8689,20400,11712,8688,NA,NA,0,20400,20400
"4449",2006-04-28,0,602,-602,11711,11109,602,NA,NA,0,11711,11711
"4450",2006-05-02,NA,NA,0,6200,6200,0,NA,NA,0,6200,6200
"4451",2006-05-03,0,769,-769,15521,14752,769,NA,NA,0,15521,15521
"4452",2006-05-04,NA,NA,0,7503,7503,0,NA,NA,0,7503,7503
"4453",2006-05-08,0,765,-765,13694,12929,765,NA,NA,0,13694,13694
"4454",2006-05-09,908,0,908,20366,21274,-908,NA,NA,0,21274,21274
"4455",2006-05-10,0,4064,-4064,9607,3196,6411,NA,NA,0,9607,9607
"4456",2006-05-11,NA,NA,0,26605,26605,0,NA,NA,0,26605,26605
"4457",2006-05-12,0,4065,-4065,15173,11108,4065,NA,NA,0,15173,15173
"4458",2006-05-15,NA,NA,0,8006,8006,0,NA,NA,0,8006,8006
"4459",2006-05-16,NA,NA,0,13138,13138,0,NA,NA,0,13138,13138
"4460",2006-05-17,1203,0,1203,12146,13349,-1203,NA,NA,0,13349,13349
"4461",2006-05-18,0,3794,-3794,14190,10396,3794,NA,NA,0,14190,14190
"4462",2006-05-19,0,3742,-3742,11280,7538,3742,NA,NA,0,11280,11280
"4463",2006-05-22,0,325,-325,8936,8611,325,NA,NA,0,8936,8936
"4464",2006-05-23,NA,NA,0,7485,7485,0,NA,NA,0,7485,7485
"4465",2006-05-24,1466,738,728,16526,17254,-728,NA,NA,0,17992,17992
"4466",2006-05-25,NA,NA,0,25339,25339,0,NA,NA,0,25339,25339
"4467",2006-05-26,11625,0,11625,28767,40392,-11625,NA,NA,0,40392,40392
"4468",2006-05-29,2730,0,2730,16302,19032,-2730,NA,NA,0,19032,19032
"4469",2006-05-30,NA,NA,0,16971,16971,0,NA,NA,0,16971,16971
"4470",2006-06-01,NA,NA,0,7336,7336,0,NA,NA,0,7336,7336
"4471",2006-06-02,0,2291,-2291,18089,15798,2291,NA,NA,0,18089,18089
"4472",2006-06-05,NA,NA,0,9384,9384,0,NA,NA,0,9384,9384
"4473",2006-06-07,NA,NA,0,5804,5804,0,NA,NA,0,5804,5804
"4474",2006-06-08,249,0,249,7629,7878,-249,NA,NA,0,7878,7878
"4475",2006-06-09,2902,0,2902,4828,7730,-2902,NA,NA,0,7730,7730
"4476",2006-06-12,6506,0,6506,16271,22778,-6507,NA,NA,0,22778,22778
"4477",2006-06-13,8911,0,8911,8807,17718,-8911,NA,NA,0,17718,17718
"4478",2006-06-14,0,7040,-7040,10821,3781,7040,NA,NA,0,10821,10821
"4479",2006-06-15,0,4884,-4884,8141,3257,4884,NA,NA,0,8141,8141
"4480",2006-06-16,NA,NA,0,9776,9776,0,NA,NA,0,9776,9776
"4481",2006-06-19,NA,NA,0,5245,5245,0,NA,NA,0,5245,5245
"4482",2006-06-20,18921,19457,-536,9064,8528,536,NA,NA,0,27984,27984
"4483",2006-06-21,NA,NA,0,12605,12605,0,NA,NA,0,12605,12605
"4484",2006-06-22,1609,0,1609,5189,6798,-1609,NA,NA,0,6798,6798
"4485",2006-06-23,0,7178,-7178,17873,10695,7178,NA,NA,0,17873,17873
"4486",2006-06-26,NA,NA,0,9687,9687,0,NA,NA,0,9687,9687
"4487",2006-06-27,NA,NA,0,5234,5234,0,NA,NA,0,5234,5234
"4488",2006-06-28,NA,NA,0,6153,6153,0,NA,NA,0,6153,6153
"4489",2006-06-29,NA,NA,0,4431,4431,0,NA,NA,0,4431,4431
"4490",2006-06-30,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"4491",2006-07-03,0,254,-254,10007,9753,254,NA,NA,0,10007,10007
"4492",2006-07-04,2163,1240,923,13784,14707,-923,NA,NA,0,15947,15947
"4493",2006-07-05,0,12855,-12855,43532,30677,12855,NA,NA,0,43532,43532
"4494",2006-07-06,NA,NA,0,5182,5182,0,NA,NA,0,5182,5182
"4495",2006-07-07,0,1463,-1463,16219,14756,1463,NA,NA,0,16219,16219
"4496",2006-07-10,0,577,-577,2869,2292,577,NA,NA,0,2869,2869
"4497",2006-07-11,0,1748,-1748,8187,6439,1748,NA,NA,0,8187,8187
"4498",2006-07-12,73,875,-802,5708,4905,803,NA,NA,0,5781,5781
"4499",2006-07-13,NA,NA,0,12644,12644,0,NA,NA,0,12644,12644
"4500",2006-07-14,NA,NA,0,6165,6165,0,NA,NA,0,6165,6165
"4501",2006-07-18,NA,NA,0,4716,4716,0,NA,NA,0,4716,4716
"4502",2006-07-19,2748,0,2748,3365,6112,-2747,NA,NA,0,6112,6112
"4503",2006-07-20,0,815,-815,12514,11699,815,NA,NA,0,12514,12514
"4504",2006-07-21,NA,NA,0,7600,7600,0,NA,NA,0,7600,7600
"4505",2006-07-24,0,506,-506,10667,10161,506,NA,NA,0,10667,10667
"4506",2006-07-25,NA,NA,0,9830,9830,0,NA,NA,0,9830,9830
"4507",2006-07-26,0,502,-502,19935,19434,501,NA,NA,0,19935,19935
"4508",2006-07-27,NA,NA,0,20557,20557,0,NA,NA,0,20557,20557
"4509",2006-07-28,NA,NA,0,11728,11728,0,NA,NA,0,11728,11728
"4510",2006-07-31,0,1294,-1294,26073,24779,1294,NA,NA,0,26073,26073
"4511",2006-08-01,NA,NA,0,6484,6484,0,NA,NA,0,6484,6484
"4512",2006-08-02,NA,NA,0,10501,10501,0,NA,NA,0,10501,10501
"4513",2006-08-03,NA,NA,0,5301,5301,0,NA,NA,0,5301,5301
"4514",2006-08-04,0,3784,-3784,21732,17948,3784,NA,NA,0,21732,21732
"4515",2006-08-07,NA,NA,0,11007,11007,0,NA,NA,0,11007,11007
"4516",2006-08-08,NA,NA,0,6586,6586,0,NA,NA,0,6586,6586
"4517",2006-08-09,NA,NA,0,21007,21007,0,NA,NA,0,21007,21007
"4518",2006-08-10,NA,NA,0,47284,47284,0,NA,NA,0,47284,47284
"4519",2006-08-11,NA,NA,0,276535,276535,0,NA,NA,0,276535,276535
"4520",2006-08-14,NA,NA,0,17717,17717,0,NA,NA,0,17717,17717
"4521",2006-08-16,NA,NA,0,10452,10452,0,NA,NA,0,10452,10452
"4522",2006-08-17,NA,NA,0,12746,12865,-119,119,0,119,12865,12865
"4523",2006-08-18,NA,NA,0,9877,9882,-5,5,0,5,9882,9882
"4524",2006-08-21,NA,NA,0,5529,5539,-10,10,0,10,5539,5539
"4525",2006-08-22,NA,NA,0,10811,10818,-7,7,0,7,10818,10818
"4526",2006-08-23,NA,NA,0,18264,18298,-34,33,0,33,18298,18298
"4527",2006-08-24,NA,NA,0,12080,12084,-4,4,0,4,12084,12084
"4528",2006-08-25,NA,NA,0,8226,8262,-36,36,0,36,8262,8262
"4529",2006-08-28,NA,NA,0,7187,7197,-10,10,0,10,7197,7197
"4530",2006-08-29,NA,NA,0,7051,7064,-13,14,0,14,7064,7064
"4531",2006-08-30,NA,NA,0,6395,6432,-37,37,0,37,6432,6432
"4532",2006-08-31,NA,NA,0,7492,7508,-16,16,0,16,7508,7508
"4533",2006-09-01,NA,NA,0,15259,15267,-8,8,0,8,15267,15267
"4534",2006-09-04,NA,NA,0,24637,24468,169,0,169,-169,24637,24637
"4535",2006-09-05,NA,NA,0,16870,16736,134,0,134,-134,16870,16870
"4536",2006-09-06,NA,NA,0,14486,14535,-49,0,29,-29,14564,14564
"4537",2006-09-07,210,0,210,13710,13920,-210,NA,NA,0,13920,13920
"4538",2006-09-08,83,0,83,7553,7628,-75,0,8,-8,7635,7635
"4539",2006-09-11,NA,NA,0,4466,4543,-77,76,0,76,4543,4543
"4540",2006-09-12,NA,NA,0,6772,7031,-259,259,0,259,7031,7031
"4541",2006-09-13,26,0,26,4102,4140,-38,13,0,13,4140,4140
"4542",2006-09-14,NA,NA,0,11851,11870,-19,18,0,18,11870,11870
"4543",2006-09-15,170,0,170,13876,14062,-186,16,0,16,14062,14062
"4544",2006-09-18,650,0,650,18938,19547,-609,0,41,-41,19588,19588
"4545",2006-09-19,NA,NA,0,14445,14497,-52,51,0,51,14497,14497
"4546",2006-09-20,544,0,544,6791,7346,-555,11,0,11,7346,7346
"4547",2006-09-21,NA,NA,0,4701,4715,-14,14,0,14,4715,4715
"4548",2006-09-22,NA,NA,0,8684,9014,-330,331,0,331,9014,9014
"4549",2006-09-25,NA,NA,0,3739,3763,-24,24,0,24,3763,3763
"4550",2006-09-26,NA,NA,0,3325,3441,-116,23,0,23,5270,5270
"4551",2006-09-27,NA,NA,0,5411,5481,-70,70,0,70,5481,5481
"4552",2006-09-28,4855,0,4855,10481,15361,-4880,24,0,24,15361,15361
"4553",2006-09-29,4169,71,4098,23239,27097,-3858,0,240,-240,27408,27408
"4554",2006-10-02,236,0,236,24202,24152,50,0,285,-285,24437,24437
"4555",2006-10-04,NA,NA,0,7870,7775,95,0,95,-95,7870,7870
"4556",2006-10-09,NA,NA,0,12973,12816,157,0,157,-157,12973,12973
"4557",2006-10-10,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"4558",2006-10-11,NA,NA,0,4984,4847,137,0,137,-137,4984,4984
"4559",2006-10-12,2912,0,2912,12710,15622,-2912,NA,NA,0,15622,15622
"4560",2006-10-13,8567,0,8567,10677,19243,-8566,NA,NA,0,19243,19243
"4561",2006-10-16,11631,0,11631,6590,18221,-11631,NA,NA,0,18221,18221
"4562",2006-10-17,1350,0,1350,8108,9435,-1327,0,23,-23,9458,9458
"4563",2006-10-18,1318,0,1318,9690,10921,-1231,NA,NA,0,11008,11008
"4564",2006-10-19,NA,NA,0,9759,9759,0,NA,NA,0,9759,9759
"4565",2006-10-20,NA,NA,0,37530,36179,1351,NA,NA,0,37530,37530
"4566",2006-10-23,NA,NA,0,92950,93118,-168,NA,NA,0,93118,93118
"4567",2006-10-24,NA,NA,0,42125,41070,1055,NA,NA,0,42125,42125
"4568",2006-10-25,NA,NA,0,35575,35575,0,NA,NA,0,35575,35575
"4569",2006-10-26,NA,NA,0,38320,38320,0,NA,NA,0,38320,38320
"4570",2006-10-27,30,0,30,69182,69227,-45,NA,NA,0,69227,69227
"4571",2006-10-30,NA,NA,0,20210,20210,0,NA,NA,0,20210,20210
"4572",2006-10-31,NA,NA,0,27357,27412,-55,NA,NA,0,27412,27412
"4573",2006-11-01,NA,NA,0,36388,36401,-13,NA,NA,0,36401,36401
"4574",2006-11-02,NA,NA,0,17137,17141,-4,NA,NA,0,17141,17141
"4575",2006-11-03,NA,NA,0,24239,24241,-2,NA,NA,0,24241,24241
"4576",2006-11-06,NA,NA,0,15928,15928,0,NA,NA,0,15928,15928
"4577",2006-11-07,NA,NA,0,16121,16121,0,NA,NA,0,16121,16121
"4578",2006-11-08,NA,NA,0,35100,35111,-11,NA,NA,0,35111,35111
"4579",2006-11-09,NA,NA,0,84911,85264,-353,NA,NA,0,85353,85353
"4580",2006-11-10,NA,NA,0,16921,16921,0,NA,NA,0,16921,16921
"4581",2006-11-13,NA,NA,0,28724,28506,218,NA,NA,0,28724,28724
"4582",2006-11-14,NA,NA,0,29201,29201,0,NA,NA,0,29201,29201
"4583",2006-11-15,9746,33,9713,253872,263344,-9472,NA,NA,0,264336,264336
"4584",2006-11-16,3126,0,3126,61387,64513,-3126,NA,NA,0,64513,64513
"4585",2006-11-17,1213,0,1213,40756,41968,-1212,NA,NA,0,41968,41968
"4586",2006-11-20,NA,NA,0,35659,35659,0,NA,NA,0,35659,35659
"4587",2006-11-21,3462,0,3462,19903,23366,-3463,NA,NA,0,23366,23366
"4588",2006-11-22,5612,2034,3578,16398,19975,-3577,NA,NA,0,22009,22009
"4589",2006-11-23,3614,728,2886,29908,32794,-2886,NA,NA,0,33522,33522
"4590",2006-11-24,NA,NA,0,20514,20514,0,NA,NA,0,20514,20514
"4591",2006-11-27,0,5710,-5710,19882,14172,5710,NA,NA,0,19882,19882
"4592",2006-11-28,NA,NA,0,4008,4008,0,NA,NA,0,4008,4008
"4593",2006-11-29,NA,NA,0,13775,13775,0,NA,NA,0,13775,13775
"4594",2006-11-30,NA,NA,0,26387,26387,0,NA,NA,0,26387,26387
"4595",2006-12-01,NA,NA,0,12724,12724,0,NA,NA,0,12724,12724
"4596",2006-12-04,NA,NA,0,22911,22911,0,NA,NA,0,22911,22911
"4597",2006-12-05,NA,NA,0,7870,7870,0,NA,NA,0,7870,7870
"4598",2006-12-06,NA,NA,0,20268,20268,0,NA,NA,0,20268,20268
"4599",2006-12-07,NA,NA,0,15880,15880,0,NA,NA,0,15880,15880
"4600",2006-12-08,NA,NA,0,27129,27129,0,NA,NA,0,27129,27129
"4601",2006-12-11,NA,NA,0,19551,19551,0,NA,NA,0,19551,19551
"4602",2006-12-12,NA,NA,0,7841,7841,0,NA,NA,0,7841,7841
"4603",2006-12-13,NA,NA,0,3768,3768,0,NA,NA,0,3768,3768
"4604",2006-12-14,NA,NA,0,7262,7262,0,NA,NA,0,7262,7262
"4605",2006-12-15,NA,NA,0,6716,6716,0,NA,NA,0,6716,6716
"4606",2006-12-18,NA,NA,0,9099,9099,0,NA,NA,0,9099,9099
"4607",2006-12-19,NA,NA,0,7834,7834,0,NA,NA,0,7834,7834
"4608",2006-12-20,NA,NA,0,14017,14017,0,NA,NA,0,14017,14017
"4609",2006-12-21,NA,NA,0,7637,7637,0,NA,NA,0,7637,7637
"4610",2006-12-22,NA,NA,0,3292,3292,0,NA,NA,0,3292,3292
"4611",2006-12-26,NA,NA,0,9851,9851,0,NA,NA,0,9851,9851
"4612",2006-12-27,4521,0,4521,4328,8849,-4521,NA,NA,0,8849,8849
"4613",2006-12-28,2793,0,2793,6092,8885,-2793,NA,NA,0,8885,8885
"4614",2007-01-02,3091,0,3091,3686,6777,-3091,NA,NA,0,6777,6777
"4615",2007-01-03,4158,0,4158,2262,6420,-4158,NA,NA,0,6420,6420
"4616",2007-01-04,NA,NA,0,3079,3079,0,NA,NA,0,3079,3079
"4617",2007-01-05,2125,0,2125,17736,19863,-2127,NA,NA,0,19935,19935
"4618",2007-01-08,4200,0,4200,4429,8629,-4200,NA,NA,0,8629,8629
"4619",2007-01-09,NA,NA,0,7335,7335,0,NA,NA,0,7335,7335
"4620",2007-01-10,NA,NA,0,10348,10348,0,NA,NA,0,10348,10348
"4621",2007-01-11,NA,NA,0,22318,22318,0,NA,NA,0,22318,22318
"4622",2007-01-12,NA,NA,0,8506,8506,0,NA,NA,0,8506,8506
"4623",2007-01-15,NA,NA,0,51887,51858,29,NA,NA,0,52353,52353
"4624",2007-01-16,NA,NA,0,203545,203527,18,NA,NA,0,203545,203545
"4625",2007-01-17,NA,NA,0,50721,50737,-16,NA,NA,0,50737,50737
"4626",2007-01-18,NA,NA,0,38127,38127,0,NA,NA,0,38138,38138
"4627",2007-01-19,NA,NA,0,17594,17594,0,NA,NA,0,17594,17594
"4628",2007-01-22,NA,NA,0,63127,63109,18,NA,NA,0,63127,63127
"4629",2007-01-23,NA,NA,0,19477,19494,-17,NA,NA,0,19494,19494
"4630",2007-01-24,NA,NA,0,17478,17478,0,NA,NA,0,17478,17478
"4631",2007-01-25,NA,NA,0,12117,12117,0,NA,NA,0,12117,12117
"4632",2007-01-26,0,124,-124,43296,43155,141,NA,NA,0,43296,43296
"4633",2007-01-29,NA,NA,0,180290,180705,-415,NA,NA,0,181019,181019
"4634",2007-01-30,NA,NA,0,93337,93312,25,NA,NA,0,93337,93337
"4635",2007-01-31,NA,NA,0,58922,58922,0,NA,NA,0,58922,58922
"4636",2007-02-01,NA,NA,0,28865,28865,0,NA,NA,0,28865,28865
"4637",2007-02-02,0,233,-233,20774,20541,233,NA,NA,0,20774,20774
"4638",2007-02-05,0,456,-456,25548,24772,776,NA,NA,0,25548,25548
"4639",2007-02-06,NA,NA,0,12972,12983,-11,NA,NA,0,12983,12983
"4640",2007-02-07,0,721,-721,19891,19158,733,NA,NA,0,19891,19891
"4641",2007-02-08,NA,NA,0,13802,13802,0,NA,NA,0,13802,13802
"4642",2007-02-09,NA,NA,0,149872,149872,0,NA,NA,0,149872,149872
"4643",2007-02-12,NA,NA,0,28184,28184,0,NA,NA,0,28184,28184
"4644",2007-02-13,NA,NA,0,27482,27482,0,NA,NA,0,27482,27482
"4645",2007-02-14,NA,NA,0,12608,12608,0,NA,NA,0,12608,12608
"4646",2007-02-15,NA,NA,0,11634,11634,0,NA,NA,0,11634,11634
"4647",2007-02-16,NA,NA,0,10505,10505,0,NA,NA,0,10505,10505
"4648",2007-02-20,NA,NA,0,23304,23304,0,NA,NA,0,23304,23304
"4649",2007-02-21,NA,NA,0,137858,137858,0,NA,NA,0,137858,137858
"4650",2007-02-22,NA,NA,0,21348,21348,0,NA,NA,0,21348,21348
"4651",2007-02-23,NA,NA,0,31031,31031,0,NA,NA,0,31031,31031
"4652",2007-02-26,NA,NA,0,11808,11808,0,NA,NA,0,11808,11808
"4653",2007-02-27,NA,NA,0,77451,77451,0,NA,NA,0,77451,77451
"4654",2007-02-28,NA,NA,0,23599,23599,0,NA,NA,0,23599,23599
"4655",2007-03-02,NA,NA,0,49200,49200,0,NA,NA,0,49200,49200
"4656",2007-03-05,NA,NA,0,166103,166102,1,NA,NA,0,166222,166222
"4657",2007-03-06,NA,NA,0,46066,46552,-486,NA,NA,0,46552,46552
"4658",2007-03-07,NA,NA,0,41673,41752,-79,NA,NA,0,41752,41752
"4659",2007-03-08,NA,NA,0,51914,51397,517,NA,NA,0,51988,51988
"4660",2007-03-09,NA,NA,0,246103,246048,55,NA,NA,0,246103,246103
"4661",2007-03-12,NA,NA,0,75817,75817,0,NA,NA,0,75817,75817
"4662",2007-03-13,NA,NA,0,69161,69161,0,NA,NA,0,69161,69161
"4663",2007-03-14,NA,NA,0,86448,86448,0,NA,NA,0,86448,86448
"4664",2007-03-15,NA,NA,0,36760,36760,0,NA,NA,0,36760,36760
"4665",2007-03-16,NA,NA,0,69522,69522,0,NA,NA,0,69522,69522
"4666",2007-03-19,NA,NA,0,65185,67041,-1856,1857,0,1857,67041,67041
"4667",2007-03-20,NA,NA,0,53106,54251,-1145,1195,49,1146,54301,54301
"4668",2007-03-21,NA,NA,0,33207,36681,-3474,3474,0,3474,36681,36681
"4669",2007-03-22,928,0,928,27946,29402,-1456,775,247,528,29648,29648
"4670",2007-03-23,299,0,299,22977,24398,-1421,1123,0,1123,24398,24398
"4671",2007-03-26,NA,NA,0,13593,13773,-180,418,237,181,14011,14011
"4672",2007-03-27,NA,NA,0,20998,22238,-1240,1240,0,1240,22238,22238
"4673",2007-03-28,NA,NA,0,13909,14012,-103,328,224,104,14236,14236
"4674",2007-03-29,NA,NA,0,24170,24374,-204,517,314,203,24687,24687
"4675",2007-03-30,NA,NA,0,15017,15425,-408,408,0,408,15425,15425
"4676",2007-04-02,NA,NA,0,22057,21858,199,15,214,-199,22072,22072
"4677",2007-04-03,NA,NA,0,22035,21404,631,121,752,-631,22156,22156
"4678",2007-04-04,NA,NA,0,21672,20802,870,0,870,-870,21672,21672
"4679",2007-04-05,NA,NA,0,30329,32139,-1810,364,0,364,32139,32139
"4680",2007-04-06,NA,NA,0,31122,30750,372,0,371,-371,31122,31122
"4681",2007-04-09,579,0,579,112908,107698,5210,8,5797,-5789,113495,113495
"4682",2007-04-10,NA,NA,0,18677,20275,-1598,1599,0,1599,20275,20275
"4683",2007-04-11,NA,NA,0,38248,37281,967,121,1089,-968,38370,38370
"4684",2007-04-12,NA,NA,0,29827,29621,206,0,206,-206,29827,29827
"4685",2007-04-13,NA,NA,0,22424,21207,1217,0,1217,-1217,22424,22424
"4686",2007-04-16,NA,NA,0,18266,18110,156,0,156,-156,18266,18266
"4687",2007-04-17,NA,NA,0,21520,20695,825,0,825,-825,21520,21520
"4688",2007-04-18,NA,NA,0,15942,15379,563,0,563,-563,15942,15942
"4689",2007-04-19,NA,NA,0,18731,18731,0,NA,NA,0,18731,18731
"4690",2007-04-20,NA,NA,0,18347,18347,0,NA,NA,0,18347,18347
"4691",2007-04-23,NA,NA,0,17010,17010,0,NA,NA,0,17010,17010
"4692",2007-04-24,NA,NA,0,10273,10273,0,14,14,0,10287,10287
"4693",2007-04-25,NA,NA,0,12322,12322,0,NA,NA,0,12322,12322
"4694",2007-04-26,NA,NA,0,46768,46768,0,14,14,0,46782,46782
"4695",2007-04-27,NA,NA,0,37858,37858,0,NA,NA,0,37858,37858
"4696",2007-04-30,NA,NA,0,11366,11366,0,NA,NA,0,11366,11366
"4697",2007-05-02,NA,NA,0,14661,14723,-62,87,25,62,14748,14748
"4698",2007-05-03,NA,NA,0,18914,19218,-304,304,0,304,19218,19218
"4699",2007-05-04,NA,NA,0,23375,23168,207,281,488,-207,23656,23656
"4700",2007-05-07,NA,NA,0,16247,16596,-349,348,0,348,16596,16596
"4701",2007-05-08,NA,NA,0,21320,20871,449,154,604,-450,21474,21474
"4702",2007-05-09,NA,NA,0,12345,13523,-1178,681,0,681,13523,13523
"4703",2007-05-10,NA,NA,0,15571,14365,1206,184,902,-718,15755,15755
"4704",2007-05-11,3054,0,3054,11442,14496,-3054,NA,NA,0,14496,14496
"4705",2007-05-14,NA,NA,0,11032,11032,0,0,0,0,11032,11032
"4706",2007-05-15,NA,NA,0,18610,19004,-394,536,141,395,19145,19145
"4707",2007-05-16,NA,NA,0,21565,21355,210,0,211,-211,21565,21565
"4708",2007-05-17,NA,NA,0,7818,7905,-87,139,52,87,7957,7957
"4709",2007-05-18,NA,NA,0,51124,51046,78,310,388,-78,51434,51434
"4710",2007-05-21,NA,NA,0,5017,5156,-139,189,50,139,5206,5206
"4711",2007-05-22,NA,NA,0,8177,7855,322,0,322,-322,8177,8177
"4712",2007-05-23,NA,NA,0,16777,13905,2872,78,78,0,16855,16855
"4713",2007-05-25,NA,NA,0,13484,9668,3816,162,43,119,13646,13646
"4714",2007-05-28,NA,NA,0,6126,6156,-30,93,63,30,6219,6219
"4715",2007-05-29,NA,NA,0,11084,7638,3446,130,277,-147,11215,11215
"4716",2007-05-30,NA,NA,0,14027,13556,471,468,458,10,14495,14495
"4717",2007-05-31,0,1350,-1350,15348,13998,1350,15,15,0,15363,15363
"4718",2007-06-01,NA,NA,0,10672,10672,0,NA,NA,0,10672,10672
"4719",2007-06-04,NA,NA,0,20891,17755,3136,28,27,1,20919,20919
"4720",2007-06-05,NA,NA,0,6970,6970,0,NA,NA,0,6970,6970
"4721",2007-06-07,11618,0,11618,22189,34196,-12007,390,0,390,34196,34196
"4722",2007-06-08,12808,0,12808,15443,29380,-13937,1105,0,1105,29380,29380
"4723",2007-06-11,5879,0,5879,70407,65314,5093,1446,0,1446,77732,77732
"4724",2007-06-12,8550,0,8550,204556,212667,-8111,611,1442,-831,214123,214123
"4725",2007-06-13,7037,293,6744,53778,68424,-14646,1884,0,1884,68734,68734
"4726",2007-06-14,0,1582,-1582,147852,162019,-14167,37,2211,-2174,167303,167303
"4727",2007-06-15,NA,NA,0,77860,90816,-12956,593,2743,-2150,93559,93559
"4728",2007-06-18,8482,0,8482,40116,49795,-9679,1327,131,1196,49926,49926
"4729",2007-06-19,13798,0,13798,25965,39756,-13791,18,674,-656,40431,40431
"4730",2007-06-20,NA,NA,0,27051,26797,254,853,1107,-254,27904,27904
"4731",2007-06-21,NA,NA,0,71724,72742,-1018,1143,126,1017,72868,72868
"4732",2007-06-22,5121,0,5121,328450,322708,5742,909,984,-75,346442,346442
"4733",2007-06-25,0,1907,-1907,275153,250910,24243,0,2214,-2214,277361,277361
"4734",2007-06-26,NA,NA,0,103709,103425,284,NA,NA,0,103709,103709
"4735",2007-06-27,NA,NA,0,42641,42641,0,NA,NA,0,42641,42641
"4736",2007-06-28,5638,0,5638,118790,116170,2620,NA,NA,0,124428,124428
"4737",2007-06-29,5991,0,5991,34913,40904,-5991,NA,NA,0,40904,40904
"4738",2007-07-02,NA,NA,0,130586,153593,-23007,NA,NA,0,153635,153635
"4739",2007-07-03,12286,0,12286,41455,51203,-9748,17,17,0,53758,53758
"4740",2007-07-04,0,14784,-14784,224603,214273,10330,4454,0,4454,229058,229058
"4741",2007-07-05,NA,NA,0,68299,91707,-23408,25849,2011,23838,94148,94148
"4742",2007-07-06,NA,NA,0,61971,61971,0,NA,NA,0,61971,61971
"4743",2007-07-09,NA,NA,0,68848,70264,-1416,1215,0,1215,70264,70264
"4744",2007-07-10,NA,NA,0,27866,26725,1141,0,1141,-1141,27866,27866
"4745",2007-07-11,NA,NA,0,22965,22908,57,810,867,-57,23775,23775
"4746",2007-07-12,NA,NA,0,49309,49307,2,0,2,-2,49309,49309
"4747",2007-07-13,NA,NA,0,81740,108985,-27245,31058,3813,27245,112798,112798
"4748",2007-07-16,0,12283,-12283,47636,34556,13080,NA,NA,0,47636,47636
"4749",2007-07-18,NA,NA,0,46335,48010,-1675,1687,11,1676,48022,48022
"4750",2007-07-19,NA,NA,0,12763,12403,360,47,407,-360,12810,12810
"4751",2007-07-20,NA,NA,0,31797,32009,-212,644,431,213,32440,32440
"4752",2007-07-23,NA,NA,0,17410,17437,-27,330,303,27,17740,17740
"4753",2007-07-24,1737,0,1737,20842,22845,-2003,0,1533,-1533,24377,24377
"4754",2007-07-25,NA,NA,0,17503,17584,-81,293,212,81,17796,17796
"4755",2007-07-26,NA,NA,0,33398,34250,-852,16,104,-88,34354,34354
"4756",2007-07-27,NA,NA,0,8232,8232,0,39,39,0,8271,8271
"4757",2007-07-30,NA,NA,0,16326,16761,-435,435,0,435,16761,16761
"4758",2007-07-31,NA,NA,0,55651,16633,39018,1145,40164,-39019,56796,56796
"4759",2007-08-01,1684,0,1684,11991,13667,-1676,135,142,-7,13809,13809
"4760",2007-08-02,NA,NA,0,15143,13529,1614,0,1614,-1614,15143,15143
"4761",2007-08-03,NA,NA,0,22123,22815,-692,110,103,7,22918,22918
"4762",2007-08-06,NA,NA,0,6789,7477,-688,688,0,688,7477,7477
"4763",2007-08-07,NA,NA,0,13990,37430,-23440,23154,149,23005,37579,37579
"4764",2007-08-08,NA,NA,0,12841,12383,458,1,458,-457,12842,12842
"4765",2007-08-09,NA,NA,0,22383,22457,-74,376,302,74,22758,22758
"4766",2007-08-10,NA,NA,0,8136,8518,-382,382,0,382,8518,8518
"4767",2007-08-13,NA,NA,0,14682,14856,-174,190,16,174,14872,14872
"4768",2007-08-14,NA,NA,0,31446,33070,-1624,524,0,524,33070,33070
"4769",2007-08-16,0,1166,-1166,44833,44025,808,506,147,359,45338,45338
"4770",2007-08-17,NA,NA,0,33446,19973,13473,2895,16368,-13473,36341,36341
"4771",2007-08-20,NA,NA,0,22606,21586,1020,438,1459,-1021,23044,23044
"4772",2007-08-21,NA,NA,0,11215,10609,606,0,605,-605,11215,11215
"4773",2007-08-22,NA,NA,0,20617,19530,1087,216,1303,-1087,20833,20833
"4774",2007-08-23,NA,NA,0,19978,20128,-150,399,278,121,20406,20406
"4775",2007-08-24,NA,NA,0,6586,6942,-356,357,1,356,6943,6943
"4776",2007-08-27,NA,NA,0,15178,14598,580,194,775,-581,15372,15372
"4777",2007-08-28,2929,0,2929,7532,10936,-3404,475,0,475,10936,10936
"4778",2007-08-29,NA,NA,0,9277,9610,-333,334,0,334,9610,9610
"4779",2007-08-30,NA,NA,0,9303,9545,-242,242,0,242,9545,9545
"4780",2007-08-31,NA,NA,0,10693,10908,-215,215,0,215,10908,10908
"4781",2007-09-03,NA,NA,0,8926,9062,-136,136,0,136,9062,9062
"4782",2007-09-04,NA,NA,0,10930,10945,-15,25,10,15,10955,10955
