"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7192",2017-05-29,NA,NA,0,434321,429028,5293,7545,12134,-4589,443687,443687
"7193",2017-05-30,NA,NA,0,104009,104244,-235,3536,3299,237,107698,107698
"7194",2017-05-31,NA,NA,0,87093,91178,-4085,4825,1053,3772,92856,92856
"7195",2017-06-01,NA,NA,0,77649,81985,-4336,7902,2774,5128,85551,85551
"7196",2017-06-02,NA,NA,0,124569,117214,7355,2685,9994,-7309,127568,127568
"7197",2017-06-05,NA,NA,0,77100,78275,-1175,4480,3885,595,82476,82476
"7198",2017-06-07,NA,NA,0,89557,97902,-8345,11789,2642,9147,101407,101407
"7199",2017-06-08,NA,NA,0,92363,92900,-537,7253,7741,-488,100642,100642
"7200",2017-06-09,NA,NA,0,142288,133879,8409,8782,17871,-9089,151750,151750
"7201",2017-06-12,NA,NA,0,83626,88907,-5281,7974,5515,2459,94422,94422
"7202",2017-06-13,NA,NA,0,65896,76146,-10250,12913,4209,8704,80355,80355
"7203",2017-06-14,NA,NA,0,86802,85473,1329,5264,6550,-1286,92067,92067
"7204",2017-06-15,NA,NA,0,65396,59160,6236,1428,7970,-6542,67130,67130
"7205",2017-06-16,NA,NA,0,181482,175249,6233,5715,9846,-4131,187197,187197
"7206",2017-06-19,NA,NA,0,117767,124723,-6956,17398,11639,5759,136404,136404
"7207",2017-06-20,NA,NA,0,103981,98702,5279,1033,6617,-5584,105319,105319
"7208",2017-06-21,NA,NA,0,58355,56344,2011,1215,2918,-1703,59570,59570
"7209",2017-06-22,NA,NA,0,51443,53606,-2163,3727,963,2764,55176,55176
"7210",2017-06-23,NA,NA,0,29782,33303,-3521,5057,1536,3521,34839,34839
"7211",2017-06-26,NA,NA,0,39411,35805,3606,2115,5721,-3606,41526,41526
"7212",2017-06-27,NA,NA,0,27571,33133,-5562,6954,1549,5405,34827,34827
"7213",2017-06-28,NA,NA,0,82720,79063,3657,2626,6696,-4070,85760,85760
"7214",2017-06-29,NA,NA,0,43086,44911,-1825,2120,45,2075,45207,45207
"7215",2017-06-30,NA,NA,0,60713,64322,-3609,6014,2405,3609,66840,66840
"7216",2017-07-03,NA,NA,0,33618,34096,-478,1973,1466,507,35591,35591
"7217",2017-07-04,NA,NA,0,21638,23066,-1428,2382,954,1428,24021,24021
"7218",2017-07-05,NA,NA,0,9632,9577,55,862,917,-55,10494,10494
"7219",2017-07-06,NA,NA,0,22741,23169,-428,1583,1155,428,24324,24324
"7220",2017-07-07,NA,NA,0,16065,16495,-430,661,116,545,16726,16726
"7221",2017-07-10,NA,NA,0,21541,21615,-74,813,738,75,22353,22353
"7222",2017-07-11,NA,NA,0,21296,22099,-803,1287,503,784,22602,22602
"7223",2017-07-12,NA,NA,0,21391,20175,1216,25,1241,-1216,21416,21416
"7224",2017-07-13,NA,NA,0,12316,12632,-316,522,203,319,12838,12838
"7225",2017-07-14,NA,NA,0,50126,52341,-2215,3545,1330,2215,53671,53671
"7226",2017-07-17,NA,NA,0,20269,23031,-2762,2828,66,2762,23097,23097
"7227",2017-07-18,NA,NA,0,18066,18865,-799,1554,755,799,19620,19620
"7228",2017-07-19,NA,NA,0,120485,117740,2745,8948,11693,-2745,129453,129453
"7229",2017-07-20,NA,NA,0,31304,34109,-2805,3441,636,2805,34745,34745
"7230",2017-07-21,NA,NA,0,26191,29595,-3404,6561,3146,3415,32758,32758
"7231",2017-07-24,NA,NA,0,25641,24032,1609,1094,3344,-2250,27376,27376
"7232",2017-07-25,NA,NA,0,19890,20729,-839,1904,1090,814,21819,21819
"7233",2017-07-26,NA,NA,0,36183,34333,1850,1372,3253,-1881,37585,37585
"7234",2017-07-27,NA,NA,0,31833,34365,-2532,4140,1613,2527,35978,35978
"7235",2017-07-28,NA,NA,0,51896,51053,843,3394,4259,-865,55313,55313
"7236",2017-07-31,NA,NA,0,17753,18606,-853,2446,1593,853,20199,20199
"7237",2017-08-01,NA,NA,0,10883,12688,-1805,2506,702,1804,13390,13390
"7238",2017-08-02,NA,NA,0,11832,14587,-2755,2912,157,2755,14744,14744
"7239",2017-08-03,NA,NA,0,135932,126233,9699,4669,14369,-9700,140611,140611
"7240",2017-08-04,NA,NA,0,34848,37406,-2558,3421,863,2558,38269,38269
"7241",2017-08-07,NA,NA,0,9929,10484,-555,914,359,555,10844,10844
"7242",2017-08-08,NA,NA,0,11490,14878,-3388,3461,62,3399,14951,14951
"7243",2017-08-09,NA,NA,0,17241,16394,847,589,1436,-847,17830,17830
"7244",2017-08-10,NA,NA,0,24121,25249,-1128,2152,1280,872,26529,26529
"7245",2017-08-11,NA,NA,0,22479,24483,-2004,2911,1026,1885,25509,25509
"7246",2017-08-14,NA,NA,0,12239,11881,358,909,1288,-379,13169,13169
"7247",2017-08-16,NA,NA,0,6997,7965,-968,970,35,935,8001,8001
"7248",2017-08-17,NA,NA,0,4584,6086,-1502,1573,71,1502,6157,6157
"7249",2017-08-18,NA,NA,0,9114,8940,174,372,561,-189,9500,9500
"7250",2017-08-21,NA,NA,0,24674,24757,-83,1610,1774,-164,26531,26531
"7251",2017-08-22,NA,NA,0,11367,13532,-2165,2627,462,2165,13994,13994
"7252",2017-08-23,NA,NA,0,17449,20523,-3074,2954,129,2825,20652,20652
"7253",2017-08-24,NA,NA,0,10104,14505,-4401,4852,201,4651,14955,14955
"7254",2017-08-25,NA,NA,0,112461,110582,1879,5132,8385,-3253,119659,119659
"7255",2017-08-28,NA,NA,0,10703,10824,-121,1205,666,539,11908,11908
"7256",2017-08-29,NA,NA,0,29824,34146,-4322,4984,179,4805,34808,34808
"7257",2017-08-30,NA,NA,0,20797,23453,-2656,2893,237,2656,23690,23690
"7258",2017-08-31,NA,NA,0,54516,58246,-3730,4473,2481,1992,61268,61268
"7259",2017-09-01,NA,NA,0,12690,15017,-2327,2402,75,2327,15092,15092
"7260",2017-09-04,NA,NA,0,19497,20979,-1482,3548,2303,1245,23308,23308
"7261",2017-09-05,NA,NA,0,19766,19093,673,2256,3976,-1720,23069,23069
"7262",2017-09-06,NA,NA,0,9710,9770,-60,906,633,273,10929,10929
"7263",2017-09-07,NA,NA,0,18725,21845,-3120,3585,584,3001,22625,22625
"7264",2017-09-08,NA,NA,0,96772,95937,835,3577,6429,-2852,102913,102913
"7265",2017-09-11,NA,NA,0,13401,16045,-2644,2779,498,2281,16543,16543
"7266",2017-09-12,NA,NA,0,13462,15437,-1975,1936,13,1923,15450,15450
"7267",2017-09-13,NA,NA,0,13958,13983,-25,1244,1529,-285,15512,15512
"7268",2017-09-14,NA,NA,0,16355,18893,-2538,3390,1507,1883,20401,20401
"7269",2017-09-15,NA,NA,0,8231,9677,-1446,1733,582,1151,10259,10259
"7270",2017-09-18,NA,NA,0,16467,24838,-8371,8528,97,8431,25220,25220
"7271",2017-09-19,NA,NA,0,8899,8459,440,400,840,-440,9299,9299
"7272",2017-09-20,NA,NA,0,31713,32074,-361,3210,2849,361,34923,34923
"7273",2017-09-21,NA,NA,0,47710,47216,494,16581,2006,14575,64305,64305
"7274",2017-09-22,NA,NA,0,37308,36098,1210,3719,4929,-1210,41027,41027
"7275",2017-09-25,NA,NA,0,37372,39748,-2376,4868,2503,2365,42250,42250
"7276",2017-09-26,NA,NA,0,13539,18538,-4999,5731,732,4999,19270,19270
"7277",2017-09-27,2,0,2,9105,11088,-1983,2097,116,1981,11204,11204
"7278",2017-09-28,92,0,92,58019,56897,1122,5714,6927,-1213,63825,63825
"7279",2017-09-29,NA,NA,0,21084,17971,3113,1651,4882,-3231,22853,22853
"7280",2017-10-10,NA,NA,0,16014,10056,5958,171,6130,-5959,16185,16185
"7281",2017-10-11,NA,NA,0,4934,6713,-1779,2442,516,1926,7376,7376
"7282",2017-10-12,NA,NA,0,16316,14811,1505,1039,2544,-1505,17355,17355
"7283",2017-10-13,0,2,-2,151802,138724,13078,2841,15671,-12830,154755,154755
"7284",2017-10-16,NA,NA,0,19474,20440,-966,3225,2258,967,22698,22698
"7285",2017-10-17,NA,NA,0,13626,13421,205,738,943,-205,14365,14365
"7286",2017-10-18,NA,NA,0,25018,27925,-2907,3615,709,2906,28634,28634
"7287",2017-10-19,NA,NA,0,8768,11229,-2461,3174,713,2461,11942,11942
"7288",2017-10-20,NA,NA,0,7427,9391,-1964,1501,91,1410,9482,9482
"7289",2017-10-23,NA,NA,0,5970,6810,-840,1607,768,839,7577,7577
"7290",2017-10-24,NA,NA,0,102509,95667,6842,1770,8340,-6570,104360,104360
"7291",2017-10-25,NA,NA,0,14154,15652,-1498,1528,31,1497,15682,15682
"7292",2017-10-26,NA,NA,0,64095,63015,1080,4427,5483,-1056,68522,68522
"7293",2017-10-27,NA,NA,0,23350,20703,2647,1312,3654,-2342,24669,24669
"7294",2017-10-30,NA,NA,0,9401,9049,352,269,621,-352,9670,9670
"7295",2017-10-31,NA,NA,0,13786,16550,-2764,3189,425,2764,16975,16975
"7296",2017-11-01,NA,NA,0,17575,17440,135,569,704,-135,18144,18144
"7297",2017-11-02,NA,NA,0,16399,17240,-841,1008,167,841,17407,17407
"7298",2017-11-03,NA,NA,0,28474,31772,-3298,3599,301,3298,32073,32073
"7299",2017-11-06,NA,NA,0,12331,14686,-2355,2425,70,2355,14776,14776
"7300",2017-11-07,NA,NA,0,7522,7143,379,353,732,-379,7876,7876
"7301",2017-11-08,NA,NA,0,86187,83208,2979,1768,4757,-2989,88383,88383
"7302",2017-11-09,NA,NA,0,11924,12235,-311,1050,739,311,12974,12974
"7303",2017-11-10,NA,NA,0,19599,21902,-2303,3286,983,2303,22885,22885
"7304",2017-11-13,0,0,0,44728,46663,-1935,3860,1926,1934,48589,48589
"7305",2017-11-14,2,0,2,93349,86273,7076,1003,8083,-7080,95127,95127
"7306",2017-11-15,0,1,-1,79740,75874,3866,1794,5863,-4069,81737,81737
"7307",2017-11-16,NA,NA,0,20269,21163,-894,1468,574,894,21737,21737
"7308",2017-11-17,682,0,682,18456,19637,-1181,2272,1777,495,21553,21553
"7309",2017-11-20,2499,0,2499,34869,38022,-3153,2676,2199,477,40221,40221
"7310",2017-11-21,161,0,161,27888,27525,363,1015,1700,-685,29225,29225
"7311",2017-11-22,0,456,-456,142324,140588,1736,3943,5073,-1130,146496,146496
"7312",2017-11-23,NA,NA,0,340792,337457,3335,13554,16558,-3004,354862,354862
"7313",2017-11-24,NA,NA,0,74508,78537,-4029,6514,2624,3890,81161,81161
"7314",2017-11-27,103,0,103,57956,55212,2744,2132,5059,-2927,60271,60271
"7315",2017-11-28,3,0,3,30222,25976,4246,381,4467,-4086,30606,30606
"7316",2017-11-29,2,17,-15,23400,22788,612,937,1535,-598,24340,24340
"7317",2017-11-30,5,0,5,31719,28099,3620,2186,4320,-2134,33910,33910
"7318",2017-12-01,3,0,3,46105,46551,-446,2955,2750,205,49403,49403
"7319",2017-12-04,2,0,2,65529,62098,3431,420,4033,-3613,66371,66371
"7320",2017-12-05,4003,0,4003,80259,83019,-2760,4967,6340,-1373,89359,89359
"7321",2017-12-06,1,0,1,81065,78616,2449,1829,4349,-2520,83376,83376
"7322",2017-12-07,1,0,1,70780,71882,-1102,5618,4622,996,76669,76669
"7323",2017-12-08,1,0,1,76652,74895,1757,3895,5634,-1739,80548,80548
"7324",2017-12-11,1,0,1,29601,33398,-3797,4711,699,4012,34328,34328
"7325",2017-12-12,0,0,0,37875,37573,302,2926,3263,-337,40853,40853
"7326",2017-12-13,0,0,0,27407,27421,-14,2427,2468,-41,30026,30026
"7327",2017-12-14,0,0,0,66741,67631,-890,4960,4161,799,71806,71806
"7328",2017-12-15,NA,NA,0,66886,63080,3806,1429,5034,-3605,68315,68315
"7329",2017-12-18,NA,NA,0,258607,259599,-992,12358,11659,699,271343,271343
"7330",2017-12-19,NA,NA,0,223863,217871,5992,10940,16229,-5289,235261,235261
"7331",2017-12-20,NA,NA,0,123333,116748,6585,972,7244,-6272,124354,124354
"7332",2017-12-21,NA,NA,0,108359,108605,-246,3681,3452,229,112085,112085
"7333",2017-12-22,NA,NA,0,42789,45295,-2506,2527,348,2179,45669,45669
"7334",2017-12-26,NA,NA,0,34560,36350,-1790,3096,1422,1674,37772,37772
"7335",2017-12-27,NA,NA,0,36104,39674,-3570,5231,1661,3570,41361,41361
"7336",2017-12-28,NA,NA,0,53377,52562,815,2125,2616,-491,55502,55502
"7337",2018-01-02,NA,NA,0,76813,76721,92,5043,5065,-22,81855,81855
"7338",2018-01-03,NA,NA,0,43907,42130,1777,2425,4202,-1777,46331,46331
"7339",2018-01-04,NA,NA,0,218200,217244,956,16001,17274,-1273,234518,234518
"7340",2018-01-05,NA,NA,0,201669,188444,13225,5176,17972,-12796,206859,206859
"7341",2018-01-08,NA,NA,0,103777,103971,-194,3469,3709,-240,107694,107694
"7342",2018-01-09,NA,NA,0,84059,87199,-3140,8114,4809,3305,92174,92174
"7343",2018-01-10,NA,NA,0,50872,61598,-10726,11697,945,10752,62568,62568
"7344",2018-01-11,0,0,0,34513,36184,-1671,3208,1615,1593,37814,37814
"7345",2018-01-12,NA,NA,0,59838,53245,6593,2891,8268,-5377,62813,62813
"7346",2018-01-15,0,0,0,35390,35934,-544,2349,1707,642,37854,37854
"7347",2018-01-16,0,0,0,30888,31707,-819,2094,1335,759,33042,33042
"7348",2018-01-17,0,0,0,92978,106163,-13185,17758,4574,13184,110736,110736
"7349",2018-01-18,NA,NA,0,58584,73388,-14804,14825,192,14633,73739,73739
"7350",2018-01-19,NA,NA,0,83218,78719,4499,5407,9863,-4456,88687,88687
"7351",2018-01-22,NA,NA,0,111221,99485,11736,9929,21880,-11951,121442,121442
"7352",2018-01-23,NA,NA,0,47946,49779,-1833,3884,1603,2281,51842,51842
"7353",2018-01-24,NA,NA,0,24204,35060,-10856,10991,265,10726,35325,35325
"7354",2018-01-25,NA,NA,0,108497,116710,-8213,10342,2682,7660,119469,119469
"7355",2018-01-26,0,160,-160,278514,278904,-390,13730,12994,736,292253,292253
"7356",2018-01-29,0,224,-224,192004,181823,10181,7657,17620,-9963,199667,199667
"7357",2018-01-30,NA,NA,0,157468,156370,1098,15275,16141,-866,172743,172743
"7358",2018-01-31,NA,NA,0,151065,134758,16307,7287,23699,-16412,158462,158462
"7359",2018-02-01,NA,NA,0,90173,93912,-3739,8388,4977,3411,99259,99259
"7360",2018-02-02,NA,NA,0,100852,107733,-6881,10396,3468,6928,111250,111250
"7361",2018-02-05,0,0,0,56031,63849,-7818,11553,3696,7857,67600,67600
"7362",2018-02-06,NA,NA,0,88236,91512,-3276,25092,21678,3414,113475,113475
"7363",2018-02-07,0,0,0,37319,27794,9525,2432,11956,-9524,39751,39751
"7364",2018-02-08,NA,NA,0,24061,24183,-122,3043,2922,121,27106,27106
"7365",2018-02-09,1,0,1,52191,41538,10653,3297,13930,-10633,55608,55608
"7366",2018-02-12,0,0,0,38246,38543,-297,4415,3625,790,42667,42667
"7367",2018-02-13,0,0,0,86511,90830,-4319,9661,5891,3770,96727,96727
"7368",2018-02-14,0,5,-5,14433,12322,2111,1393,3257,-1864,15827,15827
"7369",2018-02-19,0,4,-4,30938,29330,1608,1417,2535,-1118,32355,32355
"7370",2018-02-20,0,3,-3,65802,65411,391,3775,4306,-531,69825,69825
"7371",2018-02-21,0,3,-3,29012,28787,225,1179,1401,-222,30191,30191
"7372",2018-02-22,0,2,-2,59151,57360,1791,3421,4967,-1546,62583,62583
"7373",2018-02-23,0,2,-2,30327,32920,-2593,3075,480,2595,33402,33402
"7374",2018-02-26,0,1,-1,46579,45222,1357,2476,3749,-1273,49055,49055
"7375",2018-02-27,0,1,-1,32378,33862,-1484,3752,2268,1484,36131,36131
"7376",2018-02-28,0,1,-1,27686,28829,-1143,2017,881,1136,29711,29711
"7377",2018-03-02,0,25,-25,31353,32082,-729,4304,3580,724,35727,35727
"7378",2018-03-05,0,0,0,29402,27270,2132,2396,4460,-2064,31832,31832
"7379",2018-03-06,0,0,0,23835,24738,-903,2114,1193,921,25957,25957
"7380",2018-03-07,0,0,0,28342,33919,-5577,6487,913,5574,34832,34832
"7381",2018-03-08,NA,NA,0,9592,11610,-2018,2467,450,2017,12060,12060
"7382",2018-03-09,NA,NA,0,23329,26828,-3499,4277,777,3500,27606,27606
"7383",2018-03-12,NA,NA,0,28561,30731,-2170,3546,1333,2213,32114,32114
"7384",2018-03-13,NA,NA,0,20744,22090,-1346,1826,507,1319,22597,22597
"7385",2018-03-14,NA,NA,0,16830,15654,1176,645,1819,-1174,17475,17475
"7386",2018-03-15,0,100,-100,65866,57070,8796,2763,11461,-8698,68631,68631
"7387",2018-03-16,NA,NA,0,22834,24513,-1679,2913,1236,1677,25750,25750
"7388",2018-03-19,0,0,0,31962,24746,7216,161,7400,-7239,32146,32146
"7389",2018-03-20,NA,NA,0,33451,35021,-1570,2421,1115,1306,36159,36159
"7390",2018-03-21,NA,NA,0,22153,21928,225,1229,1465,-236,23393,23393
"7391",2018-03-22,NA,NA,0,34060,34242,-182,1811,1968,-157,36246,36246
"7392",2018-03-23,NA,NA,0,28740,26282,2458,798,3369,-2571,29811,29811
"7393",2018-03-26,NA,NA,0,11406,12627,-1221,3221,2000,1221,14627,14627
"7394",2018-03-27,NA,NA,0,6669,5958,711,0,712,-712,6670,6670
"7395",2018-03-28,NA,NA,0,12856,11556,1300,1126,2428,-1302,14023,14023
"7396",2018-03-29,0,54,-54,14418,13899,519,91,696,-605,14654,14654
"7397",2018-03-30,NA,NA,0,12364,14188,-1824,2037,181,1856,14402,14402
"7398",2018-04-02,NA,NA,0,11341,10197,1144,682,1013,-331,12028,12028
"7399",2018-04-03,NA,NA,0,14065,15011,-946,707,209,498,15220,15220
"7400",2018-04-04,NA,NA,0,20822,22616,-1794,3198,1632,1566,24248,24248
"7401",2018-04-05,NA,NA,0,15033,12907,2126,17,2146,-2129,15053,15053
"7402",2018-04-06,NA,NA,0,14105,13368,737,606,1347,-741,14763,14763
"7403",2018-04-09,NA,NA,0,14018,14638,-620,1153,536,617,15174,15174
"7404",2018-04-10,NA,NA,0,26609,24504,2105,838,2939,-2101,27494,27494
"7405",2018-04-11,NA,NA,0,10604,17015,-6411,7173,762,6411,17777,17777
"7406",2018-04-12,NA,NA,0,15997,17221,-1224,1538,169,1369,17535,17535
"7407",2018-04-13,NA,NA,0,10936,13205,-2269,3467,1199,2268,14404,14404
"7408",2018-04-16,NA,NA,0,8653,9914,-1261,1351,92,1259,10006,10006
"7409",2018-04-17,NA,NA,0,12029,13242,-1213,2094,323,1771,14126,14126
"7410",2018-04-18,NA,NA,0,28206,30157,-1951,2929,978,1951,31135,31135
"7411",2018-04-19,0,57,-57,15820,15193,627,703,1273,-570,16523,16523
"7412",2018-04-20,NA,NA,0,111499,113878,-2379,16187,13805,2382,127688,127688
"7413",2018-04-23,NA,NA,0,128556,120168,8388,10511,18899,-8388,139067,139067
"7414",2018-04-24,NA,NA,0,24534,28704,-4170,5614,1376,4238,30147,30147
"7415",2018-04-25,2043,28,2015,62013,62011,2,6306,8323,-2017,70361,70361
"7416",2018-04-26,2028,106,1922,40728,43006,-2278,3223,2867,356,45978,45978
"7417",2018-04-27,1654,0,1654,16116,21211,-5095,4764,1257,3507,22543,22543
"7418",2018-04-30,1106,0,1106,81299,89504,-8205,16012,9445,6567,98950,98950
"7419",2018-05-02,2016,0,2016,159922,154954,4968,12104,19076,-6972,174312,174312
"7420",2018-05-03,2175,0,2175,93316,101324,-8008,11355,5799,5556,107395,107395
"7421",2018-05-04,1119,0,1119,56862,67361,-10499,13798,4105,9693,71780,71780
"7422",2018-05-08,2650,0,2650,96826,103915,-7089,14143,9119,5024,113618,113618
"7423",2018-05-09,7118,0,7118,48234,60781,-12547,16420,10997,5423,71791,71791
"7424",2018-05-10,NA,NA,0,41075,47775,-6700,9501,2551,6950,50577,50577
"7425",2018-05-11,983,0,983,45827,50051,-4224,7739,4441,3298,54549,54549
"7426",2018-05-14,522,0,522,60593,61116,-523,6631,6637,-6,67753,67753
"7427",2018-05-15,273,0,273,44809,48965,-4156,6029,1832,4197,51117,51117
"7428",2018-05-16,334,0,334,48300,49254,-954,7293,7178,115,56445,56445
"7429",2018-05-17,NA,NA,0,42732,55986,-13254,14012,750,13262,56744,56744
"7430",2018-05-18,NA,NA,0,102602,99051,3551,13785,18158,-4373,117737,117737
"7431",2018-05-21,NA,NA,0,29233,24107,5126,325,5445,-5120,29559,29559
"7432",2018-05-23,NA,NA,0,25806,28441,-2635,3449,821,2628,29262,29262
"7433",2018-05-24,6,0,6,42932,47649,-4717,9545,4832,4713,52483,52483
"7434",2018-05-25,NA,NA,0,29248,25759,3489,5392,8889,-3497,34648,34648
"7435",2018-05-28,NA,NA,0,769608,761081,8527,37160,47922,-10762,809297,809297
"7436",2018-05-29,NA,NA,0,205361,179251,26110,8200,32917,-24717,214482,214482
"7437",2018-05-30,5,0,5,1112202,1078289,33913,10254,43320,-33066,1126185,1126185
"7438",2018-05-31,NA,NA,0,1441204,1442465,-1261,29458,36839,-7381,1501120,1501120
"7439",2018-06-01,NA,NA,0,246150,247579,-1429,16211,15183,1028,262801,262801
"7440",2018-06-04,NA,NA,0,162895,153528,9367,14964,23959,-8995,178067,178067
"7441",2018-06-05,NA,NA,0,348624,351043,-2419,22811,20326,2485,371745,371745
"7442",2018-06-07,6,0,6,330707,318163,12544,17658,30079,-12421,348378,348378
"7443",2018-06-08,NA,NA,0,126123,118518,7605,5082,14079,-8997,132619,132619
"7444",2018-06-11,NA,NA,0,97545,96736,809,6054,6856,-802,104165,104165
"7445",2018-06-12,NA,NA,0,1359683,1366968,-7285,25306,14297,11009,1386007,1386007
"7446",2018-06-14,900,0,900,132753,123145,9608,9563,20055,-10492,143245,143245
"7447",2018-06-15,106,0,106,115300,118137,-2837,11388,8473,2915,126794,126794
"7448",2018-06-18,283,0,283,127697,121767,5930,5967,11820,-5853,134346,134346
"7449",2018-06-19,597,0,597,60662,68848,-8186,14688,6975,7713,76213,76213
"7450",2018-06-20,542,0,542,78673,94157,-15484,21790,7359,14431,101516,101516
"7451",2018-06-21,406,0,406,55675,54010,1665,8336,9660,-1324,64637,64637
"7452",2018-06-22,1641,5,1636,79592,80728,-1136,17273,17772,-499,98505,98505
"7453",2018-06-25,238,0,238,33027,35663,-2636,6850,3632,3218,40116,40116
"7454",2018-06-26,697,0,697,25254,25965,-711,3660,3646,14,29611,29611
"7455",2018-06-27,NA,NA,0,49065,42570,6495,4835,10854,-6019,53899,53899
"7456",2018-06-28,0,5,-5,35446,33688,1758,3507,5258,-1751,38952,38952
"7457",2018-06-29,NA,NA,0,28257,29328,-1071,4813,3743,1070,33071,33071
"7458",2018-07-02,147,0,147,41616,36675,4941,1254,6342,-5088,43017,43017
"7459",2018-07-03,544,377,167,36866,43247,-6381,9417,3202,6215,46827,46827
"7460",2018-07-04,NA,NA,0,10587,13045,-2458,3408,973,2435,14018,14018
"7461",2018-07-05,0,5,-5,12932,10793,2139,614,2745,-2131,13546,13546
"7462",2018-07-06,NA,NA,0,19259,16005,3254,1095,4341,-3246,20354,20354
"7463",2018-07-09,NA,NA,0,13438,12069,1369,746,2081,-1335,14184,14184
"7464",2018-07-10,4067,0,4067,27256,40464,-13208,10264,1158,9106,41622,41622
"7465",2018-07-11,3248,0,3248,27267,28482,-1215,2615,4762,-2147,33244,33244
"7466",2018-07-12,1923,0,1923,18797,24023,-5226,3402,111,3291,24134,24134
"7467",2018-07-13,NA,NA,0,13172,18486,-5314,5368,54,5314,18540,18540
"7468",2018-07-16,254,0,254,44698,33823,10875,861,12305,-11444,46128,46128
"7469",2018-07-17,6,0,6,23305,24304,-999,3947,2642,1305,27258,27258
"7470",2018-07-18,NA,NA,0,276808,311831,-35023,46670,11669,35001,323508,323508
"7471",2018-07-19,107,0,107,128182,129833,-1651,12124,10597,1527,140430,140430
"7472",2018-07-20,150,0,150,47951,46638,1313,3381,4846,-1465,51484,51484
"7473",2018-07-23,31,0,31,27079,21999,5080,2023,7324,-5301,29323,29323
"7474",2018-07-24,552,0,552,19191,26494,-7303,7324,575,6749,27069,27069
"7475",2018-07-25,0,0,0,25209,24695,514,3192,3711,-519,28406,28406
"7476",2018-07-26,302,0,302,9023,11651,-2628,3595,1269,2326,12920,12920
"7477",2018-07-27,374,0,374,14573,15934,-1361,4658,3673,985,19606,19606
"7478",2018-07-30,NA,NA,0,79135,72544,6591,6664,13450,-6786,85993,85993
"7479",2018-07-31,NA,NA,0,34770,33103,1667,2232,3974,-1742,37077,37077
"7480",2018-08-01,NA,NA,0,47511,50054,-2543,3731,792,2939,51243,51243
"7481",2018-08-02,0,0,0,123676,115922,7754,3738,11732,-7994,127824,127824
"7482",2018-08-03,0,0,0,19497,20846,-1349,2027,851,1176,21775,21775
"7483",2018-08-06,6,0,6,31536,32189,-653,2621,2240,381,34438,34438
"7484",2018-08-07,1814,0,1814,10098,11780,-1682,949,837,112,12861,12861
"7485",2018-08-08,6,0,6,182135,182457,-322,15049,14451,598,197243,197243
"7486",2018-08-09,236,0,236,49278,47796,1482,2094,3748,-1654,51607,51607
"7487",2018-08-10,151,0,151,20830,22842,-2012,2422,568,1854,23410,23410
"7488",2018-08-13,0,4,-4,21045,20309,736,2712,3527,-815,23841,23841
"7489",2018-08-14,NA,NA,0,7961,13516,-5555,5851,12,5839,13812,13812
"7490",2018-08-16,0,5,-5,105016,100172,4844,5702,11156,-5454,111333,111333
"7491",2018-08-17,NA,NA,0,17069,14048,3021,711,3733,-3022,17781,17781
"7492",2018-08-20,4610,0,4610,408510,407652,858,2383,7277,-4894,415504,415504
"7493",2018-08-21,7129,36856,-29727,2743730,2695742,47988,44874,61456,-16582,2811513,2811513
"7494",2018-08-22,0,1596,-1596,583590,584431,-841,26197,24120,2077,610380,610380
"7495",2018-08-23,949,0,949,475796,460112,15684,4220,21694,-17474,482351,482351
"7496",2018-08-24,NA,NA,0,299226,302445,-3219,10703,4878,5825,310889,310889
"7497",2018-08-27,NA,NA,0,512267,508231,4036,8790,12030,-3240,521794,521794
"7498",2018-08-28,NA,NA,0,330494,336219,-5725,17934,12305,5629,349428,349428
"7499",2018-08-29,NA,NA,0,247325,249263,-1938,7315,5616,1699,255057,255057
"7500",2018-08-30,0,893,-893,516117,506316,9801,13609,22933,-9324,530319,530319
"7501",2018-08-31,0,215,-215,142300,147198,-4898,11676,8203,3473,155616,155616
"7502",2018-09-03,0,7,-7,85304,85649,-345,4955,4750,205,90406,90406
"7503",2018-09-04,1735,7,1728,71894,69982,1912,1410,3888,-2478,75190,75190
"7504",2018-09-05,207,7,200,217765,210625,7140,4487,11434,-6947,222779,222779
"7505",2018-09-06,11,0,11,102088,98926,3162,3888,6967,-3079,105987,105987
"7506",2018-09-07,6,0,6,73503,82619,-9116,20647,11250,9397,94501,94501
"7507",2018-09-10,121,0,121,59202,68356,-9154,10670,1746,8924,70102,70102
"7508",2018-09-11,NA,NA,0,55451,59587,-4136,9630,5765,3865,65412,65412
"7509",2018-09-12,6,0,6,219262,198992,20270,9706,30304,-20598,229950,229950
"7510",2018-09-13,NA,NA,0,859325,863323,-3998,44762,40848,3914,907795,907795
"7511",2018-09-14,132,0,132,479775,482888,-3113,30279,27644,2635,511013,511013
"7512",2018-09-17,0,190,-190,372587,357819,14768,7672,21477,-13805,380746,380746
"7513",2018-09-18,0,499,-499,347284,356897,-9613,22238,12622,9616,370506,370506
"7514",2018-09-19,NA,NA,0,164295,163693,602,9905,10527,-622,174554,174554
"7515",2018-09-20,NA,NA,0,106262,107118,-856,6446,5589,857,112708,112708
