"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6655",2015-03-25,407,0,407,58489,58622,-133,1271,1577,-306,61410,61410
"6656",2015-03-26,NA,NA,0,29334,28154,1180,250,1430,-1180,29584,29584
"6657",2015-03-27,NA,NA,0,26854,26172,682,651,1333,-682,27505,27505
"6658",2015-03-30,NA,NA,0,7021,6120,901,109,1010,-901,7129,7129
"6659",2015-03-31,NA,NA,0,22190,22612,-422,438,17,421,22629,22629
"6660",2015-04-01,0,6584,-6584,27194,21495,5699,1499,616,883,28695,28695
"6661",2015-04-02,NA,NA,0,18658,18361,297,415,712,-297,19073,19073
"6662",2015-04-03,NA,NA,0,6196,8416,-2220,2220,0,2220,8416,8416
"6663",2015-04-06,NA,NA,0,14150,14289,-139,311,172,139,14461,14461
"6664",2015-04-07,NA,NA,0,31470,33460,-1990,2166,177,1989,33637,33637
"6665",2015-04-08,NA,NA,0,24344,24805,-461,1065,605,460,25410,25410
"6666",2015-04-09,NA,NA,0,142596,140019,2577,2066,4642,-2576,144661,144661
"6667",2015-04-10,NA,NA,0,23856,30142,-6286,5709,179,5530,30574,30574
"6668",2015-04-13,NA,NA,0,23505,23036,469,271,739,-468,23776,23776
"6669",2015-04-14,NA,NA,0,37629,37893,-264,1670,1402,268,39298,39298
"6670",2015-04-15,NA,NA,0,27726,29267,-1541,2557,121,2436,30283,30283
"6671",2015-04-16,NA,NA,0,19949,25859,-5910,5910,0,5910,25859,25859
"6672",2015-04-17,NA,NA,0,22239,24611,-2372,2871,722,2149,25333,25333
"6673",2015-04-20,NA,NA,0,113372,112401,971,2687,3554,-867,116189,116189
"6674",2015-04-21,NA,NA,0,52176,51380,796,807,1602,-795,52982,52982
"6675",2015-04-22,NA,NA,0,478577,464827,13750,2763,16512,-13749,481339,481339
"6676",2015-04-23,NA,NA,0,332898,333554,-656,1914,1390,524,334945,334945
"6677",2015-04-24,NA,NA,0,581829,581117,712,2734,3496,-762,584885,584885
"6678",2015-04-27,NA,NA,0,155265,155029,236,634,805,-171,155899,155899
"6679",2015-04-28,NA,NA,0,1449823,1444119,5704,9802,12349,-2547,1460601,1460601
"6680",2015-04-29,NA,NA,0,1612479,1619080,-6601,14276,14270,6,1636532,1636532
"6681",2015-04-30,NA,NA,0,398836,397929,907,7603,8301,-698,406459,406459
"6682",2015-05-04,NA,NA,0,361823,355147,6676,2975,14331,-11356,374206,374206
"6683",2015-05-06,NA,NA,0,304920,309532,-4612,8528,3935,4593,313467,313467
"6684",2015-05-07,NA,NA,0,558838,550566,8272,3666,11535,-7869,563629,563629
"6685",2015-05-08,NA,NA,0,408631,409360,-729,11724,10323,1401,420493,420493
"6686",2015-05-11,0,62,-62,214399,215270,-871,8223,6810,1413,222874,222874
"6687",2015-05-12,2,0,2,167434,164371,3063,8353,13002,-4649,178398,178398
"6688",2015-05-13,1,0,1,542340,544473,-2133,8065,5319,2746,551578,551578
"6689",2015-05-14,0,2,-2,868504,864539,3965,8789,12717,-3928,878436,878436
"6690",2015-05-15,0,1,-1,380453,381698,-1245,7819,6562,1257,390103,390103
"6691",2015-05-18,NA,NA,0,471229,477172,-5943,25502,11344,14158,499961,499961
"6692",2015-05-19,NA,NA,0,328583,318936,9647,4729,20093,-15364,342651,342651
"6693",2015-05-20,NA,NA,0,241438,239173,2265,6701,5717,984,250866,250866
"6694",2015-05-21,NA,NA,0,171518,169671,1847,6960,7681,-721,178478,178478
"6695",2015-05-22,5,0,5,96007,119554,-23547,25660,2117,23543,121672,121672
"6696",2015-05-26,17,0,17,88347,82623,5724,5198,11017,-5819,93639,93639
"6697",2015-05-27,NA,NA,0,166644,149578,17066,2208,19274,-17066,168852,168852
"6698",2015-05-28,0,1,-1,70957,70093,864,3414,4277,-863,74371,74371
"6699",2015-05-29,41,0,41,79179,83997,-4818,8777,4052,4725,88049,88049
"6700",2015-06-01,NA,NA,0,57607,74684,-17077,18789,1759,17030,76443,76443
"6701",2015-06-02,NA,NA,0,173303,172439,864,15874,16051,-177,189177,189177
"6702",2015-06-03,NA,NA,0,80713,96835,-16122,27439,9143,18296,108152,108152
"6703",2015-06-04,NA,NA,0,35418,35027,391,4219,4610,-391,39637,39637
"6704",2015-06-05,NA,NA,0,49878,54201,-4323,6715,2433,4282,56633,56633
"6705",2015-06-08,NA,NA,0,58283,71313,-13030,17162,4332,12830,75645,75645
"6706",2015-06-09,NA,NA,0,130935,121984,8951,6577,15299,-8722,137512,137512
"6707",2015-06-10,NA,NA,0,53756,52026,1730,1478,3207,-1729,55233,55233
"6708",2015-06-11,NA,NA,0,50046,39396,10650,751,11401,-10650,50797,50797
"6709",2015-06-12,NA,NA,0,47244,52734,-5490,6075,586,5489,53319,53319
"6710",2015-06-15,NA,NA,0,26262,27014,-752,1896,1144,752,28158,28158
"6711",2015-06-16,NA,NA,0,181816,176537,5279,4795,12178,-7383,189040,189040
"6712",2015-06-17,NA,NA,0,111668,107381,4287,2518,5482,-2964,114363,114363
"6713",2015-06-18,NA,NA,0,38132,37228,904,1512,2859,-1347,40086,40086
"6714",2015-06-19,NA,NA,0,27397,31707,-4310,7919,3231,4688,35333,35333
"6715",2015-06-22,NA,NA,0,50624,44339,6285,1647,7871,-6224,52271,52271
"6716",2015-06-23,NA,NA,0,34331,33648,683,1442,1805,-363,35773,35773
"6717",2015-06-24,NA,NA,0,22891,20837,2054,292,2346,-2054,23183,23183
"6718",2015-06-25,NA,NA,0,83909,94124,-10215,13425,3209,10216,97333,97333
"6719",2015-06-26,NA,NA,0,106541,87466,19075,1153,20078,-18925,107888,107888
"6720",2015-06-29,NA,NA,0,49193,51389,-2196,4700,2545,2155,53934,53934
"6721",2015-06-30,NA,NA,0,43824,45585,-1761,5209,3448,1761,49033,49033
"6722",2015-07-01,NA,NA,0,43649,41816,1833,930,2763,-1833,44579,44579
"6723",2015-07-02,NA,NA,0,41068,46428,-5360,4361,1581,2780,48171,48171
"6724",2015-07-03,NA,NA,0,65634,69303,-3669,4360,691,3669,69993,69993
"6725",2015-07-06,NA,NA,0,45180,40595,4585,1191,3135,-1944,46371,46371
"6726",2015-07-07,NA,NA,0,38006,30981,7025,865,7890,-7025,38871,38871
"6727",2015-07-08,NA,NA,0,14524,18698,-4174,2466,483,1983,20145,20145
"6728",2015-07-09,NA,NA,0,18934,16035,2899,815,1528,-713,19749,19749
"6729",2015-07-10,NA,NA,0,14779,16296,-1517,1673,156,1517,16452,16452
"6730",2015-07-13,NA,NA,0,8450,10137,-1687,1687,0,1687,10137,10137
"6731",2015-07-14,17,0,17,28127,30647,-2520,2733,230,2503,30877,30877
"6732",2015-07-15,0,18,-18,18343,17144,1199,297,1478,-1181,18640,18640
"6733",2015-07-16,NA,NA,0,13337,13950,-613,651,39,612,13989,13989
"6734",2015-07-17,NA,NA,0,11559,10664,895,320,1215,-895,11879,11879
"6735",2015-07-20,NA,NA,0,16709,17388,-679,887,206,681,17595,17595
"6736",2015-07-21,NA,NA,0,36064,36495,-431,2209,1779,430,38273,38273
"6737",2015-07-22,NA,NA,0,176065,175339,726,4235,4961,-726,180301,180301
"6738",2015-07-23,NA,NA,0,32516,33510,-994,1710,715,995,34226,34226
"6739",2015-07-24,NA,NA,0,18881,17967,914,97,1093,-996,19060,19060
"6740",2015-07-27,NA,NA,0,14447,14503,-56,530,473,57,14976,14976
"6741",2015-07-28,NA,NA,0,23570,20148,3422,313,3736,-3423,23883,23883
"6742",2015-07-29,NA,NA,0,17161,19066,-1905,2309,404,1905,19470,19470
"6743",2015-07-30,NA,NA,0,41687,40721,966,1471,2437,-966,43159,43159
"6744",2015-07-31,NA,NA,0,8383,8907,-524,777,253,524,9160,9160
"6745",2015-08-03,NA,NA,0,14966,14221,745,381,1126,-745,15347,15347
"6746",2015-08-04,NA,NA,0,6587,5923,664,629,1293,-664,7216,7216
"6747",2015-08-05,NA,NA,0,6643,6539,104,360,464,-104,7003,7003
"6748",2015-08-06,NA,NA,0,11594,11996,-402,1423,1022,401,13018,13018
"6749",2015-08-07,NA,NA,0,7608,6773,835,0,843,-843,7616,7616
"6750",2015-08-10,NA,NA,0,5923,5407,516,240,755,-515,6162,6162
"6751",2015-08-11,NA,NA,0,16572,14551,2021,114,2135,-2021,16686,16686
"6752",2015-08-12,NA,NA,0,21303,20691,612,619,1037,-418,21922,21922
"6753",2015-08-13,NA,NA,0,11329,12171,-842,846,4,842,12175,12175
"6754",2015-08-17,NA,NA,0,16330,15213,1117,572,1689,-1117,16902,16902
"6755",2015-08-18,NA,NA,0,9002,7863,1139,130,1269,-1139,9132,9132
"6756",2015-08-19,NA,NA,0,59697,58629,1068,996,1924,-928,60693,60693
"6757",2015-08-20,NA,NA,0,25896,26040,-144,1024,1569,-545,27609,27609
"6758",2015-08-21,NA,NA,0,27701,26375,1326,140,2732,-2592,29107,29107
"6759",2015-08-24,NA,NA,0,20905,20615,290,1243,1533,-290,22148,22148
"6760",2015-08-25,NA,NA,0,13508,14022,-514,2479,645,1834,15987,15987
"6761",2015-08-26,NA,NA,0,41841,38720,3121,897,3360,-2463,42827,42827
"6762",2015-08-27,NA,NA,0,13688,14282,-594,2155,1562,593,15844,15844
"6763",2015-08-28,NA,NA,0,29987,31455,-1468,1973,505,1468,31961,31961
"6764",2015-08-31,NA,NA,0,503739,501620,2119,1249,3419,-2170,505113,505113
"6765",2015-09-01,NA,NA,0,1820793,1817798,2995,1541,7513,-5972,1828141,1828141
"6766",2015-09-02,NA,NA,0,755017,749677,5340,2760,6898,-4138,757881,757881
"6767",2015-09-03,NA,NA,0,527264,520496,6768,1121,7890,-6769,528386,528386
"6768",2015-09-04,NA,NA,0,259226,258366,860,3998,4866,-868,263471,263471
"6769",2015-09-07,NA,NA,0,71503,70304,1199,2208,2474,-266,73723,73723
"6770",2015-09-08,NA,NA,0,145045,144807,238,3806,4044,-238,148851,148851
"6771",2015-09-09,NA,NA,0,76441,75960,481,2550,3071,-521,79031,79031
"6772",2015-09-10,NA,NA,0,62520,64812,-2292,4124,1792,2332,66644,66644
"6773",2015-09-11,NA,NA,0,64145,61290,2855,2105,5094,-2989,66642,66642
"6774",2015-09-14,NA,NA,0,45703,44691,1012,2849,3863,-1014,48805,48805
"6775",2015-09-15,NA,NA,0,83066,85184,-2118,4046,1719,2327,87331,87331
"6776",2015-09-16,NA,NA,0,47227,50103,-2876,4094,1178,2916,51321,51321
"6777",2015-09-17,NA,NA,0,42424,40463,1961,1816,3724,-1908,44244,44244
"6778",2015-09-18,NA,NA,0,38349,40450,-2101,2711,604,2107,41133,41133
"6779",2015-09-21,NA,NA,0,25884,22421,3463,512,3937,-3425,26396,26396
"6780",2015-09-22,NA,NA,0,43036,42434,602,194,796,-602,43230,43230
"6781",2015-09-23,NA,NA,0,20554,18253,2301,0,2301,-2301,20554,20554
"6782",2015-09-24,NA,NA,0,28722,30752,-2030,3279,1211,2068,32001,32001
"6783",2015-09-25,NA,NA,0,68545,70127,-1582,4455,2873,1582,73000,73000
"6784",2015-09-30,NA,NA,0,23813,20321,3492,339,3832,-3493,24153,24153
"6785",2015-10-01,NA,NA,0,42795,41542,1253,732,1985,-1253,43527,43527
"6786",2015-10-02,NA,NA,0,19991,19627,364,497,861,-364,20488,20488
"6787",2015-10-05,NA,NA,0,33369,34508,-1139,1485,346,1139,34854,34854
"6788",2015-10-06,NA,NA,0,17129,16069,1060,75,1136,-1061,17204,17204
"6789",2015-10-07,NA,NA,0,33456,40730,-7274,6559,0,6559,40730,40730
"6790",2015-10-08,NA,NA,0,56651,59186,-2535,2813,278,2535,59464,59464
"6791",2015-10-12,NA,NA,0,126545,128873,-2328,4971,2642,2329,131515,131515
"6792",2015-10-13,NA,NA,0,47518,49703,-2185,3365,1240,2125,50943,50943
"6793",2015-10-14,NA,NA,0,146685,144760,1925,3485,8329,-4844,153166,153166
"6794",2015-10-15,NA,NA,0,78454,76600,1854,2128,3982,-1854,80582,80582
"6795",2015-10-16,NA,NA,0,69693,64800,4893,954,5847,-4893,70647,70647
"6796",2015-10-19,NA,NA,0,74385,77738,-3353,6569,426,6143,80954,80954
"6797",2015-10-20,NA,NA,0,33005,34065,-1060,2155,1095,1060,35160,35160
"6798",2015-10-21,NA,NA,0,37203,38778,-1575,2637,1062,1575,39840,39840
"6799",2015-10-22,NA,NA,0,41220,42171,-951,1832,881,951,43051,43051
"6800",2015-10-23,NA,NA,0,21984,21170,814,784,1598,-814,22797,22797
"6801",2015-10-26,NA,NA,0,18166,17390,776,428,1205,-777,18595,18595
"6802",2015-10-27,NA,NA,0,23776,21983,1793,763,1681,-918,24539,24539
"6803",2015-10-28,NA,NA,0,17163,16802,361,280,641,-361,17443,17443
"6804",2015-10-29,NA,NA,0,15200,13516,1684,360,2044,-1684,15560,15560
"6805",2015-10-30,NA,NA,0,48075,46460,1615,1644,3260,-1616,49720,49720
"6806",2015-11-02,NA,NA,0,19028,16632,2396,509,2905,-2396,19536,19536
"6807",2015-11-03,NA,NA,0,11770,10923,847,288,1135,-847,12058,12058
"6808",2015-11-04,NA,NA,0,8708,9638,-930,1003,74,929,9711,9711
"6809",2015-11-05,NA,NA,0,351481,351743,-262,4514,4294,220,356062,356062
"6810",2015-11-06,NA,NA,0,63155,64073,-918,1591,636,955,64747,64747
"6811",2015-11-09,NA,NA,0,20524,19129,1395,736,2130,-1394,21259,21259
"6812",2015-11-10,NA,NA,0,18856,18451,405,595,1001,-406,19452,19452
"6813",2015-11-11,NA,NA,0,26962,28114,-1152,1292,138,1154,28254,28254
"6814",2015-11-12,NA,NA,0,13894,14365,-471,510,39,471,14404,14404
"6815",2015-11-13,NA,NA,0,8621,8269,352,24,376,-352,8645,8645
"6816",2015-11-16,NA,NA,0,30134,30588,-454,655,201,454,30790,30790
"6817",2015-11-17,NA,NA,0,30671,32321,-1650,1790,140,1650,32461,32461
"6818",2015-11-18,NA,NA,0,96824,94111,2713,845,3598,-2753,97709,97709
"6819",2015-11-19,NA,NA,0,35733,35057,676,859,1534,-675,36591,36591
"6820",2015-11-20,NA,NA,0,172410,172948,-538,2297,1719,578,174707,174707
"6821",2015-11-23,NA,NA,0,753839,752796,1043,3605,4849,-1244,757741,757741
"6822",2015-11-24,NA,NA,0,93631,96168,-2537,3256,818,2438,96986,96986
"6823",2015-11-25,NA,NA,0,69559,68366,1193,979,2172,-1193,70538,70538
"6824",2015-11-26,NA,NA,0,52522,53948,-1426,1743,317,1426,54265,54265
"6825",2015-11-27,NA,NA,0,32746,35987,-3241,3495,256,3239,36599,36599
"6826",2015-11-30,NA,NA,0,38757,37329,1428,750,2178,-1428,39507,39507
"6827",2015-12-01,NA,NA,0,58986,60331,-1345,2831,1486,1345,61817,61817
"6828",2015-12-02,NA,NA,0,71083,72716,-1633,3057,1897,1160,74613,74613
"6829",2015-12-03,NA,NA,0,366645,358053,8592,2457,11491,-9034,369626,369626
"6830",2015-12-04,NA,NA,0,54922,55554,-632,1912,1281,631,56835,56835
"6831",2015-12-07,NA,NA,0,62687,61848,839,1330,2169,-839,64017,64017
"6832",2015-12-08,NA,NA,0,63941,67044,-3103,3578,565,3013,67618,67618
"6833",2015-12-09,NA,NA,0,30917,34158,-3241,3672,432,3240,34589,34589
"6834",2015-12-10,NA,NA,0,22495,21936,559,1343,1902,-559,23838,23838
"6835",2015-12-11,NA,NA,0,16734,18857,-2123,2617,494,2123,19351,19351
"6836",2015-12-14,NA,NA,0,55636,46972,8664,532,9196,-8664,56168,56168
"6837",2015-12-15,NA,NA,0,15378,17476,-2098,3367,471,2896,18746,18746
"6838",2015-12-16,NA,NA,0,27412,30532,-3120,3318,198,3120,30730,30730
"6839",2015-12-17,NA,NA,0,19391,21697,-2306,2646,340,2306,22037,22037
"6840",2015-12-18,NA,NA,0,25218,27922,-2704,2826,122,2704,28044,28044
"6841",2015-12-21,NA,NA,0,24626,25986,-1360,1838,478,1360,26465,26465
"6842",2015-12-22,NA,NA,0,19521,19128,393,982,1374,-392,20503,20503
"6843",2015-12-23,NA,NA,0,11895,10674,1221,418,1638,-1220,12312,12312
"6844",2015-12-24,NA,NA,0,11347,12213,-866,1297,431,866,12644,12644
"6845",2015-12-28,NA,NA,0,38890,36522,2368,471,2839,-2368,39361,39361
"6846",2015-12-29,NA,NA,0,14219,14291,-72,598,526,72,14817,14817
"6847",2015-12-30,NA,NA,0,29661,29308,353,1219,1572,-353,30880,30880
"6848",2016-01-04,NA,NA,0,19963,18162,1801,558,2360,-1802,20522,20522
"6849",2016-01-05,NA,NA,0,10457,9437,1020,539,1560,-1021,10997,10997
"6850",2016-01-06,NA,NA,0,34453,33838,615,660,1275,-615,35113,35113
"6851",2016-01-07,NA,NA,0,12737,13926,-1189,1413,325,1088,14250,14250
"6852",2016-01-08,NA,NA,0,65484,64689,795,899,1694,-795,66383,66383
"6853",2016-01-11,NA,NA,0,15604,14820,784,482,1267,-785,16086,16086
"6854",2016-01-12,NA,NA,0,10160,10384,-224,403,179,224,10563,10563
"6855",2016-01-13,NA,NA,0,7696,8493,-797,829,31,798,8524,8524
"6856",2016-01-14,NA,NA,0,6762,6812,-50,255,205,50,7017,7017
"6857",2016-01-15,NA,NA,0,23397,22070,1327,403,1730,-1327,23800,23800
"6858",2016-01-18,NA,NA,0,37056,35522,1534,874,2405,-1531,37929,37929
"6859",2016-01-19,NA,NA,0,56843,56108,735,694,1429,-735,57537,57537
"6860",2016-01-20,NA,NA,0,14120,14514,-394,1386,966,420,15506,15506
"6861",2016-01-21,NA,NA,0,17439,19599,-2160,2248,88,2160,19687,19687
"6862",2016-01-22,NA,NA,0,5181,5309,-128,255,127,128,5436,5436
"6863",2016-01-25,NA,NA,0,5145,5265,-120,639,549,90,5814,5814
"6864",2016-01-26,NA,NA,0,4881,4778,103,267,370,-103,5148,5148
"6865",2016-01-27,NA,NA,0,8833,7771,1062,715,1777,-1062,9548,9548
"6866",2016-01-28,NA,NA,0,9265,8389,876,222,1098,-876,9487,9487
"6867",2016-01-29,NA,NA,0,10146,9448,698,84,782,-698,10230,10230
"6868",2016-02-01,NA,NA,0,11507,10613,894,0,861,-861,11507,11507
"6869",2016-02-02,NA,NA,0,2210,2436,-226,696,650,46,3086,3086
"6870",2016-02-03,NA,NA,0,9598,10081,-483,848,542,306,10624,10624
"6871",2016-02-04,NA,NA,0,10233,10653,-420,1216,796,420,11449,11449
"6872",2016-02-05,NA,NA,0,3003,2996,7,52,59,-7,3055,3055
"6873",2016-02-11,NA,NA,0,19851,18787,1064,73,1137,-1064,19924,19924
"6874",2016-02-12,NA,NA,0,21862,21864,-2,1683,1681,2,23545,23545
"6875",2016-02-15,NA,NA,0,6665,6379,286,449,736,-287,7115,7115
"6876",2016-02-16,NA,NA,0,11848,12514,-666,951,285,666,12799,12799
"6877",2016-02-17,NA,NA,0,5565,4772,793,191,984,-793,5756,5756
"6878",2016-02-18,NA,NA,0,33766,33143,623,1065,1687,-622,34831,34831
"6879",2016-02-19,NA,NA,0,9792,10780,-988,1219,232,987,11012,11012
"6880",2016-02-22,NA,NA,0,8097,7977,120,457,577,-120,8554,8554
"6881",2016-02-23,NA,NA,0,5654,5420,234,0,234,-234,5654,5654
"6882",2016-02-24,NA,NA,0,1823,1970,-147,174,27,147,1997,1997
"6883",2016-02-25,NA,NA,0,7625,8531,-906,1011,105,906,8636,8636
"6884",2016-02-26,NA,NA,0,2042,2053,-11,27,16,11,2069,2069
"6885",2016-02-29,NA,NA,0,3280,3473,-193,226,33,193,3506,3506
"6886",2016-03-02,NA,NA,0,16056,16599,-543,635,93,542,16692,16692
"6887",2016-03-03,NA,NA,0,7940,8363,-423,591,168,423,8531,8531
"6888",2016-03-04,NA,NA,0,2324,2668,-344,395,52,343,2719,2719
"6889",2016-03-07,NA,NA,0,6641,7790,-1149,1212,63,1149,7853,7853
"6890",2016-03-08,NA,NA,0,6660,6887,-227,325,99,226,6986,6986
"6891",2016-03-09,NA,NA,0,8265,8574,-309,382,73,309,8647,8647
"6892",2016-03-10,NA,NA,0,19089,18855,234,273,507,-234,19362,19362
"6893",2016-03-11,NA,NA,0,5439,5989,-550,614,64,550,6053,6053
"6894",2016-03-14,NA,NA,0,7326,8227,-901,1064,163,901,8390,8390
"6895",2016-03-15,NA,NA,0,7295,7530,-235,432,197,235,7727,7727
"6896",2016-03-16,NA,NA,0,15248,14651,597,134,731,-597,15382,15382
"6897",2016-03-17,NA,NA,0,6433,7008,-575,775,200,575,7208,7208
"6898",2016-03-18,NA,NA,0,16421,16878,-457,456,0,456,16878,16878
"6899",2016-03-21,NA,NA,0,39871,39571,300,1712,1818,-106,41583,41583
"6900",2016-03-22,NA,NA,0,26432,26201,231,939,970,-31,27372,27372
"6901",2016-03-23,NA,NA,0,26696,24649,2047,614,2661,-2047,27310,27310
"6902",2016-03-24,NA,NA,0,22175,22409,-234,866,631,235,23041,23041
"6903",2016-03-25,NA,NA,0,12485,10779,1706,45,1751,-1706,12530,12530
"6904",2016-03-28,NA,NA,0,18999,18323,676,123,798,-675,19121,19121
"6905",2016-03-29,NA,NA,0,18648,18993,-345,1553,1208,345,20201,20201
"6906",2016-03-30,NA,NA,0,34062,33601,461,850,1311,-461,34912,34912
"6907",2016-03-31,NA,NA,0,8312,8769,-457,756,299,457,9068,9068
"6908",2016-04-01,NA,NA,0,20257,21382,-1125,1608,483,1125,21865,21865
"6909",2016-04-04,NA,NA,0,19479,16922,2557,0,2557,-2557,19479,19479
"6910",2016-04-05,NA,NA,0,32891,33520,-629,1115,487,628,34007,34007
"6911",2016-04-06,NA,NA,0,31289,31475,-186,888,702,186,32177,32177
"6912",2016-04-07,NA,NA,0,29280,26875,2405,217,2623,-2406,29498,29498
"6913",2016-04-08,NA,NA,0,109591,110661,-1070,1950,880,1070,111540,111540
"6914",2016-04-11,NA,NA,0,18181,18764,-583,1223,727,496,19492,19492
"6915",2016-04-12,NA,NA,0,34191,33997,194,582,786,-204,34783,34783
"6916",2016-04-14,NA,NA,0,27325,26969,356,537,892,-355,27861,27861
"6917",2016-04-15,NA,NA,0,6377,6828,-451,371,19,352,6847,6847
"6918",2016-04-18,NA,NA,0,9077,8828,249,1016,1265,-249,10093,10093
"6919",2016-04-19,NA,NA,0,26559,27234,-675,675,0,675,27234,27234
"6920",2016-04-20,NA,NA,0,14602,15897,-1295,1343,48,1295,15945,15945
"6921",2016-04-21,NA,NA,0,44139,47608,-3469,5811,2342,3469,49950,49950
"6922",2016-04-22,NA,NA,0,1860640,1858185,2455,6883,9185,-2302,1868791,1868791
"6923",2016-04-25,NA,NA,0,143681,147985,-4304,6031,2762,3269,150962,150962
"6924",2016-04-26,NA,NA,0,106519,100872,5647,1671,7318,-5647,108225,108225
"6925",2016-04-27,28,0,28,50059,55557,-5498,5666,347,5319,55904,55904
"6926",2016-04-28,29,0,29,35586,36540,-954,2036,1203,833,37743,37743
"6927",2016-04-29,NA,NA,0,29365,31292,-1927,2304,377,1927,31669,31669
"6928",2016-05-02,NA,NA,0,33364,32148,1216,1986,3202,-1216,35350,35350
"6929",2016-05-03,NA,NA,0,21959,23192,-1233,1111,175,936,23367,23367
"6930",2016-05-04,NA,NA,0,26570,24508,2062,666,2728,-2062,27236,27236
"6931",2016-05-09,NA,NA,0,19712,17164,2548,0,2543,-2543,19712,19712
"6932",2016-05-10,NA,NA,0,9361,9245,116,447,496,-49,9808,9808
"6933",2016-05-11,NA,NA,0,10456,10337,119,41,128,-87,10497,10497
"6934",2016-05-12,NA,NA,0,11059,10747,312,759,1071,-312,11818,11818
"6935",2016-05-13,NA,NA,0,10430,9479,951,25,976,-951,10455,10455
"6936",2016-05-16,NA,NA,0,13947,13189,758,0,758,-758,13947,13947
"6937",2016-05-17,NA,NA,0,44359,43131,1228,482,1710,-1228,44841,44841
"6938",2016-05-18,NA,NA,0,11499,11236,263,7,270,-263,11507,11507
"6939",2016-05-19,NA,NA,0,14628,15390,-762,865,103,762,15493,15493
"6940",2016-05-20,NA,NA,0,42117,44127,-2010,3620,1610,2010,45737,45737
"6941",2016-05-23,NA,NA,0,44499,45539,-1040,1165,125,1040,45664,45664
"6942",2016-05-24,NA,NA,0,34417,33474,943,535,1478,-943,34952,34952
"6943",2016-05-25,NA,NA,0,7817,9640,-1823,1945,122,1823,9762,9762
"6944",2016-05-26,NA,NA,0,3606,4742,-1136,1036,0,1036,4742,4742
"6945",2016-05-27,NA,NA,0,5396,6553,-1157,1183,26,1157,6579,6579
"6946",2016-05-30,NA,NA,0,25071,25647,-576,942,366,576,26013,26013
"6947",2016-05-31,NA,NA,0,4420,4298,122,223,345,-122,4643,4643
"6948",2016-06-01,NA,NA,0,6829,7248,-419,622,203,419,7451,7451
"6949",2016-06-02,NA,NA,0,9034,9144,-110,248,138,110,9282,9282
"6950",2016-06-03,NA,NA,0,10107,8777,1330,0,1329,-1329,10107,10107
"6951",2016-06-07,NA,NA,0,4514,4384,130,533,663,-130,5047,5047
"6952",2016-06-08,NA,NA,0,9670,10594,-924,826,2,824,10596,10596
"6953",2016-06-09,NA,NA,0,10157,9175,982,118,1028,-910,10274,10274
"6954",2016-06-10,NA,NA,0,18656,19805,-1149,1533,384,1149,20189,20189
"6955",2016-06-13,NA,NA,0,21657,21987,-330,1439,1110,329,23097,23097
"6956",2016-06-14,NA,NA,0,5958,6297,-339,646,307,339,6604,6604
"6957",2016-06-15,NA,NA,0,6318,6661,-343,497,153,344,6815,6815
"6958",2016-06-16,NA,NA,0,6149,5487,662,302,942,-640,6451,6451
"6959",2016-06-17,NA,NA,0,8717,9343,-626,807,182,625,9525,9525
"6960",2016-06-20,NA,NA,0,9204,10863,-1659,2034,376,1658,11239,11239
"6961",2016-06-21,NA,NA,0,6721,8128,-1407,1408,0,1408,8129,8129
"6962",2016-06-22,NA,NA,0,3886,5391,-1505,1600,96,1504,5487,5487
"6963",2016-06-23,NA,NA,0,17943,17271,672,1068,1740,-672,19011,19011
"6964",2016-06-24,NA,NA,0,261732,258946,2786,1601,5442,-3841,264388,264388
"6965",2016-06-27,NA,NA,0,21435,20556,879,511,1390,-879,21946,21946
"6966",2016-06-28,0,1,-1,22892,22660,232,919,1143,-224,23811,23811
"6967",2016-06-29,NA,NA,0,16990,15951,1039,50,1088,-1038,17040,17040
"6968",2016-06-30,NA,NA,0,20842,21139,-297,1449,229,1220,22292,22292
"6969",2016-07-01,NA,NA,0,38970,38809,161,827,988,-161,39797,39797
"6970",2016-07-04,NA,NA,0,4595,4028,567,256,823,-567,4850,4850
"6971",2016-07-05,NA,NA,0,3456,4215,-759,936,126,810,4392,4392
"6972",2016-07-06,NA,NA,0,15153,14659,494,361,855,-494,15514,15514
"6973",2016-07-07,NA,NA,0,14890,16309,-1419,1477,58,1419,16367,16367
"6974",2016-07-08,NA,NA,0,58208,60523,-2315,3565,1250,2315,61773,61773
"6975",2016-07-11,NA,NA,0,15638,19247,-3609,3610,0,3610,19247,19247
"6976",2016-07-12,NA,NA,0,8680,7352,1328,325,1654,-1329,9006,9006
"6977",2016-07-13,NA,NA,0,17620,21930,-4310,4330,427,3903,22357,22357
"6978",2016-07-14,NA,NA,0,29057,31262,-2205,3642,1084,2558,32699,32699
"6979",2016-07-15,NA,NA,0,22068,22153,-85,1247,1161,86,23315,23315
"6980",2016-07-18,NA,NA,0,10496,10153,343,236,579,-343,10732,10732
"6981",2016-07-19,NA,NA,0,11932,12193,-261,829,568,261,12761,12761
"6982",2016-07-20,NA,NA,0,10483,10947,-464,1032,567,465,11515,11515
"6983",2016-07-21,NA,NA,0,17554,19089,-1535,2470,934,1536,20024,20024
