"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7410",2018-04-18,36494,0,36494,1786698,1570608,216090,92983,353314,-260331,1929841,1929841
"7411",2018-04-19,8860,0,8860,2302742,2229769,72973,228364,356173,-127809,2599652,2599652
"7412",2018-04-20,2,4698,-4696,1818477,1758011,60466,47343,108392,-61049,1873353,1873353
"7413",2018-04-23,44236,0,44236,1215359,1216573,-1214,56104,108768,-52664,1329175,1329175
"7414",2018-04-24,3919,38303,-34384,13221315,13282749,-61434,687504,496136,191368,13962168,13962168
"7415",2018-04-25,32068,8274,23794,25381345,25125224,256121,208299,463534,-255235,25691124,25691124
"7416",2018-04-26,1130,19387,-18257,6334724,6201472,133252,438372,608000,-169628,6867852,6867852
"7417",2018-04-27,50045,1374,48671,11334181,11388275,-54094,190220,185769,4451,11607197,11607197
"7418",2018-04-30,20349,0,20349,3279012,3222265,56747,202003,293754,-91751,3520818,3520818
"7419",2018-05-02,0,44308,-44308,2613689,2598212,15477,281269,250738,30531,2905778,2905778
"7420",2018-05-03,20,2444,-2424,3960351,4118343,-157992,409416,267589,141827,4398808,4398808
"7421",2018-05-04,94614,52557,42057,2506179,2479920,26259,11126,77902,-66776,2621183,2621183
"7422",2018-05-08,2301,0,2301,1481811,1436064,45747,72832,117741,-44909,1559242,1559242
"7423",2018-05-09,0,26310,-26310,1034628,1161375,-126747,372572,192526,180046,1411291,1411291
"7424",2018-05-10,5674,1013,4661,1025627,1114359,-88732,287874,204146,83728,1320176,1320176
"7425",2018-05-11,6476,0,6476,1055714,990124,65590,113275,180482,-67207,1177577,1177577
"7426",2018-05-14,4100,36518,-32418,2355710,2349592,6118,366383,341187,25196,2734016,2734016
"7427",2018-05-15,NA,NA,0,1106304,1089613,16691,170253,187437,-17184,1281488,1281488
"7428",2018-05-16,3885,38742,-34857,1185582,1229431,-43849,247825,166622,81203,1439346,1439346
"7429",2018-05-17,0,52036,-52036,713953,745136,-31183,218573,137360,81213,935359,935359
"7430",2018-05-18,1,0,1,441139,635181,-194042,261718,67755,193963,703347,703347
"7431",2018-05-21,0,0,0,422270,316204,106066,13931,120892,-106961,437235,437235
"7432",2018-05-23,NA,NA,0,470412,485898,-15486,68789,47524,21265,539677,539677
"7433",2018-05-24,NA,NA,0,411720,528287,-116567,164756,51040,113716,579701,579701
"7434",2018-05-25,0,0,0,563205,542213,20992,110719,128216,-17497,674417,674417
"7435",2018-05-28,NA,NA,0,422109,601978,-179869,212667,38804,173863,642672,642672
"7436",2018-05-29,0,164,-164,664749,545203,119546,40526,160522,-119996,706315,706315
"7437",2018-05-30,0,19851,-19851,3105272,2924543,180729,164542,330427,-165885,3284012,3284012
"7438",2018-05-31,NA,NA,0,656542,601154,55388,48555,103394,-54839,706185,706185
"7439",2018-06-01,37,0,37,464670,536801,-72131,111172,39084,72088,579865,579865
"7440",2018-06-04,468,0,468,1635143,1557095,78048,108495,186996,-78501,1747664,1747664
"7441",2018-06-05,NA,NA,0,459928,457728,2200,39841,42336,-2495,500892,500892
"7442",2018-06-07,38,195,-157,609632,734308,-124676,150002,23612,126390,759673,759673
"7443",2018-06-08,NA,NA,0,671678,676361,-4683,131098,126157,4941,803365,803365
"7444",2018-06-11,0,331,-331,826047,721604,104443,80173,186472,-106299,909094,909094
"7445",2018-06-12,NA,NA,0,459797,425303,34494,33342,68896,-35554,494467,494467
"7446",2018-06-14,NA,NA,0,442088,493526,-51438,72670,20834,51836,516230,516230
"7447",2018-06-15,0,223,-223,232404,311425,-79021,101702,23095,78607,335784,335784
"7448",2018-06-18,0,212,-212,297301,384140,-86839,127328,36426,90902,425076,425076
"7449",2018-06-19,0,164,-164,238459,275257,-36798,104151,67462,36689,343612,343612
"7450",2018-06-20,0,101,-101,599714,726591,-126877,186308,60053,126255,787588,787588
"7451",2018-06-21,NA,NA,0,174761,202123,-27362,52099,24265,27834,227108,227108
"7452",2018-06-22,NA,NA,0,4583561,4338688,244873,182339,424719,-242380,4773950,4773950
"7453",2018-06-25,NA,NA,0,501602,489820,11782,76347,88535,-12188,578561,578561
"7454",2018-06-26,NA,NA,0,344082,316610,27472,6225,34136,-27911,350906,350906
"7455",2018-06-27,NA,NA,0,297937,298294,-357,33164,30799,2365,331298,331298
"7456",2018-06-28,NA,NA,0,515783,527174,-11391,57857,47034,10823,574361,574361
"7457",2018-06-29,NA,NA,0,207348,363646,-156298,173153,18284,154869,382024,382024
"7458",2018-07-02,1,0,1,854183,693756,160427,81369,242127,-160758,936639,936639
"7459",2018-07-03,NA,NA,0,931937,1022786,-90849,204995,114657,90338,1138074,1138074
"7460",2018-07-04,NA,NA,0,1417340,1394847,22493,135866,162171,-26305,1557797,1557797
"7461",2018-07-05,NA,NA,0,646706,599792,46914,37162,83911,-46749,687642,687642
"7462",2018-07-06,NA,NA,0,482057,440506,41551,18571,61213,-42642,501886,501886
"7463",2018-07-09,NA,NA,0,1022892,1019709,3183,108373,108804,-431,1135672,1135672
"7464",2018-07-10,NA,NA,0,556149,585877,-29728,61650,30523,31127,617986,617986
"7465",2018-07-11,NA,NA,0,3622032,3494738,127294,82483,207519,-125036,3728294,3728294
"7466",2018-07-12,NA,NA,0,558602,513417,45185,31090,76408,-45318,590300,590300
"7467",2018-07-13,NA,NA,0,515335,534617,-19282,85654,67344,18310,602063,602063
"7468",2018-07-16,NA,NA,0,354571,314103,40468,22375,62002,-39627,377454,377454
"7469",2018-07-17,114390,1,114389,14920240,15048559,-128319,463732,441424,22308,15543752,15543752
"7470",2018-07-18,9109,589,8520,22694056,22625660,68396,141503,226302,-84799,22927630,22927630
"7471",2018-07-19,NA,NA,0,5529276,5506197,23079,310197,333580,-23383,5852843,5852843
"7472",2018-07-20,NA,NA,0,13030057,12942813,87244,79304,164960,-85656,13142073,13142073
"7473",2018-07-23,NA,NA,0,8819945,8767941,52004,213691,262573,-48882,9065198,9065198
"7474",2018-07-24,NA,NA,0,6063743,5977777,85966,161058,269355,-108297,6254667,6254667
"7475",2018-07-25,47068,1012,46056,27491823,27520581,-28758,201918,196888,5030,27804677,27804677
"7476",2018-07-26,2769,0,2769,6162122,6091575,70547,157547,224993,-67446,6337387,6337387
"7477",2018-07-27,0,227,-227,3422726,3390819,31907,110155,157827,-47672,3557702,3557702
"7478",2018-07-30,0,15167,-15167,3710656,3670937,39719,225250,252446,-27196,3958182,3958182
"7479",2018-07-31,NA,NA,0,2388331,2396060,-7729,94321,84631,9690,2485414,2485414
"7480",2018-08-01,NA,NA,0,2151769,2165019,-13250,349585,340042,9543,2530410,2530410
"7481",2018-08-02,7968,0,7968,2858775,2876365,-17590,350746,320353,30393,3226475,3226475
"7482",2018-08-03,0,2340,-2340,1428209,1373741,54468,73823,129239,-55416,1510399,1510399
"7483",2018-08-06,NA,NA,0,2488653,2575381,-86728,237662,145197,92465,2731455,2731455
"7484",2018-08-07,NA,NA,0,1436767,1369804,66963,69961,134909,-64948,1508527,1508527
"7485",2018-08-08,0,62681,-62681,1336550,1286384,50166,113125,94076,19049,1451096,1451096
"7486",2018-08-09,0,50538,-50538,1223722,1255203,-31481,154406,69921,84485,1378464,1378464
"7487",2018-08-10,0,42991,-42991,1203094,1060481,142613,8654,108558,-99904,1212411,1212411
"7488",2018-08-13,NA,NA,0,951822,1120415,-168593,229637,61374,168263,1183154,1183154
"7489",2018-08-14,NA,NA,0,962880,987107,-24227,97967,74388,23579,1062787,1062787
"7490",2018-08-16,5030,0,5030,1237399,1142757,94642,66109,167638,-101529,1313467,1313467
"7491",2018-08-17,5039,0,5039,882990,978751,-95761,149934,59017,90917,1039586,1039586
"7492",2018-08-20,NA,NA,0,681765,618760,63005,44044,107204,-63160,726123,726123
"7493",2018-08-21,5441,0,5441,894131,861078,33053,68000,111359,-43359,972447,972447
"7494",2018-08-22,1473,0,1473,10981497,10872385,109112,104809,213170,-108361,11108204,11108204
"7495",2018-08-23,NA,NA,0,2202183,2206351,-4168,179389,170110,9279,2388595,2388595
"7496",2018-08-24,1968,5073,-3105,2201189,2059935,141254,61562,196867,-135305,2268971,2268971
"7497",2018-08-27,NA,NA,0,755751,781936,-26185,74242,47676,26566,830868,830868
"7498",2018-08-28,0,4855,-4855,4811702,4765390,46312,224240,263648,-39408,5046726,5046726
"7499",2018-08-29,13532,0,13532,2886521,2904315,-17794,25671,24988,683,2942627,2942627
"7500",2018-08-30,NA,NA,0,1570450,1655391,-84941,149285,65578,83707,1722328,1722328
"7501",2018-08-31,4930,0,4930,1025141,976021,49120,4929,64727,-59798,1042563,1042563
"7502",2018-09-03,5041,0,5041,1312885,1300573,12312,7186,25079,-17893,1328060,1328060
"7503",2018-09-04,27149,0,27149,4356167,4457088,-100921,315029,246923,68106,4716234,4716234
"7504",2018-09-05,4929,0,4929,2268264,2193637,74627,41978,125872,-83894,2330739,2330739
"7505",2018-09-06,0,0,0,1567007,1637086,-70079,159960,90209,69751,1734086,1734086
"7506",2018-09-07,5439,0,5439,1324439,1345811,-21372,113457,97596,15861,1447924,1447924
"7507",2018-09-10,NA,NA,0,784866,745646,39220,35169,74681,-39512,826070,826070
"7508",2018-09-11,NA,NA,0,607127,589564,17563,38398,52895,-14497,647647,647647
"7509",2018-09-12,NA,NA,0,776345,788483,-12138,45191,30844,14347,822412,822412
"7510",2018-09-13,4,0,4,338325,398883,-60558,75953,13077,62876,414499,414499
"7511",2018-09-14,51,50,1,3354923,3285155,69768,39139,110244,-71105,3400934,3400934
"7512",2018-09-17,NA,NA,0,521757,508288,13469,12985,27751,-14766,536685,536685
"7513",2018-09-18,4626,0,4626,564323,526210,38113,28499,69647,-41148,598575,598575
"7514",2018-09-19,NA,NA,0,847169,849410,-2241,66026,63334,2692,914395,914395
"7515",2018-09-20,NA,NA,0,1067732,1061043,6689,47171,55139,-7968,1116538,1116538
"7516",2018-09-21,79,0,79,1501338,1683334,-181996,252427,70303,182124,1755099,1755099
"7517",2018-09-27,NA,NA,0,609015,463629,145386,20872,165009,-144137,631991,631991
"7518",2018-09-28,4852,0,4852,2032607,2035201,-2594,114850,116253,-1403,2154031,2154031
"7519",2018-10-01,NA,NA,0,879834,876156,3678,44699,47827,-3128,925687,925687
"7520",2018-10-02,NA,NA,0,808694,800662,8032,35749,44045,-8296,844845,844845
"7521",2018-10-04,0,1937,-1937,574802,592902,-18100,37291,17342,19949,612445,612445
"7522",2018-10-05,NA,NA,0,1236017,1226466,9551,77022,87018,-9996,1315163,1315163
"7523",2018-10-08,NA,NA,0,416889,397689,19200,35713,48341,-12628,452782,452782
"7524",2018-10-10,0,29416,-29416,784750,756740,28010,85460,81520,3940,871973,871973
"7525",2018-10-11,6577,0,6577,495200,629849,-134649,181840,54057,127783,683907,683907
"7526",2018-10-12,2541,2505,36,463436,503989,-40553,96327,57770,38557,564594,564594
"7527",2018-10-15,2996,3554,-558,1257585,1167643,89942,37360,126860,-89500,1301981,1301981
"7528",2018-10-16,0,9524,-9524,1440032,1413474,26558,104922,122029,-17107,1552748,1552748
"7529",2018-10-17,NA,NA,0,539646,541243,-1597,65855,64012,1843,605770,605770
"7530",2018-10-18,0,105,-105,313249,337313,-24064,57061,32969,24092,370559,370559
"7531",2018-10-19,NA,NA,0,258074,260779,-2705,40833,38800,2033,299624,299624
"7532",2018-10-22,0,0,0,208367,215699,-7332,25298,16968,8330,233669,233669
"7533",2018-10-23,NA,NA,0,370416,354102,16314,23199,39697,-16498,394343,394343
"7534",2018-10-24,NA,NA,0,340720,350038,-9318,46851,37857,8994,388924,388924
"7535",2018-10-25,0,854,-854,246639,383376,-136737,156408,18306,138102,403108,403108
"7536",2018-10-26,NA,NA,0,337277,367884,-30607,84163,55326,28837,423523,423523
"7537",2018-10-29,NA,NA,0,236255,400760,-164505,188899,23022,165877,425169,425169
"7538",2018-10-30,5453,0,5453,1317969,1350236,-32267,197411,168864,28547,1527044,1527044
"7539",2018-10-31,0,4620,-4620,725218,697030,28188,38134,61057,-22923,764148,764148
"7540",2018-11-01,NA,NA,0,396186,406955,-10769,40902,32081,8821,439239,439239
"7541",2018-11-02,NA,NA,0,526549,566257,-39708,80649,41783,38866,610304,610304
"7542",2018-11-05,135694,13082,122612,3470916,3593541,-122625,163729,159297,4432,3782960,3782960
"7543",2018-11-06,NA,NA,0,2535976,2426516,109460,67327,185893,-118566,2618921,2618921
"7544",2018-11-07,NA,NA,0,1088685,1077798,10887,120554,130506,-9952,1212117,1212117
"7545",2018-11-08,579,0,579,542099,500850,41249,35135,78325,-43190,579833,579833
"7546",2018-11-09,NA,NA,0,362430,373248,-10818,65809,58968,6841,432673,432673
"7547",2018-11-12,1996,548,1448,262467,260647,1820,43519,48748,-5229,310263,310263
"7548",2018-11-13,NA,NA,0,204966,264046,-59080,80819,20060,60759,286071,286071
"7549",2018-11-14,4841,0,4841,324752,317477,7275,30935,41946,-11011,363276,363276
"7550",2018-11-15,0,34221,-34221,355043,351224,3819,47835,17582,30253,404914,404914
"7551",2018-11-16,NA,NA,0,536060,617452,-81392,125961,38956,87005,663330,663330
"7552",2018-11-19,0,22922,-22922,454252,377179,77073,32013,86659,-54646,487209,487209
"7553",2018-11-20,NA,NA,0,340815,365941,-25126,80603,54419,26184,425494,425494
"7554",2018-11-21,NA,NA,0,390552,368378,22174,31018,54285,-23267,425013,425013
"7555",2018-11-22,NA,NA,0,285544,258411,27133,19677,46041,-26364,307437,307437
"7556",2018-11-23,8925,0,8925,269551,311213,-41662,67115,35362,31753,347754,347754
"7557",2018-11-26,0,66059,-66059,267326,208168,59158,39773,30555,9218,309137,309137
"7558",2018-11-27,NA,NA,0,187486,160394,27092,17196,44578,-27382,205085,205085
"7559",2018-11-28,NA,NA,0,353700,319065,34635,10549,46638,-36089,367496,367496
"7560",2018-11-29,0,837,-837,429623,330604,99019,7959,106351,-98392,440038,440038
"7561",2018-11-30,0,0,0,168022,143470,24552,8529,33963,-25434,179222,179222
"7562",2018-12-03,NA,NA,0,142948,173204,-30256,53194,20865,32329,196880,196880
"7563",2018-12-04,NA,NA,0,182410,197917,-15507,26497,11011,15486,209468,209468
"7564",2018-12-05,NA,NA,0,194005,172073,21932,10496,34405,-23909,206489,206489
"7565",2018-12-06,8812,0,8812,322368,311988,10380,22662,39954,-17292,354235,354235
"7566",2018-12-07,9419,0,9419,148884,179784,-30900,32702,8821,23881,191131,191131
"7567",2018-12-10,NA,NA,0,156855,176816,-19961,34328,14931,19397,191999,191999
"7568",2018-12-11,NA,NA,0,239529,262965,-23436,58865,35012,23853,299348,299348
"7569",2018-12-12,0,367,-367,90258,96549,-6291,18594,11999,6595,109764,109764
"7570",2018-12-13,NA,NA,0,200384,203238,-2854,27514,25352,2162,228652,228652
"7571",2018-12-14,NA,NA,0,154412,123761,30651,10414,41429,-31015,165189,165189
"7572",2018-12-17,NA,NA,0,140525,158519,-17994,26455,8389,18066,167157,167157
"7573",2018-12-18,851,36315,-35464,3265573,3120435,145138,45744,156232,-110488,3328020,3328020
"7574",2018-12-19,NA,NA,0,822014,768994,53020,19084,72311,-53227,842530,842530
"7575",2018-12-20,NA,NA,0,1998627,1972116,26511,41971,69676,-27705,2045864,2045864
"7576",2018-12-21,3305,8392,-5087,2775138,2746286,28852,54925,79777,-24852,2838930,2838930
"7577",2018-12-24,NA,NA,0,725492,798668,-73176,106633,38401,68232,838067,838067
"7578",2018-12-26,NA,NA,0,489778,496820,-7042,37543,40584,-3041,545002,545002
"7579",2018-12-27,NA,NA,0,729940,710367,19573,46327,63955,-17628,778608,778608
"7580",2018-12-28,NA,NA,0,190762,238378,-47616,63600,15316,48284,255163,255163
"7581",2019-01-02,NA,NA,0,346353,344846,1507,28444,34844,-6400,380252,380252
"7582",2019-01-03,NA,NA,0,518236,477256,40980,14673,53539,-38866,540309,540309
"7583",2019-01-04,NA,NA,0,183443,205751,-22308,25737,11452,14285,217639,217639
"7584",2019-01-07,4906,0,4906,456993,510576,-53583,86264,41309,44955,552880,552880
"7585",2019-01-08,NA,NA,0,345618,274392,71226,10343,58276,-47933,356965,356965
"7586",2019-01-09,NA,NA,0,226392,224873,1519,18149,17716,433,245106,245106
"7587",2019-01-10,NA,NA,0,253249,266418,-13169,32124,18956,13168,285374,285374
"7588",2019-01-11,NA,NA,0,331302,272014,59288,12816,71681,-58865,344702,344702
"7589",2019-01-14,NA,NA,0,160257,144847,15410,9936,25703,-15767,171317,171317
"7590",2019-01-15,NA,NA,0,190717,189195,1522,14509,16133,-1624,205757,205757
"7591",2019-01-16,NA,NA,0,152089,203422,-51333,62688,9639,53049,215227,215227
"7592",2019-01-17,NA,NA,0,1240580,1174519,66061,36018,100531,-64513,1279582,1279582
"7593",2019-01-18,NA,NA,0,246778,269027,-22249,42839,19946,22893,290614,290614
"7594",2019-01-21,7579,0,7579,642235,716493,-74258,91956,24741,67215,742221,742221
"7595",2019-01-22,NA,NA,0,409923,325340,84583,8411,92011,-83600,421193,421193
"7596",2019-01-23,NA,NA,0,212545,214549,-2004,22431,20658,1773,235319,235319
"7597",2019-01-24,705,0,705,164007,176662,-12655,28906,17036,11870,193751,193751
"7598",2019-01-25,NA,NA,0,198967,212836,-13869,35177,21059,14118,234256,234256
"7599",2019-01-28,NA,NA,0,269606,263712,5894,26359,32104,-5745,297035,297035
"7600",2019-01-29,NA,NA,0,263697,241729,21968,10570,32277,-21707,274326,274326
"7601",2019-01-30,NA,NA,0,156185,149663,6522,12779,19066,-6287,169223,169223
"7602",2019-01-31,NA,NA,0,158068,162801,-4733,13880,9147,4733,171947,171947
"7603",2019-02-01,NA,NA,0,156266,160501,-4235,14587,9720,4867,171479,171479
"7604",2019-02-07,NA,NA,0,184828,191515,-6687,29477,23076,6401,214965,214965
"7605",2019-02-08,NA,NA,0,166242,154781,11461,8646,22819,-14173,177742,177742
"7606",2019-02-11,0,20521,-20521,2000174,1947959,52215,41364,67471,-26107,2045909,2045909
"7607",2019-02-12,NA,NA,0,377477,406577,-29100,47527,18828,28699,426555,426555
"7608",2019-02-13,NA,NA,0,979186,940198,38988,41690,82307,-40617,1029190,1029190
"7609",2019-02-14,NA,NA,0,1881506,1910836,-29330,84464,56958,27506,1973612,1973612
"7610",2019-02-15,NA,NA,0,982958,986723,-3765,57244,53236,4008,1040681,1040681
"7611",2019-02-18,NA,NA,0,808454,807585,869,17644,22557,-4913,832195,832195
"7612",2019-02-19,593,585,8,1247127,1248670,-1543,7838,5909,1929,1258386,1258386
"7613",2019-02-20,NA,NA,0,412197,430920,-18723,33441,13734,19707,445814,445814
"7614",2019-02-21,NA,NA,0,2918226,2972275,-54049,198324,146685,51639,3122804,3122804
"7615",2019-02-22,NA,NA,0,567401,550956,16445,19196,33677,-14481,586920,586920
"7616",2019-02-25,NA,NA,0,422579,407468,15111,11719,25534,-13815,434298,434298
"7617",2019-02-26,NA,NA,0,463028,455553,7475,8091,14607,-6516,471983,471983
"7618",2019-02-27,NA,NA,0,460560,473976,-13416,41604,28194,13410,511328,511328
"7619",2019-02-28,NA,NA,0,454392,432715,21677,28617,49604,-20987,483541,483541
"7620",2019-03-04,NA,NA,0,208113,198414,9699,35367,45157,-9790,243571,243571
"7621",2019-03-05,NA,NA,0,204318,221201,-16883,27451,10713,16738,231914,231914
"7622",2019-03-06,34,0,34,4134758,4280014,-145256,289431,153541,135890,4440668,4440668
"7623",2019-03-07,121738,15597,106141,4353411,4408729,-55318,108672,157810,-49138,4594063,4594063
"7624",2019-03-08,0,32052,-32052,3860901,3808869,52032,94131,115057,-20926,3960463,3960463
"7625",2019-03-11,4481,0,4481,1580405,1592812,-12407,88262,82599,5663,1676194,1676194
"7626",2019-03-12,4575,0,4575,2326879,2320196,6683,33930,40674,-6744,2368989,2368989
"7627",2019-03-13,35046,0,35046,1037027,1112171,-75144,69068,30962,38106,1146094,1146094
"7628",2019-03-14,30134,0,30134,1406181,1442830,-36649,54291,47293,6998,1495290,1495290
"7629",2019-03-15,4433,3711,722,1855140,1818393,36747,55239,88185,-32946,1920875,1920875
"7630",2019-03-18,54556,3114,51442,1225804,1306952,-81148,94865,84290,10575,1400639,1400639
"7631",2019-03-19,14455,0,14455,1368044,1275084,92960,50069,137885,-87816,1433179,1433179
"7632",2019-03-20,0,13037,-13037,1058278,1038762,19516,34828,40503,-5675,1093520,1093520
"7633",2019-03-21,0,11965,-11965,667324,622167,45157,22606,56006,-33400,690397,690397
"7634",2019-03-22,0,26316,-26316,565863,528942,36921,34385,42552,-8167,600354,600354
"7635",2019-03-25,0,56254,-56254,568209,526208,42001,36592,22959,13633,605522,605522
"7636",2019-03-26,0,13313,-13313,381559,358952,22607,15011,24322,-9311,396587,396587
"7637",2019-03-27,7318,2954,4364,387831,390874,-3043,23970,25353,-1383,419180,419180
"7638",2019-03-28,0,7256,-7256,323775,291235,32540,11763,37071,-25308,335623,335623
"7639",2019-03-29,NA,NA,0,613213,607998,5215,31956,37517,-5561,646856,646856
"7640",2019-04-01,NA,NA,0,606395,620922,-14527,47289,33114,14175,654164,654164
"7641",2019-04-02,154144,30669,123475,12504367,12690211,-185844,235835,165914,69921,12922043,12922043
"7642",2019-04-03,18615,79223,-60608,17505392,17522547,-17155,360699,289000,71699,17904693,17904693
"7643",2019-04-04,19836,1289,18547,9308606,9235501,73105,123293,216382,-93089,9497342,9497342
"7644",2019-04-05,8901,65401,-56500,3032479,2948042,84437,131583,178936,-47353,3194550,3194550
"7645",2019-04-08,34163,17169,16994,14717589,14738075,-20486,273032,248116,24916,15059584,15059584
"7646",2019-04-09,4739,273,4466,2768715,2735353,33362,94991,129013,-34022,2871418,2871418
"7647",2019-04-10,8463,0,8463,1850351,1863743,-13392,84586,91289,-6703,1955482,1955482
"7648",2019-04-11,23995,0,23995,3647569,3668705,-21136,101308,107001,-5693,3790286,3790286
"7649",2019-04-12,NA,NA,0,1328773,1366967,-38194,119944,85191,34753,1474048,1474048
"7650",2019-04-15,0,35301,-35301,1260387,1137827,122560,58096,145671,-87575,1320352,1320352
"7651",2019-04-16,0,24959,-24959,1286023,1258579,27444,101867,133365,-31498,1421990,1421990
"7652",2019-04-17,4005,33770,-29765,996726,950691,46035,54588,66838,-12250,1057816,1057816
"7653",2019-04-18,0,47362,-47362,7313022,7242762,70260,189366,177328,12038,7525880,7525880
"7654",2019-04-19,NA,NA,0,1863579,1840996,22583,53757,74507,-20750,1921441,1921441
"7655",2019-04-22,869,0,869,828133,824414,3719,43730,48453,-4723,877351,877351
"7656",2019-04-23,11603,0,11603,6121106,6094378,26728,251250,253047,-1797,6400675,6400675
"7657",2019-04-24,566,0,566,3093813,3095755,-1942,127053,132365,-5312,3240615,3240615
"7658",2019-04-25,1643,0,1643,1726398,1713492,12906,50947,69703,-18756,1797159,1797159
"7659",2019-04-26,1010,2061,-1051,901045,931107,-30062,93172,57331,35841,1000638,1000638
"7660",2019-04-29,NA,NA,0,445331,444665,666,14074,17540,-3466,464152,464152
"7661",2019-04-30,NA,NA,0,532207,524755,7452,19532,26187,-6655,552667,552667
"7662",2019-05-02,7112,0,7112,572237,580057,-7820,46884,45752,1132,627518,627518
"7663",2019-05-03,NA,NA,0,3884858,3874152,10706,102516,111946,-9430,4001121,4001121
"7664",2019-05-07,NA,NA,0,2998675,3021647,-22972,132204,122154,10050,3157751,3157751
"7665",2019-05-08,NA,NA,0,1348607,1338499,10108,25152,41579,-16427,1383733,1383733
"7666",2019-05-09,18408,1470,16938,5615487,5615337,150,98043,115317,-17274,5763084,5763084
"7667",2019-05-10,NA,NA,0,2985860,2948041,37819,84418,90146,-5728,3096358,3096358
"7668",2019-05-13,21919,18346,3573,24072442,24179996,-107554,366935,288322,78613,24551659,24551659
"7669",2019-05-14,35588,29586,6002,19603202,19504056,99146,241235,327735,-86500,20182524,20182524
"7670",2019-05-15,1891,1405,486,7171991,7240661,-68670,172246,135915,36331,7479606,7479606
"7671",2019-05-16,23373,1355,22018,20252693,20212209,40484,487442,528594,-41152,20816097,20816097
"7672",2019-05-17,23772,30678,-6906,6602073,6607344,-5271,372416,353862,18554,7006921,7006921
"7673",2019-05-20,8949,28857,-19908,5081318,5002748,78570,116917,168811,-51894,5214760,5214760
"7674",2019-05-21,8189,1053,7136,2457575,2494737,-37162,141293,107766,33527,2614583,2614583
"7675",2019-05-22,NA,NA,0,2535662,2482545,53117,122536,173441,-50905,2664055,2664055
"7676",2019-05-23,7222,3784,3438,3126782,3185914,-59132,209799,165409,44390,3365922,3365922
"7677",2019-05-24,16427,41504,-25077,4224246,4192741,31505,102771,102548,223,4350920,4350920
"7678",2019-05-27,0,11668,-11668,5814695,5807003,7692,77923,73953,3970,5908582,5908582
"7679",2019-05-28,NA,NA,0,1853674,1880172,-26498,73146,55512,17634,1940959,1940959
"7680",2019-05-29,NA,NA,0,1370599,1349403,21196,45801,66598,-20797,1421113,1421113
"7681",2019-05-30,NA,NA,0,1471019,1470054,965,70351,68211,2140,1546352,1546352
"7682",2019-05-31,NA,NA,0,1576637,1595330,-18693,87481,82905,4576,1688678,1688678
"7683",2019-06-03,NA,NA,0,1109927,1106150,3777,16200,19659,-3459,1130166,1130166
"7684",2019-06-04,NA,NA,0,1360208,1399287,-39079,119002,71452,47550,1488472,1488472
"7685",2019-06-05,8849,1372,7477,1054090,1100925,-46835,84719,44528,40191,1152724,1152724
"7686",2019-06-07,NA,NA,0,719958,734659,-14701,57921,44119,13802,781413,781413
"7687",2019-06-10,NA,NA,0,930448,1026724,-96276,149060,52685,96375,1082327,1082327
"7688",2019-06-11,8399,0,8399,1563931,1612902,-48971,108140,67555,40585,1688894,1688894
"7689",2019-06-12,NA,NA,0,988917,1133667,-144750,221299,77671,143628,1216871,1216871
"7690",2019-06-13,NA,NA,0,1230758,1113826,116932,4213,121375,-117162,1243310,1243310
"7691",2019-06-14,43642,0,43642,2781180,2807361,-26181,84838,102592,-17754,2919406,2919406
"7692",2019-06-17,8603,0,8603,3183557,3008283,175274,20451,196906,-176455,3221180,3221180
"7693",2019-06-18,NA,NA,0,1619395,1544313,75082,23204,101126,-77922,1660365,1660365
"7694",2019-06-19,NA,NA,0,855514,860815,-5301,32427,27845,4582,892347,892347
"7695",2019-06-20,988,0,988,1880737,2021587,-140850,227036,83711,143325,2114485,2114485
"7696",2019-06-21,NA,NA,0,1482139,1405127,77012,54013,134749,-80736,1543768,1543768
"7697",2019-06-24,NA,NA,0,1262622,1182829,79793,47865,128730,-80865,1319862,1319862
"7698",2019-06-25,72855,1200,71655,30793961,30943957,-149996,1377034,1284779,92255,32316002,32316002
"7699",2019-06-26,NA,NA,0,19259639,19239627,20012,480991,503155,-22164,19776137,19776137
"7700",2019-06-27,NA,NA,0,6754706,6748361,6345,202912,207926,-5014,6966926,6966926
"7701",2019-06-28,NA,NA,0,2200639,2250205,-49566,221291,174335,46956,2427667,2427667
"7702",2019-07-01,0,19652,-19652,1602952,1577937,25015,179134,185527,-6393,1790705,1790705
"7703",2019-07-02,0,9351,-9351,2022920,1880929,141991,97390,227145,-129755,2125739,2125739
"7704",2019-07-03,NA,NA,0,1948551,1925108,23443,72394,97614,-25220,2026125,2026125
"7705",2019-07-04,NA,NA,0,979531,965914,13617,20918,35580,-14662,1004031,1004031
"7706",2019-07-05,0,16161,-16161,835124,813913,21211,25791,32945,-7154,866266,866266
"7707",2019-07-08,0,16269,-16269,863413,856910,6503,69868,59708,10160,934621,934621
"7708",2019-07-09,0,12730,-12730,2304745,2250134,54611,62603,107813,-45210,2376216,2376216
"7709",2019-07-10,NA,NA,0,1046799,1092276,-45477,105139,62087,43052,1157927,1157927
"7710",2019-07-11,0,1527,-1527,843099,785937,57162,27479,80443,-52964,873345,873345
