"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7124",2017-02-15,NA,NA,0,20712,16984,3728,169,1371,-1202,20881,20881
"7125",2017-02-16,NA,NA,0,11610,8749,2861,0,1052,-1052,11610,11610
"7126",2017-02-17,NA,NA,0,13754,10332,3422,319,2514,-2195,14073,14073
"7127",2017-02-20,NA,NA,0,18976,14851,4125,117,3112,-2995,19151,19151
"7128",2017-02-21,NA,NA,0,33929,26566,7363,17,804,-787,33973,33973
"7129",2017-02-22,NA,NA,0,33831,31481,2350,611,838,-227,34456,34456
"7130",2017-02-23,NA,NA,0,22514,21812,702,321,964,-643,22883,22883
"7131",2017-02-24,NA,NA,0,43125,28886,14239,734,1039,-305,43916,43916
"7132",2017-02-27,0,4170,-4170,14956,9527,5429,528,928,-400,15484,15484
"7133",2017-02-28,0,1580,-1580,19738,17799,1939,123,493,-370,19871,19871
"7134",2017-03-02,0,708,-708,15412,16446,-1034,1983,285,1698,17439,17439
"7135",2017-03-03,0,3553,-3553,46086,32922,13164,3663,2268,1395,49815,49815
"7136",2017-03-06,0,3771,-3771,19836,17869,1967,4363,220,4143,24199,24199
"7137",2017-03-07,0,2034,-2034,19993,16374,3619,452,1625,-1173,20446,20446
"7138",2017-03-08,NA,NA,0,14230,9417,4813,145,265,-120,14580,14580
"7139",2017-03-09,0,824,-824,19004,18530,474,413,2,411,19417,19417
"7140",2017-03-10,0,0,0,16371,14599,1772,2783,4556,-1773,19155,19155
"7141",2017-03-13,0,415,-415,16377,18642,-2265,2589,9,2580,19065,19065
"7142",2017-03-14,NA,NA,0,12608,13119,-511,547,74,473,13194,13194
"7143",2017-03-15,0,1068,-1068,16116,11886,4230,568,1513,-945,16782,16782
"7144",2017-03-16,NA,NA,0,27029,29600,-2571,2757,41,2716,29786,29786
"7145",2017-03-17,0,724,-724,20360,20102,258,926,460,466,21286,21286
"7146",2017-03-20,0,9091,-9091,21539,12879,8660,1670,1188,482,23209,23209
"7147",2017-03-21,0,2913,-2913,30328,29988,340,2754,180,2574,33082,33082
"7148",2017-03-22,0,1500,-1500,19641,17774,1867,1364,1731,-367,21005,21005
"7149",2017-03-23,NA,NA,0,11243,10759,484,254,738,-484,11497,11497
"7150",2017-03-24,NA,NA,0,13410,13928,-518,1102,585,517,14513,14513
"7151",2017-03-27,0,5020,-5020,26605,18209,8396,149,3474,-3325,26753,26753
"7152",2017-03-28,0,10084,-10084,32619,23457,9162,2783,1048,1735,35402,35402
"7153",2017-03-29,0,0,0,28795,28617,178,832,1009,-177,29627,29627
"7154",2017-03-30,NA,NA,0,16694,19875,-3181,3488,4,3484,20183,20183
"7155",2017-03-31,0,4183,-4183,49319,47446,1873,3932,1621,2311,53250,53250
"7156",2017-04-03,0,2105,-2105,50463,47028,3435,1300,3254,-1954,52807,52807
"7157",2017-04-04,0,2083,-2083,19737,14440,5297,137,2704,-2567,20082,20082
"7158",2017-04-05,0,10495,-10495,38662,35585,3077,7525,0,7525,47025,47025
"7159",2017-04-06,NA,NA,0,38330,33423,4907,120,4702,-4582,38450,38450
"7160",2017-04-07,0,322,-322,16319,17074,-755,1078,0,1078,17396,17396
"7161",2017-04-10,NA,NA,0,21270,17983,3287,512,3799,-3287,21782,21782
"7162",2017-04-11,NA,NA,0,23820,23561,259,940,1198,-258,24759,24759
"7163",2017-04-12,NA,NA,0,7549,7422,127,30,158,-128,7580,7580
"7164",2017-04-13,NA,NA,0,15426,14399,1027,557,1584,-1027,15983,15983
"7165",2017-04-14,0,1599,-1599,19908,15319,4589,205,3195,-2990,20113,20113
"7166",2017-04-17,NA,NA,0,10844,13129,-2285,3277,101,3176,14121,14121
"7167",2017-04-18,NA,NA,0,16929,13855,3074,2886,231,2655,19814,19814
"7168",2017-04-19,NA,NA,0,8685,8291,394,39,198,-159,8724,8724
"7169",2017-04-20,0,6034,-6034,20946,14269,6677,296,735,-439,21242,21242
"7170",2017-04-21,0,4232,-4232,23803,11404,12399,185,1930,-1745,24513,24513
"7171",2017-04-24,NA,NA,0,16756,16309,447,208,655,-447,16964,16964
"7172",2017-04-25,0,4005,-4005,13426,10117,3309,1109,414,695,14535,14535
"7173",2017-04-26,NA,NA,0,19371,17023,2348,5130,0,5130,24501,24501
"7174",2017-04-27,0,572,-572,29076,25346,3730,1702,150,1552,30778,30778
"7175",2017-04-28,0,4435,-4435,13341,9413,3928,533,7,526,13874,13874
"7176",2017-05-02,NA,NA,0,15668,16414,-746,849,103,746,16517,16517
"7177",2017-05-04,NA,NA,0,12044,14317,-2273,2273,0,2273,14317,14317
"7178",2017-05-08,NA,NA,0,15875,17000,-1125,1126,0,1126,17000,17000
"7179",2017-05-10,NA,NA,0,17543,20073,-2530,2492,3,2489,20076,20076
"7180",2017-05-11,NA,NA,0,26827,27254,-427,676,124,552,27503,27503
"7181",2017-05-12,NA,NA,0,16016,12880,3136,277,3413,-3136,16293,16293
"7182",2017-05-15,NA,NA,0,15757,14909,848,970,1835,-865,16744,16744
"7183",2017-05-16,NA,NA,0,19863,20308,-445,961,516,445,20824,20824
"7184",2017-05-17,NA,NA,0,10807,11472,-665,777,2158,-1381,13630,13630
"7185",2017-05-18,NA,NA,0,9612,11485,-1873,992,382,610,11867,11867
"7186",2017-05-19,NA,NA,0,13203,17676,-4473,3972,524,3448,18200,18200
"7187",2017-05-22,NA,NA,0,20319,21156,-837,1529,1512,17,22668,22668
"7188",2017-05-23,NA,NA,0,14186,16297,-2111,2590,478,2112,16776,16776
"7189",2017-05-24,NA,NA,0,19550,22026,-2476,3235,371,2864,22785,22785
"7190",2017-05-25,NA,NA,0,11665,12880,-1215,1764,395,1369,13429,13429
"7191",2017-05-26,NA,NA,0,13958,15311,-1353,912,934,-22,16245,16245
"7192",2017-05-29,0,5034,-5034,23819,20954,2865,790,2,788,26009,26009
"7193",2017-05-30,NA,NA,0,16481,18918,-2437,2190,0,2190,18918,18918
"7194",2017-05-31,NA,NA,0,552293,545479,6814,8209,15447,-7238,561481,561481
"7195",2017-06-01,NA,NA,0,168909,170818,-1909,7354,5132,2222,176465,176465
"7196",2017-06-02,NA,NA,0,62755,60364,2391,241,2479,-2238,63045,63045
"7197",2017-06-05,NA,NA,0,59799,51711,8088,218,8167,-7949,60017,60017
"7198",2017-06-07,0,681,-681,35388,32051,3337,364,3020,-2656,35752,35752
"7199",2017-06-08,NA,NA,0,23052,21408,1644,449,2158,-1709,23566,23566
"7200",2017-06-09,NA,NA,0,32962,34305,-1343,2732,1389,1343,35694,35694
"7201",2017-06-12,NA,NA,0,17231,18146,-915,2271,1358,913,19504,19504
"7202",2017-06-13,NA,NA,0,43498,44561,-1063,2768,1679,1089,46267,46267
"7203",2017-06-14,NA,NA,0,36618,33986,2632,0,2631,-2631,36622,36622
"7204",2017-06-15,NA,NA,0,13238,11419,1819,52,1871,-1819,13290,13290
"7205",2017-06-16,NA,NA,0,17053,14558,2495,578,3073,-2495,17631,17631
"7206",2017-06-19,0,880,-880,9549,8974,575,1515,1189,326,11065,11065
"7207",2017-06-20,NA,NA,0,16805,16002,803,0,781,-781,16806,16806
"7208",2017-06-21,NA,NA,0,42614,40287,2327,1159,3662,-2503,43948,43948
"7209",2017-06-22,NA,NA,0,13103,13998,-895,1120,225,895,14223,14223
"7210",2017-06-23,NA,NA,0,9911,10528,-617,553,164,389,10692,10692
"7211",2017-06-26,NA,NA,0,8637,8693,-56,276,205,71,8913,8913
"7212",2017-06-27,NA,NA,0,10668,11865,-1197,1646,448,1198,12313,12313
"7213",2017-06-28,NA,NA,0,12916,11485,1431,750,2659,-1909,14186,14186
"7214",2017-06-29,NA,NA,0,10925,12116,-1191,1203,11,1192,12127,12127
"7215",2017-06-30,NA,NA,0,17452,19154,-1702,1741,39,1702,19193,19193
"7216",2017-07-03,NA,NA,0,10697,10825,-128,694,566,128,11391,11391
"7217",2017-07-04,NA,NA,0,12396,12321,75,353,965,-612,13361,13361
"7218",2017-07-05,NA,NA,0,12350,13800,-1450,1662,212,1450,14012,14012
"7219",2017-07-06,NA,NA,0,21249,23294,-2045,2088,0,2088,23337,23337
"7220",2017-07-07,0,1074,-1074,7342,7213,129,1018,52,966,8361,8361
"7221",2017-07-10,0,2104,-2104,8768,5342,3426,6,1349,-1343,8795,8795
"7222",2017-07-11,0,1685,-1685,6054,4234,1820,38,173,-135,6093,6093
"7223",2017-07-12,NA,NA,0,9634,9523,111,231,363,-132,9886,9886
"7224",2017-07-13,NA,NA,0,16836,16428,408,255,705,-450,17133,17133
"7225",2017-07-14,NA,NA,0,11659,10424,1235,58,1293,-1235,11717,11717
"7226",2017-07-17,NA,NA,0,19556,18757,799,823,1958,-1135,20715,20715
"7227",2017-07-18,NA,NA,0,8997,9908,-911,706,93,613,10105,10105
"7228",2017-07-19,NA,NA,0,16337,14018,2319,1230,3065,-1835,17598,17598
"7229",2017-07-20,NA,NA,0,5789,6745,-956,1075,156,919,6901,6901
"7230",2017-07-21,NA,NA,0,11710,11897,-187,706,536,170,12444,12444
"7231",2017-07-24,NA,NA,0,12035,10464,1571,3,1629,-1626,12119,12119
"7232",2017-07-25,NA,NA,0,33016,31631,1385,0,1411,-1411,33042,33042
"7233",2017-07-26,NA,NA,0,11689,11647,42,212,253,-41,11901,11901
"7234",2017-07-27,NA,NA,0,10464,10407,57,305,362,-57,10769,10769
"7235",2017-07-28,NA,NA,0,16975,14790,2185,457,2694,-2237,17484,17484
"7236",2017-07-31,NA,NA,0,16607,16412,195,1350,1545,-195,17956,17956
"7237",2017-08-01,NA,NA,0,10487,10412,75,654,729,-75,11141,11141
"7238",2017-08-02,NA,NA,0,8807,8390,417,147,564,-417,8954,8954
"7239",2017-08-03,NA,NA,0,10308,8775,1533,40,1565,-1525,10348,10348
"7240",2017-08-04,NA,NA,0,22182,20997,1185,294,1478,-1184,22475,22475
"7241",2017-08-07,NA,NA,0,30217,31829,-1612,1953,341,1612,32170,32170
"7242",2017-08-08,NA,NA,0,16557,17992,-1435,1981,541,1440,18538,18538
"7243",2017-08-09,NA,NA,0,10364,9704,660,10,670,-660,10374,10374
"7244",2017-08-10,NA,NA,0,22965,22923,42,550,601,-51,23524,23524
"7245",2017-08-11,NA,NA,0,21428,22020,-592,1351,759,592,22779,22779
"7246",2017-08-14,NA,NA,0,14430,15869,-1439,283,164,119,16033,16033
"7247",2017-08-16,NA,NA,0,31160,35046,-3886,2451,214,2237,35260,35260
"7248",2017-08-17,NA,NA,0,10951,11292,-341,791,467,324,11759,11759
"7249",2017-08-18,NA,NA,0,5252,5524,-272,139,524,-385,6048,6048
"7250",2017-08-21,NA,NA,0,4029,3123,906,25,949,-924,4072,4072
"7251",2017-08-22,NA,NA,0,2715,2665,50,240,291,-51,2956,2956
"7252",2017-08-23,NA,NA,0,1690,1297,393,25,142,-117,2023,2023
"7253",2017-08-24,NA,NA,0,3788,3770,18,40,763,-723,4533,4533
"7254",2017-08-25,0,2243,-2243,1041200,1026083,15117,17192,30138,-12946,1061172,1061172
"7255",2017-08-28,NA,NA,0,52947,55781,-2834,3764,1499,2265,57280,57280
"7256",2017-08-29,NA,NA,0,53180,45481,7699,904,8794,-7890,54845,54845
"7257",2017-08-30,NA,NA,0,29526,30306,-780,932,1200,-268,31695,31695
"7258",2017-08-31,NA,NA,0,20840,20403,437,191,817,-626,21220,21220
"7259",2017-09-01,NA,NA,0,27330,28194,-864,1641,71,1570,29011,29011
"7260",2017-09-04,NA,NA,0,30696,34527,-3831,3228,80,3148,34606,34606
"7261",2017-09-05,NA,NA,0,22774,20628,2146,121,2267,-2146,22895,22895
"7262",2017-09-06,NA,NA,0,48614,44113,4501,698,4269,-3571,49340,49340
"7263",2017-09-07,NA,NA,0,58634,60633,-1999,5144,3215,1929,63877,63877
"7264",2017-09-08,NA,NA,0,7481,6995,486,98,584,-486,7579,7579
"7265",2017-09-11,NA,NA,0,12269,12082,187,17,204,-187,12286,12286
"7266",2017-09-12,NA,NA,0,11537,11291,246,0,269,-269,11560,11560
"7267",2017-09-13,NA,NA,0,11597,11318,279,63,342,-279,11660,11660
"7268",2017-09-14,NA,NA,0,7732,7758,-26,102,77,25,7834,7834
"7269",2017-09-15,NA,NA,0,9939,10020,-81,323,242,81,10262,10262
"7270",2017-09-18,NA,NA,0,8155,8235,-80,118,39,79,8273,8273
"7271",2017-09-19,NA,NA,0,4365,3331,1034,102,1136,-1034,4467,4467
"7272",2017-09-20,NA,NA,0,7757,7469,288,74,1238,-1164,8707,8707
"7273",2017-09-21,NA,NA,0,33313,36327,-3014,4316,1748,2568,38075,38075
"7274",2017-09-22,NA,NA,0,12013,11442,571,135,865,-730,12325,12325
"7275",2017-09-25,NA,NA,0,25730,25866,-136,635,1095,-460,26961,26961
"7276",2017-09-26,NA,NA,0,38348,41158,-2810,4668,1875,2793,43033,43033
"7277",2017-09-27,3,0,3,12116,12287,-171,354,186,168,12473,12473
"7278",2017-09-28,0,0,0,12338,14912,-2574,2830,256,2574,15178,15178
"7279",2017-09-29,NA,NA,0,8787,9609,-822,847,174,673,9783,9783
"7280",2017-10-10,NA,NA,0,5386,4108,1278,11,1289,-1278,5397,5397
"7281",2017-10-11,NA,NA,0,3510,3606,-96,526,431,95,4037,4037
"7282",2017-10-12,NA,NA,0,11240,10228,1012,1166,2178,-1012,12407,12407
"7283",2017-10-13,NA,NA,0,4308,2961,1347,49,1480,-1431,4441,4441
"7284",2017-10-16,NA,NA,0,20684,19949,735,3197,3932,-735,23881,23881
"7285",2017-10-17,NA,NA,0,4998,5746,-748,4741,3994,747,9740,9740
"7286",2017-10-18,NA,NA,0,8302,8102,200,540,740,-200,8842,8842
"7287",2017-10-19,NA,NA,0,10457,9438,1019,1016,149,867,13108,13108
"7288",2017-10-20,NA,NA,0,4932,6076,-1144,0,189,-189,6265,6265
"7289",2017-10-23,NA,NA,0,3547,3827,-280,291,11,280,3838,3838
"7290",2017-10-24,NA,NA,0,3719,3649,70,229,300,-71,3948,3948
"7291",2017-10-25,NA,NA,0,2680,2737,-57,104,46,58,2783,2783
"7292",2017-10-26,NA,NA,0,2566,2478,88,98,186,-88,2664,2664
"7293",2017-10-27,NA,NA,0,13934,14065,-131,223,91,132,14156,14156
"7294",2017-10-30,NA,NA,0,5708,5906,-198,421,174,247,6129,6129
"7295",2017-10-31,NA,NA,0,3826,4279,-453,444,136,308,4415,4415
"7296",2017-11-01,NA,NA,0,178596,174934,3662,546,4222,-3676,179289,179289
"7297",2017-11-02,NA,NA,0,17493,20414,-2921,666,253,413,20678,20678
"7298",2017-11-03,NA,NA,0,112910,107588,5322,133,2814,-2681,113049,113049
"7299",2017-11-06,NA,NA,0,17004,16183,821,5,925,-920,17108,17108
"7300",2017-11-07,NA,NA,0,13079,13604,-525,608,83,525,13686,13686
"7301",2017-11-08,NA,NA,0,19187,20721,-1534,5,2472,-2467,23194,23194
"7302",2017-11-09,NA,NA,0,14281,13701,580,326,907,-581,14608,14608
"7303",2017-11-10,NA,NA,0,6693,6620,73,504,576,-72,7196,7196
"7304",2017-11-13,NA,NA,0,15401,15025,376,16,451,-435,15477,15477
"7305",2017-11-14,NA,NA,0,15663,14062,1601,777,335,442,16488,16488
"7306",2017-11-15,0,1,-1,52439,45661,6778,383,5154,-4771,52838,52838
"7307",2017-11-16,0,0,0,9965,10715,-750,809,59,750,10774,10774
"7308",2017-11-17,467,0,467,7655,9221,-1566,1196,97,1099,9317,9317
"7309",2017-11-20,57,0,57,12201,12652,-451,990,596,394,13248,13248
"7310",2017-11-21,0,6,-6,8402,7208,1194,224,1361,-1137,8626,8626
"7311",2017-11-22,11,0,11,23107,24422,-1315,1674,370,1304,24792,24792
"7312",2017-11-23,115,0,115,13819,15202,-1383,1277,11,1266,15212,15212
"7313",2017-11-24,116,0,116,9146,10675,-1529,1413,0,1413,10675,10675
"7314",2017-11-27,8,0,8,13070,13730,-660,1290,638,652,14367,14367
"7315",2017-11-28,57,0,57,14490,12558,1932,0,1988,-1988,14546,14546
"7316",2017-11-29,3,39,-36,21321,20770,551,1357,1872,-515,22681,22681
"7317",2017-11-30,16,0,16,6824,6592,232,104,353,-249,6944,6944
"7318",2017-12-01,11,0,11,11350,11263,87,409,507,-98,11770,11770
"7319",2017-12-04,5,0,5,17307,17675,-368,375,12,363,17686,17686
"7320",2017-12-05,17,0,17,25914,25289,625,2923,264,2659,28855,28855
"7321",2017-12-06,2,34,-32,15237,14190,1047,395,1396,-1001,15675,15675
"7322",2017-12-07,9,0,9,14761,14627,134,949,1078,-129,15719,15719
"7323",2017-12-08,14,0,14,14136,13482,654,126,708,-582,14293,14293
"7324",2017-12-11,1,0,1,6261,6130,131,483,602,-119,6745,6745
"7325",2017-12-12,0,0,0,12201,12995,-794,812,18,794,13014,13014
"7326",2017-12-13,0,2,-2,11712,12614,-902,946,30,916,12658,12658
"7327",2017-12-14,0,14,-14,3715,3704,11,14,0,14,3730,3730
"7328",2017-12-15,0,638,-638,13019,11304,1715,0,1077,-1077,13019,13019
"7329",2017-12-18,638,0,638,14356,14928,-572,502,502,0,15496,15496
"7330",2017-12-19,12,0,12,22582,22034,548,153,712,-559,22747,22747
"7331",2017-12-20,17,0,17,15046,15046,0,0,58,-58,15104,15104
"7332",2017-12-21,NA,NA,0,17017,17082,-65,193,127,66,17209,17209
"7333",2017-12-22,NA,NA,0,4377,8484,-4107,735,0,735,8484,8484
"7334",2017-12-26,NA,NA,0,20621,25456,-4835,4803,0,4803,25456,25456
"7335",2017-12-27,NA,NA,0,4888,4739,149,110,220,-110,4998,4998
"7336",2017-12-28,0,763,-763,6084,6171,-87,1097,263,834,7198,7198
"7337",2018-01-02,0,0,0,13361,13444,-83,275,192,83,13636,13636
"7338",2018-01-03,NA,NA,0,12278,11999,279,222,502,-280,12501,12501
"7339",2018-01-04,NA,NA,0,13200,13021,179,1058,1299,-241,14320,14320
"7340",2018-01-05,NA,NA,0,9818,11335,-1517,1617,92,1525,11435,11435
"7341",2018-01-08,NA,NA,0,5001,4788,213,54,310,-256,5116,5116
"7342",2018-01-09,NA,NA,0,14726,15018,-292,1248,956,292,15975,15975
"7343",2018-01-10,NA,NA,0,3689,4340,-651,642,0,642,4340,4340
"7344",2018-01-11,0,0,0,10652,11464,-812,858,0,858,11510,11510
"7345",2018-01-12,0,0,0,12386,11389,997,23,1070,-1047,12459,12459
"7346",2018-01-15,0,0,0,8949,9784,-835,872,34,838,9821,9821
"7347",2018-01-16,0,0,0,21501,21908,-407,465,59,406,21966,21966
"7348",2018-01-17,0,0,0,8185,8167,18,0,16,-16,8185,8185
"7349",2018-01-18,0,0,0,14185,15887,-1702,1774,64,1710,15960,15960
"7350",2018-01-19,0,0,0,11897,13173,-1276,1328,52,1276,13225,13225
"7351",2018-01-22,0,0,0,44222,43688,534,2367,2887,-520,47143,47143
"7352",2018-01-23,0,0,0,11241,12823,-1582,2195,512,1683,13436,13436
"7353",2018-01-24,0,0,0,4870,5198,-328,317,12,305,5210,5210
"7354",2018-01-25,0,0,0,27830,28987,-1157,3064,1907,1157,30894,30894
"7355",2018-01-26,0,0,0,21058,23241,-2183,2236,54,2182,23295,23295
"7356",2018-01-29,0,0,0,23328,25354,-2026,2101,74,2027,25428,25428
"7357",2018-01-30,NA,NA,0,14852,14000,852,186,1093,-907,15101,15101
"7358",2018-01-31,NA,NA,0,17881,16085,1796,2,1797,-1795,17883,17883
"7359",2018-02-01,NA,NA,0,28175,30232,-2057,3093,1077,2016,31321,31321
"7360",2018-02-02,NA,NA,0,19446,18665,781,823,1602,-779,20270,20270
"7361",2018-02-05,0,0,0,10214,8728,1486,206,1699,-1493,10428,10428
"7362",2018-02-06,NA,NA,0,29842,32465,-2623,5500,2791,2709,35341,35341
"7363",2018-02-07,0,0,0,4773,5636,-863,1535,672,863,6308,6308
"7364",2018-02-08,0,0,0,8594,9038,-444,622,223,399,9261,9261
"7365",2018-02-09,1,0,1,17367,18894,-1527,2157,603,1554,19541,19541
"7366",2018-02-12,1,0,1,12455,12545,-90,464,458,6,13003,13003
"7367",2018-02-13,0,0,0,12358,12528,-170,231,61,170,12589,12589
"7368",2018-02-14,0,8,-8,8959,8432,527,0,518,-518,8959,8959
"7369",2018-02-19,0,6,-6,12242,12920,-678,16,19,-3,12947,12947
"7370",2018-02-20,0,5,-5,7709,9486,-1777,865,0,865,9490,9490
"7371",2018-02-21,0,4,-4,9767,10093,-326,425,94,331,10192,10192
"7372",2018-02-22,0,3,-3,4098,3987,111,77,168,-91,4175,4175
"7373",2018-02-23,0,2,-2,9160,8412,748,0,744,-744,9160,9160
"7374",2018-02-26,0,2,-2,15754,14649,1105,65,1163,-1098,15819,15819
"7375",2018-02-27,0,1,-1,6029,4779,1250,0,1249,-1249,6029,6029
"7376",2018-02-28,0,1,-1,7698,7527,171,64,268,-204,7796,7796
"7377",2018-03-02,0,1,-1,5189,4465,724,0,721,-721,5203,5203
"7378",2018-03-05,0,0,0,5328,4345,983,11,992,-981,5372,5372
"7379",2018-03-06,0,0,0,3768,3255,513,0,593,-593,3848,3848
"7380",2018-03-07,0,0,0,29352,25970,3382,45,3396,-3351,29397,29397
"7381",2018-03-08,0,0,0,7664,7745,-81,121,36,85,7785,7785
"7382",2018-03-09,0,0,0,12466,12612,-146,146,0,146,12613,12613
"7383",2018-03-12,0,0,0,7581,7477,104,0,259,-259,7737,7737
"7384",2018-03-13,NA,NA,0,4219,3056,1163,0,1163,-1163,4219,4219
"7385",2018-03-14,NA,NA,0,5415,5742,-327,325,2,323,5782,5782
"7386",2018-03-15,0,0,0,10997,10478,519,67,587,-520,11065,11065
"7387",2018-03-16,NA,NA,0,13196,13682,-486,486,0,486,13682,13682
"7388",2018-03-19,NA,NA,0,10628,11269,-641,641,0,641,11269,11269
"7389",2018-03-20,NA,NA,0,10994,10569,425,0,423,-423,10994,10994
"7390",2018-03-21,NA,NA,0,98980,97634,1346,1533,2877,-1344,100605,100605
"7391",2018-03-22,NA,NA,0,37350,37313,37,1518,1530,-12,39868,39868
"7392",2018-03-23,NA,NA,0,33287,31030,2257,745,3002,-2257,34032,34032
"7393",2018-03-26,NA,NA,0,8564,8691,-127,130,2,128,8712,8712
"7394",2018-03-27,NA,NA,0,8889,9451,-562,597,86,511,9536,9536
"7395",2018-03-28,0,0,0,9688,9759,-71,90,17,73,9779,9779
"7396",2018-03-29,NA,NA,0,8852,7547,1305,0,1305,-1305,8852,8852
"7397",2018-03-30,NA,NA,0,6661,6630,31,8,36,-28,6669,6669
"7398",2018-04-02,NA,NA,0,14145,13396,749,0,749,-749,14145,14145
"7399",2018-04-03,NA,NA,0,11966,10718,1248,104,1352,-1248,12070,12070
"7400",2018-04-04,NA,NA,0,23909,22657,1252,712,1964,-1252,24622,24622
"7401",2018-04-05,NA,NA,0,20527,20838,-311,680,372,308,21210,21210
"7402",2018-04-06,NA,NA,0,10920,10760,160,306,473,-167,11233,11233
"7403",2018-04-09,NA,NA,0,8247,12870,-4623,328,581,-253,13451,13451
"7404",2018-04-10,3,0,3,12139,11624,515,266,784,-518,12407,12407
"7405",2018-04-11,NA,NA,0,8849,9573,-724,570,0,570,9590,9590
"7406",2018-04-12,65,0,65,6955,8095,-1140,473,181,292,8276,8276
"7407",2018-04-13,0,0,0,15890,21091,-5201,1113,784,329,23144,23144
"7408",2018-04-16,NA,NA,0,16162,16674,-512,515,0,515,16677,16677
"7409",2018-04-17,NA,NA,0,8264,8421,-157,584,427,157,8848,8848
"7410",2018-04-18,NA,NA,0,21900,23616,-1716,1897,181,1716,23797,23797
"7411",2018-04-19,NA,NA,0,97291,101066,-3775,8561,2925,5636,106033,106033
"7412",2018-04-20,NA,NA,0,48161,44224,3937,1196,3196,-2000,49357,49357
"7413",2018-04-23,NA,NA,0,72116,66419,5697,2557,8255,-5698,74673,74673
"7414",2018-04-24,NA,NA,0,23027,29462,-6435,3752,1162,2590,30624,30624
"7415",2018-04-25,NA,NA,0,12360,13553,-1193,3728,2517,1211,16089,16089
"7416",2018-04-26,NA,NA,0,121375,123296,-1921,9824,7676,2148,132062,132062
"7417",2018-04-27,NA,NA,0,62858,51692,11166,3980,9703,-5723,66837,66837
"7418",2018-04-30,0,10020,-10020,85107,71886,13221,3032,5957,-2925,88165,88165
"7419",2018-05-02,2,125,-123,48059,53619,-5560,8025,2358,5667,56102,56102
"7420",2018-05-03,2,0,2,46188,48037,-1849,2559,717,1842,48754,48754
"7421",2018-05-04,6,0,6,23363,28735,-5372,7251,1889,5362,30624,30624
"7422",2018-05-08,6,2200,-2194,63638,60010,3628,10848,12287,-1439,74497,74497
"7423",2018-05-09,0,3,-3,23907,25520,-1613,6917,5293,1624,30825,30825
"7424",2018-05-10,6,6038,-6032,121054,124165,-3111,14200,5029,9171,135259,135259
"7425",2018-05-11,2,6097,-6095,69342,60296,9046,4047,7097,-3050,73496,73496
"7426",2018-05-14,6,12635,-12629,148596,140590,8006,18670,13939,4731,167392,167392
"7427",2018-05-15,6,7217,-7211,2270121,2233995,36126,26072,64877,-38805,2308033,2308033
"7428",2018-05-16,6,7223,-7217,465998,450653,15345,39685,46904,-7219,506151,506151
"7429",2018-05-17,6,7511,-7505,1005727,993352,12375,28824,32908,-4084,1034699,1034699
"7430",2018-05-18,6,7652,-7646,550969,538758,12211,17600,17161,439,569501,569501
"7431",2018-05-21,6,0,6,217507,205629,11878,12793,25358,-12565,231009,231009
"7432",2018-05-23,6,0,6,180343,181608,-1265,23794,17680,6114,204144,204144
"7433",2018-05-24,13667,487,13180,198822,209490,-10668,28370,30880,-2510,240858,240858
"7434",2018-05-25,20090,332,19758,121336,161871,-40535,32009,11385,20624,173588,173588
"7435",2018-05-28,6,57601,-57595,522260,445804,76456,42494,61529,-19035,565187,565187
"7436",2018-05-29,5,4385,-4380,227827,227454,373,36606,32550,4056,264439,264439
"7437",2018-05-30,0,13349,-13349,74788,69047,5741,11997,4385,7612,86784,86784
"7438",2018-05-31,0,1243,-1243,811918,789621,22297,11827,34400,-22573,827402,827402
"7439",2018-06-01,0,16364,-16364,3991837,3992591,-754,78978,60103,18875,4092492,4092492
"7440",2018-06-04,0,2996,-2996,5549879,5532680,17199,72888,88476,-15588,5638234,5638234
"7441",2018-06-05,0,8,-8,980355,981845,-1490,54973,52112,2861,1035570,1035570
"7442",2018-06-07,0,963,-963,4110012,4087047,22965,32485,47329,-14844,4146419,4146419
"7443",2018-06-08,0,7,-7,550497,591691,-41194,72063,33070,38993,625328,625328
"7444",2018-06-11,NA,NA,0,479142,449211,29931,17851,48120,-30269,497501,497501
"7445",2018-06-12,0,14,-14,490117,501783,-11666,38541,28085,10456,530639,530639
"7446",2018-06-14,NA,NA,0,297400,286058,11342,11883,21432,-9549,309387,309387
"7447",2018-06-15,NA,NA,0,189538,207420,-17882,46396,28980,17416,236400,236400
"7448",2018-06-18,0,12,-12,315780,291807,23973,19954,43939,-23985,335758,335758
"7449",2018-06-19,0,11,-11,154940,176313,-21373,31342,10235,21107,186586,186586
"7450",2018-06-20,0,5,-5,98811,124553,-25742,40888,15141,25747,139709,139709
"7451",2018-06-21,0,5,-5,261039,205860,55179,4347,60458,-56111,266565,266565
"7452",2018-06-22,0,5,-5,153649,171624,-17975,31014,12855,18159,185286,185286
"7453",2018-06-25,0,6,-6,48832,64958,-16126,23016,6884,16132,71848,71848
"7454",2018-06-26,0,5,-5,52645,53820,-1175,8875,7791,1084,61617,61617
"7455",2018-06-27,0,5,-5,105374,115095,-9721,22677,17100,5577,132200,132200
"7456",2018-06-28,NA,NA,0,51323,72724,-21401,25271,7204,18067,79928,79928
