"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7310",2017-11-21,258,662,-404,41218,40514,704,792,1092,-300,42268,42268
"7311",2017-11-22,505,2815,-2310,83662,86692,-3030,8417,3078,5339,92585,92585
"7312",2017-11-23,119,0,119,22437,27023,-4586,4787,321,4466,27343,27343
"7313",2017-11-24,21,0,21,13238,15104,-1866,2343,616,1727,15720,15720
"7314",2017-11-27,58,0,58,6347,7572,-1225,1168,7,1161,7580,7580
"7315",2017-11-28,80,0,80,14866,16524,-1658,1999,419,1580,16944,16944
"7316",2017-11-29,36,0,36,9035,10241,-1206,1264,94,1170,10335,10335
"7317",2017-11-30,4,33,-29,8882,6609,2273,47,2290,-2243,8932,8932
"7318",2017-12-01,16,0,16,21699,24732,-3033,3351,334,3017,25065,25065
"7319",2017-12-04,44,0,44,28401,27130,1271,842,2157,-1315,29286,29286
"7320",2017-12-05,2,53,-51,16830,14175,2655,207,2810,-2603,17038,17038
"7321",2017-12-06,1,3,-2,26915,26073,842,1395,2262,-867,28357,28357
"7322",2017-12-07,4,0,4,10974,9106,1868,182,2076,-1894,11199,11199
"7323",2017-12-08,13,0,13,7863,6579,1284,675,1972,-1297,8551,8551
"7324",2017-12-11,7,0,7,10538,11495,-957,1369,342,1027,11917,11917
"7325",2017-12-12,8,0,8,6731,6742,-11,752,749,3,7491,7491
"7326",2017-12-13,35,0,35,5685,6661,-976,1370,71,1299,7108,7108
"7327",2017-12-14,28,0,28,12348,11050,1298,243,1543,-1300,12618,12618
"7328",2017-12-15,0,45,-45,10624,10356,268,140,347,-207,10764,10764
"7329",2017-12-18,31,0,31,10050,9632,418,505,954,-449,10587,10587
"7330",2017-12-19,18,0,18,4423,3895,528,285,831,-546,4726,4726
"7331",2017-12-20,29,0,29,4408,4354,54,10,92,-82,4447,4447
"7332",2017-12-21,NA,NA,0,18252,18639,-387,694,307,387,18946,18946
"7333",2017-12-22,NA,NA,0,5984,6630,-646,1416,771,645,7401,7401
"7334",2017-12-26,NA,NA,0,3394,3314,80,257,262,-5,3651,3651
"7335",2017-12-27,NA,NA,0,6858,7230,-372,431,40,391,7290,7290
"7336",2017-12-28,0,1032,-1032,6009,4312,1697,48,758,-710,6101,6101
"7337",2018-01-02,NA,NA,0,8514,9396,-882,1039,156,883,9553,9553
"7338",2018-01-03,NA,NA,0,11934,11715,219,460,691,-231,12406,12406
"7339",2018-01-04,NA,NA,0,9910,10248,-338,757,421,336,10669,10669
"7340",2018-01-05,NA,NA,0,10987,11138,-151,336,161,175,11323,11323
"7341",2018-01-08,NA,NA,0,23278,22520,758,390,1139,-749,23669,23669
"7342",2018-01-09,NA,NA,0,13044,14600,-1556,2081,524,1557,15125,15125
"7343",2018-01-10,NA,NA,0,15382,16404,-1022,1286,286,1000,16690,16690
"7344",2018-01-11,0,0,0,18110,19333,-1223,1576,816,760,20616,20616
"7345",2018-01-12,NA,NA,0,19687,17789,1898,76,1262,-1186,19862,19862
"7346",2018-01-15,0,0,0,11343,10705,638,855,1794,-939,12688,12688
"7347",2018-01-16,NA,NA,0,45501,42079,3422,1323,4162,-2839,46828,46828
"7348",2018-01-17,NA,NA,0,106089,104405,1684,5084,6646,-1562,111173,111173
"7349",2018-01-18,NA,NA,0,31466,30575,891,302,1694,-1392,32386,32386
"7350",2018-01-19,1992,0,1992,19366,20018,-652,340,1897,-1557,21916,21916
"7351",2018-01-22,0,0,0,39938,43999,-4061,5357,1296,4061,45295,45295
"7352",2018-01-23,NA,NA,0,24199,24605,-406,1716,1243,473,25915,25915
"7353",2018-01-24,0,0,0,58035,59709,-1674,7043,5438,1605,65147,65147
"7354",2018-01-25,1022,0,1022,52829,52624,205,7164,8266,-1102,61015,61015
"7355",2018-01-26,1006,2456,-1450,50210,50922,-712,5736,3623,2113,57000,57000
"7356",2018-01-29,2157,216959,-214802,1356786,1154725,202061,35221,22238,12983,1394484,1394484
"7357",2018-01-30,15599,16197,-598,665323,652782,12541,17614,30119,-12505,699347,699347
"7358",2018-01-31,NA,NA,0,170288,165484,4804,6120,10629,-4509,176473,176473
"7359",2018-02-01,NA,NA,0,178722,177744,978,12031,13189,-1158,190933,190933
"7360",2018-02-02,860,0,860,162859,162406,453,6872,13054,-6182,175632,175632
"7361",2018-02-05,NA,NA,0,126606,123434,3172,1295,4293,-2998,127904,127904
"7362",2018-02-06,0,881,-881,220776,228208,-7432,17132,8228,8904,238475,238475
"7363",2018-02-07,1,0,1,157546,148899,8647,9883,18269,-8386,167430,167430
"7364",2018-02-08,NA,NA,0,160995,170589,-9594,14567,4979,9588,175615,175615
"7365",2018-02-09,1,0,1,55809,52116,3693,2507,6230,-3723,58346,58346
"7366",2018-02-12,1,0,1,166350,171434,-5084,7228,2155,5073,173590,173590
"7367",2018-02-13,1,0,1,866039,850467,15572,22759,38679,-15920,889570,889570
"7368",2018-02-14,0,11,-11,219222,216741,2481,17646,19520,-1874,237757,237757
"7369",2018-02-19,0,8,-8,75619,74001,1618,3585,5204,-1619,79223,79223
"7370",2018-02-20,0,6,-6,183446,186185,-2739,19662,16959,2703,203149,203149
"7371",2018-02-21,0,4,-4,75297,73371,1926,1963,3785,-1822,77260,77260
"7372",2018-02-22,0,3,-3,143473,136627,6846,4286,10916,-6630,147786,147786
"7373",2018-02-23,0,10706,-10706,194827,185911,8916,18898,17140,1758,213818,213818
"7374",2018-02-26,0,2,-2,207420,200431,6989,15675,22691,-7016,223132,223132
"7375",2018-02-27,0,15351,-15351,188098,175234,12864,11128,8896,2232,199490,199490
"7376",2018-02-28,0,1847,-1847,161853,161176,677,15977,15589,388,178618,178618
"7377",2018-03-02,0,1,-1,200369,208891,-8522,9205,13447,-4242,222344,222344
"7378",2018-03-05,0,19837,-19837,321570,307467,14103,20243,16463,3780,343787,343787
"7379",2018-03-06,0,10246,-10246,160201,149425,10776,8331,8458,-127,168613,168613
"7380",2018-03-07,0,8225,-8225,160362,158754,1608,18603,12001,6602,179005,179005
"7381",2018-03-08,0,765,-765,97947,95752,2195,11495,12963,-1468,109482,109482
"7382",2018-03-09,0,771,-771,118146,138507,-20361,22630,1841,20789,141119,141119
"7383",2018-03-12,0,789,-789,151901,130494,21407,1586,22297,-20711,153666,153666
"7384",2018-03-13,0,780,-780,99419,98284,1135,3549,3904,-355,102969,102969
"7385",2018-03-14,0,741,-741,213441,216032,-2591,28562,38558,-9996,255995,255995
"7386",2018-03-15,NA,NA,0,62136,62114,22,7581,7742,-161,70658,70658
"7387",2018-03-16,0,570,-570,63562,73220,-9658,15071,4906,10165,78780,78780
"7388",2018-03-19,0,570,-570,43777,50734,-6957,11191,3926,7265,55230,55230
"7389",2018-03-20,0,495,-495,48466,57028,-8562,8442,89,8353,57708,57708
"7390",2018-03-21,0,642,-642,52896,56577,-3681,10752,7069,3683,64289,64289
"7391",2018-03-22,0,604,-604,420743,433384,-12641,77257,64682,12575,498998,498998
"7392",2018-03-23,0,585,-585,182609,152140,30469,6042,39995,-33953,193063,193063
"7393",2018-03-26,0,553,-553,83698,95836,-12138,21937,10161,11776,106571,106571
"7394",2018-03-27,0,579,-579,76981,81826,-4845,18653,13208,5445,95634,95634
"7395",2018-03-28,0,573,-573,72836,61715,11121,3167,13722,-10555,76011,76011
"7396",2018-03-29,0,576,-576,111635,108775,2860,10296,13355,-3059,122738,122738
"7397",2018-03-30,NA,NA,0,49321,51649,-2328,7745,5465,2280,57114,57114
"7398",2018-04-02,NA,NA,0,38725,62268,-23543,15238,5634,9604,67903,67903
"7399",2018-04-03,NA,NA,0,18535,25915,-7380,6674,6998,-324,32934,32934
"7400",2018-04-04,NA,NA,0,67140,76800,-9660,16259,13559,2700,90359,90359
"7401",2018-04-05,NA,NA,0,26510,25362,1148,5473,6621,-1148,31983,31983
"7402",2018-04-06,NA,NA,0,17790,25333,-7543,8323,1246,7077,26658,26658
"7403",2018-04-09,NA,NA,0,108828,114548,-5720,19562,13923,5639,128471,128471
"7404",2018-04-10,NA,NA,0,117058,96448,20610,4251,24702,-20451,121310,121310
"7405",2018-04-11,NA,NA,0,38690,49808,-11118,13603,3284,10319,53091,53091
"7406",2018-04-12,NA,NA,0,46660,42353,4307,2744,7051,-4307,49405,49405
"7407",2018-04-13,NA,NA,0,89768,122298,-32530,30752,4405,26347,126703,126703
"7408",2018-04-16,NA,NA,0,72179,83176,-10997,14566,3562,11004,86746,86746
"7409",2018-04-17,NA,NA,0,46090,60248,-14158,17621,3463,14158,63711,63711
"7410",2018-04-18,NA,NA,0,66302,63235,3067,2365,5432,-3067,68667,68667
"7411",2018-04-19,NA,NA,0,72986,80392,-7406,11847,4799,7048,85230,85230
"7412",2018-04-20,NA,NA,0,23915,32418,-8503,12736,4233,8503,36651,36651
"7413",2018-04-23,NA,NA,0,59167,48102,11065,4474,17051,-12577,65154,65154
"7414",2018-04-24,NA,NA,0,19678,23103,-3425,5252,1828,3424,24931,24931
"7415",2018-04-25,NA,NA,0,35281,31562,3719,5916,9634,-3718,41197,41197
"7416",2018-04-26,NA,NA,0,34655,39882,-5227,7632,2409,5223,42291,42291
"7417",2018-04-27,NA,NA,0,28944,29536,-592,3333,2751,582,32291,32291
"7418",2018-04-30,NA,NA,0,69173,57016,12157,4028,16192,-12164,73210,73210
"7419",2018-05-02,NA,NA,0,46317,61918,-15601,11050,2309,8741,64227,64227
"7420",2018-05-03,NA,NA,0,37022,39903,-2881,4578,2046,2532,41950,41950
"7421",2018-05-04,NA,NA,0,15601,15873,-272,1353,1089,264,16963,16963
"7422",2018-05-08,NA,NA,0,63309,81435,-18126,25198,7078,18120,88512,88512
"7423",2018-05-09,NA,NA,0,22955,32111,-9156,10469,3084,7385,35195,35195
"7424",2018-05-10,NA,NA,0,18011,27514,-9503,7346,3254,4092,30769,30769
"7425",2018-05-11,NA,NA,0,31310,30178,1132,904,2352,-1448,32530,32530
"7426",2018-05-14,NA,NA,0,10006,6502,3504,207,3714,-3507,10216,10216
"7427",2018-05-15,NA,NA,0,16203,13966,2237,0,2288,-2288,16255,16255
"7428",2018-05-16,NA,NA,0,31446,31503,-57,1915,1874,41,33377,33377
"7429",2018-05-17,NA,NA,0,8148,7097,1051,20,1072,-1052,8169,8169
"7430",2018-05-18,NA,NA,0,21534,17401,4133,1098,5231,-4133,22632,22632
"7431",2018-05-21,NA,NA,0,10779,9940,839,170,1031,-861,10971,10971
"7432",2018-05-23,NA,NA,0,38432,40293,-1861,4019,2183,1836,42476,42476
"7433",2018-05-24,NA,NA,0,15371,17332,-1961,2131,162,1969,17502,17502
"7434",2018-05-25,NA,NA,0,15420,13116,2304,19,2322,-2303,15439,15439
"7435",2018-05-28,NA,NA,0,12453,13675,-1222,110,3856,-3746,21605,21605
"7436",2018-05-29,NA,NA,0,15203,13779,1424,768,2164,-1396,15976,15976
"7437",2018-05-30,NA,NA,0,19042,18081,961,1036,2022,-986,20102,20102
"7438",2018-05-31,NA,NA,0,27105,29644,-2539,2533,1176,1357,30820,30820
"7439",2018-06-01,NA,NA,0,24715,31824,-7109,9234,2161,7073,33985,33985
"7440",2018-06-04,NA,NA,0,8634,7251,1383,1642,3025,-1383,10276,10276
"7441",2018-06-05,NA,NA,0,7920,7438,482,985,1476,-491,8914,8914
"7442",2018-06-07,NA,NA,0,7398,7188,210,535,744,-209,7933,7933
"7443",2018-06-08,NA,NA,0,12115,10008,2107,11251,14930,-3679,24938,24938
"7444",2018-06-11,NA,NA,0,8565,6619,1946,13202,15148,-1946,21766,21766
"7445",2018-06-12,NA,NA,0,7638,7302,336,1265,1620,-355,8922,8922
"7446",2018-06-14,NA,NA,0,130593,142304,-11711,14589,2995,11594,145300,145300
"7447",2018-06-15,NA,NA,0,34286,40965,-6679,8932,2150,6782,43245,43245
"7448",2018-06-18,NA,NA,0,10069,12634,-2565,3432,1709,1723,14366,14366
"7449",2018-06-19,NA,NA,0,10171,9779,392,2118,2957,-839,12736,12736
"7450",2018-06-20,NA,NA,0,37170,42708,-5538,8783,3446,5337,46154,46154
"7451",2018-06-21,NA,NA,0,21311,22984,-1673,4758,3083,1675,26092,26092
"7452",2018-06-22,NA,NA,0,25049,22824,2225,759,2979,-2220,25808,25808
"7453",2018-06-25,NA,NA,0,188505,167324,21181,8955,28185,-19230,197659,197659
"7454",2018-06-26,NA,NA,0,34718,28510,6208,3215,9708,-6493,38228,38228
"7455",2018-06-27,NA,NA,0,79191,70901,8290,3393,11900,-8507,82801,82801
"7456",2018-06-28,NA,NA,0,33004,23367,9637,1099,10728,-9629,34103,34103
"7457",2018-06-29,NA,NA,0,20692,15978,4714,421,5135,-4714,21113,21113
"7458",2018-07-02,NA,NA,0,12909,10279,2630,304,2947,-2643,13225,13225
"7459",2018-07-03,NA,NA,0,15118,15321,-203,1266,1064,202,16385,16385
"7460",2018-07-04,NA,NA,0,9180,9042,138,852,998,-146,10039,10039
"7461",2018-07-05,NA,NA,0,8997,8680,317,368,716,-348,9396,9396
"7462",2018-07-06,NA,NA,0,100762,103937,-3175,13968,10060,3908,114860,114860
"7463",2018-07-09,NA,NA,0,35108,35017,91,6637,6514,123,41827,41827
"7464",2018-07-10,NA,NA,0,20289,21487,-1198,4970,3759,1211,25259,25259
"7465",2018-07-11,NA,NA,0,21128,18418,2710,900,3610,-2710,22029,22029
"7466",2018-07-12,NA,NA,0,22883,20693,2190,2562,4706,-2144,25445,25445
"7467",2018-07-13,NA,NA,0,10085,10611,-526,1520,963,557,11606,11606
"7468",2018-07-16,NA,NA,0,17514,18559,-1045,1650,605,1045,19164,19164
"7469",2018-07-17,NA,NA,0,13887,12386,1501,382,1848,-1466,14268,14268
"7470",2018-07-18,NA,NA,0,91824,77492,14332,7153,19478,-12325,99007,99007
"7471",2018-07-19,NA,NA,0,26294,24858,1436,2096,3478,-1382,28390,28390
"7472",2018-07-20,NA,NA,0,147206,146600,606,14449,12189,2260,161876,161876
"7473",2018-07-23,NA,NA,0,125979,106938,19041,2873,21927,-19054,128864,128864
"7474",2018-07-24,0,686,-686,49473,37540,11933,3121,14843,-11722,53141,53141
"7475",2018-07-25,0,0,0,31278,26185,5093,432,5526,-5094,31711,31711
"7476",2018-07-26,NA,NA,0,13433,11913,1520,323,1843,-1520,13756,13756
"7477",2018-07-27,NA,NA,0,17787,17234,553,1033,1785,-752,19019,19019
"7478",2018-07-30,NA,NA,0,17600,16579,1021,910,1931,-1021,18511,18511
"7479",2018-07-31,NA,NA,0,14355,12815,1540,394,1934,-1540,14749,14749
"7480",2018-08-01,NA,NA,0,14838,15422,-584,1474,1847,-373,17269,17269
"7481",2018-08-02,NA,NA,0,8398,9959,-1561,1724,178,1546,10138,10138
"7482",2018-08-03,NA,NA,0,6181,6339,-158,757,599,158,6938,6938
"7483",2018-08-06,NA,NA,0,6625,7517,-892,1073,181,892,7698,7698
"7484",2018-08-07,NA,NA,0,6557,6677,-120,312,192,120,6869,6869
"7485",2018-08-08,NA,NA,0,8805,9158,-353,457,106,351,9264,9264
"7486",2018-08-09,NA,NA,0,13531,15156,-1625,1727,103,1624,15258,15258
"7487",2018-08-10,NA,NA,0,10074,10153,-79,415,336,79,10493,10493
"7488",2018-08-13,NA,NA,0,17916,12822,5094,149,5244,-5095,18065,18065
"7489",2018-08-14,689,0,689,45494,46416,-922,3289,3008,281,49471,49471
"7490",2018-08-16,NA,NA,0,31419,29295,2124,876,3000,-2124,32295,32295
"7491",2018-08-17,NA,NA,0,18819,20603,-1784,2320,837,1483,21439,21439
"7492",2018-08-20,NA,NA,0,17141,16557,584,4,588,-584,17145,17145
"7493",2018-08-21,NA,NA,0,25276,27304,-2028,2540,512,2028,27816,27816
"7494",2018-08-22,NA,NA,0,10982,12393,-1411,1428,16,1412,12409,12409
"7495",2018-08-23,44,0,44,10083,13732,-3649,3745,349,3396,14081,14081
"7496",2018-08-24,NA,NA,0,11486,15695,-4209,4589,376,4213,16074,16074
"7497",2018-08-27,NA,NA,0,32391,30810,1581,943,1871,-928,33336,33336
"7498",2018-08-28,39,0,39,9019,14153,-5134,6138,1044,5094,15197,15197
"7499",2018-08-29,NA,NA,0,19290,19907,-617,1935,1318,617,21224,21224
"7500",2018-08-30,82,0,82,7504,9662,-2158,3706,1749,1957,11411,11411
"7501",2018-08-31,84,0,84,10202,14270,-4068,4388,404,3984,14674,14674
"7502",2018-09-03,NA,NA,0,5348,8763,-3415,3706,291,3415,9054,9054
"7503",2018-09-04,NA,NA,0,18986,19579,-593,1487,760,727,20473,20473
"7504",2018-09-05,NA,NA,0,6897,9567,-2670,4317,1486,2831,11213,11213
"7505",2018-09-06,NA,NA,0,8122,6505,1617,184,1842,-1658,8347,8347
"7506",2018-09-07,83,0,83,17806,16846,960,799,1841,-1042,18687,18687
"7507",2018-09-10,NA,NA,0,54324,45557,8767,1206,9749,-8543,55530,55530
"7508",2018-09-11,NA,NA,0,11777,14369,-2592,2718,126,2592,14495,14495
"7509",2018-09-12,NA,NA,0,35056,32039,3017,935,4049,-3114,36088,36088
"7510",2018-09-13,NA,NA,0,13957,14922,-965,1644,679,965,15601,15601
"7511",2018-09-14,NA,NA,0,9559,11122,-1563,1646,83,1563,11205,11205
"7512",2018-09-17,NA,NA,0,21722,19855,1867,747,2614,-1867,22469,22469
"7513",2018-09-18,158,0,158,9725,10109,-384,591,376,215,10486,10486
"7514",2018-09-19,137,0,137,22700,21881,819,1226,2239,-1013,24120,24120
"7515",2018-09-20,NA,NA,0,22007,19550,2457,850,3307,-2457,22857,22857
"7516",2018-09-21,79,0,79,6466,7319,-853,844,70,774,7389,7389
"7517",2018-09-27,NA,NA,0,14948,14332,616,436,1051,-615,15384,15384
"7518",2018-09-28,NA,NA,0,7073,9614,-2541,4089,1548,2541,11162,11162
"7519",2018-10-01,NA,NA,0,5598,6817,-1219,2757,1528,1229,8354,8354
"7520",2018-10-02,NA,NA,0,11985,9723,2262,1257,3520,-2263,13243,13243
"7521",2018-10-04,NA,NA,0,8180,6796,1384,331,1715,-1384,8511,8511
"7522",2018-10-05,44,0,44,8339,6510,1829,124,2099,-1975,8609,8609
"7523",2018-10-08,95,0,95,5145,3824,1321,510,1926,-1416,5750,5750
"7524",2018-10-10,49,0,49,7617,6207,1410,188,1648,-1460,7854,7854
"7525",2018-10-11,70,0,70,16719,16199,520,359,949,-590,17148,17148
"7526",2018-10-12,78,0,78,5648,5769,-121,598,554,44,6323,6323
"7527",2018-10-15,NA,NA,0,9887,10418,-531,937,438,499,10857,10857
"7528",2018-10-16,NA,NA,0,3808,3566,242,618,860,-242,4426,4426
"7529",2018-10-17,NA,NA,0,7160,5481,1679,0,1536,-1536,7181,7181
"7530",2018-10-18,NA,NA,0,3664,2617,1047,49,991,-942,3714,3714
"7531",2018-10-19,NA,NA,0,154255,149556,4699,93,4121,-4028,155081,155081
"7532",2018-10-22,NA,NA,0,57730,52620,5110,3583,2378,1205,61417,61417
"7533",2018-10-23,NA,NA,0,28089,24490,3599,782,4257,-3475,28871,28871
"7534",2018-10-24,NA,NA,0,22392,20352,2040,455,2494,-2039,22847,22847
"7535",2018-10-25,NA,NA,0,10823,9758,1065,405,1307,-902,11245,11245
"7536",2018-10-26,NA,NA,0,6890,5633,1257,111,1368,-1257,7001,7001
"7537",2018-10-29,NA,NA,0,10217,8864,1353,249,1601,-1352,10466,10466
"7538",2018-10-30,NA,NA,0,11295,11834,-539,1189,508,681,12497,12497
"7539",2018-10-31,NA,NA,0,9574,9907,-333,730,397,333,10304,10304
"7540",2018-11-01,NA,NA,0,11313,12096,-783,1414,631,783,12727,12727
"7541",2018-11-02,NA,NA,0,14966,18344,-3378,3626,331,3295,18726,18726
"7542",2018-11-05,NA,NA,0,15225,15186,39,1708,1136,572,16932,16932
"7543",2018-11-06,NA,NA,0,8016,6634,1382,103,1319,-1216,8119,8119
"7544",2018-11-07,NA,NA,0,7435,5820,1615,198,1805,-1607,7634,7634
"7545",2018-11-08,NA,NA,0,7143,6314,829,345,1003,-658,7487,7487
"7546",2018-11-09,NA,NA,0,10593,7847,2746,118,2031,-1913,10712,10712
"7547",2018-11-12,NA,NA,0,10186,8964,1222,1,1223,-1222,10187,10187
"7548",2018-11-13,NA,NA,0,3504,3363,141,0,142,-142,3504,3504
"7549",2018-11-14,NA,NA,0,4385,3668,717,347,326,21,4733,4733
"7550",2018-11-15,NA,NA,0,4317,3474,843,0,844,-844,4317,4317
"7551",2018-11-16,NA,NA,0,14571,14247,324,1342,637,705,15913,15913
"7552",2018-11-19,NA,NA,0,7924,6655,1269,231,525,-294,8155,8155
"7553",2018-11-20,NA,NA,0,3970,3690,280,78,358,-280,4048,4048
"7554",2018-11-21,NA,NA,0,8827,7274,1553,65,829,-764,8893,8893
"7555",2018-11-22,NA,NA,0,4398,3971,427,180,459,-279,4589,4589
"7556",2018-11-23,NA,NA,0,4911,4421,490,166,657,-491,5078,5078
"7557",2018-11-26,NA,NA,0,67388,62381,5007,1680,6687,-5007,69068,69068
"7558",2018-11-27,NA,NA,0,25929,26172,-243,1535,1279,256,27487,27487
"7559",2018-11-28,NA,NA,0,67242,73286,-6044,7700,1631,6069,74942,74942
"7560",2018-11-29,NA,NA,0,31031,32641,-1610,1380,1352,28,34005,34005
"7561",2018-11-30,NA,NA,0,11388,12868,-1480,402,787,-385,13834,13834
"7562",2018-12-03,NA,NA,0,66905,75857,-8952,1677,1530,147,77387,77387
"7563",2018-12-04,NA,NA,0,198181,190631,7550,4189,11720,-7531,202394,202394
"7564",2018-12-05,NA,NA,0,55986,58290,-2304,4454,2163,2291,60452,60452
"7565",2018-12-06,NA,NA,0,114995,106084,8911,4606,4350,256,120661,120661
"7566",2018-12-07,NA,NA,0,31139,29119,2020,1305,3002,-1697,32445,32445
"7567",2018-12-10,NA,NA,0,29896,28229,1667,1705,3402,-1697,31711,31711
"7568",2018-12-11,NA,NA,0,18836,18814,22,725,747,-22,19561,19561
"7569",2018-12-12,NA,NA,0,19043,23925,-4882,6408,1514,4894,25451,25451
"7570",2018-12-13,3807,0,3807,24081,31020,-6939,4170,1044,3126,32064,32064
"7571",2018-12-14,5320,0,5320,32179,36005,-3826,1849,3339,-1490,39348,39348
"7572",2018-12-17,NA,NA,0,10308,7924,2384,147,2531,-2384,10455,10455
"7573",2018-12-18,NA,NA,0,14751,13861,890,316,1205,-889,15067,15067
"7574",2018-12-19,NA,NA,0,8735,8413,322,63,386,-323,8799,8799
"7575",2018-12-20,NA,NA,0,208532,197914,10618,3783,13823,-10040,212949,212949
"7576",2018-12-21,NA,NA,0,64443,64205,238,2972,3193,-221,67415,67415
"7577",2018-12-24,NA,NA,0,24322,23599,723,1401,2124,-723,25723,25723
"7578",2018-12-26,NA,NA,0,13475,13430,45,542,589,-47,14021,14021
"7579",2018-12-27,NA,NA,0,12869,12737,132,871,1013,-142,13750,13750
"7580",2018-12-28,NA,NA,0,10097,9370,727,333,1059,-726,10429,10429
"7581",2019-01-02,NA,NA,0,16988,16109,879,238,1117,-879,17226,17226
"7582",2019-01-03,NA,NA,0,12981,11277,1704,647,2349,-1702,13631,13631
"7583",2019-01-04,NA,NA,0,7065,6814,251,9,265,-256,7079,7079
"7584",2019-01-07,NA,NA,0,20503,22130,-1627,2494,867,1627,22997,22997
"7585",2019-01-08,NA,NA,0,18766,18048,718,401,1131,-730,19180,19180
"7586",2019-01-09,NA,NA,0,16215,20121,-3906,4185,279,3906,20403,20403
"7587",2019-01-10,0,572,-572,10766,9845,921,627,990,-363,11407,11407
"7588",2019-01-11,402,0,402,18793,18618,175,931,1510,-579,20130,20130
"7589",2019-01-14,NA,NA,0,14501,13421,1080,578,1613,-1035,15079,15079
"7590",2019-01-15,2263,0,2263,5616,6949,-1333,260,1188,-928,8139,8139
"7591",2019-01-16,NA,NA,0,11830,11755,75,385,452,-67,12215,12215
"7592",2019-01-17,NA,NA,0,9444,9485,-41,971,930,41,10431,10431
"7593",2019-01-18,NA,NA,0,7026,7012,14,333,348,-15,7360,7360
"7594",2019-01-21,NA,NA,0,12338,12718,-380,399,42,357,12760,12760
"7595",2019-01-22,0,374,-374,11988,15996,-4008,732,1592,-860,17962,17962
"7596",2019-01-23,NA,NA,0,13564,18314,-4750,58,1074,-1016,19395,19395
"7597",2019-01-24,NA,NA,0,4440,5411,-971,115,195,-80,5606,5606
"7598",2019-01-25,1863,0,1863,5127,7893,-2766,563,74,489,7968,7968
"7599",2019-01-28,NA,NA,0,15091,16794,-1703,1887,184,1703,16978,16978
"7600",2019-01-29,NA,NA,0,15465,16088,-623,1733,1110,623,17198,17198
"7601",2019-01-30,NA,NA,0,13140,12616,524,497,1021,-524,13637,13637
"7602",2019-01-31,NA,NA,0,4658,4452,206,11,229,-218,4681,4681
"7603",2019-02-01,NA,NA,0,11101,11986,-885,1568,690,878,12676,12676
"7604",2019-02-07,0,412,-412,11708,12924,-1216,1335,400,935,13735,13735
"7605",2019-02-08,1106,0,1106,5330,6482,-1152,452,405,47,6887,6887
"7606",2019-02-11,NA,NA,0,13660,13095,565,315,1128,-813,14223,14223
"7607",2019-02-12,NA,NA,0,5844,5969,-125,545,420,125,6389,6389
"7608",2019-02-13,NA,NA,0,14320,13814,506,134,640,-506,14454,14454
"7609",2019-02-14,NA,NA,0,21918,34814,-12896,1975,1121,854,35934,35934
"7610",2019-02-15,NA,NA,0,7962,7587,375,215,589,-374,8177,8177
"7611",2019-02-18,NA,NA,0,11298,14771,-3473,1035,771,264,15542,15542
"7612",2019-02-19,524,0,524,9830,10221,-391,359,493,-134,10714,10714
"7613",2019-02-20,NA,NA,0,4604,4181,423,75,497,-422,4679,4679
"7614",2019-02-21,NA,NA,0,8964,14739,-5775,293,616,-323,15476,15476
"7615",2019-02-22,0,67,-67,6566,9244,-2678,155,1526,-1371,10837,10837
"7616",2019-02-25,NA,NA,0,8642,8224,418,385,390,-5,9043,9043
"7617",2019-02-26,NA,NA,0,11152,13631,-2479,210,896,-686,14527,14527
"7618",2019-02-27,NA,NA,0,3810,4808,-998,1045,46,999,4854,4854
"7619",2019-02-28,NA,NA,0,13797,15413,-1616,1166,1309,-143,16722,16722
"7620",2019-03-04,NA,NA,0,12895,14397,-1502,1020,501,519,14898,14898
"7621",2019-03-05,NA,NA,0,23514,26337,-2823,3292,469,2823,26806,26806
"7622",2019-03-06,0,591,-591,13649,12389,1260,636,2491,-1855,15483,15483
"7623",2019-03-07,NA,NA,0,4565,4458,107,373,481,-108,4939,4939
"7624",2019-03-08,NA,NA,0,9457,8521,936,54,990,-936,9511,9511
"7625",2019-03-11,0,711,-711,6108,5630,478,438,210,228,6551,6551
"7626",2019-03-12,0,224,-224,5565,14957,-9392,1066,174,892,15355,15355
"7627",2019-03-13,NA,NA,0,8393,9070,-677,314,438,-124,9508,9508
"7628",2019-03-14,NA,NA,0,4581,4968,-387,591,204,387,5172,5172
"7629",2019-03-15,NA,NA,0,6627,6154,473,23,495,-472,6649,6649
"7630",2019-03-18,NA,NA,0,1452,1457,-5,50,52,-2,1510,1510
"7631",2019-03-19,NA,NA,0,11883,10356,1527,418,226,192,12301,12301
"7632",2019-03-20,NA,NA,0,20963,24981,-4018,633,1101,-468,26082,26082
"7633",2019-03-21,NA,NA,0,15432,18443,-3011,1055,505,550,18948,18948
"7634",2019-03-22,NA,NA,0,3980,9380,-5400,403,179,224,9560,9560
"7635",2019-03-25,NA,NA,0,20057,20416,-359,513,859,-346,21275,21275
"7636",2019-03-26,NA,NA,0,11689,11517,172,146,327,-181,11843,11843
"7637",2019-03-27,85,1110,-1025,6502,6505,-3,382,83,299,7698,7698
"7638",2019-03-28,NA,NA,0,4422,5742,-1320,168,330,-162,6072,6072
