"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7208",2017-06-21,2161,481,1680,78213,77239,974,8852,11598,-2746,89318,89318
"7209",2017-06-22,2328,1293,1035,420337,419826,511,36033,37342,-1309,459914,459914
"7210",2017-06-23,10377,14541,-4164,10661581,10698167,-36586,318373,263962,54411,11001052,11001052
"7211",2017-06-26,11458,11848,-390,6628078,6625480,2598,147938,165870,-17932,6859313,6859313
"7212",2017-06-27,8975,44172,-35197,2736993,2663730,73263,71522,121028,-49506,2833073,2833073
"7213",2017-06-28,326,2853,-2527,3453733,3419811,33922,91752,113196,-21444,3551182,3551182
"7214",2017-06-29,1185,595,590,2576447,2560028,16419,65626,79000,-13374,2659310,2659310
"7215",2017-06-30,131,4037,-3906,1815289,1838882,-23593,94572,68791,25781,1912568,1912568
"7216",2017-07-03,436,1125,-689,1296710,1322097,-25387,68835,46227,22608,1370377,1370377
"7217",2017-07-04,12435,10620,1815,1476956,1554935,-77979,184909,111333,73576,1679366,1679366
"7218",2017-07-05,8322,8501,-179,3414416,3304476,109940,77222,186532,-109310,3504212,3504212
"7219",2017-07-06,131,3745,-3614,698073,680008,18065,19743,34182,-14439,717953,717953
"7220",2017-07-07,8950,3927,5023,863162,869863,-6701,18640,17505,1135,891296,891296
"7221",2017-07-10,1120,1729,-609,537965,537354,611,30153,29836,317,579755,579755
"7222",2017-07-11,3624,3437,187,648987,647716,1271,38587,39699,-1112,691198,691198
"7223",2017-07-12,3698,0,3698,482581,463182,19399,9474,32811,-23337,496008,496008
"7224",2017-07-13,5041,1452,3589,526688,529668,-2980,18016,18988,-972,550109,550109
"7225",2017-07-14,7455,2540,4915,1388853,1394183,-5330,36529,36102,427,1433126,1433126
"7226",2017-07-17,3367,6822,-3455,1044036,1032490,11546,36187,38970,-2783,1084696,1084696
"7227",2017-07-18,3151,438,2713,620721,601708,19013,1915,23514,-21599,625846,625846
"7228",2017-07-19,3006,2270,736,716888,730308,-13420,25977,12360,13617,745985,745985
"7229",2017-07-20,3174,2876,298,398817,431884,-33067,41264,8388,32876,443381,443381
"7230",2017-07-21,1694,2822,-1128,546951,578588,-31637,53578,35046,18532,618703,618703
"7231",2017-07-24,3084,950,2134,393180,358836,34344,8283,44765,-36482,404708,404708
"7232",2017-07-25,3851,279,3572,208563,205441,3122,6748,13337,-6589,219162,219162
"7233",2017-07-26,4567,1111,3456,593535,597815,-4280,14417,14978,-561,613905,613905
"7234",2017-07-27,5324,170,5154,319451,327458,-8007,20803,18907,1896,346717,346717
"7235",2017-07-28,10762,1860,8902,488781,497336,-8555,31429,32684,-1255,532993,532993
"7236",2017-07-31,4715,267,4448,264878,288018,-23140,37171,18887,18284,307470,307470
"7237",2017-08-01,6112,985,5127,241565,226415,15150,10191,30221,-20030,257887,257887
"7238",2017-08-02,1825,124,1701,475421,463097,12324,35191,49120,-13929,512982,512982
"7239",2017-08-03,12035,1357,10678,284692,288042,-3350,12802,20145,-7343,309544,309544
"7240",2017-08-04,1763,1233,530,830089,838852,-8763,67838,60035,7803,900743,900743
"7241",2017-08-07,2185,4632,-2447,478147,447693,30454,15276,29746,-14470,495840,495840
"7242",2017-08-08,1633,918,715,325366,348747,-23381,31457,9064,22393,359341,359341
"7243",2017-08-09,595,3410,-2815,363798,327043,36755,13281,46866,-33585,377674,377674
"7244",2017-08-10,3516,955,2561,339957,346232,-6275,30727,28342,2385,375529,375529
"7245",2017-08-11,9626,1246,8380,163889,178512,-14623,21335,15111,6224,195148,195148
"7246",2017-08-14,5190,450,4740,165138,157043,8095,10866,23368,-12502,181227,181227
"7247",2017-08-16,11243,2027,9216,475912,516263,-40351,65956,34525,31431,553114,553114
"7248",2017-08-17,240,10702,-10462,216937,204960,11977,12470,14335,-1865,230046,230046
"7249",2017-08-18,589,6961,-6372,194084,178469,15615,11090,20724,-9634,206154,206154
"7250",2017-08-21,129,8060,-7931,482664,498104,-15440,43606,20217,23389,527064,527064
"7251",2017-08-22,0,2365,-2365,371341,356668,14673,10965,23156,-12191,382327,382327
"7252",2017-08-23,652,1127,-475,265663,257858,7805,4566,14869,-10303,273854,273854
"7253",2017-08-24,479,1808,-1329,328815,351073,-22258,32706,9119,23587,362000,362000
"7254",2017-08-25,310,2348,-2038,410275,374541,35734,9562,43284,-33722,420347,420347
"7255",2017-08-28,297,3621,-3324,241991,240899,1092,14159,8853,5306,256447,256447
"7256",2017-08-29,183,5220,-5037,279113,274044,5069,11478,10900,578,290773,290773
"7257",2017-08-30,99,7097,-6998,210801,206174,4627,6876,8784,-1908,222568,222568
"7258",2017-08-31,0,5912,-5912,222982,186959,36023,951,31226,-30275,224443,224443
"7259",2017-09-01,318,3661,-3343,201503,197795,3708,13809,13785,24,216042,216042
"7260",2017-09-04,2436,2893,-457,196496,189677,6819,10260,14306,-4046,209504,209504
"7261",2017-09-05,2786,1617,1169,139281,144012,-4731,4462,1000,3462,146724,146724
"7262",2017-09-06,489,1316,-827,125913,132582,-6669,2146,3253,-1107,137231,137231
"7263",2017-09-07,120,4518,-4398,167402,180933,-13531,31535,13450,18085,199056,199056
"7264",2017-09-08,305,4247,-3942,104654,92017,12637,1299,10083,-8784,106415,106415
"7265",2017-09-11,24,4640,-4616,127048,112891,14157,2174,12715,-10541,130246,130246
"7266",2017-09-12,45,4794,-4749,124880,115310,9570,2654,12583,-9929,132721,132721
"7267",2017-09-13,90,3634,-3544,189422,178750,10672,6682,3102,3580,196313,196313
"7268",2017-09-14,12996,4563,8433,231428,227868,3560,9102,12026,-2924,253998,253998
"7269",2017-09-15,2622,7854,-5232,201049,189079,11970,7420,2285,5135,211208,211208
"7270",2017-09-18,3630,9991,-6361,3527282,3520403,6879,80167,56179,23988,3613204,3613204
"7271",2017-09-19,581,8669,-8088,760367,712861,47506,27710,67410,-39700,789418,789418
"7272",2017-09-20,437,8375,-7938,440299,447094,-6795,16536,4977,11559,460916,460916
"7273",2017-09-21,252,3431,-3179,232433,236075,-3642,16732,10141,6591,249657,249657
"7274",2017-09-22,9479,952,8527,148616,164258,-15642,8989,4657,4332,169866,169866
"7275",2017-09-25,6594,985,5609,266833,270052,-3219,12234,14317,-2083,285827,285827
"7276",2017-09-26,9710,373,9337,142349,170511,-28162,27952,9236,18716,180119,180119
"7277",2017-09-27,1461,3986,-2525,104706,107874,-3168,13922,8315,5607,120175,120175
"7278",2017-09-28,1136,3951,-2815,77456,74952,2504,4386,4119,267,83022,83022
"7279",2017-09-29,4668,5370,-702,1903563,1899769,3794,96654,102795,-6141,2012223,2012223
"7280",2017-10-10,701,1097,-396,1101726,1135844,-34118,104619,67755,36864,1208432,1208432
"7281",2017-10-11,0,1956,-1956,699149,695861,3288,46565,47446,-881,747103,747103
"7282",2017-10-12,114,3887,-3773,416623,406079,10544,16804,23253,-6449,433593,433593
"7283",2017-10-13,184,5390,-5206,565024,538257,26767,2698,24205,-21507,568247,568247
"7284",2017-10-16,514,1820,-1306,202057,199004,3053,10102,11792,-1690,213260,213260
"7285",2017-10-17,656,4696,-4040,2764335,2781599,-17264,90873,68605,22268,2857111,2857111
"7286",2017-10-18,743,3083,-2340,476342,458824,17518,21469,36541,-15072,499014,499014
"7287",2017-10-19,3365,1649,1716,391092,384365,6727,23959,31979,-8020,418818,418818
"7288",2017-10-20,1701,1526,175,376795,372814,3981,15471,19633,-4162,393988,393988
"7289",2017-10-23,1030,863,167,444325,443975,350,16663,17477,-814,462371,462371
"7290",2017-10-24,6484,418,6066,117763,126412,-8649,5682,2760,2922,129929,129929
"7291",2017-10-25,4026,240,3786,643238,641723,1515,23229,28921,-5692,671747,671747
"7292",2017-10-26,5944,226,5718,484443,490234,-5791,23451,23333,118,513933,513933
"7293",2017-10-27,8093,177,7916,242907,268609,-25702,25007,7212,17795,276133,276133
"7294",2017-10-30,6732,394,6338,564623,575520,-10897,48827,58769,-9942,636081,636081
"7295",2017-10-31,3033,417,2616,241303,227247,14056,9150,9859,-709,253560,253560
"7296",2017-11-01,3614,351,3263,192686,186272,6414,10499,20107,-9608,206883,206883
"7297",2017-11-02,4210,1464,2746,134640,141012,-6372,11774,8279,3495,150756,150756
"7298",2017-11-03,2969,781,2188,131840,128536,3304,7825,13234,-5409,143021,143021
"7299",2017-11-06,3441,949,2492,86907,110111,-23204,21137,435,20702,111603,111603
"7300",2017-11-07,15531,1127,14404,421931,456682,-34751,54809,35063,19746,493996,493996
"7301",2017-11-08,9013,240,8773,1119065,1087098,31967,36170,75594,-39424,1168774,1168774
"7302",2017-11-09,8216,3320,4896,293798,302518,-8720,19376,15573,3803,321777,321777
"7303",2017-11-10,6470,805,5665,253991,263843,-9852,22724,19356,3368,284054,284054
"7304",2017-11-13,12025,1658,10367,214254,221642,-7388,23194,25506,-2312,249836,249836
"7305",2017-11-14,39497,1443,38054,271339,325386,-54047,41321,21112,20209,352157,352157
"7306",2017-11-15,32260,1394,30866,286815,296190,-9375,16959,38191,-21232,336081,336081
"7307",2017-11-16,11031,8875,2156,178921,186945,-8024,16487,10613,5874,206440,206440
"7308",2017-11-17,6566,6061,505,143896,137685,6211,4851,11490,-6639,155312,155312
"7309",2017-11-20,6217,1276,4941,123445,135388,-11943,18471,10210,8261,148134,148134
"7310",2017-11-21,6877,9999,-3122,187194,176051,11143,11467,19510,-8043,205684,205684
"7311",2017-11-22,13065,6679,6386,175435,192029,-16594,14095,4123,9972,202831,202831
"7312",2017-11-23,10749,2433,8316,327452,378337,-50885,72806,28505,44301,411771,411771
"7313",2017-11-24,6988,4986,2002,195994,177397,18597,6317,25935,-19618,209799,209799
"7314",2017-11-27,6720,10877,-4157,119118,117666,1452,19923,17218,2705,145784,145784
"7315",2017-11-28,5100,8865,-3765,267539,252826,14713,21607,32832,-11225,294530,294530
"7316",2017-11-29,13121,3482,9639,111306,145327,-34021,40020,15638,24382,164448,164448
"7317",2017-11-30,3470,5810,-2340,110927,91201,19726,18555,35955,-17400,132972,132972
"7318",2017-12-01,6546,4273,2273,62908,74098,-11190,16939,8005,8934,86398,86398
"7319",2017-12-04,7305,1026,6279,105598,98071,7527,4618,18494,-13876,117621,117621
"7320",2017-12-05,5601,2617,2984,70254,94583,-24329,26304,4953,21351,102226,102226
"7321",2017-12-06,3434,7174,-3740,101099,80516,20583,5488,22365,-16877,110055,110055
"7322",2017-12-07,5285,7007,-1722,180820,183522,-2702,31824,27401,4423,217930,217930
"7323",2017-12-08,2599,3816,-1217,56005,56568,-563,9071,7317,1754,67701,67701
"7324",2017-12-11,12604,1469,11135,39437,56620,-17183,14312,8355,5957,66444,66444
"7325",2017-12-12,3692,3437,255,47495,42071,5424,22194,27922,-5728,73430,73430
"7326",2017-12-13,9348,803,8545,23236,36149,-12913,13771,9403,4368,46356,46356
"7327",2017-12-14,18045,28688,-10643,47565,59969,-12404,33059,10013,23046,98670,98670
"7328",2017-12-15,15315,2270,13045,57158,67833,-10675,15436,17806,-2370,87909,87909
"7329",2017-12-18,8231,133,8098,99202,84600,14602,9849,32550,-22701,117282,117282
"7330",2017-12-19,14469,682,13787,54459,90185,-35726,30851,8961,21890,99828,99828
"7331",2017-12-20,4563,1623,2940,74760,90462,-15702,17532,4771,12761,96856,96856
"7332",2017-12-21,10822,1594,9228,57108,77957,-20849,20928,9277,11651,88857,88857
"7333",2017-12-22,32794,75,32719,39237,63885,-24648,17382,25453,-8071,89413,89413
"7334",2017-12-26,36018,879,35139,37176,70655,-33479,14162,15822,-1660,87356,87356
"7335",2017-12-27,5642,10407,-4765,37433,31595,5838,9818,10891,-1073,52893,52893
"7336",2017-12-28,4724,6334,-1610,38449,37153,1296,4408,4283,125,47770,47770
"7337",2018-01-02,3986,6366,-2380,55707,70552,-14845,27881,10657,17224,87575,87575
"7338",2018-01-03,1534,26271,-24737,167290,113944,53346,7416,36005,-28589,176241,176241
"7339",2018-01-04,319,30755,-30436,104454,64729,39725,9437,18850,-9413,114334,114334
"7340",2018-01-05,3230,13333,-10103,63231,59762,3469,7950,1333,6617,74428,74428
"7341",2018-01-08,1347,34221,-32874,172766,120031,52735,5798,26290,-20492,180566,180566
"7342",2018-01-09,417,25275,-24858,111177,85766,25411,12352,13823,-1471,125221,125221
"7343",2018-01-10,5228,6519,-1291,87500,106484,-18984,31416,10234,21182,124144,124144
"7344",2018-01-11,11450,3907,7543,79882,71172,8710,1525,18050,-16525,93170,93170
"7345",2018-01-12,12066,14201,-2135,88248,74141,14107,4772,16754,-11982,105096,105096
"7346",2018-01-15,6846,15219,-8373,99745,94185,5560,6963,5001,1962,114694,114694
"7347",2018-01-16,14208,5107,9101,47782,75039,-27257,21670,3514,18156,83660,83660
"7348",2018-01-17,40713,2890,37823,199177,281691,-82514,63009,18171,44838,302928,302928
"7349",2018-01-18,21064,3050,18014,155651,202207,-46556,49123,22240,26883,227497,227497
"7350",2018-01-19,23547,5622,17925,91822,126040,-34218,29803,14517,15286,146191,146191
"7351",2018-01-22,21003,5260,15743,75791,84216,-8425,13337,25244,-11907,114759,114759
"7352",2018-01-23,18488,3530,14958,46439,58255,-11816,7361,10504,-3143,72288,72288
"7353",2018-01-24,9671,7793,1878,86700,87041,-341,6991,10189,-3198,105023,105023
"7354",2018-01-25,22479,3142,19337,626126,734099,-107973,147040,58180,88860,797658,797658
"7355",2018-01-26,20241,4422,15819,255031,268155,-13124,28871,30401,-1530,304143,304143
"7356",2018-01-29,3846,19807,-15961,167271,125455,41816,4094,29697,-25603,175546,175546
"7357",2018-01-30,1980,37025,-35045,233674,182331,51343,21928,38263,-16335,257619,257619
"7358",2018-01-31,12566,6665,5901,140943,131933,9010,4597,19680,-15083,158334,158334
"7359",2018-02-01,29685,4319,25366,98274,132088,-33814,26105,17588,8517,154095,154095
"7360",2018-02-02,18823,11823,7000,143465,106004,37461,5928,50739,-44811,168565,168565
"7361",2018-02-05,20785,10693,10092,159062,139277,19785,10276,40281,-30005,190258,190258
"7362",2018-02-06,22834,17669,5165,171397,167329,4068,33655,44624,-10969,229622,229622
"7363",2018-02-07,28427,14432,13995,148710,195530,-46820,56263,21650,34613,233400,233400
"7364",2018-02-08,139822,20785,119037,734396,930013,-195617,152555,76849,75706,1028766,1028766
"7365",2018-02-09,15475,28234,-12759,553284,431832,121452,35924,145926,-110002,606840,606840
"7366",2018-02-12,8319,5983,2336,342589,292153,50436,22410,75419,-53009,374459,374459
"7367",2018-02-13,8560,12388,-3828,170927,151252,19675,9718,25254,-15536,191515,191515
"7368",2018-02-14,16937,9421,7516,89952,93572,-3620,5382,9367,-3985,112374,112374
"7369",2018-02-19,35421,4885,30536,113372,150612,-37240,18029,9666,8363,166821,166821
"7370",2018-02-20,6891,16435,-9544,117963,91614,26349,6783,23588,-16805,131637,131637
"7371",2018-02-21,22267,5905,16362,59872,59260,612,8509,25992,-17483,91157,91157
"7372",2018-02-22,11421,7738,3683,68420,70876,-2456,4140,5394,-1254,84014,84014
"7373",2018-02-23,13268,2535,10733,76335,87247,-10912,5698,5629,69,95439,95439
"7374",2018-02-26,19998,3142,16856,337078,367917,-30839,39156,24953,14203,396233,396233
"7375",2018-02-27,16043,10908,5135,828983,782972,46011,16892,68778,-51886,863935,863935
"7376",2018-02-28,5330,16291,-10961,334435,332183,2252,27402,19064,8338,367697,367697
"7377",2018-03-02,3768,10112,-6344,198303,190093,8210,7841,9432,-1591,210292,210292
"7378",2018-03-05,2813,5821,-3008,198009,195099,2910,17693,17416,277,218631,218631
"7379",2018-03-06,13290,338,12952,125731,142630,-16899,24551,19895,4656,163573,163573
"7380",2018-03-07,16167,6541,9626,259745,265397,-5652,17040,24460,-7420,297519,297519
"7381",2018-03-08,15173,13853,1320,80045,83199,-3154,9385,6976,2409,104605,104605
"7382",2018-03-09,12441,2850,9591,164607,216283,-51676,49847,7107,42740,226894,226894
"7383",2018-03-12,12494,1433,11061,123022,149293,-26271,21479,5585,15894,157007,157007
"7384",2018-03-13,6162,3096,3066,110182,144316,-34134,48209,16997,31212,164561,164561
"7385",2018-03-14,3025,7714,-4689,120332,95841,24491,9488,28696,-19208,132895,132895
"7386",2018-03-15,4148,5773,-1625,134657,116563,18094,12538,28153,-15615,151343,151343
"7387",2018-03-16,1718,9545,-7827,83573,69887,13686,9992,16152,-6160,95584,95584
"7388",2018-03-19,6528,4367,2161,360022,454374,-94352,148706,56069,92637,516343,516343
"7389",2018-03-20,6758,3971,2787,295570,179574,115996,11231,130171,-118940,314110,314110
"7390",2018-03-21,5742,6759,-1017,193472,195123,-1651,27183,25201,1982,227191,227191
"7391",2018-03-22,9788,6110,3678,165603,161608,3995,8180,16140,-7960,183859,183859
"7392",2018-03-23,15717,20248,-4531,157234,136731,20503,15797,31237,-15440,188884,188884
"7393",2018-03-26,20682,4288,16394,121493,139828,-18335,36049,33442,2607,178975,178975
"7394",2018-03-27,5444,7194,-1750,92766,71476,21290,18006,37560,-19554,116230,116230
"7395",2018-03-28,5296,5084,212,94661,79035,15626,14254,27581,-13327,114582,114582
"7396",2018-03-29,13267,1889,11378,84272,96786,-12514,15727,14777,950,113742,113742
"7397",2018-03-30,2712,2899,-187,100218,132016,-31798,37020,5254,31766,140169,140169
"7398",2018-04-02,1952,5357,-3405,124682,91253,33429,6371,36395,-30024,133005,133005
"7399",2018-04-03,6969,5086,1883,125164,127049,-1885,13750,13748,2,145883,145883
"7400",2018-04-04,8729,9983,-1254,101541,107622,-6081,13674,6685,6989,124291,124291
"7401",2018-04-05,7221,15165,-7944,101370,114253,-12883,31142,10603,20539,140021,140021
"7402",2018-04-06,2468,3058,-590,172181,166008,6173,11734,16413,-4679,186409,186409
"7403",2018-04-09,3212,2079,1133,67843,71261,-3418,10015,7744,2271,81084,81084
"7404",2018-04-10,3389,3820,-431,152550,125013,27537,8807,35299,-26492,165012,165012
"7405",2018-04-11,2105,6511,-4406,105847,115526,-9679,20753,5089,15664,128705,128705
"7406",2018-04-12,1081,7551,-6470,92458,94903,-2445,15696,6851,8845,109367,109367
"7407",2018-04-13,2154,12262,-10108,88502,80040,8462,8961,6509,2452,99635,99635
"7408",2018-04-16,423,5062,-4639,119205,111398,7807,4556,7763,-3207,124223,124223
"7409",2018-04-17,716,4798,-4082,84497,73185,11312,5095,12883,-7788,90867,90867
"7410",2018-04-18,6174,2405,3769,66937,75931,-8994,10149,5295,4854,83631,83631
"7411",2018-04-19,15568,3246,12322,1824461,1808682,15779,161241,182921,-21680,2002246,2002246
"7412",2018-04-20,8690,8995,-305,13372730,13306704,66026,240281,304018,-63737,13651217,13651217
"7413",2018-04-23,24162,7753,16409,3553521,3546282,7239,178450,192505,-14055,3758971,3758971
"7414",2018-04-24,8174,7083,1091,1177045,1158672,18373,160598,182575,-21977,1349725,1349725
"7415",2018-04-25,21861,8573,13288,916613,937442,-20829,111187,104515,6672,1051870,1051870
"7416",2018-04-26,7864,26395,-18531,729101,698340,30761,100759,115481,-14722,841162,841162
"7417",2018-04-27,6693,3869,2824,631836,676469,-44633,77373,53938,23435,734358,734358
"7418",2018-04-30,15893,20170,-4277,5239506,5192931,46575,226877,271244,-44367,5517449,5517449
"7419",2018-05-02,10001,17660,-7659,2299155,2240539,58616,216786,271633,-54847,2540029,2540029
"7420",2018-05-03,2590,13843,-11253,1252238,1228907,23331,148694,162357,-13663,1410309,1410309
"7421",2018-05-04,7668,13040,-5372,2042538,2007603,34935,178532,209548,-31016,2233472,2233472
"7422",2018-05-08,9596,35750,-26154,2133658,2101942,31716,186397,178782,7615,2338347,2338347
"7423",2018-05-09,23060,20087,2973,790244,794766,-4522,157805,157558,247,975474,975474
"7424",2018-05-10,2818,13985,-11167,732945,709499,23446,118573,128280,-9707,856054,856054
"7425",2018-05-11,13571,13468,103,2580469,2607502,-27033,410995,378022,32973,3013290,3013290
"7426",2018-05-14,6243,23938,-17695,2554127,2501162,52965,290518,327241,-36723,2858308,2858308
"7427",2018-05-15,6008,35878,-29870,1214028,1177407,36621,103054,105436,-2382,1324579,1324579
"7428",2018-05-16,6430,7707,-1277,1283374,1289642,-6268,151003,138610,12393,1442252,1442252
"7429",2018-05-17,7899,6141,1758,772132,793285,-21153,186035,166858,19177,966401,966401
"7430",2018-05-18,12928,553,12375,410497,439588,-29091,109837,93053,16784,533359,533359
"7431",2018-05-21,5448,8812,-3364,337976,351307,-13331,49040,33016,16024,393712,393712
"7432",2018-05-23,3312,7948,-4636,484101,533131,-49030,119649,65492,54157,608162,608162
"7433",2018-05-24,2779,15650,-12871,477702,481068,-3366,89845,74410,15435,571230,571230
"7434",2018-05-25,22279,10638,11641,727668,841638,-113970,190972,93505,97467,946179,946179
"7435",2018-05-28,3903,26697,-22794,1324132,1284098,40034,183903,200535,-16632,1526002,1526002
"7436",2018-05-29,5905,22196,-16291,512860,561467,-48607,147236,85960,61276,675008,675008
"7437",2018-05-30,4018,23120,-19102,310990,330956,-19966,87472,42048,45424,405912,405912
"7438",2018-05-31,5292,11135,-5843,415810,358594,57216,56355,110235,-53880,480205,480205
"7439",2018-06-01,3087,2253,834,336836,365831,-28995,75629,47984,27645,416771,416771
"7440",2018-06-04,4055,17514,-13459,230450,225511,4939,41500,34633,6867,277658,277658
"7441",2018-06-05,5922,8179,-2257,531624,559648,-28024,96227,63264,32963,635139,635139
"7442",2018-06-07,5963,492,5471,425495,374030,51465,53246,112892,-59646,489386,489386
"7443",2018-06-08,600,13611,-13011,798345,856709,-58364,157339,82119,75220,956860,956860
"7444",2018-06-11,4248,10202,-5954,1302513,1400228,-97715,230018,129805,100213,1540728,1540728
"7445",2018-06-12,6723,19885,-13162,719619,708004,11615,109251,105354,3897,836701,836701
"7446",2018-06-14,19888,545781,-525893,823603,543177,280426,342020,99130,242890,1190111,1190111
"7447",2018-06-15,2609,17969,-15360,427046,429050,-2004,108575,91359,17216,538473,538473
"7448",2018-06-18,800,782,18,309687,294219,15468,54643,70250,-15607,365299,365299
"7449",2018-06-19,0,11204,-11204,295932,266813,29119,28462,47058,-18596,325075,325075
"7450",2018-06-20,0,79451,-79451,414436,363127,51309,94281,62580,31701,509046,509046
"7451",2018-06-21,0,36,-36,229360,203312,26048,29237,53473,-24236,258598,258598
"7452",2018-06-22,0,13,-13,230709,208350,22359,39073,61041,-21968,270826,270826
"7453",2018-06-25,0,38,-38,110369,105813,4556,20700,24270,-3570,131423,131423
"7454",2018-06-26,0,18,-18,87428,103675,-16247,30402,16148,14254,119841,119841
"7455",2018-06-27,234,15,219,202284,179913,22371,22123,44713,-22590,224641,224641
"7456",2018-06-28,9317,26,9291,77083,89092,-12009,13866,11064,2802,100904,100904
"7457",2018-06-29,0,204,-204,88514,113026,-24512,37912,14208,23704,130493,130493
"7458",2018-07-02,174,54,120,119330,134931,-15601,15611,17464,-1853,153736,153736
"7459",2018-07-03,34,166,-132,81996,103212,-21216,33403,14574,18829,121120,121120
"7460",2018-07-04,NA,NA,0,66075,61461,4614,14560,19744,-5184,82496,82496
"7461",2018-07-05,0,330,-330,54266,52470,1796,12435,13959,-1524,67345,67345
"7462",2018-07-06,NA,NA,0,55250,56824,-1574,15696,12890,2806,71574,71574
"7463",2018-07-09,171,172,-1,81442,64832,16610,4398,22989,-18591,87993,87993
"7464",2018-07-10,NA,NA,0,47252,61276,-14024,18002,2734,15268,65267,65267
"7465",2018-07-11,0,9241,-9241,67941,63652,4289,11959,6348,5611,79900,79900
"7466",2018-07-12,787,581,206,53908,51995,1913,4021,6136,-2115,58716,58716
"7467",2018-07-13,0,128,-128,45033,52120,-7087,10460,3246,7214,55494,55494
"7468",2018-07-16,0,2121,-2121,78334,45222,33112,1511,32513,-31002,79856,79856
"7469",2018-07-17,0,5,-5,51517,53744,-2227,5999,6827,-828,60576,60576
"7470",2018-07-18,0,12,-12,79355,75997,3358,3078,8565,-5487,84574,84574
"7471",2018-07-19,0,183,-183,63716,62059,1657,7742,9131,-1389,72102,72102
"7472",2018-07-20,0,62,-62,31697,34575,-2878,7186,4042,3144,39506,39506
"7473",2018-07-23,0,174,-174,71177,68134,3043,4981,7880,-2899,76188,76188
"7474",2018-07-24,24,477,-453,42120,61605,-19485,25100,2444,22656,67774,67774
"7475",2018-07-25,0,32,-32,53378,56115,-2737,12697,11757,940,68136,68136
"7476",2018-07-26,0,18,-18,104560,137805,-33245,40603,4149,36454,145163,145163
"7477",2018-07-27,0,15,-15,35924,51972,-16048,19890,3826,16064,56232,56232
"7478",2018-07-30,0,17,-17,66323,71024,-4701,9491,5037,4454,76079,76079
"7479",2018-07-31,0,43,-43,59182,43292,15890,2891,24628,-21737,68527,68527
"7480",2018-08-01,0,179,-179,34288,51346,-17058,25625,2227,23398,60405,60405
"7481",2018-08-02,NA,NA,0,33773,33770,3,9072,9123,-51,43330,43330
"7482",2018-08-03,0,127,-127,52777,59624,-6847,8099,1210,6889,61152,61152
"7483",2018-08-06,5826,560,5266,41862,48219,-6357,7350,6203,1147,55068,55068
"7484",2018-08-07,0,10,-10,40273,32068,8205,1635,9855,-8220,41934,41934
"7485",2018-08-08,0,40,-40,685621,687935,-2314,66781,67551,-770,755599,755599
"7486",2018-08-09,NA,NA,0,63608,61655,1953,4302,3632,670,67911,67911
"7487",2018-08-10,NA,NA,0,146682,129914,16768,6587,23450,-16863,154494,154494
"7488",2018-08-13,NA,NA,0,138755,127049,11706,8532,21917,-13385,148967,148967
"7489",2018-08-14,NA,NA,0,39996,52674,-12678,16530,3050,13480,56526,56526
"7490",2018-08-16,NA,NA,0,63518,62395,1123,9349,10472,-1123,72867,72867
"7491",2018-08-17,0,15,-15,60846,78905,-18059,23593,1354,22239,84489,84489
"7492",2018-08-20,0,29,-29,40189,52787,-12598,13752,4245,9507,57061,57061
"7493",2018-08-21,0,11,-11,55871,61792,-5921,12568,3895,8673,70250,70250
"7494",2018-08-22,0,199,-199,24686,39819,-15133,17299,1354,15945,42192,42192
"7495",2018-08-23,0,203,-203,102522,113211,-10689,23041,4566,18475,125717,125717
"7496",2018-08-24,0,11,-11,48064,57991,-9927,13090,3797,9293,61799,61799
"7497",2018-08-27,278,2,276,106422,85573,20849,2159,24284,-22125,112004,112004
"7498",2018-08-28,1,0,1,67409,74939,-7530,11590,5953,5637,80892,80892
"7499",2018-08-29,8,0,8,47820,51210,-3390,5299,2408,2891,55523,55523
"7500",2018-08-30,180,1653,-1473,30855,38921,-8066,11225,1401,9824,42972,42972
"7501",2018-08-31,1,0,1,48496,44065,4431,651,9504,-8853,54363,54363
"7502",2018-09-03,1,0,1,35113,34410,703,5137,6032,-895,41871,41871
"7503",2018-09-04,205,2,203,34797,40881,-6084,12505,3716,8789,47508,47508
"7504",2018-09-05,191,2,189,46660,50327,-3667,15474,9455,6019,62325,62325
"7505",2018-09-06,0,5,-5,110142,99033,11109,17466,24071,-6605,127608,127608
"7506",2018-09-07,0,6891,-6891,138173,139079,-906,34314,16042,18272,172696,172696
"7507",2018-09-10,0,15376,-15376,164543,158158,6385,30063,21892,8171,195679,195679
"7508",2018-09-11,0,13762,-13762,154547,115444,39103,4130,29864,-25734,159286,159286
"7509",2018-09-12,0,17960,-17960,254251,238585,15666,32648,17570,15078,287583,287583
"7510",2018-09-13,1641,16419,-14778,138979,110192,28787,31729,4167,27562,172385,172385
"7511",2018-09-14,NA,NA,0,148464,131738,16726,5992,22719,-16727,154456,154456
"7512",2018-09-17,0,10878,-10878,608221,552468,55753,25418,51648,-26230,633649,633649
"7513",2018-09-18,NA,NA,0,253971,257297,-3326,19641,16569,3072,273867,273867
"7514",2018-09-19,0,4974,-4974,535116,504074,31042,39616,65502,-25886,575931,575931
"7515",2018-09-20,NA,NA,0,322839,296097,26742,13859,41106,-27247,337281,337281
