"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6870",2016-02-03,110160,55328,54832,1011534,1020856,-9322,33706,56051,-22345,1156570,1156570
"6871",2016-02-04,113208,25505,87703,530246,567723,-37477,9774,53720,-43946,655640,655640
"6872",2016-02-05,6014,31126,-25112,726975,702502,24473,56902,47971,8931,797207,797207
"6873",2016-02-11,153684,32480,121204,591405,717511,-126106,47322,38135,9187,793193,793193
"6874",2016-02-12,135020,59869,75151,815717,869857,-54140,60944,78220,-17276,1013291,1013291
"6875",2016-02-15,30532,90785,-60253,723052,653485,69567,44456,41545,2911,802206,802206
"6876",2016-02-16,6857,27362,-20505,381711,375117,6594,30070,13560,16510,419152,419152
"6877",2016-02-17,24713,3439,21274,431315,450585,-19270,24678,26362,-1684,481405,481405
"6878",2016-02-18,48633,39769,8864,717151,772006,-54855,70939,18002,52937,836722,836722
"6879",2016-02-19,142600,19477,123123,476059,624384,-148325,44869,20190,24679,664057,664057
"6880",2016-02-22,31307,4004,27303,447420,416249,31171,10137,60567,-50430,489220,489220
"6881",2016-02-23,65474,6171,59303,303137,340983,-37846,25781,62654,-36873,410611,410611
"6882",2016-02-24,12684,35805,-23121,467602,432406,35196,33446,45521,-12075,513732,513732
"6883",2016-02-25,211247,18603,192644,649595,823298,-173703,25843,39496,-13653,886957,886957
"6884",2016-02-26,10090,72320,-62230,1301492,1246264,55228,35736,30060,5676,1350758,1350758
"6885",2016-02-29,143913,23452,120461,627858,776754,-148896,61688,41393,20295,842807,842807
"6886",2016-03-02,55621,15396,40225,576164,618257,-42093,22332,44891,-22559,681519,681519
"6887",2016-03-03,933,18573,-17640,747020,786185,-39165,97249,52712,44537,859935,859935
"6888",2016-03-04,6806,17093,-10287,676318,596326,79992,9291,78626,-69335,695162,695162
"6889",2016-03-07,686,74236,-73550,692011,691763,248,141455,54437,87018,834823,834823
"6890",2016-03-08,568874,14702,554172,513093,992780,-479687,26614,76855,-50241,1112692,1112692
"6891",2016-03-09,74475,499980,-425505,923178,666127,257051,183100,54291,128809,1220462,1220462
"6892",2016-03-10,102628,42413,60215,261885,263987,-2102,12632,70847,-58215,377247,377247
"6893",2016-03-11,35189,6643,28546,220478,251078,-30600,24862,23011,1851,280731,280731
"6894",2016-03-14,80373,175307,-94934,711541,664370,47171,96918,16977,79941,889230,889230
"6895",2016-03-15,10487,101604,-91117,602126,468826,133300,12127,52090,-39963,652545,652545
"6896",2016-03-16,19070,20746,-1676,371568,333492,38076,16275,60105,-43830,415838,415838
"6897",2016-03-17,48538,59506,-10968,544915,522013,22902,8041,27418,-19377,609011,609011
"6898",2016-03-18,293,47671,-47378,244254,245917,-1663,52193,14297,37896,307886,307886
"6899",2016-03-21,41900,90601,-48701,182170,203590,-21420,41022,28098,12924,327944,327944
"6900",2016-03-22,80357,77573,2784,355208,435306,-80098,115193,44897,70296,557776,557776
"6901",2016-03-23,32632,63260,-30628,271889,248257,23632,37826,48710,-10884,369047,369047
"6902",2016-03-24,40821,18144,22677,227108,232310,-5202,23744,47045,-23301,297523,297523
"6903",2016-03-25,31686,51694,-20008,273529,239172,34357,19158,21728,-2570,324374,324374
"6904",2016-03-28,53588,16392,37196,342859,381601,-38742,20658,16128,4530,422856,422856
"6905",2016-03-29,42893,43150,-257,325400,342686,-17286,35554,17872,17682,409807,409807
"6906",2016-03-30,26028,50150,-24122,381867,381006,861,48148,15627,32521,457154,457154
"6907",2016-03-31,25586,49823,-24237,245407,238726,6681,49702,32951,16751,330105,330105
"6908",2016-04-01,121194,118032,3162,475513,473000,2513,38351,58274,-19923,649464,649464
"6909",2016-04-04,24040,146274,-122234,595007,422265,172742,35019,114917,-79898,683457,683457
"6910",2016-04-05,49479,43125,6354,487154,436122,51032,15653,72279,-56626,552388,552388
"6911",2016-04-06,36062,3698,32364,218898,209795,9103,7048,54112,-47064,267637,267637
"6912",2016-04-07,39945,28918,11027,600850,607181,-6331,15466,20434,-4968,656543,656543
"6913",2016-04-08,27503,5383,22120,286446,248647,37799,20465,35978,-15513,336001,336001
"6914",2016-04-11,53672,10268,43404,172831,183936,-11105,4591,20514,-15923,231095,231095
"6915",2016-04-12,23965,38716,-14751,230134,234493,-4359,48622,16007,32615,302730,302730
"6916",2016-04-14,44424,25050,19374,365580,389946,-24366,17945,9525,8420,429374,429374
"6917",2016-04-15,1819,88302,-86483,493866,388093,105773,16781,36371,-19590,513270,513270
"6918",2016-04-18,1230,8924,-7694,705613,686702,18911,13890,17501,-3611,725080,725080
"6919",2016-04-19,425,47518,-47093,510928,427693,83235,1682,23751,-22069,515772,515772
"6920",2016-04-20,5910,32716,-26806,521319,512074,9245,18009,2700,15309,548267,548267
"6921",2016-04-21,198091,35086,163005,814551,976319,-161768,20498,14460,6038,1034990,1034990
"6922",2016-04-22,221111,139140,81971,1549085,1730432,-181347,158994,34192,124802,1930696,1930696
"6923",2016-04-25,110500,209367,-98867,2171328,2457195,-285867,469409,83221,386188,2757816,2757816
"6924",2016-04-26,3950,149547,-145597,916695,828085,88610,106539,39660,66879,1028245,1028245
"6925",2016-04-27,67625,75902,-8277,1871090,2144760,-273670,350315,50620,299695,2295828,2295828
"6926",2016-04-28,46357,143881,-97524,729761,662703,67058,80884,54622,26262,861205,861205
"6927",2016-04-29,36223,52030,-15807,491380,460793,30587,20911,35729,-14818,548553,548553
"6928",2016-05-02,9061,132446,-123385,881575,824397,57178,131947,63564,68383,1022641,1022641
"6929",2016-05-03,4484,38686,-34202,389012,421069,-32057,89527,23298,66229,483053,483053
"6930",2016-05-04,1267,19489,-18222,485431,489004,-3573,51270,26838,24432,540406,540406
"6931",2016-05-09,2450,28143,-25693,413481,407155,6326,81900,63583,18317,498880,498880
"6932",2016-05-10,14881,74926,-60045,389543,357006,32537,58723,30322,28401,463246,463246
"6933",2016-05-11,4153,31593,-27440,379825,292915,86910,39744,99265,-59521,423773,423773
"6934",2016-05-12,0,55474,-55474,401618,381713,19905,76414,40566,35848,478071,478071
"6935",2016-05-13,89218,85478,3740,660087,635731,24356,31217,59314,-28097,780522,780522
"6936",2016-05-16,39152,13152,26000,733497,486537,246960,22312,295920,-273608,795739,795739
"6937",2016-05-17,66949,87944,-20995,773843,750244,23599,49194,59664,-10470,897900,897900
"6938",2016-05-18,112381,35679,76702,342166,343419,-1253,22125,97586,-75461,476782,476782
"6939",2016-05-19,32542,106695,-74153,539427,454426,85001,17470,28321,-10851,589442,589442
"6940",2016-05-20,50715,43269,7446,374349,410867,-36518,56787,27724,29063,482058,482058
"6941",2016-05-23,380,10169,-9789,356368,274465,81903,9742,60181,-50439,368143,368143
"6942",2016-05-24,1905,36428,-34523,543393,503551,39842,10920,19605,-8685,559584,559584
"6943",2016-05-25,32453,90650,-58197,530211,433748,96463,18989,28728,-9739,587910,587910
"6944",2016-05-26,34688,49454,-14766,445884,365106,80778,11132,46989,-35857,495817,495817
"6945",2016-05-27,52266,5850,46416,659123,751718,-92595,59803,10043,49760,771192,771192
"6946",2016-05-30,937,41438,-40501,460803,339924,120879,6359,80269,-73910,468099,468099
"6947",2016-05-31,9399,29131,-19732,336914,280888,56026,24375,47732,-23357,370687,370687
"6948",2016-06-01,13456,52587,-39131,416157,360999,55158,16266,34686,-18420,449302,449302
"6949",2016-06-02,151,39247,-39096,493987,428210,65777,2735,33220,-30485,500743,500743
"6950",2016-06-03,31443,41030,-9587,490261,471934,18327,26996,33005,-6009,555374,555374
"6951",2016-06-07,56466,27349,29117,606995,673922,-66927,56505,11856,44649,720456,720456
"6952",2016-06-08,75440,989,74451,371793,349646,22147,24885,118272,-93387,475429,475429
"6953",2016-06-09,79145,54235,24910,458325,458244,81,15655,62413,-46758,585271,585271
"6954",2016-06-10,31975,67060,-35085,519179,466810,52369,6447,22463,-16016,557945,557945
"6955",2016-06-13,10787,1837,8950,360721,309069,51652,12848,85235,-72387,399573,399573
"6956",2016-06-14,22333,1112,21221,259791,290235,-30444,38216,44283,-6067,338934,338934
"6957",2016-06-15,9082,16108,-7026,294756,277918,16838,40448,31777,8671,344504,344504
"6958",2016-06-16,68214,33688,34526,566424,534317,32107,3629,70647,-67018,650831,650831
"6959",2016-06-17,112375,43236,69139,592953,704852,-111899,79491,20949,58542,784819,784819
"6960",2016-06-20,73007,26200,46807,631184,634087,-2903,3951,36841,-32890,709820,709820
"6961",2016-06-21,65410,44636,20774,242519,273433,-30914,16934,6703,10231,324875,324875
"6962",2016-06-22,90987,97257,-6270,318212,282405,35807,15444,45320,-29876,426578,426578
"6963",2016-06-23,51726,17168,34558,337495,321232,16263,17262,68080,-50818,406835,406835
"6964",2016-06-24,52119,13646,38473,1252656,1346613,-93957,102639,64631,38008,1428460,1428460
"6965",2016-06-27,32280,188328,-156048,816767,699179,117588,115381,52614,62767,967122,967122
"6966",2016-06-28,325084,50965,274119,342933,768377,-425444,17382,51952,-34570,871435,871435
"6967",2016-06-29,0,159320,-159320,620128,410955,209173,37361,78454,-41093,658944,658944
"6968",2016-06-30,39,83720,-83681,659335,593848,65487,32135,14465,17670,692105,692105
"6969",2016-07-01,27626,64234,-36608,222949,215274,7675,44669,14827,29842,295554,295554
"6970",2016-07-04,26086,2124,23962,144329,183880,-39551,15631,26812,-11181,230560,230560
"6971",2016-07-05,21134,21936,-802,331393,348958,-17565,26947,2738,24209,379474,379474
"6972",2016-07-06,25987,9874,16113,196811,252905,-56094,49993,10171,39822,272993,272993
"6973",2016-07-07,29095,21546,7549,185674,191135,-5461,28965,31051,-2086,243733,243733
"6974",2016-07-08,16782,16199,583,332150,301599,30551,9689,37924,-28235,358620,358620
"6975",2016-07-11,11018,22819,-11801,169830,139147,30683,8075,27637,-19562,189604,189604
"6976",2016-07-12,23079,52281,-29202,172625,170283,2342,37715,10693,27022,234058,234058
"6977",2016-07-13,1105,32779,-31674,255145,271190,-16045,56541,9282,47259,313968,313968
"6978",2016-07-14,29383,53946,-24563,266480,233153,33327,17562,26358,-8796,313543,313543
"6979",2016-07-15,48607,109623,-61016,394645,331850,62795,29033,21083,7950,472511,472511
"6980",2016-07-18,3679,86983,-83304,2038001,1910117,127884,47152,73305,-26153,2117755,2117755
"6981",2016-07-19,7966,44663,-36697,474469,412518,61951,33177,48188,-15011,515718,515718
"6982",2016-07-20,7253,48649,-41396,189274,199588,-10314,65266,16768,48498,265980,265980
"6983",2016-07-21,23539,26513,-2974,421795,460325,-38530,70667,27841,42826,520702,520702
"6984",2016-07-22,143,242457,-242314,613295,566358,46937,104264,64045,40219,880296,880296
"6985",2016-07-25,286,29491,-29205,233773,214107,19666,33623,22875,10748,267916,267916
"6986",2016-07-26,561,794,-233,161848,171353,-9505,48895,36409,12486,211591,211591
"6987",2016-07-27,43999,143,43856,398472,369670,28802,66514,29066,37448,509612,509612
"6988",2016-07-28,53859,101601,-47742,355315,212756,142559,20553,52061,-31508,432228,432228
"6989",2016-07-29,49392,30847,18545,182621,197333,-14712,14413,18780,-4367,248306,248306
"6990",2016-08-01,59313,490,58823,147302,197558,-50256,6642,11300,-4658,215194,215194
"6991",2016-08-02,30617,701,29916,143450,154272,-10822,7935,27596,-19661,182714,182714
"6992",2016-08-03,546,14369,-13823,272704,238727,33977,3495,23649,-20154,276745,276745
"6993",2016-08-04,410,13861,-13451,226336,229730,-3394,25335,8490,16845,252081,252081
"6994",2016-08-05,3661,59502,-55841,248810,195891,52919,31173,28551,2622,284067,284067
"6995",2016-08-08,46454,1798,44656,122276,169804,-47528,20792,12083,8709,189619,189619
"6996",2016-08-09,15071,35991,-20920,148277,115798,32479,6180,17779,-11599,169567,169567
"6997",2016-08-10,2491,54173,-51682,217814,183806,34008,37299,19577,17722,257624,257624
"6998",2016-08-11,111998,17976,94022,793852,902844,-108992,43394,39321,4073,960445,960445
"6999",2016-08-12,430,3379,-2949,283167,273072,10095,13172,26643,-13471,303142,303142
"7000",2016-08-16,3387,25884,-22497,232967,204141,28826,24814,33877,-9063,263903,263903
"7001",2016-08-17,2249,32549,-30300,258100,220253,37847,5672,22776,-17104,275930,275930
"7002",2016-08-18,3153,166531,-163378,459055,278651,180404,3015,9409,-6394,466160,466160
"7003",2016-08-19,2166,135789,-133623,337370,191763,145607,7755,11315,-3560,347661,347661
"7004",2016-08-22,12079,148799,-136720,425988,459822,-33834,11575,16465,-4890,645117,645117
"7005",2016-08-23,149691,84530,65161,260266,178080,82186,20636,183397,-162761,460819,460819
"7006",2016-08-24,3426,46504,-43078,240978,190519,50459,4069,21122,-17053,259374,259374
"7007",2016-08-25,20723,49270,-28547,428572,389194,39378,18490,29405,-10915,467897,467897
"7008",2016-08-26,9570,33513,-23943,206537,160359,46178,11053,27698,-16645,227163,227163
"7009",2016-08-29,41429,15272,26157,317297,331372,-14075,12317,29069,-16752,375713,375713
"7010",2016-08-30,116113,155818,-39705,255968,374903,-118935,10961,15469,-4508,546207,546207
"7011",2016-08-31,120737,47576,73161,241665,323899,-82234,34803,31561,3242,404287,404287
"7012",2016-09-01,84183,4660,79523,202452,293084,-90632,79872,66285,13587,368589,368589
"7013",2016-09-02,8007,5170,2837,151785,173613,-21828,55009,38823,16186,217661,217661
"7014",2016-09-05,13049,20069,-7020,179747,267510,-87763,100208,12685,87523,300264,300264
"7015",2016-09-06,74052,21116,52936,434082,557246,-123164,105471,34322,71149,622725,622725
"7016",2016-09-07,45846,20257,25589,172561,230883,-58322,84665,53257,31408,304397,304397
"7017",2016-09-08,252090,124910,127180,386283,472502,-86219,116551,163071,-46520,761784,761784
"7018",2016-09-09,7768,27081,-19313,242308,240863,1445,55046,56630,-1584,324574,324574
"7019",2016-09-12,9586,32161,-22575,118874,198577,-79703,108016,32495,75521,263233,263233
"7020",2016-09-13,2288,118336,-116048,110853,146556,-35703,603513,446643,156870,717129,717129
"7021",2016-09-19,6916,32536,-25620,129640,120642,8998,37787,29377,8410,182561,182561
"7022",2016-09-20,2908,20569,-17661,102310,85988,16322,39006,32409,6597,144623,144623
"7023",2016-09-21,1169,52803,-51634,176378,150265,26113,37685,12227,25458,220873,220873
"7024",2016-09-22,2834,49732,-46898,185109,148880,36229,61618,48433,13185,252627,252627
"7025",2016-09-23,8012,32019,-24007,109183,90615,18568,24807,15669,9138,143906,143906
"7026",2016-09-26,3804,35969,-32165,121566,103247,18319,32485,13108,19377,157902,157902
"7027",2016-09-27,4744,79507,-74763,160773,95129,65644,30138,17751,12387,195719,195719
"7028",2016-09-28,7063,9112,-2049,109009,123978,-14969,58813,10775,48038,177506,177506
"7029",2016-09-29,34868,5334,29534,103921,113747,-9826,15945,15901,44,154733,154733
"7030",2016-09-30,2441,31151,-28710,165483,109324,56159,8068,18866,-10798,176006,176006
"7031",2016-10-04,1734,32672,-30938,277220,175604,101616,16046,43345,-27299,295184,295184
"7032",2016-10-05,3016,65613,-62597,172091,103955,68136,12653,20238,-7585,192505,192505
"7033",2016-10-06,32880,174041,-141161,673893,586020,87873,42876,5167,37709,768331,768331
"7034",2016-10-07,25513,73358,-47845,454021,407926,46095,39334,69623,-30289,551906,551906
"7035",2016-10-10,3888,24745,-20857,216658,186641,30017,8689,17849,-9160,229235,229235
"7036",2016-10-11,6937,36344,-29407,163429,142455,20974,11706,5041,6665,183840,183840
"7037",2016-10-12,18903,82199,-63296,660148,608872,51276,40801,34449,6352,727018,727018
"7038",2016-10-13,40321,37343,2978,160660,193676,-33016,41605,11092,30513,242610,242610
"7039",2016-10-14,10923,16193,-5270,303667,376613,-72946,25433,45390,-19957,438196,438196
"7040",2016-10-17,10374,5109,5265,159432,145895,13537,15289,7676,7613,190109,190109
"7041",2016-10-18,17319,52610,-35291,322136,318977,3159,63780,23455,40325,407319,407319
"7042",2016-10-19,18357,55524,-37167,262680,169871,92809,4782,60510,-55728,285905,285905
"7043",2016-10-20,19714,158430,-138716,414795,229095,185700,10329,56591,-46262,444838,444838
"7044",2016-10-21,7489,15502,-8013,126438,82861,43577,0,35564,-35564,133927,133927
"7045",2016-10-24,6447,6421,26,191097,185649,5448,4985,8792,-3807,202530,202530
"7046",2016-10-25,68110,5514,62596,207548,281962,-74414,36390,25067,11323,312544,312544
"7047",2016-10-26,107266,18429,88837,151863,245586,-93723,41954,41939,15,318066,318066
"7048",2016-10-27,62556,34836,27720,407553,467558,-60005,88630,48521,40109,560416,560416
"7049",2016-10-28,47381,44250,3131,220012,210657,9355,23724,30127,-6403,291117,291117
"7050",2016-10-31,57414,61294,-3880,192924,168425,24499,29495,50113,-20618,279832,279832
"7051",2016-11-01,32179,3054,29125,103129,154045,-50916,16073,31342,-15269,188847,188847
"7052",2016-11-02,58765,38316,20449,146405,153165,-6760,26279,39968,-13689,231450,231450
"7053",2016-11-03,20414,49612,-29198,117255,141133,-23878,19493,30366,-10873,224975,224975
"7054",2016-11-04,22307,99710,-77403,184868,306679,-121811,41105,34870,6235,441260,441260
"7055",2016-11-07,20579,80327,-59748,250586,182494,68092,20526,31455,-10929,294286,294286
"7056",2016-11-08,16068,41619,-25551,187489,122495,64994,12615,52058,-39443,343173,343173
"7057",2016-11-09,108856,36494,72362,334703,434748,-100045,114659,86977,27682,558219,558219
"7058",2016-11-10,11008,46975,-35967,404448,365062,39386,28383,34583,-6200,446621,446621
"7059",2016-11-11,32916,8656,24260,151189,126984,24205,1686,50150,-48464,185791,185791
"7060",2016-11-14,4973,17807,-12834,168323,142341,25982,5235,17115,-11880,178531,178531
"7061",2016-11-15,7024,11190,-4166,159100,128027,31073,8902,35306,-26404,175025,175025
"7062",2016-11-16,22234,105725,-83491,339038,329860,9178,23291,47428,-24137,484246,484246
"7063",2016-11-17,1238,34841,-33603,420121,405153,14968,32537,20715,11822,560708,560708
"7064",2016-11-18,36686,7458,29228,156922,150474,6448,6447,42123,-35676,200055,200055
"7065",2016-11-21,20899,4031,16868,171693,165882,5811,10492,32887,-22395,203084,203084
"7066",2016-11-22,21557,806,20751,193802,199179,-5377,13339,29497,-16158,328152,328152
"7067",2016-11-23,19550,242,19308,56843,91370,-34527,4005,9549,-5544,101161,101161
"7068",2016-11-24,29543,30987,-1444,244577,292077,-47500,8980,13013,-4033,338397,338397
"7069",2016-11-25,9017,44010,-34993,332615,247624,84991,6466,9443,-2977,524937,524937
"7070",2016-11-28,3463,1617,1846,101928,102809,-881,2408,3358,-950,107799,107799
"7071",2016-11-29,14653,407,14246,52585,60393,-7808,2622,9060,-6438,69861,69861
"7072",2016-11-30,12257,8254,4003,80009,77858,2151,2216,8370,-6154,94482,94482
"7073",2016-12-01,19738,10010,9728,91055,90263,792,4720,19970,-15250,120243,120243
"7074",2016-12-02,37842,36667,1175,190950,99910,91040,12557,8557,4000,243482,243482
"7075",2016-12-05,11835,56241,-44406,237247,222241,15006,15536,12627,2909,292014,292014
"7076",2016-12-06,26186,75324,-49138,535740,527838,7902,61893,25321,36572,628483,628483
"7077",2016-12-07,732762,427341,305421,12476875,12804538,-327663,206518,72148,134370,13635135,13635135
"7078",2016-12-08,246979,344456,-97477,19282052,19217800,64252,456616,147712,308904,20220993,20220993
"7079",2016-12-09,61043,20266,40777,3663629,3653746,9883,155310,269156,-113846,3958359,3958359
"7080",2016-12-12,60212,24747,35465,2715368,2739042,-23674,78838,68965,9873,2882199,2882199
"7081",2016-12-13,107493,25641,81852,3132390,3146708,-14318,69995,83970,-13975,3325243,3325243
"7082",2016-12-14,33338,3716,29622,1497302,1461192,36110,23110,84602,-61492,1566514,1566514
"7083",2016-12-15,38012,2634,35378,1235383,1241698,-6315,12682,70844,-58162,1326609,1326609
"7084",2016-12-16,12432,4263,8169,906616,860554,46062,12928,45568,-32640,983361,983361
"7085",2016-12-19,11164,23664,-12500,834802,804891,29911,19567,37220,-17653,874343,874343
"7086",2016-12-20,70291,64694,5597,2576847,2570961,5886,46453,71863,-25410,2731374,2731374
"7087",2016-12-21,64216,73982,-9766,2034026,2139685,-105659,221687,112101,109586,2340116,2340116
"7088",2016-12-22,137212,1753,135459,594623,713665,-119042,16670,41316,-24646,758492,758492
"7089",2016-12-23,19662,18725,937,1528587,1562636,-34049,104581,68769,35812,1655516,1655516
"7090",2016-12-26,19353,30230,-10877,841619,749167,92452,29206,114122,-84916,897165,897165
"7091",2016-12-27,5520,4148,1372,645766,700191,-54425,109281,60099,49182,764486,764486
"7092",2016-12-28,4528,15524,-10996,807033,732088,74945,74453,134293,-59840,894353,894353
"7093",2016-12-29,25143,7960,17183,1247259,1168704,78555,28313,109172,-80859,1304885,1304885
"7094",2017-01-02,17930,40792,-22862,618695,535171,83524,3360,61180,-57820,642385,642385
"7095",2017-01-03,22198,14531,7667,710834,715015,-4181,92791,77310,15481,828104,828104
"7096",2017-01-04,21807,15230,6577,646972,603243,43729,16421,69897,-53476,690265,690265
"7097",2017-01-05,14674,59394,-44720,635627,591472,44155,64529,61200,3329,715697,715697
"7098",2017-01-06,117085,13621,103464,1553035,1753223,-200188,173024,69146,103878,1847097,1847097
"7099",2017-01-09,20043,85007,-64964,2165638,2243388,-77750,380401,266371,114030,2606828,2606828
"7100",2017-01-10,4491,38680,-34189,736524,736810,-286,173847,146373,27474,923667,923667
"7101",2017-01-11,38789,11325,27464,936832,815383,121449,50291,210587,-160296,1037481,1037481
"7102",2017-01-12,32829,9598,23231,569347,519527,49820,45802,118528,-72726,649213,649213
"7103",2017-01-13,1387,12510,-11123,387355,398082,-10727,44371,25281,19090,436218,436218
"7104",2017-01-16,10259,18012,-7753,479157,427983,51174,24399,63371,-38972,517057,517057
"7105",2017-01-17,6078,5663,415,350469,353815,-3346,19370,14863,4507,376212,376212
"7106",2017-01-18,38210,795,37415,501095,551976,-50881,56210,34100,22110,597298,597298
"7107",2017-01-19,2257,21387,-19130,624562,535816,88746,8302,83582,-75280,642885,642885
"7108",2017-01-20,6863,98283,-91420,987884,806871,181013,21427,88113,-66686,1016659,1016659
"7109",2017-01-23,593,185120,-184527,1477480,1291709,185771,32470,32856,-386,1516858,1516858
"7110",2017-01-24,1426,140789,-139363,1762037,1661991,100046,74520,38416,36104,1848711,1848711
"7111",2017-01-25,720,4619,-3899,520334,542486,-22152,61773,32905,28868,584009,584009
"7112",2017-01-26,4820,16093,-11273,384243,417462,-33219,58531,15176,43355,448731,448731
"7113",2017-01-31,2253,7745,-5492,314215,281802,32413,4118,30944,-26826,321182,321182
"7114",2017-02-01,12282,67830,-55548,338308,327341,10967,86479,15312,71167,437731,437731
"7115",2017-02-02,7972,6339,1633,326313,283625,42688,9455,53373,-43918,344189,344189
"7116",2017-02-03,2828,68451,-65623,710811,655022,55789,45019,35402,9617,759486,759486
"7117",2017-02-06,12686,37898,-25212,889852,1000487,-110635,176319,41234,135085,1079919,1079919
"7118",2017-02-07,19803,9633,10170,484527,461441,23086,73179,103315,-30136,578183,578183
"7119",2017-02-08,5528,9926,-4398,443772,449329,-5557,73834,66106,7728,527070,527070
"7120",2017-02-09,1646,11681,-10035,456323,429960,26363,39086,62085,-22999,504633,504633
"7121",2017-02-10,16237,5761,10476,367171,295695,71476,9732,86940,-77208,396013,396013
"7122",2017-02-13,936,8792,-7856,208926,201027,7899,41470,41763,-293,251588,251588
"7123",2017-02-14,726,11190,-10464,675319,616055,59264,21039,61691,-40652,697145,697145
"7124",2017-02-15,15447,17534,-2087,617342,538601,78741,18955,96560,-77605,654230,654230
"7125",2017-02-16,2795,23,2772,260310,238581,21729,19470,44131,-24661,290700,290700
"7126",2017-02-17,5758,302,5456,944192,894324,49868,95600,134591,-38991,1048546,1048546
"7127",2017-02-20,2170,7125,-4955,589680,562802,26878,60329,80798,-20469,654249,654249
"7128",2017-02-21,8,14914,-14906,486632,413258,73374,19521,75667,-56146,506282,506282
"7129",2017-02-22,4367,246,4121,276816,242820,33996,42223,79885,-37662,323670,323670
"7130",2017-02-23,3018,6095,-3077,552783,532381,20402,76534,94078,-17544,633039,633039
"7131",2017-02-24,0,12110,-12110,396918,254064,142854,19284,121949,-102665,416471,416471
"7132",2017-02-27,82,1331,-1249,343567,308971,34596,41986,59063,-17077,386034,386034
"7133",2017-02-28,11488,631,10857,570912,641149,-70237,146102,71843,74259,728583,728583
"7134",2017-03-02,2311,4049,-1738,464611,376199,88412,13183,100260,-87077,480517,480517
"7135",2017-03-03,9271,3449,5822,439573,442133,-2560,24797,28018,-3221,473641,473641
"7136",2017-03-06,9224,27693,-18469,564919,550868,14051,75131,71272,3859,649836,649836
"7137",2017-03-07,30376,17324,13052,1268081,1253025,15056,93834,133526,-39692,1406062,1406062
"7138",2017-03-08,9007,31718,-22711,384832,329728,55104,16111,47979,-31868,410097,410097
"7139",2017-03-09,8647,22231,-13584,538834,512039,26795,66034,79764,-13730,614551,614551
"7140",2017-03-10,6270,40,6230,374790,393055,-18265,41614,23350,18264,423068,423068
"7141",2017-03-13,4021,17329,-13308,316531,285235,31296,12442,29057,-16615,334986,334986
"7142",2017-03-14,2389,4049,-1660,309489,329350,-19861,31477,9993,21484,343392,343392
"7143",2017-03-15,1828,69146,-67318,505316,385195,120121,97280,136968,-39688,608391,608391
"7144",2017-03-16,1267,83500,-82233,494926,468837,26089,96814,44652,52162,597017,597017
"7145",2017-03-17,3162,117405,-114243,326956,212423,114533,21263,25606,-4343,355434,355434
"7146",2017-03-20,2784,14977,-12193,212119,226897,-14778,49329,22358,26971,264232,264232
"7147",2017-03-21,2600,3037,-437,163484,198471,-34987,45172,9847,35325,211356,211356
"7148",2017-03-22,5844,1944,3900,370930,363829,7101,69018,80691,-11673,446464,446464
"7149",2017-03-23,344,74672,-74328,367884,229522,138362,21323,77467,-56144,389556,389556
"7150",2017-03-24,47,6462,-6415,102417,109046,-6629,19646,7283,12363,122791,122791
"7151",2017-03-27,5554,4129,1425,128138,120365,7773,7781,17143,-9362,141637,141637
"7152",2017-03-28,2339,3417,-1078,187203,209677,-22474,29994,6546,23448,219738,219738
"7153",2017-03-29,671,13479,-12808,194779,145194,49585,26266,64240,-37974,222913,222913
"7154",2017-03-30,0,6281,-6281,142216,175663,-33447,45743,5507,40236,188125,188125
"7155",2017-03-31,3811,1689,2122,127430,147367,-19937,22739,4591,18148,154416,154416
"7156",2017-04-03,4959,2029,2930,147284,138470,8814,14519,26400,-11881,166928,166928
"7157",2017-04-04,17038,4546,12492,180833,205319,-24486,39586,27985,11601,237871,237871
"7158",2017-04-05,3889,5732,-1843,243688,266481,-22793,60551,36361,24190,308593,308593
"7159",2017-04-06,8130,7024,1106,184132,148766,35366,6484,43293,-36809,199082,199082
"7160",2017-04-07,18833,6137,12696,455152,541609,-86457,72185,13886,58299,562151,562151
"7161",2017-04-10,25576,3886,21690,627535,592766,34769,45096,101613,-56517,698264,698264
"7162",2017-04-11,15153,16472,-1319,295712,303251,-7539,46541,41872,4669,361595,361595
"7163",2017-04-12,8916,8445,471,173767,173622,145,13785,17142,-3357,199332,199332
"7164",2017-04-13,33532,160,33372,293241,341963,-48722,46179,32428,13751,374591,374591
"7165",2017-04-14,8078,3182,4896,272183,241941,30242,18373,55278,-36905,300402,300402
"7166",2017-04-17,13141,3179,9962,620229,767351,-147122,148158,37543,110615,809562,809562
"7167",2017-04-18,5641,3712,1929,378026,385639,-7613,82131,76245,5886,466261,466261
"7168",2017-04-19,28410,6868,21542,1320808,1471365,-150557,224261,102085,122176,1582322,1582322
"7169",2017-04-20,12462,9458,3004,468118,405703,62415,56575,133006,-76431,553154,553154
"7170",2017-04-21,3672,6659,-2987,612569,562078,50491,44621,96166,-51545,665904,665904
"7171",2017-04-24,2580,2620,-40,301123,359723,-58600,85717,23446,62271,391197,391197
"7172",2017-04-25,2574,2629,-55,215331,216565,-1234,38368,36509,1859,260108,260108
