"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4465",2006-05-24,NA,NA,0,514,514,0,NA,NA,0,514,514
"4466",2006-05-25,NA,NA,0,430,430,0,NA,NA,0,430,430
"4467",2006-05-26,NA,NA,0,18,18,0,NA,NA,0,18,18
"4468",2006-05-29,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"4469",2006-05-30,NA,NA,0,4626,4626,0,NA,NA,0,4626,4626
"4470",2006-06-01,NA,NA,0,328,328,0,NA,NA,0,328,328
"4471",2006-06-02,NA,NA,0,380,380,0,NA,NA,0,380,380
"4472",2006-06-05,NA,NA,0,83,83,0,NA,NA,0,83,83
"4473",2006-06-07,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"4474",2006-06-08,NA,NA,0,68,68,0,NA,NA,0,68,68
"4475",2006-06-09,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"4476",2006-06-12,NA,NA,0,2,2,0,NA,NA,0,2,2
"4477",2006-06-13,NA,NA,0,540,540,0,NA,NA,0,540,540
"4478",2006-06-14,NA,NA,0,71,71,0,NA,NA,0,71,71
"4479",2006-06-15,NA,NA,0,662,662,0,NA,NA,0,662,662
"4480",2006-06-16,NA,NA,0,220,220,0,NA,NA,0,220,220
"4481",2006-06-19,NA,NA,0,138,138,0,NA,NA,0,138,138
"4482",2006-06-20,NA,NA,0,618,618,0,NA,NA,0,618,618
"4483",2006-06-21,NA,NA,0,82,82,0,NA,NA,0,82,82
"4484",2006-06-22,NA,NA,0,16,16,0,NA,NA,0,16,16
"4485",2006-06-23,NA,NA,0,108,108,0,NA,NA,0,108,108
"4486",2006-06-26,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"4487",2006-06-27,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"4488",2006-06-28,NA,NA,0,127,127,0,NA,NA,0,127,127
"4489",2006-06-29,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4490",2006-06-30,NA,NA,0,5792,527,5265,NA,NA,0,5792,5792
"4491",2006-07-03,NA,NA,0,241,241,0,NA,NA,0,241,241
"4492",2006-07-04,NA,NA,0,348,348,0,NA,NA,0,348,348
"4493",2006-07-05,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"4494",2006-07-06,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"4495",2006-07-07,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"4496",2006-07-10,NA,NA,0,512,512,0,NA,NA,0,512,512
"4497",2006-07-11,NA,NA,0,734,734,0,NA,NA,0,734,734
"4498",2006-07-12,NA,NA,0,762,762,0,NA,NA,0,762,762
"4499",2006-07-13,NA,NA,0,330,330,0,NA,NA,0,330,330
"4500",2006-07-14,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"4501",2006-07-18,NA,NA,0,203,203,0,NA,NA,0,203,203
"4502",2006-07-19,NA,NA,0,207,207,0,NA,NA,0,207,207
"4503",2006-07-20,NA,NA,0,2246,2246,0,NA,NA,0,2246,2246
"4504",2006-07-21,NA,NA,0,2683,2683,0,NA,NA,0,2683,2683
"4505",2006-07-24,NA,NA,0,93,93,0,NA,NA,0,93,93
"4506",2006-07-25,NA,NA,0,418,418,0,NA,NA,0,418,418
"4507",2006-07-26,NA,NA,0,925,925,0,NA,NA,0,925,925
"4508",2006-07-27,NA,NA,0,546,546,0,NA,NA,0,546,546
"4509",2006-07-28,NA,NA,0,83,83,0,NA,NA,0,83,83
"4510",2006-07-31,NA,NA,0,151,151,0,NA,NA,0,151,151
"4511",2006-08-01,NA,NA,0,9,9,0,NA,NA,0,9,9
"4512",2006-08-02,NA,NA,0,238,238,0,NA,NA,0,238,238
"4513",2006-08-03,NA,NA,0,384,384,0,NA,NA,0,384,384
"4514",2006-08-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"4515",2006-08-07,NA,NA,0,135,135,0,NA,NA,0,135,135
"4516",2006-08-08,NA,NA,0,14,14,0,NA,NA,0,14,14
"4517",2006-08-09,NA,NA,0,141,141,0,NA,NA,0,141,141
"4518",2006-08-10,NA,NA,0,113,113,0,NA,NA,0,113,113
"4519",2006-08-11,NA,NA,0,5,5,0,NA,NA,0,5,5
"4520",2006-08-14,NA,NA,0,0,0,0,NA,NA,0,0,0
"4521",2006-08-16,NA,NA,0,2,2,0,NA,NA,0,2,2
"4522",2006-08-17,NA,NA,0,63,63,0,NA,NA,0,63,63
"4523",2006-08-18,NA,NA,0,380,380,0,NA,NA,0,380,380
"4524",2006-08-21,NA,NA,0,553,553,0,NA,NA,0,553,553
"4525",2006-08-22,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"4526",2006-08-23,NA,NA,0,193,193,0,NA,NA,0,193,193
"4527",2006-08-24,NA,NA,0,89,89,0,NA,NA,0,89,89
"4528",2006-08-25,NA,NA,0,234,234,0,NA,NA,0,234,234
"4529",2006-08-28,NA,NA,0,10,10,0,NA,NA,0,10,10
"4530",2006-08-29,NA,NA,0,209,209,0,NA,NA,0,209,209
"4531",2006-08-30,NA,NA,0,109,109,0,NA,NA,0,109,109
"4532",2006-08-31,NA,NA,0,7,7,0,NA,NA,0,7,7
"4533",2006-09-01,NA,NA,0,304,304,0,NA,NA,0,304,304
"4534",2006-09-04,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"4535",2006-09-05,NA,NA,0,21816,22627,-811,NA,NA,0,22627,22627
"4536",2006-09-06,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4537",2006-09-07,NA,NA,0,3795,3110,685,NA,NA,0,3795,3795
"4538",2006-09-08,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"4539",2006-09-11,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"4540",2006-09-12,NA,NA,0,346,346,0,NA,NA,0,346,346
"4541",2006-09-13,NA,NA,0,250,250,0,NA,NA,0,250,250
"4542",2006-09-14,NA,NA,0,485,485,0,NA,NA,0,485,485
"4543",2006-09-15,NA,NA,0,780,780,0,NA,NA,0,780,780
"4544",2006-09-18,NA,NA,0,530,530,0,NA,NA,0,530,530
"4545",2006-09-19,NA,NA,0,316,316,0,NA,NA,0,316,316
"4546",2006-09-20,NA,NA,0,702,702,0,NA,NA,0,702,702
"4547",2006-09-21,NA,NA,0,441,441,0,NA,NA,0,441,441
"4548",2006-09-22,NA,NA,0,2433,2433,0,NA,NA,0,2433,2433
"4549",2006-09-25,NA,NA,0,123,123,0,NA,NA,0,123,123
"4550",2006-09-26,NA,NA,0,455,455,0,NA,NA,0,455,455
"4551",2006-09-27,NA,NA,0,51,51,0,NA,NA,0,51,51
"4552",2006-09-28,NA,NA,0,788,788,0,NA,NA,0,788,788
"4553",2006-09-29,NA,NA,0,187,187,0,NA,NA,0,187,187
"4554",2006-10-02,NA,NA,0,33,33,0,NA,NA,0,33,33
"4555",2006-10-04,NA,NA,0,419,419,0,NA,NA,0,419,419
"4556",2006-10-09,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"4557",2006-10-10,NA,NA,0,275,275,0,NA,NA,0,275,275
"4558",2006-10-11,NA,NA,0,8,8,0,NA,NA,0,8,8
"4559",2006-10-12,NA,NA,0,379,14,365,NA,NA,0,379,379
"4560",2006-10-13,NA,NA,0,459,89,370,NA,NA,0,459,459
"4561",2006-10-16,NA,NA,0,2859,2554,305,NA,NA,0,2859,2859
"4562",2006-10-17,NA,NA,0,570,164,406,NA,NA,0,570,570
"4563",2006-10-18,NA,NA,0,1019,669,350,NA,NA,0,1019,1019
"4564",2006-10-19,NA,NA,0,770,410,360,NA,NA,0,770,770
"4565",2006-10-20,NA,NA,0,1266,1086,180,NA,NA,0,1266,1266
"4566",2006-10-23,NA,NA,0,268,268,0,NA,NA,0,268,268
"4567",2006-10-24,NA,NA,0,322,322,0,NA,NA,0,322,322
"4568",2006-10-25,NA,NA,0,61,61,0,NA,NA,0,61,61
"4569",2006-10-26,NA,NA,0,556,556,0,NA,NA,0,556,556
"4570",2006-10-27,NA,NA,0,12,12,0,NA,NA,0,12,12
"4571",2006-10-30,NA,NA,0,129,129,0,NA,NA,0,129,129
"4572",2006-10-31,NA,NA,0,40,40,0,NA,NA,0,40,40
"4573",2006-11-01,NA,NA,0,4,4,0,NA,NA,0,4,4
"4574",2006-11-02,NA,NA,0,493,493,0,NA,NA,0,493,493
"4575",2006-11-03,NA,NA,0,1296,1296,0,NA,NA,0,1296,1296
"4576",2006-11-06,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"4577",2006-11-07,NA,NA,0,275,275,0,NA,NA,0,275,275
"4578",2006-11-08,NA,NA,0,23,23,0,NA,NA,0,23,23
"4579",2006-11-09,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"4580",2006-11-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"4581",2006-11-13,NA,NA,0,362,362,0,NA,NA,0,362,362
"4582",2006-11-14,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"4583",2006-11-15,NA,NA,0,465,465,0,NA,NA,0,465,465
"4584",2006-11-16,NA,NA,0,8,8,0,NA,NA,0,8,8
"4585",2006-11-17,NA,NA,0,904,904,0,NA,NA,0,904,904
"4586",2006-11-20,NA,NA,0,54,54,0,NA,NA,0,54,54
"4587",2006-11-21,NA,NA,0,4,4,0,NA,NA,0,4,4
"4588",2006-11-22,NA,NA,0,132,132,0,NA,NA,0,132,132
"4589",2006-11-23,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"4590",2006-11-24,NA,NA,0,485,485,0,NA,NA,0,485,485
"4591",2006-11-27,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"4592",2006-11-28,NA,NA,0,796,796,0,NA,NA,0,796,796
"4593",2006-11-29,NA,NA,0,664,664,0,NA,NA,0,664,664
"4594",2006-11-30,NA,NA,0,253,253,0,NA,NA,0,253,253
"4595",2006-12-01,NA,NA,0,345,345,0,NA,NA,0,345,345
"4596",2006-12-04,NA,NA,0,460,460,0,NA,NA,0,460,460
"4597",2006-12-05,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"4598",2006-12-06,NA,NA,0,342,342,0,NA,NA,0,342,342
"4599",2006-12-07,NA,NA,0,63,63,0,NA,NA,0,63,63
"4600",2006-12-08,NA,NA,0,150,150,0,NA,NA,0,150,150
"4601",2006-12-11,NA,NA,0,432,432,0,NA,NA,0,432,432
"4602",2006-12-12,NA,NA,0,634,634,0,NA,NA,0,634,634
"4603",2006-12-13,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"4604",2006-12-14,NA,NA,0,676,676,0,NA,NA,0,676,676
"4605",2006-12-15,NA,NA,0,55,55,0,NA,NA,0,55,55
"4606",2006-12-18,NA,NA,0,168,168,0,NA,NA,0,168,168
"4607",2006-12-19,NA,NA,0,747,747,0,NA,NA,0,747,747
"4608",2006-12-20,NA,NA,0,382,382,0,NA,NA,0,382,382
"4609",2006-12-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"4610",2006-12-22,NA,NA,0,158,158,0,NA,NA,0,158,158
"4611",2006-12-26,NA,NA,0,159,159,0,NA,NA,0,159,159
"4612",2006-12-27,NA,NA,0,195,195,0,NA,NA,0,195,195
"4613",2006-12-28,NA,NA,0,807,807,0,NA,NA,0,807,807
"4614",2007-01-02,NA,NA,0,721,721,0,NA,NA,0,721,721
"4615",2007-01-03,NA,NA,0,450,450,0,NA,NA,0,450,450
"4616",2007-01-04,NA,NA,0,214,214,0,NA,NA,0,214,214
"4617",2007-01-05,NA,NA,0,10476,10476,0,NA,NA,0,10476,10476
"4618",2007-01-08,NA,NA,0,705,705,0,NA,NA,0,705,705
"4619",2007-01-09,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"4620",2007-01-10,NA,NA,0,418,418,0,NA,NA,0,418,418
"4621",2007-01-11,NA,NA,0,5789,5789,0,NA,NA,0,5789,5789
"4622",2007-01-12,NA,NA,0,3648,3648,0,NA,NA,0,3648,3648
"4623",2007-01-15,NA,NA,0,8009,8009,0,NA,NA,0,8009,8009
"4624",2007-01-16,NA,NA,0,24933,24933,0,NA,NA,0,24933,24933
"4625",2007-01-17,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"4626",2007-01-18,NA,NA,0,5249,5249,0,NA,NA,0,5249,5249
"4627",2007-01-19,NA,NA,0,689,689,0,NA,NA,0,689,689
"4628",2007-01-22,NA,NA,0,668,668,0,NA,NA,0,668,668
"4629",2007-01-23,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"4630",2007-01-24,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"4631",2007-01-25,NA,NA,0,197,197,0,NA,NA,0,197,197
"4632",2007-01-26,NA,NA,0,5,5,0,NA,NA,0,5,5
"4633",2007-01-29,NA,NA,0,3,3,0,NA,NA,0,3,3
"4634",2007-01-30,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"4635",2007-01-31,NA,NA,0,680,680,0,NA,NA,0,680,680
"4636",2007-02-01,NA,NA,0,433,433,0,NA,NA,0,433,433
"4637",2007-02-02,NA,NA,0,82,82,0,NA,NA,0,82,82
"4638",2007-02-05,NA,NA,0,565,565,0,NA,NA,0,565,565
"4639",2007-02-06,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"4640",2007-02-07,NA,NA,0,466,466,0,NA,NA,0,466,466
"4641",2007-02-08,NA,NA,0,130,130,0,NA,NA,0,130,130
"4642",2007-02-09,NA,NA,0,829,829,0,NA,NA,0,829,829
"4643",2007-02-12,NA,NA,0,2532,2532,0,NA,NA,0,2532,2532
"4644",2007-02-13,NA,NA,0,975,975,0,NA,NA,0,975,975
"4645",2007-02-14,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"4646",2007-02-15,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"4647",2007-02-16,NA,NA,0,791,791,0,NA,NA,0,791,791
"4648",2007-02-20,NA,NA,0,21,21,0,NA,NA,0,21,21
"4649",2007-02-21,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"4650",2007-02-22,NA,NA,0,1800,1800,0,NA,NA,0,1800,1800
"4651",2007-02-23,NA,NA,0,510,510,0,NA,NA,0,510,510
"4652",2007-02-26,NA,NA,0,728,728,0,NA,NA,0,728,728
"4653",2007-02-27,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"4654",2007-02-28,NA,NA,0,4799,4799,0,NA,NA,0,4799,4799
"4655",2007-03-02,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"4656",2007-03-05,NA,NA,0,410,410,0,NA,NA,0,410,410
"4657",2007-03-06,NA,NA,0,3848,3848,0,NA,NA,0,3848,3848
"4658",2007-03-07,NA,NA,0,1644,1644,0,NA,NA,0,1644,1644
"4659",2007-03-08,NA,NA,0,893,893,0,NA,NA,0,893,893
"4660",2007-03-09,NA,NA,0,784,784,0,NA,NA,0,784,784
"4661",2007-03-12,NA,NA,0,11805,11805,0,NA,NA,0,11805,11805
"4662",2007-03-13,NA,NA,0,2839,2839,0,NA,NA,0,2839,2839
"4663",2007-03-14,NA,NA,0,5762,5762,0,NA,NA,0,5762,5762
"4664",2007-03-15,NA,NA,0,3027,3027,0,NA,NA,0,3027,3027
"4665",2007-03-16,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"4666",2007-03-19,NA,NA,0,5310,5310,0,NA,NA,0,5310,5310
"4667",2007-03-20,NA,NA,0,8314,8314,0,NA,NA,0,8314,8314
"4668",2007-03-21,NA,NA,0,3204,3204,0,NA,NA,0,3204,3204
"4669",2007-03-22,NA,NA,0,2747,2747,0,NA,NA,0,2747,2747
"4670",2007-03-23,NA,NA,0,15023,15023,0,NA,NA,0,15023,15023
"4671",2007-03-26,NA,NA,0,4624,4624,0,NA,NA,0,4624,4624
"4672",2007-03-27,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"4673",2007-03-28,NA,NA,0,699,699,0,NA,NA,0,699,699
"4674",2007-03-29,NA,NA,0,883,883,0,NA,NA,0,883,883
"4675",2007-03-30,NA,NA,0,5697,5697,0,NA,NA,0,5697,5697
"4676",2007-04-02,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"4677",2007-04-03,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"4678",2007-04-04,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"4679",2007-04-05,NA,NA,0,769,769,0,NA,NA,0,769,769
"4680",2007-04-06,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"4681",2007-04-09,NA,NA,0,12605,12605,0,NA,NA,0,12605,12605
"4682",2007-04-10,NA,NA,0,8315,8315,0,NA,NA,0,8315,8315
"4683",2007-04-11,NA,NA,0,17559,17559,0,NA,NA,0,17559,17559
"4684",2007-04-12,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"4685",2007-04-13,NA,NA,0,5771,5771,0,NA,NA,0,5771,5771
"4686",2007-04-16,NA,NA,0,6710,6710,0,NA,NA,0,6710,6710
"4687",2007-04-17,NA,NA,0,7198,7198,0,NA,NA,0,7198,7198
"4688",2007-04-18,NA,NA,0,6971,6971,0,NA,NA,0,6971,6971
"4689",2007-04-19,NA,NA,0,11203,11203,0,NA,NA,0,11203,11203
"4690",2007-04-20,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"4691",2007-04-23,NA,NA,0,12744,12744,0,NA,NA,0,12744,12744
"4692",2007-04-24,NA,NA,0,9343,9343,0,NA,NA,0,9343,9343
"4693",2007-04-25,NA,NA,0,5625,5625,0,NA,NA,0,5625,5625
"4694",2007-04-26,NA,NA,0,3938,3938,0,NA,NA,0,3938,3938
"4695",2007-04-27,NA,NA,0,4320,4320,0,NA,NA,0,4320,4320
"4696",2007-04-30,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"4697",2007-05-02,NA,NA,0,492,492,0,NA,NA,0,492,492
"4698",2007-05-03,NA,NA,0,3377,3377,0,NA,NA,0,3377,3377
"4699",2007-05-04,NA,NA,0,33113,33113,0,NA,NA,0,33113,33113
"4700",2007-05-07,NA,NA,0,9495,9495,0,NA,NA,0,9495,9495
"4701",2007-05-08,NA,NA,0,23185,23185,0,NA,NA,0,23185,23185
"4702",2007-05-09,NA,NA,0,76326,118326,-42000,42000,0,42000,118326,118326
"4703",2007-05-10,NA,NA,0,21093,21093,0,NA,NA,0,21093,21093
"4704",2007-05-11,NA,NA,0,9829,9829,0,NA,NA,0,9829,9829
"4705",2007-05-14,NA,NA,0,7197,7197,0,NA,NA,0,7197,7197
"4706",2007-05-15,NA,NA,0,5668,5668,0,NA,NA,0,5668,5668
"4707",2007-05-16,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"4708",2007-05-17,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"4709",2007-05-18,NA,NA,0,4214,4214,0,NA,NA,0,4214,4214
"4710",2007-05-21,NA,NA,0,7903,7903,0,NA,NA,0,7903,7903
"4711",2007-05-22,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"4712",2007-05-23,NA,NA,0,2872,2872,0,NA,NA,0,2872,2872
"4713",2007-05-25,NA,NA,0,4665,4665,0,NA,NA,0,4665,4665
"4714",2007-05-28,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"4715",2007-05-29,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"4716",2007-05-30,NA,NA,0,5060,5060,0,NA,NA,0,5060,5060
"4717",2007-05-31,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"4718",2007-06-01,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"4719",2007-06-04,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"4720",2007-06-05,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"4721",2007-06-07,NA,NA,0,2735,2735,0,NA,NA,0,2735,2735
"4722",2007-06-08,NA,NA,0,5050,5050,0,NA,NA,0,5050,5050
"4723",2007-06-11,NA,NA,0,3941,3941,0,NA,NA,0,3941,3941
"4724",2007-06-12,NA,NA,0,781,781,0,NA,NA,0,781,781
"4725",2007-06-13,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"4726",2007-06-14,NA,NA,0,981,981,0,NA,NA,0,981,981
"4727",2007-06-15,NA,NA,0,10262,10262,0,NA,NA,0,10262,10262
"4728",2007-06-18,NA,NA,0,5527,5527,0,NA,NA,0,5527,5527
"4729",2007-06-19,NA,NA,0,5040,5040,0,NA,NA,0,5040,5040
"4730",2007-06-20,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4731",2007-06-21,NA,NA,0,9985,9985,0,NA,NA,0,9985,9985
"4732",2007-06-22,NA,NA,0,6931,6931,0,NA,NA,0,6931,6931
"4733",2007-06-25,NA,NA,0,4608,4608,0,NA,NA,0,4608,4608
"4734",2007-06-26,NA,NA,0,6321,6321,0,NA,NA,0,6321,6321
"4735",2007-06-27,NA,NA,0,13478,13478,0,NA,NA,0,13478,13478
"4736",2007-06-28,NA,NA,0,5101,5101,0,NA,NA,0,5101,5101
"4737",2007-06-29,NA,NA,0,10811,10811,0,NA,NA,0,10811,10811
"4738",2007-07-02,NA,NA,0,4511,4511,0,NA,NA,0,4511,4511
"4739",2007-07-03,NA,NA,0,12579,12579,0,NA,NA,0,12579,12579
"4740",2007-07-04,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"4741",2007-07-05,NA,NA,0,9492,9492,0,NA,NA,0,9492,9492
"4742",2007-07-06,NA,NA,0,8042,8042,0,NA,NA,0,8042,8042
"4743",2007-07-09,NA,NA,0,5266,5266,0,NA,NA,0,5266,5266
"4744",2007-07-10,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"4745",2007-07-11,NA,NA,0,7951,7951,0,NA,NA,0,7951,7951
"4746",2007-07-12,NA,NA,0,6518,6518,0,NA,NA,0,6518,6518
"4747",2007-07-13,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"4748",2007-07-16,NA,NA,0,4589,4589,0,NA,NA,0,4589,4589
"4749",2007-07-18,NA,NA,0,4346,4346,0,NA,NA,0,4346,4346
"4750",2007-07-19,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"4751",2007-07-20,NA,NA,0,9004,9004,0,NA,NA,0,9004,9004
"4752",2007-07-23,NA,NA,0,510,510,0,NA,NA,0,510,510
"4753",2007-07-24,NA,NA,0,343,343,0,NA,NA,0,343,343
"4754",2007-07-25,NA,NA,0,8825,8825,0,NA,NA,0,8825,8825
"4755",2007-07-26,NA,NA,0,952,952,0,NA,NA,0,952,952
"4756",2007-07-27,NA,NA,0,2750,2750,0,NA,NA,0,2750,2750
"4757",2007-07-30,NA,NA,0,99,99,0,NA,NA,0,99,99
"4758",2007-07-31,NA,NA,0,6169,6169,0,NA,NA,0,6169,6169
"4759",2007-08-01,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"4760",2007-08-02,NA,NA,0,799,799,0,NA,NA,0,799,799
"4761",2007-08-03,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"4762",2007-08-06,NA,NA,0,2743,2743,0,NA,NA,0,2743,2743
"4763",2007-08-07,NA,NA,0,651,651,0,NA,NA,0,651,651
"4764",2007-08-08,NA,NA,0,792,792,0,NA,NA,0,792,792
"4765",2007-08-09,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"4766",2007-08-10,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"4767",2007-08-13,NA,NA,0,2070,2070,0,NA,NA,0,2070,2070
"4768",2007-08-14,NA,NA,0,212,212,0,NA,NA,0,212,212
"4769",2007-08-16,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"4770",2007-08-17,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"4771",2007-08-20,NA,NA,0,4000,4000,0,NA,NA,0,4000,4000
"4772",2007-08-21,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"4773",2007-08-22,NA,NA,0,137,137,0,NA,NA,0,137,137
"4774",2007-08-23,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"4775",2007-08-24,NA,NA,0,381,381,0,NA,NA,0,381,381
"4776",2007-08-27,NA,NA,0,5495,5495,0,NA,NA,0,5495,5495
"4777",2007-08-28,NA,NA,0,454,454,0,NA,NA,0,454,454
"4778",2007-08-29,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"4779",2007-08-30,NA,NA,0,4820,13602,-8782,8782,0,8782,13602,13602
"4780",2007-08-31,NA,NA,0,3343,3343,0,NA,NA,0,3343,3343
"4781",2007-09-03,NA,NA,0,833,833,0,NA,NA,0,833,833
"4782",2007-09-04,NA,NA,0,737,737,0,NA,NA,0,737,737
"4783",2007-09-05,NA,NA,0,6548,6548,0,NA,NA,0,6548,6548
"4784",2007-09-06,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"4785",2007-09-07,NA,NA,0,337,337,0,NA,NA,0,337,337
"4786",2007-09-10,NA,NA,0,302,302,0,NA,NA,0,302,302
"4787",2007-09-11,NA,NA,0,455,455,0,NA,NA,0,455,455
"4788",2007-09-12,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"4789",2007-09-13,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"4790",2007-09-14,NA,NA,0,3790,3790,0,NA,NA,0,3790,3790
"4791",2007-09-17,NA,NA,0,2878,2878,0,NA,NA,0,2878,2878
"4792",2007-09-18,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"4793",2007-09-19,NA,NA,0,19369,24402,-5033,5028,0,5028,24402,24402
"4794",2007-09-20,NA,NA,0,5162,7974,-2812,2812,0,2812,7974,7974
"4795",2007-09-21,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"4796",2007-09-27,NA,NA,0,4890,4890,0,NA,NA,0,4890,4890
"4797",2007-09-28,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"4798",2007-10-01,NA,NA,0,768,768,0,NA,NA,0,768,768
"4799",2007-10-02,NA,NA,0,716,716,0,NA,NA,0,716,716
"4800",2007-10-04,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"4801",2007-10-05,NA,NA,0,4739,4739,0,NA,NA,0,4739,4739
"4802",2007-10-08,NA,NA,0,3278,3273,5,NA,NA,0,3278,3278
"4803",2007-10-09,NA,NA,0,756,756,0,NA,NA,0,756,756
"4804",2007-10-10,NA,NA,0,840,840,0,NA,NA,0,840,840
"4805",2007-10-11,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"4806",2007-10-12,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"4807",2007-10-15,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"4808",2007-10-16,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"4809",2007-10-17,NA,NA,0,3927,3927,0,NA,NA,0,3927,3927
"4810",2007-10-18,NA,NA,0,25966,23016,2950,0,2950,-2950,25966,25966
"4811",2007-10-19,NA,NA,0,5120,5120,0,NA,NA,0,5120,5120
"4812",2007-10-22,NA,NA,0,32417,26317,6100,0,6101,-6101,32417,32417
"4813",2007-10-23,NA,NA,0,7795,7795,0,NA,NA,0,7795,7795
"4814",2007-10-24,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"4815",2007-10-25,NA,NA,0,6780,6780,0,NA,NA,0,6780,6780
"4816",2007-10-26,NA,NA,0,2211,2211,0,NA,NA,0,2211,2211
"4817",2007-10-29,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"4818",2007-10-30,NA,NA,0,4250,4250,0,NA,NA,0,4250,4250
