"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5838",2011-11-30,NA,NA,0,13063,13281,-218,1179,961,218,14242,14242
"5839",2011-12-01,NA,NA,0,24506,23571,935,892,730,162,25399,25399
"5840",2011-12-02,NA,NA,0,13088,12297,791,550,682,-132,13638,13638
"5841",2011-12-05,NA,NA,0,12983,13815,-832,1334,502,832,14317,14317
"5842",2011-12-06,NA,NA,0,16066,15234,832,238,1070,-832,16305,16305
"5843",2011-12-07,NA,NA,0,74310,70922,3388,3922,3866,56,78398,78398
"5844",2011-12-08,NA,NA,0,34137,34235,-98,778,1072,-294,37099,37099
"5845",2011-12-09,NA,NA,0,31716,30645,1071,124,996,-872,31840,31840
"5846",2011-12-12,NA,NA,0,39133,39249,-116,401,157,244,41354,41354
"5847",2011-12-13,NA,NA,0,23434,23132,302,172,382,-210,23606,23606
"5848",2011-12-14,NA,NA,0,11572,11321,251,117,368,-251,11689,11689
"5849",2011-12-15,NA,NA,0,20020,20466,-446,590,152,438,20619,20619
"5850",2011-12-16,NA,NA,0,28383,26522,1861,307,667,-360,28690,28690
"5851",2011-12-19,NA,NA,0,36323,34171,2152,1006,507,499,37331,37331
"5852",2011-12-20,NA,NA,0,18915,18990,-75,738,664,74,19653,19653
"5853",2011-12-21,NA,NA,0,38134,38803,-669,459,338,121,39296,39296
"5854",2011-12-22,NA,NA,0,40864,41442,-578,1016,438,578,41881,41881
"5855",2011-12-23,NA,NA,0,64133,63142,991,1666,2658,-992,65799,65799
"5856",2011-12-26,NA,NA,0,13436,13977,-541,712,170,542,14148,14148
"5857",2011-12-27,NA,NA,0,17319,17075,244,464,707,-243,17783,17783
"5858",2011-12-28,NA,NA,0,8647,8682,-35,156,122,34,8804,8804
"5859",2011-12-29,NA,NA,0,7902,7945,-43,155,111,44,8056,8056
"5860",2012-01-02,NA,NA,0,10522,10805,-283,163,271,-108,11076,11076
"5861",2012-01-03,NA,NA,0,245199,243144,2055,1592,3240,-1648,246805,246805
"5862",2012-01-04,NA,NA,0,305350,307400,-2050,3547,2736,811,310231,310231
"5863",2012-01-05,NA,NA,0,112273,113371,-1098,3163,1838,1325,115846,115846
"5864",2012-01-06,NA,NA,0,71867,75389,-3522,4117,1475,2642,77013,77013
"5865",2012-01-09,NA,NA,0,79671,77841,1830,944,1840,-896,80615,80615
"5866",2012-01-10,NA,NA,0,39137,44590,-5453,5218,18,5200,44608,44608
"5867",2012-01-11,375,371,4,38063,34817,3246,150,2772,-2622,38589,38589
"5868",2012-01-12,NA,NA,0,74611,72792,1819,1196,2488,-1292,75807,75807
"5869",2012-01-13,NA,NA,0,35213,31453,3760,2387,112,2275,37600,37600
"5870",2012-01-16,NA,NA,0,26487,28212,-1725,693,1898,-1205,30239,30239
"5871",2012-01-17,NA,NA,0,27660,30087,-2427,2727,1296,1431,31383,31383
"5872",2012-01-18,NA,NA,0,24269,24333,-64,725,907,-182,25240,25240
"5873",2012-01-19,NA,NA,0,36176,35535,641,1194,1233,-39,37370,37370
"5874",2012-01-20,NA,NA,0,41620,38979,2641,379,2514,-2135,41999,41999
"5875",2012-01-25,NA,NA,0,50880,55530,-4650,1489,3203,-1714,58734,58734
"5876",2012-01-26,NA,NA,0,27709,28369,-660,1324,667,657,29035,29035
"5877",2012-01-27,NA,NA,0,24577,24730,-153,188,34,154,24764,24764
"5878",2012-01-30,NA,NA,0,17244,18555,-1311,1463,151,1312,18707,18707
"5879",2012-01-31,NA,NA,0,28694,26130,2564,1155,3719,-2564,29849,29849
"5880",2012-02-01,NA,NA,0,17876,19485,-1609,1609,0,1609,19485,19485
"5881",2012-02-02,NA,NA,0,19492,19328,164,66,592,-526,19920,19920
"5882",2012-02-03,NA,NA,0,29667,29957,-290,1119,949,170,30907,30907
"5883",2012-02-06,NA,NA,0,18467,18111,356,204,561,-357,18671,18671
"5884",2012-02-07,NA,NA,0,27913,28285,-372,1386,1015,371,29299,29299
"5885",2012-02-08,NA,NA,0,31814,31774,40,519,535,-16,32333,32333
"5886",2012-02-09,NA,NA,0,30207,31758,-1551,2253,703,1550,32461,32461
"5887",2012-02-10,NA,NA,0,35350,36005,-655,875,643,232,36648,36648
"5888",2012-02-13,NA,NA,0,54407,53832,575,1480,2054,-574,55886,55886
"5889",2012-02-14,NA,NA,0,25920,28083,-2163,2050,14,2036,28097,28097
"5890",2012-02-15,NA,NA,0,34128,28296,5832,255,629,-374,34383,34383
"5891",2012-02-16,NA,NA,0,23733,24854,-1121,1973,725,1248,25706,25706
"5892",2012-02-17,NA,NA,0,23861,23817,44,207,331,-124,24148,24148
"5893",2012-02-20,NA,NA,0,105263,109873,-4610,3399,1355,2044,111677,111677
"5894",2012-02-21,NA,NA,0,42456,41287,1169,735,1931,-1196,43218,43218
"5895",2012-02-22,NA,NA,0,21220,19771,1449,324,1800,-1476,21570,21570
"5896",2012-02-23,NA,NA,0,34304,35057,-753,1360,234,1126,35677,35677
"5897",2012-02-24,NA,NA,0,21333,19334,1999,512,1761,-1249,21845,21845
"5898",2012-02-27,NA,NA,0,26137,26144,-7,860,853,7,26997,26997
"5899",2012-02-28,NA,NA,0,26941,26261,680,838,1518,-680,27779,27779
"5900",2012-02-29,NA,NA,0,22222,20073,2149,4,776,-772,22225,22225
"5901",2012-03-02,NA,NA,0,40896,40031,865,414,1304,-890,41336,41336
"5902",2012-03-05,NA,NA,0,653045,646612,6433,2893,8727,-5834,656361,656361
"5903",2012-03-06,NA,NA,0,113767,120944,-7177,8998,2562,6436,123506,123506
"5904",2012-03-07,NA,NA,0,163403,158638,4765,1747,6552,-4805,165240,165240
"5905",2012-03-08,NA,NA,0,136107,135651,456,857,1327,-470,136978,136978
"5906",2012-03-09,NA,NA,0,35495,34974,521,66,587,-521,35561,35561
"5907",2012-03-12,NA,NA,0,39225,39289,-64,248,184,64,39473,39473
"5908",2012-03-13,NA,NA,0,45353,46132,-779,1191,412,779,46544,46544
"5909",2012-03-14,NA,NA,0,30070,29875,195,246,440,-194,30315,30315
"5910",2012-03-15,NA,NA,0,30652,30539,113,37,138,-101,30689,30689
"5911",2012-03-16,NA,NA,0,40846,41341,-495,756,261,495,41602,41602
"5912",2012-03-19,NA,NA,0,22238,22219,19,72,91,-19,22310,22310
"5913",2012-03-20,0,240,-240,57064,55605,1459,378,703,-325,57447,57447
"5914",2012-03-21,0,560,-560,18963,18583,380,211,32,179,19175,19175
"5915",2012-03-22,0,70,-70,15384,15245,139,61,130,-69,15445,15445
"5916",2012-03-23,NA,NA,0,7220,7572,-352,346,40,306,7612,7612
"5917",2012-03-26,0,69,-69,6468,5840,628,152,711,-559,6620,6620
"5918",2012-03-27,0,118,-118,12296,12154,142,197,221,-24,12493,12493
"5919",2012-03-28,0,472,-472,5703,5364,339,168,36,132,5872,5872
"5920",2012-03-29,NA,NA,0,6014,6238,-224,228,3,225,6242,6242
"5921",2012-03-30,NA,NA,0,3655,3628,27,111,138,-27,3766,3766
"5922",2012-04-02,0,95,-95,10099,10282,-183,349,107,242,10484,10484
"5923",2012-04-03,0,479,-479,27085,26496,589,636,745,-109,27721,27721
"5924",2012-04-04,0,372,-372,17820,17456,364,10,2,8,17830,17830
"5925",2012-04-05,0,231,-231,13388,12758,630,151,312,-161,13540,13540
"5926",2012-04-06,0,421,-421,10102,9791,311,466,355,111,10568,10568
"5927",2012-04-09,NA,NA,0,20512,20122,390,75,190,-115,20588,20588
"5928",2012-04-10,0,232,-232,16212,16015,197,79,44,35,16291,16291
"5929",2012-04-12,NA,NA,0,4268,4241,27,43,69,-26,4310,4310
"5930",2012-04-13,NA,NA,0,10527,10845,-318,437,119,318,10964,10964
"5931",2012-04-16,NA,NA,0,15033,15161,-128,166,39,127,15200,15200
"5932",2012-04-17,NA,NA,0,14205,13949,256,99,355,-256,14304,14304
"5933",2012-04-18,NA,NA,0,11547,12392,-845,845,0,845,12392,12392
"5934",2012-04-19,NA,NA,0,6453,6472,-19,95,76,19,6548,6548
"5935",2012-04-20,NA,NA,0,10895,11128,-233,234,0,234,11128,11128
"5936",2012-04-23,NA,NA,0,6139,6150,-11,55,44,11,6194,6194
"5937",2012-04-24,NA,NA,0,7242,7243,-1,179,115,64,7421,7421
"5938",2012-04-25,NA,NA,0,11963,12272,-309,334,25,309,12297,12297
"5939",2012-04-26,NA,NA,0,13898,13899,-1,271,168,103,14168,14168
"5940",2012-04-27,NA,NA,0,16779,16061,718,538,1255,-717,17316,17316
"5941",2012-04-30,NA,NA,0,7691,7548,143,43,186,-143,7734,7734
"5942",2012-05-02,NA,NA,0,12667,13183,-516,520,4,516,13187,13187
"5943",2012-05-03,NA,NA,0,4721,3836,885,228,81,147,4949,4949
"5944",2012-05-04,NA,NA,0,11986,9425,2561,343,87,256,12329,12329
"5945",2012-05-07,NA,NA,0,4643,4127,516,46,562,-516,4689,4689
"5946",2012-05-08,NA,NA,0,20327,20262,65,608,779,-171,21041,21041
"5947",2012-05-09,NA,NA,0,33393,32517,876,549,1425,-876,33942,33942
"5948",2012-05-10,NA,NA,0,32871,32771,100,467,567,-100,33338,33338
"5949",2012-05-11,NA,NA,0,5552,5180,372,31,402,-371,5583,5583
"5950",2012-05-14,NA,NA,0,20490,20498,-8,331,323,8,20821,20821
"5951",2012-05-15,NA,NA,0,18625,18510,115,14,129,-115,18639,18639
"5952",2012-05-16,NA,NA,0,11076,11290,-214,328,114,214,11404,11404
"5953",2012-05-17,NA,NA,0,6539,6425,114,95,209,-114,6634,6634
"5954",2012-05-18,NA,NA,0,5579,5606,-27,123,96,27,5702,5702
"5955",2012-05-21,NA,NA,0,5639,5609,30,27,57,-30,5666,5666
"5956",2012-05-22,NA,NA,0,13209,13243,-34,63,29,34,13271,13271
"5957",2012-05-23,NA,NA,0,2488,2408,80,20,3,17,2508,2508
"5958",2012-05-24,NA,NA,0,5145,4889,256,65,321,-256,5210,5210
"5959",2012-05-25,NA,NA,0,7451,7759,-308,308,1,307,7759,7759
"5960",2012-05-29,NA,NA,0,9301,9500,-199,371,172,199,9672,9672
"5961",2012-05-30,NA,NA,0,12817,12868,-51,163,112,51,12980,12980
"5962",2012-05-31,NA,NA,0,31871,31798,73,324,412,-88,32210,32210
"5963",2012-06-01,NA,NA,0,5852,5980,-128,112,4,108,5984,5984
"5964",2012-06-04,NA,NA,0,11007,10860,147,0,147,-147,11007,11007
"5965",2012-06-05,NA,NA,0,12223,12462,-239,0,284,-284,12773,12773
"5966",2012-06-07,NA,NA,0,4139,4345,-206,234,28,206,4373,4373
"5967",2012-06-08,NA,NA,0,7618,7649,-31,144,114,30,7762,7762
"5968",2012-06-11,NA,NA,0,3989,4021,-32,40,8,32,4029,4029
"5969",2012-06-12,NA,NA,0,4673,4629,44,0,44,-44,4673,4673
"5970",2012-06-13,NA,NA,0,12633,12277,356,0,356,-356,12633,12633
"5971",2012-06-14,NA,NA,0,6513,6615,-102,109,7,102,6622,6622
"5972",2012-06-15,NA,NA,0,2735,2566,169,0,169,-169,2735,2735
"5973",2012-06-18,NA,NA,0,4231,4182,49,57,106,-49,4288,4288
"5974",2012-06-19,NA,NA,0,5563,5723,-160,160,0,160,5723,5723
"5975",2012-06-20,NA,NA,0,4803,4550,253,286,0,286,5089,5089
"5976",2012-06-21,NA,NA,0,7867,8361,-494,494,0,494,8361,8361
"5977",2012-06-22,NA,NA,0,4503,4554,-51,51,0,51,4554,4554
"5978",2012-06-25,NA,NA,0,6963,6812,151,6,158,-152,6969,6969
"5979",2012-06-26,NA,NA,0,4852,4809,43,8,50,-42,4859,4859
"5980",2012-06-27,NA,NA,0,7098,6884,214,125,339,-214,7223,7223
"5981",2012-06-28,NA,NA,0,4591,4877,-286,297,11,286,4888,4888
"5982",2012-06-29,0,191,-191,6734,6488,246,46,102,-56,6781,6781
"5983",2012-07-02,0,748,-748,5179,4341,838,0,90,-90,5179,5179
"5984",2012-07-03,0,1898,-1898,13927,11066,2861,0,424,-424,13927,13927
"5985",2012-07-04,NA,NA,0,8303,8013,290,0,289,-289,8303,8303
"5986",2012-07-05,0,121,-121,451474,450559,915,28,1899,-1871,454039,454039
"5987",2012-07-06,0,1008,-1008,53213,52281,932,151,76,75,53365,53365
"5988",2012-07-09,NA,NA,0,20030,20531,-501,534,3,531,20564,20564
"5989",2012-07-10,0,592,-592,28236,26957,1279,267,0,267,28503,28503
"5990",2012-07-11,NA,NA,0,70845,69861,984,91,1075,-984,70936,70936
"5991",2012-07-12,NA,NA,0,46555,47278,-723,902,179,723,47457,47457
"5992",2012-07-13,NA,NA,0,50084,50615,-531,670,139,531,50754,50754
"5993",2012-07-16,201,0,201,25951,26250,-299,117,19,98,26269,26269
"5994",2012-07-17,NA,NA,0,16008,14958,1050,88,1138,-1050,16096,16096
"5995",2012-07-18,0,1510,-1510,24245,23806,439,1095,24,1071,25340,25340
"5996",2012-07-19,0,960,-960,12133,11429,704,256,1,255,12390,12390
"5997",2012-07-20,NA,NA,0,18233,18273,-40,56,15,41,18288,18288
"5998",2012-07-23,NA,NA,0,17490,17794,-304,537,234,303,18028,18028
"5999",2012-07-24,NA,NA,0,14984,15667,-683,1088,405,683,16072,16072
"6000",2012-07-25,NA,NA,0,7631,11461,-3830,370,15,355,11476,11476
"6001",2012-07-26,NA,NA,0,1613,1618,-5,27,23,4,1641,1641
"6002",2012-07-27,NA,NA,0,4810,4801,9,34,43,-9,4844,4844
"6003",2012-07-30,NA,NA,0,5040,5000,40,321,362,-41,5361,5361
"6004",2012-07-31,NA,NA,0,3206,3099,107,0,107,-107,3206,3206
"6005",2012-08-01,NA,NA,0,4311,4531,-220,220,0,220,4531,4531
"6006",2012-08-02,NA,NA,0,3578,3533,45,15,60,-45,3593,3593
"6007",2012-08-03,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"6008",2012-08-06,NA,NA,0,4310,4259,51,0,51,-51,4310,4310
"6009",2012-08-07,NA,NA,0,8931,8930,1,0,1,-1,8931,8931
"6010",2012-08-08,NA,NA,0,2067,2087,-20,21,2,19,2088,2088
"6011",2012-08-09,NA,NA,0,34099,34037,62,111,173,-62,34210,34210
"6012",2012-08-10,NA,NA,0,4600,4600,0,0,0,0,4600,4600
"6013",2012-08-13,NA,NA,0,4880,5590,-710,710,0,710,5590,5590
"6014",2012-08-14,NA,NA,0,12102,13930,-1828,NA,NA,0,13930,13930
"6015",2012-08-16,NA,NA,0,6150,6150,0,NA,NA,0,6150,6150
"6016",2012-08-17,NA,NA,0,6389,6389,0,NA,NA,0,6389,6389
"6017",2012-08-20,NA,NA,0,4899,4377,522,0,522,-522,4899,4899
"6018",2012-08-21,NA,NA,0,6766,6766,0,NA,NA,0,6766,6766
"6019",2012-08-22,NA,NA,0,7163,5371,1792,0,0,0,7163,7163
"6020",2012-08-23,NA,NA,0,2310,2310,0,NA,NA,0,2310,2310
"6021",2012-08-24,NA,NA,0,5508,5508,0,NA,NA,0,5508,5508
"6022",2012-08-27,0,0,0,7762,7701,61,0,61,-61,7762,7762
"6023",2012-08-28,0,0,0,3521,3521,0,NA,NA,0,3521,3521
"6024",2012-08-29,0,0,0,6809,6544,265,0,265,-265,6809,6809
"6025",2012-08-30,0,0,0,5041,5040,1,0,0,0,5041,5041
"6026",2012-08-31,0,0,0,8439,8439,0,NA,NA,0,8439,8439
"6027",2012-09-03,0,0,0,8419,8419,0,NA,NA,0,8419,8419
"6028",2012-09-04,0,0,0,5136,4856,280,0,280,-280,5136,5136
"6029",2012-09-05,0,0,0,4087,4078,9,0,9,-9,4087,4087
"6030",2012-09-06,0,0,0,3876,3876,0,NA,NA,0,3876,3876
"6031",2012-09-07,0,0,0,6161,6161,0,NA,NA,0,6161,6161
"6032",2012-09-10,0,0,0,4812,4812,0,NA,NA,0,4812,4812
"6033",2012-09-11,0,0,0,9295,8717,578,0,578,-578,9295,9295
"6034",2012-09-12,0,0,0,14546,14317,229,0,229,-229,14546,14546
"6035",2012-09-13,0,0,0,17937,17937,0,NA,NA,0,17937,17937
"6036",2012-09-14,0,0,0,13486,13431,55,0,55,-55,13486,13486
"6037",2012-09-17,0,0,0,12022,12022,0,NA,NA,0,12022,12022
"6038",2012-09-18,0,0,0,11223,11211,12,0,13,-13,11223,11223
"6039",2012-09-19,0,0,0,11080,11080,0,NA,NA,0,11080,11080
"6040",2012-09-20,0,0,0,8597,8597,0,NA,NA,0,8597,8597
"6041",2012-09-21,0,0,0,16421,16421,0,NA,NA,0,16421,16421
"6042",2012-09-24,0,0,0,12574,12574,0,0,0,0,12574,12574
"6043",2012-09-25,0,0,0,9971,10363,-392,392,0,392,10363,10363
"6044",2012-09-26,0,0,0,9892,10331,-439,439,0,439,10331,10331
"6045",2012-09-27,0,0,0,20202,20202,0,NA,NA,0,20202,20202
"6046",2012-09-28,0,0,0,7463,7880,-417,516,100,416,7980,7980
"6047",2012-10-02,0,0,0,5915,6110,-195,323,127,196,6237,6237
"6048",2012-10-04,0,0,0,6772,6768,4,0,4,-4,6772,6772
"6049",2012-10-05,0,0,0,12579,12186,393,52,445,-393,12631,12631
"6050",2012-10-08,0,0,0,3753,3605,148,55,203,-148,3808,3808
"6051",2012-10-09,0,0,0,6965,6900,65,19,85,-66,6984,6984
"6052",2012-10-10,0,0,0,13520,13516,4,7,12,-5,13527,13527
"6053",2012-10-11,0,0,0,17710,17798,-88,379,290,89,18089,18089
"6054",2012-10-12,0,0,0,12878,13155,-277,416,140,276,13295,13295
"6055",2012-10-15,0,0,0,11254,10797,457,104,561,-457,11358,11358
"6056",2012-10-16,0,0,0,9037,9657,-620,646,25,621,9683,9683
"6057",2012-10-17,0,0,0,8366,7667,699,0,283,-283,8366,8366
"6058",2012-10-18,0,0,0,3910,3872,38,2,40,-38,3912,3912
"6059",2012-10-19,0,0,0,6754,6925,-171,172,0,172,6925,6925
"6060",2012-10-22,0,0,0,8778,8778,0,NA,NA,0,8778,8778
"6061",2012-10-23,0,0,0,11190,11190,0,NA,NA,0,11190,11190
"6062",2012-10-24,0,0,0,3680,3680,0,NA,NA,0,3680,3680
"6063",2012-10-25,0,0,0,3268,3127,141,0,141,-141,3268,3268
"6064",2012-10-26,0,0,0,6285,6153,132,0,132,-132,6285,6285
"6065",2012-10-29,0,0,0,5804,5683,121,0,121,-121,5804,5804
"6066",2012-10-30,0,0,0,4628,4110,518,0,517,-517,4628,4628
"6067",2012-10-31,0,0,0,5415,4641,774,0,774,-774,5415,5415
"6068",2012-11-01,0,0,0,1443,1443,0,NA,NA,0,1443,1443
"6069",2012-11-02,0,0,0,2274,2274,0,NA,NA,0,2274,2274
"6070",2012-11-05,0,0,0,9813,9820,-7,NA,NA,0,9820,9820
"6071",2012-11-06,0,0,0,8219,8219,0,NA,NA,0,8219,8219
"6072",2012-11-07,0,0,0,8084,8084,0,NA,NA,0,8084,8084
"6073",2012-11-08,0,0,0,6938,6938,0,NA,NA,0,6938,6938
"6074",2012-11-09,0,0,0,13952,13952,0,NA,NA,0,13952,13952
"6075",2012-11-12,0,0,0,8681,8688,-7,NA,NA,0,8688,8688
"6076",2012-11-13,0,0,0,15883,15230,653,0,652,-652,15883,15883
"6077",2012-11-14,0,0,0,9895,9895,0,NA,NA,0,9895,9895
"6078",2012-11-15,0,0,0,10303,10303,0,NA,NA,0,10303,10303
"6079",2012-11-16,0,0,0,10074,10182,-108,108,0,108,10182,10182
"6080",2012-11-19,0,0,0,6325,6325,0,0,0,0,6325,6325
"6081",2012-11-20,0,0,0,11758,12447,-689,689,0,689,12447,12447
"6082",2012-11-21,0,0,0,4462,4432,30,0,30,-30,4462,4462
"6083",2012-11-22,0,0,0,2469,2468,1,0,2,-2,2469,2469
"6084",2012-11-23,0,0,0,1933,2118,-185,NA,NA,0,2177,2177
"6085",2012-11-26,0,0,0,8155,8557,-402,0,41,-41,8598,8598
"6086",2012-11-27,0,0,0,1596,1534,62,0,63,-63,1596,1596
"6087",2012-11-28,0,0,0,2253,2253,0,NA,NA,0,2253,2253
"6088",2012-11-29,0,0,0,40897,40083,814,0,526,-526,41273,41273
"6089",2012-11-30,0,0,0,4006,3814,192,0,192,-192,4006,4006
"6090",2012-12-03,0,0,0,2752,2368,384,NA,NA,0,2752,2752
"6091",2012-12-04,0,0,0,3758,3758,0,NA,NA,0,3758,3758
"6092",2012-12-05,0,0,0,18961,18956,5,114,120,-6,19075,19075
"6093",2012-12-06,0,0,0,5386,6103,-717,717,0,717,6103,6103
"6094",2012-12-07,0,0,0,3182,3182,0,NA,NA,0,3182,3182
"6095",2012-12-10,645,0,645,3641,4286,-645,NA,NA,0,4286,4286
"6096",2012-12-11,0,0,0,4495,4495,0,NA,NA,0,4495,4495
"6097",2012-12-12,1298,0,1298,2071,3369,-1298,NA,NA,0,3369,3369
"6098",2012-12-13,0,0,0,1875,1875,0,NA,NA,0,1875,1875
"6099",2012-12-14,0,0,0,2088,2088,0,NA,NA,0,2088,2088
"6100",2012-12-17,881,0,881,1173,2054,-881,NA,NA,0,2054,2054
"6101",2012-12-18,0,0,0,2770,2770,0,NA,NA,0,2770,2770
"6102",2012-12-20,0,0,0,1719,1719,0,NA,NA,0,1719,1719
"6103",2012-12-21,543,0,543,3058,3601,-543,NA,NA,0,3601,3601
"6104",2012-12-24,0,0,0,13502,13502,0,NA,NA,0,13502,13502
"6105",2012-12-26,0,0,0,3024,3024,0,NA,NA,0,3024,3024
"6106",2012-12-27,0,0,0,2324,2324,0,NA,NA,0,2324,2324
"6107",2012-12-28,0,0,0,4637,4387,250,0,250,-250,4637,4637
"6108",2013-01-02,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"6109",2013-01-03,NA,NA,0,4782,4782,0,NA,NA,0,4782,4782
"6110",2013-01-04,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"6111",2013-01-07,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"6112",2013-01-08,116,0,116,10268,9852,416,0,532,-532,10384,10384
"6113",2013-01-09,NA,NA,0,5242,5242,0,NA,NA,0,5242,5242
"6114",2013-01-10,NA,NA,0,26804,26804,0,NA,NA,0,26804,26804
"6115",2013-01-11,NA,NA,0,6441,6441,0,NA,NA,0,6441,6441
"6116",2013-01-14,NA,NA,0,3932,3932,0,NA,NA,0,3932,3932
"6117",2013-01-15,NA,NA,0,4179,4179,0,NA,NA,0,4179,4179
"6118",2013-01-16,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"6119",2013-01-17,NA,NA,0,6936,6936,0,NA,NA,0,6936,6936
"6120",2013-01-18,NA,NA,0,2419,2419,0,NA,NA,0,2419,2419
"6121",2013-01-21,410,0,410,2746,3156,-410,NA,NA,0,3156,3156
"6122",2013-01-22,2076,0,2076,3095,5171,-2076,NA,NA,0,5171,5171
"6123",2013-01-23,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"6124",2013-01-24,226,0,226,8258,8485,-227,NA,NA,0,8485,8485
"6125",2013-01-25,1195,0,1195,3834,5029,-1195,NA,NA,0,5029,5029
"6126",2013-01-28,2955,0,2955,6218,9174,-2956,NA,NA,0,9174,9174
"6127",2013-01-29,2995,0,2995,2438,5433,-2995,NA,NA,0,5433,5433
"6128",2013-01-30,1508,0,1508,5007,6514,-1507,NA,NA,0,6514,6514
"6129",2013-01-31,702,0,702,7568,8399,-831,NA,NA,0,8399,8399
"6130",2013-02-01,NA,NA,0,8477,8625,-148,NA,NA,0,8625,8625
"6131",2013-02-04,3155,0,3155,23239,26668,-3429,NA,NA,0,26668,26668
"6132",2013-02-05,NA,NA,0,273835,274107,-272,NA,NA,0,274305,274305
"6133",2013-02-06,NA,NA,0,262557,262552,5,NA,NA,0,262879,262879
"6134",2013-02-07,NA,NA,0,158604,158722,-118,NA,NA,0,158722,158722
"6135",2013-02-08,369,0,369,63443,63905,-462,NA,NA,0,63905,63905
"6136",2013-02-12,184,0,184,79336,79554,-218,NA,NA,0,79554,79554
"6137",2013-02-13,NA,NA,0,57810,59331,-1521,726,412,314,59743,59743
"6138",2013-02-14,NA,NA,0,102022,101924,98,0,337,-337,102260,102260
"6139",2013-02-15,182,0,182,38497,39735,-1238,717,187,530,39922,39922
"6140",2013-02-18,NA,NA,0,62058,62698,-640,153,441,-288,64479,64479
"6141",2013-02-19,NA,NA,0,37992,39250,-1258,1144,0,1144,40507,40507
"6142",2013-02-20,NA,NA,0,148459,145787,2672,910,1790,-880,149710,149710
"6143",2013-02-21,NA,NA,0,37254,36923,331,553,1023,-470,37946,37946
"6144",2013-02-22,NA,NA,0,32881,34429,-1548,1665,292,1373,34721,34721
"6145",2013-02-25,NA,NA,0,33228,38252,-5024,5295,441,4854,38783,38783
"6146",2013-02-26,NA,NA,0,58804,60027,-1223,2084,1208,876,61235,61235
"6147",2013-02-27,3392,0,3392,47994,49946,-1952,1017,2458,-1441,52404,52404
"6148",2013-02-28,3084,0,3084,17854,20123,-2269,128,831,-703,21096,21096
"6149",2013-03-04,NA,NA,0,20282,18988,1294,501,1807,-1306,20796,20796
"6150",2013-03-05,450,0,450,9898,12739,-2841,2387,0,2387,12739,12739
"6151",2013-03-06,NA,NA,0,11122,10943,179,560,745,-185,11689,11689
"6152",2013-03-07,1810,0,1810,38215,39277,-1062,0,658,-658,40083,40083
"6153",2013-03-08,NA,NA,0,32915,34342,-1427,1951,622,1329,34963,34963
"6154",2013-03-11,0,339,-339,22380,21293,1087,224,1347,-1123,22979,22979
"6155",2013-03-12,NA,NA,0,10093,11475,-1382,1354,0,1354,11475,11475
"6156",2013-03-13,835,338,497,14418,15340,-922,308,0,308,15678,15678
"6157",2013-03-14,767,0,767,12676,13594,-918,855,743,112,14337,14337
"6158",2013-03-15,NA,NA,0,6992,6765,227,239,470,-231,7235,7235
"6159",2013-03-18,NA,NA,0,16794,15888,906,359,1365,-1006,17254,17254
"6160",2013-03-19,NA,NA,0,4796,5562,-766,768,2,766,5564,5564
"6161",2013-03-20,NA,NA,0,11548,10815,733,1211,1945,-734,12759,12759
"6162",2013-03-21,NA,NA,0,5800,7949,-2149,2149,0,2149,7949,7949
"6163",2013-03-22,NA,NA,0,6772,6822,-50,1125,496,629,7897,7897
"6164",2013-03-25,NA,NA,0,2516,2811,-295,590,61,529,3107,3107
"6165",2013-03-26,NA,NA,0,5180,5105,75,156,231,-75,5336,5336
"6166",2013-03-27,NA,NA,0,6577,5545,1032,0,1006,-1006,6577,6577
"6167",2013-03-28,NA,NA,0,8049,8395,-346,511,5,506,8560,8560
"6168",2013-03-29,NA,NA,0,4795,3619,1176,0,1176,-1176,4795,4795
"6169",2013-04-01,NA,NA,0,2297,2047,250,45,296,-251,2342,2342
"6170",2013-04-02,NA,NA,0,5320,4614,706,0,706,-706,5320,5320
"6171",2013-04-03,NA,NA,0,4835,4626,209,162,278,-116,4997,4997
"6172",2013-04-04,NA,NA,0,7821,7693,128,389,516,-127,8209,8209
"6173",2013-04-05,4400,0,4400,15862,20247,-4385,304,319,-15,20566,20566
"6174",2013-04-08,NA,NA,0,11481,11044,437,79,516,-437,11560,11560
"6175",2013-04-09,NA,NA,0,10874,10907,-33,152,119,33,11026,11026
"6176",2013-04-10,587,0,587,4532,5751,-1219,631,0,631,5751,5751
"6177",2013-04-11,NA,NA,0,7211,6962,249,160,408,-248,7371,7371
"6178",2013-04-12,2660,0,2660,4093,6853,-2760,125,25,100,6879,6879
"6179",2013-04-15,808,0,808,5622,6580,-958,160,10,150,6590,6590
"6180",2013-04-16,773,0,773,3016,3357,-341,0,432,-432,3789,3789
"6181",2013-04-17,NA,NA,0,23064,22701,363,240,603,-363,23304,23304
"6182",2013-04-18,99,0,99,15394,15835,-441,539,196,343,16032,16032
