"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6589",2014-12-15,8518,8944,-426,390551,411287,-20736,44847,21194,23653,443916,443916
"6590",2014-12-16,60067,17150,42917,522302,588846,-66544,81255,55902,25353,663881,663881
"6591",2014-12-17,27015,4710,22305,267989,343687,-75698,58535,4029,54506,357057,357057
"6592",2014-12-18,3999,1054,2945,284153,289167,-5014,50782,58256,-7474,349295,349295
"6593",2014-12-19,3958,1684,2274,420470,520575,-100105,115192,12980,102212,540894,540894
"6594",2014-12-22,71916,6522,65394,989586,1061179,-71593,51861,38923,12938,1113735,1113735
"6595",2014-12-23,6327,6241,86,294560,313948,-19388,51979,37147,14832,357336,357336
"6596",2014-12-24,36244,0,36244,255549,318216,-62667,31484,19711,11773,338141,338141
"6597",2014-12-26,30162,62,30100,253863,266826,-12963,12860,24702,-11842,297090,297090
"6598",2014-12-29,30035,0,30035,214439,278328,-63889,34442,630,33812,279036,279036
"6599",2014-12-30,663,7030,-6367,184001,180890,3111,27826,28688,-862,216857,216857
"6600",2015-01-02,6030,0,6030,271061,266969,4092,9155,25177,-16022,292159,292159
"6601",2015-01-05,1253,1372,-119,253819,274953,-21134,33038,4067,28971,288647,288647
"6602",2015-01-06,2427,81169,-78742,543701,459575,84126,24115,26288,-2173,576280,576280
"6603",2015-01-07,7705,14820,-7115,222920,261487,-38567,50407,4521,45886,284297,284297
"6604",2015-01-08,7667,1990,5677,356531,361684,-5153,31964,30387,1577,396711,396711
"6605",2015-01-09,2370,7839,-5469,427232,440640,-13408,46991,23590,23401,478370,478370
"6606",2015-01-12,3267,134,3133,366730,372736,-6006,26575,30617,-4042,403487,403487
"6607",2015-01-13,0,4122,-4122,306861,278340,28521,26730,47247,-20517,333944,333944
"6608",2015-01-14,46818,8297,38521,277674,384695,-107021,85720,15405,70315,410213,410213
"6609",2015-01-15,10810,0,10810,188449,184568,3881,12439,31045,-18606,215614,215614
"6610",2015-01-16,8387,17397,-9010,324298,363475,-39177,14340,24646,-10306,405672,405672
"6611",2015-01-19,15925,26356,-10431,300545,262412,38133,2545,56859,-54314,350502,350502
"6612",2015-01-20,21585,18223,3362,247806,229251,18555,10754,40845,-30091,288741,288741
"6613",2015-01-21,31524,71297,-39773,384446,343172,41274,27270,61047,-33777,476768,476768
"6614",2015-01-22,48499,6370,42129,591774,646210,-54436,59238,28325,30913,704672,704672
"6615",2015-01-23,25221,3043,22178,164642,200784,-36142,14328,6186,8142,210311,210311
"6616",2015-01-26,101670,64426,37244,1163583,1244489,-80906,84810,34721,50089,1353636,1353636
"6617",2015-01-27,67899,33341,34558,425218,411353,13865,1812,49772,-47960,495396,495396
"6618",2015-01-28,48666,37188,11478,289406,279862,9544,10786,25893,-15107,355634,355634
"6619",2015-01-29,103923,24043,79880,247823,315501,-67678,6223,24008,-17785,371593,371593
"6620",2015-01-30,69478,29411,40067,470199,448926,21273,13616,80721,-67105,559531,559531
"6621",2015-02-02,39156,25663,13493,347417,307644,39773,10204,63558,-53354,396874,396874
"6622",2015-02-03,45959,3106,42853,218384,273619,-55235,24342,41481,-17139,319917,319917
"6623",2015-02-04,29390,34489,-5099,241774,184235,57539,4309,64599,-60290,286522,286522
"6624",2015-02-05,61662,140421,-78759,469411,365661,103750,12591,44465,-31874,551247,551247
"6625",2015-02-06,23155,22715,440,210674,219790,-9116,29845,19279,10566,263872,263872
"6626",2015-02-09,28230,13225,15005,258373,238214,20159,13357,46596,-33239,301154,301154
"6627",2015-02-10,14113,52129,-38016,322519,281159,41360,16999,22378,-5379,366678,366678
"6628",2015-02-11,12068,7709,4359,206923,288580,-81657,40494,1965,38529,303774,303774
"6629",2015-02-12,22933,16683,6250,130469,113595,16874,16379,39504,-23125,169781,169781
"6630",2015-02-13,45345,10554,34791,297108,334470,-37362,15153,24741,-9588,372744,372744
"6631",2015-02-16,174705,40633,134072,428671,572042,-143371,29736,8038,21698,640611,640611
"6632",2015-02-17,53468,4486,48982,224140,245410,-21270,6245,31772,-25527,283958,283958
"6633",2015-02-23,125681,53615,72066,166599,221544,-54945,10798,28777,-17979,305475,305475
"6634",2015-02-24,60235,27924,32311,750484,946749,-196265,188935,19350,169585,1007401,1007401
"6635",2015-02-25,68858,25836,43022,404058,448311,-44253,20247,42780,-22533,523168,523168
"6636",2015-02-26,120670,13356,107314,352283,454267,-101984,64611,48212,16399,541098,541098
"6637",2015-02-27,226242,54886,171356,578622,828104,-249482,90783,5299,85484,908404,908404
"6638",2015-03-02,147656,14108,133548,476036,576273,-100237,14488,38592,-24104,638179,638179
"6639",2015-03-03,38689,32071,6618,338743,336119,2624,36985,45249,-8264,414857,414857
"6640",2015-03-04,31951,1844,30107,293211,376496,-83285,57467,2615,54852,389777,389777
"6641",2015-03-05,220,26167,-25947,217729,227655,-9926,50318,20376,29942,277242,277242
"6642",2015-03-06,47902,16984,30918,493246,529567,-36321,41624,40774,850,593472,593472
"6643",2015-03-09,49459,349,49110,675331,805529,-130198,156279,50698,105581,881300,881300
"6644",2015-03-10,86435,188937,-102502,1665130,1510934,154196,45487,185901,-140414,1909047,1909047
"6645",2015-03-11,106457,67940,38517,821869,955306,-133437,196012,94141,101871,1127650,1127650
"6646",2015-03-12,51894,379,51515,297015,338185,-41170,9594,30075,-20481,369250,369250
"6647",2015-03-13,68315,49208,19107,236192,250353,-14161,29372,15549,13823,333981,333981
"6648",2015-03-16,27,5853,-5826,156674,168596,-11922,38724,23046,15678,197495,197495
"6649",2015-03-17,55351,2024,53327,457108,595088,-137980,105064,14984,90080,619535,619535
"6650",2015-03-18,4561,35304,-30743,274514,221532,52982,21257,49798,-28541,308468,308468
"6651",2015-03-19,34342,128538,-94196,629058,601906,27152,65137,20722,44415,751939,751939
"6652",2015-03-20,5210,37086,-31876,226773,254958,-28185,85063,21727,63336,322261,322261
"6653",2015-03-23,0,3574,-3574,166160,189138,-22978,41545,11737,29808,210214,210214
"6654",2015-03-24,1618,563,1055,142879,169104,-26225,38364,6210,32154,182862,182862
"6655",2015-03-25,618,55034,-54416,369533,316612,52921,32636,43800,-11164,415581,415581
"6656",2015-03-26,736,117482,-116746,590933,489368,101565,34588,23581,11007,639145,639145
"6657",2015-03-27,183,29277,-29094,289087,313942,-24855,57863,4508,53355,348616,348616
"6658",2015-03-30,5251,19470,-14219,130046,131096,-1050,29922,14404,15518,167684,167684
"6659",2015-03-31,0,3899,-3899,158438,137442,20996,9576,27150,-17574,173324,173324
"6660",2015-04-01,944,42875,-41931,392316,295479,96837,16991,70706,-53715,413977,413977
"6661",2015-04-02,0,148552,-148552,519795,459282,60513,117173,26801,90372,639095,639095
"6662",2015-04-03,125,28936,-28811,183457,195304,-11847,43078,2419,40659,226660,226660
"6663",2015-04-06,47,197,-150,157915,176590,-18675,26608,11528,15080,188354,188354
"6664",2015-04-07,1586,575,1011,371193,390566,-19373,56989,41050,15939,432649,432649
"6665",2015-04-08,211,7410,-7199,209668,161016,48652,19713,38841,-19128,235870,235870
"6666",2015-04-09,4,19005,-19001,193323,177848,15475,17786,11502,6284,211374,211374
"6667",2015-04-10,35,287,-252,167892,214444,-46552,37969,4877,33092,221556,221556
"6668",2015-04-13,583,4176,-3593,255510,166446,89064,1827,71150,-69323,258716,258716
"6669",2015-04-14,0,972,-972,167872,151723,16149,27189,42422,-15233,195116,195116
"6670",2015-04-15,4766,40,4726,210391,163407,46984,19460,76139,-56679,239585,239585
"6671",2015-04-16,1228,12099,-10871,1411018,1478801,-67783,95418,22382,73036,1544845,1544845
"6672",2015-04-17,1030,9658,-8628,650206,603377,46829,33625,67049,-33424,701303,701303
"6673",2015-04-20,333,117206,-116873,556801,415565,141236,12495,34162,-21667,571515,571515
"6674",2015-04-21,92,90690,-90598,322627,250271,72356,37307,12003,25304,360073,360073
"6675",2015-04-22,21481,5887,15594,379284,333846,45438,22903,81917,-59014,424216,424216
"6676",2015-04-23,0,16661,-16661,262841,235871,26970,50622,27413,23209,320527,320527
"6677",2015-04-24,0,10200,-10200,363240,318886,44354,14874,46448,-31574,379767,379767
"6678",2015-04-27,11668,202,11466,112983,156652,-43669,35875,5490,30385,163115,163115
"6679",2015-04-28,2551,33264,-30713,173279,128244,45035,10693,25946,-15253,187519,187519
"6680",2015-04-29,2386,35066,-32680,207240,185605,21635,14324,10245,4079,230916,230916
"6681",2015-04-30,325,47,278,72461,79344,-6883,19856,12967,6889,94012,94012
"6682",2015-05-04,0,32354,-32354,180736,118423,62313,4827,34186,-29359,185629,185629
"6683",2015-05-06,0,2962,-2962,88175,98906,-10731,26564,13646,12918,116161,116161
"6684",2015-05-07,177,5514,-5337,210798,169155,41643,21516,62133,-40617,237078,237078
"6685",2015-05-08,24354,22892,1462,170311,210034,-39723,44518,8340,36178,243405,243405
"6686",2015-05-11,7778,13648,-5870,131811,103993,27818,19697,39551,-19854,159488,159488
"6687",2015-05-12,13350,371,12979,103715,88003,15712,9665,37430,-27765,126731,126731
"6688",2015-05-13,2920,22,2898,124631,121222,3409,16103,22738,-6635,144008,144008
"6689",2015-05-14,1578,458,1120,125357,93680,31677,4972,37904,-32932,132042,132042
"6690",2015-05-15,2434,0,2434,141773,128354,13419,7340,19852,-12512,151858,151858
"6691",2015-05-18,3838,0,3838,219471,192885,26586,18954,53170,-34216,249130,249130
"6692",2015-05-19,0,2827,-2827,105298,103186,2112,11136,17029,-5893,130949,130949
"6693",2015-05-20,96,3667,-3571,262407,198600,63807,12667,60339,-47672,276553,276553
"6694",2015-05-21,176,2658,-2482,206564,169564,37000,25164,59689,-34525,233757,233757
"6695",2015-05-22,10,40,-30,143232,174904,-31672,46030,14352,31678,189296,189296
"6696",2015-05-26,15,200,-185,81710,84621,-2911,15352,18251,-2899,103756,103756
"6697",2015-05-27,0,22123,-22123,98268,66394,31874,10507,14252,-3745,109603,109603
"6698",2015-05-28,25331,46757,-21426,109950,84494,25456,16069,18200,-2131,152745,152745
"6699",2015-05-29,0,3831,-3831,60980,63706,-2726,17827,9684,8143,79474,79474
"6700",2015-06-01,0,5454,-5454,121941,101078,20863,2937,18330,-15393,124996,124996
"6701",2015-06-02,7984,7651,333,270240,261695,8545,11874,20774,-8900,290120,290120
"6702",2015-06-03,763,35497,-34734,186359,148590,37769,23535,25944,-2409,210674,210674
"6703",2015-06-04,200,98512,-98312,274688,186245,88443,21499,7093,14406,299834,299834
"6704",2015-06-05,539,88696,-88157,234727,155240,79487,10578,4431,6147,250105,250105
"6705",2015-06-08,475,85221,-84746,179623,118159,61464,23088,2949,20139,206329,206329
"6706",2015-06-09,1026,0,1026,117357,135888,-18531,14732,1224,13508,137161,137161
"6707",2015-06-10,75649,79069,-3420,1003626,991188,12438,39556,49684,-10128,1124212,1124212
"6708",2015-06-11,7908,7177,731,348554,359953,-11399,45256,44475,781,412721,412721
"6709",2015-06-12,141,1728,-1587,165345,179251,-13906,14445,29510,-15065,210489,210489
"6710",2015-06-15,0,35756,-35756,105322,78292,27030,19030,10618,8412,127292,127292
"6711",2015-06-16,1878,9216,-7338,113235,100931,12304,19141,22588,-3447,134306,134306
"6712",2015-06-17,1761,40597,-38836,150609,112214,38395,18281,18403,-122,171632,171632
"6713",2015-06-18,753,2427,-1674,87776,72890,14886,8067,21744,-13677,97060,97060
"6714",2015-06-19,1,4769,-4768,89161,90553,-1392,10816,4713,6103,100911,100911
"6715",2015-06-22,0,9253,-9253,83189,71015,12174,2400,4679,-2279,85977,85977
"6716",2015-06-23,246,1681,-1435,122165,144390,-22225,21495,161,21334,146233,146233
"6717",2015-06-24,405,5210,-4805,120101,75219,44882,1792,44371,-42579,125134,125134
"6718",2015-06-25,402,40099,-39697,205624,132335,73289,6272,5301,971,216031,216031
"6719",2015-06-26,0,1192,-1192,154440,127864,26576,8649,19379,-10730,163089,163089
"6720",2015-06-29,NA,NA,0,189750,186703,3047,7554,9663,-2109,197701,197701
"6721",2015-06-30,NA,NA,0,72126,76733,-4607,11757,7200,4557,83933,83933
"6722",2015-07-01,0,6717,-6717,107497,101490,6007,13368,12707,661,120914,120914
"6723",2015-07-02,4753,63980,-59227,283352,139803,143549,14430,6000,8430,305948,305948
"6724",2015-07-03,521,15268,-14747,133577,140363,-6786,27218,1713,25505,161364,161364
"6725",2015-07-06,2986,20674,-17688,170970,128846,42124,9961,37955,-27994,189455,189455
"6726",2015-07-07,NA,NA,0,120064,137102,-17038,21138,7493,13645,145429,145429
"6727",2015-07-08,0,12391,-12391,119115,102421,16694,16851,15548,1303,136650,136650
"6728",2015-07-09,0,21053,-21053,113108,109930,3178,28380,10021,18359,143684,143684
"6729",2015-07-10,0,3044,-3044,57117,62467,-5350,11772,3378,8394,69005,69005
"6730",2015-07-13,0,16823,-16823,49388,37923,11465,6435,1077,5358,55823,55823
"6731",2015-07-14,0,3472,-3472,70770,62112,8658,1748,6976,-5228,72560,72560
"6732",2015-07-15,NA,NA,0,51722,60317,-8595,9354,634,8720,61170,61170
"6733",2015-07-16,33670,17389,16281,133804,162831,-29027,14724,2002,12722,182222,182222
"6734",2015-07-17,NA,NA,0,117532,97418,20114,7283,27386,-20103,124840,124840
"6735",2015-07-20,28500,2233,26267,99877,113545,-13668,14674,28120,-13446,144554,144554
"6736",2015-07-21,0,17792,-17792,110869,93557,17312,20749,21688,-939,133036,133036
"6737",2015-07-22,0,18278,-18278,95363,97726,-2363,19214,6090,13124,122355,122355
"6738",2015-07-23,0,2088,-2088,50604,58344,-7740,5624,6797,-1173,67229,67229
"6739",2015-07-24,0,38976,-38976,154744,103946,50798,4135,16096,-11961,160811,160811
"6740",2015-07-27,NA,NA,0,60776,56477,4299,3785,8647,-4862,65396,65396
"6741",2015-07-28,13271,0,13271,58886,70805,-11919,4091,6102,-2011,76907,76907
"6742",2015-07-29,NA,NA,0,41997,41703,294,2237,1856,381,44566,44566
"6743",2015-07-30,NA,NA,0,65035,62090,2945,1926,6354,-4428,69111,69111
"6744",2015-07-31,0,7071,-7071,55332,49253,6079,3836,4082,-246,61982,61982
"6745",2015-08-03,2761,1581,1180,45705,46197,-492,2281,3111,-830,50889,50889
"6746",2015-08-04,1154,0,1154,41966,47566,-5600,16094,1289,14805,59246,59246
"6747",2015-08-05,NA,NA,0,68446,78955,-10509,14756,4575,10181,83530,83530
"6748",2015-08-06,28620,0,28620,66611,94818,-28207,7669,5182,2487,102924,102924
"6749",2015-08-07,NA,NA,0,54309,58935,-4626,6961,2347,4614,61282,61282
"6750",2015-08-10,3836,0,3836,31916,34300,-2384,938,3386,-2448,37685,37685
"6751",2015-08-11,3208,980,2228,88914,92932,-4018,7233,4691,2542,99577,99577
"6752",2015-08-12,3020,0,3020,51076,50641,435,2202,5958,-3756,56803,56803
"6753",2015-08-13,3701,0,3701,57352,76899,-19547,17144,959,16185,78211,78211
"6754",2015-08-17,0,147,-147,49879,57145,-7266,11563,3576,7987,61564,61564
"6755",2015-08-18,581,5,576,208853,187276,21577,5313,25916,-20603,214876,214876
"6756",2015-08-19,9429,0,9429,103595,110355,-6760,11919,7131,4788,126866,126866
"6757",2015-08-20,21395,0,21395,83719,123373,-39654,22455,4804,17651,128473,128473
"6758",2015-08-21,748,0,748,124190,128390,-4200,6212,4622,1590,133013,133013
"6759",2015-08-24,6,215,-209,84524,96682,-12158,22481,7081,15400,107057,107057
"6760",2015-08-25,0,270,-270,108258,103392,4866,7999,7731,268,116380,116380
"6761",2015-08-26,18,2203,-2185,175954,161003,14951,5927,9717,-3790,182019,182019
"6762",2015-08-27,172,3205,-3033,64077,70366,-6289,12756,3049,9707,77070,77070
"6763",2015-08-28,186,0,186,61222,68255,-7033,7593,752,6841,69007,69007
"6764",2015-08-31,NA,NA,0,38792,56467,-17675,9371,2025,7346,58493,58493
"6765",2015-09-01,NA,NA,0,57460,70003,-12543,7390,1145,6245,71223,71223
"6766",2015-09-02,NA,NA,0,43056,52830,-9774,12337,1974,10363,55398,55398
"6767",2015-09-03,3058,454,2604,47488,58795,-11307,9610,908,8702,60160,60160
"6768",2015-09-04,17930,0,17930,48382,61546,-13164,4178,10160,-5982,71780,71780
"6769",2015-09-07,NA,NA,0,22859,26903,-4044,7167,2629,4538,30031,30031
"6770",2015-09-08,NA,NA,0,45610,47649,-2039,3795,1760,2035,49528,49528
"6771",2015-09-09,32357,0,32357,58884,95741,-36857,11197,6392,4805,102448,102448
"6772",2015-09-10,NA,NA,0,161557,149772,11785,5119,15357,-10238,169504,169504
"6773",2015-09-11,NA,NA,0,116495,109747,6748,2271,7252,-4981,119335,119335
"6774",2015-09-14,NA,NA,0,46250,48631,-2381,5892,1471,4421,52966,52966
"6775",2015-09-15,NA,NA,0,46379,48437,-2058,3068,1064,2004,49503,49503
"6776",2015-09-16,NA,NA,0,62280,61845,435,10476,10210,266,72761,72761
"6777",2015-09-17,NA,NA,0,43608,47534,-3926,7580,3664,3916,51198,51198
"6778",2015-09-18,NA,NA,0,32787,36854,-4067,6435,2399,4036,39702,39702
"6779",2015-09-21,8,0,8,55759,62670,-6911,8740,2410,6330,65287,65287
"6780",2015-09-22,3255,0,3255,83316,86813,-3497,4132,13794,-9662,100607,100607
"6781",2015-09-23,NA,NA,0,38996,46477,-7481,11343,6646,4697,53123,53123
"6782",2015-09-24,1341,0,1341,2767383,2751779,15604,45101,54254,-9153,2873669,2873669
"6783",2015-09-25,726,0,726,466987,465469,1518,36971,45119,-8148,511936,511936
"6784",2015-09-30,NA,NA,0,170624,199456,-28832,43431,12082,31349,229735,229735
"6785",2015-10-01,2987,0,2987,153352,160565,-7213,14174,13535,639,175654,175654
"6786",2015-10-02,NA,NA,0,225976,206211,19765,13813,32458,-18645,240037,240037
"6787",2015-10-05,1719,0,1719,110893,108429,2464,13820,15003,-1183,126435,126435
"6788",2015-10-06,NA,NA,0,132309,144077,-11768,26508,16914,9594,173724,173724
"6789",2015-10-07,NA,NA,0,374839,401820,-26981,46474,19497,26977,421317,421317
"6790",2015-10-08,0,30,-30,175982,165461,10521,6828,18524,-11696,184115,184115
"6791",2015-10-12,NA,NA,0,127365,133588,-6223,6356,643,5713,134232,134232
"6792",2015-10-13,NA,NA,0,77593,98901,-21308,20272,798,19474,99698,99698
"6793",2015-10-14,NA,NA,0,104794,118496,-13702,15183,3201,11982,121697,121697
"6794",2015-10-15,NA,NA,0,118604,138476,-19872,26154,6359,19795,144835,144835
"6795",2015-10-16,0,7,-7,72126,59253,12873,1615,13760,-12145,73760,73760
"6796",2015-10-19,NA,NA,0,53643,69480,-15837,16750,15521,1229,86571,86571
"6797",2015-10-20,NA,NA,0,46415,54516,-8101,19611,11514,8097,66031,66031
"6798",2015-10-21,0,22,-22,46711,44664,2047,5115,7143,-2028,51830,51830
"6799",2015-10-22,NA,NA,0,78640,78535,105,6017,6126,-109,84661,84661
"6800",2015-10-23,NA,NA,0,75634,68681,6953,4512,12496,-7984,81178,81178
"6801",2015-10-26,0,19215,-19215,122780,105275,17505,7182,5609,1573,132169,132169
"6802",2015-10-27,NA,NA,0,64615,69210,-4595,20193,14634,5559,84896,84896
"6803",2015-10-28,NA,NA,0,41634,38395,3239,3196,6440,-3244,44835,44835
"6804",2015-10-29,NA,NA,0,56649,48028,8621,6444,15864,-9420,64033,64033
"6805",2015-10-30,0,47,-47,74940,72706,2234,6270,10439,-4169,83192,83192
"6806",2015-11-02,NA,NA,0,32202,36741,-4539,11902,7240,4662,44104,44104
"6807",2015-11-03,NA,NA,0,32979,33029,-50,6025,4902,1123,39200,39200
"6808",2015-11-04,NA,NA,0,100633,83187,17446,5264,23752,-18488,108245,108245
"6809",2015-11-05,NA,NA,0,77027,78367,-1340,9856,7469,2387,89365,89365
"6810",2015-11-06,0,11696,-11696,69165,51751,17414,3889,8411,-4522,73089,73089
"6811",2015-11-09,NA,NA,0,94724,88066,6658,6519,18113,-11594,106179,106179
"6812",2015-11-10,963,0,963,51764,55547,-3783,7272,6145,1127,62443,62443
"6813",2015-11-11,32,0,32,20943,21455,-512,3435,2832,603,24410,24410
"6814",2015-11-12,NA,NA,0,30352,26137,4215,1192,5413,-4221,31549,31549
"6815",2015-11-13,NA,NA,0,20230,27295,-7065,9946,2885,7061,30180,30180
"6816",2015-11-16,NA,NA,0,42482,42708,-226,13867,13758,109,56466,56466
"6817",2015-11-17,NA,NA,0,34084,43527,-9443,12286,2753,9533,46370,46370
"6818",2015-11-18,NA,NA,0,22911,23297,-386,8413,8032,381,31329,31329
"6819",2015-11-19,0,10157,-10157,40244,36873,3371,14544,7761,6783,54792,54792
"6820",2015-11-20,0,11472,-11472,39749,30759,8990,15770,10807,4963,55525,55525
"6821",2015-11-23,NA,NA,0,24425,20771,3654,4577,8236,-3659,29007,29007
"6822",2015-11-24,418,0,418,37498,29185,8313,6342,11045,-4703,44263,44263
"6823",2015-11-25,NA,NA,0,34620,37786,-3166,9594,6247,3347,44280,44280
"6824",2015-11-26,10604,0,10604,89508,115297,-25789,20952,5830,15122,121127,121127
"6825",2015-11-27,NA,NA,0,78065,69979,8086,4154,9237,-5083,82229,82229
"6826",2015-11-30,NA,NA,0,74538,65938,8600,166,8838,-8672,74776,74776
"6827",2015-12-01,NA,NA,0,27398,27675,-277,1687,1212,475,29090,29090
"6828",2015-12-02,453,0,453,40677,44117,-3440,217,3475,-3258,47592,47592
"6829",2015-12-03,447,0,447,31653,32897,-1244,327,4087,-3760,38525,38525
"6830",2015-12-04,NA,NA,0,37488,37677,-189,2662,2716,-54,40394,40394
"6831",2015-12-07,NA,NA,0,54984,63246,-8262,9413,1152,8261,64397,64397
"6832",2015-12-08,39,0,39,31700,42982,-11282,13385,2475,10910,45457,45457
"6833",2015-12-09,NA,NA,0,26252,29520,-3268,4294,1026,3268,30546,30546
"6834",2015-12-10,168,0,168,60869,58085,2784,4877,7894,-3017,65980,65980
"6835",2015-12-11,NA,NA,0,58019,59234,-1215,3705,2666,1039,61899,61899
"6836",2015-12-14,115,0,115,44430,39523,4907,1028,5230,-4202,45572,45572
"6837",2015-12-15,NA,NA,0,47952,49495,-1543,2682,1330,1352,50824,50824
"6838",2015-12-16,NA,NA,0,48977,53462,-4485,5259,933,4326,54395,54395
"6839",2015-12-17,0,252,-252,37269,54464,-17195,19060,1526,17534,56329,56329
"6840",2015-12-18,NA,NA,0,25742,38123,-12381,13232,777,12455,38974,38974
"6841",2015-12-21,NA,NA,0,31746,35470,-3724,6691,2967,3724,38438,38438
"6842",2015-12-22,NA,NA,0,46635,48375,-1740,4870,3130,1740,51505,51505
"6843",2015-12-23,NA,NA,0,23716,28066,-4350,4350,0,4350,28066,28066
"6844",2015-12-24,583,0,583,28138,28097,41,1074,1800,-726,29897,29897
"6845",2015-12-28,57,0,57,44449,45826,-1377,1838,518,1320,46344,46344
"6846",2015-12-29,NA,NA,0,12458,13214,-756,888,132,756,13346,13346
"6847",2015-12-30,NA,NA,0,19561,25348,-5787,6183,395,5788,25744,25744
"6848",2016-01-04,138,0,138,34203,34812,-609,5671,5669,2,40481,40481
"6849",2016-01-05,NA,NA,0,25273,34114,-8841,12904,4063,8841,38177,38177
"6850",2016-01-06,NA,NA,0,36944,35568,1376,3556,4932,-1376,40500,40500
"6851",2016-01-07,NA,NA,0,82538,89534,-6996,17342,10283,7059,99880,99880
"6852",2016-01-08,NA,NA,0,53444,40891,12553,1681,14303,-12622,55194,55194
"6853",2016-01-11,NA,NA,0,66114,58287,7827,3598,11541,-7943,69828,69828
"6854",2016-01-12,213,0,213,81867,81721,146,10665,11024,-359,92745,92745
"6855",2016-01-13,NA,NA,0,29948,34082,-4134,8284,4150,4134,38232,38232
"6856",2016-01-14,4015,0,4015,16235,18910,-2675,5975,7315,-1340,26225,26225
"6857",2016-01-15,0,11010,-11010,72256,53335,18921,6265,14176,-7911,78521,78521
"6858",2016-01-18,0,1357,-1357,54066,50058,4008,4391,4474,-83,58457,58457
"6859",2016-01-19,NA,NA,0,41351,35666,5685,1680,7365,-5685,43031,43031
"6860",2016-01-20,NA,NA,0,58888,58916,-28,8838,9393,-555,68310,68310
"6861",2016-01-21,NA,NA,0,42341,43070,-729,4977,4408,569,47478,47478
"6862",2016-01-22,NA,NA,0,75205,77402,-2197,6278,4081,2197,81483,81483
"6863",2016-01-25,25,0,25,19358,23586,-4228,4931,728,4203,24315,24315
"6864",2016-01-26,NA,NA,0,42624,42703,-79,3268,3189,79,45892,45892
"6865",2016-01-27,13,0,13,18885,21661,-2776,3141,379,2762,22040,22040
"6866",2016-01-28,0,692,-692,32122,36464,-4342,6790,1756,5034,38912,38912
"6867",2016-01-29,NA,NA,0,15869,17134,-1265,2221,957,1264,18091,18091
"6868",2016-02-01,8,0,8,39145,37759,1386,5341,6736,-1395,44495,44495
"6869",2016-02-02,NA,NA,0,27363,30051,-2688,6229,3541,2688,33592,33592
"6870",2016-02-03,NA,NA,0,22046,19534,2512,652,3274,-2622,22808,22808
"6871",2016-02-04,5,0,5,26764,38650,-11886,15247,3366,11881,42016,42016
"6872",2016-02-05,NA,NA,0,20182,25111,-4929,4944,70,4874,25181,25181
"6873",2016-02-11,NA,NA,0,54721,53760,961,9637,15009,-5372,68769,68769
"6874",2016-02-12,716,1326,-610,42284,38270,4014,4944,8563,-3619,48158,48158
"6875",2016-02-15,NA,NA,0,32313,44936,-12623,14491,1814,12677,46803,46803
"6876",2016-02-16,NA,NA,0,20230,23524,-3294,4656,1362,3294,24887,24887
"6877",2016-02-17,NA,NA,0,14779,18751,-3972,4961,996,3965,19750,19750
"6878",2016-02-18,NA,NA,0,17451,26205,-8754,10536,1782,8754,27987,27987
"6879",2016-02-19,126,0,126,29434,34507,-5073,10349,5401,4948,39909,39909
"6880",2016-02-22,17562,0,17562,84652,111727,-27075,11849,1519,10330,114063,114063
"6881",2016-02-23,NA,NA,0,49852,50322,-470,4918,4329,589,54769,54769
"6882",2016-02-24,12192,0,12192,61725,92736,-31011,19731,430,19301,93648,93648
"6883",2016-02-25,NA,NA,0,37657,47100,-9443,10611,1090,9521,48374,48374
"6884",2016-02-26,NA,NA,0,37098,50243,-13145,18325,5443,12882,55792,55792
"6885",2016-02-29,NA,NA,0,26314,33165,-6851,8079,1228,6851,34393,34393
"6886",2016-03-02,NA,NA,0,78845,59985,18860,6389,25428,-19039,85413,85413
"6887",2016-03-03,NA,NA,0,26890,35236,-8346,10184,1839,8345,37075,37075
"6888",2016-03-04,NA,NA,0,36920,32762,4158,8286,12384,-4098,45206,45206
"6889",2016-03-07,NA,NA,0,52105,54589,-2484,10975,8602,2373,63190,63190
"6890",2016-03-08,NA,NA,0,45541,50895,-5354,5847,493,5354,51388,51388
"6891",2016-03-09,714,0,714,17279,18096,-817,428,326,102,18421,18421
"6892",2016-03-10,NA,NA,0,51167,55878,-4711,6776,2721,4055,58600,58600
"6893",2016-03-11,0,4,-4,33903,35396,-1493,3218,1721,1497,37122,37122
"6894",2016-03-14,NA,NA,0,16529,17182,-653,2117,1463,654,18646,18646
"6895",2016-03-15,NA,NA,0,63884,64274,-390,5337,4960,377,69517,69517
"6896",2016-03-16,NA,NA,0,24112,20524,3588,816,4404,-3588,24928,24928
"6897",2016-03-17,NA,NA,0,25172,26923,-1751,2426,973,1453,27896,27896
"6898",2016-03-18,NA,NA,0,24415,25360,-945,2039,1095,944,26455,26455
"6899",2016-03-21,NA,NA,0,21725,19949,1776,714,3083,-2369,23031,23031
"6900",2016-03-22,NA,NA,0,29704,24812,4892,1227,5533,-4306,30931,30931
"6901",2016-03-23,NA,NA,0,57145,58121,-976,4118,3225,893,61346,61346
"6902",2016-03-24,NA,NA,0,295659,271477,24182,8434,32943,-24509,305310,305310
