"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6643",2015-03-09,NA,NA,0,28737,29686,-949,1146,274,872,30239,30239
"6644",2015-03-10,NA,NA,0,93944,96204,-2260,738,2365,-1627,99854,99854
"6645",2015-03-11,NA,NA,0,253211,252468,743,NA,NA,0,253211,253211
"6646",2015-03-12,NA,NA,0,847560,837167,10393,10155,17094,-6939,858238,858238
"6647",2015-03-13,NA,NA,0,325428,329495,-4067,7434,5713,1721,335889,335889
"6648",2015-03-16,NA,NA,0,179583,182753,-3170,3988,1245,2743,184213,184213
"6649",2015-03-17,NA,NA,0,88570,83482,5088,1106,2057,-951,89682,89682
"6650",2015-03-18,NA,NA,0,94329,94065,264,1312,1657,-345,95820,95820
"6651",2015-03-19,NA,NA,0,77811,81795,-3984,4190,2234,1956,84028,84028
"6652",2015-03-20,NA,NA,0,76643,75898,745,1814,2766,-952,78764,78764
"6653",2015-03-23,NA,NA,0,57463,59793,-2330,2548,1568,980,61361,61361
"6654",2015-03-24,NA,NA,0,39737,40520,-783,3422,2632,790,43268,43268
"6655",2015-03-25,NA,NA,0,50121,51771,-1650,3431,1744,1687,53650,53650
"6656",2015-03-26,NA,NA,0,240153,235012,5141,3092,8990,-5898,246090,246090
"6657",2015-03-27,NA,NA,0,64307,65689,-1382,2241,866,1375,66754,66754
"6658",2015-03-30,NA,NA,0,33003,39893,-6890,7105,1242,5863,41257,41257
"6659",2015-03-31,NA,NA,0,51553,58192,-6639,8204,1679,6525,59959,59959
"6660",2015-04-01,NA,NA,0,31498,29502,1996,1696,3707,-2011,33209,33209
"6661",2015-04-02,NA,NA,0,324463,317891,6572,6177,8164,-1987,330804,330804
"6662",2015-04-03,NA,NA,0,121531,132739,-11208,8351,1483,6868,134283,134283
"6663",2015-04-06,NA,NA,0,65514,70132,-4618,3437,1363,2074,71581,71581
"6664",2015-04-07,NA,NA,0,60775,59350,1425,1953,3578,-1625,62928,62928
"6665",2015-04-08,NA,NA,0,37647,44188,-6541,8301,743,7558,46498,46498
"6666",2015-04-09,NA,NA,0,54091,53248,843,1856,2700,-844,55948,55948
"6667",2015-04-10,NA,NA,0,281530,276761,4769,5778,12508,-6730,291191,291191
"6668",2015-04-13,NA,NA,0,138262,140080,-1818,4984,3796,1188,143876,143876
"6669",2015-04-14,NA,NA,0,106170,92247,13923,1955,11737,-9782,108372,108372
"6670",2015-04-15,NA,NA,0,50767,51013,-246,2085,2562,-477,53575,53575
"6671",2015-04-16,NA,NA,0,213379,214679,-1300,6210,8717,-2507,223397,223397
"6672",2015-04-17,NA,NA,0,126360,121664,4696,2922,8709,-5787,130424,130424
"6673",2015-04-20,NA,NA,0,91339,87513,3826,6080,5065,1015,97837,97837
"6674",2015-04-21,NA,NA,0,125244,128241,-2997,7804,4806,2998,133128,133128
"6675",2015-04-22,NA,NA,0,129970,145214,-15244,21699,6706,14993,151920,151920
"6676",2015-04-23,NA,NA,0,94728,87414,7314,8858,9842,-984,103639,103639
"6677",2015-04-24,NA,NA,0,33690,30140,3550,2231,5780,-3549,35920,35920
"6678",2015-04-27,NA,NA,0,18250,21484,-3234,4956,499,4457,23206,23206
"6679",2015-04-28,NA,NA,0,30964,18270,12694,695,4282,-3587,31662,31662
"6680",2015-04-29,NA,NA,0,28912,29178,-266,2875,2608,267,31786,31786
"6681",2015-04-30,NA,NA,0,22524,22167,357,2074,2432,-358,24598,24598
"6682",2015-05-04,161,0,161,17720,23266,-5546,6431,1046,5385,24324,24324
"6683",2015-05-06,0,0,0,20518,16709,3809,2080,2003,77,22599,22599
"6684",2015-05-07,0,7,-7,35365,36299,-934,3110,2169,941,38498,38498
"6685",2015-05-08,0,46,-46,9287,8785,502,527,1073,-546,9904,9904
"6686",2015-05-11,0,33,-33,20247,21679,-1432,3019,1554,1465,23266,23266
"6687",2015-05-12,0,81,-81,19380,15470,3910,125,4092,-3967,19642,19642
"6688",2015-05-13,NA,NA,0,15507,12651,2856,833,3690,-2857,16341,16341
"6689",2015-05-14,NA,NA,0,14293,13234,1059,771,1830,-1059,15063,15063
"6690",2015-05-15,NA,NA,0,21561,23335,-1774,2052,279,1773,23613,23613
"6691",2015-05-18,85,0,85,12431,11271,1160,734,1979,-1245,13249,13249
"6692",2015-05-19,22,0,22,40269,40416,-147,1646,1521,125,41937,41937
"6693",2015-05-20,43,0,43,53058,55241,-2183,3755,1695,2060,56950,56950
"6694",2015-05-21,0,29,-29,79420,79348,72,3985,3941,44,83405,83405
"6695",2015-05-22,0,38,-38,45520,47201,-1681,3267,2030,1237,49269,49269
"6696",2015-05-26,0,97,-97,61414,63057,-1643,3604,1864,1740,65020,65020
"6697",2015-05-27,NA,NA,0,292169,287606,4563,5158,10253,-5095,298027,298027
"6698",2015-05-28,1,0,1,424923,425118,-195,6003,9785,-3782,435960,435960
"6699",2015-05-29,NA,NA,0,172084,180381,-8297,10287,2200,8087,183701,183701
"6700",2015-06-01,NA,NA,0,105424,115297,-9873,13760,3718,10042,119687,119687
"6701",2015-06-02,NA,NA,0,98554,108712,-10158,12715,2558,10157,111274,111274
"6702",2015-06-03,9305,0,9305,71810,75983,-4173,2287,8934,-6647,85080,85080
"6703",2015-06-04,0,8350,-8350,64586,62201,2385,10209,4245,5964,74910,74910
"6704",2015-06-05,NA,NA,0,25276,26727,-1451,5503,3464,2039,30779,30779
"6705",2015-06-08,0,1,-1,103438,96540,6898,2170,9067,-6897,105609,105609
"6706",2015-06-09,NA,NA,0,46193,39975,6218,514,8301,-7787,48276,48276
"6707",2015-06-10,NA,NA,0,45170,45566,-396,5060,4709,351,50513,50513
"6708",2015-06-11,NA,NA,0,161729,151071,10658,3269,13928,-10659,164999,164999
"6709",2015-06-12,NA,NA,0,73223,74445,-1222,4399,4555,-156,79000,79000
"6710",2015-06-15,NA,NA,0,25693,26351,-658,3248,2343,905,29066,29066
"6711",2015-06-16,NA,NA,0,16836,17958,-1122,2088,1125,963,19141,19141
"6712",2015-06-17,NA,NA,0,17414,18234,-820,1759,937,822,19672,19672
"6713",2015-06-18,91,0,91,8993,9433,-440,831,646,185,10450,10450
"6714",2015-06-19,0,2,-2,13444,15200,-1756,3051,1293,1758,16495,16495
"6715",2015-06-22,0,90,-90,18508,15441,3067,424,3402,-2978,18932,18932
"6716",2015-06-23,79,0,79,12475,11795,680,956,1715,-759,13510,13510
"6717",2015-06-24,NA,NA,0,18210,16500,1710,2040,787,1253,20256,20256
"6718",2015-06-25,2,0,2,40236,42886,-2650,3183,636,2547,43668,43668
"6719",2015-06-26,11,0,11,36697,35521,1176,2339,3420,-1081,39164,39164
"6720",2015-06-29,NA,NA,0,25961,26388,-427,2086,1659,427,28168,28168
"6721",2015-06-30,1,0,1,32248,32531,-283,2464,2481,-17,35013,35013
"6722",2015-07-01,0,88,-88,82168,82358,-190,3087,2868,219,85313,85313
"6723",2015-07-02,96,0,96,91778,92271,-493,7535,3364,4171,99629,99629
"6724",2015-07-03,0,3,-3,69885,67841,2044,2660,4653,-1993,72783,72783
"6725",2015-07-06,5,0,5,19701,17251,2450,291,2747,-2456,19997,19997
"6726",2015-07-07,0,97,-97,42639,41571,1068,1074,2253,-1179,43922,43922
"6727",2015-07-08,NA,NA,0,62485,62351,134,1502,1636,-134,64001,64001
"6728",2015-07-09,NA,NA,0,38339,37078,1261,93,1355,-1262,38432,38432
"6729",2015-07-10,NA,NA,0,224948,230076,-5128,8580,4129,4451,234761,234761
"6730",2015-07-13,NA,NA,0,119942,117165,2777,2128,4810,-2682,122569,122569
"6731",2015-07-14,NA,NA,0,43125,44903,-1778,2236,458,1778,45597,45597
"6732",2015-07-15,NA,NA,0,31550,33072,-1522,2268,1161,1107,34232,34232
"6733",2015-07-16,NA,NA,0,71119,76661,-5542,6746,1069,5677,77866,77866
"6734",2015-07-17,NA,NA,0,46119,44058,2061,2227,4286,-2059,48539,48539
"6735",2015-07-20,NA,NA,0,69750,65546,4204,1015,4919,-3904,70765,70765
"6736",2015-07-21,NA,NA,0,50200,49140,1060,3540,4598,-1058,54136,54136
"6737",2015-07-22,NA,NA,0,59290,56057,3233,817,4072,-3255,60129,60129
"6738",2015-07-23,NA,NA,0,71535,68997,2538,1921,4764,-2843,73761,73761
"6739",2015-07-24,NA,NA,0,24211,23495,716,984,1645,-661,25196,25196
"6740",2015-07-27,NA,NA,0,38712,38213,499,1293,2009,-716,40222,40222
"6741",2015-07-28,NA,NA,0,34270,32456,1814,301,2144,-1843,34714,34714
"6742",2015-07-29,NA,NA,0,22418,22163,255,748,1084,-336,23247,23247
"6743",2015-07-30,NA,NA,0,21924,22261,-337,1103,765,338,23026,23026
"6744",2015-07-31,NA,NA,0,7493,7839,-346,750,484,266,8323,8323
"6745",2015-08-03,NA,NA,0,6868,5632,1236,0,1185,-1185,6868,6868
"6746",2015-08-04,NA,NA,0,5640,4828,812,1169,1901,-732,6810,6810
"6747",2015-08-05,NA,NA,0,14578,15503,-925,1112,187,925,15689,15689
"6748",2015-08-06,NA,NA,0,5434,4984,450,126,599,-473,5583,5583
"6749",2015-08-07,NA,NA,0,11197,9406,1791,26,1818,-1792,11224,11224
"6750",2015-08-10,NA,NA,0,13546,14134,-588,887,299,588,14434,14434
"6751",2015-08-11,NA,NA,0,20148,20139,9,1416,1425,-9,21564,21564
"6752",2015-08-12,NA,NA,0,19791,21604,-1813,2262,450,1812,22053,22053
"6753",2015-08-13,NA,NA,0,34794,37058,-2264,2284,42,2242,37101,37101
"6754",2015-08-17,NA,NA,0,20833,20880,-47,1206,1159,47,22039,22039
"6755",2015-08-18,NA,NA,0,25220,25461,-241,796,160,636,26015,26015
"6756",2015-08-19,NA,NA,0,32632,35913,-3281,4272,1169,3103,37082,37082
"6757",2015-08-20,NA,NA,0,52675,54081,-1406,2443,1036,1407,55117,55117
"6758",2015-08-21,NA,NA,0,30138,29257,881,1443,2335,-892,31591,31591
"6759",2015-08-24,NA,NA,0,9432,9135,297,500,797,-297,9933,9933
"6760",2015-08-25,NA,NA,0,12295,11089,1206,762,1968,-1206,13057,13057
"6761",2015-08-26,NA,NA,0,13518,12064,1454,499,1952,-1453,14016,14016
"6762",2015-08-27,NA,NA,0,13182,14679,-1497,2115,617,1498,15297,15297
"6763",2015-08-28,NA,NA,0,20825,21290,-465,949,485,464,21775,21775
"6764",2015-08-31,NA,NA,0,5441,6086,-645,721,77,644,6164,6164
"6765",2015-09-01,NA,NA,0,13642,13886,-244,1113,869,244,14755,14755
"6766",2015-09-02,NA,NA,0,3440,4014,-574,878,340,538,4354,4354
"6767",2015-09-03,NA,NA,0,37724,36015,1709,861,2531,-1670,38585,38585
"6768",2015-09-04,NA,NA,0,32985,33529,-544,2258,2117,141,35646,35646
"6769",2015-09-07,NA,NA,0,16838,17172,-334,734,400,334,17572,17572
"6770",2015-09-08,NA,NA,0,21082,19169,1913,874,2799,-1925,21968,21968
"6771",2015-09-09,NA,NA,0,32874,33409,-535,1029,494,535,33903,33903
"6772",2015-09-10,NA,NA,0,30190,32223,-2033,2562,528,2034,32752,32752
"6773",2015-09-11,NA,NA,0,123143,118672,4471,1621,6111,-4490,125460,125460
"6774",2015-09-14,5076,0,5076,88272,94981,-6709,4184,2599,1585,97738,97738
"6775",2015-09-15,NA,NA,0,42400,42113,287,472,1528,-1056,43908,43908
"6776",2015-09-16,NA,NA,0,37692,40075,-2383,1608,114,1494,40348,40348
"6777",2015-09-17,1995,0,1995,102030,106364,-4334,4603,2051,2552,108628,108628
"6778",2015-09-18,2145,0,2145,114445,117146,-2701,2474,1919,555,119105,119105
"6779",2015-09-21,NA,NA,0,58580,59748,-1168,2916,1807,1109,61555,61555
"6780",2015-09-22,1619,0,1619,73697,82350,-8653,7740,707,7033,83056,83056
"6781",2015-09-23,NA,NA,0,85554,76821,8733,2050,3204,-1154,88161,88161
"6782",2015-09-24,NA,NA,0,33574,35814,-2240,5609,3317,2292,39183,39183
"6783",2015-09-25,NA,NA,0,37241,39101,-1860,2548,688,1860,39789,39789
"6784",2015-09-30,NA,NA,0,15436,14087,1349,612,1961,-1349,16048,16048
"6785",2015-10-01,2030,0,2030,58748,55386,3362,1,5392,-5391,60779,60779
"6786",2015-10-02,NA,NA,0,117036,113725,3311,2399,7633,-5234,121358,121358
"6787",2015-10-05,NA,NA,0,69112,67796,1316,919,2236,-1317,70032,70032
"6788",2015-10-06,963,0,963,40380,41393,-1013,888,838,50,42231,42231
"6789",2015-10-07,NA,NA,0,22490,21194,1296,219,1514,-1295,22981,22981
"6790",2015-10-08,NA,NA,0,40574,41978,-1404,2516,1112,1404,43090,43090
"6791",2015-10-12,NA,NA,0,33065,33470,-405,2977,3095,-118,36565,36565
"6792",2015-10-13,NA,NA,0,81491,82219,-728,1979,3288,-1309,85507,85507
"6793",2015-10-14,NA,NA,0,38134,40942,-2808,3501,453,3048,41634,41634
"6794",2015-10-15,NA,NA,0,45048,44701,347,1163,1511,-348,46212,46212
"6795",2015-10-16,1212,0,1212,81282,83453,-2171,2129,1237,892,84690,84690
"6796",2015-10-19,1237,0,1237,89923,87546,2377,2688,4470,-1782,94202,94202
"6797",2015-10-20,NA,NA,0,51135,52433,-1298,1608,526,1082,53212,53212
"6798",2015-10-21,0,3473,-3473,71054,67342,3712,1832,2070,-238,72886,72886
"6799",2015-10-22,0,4675,-4675,59552,60951,-1399,8486,2412,6074,68038,68038
"6800",2015-10-23,NA,NA,0,36081,26862,9219,1498,6899,-5401,37579,37579
"6801",2015-10-26,3019,0,3019,166532,176462,-9930,9352,2441,6911,178902,178902
"6802",2015-10-27,1492,0,1492,717077,728923,-11846,23357,11983,11374,744680,744680
"6803",2015-10-28,NA,NA,0,390505,386356,4149,14992,17907,-2915,406034,406034
"6804",2015-10-29,NA,NA,0,216637,230649,-14012,18005,3830,14175,234900,234900
"6805",2015-10-30,NA,NA,0,132395,148935,-16540,18090,8429,9661,157463,157463
"6806",2015-11-02,NA,NA,0,127467,135369,-7902,10794,3982,6812,139436,139436
"6807",2015-11-03,NA,NA,0,286190,294964,-8774,17854,9336,8518,304368,304368
"6808",2015-11-04,NA,NA,0,62750,64703,-1953,6728,4248,2480,69849,69849
"6809",2015-11-05,NA,NA,0,201223,178111,23112,7444,14251,-6807,208666,208666
"6810",2015-11-06,0,5075,-5075,248865,241165,7700,5237,19395,-14158,284015,284015
"6811",2015-11-09,NA,NA,0,225356,224932,424,12767,12777,-10,238412,238412
"6812",2015-11-10,NA,NA,0,97263,100195,-2932,8471,7248,1223,107443,107443
"6813",2015-11-11,2937,1547,1390,239823,217452,22371,6895,16990,-10095,250012,250012
"6814",2015-11-12,NA,NA,0,499030,491315,7715,17191,21494,-4303,516468,516468
"6815",2015-11-13,NA,NA,0,131564,116659,14905,3615,18009,-14394,135179,135179
"6816",2015-11-16,NA,NA,0,151626,140555,11071,2191,7971,-5780,154352,154352
"6817",2015-11-17,NA,NA,0,249740,250718,-978,10663,4361,6302,260497,260497
"6818",2015-11-18,NA,NA,0,1040972,1004142,36830,16289,43128,-26839,1057360,1057360
"6819",2015-11-19,NA,NA,0,588716,567284,21432,13917,56921,-43004,624240,624240
"6820",2015-11-20,0,3951,-3951,545010,529593,15417,10598,21747,-11149,555836,555836
"6821",2015-11-23,NA,NA,0,476418,466836,9582,7975,17803,-9828,484638,484638
"6822",2015-11-24,NA,NA,0,248974,228884,20090,4367,5863,-1496,256495,256495
"6823",2015-11-25,0,4718,-4718,351735,350127,1608,6008,4491,1517,359420,359420
"6824",2015-11-26,NA,NA,0,327497,345651,-18154,17827,2119,15708,347954,347954
"6825",2015-11-27,NA,NA,0,347765,380335,-32570,44758,11802,32956,393237,393237
"6826",2015-11-30,NA,NA,0,116513,113311,3202,8230,17735,-9505,131046,131046
"6827",2015-12-01,NA,NA,0,248481,227231,21250,8167,31604,-23437,258934,258934
"6828",2015-12-02,NA,NA,0,299127,330694,-31567,35308,4811,30497,335760,335760
"6829",2015-12-03,NA,NA,0,310871,326271,-15400,34947,16364,18583,345818,345818
"6830",2015-12-04,NA,NA,0,182864,154476,28388,6031,34187,-28156,189108,189108
"6831",2015-12-07,NA,NA,0,120349,106016,14333,1611,7241,-5630,122239,122239
"6832",2015-12-08,NA,NA,0,319723,347972,-28249,43128,14759,28369,363380,363380
"6833",2015-12-09,NA,NA,0,698744,635114,63630,10644,73708,-63064,710062,710062
"6834",2015-12-10,NA,NA,0,188274,194912,-6638,15616,9197,6419,204303,204303
"6835",2015-12-11,NA,NA,0,101850,104677,-2827,6565,3738,2827,108688,108688
"6836",2015-12-14,NA,NA,0,371780,362122,9658,1570,11234,-9664,373356,373356
"6837",2015-12-15,NA,NA,0,214418,211526,2892,871,535,336,215289,215289
"6838",2015-12-16,NA,NA,0,219427,216249,3178,5402,5590,-188,224939,224939
"6839",2015-12-17,NA,NA,0,175052,178163,-3111,4866,2084,2782,180345,180345
"6840",2015-12-18,NA,NA,0,297172,294248,2924,1112,4079,-2967,299711,299711
"6841",2015-12-21,NA,NA,0,384587,386597,-2010,11636,8952,2684,396991,396991
"6842",2015-12-22,NA,NA,0,1200778,1206980,-6202,22566,18292,4274,1225736,1225736
"6843",2015-12-23,NA,NA,0,207784,210618,-2834,7307,5143,2164,215761,215761
"6844",2015-12-24,NA,NA,0,180558,183499,-2941,4176,1235,2941,184734,184734
"6845",2015-12-28,NA,NA,0,351581,362348,-10767,16206,3804,12402,367787,367787
"6846",2015-12-29,NA,NA,0,174736,176350,-1614,7542,5841,1701,182373,182373
"6847",2015-12-30,NA,NA,0,125237,128216,-2979,4918,1939,2979,130154,130154
"6848",2016-01-04,NA,NA,0,185901,173230,12671,3293,15964,-12671,189194,189194
"6849",2016-01-05,NA,NA,0,570455,568094,2361,18691,21032,-2341,589469,589469
"6850",2016-01-06,NA,NA,0,422392,419527,2865,2861,7621,-4760,429252,429252
"6851",2016-01-07,NA,NA,0,587321,589013,-1692,7074,11316,-4242,600381,600381
"6852",2016-01-08,NA,NA,0,993546,1012950,-19404,22744,9989,12755,1024644,1024644
"6853",2016-01-11,NA,NA,0,550563,549344,1219,9416,13676,-4260,563027,563027
"6854",2016-01-12,NA,NA,0,529878,530048,-170,8670,7326,1344,538548,538548
"6855",2016-01-13,NA,NA,0,291722,282237,9485,6977,16462,-9485,298699,298699
"6856",2016-01-14,NA,NA,0,174272,171037,3235,9490,13329,-3839,184366,184366
"6857",2016-01-15,NA,NA,0,160679,170051,-9372,9524,2897,6627,173046,173046
"6858",2016-01-18,NA,NA,0,233874,186635,47239,4111,15112,-11001,241495,241495
"6859",2016-01-19,NA,NA,0,247887,236305,11582,14530,1078,13452,262696,262696
"6860",2016-01-20,NA,NA,0,159147,156026,3121,9029,7500,1529,168348,168348
"6861",2016-01-21,NA,NA,0,120069,120209,-140,4393,2934,1459,124702,124702
"6862",2016-01-22,NA,NA,0,68990,72712,-3722,11144,1394,9750,80230,80230
"6863",2016-01-25,NA,NA,0,211215,207106,4109,2865,6972,-4107,214176,214176
"6864",2016-01-26,NA,NA,0,301300,289823,11477,10537,21429,-10892,312373,312373
"6865",2016-01-27,NA,NA,0,169775,162515,7260,6468,13763,-7295,176278,176278
"6866",2016-01-28,NA,NA,0,249327,252899,-3572,12780,7635,5145,262107,262107
"6867",2016-01-29,NA,NA,0,244673,246028,-1355,8979,11465,-2486,258049,258049
"6868",2016-02-01,NA,NA,0,442286,457926,-15640,29631,12255,17376,472485,472485
"6869",2016-02-02,NA,NA,0,272963,255038,17925,7644,25577,-17933,280623,280623
"6870",2016-02-03,NA,NA,0,353401,350523,2878,4096,10722,-6626,361825,361825
"6871",2016-02-04,1872,0,1872,808488,829210,-20722,21369,6431,14938,836519,836519
"6872",2016-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6873",2016-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6874",2016-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6875",2016-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6876",2016-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6877",2016-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6878",2016-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6879",2016-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6880",2016-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6881",2016-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6882",2016-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6883",2016-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6884",2016-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6885",2016-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6886",2016-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,2640,2302,338,2984625,2982128,2497,539,0,539,3004820,3004820
"6889",2016-03-07,5613,2908,2705,4464899,4448518,16381,1340,12066,-10726,4487971,4487971
"6890",2016-03-08,NA,NA,0,1837272,1834799,2473,132,4013,-3881,1844049,1844049
"6891",2016-03-09,0,2606,-2606,1199651,1170104,29547,130,22055,-21925,1203855,1203855
"6892",2016-03-10,NA,NA,0,967392,968814,-1422,1040,4645,-3605,977766,977766
"6893",2016-03-11,NA,NA,0,646737,642201,4536,0,258,-258,646762,646762
"6894",2016-03-14,0,2846,-2846,1344300,1336656,7644,NA,NA,0,1344461,1344461
"6895",2016-03-15,0,1155,-1155,2145212,2126265,18947,0,10323,-10323,2169926,2169926
"6896",2016-03-16,NA,NA,0,4056308,4004015,52293,0,11536,-11536,4084612,4084612
"6897",2016-03-17,NA,NA,0,1686587,1648553,38034,0,4085,-4085,1699338,1699338
"6898",2016-03-18,NA,NA,0,857871,856890,981,4045,5024,-979,862155,862155
"6899",2016-03-21,NA,NA,0,2942940,2937261,5679,NA,NA,0,2948656,2948656
"6900",2016-03-22,NA,NA,0,1485009,1482271,2738,145,767,-622,1488478,1488478
"6901",2016-03-23,NA,NA,0,1137259,1136990,269,0,1523,-1523,1139102,1139102
"6902",2016-03-24,NA,NA,0,2401205,2399269,1936,0,619,-619,2406123,2406123
"6903",2016-03-25,NA,NA,0,1214840,1215161,-321,157,991,-834,1217282,1217282
"6904",2016-03-28,NA,NA,0,750866,749530,1336,1400,2962,-1562,752492,752492
"6905",2016-03-29,NA,NA,0,534865,541123,-6258,8652,5786,2866,547007,547007
"6906",2016-03-30,NA,NA,0,373979,377326,-3347,9940,10256,-316,387592,387592
"6907",2016-03-31,NA,NA,0,327145,331524,-4379,11017,7365,3652,339526,339526
"6908",2016-04-01,NA,NA,0,1442994,1444495,-1501,23426,23647,-221,1468606,1468606
"6909",2016-04-04,NA,NA,0,812723,800075,12648,7188,26877,-19689,829308,829308
"6910",2016-04-05,NA,NA,0,390234,401393,-11159,13729,1431,12298,404280,404280
"6911",2016-04-06,NA,NA,0,579401,583969,-4568,15360,11027,4333,596812,596812
"6912",2016-04-07,NA,NA,0,1069848,1105170,-35322,58901,19167,39734,1129666,1129666
"6913",2016-04-08,NA,NA,0,834173,852311,-18138,53054,35163,17891,888068,888068
"6914",2016-04-11,NA,NA,0,738031,703732,34299,22670,56295,-33625,763811,763811
"6915",2016-04-12,4904,1195,3709,2171582,2234259,-62677,93646,46165,47481,2290926,2290926
"6916",2016-04-14,0,3893,-3893,1654521,1656509,-1988,49321,43686,5635,1709065,1709065
"6917",2016-04-15,NA,NA,0,1119669,1088232,31437,23831,51511,-27680,1148146,1148146
"6918",2016-04-18,NA,NA,0,1507632,1543945,-36313,73720,39912,33808,1584806,1584806
"6919",2016-04-19,NA,NA,0,803174,755443,47731,10338,58623,-48285,814894,814894
"6920",2016-04-20,0,104,-104,1100824,1037362,63462,59966,124462,-64496,1162609,1162609
"6921",2016-04-21,NA,NA,0,1087995,1083033,4962,38486,49121,-10635,1132480,1132480
"6922",2016-04-22,NA,NA,0,575487,600332,-24845,50475,21162,29313,628060,628060
"6923",2016-04-25,NA,NA,0,506757,480068,26689,953,29701,-28748,512807,512807
"6924",2016-04-26,NA,NA,0,1016900,1017200,-300,28909,11689,17220,1052029,1052029
"6925",2016-04-27,NA,NA,0,474791,477610,-2819,19537,11137,8400,494328,494328
"6926",2016-04-28,NA,NA,0,557114,552869,4245,3803,16582,-12779,570323,570323
"6927",2016-04-29,NA,NA,0,2145942,2193591,-47649,115624,75685,39939,2290395,2290395
"6928",2016-05-02,NA,NA,0,518740,492424,26316,11634,55486,-43852,554785,554785
"6929",2016-05-03,NA,NA,0,339145,341986,-2841,41200,26128,15072,383724,383724
"6930",2016-05-04,NA,NA,0,612407,588843,23564,24139,40476,-16337,638051,638051
"6931",2016-05-09,NA,NA,0,346768,297245,49523,3533,40408,-36875,359113,359113
"6932",2016-05-10,NA,NA,0,187380,185921,1459,12379,11191,1188,200105,200105
"6933",2016-05-11,NA,NA,0,479463,489464,-10001,17372,7660,9712,497401,497401
"6934",2016-05-12,NA,NA,0,337454,335190,2264,4469,8807,-4338,344273,344273
"6935",2016-05-13,NA,NA,0,315333,314470,863,8930,2391,6539,324263,324263
"6936",2016-05-16,NA,NA,0,374547,361583,12964,2262,14904,-12642,378605,378605
"6937",2016-05-17,NA,NA,0,528235,525474,2761,17939,20462,-2523,547243,547243
"6938",2016-05-18,NA,NA,0,814449,827464,-13015,62803,50739,12064,880926,880926
"6939",2016-05-19,6125,0,6125,1030988,1023120,7868,23709,36056,-12347,1065473,1065473
"6940",2016-05-20,0,6125,-6125,673617,662725,10892,18100,16933,1167,693513,693513
"6941",2016-05-23,4978,0,4978,528074,549460,-21386,26178,15107,11071,564574,564574
"6942",2016-05-24,0,4716,-4716,1041024,1014633,26391,20666,56159,-35493,1075553,1075553
"6943",2016-05-25,6380,0,6380,3018666,3089072,-70406,86702,51849,34853,3150324,3150324
"6944",2016-05-26,0,6956,-6956,3182138,3153922,28216,78264,79838,-1574,3280534,3280534
"6945",2016-05-27,59496,0,59496,1826924,1900582,-73658,53249,48398,4851,1956332,1956332
"6946",2016-05-30,NA,NA,0,723499,725145,-1646,28429,18554,9875,754715,754715
"6947",2016-05-31,NA,NA,0,405147,399519,5628,6272,8922,-2650,411891,411891
"6948",2016-06-01,NA,NA,0,535996,529935,6061,13034,18995,-5961,550576,550576
"6949",2016-06-02,27365,0,27365,301519,341087,-39568,14381,1185,13196,343319,343319
"6950",2016-06-03,11418,0,11418,383562,400038,-16476,20776,15764,5012,415802,415802
"6951",2016-06-07,5381,0,5381,280213,290424,-10211,7698,3721,3977,294168,294168
"6952",2016-06-08,10143,0,10143,272985,272412,573,156,11175,-11019,283599,283599
"6953",2016-06-09,NA,NA,0,432825,434508,-1683,3573,5867,-2294,441481,441481
"6954",2016-06-10,NA,NA,0,249131,259279,-10148,16173,5881,10292,265326,265326
"6955",2016-06-13,6780,0,6780,360096,357005,3091,2244,12920,-10676,370520,370520
"6956",2016-06-14,3800,0,3800,1033184,1114442,-81258,68373,36706,31667,1151644,1151644
"6957",2016-06-15,656,0,656,315741,286570,29171,7218,36651,-29433,323656,323656
"6958",2016-06-16,11863,4237,7626,301853,295906,5947,7883,20399,-12516,321599,321599
"6959",2016-06-17,NA,NA,0,327475,342482,-15007,24028,10405,13623,352887,352887
"6960",2016-06-20,5722,0,5722,330784,331231,-447,6142,11212,-5070,342649,342649
"6961",2016-06-21,NA,NA,0,477742,447979,29763,21968,17794,4174,499759,499759
