"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4678",2007-04-04,NA,NA,0,64931,58750,6181,18,5718,-5700,64949,64949
"4679",2007-04-05,NA,NA,0,53478,53482,-4,332,328,4,53810,53810
"4680",2007-04-06,NA,NA,0,25983,26032,-49,NA,NA,0,26032,26032
"4681",2007-04-09,NA,NA,0,31897,32114,-217,195,98,97,32212,32212
"4682",2007-04-10,NA,NA,0,60974,62430,-1456,1510,195,1315,62625,62625
"4683",2007-04-11,NA,NA,0,50923,49738,1185,0,1421,-1421,51159,51159
"4684",2007-04-12,NA,NA,0,35823,36351,-528,340,0,340,36351,36351
"4685",2007-04-13,NA,NA,0,48929,49353,-424,308,0,308,49353,49353
"4686",2007-04-16,NA,NA,0,56712,58305,-1593,1761,0,1761,58474,58474
"4687",2007-04-17,NA,NA,0,287415,276933,10482,722,1463,-741,292527,292527
"4688",2007-04-18,NA,NA,0,182429,180415,2014,187,2083,-1896,183480,183480
"4689",2007-04-19,NA,NA,0,440722,440163,559,1012,0,1012,442291,442291
"4690",2007-04-20,NA,NA,0,639886,640406,-520,0,985,-985,643214,643214
"4691",2007-04-23,NA,NA,0,664917,664969,-52,NA,NA,0,664969,664969
"4692",2007-04-24,NA,NA,0,1187904,1188631,-727,NA,NA,0,1189169,1189169
"4693",2007-04-25,NA,NA,0,1239844,1241267,-1423,NA,NA,0,1242332,1242332
"4694",2007-04-26,NA,NA,0,548439,550609,-2170,NA,NA,0,550613,550613
"4695",2007-04-27,5070,4921,149,2575668,2570564,5104,NA,NA,0,2583783,2583783
"4696",2007-04-30,NA,NA,0,1317963,1331215,-13252,NA,NA,0,1331893,1331893
"4697",2007-05-02,4108,4444,-336,1256374,1268245,-11871,11610,169,11441,1273714,1273714
"4698",2007-05-03,NA,NA,0,1450570,1445331,5239,0,13132,-13132,1462960,1462960
"4699",2007-05-04,26047,9495,16552,736369,756667,-20298,3236,583,2653,771352,771352
"4700",2007-05-07,4375,0,4375,507747,509270,-1523,514,3446,-2932,512716,512716
"4701",2007-05-08,0,21513,-21513,566663,530448,36215,NA,NA,0,571849,571849
"4702",2007-05-09,80399,315,80084,1946123,2028627,-82504,138,765,-627,2030570,2030570
"4703",2007-05-10,NA,NA,0,1105010,1142878,-37868,674,664,10,1146770,1146770
"4704",2007-05-11,66570,1442,65128,587826,653945,-66119,3903,3172,731,658559,658559
"4705",2007-05-14,NA,NA,0,655829,657225,-1396,0,706,-706,657966,657966
"4706",2007-05-15,NA,NA,0,249180,251164,-1984,2259,124,2135,251470,251470
"4707",2007-05-16,NA,NA,0,1102857,1078435,24422,0,2129,-2129,1105057,1105057
"4708",2007-05-17,NA,NA,0,372853,375415,-2562,NA,NA,0,376240,376240
"4709",2007-05-18,NA,NA,0,272962,268769,4193,NA,NA,0,273213,273213
"4710",2007-05-21,NA,NA,0,250784,254855,-4071,2174,34,2140,256648,256648
"4711",2007-05-22,NA,NA,0,278539,282910,-4371,4109,35,4074,286128,286128
"4712",2007-05-23,NA,NA,0,171558,180485,-8927,10388,0,10388,182105,182105
"4713",2007-05-25,NA,NA,0,992711,989984,2727,820,1290,-470,993531,993531
"4714",2007-05-28,NA,NA,0,623656,605445,18211,0,18107,-18107,623728,623728
"4715",2007-05-29,NA,NA,0,562420,562343,77,4368,4659,-291,567434,567434
"4716",2007-05-30,NA,NA,0,289345,291528,-2183,2335,129,2206,291715,291715
"4717",2007-05-31,NA,NA,0,146390,139433,6957,296,75,221,147321,147321
"4718",2007-06-01,NA,NA,0,172490,158428,14062,0,220,-220,172490,172490
"4719",2007-06-04,NA,NA,0,209819,210460,-641,NA,NA,0,211637,211637
"4720",2007-06-05,NA,NA,0,96765,107753,-10988,3381,234,3147,107988,107988
"4721",2007-06-07,NA,NA,0,117450,125406,-7956,6917,0,6917,125599,125599
"4722",2007-06-08,NA,NA,0,170685,171325,-640,2752,1745,1007,173563,173563
"4723",2007-06-11,NA,NA,0,96755,94744,2011,746,2757,-2011,97501,97501
"4724",2007-06-12,NA,NA,0,143597,144518,-921,622,0,622,144606,144606
"4725",2007-06-13,NA,NA,0,58775,62179,-3404,3404,0,3404,62179,62179
"4726",2007-06-14,NA,NA,0,130431,130934,-503,567,65,502,130999,130999
"4727",2007-06-15,NA,NA,0,254847,262600,-7753,7601,0,7601,262600,262600
"4728",2007-06-18,NA,NA,0,134147,130776,3371,9,4921,-4912,135697,135697
"4729",2007-06-19,NA,NA,0,102731,97707,5024,0,4872,-4872,102731,102731
"4730",2007-06-20,NA,NA,0,136009,132813,3196,319,3757,-3438,136569,136569
"4731",2007-06-21,NA,NA,0,88859,85023,3836,0,3601,-3601,89053,89053
"4732",2007-06-22,NA,NA,0,271622,271759,-137,1747,4,1743,273841,273841
"4733",2007-06-25,NA,NA,0,160531,158033,2498,122,2647,-2525,161105,161105
"4734",2007-06-26,NA,NA,0,84386,80908,3478,1,3413,-3412,84386,84386
"4735",2007-06-27,NA,NA,0,76722,76723,-1,217,216,1,76939,76939
"4736",2007-06-28,NA,NA,0,128627,130334,-1707,1114,1079,35,131413,131413
"4737",2007-06-29,NA,NA,0,152871,151897,974,57,25,32,152928,152928
"4738",2007-07-02,NA,NA,0,118292,118460,-168,NA,NA,0,118460,118460
"4739",2007-07-03,NA,NA,0,66244,67913,-1669,NA,NA,0,67913,67913
"4740",2007-07-04,NA,NA,0,58261,58572,-311,449,0,449,58710,58710
"4741",2007-07-05,NA,NA,0,48599,49178,-579,1021,441,580,49620,49620
"4742",2007-07-06,NA,NA,0,69500,68949,551,308,859,-551,69809,69809
"4743",2007-07-09,NA,NA,0,40916,40429,487,0,487,-487,40916,40916
"4744",2007-07-10,NA,NA,0,57281,57523,-242,758,0,758,58038,58038
"4745",2007-07-11,NA,NA,0,52999,54984,-1985,2743,561,2182,55743,55743
"4746",2007-07-12,NA,NA,0,46306,45664,642,151,1051,-900,47221,47221
"4747",2007-07-13,NA,NA,0,68576,66745,1831,0,2444,-2444,69338,69338
"4748",2007-07-16,NA,NA,0,79141,81119,-1978,1978,0,1978,81119,81119
"4749",2007-07-18,NA,NA,0,94197,94618,-421,1106,685,421,95303,95303
"4750",2007-07-19,NA,NA,0,50541,53036,-2495,2495,0,2495,53036,53036
"4751",2007-07-20,NA,NA,0,66114,68038,-1924,1924,0,1924,68060,68060
"4752",2007-07-23,NA,NA,0,51196,56461,-5265,4837,0,4837,56525,56525
"4753",2007-07-24,NA,NA,0,82178,82807,-629,630,1,629,82868,82868
"4754",2007-07-25,NA,NA,0,65475,71841,-6366,6366,0,6366,71841,71841
"4755",2007-07-26,NA,NA,0,82176,83978,-1802,2433,691,1742,84668,84668
"4756",2007-07-27,NA,NA,0,344709,330826,13883,1208,6020,-4812,345919,345919
"4757",2007-07-30,NA,NA,0,100813,100337,476,101,578,-477,100915,100915
"4758",2007-07-31,NA,NA,0,89659,87502,2157,59,2214,-2155,89718,89718
"4759",2007-08-01,NA,NA,0,137359,135968,1391,2326,3717,-1391,139684,139684
"4760",2007-08-02,1375,1439,-64,149596,143441,6155,5,6102,-6097,150988,150988
"4761",2007-08-03,NA,NA,0,82702,94109,-11407,153,674,-521,94792,94792
"4762",2007-08-06,NA,NA,0,74546,75755,-1209,1714,1173,541,76928,76928
"4763",2007-08-07,NA,NA,0,37557,43464,-5907,4984,0,4984,43464,43464
"4764",2007-08-08,2046,0,2046,70175,78347,-8172,5435,0,5435,78347,78347
"4765",2007-08-09,3621,0,3621,90365,83683,6682,496,26,470,94482,94482
"4766",2007-08-10,NA,NA,0,156923,154822,2101,859,2961,-2102,157782,157782
"4767",2007-08-13,NA,NA,0,336273,329797,6476,719,4335,-3616,337347,337347
"4768",2007-08-14,NA,NA,0,139795,139648,147,1764,1486,278,141560,141560
"4769",2007-08-16,NA,NA,0,105868,106114,-246,461,364,97,106478,106478
"4770",2007-08-17,NA,NA,0,66707,72778,-6071,6654,582,6072,73361,73361
"4771",2007-08-20,NA,NA,0,67578,76273,-8695,8598,57,8541,76330,76330
"4772",2007-08-21,NA,NA,0,79905,75597,4308,208,3878,-3670,80113,80113
"4773",2007-08-22,NA,NA,0,62567,64925,-2358,2317,928,1389,65852,65852
"4774",2007-08-23,NA,NA,0,103170,104614,-1444,1212,0,1212,104614,104614
"4775",2007-08-24,NA,NA,0,294361,301387,-7026,42,3965,-3923,307517,307517
"4776",2007-08-27,NA,NA,0,363518,350694,12824,0,14577,-14577,367158,367158
"4777",2007-08-28,NA,NA,0,231626,229459,2167,542,1256,-714,232168,232168
"4778",2007-08-29,NA,NA,0,319616,311892,7724,171,7357,-7186,323382,323382
"4779",2007-08-30,NA,NA,0,114331,112283,2048,NA,NA,0,114331,114331
"4780",2007-08-31,NA,NA,0,85946,82134,3812,1044,171,873,86990,86990
"4781",2007-09-03,NA,NA,0,87726,88498,-772,772,0,772,88498,88498
"4782",2007-09-04,NA,NA,0,115692,115801,-109,881,772,109,116573,116573
"4783",2007-09-05,NA,NA,0,48009,43155,4854,0,1819,-1819,48009,48009
"4784",2007-09-06,NA,NA,0,166046,166775,-729,1554,410,1144,167600,167600
"4785",2007-09-07,NA,NA,0,113435,113575,-140,486,346,140,113921,113921
"4786",2007-09-10,0,4106,-4106,943632,939103,4529,869,1349,-480,951800,951800
"4787",2007-09-11,2932,0,2932,164527,167464,-2937,329,324,5,167788,167788
"4788",2007-09-12,NA,NA,0,97978,97978,0,293,293,0,98286,98286
"4789",2007-09-13,NA,NA,0,59657,59656,1,NA,NA,0,59687,59687
"4790",2007-09-14,NA,NA,0,88190,90897,-2707,2987,281,2706,91177,91177
"4791",2007-09-17,NA,NA,0,81781,79013,2768,0,2768,-2768,81781,81781
"4792",2007-09-18,0,4287,-4287,31312,27190,4122,NA,NA,0,31477,31477
"4793",2007-09-19,NA,NA,0,15491,15702,-211,21,0,21,15702,15702
"4794",2007-09-20,NA,NA,0,1386011,1198783,187228,0,24,-24,1386648,1386648
"4795",2007-09-21,NA,NA,0,4019114,4019368,-254,0,41,-41,4022491,4022491
"4796",2007-09-27,NA,NA,0,2742345,2738579,3766,NA,NA,0,2742775,2742775
"4797",2007-09-28,NA,NA,0,3535516,3539832,-4316,NA,NA,0,3540395,3540395
"4798",2007-10-01,NA,NA,0,3589180,3610635,-21455,NA,NA,0,3628838,3628838
"4799",2007-10-02,NA,NA,0,3225885,3203855,22030,7222,2237,4985,3234946,3234946
"4800",2007-10-04,NA,NA,0,613573,613184,389,0,388,-388,613573,613573
"4801",2007-10-05,NA,NA,0,10442408,10435915,6493,0,6710,-6710,10454056,10454056
"4802",2007-10-08,60124,236845,-176721,5422176,5247609,174567,10897,10594,303,5500564,5500564
"4803",2007-10-09,25714,0,25714,6678473,6717622,-39149,3534,409,3125,6772046,6772046
"4804",2007-10-10,0,22959,-22959,4543452,4511951,31501,2951,3401,-450,4605396,4605396
"4805",2007-10-11,NA,NA,0,4839850,4839317,533,3958,6372,-2414,4847459,4847459
"4806",2007-10-12,NA,NA,0,1684301,1682730,1571,3147,2999,148,1693677,1693677
"4807",2007-10-15,NA,NA,0,2319448,2319745,-297,657,641,16,2332585,2332585
"4808",2007-10-16,NA,NA,0,1597619,1627735,-30116,31075,960,30115,1628736,1628736
"4809",2007-10-17,NA,NA,0,1189135,1195264,-6129,7807,726,7081,1197013,1197013
"4810",2007-10-18,NA,NA,0,693808,695609,-1801,3905,2103,1802,697712,697712
"4811",2007-10-19,NA,NA,0,536445,543443,-6998,6998,0,6998,543443,543443
"4812",2007-10-22,NA,NA,0,376592,394144,-17552,18452,0,18452,395044,395044
"4813",2007-10-23,NA,NA,0,491861,467518,24343,0,26306,-26306,494028,494028
"4814",2007-10-24,NA,NA,0,413854,418321,-4467,1858,487,1371,418808,418808
"4815",2007-10-25,NA,NA,0,313527,297277,16250,0,14512,-14512,313527,313527
"4816",2007-10-26,NA,NA,0,1016663,997072,19591,256,17421,-17165,1018500,1018500
"4817",2007-10-29,NA,NA,0,436337,431766,4571,0,5440,-5440,438179,438179
"4818",2007-10-30,NA,NA,0,273800,273799,1,177,178,-1,273976,273976
"4819",2007-10-31,NA,NA,0,327478,328960,-1482,179,181,-2,329416,329416
"4820",2007-11-01,NA,NA,0,150314,150666,-352,80,82,-2,150748,150748
"4821",2007-11-02,NA,NA,0,606776,604157,2619,2277,2558,-281,609953,609953
"4822",2007-11-05,NA,NA,0,168777,168701,76,873,862,11,169703,169703
"4823",2007-11-06,NA,NA,0,177830,179009,-1179,1234,0,1234,179064,179064
"4824",2007-11-07,NA,NA,0,154627,153384,1243,0,1238,-1238,154627,154627
"4825",2007-11-08,NA,NA,0,165019,163272,1747,148,155,-7,165167,165167
"4826",2007-11-09,NA,NA,0,338101,338044,57,NA,NA,0,338101,338101
"4827",2007-11-12,NA,NA,0,311691,311691,0,NA,NA,0,311691,311691
"4828",2007-11-13,NA,NA,0,827947,828163,-216,NA,NA,0,828163,828163
"4829",2007-11-14,NA,NA,0,253320,253940,-620,6890,6691,199,261097,261097
"4830",2007-11-15,NA,NA,0,166505,166589,-84,NA,NA,0,166589,166589
"4831",2007-11-16,NA,NA,0,218735,218735,0,NA,NA,0,218735,218735
"4832",2007-11-19,16,16,0,175243,189249,-14006,14453,446,14007,189711,189711
"4833",2007-11-20,NA,NA,0,108480,106205,2275,544,2895,-2351,109100,109100
"4834",2007-11-21,NA,NA,0,100047,92675,7372,0,7674,-7674,100350,100350
"4835",2007-11-22,NA,NA,0,364962,365945,-983,3024,2039,985,368223,368223
"4836",2007-11-23,NA,NA,0,113107,113428,-321,2058,1737,321,115164,115164
"4837",2007-11-26,NA,NA,0,76635,80979,-4344,4549,243,4306,81222,81222
"4838",2007-11-27,NA,NA,0,81928,89067,-7139,7020,0,7020,89067,89067
"4839",2007-11-28,NA,NA,0,145474,155252,-9778,9938,280,9658,155590,155590
"4840",2007-11-29,NA,NA,0,90455,88497,1958,193,2157,-1964,90655,90655
"4841",2007-11-30,NA,NA,0,67515,77405,-9890,9896,0,9896,77466,77466
"4842",2007-12-03,NA,NA,0,139600,142128,-2528,3865,1832,2033,143959,143959
"4843",2007-12-04,NA,NA,0,98236,97607,629,692,1877,-1185,99484,99484
"4844",2007-12-05,NA,NA,0,97762,98335,-573,2509,1936,573,100271,100271
"4845",2007-12-06,NA,NA,0,87810,82938,4872,0,4936,-4936,87875,87875
"4846",2007-12-07,NA,NA,0,86479,89230,-2751,2741,0,2741,89230,89230
"4847",2007-12-10,NA,NA,0,87293,93003,-5710,5710,0,5710,93003,93003
"4848",2007-12-11,NA,NA,0,79241,76730,2511,515,3050,-2535,79780,79780
"4849",2007-12-12,NA,NA,0,60053,59574,479,944,1563,-619,61137,61137
"4850",2007-12-13,NA,NA,0,75164,77011,-1847,2018,171,1847,77182,77182
"4851",2007-12-14,NA,NA,0,53147,55456,-2309,2607,298,2309,55754,55754
"4852",2007-12-17,NA,NA,0,59232,54915,4317,451,4732,-4281,59767,59767
"4853",2007-12-18,NA,NA,0,60471,58880,1591,0,1649,-1649,60529,60529
"4854",2007-12-20,NA,NA,0,78077,79183,-1106,1225,120,1105,79302,79302
"4855",2007-12-21,NA,NA,0,49243,42304,6939,0,6939,-6939,49243,49243
"4856",2007-12-24,NA,NA,0,44717,43630,1087,0,1087,-1087,44717,44717
"4857",2007-12-26,NA,NA,0,42852,44194,-1342,2493,1151,1342,45345,45345
"4858",2007-12-27,NA,NA,0,65959,66105,-146,260,114,146,66219,66219
"4859",2007-12-28,NA,NA,0,51673,53855,-2182,2314,132,2182,53987,53987
"4860",2008-01-02,NA,NA,0,75618,78007,-2389,2388,0,2388,78007,78007
"4861",2008-01-03,NA,NA,0,40172,40369,-197,1142,945,197,41315,41315
"4862",2008-01-04,NA,NA,0,143892,144540,-648,648,0,648,144540,144540
"4863",2008-01-07,NA,NA,0,325465,331062,-5597,605,1603,-998,332951,332951
"4864",2008-01-08,NA,NA,0,145357,132434,12923,607,7744,-7137,145964,145964
"4865",2008-01-09,NA,NA,0,79385,76305,3080,129,2482,-2353,79513,79513
"4866",2008-01-10,NA,NA,0,77202,79939,-2737,2738,0,2738,79939,79939
"4867",2008-01-11,NA,NA,0,84525,86640,-2115,2900,784,2116,87424,87424
"4868",2008-01-14,NA,NA,0,63741,63010,731,94,759,-665,63835,63835
"4869",2008-01-15,NA,NA,0,90356,86917,3439,0,3439,-3439,90356,90356
"4870",2008-01-16,NA,NA,0,36021,36153,-132,654,522,132,36675,36675
"4871",2008-01-17,NA,NA,0,32052,31412,640,638,1278,-640,32690,32690
"4872",2008-01-18,NA,NA,0,30839,31177,-338,692,354,338,31531,31531
"4873",2008-01-21,NA,NA,0,32405,30041,2364,0,2364,-2364,32405,32405
"4874",2008-01-22,NA,NA,0,55063,53503,1560,83,1643,-1560,55146,55146
"4875",2008-01-23,NA,NA,0,60893,59938,955,0,955,-955,60893,60893
"4876",2008-01-24,NA,NA,0,30644,35053,-4409,4388,0,4388,35053,35053
"4877",2008-01-25,NA,NA,0,95918,97588,-1670,2691,0,2691,98609,98609
"4878",2008-01-28,NA,NA,0,37959,37517,442,NA,NA,0,37959,37959
"4879",2008-01-29,NA,NA,0,357295,350857,6438,675,6743,-6068,358668,358668
"4880",2008-01-30,NA,NA,0,105130,99127,6003,478,7521,-7043,106859,106859
"4881",2008-01-31,NA,NA,0,48212,48244,-32,1185,1168,17,49525,49525
"4882",2008-02-01,NA,NA,0,29629,30555,-926,927,0,927,30555,30555
"4883",2008-02-04,NA,NA,0,33689,31029,2660,114,645,-531,33803,33803
"4884",2008-02-05,NA,NA,0,22448,26199,-3751,3819,0,3819,26323,26323
"4885",2008-02-11,NA,NA,0,70603,70700,-97,2208,2050,158,72811,72811
"4886",2008-02-12,NA,NA,0,25881,25716,165,2086,2251,-165,27967,27967
"4887",2008-02-13,NA,NA,0,39994,37980,2014,2175,4189,-2014,42169,42169
"4888",2008-02-14,NA,NA,0,33987,34539,-552,771,218,553,34758,34758
"4889",2008-02-15,NA,NA,0,26395,27036,-641,1639,998,641,28034,28034
"4890",2008-02-18,NA,NA,0,36444,38144,-1700,4066,2366,1700,40510,40510
"4891",2008-02-19,NA,NA,0,66836,66262,574,1183,1758,-575,68020,68020
"4892",2008-02-20,NA,NA,0,129559,129296,263,3448,3978,-530,133287,133287
"4893",2008-02-21,NA,NA,0,294391,285481,8910,2783,10985,-8202,297174,297174
"4894",2008-02-22,NA,NA,0,102468,101583,885,2276,3093,-817,104814,104814
"4895",2008-02-25,NA,NA,0,203350,199555,3795,1608,5471,-3863,205095,205095
"4896",2008-02-26,NA,NA,0,213868,210080,3788,2207,5849,-3642,216074,216074
"4897",2008-02-27,NA,NA,0,103402,99239,4163,512,4675,-4163,103914,103914
"4898",2008-02-28,NA,NA,0,71630,79268,-7638,7514,6,7508,79275,79275
"4899",2008-02-29,NA,NA,0,64712,69897,-5185,5938,753,5185,70650,70650
"4900",2008-03-03,NA,NA,0,41189,40402,787,1689,2475,-786,42878,42878
"4901",2008-03-04,NA,NA,0,55904,60741,-4837,5370,534,4836,61275,61275
"4902",2008-03-05,NA,NA,0,613868,612006,1862,1970,3821,-1851,615949,615949
"4903",2008-03-06,NA,NA,0,81507,83265,-1758,3323,1566,1757,84830,84830
"4904",2008-03-07,NA,NA,0,60604,60137,467,872,1338,-466,61476,61476
"4905",2008-03-10,NA,NA,0,46893,39805,7088,123,7211,-7088,47016,47016
"4906",2008-03-11,NA,NA,0,50477,51370,-893,2365,1471,894,52842,52842
"4907",2008-03-12,NA,NA,0,34656,40373,-5717,5819,102,5717,40475,40475
"4908",2008-03-13,NA,NA,0,40607,38268,2339,948,3287,-2339,41555,41555
"4909",2008-03-14,NA,NA,0,32466,32933,-467,949,375,574,33415,33415
"4910",2008-03-17,NA,NA,0,31129,28733,2396,171,2568,-2397,31301,31301
"4911",2008-03-18,NA,NA,0,17388,17431,-43,2661,2618,43,20049,20049
"4912",2008-03-19,NA,NA,0,16607,16479,128,194,321,-127,16801,16801
"4913",2008-03-20,NA,NA,0,13036,13480,-444,648,203,445,13683,13683
"4914",2008-03-21,NA,NA,0,14030,15438,-1408,1460,52,1408,15490,15490
"4915",2008-03-24,NA,NA,0,19765,21734,-1969,2244,275,1969,22009,22009
"4916",2008-03-25,NA,NA,0,18611,18289,322,934,1256,-322,19545,19545
"4917",2008-03-26,NA,NA,0,23253,22974,279,554,833,-279,23807,23807
"4918",2008-03-27,NA,NA,0,19935,19777,158,462,620,-158,20397,20397
"4919",2008-03-28,NA,NA,0,19468,19654,-186,193,7,186,19661,19661
"4920",2008-03-31,NA,NA,0,94515,95546,-1031,3129,2208,921,97866,97866
"4921",2008-04-01,NA,NA,0,83457,78791,4666,890,5613,-4723,84404,84404
"4922",2008-04-02,NA,NA,0,38961,38960,1,5,5,0,38991,38991
"4923",2008-04-03,NA,NA,0,23702,24132,-430,431,0,431,24158,24158
"4924",2008-04-04,NA,NA,0,16758,18428,-1670,1953,284,1669,18712,18712
"4925",2008-04-07,NA,NA,0,28264,28343,-79,611,532,79,28875,28875
"4926",2008-04-08,NA,NA,0,21119,21906,-787,1117,329,788,22287,22287
"4927",2008-04-10,NA,NA,0,42945,42224,721,743,1464,-721,43716,43716
"4928",2008-04-11,NA,NA,0,34103,30893,3210,104,3341,-3237,34234,34234
"4929",2008-04-14,NA,NA,0,29451,26101,3350,1006,4356,-3350,30457,30457
"4930",2008-04-15,NA,NA,0,16651,15437,1214,0,1214,-1214,16651,16651
"4931",2008-04-16,NA,NA,0,22715,20934,1781,661,2442,-1781,23376,23376
"4932",2008-04-17,NA,NA,0,16007,16362,-355,499,144,355,16506,16506
"4933",2008-04-18,NA,NA,0,22439,23355,-916,1082,166,916,23520,23520
"4934",2008-04-21,NA,NA,0,20984,19325,1659,110,1769,-1659,21094,21094
"4935",2008-04-22,NA,NA,0,25959,26848,-889,1982,1093,889,27941,27941
"4936",2008-04-23,NA,NA,0,30435,30484,-49,720,780,-60,31264,31264
"4937",2008-04-24,NA,NA,0,191298,190381,917,433,1799,-1366,192198,192198
"4938",2008-04-25,NA,NA,0,57232,57414,-182,953,771,182,58185,58185
"4939",2008-04-28,NA,NA,0,47637,47615,22,462,517,-55,48132,48132
"4940",2008-04-29,NA,NA,0,24855,26483,-1628,1864,236,1628,26719,26719
"4941",2008-04-30,NA,NA,0,21277,21520,-243,295,52,243,21572,21572
"4942",2008-05-02,NA,NA,0,14993,14752,241,46,287,-241,15040,15040
"4943",2008-05-06,NA,NA,0,25327,25344,-17,NA,NA,0,25344,25344
"4944",2008-05-07,NA,NA,0,49554,49590,-36,213,193,20,49783,49783
"4945",2008-05-08,NA,NA,0,48925,48962,-37,2597,2641,-44,51603,51603
"4946",2008-05-09,NA,NA,0,93245,96685,-3440,757,273,484,97202,97202
"4947",2008-05-13,NA,NA,0,51243,49722,1521,547,1060,-513,51790,51790
"4948",2008-05-14,NA,NA,0,26394,29445,-3051,NA,NA,0,29445,29445
"4949",2008-05-15,NA,NA,0,29591,30109,-518,665,295,370,30405,30405
"4950",2008-05-16,NA,NA,0,19094,21543,-2449,2947,571,2376,22113,22113
"4951",2008-05-19,NA,NA,0,23921,21126,2795,5,2800,-2795,23926,23926
"4952",2008-05-20,NA,NA,0,27488,28736,-1248,1251,4,1247,28739,28739
"4953",2008-05-21,NA,NA,0,16823,20106,-3283,1653,466,1187,20573,20573
"4954",2008-05-22,NA,NA,0,17511,18017,-506,202,1117,-915,19134,19134
"4955",2008-05-23,NA,NA,0,20412,18783,1629,769,2398,-1629,21180,21180
"4956",2008-05-26,NA,NA,0,26611,28109,-1498,864,52,812,28160,28160
"4957",2008-05-27,NA,NA,0,28981,26139,2842,7,2140,-2133,28987,28987
"4958",2008-05-28,NA,NA,0,39863,40842,-979,2766,1443,1323,42629,42629
"4959",2008-05-29,NA,NA,0,19384,18066,1318,662,1980,-1318,20045,20045
"4960",2008-05-30,NA,NA,0,22521,22525,-4,552,548,4,23073,23073
"4961",2008-06-02,NA,NA,0,50794,51662,-868,1570,1554,16,53698,53698
"4962",2008-06-03,NA,NA,0,32625,34659,-2034,158,67,91,34726,34726
"4963",2008-06-04,NA,NA,0,29994,29228,766,0,765,-765,29994,29994
"4964",2008-06-05,NA,NA,0,141654,141170,484,4318,2935,1383,147492,147492
"4965",2008-06-09,NA,NA,0,71941,70606,1335,2435,3770,-1335,74376,74376
"4966",2008-06-10,NA,NA,0,58501,58513,-12,582,569,13,59083,59083
"4967",2008-06-11,NA,NA,0,43644,39823,3821,417,186,231,45027,45027
"4968",2008-06-12,NA,NA,0,23043,21743,1300,1853,2071,-218,24896,24896
"4969",2008-06-13,NA,NA,0,35999,35966,33,887,921,-34,36886,36886
"4970",2008-06-16,NA,NA,0,11133,12280,-1147,1296,149,1147,12429,12429
"4971",2008-06-17,NA,NA,0,17939,18867,-928,1478,551,927,19418,19418
"4972",2008-06-18,NA,NA,0,21121,22587,-1466,1534,68,1466,22655,22655
"4973",2008-06-19,NA,NA,0,160520,156990,3530,4744,3106,1638,165264,165264
"4974",2008-06-20,NA,NA,0,113749,72058,41691,5282,4440,842,119030,119030
"4975",2008-06-23,NA,NA,0,217525,212374,5151,1589,6740,-5151,219113,219113
"4976",2008-06-24,NA,NA,0,90691,90660,31,1052,1041,11,91743,91743
"4977",2008-06-25,NA,NA,0,56888,57046,-158,270,112,158,57158,57158
"4978",2008-06-26,NA,NA,0,44860,44795,65,599,664,-65,45459,45459
"4979",2008-06-27,NA,NA,0,27668,27711,-43,174,131,43,27842,27842
"4980",2008-06-30,NA,NA,0,45128,37136,7992,315,173,142,45443,45443
"4981",2008-07-01,NA,NA,0,42138,40129,2009,180,485,-305,42499,42499
"4982",2008-07-02,NA,NA,0,46090,45636,454,1236,1690,-454,47326,47326
"4983",2008-07-03,NA,NA,0,22853,23677,-824,901,753,148,24430,24430
"4984",2008-07-04,NA,NA,0,32939,33475,-536,1520,984,536,34459,34459
"4985",2008-07-07,NA,NA,0,33175,36288,-3113,2816,723,2093,37011,37011
"4986",2008-07-08,NA,NA,0,32238,29912,2326,169,2495,-2326,32407,32407
"4987",2008-07-09,NA,NA,0,48298,48311,-13,3023,3010,13,51321,51321
"4988",2008-07-10,NA,NA,0,33718,35325,-1607,3394,1787,1607,37112,37112
"4989",2008-07-11,NA,NA,0,43196,43009,187,957,1144,-187,44153,44153
"4990",2008-07-14,NA,NA,0,46559,46347,212,4740,4953,-213,51299,51299
"4991",2008-07-15,NA,NA,0,56054,54109,1945,1279,3224,-1945,57333,57333
"4992",2008-07-16,NA,NA,0,33236,33054,182,0,182,-182,33236,33236
"4993",2008-07-17,NA,NA,0,37029,37034,-5,471,467,4,37501,37501
"4994",2008-07-18,NA,NA,0,31306,31457,-151,150,0,150,31457,31457
"4995",2008-07-21,NA,NA,0,134744,135765,-1021,3174,149,3025,137917,137917
"4996",2008-07-22,NA,NA,0,375996,382609,-6613,8670,2073,6597,384790,384790
"4997",2008-07-23,NA,NA,0,691572,690699,873,9585,12218,-2633,702924,702924
"4998",2008-07-24,NA,NA,0,253397,253250,147,2875,2981,-106,256272,256272
"4999",2008-07-25,NA,NA,0,196601,193767,2834,1435,4960,-3525,198727,198727
"5000",2008-07-28,72,75,-3,239216,232625,6591,1868,6329,-4461,241517,241517
"5001",2008-07-29,NA,NA,0,251618,251032,586,4354,4662,-308,255978,255978
"5002",2008-07-30,NA,NA,0,95327,103127,-7800,10237,3681,6556,107481,107481
"5003",2008-07-31,NA,NA,0,98685,90666,8019,876,7123,-6247,99560,99560
"5004",2008-08-01,NA,NA,0,44693,44007,686,324,1010,-686,45018,45018
