"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5329",2009-11-16,NA,NA,0,530153,531062,-909,6161,5252,909,536314,536314
"5330",2009-11-17,NA,NA,0,874650,878403,-3753,6334,2564,3770,880984,880984
"5331",2009-11-18,NA,NA,0,401277,406183,-4906,6145,2093,4052,408276,408276
"5332",2009-11-19,NA,NA,0,194391,199784,-5393,7439,1414,6025,201929,201929
"5333",2009-11-20,NA,NA,0,203829,209049,-5220,6015,713,5302,209844,209844
"5334",2009-11-23,NA,NA,0,149768,150411,-643,472,0,472,150436,150436
"5335",2009-11-24,NA,NA,0,303766,312546,-8780,4179,1925,2254,314783,314783
"5336",2009-11-25,NA,NA,0,187451,196156,-8705,5356,264,5092,196420,196420
"5337",2009-11-26,NA,NA,0,318937,326566,-7629,7674,1183,6491,327798,327798
"5338",2009-11-27,NA,NA,0,232169,235375,-3206,6820,2703,4117,239353,239353
"5339",2009-11-30,NA,NA,0,109587,122423,-12836,13383,101,13282,122971,122971
"5340",2009-12-01,NA,NA,0,93782,100012,-6230,6519,445,6074,100457,100457
"5341",2009-12-02,NA,NA,0,158237,157816,421,1049,1518,-469,159471,159471
"5342",2009-12-03,NA,NA,0,142500,133365,9135,654,9586,-8932,143155,143155
"5343",2009-12-04,NA,NA,0,93515,94823,-1308,2434,1201,1233,96024,96024
"5344",2009-12-07,NA,NA,0,119891,110942,8949,0,8949,-8949,119891,119891
"5345",2009-12-08,NA,NA,0,399191,397973,1218,3708,5312,-1604,403447,403447
"5346",2009-12-09,NA,NA,0,218113,220135,-2022,4250,2228,2022,222363,222363
"5347",2009-12-10,NA,NA,0,106666,107944,-1278,114,2370,-2256,110539,110539
"5348",2009-12-11,17277,0,17277,116846,134972,-18126,3721,2872,849,137844,137844
"5349",2009-12-14,NA,NA,0,204033,211937,-7904,8521,1177,7344,213113,213113
"5350",2009-12-15,1527,14932,-13405,573101,539858,33243,584,20738,-20154,575936,575936
"5351",2009-12-16,9815,0,9815,154692,162334,-7642,1916,3779,-1863,166424,166424
"5352",2009-12-17,NA,NA,0,166849,162400,4449,618,4296,-3678,167468,167468
"5353",2009-12-18,NA,NA,0,78917,81822,-2905,2748,46,2702,81869,81869
"5354",2009-12-21,7536,0,7536,127731,129341,-1610,579,5369,-4790,135846,135846
"5355",2009-12-22,NA,NA,0,110312,111184,-872,2077,1205,872,112389,112389
"5356",2009-12-23,9137,0,9137,76357,80048,-3691,0,5447,-5447,85495,85495
"5357",2009-12-24,NA,NA,0,89728,90529,-801,2111,1310,801,91839,91839
"5358",2009-12-28,NA,NA,0,115086,109180,5906,419,6325,-5906,115504,115504
"5359",2009-12-29,0,2587,-2587,118565,118727,-162,4981,2043,2938,123546,123546
"5360",2009-12-30,NA,NA,0,128189,132004,-3815,3864,756,3108,132760,132760
"5361",2010-01-04,68,0,68,80584,94848,-14264,14196,0,14196,94848,94848
"5362",2010-01-05,NA,NA,0,145013,151010,-5997,6595,599,5996,151609,151609
"5363",2010-01-06,5666,0,5666,538176,542840,-4664,8447,6210,2237,553006,553006
"5364",2010-01-07,NA,NA,0,390432,394286,-3854,10503,6650,3853,400936,400936
"5365",2010-01-08,40369,0,40369,232358,272445,-40087,5498,5784,-286,278229,278229
"5366",2010-01-11,7164,0,7164,194489,198730,-4241,3,2123,-2120,201656,201656
"5367",2010-01-12,15719,0,15719,91581,105436,-13855,826,2690,-1864,108126,108126
"5368",2010-01-13,5106,0,5106,97283,96252,1031,178,7591,-7413,103846,103846
"5369",2010-01-14,6346,0,6346,105902,109540,-3638,1681,4052,-2371,113930,113930
"5370",2010-01-15,NA,NA,0,342500,351640,-9140,5585,1258,4327,353107,353107
"5371",2010-01-18,NA,NA,0,128159,130193,-2034,2506,1279,1227,131642,131642
"5372",2010-01-19,16908,0,16908,228419,237618,-9199,1117,6023,-4906,246640,246640
"5373",2010-01-20,NA,NA,0,668579,669170,-591,6642,4288,2354,676175,676175
"5374",2010-01-21,NA,NA,0,199127,199684,-557,1782,1376,406,201667,201667
"5375",2010-01-22,7173,0,7173,163810,163469,341,2520,9227,-6707,173554,173554
"5376",2010-01-25,8204,0,8204,155358,162364,-7006,5803,7162,-1359,169526,169526
"5377",2010-01-26,13968,0,13968,208019,210228,-2209,156,11965,-11809,222193,222193
"5378",2010-01-27,9563,0,9563,92442,97592,-5150,1014,5427,-4413,103019,103019
"5379",2010-01-28,2368,0,2368,67598,72231,-4633,2553,687,1866,72918,72918
"5380",2010-01-29,35832,0,35832,146385,183446,-37061,433,2791,-2358,186236,186236
"5381",2010-02-01,6505,0,6505,44218,47151,-2933,71,3681,-3610,50832,50832
"5382",2010-02-02,4144,0,4144,77607,85827,-8220,4588,511,4077,86338,86338
"5383",2010-02-03,NA,NA,0,57595,65720,-8125,8257,663,7594,66384,66384
"5384",2010-02-04,NA,NA,0,94479,90909,3570,0,3329,-3329,94763,94763
"5385",2010-02-05,11402,0,11402,62478,71151,-8673,1184,5402,-4218,76553,76553
"5386",2010-02-08,11078,0,11078,48526,54971,-6445,8,5863,-5855,60834,60834
"5387",2010-02-09,12188,0,12188,58498,69078,-10580,1152,2733,-1581,72150,72150
"5388",2010-02-10,10753,0,10753,55145,66340,-11195,178,2180,-2002,68613,68613
"5389",2010-02-11,NA,NA,0,231010,231591,-581,3002,328,2674,234256,234256
"5390",2010-02-12,NA,NA,0,70944,71640,-696,1928,804,1124,72955,72955
"5391",2010-02-16,5683,0,5683,52988,59390,-6402,0,602,-602,60173,60173
"5392",2010-02-17,0,10893,-10893,109550,99754,9796,0,642,-642,111289,111289
"5393",2010-02-18,NA,NA,0,108022,110598,-2576,1759,32,1727,110629,110629
"5394",2010-02-19,NA,NA,0,116997,110303,6694,1397,5706,-4309,118394,118394
"5395",2010-02-22,0,31278,-31278,97558,64968,32590,2687,3153,-466,100245,100245
"5396",2010-02-23,NA,NA,0,51561,57798,-6237,6444,206,6238,58004,58004
"5397",2010-02-24,NA,NA,0,37740,35174,2566,282,518,-236,38022,38022
"5398",2010-02-25,NA,NA,0,66383,66031,352,66,2429,-2363,68461,68461
"5399",2010-02-26,NA,NA,0,22674,23258,-584,376,0,376,23258,23258
"5400",2010-03-02,0,45522,-45522,371749,322385,49364,1111,5185,-4074,373092,373092
"5401",2010-03-03,NA,NA,0,81640,83744,-2104,571,389,182,84326,84326
"5402",2010-03-04,15380,0,15380,54001,59803,-5802,205,9798,-9593,71610,71610
"5403",2010-03-05,7599,0,7599,48780,53476,-4696,1293,13,1280,57672,57672
"5404",2010-03-08,7704,0,7704,49863,74562,-24699,5470,274,5196,74835,74835
"5405",2010-03-09,7825,0,7825,24479,47423,-22944,4478,392,4086,47815,47815
"5406",2010-03-10,NA,NA,0,199564,217362,-17798,2175,0,2175,217812,217812
"5407",2010-03-11,4380,12354,-7974,90100,92927,-2827,1068,17,1051,105298,105298
"5408",2010-03-12,4035,12846,-8811,91478,85575,5903,125,2430,-2305,104524,104524
"5409",2010-03-15,7193,9452,-2259,237193,235218,1975,2368,2445,-77,247873,247873
"5410",2010-03-16,0,1355,-1355,75396,68661,6735,158,4862,-4704,75683,75683
"5411",2010-03-17,NA,NA,0,78953,87653,-8700,3128,109,3019,88465,88465
"5412",2010-03-18,7912,5698,2214,84354,88084,-3730,1544,459,1085,96200,96200
"5413",2010-03-19,2376,10655,-8279,67013,64579,2434,1036,0,1036,75233,75233
"5414",2010-03-22,7895,5445,2450,55957,58575,-2618,357,1774,-1417,65838,65838
"5415",2010-03-23,4337,0,4337,44398,49985,-5587,2,2,0,49988,49988
"5416",2010-03-24,7720,0,7720,91832,99603,-7771,155,4801,-4646,104404,104404
"5417",2010-03-25,7631,0,7631,50352,49040,1312,119,1612,-1493,58231,58231
"5418",2010-03-26,7748,0,7748,27349,37175,-9826,1186,0,1186,37175,37175
"5419",2010-03-29,NA,NA,0,59615,59712,-97,1644,4063,-2419,64411,64411
"5420",2010-03-30,NA,NA,0,86980,75598,11382,278,305,-27,91685,91685
"5421",2010-03-31,0,36838,-36838,104254,60530,43724,125,4253,-4128,105122,105122
"5422",2010-04-01,0,14183,-14183,95491,83003,12488,886,466,420,97652,97652
"5423",2010-04-02,NA,NA,0,56269,59026,-2757,1404,439,965,59465,59465
"5424",2010-04-05,NA,NA,0,97201,96343,858,824,1772,-948,99473,99473
"5425",2010-04-06,NA,NA,0,30163,30053,110,328,161,167,30560,30560
"5426",2010-04-07,NA,NA,0,30435,33296,-2861,1423,1,1422,33297,33297
"5427",2010-04-08,NA,NA,0,24303,25051,-748,371,102,269,25154,25154
"5428",2010-04-09,NA,NA,0,61256,59279,1977,7,1984,-1977,61262,61262
"5429",2010-04-12,0,14118,-14118,726211,697749,28462,2823,2340,483,731410,731410
"5430",2010-04-13,NA,NA,0,215682,212999,2683,1126,173,953,217664,217664
"5431",2010-04-14,NA,NA,0,113599,103603,9996,329,781,-452,113929,113929
"5432",2010-04-15,NA,NA,0,59847,59538,309,172,552,-380,60785,60785
"5433",2010-04-16,NA,NA,0,35601,35288,313,247,0,247,35847,35847
"5434",2010-04-19,NA,NA,0,74644,75403,-759,977,960,17,76363,76363
"5435",2010-04-20,NA,NA,0,268189,264530,3659,879,1545,-666,273360,273360
"5436",2010-04-21,NA,NA,0,311488,311905,-417,1157,740,417,312645,312645
"5437",2010-04-22,0,12808,-12808,1914347,1840790,73557,2592,1565,1027,1919816,1919816
"5438",2010-04-23,1468,0,1468,2317723,2326099,-8376,3288,3978,-690,2359957,2359957
"5439",2010-04-26,0,5012,-5012,438760,433097,5663,7881,1652,6229,448437,448437
"5440",2010-04-27,NA,NA,0,155371,154458,913,327,1465,-1138,155923,155923
"5441",2010-04-28,0,10769,-10769,611897,594913,16984,157,6521,-6364,612581,612581
"5442",2010-04-29,NA,NA,0,186688,188651,-1963,NA,NA,0,188679,188679
"5443",2010-04-30,0,1150,-1150,100266,106588,-6322,1920,198,1722,107937,107937
"5444",2010-05-03,NA,NA,0,1045924,1042353,3571,2284,4576,-2292,1048293,1048293
"5445",2010-05-04,0,1247,-1247,311600,310334,1266,2197,2226,-29,313807,313807
"5446",2010-05-06,NA,NA,0,167675,167857,-182,1738,4265,-2527,172199,172199
"5447",2010-05-07,NA,NA,0,164520,164344,176,984,2535,-1551,166880,166880
"5448",2010-05-10,NA,NA,0,97872,98052,-180,399,219,180,98271,98271
"5449",2010-05-11,NA,NA,0,83388,83985,-597,1258,661,597,84646,84646
"5450",2010-05-12,0,6826,-6826,77397,72617,4780,476,308,168,79853,79853
"5451",2010-05-13,NA,NA,0,68302,71285,-2983,1613,0,1613,71285,71285
"5452",2010-05-14,0,5647,-5647,77984,70753,7231,154,1738,-1584,78138,78138
"5453",2010-05-17,NA,NA,0,106588,105678,910,1036,1936,-900,107623,107623
"5454",2010-05-18,0,6103,-6103,88996,83006,5990,1025,294,731,90022,90022
"5455",2010-05-19,NA,NA,0,75691,76353,-662,342,0,342,76353,76353
"5456",2010-05-20,NA,NA,0,43920,45333,-1413,1423,72,1351,45406,45406
"5457",2010-05-24,NA,NA,0,63213,61049,2164,279,2623,-2344,63671,63671
"5458",2010-05-25,89521,0,89521,363386,455238,-91852,2014,1312,702,457176,457176
"5459",2010-05-26,5286,0,5286,69722,79234,-9512,4716,1198,3518,81415,81415
"5460",2010-05-27,NA,NA,0,38522,39586,-1064,1507,505,1002,40104,40104
"5461",2010-05-28,NA,NA,0,85089,91548,-6459,6829,371,6458,91919,91919
"5462",2010-05-31,NA,NA,0,23705,27914,-4209,4210,1,4209,27914,27914
"5463",2010-06-01,NA,NA,0,48239,50164,-1925,1820,0,1820,50873,50873
"5464",2010-06-03,6612,0,6612,50562,60517,-9955,3460,116,3344,60633,60633
"5465",2010-06-04,40173,5015,35158,45115,76307,-31192,388,4354,-3966,85676,85676
"5466",2010-06-07,19654,0,19654,37794,54219,-16425,1494,4775,-3281,58994,58994
"5467",2010-06-08,16803,0,16803,16345,38988,-22643,4003,211,3792,39199,39199
"5468",2010-06-09,17264,0,17264,48532,61079,-12547,345,5061,-4716,66140,66140
"5469",2010-06-10,20977,0,20977,50364,69502,-19138,207,2047,-1840,71549,71549
"5470",2010-06-11,14665,0,14665,118583,131078,-12495,1176,3346,-2170,135880,135880
"5471",2010-06-14,NA,NA,0,55906,55152,754,5,759,-754,55911,55911
"5472",2010-06-15,4292,0,4292,24533,35873,-11340,4791,5,4786,35878,35878
"5473",2010-06-16,5652,0,5652,39498,44522,-5024,0,4787,-4787,49309,49309
"5474",2010-06-17,2224,0,2224,45086,50409,-5323,1381,1177,204,51586,51586
"5475",2010-06-18,NA,NA,0,172370,171687,683,2188,5165,-2977,178765,178765
"5476",2010-06-21,NA,NA,0,44633,42030,2603,8,2367,-2359,45370,45370
"5477",2010-06-22,3787,0,3787,25019,29414,-4395,1263,656,607,30069,30069
"5478",2010-06-23,7173,0,7173,18063,27442,-9379,2215,8,2207,27450,27450
"5479",2010-06-24,NA,NA,0,39779,40334,-555,1456,901,555,41235,41235
"5480",2010-06-25,7220,0,7220,101714,117654,-15940,3492,520,2972,118174,118174
"5481",2010-06-28,NA,NA,0,49462,47571,1891,1304,619,685,52224,52224
"5482",2010-06-29,5076,0,5076,51159,59244,-8085,79,2824,-2745,62068,62068
"5483",2010-06-30,NA,NA,0,37087,43158,-6071,3670,133,3537,43291,43291
"5484",2010-07-01,NA,NA,0,37835,35185,2650,161,4604,-4443,39790,39790
"5485",2010-07-02,NA,NA,0,31686,31951,-265,1071,258,813,32757,32757
"5486",2010-07-05,NA,NA,0,46121,49391,-3270,2690,69,2621,49531,49531
"5487",2010-07-06,7144,0,7144,23320,28958,-5638,516,2530,-2014,31488,31488
"5488",2010-07-07,NA,NA,0,26599,29625,-3026,3110,84,3026,29709,29709
"5489",2010-07-08,NA,NA,0,9834,12917,-3083,3551,872,2679,13789,13789
"5490",2010-07-09,NA,NA,0,178811,176022,2789,68,2952,-2884,179105,179105
"5491",2010-07-12,4345,0,4345,29593,39583,-9990,2770,299,2471,39882,39882
"5492",2010-07-13,1682,0,1682,27389,28461,-1072,0,1105,-1105,29566,29566
"5493",2010-07-14,NA,NA,0,45311,48125,-2814,288,362,-74,48488,48488
"5494",2010-07-15,NA,NA,0,200105,200819,-714,2685,1975,710,203017,203017
"5495",2010-07-16,0,4714,-4714,43041,47495,-4454,1726,695,1031,52905,52905
"5496",2010-07-19,0,5156,-5156,48944,49304,-360,0,1660,-1660,56120,56120
"5497",2010-07-20,0,2944,-2944,65444,62301,3143,0,3137,-3137,68382,68382
"5498",2010-07-21,NA,NA,0,74104,72346,1758,325,3076,-2751,75422,75422
"5499",2010-07-22,0,6030,-6030,412756,402728,10028,347,3335,-2988,413825,413825
"5500",2010-07-23,NA,NA,0,47663,49477,-1814,1131,313,818,49790,49790
"5501",2010-07-26,NA,NA,0,41717,41831,-114,354,1379,-1025,43210,43210
"5502",2010-07-27,NA,NA,0,24120,25648,-1528,1492,0,1492,25648,25648
"5503",2010-07-28,NA,NA,0,12951,15293,-2342,2343,1,2342,15295,15295
"5504",2010-07-29,0,7009,-7009,47212,38025,9187,550,2607,-2057,47762,47762
"5505",2010-07-30,NA,NA,0,5466,6344,-878,912,34,878,6378,6378
"5506",2010-08-02,NA,NA,0,23318,23968,-650,650,1,649,23968,23968
"5507",2010-08-03,NA,NA,0,13156,15018,-1862,1395,243,1152,15261,15261
"5508",2010-08-04,0,8699,-8699,196711,185535,11176,631,3324,-2693,197557,197557
"5509",2010-08-05,NA,NA,0,119505,118826,679,916,1379,-463,120422,120422
"5510",2010-08-06,0,63026,-63026,532961,469184,63777,2630,2413,217,540757,540757
"5511",2010-08-09,0,9993,-9993,594619,586201,8418,3339,2194,1145,599324,599324
"5512",2010-08-10,0,2706,-2706,255074,249518,5556,1007,2042,-1035,256477,256477
"5513",2010-08-11,NA,NA,0,254559,254811,-252,3161,3288,-127,258467,258467
"5514",2010-08-12,NA,NA,0,139845,136980,2865,562,3427,-2865,140407,140407
"5515",2010-08-13,NA,NA,0,86986,84248,2738,1,2739,-2738,86987,86987
"5516",2010-08-16,NA,NA,0,121826,123666,-1840,2786,947,1839,124613,124613
"5517",2010-08-17,0,10443,-10443,720136,706615,13521,795,4143,-3348,722346,722346
"5518",2010-08-18,NA,NA,0,216946,218418,-1472,1590,118,1472,218536,218536
"5519",2010-08-19,NA,NA,0,132669,132604,65,1539,1604,-65,134208,134208
"5520",2010-08-20,NA,NA,0,146408,147102,-694,3438,1981,1457,149846,149846
"5521",2010-08-23,0,4450,-4450,293649,295406,-1757,6949,741,6208,300597,300597
"5522",2010-08-24,0,1203,-1203,144830,146401,-1571,4482,2707,1775,152252,152252
"5523",2010-08-25,NA,NA,0,85250,87667,-2417,2977,561,2416,88227,88227
"5524",2010-08-26,4484,0,4484,143859,141727,2132,1429,8044,-6615,149771,149771
"5525",2010-08-27,NA,NA,0,72640,66451,6189,271,6464,-6193,73670,73670
"5526",2010-08-30,NA,NA,0,48618,50322,-1704,1704,0,1704,50322,50322
"5527",2010-08-31,NA,NA,0,25931,32505,-6574,6555,2,6553,32507,32507
"5528",2010-09-01,NA,NA,0,66156,72065,-5909,6960,275,6685,73116,73116
"5529",2010-09-02,NA,NA,0,39722,41958,-2236,2436,199,2237,42157,42157
"5530",2010-09-03,0,2018,-2018,157817,158130,-313,3309,978,2331,161125,161125
"5531",2010-09-06,0,1675,-1675,326236,314263,11973,212,10510,-10298,326448,326448
"5532",2010-09-07,NA,NA,0,93681,98076,-4395,4314,76,4238,98152,98152
"5533",2010-09-08,NA,NA,0,70692,70788,-96,293,41,252,70986,70986
"5534",2010-09-09,NA,NA,0,105841,102870,2971,1,4166,-4165,107036,107036
"5535",2010-09-10,NA,NA,0,99110,103600,-4490,3721,0,3721,104039,104039
"5536",2010-09-13,0,6931,-6931,138478,132083,6395,516,6069,-5553,145083,145083
"5537",2010-09-14,NA,NA,0,93716,103685,-9969,2047,72,1975,103757,103757
"5538",2010-09-15,NA,NA,0,33862,44910,-11048,2633,1103,1530,46484,46484
"5539",2010-09-16,NA,NA,0,56383,58923,-2540,299,1746,-1447,60670,60670
"5540",2010-09-17,NA,NA,0,89663,89670,-7,650,4237,-3587,93907,93907
"5541",2010-09-20,NA,NA,0,43300,44238,-938,2339,1401,938,45639,45639
"5542",2010-09-24,0,9262,-9262,54054,41643,12411,34,3183,-3149,54088,54088
"5543",2010-09-27,NA,NA,0,121042,121506,-464,1688,1223,465,122730,122730
"5544",2010-09-28,NA,NA,0,77538,77600,-62,422,360,62,77960,77960
"5545",2010-09-29,0,2342,-2342,413854,413286,568,1376,6257,-4881,423463,423463
"5546",2010-09-30,9843,0,9843,106411,119246,-12835,5251,24,5227,121505,121505
"5547",2010-10-01,NA,NA,0,51697,50101,1596,1047,762,285,52744,52744
"5548",2010-10-04,NA,NA,0,73948,66966,6982,344,3611,-3267,74292,74292
"5549",2010-10-05,NA,NA,0,41915,34258,7657,3043,0,3043,44958,44958
"5550",2010-10-06,NA,NA,0,48942,43035,5907,2513,5,2508,52570,52570
"5551",2010-10-07,NA,NA,0,258710,244704,14006,392,4849,-4457,259103,259103
"5552",2010-10-08,NA,NA,0,92554,96489,-3935,5549,857,4692,98103,98103
"5553",2010-10-11,NA,NA,0,62357,57970,4387,983,5370,-4387,63341,63341
"5554",2010-10-12,NA,NA,0,183346,184032,-686,2006,551,1455,185352,185352
"5555",2010-10-13,NA,NA,0,268758,266696,2062,1688,4696,-3008,271645,271645
"5556",2010-10-14,NA,NA,0,82729,85864,-3135,30,1452,-1422,87316,87316
"5557",2010-10-15,NA,NA,0,228583,229524,-941,1171,230,941,229754,229754
"5558",2010-10-18,NA,NA,0,229591,234477,-4886,3426,1517,1909,236035,236035
"5559",2010-10-19,NA,NA,0,160675,157591,3084,76,2978,-2902,160833,160833
"5560",2010-10-20,3007,3003,4,85012,87371,-2359,1084,780,304,99157,99157
"5561",2010-10-21,NA,NA,0,53266,55963,-2697,4907,589,4318,58986,58986
"5562",2010-10-22,NA,NA,0,84626,91136,-6510,675,774,-99,91910,91910
"5563",2010-10-25,NA,NA,0,63695,67547,-3852,3986,655,3331,68202,68202
"5564",2010-10-26,NA,NA,0,94983,98440,-3457,3602,144,3458,98584,98584
"5565",2010-10-27,NA,NA,0,84237,85999,-1762,0,1914,-1914,87914,87914
"5566",2010-10-28,14434,14126,308,321848,318432,3416,1821,4540,-2719,338940,338940
"5567",2010-10-29,NA,NA,0,152982,147722,5260,1055,1997,-942,154037,154037
"5568",2010-11-01,NA,NA,0,266429,260874,5555,571,7412,-6841,268286,268286
"5569",2010-11-02,NA,NA,0,141794,143282,-1488,2463,1664,799,144946,144946
"5570",2010-11-03,NA,NA,0,185747,185728,19,393,1029,-636,188483,188483
"5571",2010-11-04,NA,NA,0,112025,119745,-7720,5894,783,5111,124794,124794
"5572",2010-11-05,0,26725,-26725,111334,86294,25040,2339,564,1775,113831,113831
"5573",2010-11-08,NA,NA,0,510086,503579,6507,2361,2950,-589,512583,512583
"5574",2010-11-09,NA,NA,0,131165,134730,-3565,6105,483,5622,137270,137270
"5575",2010-11-10,NA,NA,0,128317,120244,8073,443,8599,-8156,128843,128843
"5576",2010-11-11,NA,NA,0,68606,64491,4115,3273,66,3207,71879,71879
"5577",2010-11-12,10065,0,10065,206854,210636,-3782,3822,8717,-4895,221604,221604
"5578",2010-11-15,NA,NA,0,85000,84142,858,1028,1886,-858,86028,86028
"5579",2010-11-16,NA,NA,0,68402,71588,-3186,489,17,472,72735,72735
"5580",2010-11-17,NA,NA,0,47059,53709,-6650,5751,61,5690,53769,53769
"5581",2010-11-18,NA,NA,0,36502,33668,2834,181,3015,-2834,36683,36683
"5582",2010-11-19,NA,NA,0,35466,32142,3324,2056,4252,-2196,37523,37523
"5583",2010-11-22,NA,NA,0,47227,48012,-785,3509,17,3492,50736,50736
"5584",2010-11-23,NA,NA,0,45763,36974,8789,224,1241,-1017,45987,45987
"5585",2010-11-24,7185,0,7185,73404,82746,-9342,2976,819,2157,83565,83565
"5586",2010-11-25,NA,NA,0,25300,24268,1032,687,1719,-1032,25987,25987
"5587",2010-11-26,NA,NA,0,61168,57292,3876,1576,1773,-197,62744,62744
"5588",2010-11-29,0,30669,-30669,709518,648628,60890,3909,5333,-1424,713616,713616
"5589",2010-11-30,NA,NA,0,297556,297259,297,2084,2586,-502,299845,299845
"5590",2010-12-01,NA,NA,0,174971,169743,5228,1161,1041,120,176132,176132
"5591",2010-12-02,NA,NA,0,87002,92003,-5001,4701,0,4701,92003,92003
"5592",2010-12-03,NA,NA,0,86647,83638,3009,1781,4790,-3009,88428,88428
"5593",2010-12-06,NA,NA,0,84842,85664,-822,156,77,79,85741,85741
"5594",2010-12-07,NA,NA,0,70947,45237,25710,1721,10,1711,72741,72741
"5595",2010-12-08,NA,NA,0,130120,129201,919,595,1518,-923,132214,132214
"5596",2010-12-09,NA,NA,0,141470,145695,-4225,4975,750,4225,146445,146445
"5597",2010-12-10,0,12016,-12016,914185,895567,18618,1215,11641,-10426,920514,920514
"5598",2010-12-13,NA,NA,0,179538,175395,4143,795,469,326,180334,180334
"5599",2010-12-14,NA,NA,0,100135,102749,-2614,2660,47,2613,102796,102796
"5600",2010-12-15,NA,NA,0,264293,262393,1900,497,3493,-2996,265886,265886
"5601",2010-12-16,NA,NA,0,101232,100487,745,400,2295,-1895,102897,102897
"5602",2010-12-17,0,26210,-26210,376044,351060,24984,1916,746,1170,378335,378335
"5603",2010-12-20,NA,NA,0,108754,110376,-1622,1579,1320,259,111696,111696
"5604",2010-12-21,NA,NA,0,57030,55485,1545,0,1619,-1619,57103,57103
"5605",2010-12-22,NA,NA,0,929009,926021,2988,215,581,-366,929225,929225
"5606",2010-12-23,NA,NA,0,368428,371849,-3421,189,459,-270,372309,372309
"5607",2010-12-24,NA,NA,0,110124,109871,253,0,253,-253,110124,110124
"5608",2010-12-27,NA,NA,0,56716,57218,-502,503,1,502,57219,57219
"5609",2010-12-28,NA,NA,0,112872,113240,-368,572,353,219,113593,113593
"5610",2010-12-29,NA,NA,0,123299,122819,480,362,690,-328,123661,123661
"5611",2010-12-30,NA,NA,0,61887,61581,306,23,366,-343,62096,62096
"5612",2011-01-03,NA,NA,0,95724,95570,154,0,38,-38,95913,95913
"5613",2011-01-04,NA,NA,0,136170,136589,-419,1909,1122,787,138079,138079
"5614",2011-01-05,NA,NA,0,77200,77207,-7,122,115,7,77322,77322
"5615",2011-01-06,NA,NA,0,114111,113578,533,22,555,-533,114133,114133
"5616",2011-01-07,NA,NA,0,57389,62167,-4778,2980,0,2980,62167,62167
"5617",2011-01-10,NA,NA,0,201746,199522,2224,1690,3914,-2224,203585,203585
"5618",2011-01-11,NA,NA,0,106696,106415,281,214,495,-281,106910,106910
"5619",2011-01-12,NA,NA,0,274793,275520,-727,551,398,153,275919,275919
"5620",2011-01-13,NA,NA,0,136994,135143,1851,87,282,-195,137081,137081
"5621",2011-01-14,NA,NA,0,100802,101526,-724,725,1,724,101527,101527
"5622",2011-01-17,NA,NA,0,122378,123209,-831,394,1083,-689,124292,124292
"5623",2011-01-18,NA,NA,0,140879,141253,-374,554,187,367,141441,141441
"5624",2011-01-19,NA,NA,0,583535,579805,3730,2986,2576,410,586761,586761
"5625",2011-01-20,NA,NA,0,169927,169263,664,107,0,107,170034,170034
"5626",2011-01-21,NA,NA,0,307313,307238,75,150,212,-62,311611,311611
"5627",2011-01-24,NA,NA,0,366673,370583,-3910,617,625,-8,374615,374615
"5628",2011-01-25,NA,NA,0,284079,283667,412,1796,765,1031,285875,285875
"5629",2011-01-26,NA,NA,0,368739,368104,635,4103,1302,2801,372919,372919
"5630",2011-01-27,NA,NA,0,232193,233218,-1025,4437,3411,1026,236630,236630
"5631",2011-01-28,NA,NA,0,86084,92060,-5976,6351,15,6336,92435,92435
"5632",2011-01-31,NA,NA,0,170963,165446,5517,1588,7805,-6217,173250,173250
"5633",2011-02-01,NA,NA,0,54656,53914,742,37,638,-601,54693,54693
"5634",2011-02-07,NA,NA,0,54267,57959,-3692,744,190,554,58714,58714
"5635",2011-02-08,NA,NA,0,422004,421092,912,2508,288,2220,425446,425446
"5636",2011-02-09,NA,NA,0,115792,119012,-3220,754,525,229,119537,119537
"5637",2011-02-10,NA,NA,0,49705,49099,606,332,937,-605,50037,50037
"5638",2011-02-11,NA,NA,0,93445,91714,1731,69,1248,-1179,93514,93514
"5639",2011-02-14,NA,NA,0,67394,68035,-641,855,538,317,68573,68573
"5640",2011-02-15,NA,NA,0,45707,49440,-3733,3981,248,3733,49688,49688
"5641",2011-02-16,NA,NA,0,61657,66151,-4494,4499,5,4494,66156,66156
"5642",2011-02-17,NA,NA,0,60649,57853,2796,2440,5186,-2746,63089,63089
"5643",2011-02-18,NA,NA,0,40295,43828,-3533,3985,451,3534,44280,44280
"5644",2011-02-21,NA,NA,0,72907,73425,-518,2019,1501,518,74926,74926
"5645",2011-02-22,NA,NA,0,34643,33822,821,310,1131,-821,34953,34953
"5646",2011-02-23,NA,NA,0,39262,35707,3555,0,3555,-3555,39262,39262
"5647",2011-02-24,NA,NA,0,20902,23238,-2336,2336,0,2336,23238,23238
"5648",2011-02-25,NA,NA,0,24892,23728,1164,130,1294,-1164,25022,25022
"5649",2011-02-28,NA,NA,0,16525,18953,-2428,2512,93,2419,19046,19046
"5650",2011-03-02,NA,NA,0,40275,39818,457,738,1195,-457,41013,41013
"5651",2011-03-03,NA,NA,0,29191,31740,-2549,2664,115,2549,31855,31855
"5652",2011-03-04,NA,NA,0,28933,33309,-4376,4376,0,4376,33309,33309
