"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7076",2016-12-06,NA,NA,0,24299,26378,-2079,2240,161,2079,26540,26540
"7077",2016-12-07,NA,NA,0,13594,12039,1555,428,1983,-1555,14022,14022
"7078",2016-12-08,0,106,-106,22967,25733,-2766,3364,493,2871,26332,26332
"7079",2016-12-09,0,8,-8,26199,28873,-2674,5589,2907,2682,31788,31788
"7080",2016-12-12,NA,NA,0,12037,11892,145,1565,1711,-146,13603,13603
"7081",2016-12-13,NA,NA,0,18038,12747,5291,2062,7353,-5291,20100,20100
"7082",2016-12-14,NA,NA,0,18849,21579,-2730,4420,1691,2729,23270,23270
"7083",2016-12-15,NA,NA,0,31555,37296,-5741,6354,613,5741,37909,37909
"7084",2016-12-16,NA,NA,0,24666,27128,-2462,4762,2300,2462,29428,29428
"7085",2016-12-19,NA,NA,0,13479,16333,-2854,4188,1334,2854,17667,17667
"7086",2016-12-20,NA,NA,0,17827,21902,-4075,5506,1432,4074,23334,23334
"7087",2016-12-21,0,837,-837,8505,9287,-782,1740,121,1619,10245,10245
"7088",2016-12-22,NA,NA,0,18489,20303,-1814,3422,1621,1801,21924,21924
"7089",2016-12-23,NA,NA,0,20398,29390,-8992,9025,60,8965,29496,29496
"7090",2016-12-26,NA,NA,0,10892,11108,-216,1627,1413,214,12520,12520
"7091",2016-12-27,NA,NA,0,26930,25056,1874,875,2428,-1553,27812,27812
"7092",2016-12-28,NA,NA,0,16611,21088,-4477,4905,256,4649,21516,21516
"7093",2016-12-29,NA,NA,0,25809,31046,-5237,5106,786,4320,31976,31976
"7094",2017-01-02,0,2842,-2842,20093,19361,732,2179,69,2110,22272,22272
"7095",2017-01-03,NA,NA,0,128348,137453,-9105,9294,180,9114,137642,137642
"7096",2017-01-04,NA,NA,0,31159,37217,-6058,7953,1907,6046,39124,39124
"7097",2017-01-05,NA,NA,0,35191,46230,-11039,13797,2758,11039,48988,48988
"7098",2017-01-06,NA,NA,0,37125,35077,2048,2377,7926,-5549,43138,43138
"7099",2017-01-09,NA,NA,0,41151,36022,5129,6128,10610,-4482,47280,47280
"7100",2017-01-10,NA,NA,0,39044,38159,885,1217,1751,-534,40261,40261
"7101",2017-01-11,NA,NA,0,24655,26330,-1675,3285,1574,1711,27939,27939
"7102",2017-01-12,NA,NA,0,18759,16236,2523,715,3239,-2524,19475,19475
"7103",2017-01-13,NA,NA,0,16586,19649,-3063,2697,892,1805,20755,20755
"7104",2017-01-16,NA,NA,0,28723,26210,2513,1,2610,-2609,28834,28834
"7105",2017-01-17,NA,NA,0,32094,29918,2176,34,626,-592,32553,32553
"7106",2017-01-18,NA,NA,0,12387,12483,-96,1204,1145,59,13698,13698
"7107",2017-01-19,NA,NA,0,12964,10690,2274,384,2659,-2275,13349,13349
"7108",2017-01-20,NA,NA,0,20796,18353,2443,16,2179,-2163,20812,20812
"7109",2017-01-23,NA,NA,0,17874,16102,1772,2,1771,-1769,17877,17877
"7110",2017-01-24,NA,NA,0,57691,51125,6566,181,6605,-6424,57918,57918
"7111",2017-01-25,NA,NA,0,14327,15273,-946,1654,156,1498,15985,15985
"7112",2017-01-26,NA,NA,0,11421,12403,-982,1210,232,978,12635,12635
"7113",2017-01-31,NA,NA,0,12585,13536,-951,2456,1539,917,15075,15075
"7114",2017-02-01,NA,NA,0,13063,15488,-2425,3633,1208,2425,16696,16696
"7115",2017-02-02,NA,NA,0,22971,23255,-284,1973,1722,251,24978,24978
"7116",2017-02-03,0,11213,-11213,29351,12590,16761,1311,6902,-5591,30705,30705
"7117",2017-02-06,NA,NA,0,28806,27739,1067,52,1122,-1070,28861,28861
"7118",2017-02-07,NA,NA,0,22539,28092,-5553,1173,2325,-1152,30521,30521
"7119",2017-02-08,NA,NA,0,9677,11536,-1859,142,1245,-1103,12781,12781
"7120",2017-02-09,NA,NA,0,15562,15688,-126,1135,1009,126,16697,16697
"7121",2017-02-10,NA,NA,0,19542,17523,2019,1061,3022,-1961,20604,20604
"7122",2017-02-13,NA,NA,0,22470,16776,5694,11,5714,-5703,22510,22510
"7123",2017-02-14,NA,NA,0,16180,14145,2035,344,2211,-1867,16525,16525
"7124",2017-02-15,NA,NA,0,17570,16795,775,900,1833,-933,18635,18635
"7125",2017-02-16,NA,NA,0,14128,13674,454,404,857,-453,14532,14532
"7126",2017-02-17,NA,NA,0,15706,15843,-137,1596,1459,137,17302,17302
"7127",2017-02-20,NA,NA,0,13253,13119,134,1853,1935,-82,15368,15368
"7128",2017-02-21,NA,NA,0,25078,25136,-58,2742,2251,491,27819,27819
"7129",2017-02-22,NA,NA,0,17935,19432,-1497,2332,835,1497,20267,20267
"7130",2017-02-23,NA,NA,0,31942,31061,881,275,1182,-907,32243,32243
"7131",2017-02-24,NA,NA,0,66599,64837,1762,55,1817,-1762,66654,66654
"7132",2017-02-27,NA,NA,0,12515,12466,49,427,929,-502,13402,13402
"7133",2017-02-28,NA,NA,0,15227,13939,1288,330,1599,-1269,15557,15557
"7134",2017-03-02,1,0,1,145587,136693,8894,1043,9938,-8895,146632,146632
"7135",2017-03-03,NA,NA,0,37892,31917,5975,21,5742,-5721,38113,38113
"7136",2017-03-06,NA,NA,0,21446,15401,6045,896,6942,-6046,22343,22343
"7137",2017-03-07,NA,NA,0,19329,15695,3634,0,4103,-4103,19798,19798
"7138",2017-03-08,NA,NA,0,20396,23234,-2838,3432,593,2839,23828,23828
"7139",2017-03-09,NA,NA,0,12789,13152,-363,1375,603,772,14164,14164
"7140",2017-03-10,NA,NA,0,18353,17368,985,1118,1895,-777,19471,19471
"7141",2017-03-13,NA,NA,0,13073,13599,-526,1700,1175,525,14773,14773
"7142",2017-03-14,NA,NA,0,28780,28071,709,468,1160,-692,29266,29266
"7143",2017-03-15,NA,NA,0,26263,26269,-6,983,840,143,27245,27245
"7144",2017-03-16,NA,NA,0,27875,28935,-1060,1977,916,1061,29852,29852
"7145",2017-03-17,NA,NA,0,52612,50319,2293,3551,5844,-2293,56163,56163
"7146",2017-03-20,NA,NA,0,116369,120938,-4569,6314,674,5640,122819,122819
"7147",2017-03-21,NA,NA,0,60105,59689,416,2901,3317,-416,63006,63006
"7148",2017-03-22,NA,NA,0,43102,47623,-4521,5417,896,4521,48519,48519
"7149",2017-03-23,NA,NA,0,36683,36164,519,262,831,-569,36995,36995
"7150",2017-03-24,NA,NA,0,56006,61391,-5385,6281,896,5385,62287,62287
"7151",2017-03-27,0,1,-1,62102,59123,2979,147,3079,-2932,62249,62249
"7152",2017-03-28,NA,NA,0,43550,42672,878,3242,4120,-878,46792,46792
"7153",2017-03-29,NA,NA,0,38808,38360,448,1769,2231,-462,40591,40591
"7154",2017-03-30,NA,NA,0,27206,28760,-1554,2666,1017,1649,29872,29872
"7155",2017-03-31,NA,NA,0,28893,28085,808,8084,8892,-808,36977,36977
"7156",2017-04-03,NA,NA,0,79245,75882,3363,0,3363,-3363,79245,79245
"7157",2017-04-04,NA,NA,0,636426,622212,14214,8750,15575,-6825,645427,645427
"7158",2017-04-05,NA,NA,0,511432,408805,102627,9462,100744,-91282,521837,521837
"7159",2017-04-06,NA,NA,0,213171,224083,-10912,16698,12848,3850,237712,237712
"7160",2017-04-07,NA,NA,0,107243,116242,-8999,9749,1594,8155,117950,117950
"7161",2017-04-10,1,1,0,215349,212323,3026,7139,8972,-1833,222565,222565
"7162",2017-04-11,NA,NA,0,155582,154577,1005,8399,8799,-400,164039,164039
"7163",2017-04-12,NA,NA,0,189379,178285,11094,3342,15629,-12287,193914,193914
"7164",2017-04-13,NA,NA,0,72221,56276,15945,2181,18195,-16014,74471,74471
"7165",2017-04-14,NA,NA,0,46142,40768,5374,1381,7290,-5909,48058,48058
"7166",2017-04-17,NA,NA,0,49890,53792,-3902,5481,958,4523,55514,55514
"7167",2017-04-18,NA,NA,0,40721,53739,-13018,13955,649,13306,54773,54773
"7168",2017-04-19,NA,NA,0,29091,40616,-11525,15352,4706,10646,45322,45322
"7169",2017-04-20,NA,NA,0,39504,36250,3254,568,4195,-3627,40528,40528
"7170",2017-04-21,NA,NA,0,36271,34566,1705,1958,3741,-1783,38307,38307
"7171",2017-04-24,NA,NA,0,51411,54043,-2632,3595,1391,2204,55434,55434
"7172",2017-04-25,848,0,848,22249,22306,-57,325,47,278,23422,23422
"7173",2017-04-26,0,155,-155,47225,46634,591,519,495,24,47745,47745
"7174",2017-04-27,NA,NA,0,53733,48372,5361,0,5381,-5381,53753,53753
"7175",2017-04-28,NA,NA,0,44989,44832,157,1223,1380,-157,46212,46212
"7176",2017-05-02,NA,NA,0,42967,38728,4239,0,4161,-4161,42967,42967
"7177",2017-05-04,0,1,-1,120441,95154,25287,2006,1590,416,122889,122889
"7178",2017-05-08,NA,NA,0,79645,95332,-15687,21508,708,20800,101154,101154
"7179",2017-05-10,NA,NA,0,24432,33156,-8724,9595,871,8724,34028,34028
"7180",2017-05-11,NA,NA,0,50592,58351,-7759,8303,544,7759,58895,58895
"7181",2017-05-12,NA,NA,0,31809,30761,1048,176,1366,-1190,32127,32127
"7182",2017-05-15,NA,NA,0,582845,573561,9284,10536,17344,-6808,593964,593964
"7183",2017-05-16,NA,NA,0,140998,156652,-15654,4542,1020,3522,159968,159968
"7184",2017-05-17,NA,NA,0,66048,67872,-1824,3585,1438,2147,69634,69634
"7185",2017-05-18,NA,NA,0,35295,37656,-2361,4274,1917,2357,39572,39572
"7186",2017-05-19,NA,NA,0,41862,41844,18,3113,3131,-18,44975,44975
"7187",2017-05-22,NA,NA,0,43847,43297,550,2338,2888,-550,46186,46186
"7188",2017-05-23,NA,NA,0,41293,40058,1235,2472,3706,-1234,43764,43764
"7189",2017-05-24,0,50,-50,67554,76077,-8523,7003,1885,5118,78234,78234
"7190",2017-05-25,NA,NA,0,50192,48593,1599,2414,4757,-2343,53350,53350
"7191",2017-05-26,NA,NA,0,34782,34066,716,2045,1766,279,36827,36827
"7192",2017-05-29,NA,NA,0,49131,58639,-9508,8019,1944,6075,60584,60584
"7193",2017-05-30,NA,NA,0,27714,33861,-6147,6746,1476,5270,35337,35337
"7194",2017-05-31,NA,NA,0,50747,53943,-3196,6191,2996,3195,56939,56939
"7195",2017-06-01,NA,NA,0,40871,37592,3279,1372,4673,-3301,42326,42326
"7196",2017-06-02,NA,NA,0,46183,42499,3684,1455,5142,-3687,47641,47641
"7197",2017-06-05,NA,NA,0,29009,29940,-931,7564,251,7313,37407,37407
"7198",2017-06-07,0,172,-172,38712,40500,-1788,5481,3521,1960,44193,44193
"7199",2017-06-08,NA,NA,0,32870,24797,8073,138,902,-764,33009,33009
"7200",2017-06-09,NA,NA,0,49121,50096,-975,4835,184,4651,54030,54030
"7201",2017-06-12,NA,NA,0,26733,24849,1884,1118,3003,-1885,27851,27851
"7202",2017-06-13,NA,NA,0,27453,28959,-1506,2429,895,1534,29962,29962
"7203",2017-06-14,NA,NA,0,22093,26099,-4006,1314,5549,-4235,32154,32154
"7204",2017-06-15,NA,NA,0,24402,30950,-6548,2264,1813,451,32764,32764
"7205",2017-06-16,NA,NA,0,29953,31309,-1356,3842,2486,1356,33795,33795
"7206",2017-06-19,NA,NA,0,11120,14274,-3154,3227,73,3154,14347,14347
"7207",2017-06-20,NA,NA,0,32396,31169,1227,514,1741,-1227,32910,32910
"7208",2017-06-21,NA,NA,0,19527,17458,2069,1692,3761,-2069,21219,21219
"7209",2017-06-22,NA,NA,0,50505,51135,-630,2097,2003,94,53138,53138
"7210",2017-06-23,NA,NA,0,24357,26994,-2637,4662,1730,2932,29018,29018
"7211",2017-06-26,NA,NA,0,49720,53374,-3654,3763,26,3737,53483,53483
"7212",2017-06-27,NA,NA,0,19726,23649,-3923,4013,167,3846,23816,23816
"7213",2017-06-28,NA,NA,0,25843,27622,-1779,2601,822,1779,28444,28444
"7214",2017-06-29,NA,NA,0,15344,14694,650,582,1239,-657,15933,15933
"7215",2017-06-30,0,423,-423,16381,15611,770,1050,1397,-347,17431,17431
"7216",2017-07-03,NA,NA,0,21448,20417,1031,199,1262,-1063,21678,21678
"7217",2017-07-04,NA,NA,0,20006,17837,2169,236,3329,-3093,21166,21166
"7218",2017-07-05,NA,NA,0,23379,20638,2741,439,3213,-2774,24661,24661
"7219",2017-07-06,NA,NA,0,23824,24970,-1146,2244,808,1436,26068,26068
"7220",2017-07-07,NA,NA,0,29537,31239,-1702,2306,194,2112,31844,31844
"7221",2017-07-10,NA,NA,0,14297,11176,3121,0,3121,-3121,14297,14297
"7222",2017-07-11,NA,NA,0,14631,13215,1416,0,1420,-1420,14635,14635
"7223",2017-07-12,NA,NA,0,17159,15997,1162,0,1162,-1162,17159,17159
"7224",2017-07-13,NA,NA,0,21445,19682,1763,430,2193,-1763,21874,21874
"7225",2017-07-14,NA,NA,0,21694,21659,35,486,521,-35,22179,22179
"7226",2017-07-17,NA,NA,0,18605,16217,2388,0,2388,-2388,18605,18605
"7227",2017-07-18,NA,NA,0,16588,21995,-5407,5673,267,5406,22261,22261
"7228",2017-07-19,NA,NA,0,6968,9066,-2098,2263,0,2263,9232,9232
"7229",2017-07-20,NA,NA,0,29505,37756,-8251,8357,19,8338,37941,37941
"7230",2017-07-21,NA,NA,0,20770,23132,-2362,2767,411,2356,23542,23542
"7231",2017-07-24,NA,NA,0,59306,59838,-532,2947,2409,538,62253,62253
"7232",2017-07-25,NA,NA,0,50146,46567,3579,5365,418,4947,55626,55626
"7233",2017-07-26,NA,NA,0,49383,52342,-2959,5269,2358,2911,54700,54700
"7234",2017-07-27,NA,NA,0,93418,91195,2223,4544,6879,-2335,98104,98104
"7235",2017-07-28,NA,NA,0,637979,613282,24697,5916,18056,-12140,649291,649291
"7236",2017-07-31,NA,NA,0,111253,124445,-13192,8798,4210,4588,128709,128709
"7237",2017-08-01,NA,NA,0,81611,82028,-417,5558,1703,3855,87929,87929
"7238",2017-08-02,NA,NA,0,125873,134009,-8136,7725,4489,3236,139966,139966
"7239",2017-08-03,NA,NA,0,78597,92836,-14239,7537,1869,5668,94914,94914
"7240",2017-08-04,NA,NA,0,55538,61559,-6021,9781,3747,6034,65380,65380
"7241",2017-08-07,NA,NA,0,47799,48142,-343,1864,1528,336,49670,49670
"7242",2017-08-08,NA,NA,0,31938,31923,15,2678,3021,-343,35117,35117
"7243",2017-08-09,NA,NA,0,37250,35302,1948,856,2387,-1531,38176,38176
"7244",2017-08-10,NA,NA,0,32648,27264,5384,667,6051,-5384,33315,33315
"7245",2017-08-11,NA,NA,0,73001,71596,1405,2023,4648,-2625,76244,76244
"7246",2017-08-14,NA,NA,0,15410,14859,551,1557,2108,-551,16967,16967
"7247",2017-08-16,NA,NA,0,38066,45692,-7626,9333,1679,7654,47436,47436
"7248",2017-08-17,NA,NA,0,26847,27394,-547,3573,2322,1251,30419,30419
"7249",2017-08-18,NA,NA,0,15284,16783,-1499,3318,1578,1740,18613,18613
"7250",2017-08-21,NA,NA,0,14668,14660,8,2238,2247,-9,16907,16907
"7251",2017-08-22,NA,NA,0,20974,18005,2969,2150,5119,-2969,23124,23124
"7252",2017-08-23,NA,NA,0,8758,9503,-745,1340,596,744,10099,10099
"7253",2017-08-24,NA,NA,0,11351,10274,1077,1118,2195,-1077,12470,12470
"7254",2017-08-25,NA,NA,0,21295,25279,-3984,4234,305,3929,25583,25583
"7255",2017-08-28,0,652,-652,7454,8069,-615,1509,270,1239,8990,8990
"7256",2017-08-29,NA,NA,0,8930,8566,364,360,940,-580,9506,9506
"7257",2017-08-30,NA,NA,0,13872,14867,-995,1344,416,928,15283,15283
"7258",2017-08-31,NA,NA,0,6840,6767,73,630,667,-37,7501,7501
"7259",2017-09-01,NA,NA,0,18234,19334,-1100,1923,841,1082,20175,20175
"7260",2017-09-04,NA,NA,0,23459,25763,-2304,2917,635,2282,26475,26475
"7261",2017-09-05,NA,NA,0,16702,16278,424,371,810,-439,17233,17233
"7262",2017-09-06,NA,NA,0,7547,8785,-1238,1478,254,1224,9039,9039
"7263",2017-09-07,NA,NA,0,6765,8115,-1350,1498,67,1431,8279,8279
"7264",2017-09-08,NA,NA,0,17524,16494,1030,808,1877,-1069,18372,18372
"7265",2017-09-11,NA,NA,0,10649,9223,1426,0,1426,-1426,10649,10649
"7266",2017-09-12,NA,NA,0,21533,21839,-306,697,421,276,22260,22260
"7267",2017-09-13,NA,NA,0,17443,15861,1582,199,1784,-1585,17645,17645
"7268",2017-09-14,NA,NA,0,27617,30582,-2965,3533,796,2737,31378,31378
"7269",2017-09-15,NA,NA,0,7310,8957,-1647,1940,467,1473,9430,9430
"7270",2017-09-18,NA,NA,0,17642,17984,-342,580,265,315,18249,18249
"7271",2017-09-19,NA,NA,0,19198,18378,820,440,1133,-693,19689,19689
"7272",2017-09-20,NA,NA,0,30143,29854,289,869,944,-75,31022,31022
"7273",2017-09-21,NA,NA,0,31170,32764,-1594,1859,66,1793,33031,33031
"7274",2017-09-22,NA,NA,0,59572,60093,-521,4147,4972,-825,65481,65481
"7275",2017-09-25,NA,NA,0,28772,23274,5498,1072,5831,-4759,29970,29970
"7276",2017-09-26,NA,NA,0,22062,23470,-1408,2944,844,2100,25724,25724
"7277",2017-09-27,NA,NA,0,9640,9629,11,566,576,-10,10205,10205
"7278",2017-09-28,NA,NA,0,11568,11667,-99,453,84,369,12028,12028
"7279",2017-09-29,NA,NA,0,6981,7612,-631,1369,738,631,8350,8350
"7280",2017-10-10,NA,NA,0,17611,14803,2808,128,2936,-2808,17739,17739
"7281",2017-10-11,NA,NA,0,20437,23119,-2682,3887,1204,2683,24323,24323
"7282",2017-10-12,NA,NA,0,10242,11348,-1106,1237,102,1135,12063,12063
"7283",2017-10-13,NA,NA,0,15343,11372,3971,29,3629,-3600,15372,15372
"7284",2017-10-16,NA,NA,0,9773,6130,3643,4,3687,-3683,9817,9817
"7285",2017-10-17,NA,NA,0,13455,11931,1524,2082,3605,-1523,15537,15537
"7286",2017-10-18,NA,NA,0,34679,30405,4274,863,5446,-4583,35852,35852
"7287",2017-10-19,NA,NA,0,10619,9903,716,85,801,-716,10704,10704
"7288",2017-10-20,NA,NA,0,23467,22486,981,1165,2146,-981,24632,24632
"7289",2017-10-23,NA,NA,0,6034,4614,1420,215,1634,-1419,6249,6249
"7290",2017-10-24,NA,NA,0,10691,10606,85,479,565,-86,11170,11170
"7291",2017-10-25,NA,NA,0,12123,12921,-798,1489,691,798,13611,13611
"7292",2017-10-26,NA,NA,0,10639,10431,208,595,803,-208,11234,11234
"7293",2017-10-27,NA,NA,0,11834,13056,-1222,1163,72,1091,13128,13128
"7294",2017-10-30,NA,NA,0,15697,15974,-277,1194,1048,146,17022,17022
"7295",2017-10-31,NA,NA,0,23618,24194,-576,266,277,-11,24494,24494
"7296",2017-11-01,NA,NA,0,23079,25044,-1965,2169,203,1966,25247,25247
"7297",2017-11-02,NA,NA,0,17554,19488,-1934,1647,357,1290,19845,19845
"7298",2017-11-03,NA,NA,0,17555,16605,950,24,1052,-1028,17658,17658
"7299",2017-11-06,NA,NA,0,9854,8039,1815,0,1203,-1203,10397,10397
"7300",2017-11-07,NA,NA,0,18356,17653,703,0,666,-666,18381,18381
"7301",2017-11-08,NA,NA,0,15298,15470,-172,314,177,137,15648,15648
"7302",2017-11-09,NA,NA,0,9144,7820,1324,11,1347,-1336,9169,9169
"7303",2017-11-10,NA,NA,0,13935,12822,1113,0,1130,-1130,13952,13952
"7304",2017-11-13,NA,NA,0,13830,13120,710,0,711,-711,13830,13830
"7305",2017-11-14,3,0,3,24554,24177,377,961,1340,-379,25518,25518
"7306",2017-11-15,0,2,-2,18195,20144,-1949,3628,1677,1951,21823,21823
"7307",2017-11-16,NA,NA,0,13178,15477,-2299,3741,1448,2293,16925,16925
"7308",2017-11-17,NA,NA,0,22351,21394,957,997,2031,-1034,23438,23438
"7309",2017-11-20,NA,NA,0,19036,16046,2990,114,3107,-2993,19153,19153
"7310",2017-11-21,NA,NA,0,21971,20092,1879,3,1758,-1755,21979,21979
"7311",2017-11-22,NA,NA,0,40519,37497,3022,20,3095,-3075,40612,40612
"7312",2017-11-23,NA,NA,0,7634,9275,-1641,2972,984,1988,10606,10606
"7313",2017-11-24,NA,NA,0,58020,61337,-3317,6558,2922,3636,64578,64578
"7314",2017-11-27,NA,NA,0,14521,17190,-2669,4748,2078,2670,19269,19269
"7315",2017-11-28,12,0,12,15908,17995,-2087,4001,1542,2459,19941,19941
"7316",2017-11-29,9,0,9,7587,7503,84,53,95,-42,7655,7655
"7317",2017-11-30,12,0,12,23809,22999,810,447,1269,-822,24269,24269
"7318",2017-12-01,9,0,9,15098,14288,810,949,1481,-532,16056,16056
"7319",2017-12-04,7,0,7,16800,16665,135,1340,1044,296,18151,18151
"7320",2017-12-05,5,0,5,9784,9076,708,501,744,-243,10290,10290
"7321",2017-12-06,4,0,4,11890,11527,363,50,417,-367,11954,11954
"7322",2017-12-07,2,0,2,19838,20358,-520,2315,1801,514,22193,22193
"7323",2017-12-08,2,0,2,43907,43410,497,1834,2381,-547,45792,45792
"7324",2017-12-11,2,0,2,24214,25005,-791,1279,480,799,25495,25495
"7325",2017-12-12,1,0,1,16359,17787,-1428,1680,336,1344,18171,18171
"7326",2017-12-13,1,0,1,20589,23508,-2919,3294,367,2927,23885,23885
"7327",2017-12-14,11691,12035,-344,1934723,1909383,25340,26032,51198,-25166,1980769,1980769
"7328",2017-12-15,NA,NA,0,269766,279917,-10151,16258,6512,9746,288074,288074
"7329",2017-12-18,NA,NA,0,771491,781391,-9900,30587,13156,17431,813561,813561
"7330",2017-12-19,NA,NA,0,644666,627805,16861,16898,19090,-2192,666854,666854
"7331",2017-12-20,NA,NA,0,517766,522968,-5202,22878,13223,9655,551047,551047
"7332",2017-12-21,NA,NA,0,187923,212235,-24312,30570,9523,21047,224067,224067
"7333",2017-12-22,NA,NA,0,120475,129510,-9035,14892,5865,9027,135375,135375
"7334",2017-12-26,NA,NA,0,135165,144064,-8899,12901,4000,8901,148266,148266
"7335",2017-12-27,NA,NA,0,42795,57404,-14609,16505,2155,14350,59559,59559
"7336",2017-12-28,NA,NA,0,75979,91458,-15479,19927,4752,15175,96467,96467
"7337",2018-01-02,538,0,538,34725,48718,-13993,13505,406,13099,49124,49124
"7338",2018-01-03,NA,NA,0,43212,36426,6786,3727,10073,-6346,46977,46977
"7339",2018-01-04,NA,NA,0,88206,86997,1209,6844,7155,-311,95281,95281
"7340",2018-01-05,15470,0,15470,61384,78292,-16908,5882,4213,1669,82749,82749
"7341",2018-01-08,NA,NA,0,554535,558765,-4230,44425,31590,12835,602719,602719
"7342",2018-01-09,NA,NA,0,213861,192821,21040,5602,30077,-24475,224464,224464
"7343",2018-01-10,NA,NA,0,79328,92362,-13034,6311,5051,1260,97413,97413
"7344",2018-01-11,1,0,1,90269,100956,-10687,9460,8558,902,109514,109514
"7345",2018-01-12,NA,NA,0,57454,59778,-2324,5475,3224,2251,63002,63002
"7346",2018-01-15,2,0,2,160971,159468,1503,3659,5280,-1621,164748,164748
"7347",2018-01-16,1,0,1,68278,68156,122,3306,3428,-122,71585,71585
"7348",2018-01-17,1,18595,-18594,1785693,1629784,155909,35740,43777,-8037,1822029,1822029
"7349",2018-01-18,28356,20222,8134,5253444,5185480,67964,39897,82402,-42505,5330865,5330865
"7350",2018-01-19,158,9159,-9001,5845416,5697452,147964,141229,275986,-134757,5995544,5995544
"7351",2018-01-22,NA,NA,0,1374275,1356108,18167,25368,48002,-22634,1408602,1408602
"7352",2018-01-23,NA,NA,0,1468728,1449956,18772,43522,60583,-17061,1515142,1515142
"7353",2018-01-24,7800,1,7799,1336268,1354662,-18394,54115,45232,8883,1401907,1401907
"7354",2018-01-25,41454,0,41454,796559,842145,-45586,40814,42408,-1594,888827,888827
"7355",2018-01-26,23821,8297,15524,1365470,1355325,10145,51298,77096,-25798,1447232,1447232
"7356",2018-01-29,43198,8104,35094,1004838,1020103,-15265,15393,46931,-31538,1075137,1075137
"7357",2018-01-30,18380,0,18380,1958109,2006132,-48023,71406,52648,18758,2062934,2062934
"7358",2018-01-31,0,1,-1,922106,922040,66,18303,35852,-17549,958884,958884
"7359",2018-02-01,NA,NA,0,465866,491491,-25625,41125,13945,27180,507173,507173
"7360",2018-02-02,6442,15855,-9413,494239,488061,6178,43055,36889,6166,544902,544902
"7361",2018-02-05,0,29916,-29916,440691,431661,9030,63851,39488,24363,505150,505150
"7362",2018-02-06,NA,NA,0,356762,484602,-127840,181566,52904,128662,540712,540712
"7363",2018-02-07,73,0,73,303558,295186,8372,47846,63788,-15942,361666,361666
"7364",2018-02-08,0,24925,-24925,181139,207855,-26716,72856,19786,53070,255086,255086
"7365",2018-02-09,3475,0,3475,180601,172280,8321,18603,30301,-11698,202692,202692
"7366",2018-02-12,3,0,3,155347,154303,1044,25406,30330,-4924,189127,189127
"7367",2018-02-13,2,0,2,218089,201034,17055,22733,43966,-21233,245073,245073
"7368",2018-02-14,0,71,-71,88160,129269,-41109,44656,4106,40550,134566,134566
"7369",2018-02-19,0,8,-8,161459,173429,-11970,33583,26306,7277,199744,199744
"7370",2018-02-20,57,6348,-6291,149103,113335,35768,13247,42630,-29383,162407,162407
"7371",2018-02-21,0,64,-64,147734,184118,-36384,72075,17077,54998,222619,222619
"7372",2018-02-22,46,3,43,126025,89416,36609,12253,49065,-36812,138582,138582
"7373",2018-02-23,0,5257,-5257,80339,74042,6297,16864,19914,-3050,99213,99213
"7374",2018-02-26,0,2,-2,108966,123812,-14846,25087,8329,16758,134163,134163
"7375",2018-02-27,0,2,-2,89315,96455,-7140,17216,8564,8652,106531,106531
"7376",2018-02-28,0,1,-1,78036,119040,-41004,47232,6286,40946,125387,125387
"7377",2018-03-02,0,1,-1,91325,113264,-21939,37838,18456,19382,131720,131720
"7378",2018-03-05,0,45,-45,73012,63670,9342,18734,22560,-3826,91770,91770
"7379",2018-03-06,3759,0,3759,182073,239910,-57837,69258,15179,54079,255090,255090
"7380",2018-03-07,NA,NA,0,134307,109918,24389,8547,33139,-24592,143276,143276
"7381",2018-03-08,8900,0,8900,167729,189336,-21607,27515,14591,12924,204197,204197
"7382",2018-03-09,NA,NA,0,102668,91555,11113,12343,23489,-11146,115044,115044
"7383",2018-03-12,NA,NA,0,106141,112846,-6705,12413,5477,6936,118554,118554
"7384",2018-03-13,1004,0,1004,69444,76104,-6660,13083,7698,5385,83805,83805
"7385",2018-03-14,1012,0,1012,52759,63783,-11024,12627,2909,9718,66782,66782
"7386",2018-03-15,0,1,-1,60687,59520,1167,8427,9354,-927,69141,69141
"7387",2018-03-16,NA,NA,0,73588,109383,-35795,40102,5244,34858,114627,114627
"7388",2018-03-19,1279,0,1279,108669,88960,19709,5086,27220,-22134,116179,116179
"7389",2018-03-20,764,4968,-4204,79490,89623,-10133,22620,6994,15626,103369,103369
"7390",2018-03-21,1095,0,1095,63741,76356,-12615,26747,15186,11561,91734,91734
"7391",2018-03-22,1573,0,1573,105618,94729,10889,6045,18674,-12629,113533,113533
"7392",2018-03-23,5832,0,5832,101316,133855,-32539,40313,12286,28027,147762,147762
"7393",2018-03-26,NA,NA,0,42863,61303,-18440,32770,14081,18689,76102,76102
"7394",2018-03-27,NA,NA,0,21059,24423,-3364,8634,5278,3356,29701,29701
"7395",2018-03-28,5167,0,5167,41937,52264,-10327,11181,6063,5118,58346,58346
"7396",2018-03-29,NA,NA,0,57792,90819,-33027,39806,7119,32687,98024,98024
"7397",2018-03-30,NA,NA,0,279593,237172,42421,14371,57679,-43308,295337,295337
"7398",2018-04-02,701,421,280,48666,55297,-6631,8384,2695,5689,58622,58622
