"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6743",2015-07-30,NA,NA,0,49456,40304,9152,1989,12707,-10718,53251,53251
"6744",2015-07-31,NA,NA,0,148797,136575,12222,3167,21322,-18155,158870,158870
"6745",2015-08-03,NA,NA,0,51952,47927,4025,2169,6017,-3848,54238,54238
"6746",2015-08-04,NA,NA,0,56351,62606,-6255,7238,752,6486,63657,63657
"6747",2015-08-05,NA,NA,0,64615,61415,3200,2305,5094,-2789,66991,66991
"6748",2015-08-06,NA,NA,0,55737,62427,-6690,4070,2341,1729,64768,64768
"6749",2015-08-07,NA,NA,0,40507,47091,-6584,7012,428,6584,47519,47519
"6750",2015-08-10,NA,NA,0,1006149,981724,24425,6364,24261,-17897,1012746,1012746
"6751",2015-08-11,NA,NA,0,104727,106200,-1473,6870,5420,1450,111620,111620
"6752",2015-08-12,NA,NA,0,74980,74623,357,4007,4597,-590,79284,79284
"6753",2015-08-13,NA,NA,0,125843,133649,-7806,9445,2347,7098,135996,135996
"6754",2015-08-17,NA,NA,0,220859,217623,3236,1755,8504,-6749,226416,226416
"6755",2015-08-18,NA,NA,0,69719,69193,526,1361,2883,-1522,72075,72075
"6756",2015-08-19,NA,NA,0,40953,41968,-1015,4619,3596,1023,45572,45572
"6757",2015-08-20,NA,NA,0,19049,18724,325,1213,1538,-325,20262,20262
"6758",2015-08-21,NA,NA,0,63249,64905,-1656,2371,3359,-988,68264,68264
"6759",2015-08-24,NA,NA,0,24362,24129,233,972,1205,-233,25334,25334
"6760",2015-08-25,NA,NA,0,34774,36857,-2083,4467,1128,3339,39265,39265
"6761",2015-08-26,NA,NA,0,26753,28607,-1854,3430,1576,1854,30183,30183
"6762",2015-08-27,NA,NA,0,55568,52185,3383,2667,6050,-3383,58475,58475
"6763",2015-08-28,NA,NA,0,21685,26477,-4792,4950,159,4791,26636,26636
"6764",2015-08-31,NA,NA,0,174876,167133,7743,1836,8742,-6906,177066,177066
"6765",2015-09-01,NA,NA,0,39542,40533,-991,3397,2137,1260,43011,43011
"6766",2015-09-02,NA,NA,0,35306,36499,-1193,2559,1492,1067,37991,37991
"6767",2015-09-03,NA,NA,0,35718,35233,485,1019,1403,-384,36830,36830
"6768",2015-09-04,NA,NA,0,28168,28929,-761,1885,1229,656,30222,30222
"6769",2015-09-07,NA,NA,0,27083,30436,-3353,4474,1184,3290,31680,31680
"6770",2015-09-08,NA,NA,0,18057,17066,991,0,2146,-2146,19316,19316
"6771",2015-09-09,NA,NA,0,14126,23005,-8879,6090,1078,5012,24083,24083
"6772",2015-09-10,NA,NA,0,14335,16772,-2437,2922,485,2437,17257,17257
"6773",2015-09-11,NA,NA,0,63892,55019,8873,824,5455,-4631,64831,64831
"6774",2015-09-14,NA,NA,0,149894,147025,2869,2234,5086,-2852,152128,152128
"6775",2015-09-15,NA,NA,0,48093,49691,-1598,1893,294,1599,50074,50074
"6776",2015-09-16,NA,NA,0,671354,659109,12245,4277,10219,-5942,675967,675967
"6777",2015-09-17,NA,NA,0,248098,247330,768,2799,3566,-767,251364,251364
"6778",2015-09-18,NA,NA,0,120407,121386,-979,1827,831,996,122233,122233
"6779",2015-09-21,NA,NA,0,164806,164280,526,3490,4015,-525,168385,168385
"6780",2015-09-22,NA,NA,0,145363,144252,1111,1943,2806,-863,148282,148282
"6781",2015-09-23,NA,NA,0,72221,71650,571,1591,1024,567,73812,73812
"6782",2015-09-24,NA,NA,0,1378307,1372174,6133,20028,13292,6736,1399802,1399802
"6783",2015-09-25,NA,NA,0,971619,966990,4629,5572,10074,-4502,980030,980030
"6784",2015-09-30,NA,NA,0,1648822,1649269,-447,7579,7839,-260,1670553,1670553
"6785",2015-10-01,NA,NA,0,4402949,4409683,-6734,26540,10389,16151,4435078,4435078
"6786",2015-10-02,NA,NA,0,4048767,4030199,18568,13136,32003,-18867,4070710,4070710
"6787",2015-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6788",2015-10-06,NA,NA,0,486067,490605,-4538,860,0,860,490973,490973
"6789",2015-10-07,NA,NA,0,210160,212059,-1899,1900,1,1899,212060,212060
"6790",2015-10-08,NA,NA,0,222852,223853,-1001,1134,153,981,224006,224006
"6791",2015-10-12,NA,NA,0,461702,460803,899,14448,15343,-895,476149,476149
"6792",2015-10-13,NA,NA,0,526931,538339,-11408,21333,10786,10547,549428,549428
"6793",2015-10-14,NA,NA,0,378383,400272,-21889,29999,5178,24821,409303,409303
"6794",2015-10-15,NA,NA,0,378801,381897,-3096,19102,16904,2198,398878,398878
"6795",2015-10-16,NA,NA,0,296518,289917,6601,3466,13146,-9680,303082,303082
"6796",2015-10-19,NA,NA,0,227213,212725,14488,1446,16119,-14673,228844,228844
"6797",2015-10-20,NA,NA,0,311538,304866,6672,9036,16378,-7342,322238,322238
"6798",2015-10-21,NA,NA,0,172421,173801,-1380,11804,10578,1226,184378,184378
"6799",2015-10-22,NA,NA,0,240675,248769,-8094,13503,4982,8521,254179,254179
"6800",2015-10-23,NA,NA,0,319986,319364,622,7127,8997,-1870,328734,328734
"6801",2015-10-26,NA,NA,0,131557,154279,-22722,23857,754,23103,155866,155866
"6802",2015-10-27,NA,NA,0,157121,167422,-10301,12323,1073,11250,170086,170086
"6803",2015-10-28,NA,NA,0,118891,118000,891,6136,7027,-891,125027,125027
"6804",2015-10-29,NA,NA,0,101706,110603,-8897,11923,2697,9226,113700,113700
"6805",2015-10-30,NA,NA,0,109085,98189,10896,3311,13867,-10556,112397,112397
"6806",2015-11-02,NA,NA,0,79515,84175,-4660,5362,1395,3967,85571,85571
"6807",2015-11-03,NA,NA,0,442728,445813,-3085,13736,10822,2914,457445,457445
"6808",2015-11-04,NA,NA,0,332585,318170,14415,5484,19349,-13865,338070,338070
"6809",2015-11-05,NA,NA,0,328585,314586,13999,5330,23567,-18237,340150,340150
"6810",2015-11-06,NA,NA,0,115335,117215,-1880,653,5975,-5322,123620,123620
"6811",2015-11-09,NA,NA,0,95894,95323,571,2167,1835,332,98061,98061
"6812",2015-11-10,NA,NA,0,164643,161380,3263,9979,11318,-1339,176976,176976
"6813",2015-11-11,NA,NA,0,81455,82775,-1320,2221,933,1288,83738,83738
"6814",2015-11-12,NA,NA,0,62320,58297,4023,133,4156,-4023,62453,62453
"6815",2015-11-13,NA,NA,0,3252920,3237867,15053,6858,7519,-661,3273778,3273778
"6816",2015-11-16,2378,0,2378,10000824,10019374,-18550,38411,9406,29005,10062719,10062719
"6817",2015-11-17,NA,NA,0,15658052,15635204,22848,24639,61498,-36859,15758256,15758256
"6818",2015-11-18,NA,NA,0,29177994,29177397,597,1773,3681,-1908,29267386,29267386
"6819",2015-11-19,NA,NA,0,13260747,13253816,6931,2257,519,1738,13313180,13313180
"6820",2015-11-20,NA,NA,0,10055779,10054194,1585,1491,1613,-122,10081848,10081848
"6821",2015-11-23,0,2619,-2619,3858232,3853402,4830,311,1319,-1008,3881750,3881750
"6822",2015-11-24,NA,NA,0,10316070,10321934,-5864,156,156,0,10371878,10371878
"6823",2015-11-25,NA,NA,0,4402335,4395813,6522,132,335,-203,4411274,4411274
"6824",2015-11-26,NA,NA,0,4488089,4487233,856,1122,1056,66,4498194,4498194
"6825",2015-11-27,NA,NA,0,4513367,4529822,-16455,139,142,-3,4536845,4536845
"6826",2015-11-30,NA,NA,0,2838506,2824348,14158,1,0,1,2856669,2856669
"6827",2015-12-01,NA,NA,0,1494943,1497259,-2316,0,1,-1,1498256,1498256
"6828",2015-12-02,NA,NA,0,1218646,1221027,-2381,0,4388,-4388,1226243,1226243
"6829",2015-12-03,NA,NA,0,3116798,3112901,3897,NA,NA,0,3119610,3119610
"6830",2015-12-04,NA,NA,0,2547104,2546920,184,94,98,-4,2554008,2554008
"6831",2015-12-07,190,94,96,5237566,5241475,-3909,NA,NA,0,5268377,5268377
"6832",2015-12-08,0,91,-91,4858948,4822417,36531,22523,54948,-32425,4892426,4892426
"6833",2015-12-09,NA,NA,0,20763494,20816656,-53162,93038,37313,55725,20937565,20937565
"6834",2015-12-10,10989,0,10989,36605811,36612753,-6942,7505,7247,258,36730159,36730159
"6835",2015-12-11,NA,NA,0,12016436,11974084,42352,28392,75444,-47052,12066314,12066314
"6836",2015-12-14,NA,NA,0,6077223,6098779,-21556,96,97,-1,6101685,6101685
"6837",2015-12-15,NA,NA,0,5874158,5846302,27856,21,0,21,5878414,5878414
"6838",2015-12-16,0,3702,-3702,5672154,5682144,-9990,0,109,-109,5697177,5697177
"6839",2015-12-17,0,2516,-2516,3878027,3873947,4080,NA,NA,0,3880738,3880738
"6840",2015-12-18,NA,NA,0,2868865,2865321,3544,74,75,-1,2872999,2872999
"6841",2015-12-21,0,3794,-3794,3991274,4001303,-10029,NA,NA,0,4021752,4021752
"6842",2015-12-22,NA,NA,0,3429141,3411279,17862,77,0,77,3437472,3437472
"6843",2015-12-23,NA,NA,0,11156903,11154838,2065,216,54,162,11180470,11180470
"6844",2015-12-24,0,4995,-4995,2851500,2846666,4834,42,0,42,2857043,2857043
"6845",2015-12-28,NA,NA,0,5554806,5551908,2898,473,0,473,5566424,5566424
"6846",2015-12-29,NA,NA,0,2636059,2641880,-5821,NA,NA,0,2642672,2642672
"6847",2015-12-30,NA,NA,0,2918770,2918699,71,NA,NA,0,2923420,2923420
"6848",2016-01-04,NA,NA,0,3165798,3149822,15976,7317,20686,-13369,3180220,3180220
"6849",2016-01-05,NA,NA,0,2601997,2645578,-43581,58254,26026,32228,2674636,2674636
"6850",2016-01-06,NA,NA,0,2993828,3010574,-16746,45199,33306,11893,3055782,3055782
"6851",2016-01-07,NA,NA,0,1974188,2001425,-27237,80451,53087,27364,2062989,2062989
"6852",2016-01-08,4956,0,4956,2225216,2218527,6689,98455,111602,-13147,2339107,2339107
"6853",2016-01-11,0,5010,-5010,833830,789698,44132,23202,61747,-38545,858150,858150
"6854",2016-01-12,NA,NA,0,786806,818354,-31548,54067,21773,32294,844741,844741
"6855",2016-01-13,NA,NA,0,4574411,4541221,33190,27261,62278,-35017,4615309,4615309
"6856",2016-01-14,NA,NA,0,1416435,1428113,-11678,48869,43950,4919,1475477,1475477
"6857",2016-01-15,NA,NA,0,642102,640247,1855,3183,17733,-14550,659887,659887
"6858",2016-01-18,NA,NA,0,509353,538347,-28994,35883,6713,29170,546228,546228
"6859",2016-01-19,NA,NA,0,1024809,1001867,22942,15122,37443,-22321,1041829,1041829
"6860",2016-01-20,NA,NA,0,1392243,1389881,2362,5384,11378,-5994,1403079,1403079
"6861",2016-01-21,NA,NA,0,1065441,1083106,-17665,33736,16730,17006,1102159,1102159
"6862",2016-01-22,NA,NA,0,799205,797912,1293,19976,21566,-1590,820457,820457
"6863",2016-01-25,NA,NA,0,764651,777031,-12380,21477,9184,12293,787048,787048
"6864",2016-01-26,NA,NA,0,897279,880845,16434,11704,28001,-16297,911060,911060
"6865",2016-01-27,2768,0,2768,1510181,1578499,-68318,84753,18426,66327,1600854,1600854
"6866",2016-01-28,NA,NA,0,758572,781165,-22593,28029,2754,25275,792976,792976
"6867",2016-01-29,NA,NA,0,559736,534109,25627,11585,38417,-26832,573921,573921
"6868",2016-02-01,1530,0,1530,630129,730017,-99888,81001,7176,73825,739661,739661
"6869",2016-02-02,NA,NA,0,676103,684055,-7952,24878,17787,7091,703744,703744
"6870",2016-02-03,NA,NA,0,540939,571679,-30740,41177,7223,33954,583255,583255
"6871",2016-02-04,0,4400,-4400,4036303,3842246,194057,45796,155545,-109749,4098238,4098238
"6872",2016-02-05,NA,NA,0,707316,697512,9804,31219,41154,-9935,739465,739465
"6873",2016-02-11,4145,0,4145,666919,635886,31033,20868,62792,-41924,699380,699380
"6874",2016-02-12,2800,0,2800,590204,645666,-55462,82662,25270,57392,676456,676456
"6875",2016-02-15,0,4543,-4543,1347632,1284627,63005,22516,84649,-62133,1381966,1381966
"6876",2016-02-16,NA,NA,0,408014,407216,798,11429,11659,-230,419806,419806
"6877",2016-02-17,0,2521,-2521,306329,318165,-11836,19516,11764,7752,332911,332911
"6878",2016-02-18,NA,NA,0,700707,694778,5929,21645,27708,-6063,725124,725124
"6879",2016-02-19,NA,NA,0,442309,465161,-22852,35344,14408,20936,480326,480326
"6880",2016-02-22,NA,NA,0,212289,199585,12704,1055,13730,-12675,213519,213519
"6881",2016-02-23,2550,0,2550,347871,313744,34127,2464,39126,-36662,352887,352887
"6882",2016-02-24,NA,NA,0,168439,196330,-27891,31621,4592,27029,200921,200921
"6883",2016-02-25,10048,850,9198,7830268,7816232,14036,46025,75824,-29799,7910540,7910540
"6884",2016-02-26,NA,NA,0,1691826,1681183,10643,10491,14612,-4121,1704355,1704355
"6885",2016-02-29,NA,NA,0,2019184,2044264,-25080,19222,15863,3359,2064501,2064501
"6886",2016-03-02,NA,NA,0,4241294,4228732,12562,31036,22138,8898,4286294,4286294
"6887",2016-03-03,0,716,-716,1169731,1164311,5420,12779,21993,-9214,1187859,1187859
"6888",2016-03-04,NA,NA,0,1900933,1900957,-24,9693,8270,1423,1916041,1916041
"6889",2016-03-07,NA,NA,0,656727,655791,936,18575,18246,329,676376,676376
"6890",2016-03-08,NA,NA,0,953114,962188,-9074,25137,17221,7916,980314,980314
"6891",2016-03-09,NA,NA,0,654560,657509,-2949,16036,12383,3653,671624,671624
"6892",2016-03-10,0,2,-2,1107980,1098304,9676,4966,15433,-10467,1116132,1116132
"6893",2016-03-11,NA,NA,0,1576791,1595477,-18686,28049,7887,20162,1606820,1606820
"6894",2016-03-14,NA,NA,0,766322,758605,7717,2743,10771,-8028,770138,770138
"6895",2016-03-15,NA,NA,0,836480,833750,2730,7205,11739,-4534,846558,846558
"6896",2016-03-16,0,2723,-2723,9106322,9093552,12770,51987,47363,4624,9173327,9173327
"6897",2016-03-17,NA,NA,0,1123329,1126973,-3644,16027,21878,-5851,1148851,1148851
"6898",2016-03-18,NA,NA,0,1293794,1305383,-11589,21403,15920,5483,1322464,1322464
"6899",2016-03-21,0,608,-608,604601,605288,-687,13467,11336,2131,619722,619722
"6900",2016-03-22,NA,NA,0,656785,661189,-4404,17796,11963,5833,674781,674781
"6901",2016-03-23,NA,NA,0,501854,480569,21285,2521,23983,-21462,505321,505321
"6902",2016-03-24,NA,NA,0,600428,615300,-14872,18079,2775,15304,618743,618743
"6903",2016-03-25,NA,NA,0,1458195,1485024,-26829,38718,12309,26409,1497446,1497446
"6904",2016-03-28,NA,NA,0,1593757,1579192,14565,20877,40965,-20088,1624033,1624033
"6905",2016-03-29,0,1976,-1976,579833,601440,-21607,39942,10426,29516,622025,622025
"6906",2016-03-30,NA,NA,0,1159272,1128113,31159,9790,40321,-30531,1169587,1169587
"6907",2016-03-31,0,1065,-1065,3683315,3667664,15651,32704,37539,-4835,3718620,3718620
"6908",2016-04-01,NA,NA,0,1219056,1220699,-1643,36023,35118,905,1258305,1258305
"6909",2016-04-04,NA,NA,0,879073,865001,14072,4154,20004,-15850,886579,886579
"6910",2016-04-05,NA,NA,0,508470,508066,404,13153,13813,-660,521879,521879
"6911",2016-04-06,NA,NA,0,419430,444310,-24880,25059,10,25049,444685,444685
"6912",2016-04-07,NA,NA,0,539700,517398,22302,3028,24909,-21881,543297,543297
"6913",2016-04-08,NA,NA,0,567354,567970,-616,10858,10232,626,578287,578287
"6914",2016-04-11,7463,0,7463,2534572,2614067,-79495,80580,7498,73082,2623733,2623733
"6915",2016-04-12,NA,NA,0,1953723,1917808,35915,54808,85971,-31163,2009747,2009747
"6916",2016-04-14,0,1223,-1223,13690921,13870679,-179758,304325,127446,176879,14022925,14022925
"6917",2016-04-15,NA,NA,0,3544244,3539277,4967,56849,69561,-12712,3611680,3611680
"6918",2016-04-18,NA,NA,0,4503721,4388765,114956,61398,182819,-121421,4576720,4576720
"6919",2016-04-19,NA,NA,0,1706323,1717081,-10758,60946,33448,27498,1772974,1772974
"6920",2016-04-20,NA,NA,0,1554179,1553454,725,29135,27991,1144,1583679,1583679
"6921",2016-04-21,0,228,-228,8392360,8482201,-89841,154872,53627,101245,8570902,8570902
"6922",2016-04-22,0,227,-227,4209493,4169612,39881,20191,63758,-43567,4243517,4243517
"6923",2016-04-25,NA,NA,0,1911751,1901701,10050,10055,20588,-10533,1926807,1926807
"6924",2016-04-26,NA,NA,0,1517550,1525010,-7460,30298,22422,7876,1548632,1548632
"6925",2016-04-27,NA,NA,0,791526,811353,-19827,21512,2368,19144,813758,813758
"6926",2016-04-28,NA,NA,0,613779,602381,11398,10917,22219,-11302,624818,624818
"6927",2016-04-29,NA,NA,0,551911,543412,8499,5122,12620,-7498,561097,561097
"6928",2016-05-02,NA,NA,0,2880844,2880171,673,61751,57128,4623,2944044,2944044
"6929",2016-05-03,NA,NA,0,812542,795489,17053,6010,23594,-17584,819410,819410
"6930",2016-05-04,4014,0,4014,1752385,1737947,14438,365,19521,-19156,1759557,1759557
"6931",2016-05-09,224,0,224,525501,555842,-30341,26081,595,25486,556437,556437
"6932",2016-05-10,NA,NA,0,466736,456461,10275,5268,9885,-4617,472064,472064
"6933",2016-05-11,NA,NA,0,1093193,1083146,10047,1197,10697,-9500,1096115,1096115
"6934",2016-05-12,NA,NA,0,506680,503613,3067,4560,10995,-6435,514652,514652
"6935",2016-05-13,NA,NA,0,3506604,3506654,-50,28841,26499,2342,3540450,3540450
"6936",2016-05-16,280,12746,-12466,16049736,15980851,68885,100364,120941,-20577,16172760,16172760
"6937",2016-05-17,NA,NA,0,7638407,7627031,11376,128038,136110,-8072,7775482,7775482
"6938",2016-05-18,NA,NA,0,10122555,10143450,-20895,85233,91887,-6654,10256163,10256163
"6939",2016-05-19,NA,NA,0,3740349,3705060,35289,24927,60087,-35160,3768152,3768152
"6940",2016-05-20,NA,NA,0,3848969,3881630,-32661,53238,20173,33065,3905675,3905675
"6941",2016-05-23,NA,NA,0,3827694,3907996,-80302,128477,48291,80186,3995711,3995711
"6942",2016-05-24,452,0,452,4124017,4236119,-112102,162038,56648,105390,4294006,4294006
"6943",2016-05-25,317,219,98,3980562,4167818,-187256,302556,114162,188394,4292343,4292343
"6944",2016-05-26,499,1127,-628,7979914,7756805,223109,42719,259274,-216555,8036988,8036988
"6945",2016-05-27,NA,NA,0,1919061,1920333,-1272,36902,36891,11,1957768,1957768
"6946",2016-05-30,1250,0,1250,2663202,2683740,-20538,85699,61945,23754,2754296,2754296
"6947",2016-05-31,425,0,425,1488209,1486230,1979,62908,65379,-2471,1552546,1552546
"6948",2016-06-01,690,0,690,616481,610072,6409,4917,12294,-7377,622511,622511
"6949",2016-06-02,NA,NA,0,622091,629339,-7248,13215,7703,5512,638001,638001
"6950",2016-06-03,NA,NA,0,432633,471382,-38749,54430,14862,39568,487621,487621
"6951",2016-06-07,NA,NA,0,433725,431177,2548,2152,8005,-5853,439738,439738
"6952",2016-06-08,NA,NA,0,674715,669342,5373,37299,30228,7071,713186,713186
"6953",2016-06-09,NA,NA,0,908971,881874,27097,19446,47359,-27913,932419,932419
"6954",2016-06-10,NA,NA,0,539478,503518,35960,6132,41300,-35168,545681,545681
"6955",2016-06-13,0,349,-349,353252,383459,-30207,40644,10803,29841,394684,394684
"6956",2016-06-14,NA,NA,0,345730,367473,-21743,39534,18229,21305,385719,385719
"6957",2016-06-15,NA,NA,0,597364,593142,4222,11370,19221,-7851,612904,612904
"6958",2016-06-16,NA,NA,0,397025,383203,13822,2105,12703,-10598,401185,401185
"6959",2016-06-17,NA,NA,0,270504,309245,-38741,65281,22726,42555,335910,335910
"6960",2016-06-20,NA,NA,0,180510,227859,-47349,55850,5640,50210,237071,237071
"6961",2016-06-21,527,0,527,432330,409610,22720,16899,39567,-22668,450136,450136
"6962",2016-06-22,NA,NA,0,254025,245979,8046,9980,17176,-7196,264159,264159
"6963",2016-06-23,NA,NA,0,291635,308361,-16726,34478,23341,11137,332141,332141
"6964",2016-06-24,314,0,314,528347,607155,-78808,140765,72138,68627,679674,679674
"6965",2016-06-27,0,462,-462,402721,486029,-83308,92652,9795,82857,496502,496502
"6966",2016-06-28,NA,NA,0,320055,292259,27796,20509,48162,-27653,340597,340597
"6967",2016-06-29,0,1644,-1644,589087,519002,70085,11023,79465,-68442,600119,600119
"6968",2016-06-30,NA,NA,0,198252,187792,10460,7588,19203,-11615,206995,206995
"6969",2016-07-01,NA,NA,0,407363,413775,-6412,21651,15021,6630,429047,429047
"6970",2016-07-04,0,944,-944,3708125,3371990,336135,17314,355547,-338233,3730968,3730968
"6971",2016-07-05,NA,NA,0,583687,572711,10976,23957,13002,10955,609810,609810
"6972",2016-07-06,NA,NA,0,459323,453762,5561,8703,15375,-6672,469167,469167
"6973",2016-07-07,403,920,-517,521005,479820,41185,5749,46297,-40548,528134,528134
"6974",2016-07-08,NA,NA,0,270419,286396,-15977,25204,8860,16344,296136,296136
"6975",2016-07-11,NA,NA,0,263715,287717,-24002,30440,6894,23546,294610,294610
"6976",2016-07-12,NA,NA,0,235072,230070,5002,6226,10075,-3849,241320,241320
"6977",2016-07-13,NA,NA,0,199167,186390,12777,2720,15677,-12957,202069,202069
"6978",2016-07-14,NA,NA,0,208374,206558,1816,9694,10562,-868,218068,218068
"6979",2016-07-15,0,386,-386,180795,208379,-27584,30102,1925,28177,210896,210896
"6980",2016-07-18,NA,NA,0,232129,233515,-1386,10995,12135,-1140,246536,246536
"6981",2016-07-19,NA,NA,0,100487,86408,14079,1781,14436,-12655,102355,102355
"6982",2016-07-20,NA,NA,0,146684,148569,-1885,6579,2961,3618,153666,153666
"6983",2016-07-21,NA,NA,0,298992,285738,13254,21,14855,-14834,300599,300599
"6984",2016-07-22,NA,NA,0,281250,304062,-22812,29424,8355,21069,312453,312453
"6985",2016-07-25,NA,NA,0,689467,682296,7171,26602,39150,-12548,722463,722463
"6986",2016-07-26,NA,NA,0,374444,336101,38343,4397,43492,-39095,380844,380844
"6987",2016-07-27,NA,NA,0,234614,218991,15623,244,11689,-11445,236075,236075
"6988",2016-07-28,356,0,356,149113,157332,-8219,11199,3420,7779,160752,160752
"6989",2016-07-29,NA,NA,0,217222,202248,14974,1369,13821,-12452,218994,218994
"6990",2016-08-01,NA,NA,0,103266,103322,-56,1553,1436,117,106192,106192
"6991",2016-08-02,351,0,351,305611,321013,-15402,9897,2538,7359,324348,324348
"6992",2016-08-03,NA,NA,0,173793,155747,18046,1642,14483,-12841,175484,175484
"6993",2016-08-04,4042,0,4042,158611,164704,-6093,3674,759,2915,166344,166344
"6994",2016-08-05,NA,NA,0,206548,205522,1026,2612,2641,-29,209223,209223
"6995",2016-08-08,NA,NA,0,138607,140068,-1461,464,1855,-1391,142369,142369
"6996",2016-08-09,9992,0,9992,721737,742303,-20566,11429,4520,6909,746930,746930
"6997",2016-08-10,NA,NA,0,1883114,1874097,9017,3076,14103,-11027,1892712,1892712
"6998",2016-08-11,0,365,-365,370081,366977,3104,4016,3981,35,375984,375984
"6999",2016-08-12,714,0,714,223608,228139,-4531,2720,0,2720,228139,228139
"7000",2016-08-16,NA,NA,0,387354,414976,-27622,32815,3185,29630,420169,420169
"7001",2016-08-17,NA,NA,0,239816,207239,32577,136,32803,-32667,240042,240042
"7002",2016-08-18,NA,NA,0,223033,224771,-1738,11928,11120,808,235890,235890
"7003",2016-08-19,NA,NA,0,347687,343893,3794,7032,7672,-640,354814,354814
"7004",2016-08-22,NA,NA,0,220480,214427,6053,4165,10021,-5856,224645,224645
"7005",2016-08-23,NA,NA,0,184255,183875,380,4261,4740,-479,188618,188618
"7006",2016-08-24,NA,NA,0,193487,198886,-5399,6175,1166,5009,200059,200059
"7007",2016-08-25,NA,NA,0,243112,229768,13344,967,14412,-13445,244184,244184
"7008",2016-08-26,NA,NA,0,170347,172399,-2052,5327,3419,1908,175840,175840
"7009",2016-08-29,NA,NA,0,889642,919188,-29546,47855,17100,30755,938139,938139
"7010",2016-08-30,0,366,-366,732580,658617,73963,22414,33389,-10975,756935,756935
"7011",2016-08-31,NA,NA,0,1163215,1085275,77940,15036,26375,-11339,1179114,1179114
"7012",2016-09-01,NA,NA,0,767365,731642,35723,37231,8517,28714,806601,806601
"7013",2016-09-02,NA,NA,0,1094649,1073815,20834,61532,15218,46314,1157549,1157549
"7014",2016-09-05,NA,NA,0,2252913,2159590,93323,8482,100950,-92468,2266741,2266741
"7015",2016-09-06,NA,NA,0,777381,774634,2747,12116,14709,-2593,791285,791285
"7016",2016-09-07,NA,NA,0,1431785,1428763,3022,16160,16638,-478,1450618,1450618
"7017",2016-09-08,846,0,846,5149824,5160662,-10838,90301,87624,2677,5255023,5255023
"7018",2016-09-09,0,3031,-3031,2740204,2764676,-24472,35122,28432,6690,2801396,2801396
"7019",2016-09-12,NA,NA,0,1604563,1594559,10004,42451,50199,-7748,1652844,1652844
"7020",2016-09-13,NA,NA,0,775260,792405,-17145,27556,9647,17909,805747,805747
"7021",2016-09-19,NA,NA,0,12626389,12677075,-50686,80200,40960,39240,12793056,12793056
"7022",2016-09-20,309,632,-323,20589266,20555274,33992,107051,146519,-39468,20737410,20737410
"7023",2016-09-21,0,2889,-2889,8000992,8097438,-96446,158323,73746,84577,8194460,8194460
"7024",2016-09-22,0,6997,-6997,2136085,2080373,55712,0,32069,-32069,2145529,2145529
"7025",2016-09-23,NA,NA,0,1423028,1500337,-77309,73280,0,73280,1501218,1501218
"7026",2016-09-26,NA,NA,0,1708213,1712827,-4614,600,2317,-1717,1718361,1718361
"7027",2016-09-27,NA,NA,0,2981136,2836166,144970,45062,180917,-135855,3031837,3031837
"7028",2016-09-28,0,15936,-15936,2639770,2622863,16907,19151,36123,-16972,2679460,2679460
"7029",2016-09-29,5323,0,5323,1253279,1262101,-8822,16270,16467,-197,1286547,1286547
"7030",2016-09-30,1198,6701,-5503,1043183,1085771,-42588,62984,9590,53394,1108425,1108425
"7031",2016-10-04,55,0,55,918287,926515,-8228,63508,57012,6496,987783,987783
"7032",2016-10-05,NA,NA,0,850435,785998,64437,805,66663,-65858,854050,854050
"7033",2016-10-06,0,1816,-1816,897438,899243,-1805,23981,15882,8099,922145,922145
"7034",2016-10-07,24,5063,-5039,850146,831301,18845,5616,12500,-6884,856879,856879
"7035",2016-10-10,64,0,64,405549,473556,-68007,69989,2962,67027,477538,477538
"7036",2016-10-11,0,0,0,697294,683148,14146,20585,32719,-12134,719953,719953
"7037",2016-10-12,645,0,645,461714,495983,-34269,49342,16152,33190,512955,512955
"7038",2016-10-13,0,2295,-2295,1216303,1139111,77192,14302,90088,-75786,1232332,1232332
"7039",2016-10-14,NA,NA,0,561932,550351,11581,4173,15439,-11266,566264,566264
"7040",2016-10-17,749,955,-206,687723,683279,4444,2333,5040,-2707,691307,691307
"7041",2016-10-18,9544,0,9544,502154,509842,-7688,1594,3015,-1421,513865,513865
"7042",2016-10-19,NA,NA,0,409540,411771,-2231,8104,6199,1905,418199,418199
"7043",2016-10-20,NA,NA,0,343048,345128,-2080,1112,2913,-1801,348200,348200
"7044",2016-10-21,0,3272,-3272,755842,755800,42,19119,16924,2195,776830,776830
"7045",2016-10-24,0,969,-969,979789,976246,3543,9983,8930,1053,991146,991146
"7046",2016-10-25,0,743,-743,658378,669248,-10870,15449,3691,11758,674793,674793
"7047",2016-10-26,5002,0,5002,2409459,2431190,-21731,96969,75840,21129,2514988,2514988
"7048",2016-10-27,0,1,-1,1095784,1091295,4489,22332,26825,-4493,1121220,1121220
"7049",2016-10-28,1,57,-56,982908,1003442,-20534,54155,28490,25665,1037774,1037774
"7050",2016-10-31,0,0,0,938158,1005791,-67633,93410,25893,67517,1032734,1032734
"7051",2016-11-01,1,0,1,773767,779504,-5737,48561,43807,4754,823510,823510
