"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6933",2016-05-11,87971,167444,-79473,131990,62249,69741,100188,92337,7851,324054,324054
"6934",2016-05-12,28954,26911,2043,23790,27253,-3463,50815,51325,-510,106518,106518
"6935",2016-05-13,109639,39505,70134,35574,125398,-89824,75430,56083,19347,223140,223140
"6936",2016-05-16,83377,55995,27382,60640,39302,21338,73527,122636,-49109,218525,218525
"6937",2016-05-17,74150,109589,-35439,92396,40283,52113,144195,160016,-15821,312790,312790
"6938",2016-05-18,67783,49714,18069,31891,50383,-18492,237288,233552,3736,338022,338022
"6939",2016-05-19,64425,162227,-97802,77491,42513,34978,99578,47718,51860,253410,253410
"6940",2016-05-20,56946,24539,32407,30168,47125,-16957,56336,72701,-16365,144403,144403
"6941",2016-05-23,89088,126086,-36998,91307,44101,47206,75904,88353,-12449,258539,258539
"6942",2016-05-24,164721,47983,116738,26005,189392,-163387,222061,176059,46002,414611,414611
"6943",2016-05-25,137761,102192,35569,108801,48281,60520,63579,161381,-97802,312144,312144
"6944",2016-05-26,107511,74391,33120,114120,50902,63218,71746,165060,-93314,293644,293644
"6945",2016-05-27,99935,38747,61188,105182,69974,35208,44984,141854,-96870,250575,250575
"6946",2016-05-30,107238,38714,68524,54265,117537,-63272,138970,145167,-6197,301418,301418
"6947",2016-05-31,87046,46623,40423,30519,117950,-87431,192701,145711,46990,310284,310284
"6948",2016-06-01,281140,135369,145771,195371,34196,161175,28753,332813,-304060,505359,505359
"6949",2016-06-02,87451,86816,635,17516,42920,-25404,131630,106823,24807,236597,236597
"6950",2016-06-03,124520,147924,-23404,84914,62862,22052,133345,128755,4590,342835,342835
"6951",2016-06-07,97703,94612,3091,70116,76665,-6549,114418,111548,2870,282919,282919
"6952",2016-06-08,58346,63808,-5462,102780,107210,-4430,55622,48461,7161,220197,220197
"6953",2016-06-09,138683,135052,3631,106315,132168,-25853,59915,53719,6196,323998,323998
"6954",2016-06-10,113768,100369,13399,66109,75934,-9825,69500,73865,-4365,253644,253644
"6955",2016-06-13,120793,215499,-94706,168712,52959,115753,100353,124930,-24577,393406,393406
"6956",2016-06-14,60562,97937,-37375,52113,40275,11838,151289,128092,23197,267270,267270
"6957",2016-06-15,99714,98826,888,29421,38173,-8752,43366,40744,2622,177742,177742
"6958",2016-06-16,57693,46757,10936,22091,42485,-20394,37631,25100,12531,117415,117415
"6959",2016-06-17,72348,34206,38142,25470,53072,-27602,45529,52665,-7136,143348,143348
"6960",2016-06-20,34724,19571,15153,127916,91347,36569,100211,53393,46818,264683,264683
"6961",2016-06-21,114984,30202,84782,161272,152222,9050,129257,202205,-72948,409129,409129
"6962",2016-06-22,37970,26781,11189,38035,68244,-30209,86142,68340,17802,163365,163365
"6963",2016-06-23,35277,30531,4746,34368,32301,2067,61183,68798,-7615,131722,131722
"6964",2016-06-24,139092,134568,4524,194179,152069,42110,64705,107758,-43053,397977,397977
"6965",2016-06-27,116909,159018,-42109,61950,46731,15219,153171,126614,26557,332450,332450
"6966",2016-06-28,96427,94606,1821,52192,36002,16190,59889,88294,-28405,219394,219394
"6967",2016-06-29,85078,68772,16306,70769,33232,37537,58332,120672,-62340,223731,223731
"6968",2016-06-30,99127,60220,38907,94414,45660,48754,66595,156087,-89492,262852,262852
"6969",2016-07-01,170611,26760,143851,82709,115901,-33192,88570,204231,-115661,347819,347819
"6970",2016-07-04,58211,109404,-51193,132336,39748,92588,82688,125007,-42319,274159,274159
"6971",2016-07-05,103341,360481,-257140,753849,148203,605646,31689,359185,-327496,896915,896915
"6972",2016-07-06,134107,130085,4022,306313,156665,149648,46471,208900,-162429,495650,495650
"6973",2016-07-07,27938,253436,-225498,234128,73842,160286,190083,126284,63799,455229,455229
"6974",2016-07-08,146329,220502,-74173,228318,101214,127104,92298,145592,-53294,468606,468606
"6975",2016-07-11,53498,228904,-175406,162334,74109,88225,111760,35494,76266,338507,338507
"6976",2016-07-12,56421,141777,-85356,129839,89475,40364,71090,30036,41054,264609,264609
"6977",2016-07-13,65689,163306,-97617,256112,120219,135893,69703,89698,-19995,393699,393699
"6978",2016-07-14,94500,239373,-144873,218433,88631,129802,99211,81831,17380,418016,418016
"6979",2016-07-15,58103,207474,-149371,85901,72832,13069,203676,69696,133980,350084,350084
"6980",2016-07-18,28795,119628,-90833,98839,77625,21214,179131,110149,68982,307483,307483
"6981",2016-07-19,160687,203761,-43074,451584,151596,299988,168043,429559,-261516,785519,785519
"6982",2016-07-20,317483,240980,76503,241809,190062,51747,82984,216015,-133031,647554,647554
"6983",2016-07-21,77170,106909,-29739,79712,105547,-25835,108225,52538,55687,265154,265154
"6984",2016-07-22,85118,54246,30872,90221,95190,-4969,70628,96691,-26063,246401,246401
"6985",2016-07-25,49894,104134,-54240,129679,196495,-66816,178464,65295,113169,366088,366088
"6986",2016-07-26,132687,72361,60326,165358,61005,104353,22204,185986,-163782,320689,320689
"6987",2016-07-27,96206,102152,-5946,120975,72436,48539,127737,168710,-40973,344951,344951
"6988",2016-07-28,25419,192216,-166797,182030,84367,97663,194051,125511,68540,402111,402111
"6989",2016-07-29,128371,241805,-113434,97493,71733,25760,221993,133535,88458,449640,449640
"6990",2016-08-01,118327,149651,-31324,149189,36855,112334,114930,195698,-80768,382591,382591
"6991",2016-08-02,66382,181646,-115264,197486,53946,143540,93876,121898,-28022,357761,357761
"6992",2016-08-03,41826,128673,-86847,84326,110795,-26469,251837,140199,111638,379921,379921
"6993",2016-08-04,18936,62831,-43895,103988,53947,50041,121547,127678,-6131,244808,244808
"6994",2016-08-05,296818,185717,111101,222940,551823,-328883,360775,142096,218679,880581,880581
"6995",2016-08-08,228093,243079,-14986,88811,207020,-118209,249277,110269,139008,567445,567445
"6996",2016-08-09,117399,206064,-88665,126346,102647,23699,172662,108056,64606,417049,417049
"6997",2016-08-10,61824,136187,-74363,104076,54447,49629,121756,69086,52670,287951,287951
"6998",2016-08-11,102213,88669,13544,99454,88654,10800,60889,68493,-7604,262556,262556
"6999",2016-08-12,75092,112111,-37019,106595,81863,24732,58481,47549,10932,241818,241818
"7000",2016-08-16,89815,140078,-50263,94765,127920,-33155,137108,54271,82837,323406,323406
"7001",2016-08-17,68948,92556,-23608,169562,108958,60604,42647,79626,-36979,281156,281156
"7002",2016-08-18,11285,50544,-39259,105159,32143,73016,32817,58504,-25687,151045,151045
"7003",2016-08-19,45811,189781,-143970,156270,35613,120657,59933,26512,33421,263614,263614
"7004",2016-08-22,58459,98462,-40003,154583,85065,69518,69375,95671,-26296,298790,298790
"7005",2016-08-23,90633,81626,9007,72026,175391,-103365,154051,40745,113306,319919,319919
"7006",2016-08-24,42332,113699,-71367,182330,30016,152314,47244,45554,1690,275737,275737
"7007",2016-08-25,76011,143687,-67676,64599,94364,-29765,140052,46296,93756,284458,284458
"7008",2016-08-26,78475,185452,-106977,47295,67457,-20162,149989,22850,127139,275759,275759
"7009",2016-08-29,103394,100983,2411,109679,107780,1899,97242,100830,-3588,311174,311174
"7010",2016-08-30,81256,185900,-104644,126185,64516,61669,73789,36585,37204,287001,287001
"7011",2016-08-31,110482,183610,-73128,71558,45153,26405,65973,18574,47399,248248,248248
"7012",2016-09-01,61361,99896,-38535,47015,29143,17872,32643,12058,20585,141145,141145
"7013",2016-09-02,55016,204563,-149547,116164,35921,80243,72601,6439,66162,246922,246922
"7014",2016-09-05,82945,188725,-105780,63797,79808,-16011,133740,10369,123371,280482,280482
"7015",2016-09-06,119409,190417,-71008,64400,34384,30016,51115,10798,40317,235710,235710
"7016",2016-09-07,94208,301232,-207024,195572,87043,108529,100240,4318,95922,393218,393218
"7017",2016-09-08,115720,150872,-35152,52651,178351,-125700,198751,37501,161250,367122,367122
"7018",2016-09-09,133024,203990,-70966,61664,35538,26126,92500,46711,45789,287188,287188
"7019",2016-09-12,39983,113491,-73508,160105,60112,99993,40609,70776,-30167,245142,245142
"7020",2016-09-13,62197,114351,-52154,74178,52123,22055,249367,219440,29927,386534,386534
"7021",2016-09-19,112564,239621,-127057,190154,106083,84071,288388,250885,37503,596589,596589
"7022",2016-09-20,36465,87305,-50840,30162,155724,-125562,388533,211906,176627,455937,455937
"7023",2016-09-21,21416,63070,-41654,21784,41280,-19496,89138,28349,60789,132793,132793
"7024",2016-09-22,49089,31967,17122,46714,280459,-233745,224056,5910,218146,319938,319938
"7025",2016-09-23,45393,80872,-35479,88154,26769,61385,89443,115349,-25906,222990,222990
"7026",2016-09-26,26501,123906,-97405,90569,23187,67382,39083,9155,29928,156248,156248
"7027",2016-09-27,66622,47635,18987,21605,110322,-88717,87195,17084,70111,175485,175485
"7028",2016-09-28,58849,51923,6926,24809,53499,-28690,26785,4926,21859,110444,110444
"7029",2016-09-29,96939,61691,35248,39851,152800,-112949,81932,3124,78808,218787,218787
"7030",2016-09-30,140616,48141,92475,33458,115655,-82197,129139,136219,-7080,303213,303213
"7031",2016-10-04,30820,47691,-16871,94400,220530,-126130,162658,17281,145377,288008,288008
"7032",2016-10-05,48363,94690,-46327,41516,79008,-37492,108432,23977,84455,198311,198311
"7033",2016-10-06,65581,227260,-161679,156997,131240,25757,200249,66926,133323,428801,428801
"7034",2016-10-07,21917,71215,-49298,30857,39947,-9090,74824,16436,58388,127598,127598
"7035",2016-10-10,12657,109109,-96452,107894,36400,71494,37420,12463,24957,157971,157971
"7036",2016-10-11,39911,97383,-57472,43502,44666,-1164,70377,11740,58637,153790,153790
"7037",2016-10-12,16128,14620,1508,17119,30771,-13652,32863,20718,12145,66109,66109
"7038",2016-10-13,69150,45225,23925,40478,100624,-60146,59284,23064,36220,168912,168912
"7039",2016-10-14,78814,28746,50068,106797,246271,-139474,109829,18524,91305,295521,295521
"7040",2016-10-17,88517,31373,57144,45889,111367,-65478,72307,62226,10081,206712,206712
"7041",2016-10-18,65299,27745,37554,47792,56834,-9042,44092,72653,-28561,157232,157232
"7042",2016-10-19,28878,47150,-18272,47321,45186,2135,32749,16152,16597,108964,108964
"7043",2016-10-20,31702,50113,-18411,57242,41889,15353,56902,53878,3024,145928,145928
"7044",2016-10-21,62235,69535,-7300,54593,38953,15640,155581,163107,-7526,273218,273218
"7045",2016-10-24,41995,57165,-15170,41089,178104,-137015,193780,37502,156278,276865,276865
"7046",2016-10-25,98902,91946,6956,84367,88949,-4582,62938,64572,-1634,246321,246321
"7047",2016-10-26,100795,80594,20201,48543,68602,-20059,58163,58385,-222,207581,207581
"7048",2016-10-27,58556,54796,3760,61905,79098,-17193,81368,66754,14614,201828,201828
"7049",2016-10-28,47117,91658,-44541,111848,97579,14269,199577,170725,28852,360358,360358
"7050",2016-10-31,136695,75405,61290,28644,101619,-72975,165174,153172,12002,330544,330544
"7051",2016-11-01,59924,75702,-15778,68395,18836,49559,103274,138136,-34862,233278,233278
"7052",2016-11-02,121720,53641,68079,117863,103196,14667,116378,200310,-83932,357669,357669
"7053",2016-11-03,196674,112019,84655,62569,67234,-4665,73337,154042,-80705,333701,333701
"7054",2016-11-04,291997,128156,163841,96806,152272,-55466,83050,195986,-112936,477311,477311
"7055",2016-11-07,148354,112403,35951,38755,65620,-26865,56289,66869,-10580,244955,244955
"7056",2016-11-08,56396,45689,10707,23524,96180,-72656,105766,44576,61190,186525,186525
"7057",2016-11-09,262902,61241,201661,47213,207691,-160478,70235,111306,-41071,381160,381160
"7058",2016-11-10,120439,76684,43755,64804,59454,5350,37273,85903,-48630,223721,223721
"7059",2016-11-11,40831,40190,641,30849,19427,11422,18072,31721,-13649,91338,91338
"7060",2016-11-14,66775,18477,48298,17332,49921,-32589,26965,32258,-5293,111072,111072
"7061",2016-11-15,95895,30233,65662,8430,64385,-55955,20081,29256,-9175,124406,124406
"7062",2016-11-16,36746,26462,10284,34599,24668,9931,9804,29211,-19407,81148,81148
"7063",2016-11-17,30234,7477,22757,50996,12994,38002,25108,85867,-60759,106338,106338
"7064",2016-11-18,82932,28249,54683,37929,115995,-78066,82188,54571,27617,203049,203049
"7065",2016-11-21,83156,21626,61530,25706,105453,-79747,90004,68850,21154,198867,198867
"7066",2016-11-22,148738,131085,17653,59282,79263,-19981,121275,113170,8105,329813,329813
"7067",2016-11-23,104674,18700,85974,22813,104075,-81262,64304,67300,-2996,191791,191791
"7068",2016-11-24,113382,16097,97285,26562,199177,-172615,113825,35137,78688,253769,253769
"7069",2016-11-25,34439,21542,12897,25470,27232,-1762,25308,36279,-10971,85217,85217
"7070",2016-11-28,60397,98457,-38060,45682,27257,18425,71253,51765,19488,178239,178239
"7071",2016-11-29,64391,62604,1787,84765,34274,50491,41129,93725,-52596,190603,190603
"7072",2016-11-30,99384,130708,-31324,57118,123221,-66103,259963,161137,98826,416465,416465
"7073",2016-12-01,72133,49902,22231,95189,15708,79481,30488,132102,-101614,197906,197906
"7074",2016-12-02,56698,34584,22114,56978,34144,22834,68321,113317,-44996,182045,182045
"7075",2016-12-05,87471,83169,4302,48419,19515,28904,15229,44285,-29056,151791,151791
"7076",2016-12-06,46884,16863,30021,6681,36264,-29583,43910,44428,-518,97556,97556
"7077",2016-12-07,60245,43450,16795,43751,18231,25520,17166,59798,-42632,121479,121479
"7078",2016-12-08,117376,53719,63657,12640,86277,-73637,162226,148914,13312,292241,292241
"7079",2016-12-09,97837,133472,-35635,132666,35916,96750,64279,125313,-61034,294782,294782
"7080",2016-12-12,60589,62084,-1495,38784,65632,-26848,82291,53141,29150,181663,181663
"7081",2016-12-13,64977,62244,2733,44987,42689,2298,62869,67899,-5030,172833,172833
"7082",2016-12-14,49898,56113,-6215,53140,27091,26049,52585,72708,-20123,155913,155913
"7083",2016-12-15,71701,17397,54304,20318,42094,-21776,12362,44889,-32527,104381,104381
"7084",2016-12-16,70391,18135,52256,41773,95769,-53996,60724,58984,1740,172888,172888
"7085",2016-12-19,82584,16752,65832,76903,27517,49386,7025,113460,-106435,166576,166576
"7086",2016-12-20,78569,29625,48944,45094,137059,-91965,79167,30090,49077,203268,203268
"7087",2016-12-21,79654,11788,67866,37546,65659,-28113,13440,42357,-28917,130836,130836
"7088",2016-12-22,36122,36664,-542,33199,22127,11072,20233,28232,-7999,89635,89635
"7089",2016-12-23,41759,22422,19337,35883,53856,-17973,21948,17478,4470,99589,99589
"7090",2016-12-26,33265,1779,31486,22272,20753,1519,799,31841,-31042,56337,56337
"7091",2016-12-27,74653,28220,46433,12524,77473,-64949,29396,8086,21310,116574,116574
"7092",2016-12-28,45275,50425,-5150,39403,33956,5447,16889,16846,43,101567,101567
"7093",2016-12-29,45264,33060,12204,39358,37086,2272,13684,28161,-14477,98307,98307
"7094",2017-01-02,62049,81653,-19604,62662,52569,10093,18131,8151,9980,143115,143115
"7095",2017-01-03,72301,105806,-33505,62991,37090,25901,21262,12488,8774,157449,157449
"7096",2017-01-04,139458,129348,10110,125029,96334,28695,31500,74755,-43255,303950,303950
"7097",2017-01-05,90297,122548,-32251,131994,39967,92027,19376,83153,-63777,246336,246336
"7098",2017-01-06,67118,62033,5085,46074,21226,24848,33714,70757,-37043,154336,154336
"7099",2017-01-09,123603,50053,73550,42223,98800,-56577,61176,78335,-17159,227813,227813
"7100",2017-01-10,54809,137674,-82865,129715,28582,101133,47145,71150,-24005,237531,237531
"7101",2017-01-11,93275,68916,24359,15695,37622,-21927,32710,35048,-2338,141711,141711
"7102",2017-01-12,29850,70262,-40412,47124,53925,-6801,79208,30922,48286,156198,156198
"7103",2017-01-13,92562,64581,27981,45687,89352,-43665,63902,49812,14090,204525,204525
"7104",2017-01-16,78880,76736,2144,85808,50360,35448,36552,74352,-37800,201592,201592
"7105",2017-01-17,81159,64243,16916,52644,40658,11986,60213,90091,-29878,194993,194993
"7106",2017-01-18,50929,56856,-5927,17041,28062,-11021,48844,34395,14449,119376,119376
"7107",2017-01-19,67713,112486,-44773,85281,13127,72154,44191,73208,-29017,198821,198821
"7108",2017-01-20,38456,56247,-17791,19067,68452,-49385,68060,2566,65494,127407,127407
"7109",2017-01-23,80989,102127,-21138,20893,52441,-31548,72604,20184,52420,174879,174879
"7110",2017-01-24,108955,32724,76231,41062,173222,-132160,100488,43658,56830,251455,251455
"7111",2017-01-25,89771,97308,-7537,58357,44482,13875,36405,40483,-4078,184533,184533
"7112",2017-01-26,135538,90941,44597,11082,66339,-55257,42488,31940,10548,189220,189220
"7113",2017-01-31,97761,73146,24615,19704,43893,-24189,47789,48555,-766,165994,165994
"7114",2017-02-01,347783,192464,155319,204866,102300,102566,128016,389034,-261018,687511,687511
"7115",2017-02-02,590745,241422,349323,197751,508366,-310615,199284,230952,-31668,1000930,1000930
"7116",2017-02-03,441002,198651,242351,183616,440587,-256971,111719,81800,29919,740787,740787
"7117",2017-02-06,417703,190678,227025,105763,323852,-218089,59792,73859,-14067,589063,589063
"7118",2017-02-07,1487603,1034981,452622,393413,923262,-529849,250390,151833,98557,2135270,2135270
"7119",2017-02-08,410053,446923,-36870,104369,347429,-243060,411632,141445,270187,939750,939750
"7120",2017-02-09,526646,604381,-77735,170810,322024,-151214,359287,122926,236361,1056872,1056872
"7121",2017-02-10,585899,313468,272431,97470,270312,-172842,173063,269726,-96663,858142,858142
"7122",2017-02-13,216117,48994,167123,51792,221077,-169285,80344,107690,-27346,378938,378938
"7123",2017-02-14,213451,151336,62115,85698,183496,-97798,162149,125809,36340,464109,464109
"7124",2017-02-15,92799,185146,-92347,66004,120491,-54487,272204,125892,146312,431992,431992
"7125",2017-02-16,187096,122179,64917,35445,126389,-90944,116050,88986,27064,338590,338590
"7126",2017-02-17,128703,96113,32590,25315,63316,-38001,133288,128121,5167,287551,287551
"7127",2017-02-20,223912,116601,107311,37340,152496,-115156,86696,79287,7409,348612,348612
"7128",2017-02-21,458691,409984,48707,142129,264905,-122776,163780,89030,74750,768245,768245
"7129",2017-02-22,306319,161021,145298,36494,91977,-55483,92091,182820,-90729,436132,436132
"7130",2017-02-23,234175,138273,95902,49971,86555,-36584,156160,212540,-56380,440306,440306
"7131",2017-02-24,147368,268785,-121417,49849,145426,-95577,339454,120850,218604,536748,536748
"7132",2017-02-27,228929,368709,-139780,122138,85219,36919,189758,86825,102933,541117,541117
"7133",2017-02-28,132989,318308,-185319,36432,64779,-28347,259342,45501,213841,429927,429927
"7134",2017-03-02,182157,305040,-122883,156313,49000,107313,262338,249092,13246,603527,603527
"7135",2017-03-03,258245,231630,26615,170241,142177,28064,301680,359297,-57617,733524,733524
"7136",2017-03-06,97607,125714,-28107,113385,160076,-46691,122356,50944,71412,337100,337100
"7137",2017-03-07,109380,106765,2615,24659,44827,-20168,67286,49641,17645,201326,201326
"7138",2017-03-08,122354,112962,9392,27290,49091,-21801,75738,63330,12408,225382,225382
"7139",2017-03-09,177296,59934,117362,17198,64479,-47281,84942,151106,-66164,279683,279683
"7140",2017-03-10,242449,131013,111436,21981,30463,-8482,37163,140672,-103509,302547,302547
"7141",2017-03-13,104417,131844,-27427,56931,50586,6345,60600,47291,13309,230682,230682
"7142",2017-03-14,106503,139698,-33195,26648,51763,-25115,98302,40576,57726,232324,232324
"7143",2017-03-15,115842,152889,-37047,19819,53769,-33950,114290,46891,67399,253550,253550
"7144",2017-03-16,85965,107119,-21154,59304,36418,22886,64645,69281,-4636,212818,212818
"7145",2017-03-17,90323,47096,43227,17749,113065,-95316,95469,41952,53517,203790,203790
"7146",2017-03-20,171142,69061,102081,43395,48131,-4736,14739,112331,-97592,229524,229524
"7147",2017-03-21,157989,83034,74955,23915,51264,-27349,75137,123950,-48813,259210,259210
"7148",2017-03-22,147608,108105,39503,6670,45201,-38531,88728,91026,-2298,244427,244427
"7149",2017-03-23,234943,141662,93281,43833,133759,-89926,87382,87089,293,367412,367412
"7150",2017-03-24,761019,509770,251249,167510,409192,-241682,139913,138576,1337,1069762,1069762
"7151",2017-03-27,612154,619230,-7076,251116,192265,58851,101319,153714,-52395,970361,970361
"7152",2017-03-28,272360,175886,96474,61558,52627,8931,94197,199784,-105587,428624,428624
"7153",2017-03-29,205112,333137,-128025,50134,127420,-77286,355599,151539,204060,617639,617639
"7154",2017-03-30,213604,201032,12572,32976,71808,-38832,106796,77223,29573,353891,353891
"7155",2017-03-31,318778,371532,-52754,55014,165226,-110212,235242,63766,171476,611259,611259
"7156",2017-04-03,279270,223502,55768,91851,66967,24884,144799,220718,-75919,518934,518934
"7157",2017-04-04,169346,277868,-108522,109615,89251,20364,213363,129061,84302,496281,496281
"7158",2017-04-05,318322,353194,-34872,201483,103417,98066,211421,282574,-71153,739185,739185
"7159",2017-04-06,286864,388453,-101589,128313,90946,37367,236178,168858,67320,651948,651948
"7160",2017-04-07,254691,498206,-243515,236987,85512,151475,268465,169043,99422,764794,764794
"7161",2017-04-10,348397,407134,-58737,97860,135384,-37524,356131,259585,96546,802564,802564
"7162",2017-04-11,498552,498144,408,87382,72598,14784,395015,410130,-15115,981353,981353
"7163",2017-04-12,497599,501306,-3707,80301,150689,-70388,188287,112036,76251,766455,766455
"7164",2017-04-13,335886,469015,-133129,90041,107506,-17465,205786,56067,149719,632589,632589
"7165",2017-04-14,367646,433404,-65758,136622,54152,82470,27159,44063,-16904,531716,531716
"7166",2017-04-17,209534,307243,-97709,100783,57002,43781,80016,26319,53697,390564,390564
"7167",2017-04-18,356526,374013,-17487,69823,270737,-200914,305167,82437,222730,731576,731576
"7168",2017-04-19,293288,317139,-23851,103968,80886,23082,132131,131243,888,529387,529387
"7169",2017-04-20,129153,247479,-118326,63292,61690,1602,211871,95147,116724,404316,404316
"7170",2017-04-21,281052,498186,-217134,158359,61914,96445,190987,65311,125676,631481,631481
"7171",2017-04-24,174869,223656,-48787,92813,47966,44847,135018,131176,3842,402798,402798
"7172",2017-04-25,187992,147787,40205,56893,56432,461,145424,185446,-40022,390309,390309
"7173",2017-04-26,56702,178107,-121405,142516,95907,46609,141074,66179,74895,340487,340487
"7174",2017-04-27,127393,110481,16912,40655,30853,9802,72840,104321,-31481,245752,245752
"7175",2017-04-28,285910,228981,56929,122757,136561,-13804,125440,168450,-43010,534298,534298
"7176",2017-05-02,159369,329271,-169902,243319,57038,186281,192599,208921,-16322,595325,595325
"7177",2017-05-04,251649,143145,108504,45282,252325,-207043,465566,363981,101585,762497,762497
"7178",2017-05-08,187271,300238,-112967,47774,175397,-127623,379911,135927,243984,615232,615232
"7179",2017-05-10,42840,238431,-195591,68283,160862,-92579,425279,139325,285954,541235,541235
"7180",2017-05-11,301400,280307,21093,69058,106430,-37372,115007,97737,17270,485465,485465
"7181",2017-05-12,168511,110215,58296,76607,46174,30433,31027,121276,-90249,278439,278439
"7182",2017-05-15,198464,129716,68748,28247,31881,-3634,22940,87856,-64916,249651,249651
"7183",2017-05-16,236158,167980,68178,38148,93218,-55070,76193,89440,-13247,350638,350638
"7184",2017-05-17,110167,305764,-195597,118508,27178,91330,175291,71025,104266,403967,403967
"7185",2017-05-18,134193,547603,-413410,275167,43986,231181,217366,33239,184127,629077,629077
"7186",2017-05-19,63673,339755,-276082,113339,70109,43230,244811,11959,232852,421823,421823
"7187",2017-05-22,49670,242331,-192661,195910,35274,160636,122411,91170,31241,369903,369903
"7188",2017-05-23,116349,237239,-120890,107851,51276,56575,194335,132362,61973,421472,421472
"7189",2017-05-24,51393,542481,-491088,239045,134486,104559,504089,108658,395431,795005,795005
"7190",2017-05-25,126608,581061,-454453,563781,98347,465434,108484,123069,-14585,804093,804093
"7191",2017-05-26,157731,162347,-4616,75169,187163,-111994,131669,18794,112875,368933,368933
"7192",2017-05-29,135840,230342,-94502,192171,58997,133174,108360,146069,-37709,438555,438555
"7193",2017-05-30,121073,204622,-83549,120744,49655,71089,117405,105494,11911,360038,360038
"7194",2017-05-31,179122,263865,-84743,137126,138698,-1572,424093,337990,86103,740819,740819
"7195",2017-06-01,469047,202744,266303,226805,636219,-409414,181789,35662,146127,879310,879310
"7196",2017-06-02,436932,248190,188742,384911,825345,-440434,326260,57429,268831,1150402,1150402
"7197",2017-06-05,218995,151537,67458,167580,261873,-94293,146956,116302,30654,536224,536224
"7198",2017-06-07,151157,215560,-64403,236356,464519,-228163,474409,167710,306699,862934,862934
"7199",2017-06-08,478759,232835,245924,171682,405368,-233686,189255,201229,-11974,841336,841336
"7200",2017-06-09,343468,201053,142415,206844,144546,62298,81337,284382,-203045,632592,632592
"7201",2017-06-12,244614,283806,-39192,192929,168344,24585,101161,85692,15469,539716,539716
"7202",2017-06-13,240439,296309,-55870,116824,83268,33556,76845,53272,23573,435336,435336
"7203",2017-06-14,151264,360724,-209460,185609,118591,67018,179591,37834,141757,517149,517149
"7204",2017-06-15,111202,190982,-79780,84875,121046,-36171,191089,65841,125248,388367,388367
"7205",2017-06-16,146659,416100,-269441,201247,118113,83134,276358,89110,187248,628685,628685
"7206",2017-06-19,131453,270737,-139284,117108,82673,34435,181367,73972,107395,430205,430205
"7207",2017-06-20,248634,245335,3299,275424,173175,102249,46849,153482,-106633,579907,579907
"7208",2017-06-21,121798,115400,6398,141746,75929,65817,77507,145796,-68289,341887,341887
"7209",2017-06-22,169427,241370,-71943,198464,82927,115537,62449,108025,-45576,432514,432514
"7210",2017-06-23,142481,141562,919,95751,91411,4340,134082,139762,-5680,372734,372734
"7211",2017-06-26,61529,140602,-79073,209668,60301,149367,17945,87764,-69819,289804,289804
"7212",2017-06-27,177685,94734,82951,168325,158221,10104,58401,150372,-91971,404507,404507
"7213",2017-06-28,74444,163766,-89322,94668,72912,21756,238306,167330,70976,407417,407417
"7214",2017-06-29,90102,96958,-6856,124284,75232,49052,61906,102005,-40099,276292,276292
"7215",2017-06-30,111244,72326,38918,49211,50969,-1758,37082,72866,-35784,198073,198073
"7216",2017-07-03,82738,50291,32447,99905,48124,51781,29820,114485,-84665,212939,212939
"7217",2017-07-04,58210,45763,12447,53833,20658,33175,69022,114643,-45621,181064,181064
"7218",2017-07-05,72237,64296,7941,154037,79401,74636,45258,130930,-85672,274817,274817
"7219",2017-07-06,58726,73277,-14551,65042,38107,26935,136658,149266,-12608,261031,261031
"7220",2017-07-07,45197,68093,-22896,61997,32267,29730,82403,90535,-8132,190895,190895
"7221",2017-07-10,153542,151122,2420,199441,106191,93250,69279,175383,-106104,432714,432714
"7222",2017-07-11,80159,58680,21479,35425,52849,-17424,79924,83535,-3611,196008,196008
"7223",2017-07-12,148992,204756,-55764,143857,39473,104384,66458,123785,-57327,368013,368013
"7224",2017-07-13,179354,192914,-13560,57391,92643,-35252,284061,234311,49750,520806,520806
"7225",2017-07-14,44529,62608,-18079,26774,23943,2831,74176,58927,15249,145478,145478
"7226",2017-07-17,182783,159417,23366,68347,161983,-93636,147967,74230,73737,399422,399422
"7227",2017-07-18,223571,129373,94198,75528,32013,43515,30617,169258,-138641,331709,331709
"7228",2017-07-19,198811,219287,-20476,81098,107986,-26888,103447,57972,45475,385433,385433
"7229",2017-07-20,124391,321767,-197376,321666,63723,257943,61037,121319,-60282,507131,507131
"7230",2017-07-21,182741,476099,-293358,211718,37666,174052,139121,20297,118824,534288,534288
"7231",2017-07-24,237799,666881,-429082,413173,139597,273576,196035,41080,154955,847764,847764
"7232",2017-07-25,179667,346620,-166953,114559,111529,3030,173958,10581,163377,468896,468896
"7233",2017-07-26,321936,321808,128,77974,139000,-61026,154105,93964,60141,554993,554993
"7234",2017-07-27,215576,419122,-203546,51178,276599,-225421,435466,3242,432224,702220,702220
"7235",2017-07-28,486644,367039,119605,44919,386189,-341270,247400,25967,221433,779500,779500
"7236",2017-07-31,446094,173912,272182,104139,526841,-422702,313138,147067,166071,866616,866616
"7237",2017-08-01,303863,102698,201165,124699,90336,34363,99579,331372,-231793,528337,528337
