"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6148",2013-02-28,28631,0,28631,629051,643224,-14173,10402,12565,-2163,669270,669270
"6149",2013-03-04,21064,0,21064,208123,220813,-12690,4424,18379,-13955,239632,239632
"6150",2013-03-05,0,5324,-5324,174151,171795,2356,8430,5634,2796,182931,182931
"6151",2013-03-06,0,5247,-5247,180883,177021,3862,8996,3712,5284,189879,189879
"6152",2013-03-07,NA,NA,0,124922,122701,2221,2531,7038,-4507,130074,130074
"6153",2013-03-08,4663,0,4663,89739,96080,-6341,10298,1091,9207,104700,104700
"6154",2013-03-11,16172,11186,4986,147535,148143,-608,7374,6372,1002,171082,171082
"6155",2013-03-12,2420,0,2420,106374,120527,-14153,11566,134,11432,120704,120704
"6156",2013-03-13,NA,NA,0,136931,118310,18621,0,19084,-19084,137828,137828
"6157",2013-03-14,NA,NA,0,179079,186331,-7252,9055,1715,7340,188134,188134
"6158",2013-03-15,NA,NA,0,166499,152410,14089,421,14540,-14119,170438,170438
"6159",2013-03-18,NA,NA,0,198468,177639,20829,2548,22963,-20415,201452,201452
"6160",2013-03-19,8733,0,8733,58807,88643,-29836,18562,60,18502,89011,89011
"6161",2013-03-20,9042,0,9042,709931,714567,-4636,6404,17001,-10597,736953,736953
"6162",2013-03-21,12538,3023,9515,431143,421226,9917,4966,30491,-25525,457139,457139
"6163",2013-03-22,23692,4801,18891,244521,263595,-19074,11080,14432,-3352,282828,282828
"6164",2013-03-25,11141,22124,-10983,285978,251651,34327,736,30976,-30240,305652,305652
"6165",2013-03-26,80572,2587,77985,258130,337643,-79513,7119,5591,1528,345821,345821
"6166",2013-03-27,91383,34228,57155,550018,591657,-41639,4101,6960,-2859,645504,645504
"6167",2013-03-28,32131,0,32131,302945,351804,-48859,2589,5810,-3221,358762,358762
"6168",2013-03-29,16106,4272,11834,248430,267955,-19525,9286,1592,7694,273822,273822
"6169",2013-04-01,123025,24264,98761,352736,456905,-104169,9166,8443,723,497121,497121
"6170",2013-04-02,2999,17863,-14864,356408,336583,19825,2202,8168,-5966,362613,362613
"6171",2013-04-03,21213,1324,19889,351128,385127,-33999,21258,2248,19010,393599,393599
"6172",2013-04-04,5614,0,5614,278061,309125,-31064,29842,10172,19670,319297,319297
"6173",2013-04-05,32368,4955,27413,298971,310760,-11789,8661,18450,-9789,339999,339999
"6174",2013-04-08,1889,35254,-33365,513176,458796,54380,13173,36356,-23183,531377,531377
"6175",2013-04-09,14254,20782,-6528,306176,309061,-2885,11908,15410,-3502,346241,346241
"6176",2013-04-10,17640,0,17640,112888,142537,-29649,17048,5040,12008,147577,147577
"6177",2013-04-11,39624,306,39318,229220,276306,-47086,20798,13029,7769,289641,289641
"6178",2013-04-12,89657,35792,53865,558503,622442,-63939,26981,18831,8150,677149,677149
"6179",2013-04-15,155193,8285,146908,587071,749506,-162435,23294,6358,16936,765558,765558
"6180",2013-04-16,103097,59711,43386,440195,490698,-50503,27957,20786,7171,573988,573988
"6181",2013-04-17,82556,0,82556,325891,413853,-87962,27114,20606,6508,435585,435585
"6182",2013-04-18,15275,8658,6617,316124,276352,39772,3438,36830,-33392,339388,339388
"6183",2013-04-19,43798,18631,25167,238086,269975,-31889,11754,3284,8470,296966,296966
"6184",2013-04-22,11020,0,11020,359940,389907,-29967,22496,1802,20694,398787,398787
"6185",2013-04-23,98424,53825,44599,519589,551335,-31746,8287,26097,-17810,634472,634472
"6186",2013-04-24,33800,19948,13852,403221,429244,-26023,11275,12110,-835,461782,461782
"6187",2013-04-25,21728,2032,19696,212040,234736,-22696,5927,5151,776,243615,243615
"6188",2013-04-26,12017,19198,-7181,206399,200242,6157,1992,3725,-1733,223446,223446
"6189",2013-04-29,30547,14953,15594,470368,559624,-89256,74236,3413,70823,579435,579435
"6190",2013-04-30,47488,16718,30770,173886,183385,-9499,7256,31024,-23768,231176,231176
"6191",2013-05-02,0,13753,-13753,222314,207035,15279,9223,3709,5514,231548,231548
"6192",2013-05-03,17232,127821,-110589,192576,133657,58919,52926,589,52337,262757,262757
"6193",2013-05-06,40815,1665,39150,218571,281092,-62521,28869,7664,21205,290528,290528
"6194",2013-05-07,728,520,208,142704,142818,-114,3537,21338,-17801,164676,164676
"6195",2013-05-08,0,18445,-18445,161120,164117,-2997,12131,6073,6058,188634,188634
"6196",2013-05-09,17516,0,17516,105966,96626,9340,0,26856,-26856,123482,123482
"6197",2013-05-10,40505,25397,15108,286666,295797,-9131,15876,19061,-3185,343600,343600
"6198",2013-05-13,11389,0,11389,101779,116378,-14599,3593,383,3210,116761,116761
"6199",2013-05-14,1399,66246,-64847,296976,231934,65042,15243,16614,-1371,314816,314816
"6200",2013-05-15,0,41884,-41884,219877,199571,20306,24194,2616,21578,244071,244071
"6201",2013-05-16,0,21866,-21866,224994,210976,14018,12090,8304,3786,241566,241566
"6202",2013-05-20,NA,NA,0,86793,92969,-6176,4824,2807,2017,95777,95777
"6203",2013-05-21,6306,41699,-35393,319661,304864,14797,23280,2970,20310,349729,349729
"6204",2013-05-22,0,38027,-38027,169230,110900,58330,1766,24328,-22562,173310,173310
"6205",2013-05-23,0,27628,-27628,319704,276562,43142,5099,20669,-15570,324914,324914
"6206",2013-05-24,1,4014,-4013,248089,204008,44081,1588,16488,-14900,250089,250089
"6207",2013-05-27,0,2111,-2111,129591,137680,-8089,10496,1348,9148,141139,141139
"6208",2013-05-28,19831,0,19831,488939,517711,-28772,12634,3240,9394,521405,521405
"6209",2013-05-29,0,2963,-2963,223963,209695,14268,847,11729,-10882,224825,224825
"6210",2013-05-30,0,8177,-8177,131648,120126,11522,320,3675,-3355,131979,131979
"6211",2013-05-31,0,3211,-3211,132493,116606,15887,4940,17710,-12770,137559,137559
"6212",2013-06-03,21312,16298,5014,199997,203419,-3422,4483,12862,-8379,232579,232579
"6213",2013-06-04,20212,0,20212,105007,120178,-15171,3098,6035,-2937,128723,128723
"6214",2013-06-05,14,0,14,104562,104236,326,3653,4778,-1125,109014,109014
"6215",2013-06-07,0,683335,-683335,2949258,2242883,706375,16458,30535,-14077,2973798,2973798
"6216",2013-06-10,49372,55941,-6569,2457878,2387541,70337,10724,63125,-52401,2523175,2523175
"6217",2013-06-11,61108,0,61108,724525,790848,-66323,22722,16115,6607,811371,811371
"6218",2013-06-12,59735,0,59735,635565,704053,-68488,8830,19143,-10313,725285,725285
"6219",2013-06-13,9,0,9,346713,323518,23195,7630,31937,-24307,356008,356008
"6220",2013-06-14,66005,0,66005,228075,273665,-45590,2774,23955,-21181,297738,297738
"6221",2013-06-17,NA,NA,0,385858,359115,26743,8223,34793,-26570,394710,394710
"6222",2013-06-18,187,2056,-1869,246042,250796,-4754,7936,1793,6143,254645,254645
"6223",2013-06-19,11878,0,11878,239163,240791,-1628,3161,13947,-10786,255020,255020
"6224",2013-06-20,35910,0,35910,142193,182495,-40302,15272,10459,4813,193374,193374
"6225",2013-06-21,18263,27383,-9120,341803,326770,15033,9640,13990,-4350,370205,370205
"6226",2013-06-24,19415,0,19415,109611,127267,-17656,1819,3703,-1884,131059,131059
"6227",2013-06-25,33166,1968,31198,292866,337987,-45121,19559,5548,14011,345751,345751
"6228",2013-06-26,18028,24129,-6101,224778,199822,24956,34153,8090,26063,276958,276958
"6229",2013-06-27,6194,82731,-76537,244994,194369,50625,28974,3357,25617,280582,280582
"6230",2013-06-28,18874,113514,-94640,239014,159934,79080,18296,2845,15451,276294,276294
"6231",2013-07-01,19056,50618,-31562,168408,146148,22260,9927,635,9292,197402,197402
"6232",2013-07-02,151,6095,-5944,126595,110196,16399,3143,18781,-15638,135072,135072
"6233",2013-07-03,0,24951,-24951,119457,114132,5325,22649,3225,19424,142308,142308
"6234",2013-07-04,2023,111471,-109448,1386552,1260742,125810,5146,15991,-10845,1394027,1394027
"6235",2013-07-05,0,108391,-108391,1658586,1507719,150867,10553,54721,-44168,1673969,1673969
"6236",2013-07-08,0,19,-19,721205,704781,16424,3268,19684,-16416,724778,724778
"6237",2013-07-09,4683,0,4683,608140,565263,42877,11244,8392,2852,627490,627490
"6238",2013-07-10,24215,44843,-20628,348358,316758,31600,3189,13638,-10449,376845,376845
"6239",2013-07-11,NA,NA,0,271263,274466,-3203,12639,9289,3350,283920,283920
"6240",2013-07-12,0,1958,-1958,238443,253172,-14729,20406,3719,16687,258850,258850
"6241",2013-07-15,NA,NA,0,248280,230863,17417,3038,20437,-17399,251318,251318
"6242",2013-07-16,NA,NA,0,141392,168313,-26921,28453,1400,27053,169845,169845
"6243",2013-07-17,NA,NA,0,251930,245085,6845,6585,18021,-11436,263106,263106
"6244",2013-07-18,NA,NA,0,126422,140090,-13668,13318,0,13318,140090,140090
"6245",2013-07-19,NA,NA,0,107563,118887,-11324,11504,180,11324,119067,119067
"6246",2013-07-22,NA,NA,0,446835,433347,13488,3980,17468,-13488,450815,450815
"6247",2013-07-23,NA,NA,0,170285,164375,5910,228,6082,-5854,170513,170513
"6248",2013-07-24,NA,NA,0,362402,366478,-4076,6295,6510,-215,372988,372988
"6249",2013-07-25,NA,NA,0,436987,406786,30201,0,30429,-30429,437523,437523
"6250",2013-07-26,0,523,-523,345255,354912,-9657,13550,4953,8597,360949,360949
"6251",2013-07-29,NA,NA,0,243077,237681,5396,2456,8025,-5569,245706,245706
"6252",2013-07-30,NA,NA,0,83350,91700,-8350,8607,258,8349,91957,91957
"6253",2013-07-31,NA,NA,0,96625,102354,-5729,5950,221,5729,102574,102574
"6254",2013-08-01,NA,NA,0,92311,91098,1213,2376,3236,-860,94687,94687
"6255",2013-08-02,NA,NA,0,92913,93909,-996,2513,1517,996,95426,95426
"6256",2013-08-05,NA,NA,0,85919,87968,-2049,3525,297,3228,89653,89653
"6257",2013-08-06,NA,NA,0,146290,145072,1218,5812,7187,-1375,152259,152259
"6258",2013-08-07,NA,NA,0,92415,96400,-3985,5801,1817,3984,98217,98217
"6259",2013-08-08,0,192763,-192763,1200377,986234,214143,1408,3521,-2113,1207475,1207475
"6260",2013-08-09,26846,32305,-5459,1174136,1149525,24611,13500,31778,-18278,1216432,1216432
"6261",2013-08-12,214,0,214,335330,343238,-7908,13645,6301,7344,350363,350363
"6262",2013-08-13,NA,NA,0,952229,933504,18725,10536,28413,-17877,962861,962861
"6263",2013-08-14,0,217,-217,809424,800410,9014,16564,26090,-9526,827683,827683
"6264",2013-08-16,NA,NA,0,1043985,1016621,27364,11376,42128,-30752,1060001,1060001
"6265",2013-08-19,51923,0,51923,477818,529922,-52104,15840,17809,-1969,549124,549124
"6266",2013-08-20,2054,0,2054,331649,318980,12669,0,18917,-18917,338677,338677
"6267",2013-08-21,197,0,197,254953,253240,1713,3683,4041,-358,259652,259652
"6268",2013-08-22,NA,NA,0,355381,349665,5716,11588,17100,-5512,367441,367441
"6269",2013-08-23,NA,NA,0,115620,116187,-567,2456,1904,552,118091,118091
"6270",2013-08-26,178,0,178,107012,107939,-927,3620,2259,1361,111235,111235
"6271",2013-08-27,NA,NA,0,99725,94474,5251,0,5930,-5930,100800,100800
"6272",2013-08-28,171,0,171,186857,200119,-13262,16045,3556,12489,203675,203675
"6273",2013-08-29,852,37873,-37021,139374,98620,40754,3,3541,-3538,140342,140342
"6274",2013-08-30,348,10036,-9688,112795,105195,7600,2876,891,1985,116369,116369
"6275",2013-09-02,0,20426,-20426,124745,127158,-2413,23602,1060,22542,149085,149085
"6276",2013-09-03,321,0,321,52754,60922,-8168,8155,235,7920,61230,61230
"6277",2013-09-04,NA,NA,0,68895,72471,-3576,5168,2356,2812,74827,74827
"6278",2013-09-05,NA,NA,0,55796,57663,-1867,2363,649,1714,58312,58312
"6279",2013-09-06,NA,NA,0,89920,76996,12924,1076,14088,-13012,91084,91084
"6280",2013-09-09,NA,NA,0,108573,107350,1223,2475,3698,-1223,111048,111048
"6281",2013-09-10,0,11408,-11408,108654,96908,11746,1000,2106,-1106,110422,110422
"6282",2013-09-11,0,2221,-2221,268539,260640,7899,2043,7005,-4962,270582,270582
"6283",2013-09-12,NA,NA,0,149687,147363,2324,8,8768,-8760,156648,156648
"6284",2013-09-13,NA,NA,0,79721,83792,-4071,3840,594,3246,84386,84386
"6285",2013-09-16,1247,0,1247,72232,69440,2792,1177,5209,-4032,74656,74656
"6286",2013-09-17,247,0,247,59945,62772,-2827,2521,65,2456,62837,62837
"6287",2013-09-23,996,0,996,104642,107024,-2382,1778,772,1006,107796,107796
"6288",2013-09-24,NA,NA,0,64189,72083,-7894,8134,0,8134,72385,72385
"6289",2013-09-25,NA,NA,0,58332,53311,5021,1071,6651,-5580,59962,59962
"6290",2013-09-26,2093,0,2093,54541,69138,-14597,12416,217,12199,69355,69355
"6291",2013-09-27,2122,0,2122,42303,49444,-7141,6119,528,5591,50544,50544
"6292",2013-09-30,1534,0,1534,48563,48528,35,68,1644,-1576,50172,50172
"6293",2013-10-01,1870,0,1870,93896,89706,4190,1266,8965,-7699,98672,98672
"6294",2013-10-02,1876,0,1876,43166,47597,-4431,3334,778,2556,48375,48375
"6295",2013-10-04,809,0,809,45897,47128,-1231,147,466,-319,47594,47594
"6296",2013-10-07,504,0,504,74673,71553,3120,189,4153,-3964,75706,75706
"6297",2013-10-08,1023,6888,-5865,133014,127892,5122,3239,2909,330,139110,139110
"6298",2013-10-10,NA,NA,0,121358,120476,882,1209,1979,-770,123980,123980
"6299",2013-10-11,1625,0,1625,61950,77927,-15977,14369,14,14355,77943,77943
"6300",2013-10-14,NA,NA,0,37671,37699,-28,2308,2416,-108,40115,40115
"6301",2013-10-15,NA,NA,0,34725,44421,-9696,10023,395,9628,44816,44816
"6302",2013-10-16,NA,NA,0,125129,117062,8067,1778,10089,-8311,127151,127151
"6303",2013-10-17,1401,0,1401,46513,42583,3930,890,6221,-5331,48804,48804
"6304",2013-10-18,1816,0,1816,14861,18796,-3935,3111,993,2118,19788,19788
"6305",2013-10-21,1095,0,1095,28003,27867,136,265,1496,-1231,29363,29363
"6306",2013-10-22,1943,0,1943,34332,38911,-4579,2989,353,2636,39264,39264
"6307",2013-10-23,471,0,471,142427,141905,522,2973,3928,-955,146047,146047
"6308",2013-10-24,3202,0,3202,54240,58058,-3818,1987,1229,758,59429,59429
"6309",2013-10-25,NA,NA,0,73746,79201,-5455,6423,968,5455,80170,80170
"6310",2013-10-28,NA,NA,0,44462,44973,-511,1980,1470,510,46442,46442
"6311",2013-10-29,3395,0,3395,51901,50916,985,973,5459,-4486,56375,56375
"6312",2013-10-30,3857,0,3857,31505,31666,-161,1663,5253,-3590,37025,37025
"6313",2013-10-31,1176,0,1176,54376,52431,1945,318,3228,-2910,55870,55870
"6314",2013-11-01,3379,0,3379,35996,41403,-5407,2516,488,2028,41891,41891
"6315",2013-11-04,17180,0,17180,586266,607482,-21216,5936,5526,410,614629,614629
"6316",2013-11-05,0,6318,-6318,258211,242273,15938,1849,9040,-7191,261152,261152
"6317",2013-11-06,2187,0,2187,97568,102860,-5292,5290,1450,3840,105045,105045
"6318",2013-11-07,475,0,475,74293,71890,2403,552,3429,-2877,75472,75472
"6319",2013-11-08,NA,NA,0,45296,42919,2377,716,2881,-2165,46016,46016
"6320",2013-11-11,4931,288,4643,66903,72066,-5163,1624,1242,382,73596,73596
"6321",2013-11-12,1323,0,1323,42869,47061,-4192,4789,2129,2660,49189,49189
"6322",2013-11-13,NA,NA,0,60093,53102,6991,265,7169,-6904,60358,60358
"6323",2013-11-14,1764,2565,-801,38952,38133,819,483,547,-64,41268,41268
"6324",2013-11-15,3277,5386,-2109,145467,144831,636,3342,1869,1473,152085,152085
"6325",2013-11-18,604,0,604,66553,65693,860,2016,3574,-1558,69267,69267
"6326",2013-11-19,228,1106,-878,41653,42154,-501,1274,104,1170,43364,43364
"6327",2013-11-20,0,9,-9,28827,27027,1800,100,1891,-1791,28927,28927
"6328",2013-11-21,0,518,-518,39605,38852,753,494,729,-235,40100,40100
"6329",2013-11-22,3295,0,3295,26750,29726,-2976,0,297,-297,30044,30044
"6330",2013-11-25,1758,0,1758,50975,52767,-1792,307,282,25,53048,53048
"6331",2013-11-26,NA,NA,0,33649,37834,-4185,4229,44,4185,37878,37878
"6332",2013-11-27,364,0,364,66075,64906,1169,1154,2472,-1318,67593,67593
"6333",2013-11-28,1476,0,1476,48180,47942,238,0,1714,-1714,49656,49656
"6334",2013-11-29,2191,0,2191,33170,39741,-6571,4584,916,3668,40657,40657
"6335",2013-12-02,7697,0,7697,250692,274745,-24053,17331,3004,14327,278273,278273
"6336",2013-12-03,0,759,-759,218360,215626,2734,5397,9589,-4192,225974,225974
"6337",2013-12-04,1003,1052,-49,129309,132604,-3295,7329,2538,4791,137933,137933
"6338",2013-12-05,40493,0,40493,435045,495862,-60817,23293,5153,18140,502105,502105
"6339",2013-12-06,19521,0,19521,302601,326599,-23998,12466,8096,4370,334978,334978
"6340",2013-12-09,31756,15,31741,173348,212286,-38938,9120,710,8410,214301,214301
"6341",2013-12-10,5865,0,5865,147855,159669,-11814,9027,3119,5908,162787,162787
"6342",2013-12-11,27226,0,27226,132439,160618,-28179,6342,5389,953,166007,166007
"6343",2013-12-12,NA,NA,0,100360,106616,-6256,3839,271,3568,106954,106954
"6344",2013-12-13,NA,NA,0,101951,123632,-21681,21412,1247,20165,124954,124954
"6345",2013-12-16,11644,0,11644,123137,128491,-5354,830,8990,-8160,138834,138834
"6346",2013-12-17,5129,3853,1276,58040,57157,883,163,1074,-911,63332,63332
"6347",2013-12-18,1301,0,1301,58305,62908,-4603,4056,2174,1882,65081,65081
"6348",2013-12-19,10809,0,10809,149296,166951,-17655,6743,1802,4941,168794,168794
"6349",2013-12-20,2301,0,2301,104272,128766,-24494,10261,1096,9165,130108,130108
"6350",2013-12-23,11472,12,11460,186168,199052,-12884,1909,2957,-1048,206325,206325
"6351",2013-12-24,9137,0,9137,76911,99589,-22678,1264,920,344,105839,105839
"6352",2013-12-26,1689,0,1689,107991,97229,10762,944,9443,-8499,113076,113076
"6353",2013-12-27,17061,0,17061,53780,84520,-30740,10227,40,10187,85747,85747
"6354",2013-12-30,0,44,-44,65242,56992,8250,0,7536,-7536,65242,65242
"6355",2014-01-02,1005,0,1005,185994,179605,6389,2629,9295,-6666,190056,190056
"6356",2014-01-03,876,214,662,106763,114805,-8042,9261,207,9054,117322,117322
"6357",2014-01-06,NA,NA,0,116212,110632,5580,3278,9780,-6502,122065,122065
"6358",2014-01-07,0,113,-113,208961,191455,17506,16551,32424,-15873,227213,227213
"6359",2014-01-08,0,139,-139,108256,107292,964,3032,6093,-3061,115066,115066
"6360",2014-01-09,21452,9,21443,93415,106213,-12798,6380,650,5730,121247,121247
"6361",2014-01-10,0,859,-859,193633,181777,11856,3815,14811,-10996,197447,197447
"6362",2014-01-13,NA,NA,0,97632,94022,3610,386,9099,-8713,103121,103121
"6363",2014-01-14,0,4372,-4372,146882,131945,14937,590,8258,-7668,147472,147472
"6364",2014-01-15,NA,NA,0,71815,69700,2115,656,3133,-2477,72832,72832
"6365",2014-01-16,0,4895,-4895,81058,69726,11332,133,6731,-6598,81352,81352
"6366",2014-01-17,9055,7029,2026,66333,64843,1490,576,3580,-3004,76419,76419
"6367",2014-01-20,2125,0,2125,75710,77930,-2220,4711,197,4514,84605,84605
"6368",2014-01-21,12825,207,12618,318307,337469,-19162,13318,3904,9414,352522,352522
"6369",2014-01-22,42034,33469,8565,651400,646218,5182,21104,37678,-16574,717551,717551
"6370",2014-01-23,3472,26448,-22976,469887,469322,565,22578,9195,13383,504989,504989
"6371",2014-01-24,3098,19644,-16546,443022,426083,16939,5953,6251,-298,452091,452091
"6372",2014-01-27,0,33473,-33473,842195,801662,40533,9533,13434,-3901,852200,852200
"6373",2014-01-28,6228,24891,-18663,330737,314740,15997,7500,5160,2340,344799,344799
"6374",2014-01-29,127599,636,126963,822132,973998,-151866,29496,12670,16826,988549,988549
"6375",2014-02-03,33642,24083,9559,907746,897661,10085,10720,30252,-19532,961482,961482
"6376",2014-02-04,1756,33841,-32085,329183,297183,32000,13469,13427,42,344752,344752
"6377",2014-02-05,3496,9632,-6136,374655,378218,-3563,14297,11365,2932,409957,409957
"6378",2014-02-06,0,29021,-29021,365082,332566,32516,16535,28869,-12334,390456,390456
"6379",2014-02-07,0,6476,-6476,560202,588729,-28527,39871,8626,31245,603932,603932
"6380",2014-02-10,5620,465,5155,319769,274790,44979,736,44664,-43928,329562,329562
"6381",2014-02-11,0,1613,-1613,210841,234530,-23689,33793,8572,25221,244715,244715
"6382",2014-02-12,0,28524,-28524,398394,355504,42890,209,13832,-13623,398630,398630
"6383",2014-02-13,25558,9639,15919,217200,242065,-24865,15218,7169,8049,258900,258900
"6384",2014-02-14,0,19763,-19763,179352,146527,32825,1836,8574,-6738,181326,181326
"6385",2014-02-17,243,842,-599,157033,155857,1176,1884,2556,-672,159255,159255
"6386",2014-02-18,489,2587,-2098,113947,103326,10621,0,8781,-8781,114693,114693
"6387",2014-02-19,0,20164,-20164,223971,197050,26921,1709,8647,-6938,225861,225861
"6388",2014-02-20,17865,22028,-4163,298136,332615,-34479,38131,2295,35836,358448,358448
"6389",2014-02-21,27144,773,26371,268900,305537,-36637,24134,17455,6679,323765,323765
"6390",2014-02-24,12883,293,12590,117126,137505,-20379,9552,1223,8329,139567,139567
"6391",2014-02-25,0,22310,-22310,116445,100907,15538,9568,3112,6456,126329,126329
"6392",2014-02-26,0,919,-919,79872,82493,-2621,2615,1159,1456,84571,84571
"6393",2014-02-27,0,31329,-31329,204611,194436,10175,25915,1331,24584,231096,231096
"6394",2014-02-28,NA,NA,0,101585,99937,1648,10137,11813,-1676,111750,111750
"6395",2014-03-03,565,1655,-1090,66287,52005,14282,7705,21218,-13513,74878,74878
"6396",2014-03-04,NA,NA,0,88298,100392,-12094,12904,1096,11808,101496,101496
"6397",2014-03-05,0,684,-684,108448,115350,-6902,11429,4145,7284,120179,120179
"6398",2014-03-06,0,1363,-1363,91960,97428,-5468,10724,4290,6434,103080,103080
"6399",2014-03-07,0,4604,-4604,194639,202413,-7774,14766,2555,12211,209572,209572
"6400",2014-03-10,NA,NA,0,88863,82892,5971,2503,8173,-5670,91465,91465
"6401",2014-03-11,0,23366,-23366,150091,206625,-56534,85266,2092,83174,235442,235442
"6402",2014-03-12,15260,58026,-42766,617066,586217,30849,26039,22423,3616,668746,668746
"6403",2014-03-13,78656,1494,77162,664251,761757,-97506,19399,14764,4635,783999,783999
"6404",2014-03-14,0,19305,-19305,476831,414811,62020,10108,47397,-37289,490244,490244
"6405",2014-03-17,11459,49467,-38008,347874,311532,36342,12377,9214,3163,371710,371710
"6406",2014-03-18,0,13171,-13171,122034,130809,-8775,29779,10947,18832,154977,154977
"6407",2014-03-19,76636,11749,64887,593581,635764,-42183,11643,18763,-7120,681860,681860
"6408",2014-03-20,0,7482,-7482,452242,431702,20540,8600,18272,-9672,469391,469391
"6409",2014-03-21,0,2635,-2635,292596,288909,3687,459,1090,-631,293056,293056
"6410",2014-03-24,675,113,562,248005,261311,-13306,14804,2569,12235,263994,263994
"6411",2014-03-25,0,1680,-1680,176211,173812,2399,217,1254,-1037,176746,176746
"6412",2014-03-26,0,2302,-2302,107620,115678,-8058,10547,635,9912,118615,118615
"6413",2014-03-27,10350,33,10317,156723,186940,-30217,13868,5524,8344,192498,192498
"6414",2014-03-28,21,108,-87,99060,95649,3411,7467,4381,3086,106558,106558
"6415",2014-03-31,16309,440,15869,141856,159775,-17919,11962,6350,5612,170128,170128
"6416",2014-04-01,0,4346,-4346,112281,128255,-15974,25386,4071,21315,137668,137668
"6417",2014-04-02,32732,892,31840,166123,187068,-20945,10279,10983,-704,209134,209134
"6418",2014-04-03,0,1635,-1635,184942,164035,20907,4409,21003,-16594,189352,189352
"6419",2014-04-04,0,110,-110,240656,240126,530,32918,36776,-3858,278662,278662
"6420",2014-04-07,NA,NA,0,109585,107620,1965,7587,10691,-3104,119081,119081
"6421",2014-04-08,14998,9425,5573,166574,184364,-17790,33486,22171,11315,216153,216153
"6422",2014-04-09,13801,0,13801,162381,167948,-5567,5636,11435,-5799,182823,182823
"6423",2014-04-10,13306,43949,-30643,104580,88225,16355,23909,11567,12342,143741,143741
"6424",2014-04-11,9532,554,8978,52101,70781,-18680,13848,4147,9701,75482,75482
"6425",2014-04-14,0,2,-2,96525,55182,41343,472,41147,-40675,97320,97320
"6426",2014-04-15,0,2,-2,72784,80331,-7547,10133,9227,906,89579,89579
"6427",2014-04-16,0,3,-3,167405,193480,-26075,32420,7949,24471,203662,203662
"6428",2014-04-17,0,30187,-30187,96321,73859,22462,21307,14211,7096,118827,118827
"6429",2014-04-18,0,4034,-4034,91188,88106,3082,3167,3106,61,97950,97950
"6430",2014-04-21,10103,11366,-1263,58632,56814,1818,5485,6260,-775,74440,74440
"6431",2014-04-22,NA,NA,0,58431,57941,490,206,3121,-2915,61061,61061
"6432",2014-04-23,1,1086,-1085,87714,93849,-6135,2705,437,2268,95372,95372
"6433",2014-04-24,5337,1607,3730,122940,125970,-3030,5993,4147,1846,136904,136904
"6434",2014-04-25,3114,0,3114,46860,88582,-41722,39154,1684,37470,90266,90266
"6435",2014-04-28,1044,3075,-2031,87843,110903,-23060,32054,2113,29941,121431,121431
"6436",2014-04-29,9041,3903,5138,52058,83857,-31799,30218,3556,26662,91316,91316
"6437",2014-04-30,9804,0,9804,78344,124221,-45877,41221,5147,36074,129368,129368
"6438",2014-05-02,50507,37991,12516,206903,288795,-81892,80817,11960,68857,338747,338747
"6439",2014-05-07,53776,11137,42639,298119,374242,-76123,64647,31458,33189,416858,416858
"6440",2014-05-08,1318,0,1318,183285,178630,4655,1320,4656,-3336,185923,185923
"6441",2014-05-09,76023,5300,70723,210597,275519,-64922,2999,567,2432,291198,291198
"6442",2014-05-12,20338,1060,19278,414136,438001,-23865,3395,1354,2041,441924,441924
"6443",2014-05-13,26232,2543,23689,1259962,1296278,-36316,27695,13275,14420,1322642,1322642
"6444",2014-05-14,84235,2436,81799,673684,775954,-102270,38067,11614,26453,797004,797004
"6445",2014-05-15,14969,555,14414,186549,204717,-18168,6428,2778,3650,208050,208050
"6446",2014-05-16,6050,34744,-28694,191024,175110,15914,9860,2450,7410,212304,212304
"6447",2014-05-19,2846,33984,-31138,385900,359470,26430,24709,23201,1508,416656,416656
"6448",2014-05-20,24100,487,23613,147165,191579,-44414,22479,6000,16479,198066,198066
"6449",2014-05-21,15410,1436,13974,111872,132629,-20757,13555,6772,6783,140836,140836
"6450",2014-05-22,52819,771,52048,460816,519851,-59035,20898,12462,8436,534934,534934
"6451",2014-05-23,2558,0,2558,160637,162443,-1806,4409,5161,-752,167604,167604
"6452",2014-05-26,94024,27395,66629,345971,402515,-56544,1336,6987,-5651,441331,441331
"6453",2014-05-27,37847,10605,27242,160286,183367,-23081,1795,5717,-3922,199928,199928
"6454",2014-05-28,0,20538,-20538,254329,238316,16013,6635,2110,4525,260964,260964
"6455",2014-05-29,0,1681,-1681,221027,229290,-8263,13290,2754,10536,234735,234735
"6456",2014-05-30,NA,NA,0,67287,67320,-33,2712,2255,457,70000,70000
"6457",2014-06-02,17297,0,17297,73703,95356,-21653,6394,1929,4465,97394,97394
"6458",2014-06-03,20100,0,20100,96886,117310,-20424,5782,5609,173,122918,122918
"6459",2014-06-05,NA,NA,0,144383,143625,758,5475,6413,-938,150038,150038
"6460",2014-06-09,NA,NA,0,47146,69013,-21867,29994,8930,21064,77943,77943
"6461",2014-06-10,7521,7438,83,51539,52303,-764,2436,2406,30,62147,62147
"6462",2014-06-11,21184,19246,1938,122221,118453,3768,1811,7554,-5743,145519,145519
