"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6829",2015-12-03,NA,NA,0,4735,4465,270,246,515,-269,4981,4981
"6830",2015-12-04,NA,NA,0,7786,8279,-493,683,38,645,8478,8478
"6831",2015-12-07,NA,NA,0,16283,18622,-2339,2515,177,2338,18799,18799
"6832",2015-12-08,NA,NA,0,12914,10425,2489,280,2769,-2489,13194,13194
"6833",2015-12-09,NA,NA,0,39485,40497,-1012,1685,783,902,42121,42121
"6834",2015-12-10,NA,NA,0,54409,54291,118,1741,1859,-118,56150,56150
"6835",2015-12-11,NA,NA,0,26310,24730,1580,352,1934,-1582,26664,26664
"6836",2015-12-14,NA,NA,0,27689,26357,1332,945,2181,-1236,28836,28836
"6837",2015-12-15,NA,NA,0,14294,13848,446,587,1033,-446,14881,14881
"6838",2015-12-16,NA,NA,0,17732,19565,-1833,2187,355,1832,19919,19919
"6839",2015-12-17,NA,NA,0,12658,15016,-2358,2672,315,2357,15330,15330
"6840",2015-12-18,NA,NA,0,11699,13446,-1747,309,256,53,13706,13706
"6841",2015-12-21,NA,NA,0,7282,7918,-636,589,41,548,7960,7960
"6842",2015-12-22,NA,NA,0,11280,12372,-1092,956,117,839,12489,12489
"6843",2015-12-23,NA,NA,0,17862,16808,1054,123,1369,-1246,18177,18177
"6844",2015-12-24,NA,NA,0,9313,10190,-877,1140,266,874,10456,10456
"6845",2015-12-28,NA,NA,0,8367,8895,-528,622,127,495,9023,9023
"6846",2015-12-29,NA,NA,0,2572,2573,-1,141,140,1,2713,2713
"6847",2015-12-30,NA,NA,0,8202,7814,388,356,745,-389,8559,8559
"6848",2016-01-04,NA,NA,0,11408,11693,-285,690,405,285,12098,12098
"6849",2016-01-05,NA,NA,0,5201,4988,213,466,544,-78,5666,5666
"6850",2016-01-06,NA,NA,0,11275,10592,683,106,789,-683,11381,11381
"6851",2016-01-07,NA,NA,0,16629,15737,892,441,1448,-1007,17184,17184
"6852",2016-01-08,NA,NA,0,16870,16027,843,86,867,-781,16961,16961
"6853",2016-01-11,NA,NA,0,8585,7961,624,165,789,-624,8750,8750
"6854",2016-01-12,NA,NA,0,10358,9767,591,285,876,-591,10643,10643
"6855",2016-01-13,NA,NA,0,5303,4555,748,164,912,-748,5467,5467
"6856",2016-01-14,NA,NA,0,4462,4055,407,22,429,-407,4484,4484
"6857",2016-01-15,NA,NA,0,18246,18661,-415,671,256,415,18917,18917
"6858",2016-01-18,NA,NA,0,149638,142767,6871,1473,8310,-6837,151111,151111
"6859",2016-01-19,NA,NA,0,16938,16395,543,643,1187,-544,17583,17583
"6860",2016-01-20,NA,NA,0,12806,12089,717,414,1137,-723,13226,13226
"6861",2016-01-21,NA,NA,0,6410,6111,299,152,450,-298,6562,6562
"6862",2016-01-22,NA,NA,0,2728,2313,415,3,417,-414,2731,2731
"6863",2016-01-25,NA,NA,0,6102,6347,-245,245,1,244,6348,6348
"6864",2016-01-26,NA,NA,0,9831,9322,509,0,509,-509,9832,9832
"6865",2016-01-27,NA,NA,0,2847,2675,172,109,282,-173,2956,2956
"6866",2016-01-28,NA,NA,0,4091,3699,392,49,442,-393,4141,4141
"6867",2016-01-29,NA,NA,0,3608,3464,144,0,144,-144,3608,3608
"6868",2016-02-01,NA,NA,0,7387,7198,189,60,248,-188,7447,7447
"6869",2016-02-02,3586,0,3586,16647,20257,-3610,470,446,24,20703,20703
"6870",2016-02-03,NA,NA,0,14197,14694,-497,633,137,496,14831,14831
"6871",2016-02-04,NA,NA,0,7899,8652,-753,830,46,784,8729,8729
"6872",2016-02-05,NA,NA,0,11566,12370,-804,809,4,805,12374,12374
"6873",2016-02-11,NA,NA,0,25347,24245,1102,436,1553,-1117,25797,25797
"6874",2016-02-12,NA,NA,0,75667,75114,553,2003,2628,-625,77742,77742
"6875",2016-02-15,NA,NA,0,16014,16868,-854,2135,660,1475,18148,18148
"6876",2016-02-16,NA,NA,0,12908,12379,529,2254,339,1915,15162,15162
"6877",2016-02-17,NA,NA,0,4208,5073,-865,865,0,865,5073,5073
"6878",2016-02-18,NA,NA,0,10775,12210,-1435,1875,271,1604,12649,12649
"6879",2016-02-19,NA,NA,0,678,629,49,0,49,-49,678,678
"6880",2016-02-22,NA,NA,0,7351,7204,147,591,214,377,7942,7942
"6881",2016-02-23,NA,NA,0,7472,7596,-124,389,156,233,7862,7862
"6882",2016-02-24,NA,NA,0,8618,9445,-827,835,8,827,9453,9453
"6883",2016-02-25,NA,NA,0,3330,3780,-450,587,137,450,3917,3917
"6884",2016-02-26,NA,NA,0,5090,5561,-471,643,172,471,5733,5733
"6885",2016-02-29,NA,NA,0,3159,3444,-285,291,7,284,3450,3450
"6886",2016-03-02,NA,NA,0,4529,4731,-202,273,71,202,4802,4802
"6887",2016-03-03,NA,NA,0,2704,2644,60,7,67,-60,2711,2711
"6888",2016-03-04,NA,NA,0,5473,5588,-115,165,50,115,5638,5638
"6889",2016-03-07,NA,NA,0,4530,4399,131,7,139,-132,4538,4538
"6890",2016-03-08,NA,NA,0,4564,4877,-313,392,79,313,4956,4956
"6891",2016-03-09,NA,NA,0,5282,5087,195,0,195,-195,5282,5282
"6892",2016-03-10,NA,NA,0,1504,935,569,0,569,-569,1504,1504
"6893",2016-03-11,NA,NA,0,2081,2021,60,183,242,-59,2264,2264
"6894",2016-03-14,NA,NA,0,195255,194871,384,1991,2464,-473,197357,197357
"6895",2016-03-15,NA,NA,0,31930,30194,1736,406,2042,-1636,32336,32336
"6896",2016-03-16,NA,NA,0,37176,37370,-194,905,655,250,38081,38081
"6897",2016-03-17,NA,NA,0,61747,60096,1651,641,2288,-1647,62542,62542
"6898",2016-03-18,NA,NA,0,30029,30056,-27,797,801,-4,30857,30857
"6899",2016-03-21,NA,NA,0,9205,9020,185,339,524,-185,9544,9544
"6900",2016-03-22,NA,NA,0,20795,19977,818,345,1163,-818,21140,21140
"6901",2016-03-23,NA,NA,0,13207,13849,-642,912,270,642,14119,14119
"6902",2016-03-24,NA,NA,0,8012,8632,-620,706,14,692,8718,8718
"6903",2016-03-25,NA,NA,0,8131,8497,-366,407,41,366,8538,8538
"6904",2016-03-28,NA,NA,0,2792,2921,-129,133,4,129,2925,2925
"6905",2016-03-29,NA,NA,0,6179,6555,-376,421,45,376,6600,6600
"6906",2016-03-30,NA,NA,0,8914,9193,-279,527,248,279,9441,9441
"6907",2016-03-31,NA,NA,0,10203,9615,588,0,588,-588,10203,10203
"6908",2016-04-01,NA,NA,0,5664,5086,578,98,676,-578,5762,5762
"6909",2016-04-04,NA,NA,0,10443,11288,-845,914,99,815,11387,11387
"6910",2016-04-05,NA,NA,0,11306,11402,-96,348,251,97,11654,11654
"6911",2016-04-06,NA,NA,0,6834,7482,-648,660,12,648,7493,7493
"6912",2016-04-07,NA,NA,0,9774,10595,-821,821,0,821,10595,10595
"6913",2016-04-08,0,4056,-4056,13725,9931,3794,308,45,263,14033,14033
"6914",2016-04-11,NA,NA,0,6866,7153,-287,434,147,287,7300,7300
"6915",2016-04-12,NA,NA,0,4735,4786,-51,51,0,51,4786,4786
"6916",2016-04-14,NA,NA,0,6712,7126,-414,430,16,414,7142,7142
"6917",2016-04-15,NA,NA,0,6477,6479,-2,135,134,1,6612,6612
"6918",2016-04-18,NA,NA,0,2689,2292,397,0,335,-335,2689,2689
"6919",2016-04-19,NA,NA,0,16706,17094,-388,1099,128,971,17805,17805
"6920",2016-04-20,NA,NA,0,15936,16036,-100,539,318,221,16475,16475
"6921",2016-04-21,NA,NA,0,35113,32660,2453,1344,671,673,36457,36457
"6922",2016-04-22,NA,NA,0,34589,34998,-409,1256,847,409,35845,35845
"6923",2016-04-25,NA,NA,0,66973,59182,7791,2122,980,1142,70331,70331
"6924",2016-04-26,NA,NA,0,27523,27686,-163,484,321,163,28007,28007
"6925",2016-04-27,NA,NA,0,20066,20978,-912,962,51,911,21029,21029
"6926",2016-04-28,NA,NA,0,11721,11921,-200,589,389,200,12310,12310
"6927",2016-04-29,NA,NA,0,14483,13537,946,336,1282,-946,14819,14819
"6928",2016-05-02,NA,NA,0,7032,6796,236,32,268,-236,7064,7064
"6929",2016-05-03,NA,NA,0,18180,20111,-1931,1932,1,1931,20112,20112
"6930",2016-05-04,410,409,1,79233,78363,870,1111,1860,-749,80754,80754
"6931",2016-05-09,NA,NA,0,2115436,2076200,39236,1534,3839,-2305,2128717,2128717
"6932",2016-05-10,NA,NA,0,1210566,1206326,4240,2241,6861,-4620,1213828,1213828
"6933",2016-05-11,NA,NA,0,577872,567979,9893,3617,10396,-6779,582777,582777
"6934",2016-05-12,NA,NA,0,645690,635846,9844,5198,14105,-8907,651281,651281
"6935",2016-05-13,NA,NA,0,262427,262943,-516,5873,5145,728,268302,268302
"6936",2016-05-16,NA,NA,0,167381,164596,2785,1889,5866,-3977,170688,170688
"6937",2016-05-17,NA,NA,0,151490,150498,992,5558,3622,1936,157226,157226
"6938",2016-05-18,NA,NA,0,83400,83928,-528,3857,6643,-2786,90571,90571
"6939",2016-05-19,NA,NA,0,100878,102476,-1598,2124,897,1227,103374,103374
"6940",2016-05-20,NA,NA,0,759855,734324,25531,3624,28153,-24529,765338,765338
"6941",2016-05-23,NA,NA,0,104336,108067,-3731,4285,1172,3113,109317,109317
"6942",2016-05-24,NA,NA,0,75125,71435,3690,2894,3782,-888,78260,78260
"6943",2016-05-25,NA,NA,0,74939,73941,998,3386,4396,-1010,78337,78337
"6944",2016-05-26,NA,NA,0,45087,44641,446,609,834,-225,45697,45697
"6945",2016-05-27,NA,NA,0,17597,17799,-202,345,143,202,17942,17942
"6946",2016-05-30,NA,NA,0,19222,19688,-466,818,352,466,20040,20040
"6947",2016-05-31,NA,NA,0,35324,39075,-3751,4761,1010,3751,40085,40085
"6948",2016-06-01,NA,NA,0,52640,54833,-2193,3457,1264,2193,56097,56097
"6949",2016-06-02,NA,NA,0,44439,39027,5412,352,5770,-5418,44805,44805
"6950",2016-06-03,NA,NA,0,26489,29387,-2898,1035,262,773,29649,29649
"6951",2016-06-07,NA,NA,0,10775,9669,1106,961,2062,-1101,11737,11737
"6952",2016-06-08,NA,NA,0,18962,21216,-2254,2718,558,2160,21780,21780
"6953",2016-06-09,NA,NA,0,16588,15983,605,947,1676,-729,17671,17671
"6954",2016-06-10,6467,0,6467,14841,26661,-11820,6603,1776,4827,28451,28451
"6955",2016-06-13,NA,NA,0,34521,33394,1127,2405,3529,-1124,36927,36927
"6956",2016-06-14,NA,NA,0,50589,55268,-4679,5189,827,4362,56095,56095
"6957",2016-06-15,NA,NA,0,62689,62046,643,3089,3740,-651,65786,65786
"6958",2016-06-16,NA,NA,0,50819,50661,158,1663,1730,-67,52493,52493
"6959",2016-06-17,4352,0,4352,25716,37395,-11679,3185,1138,2047,38837,38837
"6960",2016-06-20,NA,NA,0,51749,55733,-3984,4632,852,3780,56585,56585
"6961",2016-06-21,NA,NA,0,28123,27393,730,3172,3561,-389,31399,31399
"6962",2016-06-22,NA,NA,0,16142,17779,-1637,3215,1678,1537,19457,19457
"6963",2016-06-23,NA,NA,0,18457,17886,571,931,1404,-473,19388,19388
"6964",2016-06-24,NA,NA,0,39155,41583,-2428,7166,4736,2430,46321,46321
"6965",2016-06-27,NA,NA,0,19484,19621,-137,2486,1580,906,21970,21970
"6966",2016-06-28,NA,NA,0,10677,12797,-2120,923,1276,-353,14073,14073
"6967",2016-06-29,4327,0,4327,38321,48727,-10406,2968,1579,1389,50306,50306
"6968",2016-06-30,NA,NA,0,18967,21504,-2537,3244,707,2537,22211,22211
"6969",2016-07-01,NA,NA,0,15131,15301,-170,2155,1925,230,17286,17286
"6970",2016-07-04,444,0,444,10418,10809,-391,1703,1755,-52,12565,12565
"6971",2016-07-05,141,264,-123,14084,17032,-2948,3300,268,3032,17564,17564
"6972",2016-07-06,NA,NA,0,16469,15783,686,911,1557,-646,17565,17565
"6973",2016-07-07,NA,NA,0,76718,84248,-7530,7975,459,7516,85624,85624
"6974",2016-07-08,NA,NA,0,69497,68555,942,3109,3663,-554,72697,72697
"6975",2016-07-11,NA,NA,0,46205,51236,-5031,5526,498,5028,51734,51734
"6976",2016-07-12,NA,NA,0,49468,49502,-34,2204,2167,37,51673,51673
"6977",2016-07-13,NA,NA,0,642020,647240,-5220,8661,6666,1995,654496,654496
"6978",2016-07-14,NA,NA,0,360391,362112,-1721,6056,3546,2510,366558,366558
"6979",2016-07-15,0,137,-137,127926,126880,1046,4043,4895,-852,132218,132218
"6980",2016-07-18,0,7740,-7740,76584,77324,-740,7458,792,6666,85906,85906
"6981",2016-07-19,0,5231,-5231,127928,122247,5681,5986,6398,-412,134959,134959
"6982",2016-07-20,NA,NA,0,77622,76340,1282,893,2068,-1175,78515,78515
"6983",2016-07-21,NA,NA,0,42575,46130,-3555,9334,3276,6058,51909,51909
"6984",2016-07-22,NA,NA,0,45395,47109,-1714,2878,967,1911,48274,48274
"6985",2016-07-25,NA,NA,0,28752,26887,1865,229,1982,-1753,28981,28981
"6986",2016-07-26,NA,NA,0,14788,19590,-4802,3791,1,3790,19590,19590
"6987",2016-07-27,NA,NA,0,41097,41732,-635,4189,3554,635,45286,45286
"6988",2016-07-28,NA,NA,0,32682,38360,-5678,5986,307,5679,38667,38667
"6989",2016-07-29,NA,NA,0,25015,23918,1097,1544,2642,-1098,26560,26560
"6990",2016-08-01,NA,NA,0,22014,28464,-6450,3648,604,3044,29188,29188
"6991",2016-08-02,NA,NA,0,25765,21015,4750,1121,5870,-4749,26886,26886
"6992",2016-08-03,NA,NA,0,73116,75824,-2708,5564,2950,2614,78774,78774
"6993",2016-08-04,0,609,-609,49189,44684,4505,796,6340,-5544,51633,51633
"6994",2016-08-05,NA,NA,0,25343,24900,443,2388,2751,-363,27887,27887
"6995",2016-08-08,NA,NA,0,15779,17081,-1302,1921,619,1302,17700,17700
"6996",2016-08-09,NA,NA,0,34333,34397,-64,1348,1284,64,35681,35681
"6997",2016-08-10,NA,NA,0,29268,31995,-2727,3331,655,2676,32649,32649
"6998",2016-08-11,NA,NA,0,43523,42001,1522,2446,3968,-1522,45969,45969
"6999",2016-08-12,NA,NA,0,18071,21342,-3271,3472,703,2769,22045,22045
"7000",2016-08-16,NA,NA,0,33235,35627,-2392,2760,561,2199,36188,36188
"7001",2016-08-17,NA,NA,0,9190,8474,716,1243,541,702,10432,10432
"7002",2016-08-18,NA,NA,0,16531,14785,1746,3530,122,3408,20062,20062
"7003",2016-08-19,NA,NA,0,8687,8385,302,191,492,-301,8878,8878
"7004",2016-08-22,NA,NA,0,5753,4483,1270,313,1583,-1270,6066,6066
"7005",2016-08-23,NA,NA,0,7936,7581,355,567,909,-342,8505,8505
"7006",2016-08-24,NA,NA,0,14865,14093,772,419,1259,-840,15352,15352
"7007",2016-08-25,NA,NA,0,187132,182840,4292,2799,3396,-597,190028,190028
"7008",2016-08-26,NA,NA,0,14585,14224,361,817,1197,-380,15421,15421
"7009",2016-08-29,NA,NA,0,50451,48048,2403,1974,1637,337,52425,52425
"7010",2016-08-30,NA,NA,0,66345,66534,-189,2361,1380,981,68720,68720
"7011",2016-08-31,NA,NA,0,39845,38835,1010,386,1386,-1000,40230,40230
"7012",2016-09-01,NA,NA,0,11231,10717,514,214,728,-514,11444,11444
"7013",2016-09-02,NA,NA,0,16779,18327,-1548,1561,15,1546,18342,18342
"7014",2016-09-05,NA,NA,0,12531,11027,1504,150,805,-655,12764,12764
"7015",2016-09-06,NA,NA,0,33771,34871,-1100,2449,822,1627,36220,36220
"7016",2016-09-07,NA,NA,0,21463,18345,3118,418,4025,-3607,22376,22376
"7017",2016-09-08,0,4401,-4401,26291,20990,5301,37,850,-813,26328,26328
"7018",2016-09-09,NA,NA,0,17977,18383,-406,609,193,416,18586,18586
"7019",2016-09-12,NA,NA,0,22124,18728,3396,2424,667,1757,24548,24548
"7020",2016-09-13,NA,NA,0,8937,8694,243,180,375,-195,9117,9117
"7021",2016-09-19,NA,NA,0,33567,34097,-530,878,1412,-534,35510,35510
"7022",2016-09-20,NA,NA,0,27711,29987,-2276,2682,419,2263,30406,30406
"7023",2016-09-21,NA,NA,0,18559,18548,11,1029,1053,-24,19601,19601
"7024",2016-09-22,NA,NA,0,28842,30233,-1391,2296,915,1381,31148,31148
"7025",2016-09-23,NA,NA,0,20395,22963,-2568,2571,10,2561,22972,22972
"7026",2016-09-26,NA,NA,0,3689,3967,-278,22,176,-154,4143,4143
"7027",2016-09-27,NA,NA,0,3454,3652,-198,99,153,-54,3805,3805
"7028",2016-09-28,NA,NA,0,13889,14752,-863,1061,632,429,15384,15384
"7029",2016-09-29,NA,NA,0,1912096,1916090,-3994,24158,17917,6241,1937179,1937179
"7030",2016-09-30,NA,NA,0,423114,422839,275,15948,16735,-787,439753,439753
"7031",2016-10-04,NA,NA,0,180930,175392,5538,3056,8094,-5038,183987,183987
"7032",2016-10-05,NA,NA,0,208399,208671,-272,3610,6860,-3250,215569,215569
"7033",2016-10-06,NA,NA,0,378245,363087,15158,5957,17862,-11905,384247,384247
"7034",2016-10-07,NA,NA,0,106833,110881,-4048,9308,5256,4052,116141,116141
"7035",2016-10-10,NA,NA,0,50068,56862,-6794,8407,1610,6797,58475,58475
"7036",2016-10-11,NA,NA,0,61980,53856,8124,938,9901,-8963,63760,63760
"7037",2016-10-12,NA,NA,0,15204,15947,-743,1389,786,603,16735,16735
"7038",2016-10-13,NA,NA,0,63210,60921,2289,1129,2895,-1766,64344,64344
"7039",2016-10-14,NA,NA,0,35846,41649,-5803,6585,747,5838,42430,42430
"7040",2016-10-17,NA,NA,0,59022,59381,-359,3658,3342,316,62723,62723
"7041",2016-10-18,NA,NA,0,18747,20085,-1338,2096,758,1338,20843,20843
"7042",2016-10-19,NA,NA,0,10752,9466,1286,77,1351,-1274,10829,10829
"7043",2016-10-20,NA,NA,0,21388,16987,4401,90,4491,-4401,21478,21478
"7044",2016-10-21,NA,NA,0,19098,18095,1003,179,1181,-1002,19276,19276
"7045",2016-10-24,NA,NA,0,17353,14343,3010,107,3117,-3010,17459,17459
"7046",2016-10-25,NA,NA,0,30787,31000,-213,3068,1460,1608,33855,33855
"7047",2016-10-26,NA,NA,0,37275,37619,-344,2439,2095,344,39714,39714
"7048",2016-10-27,NA,NA,0,17489,17551,-62,1718,1657,61,19208,19208
"7049",2016-10-28,0,0,0,18030,13333,4697,18,4716,-4698,18049,18049
"7050",2016-10-31,NA,NA,0,7364,5871,1493,532,2025,-1493,7896,7896
"7051",2016-11-01,NA,NA,0,15804,16690,-886,1583,745,838,17435,17435
"7052",2016-11-02,NA,NA,0,30475,32251,-1776,3535,1759,1776,34011,34011
"7053",2016-11-03,NA,NA,0,16326,18995,-2669,3434,766,2668,19761,19761
"7054",2016-11-04,NA,NA,0,3651,3851,-200,849,650,199,4501,4501
"7055",2016-11-07,NA,NA,0,6907,5924,983,3,986,-983,6910,6910
"7056",2016-11-08,NA,NA,0,17774,16719,1055,351,1406,-1055,18125,18125
"7057",2016-11-09,NA,NA,0,40192,41673,-1481,5791,4310,1481,45983,45983
"7058",2016-11-10,NA,NA,0,19842,19641,201,639,854,-215,20495,20495
"7059",2016-11-11,NA,NA,0,7082,8000,-918,1406,116,1290,8487,8487
"7060",2016-11-14,NA,NA,0,8694,9723,-1029,1491,497,994,10220,10220
"7061",2016-11-15,NA,NA,0,6770,6681,89,163,253,-90,6934,6934
"7062",2016-11-16,NA,NA,0,5408,5512,-104,212,107,105,5620,5620
"7063",2016-11-17,NA,NA,0,5502,5625,-123,185,161,24,5887,5887
"7064",2016-11-18,NA,NA,0,13156,13233,-77,187,294,-107,13527,13527
"7065",2016-11-21,NA,NA,0,9572,10271,-699,551,64,487,10420,10420
"7066",2016-11-22,NA,NA,0,7177,7153,24,76,127,-51,7281,7281
"7067",2016-11-23,NA,NA,0,14160,14473,-313,660,596,64,15069,15069
"7068",2016-11-24,NA,NA,0,18112,18314,-202,1320,1152,168,19466,19466
"7069",2016-11-25,NA,NA,0,5727,5265,462,324,787,-463,6051,6051
"7070",2016-11-28,NA,NA,0,9690,9045,645,554,1232,-678,10278,10278
"7071",2016-11-29,NA,NA,0,9671,10315,-644,1048,404,644,10719,10719
"7072",2016-11-30,NA,NA,0,4580,4588,-8,62,603,-541,5191,5191
"7073",2016-12-01,NA,NA,0,4588,4599,-11,205,686,-481,5285,5285
"7074",2016-12-02,NA,NA,0,2835,5710,-2875,3058,184,2874,5893,5893
"7075",2016-12-05,NA,NA,0,2721,1652,1069,54,1120,-1066,2776,2776
"7076",2016-12-06,NA,NA,0,6042,6254,-212,613,799,-186,7053,7053
"7077",2016-12-07,NA,NA,0,9019,8410,609,425,1129,-704,9538,9538
"7078",2016-12-08,NA,NA,0,10722,11865,-1143,708,61,647,11925,11925
"7079",2016-12-09,NA,NA,0,10102,10476,-374,1181,807,374,11283,11283
"7080",2016-12-12,NA,NA,0,11675,11215,460,312,772,-460,11987,11987
"7081",2016-12-13,NA,NA,0,8228,7234,994,316,1310,-994,8545,8545
"7082",2016-12-14,NA,NA,0,5414,4969,445,16,462,-446,5430,5430
"7083",2016-12-15,NA,NA,0,8056,7661,395,291,686,-395,8347,8347
"7084",2016-12-16,NA,NA,0,2632,1951,681,290,970,-680,2922,2922
"7085",2016-12-19,NA,NA,0,9242,8897,345,194,570,-376,9478,9478
"7086",2016-12-20,694,0,694,6871,7522,-651,380,444,-64,7965,7965
"7087",2016-12-21,NA,NA,0,6420,6949,-529,788,260,528,7208,7208
"7088",2016-12-22,NA,NA,0,7388,7224,164,685,848,-163,8073,8073
"7089",2016-12-23,NA,NA,0,3593,3050,543,91,633,-542,3683,3683
"7090",2016-12-26,NA,NA,0,7077,6916,161,403,606,-203,7521,7521
"7091",2016-12-27,NA,NA,0,7251,7624,-373,760,387,373,8011,8011
"7092",2016-12-28,NA,NA,0,61968,60703,1265,1135,2663,-1528,63472,63472
"7093",2016-12-29,NA,NA,0,17008,16779,229,94,257,-163,17102,17102
"7094",2017-01-02,NA,NA,0,17407,16578,829,727,1394,-667,18156,18156
"7095",2017-01-03,NA,NA,0,20623,21370,-747,1086,361,725,21754,21754
"7096",2017-01-04,NA,NA,0,10615,9394,1221,310,1414,-1104,10925,10925
"7097",2017-01-05,NA,NA,0,13780,13552,228,278,505,-227,14058,14058
"7098",2017-01-06,NA,NA,0,6853,5826,1027,0,1027,-1027,6853,6853
"7099",2017-01-09,NA,NA,0,5935,4944,991,0,991,-991,5935,5935
"7100",2017-01-10,1105,0,1105,27889,27214,675,268,2048,-1780,29262,29262
"7101",2017-01-11,NA,NA,0,32753,30401,2352,1,2353,-2352,32754,32754
"7102",2017-01-12,NA,NA,0,11486,8774,2712,266,2071,-1805,11752,11752
"7103",2017-01-13,NA,NA,0,12386,11723,663,552,1214,-662,12938,12938
"7104",2017-01-16,NA,NA,0,8175,6958,1217,226,1117,-891,8401,8401
"7105",2017-01-17,NA,NA,0,6282,5719,563,425,988,-563,6707,6707
"7106",2017-01-18,NA,NA,0,8160,7628,532,345,877,-532,8505,8505
"7107",2017-01-19,NA,NA,0,16281,13936,2345,98,1132,-1034,16378,16378
"7108",2017-01-20,NA,NA,0,7908,7759,149,89,238,-149,7997,7997
"7109",2017-01-23,NA,NA,0,12179,10971,1208,356,1598,-1242,12569,12569
"7110",2017-01-24,NA,NA,0,10998,10056,942,191,1137,-946,11193,11193
"7111",2017-01-25,NA,NA,0,4209,3274,935,353,1288,-935,4562,4562
"7112",2017-01-26,NA,NA,0,7117,6585,532,415,947,-532,7533,7533
"7113",2017-01-31,NA,NA,0,5498,4306,1192,83,1279,-1196,5629,5629
"7114",2017-02-01,NA,NA,0,12387,12843,-456,689,501,188,13389,13389
"7115",2017-02-02,NA,NA,0,8457,7243,1214,291,1506,-1215,8748,8748
"7116",2017-02-03,NA,NA,0,8689,7307,1382,129,1511,-1382,8818,8818
"7117",2017-02-06,NA,NA,0,4191,3020,1171,276,1447,-1171,4467,4467
"7118",2017-02-07,NA,NA,0,7241,5865,1376,65,1440,-1375,7305,7305
"7119",2017-02-08,NA,NA,0,4197,3680,517,103,620,-517,4301,4301
"7120",2017-02-09,NA,NA,0,14446,13818,628,548,1176,-628,14994,14994
"7121",2017-02-10,NA,NA,0,10382,10421,-39,200,162,38,10583,10583
"7122",2017-02-13,NA,NA,0,15938,15958,-20,276,256,20,16213,16213
"7123",2017-02-14,NA,NA,0,11179,10935,244,12,256,-244,11191,11191
"7124",2017-02-15,NA,NA,0,7846,7735,111,58,169,-111,7905,7905
"7125",2017-02-16,NA,NA,0,9440,9054,386,359,746,-387,9799,9799
"7126",2017-02-17,NA,NA,0,7065,6968,97,790,946,-156,7914,7914
"7127",2017-02-20,NA,NA,0,2214,1940,274,137,413,-276,2354,2354
"7128",2017-02-21,NA,NA,0,13161,13090,71,644,775,-131,13865,13865
"7129",2017-02-22,NA,NA,0,4369,4110,259,85,344,-259,4454,4454
"7130",2017-02-23,NA,NA,0,9100,8300,800,8,808,-800,9108,9108
"7131",2017-02-24,NA,NA,0,5874,5228,646,0,804,-804,6033,6033
"7132",2017-02-27,NA,NA,0,6206,6221,-15,103,86,17,6309,6309
"7133",2017-02-28,NA,NA,0,9843,9812,31,440,471,-31,10283,10283
"7134",2017-03-02,NA,NA,0,4844,5238,-394,527,323,204,5562,5562
"7135",2017-03-03,NA,NA,0,6363,6168,195,203,398,-195,6566,6566
"7136",2017-03-06,NA,NA,0,2962,2803,159,49,210,-161,3013,3013
"7137",2017-03-07,NA,NA,0,2655,2344,311,378,689,-311,3033,3033
"7138",2017-03-08,NA,NA,0,6701,6906,-205,382,177,205,7083,7083
"7139",2017-03-09,NA,NA,0,6868,7021,-153,646,492,154,7514,7514
"7140",2017-03-10,NA,NA,0,4664,4528,136,391,528,-137,5055,5055
"7141",2017-03-13,NA,NA,0,23303,24394,-1091,1241,150,1091,24544,24544
"7142",2017-03-14,0,0,0,6460,6810,-350,352,2,350,6813,6813
"7143",2017-03-15,NA,NA,0,2821,2472,349,220,569,-349,3041,3041
"7144",2017-03-16,NA,NA,0,6467,6642,-175,179,4,175,6646,6646
"7145",2017-03-17,NA,NA,0,2476,2430,46,137,184,-47,2614,2614
"7146",2017-03-20,NA,NA,0,3798,3515,283,0,283,-283,3798,3798
"7147",2017-03-21,NA,NA,0,3000,2266,734,125,860,-735,3125,3125
"7148",2017-03-22,NA,NA,0,4246,4228,18,293,514,-221,4743,4743
"7149",2017-03-23,NA,NA,0,3080,2312,768,182,949,-767,3261,3261
"7150",2017-03-24,NA,NA,0,11690,11618,72,403,475,-72,12093,12093
"7151",2017-03-27,NA,NA,0,4115,3830,285,221,523,-302,4354,4354
"7152",2017-03-28,NA,NA,0,4382,4283,99,449,547,-98,4831,4831
"7153",2017-03-29,NA,NA,0,5507,5418,89,307,396,-89,5814,5814
"7154",2017-03-30,NA,NA,0,3494,4694,-1200,846,68,778,4762,4762
"7155",2017-03-31,NA,NA,0,4848,5321,-473,683,219,464,5541,5541
"7156",2017-04-03,NA,NA,0,11614,11531,83,448,386,62,12104,12104
"7157",2017-04-04,NA,NA,0,5373,5337,36,123,159,-36,5496,5496
"7158",2017-04-05,NA,NA,0,6205,6778,-573,646,74,572,6851,6851
"7159",2017-04-06,NA,NA,0,3671,3941,-270,351,83,268,4025,4025
"7160",2017-04-07,NA,NA,0,5767,6511,-744,800,56,744,6567,6567
"7161",2017-04-10,NA,NA,0,25282,25238,44,383,435,-52,25674,25674
"7162",2017-04-11,NA,NA,0,6728,7497,-769,771,2,769,7500,7500
"7163",2017-04-12,NA,NA,0,2053,2270,-217,280,63,217,2333,2333
