"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6897",2016-03-17,28,72,-44,75390,102768,-27378,31937,4190,27747,107377,107377
"6898",2016-03-18,0,879,-879,45467,64486,-19019,26688,6733,19955,72157,72157
"6899",2016-03-21,0,12077,-12077,71926,80280,-8354,27139,7793,19346,100150,100150
"6900",2016-03-22,0,6112,-6112,75104,78110,-3006,12954,2244,10710,88230,88230
"6901",2016-03-23,0,7918,-7918,72079,72836,-757,14546,3433,11113,86625,86625
"6902",2016-03-24,0,11483,-11483,70089,48596,21493,3103,10607,-7504,73192,73192
"6903",2016-03-25,0,242,-242,37081,40958,-3877,4994,896,4098,42182,42182
"6904",2016-03-28,0,4937,-4937,59135,70642,-11507,24834,8252,16582,83969,83969
"6905",2016-03-29,18278,22257,-3979,286908,332289,-45381,57894,6203,51691,363179,363179
"6906",2016-03-30,11365,25081,-13716,86129,112103,-25974,41006,1768,39238,139002,139002
"6907",2016-03-31,44541,274,44267,268747,342691,-73944,33781,3247,30534,347069,347069
"6908",2016-04-01,12295,4552,7743,123129,164354,-41225,48903,15519,33384,184445,184445
"6909",2016-04-04,13787,23175,-9388,111106,113882,-2776,11143,4552,6591,141853,141853
"6910",2016-04-05,12418,61408,-48990,112968,96880,16088,32022,370,31652,158835,158835
"6911",2016-04-06,14150,36049,-21899,94394,90003,4391,24856,6359,18497,133700,133700
"6912",2016-04-07,1135,65,1070,54078,57708,-3630,9563,7168,2395,65097,65097
"6913",2016-04-08,21238,777,20461,89595,103142,-13547,3955,10450,-6495,114789,114789
"6914",2016-04-11,18324,4605,13719,48582,55904,-7322,2755,11323,-8568,71961,71961
"6915",2016-04-12,0,37007,-37007,116181,93343,22838,22118,7537,14581,138299,138299
"6916",2016-04-14,11089,393,10696,37786,54556,-16770,7527,3349,4178,58770,58770
"6917",2016-04-15,3072,3692,-620,70897,86100,-15203,20921,4383,16538,94891,94891
"6918",2016-04-18,1135,657,478,79454,88290,-8836,8263,1969,6294,91270,91270
"6919",2016-04-19,0,8361,-8361,30408,41959,-11551,22221,810,21411,53770,53770
"6920",2016-04-20,32622,20827,11795,196318,252722,-56404,52599,6975,45624,285841,285841
"6921",2016-04-21,15445,14993,452,233584,201072,32512,15293,24975,-9682,267579,267579
"6922",2016-04-22,6000,917,5083,99328,114207,-14879,19785,4374,15411,125212,125212
"6923",2016-04-25,42189,12072,30117,83984,102664,-18680,3131,13481,-10350,129304,129304
"6924",2016-04-26,0,1162,-1162,90908,95233,-4325,10236,4310,5926,101144,101144
"6925",2016-04-27,12370,61977,-49607,686694,613951,72743,25493,49280,-23787,725423,725423
"6926",2016-04-28,44493,263,44230,114866,162853,-47987,17413,9779,7634,176773,176773
"6927",2016-04-29,51630,23428,28202,102382,126907,-24525,5453,11091,-5638,161722,161722
"6928",2016-05-02,64414,12647,51767,175888,195385,-19497,3848,37536,-33688,245965,245965
"6929",2016-05-03,12252,31894,-19642,112108,104594,7514,18339,7271,11068,144004,144004
"6930",2016-05-04,7778,3961,3817,147205,144746,2459,2834,9844,-7010,159001,159001
"6931",2016-05-09,24841,51046,-26205,208227,202069,6158,13808,19621,-5813,274101,274101
"6932",2016-05-10,1140,5850,-4710,95534,109930,-14396,30427,8367,22060,127101,127101
"6933",2016-05-11,9828,227,9601,57604,81047,-23443,20665,6465,14200,89190,89190
"6934",2016-05-12,1687,1376,311,75118,68354,6764,3540,11607,-8067,83599,83599
"6935",2016-05-13,1812,134,1678,67889,67416,473,1928,4977,-3049,73840,73840
"6936",2016-05-16,4225,1748,2477,63809,61610,2199,3597,9861,-6264,73850,73850
"6937",2016-05-17,3324,1334,1990,72104,64381,7723,937,12129,-11192,79020,79020
"6938",2016-05-18,3584,1285,2299,111817,95811,16006,5658,24810,-19152,121906,121906
"6939",2016-05-19,20120,66831,-46711,186059,154728,31331,30460,24608,5852,246929,246929
"6940",2016-05-20,23960,17688,6272,65469,77993,-12524,25973,19809,6164,116518,116518
"6941",2016-05-23,3209,0,3209,30491,27502,2989,6637,13736,-7099,41238,41238
"6942",2016-05-24,8851,700,8151,69589,63153,6436,6345,24321,-17976,89117,89117
"6943",2016-05-25,6689,7864,-1175,85249,70777,14472,12677,27534,-14857,106945,106945
"6944",2016-05-26,247,1045,-798,99211,82219,16992,9325,25472,-16147,108790,108790
"6945",2016-05-27,18926,8800,10126,146137,141376,4761,7747,33811,-26064,183988,183988
"6946",2016-05-30,38477,37345,1132,93554,80275,13279,2228,19037,-16809,136657,136657
"6947",2016-05-31,23781,3104,20677,47538,62279,-14741,1610,7546,-5936,72928,72928
"6948",2016-06-01,0,12445,-12445,57235,38640,18595,2229,8935,-6706,61130,61130
"6949",2016-06-02,563,27363,-26800,85996,54788,31208,5711,13616,-7905,95767,95767
"6950",2016-06-03,0,5924,-5924,124206,103216,20990,6866,21966,-15100,131106,131106
"6951",2016-06-07,9905,30631,-20726,77117,52630,24487,2080,3727,-1647,89131,89131
"6952",2016-06-08,4340,28905,-24565,85111,85482,-371,25353,1675,23678,116063,116063
"6953",2016-06-09,4061,13774,-9713,99648,96640,3008,7473,429,7044,111211,111211
"6954",2016-06-10,6792,21912,-15120,57997,56048,1949,6219,256,5963,78700,78700
"6955",2016-06-13,11244,19721,-8477,73096,63342,9754,831,2126,-1295,85189,85189
"6956",2016-06-14,11433,27427,-15994,187644,172266,15378,11843,16347,-4504,216104,216104
"6957",2016-06-15,10089,26689,-16600,66510,67084,-574,9896,618,9278,95045,95045
"6958",2016-06-16,13366,41566,-28200,102851,75072,27779,9500,27926,-18426,144751,144751
"6959",2016-06-17,26889,0,26889,53955,81275,-27320,6023,5757,266,87940,87940
"6960",2016-06-20,0,25986,-25986,83511,62922,20589,9394,3360,6034,92946,92946
"6961",2016-06-21,0,1522,-1522,32943,30085,2858,3200,6057,-2857,38234,38234
"6962",2016-06-22,0,67,-67,46155,51887,-5732,5972,4019,1953,56577,56577
"6963",2016-06-23,0,416,-416,61777,55081,6696,1751,12474,-10723,68066,68066
"6964",2016-06-24,11380,28012,-16632,189716,166874,22842,26801,38261,-11460,234311,234311
"6965",2016-06-27,42927,74855,-31928,124460,89707,34753,19801,24064,-4263,188950,188950
"6966",2016-06-28,0,90,-90,65780,60067,5713,7887,15213,-7326,75894,75894
"6967",2016-06-29,8605,5648,2957,117917,125032,-7115,12406,9172,3234,139863,139863
"6968",2016-06-30,19026,11178,7848,341321,357014,-15693,23347,16769,6578,385093,385093
"6969",2016-07-01,0,63,-63,75973,75039,934,4244,2874,1370,81632,81632
"6970",2016-07-04,8168,5222,2946,71883,75454,-3571,1989,3886,-1897,84693,84693
"6971",2016-07-05,0,3836,-3836,54152,50129,4023,3421,3287,134,57574,57574
"6972",2016-07-06,36800,17009,19791,101497,127840,-26343,13051,9552,3499,154402,154402
"6973",2016-07-07,74221,38340,35881,168433,243616,-75183,20123,2956,17167,291975,291975
"6974",2016-07-08,102638,26350,76288,238928,292228,-53300,4671,19761,-15090,347530,347530
"6975",2016-07-11,112652,44852,67800,170299,182920,-12621,12738,49984,-37246,295922,295922
"6976",2016-07-12,53595,39342,14253,176485,207601,-31116,24136,9220,14916,268661,268661
"6977",2016-07-13,48814,27684,21130,120918,160960,-40042,41993,12067,29926,211743,211743
"6978",2016-07-14,65118,42640,22478,158592,168095,-9503,7374,12546,-5172,231267,231267
"6979",2016-07-15,38617,30427,8190,123077,142646,-19569,6596,6764,-168,179963,179963
"6980",2016-07-18,1148,2343,-1195,117883,104896,12987,17243,24105,-6862,151314,151314
"6981",2016-07-19,2338,5558,-3220,82738,90903,-8165,14884,3374,11510,99965,99965
"6982",2016-07-20,9106,0,9106,82357,82409,-52,11091,24623,-13532,107261,107261
"6983",2016-07-21,5236,9418,-4182,78919,95278,-16359,22802,3093,19709,108087,108087
"6984",2016-07-22,243191,71203,171988,356212,429713,-73501,315968,10802,305166,1090878,1090878
"6985",2016-07-25,22491,245370,-222879,745981,474262,271719,91564,117727,-26163,862781,862781
"6986",2016-07-26,4765,29422,-24657,175298,140868,34430,5073,12721,-7648,186592,186592
"6987",2016-07-27,12380,40748,-28368,330936,286427,44509,28165,46199,-18034,374941,374941
"6988",2016-07-28,25739,9376,16363,198441,199687,-1246,19539,33932,-14393,248853,248853
"6989",2016-07-29,41295,3039,38256,74204,99427,-25223,6250,12721,-6471,121804,121804
"6990",2016-08-01,20759,42063,-21304,216801,188578,28223,17307,15719,1588,255410,255410
"6991",2016-08-02,19398,40016,-20618,154997,109036,45961,9924,12234,-2310,184325,184325
"6992",2016-08-03,35628,145002,-109374,518539,445014,73525,97666,58741,38925,657714,657714
"6993",2016-08-04,16899,29138,-12239,266531,264651,1880,24325,12292,12033,309017,309017
"6994",2016-08-05,2415,52216,-49801,252250,201305,50945,28224,28105,119,282896,282896
"6995",2016-08-08,13297,30646,-17349,116447,70468,45979,20851,48716,-27865,150603,150603
"6996",2016-08-09,11325,16247,-4922,210700,152640,58060,21549,74606,-53057,243742,243742
"6997",2016-08-10,0,51664,-51664,164789,104543,60246,12260,20307,-8047,179085,179085
"6998",2016-08-11,5518,60295,-54777,95199,44227,50972,12093,4014,8079,120905,120905
"6999",2016-08-12,28475,15964,12511,75229,82535,-7306,2535,5169,-2634,106424,106424
"7000",2016-08-16,29301,633,28668,114031,100811,13220,383,23078,-22695,143716,143716
"7001",2016-08-17,567,334,233,53540,43944,9596,413,10732,-10319,55009,55009
"7002",2016-08-18,0,11090,-11090,53359,66154,-12795,35624,6732,28892,88983,88983
"7003",2016-08-19,11891,3513,8378,86006,106865,-20859,19563,9639,9924,120283,120283
"7004",2016-08-22,0,31895,-31895,127470,107881,19589,34118,15507,18611,162158,162158
"7005",2016-08-23,65,12453,-12388,53979,57042,-3063,20203,4752,15451,74248,74248
"7006",2016-08-24,395,29789,-29394,75240,70638,4602,29793,3472,26321,105428,105428
"7007",2016-08-25,14815,48944,-34129,105711,87869,17842,23404,7512,15892,145432,145432
"7008",2016-08-26,7149,3988,3161,39030,50135,-11105,11178,2351,8827,58581,58581
"7009",2016-08-29,6997,33763,-26766,104942,90017,14925,21442,14417,7025,141686,141686
"7010",2016-08-30,13825,54098,-40273,79682,59201,20481,24915,2423,22492,120730,120730
"7011",2016-08-31,3714,24273,-20559,51996,51321,675,17996,934,17062,76529,76529
"7012",2016-09-01,30239,30309,-70,49676,53634,-3958,9361,2949,6412,89329,89329
"7013",2016-09-02,6384,24905,-18521,25610,37011,-11401,32780,2857,29923,64773,64773
"7014",2016-09-05,6323,16674,-10351,45878,45042,836,12743,3324,9419,65144,65144
"7015",2016-09-06,10460,20647,-10187,38249,35222,3027,10594,3633,6961,59501,59501
"7016",2016-09-07,13009,17954,-4945,33951,47307,-13356,16843,681,16162,65942,65942
"7017",2016-09-08,993,26297,-25304,85140,56140,29000,2737,7500,-4763,89937,89937
"7018",2016-09-09,61618,34009,27609,80370,116543,-36173,10609,5979,4630,156532,156532
"7019",2016-09-12,16768,11917,4851,103886,93098,10788,11667,29789,-18122,134804,134804
"7020",2016-09-13,4351,11608,-7257,33641,37319,-3678,15667,6475,9192,55402,55402
"7021",2016-09-19,0,9847,-9847,44137,32206,11931,9342,10963,-1621,53527,53527
"7022",2016-09-20,17658,8655,9003,37540,52454,-14914,17323,11413,5910,72521,72521
"7023",2016-09-21,7205,13167,-5962,34524,27992,6532,12983,13572,-589,54731,54731
"7024",2016-09-22,9345,28669,-19324,46410,45912,498,22948,6718,16230,81298,81298
"7025",2016-09-23,3683,2197,1486,92195,102078,-9883,13040,5683,7357,109958,109958
"7026",2016-09-26,1276,10956,-9680,52302,61872,-9570,19927,718,19209,73546,73546
"7027",2016-09-27,22984,17079,5905,68223,81281,-13058,8838,2005,6833,100366,100366
"7028",2016-09-28,0,18951,-18951,48874,41773,7101,11309,96,11213,60820,60820
"7029",2016-09-29,643,2025,-1382,42132,37072,5060,1032,5243,-4211,44340,44340
"7030",2016-09-30,11168,1453,9715,106067,123790,-17723,23818,22431,1387,147674,147674
"7031",2016-10-04,149,12534,-12385,58539,47294,11245,3929,6880,-2951,66713,66713
"7032",2016-10-05,0,1574,-1574,31778,27379,4399,3517,6368,-2851,35321,35321
"7033",2016-10-06,335,49451,-49116,199333,159055,40278,29753,21538,8215,233791,233791
"7034",2016-10-07,334,8173,-7839,59020,70046,-11026,26522,7195,19327,88598,88598
"7035",2016-10-10,993,3465,-2472,91677,99299,-7622,24821,14543,10278,125474,125474
"7036",2016-10-11,383,22730,-22347,92519,83011,9508,33350,22885,10465,131354,131354
"7037",2016-10-12,102,10410,-10308,62587,47986,14601,19609,19111,498,82322,82322
"7038",2016-10-13,3012,11790,-8778,35000,33837,1163,10081,2383,7698,48093,48093
"7039",2016-10-14,3012,7580,-4568,35318,38012,-2694,11940,3276,8664,51166,51166
"7040",2016-10-17,2866,3315,-449,53072,60721,-7649,13975,5099,8876,69913,69913
"7041",2016-10-18,1508,3476,-1968,38421,42697,-4276,11031,3755,7276,50959,50959
"7042",2016-10-19,26770,22999,3771,104765,104418,347,1590,3454,-1864,133125,133125
"7043",2016-10-20,0,27547,-27547,71657,52500,19157,14755,4828,9927,86411,86411
"7044",2016-10-21,7247,8094,-847,93398,106506,-13108,19429,4016,15413,120075,120075
"7045",2016-10-24,4341,2417,1924,33295,42823,-9528,10903,3299,7604,48539,48539
"7046",2016-10-25,12619,11086,1533,79353,98044,-18691,23363,6192,17171,115335,115335
"7047",2016-10-26,8963,982,7981,47265,53371,-6106,17276,19150,-1874,73503,73503
"7048",2016-10-27,0,23745,-23745,211864,236501,-24637,45858,665,45193,261133,261133
"7049",2016-10-28,1,88,-87,181991,204551,-22560,60910,18212,42698,243942,243942
"7050",2016-10-31,0,529,-529,78330,93512,-15182,35083,18148,16935,113413,113413
"7051",2016-11-01,18218,60300,-42082,246256,220874,25382,55029,40371,14658,321728,321728
"7052",2016-11-02,39,202,-163,65953,116158,-50205,67803,14081,53722,133899,133899
"7053",2016-11-03,0,2646,-2646,38725,55662,-16937,31946,12363,19583,70671,70671
"7054",2016-11-04,0,15977,-15977,42111,48199,-6088,30536,8470,22066,72647,72647
"7055",2016-11-07,311,22619,-22308,49764,52626,-2862,28513,3343,25170,78588,78588
"7056",2016-11-08,0,32398,-32398,46251,45539,712,35265,3579,31686,81516,81516
"7057",2016-11-09,21230,11591,9639,207427,201860,5567,50250,69973,-19723,283423,283423
"7058",2016-11-10,0,56462,-56462,144007,150709,-6702,67950,8611,59339,216967,216967
"7059",2016-11-11,0,4565,-4565,57568,99115,-41547,48806,2694,46112,106374,106374
"7060",2016-11-14,0,5106,-5106,41251,43810,-2559,11771,2726,9045,53023,53023
"7061",2016-11-15,0,3366,-3366,78990,118726,-39736,45275,1027,44248,124325,124325
"7062",2016-11-16,0,23446,-23446,42686,49989,-7303,33135,1162,31973,75922,75922
"7063",2016-11-17,0,15776,-15776,33454,47576,-14122,29948,9,29939,63774,63774
"7064",2016-11-18,0,1812,-1812,31470,46985,-15515,24134,6605,17529,55604,55604
"7065",2016-11-21,0,2034,-2034,67178,68965,-1787,9581,3909,5672,76759,76759
"7066",2016-11-22,485,403,82,43125,34294,8831,8210,16317,-8107,51820,51820
"7067",2016-11-23,501,198,303,55547,64678,-9131,21291,11691,9600,77438,77438
"7068",2016-11-24,406,1171,-765,42341,35897,6444,5777,10604,-4827,48524,48524
"7069",2016-11-25,237,862,-625,23989,35302,-11313,11590,3213,8377,40025,40025
"7070",2016-11-28,952,5402,-4450,28902,62503,-33601,42546,2440,40106,76490,76490
"7071",2016-11-29,108,781,-673,17492,49198,-31706,32661,1665,30996,52235,52235
"7072",2016-11-30,0,655,-655,17250,26173,-8923,13137,2830,10307,30388,30388
"7073",2016-12-01,3639,3837,-198,30096,63811,-33715,33845,727,33118,69083,69083
"7074",2016-12-02,0,894,-894,24510,30888,-6378,10825,3450,7375,35335,35335
"7075",2016-12-05,0,371,-371,42108,30462,11646,6594,16409,-9815,48702,48702
"7076",2016-12-06,0,1712,-1712,16309,11819,4490,2402,5181,-2779,18711,18711
"7077",2016-12-07,6166,893,5273,58039,57060,979,2389,11412,-9023,69550,69550
"7078",2016-12-08,201,5542,-5341,30868,23796,7072,5186,6923,-1737,36260,36260
"7079",2016-12-09,1391,5459,-4068,25416,23677,1739,3895,1463,2432,30703,30703
"7080",2016-12-12,0,7488,-7488,26913,33029,-6116,13915,215,13700,40828,40828
"7081",2016-12-13,0,16491,-16491,26758,43332,-16574,34933,1767,33166,61691,61691
"7082",2016-12-14,0,12605,-12605,31648,40385,-8737,22622,1396,21226,54387,54387
"7083",2016-12-15,171,11310,-11139,56930,74035,-17105,29300,1559,27741,86904,86904
"7084",2016-12-16,0,72,-72,47394,77265,-29871,32485,4054,28431,81495,81495
"7085",2016-12-19,0,673,-673,22930,35658,-12728,15310,2432,12878,38762,38762
"7086",2016-12-20,0,457,-457,23018,18181,4837,2409,5223,-2814,25437,25437
"7087",2016-12-21,1655,1012,643,25709,35407,-9698,13906,7105,6801,43525,43525
"7088",2016-12-22,248,137,111,19237,26049,-6812,10656,6083,4573,32505,32505
"7089",2016-12-23,15975,9098,6877,137944,204004,-66060,55949,9587,46362,222959,222959
"7090",2016-12-26,1124,76,1048,44143,35179,8964,297,9853,-9556,45563,45563
"7091",2016-12-27,2576,428,2148,62917,72107,-9190,10101,2835,7266,75594,75594
"7092",2016-12-28,0,169,-169,40916,45496,-4580,6341,1248,5093,47257,47257
"7093",2016-12-29,4520,288,4232,22353,25783,-3430,397,1042,-645,27269,27269
"7094",2017-01-02,0,1108,-1108,17121,17134,-13,1701,581,1120,18823,18823
"7095",2017-01-03,21062,10556,10506,45533,64676,-19143,9450,778,8672,76044,76044
"7096",2017-01-04,10600,19091,-8491,61006,53870,7136,7680,8772,-1092,81732,81732
"7097",2017-01-05,0,372,-372,37805,39781,-1976,5295,2947,2348,43100,43100
"7098",2017-01-06,0,187,-187,16866,26207,-9341,11195,1491,9704,28061,28061
"7099",2017-01-09,1806,856,950,68216,70870,-2654,17468,10437,7031,87490,87490
"7100",2017-01-10,0,17622,-17622,62446,43089,19357,9059,11115,-2056,71826,71826
"7101",2017-01-11,0,899,-899,39180,39480,-300,7891,6691,1200,47070,47070
"7102",2017-01-12,0,167,-167,23833,24701,-868,12469,9253,3216,36302,36302
"7103",2017-01-13,0,136,-136,26389,26978,-589,6479,5754,725,32868,32868
"7104",2017-01-16,0,281,-281,33128,24911,8217,37,10655,-10618,36089,36089
"7105",2017-01-17,408,971,-563,28309,21856,6453,7,8091,-8084,30918,30918
"7106",2017-01-18,105769,34268,71501,247965,306138,-58173,12183,16558,-4375,389005,389005
"7107",2017-01-19,3195,16149,-12954,146779,122394,24385,3705,15780,-12075,154327,154327
"7108",2017-01-20,10139,8749,1390,91594,71227,20367,171,22511,-22340,102491,102491
"7109",2017-01-23,56230,57947,-1717,313599,306779,6820,24086,23823,263,402030,402030
"7110",2017-01-24,7932,48211,-40279,124791,101569,23222,24629,7578,17051,157358,157358
"7111",2017-01-25,243,190,53,62872,81656,-18784,20409,4383,16026,86229,86229
"7112",2017-01-26,0,3227,-3227,97843,93306,4537,8671,13086,-4415,109619,109619
"7113",2017-01-31,0,188,-188,27021,22644,4377,1985,5236,-3251,29006,29006
"7114",2017-02-01,21180,13764,7416,91700,118802,-27102,28717,7958,20759,143736,143736
"7115",2017-02-02,73091,14397,58694,141536,165139,-23603,7498,16732,-9234,227622,227622
"7116",2017-02-03,7503,6331,1172,127631,102827,24804,1297,22991,-21694,136433,136433
"7117",2017-02-06,9192,1856,7336,48054,56467,-8413,7532,9087,-1555,67411,67411
"7118",2017-02-07,24980,6537,18443,100414,98307,2107,2378,21882,-19504,127775,127775
"7119",2017-02-08,31718,2345,29373,87144,119843,-32699,13574,12497,1077,134687,134687
"7120",2017-02-09,8378,1607,6771,79503,73023,6480,1089,27004,-25915,104569,104569
"7121",2017-02-10,32618,6139,26479,240972,251591,-10619,1945,23091,-21146,280838,280838
"7122",2017-02-13,1285,3990,-2705,118774,119439,-665,22655,17147,5508,143153,143153
"7123",2017-02-14,293,44,249,123019,105413,17606,1843,9054,-7211,125346,125346
"7124",2017-02-15,2634,73,2561,59852,69251,-9399,12663,5825,6838,75149,75149
"7125",2017-02-16,0,2150,-2150,79066,72708,6358,3211,7396,-4185,82282,82282
"7126",2017-02-17,1090,3600,-2510,56966,78180,-21214,20206,9393,10813,91256,91256
"7127",2017-02-20,0,2803,-2803,59731,75418,-15687,550,7669,-7119,87825,87825
"7128",2017-02-21,11333,314,11019,80345,82109,-1764,2466,14254,-11788,97303,97303
"7129",2017-02-22,0,13687,-13687,234417,250744,-16327,52029,17201,34828,300054,300054
"7130",2017-02-23,4917,5076,-159,101837,84155,17682,5026,29742,-24716,119029,119029
"7131",2017-02-24,1085,75,1010,110886,96219,14667,6151,25331,-19180,122552,122552
"7132",2017-02-27,23219,6027,17192,35277,47208,-11931,1308,6824,-5516,60347,60347
"7133",2017-02-28,25935,1677,24258,85415,101023,-15608,2086,10203,-8117,113436,113436
"7134",2017-03-02,10249,1602,8647,76836,83263,-6427,6913,15173,-8260,100489,100489
"7135",2017-03-03,17703,286,17417,89182,115013,-25831,13102,6012,7090,121702,121702
"7136",2017-03-06,7225,0,7225,53418,68689,-15271,10455,2026,8429,71098,71098
"7137",2017-03-07,42641,4594,38047,57646,92954,-35308,2961,8943,-5982,106536,106536
"7138",2017-03-08,26006,26886,-880,270447,280002,-9555,25599,18284,7315,329684,329684
"7139",2017-03-09,30004,3057,26947,75865,93838,-17973,7917,9416,-1499,115875,115875
"7140",2017-03-10,14101,14742,-641,61351,64051,-2700,15890,14629,1261,93668,93668
"7141",2017-03-13,25098,11039,14059,145025,139092,5933,14067,24106,-10039,186578,186578
"7142",2017-03-14,26987,17163,9824,202062,146877,55185,25113,72925,-47812,257435,257435
"7143",2017-03-15,11050,13608,-2558,313632,254463,59169,18462,65816,-47354,352974,352974
"7144",2017-03-16,15199,505,14694,97301,109378,-12077,9175,11107,-1932,123001,123001
"7145",2017-03-17,27630,12883,14747,309674,344638,-34964,55458,34027,21431,406712,406712
"7146",2017-03-20,55441,39024,16417,691211,704813,-13602,17881,43859,-25978,801225,801225
"7147",2017-03-21,53955,17035,36920,129550,184445,-54895,23322,7141,16181,208621,208621
"7148",2017-03-22,43676,29571,14105,230977,244733,-13756,16408,18435,-2027,293101,293101
"7149",2017-03-23,9625,47081,-37456,235875,202377,33498,7448,7479,-31,257583,257583
"7150",2017-03-24,75142,60209,14933,184953,155317,29636,26363,70399,-44036,289465,289465
"7151",2017-03-27,23595,9757,13838,138755,99541,39214,22473,75684,-53211,185010,185010
"7152",2017-03-28,38977,34169,4808,168408,136098,32310,27391,64145,-36754,235612,235612
"7153",2017-03-29,25209,12764,12445,86650,84155,2495,17718,33700,-15982,131829,131829
"7154",2017-03-30,48190,23375,24815,132038,96217,35821,18371,60786,-42415,201989,201989
"7155",2017-03-31,91586,6926,84660,152717,194543,-41826,18560,66052,-47492,267521,267521
"7156",2017-04-03,123795,67202,56593,504688,466204,38484,4281,112253,-107972,649042,649042
"7157",2017-04-04,69441,8255,61186,154845,152125,2720,11255,84844,-73589,245355,245355
"7158",2017-04-05,29798,16683,13115,260856,205992,54864,14857,89534,-74677,312258,312258
"7159",2017-04-06,141428,19923,121505,307240,391638,-84398,25528,59645,-34117,476743,476743
"7160",2017-04-07,295127,43425,251702,330263,468011,-137748,17214,118524,-101310,647270,647270
"7161",2017-04-10,45325,14139,31186,354721,270119,84602,1686,114458,-112772,402831,402831
"7162",2017-04-11,64010,48064,15946,365428,330883,34545,38267,68453,-30186,469077,469077
"7163",2017-04-12,16120,34484,-18364,253098,143313,109785,6833,76753,-69920,282183,282183
"7164",2017-04-13,1773,745,1028,377804,395544,-17740,56811,28963,27848,439598,439598
"7165",2017-04-14,20758,13947,6811,378631,347206,31425,16145,16820,-675,418180,418180
"7166",2017-04-17,26250,890,25360,208046,255698,-47652,36392,3362,33030,270859,270859
"7167",2017-04-18,6311,1647,4664,182071,182799,-728,14473,17399,-2926,202874,202874
"7168",2017-04-19,62155,34450,27705,188934,214572,-25638,12464,15551,-3087,265992,265992
"7169",2017-04-20,20871,152342,-131471,441343,290694,150649,18844,60546,-41702,506007,506007
"7170",2017-04-21,40714,94036,-53322,419788,398237,21551,65744,31964,33780,537277,537277
"7171",2017-04-24,61119,2123,58996,127415,160310,-32895,12925,47036,-34111,211350,211350
"7172",2017-04-25,90456,35536,54920,243923,300231,-56308,22527,19262,3265,357460,357460
"7173",2017-04-26,26502,10329,16173,132406,154196,-21790,11605,7575,4030,172101,172101
"7174",2017-04-27,948,29670,-28722,182549,163675,18874,17780,8776,9004,202363,202363
"7175",2017-04-28,545,67062,-66517,168368,116597,51771,3362,17253,-13891,201013,201013
"7176",2017-05-02,15710,62378,-46668,165806,126952,38854,17365,4944,12421,212460,212460
"7177",2017-05-04,2321,15267,-12946,134597,124662,9935,22487,7300,15187,159405,159405
"7178",2017-05-08,22708,47455,-24747,197513,143029,54484,1628,30806,-29178,221889,221889
"7179",2017-05-10,12325,98230,-85905,413295,339532,73763,28889,18712,10177,461553,461553
"7180",2017-05-11,123067,107394,15673,512607,601704,-89097,85923,14181,71742,727777,727777
"7181",2017-05-12,31863,56141,-24278,234073,167589,66484,27429,82280,-54851,312108,312108
"7182",2017-05-15,2190,895,1295,102088,107281,-5193,11456,10508,948,119089,119089
"7183",2017-05-16,24110,44860,-20750,208974,215085,-6111,31396,16372,15024,277977,277977
"7184",2017-05-17,550,52237,-51687,281252,196218,85034,22805,32927,-10122,304628,304628
"7185",2017-05-18,33239,19007,14232,122665,128647,-5982,15557,23367,-7810,171574,171574
"7186",2017-05-19,12581,1939,10642,152258,130488,21770,2562,36260,-33698,168688,168688
"7187",2017-05-22,1956,12306,-10350,136591,88755,47836,3299,39468,-36169,142788,142788
"7188",2017-05-23,8282,31589,-23307,193237,160679,32558,14614,17341,-2727,221213,221213
"7189",2017-05-24,17814,55897,-38083,299629,268780,30849,13811,15377,-1566,343359,343359
"7190",2017-05-25,83894,46744,37150,202767,243735,-40968,5490,30468,-24978,337042,337042
"7191",2017-05-26,35916,18415,17501,209973,171827,38146,5466,66329,-60863,262421,262421
"7192",2017-05-29,117138,26816,90322,214214,305160,-90946,5478,15064,-9586,347141,347141
"7193",2017-05-30,73187,21826,51361,130729,164504,-33775,1391,18095,-16704,205700,205700
"7194",2017-05-31,112874,30789,82085,196792,259049,-62257,12136,34743,-22607,325170,325170
"7195",2017-06-01,29363,76097,-46734,191723,131966,59757,9922,27709,-17787,237146,237146
"7196",2017-06-02,120817,53974,66843,152829,189893,-37064,3579,38848,-35269,283965,283965
"7197",2017-06-05,45629,104924,-59295,185997,132680,53317,10507,9574,933,247471,247471
"7198",2017-06-07,590,806,-216,109951,107002,2949,9305,13070,-3765,121818,121818
"7199",2017-06-08,1312,14686,-13374,147659,152519,-4860,26703,19451,7252,188983,188983
"7200",2017-06-09,10866,43447,-32581,265796,212941,52855,4319,19098,-14779,289487,289487
"7201",2017-06-12,3660,9063,-5403,115206,115631,-425,1007,3029,-2022,127735,127735
"7202",2017-06-13,16149,7090,9059,60368,71502,-11134,16137,15075,1062,93727,93727
"7203",2017-06-14,4121,27067,-22946,110909,79820,31089,4114,19587,-15473,126474,126474
"7204",2017-06-15,17718,1346,16372,63165,79717,-16552,4281,4321,-40,85534,85534
"7205",2017-06-16,9767,17257,-7490,305331,289655,15676,14666,23052,-8386,330487,330487
"7206",2017-06-19,1779,7813,-6034,180069,168399,11670,5672,11442,-5770,187656,187656
