"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6617",2015-01-27,2836,0,2836,15390,17959,-2569,672,939,-267,18898,18898
"6618",2015-01-28,1465,6690,-5225,24937,21277,3660,1771,416,1355,28383,28383
"6619",2015-01-29,NA,NA,0,17087,15866,1221,0,1402,-1402,17268,17268
"6620",2015-01-30,NA,NA,0,15491,15359,132,280,412,-132,15771,15771
"6621",2015-02-02,NA,NA,0,29029,27837,1192,420,1613,-1193,29449,29449
"6622",2015-02-03,0,6660,-6660,36654,27156,9498,1247,4085,-2838,37900,37900
"6623",2015-02-04,NA,NA,0,10933,14472,-3539,3539,0,3539,14472,14472
"6624",2015-02-05,3157,0,3157,8132,11078,-2946,317,528,-211,11606,11606
"6625",2015-02-06,14050,0,14050,58413,77286,-18873,3751,876,2875,78162,78162
"6626",2015-02-09,NA,NA,0,42377,41768,609,2716,3325,-609,45093,45093
"6627",2015-02-10,8359,0,8359,150043,157541,-7498,1854,3735,-1881,161276,161276
"6628",2015-02-11,NA,NA,0,107623,104499,3124,607,4683,-4076,109182,109182
"6629",2015-02-12,NA,NA,0,51982,54787,-2805,2398,244,2154,55031,55031
"6630",2015-02-13,15240,0,15240,71407,92578,-21171,4794,425,4369,93135,93135
"6631",2015-02-16,11487,9511,1976,120905,122030,-1125,2210,3061,-851,134602,134602
"6632",2015-02-17,NA,NA,0,28109,38735,-10626,833,1391,-558,40126,40126
"6633",2015-02-23,NA,NA,0,32150,36338,-4188,5691,1506,4185,37843,37843
"6634",2015-02-24,NA,NA,0,36961,42771,-5810,5961,151,5810,42922,42922
"6635",2015-02-25,NA,NA,0,40436,49042,-8606,9636,1034,8602,50076,50076
"6636",2015-02-26,6447,0,6447,45844,55825,-9981,4553,1148,3405,56973,56973
"6637",2015-02-27,NA,NA,0,39298,35162,4136,582,3727,-3145,39880,39880
"6638",2015-03-02,4392,0,4392,29545,30292,-747,1860,3763,-1903,35797,35797
"6639",2015-03-03,4494,0,4494,39102,45264,-6162,2629,2175,454,47446,47446
"6640",2015-03-04,NA,NA,0,36536,30227,6309,0,6423,-6423,37103,37103
"6641",2015-03-05,3343,0,3343,20798,24355,-3557,865,1138,-273,25493,25493
"6642",2015-03-06,NA,NA,0,16587,14463,2124,138,2262,-2124,16725,16725
"6643",2015-03-09,NA,NA,0,25673,23635,2038,48,2086,-2038,25721,25721
"6644",2015-03-10,NA,NA,0,27438,27220,218,845,1062,-217,28282,28282
"6645",2015-03-11,NA,NA,0,6838,7833,-995,996,171,825,8004,8004
"6646",2015-03-12,NA,NA,0,37566,40131,-2565,1053,1623,-570,41754,41754
"6647",2015-03-13,NA,NA,0,26194,25564,630,664,1294,-630,26858,26858
"6648",2015-03-16,NA,NA,0,27775,26714,1061,1387,2448,-1061,29162,29162
"6649",2015-03-17,NA,NA,0,20390,19837,553,1716,2269,-553,22106,22106
"6650",2015-03-18,NA,NA,0,29933,28478,1455,80,2612,-2532,31090,31090
"6651",2015-03-19,NA,NA,0,17432,16512,920,691,740,-49,18166,18166
"6652",2015-03-20,NA,NA,0,37483,39867,-2384,3304,2110,1194,41977,41977
"6653",2015-03-23,NA,NA,0,19937,19857,80,503,583,-80,20440,20440
"6654",2015-03-24,NA,NA,0,34891,36396,-1505,1352,754,598,37150,37150
"6655",2015-03-25,NA,NA,0,73774,71837,1937,2304,3545,-1241,76078,76078
"6656",2015-03-26,0,7872,-7872,51031,39162,11869,1395,5504,-4109,52538,52538
"6657",2015-03-27,0,18248,-18248,39969,25921,14048,4683,1043,3640,45211,45211
"6658",2015-03-30,NA,NA,0,28910,27498,1412,75,2027,-1952,29525,29525
"6659",2015-03-31,0,22225,-22225,65265,34331,30934,1957,1029,928,68456,68456
"6660",2015-04-01,NA,NA,0,12184,12204,-20,452,432,20,12636,12636
"6661",2015-04-02,NA,NA,0,38550,39611,-1061,1509,448,1061,40059,40059
"6662",2015-04-03,NA,NA,0,51576,49316,2260,3365,3478,-113,55054,55054
"6663",2015-04-06,NA,NA,0,24538,23688,850,1679,2533,-854,26404,26404
"6664",2015-04-07,0,8924,-8924,24504,14756,9748,600,1421,-821,25104,25104
"6665",2015-04-08,NA,NA,0,27645,27521,124,1105,1231,-126,28752,28752
"6666",2015-04-09,NA,NA,0,37761,41518,-3757,4306,549,3757,42160,42160
"6667",2015-04-10,NA,NA,0,25992,25178,814,52,867,-815,26044,26044
"6668",2015-04-13,0,15260,-15260,44637,29635,15002,1327,1069,258,45964,45964
"6669",2015-04-14,NA,NA,0,38534,39848,-1314,1727,713,1014,40560,40560
"6670",2015-04-15,NA,NA,0,86326,99954,-13628,10294,3300,6994,103534,103534
"6671",2015-04-16,NA,NA,0,80694,79740,954,3357,4312,-955,84052,84052
"6672",2015-04-17,NA,NA,0,201996,212508,-10512,17320,5811,11509,219629,219629
"6673",2015-04-20,NA,NA,0,97535,95250,2285,2897,4130,-1233,100728,100728
"6674",2015-04-21,412,0,412,37070,35741,1329,1299,959,340,38781,38781
"6675",2015-04-22,NA,NA,0,114133,115272,-1139,7483,6640,843,122097,122097
"6676",2015-04-23,NA,NA,0,34468,32876,1592,1610,3078,-1468,36322,36322
"6677",2015-04-24,NA,NA,0,36148,33867,2281,1206,3487,-2281,37354,37354
"6678",2015-04-27,NA,NA,0,73018,69991,3027,3969,6994,-3025,77187,77187
"6679",2015-04-28,NA,NA,0,46097,43089,3008,739,3747,-3008,46836,46836
"6680",2015-04-29,NA,NA,0,29425,30687,-1262,2594,1333,1261,32019,32019
"6681",2015-04-30,NA,NA,0,29890,32369,-2479,2656,2165,491,34534,34534
"6682",2015-05-04,NA,NA,0,47982,43120,4862,505,5366,-4861,48685,48685
"6683",2015-05-06,NA,NA,0,29222,24656,4566,235,4801,-4566,29456,29456
"6684",2015-05-07,NA,NA,0,25210,23906,1304,1817,1952,-135,27027,27027
"6685",2015-05-08,NA,NA,0,37850,40186,-2336,2547,0,2547,40421,40421
"6686",2015-05-11,NA,NA,0,46523,48193,-1670,2696,1025,1671,49218,49218
"6687",2015-05-12,NA,NA,0,160564,159667,897,5662,7149,-1487,166888,166888
"6688",2015-05-13,NA,NA,0,49781,50603,-822,3678,2857,821,53460,53460
"6689",2015-05-14,NA,NA,0,85932,85940,-8,3301,3239,62,89234,89234
"6690",2015-05-15,NA,NA,0,46996,43854,3142,1426,4568,-3142,48422,48422
"6691",2015-05-18,NA,NA,0,48075,45136,2939,647,3586,-2939,48722,48722
"6692",2015-05-19,NA,NA,0,77617,77125,492,2775,3133,-358,80392,80392
"6693",2015-05-20,NA,NA,0,48391,57012,-8621,8667,1048,7619,58376,58376
"6694",2015-05-21,NA,NA,0,58535,62637,-4102,3520,1793,1727,64430,64430
"6695",2015-05-22,NA,NA,0,59153,59388,-235,1686,1451,235,60839,60839
"6696",2015-05-26,NA,NA,0,121235,134678,-13443,16925,2181,14744,139139,139139
"6697",2015-05-27,115,0,115,119940,133139,-13199,13151,2314,10837,135453,135453
"6698",2015-05-28,NA,NA,0,37711,28609,9102,522,10611,-10089,39220,39220
"6699",2015-05-29,NA,NA,0,31607,31500,107,866,1153,-287,32653,32653
"6700",2015-06-01,0,5,-5,28775,29548,-773,577,1711,-1134,31308,31308
"6701",2015-06-02,13,0,13,49065,51493,-2428,4627,316,4311,53794,53794
"6702",2015-06-03,0,18,-18,36326,39734,-3408,4617,1192,3425,40943,40943
"6703",2015-06-04,3684,21,3663,89910,90896,-986,2618,5295,-2677,96319,96319
"6704",2015-06-05,NA,NA,0,29655,31008,-1353,4271,2553,1718,33926,33926
"6705",2015-06-08,0,77,-77,22941,22553,388,640,951,-311,23581,23581
"6706",2015-06-09,NA,NA,0,28051,35684,-7633,5495,0,5495,35684,35684
"6707",2015-06-10,NA,NA,0,72249,67205,5044,1352,5876,-4524,74736,74736
"6708",2015-06-11,NA,NA,0,55259,53307,1952,115,2039,-1924,55374,55374
"6709",2015-06-12,NA,NA,0,31131,31020,111,456,567,-111,31587,31587
"6710",2015-06-15,NA,NA,0,48927,46002,2925,1696,4621,-2925,50623,50623
"6711",2015-06-16,NA,NA,0,60218,53339,6879,939,7818,-6879,61157,61157
"6712",2015-06-17,NA,NA,0,18785,20297,-1512,1954,443,1511,20853,20853
"6713",2015-06-18,NA,NA,0,75793,75466,327,769,1185,-416,76653,76653
"6714",2015-06-19,NA,NA,0,22488,25968,-3480,3575,92,3483,26174,26174
"6715",2015-06-22,NA,NA,0,27772,27057,715,1108,1824,-716,28880,28880
"6716",2015-06-23,NA,NA,0,106312,114894,-8582,10990,2407,8583,117541,117541
"6717",2015-06-24,0,34,-34,82563,78428,4135,1830,5930,-4100,84392,84392
"6718",2015-06-25,NA,NA,0,41897,39940,1957,144,2101,-1957,42041,42041
"6719",2015-06-26,NA,NA,0,150730,160949,-10219,10280,8090,2190,169039,169039
"6720",2015-06-29,NA,NA,0,125530,106372,19158,3439,18387,-14948,128969,128969
"6721",2015-06-30,NA,NA,0,40348,31747,8601,1109,4700,-3591,41558,41558
"6722",2015-07-01,NA,NA,0,32800,31308,1492,424,1917,-1493,33224,33224
"6723",2015-07-02,NA,NA,0,98031,100547,-2516,3140,624,2516,101273,101273
"6724",2015-07-03,NA,NA,0,43213,46900,-3687,3233,805,2428,48098,48098
"6725",2015-07-06,NA,NA,0,49665,44159,5506,438,5943,-5505,50103,50103
"6726",2015-07-07,NA,NA,0,45458,41897,3561,2557,2428,129,48015,48015
"6727",2015-07-08,NA,NA,0,32641,34519,-1878,2362,485,1877,35003,35003
"6728",2015-07-09,NA,NA,0,25243,25599,-356,1632,3544,-1912,29144,29144
"6729",2015-07-10,NA,NA,0,62066,66000,-3934,5983,2037,3946,70410,70410
"6730",2015-07-13,NA,NA,0,193874,195654,-1780,7263,3017,4246,201137,201137
"6731",2015-07-14,NA,NA,0,55838,57757,-1919,2479,561,1918,58318,58318
"6732",2015-07-15,NA,NA,0,65345,61572,3773,4010,1093,2917,69356,69356
"6733",2015-07-16,NA,NA,0,31327,44987,-13660,177,415,-238,45401,45401
"6734",2015-07-17,NA,NA,0,57570,62699,-5129,2855,1693,1162,71142,71142
"6735",2015-07-20,NA,NA,0,37604,39170,-1566,2000,434,1566,39604,39604
"6736",2015-07-21,NA,NA,0,41545,52717,-11172,3123,5485,-2362,58202,58202
"6737",2015-07-22,NA,NA,0,89429,93028,-3599,5275,1675,3600,94703,94703
"6738",2015-07-23,NA,NA,0,34114,33263,851,1165,2017,-852,35279,35279
"6739",2015-07-24,NA,NA,0,15310,13747,1563,573,2928,-2355,16675,16675
"6740",2015-07-27,NA,NA,0,20308,24946,-4638,1342,6688,-5346,32947,32947
"6741",2015-07-28,NA,NA,0,15215,25422,-10207,570,3638,-3068,29061,29061
"6742",2015-07-29,NA,NA,0,52810,58215,-5405,6055,650,5405,58865,58865
"6743",2015-07-30,NA,NA,0,24764,34151,-9387,355,1682,-1327,35832,35832
"6744",2015-07-31,NA,NA,0,13528,14090,-562,1650,1088,562,15178,15178
"6745",2015-08-03,NA,NA,0,16618,16537,81,155,1504,-1349,18041,18041
"6746",2015-08-04,NA,NA,0,4293,4335,-42,242,200,42,4535,4535
"6747",2015-08-05,NA,NA,0,9763,10767,-1004,1389,385,1004,11152,11152
"6748",2015-08-06,NA,NA,0,28436,30391,-1955,2266,309,1957,30805,30805
"6749",2015-08-07,NA,NA,0,13579,12550,1029,0,1029,-1029,13579,13579
"6750",2015-08-10,NA,NA,0,12902,12508,394,213,607,-394,13115,13115
"6751",2015-08-11,NA,NA,0,38640,40528,-1888,2077,189,1888,40718,40718
"6752",2015-08-12,NA,NA,0,57549,57279,270,1259,1529,-270,58808,58808
"6753",2015-08-13,NA,NA,0,22101,23207,-1106,2697,1591,1106,24798,24798
"6754",2015-08-17,NA,NA,0,11285,10872,413,839,1252,-413,12224,12224
"6755",2015-08-18,NA,NA,0,19999,13213,6786,1164,2569,-1405,21163,21163
"6756",2015-08-19,NA,NA,0,40152,46524,-6372,1140,4687,-3547,51211,51211
"6757",2015-08-20,NA,NA,0,49198,46406,2792,3049,5841,-2792,52247,52247
"6758",2015-08-21,NA,NA,0,85160,87146,-1986,3805,1819,1986,88965,88965
"6759",2015-08-24,0,61,-61,35509,35314,195,1924,2058,-134,37433,37433
"6760",2015-08-25,99,0,99,35504,33295,2209,1747,4055,-2308,37351,37351
"6761",2015-08-26,NA,NA,0,29321,34089,-4768,273,3590,-3317,37679,37679
"6762",2015-08-27,NA,NA,0,49631,54451,-4820,5676,5653,23,60104,60104
"6763",2015-08-28,NA,NA,0,33588,45959,-12371,3839,1573,2266,47532,47532
"6764",2015-08-31,NA,NA,0,26775,25571,1204,2357,1214,1143,36852,36852
"6765",2015-09-01,NA,NA,0,8047,8465,-418,5,1668,-1663,10754,10754
"6766",2015-09-02,NA,NA,0,23417,22983,434,573,3463,-2890,26446,26446
"6767",2015-09-03,NA,NA,0,10697,10231,466,143,609,-466,10840,10840
"6768",2015-09-04,NA,NA,0,14033,12355,1678,576,2254,-1678,14609,14609
"6769",2015-09-07,NA,NA,0,4340,3823,517,219,735,-516,4656,4656
"6770",2015-09-08,NA,NA,0,21323,20766,557,47,603,-556,21369,21369
"6771",2015-09-09,NA,NA,0,8545,9822,-1277,1462,185,1277,10007,10007
"6772",2015-09-10,NA,NA,0,24687,25393,-706,1118,412,706,25805,25805
"6773",2015-09-11,NA,NA,0,37853,35586,2267,168,2435,-2267,38021,38021
"6774",2015-09-14,NA,NA,0,20573,20615,-42,319,278,41,20892,20892
"6775",2015-09-15,NA,NA,0,9245,9862,-617,1247,1163,84,11025,11025
"6776",2015-09-16,NA,NA,0,61462,59669,1793,1044,3090,-2046,62758,62758
"6777",2015-09-17,NA,NA,0,7093,6887,206,237,443,-206,7330,7330
"6778",2015-09-18,NA,NA,0,32737,31823,914,191,1106,-915,32928,32928
"6779",2015-09-21,NA,NA,0,10979,11197,-218,458,405,53,11602,11602
"6780",2015-09-22,285,0,285,3353,3268,85,0,370,-370,3638,3638
"6781",2015-09-23,NA,NA,0,29503,29098,405,2465,3121,-656,32219,32219
"6782",2015-09-24,NA,NA,0,12631,12667,-36,567,531,36,13198,13198
"6783",2015-09-25,NA,NA,0,6718,6213,505,0,504,-504,6718,6718
"6784",2015-09-30,NA,NA,0,12378,12264,114,518,632,-114,12897,12897
"6785",2015-10-01,NA,NA,0,15100,15092,8,312,320,-8,15411,15411
"6786",2015-10-02,NA,NA,0,4878,5095,-217,198,355,-157,5450,5450
"6787",2015-10-05,NA,NA,0,7135,6051,1084,23,1107,-1084,7158,7158
"6788",2015-10-06,NA,NA,0,17706,17777,-71,430,360,70,18136,18136
"6789",2015-10-07,NA,NA,0,12526,11185,1341,307,1648,-1341,12833,12833
"6790",2015-10-08,NA,NA,0,25257,22847,2410,305,2715,-2410,25645,25645
"6791",2015-10-12,NA,NA,0,22599,24400,-1801,489,1126,-637,25526,25526
"6792",2015-10-13,NA,NA,0,16203,15650,553,689,1242,-553,16892,16892
"6793",2015-10-14,NA,NA,0,8013,7332,681,325,1006,-681,8338,8338
"6794",2015-10-15,NA,NA,0,84742,85472,-730,3655,2926,729,88613,88613
"6795",2015-10-16,NA,NA,0,20121,20306,-185,626,441,185,20747,20747
"6796",2015-10-19,NA,NA,0,257889,253365,4524,827,8163,-7336,261528,261528
"6797",2015-10-20,NA,NA,0,29224,28589,635,794,1430,-636,30018,30018
"6798",2015-10-21,NA,NA,0,20264,22094,-1830,162,1772,-1610,23899,23899
"6799",2015-10-22,NA,NA,0,27563,26347,1216,523,2751,-2228,29099,29099
"6800",2015-10-23,NA,NA,0,11616,12624,-1008,0,1340,-1340,13964,13964
"6801",2015-10-26,NA,NA,0,29432,36563,-7131,0,3282,-3282,39846,39846
"6802",2015-10-27,NA,NA,0,12333,14320,-1987,275,1369,-1094,15801,15801
"6803",2015-10-28,NA,NA,0,21134,26615,-5481,0,1970,-1970,28585,28585
"6804",2015-10-29,NA,NA,0,15675,15571,104,333,1422,-1089,17128,17128
"6805",2015-10-30,NA,NA,0,25781,24161,1620,719,3439,-2720,27600,27600
"6806",2015-11-02,NA,NA,0,54259,58799,-4540,1086,1792,-706,60591,60591
"6807",2015-11-03,NA,NA,0,28296,33330,-5034,3793,796,2997,34126,34126
"6808",2015-11-04,NA,NA,0,22237,23813,-1576,866,328,538,24141,24141
"6809",2015-11-05,NA,NA,0,5220,4967,253,684,936,-252,5903,5903
"6810",2015-11-06,NA,NA,0,14051,13612,439,425,864,-439,14476,14476
"6811",2015-11-09,NA,NA,0,31361,27429,3932,765,4697,-3932,32126,32126
"6812",2015-11-10,1935,0,1935,34979,36883,-1904,861,1588,-727,38471,38471
"6813",2015-11-11,NA,NA,0,10780,11129,-349,426,275,151,11404,11404
"6814",2015-11-12,NA,NA,0,17519,16884,635,540,1175,-635,18060,18060
"6815",2015-11-13,NA,NA,0,18600,16496,2104,240,2343,-2103,18840,18840
"6816",2015-11-16,NA,NA,0,14136,10068,4068,0,4068,-4068,14136,14136
"6817",2015-11-17,NA,NA,0,13411,13364,47,244,291,-47,13655,13655
"6818",2015-11-18,NA,NA,0,13884,14356,-472,995,522,473,14878,14878
"6819",2015-11-19,NA,NA,0,9887,8748,1139,224,1363,-1139,10111,10111
"6820",2015-11-20,NA,NA,0,9032,8604,428,0,428,-428,9032,9032
"6821",2015-11-23,1552,0,1552,10364,11639,-1275,0,277,-277,11916,11916
"6822",2015-11-24,562,0,562,17517,18949,-1432,931,62,869,19011,19011
"6823",2015-11-25,236,0,236,5741,6328,-587,402,51,351,6379,6379
"6824",2015-11-26,911,0,911,14694,17114,-2420,1700,192,1508,17305,17305
"6825",2015-11-27,NA,NA,0,25028,24990,38,1362,1088,274,26391,26391
"6826",2015-11-30,NA,NA,0,19375,22764,-3389,1933,1246,687,24010,24010
"6827",2015-12-01,NA,NA,0,26538,25795,743,309,1052,-743,26846,26846
"6828",2015-12-02,NA,NA,0,17032,16800,232,1156,1388,-232,18188,18188
"6829",2015-12-03,210,0,210,17233,16578,655,0,865,-865,17443,17443
"6830",2015-12-04,NA,NA,0,14362,13154,1208,894,2102,-1208,15257,15257
"6831",2015-12-07,NA,NA,0,5185,4379,806,397,1203,-806,5582,5582
"6832",2015-12-08,3295,0,3295,14701,24886,-10185,775,893,-118,25779,25779
"6833",2015-12-09,3663,0,3663,7764,8980,-1216,1628,1298,330,13055,13055
"6834",2015-12-10,3929,0,3929,17528,21054,-3526,139,542,-403,21595,21595
"6835",2015-12-11,NA,NA,0,4577,4319,258,584,842,-258,5161,5161
"6836",2015-12-14,NA,NA,0,18213,16256,1957,446,2403,-1957,18659,18659
"6837",2015-12-15,NA,NA,0,20939,19367,1572,0,1571,-1571,20939,20939
"6838",2015-12-16,NA,NA,0,10372,11726,-1354,2490,1136,1354,12862,12862
"6839",2015-12-17,NA,NA,0,8632,10367,-1735,2074,339,1735,10706,10706
"6840",2015-12-18,NA,NA,0,18725,24562,-5837,700,353,347,25414,25414
"6841",2015-12-21,NA,NA,0,24768,25255,-487,863,376,487,25632,25632
"6842",2015-12-22,NA,NA,0,6700,6723,-23,404,382,22,7105,7105
"6843",2015-12-23,NA,NA,0,20690,20474,216,877,1093,-216,21567,21567
"6844",2015-12-24,NA,NA,0,11730,12516,-786,1359,471,888,13089,13089
"6845",2015-12-28,NA,NA,0,10413,10545,-132,367,236,131,10781,10781
"6846",2015-12-29,NA,NA,0,7486,7635,-149,827,173,654,8313,8313
"6847",2015-12-30,NA,NA,0,8179,10189,-2010,2010,0,2010,10189,10189
"6848",2016-01-04,NA,NA,0,33982,34482,-500,850,350,500,34832,34832
"6849",2016-01-05,NA,NA,0,13710,14102,-392,605,213,392,14314,14314
"6850",2016-01-06,NA,NA,0,120394,117674,2720,1382,3685,-2303,121776,121776
"6851",2016-01-07,NA,NA,0,22823,22123,700,1957,2657,-700,24780,24780
"6852",2016-01-08,NA,NA,0,14252,12630,1622,0,2712,-2712,15343,15343
"6853",2016-01-11,NA,NA,0,19716,21206,-1490,627,242,385,21448,21448
"6854",2016-01-12,NA,NA,0,32175,32172,3,356,359,-3,32531,32531
"6855",2016-01-13,NA,NA,0,21024,20893,131,557,688,-131,21580,21580
"6856",2016-01-14,NA,NA,0,28237,25041,3196,606,2671,-2065,28843,28843
"6857",2016-01-15,NA,NA,0,21809,21089,720,0,720,-720,21809,21809
"6858",2016-01-18,NA,NA,0,51227,47941,3286,454,3412,-2958,51681,51681
"6859",2016-01-19,NA,NA,0,65035,60664,4371,645,5016,-4371,65680,65680
"6860",2016-01-20,NA,NA,0,68262,66371,1891,3623,5514,-1891,71885,71885
"6861",2016-01-21,NA,NA,0,19314,19402,-88,702,614,88,20016,20016
"6862",2016-01-22,NA,NA,0,10733,10194,539,0,539,-539,10733,10733
"6863",2016-01-25,NA,NA,0,29166,31299,-2133,2158,26,2132,31324,31324
"6864",2016-01-26,NA,NA,0,13674,11118,2556,135,2692,-2557,13810,13810
"6865",2016-01-27,NA,NA,0,93175,90672,2503,1515,4018,-2503,94704,94704
"6866",2016-01-28,NA,NA,0,99917,103752,-3835,1448,2090,-642,105842,105842
"6867",2016-01-29,NA,NA,0,54547,65434,-10887,791,2121,-1330,67556,67556
"6868",2016-02-01,NA,NA,0,49887,49274,613,2128,1349,779,55843,55843
"6869",2016-02-02,NA,NA,0,70051,56834,13217,2787,2504,283,72838,72838
"6870",2016-02-03,NA,NA,0,71137,74444,-3307,3445,3222,223,77666,77666
"6871",2016-02-04,5281,0,5281,270386,296733,-26347,10349,3776,6573,300703,300703
"6872",2016-02-05,5443,0,5443,157892,176644,-18752,4466,6661,-2195,183480,183480
"6873",2016-02-11,2480,0,2480,173699,196145,-22446,6766,3599,3167,199744,199744
"6874",2016-02-12,NA,NA,0,126183,153136,-26953,19777,4672,15105,157808,157808
"6875",2016-02-15,6178,0,6178,153422,192250,-38828,17699,4395,13304,196645,196645
"6876",2016-02-16,13805,0,13805,326294,359698,-33404,14977,6781,8196,368927,368927
"6877",2016-02-17,864,226,638,293259,306474,-13215,15201,18857,-3656,327135,327135
"6878",2016-02-18,NA,NA,0,118316,122556,-4240,8279,4062,4217,132718,132718
"6879",2016-02-19,928,0,928,400935,447245,-46310,40984,5241,35743,454788,454788
"6880",2016-02-22,NA,NA,0,215048,204274,10774,21778,40145,-18367,244776,244776
"6881",2016-02-23,0,3245,-3245,103632,102855,777,19737,6214,13523,124781,124781
"6882",2016-02-24,0,3236,-3236,107839,130251,-22412,27147,1648,25499,135274,135274
"6883",2016-02-25,0,3367,-3367,122404,131871,-9467,17691,10125,7566,147193,147193
"6884",2016-02-26,0,1334,-1334,157972,195046,-37074,45601,7193,38408,203573,203573
"6885",2016-02-29,NA,NA,0,176126,204834,-28708,32277,4001,28276,208835,208835
"6886",2016-03-02,0,395,-395,121761,123778,-2017,2686,10209,-7523,134382,134382
"6887",2016-03-03,0,418,-418,218403,254215,-35812,34314,2238,32076,256871,256871
"6888",2016-03-04,0,3845,-3845,202800,260318,-57518,56729,3979,52750,268141,268141
"6889",2016-03-07,NA,NA,0,93395,84899,8496,7602,16201,-8599,106914,106914
"6890",2016-03-08,NA,NA,0,52874,63463,-10589,11614,2346,9268,65810,65810
"6891",2016-03-09,NA,NA,0,84095,74577,9518,1284,10801,-9517,85378,85378
"6892",2016-03-10,9905,465,9440,106111,130898,-24787,14225,11025,3200,142388,142388
"6893",2016-03-11,0,756,-756,68983,68359,624,9048,8816,232,78031,78031
"6894",2016-03-14,10286,0,10286,49134,76909,-27775,8136,7111,1025,84021,84021
"6895",2016-03-15,6725,0,6725,62657,89503,-26846,11692,11324,368,100827,100827
"6896",2016-03-16,3132,0,3132,48366,42877,5489,1006,10999,-9993,53876,53876
"6897",2016-03-17,912,2118,-1206,55509,54092,1417,3491,3904,-413,60114,60114
"6898",2016-03-18,7784,1036,6748,55402,54807,595,2170,10171,-8001,66013,66013
"6899",2016-03-21,1112,0,1112,36916,38057,-1141,4010,4813,-803,42871,42871
"6900",2016-03-22,NA,NA,0,49721,48694,1027,6208,5890,318,55936,55936
"6901",2016-03-23,3977,328,3649,73827,72079,1748,2832,8229,-5397,80636,80636
"6902",2016-03-24,576,0,576,49670,47227,2443,1511,4529,-3018,51757,51757
"6903",2016-03-25,NA,NA,0,20733,20233,500,2020,2520,-500,22753,22753
"6904",2016-03-28,NA,NA,0,56808,52259,4549,1654,7465,-5811,59724,59724
"6905",2016-03-29,10187,0,10187,39345,45909,-6564,1918,5540,-3622,51449,51449
"6906",2016-03-30,0,10207,-10207,31831,18980,12851,143,2786,-2643,31973,31973
"6907",2016-03-31,10426,0,10426,148445,166130,-17685,12399,5139,7260,171269,171269
"6908",2016-04-01,NA,NA,0,46096,68932,-22836,930,7393,-6463,77078,77078
"6909",2016-04-04,NA,NA,0,32972,29887,3085,2219,5303,-3084,35190,35190
"6910",2016-04-05,NA,NA,0,37313,75766,-38453,7176,21,7155,75787,75787
"6911",2016-04-06,NA,NA,0,73689,68836,4853,2317,7171,-4854,76007,76007
"6912",2016-04-07,NA,NA,0,40247,41775,-1528,464,4216,-3752,45991,45991
"6913",2016-04-08,NA,NA,0,44735,44460,275,2102,3031,-929,47491,47491
"6914",2016-04-11,NA,NA,0,36384,30673,5711,896,6607,-5711,37280,37280
"6915",2016-04-12,NA,NA,0,27495,25315,2180,1477,3657,-2180,28972,28972
"6916",2016-04-14,NA,NA,0,41409,41415,-6,1773,1767,6,43182,43182
"6917",2016-04-15,0,2365,-2365,15651,15352,299,2345,279,2066,17996,17996
"6918",2016-04-18,NA,NA,0,24648,22881,1767,0,2184,-2184,25065,25065
"6919",2016-04-19,0,1881,-1881,16041,13382,2659,270,1048,-778,16311,16311
"6920",2016-04-20,NA,NA,0,29804,28986,818,3100,3918,-818,32904,32904
"6921",2016-04-21,NA,NA,0,26324,25665,659,1360,2020,-660,27685,27685
"6922",2016-04-22,NA,NA,0,23304,19665,3639,1316,4530,-3214,24621,24621
"6923",2016-04-25,10524,0,10524,85784,89742,-3958,1766,8732,-6966,98473,98473
"6924",2016-04-26,NA,NA,0,83650,84107,-457,2011,1554,457,85661,85661
"6925",2016-04-27,10548,10396,152,60215,57466,2749,2002,4868,-2866,72765,72765
"6926",2016-04-28,NA,NA,0,36119,39060,-2941,3428,488,2940,39547,39547
"6927",2016-04-29,NA,NA,0,70802,69791,1011,1465,2657,-1192,72448,72448
"6928",2016-05-02,NA,NA,0,114201,112093,2108,3839,5947,-2108,118040,118040
"6929",2016-05-03,NA,NA,0,101925,109285,-7360,8411,1516,6895,111532,111532
"6930",2016-05-04,1566,0,1566,229640,238915,-9275,11328,2233,9095,242534,242534
"6931",2016-05-09,0,3765,-3765,204649,192637,12012,6513,7725,-1212,213490,213490
"6932",2016-05-10,0,3536,-3536,148457,151598,-3141,8985,2188,6797,157442,157442
"6933",2016-05-11,0,50,-50,172989,171269,1720,4887,6557,-1670,177876,177876
"6934",2016-05-12,NA,NA,0,69215,77198,-7983,6538,935,5603,78133,78133
"6935",2016-05-13,0,4261,-4261,74785,72054,2731,8187,6249,1938,82972,82972
"6936",2016-05-16,0,382,-382,83606,138010,-54404,11994,10531,1463,148923,148923
"6937",2016-05-17,NA,NA,0,25829,25933,-104,2370,1497,873,28199,28199
"6938",2016-05-18,NA,NA,0,70434,72262,-1828,1742,9362,-7620,81623,81623
"6939",2016-05-19,9939,7441,2498,1944858,1927079,17779,16561,49736,-33175,1986577,1986577
"6940",2016-05-20,873,48,825,735610,701425,34185,26515,62536,-36021,764171,764171
"6941",2016-05-23,NA,NA,0,312448,308709,3739,6263,11747,-5484,320456,320456
