"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4397",2006-02-14,391,0,391,53310,51171,2139,393,485,-92,54094,54094
"4398",2006-02-15,209,0,209,29847,29400,447,0,2639,-2639,32039,32039
"4399",2006-02-16,196,0,196,30291,31531,-1240,0,319,-319,31850,31850
"4400",2006-02-17,203,0,203,22760,31400,-8640,119,1116,-997,32517,32517
"4401",2006-02-20,195,0,195,24097,32723,-8626,578,0,578,32723,32723
"4402",2006-02-21,196,0,196,11004,15032,-4028,2251,0,2251,15032,15032
"4403",2006-02-22,204,0,204,20828,23781,-2953,25,433,-408,24214,24214
"4404",2006-02-23,NA,NA,0,20103,23903,-3800,2058,0,2058,23903,23903
"4405",2006-02-24,4030,5242,-1212,20598,22961,-2363,0,1637,-1637,29840,29840
"4406",2006-02-27,NA,NA,0,49469,63772,-14303,332,274,58,64124,64124
"4407",2006-02-28,NA,NA,0,21878,23035,-1157,33,554,-521,23861,23861
"4408",2006-03-02,1652,0,1652,49976,56073,-6097,1108,0,1108,56446,56446
"4409",2006-03-03,NA,NA,0,27057,32996,-5939,0,2416,-2416,35412,35412
"4410",2006-03-06,NA,NA,0,24738,36802,-12064,1064,558,506,37360,37360
"4411",2006-03-07,0,3511,-3511,102848,97324,5524,1297,603,694,104366,104366
"4412",2006-03-08,NA,NA,0,34114,34682,-568,0,1621,-1621,36303,36303
"4413",2006-03-09,10,0,10,25445,25751,-306,356,60,296,25811,25811
"4414",2006-03-10,NA,NA,0,27345,28352,-1007,1006,0,1006,28352,28352
"4415",2006-03-13,423,2509,-2086,24055,20077,3978,206,318,-112,24684,24684
"4416",2006-03-14,NA,NA,0,7993,8304,-311,400,88,312,8392,8392
"4417",2006-03-15,404,0,404,20913,20753,160,192,757,-565,21509,21509
"4418",2006-03-16,798,68,730,22673,20636,2037,0,1602,-1602,23471,23471
"4419",2006-03-17,765,0,765,9453,10100,-647,0,118,-118,10218,10218
"4420",2006-03-20,726,323,403,22917,22013,904,1356,105,1251,24999,24999
"4421",2006-03-21,387,0,387,12088,13260,-1172,785,0,785,13260,13260
"4422",2006-03-22,761,0,761,6605,6543,62,0,823,-823,7366,7366
"4423",2006-03-23,NA,NA,0,39953,37931,2022,161,588,-427,40114,40114
"4424",2006-03-24,NA,NA,0,15669,11764,3905,93,3998,-3905,15762,15762
"4425",2006-03-27,NA,NA,0,16538,8443,8095,170,8265,-8095,16708,16708
"4426",2006-03-28,NA,NA,0,17665,12796,4869,221,5089,-4868,17885,17885
"4427",2006-03-29,NA,NA,0,17842,14455,3387,0,3387,-3387,17842,17842
"4428",2006-03-30,NA,NA,0,10683,10790,-107,231,124,107,10914,10914
"4429",2006-03-31,NA,NA,0,10523,8229,2294,104,2397,-2293,10626,10626
"4430",2006-04-03,NA,NA,0,13477,13809,-332,446,114,332,13922,13922
"4431",2006-04-04,NA,NA,0,21926,17524,4402,0,4402,-4402,21926,21926
"4432",2006-04-05,439,0,439,26658,24104,2554,680,8792,-8112,32896,32896
"4433",2006-04-06,7567,0,7567,35586,32401,3185,0,10752,-10752,43153,43153
"4434",2006-04-07,1092,0,1092,29039,24564,4475,371,5937,-5566,30502,30502
"4435",2006-04-10,NA,NA,0,24673,19756,4917,0,4917,-4917,24673,24673
"4436",2006-04-11,NA,NA,0,63439,52080,11359,113,10022,-9909,63552,63552
"4437",2006-04-12,NA,NA,0,17961,17246,715,0,99,-99,17961,17961
"4438",2006-04-13,NA,NA,0,17701,16732,969,261,0,261,17962,17962
"4439",2006-04-14,NA,NA,0,21278,18534,2744,153,32,121,21431,21431
"4440",2006-04-17,4208,0,4208,48438,55447,-7009,1710,0,1710,57643,57643
"4441",2006-04-18,NA,NA,0,24935,24666,269,86,267,-181,25022,25022
"4442",2006-04-19,2987,0,2987,34801,36961,-2160,0,827,-827,37788,37788
"4443",2006-04-20,3094,0,3094,28202,32264,-4062,1049,81,968,32345,32345
"4444",2006-04-21,NA,NA,0,15685,14680,1005,0,1005,-1005,15685,15685
"4445",2006-04-24,2385,0,2385,5517,7818,-2301,193,278,-85,8095,8095
"4446",2006-04-25,3819,0,3819,9491,12551,-3060,100,858,-758,13409,13409
"4447",2006-04-26,NA,NA,0,17060,16191,869,109,543,-434,17169,17169
"4448",2006-04-27,0,8685,-8685,74601,61931,12670,285,657,-372,74886,74886
"4449",2006-04-28,12650,12678,-28,14445,14351,94,0,66,-66,27095,27095
"4450",2006-05-02,7979,0,7979,28156,26775,1381,0,9360,-9360,36135,36135
"4451",2006-05-03,3998,0,3998,44089,40555,3534,52,7585,-7533,48140,48140
"4452",2006-05-04,6125,0,6125,27027,25367,1660,0,7784,-7784,33152,33152
"4453",2006-05-08,NA,NA,0,21171,14779,6392,164,6556,-6392,21335,21335
"4454",2006-05-09,NA,NA,0,35783,28844,6939,5,6944,-6939,35789,35789
"4455",2006-05-10,NA,NA,0,17347,17437,-90,178,90,88,17528,17528
"4456",2006-05-11,NA,NA,0,15226,15133,93,0,92,-92,15226,15226
"4457",2006-05-12,1532,0,1532,11680,13274,-1594,64,2,62,13276,13276
"4458",2006-05-15,NA,NA,0,4735,4677,58,128,188,-60,4865,4865
"4459",2006-05-16,NA,NA,0,12500,12532,-32,105,106,-1,12638,12638
"4460",2006-05-17,NA,NA,0,30265,30299,-34,87,52,35,30351,30351
"4461",2006-05-18,9966,0,9966,13913,13908,5,29,34,-5,23907,23907
"4462",2006-05-19,NA,NA,0,15196,15493,-297,336,39,297,15532,15532
"4463",2006-05-22,NA,NA,0,6168,6809,-641,641,0,641,6809,6809
"4464",2006-05-23,NA,NA,0,13341,13934,-593,594,0,594,13935,13935
"4465",2006-05-24,NA,NA,0,9888,10582,-694,739,45,694,10627,10627
"4466",2006-05-25,NA,NA,0,3569,3654,-85,109,24,85,3678,3678
"4467",2006-05-26,NA,NA,0,4548,5076,-528,528,0,528,5076,5076
"4468",2006-05-29,NA,NA,0,5695,5930,-235,235,0,235,5930,5930
"4469",2006-05-30,NA,NA,0,3323,3361,-38,134,96,38,3456,3456
"4470",2006-06-01,NA,NA,0,8873,8175,698,7,705,-698,8881,8881
"4471",2006-06-02,0,20,-20,24705,23395,1310,17,1308,-1291,24722,24722
"4472",2006-06-05,NA,NA,0,15887,15552,335,194,528,-334,16080,16080
"4473",2006-06-07,0,3798,-3798,8949,5590,3359,51,114,-63,9502,9502
"4474",2006-06-08,0,1626,-1626,6702,5491,1211,415,0,415,7117,7117
"4475",2006-06-09,0,6280,-6280,8016,2696,5320,959,0,959,8975,8975
"4476",2006-06-12,0,151,-151,2552,2630,-78,262,32,230,2813,2813
"4477",2006-06-13,NA,NA,0,3078,3130,-52,148,95,53,3226,3226
"4478",2006-06-14,NA,NA,0,1147,1075,72,9,81,-72,1156,1156
"4479",2006-06-15,NA,NA,0,1076,1072,4,0,4,-4,1076,1076
"4480",2006-06-16,NA,NA,0,6756,6792,-36,52,16,36,6809,6809
"4481",2006-06-19,NA,NA,0,2364,2371,-7,22,15,7,2386,2386
"4482",2006-06-20,NA,NA,0,4342,4104,238,0,238,-238,4342,4342
"4483",2006-06-21,0,1962,-1962,4947,2935,2012,33,83,-50,4980,4980
"4484",2006-06-22,NA,NA,0,8119,8323,-204,227,23,204,8346,8346
"4485",2006-06-23,NA,NA,0,15270,14970,300,0,299,-299,15270,15270
"4486",2006-06-26,NA,NA,0,17859,19493,-1634,0,916,-916,20409,20409
"4487",2006-06-27,NA,NA,0,14517,14283,234,0,1082,-1082,15489,15489
"4488",2006-06-28,NA,NA,0,3257,5980,-2723,NA,NA,0,5980,5980
"4489",2006-06-29,NA,NA,0,16306,16306,0,NA,NA,0,16306,16306
"4490",2006-06-30,NA,NA,0,13045,15361,-2316,NA,NA,0,15361,15361
"4491",2006-07-03,2136,0,2136,45559,28873,16686,0,22217,-22217,51090,51090
"4492",2006-07-04,1861,1865,-4,28877,27399,1478,NA,NA,0,30738,30738
"4493",2006-07-05,NA,NA,0,22306,21640,666,NA,NA,0,22735,22735
"4494",2006-07-06,NA,NA,0,932,932,0,NA,NA,0,932,932
"4495",2006-07-07,NA,NA,0,5688,5688,0,NA,NA,0,5688,5688
"4496",2006-07-10,0,2,-2,1058,1056,2,NA,NA,0,1058,1058
"4497",2006-07-11,451,0,451,9331,6922,2409,NA,NA,0,9781,9781
"4498",2006-07-12,223,0,223,159,381,-222,NA,NA,0,381,381
"4499",2006-07-13,108,0,108,2741,2849,-108,NA,NA,0,2849,2849
"4500",2006-07-14,112,0,112,886,997,-111,NA,NA,0,997,997
"4501",2006-07-18,1325,1350,-25,9648,6061,3587,NA,NA,0,10973,10973
"4502",2006-07-19,117,0,117,1323,1440,-117,NA,NA,0,1440,1440
"4503",2006-07-20,NA,NA,0,1586,1542,44,NA,NA,0,1586,1586
"4504",2006-07-21,NA,NA,0,853,853,0,NA,NA,0,853,853
"4505",2006-07-24,NA,NA,0,5488,1541,3947,NA,NA,0,5488,5488
"4506",2006-07-25,0,3019,-3019,25691,21680,4011,NA,NA,0,25691,25691
"4507",2006-07-26,NA,NA,0,4013,5010,-997,NA,NA,0,5032,5032
"4508",2006-07-27,0,3368,-3368,41130,37967,3163,NA,NA,0,41335,41335
"4509",2006-07-28,0,4049,-4049,21103,18324,2779,NA,NA,0,22372,22372
"4510",2006-07-31,0,1594,-1594,32994,34692,-1698,NA,NA,0,37270,37270
"4511",2006-08-01,0,4088,-4088,47184,43836,3348,NA,NA,0,54064,54064
"4512",2006-08-02,0,2703,-2703,33476,30047,3429,NA,NA,0,35886,35886
"4513",2006-08-03,NA,NA,0,74378,74378,0,NA,NA,0,74378,74378
"4514",2006-08-04,NA,NA,0,150931,159083,-8152,0,270,-270,162147,162147
"4515",2006-08-07,NA,NA,0,102996,102566,430,NA,NA,0,104856,104856
"4516",2006-08-08,0,372,-372,83825,78439,5386,NA,NA,0,90889,90889
"4517",2006-08-09,NA,NA,0,41485,41046,439,NA,NA,0,41485,41485
"4518",2006-08-10,0,829,-829,145601,144517,1084,NA,NA,0,146173,146173
"4519",2006-08-11,NA,NA,0,65785,64328,1457,0,1564,-1564,67889,67889
"4520",2006-08-14,NA,NA,0,27187,27187,0,NA,NA,0,27187,27187
"4521",2006-08-16,NA,NA,0,63121,55976,7145,0,7145,-7145,63121,63121
"4522",2006-08-17,NA,NA,0,36399,32781,3618,0,3848,-3848,41393,41393
"4523",2006-08-18,NA,NA,0,27471,27471,0,NA,NA,0,27471,27471
"4524",2006-08-21,0,615,-615,27510,26857,653,NA,NA,0,34446,34446
"4525",2006-08-22,NA,NA,0,25040,24981,59,NA,NA,0,26122,26122
"4526",2006-08-23,NA,NA,0,29232,26315,2917,NA,NA,0,34122,34122
"4527",2006-08-24,NA,NA,0,27884,27666,218,NA,NA,0,30151,30151
"4528",2006-08-25,NA,NA,0,38616,38471,145,NA,NA,0,44509,44509
"4529",2006-08-28,NA,NA,0,30626,30631,-5,NA,NA,0,31575,31575
"4530",2006-08-29,NA,NA,0,19988,20494,-506,NA,NA,0,23353,23353
"4531",2006-08-30,NA,NA,0,17445,17455,-10,NA,NA,0,18456,18456
"4532",2006-08-31,NA,NA,0,28508,28411,97,NA,NA,0,32199,32199
"4533",2006-09-01,NA,NA,0,52802,52457,345,NA,NA,0,53611,53611
"4534",2006-09-04,NA,NA,0,57417,55956,1461,NA,NA,0,61018,61018
"4535",2006-09-05,NA,NA,0,38410,36970,1440,NA,NA,0,38627,38627
"4536",2006-09-06,NA,NA,0,52587,53154,-567,NA,NA,0,57925,57925
"4537",2006-09-07,NA,NA,0,37621,37621,0,NA,NA,0,37621,37621
"4538",2006-09-08,NA,NA,0,31565,32544,-979,14,14,0,34028,34028
"4539",2006-09-11,NA,NA,0,17788,18279,-491,491,0,491,18279,18279
"4540",2006-09-12,NA,NA,0,48016,46603,1413,231,170,61,48247,48247
"4541",2006-09-13,NA,NA,0,19555,18991,564,0,564,-564,19555,19555
"4542",2006-09-14,0,584,-584,29867,30001,-134,718,0,718,30584,30584
"4543",2006-09-15,NA,NA,0,121640,121341,299,513,812,-299,122153,122153
"4544",2006-09-18,NA,NA,0,37268,36848,420,0,420,-420,37268,37268
"4545",2006-09-19,NA,NA,0,61466,61466,0,NA,NA,0,61466,61466
"4546",2006-09-20,NA,NA,0,89157,89657,-500,NA,NA,0,89657,89657
"4547",2006-09-21,NA,NA,0,338091,335966,2125,NA,NA,0,338091,338091
"4548",2006-09-22,NA,NA,0,84030,83584,446,NA,NA,0,84031,84031
"4549",2006-09-25,NA,NA,0,60015,59682,333,0,333,-333,60015,60015
"4550",2006-09-26,NA,NA,0,816322,817113,-791,567,378,189,817491,817491
"4551",2006-09-27,NA,NA,0,122464,122464,0,NA,NA,0,122464,122464
"4552",2006-09-28,NA,NA,0,124596,124596,0,NA,NA,0,124596,124596
"4553",2006-09-29,NA,NA,0,73245,72893,352,789,1141,-352,74034,74034
"4554",2006-10-02,NA,NA,0,118482,118706,-224,123,0,123,118706,118706
"4555",2006-10-04,NA,NA,0,75470,75470,0,178,179,-1,75648,75648
"4556",2006-10-09,NA,NA,0,48864,49256,-392,NA,NA,0,49376,49376
"4557",2006-10-10,NA,NA,0,82242,83375,-1133,1133,1,1132,83376,83376
"4558",2006-10-11,NA,NA,0,13190,14743,-1553,1601,47,1554,14790,14790
"4559",2006-10-12,NA,NA,0,31711,32552,-841,854,13,841,32565,32565
"4560",2006-10-13,NA,NA,0,14641,16775,-2134,1857,0,1857,16775,16775
"4561",2006-10-16,NA,NA,0,16863,17250,-387,723,0,723,17586,17586
"4562",2006-10-17,NA,NA,0,29198,27302,1896,263,2159,-1896,29462,29462
"4563",2006-10-18,NA,NA,0,57697,57344,353,0,354,-354,57697,57697
"4564",2006-10-19,NA,NA,0,320012,319246,766,0,767,-767,320012,320012
"4565",2006-10-20,NA,NA,0,179781,173096,6685,33,3360,-3327,180242,180242
"4566",2006-10-23,NA,NA,0,560076,549752,10324,32,1230,-1198,561529,561529
"4567",2006-10-24,NA,NA,0,330423,330089,334,278,620,-342,331285,331285
"4568",2006-10-25,NA,NA,0,151779,151755,24,NA,NA,0,151779,151779
"4569",2006-10-26,NA,NA,0,81584,81584,0,NA,NA,0,81584,81584
"4570",2006-10-27,NA,NA,0,146139,146139,0,29,29,0,146168,146168
"4571",2006-10-30,NA,NA,0,56389,56411,-22,22,0,22,56411,56411
"4572",2006-10-31,NA,NA,0,101983,105343,-3360,3497,311,3186,105653,105653
"4573",2006-11-01,NA,NA,0,27594,26279,1315,153,1468,-1315,27747,27747
"4574",2006-11-02,NA,NA,0,104164,103781,383,666,1049,-383,104829,104829
"4575",2006-11-03,NA,NA,0,78789,79857,-1068,1069,0,1069,79857,79857
"4576",2006-11-06,NA,NA,0,49776,51625,-1849,1849,0,1849,51625,51625
"4577",2006-11-07,NA,NA,0,91025,95143,-4118,4129,0,4129,95406,95406
"4578",2006-11-08,NA,NA,0,61209,57963,3246,0,3246,-3246,61209,61209
"4579",2006-11-09,NA,NA,0,32271,32881,-610,290,138,152,33020,33020
"4580",2006-11-10,NA,NA,0,90252,89544,708,183,635,-452,90435,90435
"4581",2006-11-13,NA,NA,0,96840,93349,3491,0,3264,-3264,96840,96840
"4582",2006-11-14,NA,NA,0,43046,43280,-234,249,15,234,43295,43295
"4583",2006-11-15,NA,NA,0,41730,41324,406,133,539,-406,41863,41863
"4584",2006-11-16,NA,NA,0,66382,67450,-1068,1068,0,1068,67450,67450
"4585",2006-11-17,NA,NA,0,30022,27641,2381,0,2592,-2592,31435,31435
"4586",2006-11-20,NA,NA,0,34406,34926,-520,NA,NA,0,35829,35829
"4587",2006-11-21,NA,NA,0,27472,28065,-593,126,126,0,28191,28191
"4588",2006-11-22,NA,NA,0,34974,36325,-1351,1352,0,1352,36325,36325
"4589",2006-11-23,NA,NA,0,23530,26872,-3342,3222,0,3222,26872,26872
"4590",2006-11-24,NA,NA,0,31933,33076,-1143,1891,256,1635,33823,33823
"4591",2006-11-27,NA,NA,0,180493,176555,3938,554,4005,-3451,181047,181047
"4592",2006-11-28,NA,NA,0,60011,62279,-2268,2268,0,2268,62279,62279
"4593",2006-11-29,NA,NA,0,85771,85757,14,NA,NA,0,85771,85771
"4594",2006-11-30,NA,NA,0,35481,35481,0,NA,NA,0,35481,35481
"4595",2006-12-01,NA,NA,0,35386,33158,2228,23,2251,-2228,35409,35409
"4596",2006-12-04,NA,NA,0,14936,14913,23,0,23,-23,14936,14936
"4597",2006-12-05,NA,NA,0,59752,59602,150,109,258,-149,59861,59861
"4598",2006-12-06,NA,NA,0,35984,35878,106,0,106,-106,35984,35984
"4599",2006-12-07,NA,NA,0,200656,200893,-237,2158,0,2158,202814,202814
"4600",2006-12-08,NA,NA,0,95983,96531,-548,655,0,655,96638,96638
"4601",2006-12-11,NA,NA,0,227254,228462,-1208,0,120,-120,228582,228582
"4602",2006-12-12,NA,NA,0,190717,190844,-127,NA,NA,0,190844,190844
"4603",2006-12-13,NA,NA,0,136663,136663,0,NA,NA,0,136686,136686
"4604",2006-12-14,NA,NA,0,88146,88190,-44,241,239,2,88429,88429
"4605",2006-12-15,NA,NA,0,46921,49327,-2406,2272,0,2272,49327,49327
"4606",2006-12-18,NA,NA,0,52799,52967,-168,343,136,207,53142,53142
"4607",2006-12-19,NA,NA,0,116445,117708,-1263,2442,1041,1401,118887,118887
"4608",2006-12-20,NA,NA,0,153334,129748,23586,2162,25748,-23586,155496,155496
"4609",2006-12-21,NA,NA,0,127446,107443,20003,1743,22174,-20431,129616,129616
"4610",2006-12-22,NA,NA,0,66961,57550,9411,104,9116,-9012,67065,67065
"4611",2006-12-26,NA,NA,0,204525,203469,1056,88,1125,-1037,205062,205062
"4612",2006-12-27,NA,NA,0,158870,153700,5170,0,5520,-5520,159220,159220
"4613",2006-12-28,NA,NA,0,108067,106368,1699,607,1524,-917,109435,109435
"4614",2007-01-02,NA,NA,0,105449,102214,3235,1281,4253,-2972,107397,107397
"4615",2007-01-03,NA,NA,0,98551,98920,-369,8,196,-188,99116,99116
"4616",2007-01-04,NA,NA,0,136125,134990,1135,0,1135,-1135,136125,136125
"4617",2007-01-05,NA,NA,0,89283,88902,381,66,447,-381,89348,89348
"4618",2007-01-08,NA,NA,0,156237,155751,486,488,726,-238,156725,156725
"4619",2007-01-09,NA,NA,0,75965,76118,-153,NA,NA,0,76118,76118
"4620",2007-01-10,NA,NA,0,66428,65703,725,NA,NA,0,66651,66651
"4621",2007-01-11,NA,NA,0,143418,144403,-985,985,0,985,144403,144403
"4622",2007-01-12,NA,NA,0,90083,89090,993,0,993,-993,90083,90083
"4623",2007-01-15,NA,NA,0,869395,869804,-409,410,0,410,869846,869846
"4624",2007-01-16,NA,NA,0,210598,210201,397,0,397,-397,210626,210626
"4625",2007-01-17,NA,NA,0,128722,129214,-492,NA,NA,0,129214,129214
"4626",2007-01-18,NA,NA,0,185986,177391,8595,2793,10885,-8092,188779,188779
"4627",2007-01-19,NA,NA,0,170685,157239,13446,0,13446,-13446,170685,170685
"4628",2007-01-22,NA,NA,0,202294,199647,2647,0,3155,-3155,202802,202802
"4629",2007-01-23,NA,NA,0,246909,199710,47199,995,47709,-46714,247904,247904
"4630",2007-01-24,NA,NA,0,99461,84934,14527,161,14689,-14528,99821,99821
"4631",2007-01-25,NA,NA,0,166942,156898,10044,2675,12719,-10044,169919,169919
"4632",2007-01-26,NA,NA,0,214527,213698,829,873,1694,-821,215560,215560
"4633",2007-01-29,NA,NA,0,214939,212355,2584,0,2584,-2584,214939,214939
"4634",2007-01-30,NA,NA,0,62462,62486,-24,1078,1054,24,63540,63540
"4635",2007-01-31,NA,NA,0,87940,87940,0,NA,NA,0,87940,87940
"4636",2007-02-01,NA,NA,0,71894,71907,-13,13,0,13,71907,71907
"4637",2007-02-02,NA,NA,0,235163,236965,-1802,2220,419,1801,237383,237383
"4638",2007-02-05,NA,NA,0,107772,105955,1817,0,1818,-1818,107772,107772
"4639",2007-02-06,NA,NA,0,56138,56138,0,NA,NA,0,56138,56138
"4640",2007-02-07,NA,NA,0,132404,135149,-2745,NA,NA,0,135149,135149
"4641",2007-02-08,NA,NA,0,59825,61843,-2018,2018,0,2018,61843,61843
"4642",2007-02-09,NA,NA,0,104174,104486,-312,129,94,35,104580,104580
"4643",2007-02-12,NA,NA,0,108160,108184,-24,74,36,38,108710,108710
"4644",2007-02-13,NA,NA,0,90212,91276,-1064,715,0,715,91276,91276
"4645",2007-02-14,NA,NA,0,78356,74940,3416,0,187,-187,78356,78356
"4646",2007-02-15,NA,NA,0,38735,37340,1395,0,577,-577,38735,38735
"4647",2007-02-16,NA,NA,0,43270,42572,698,NA,NA,0,43270,43270
"4648",2007-02-20,NA,NA,0,52765,52926,-161,700,560,140,53486,53486
"4649",2007-02-21,NA,NA,0,840087,844063,-3976,4158,159,3999,844245,844245
"4650",2007-02-22,NA,NA,0,282142,281160,982,1550,2531,-981,283692,283692
"4651",2007-02-23,NA,NA,0,204654,203253,1401,0,1401,-1401,204654,204654
"4652",2007-02-26,NA,NA,0,411511,411511,0,14,14,0,411525,411525
"4653",2007-02-27,NA,NA,0,324685,320879,3806,1022,4827,-3805,325706,325706
"4654",2007-02-28,NA,NA,0,257611,258051,-440,NA,NA,0,258467,258467
"4655",2007-03-02,NA,NA,0,642236,642240,-4,NA,NA,0,644084,644084
"4656",2007-03-05,NA,NA,0,553703,553347,356,5213,5173,40,558967,558967
"4657",2007-03-06,NA,NA,0,715071,719158,-4087,2938,0,2938,720571,720571
"4658",2007-03-07,NA,NA,0,226955,226653,302,23,23,0,226979,226979
"4659",2007-03-08,NA,NA,0,336408,336377,31,NA,NA,0,337356,337356
"4660",2007-03-09,0,23700,-23700,1119033,1113757,5276,17139,244,16895,1139176,1139176
"4661",2007-03-12,0,26103,-26103,1277952,1254154,23798,6328,7773,-1445,1294921,1294921
"4662",2007-03-13,NA,NA,0,1938067,1909917,28150,21578,17878,3700,1967135,1967135
"4663",2007-03-14,NA,NA,0,1747743,1741063,6680,2492,4920,-2428,1753866,1753866
"4664",2007-03-15,4900,3409,1491,1844148,1871963,-27815,0,17119,-17119,1897969,1897969
"4665",2007-03-16,0,9596,-9596,1701209,1632604,68605,NA,NA,0,1705136,1705136
"4666",2007-03-19,NA,NA,0,1073084,1133341,-60257,589,336,253,1138813,1138813
"4667",2007-03-20,0,2385,-2385,1017782,1018888,-1106,7011,3519,3492,1024793,1024793
"4668",2007-03-21,NA,NA,0,1313919,1308491,5428,0,4325,-4325,1326316,1326316
"4669",2007-03-22,NA,NA,0,889321,888211,1110,NA,NA,0,904423,904423
"4670",2007-03-23,NA,NA,0,1751523,1781138,-29615,NA,NA,0,1804159,1804159
"4671",2007-03-26,NA,NA,0,1793657,1784621,9036,1,36807,-36806,1838249,1838249
"4672",2007-03-27,NA,NA,0,559352,546148,13204,382,13034,-12652,559862,559862
"4673",2007-03-28,NA,NA,0,447483,461216,-13733,15213,241,14972,462914,462914
"4674",2007-03-29,578,0,578,569479,569226,253,1886,4907,-3021,578556,578556
"4675",2007-03-30,0,629,-629,1015213,900379,114834,0,130608,-130608,1033796,1033796
"4676",2007-04-02,NA,NA,0,267723,331237,-63514,528,529,-1,335756,335756
"4677",2007-04-03,NA,NA,0,339729,396740,-57011,8188,85,8103,400055,400055
"4678",2007-04-04,NA,NA,0,258216,211260,46956,5954,46648,-40694,268483,268483
"4679",2007-04-05,NA,NA,0,415445,391681,23764,6088,26104,-20016,455648,455648
"4680",2007-04-06,NA,NA,0,256862,252493,4369,430,2174,-1744,260640,260640
"4681",2007-04-09,NA,NA,0,294972,305166,-10194,14268,523,13745,309365,309365
"4682",2007-04-10,NA,NA,0,233689,198280,35409,4280,30518,-26238,238977,238977
"4683",2007-04-11,26432,0,26432,826703,753846,72857,275,18102,-17827,864793,864793
"4684",2007-04-12,0,27974,-27974,594348,567000,27348,0,18774,-18774,632744,632744
"4685",2007-04-13,301881,0,301881,560524,813566,-253042,NA,NA,0,865405,865405
"4686",2007-04-16,NA,NA,0,757519,738172,19347,NA,NA,0,767409,767409
"4687",2007-04-17,NA,NA,0,551742,553382,-1640,2497,279,2218,558941,558941
"4688",2007-04-18,NA,NA,0,353806,351620,2186,933,3119,-2186,354739,354739
"4689",2007-04-19,NA,NA,0,216712,215839,873,554,542,12,217266,217266
"4690",2007-04-20,NA,NA,0,189253,180904,8349,4427,11696,-7269,193680,193680
"4691",2007-04-23,NA,NA,0,403381,350978,52403,987,53691,-52704,404669,404669
"4692",2007-04-24,NA,NA,0,636187,578607,57580,597,58644,-58047,647556,647556
"4693",2007-04-25,NA,NA,0,747032,741859,5173,NA,NA,0,747558,747558
"4694",2007-04-26,NA,NA,0,428230,432794,-4564,NA,NA,0,432932,432932
"4695",2007-04-27,NA,NA,0,519525,523189,-3664,NA,NA,0,526563,526563
"4696",2007-04-30,NA,NA,0,193423,198379,-4956,NA,NA,0,198382,198382
"4697",2007-05-02,NA,NA,0,180765,183702,-2937,724,0,724,188428,188428
"4698",2007-05-03,NA,NA,0,183595,179764,3831,0,739,-739,183595,183595
"4699",2007-05-04,NA,NA,0,354838,355770,-932,736,736,0,357976,357976
"4700",2007-05-07,NA,NA,0,328521,331784,-3263,3568,320,3248,333521,333521
"4701",2007-05-08,NA,NA,0,245725,254637,-8912,8942,0,8942,254785,254785
"4702",2007-05-09,NA,NA,0,234617,228634,5983,0,3676,-3676,234617,234617
"4703",2007-05-10,NA,NA,0,195910,197953,-2043,2292,249,2043,198202,198202
"4704",2007-05-11,NA,NA,0,386285,396124,-9839,9573,254,9319,396573,396573
"4705",2007-05-14,NA,NA,0,369100,360074,9026,0,9297,-9297,369371,369371
"4706",2007-05-15,0,17164,-17164,980408,965797,14611,3754,14699,-10945,1000506,1000506
"4707",2007-05-16,0,24230,-24230,548892,514583,34309,840,2645,-1805,551255,551255
"4708",2007-05-17,0,34997,-34997,586610,551987,34623,NA,NA,0,588201,588201
"4709",2007-05-18,NA,NA,0,432713,432387,326,NA,NA,0,432782,432782
"4710",2007-05-21,NA,NA,0,556703,522872,33831,222300,234241,-11941,779776,779776
"4711",2007-05-22,NA,NA,0,243275,243751,-476,NA,NA,0,243884,243884
"4712",2007-05-23,NA,NA,0,329725,331155,-1430,878,263,615,332449,332449
"4713",2007-05-25,NA,NA,0,253703,253523,180,1672,358,1314,255660,255660
"4714",2007-05-28,NA,NA,0,212169,217304,-5135,932,462,470,218259,218259
"4715",2007-05-29,0,10771,-10771,436348,418855,17493,6036,8270,-2234,445601,445601
"4716",2007-05-30,0,32598,-32598,374748,342217,32531,5302,5218,84,380359,380359
"4717",2007-05-31,NA,NA,0,569723,581311,-11588,NA,NA,0,581311,581311
"4718",2007-06-01,NA,NA,0,256448,257934,-1486,401,405,-4,258370,258370
"4719",2007-06-04,NA,NA,0,166073,166035,38,NA,NA,0,166337,166337
"4720",2007-06-05,NA,NA,0,200402,205311,-4909,1115,91,1024,205402,205402
"4721",2007-06-07,NA,NA,0,166033,166761,-728,4828,4100,728,170861,170861
"4722",2007-06-08,NA,NA,0,144397,146675,-2278,2293,15,2278,146690,146690
"4723",2007-06-11,NA,NA,0,136287,132503,3784,446,4230,-3784,136732,136732
"4724",2007-06-12,NA,NA,0,289616,289616,0,NA,NA,0,289616,289616
"4725",2007-06-13,NA,NA,0,295780,297380,-1600,2096,496,1600,297876,297876
"4726",2007-06-14,NA,NA,0,170714,167384,3330,264,1655,-1391,170978,170978
"4727",2007-06-15,NA,NA,0,206638,211533,-4895,2274,1981,293,214982,214982
"4728",2007-06-18,NA,NA,0,393541,396100,-2559,2584,25,2559,396125,396125
