"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7012",2016-09-01,0,2665,-2665,2765,100,2665,NA,NA,0,2765,2765
"7013",2016-09-02,397,664,-267,765,498,267,NA,NA,0,1162,1162
"7014",2016-09-05,0,780,-780,783,3,780,NA,NA,0,783,783
"7015",2016-09-06,0,271,-271,291,20,271,NA,NA,0,291,291
"7016",2016-09-07,396,715,-319,345,26,319,NA,NA,0,741,741
"7017",2016-09-08,289,2025,-1736,1936,201,1735,NA,NA,0,2225,2225
"7018",2016-09-09,0,105,-105,554,449,105,NA,NA,0,554,554
"7019",2016-09-12,0,912,-912,1839,927,912,NA,NA,0,1839,1839
"7020",2016-09-13,0,401,-401,501,100,401,NA,NA,0,501,501
"7021",2016-09-19,0,356,-356,483,128,355,NA,NA,0,483,483
"7022",2016-09-20,0,390,-390,2361,1904,457,NA,NA,0,2362,2362
"7023",2016-09-21,0,398,-398,400,0,400,NA,NA,0,400,400
"7024",2016-09-22,0,191,-191,2250,1043,1207,NA,NA,0,2250,2250
"7025",2016-09-23,0,397,-397,421,24,397,NA,NA,0,421,421
"7026",2016-09-26,320,320,0,2164,346,1818,NA,NA,0,2484,2484
"7027",2016-09-27,219,638,-419,2319,1901,418,NA,NA,0,2539,2539
"7028",2016-09-28,235,569,-334,1861,1527,334,NA,NA,0,2096,2096
"7029",2016-09-29,0,573,-573,4767,4194,573,NA,NA,0,4767,4767
"7030",2016-09-30,6,608,-602,3341,2739,602,NA,NA,0,3347,3347
"7031",2016-10-04,2,957,-955,1395,440,955,NA,NA,0,1397,1397
"7032",2016-10-05,91,1026,-935,2525,1589,936,NA,NA,0,2616,2616
"7033",2016-10-06,0,3348,-3348,4915,1568,3347,NA,NA,0,4915,4915
"7034",2016-10-07,0,2336,-2336,2636,300,2336,NA,NA,0,2636,2636
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7042",2016-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7043",2016-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7044",2016-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7047",2016-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7048",2016-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7049",2016-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7050",2016-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7051",2016-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7052",2016-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7053",2016-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7054",2016-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7055",2016-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7056",2016-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7057",2016-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7058",2016-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7059",2016-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7060",2016-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7061",2016-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7062",2016-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7063",2016-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7066",2016-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7067",2016-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7075",2016-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7076",2016-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7077",2016-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7078",2016-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7079",2016-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7080",2016-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7083",2016-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7084",2016-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7085",2016-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7086",2016-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7087",2016-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7088",2016-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7089",2016-12-23,8766,16447,-7681,39707,27578,12129,NA,NA,0,48473,48473
"7090",2016-12-26,4,0,4,1010,1014,-4,NA,NA,0,1014,1014
"7091",2016-12-27,14000,26047,-12047,26768,18561,8207,NA,NA,0,44773,44773
"7092",2016-12-28,0,92,-92,1259,1167,92,NA,NA,0,1259,1259
"7093",2016-12-29,74,34,40,1140,1179,-39,NA,NA,0,1213,1213
"7094",2017-01-02,1220,1955,-735,2945,2209,736,NA,NA,0,4164,4164
"7095",2017-01-03,530,0,530,1806,2337,-531,NA,NA,0,2337,2337
"7096",2017-01-04,1215,1537,-322,925,603,322,NA,NA,0,2140,2140
"7097",2017-01-05,5210,1541,3669,3589,7396,-3807,NA,NA,0,8936,8936
"7098",2017-01-06,5627,477,5150,3407,8558,-5151,NA,NA,0,9035,9035
"7099",2017-01-09,0,194,-194,672,1458,-786,NA,NA,0,1652,1652
"7100",2017-01-10,0,1311,-1311,2757,1445,1312,NA,NA,0,2757,2757
"7101",2017-01-11,1115,910,205,394,599,-205,NA,NA,0,1509,1509
"7102",2017-01-12,997,1377,-380,784,403,381,NA,NA,0,1781,1781
"7103",2017-01-13,4922,1448,3474,649,2153,-1504,NA,NA,0,5571,5571
"7104",2017-01-16,389,4253,-3864,4511,648,3863,NA,NA,0,4901,4901
"7105",2017-01-17,391,1585,-1194,3231,2037,1194,NA,NA,0,3622,3622
"7106",2017-01-18,0,2586,-2586,2890,304,2586,NA,NA,0,2890,2890
"7107",2017-01-19,418,1091,-673,3370,2698,672,NA,NA,0,3788,3788
"7108",2017-01-20,293,0,293,438,730,-292,NA,NA,0,730,730
"7109",2017-01-23,167,930,-763,826,63,763,NA,NA,0,993,993
"7110",2017-01-24,259,1961,-1702,2513,812,1701,NA,NA,0,2773,2773
"7111",2017-01-25,186,433,-247,1416,1169,247,NA,NA,0,1601,1601
"7112",2017-01-26,227,1691,-1464,3469,2005,1464,NA,NA,0,3695,3695
"7113",2017-01-31,NA,NA,0,2,2,0,NA,NA,0,2,2
"7114",2017-02-01,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"7115",2017-02-02,NA,NA,0,709,807,-98,NA,NA,0,807,807
"7116",2017-02-03,0,902,-902,10372,10219,153,NA,NA,0,11121,11121
"7117",2017-02-06,0,1232,-1232,7389,6157,1232,NA,NA,0,7389,7389
"7118",2017-02-07,0,758,-758,2656,1899,757,NA,NA,0,2656,2656
"7119",2017-02-08,200,166,34,9344,11383,-2039,NA,NA,0,11549,11549
"7120",2017-02-09,0,3522,-3522,4844,2878,1966,NA,NA,0,6405,6405
"7121",2017-02-10,0,6211,-6211,5429,3545,1884,NA,NA,0,12359,12359
"7122",2017-02-13,0,6626,-6626,7730,5731,1999,NA,NA,0,12624,12624
"7123",2017-02-14,0,3098,-3098,4266,2089,2177,NA,NA,0,6184,6184
"7124",2017-02-15,0,222,-222,15009,15300,-291,NA,NA,0,17694,17694
"7125",2017-02-16,NA,NA,0,4426,4426,0,NA,NA,0,4426,4426
"7126",2017-02-17,0,9035,-9035,14892,5256,9636,NA,NA,0,14892,14892
"7127",2017-02-20,20,8347,-8327,9739,1411,8328,NA,NA,0,9758,9758
"7128",2017-02-21,389,1788,-1399,4163,1764,2399,NA,NA,0,4552,4552
"7129",2017-02-22,0,17395,-17395,19625,1231,18394,NA,NA,0,19625,19625
"7130",2017-02-23,60,4172,-4112,5929,1818,4111,NA,NA,0,5990,5990
"7131",2017-02-24,0,5577,-5577,7594,1417,6177,NA,NA,0,7594,7594
"7132",2017-02-27,0,3010,-3010,7074,4064,3010,NA,NA,0,7074,7074
"7133",2017-02-28,0,2400,-2400,4561,2161,2400,NA,NA,0,4561,4561
"7134",2017-03-02,0,7971,-7971,8011,40,7971,NA,NA,0,8011,8011
"7135",2017-03-03,0,8037,-8037,11073,3299,7774,NA,NA,0,11336,11336
"7136",2017-03-06,0,2092,-2092,11184,9093,2091,NA,NA,0,11184,11184
"7137",2017-03-07,0,133,-133,8483,13321,-4838,NA,NA,0,13453,13453
"7138",2017-03-08,0,722,-722,924,222,702,NA,NA,0,964,964
"7139",2017-03-09,0,341,-341,7067,6747,320,NA,NA,0,7088,7088
"7140",2017-03-10,0,1854,-1854,1209,0,1209,NA,NA,0,1854,1854
"7141",2017-03-13,20,537,-517,2149,3848,-1699,3,3,0,4388,4388
"7142",2017-03-14,0,67,-67,4218,3151,1067,NA,NA,0,4218,4218
"7143",2017-03-15,0,1010,-1010,1380,370,1010,NA,NA,0,1380,1380
"7144",2017-03-16,0,229,-229,2039,1810,229,NA,NA,0,2039,2039
"7145",2017-03-17,0,940,-940,1231,890,341,NA,NA,0,1830,1830
"7146",2017-03-20,0,993,-993,893,575,318,1,0,1,1886,1886
"7147",2017-03-21,8,19767,-19759,50280,31487,18793,121,124,-3,51379,51379
"7148",2017-03-22,1,1428,-1427,7436,6953,483,12,0,12,8580,8580
"7149",2017-03-23,2,11244,-11242,16280,5138,11142,17,29,-12,16411,16411
"7150",2017-03-24,2,0,2,8197,8199,-2,NA,NA,0,8199,8199
"7151",2017-03-27,6,2256,-2250,3254,1091,2163,NA,NA,0,3347,3347
"7152",2017-03-28,3,1891,-1888,3292,1585,1707,NA,NA,0,3496,3496
"7153",2017-03-29,1,42840,-42839,973936,921783,52153,NA,NA,0,976385,976385
"7154",2017-03-30,884,8496,-7612,196224,188365,7859,NA,NA,0,197770,197770
"7155",2017-03-31,213,5807,-5594,107951,103606,4345,NA,NA,0,109527,109527
"7156",2017-04-03,4515,35991,-31476,469109,429557,39552,NA,NA,0,474186,474186
"7157",2017-04-04,0,2559,-2559,107116,106927,189,NA,NA,0,110156,110156
"7158",2017-04-05,0,4795,-4795,59844,54947,4897,NA,NA,0,60180,60180
"7159",2017-04-06,0,1447,-1447,73447,70701,2746,NA,NA,0,74353,74353
"7160",2017-04-07,NA,NA,0,55226,54518,708,NA,NA,0,55449,55449
"7161",2017-04-10,0,4104,-4104,178906,159587,19319,1485,899,586,180487,180487
"7162",2017-04-11,0,13423,-13423,253731,245569,8162,8178,2938,5240,262078,262078
"7163",2017-04-12,6210,3621,2589,193422,194721,-1299,2511,4321,-1810,202957,202957
"7164",2017-04-13,3501,29,3472,139687,146045,-6358,2904,862,2042,147608,147608
"7165",2017-04-14,21138,5387,15751,3161157,3200633,-39476,47187,22599,24588,3238890,3238890
"7166",2017-04-17,0,23465,-23465,2320077,2278891,41186,27089,45452,-18363,2350680,2350680
"7167",2017-04-18,8995,0,8995,370159,365199,4960,383,15439,-15056,380836,380836
"7168",2017-04-19,0,31,-31,128587,129724,-1137,2430,1631,799,131570,131570
"7169",2017-04-20,0,10511,-10511,1609758,1597868,11890,10037,10809,-772,1627956,1627956
"7170",2017-04-21,0,121,-121,270417,272068,-1651,5427,3159,2268,275846,275846
"7171",2017-04-24,9475,828,8647,439133,445005,-5872,4524,6893,-2369,454392,454392
"7172",2017-04-25,3765,737,3028,169001,174141,-5140,3334,1204,2130,176100,176100
"7173",2017-04-26,0,466,-466,122616,121261,1355,784,2297,-1513,124024,124024
"7174",2017-04-27,5655,541,5114,108332,113414,-5082,206,238,-32,114193,114193
"7175",2017-04-28,3565,459,3106,106708,110102,-3394,961,679,282,111240,111240
"7176",2017-05-02,2169,0,2169,41494,47574,-6080,4375,446,3929,48038,48038
"7177",2017-05-04,0,209,-209,21177,20868,309,435,534,-99,21612,21612
"7178",2017-05-08,0,290,-290,32322,30982,1340,398,1485,-1087,32757,32757
"7179",2017-05-10,0,265,-265,48428,47229,1199,932,1869,-937,49363,49363
"7180",2017-05-11,1758,250,1508,36295,37504,-1209,721,1019,-298,38774,38774
"7181",2017-05-12,0,581,-581,29645,28677,968,96,951,-855,30210,30210
"7182",2017-05-15,0,293,-293,13301,15044,-1743,2035,0,2035,15337,15337
"7183",2017-05-16,0,300,-300,37671,37212,459,356,514,-158,38027,38027
"7184",2017-05-17,0,35,-35,38452,38316,136,189,292,-103,38642,38642
"7185",2017-05-18,1944,10,1934,16273,18747,-2474,612,72,540,18829,18829
"7186",2017-05-19,0,3846,-3846,326822,322171,4651,5296,6096,-800,332119,332119
"7187",2017-05-22,0,264,-264,47911,47319,592,1621,2200,-579,49790,49790
"7188",2017-05-23,0,249,-249,18729,18569,160,1134,1046,88,19863,19863
"7189",2017-05-24,0,1063,-1063,25064,24476,588,558,0,558,25623,25623
"7190",2017-05-25,0,378,-378,29783,29700,83,296,2,294,30080,30080
"7191",2017-05-26,0,275,-275,18613,18331,282,0,7,-7,18613,18613
"7192",2017-05-29,0,6686,-6686,25202,17345,7857,0,1171,-1171,25202,25202
"7193",2017-05-30,816,11241,-10425,43420,35545,7875,2750,201,2549,46986,46986
"7194",2017-05-31,0,271,-271,27322,24513,2809,191,2452,-2261,27519,27519
"7195",2017-06-01,0,406,-406,28613,28075,538,645,781,-136,29261,29261
"7196",2017-06-02,0,81,-81,22496,22201,295,69,81,-12,22857,22857
"7197",2017-06-05,0,698,-698,26292,25911,381,81,155,-74,26764,26764
"7198",2017-06-07,862,445,417,12694,12285,409,0,833,-833,13562,13562
"7199",2017-06-08,0,517,-517,22893,21776,1117,599,1444,-845,23737,23737
"7200",2017-06-09,0,813,-813,20614,19415,1199,142,756,-614,20983,20983
"7201",2017-06-12,0,126226,-126226,2260560,2058894,201666,14150,15066,-916,2277618,2277618
"7202",2017-06-13,10113,453,9660,215434,228992,-13558,7004,2677,4327,232676,232676
"7203",2017-06-14,9385,15,9370,201768,205800,-4032,1062,5518,-4456,212227,212227
"7204",2017-06-15,0,83,-83,80140,80669,-529,2212,1649,563,82401,82401
"7205",2017-06-16,0,41,-41,38771,39222,-451,1082,716,366,39978,39978
"7206",2017-06-19,1327,59,1268,65742,66596,-854,170,544,-374,67241,67241
"7207",2017-06-20,656,14,642,54018,55025,-1007,301,164,137,55202,55202
"7208",2017-06-21,162,0,162,37747,38032,-285,292,345,-53,38377,38377
"7209",2017-06-22,0,7181,-7181,81548,73961,7587,601,838,-237,82197,82197
"7210",2017-06-23,0,6236,-6236,943785,935653,8132,3740,6380,-2640,948881,948881
"7211",2017-06-26,467,826,-359,66572,66728,-156,1813,2381,-568,69935,69935
"7212",2017-06-27,1740,8486,-6746,957661,949549,8112,8994,9861,-867,970253,970253
"7213",2017-06-28,8438,101,8337,121137,129398,-8261,1850,1903,-53,131511,131511
"7214",2017-06-29,3007,89,2918,218450,220822,-2372,1538,1338,200,223414,223414
"7215",2017-06-30,0,90,-90,72272,87306,-15034,5745,184,5561,88931,88931
"7216",2017-07-03,333,19,314,92559,81416,11143,2218,3844,-1626,95782,95782
"7217",2017-07-04,NA,NA,0,42048,42927,-879,675,230,445,43157,43157
"7218",2017-07-05,NA,NA,0,49214,49898,-684,376,94,282,49992,49992
"7219",2017-07-06,3395,710,2685,272494,275724,-3230,7631,6700,931,283904,283904
"7220",2017-07-07,3119,19,3100,49477,52008,-2531,43,275,-232,52704,52704
"7221",2017-07-10,2218,0,2218,54175,54341,-166,488,3044,-2556,57418,57418
"7222",2017-07-11,1189,53,1136,39897,40369,-472,1708,2442,-734,42864,42864
"7223",2017-07-12,1530,65,1465,116080,117528,-1448,2136,2891,-755,120623,120623
"7224",2017-07-13,3875,0,3875,85439,88470,-3031,1712,2362,-650,91146,91146
"7225",2017-07-14,0,56,-56,47767,48682,-915,1020,192,828,48938,48938
"7226",2017-07-17,2185,1617,568,75486,78054,-2568,2812,845,1967,80517,80517
"7227",2017-07-18,333,15420,-15087,74201,57935,16266,108,1288,-1180,74645,74645
"7228",2017-07-19,0,138,-138,27382,27863,-481,793,130,663,28177,28177
"7229",2017-07-20,0,14,-14,33980,34727,-747,759,363,396,35192,35192
"7230",2017-07-21,NA,NA,0,26742,26492,250,51,298,-247,26798,26798
"7231",2017-07-24,0,52,-52,18868,18836,32,81,307,-226,19195,19195
"7232",2017-07-25,163,600,-437,23311,23384,-73,451,462,-11,24445,24445
"7233",2017-07-26,0,95,-95,39094,39738,-644,1171,758,413,40591,40591
"7234",2017-07-27,NA,NA,0,20058,20162,-104,71,3,68,20164,20164
"7235",2017-07-28,0,70,-70,18356,18523,-167,544,329,215,18922,18922
"7236",2017-07-31,306,102,204,25536,26263,-727,710,187,523,26552,26552
"7237",2017-08-01,284,0,284,14900,14534,366,115,679,-564,15299,15299
"7238",2017-08-02,NA,NA,0,14287,13994,293,0,294,-294,14287,14287
"7239",2017-08-03,NA,NA,0,19058,19052,6,453,757,-304,19809,19809
"7240",2017-08-04,NA,NA,0,4984,4822,162,0,162,-162,4984,4984
"7241",2017-08-07,NA,NA,0,13997,13863,134,216,350,-134,14213,14213
"7242",2017-08-08,17,69,-52,143740,141991,1749,2446,4004,-1558,146640,146640
"7243",2017-08-09,154,54,100,37888,38500,-612,808,296,512,38850,38850
"7244",2017-08-10,NA,NA,0,42855,44006,-1151,1470,319,1151,44325,44325
"7245",2017-08-11,NA,NA,0,16426,16547,-121,137,16,121,16563,16563
"7246",2017-08-14,NA,NA,0,16605,16255,350,90,455,-365,16709,16709
"7247",2017-08-16,NA,NA,0,21746,21630,116,419,535,-116,22165,22165
"7248",2017-08-17,NA,NA,0,16922,17055,-133,183,50,133,17105,17105
"7249",2017-08-18,NA,NA,0,10717,11346,-629,176,2,174,11348,11348
"7250",2017-08-21,NA,NA,0,7686,7348,338,1,339,-338,7687,7687
"7251",2017-08-22,0,4451,-4451,1468928,1461755,7173,13553,14661,-1108,1484389,1484389
"7252",2017-08-23,0,278,-278,136371,138606,-2235,6094,3768,2326,143407,143407
"7253",2017-08-24,NA,NA,0,76487,79020,-2533,3444,1709,1735,81359,81359
"7254",2017-08-25,NA,NA,0,384324,376375,7949,4183,9851,-5668,388702,388702
"7255",2017-08-28,NA,NA,0,200472,207662,-7190,12605,5440,7165,213490,213490
"7256",2017-08-29,0,3535,-3535,1425592,1339265,86327,9792,19156,-9364,1438997,1438997
"7257",2017-08-30,0,1801,-1801,167609,173395,-5786,8561,274,8287,176170,176170
"7258",2017-08-31,NA,NA,0,84309,82510,1799,1008,2805,-1797,85317,85317
"7259",2017-09-01,0,50,-50,73818,75702,-1884,2501,576,1925,76327,76327
"7260",2017-09-04,0,25,-25,47608,47233,375,921,1269,-348,48529,48529
"7261",2017-09-05,0,108,-108,48103,46731,1372,22,1718,-1696,48584,48584
"7262",2017-09-06,NA,NA,0,51921,51907,14,123,2,121,52045,52045
"7263",2017-09-07,NA,NA,0,20031,19902,129,110,239,-129,20141,20141
"7264",2017-09-08,NA,NA,0,39188,36356,2832,19,2852,-2833,39208,39208
"7265",2017-09-11,NA,NA,0,137247,139602,-2355,6829,4545,2284,144147,144147
"7266",2017-09-12,NA,NA,0,30217,30095,122,295,817,-522,30912,30912
"7267",2017-09-13,NA,NA,0,33359,34151,-792,655,25,630,34176,34176
"7268",2017-09-14,NA,NA,0,27718,28798,-1080,795,12,783,28810,28810
"7269",2017-09-15,0,9,-9,28553,26199,2354,17,2362,-2345,28570,28570
"7270",2017-09-18,NA,NA,0,18387,17062,1325,266,1694,-1428,18756,18756
"7271",2017-09-19,NA,NA,0,43819,43723,96,40,136,-96,43859,43859
"7272",2017-09-20,0,24,-24,25320,26266,-946,1239,275,964,26565,26565
"7273",2017-09-21,NA,NA,0,38416,36871,1545,75,1772,-1697,38644,38644
"7274",2017-09-22,NA,NA,0,32000,31849,151,437,1270,-833,33119,33119
"7275",2017-09-25,0,1262,-1262,32403,32370,33,1331,107,1224,33739,33739
"7276",2017-09-26,NA,NA,0,13445,15803,-2358,1131,185,946,15988,15988
"7277",2017-09-27,5,0,5,10042,10019,23,22,50,-28,10068,10068
"7278",2017-09-28,0,0,0,9725,9718,7,13,21,-8,9739,9739
"7279",2017-09-29,0,85,-85,6273,5833,440,20,375,-355,6293,6293
"7280",2017-10-10,0,5,-5,7539,6875,664,2,371,-369,7541,7541
"7281",2017-10-11,NA,NA,0,12977,12452,525,0,525,-525,12977,12977
"7282",2017-10-12,NA,NA,0,13877,15333,-1456,126,131,-5,15463,15463
"7283",2017-10-13,1467,5,1462,114780,116260,-1480,2034,2022,12,118430,118430
"7284",2017-10-16,1088,0,1088,79700,76774,2926,2236,957,1279,83043,83043
"7285",2017-10-17,1217,0,1217,22474,22968,-494,192,761,-569,23884,23884
"7286",2017-10-18,0,1741,-1741,67802,65309,2493,2045,148,1897,69846,69846
"7287",2017-10-19,NA,NA,0,42922,33749,9173,147,4774,-4627,43101,43101
"7288",2017-10-20,NA,NA,0,17375,16508,867,681,133,548,18055,18055
"7289",2017-10-23,NA,NA,0,13223,12944,279,243,17,226,13466,13466
"7290",2017-10-24,NA,NA,0,20167,20241,-74,568,493,75,20735,20735
"7291",2017-10-25,NA,NA,0,29344,25263,4081,434,819,-385,29778,29778
"7292",2017-10-26,NA,NA,0,28454,31579,-3125,929,215,714,32407,32407
"7293",2017-10-27,NA,NA,0,19168,19577,-409,529,121,408,19698,19698
"7294",2017-10-30,0,45,-45,13365,11622,1743,159,936,-777,13524,13524
"7295",2017-10-31,NA,NA,0,21640,21319,321,97,53,44,21888,21888
"7296",2017-11-01,NA,NA,0,20556,21670,-1114,437,77,360,21747,21747
"7297",2017-11-02,NA,NA,0,42564,41087,1477,2095,2805,-710,44660,44660
"7298",2017-11-03,NA,NA,0,15231,15878,-647,647,0,647,15878,15878
"7299",2017-11-06,0,201,-201,22331,21792,539,0,339,-339,22331,22331
"7300",2017-11-07,NA,NA,0,10019,10795,-776,793,18,775,10812,10812
"7301",2017-11-08,NA,NA,0,41029,41169,-140,1210,218,992,42312,42312
"7302",2017-11-09,NA,NA,0,593037,590349,2688,16707,13036,3671,610841,610841
"7303",2017-11-10,0,206,-206,115824,115063,761,295,1924,-1629,117496,117496
"7304",2017-11-13,NA,NA,0,171092,170537,555,11057,6940,4117,182616,182616
"7305",2017-11-14,3,178,-175,97613,91459,6154,1962,5479,-3517,99591,99591
"7306",2017-11-15,0,2,-2,117899,113134,4765,1805,5785,-3980,122179,122179
"7307",2017-11-16,NA,NA,0,62753,62941,-188,1638,1538,100,64495,64495
"7308",2017-11-17,NA,NA,0,58468,56717,1751,0,1890,-1890,58607,58607
"7309",2017-11-20,NA,NA,0,134594,134504,90,2701,2416,285,137299,137299
"7310",2017-11-21,NA,NA,0,70179,69045,1134,482,567,-85,71142,71142
"7311",2017-11-22,0,67,-67,94001,91499,2502,1196,462,734,96244,96244
"7312",2017-11-23,NA,NA,0,46842,47068,-226,284,58,226,47126,47126
"7313",2017-11-24,8046,4842,3204,236096,235863,233,1877,3893,-2016,248125,248125
"7314",2017-11-27,NA,NA,0,41673,44439,-2766,3311,447,2864,44984,44984
"7315",2017-11-28,9,0,9,55942,57606,-1664,2508,1768,740,59376,59376
"7316",2017-11-29,7,0,7,22355,22792,-437,870,597,273,23470,23470
"7317",2017-11-30,10,0,10,27710,26592,1118,530,1557,-1027,28249,28249
"7318",2017-12-01,8,2895,-2887,175212,172992,2220,5859,2114,3745,181089,181089
"7319",2017-12-04,6,0,6,80860,80695,165,2546,3005,-459,83933,83933
"7320",2017-12-05,4,163,-159,902893,892237,10656,2164,11495,-9331,906031,906031
"7321",2017-12-06,3,0,3,123424,128395,-4971,4801,477,4324,128991,128991
"7322",2017-12-07,2,2,0,55826,54836,990,926,912,14,56757,56757
"7323",2017-12-08,2,0,2,46292,47099,-807,1424,342,1082,47759,47759
"7324",2017-12-11,1,0,1,47911,49352,-1441,1480,41,1439,49393,49393
"7325",2017-12-12,1,0,1,39422,40385,-963,825,132,693,40548,40548
"7326",2017-12-13,1,0,1,186273,187239,-966,5937,5643,294,193304,193304
"7327",2017-12-14,1,0,1,42811,40567,2244,161,3949,-3788,44517,44517
"7328",2017-12-15,2593,0,2593,57550,58946,-1396,1765,1436,329,61983,61983
"7329",2017-12-18,0,0,0,32764,33522,-758,1738,0,1738,34520,34520
"7330",2017-12-19,0,0,0,65270,66760,-1490,1906,259,1647,67176,67176
"7331",2017-12-20,0,0,0,21334,20895,439,0,439,-439,21334,21334
"7332",2017-12-21,0,73,-73,97847,58724,39123,2209,911,1298,100207,100207
"7333",2017-12-22,0,577,-577,22191,13603,8588,633,5,628,22823,22823
"7334",2017-12-26,NA,NA,0,22707,18796,3911,1132,237,895,23993,23993
"7335",2017-12-27,0,129,-129,15493,16110,-617,734,0,734,16238,16238
"7336",2017-12-28,NA,NA,0,19546,19723,-177,243,22,221,19790,19790
"7337",2018-01-02,0,44,-44,36775,35620,1155,1516,1054,462,38291,38291
"7338",2018-01-03,1424,0,1424,76704,82011,-5307,5515,1352,4163,83643,83643
"7339",2018-01-04,1582,0,1582,57307,59466,-2159,436,505,-69,60100,60100
"7340",2018-01-05,NA,NA,0,51503,51139,364,257,686,-429,51824,51824
"7341",2018-01-08,NA,NA,0,52851,53550,-699,940,248,692,53798,53798
"7342",2018-01-09,1745,0,1745,80136,79139,997,1,2715,-2714,81915,81915
"7343",2018-01-10,NA,NA,0,57190,57886,-696,2287,2628,-341,60774,60774
"7344",2018-01-11,0,412,-412,73079,71450,1629,3536,5485,-1949,77347,77347
"7345",2018-01-12,0,0,0,79878,78658,1220,2773,4017,-1244,82729,82729
"7346",2018-01-15,791,0,791,65601,67579,-1978,2774,1602,1172,69181,69181
"7347",2018-01-16,69729,14551,55178,603507,656445,-52938,8151,12727,-4576,688570,688570
