"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4431",2006-04-04,NA,NA,0,141449,141449,0,NA,NA,0,141449,141449
"4432",2006-04-05,1544,0,1544,255981,257525,-1544,NA,NA,0,257525,257525
"4433",2006-04-06,9,1671,-1662,3954832,3967320,-12488,17866,18236,-370,3988776,3988776
"4434",2006-04-07,NA,NA,0,2064941,2078603,-13662,16965,7912,9053,2086579,2086579
"4435",2006-04-10,5237,5310,-73,2850514,2838586,11928,13506,20505,-6999,2870135,2870135
"4436",2006-04-11,120603,9787,110816,3110469,3210911,-100442,NA,NA,0,3231957,3231957
"4437",2006-04-12,47,113972,-113925,2353034,2238025,115009,44,0,44,2359064,2359064
"4438",2006-04-13,5899,5900,-1,2082358,2082498,-140,290,0,290,2088546,2088546
"4439",2006-04-14,7350,7248,102,1306232,1307155,-923,384,0,384,1314839,1314839
"4440",2006-04-17,62,61,1,1420113,1432546,-12433,NA,NA,0,1433509,1433509
"4441",2006-04-18,NA,NA,0,867440,879032,-11592,295,0,295,879649,879649
"4442",2006-04-19,NA,NA,0,565547,571602,-6055,611,0,611,572116,572116
"4443",2006-04-20,81438,80747,691,1536428,1532506,3922,6591,6670,-79,1637849,1637849
"4444",2006-04-21,56389,23713,32676,1740354,1770328,-29974,0,44,-44,1799320,1799320
"4445",2006-04-24,22069,34711,-12642,1021378,1011288,10090,NA,NA,0,1046825,1046825
"4446",2006-04-25,0,18397,-18397,569355,549260,20095,NA,NA,0,569435,569435
"4447",2006-04-26,NA,NA,0,305995,306108,-113,113,0,113,306108,306108
"4448",2006-04-27,NA,NA,0,287895,298916,-11021,11113,1588,9525,300648,300648
"4449",2006-04-28,3221,3218,3,803889,792583,11306,0,10480,-10480,819158,819158
"4450",2006-05-02,NA,NA,0,332806,333723,-917,NA,NA,0,333723,333723
"4451",2006-05-03,NA,NA,0,290773,290160,613,NA,NA,0,290773,290773
"4452",2006-05-04,NA,NA,0,380631,379321,1310,NA,NA,0,381230,381230
"4453",2006-05-08,NA,NA,0,724504,723576,928,NA,NA,0,724686,724686
"4454",2006-05-09,NA,NA,0,330604,331039,-435,NA,NA,0,331039,331039
"4455",2006-05-10,NA,NA,0,116289,116289,0,NA,NA,0,116289,116289
"4456",2006-05-11,NA,NA,0,101033,101033,0,NA,NA,0,101033,101033
"4457",2006-05-12,NA,NA,0,103739,103739,0,NA,NA,0,103739,103739
"4458",2006-05-15,4740,4740,0,900283,888937,11346,814,860,-46,907463,907463
"4459",2006-05-16,NA,NA,0,1078911,1078638,273,291,184,107,1081224,1081224
"4460",2006-05-17,NA,NA,0,479265,479913,-648,NA,NA,0,479913,479913
"4461",2006-05-18,NA,NA,0,302199,304460,-2261,3817,0,3817,306718,306718
"4462",2006-05-19,NA,NA,0,196993,195484,1509,388,1896,-1508,197422,197422
"4463",2006-05-22,NA,NA,0,196305,207605,-11300,3790,5331,-1541,213443,213443
"4464",2006-05-23,2040,0,2040,286051,288051,-2000,NA,NA,0,288095,288095
"4465",2006-05-24,NA,NA,0,168278,168557,-279,448,226,222,168783,168783
"4466",2006-05-25,NA,NA,0,192465,192429,36,486,466,20,192951,192951
"4467",2006-05-26,NA,NA,0,355744,358404,-2660,2660,0,2660,358447,358447
"4468",2006-05-29,NA,NA,0,119609,123352,-3743,4130,387,3743,123739,123739
"4469",2006-05-30,NA,NA,0,87346,81731,5615,934,6549,-5615,88280,88280
"4470",2006-06-01,6737,0,6737,157088,187137,-30049,3818,3413,405,190589,190589
"4471",2006-06-02,NA,NA,0,103895,103330,565,0,565,-565,103895,103895
"4472",2006-06-05,3725,0,3725,67717,71442,-3725,NA,NA,0,71442,71442
"4473",2006-06-07,6608,0,6608,63320,69928,-6608,NA,NA,0,69928,69928
"4474",2006-06-08,NA,NA,0,59391,59653,-262,269,7,262,59660,59660
"4475",2006-06-09,NA,NA,0,85493,88371,-2878,2878,0,2878,88371,88371
"4476",2006-06-12,6259,0,6259,101372,112823,-11451,8324,0,8324,115955,115955
"4477",2006-06-13,675,0,675,45092,41673,3419,0,3924,-3924,45767,45767
"4478",2006-06-14,NA,NA,0,58113,45790,12323,1010,1674,-664,59123,59123
"4479",2006-06-15,NA,NA,0,86322,80200,6122,6026,2064,3962,92348,92348
"4480",2006-06-16,0,16389,-16389,135770,100144,35626,3491,1193,2298,139261,139261
"4481",2006-06-19,0,1633,-1633,282849,273231,9618,1042,841,201,283891,283891
"4482",2006-06-20,0,4599,-4599,169782,150553,19229,1185,7863,-6678,171035,171035
"4483",2006-06-21,NA,NA,0,229790,216192,13598,660,3375,-2715,230477,230477
"4484",2006-06-22,NA,NA,0,131715,132729,-1014,1880,329,1551,133595,133595
"4485",2006-06-23,NA,NA,0,135863,140138,-4275,4275,0,4275,140138,140138
"4486",2006-06-26,NA,NA,0,80795,79463,1332,397,5299,-4902,84762,84762
"4487",2006-06-27,NA,NA,0,259971,254400,5571,65,0,65,260852,260852
"4488",2006-06-28,NA,NA,0,531956,538259,-6303,2277,1845,432,541280,541280
"4489",2006-06-29,NA,NA,0,181668,177781,3887,202,144,58,181921,181921
"4490",2006-06-30,NA,NA,0,133140,130939,2201,2112,1497,615,137198,137198
"4491",2006-07-03,NA,NA,0,189913,194803,-4890,4889,0,4889,194803,194803
"4492",2006-07-04,NA,NA,0,135754,130687,5067,680,5746,-5066,136433,136433
"4493",2006-07-05,NA,NA,0,76910,74357,2553,222,220,2,77132,77132
"4494",2006-07-06,NA,NA,0,50074,57725,-7651,308,308,0,58032,58032
"4495",2006-07-07,2750,2700,50,120307,122269,-1962,1416,784,632,125753,125753
"4496",2006-07-10,NA,NA,0,54241,61813,-7572,7571,0,7571,61813,61813
"4497",2006-07-11,11960,5980,5980,247453,254672,-7219,1507,520,987,261172,261172
"4498",2006-07-12,0,5815,-5815,437532,421151,16381,1011,3141,-2130,442256,442256
"4499",2006-07-13,NA,NA,0,1327204,1327731,-527,1518,8755,-7237,1336875,1336875
"4500",2006-07-14,NA,NA,0,1219326,1216467,2859,0,1535,-1535,1219849,1219849
"4501",2006-07-18,NA,NA,0,1093298,1087079,6219,0,773,-773,1093298,1093298
"4502",2006-07-19,NA,NA,0,501266,499545,1721,NA,NA,0,501757,501757
"4503",2006-07-20,NA,NA,0,314718,301537,13181,3017,2979,38,323586,323586
"4504",2006-07-21,NA,NA,0,235766,229699,6067,3363,8,3355,239156,239156
"4505",2006-07-24,NA,NA,0,265000,251538,13462,0,3431,-3431,266395,266395
"4506",2006-07-25,NA,NA,0,194209,194118,91,NA,NA,0,196924,196924
"4507",2006-07-26,NA,NA,0,152421,146548,5873,987,719,268,153409,153409
"4508",2006-07-27,NA,NA,0,124256,124256,0,NA,NA,0,124256,124256
"4509",2006-07-28,NA,NA,0,339195,329080,10115,2950,2706,244,342146,342146
"4510",2006-07-31,NA,NA,0,353871,348983,4888,113,342,-229,354549,354549
"4511",2006-08-01,NA,NA,0,283824,280676,3148,45,0,45,283869,283869
"4512",2006-08-02,NA,NA,0,742264,749456,-7192,20226,533,19693,762489,762489
"4513",2006-08-03,NA,NA,0,1143182,1100385,42797,1309,0,1309,1144807,1144807
"4514",2006-08-04,NA,NA,0,2476795,2444873,31922,157,12090,-11933,2485214,2485214
"4515",2006-08-07,3840,3790,50,1099406,1101508,-2102,2078,1977,101,1107792,1107792
"4516",2006-08-08,NA,NA,0,760247,761254,-1007,0,3137,-3137,765698,765698
"4517",2006-08-09,NA,NA,0,694890,695204,-314,218,0,218,695654,695654
"4518",2006-08-10,NA,NA,0,705583,720482,-14899,13254,4443,8811,725717,725717
"4519",2006-08-11,NA,NA,0,1297196,1278008,19188,378,13136,-12758,1299727,1299727
"4520",2006-08-14,NA,NA,0,1074332,1075530,-1198,NA,NA,0,1077159,1077159
"4521",2006-08-16,NA,NA,0,596700,562240,34460,0,33062,-33062,596735,596735
"4522",2006-08-17,NA,NA,0,555793,545368,10425,0,13567,-13567,560727,560727
"4523",2006-08-18,NA,NA,0,312713,282099,30614,6647,37340,-30693,319439,319439
"4524",2006-08-21,NA,NA,0,310704,299297,11407,282,12463,-12181,311760,311760
"4525",2006-08-22,NA,NA,0,336962,330129,6833,445,7246,-6801,337407,337407
"4526",2006-08-23,NA,NA,0,298601,284940,13661,5543,10181,-4638,304143,304143
"4527",2006-08-24,NA,NA,0,298369,289936,8433,179,1846,-1667,301608,301608
"4528",2006-08-25,NA,NA,0,375315,380980,-5665,11327,6116,5211,387096,387096
"4529",2006-08-28,NA,NA,0,321271,321219,52,9470,9522,-52,330741,330741
"4530",2006-08-29,NA,NA,0,225695,224548,1147,638,1552,-914,226333,226333
"4531",2006-08-30,NA,NA,0,926255,902771,23484,12124,34791,-22667,939556,939556
"4532",2006-08-31,NA,NA,0,705832,684348,21484,0,17633,-17633,705832,705832
"4533",2006-09-01,NA,NA,0,948341,911902,36439,8747,48768,-40021,960669,960669
"4534",2006-09-04,NA,NA,0,387572,351670,35902,3521,39843,-36322,391512,391512
"4535",2006-09-05,NA,NA,0,544235,518094,26141,474,32388,-31914,550869,550869
"4536",2006-09-06,NA,NA,0,355684,334797,20887,1137,18486,-17349,357974,357974
"4537",2006-09-07,NA,NA,0,592687,599561,-6874,5825,0,5825,600375,600375
"4538",2006-09-08,NA,NA,0,285249,259326,25923,6947,34418,-27471,293744,293744
"4539",2006-09-11,NA,NA,0,370461,322250,48211,13150,61778,-48628,386634,386634
"4540",2006-09-12,NA,NA,0,291303,261946,29357,610,33517,-32907,295463,295463
"4541",2006-09-13,NA,NA,0,333888,316149,17739,0,18040,-18040,334190,334190
"4542",2006-09-14,NA,NA,0,166983,162040,4943,2801,6864,-4063,169784,169784
"4543",2006-09-15,NA,NA,0,313388,301247,12141,3598,15112,-11514,317136,317136
"4544",2006-09-18,NA,NA,0,289706,272953,16753,111,3384,-3273,289817,289817
"4545",2006-09-19,NA,NA,0,252026,238713,13313,2332,9761,-7429,254358,254358
"4546",2006-09-20,NA,NA,0,243596,236599,6997,1717,4844,-3127,245402,245402
"4547",2006-09-21,NA,NA,0,277293,277575,-282,1395,1378,17,279095,279095
"4548",2006-09-22,NA,NA,0,203790,211612,-7822,15058,0,15058,218848,218848
"4549",2006-09-25,NA,NA,0,179111,170310,8801,5573,14223,-8650,184857,184857
"4550",2006-09-26,NA,NA,0,185434,182857,2577,NA,NA,0,188465,188465
"4551",2006-09-27,NA,NA,0,255307,255124,183,NA,NA,0,256647,256647
"4552",2006-09-28,NA,NA,0,220749,214898,5851,NA,NA,0,221028,221028
"4553",2006-09-29,NA,NA,0,172102,172117,-15,NA,NA,0,172800,172800
"4554",2006-10-02,NA,NA,0,181501,182031,-530,531,0,531,182031,182031
"4555",2006-10-04,NA,NA,0,128486,128208,278,250,525,-275,128736,128736
"4556",2006-10-09,0,6255,-6255,351523,345268,6255,NA,NA,0,351523,351523
"4557",2006-10-10,NA,NA,0,243586,248953,-5367,5367,0,5367,248953,248953
"4558",2006-10-11,NA,NA,0,334849,345541,-10692,11134,442,10692,345983,345983
"4559",2006-10-12,NA,NA,0,487574,482563,5011,664,5621,-4957,489406,489406
"4560",2006-10-13,NA,NA,0,482433,471187,11246,952,12208,-11256,483855,483855
"4561",2006-10-16,NA,NA,0,176203,180886,-4683,4684,0,4684,180886,180886
"4562",2006-10-17,NA,NA,0,217702,220967,-3265,5199,1934,3265,222901,222901
"4563",2006-10-18,NA,NA,0,154783,151004,3779,5234,8934,-3700,160077,160077
"4564",2006-10-19,NA,NA,0,1191242,1190976,266,1831,2683,-852,1193884,1193884
"4565",2006-10-20,NA,NA,0,681379,670642,10737,777,11577,-10800,682364,682364
"4566",2006-10-23,NA,NA,0,548952,549477,-525,628,103,525,549580,549580
"4567",2006-10-24,NA,NA,0,489656,488647,1009,2490,2902,-412,492146,492146
"4568",2006-10-25,NA,NA,0,366833,366859,-26,NA,NA,0,366861,366861
"4569",2006-10-26,NA,NA,0,212727,180342,32385,2604,36259,-33655,216601,216601
"4570",2006-10-27,NA,NA,0,94558,93457,1101,0,1101,-1101,94558,94558
"4571",2006-10-30,NA,NA,0,119179,119910,-731,1247,575,672,120485,120485
"4572",2006-10-31,NA,NA,0,92117,99156,-7039,7108,69,7039,99225,99225
"4573",2006-11-01,NA,NA,0,123735,136927,-13192,13241,0,13241,136976,136976
"4574",2006-11-02,NA,NA,0,352620,346569,6051,1103,7220,-6117,353800,353800
"4575",2006-11-03,NA,NA,0,103134,94195,8939,378,9318,-8940,103512,103512
"4576",2006-11-06,NA,NA,0,91808,86717,5091,0,5070,-5070,91808,91808
"4577",2006-11-07,NA,NA,0,91568,97802,-6234,6233,0,6233,97802,97802
"4578",2006-11-08,NA,NA,0,366308,357813,8495,287,8746,-8459,366639,366639
"4579",2006-11-09,NA,NA,0,100397,101055,-658,1371,672,699,101768,101768
"4580",2006-11-10,NA,NA,0,119062,118381,681,166,847,-681,119228,119228
"4581",2006-11-13,NA,NA,0,140076,140213,-137,NA,NA,0,140252,140252
"4582",2006-11-14,NA,NA,0,177821,184188,-6367,887,160,727,184348,184348
"4583",2006-11-15,NA,NA,0,123067,122939,128,37,0,37,123105,123105
"4584",2006-11-16,NA,NA,0,198558,194912,3646,58,3739,-3681,198651,198651
"4585",2006-11-17,NA,NA,0,115194,115257,-63,138,58,80,115332,115332
"4586",2006-11-20,NA,NA,0,150215,120931,29284,105,186,-81,150320,150320
"4587",2006-11-21,NA,NA,0,308960,298065,10895,333,166,167,309293,309293
"4588",2006-11-22,NA,NA,0,113821,110111,3710,3941,0,3941,117793,117793
"4589",2006-11-23,NA,NA,0,383029,382858,171,3566,3917,-351,386775,386775
"4590",2006-11-24,NA,NA,0,207225,202846,4379,0,3770,-3770,207225,207225
"4591",2006-11-27,NA,NA,0,132585,132177,408,0,422,-422,132599,132599
"4592",2006-11-28,NA,NA,0,165181,164752,429,120,0,120,165301,165301
"4593",2006-11-29,83688,0,83688,227728,208481,19247,NA,NA,0,311937,311937
"4594",2006-11-30,0,32876,-32876,147006,83800,63206,0,24240,-24240,147077,147077
"4595",2006-12-01,0,13699,-13699,644397,618493,25904,3325,25894,-22569,664503,664503
"4596",2006-12-04,0,3015,-3015,198534,205058,-6524,1692,2687,-995,210860,210860
"4597",2006-12-05,NA,NA,0,109076,103444,5632,0,1638,-1638,110538,110538
"4598",2006-12-06,NA,NA,0,255351,237148,18203,302,297,5,255653,255653
"4599",2006-12-07,NA,NA,0,153693,153776,-83,1542,1204,338,156797,156797
"4600",2006-12-08,NA,NA,0,204773,203898,875,1065,1460,-395,205838,205838
"4601",2006-12-11,NA,NA,0,77898,77898,0,40,40,0,77938,77938
"4602",2006-12-12,NA,NA,0,75899,77353,-1454,354,342,12,77695,77695
"4603",2006-12-13,NA,NA,0,58417,63266,-4849,4849,0,4849,63266,63266
"4604",2006-12-14,NA,NA,0,257583,255050,2533,1479,1254,225,259743,259743
"4605",2006-12-15,NA,NA,0,490406,481786,8620,131,6394,-6263,490537,490537
"4606",2006-12-18,NA,NA,0,924916,918226,6690,NA,NA,0,925394,925394
"4607",2006-12-19,NA,NA,0,626279,628447,-2168,11715,45,11670,638015,638015
"4608",2006-12-20,0,7230,-7230,1224212,1200925,23287,7437,10925,-3488,1234912,1234912
"4609",2006-12-21,NA,NA,0,333021,336599,-3578,3305,0,3305,336599,336599
"4610",2006-12-22,NA,NA,0,292598,297097,-4499,1514,0,1514,297579,297579
"4611",2006-12-26,NA,NA,0,211496,209412,2084,4435,0,4435,219141,219141
"4612",2006-12-27,NA,NA,0,277433,278010,-577,576,0,576,278010,278010
"4613",2006-12-28,NA,NA,0,169118,165840,3278,2652,0,2652,172089,172089
"4614",2007-01-02,NA,NA,0,202552,190701,11851,3084,2352,732,206774,206774
"4615",2007-01-03,NA,NA,0,133990,130967,3023,525,2819,-2294,134524,134524
"4616",2007-01-04,NA,NA,0,131141,132168,-1027,1027,0,1027,132216,132216
"4617",2007-01-05,NA,NA,0,141542,143601,-2059,3358,1299,2059,144908,144908
"4618",2007-01-08,NA,NA,0,292170,294075,-1905,5325,4254,1071,298329,298329
"4619",2007-01-09,NA,NA,0,110699,114790,-4091,5051,960,4091,115750,115750
"4620",2007-01-10,NA,NA,0,231537,219880,11657,40,5929,-5889,231589,231589
"4621",2007-01-11,NA,NA,0,123447,127564,-4117,4818,690,4128,128265,128265
"4622",2007-01-12,NA,NA,0,107486,111805,-4319,5454,1135,4319,113437,113437
"4623",2007-01-15,NA,NA,0,121238,116181,5057,965,6021,-5056,122203,122203
"4624",2007-01-16,NA,NA,0,111865,111078,787,1427,2214,-787,113293,113293
"4625",2007-01-17,NA,NA,0,129277,133828,-4551,652,0,652,133828,133828
"4626",2007-01-18,NA,NA,0,113375,113754,-379,730,351,379,114105,114105
"4627",2007-01-19,NA,NA,0,118819,120601,-1782,1782,0,1782,120601,120601
"4628",2007-01-22,NA,NA,0,129507,139927,-10420,783,134,649,140061,140061
"4629",2007-01-23,NA,NA,0,113368,112931,437,642,414,228,117634,117634
"4630",2007-01-24,NA,NA,0,277206,275963,1243,1203,990,213,278485,278485
"4631",2007-01-25,0,1608,-1608,551309,541210,10099,6350,7217,-867,558103,558103
"4632",2007-01-26,NA,NA,0,221839,221805,34,201,0,201,222089,222089
"4633",2007-01-29,NA,NA,0,164814,165796,-982,1031,0,1031,166170,166170
"4634",2007-01-30,NA,NA,0,105782,103289,2493,819,0,819,106623,106623
"4635",2007-01-31,NA,NA,0,437962,437893,69,1363,1447,-84,439340,439340
"4636",2007-02-01,0,9635,-9635,721701,654358,67343,1465,59154,-57689,723861,723861
"4637",2007-02-02,NA,NA,0,366512,367128,-616,617,244,373,367380,367380
"4638",2007-02-05,NA,NA,0,203988,205583,-1595,505,0,505,205583,205583
"4639",2007-02-06,NA,NA,0,164591,163997,594,154,0,154,165697,165697
"4640",2007-02-07,NA,NA,0,157206,156126,1080,141,41,100,157347,157347
"4641",2007-02-08,NA,NA,0,121396,122158,-762,759,106,653,122713,122713
"4642",2007-02-09,NA,NA,0,132459,134551,-2092,2107,125,1982,134801,134801
"4643",2007-02-12,NA,NA,0,233016,231996,1020,324,1907,-1583,235068,235068
"4644",2007-02-13,NA,NA,0,279435,279986,-551,199,0,199,280323,280323
"4645",2007-02-14,NA,NA,0,201909,203283,-1374,879,0,879,203809,203809
"4646",2007-02-15,NA,NA,0,278336,279986,-1650,1520,0,1520,280873,280873
"4647",2007-02-16,NA,NA,0,238844,237387,1457,441,1809,-1368,239336,239336
"4648",2007-02-20,NA,NA,0,165481,166384,-903,666,0,666,166434,166434
"4649",2007-02-21,NA,NA,0,186224,185640,584,509,0,509,187751,187751
"4650",2007-02-22,NA,NA,0,204263,204854,-591,263,0,263,204854,204854
"4651",2007-02-23,NA,NA,0,212735,213429,-694,501,0,501,213429,213429
"4652",2007-02-26,NA,NA,0,380262,380848,-586,542,463,79,384393,384393
"4653",2007-02-27,NA,NA,0,228118,225133,2985,155,0,155,228273,228273
"4654",2007-02-28,9039,0,9039,162022,171836,-9814,1242,467,775,172303,172303
"4655",2007-03-02,NA,NA,0,155285,154876,409,310,718,-408,155594,155594
"4656",2007-03-05,0,5950,-5950,268670,260935,7735,95,0,95,268765,268765
"4657",2007-03-06,0,4263,-4263,196615,193817,2798,1465,0,1465,198080,198080
"4658",2007-03-07,NA,NA,0,198211,197339,872,1068,1940,-872,199279,199279
"4659",2007-03-08,NA,NA,0,129837,129856,-19,18,0,18,129856,129856
"4660",2007-03-09,NA,NA,0,172953,173884,-931,NA,NA,0,173884,173884
"4661",2007-03-12,NA,NA,0,669531,667495,2036,341,0,341,669871,669871
"4662",2007-03-13,NA,NA,0,573954,576850,-2896,1231,877,354,578460,578460
"4663",2007-03-14,NA,NA,0,918951,915387,3564,8,1057,-1049,919335,919335
"4664",2007-03-15,NA,NA,0,841627,847247,-5620,941,204,737,848352,848352
"4665",2007-03-16,NA,NA,0,438336,437836,500,1202,163,1039,440066,440066
"4666",2007-03-19,NA,NA,0,370733,370397,336,6694,3610,3084,378181,378181
"4667",2007-03-20,NA,NA,0,360869,372684,-11815,11854,39,11815,372723,372723
"4668",2007-03-21,NA,NA,0,224894,217200,7694,75,8210,-8135,225716,225716
"4669",2007-03-22,NA,NA,0,302397,304830,-2433,7220,392,6828,309736,309736
"4670",2007-03-23,NA,NA,0,128732,127213,1519,2104,3543,-1439,131297,131297
"4671",2007-03-26,NA,NA,0,155001,156068,-1067,1581,76,1505,156582,156582
"4672",2007-03-27,NA,NA,0,368198,373859,-5661,8168,2601,5567,376752,376752
"4673",2007-03-28,NA,NA,0,157717,150398,7319,0,7391,-7391,157789,157789
"4674",2007-03-29,NA,NA,0,116620,117204,-584,1324,997,327,118201,118201
"4675",2007-03-30,NA,NA,0,160152,159035,1117,1781,2760,-979,162003,162003
"4676",2007-04-02,NA,NA,0,138947,131350,7597,494,8159,-7665,139575,139575
"4677",2007-04-03,NA,NA,0,88288,87284,1004,143,1147,-1004,88431,88431
"4678",2007-04-04,NA,NA,0,230376,231117,-741,749,7,742,231258,231258
"4679",2007-04-05,NA,NA,0,120463,122065,-1602,822,72,750,122137,122137
"4680",2007-04-06,NA,NA,0,173626,170056,3570,2004,2195,-191,176102,176102
"4681",2007-04-09,NA,NA,0,122545,122515,30,707,666,41,123262,123262
"4682",2007-04-10,NA,NA,0,599854,590343,9511,2181,1150,1031,602050,602050
"4683",2007-04-11,NA,NA,0,430178,418246,11932,23,1228,-1205,430217,430217
"4684",2007-04-12,NA,NA,0,201272,203515,-2243,370,0,370,203529,203529
"4685",2007-04-13,NA,NA,0,289741,288569,1172,536,0,536,291245,291245
"4686",2007-04-16,0,5363,-5363,307050,299481,7569,808,974,-166,307858,307858
"4687",2007-04-17,NA,NA,0,238358,240176,-1818,2175,282,1893,240533,240533
"4688",2007-04-18,NA,NA,0,169006,167972,1034,2210,3371,-1161,171939,171939
"4689",2007-04-19,NA,NA,0,162540,163099,-559,419,0,419,163099,163099
"4690",2007-04-20,NA,NA,0,133102,132818,284,20,20,0,133121,133121
"4691",2007-04-23,NA,NA,0,111036,110343,693,NA,NA,0,111759,111759
"4692",2007-04-24,NA,NA,0,142882,139717,3165,909,556,353,143791,143791
"4693",2007-04-25,NA,NA,0,185179,185986,-807,516,0,516,186030,186030
"4694",2007-04-26,NA,NA,0,136137,136312,-175,182,7,175,136319,136319
"4695",2007-04-27,NA,NA,0,145160,145366,-206,206,0,206,145366,145366
"4696",2007-04-30,NA,NA,0,83821,83821,0,NA,NA,0,83821,83821
"4697",2007-05-02,NA,NA,0,78374,79283,-909,1382,473,909,79756,79756
"4698",2007-05-03,NA,NA,0,82970,85533,-2563,2280,0,2280,85533,85533
"4699",2007-05-04,NA,NA,0,214780,213193,1587,748,2335,-1587,215528,215528
"4700",2007-05-07,NA,NA,0,95412,93946,1466,163,1827,-1664,95773,95773
"4701",2007-05-08,NA,NA,0,77525,77532,-7,7,0,7,77532,77532
"4702",2007-05-09,NA,NA,0,137572,140378,-2806,2826,20,2806,140398,140398
"4703",2007-05-10,NA,NA,0,92821,90592,2229,200,2753,-2553,93345,93345
"4704",2007-05-11,NA,NA,0,79681,79681,0,116,116,0,79797,79797
"4705",2007-05-14,NA,NA,0,137994,137797,197,134,55,79,138128,138128
"4706",2007-05-15,NA,NA,0,228174,228174,0,NA,NA,0,228174,228174
"4707",2007-05-16,NA,NA,0,82000,82270,-270,3,0,3,82270,82270
"4708",2007-05-17,NA,NA,0,77141,76468,673,65,68,-3,77206,77206
"4709",2007-05-18,NA,NA,0,105083,104236,847,785,0,785,105868,105868
"4710",2007-05-21,NA,NA,0,162054,149391,12663,320,0,320,162374,162374
"4711",2007-05-22,NA,NA,0,82765,77026,5739,431,539,-108,83196,83196
"4712",2007-05-23,0,34,-34,134089,133993,96,7,69,-62,134096,134096
"4713",2007-05-25,NA,NA,0,312617,313966,-1349,506,794,-288,316207,316207
"4714",2007-05-28,NA,NA,0,237835,238341,-506,NA,NA,0,238698,238698
"4715",2007-05-29,NA,NA,0,511407,511186,221,2074,2296,-222,513642,513642
"4716",2007-05-30,0,18356,-18356,292269,272948,19321,0,966,-966,292269,292269
"4717",2007-05-31,NA,NA,0,2203270,2199408,3862,16365,19216,-2851,2220038,2220038
"4718",2007-06-01,NA,NA,0,2215561,2222872,-7311,165,998,-833,2225713,2225713
"4719",2007-06-04,NA,NA,0,1411194,1399375,11819,1419,90,1329,1415104,1415104
"4720",2007-06-05,NA,NA,0,2159136,2157375,1761,186,1946,-1760,2159471,2159471
"4721",2007-06-07,NA,NA,0,1837730,1838498,-768,1480,2389,-909,1847101,1847101
"4722",2007-06-08,NA,NA,0,632809,633976,-1167,763,0,763,634149,634149
"4723",2007-06-11,NA,NA,0,1257987,1260881,-2894,4754,2377,2377,1263438,1263438
"4724",2007-06-12,NA,NA,0,954887,950709,4178,349,4612,-4263,955556,955556
"4725",2007-06-13,NA,NA,0,671991,680733,-8742,2419,1138,1281,681871,681871
"4726",2007-06-14,NA,NA,0,494443,495931,-1488,7249,357,6892,501707,501707
"4727",2007-06-15,NA,NA,0,504552,514081,-9529,9419,1100,8319,522631,522631
"4728",2007-06-18,NA,NA,0,577675,571498,6177,973,7140,-6167,578648,578648
"4729",2007-06-19,NA,NA,0,464509,456698,7811,1645,9456,-7811,466154,466154
"4730",2007-06-20,NA,NA,0,323634,319292,4342,3477,3237,240,327122,327122
"4731",2007-06-21,NA,NA,0,254619,251038,3581,147,940,-793,254766,254766
"4732",2007-06-22,NA,NA,0,954635,950012,4623,229,1945,-1716,954864,954864
"4733",2007-06-25,NA,NA,0,375472,373979,1493,1269,0,1269,376742,376742
"4734",2007-06-26,NA,NA,0,483852,482166,1686,815,0,815,484667,484667
"4735",2007-06-27,NA,NA,0,398973,401586,-2613,4105,1107,2998,404307,404307
"4736",2007-06-28,NA,NA,0,273752,284262,-10510,12570,405,12165,286322,286322
"4737",2007-06-29,NA,NA,0,174001,173087,914,297,359,-62,174298,174298
"4738",2007-07-02,NA,NA,0,144118,146649,-2531,853,212,641,146861,146861
"4739",2007-07-03,NA,NA,0,126645,124157,2488,758,3247,-2489,127403,127403
"4740",2007-07-04,NA,NA,0,176004,170091,5913,1192,9369,-8177,179541,179541
"4741",2007-07-05,NA,NA,0,194956,194197,759,1119,1879,-760,196075,196075
"4742",2007-07-06,NA,NA,0,235384,234278,1106,0,1106,-1106,235384,235384
"4743",2007-07-09,NA,NA,0,169310,172236,-2926,2838,0,2838,176545,176545
"4744",2007-07-10,NA,NA,0,303956,301618,2338,0,2339,-2339,303956,303956
"4745",2007-07-11,NA,NA,0,143985,144666,-681,779,98,681,144764,144764
"4746",2007-07-12,NA,NA,0,138399,135588,2811,752,687,65,139252,139252
"4747",2007-07-13,NA,NA,0,140884,142896,-2012,406,0,406,142896,142896
"4748",2007-07-16,NA,NA,0,290078,298007,-7929,80,0,80,298454,298454
"4749",2007-07-18,NA,NA,0,386631,377246,9385,255,88,167,386886,386886
"4750",2007-07-19,NA,NA,0,390121,388268,1853,105,1958,-1853,390226,390226
"4751",2007-07-20,NA,NA,0,350496,351181,-685,1079,395,684,351575,351575
"4752",2007-07-23,297,0,297,252403,250814,1589,458,2345,-1887,253158,253158
"4753",2007-07-24,339,0,339,215745,216170,-425,201,115,86,216285,216285
"4754",2007-07-25,790,0,790,322681,333481,-10800,11223,1656,9567,335137,335137
"4755",2007-07-26,NA,NA,0,225997,219857,6140,0,6141,-6141,225997,225997
"4756",2007-07-27,NA,NA,0,469866,474920,-5054,0,1932,-1932,476866,476866
