"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6626",2015-02-09,NA,NA,0,405012,405821,-809,0,690,-690,407793,407793
"6627",2015-02-10,NA,NA,0,291604,293869,-2265,677,154,523,294023,294023
"6628",2015-02-11,NA,NA,0,227136,225241,1895,901,0,901,231314,231314
"6629",2015-02-12,NA,NA,0,392658,392534,124,0,503,-503,393037,393037
"6630",2015-02-13,NA,NA,0,818727,825634,-6907,8448,881,7567,828296,828296
"6631",2015-02-16,NA,NA,0,273355,274490,-1135,838,708,130,275837,275837
"6632",2015-02-17,NA,NA,0,188036,182387,5649,3308,0,3308,191469,191469
"6633",2015-02-23,48,0,48,146188,149688,-3500,3226,0,3226,149847,149847
"6634",2015-02-24,NA,NA,0,117682,123228,-5546,6495,159,6336,124179,124179
"6635",2015-02-25,NA,NA,0,334170,333659,511,66,603,-537,334394,334394
"6636",2015-02-26,NA,NA,0,1934783,1927937,6846,3926,9215,-5289,1944232,1944232
"6637",2015-02-27,NA,NA,0,566098,593919,-27821,769,1000,-231,599840,599840
"6638",2015-03-02,NA,NA,0,514753,511634,3119,1031,7641,-6610,523147,523147
"6639",2015-03-03,NA,NA,0,429932,446352,-16420,517,3487,-2970,455285,455285
"6640",2015-03-04,NA,NA,0,284480,286368,-1888,0,130,-130,289825,289825
"6641",2015-03-05,NA,NA,0,231818,262423,-30605,322,0,322,262959,262959
"6642",2015-03-06,NA,NA,0,273945,312510,-38565,NA,NA,0,314668,314668
"6643",2015-03-09,196,0,196,1085299,1150532,-65233,8201,5493,2708,1162087,1162087
"6644",2015-03-10,NA,NA,0,3564884,3592933,-28049,4954,5779,-825,3618567,3618567
"6645",2015-03-11,2460,0,2460,4687877,4771558,-83681,59398,2201,57197,4824754,4824754
"6646",2015-03-12,0,2687,-2687,1109196,1100290,8906,174,9050,-8876,1120207,1120207
"6647",2015-03-13,4373,3507,866,12029701,11945994,83707,18375,79465,-61090,12085622,12085622
"6648",2015-03-16,NA,NA,0,3748627,3837443,-88816,88483,16961,71522,3863784,3863784
"6649",2015-03-17,NA,NA,0,2378274,2286466,91808,586,11746,-11160,2383146,2383146
"6650",2015-03-18,0,1392,-1392,8483420,8447579,35841,2117,40623,-38506,8508761,8508761
"6651",2015-03-19,0,3203,-3203,2970706,2977029,-6323,11587,2197,9390,2984930,2984930
"6652",2015-03-20,NA,NA,0,2070093,2147934,-77841,80726,814,79912,2151041,2151041
"6653",2015-03-23,229,0,229,1540671,1570449,-29778,16548,23300,-6752,1595546,1595546
"6654",2015-03-24,NA,NA,0,690939,689598,1341,2120,658,1462,693218,693218
"6655",2015-03-25,NA,NA,0,793769,789418,4351,1356,5485,-4129,795262,795262
"6656",2015-03-26,NA,NA,0,986111,1026827,-40716,9970,2273,7697,1029372,1029372
"6657",2015-03-27,0,257133,-257133,1789579,1458804,330775,30752,2482,28270,1833159,1833159
"6658",2015-03-30,NA,NA,0,908777,895535,13242,1848,7826,-5978,916092,916092
"6659",2015-03-31,0,57653,-57653,1993539,1931008,62531,1827,32773,-30946,2038656,2038656
"6660",2015-04-01,0,97763,-97763,1021086,890758,130328,1188,15857,-14669,1023656,1023656
"6661",2015-04-02,0,12876,-12876,961374,939328,22046,3219,8541,-5322,974517,974517
"6662",2015-04-03,NA,NA,0,441570,443320,-1750,7762,6829,933,450168,450168
"6663",2015-04-06,0,230468,-230468,724630,502871,221759,473,9974,-9501,743466,743466
"6664",2015-04-07,0,10467,-10467,395741,402902,-7161,3532,11857,-8325,428037,428037
"6665",2015-04-08,0,80792,-80792,525986,469090,56896,0,6179,-6179,556099,556099
"6666",2015-04-09,10007,72160,-62153,584649,541251,43398,23610,9819,13791,626441,626441
"6667",2015-04-10,NA,NA,0,470266,452440,17826,0,36233,-36233,489021,489021
"6668",2015-04-13,NA,NA,0,1966657,1996667,-30010,18802,14640,4162,2011924,2011924
"6669",2015-04-14,0,10822,-10822,2144069,2080733,63336,759,59672,-58913,2152820,2152820
"6670",2015-04-15,NA,NA,0,910541,877842,32699,3753,11268,-7515,915463,915463
"6671",2015-04-16,0,21080,-21080,637407,618583,18824,851,1111,-260,641306,641306
"6672",2015-04-17,0,37,-37,711960,723705,-11745,2736,1079,1657,727634,727634
"6673",2015-04-20,316,0,316,1205728,1224995,-19267,17683,1714,15969,1228087,1228087
"6674",2015-04-21,716,44322,-43606,586216,557906,28310,1838,1628,210,606829,606829
"6675",2015-04-22,0,43129,-43129,806811,774212,32599,29576,15112,14464,837229,837229
"6676",2015-04-23,239,0,239,431190,410765,20425,9013,8482,531,446574,446574
"6677",2015-04-24,0,2,-2,522383,518272,4111,2318,1399,919,530740,530740
"6678",2015-04-27,20,436,-416,597199,594566,2633,1151,4204,-3053,599206,599206
"6679",2015-04-28,NA,NA,0,1702541,1676782,25759,1527,6382,-4855,1713899,1713899
"6680",2015-04-29,NA,NA,0,942829,946392,-3563,23340,21917,1423,975136,975136
"6681",2015-04-30,NA,NA,0,362402,366705,-4303,6616,1689,4927,370274,370274
"6682",2015-05-04,NA,NA,0,252960,255218,-2258,694,1058,-364,256367,256367
"6683",2015-05-06,NA,NA,0,330295,328090,2205,NA,NA,0,330295,330295
"6684",2015-05-07,0,39890,-39890,3442796,3436999,5797,46341,11924,34417,3504079,3504079
"6685",2015-05-08,0,98751,-98751,1683972,1559670,124302,3296,23504,-20208,1697494,1697494
"6686",2015-05-11,NA,NA,0,1034352,1019835,14517,47,17044,-16997,1037683,1037683
"6687",2015-05-12,NA,NA,0,848230,846839,1391,3253,5817,-2564,853425,853425
"6688",2015-05-13,NA,NA,0,569906,565767,4139,4475,9951,-5476,576603,576603
"6689",2015-05-14,0,90595,-90595,2011364,1929841,81523,28746,17303,11443,2041902,2041902
"6690",2015-05-15,0,4310,-4310,461524,455703,5821,1477,1977,-500,463367,463367
"6691",2015-05-18,NA,NA,0,524685,523247,1438,733,2321,-1588,525568,525568
"6692",2015-05-19,0,4250,-4250,530930,527622,3308,1485,277,1208,532569,532569
"6693",2015-05-20,0,44583,-44583,939672,897100,42572,703,982,-279,942989,942989
"6694",2015-05-21,NA,NA,0,400535,402410,-1875,3959,120,3839,404619,404619
"6695",2015-05-22,NA,NA,0,483638,502578,-18940,2200,739,1461,503869,503869
"6696",2015-05-26,NA,NA,0,619726,600394,19332,1308,21789,-20481,622183,622183
"6697",2015-05-27,0,37493,-37493,1030142,991879,38263,1039,981,58,1033808,1033808
"6698",2015-05-28,NA,NA,0,836945,825375,11570,1251,1520,-269,846541,846541
"6699",2015-05-29,NA,NA,0,767270,726600,40670,6193,1251,4942,774081,774081
"6700",2015-06-01,0,36818,-36818,511606,492508,19098,32077,5613,26464,549019,549019
"6701",2015-06-02,NA,NA,0,362772,338103,24669,0,23768,-23768,368271,368271
"6702",2015-06-03,NA,NA,0,479407,481771,-2364,5106,2586,2520,485571,485571
"6703",2015-06-04,NA,NA,0,247391,249139,-1748,2488,799,1689,249976,249976
"6704",2015-06-05,0,36539,-36539,628959,594216,34743,9454,6086,3368,643391,643391
"6705",2015-06-08,NA,NA,0,450515,457033,-6518,5560,1498,4062,459439,459439
"6706",2015-06-09,NA,NA,0,342591,335051,7540,2724,575,2149,349378,349378
"6707",2015-06-10,0,53700,-53700,325988,281163,44825,2009,3549,-1540,338568,338568
"6708",2015-06-11,NA,NA,0,295088,295376,-288,254,4,250,295380,295380
"6709",2015-06-12,NA,NA,0,260974,260320,654,270,311,-41,261244,261244
"6710",2015-06-15,NA,NA,0,408290,400743,7547,1405,6700,-5295,410306,410306
"6711",2015-06-16,NA,NA,0,528407,535688,-7281,12238,692,11546,542714,542714
"6712",2015-06-17,NA,NA,0,318453,317298,1155,842,2200,-1358,319857,319857
"6713",2015-06-18,NA,NA,0,291031,293471,-2440,5177,2851,2326,296506,296506
"6714",2015-06-19,NA,NA,0,526975,530977,-4002,6079,11328,-5249,544582,544582
"6715",2015-06-22,NA,NA,0,131568,123032,8536,487,2964,-2477,132963,132963
"6716",2015-06-23,NA,NA,0,174825,175279,-454,3062,1241,1821,185390,185390
"6717",2015-06-24,NA,NA,0,228326,227688,638,654,1144,-490,228990,228990
"6718",2015-06-25,NA,NA,0,300664,317295,-16631,19241,2923,16318,321921,321921
"6719",2015-06-26,NA,NA,0,202379,183859,18520,766,19533,-18767,203392,203392
"6720",2015-06-29,NA,NA,0,236054,236233,-179,4706,2627,2079,241017,241017
"6721",2015-06-30,NA,NA,0,182087,185753,-3666,7281,2716,4565,191700,191700
"6722",2015-07-01,0,0,0,482828,490497,-7669,16775,8102,8673,500110,500110
"6723",2015-07-02,NA,NA,0,966255,981244,-14989,22568,8419,14149,990229,990229
"6724",2015-07-03,NA,NA,0,429188,401728,27460,634,21867,-21233,429898,429898
"6725",2015-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6726",2015-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6727",2015-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6728",2015-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6729",2015-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6730",2015-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6731",2015-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6732",2015-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6733",2015-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6734",2015-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6735",2015-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6736",2015-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6737",2015-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6738",2015-07-23,0,71885,-71885,1411066,1337263,73803,5589,6204,-615,1420650,1420650
"6739",2015-07-24,NA,NA,0,277144,274930,2214,2083,5621,-3538,280818,280818
"6740",2015-07-27,NA,NA,0,221841,219222,2619,768,2536,-1768,223711,223711
"6741",2015-07-28,NA,NA,0,204053,206174,-2121,3878,798,3080,210272,210272
"6742",2015-07-29,NA,NA,0,122194,123376,-1182,1774,469,1305,124118,124118
"6743",2015-07-30,NA,NA,0,131000,134146,-3146,3009,650,2359,134848,134848
"6744",2015-07-31,NA,NA,0,61676,59775,1901,3986,5988,-2002,65763,65763
"6745",2015-08-03,NA,NA,0,49559,48345,1214,719,1957,-1238,50432,50432
"6746",2015-08-04,NA,NA,0,38900,43164,-4264,4294,0,4294,43294,43294
"6747",2015-08-05,NA,NA,0,87748,100345,-12597,14606,0,14606,102524,102524
"6748",2015-08-06,NA,NA,0,55621,55677,-56,484,437,47,56115,56115
"6749",2015-08-07,NA,NA,0,129303,130020,-717,987,409,578,130429,130429
"6750",2015-08-10,NA,NA,0,47640,47450,190,2627,2947,-320,50397,50397
"6751",2015-08-11,NA,NA,0,78017,75293,2724,196,2953,-2757,78517,78517
"6752",2015-08-12,NA,NA,0,100913,97901,3012,316,3852,-3536,101753,101753
"6753",2015-08-13,NA,NA,0,43585,44170,-585,2751,2167,584,46337,46337
"6754",2015-08-17,NA,NA,0,60327,59767,560,173,1469,-1296,61496,61496
"6755",2015-08-18,NA,NA,0,95840,94172,1668,2238,4144,-1906,98321,98321
"6756",2015-08-19,NA,NA,0,118396,117917,479,4302,5370,-1068,123487,123487
"6757",2015-08-20,NA,NA,0,46703,47260,-557,1756,1217,539,48477,48477
"6758",2015-08-21,NA,NA,0,96408,92221,4187,2164,6825,-4661,99045,99045
"6759",2015-08-24,0,20312,-20312,62158,44941,17217,3669,574,3095,65827,65827
"6760",2015-08-25,0,31979,-31979,86337,53486,32851,2682,3752,-1070,89218,89218
"6761",2015-08-26,0,16579,-16579,113216,96266,16950,2466,2861,-395,115705,115705
"6762",2015-08-27,NA,NA,0,69762,66056,3706,1294,5004,-3710,71060,71060
"6763",2015-08-28,0,0,0,348480,342565,5915,3572,7686,-4114,352202,352202
"6764",2015-08-31,NA,NA,0,117538,121280,-3742,2149,1659,490,123349,123349
"6765",2015-09-01,27,0,27,125136,120341,4795,1610,2281,-671,126921,126921
"6766",2015-09-02,NA,NA,0,151116,151962,-846,3940,2968,972,155249,155249
"6767",2015-09-03,NA,NA,0,173862,172813,1049,739,1970,-1231,174809,174809
"6768",2015-09-04,NA,NA,0,80546,79296,1250,1633,2496,-863,82179,82179
"6769",2015-09-07,NA,NA,0,41855,39209,2646,1346,4237,-2891,43571,43571
"6770",2015-09-08,NA,NA,0,43530,43956,-426,1033,777,256,44733,44733
"6771",2015-09-09,NA,NA,0,35598,31692,3906,972,4422,-3450,36570,36570
"6772",2015-09-10,NA,NA,0,50918,52985,-2067,4043,1968,2075,55203,55203
"6773",2015-09-11,NA,NA,0,31415,30354,1061,734,1697,-963,32150,32150
"6774",2015-09-14,NA,NA,0,36875,34994,1881,1444,3458,-2014,38561,38561
"6775",2015-09-15,NA,NA,0,40413,40609,-196,722,219,503,41135,41135
"6776",2015-09-16,NA,NA,0,39201,41502,-2301,2958,657,2301,42159,42159
"6777",2015-09-17,NA,NA,0,41152,40596,556,708,1264,-556,41860,41860
"6778",2015-09-18,NA,NA,0,85624,84188,1436,764,1944,-1180,86388,86388
"6779",2015-09-21,NA,NA,0,61199,61291,-92,864,733,131,62063,62063
"6780",2015-09-22,NA,NA,0,100541,100809,-268,1257,1249,8,102098,102098
"6781",2015-09-23,NA,NA,0,777728,778955,-1227,7877,7215,662,788803,788803
"6782",2015-09-24,NA,NA,0,123730,122875,855,1673,2346,-673,125630,125630
"6783",2015-09-25,NA,NA,0,54375,51076,3299,717,3593,-2876,55092,55092
"6784",2015-09-30,NA,NA,0,86020,89365,-3345,3930,1091,2839,90456,90456
"6785",2015-10-01,NA,NA,0,100165,100332,-167,1065,1199,-134,101531,101531
"6786",2015-10-02,0,24506,-24506,1094814,1078236,16578,18253,17181,1072,1127430,1127430
"6787",2015-10-05,NA,NA,0,177842,179426,-1584,5651,5729,-78,185527,185527
"6788",2015-10-06,NA,NA,0,114075,110451,3624,1098,4767,-3669,115385,115385
"6789",2015-10-07,NA,NA,0,85741,87824,-2083,2285,172,2113,88026,88026
"6790",2015-10-08,0,19452,-19452,827563,803660,23903,5737,11226,-5489,836176,836176
"6791",2015-10-12,NA,NA,0,214970,211555,3415,5391,1205,4186,221355,221355
"6792",2015-10-13,0,29151,-29151,740377,713555,26822,7042,4220,2822,749811,749811
"6793",2015-10-14,0,27350,-27350,1861579,1826626,34953,4546,9237,-4691,1878660,1878660
"6794",2015-10-15,NA,NA,0,353238,364015,-10777,11613,2701,8912,367291,367291
"6795",2015-10-16,NA,NA,0,692177,691989,188,7249,11186,-3937,706671,706671
"6796",2015-10-19,0,0,0,279679,287882,-8203,8659,144,8515,289213,289213
"6797",2015-10-20,NA,NA,0,154204,161016,-6812,11457,4812,6645,166155,166155
"6798",2015-10-21,NA,NA,0,208739,214075,-5336,7785,1957,5828,216824,216824
"6799",2015-10-22,NA,NA,0,230763,226693,4070,7867,11521,-3654,238697,238697
"6800",2015-10-23,NA,NA,0,130569,129323,1246,3293,4546,-1253,133869,133869
"6801",2015-10-26,NA,NA,0,90161,89929,232,747,882,-135,90908,90908
"6802",2015-10-27,NA,NA,0,120124,122576,-2452,4694,2215,2479,124818,124818
"6803",2015-10-28,NA,NA,0,115778,119150,-3372,11927,2785,9142,129219,129219
"6804",2015-10-29,3166,0,3166,129890,136782,-6892,7670,3944,3726,140732,140732
"6805",2015-10-30,0,55272,-55272,114028,57066,56962,756,3809,-3053,116146,116146
"6806",2015-11-02,NA,NA,0,55657,58590,-2933,3501,608,2893,59198,59198
"6807",2015-11-03,NA,NA,0,118067,116373,1694,335,1860,-1525,118678,118678
"6808",2015-11-04,NA,NA,0,47496,49305,-1809,2172,363,1809,49669,49669
"6809",2015-11-05,NA,NA,0,120804,119505,1299,389,1647,-1258,121208,121208
"6810",2015-11-06,NA,NA,0,64602,64742,-140,881,726,155,65483,65483
"6811",2015-11-09,NA,NA,0,85263,84905,358,2128,2486,-358,87391,87391
"6812",2015-11-10,NA,NA,0,98096,104954,-6858,10307,3050,7257,108404,108404
"6813",2015-11-11,NA,NA,0,32631,35923,-3292,3696,504,3192,36428,36428
"6814",2015-11-12,NA,NA,0,64800,68071,-3271,5048,1938,3110,70409,70409
"6815",2015-11-13,NA,NA,0,51976,53538,-1562,1572,10,1562,53548,53548
"6816",2015-11-16,NA,NA,0,56556,56433,123,2098,2608,-510,59041,59041
"6817",2015-11-17,NA,NA,0,35699,35630,69,505,983,-478,36613,36613
"6818",2015-11-18,NA,NA,0,50855,48787,2068,547,2330,-1783,51417,51417
"6819",2015-11-19,NA,NA,0,324433,323555,878,3270,4715,-1445,328269,328269
"6820",2015-11-20,NA,NA,0,104216,105872,-1656,4097,2380,1717,108313,108313
"6821",2015-11-23,NA,NA,0,73348,71847,1501,777,2293,-1516,74140,74140
"6822",2015-11-24,NA,NA,0,51958,49962,1996,503,2155,-1652,52562,52562
"6823",2015-11-25,NA,NA,0,57436,55518,1918,443,1964,-1521,57879,57879
"6824",2015-11-26,NA,NA,0,64656,65016,-360,959,394,565,65615,65615
"6825",2015-11-27,NA,NA,0,228887,227464,1423,1607,3385,-1778,231004,231004
"6826",2015-11-30,0,6470,-6470,204793,203483,1310,6228,2330,3898,212657,212657
"6827",2015-12-01,NA,NA,0,117815,118303,-488,2989,2349,640,120803,120803
"6828",2015-12-02,NA,NA,0,44708,44996,-288,409,46,363,45116,45116
"6829",2015-12-03,NA,NA,0,65351,62294,3057,225,3207,-2982,65576,65576
"6830",2015-12-04,NA,NA,0,30886,30889,-3,5,2,3,30891,30891
"6831",2015-12-07,NA,NA,0,28267,28524,-257,282,25,257,28549,28549
"6832",2015-12-08,NA,NA,0,51446,52317,-871,1843,1000,843,53393,53393
"6833",2015-12-09,NA,NA,0,42453,44629,-2176,2389,213,2176,44842,44842
"6834",2015-12-10,NA,NA,0,75198,72692,2506,1019,2814,-1795,76217,76217
"6835",2015-12-11,NA,NA,0,42917,44437,-1520,2398,878,1520,45315,45315
"6836",2015-12-14,NA,NA,0,49940,50588,-648,1085,180,905,51026,51026
"6837",2015-12-15,0,1,-1,26117,28939,-2822,2526,0,2526,28945,28945
"6838",2015-12-16,NA,NA,0,35269,35415,-146,811,965,-154,36380,36380
"6839",2015-12-17,NA,NA,0,27270,27136,134,920,1081,-161,28217,28217
"6840",2015-12-18,NA,NA,0,72962,71570,1392,1192,3259,-2067,74830,74830
"6841",2015-12-21,NA,NA,0,30070,29253,817,229,1141,-912,30394,30394
"6842",2015-12-22,NA,NA,0,39894,41413,-1519,3021,1512,1509,42925,42925
"6843",2015-12-23,NA,NA,0,53146,49369,3777,304,2804,-2500,53450,53450
"6844",2015-12-24,NA,NA,0,45215,45134,81,220,301,-81,45435,45435
"6845",2015-12-28,NA,NA,0,89153,89257,-104,1234,822,412,90487,90487
"6846",2015-12-29,NA,NA,0,36195,34209,1986,250,2235,-1985,36445,36445
"6847",2015-12-30,NA,NA,0,21784,21783,1,865,874,-9,22657,22657
"6848",2016-01-04,NA,NA,0,20098,21414,-1316,2231,877,1354,22330,22330
"6849",2016-01-05,NA,NA,0,25200,27674,-2474,2650,177,2473,27850,27850
"6850",2016-01-06,NA,NA,0,55511,62756,-7245,7879,634,7245,63390,63390
"6851",2016-01-07,NA,NA,0,21517,27220,-5703,6188,485,5703,27705,27705
"6852",2016-01-08,NA,NA,0,43581,48076,-4495,5849,1355,4494,49430,49430
"6853",2016-01-11,NA,NA,0,26247,25493,754,117,871,-754,26364,26364
"6854",2016-01-12,NA,NA,0,20591,20304,287,220,507,-287,20811,20811
"6855",2016-01-13,NA,NA,0,22471,22682,-211,58,229,-171,22911,22911
"6856",2016-01-14,0,3192,-3192,27114,24053,3061,157,406,-249,27651,27651
"6857",2016-01-15,NA,NA,0,23667,23978,-311,433,121,312,24100,24100
"6858",2016-01-18,0,1451,-1451,21462,19367,2095,83,726,-643,21545,21545
"6859",2016-01-19,0,734,-734,33963,34552,-589,875,81,794,35965,35965
"6860",2016-01-20,0,167,-167,46688,48627,-1939,2571,467,2104,49262,49262
"6861",2016-01-21,0,991,-991,33386,33321,65,1172,246,926,34558,34558
"6862",2016-01-22,0,2214,-2214,38355,36569,1786,1026,711,315,39494,39494
"6863",2016-01-25,0,2276,-2276,21534,19604,1930,693,347,346,22227,22227
"6864",2016-01-26,NA,NA,0,15906,15837,69,23,491,-468,16328,16328
"6865",2016-01-27,0,271,-271,17041,18086,-1045,235,40,195,18396,18396
"6866",2016-01-28,NA,NA,0,25174,25232,-58,275,217,58,25449,25449
"6867",2016-01-29,NA,NA,0,25035,25687,-652,681,29,652,25715,25715
"6868",2016-02-01,0,918,-918,27597,26788,809,286,177,109,27883,27883
"6869",2016-02-02,3616,2167,1449,31921,32975,-1054,222,733,-511,35875,35875
"6870",2016-02-03,NA,NA,0,15857,15995,-138,348,95,253,16205,16205
"6871",2016-02-04,0,471,-471,15902,15086,816,22,367,-345,15924,15924
"6872",2016-02-05,NA,NA,0,17712,17908,-196,196,0,196,17908,17908
"6873",2016-02-11,NA,NA,0,36113,35822,291,0,306,-306,36128,36128
"6874",2016-02-12,NA,NA,0,56624,56279,345,1192,1536,-344,57816,57816
"6875",2016-02-15,NA,NA,0,37676,39484,-1808,2101,262,1839,39777,39777
"6876",2016-02-16,NA,NA,0,14736,14801,-65,189,126,63,14926,14926
"6877",2016-02-17,NA,NA,0,8723,8855,-132,253,138,115,8993,8993
"6878",2016-02-18,NA,NA,0,21425,23301,-1876,1845,0,1845,23301,23301
"6879",2016-02-19,NA,NA,0,15643,15956,-313,560,383,177,16339,16339
"6880",2016-02-22,0,1645,-1645,13977,12722,1255,357,0,357,14367,14367
"6881",2016-02-23,0,1260,-1260,23626,22792,834,720,53,667,24433,24433
"6882",2016-02-24,NA,NA,0,17361,17693,-332,224,0,224,17693,17693
"6883",2016-02-25,NA,NA,0,30745,31159,-414,361,0,361,31159,31159
"6884",2016-02-26,0,1788,-1788,21141,19866,1275,565,105,460,21759,21759
"6885",2016-02-29,0,1583,-1583,18127,17568,559,918,0,918,19176,19176
"6886",2016-03-02,0,955,-955,18185,18183,2,900,0,900,19138,19138
"6887",2016-03-03,307,5363,-5056,25208,20597,4611,726,366,360,26326,26326
"6888",2016-03-04,0,9998,-9998,66760,57864,8896,2151,1225,926,69088,69088
"6889",2016-03-07,21,2013,-1992,28383,29955,-1572,3519,50,3469,32018,32018
"6890",2016-03-08,0,13668,-13668,38489,26618,11871,1775,0,1775,40286,40286
"6891",2016-03-09,0,6034,-6034,82081,74674,7407,1168,2545,-1377,83254,83254
"6892",2016-03-10,NA,NA,0,41190,42382,-1192,2415,1130,1285,43692,43692
"6893",2016-03-11,4,4971,-4967,49173,43734,5439,920,1284,-364,50114,50114
"6894",2016-03-14,NA,NA,0,27241,28789,-1548,2532,859,1673,29773,29773
"6895",2016-03-15,0,989,-989,26661,26065,596,848,455,393,27509,27509
"6896",2016-03-16,0,2111,-2111,28861,27255,1606,646,21,625,29507,29507
"6897",2016-03-17,0,588,-588,12182,13136,-954,1665,124,1541,13847,13847
"6898",2016-03-18,0,6000,-6000,56755,50658,6097,163,505,-342,57163,57163
"6899",2016-03-21,0,2480,-2480,2641657,2586665,54992,2436,50584,-48148,2654289,2654289
"6900",2016-03-22,6,0,6,249160,251854,-2694,5594,2579,3015,255150,255150
"6901",2016-03-23,0,0,0,113966,111022,2944,687,3631,-2944,114653,114653
"6902",2016-03-24,NA,NA,0,68904,68953,-49,346,546,-200,69499,69499
"6903",2016-03-25,NA,NA,0,57748,57173,575,255,947,-692,58127,58127
"6904",2016-03-28,NA,NA,0,57063,56490,573,40,368,-328,57103,57103
"6905",2016-03-29,NA,NA,0,52107,51994,113,287,237,50,52514,52514
"6906",2016-03-30,NA,NA,0,42505,42385,120,55,22,33,42564,42564
"6907",2016-03-31,NA,NA,0,34055,33810,245,484,0,484,34539,34539
"6908",2016-04-01,NA,NA,0,30321,28703,1618,208,1569,-1361,30529,30529
"6909",2016-04-04,NA,NA,0,54281,53591,690,141,831,-690,54422,54422
"6910",2016-04-05,NA,NA,0,18765,19287,-522,988,466,522,19753,19753
"6911",2016-04-06,NA,NA,0,24596,25014,-418,825,406,419,25420,25420
"6912",2016-04-07,NA,NA,0,29758,29775,-17,59,42,17,29817,29817
"6913",2016-04-08,0,4129,-4129,39428,27689,11739,207,236,-29,40192,40192
"6914",2016-04-11,NA,NA,0,34996,31877,3119,NA,NA,0,34996,34996
"6915",2016-04-12,NA,NA,0,1417131,1383051,34080,12906,7077,5829,1432865,1432865
"6916",2016-04-14,NA,NA,0,224730,218917,5813,1922,7584,-5662,226681,226681
"6917",2016-04-15,NA,NA,0,108408,109508,-1100,2766,1660,1106,111187,111187
"6918",2016-04-18,NA,NA,0,130901,133464,-2563,4783,2221,2562,135685,135685
"6919",2016-04-19,NA,NA,0,208737,215758,-7021,11074,3637,7437,219906,219906
"6920",2016-04-20,NA,NA,0,1713293,1681977,31316,5539,19513,-13974,1729730,1729730
"6921",2016-04-21,NA,NA,0,348788,349634,-846,3078,2232,846,351866,351866
"6922",2016-04-22,NA,NA,0,167311,167326,-15,1782,1054,728,169186,169186
"6923",2016-04-25,0,60,-60,119062,118923,139,1158,779,379,120259,120259
"6924",2016-04-26,NA,NA,0,68239,68686,-447,1163,717,446,69403,69403
"6925",2016-04-27,NA,NA,0,114965,101242,13723,199,13794,-13595,115164,115164
"6926",2016-04-28,NA,NA,0,66055,59222,6833,131,6964,-6833,66186,66186
"6927",2016-04-29,NA,NA,0,59441,58210,1231,0,1244,-1244,59454,59454
"6928",2016-05-02,NA,NA,0,35364,34341,1023,391,1414,-1023,35755,35755
"6929",2016-05-03,NA,NA,0,60176,59076,1100,462,1308,-846,60637,60637
"6930",2016-05-04,7298,0,7298,32221,39195,-6974,0,775,-775,39970,39970
"6931",2016-05-09,NA,NA,0,67647,67217,430,0,579,-579,67894,67894
"6932",2016-05-10,NA,NA,0,32522,33327,-805,18,288,-270,33614,33614
"6933",2016-05-11,NA,NA,0,44310,44378,-68,62,4,58,44382,44382
"6934",2016-05-12,NA,NA,0,38320,38236,84,23,116,-93,38353,38353
"6935",2016-05-13,NA,NA,0,111559,113101,-1542,1333,278,1055,113379,113379
"6936",2016-05-16,0,0,0,69447,69866,-419,1452,90,1362,70899,70899
"6937",2016-05-17,NA,NA,0,40632,37315,3317,1617,4997,-3380,42312,42312
"6938",2016-05-18,NA,NA,0,33825,33515,310,112,423,-311,33937,33937
"6939",2016-05-19,0,1217,-1217,75186,66453,8733,2077,9534,-7457,77515,77515
"6940",2016-05-20,0,5556,-5556,48859,34978,13881,282,9515,-9233,50083,50083
"6941",2016-05-23,0,1892,-1892,49120,37222,11898,9,10004,-9995,49129,49129
"6942",2016-05-24,NA,NA,0,49601,49105,496,31,844,-813,50292,50292
"6943",2016-05-25,0,4947,-4947,48081,43618,4463,1377,597,780,49916,49916
"6944",2016-05-26,NA,NA,0,28013,26287,1726,0,1759,-1759,28046,28046
"6945",2016-05-27,NA,NA,0,94909,85091,9818,69,10074,-10005,95202,95202
"6946",2016-05-30,NA,NA,0,70424,65244,5180,1093,8638,-7545,74385,74385
"6947",2016-05-31,NA,NA,0,90881,80417,10464,3037,10164,-7127,94141,94141
"6948",2016-06-01,NA,NA,0,123511,121955,1556,384,1671,-1287,124224,124224
"6949",2016-06-02,0,0,0,75672,75932,-260,605,345,260,76277,76277
