"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7323",2017-12-08,1217,0,1217,67780,69591,-1811,6683,7128,-445,76719,76719
"7324",2017-12-11,926,0,926,25176,28880,-3704,6075,3337,2738,32217,32217
"7325",2017-12-12,2,0,2,161163,169776,-8613,14948,6547,8401,176363,176363
"7326",2017-12-13,3774,0,3774,71127,67515,3612,3563,10960,-7397,78475,78475
"7327",2017-12-14,1598,0,1598,33395,34124,-729,119,1095,-976,35219,35219
"7328",2017-12-15,1,0,1,47080,45442,1638,1737,3953,-2216,49406,49406
"7329",2017-12-18,1,0,1,35282,38632,-3350,3202,10,3192,38642,38642
"7330",2017-12-19,0,0,0,42069,35308,6761,1228,8603,-7375,44092,44092
"7331",2017-12-20,0,0,0,79470,68248,11222,362,8894,-8532,79887,79887
"7332",2017-12-21,NA,NA,0,29115,28576,539,1583,1497,86,32019,32019
"7333",2017-12-22,NA,NA,0,31720,31948,-228,1951,1727,224,252365,252365
"7334",2017-12-26,25072,1522,23550,38383,62667,-24284,3040,2225,815,69349,69349
"7335",2017-12-27,NA,NA,0,27407,25755,1652,1373,3016,-1643,28781,28781
"7336",2017-12-28,NA,NA,0,42582,48321,-5739,6065,409,5656,48730,48730
"7337",2018-01-02,0,23,-23,52835,54309,-1474,3957,2295,1662,56792,56792
"7338",2018-01-03,NA,NA,0,29111,31255,-2144,5424,3296,2128,34551,34551
"7339",2018-01-04,0,0,0,72464,74179,-1715,7482,6322,1160,80501,80501
"7340",2018-01-05,NA,NA,0,58181,63707,-5526,14331,4586,9745,72513,72513
"7341",2018-01-08,NA,NA,0,74314,78168,-3854,9294,5434,3860,83608,83608
"7342",2018-01-09,0,8044,-8044,91701,65524,26177,2850,20997,-18147,94665,94665
"7343",2018-01-10,NA,NA,0,46228,49622,-3394,4482,566,3916,50710,50710
"7344",2018-01-11,1,8852,-8851,38423,27687,10736,1929,3919,-1990,40458,40458
"7345",2018-01-12,0,2624,-2624,65790,55920,9870,663,10636,-9973,69180,69180
"7346",2018-01-15,6410,4135,2275,42120,48652,-6532,4926,3033,1893,55866,55866
"7347",2018-01-16,1,6,-5,50313,45670,4643,2686,7330,-4644,53006,53006
"7348",2018-01-17,20,0,20,39629,37851,1778,3443,5262,-1819,43114,43114
"7349",2018-01-18,1,2797,-2796,32187,30099,2088,3382,1350,2032,35613,35613
"7350",2018-01-19,0,0,0,23365,28726,-5361,5404,77,5327,28803,28803
"7351",2018-01-22,0,2497,-2497,69159,59167,9992,1961,9419,-7458,71146,71146
"7352",2018-01-23,0,2129,-2129,61168,69848,-8680,6850,120,6730,72258,72258
"7353",2018-01-24,0,2911,-2911,63308,78364,-15056,19667,1700,17967,82975,82975
"7354",2018-01-25,67,0,67,152283,172904,-20621,19068,1290,17778,174298,174298
"7355",2018-01-26,13155,1235,11920,138852,146697,-7845,10764,12105,-1341,162772,162772
"7356",2018-01-29,9885,515,9370,170245,180749,-10504,10656,9488,1168,190786,190786
"7357",2018-01-30,26123,2207,23916,197475,229918,-32443,25805,8780,17025,249436,249436
"7358",2018-01-31,4341,0,4341,80606,83911,-3305,7378,9496,-2118,93429,93429
"7359",2018-02-01,19312,3330,15982,146524,165110,-18586,8550,4812,3738,174385,174385
"7360",2018-02-02,4600,576,4024,108977,104750,4227,6372,14820,-8448,120146,120146
"7361",2018-02-05,7191,0,7191,81996,96428,-14432,11504,4986,6518,101433,101433
"7362",2018-02-06,1055,2061,-1006,132214,135099,-2885,30428,26505,3923,163698,163698
"7363",2018-02-07,26221,0,26221,98966,131852,-32886,24711,18045,6666,149899,149899
"7364",2018-02-08,2337,5375,-3038,102838,109253,-6415,19918,10463,9455,125093,125093
"7365",2018-02-09,3,0,3,69680,60133,9547,6893,16573,-9680,76706,76706
"7366",2018-02-12,9539,0,9539,58421,40077,18344,1513,29399,-27886,69476,69476
"7367",2018-02-13,6219,7997,-1778,107309,106323,986,10751,9959,792,124279,124279
"7368",2018-02-14,34270,108,34162,101139,135897,-34758,10499,10972,-473,146987,146987
"7369",2018-02-19,0,95,-95,116958,121659,-4701,9892,13707,-3815,136605,136605
"7370",2018-02-20,6429,231,6198,95185,87042,8143,4267,17009,-12742,105896,105896
"7371",2018-02-21,0,2,-2,59177,55355,3822,4268,8091,-3823,63447,63447
"7372",2018-02-22,1078,1,1077,40266,43885,-3619,5562,4010,1552,47896,47896
"7373",2018-02-23,657,1,656,101462,108226,-6764,15417,9113,6304,117669,117669
"7374",2018-02-26,8130,3948,4182,63892,56213,7679,1691,13548,-11857,73712,73712
"7375",2018-02-27,0,0,0,48314,49598,-1284,3365,2721,644,52319,52319
"7376",2018-02-28,0,0,0,41996,35744,6252,1200,7461,-6261,43205,43205
"7377",2018-03-02,0,247,-247,43905,37857,6048,2894,8696,-5802,46799,46799
"7378",2018-03-05,2113,0,2113,33576,32907,669,835,3690,-2855,36596,36596
"7379",2018-03-06,0,0,0,45371,45639,-268,1960,1691,269,47331,47331
"7380",2018-03-07,0,69,-69,30573,28360,2213,19,2195,-2176,30624,30624
"7381",2018-03-08,0,8849,-8849,74468,64145,10323,4648,6213,-1565,79321,79321
"7382",2018-03-09,0,16398,-16398,105519,92956,12563,7309,3551,3758,112908,112908
"7383",2018-03-12,0,38132,-38132,121422,92284,29138,10783,2324,8459,133134,133134
"7384",2018-03-13,312,0,312,140196,128868,11328,4246,15881,-11635,144802,144802
"7385",2018-03-14,0,6520,-6520,59868,50006,9862,2145,5462,-3317,62013,62013
"7386",2018-03-15,0,10,-10,50711,48701,2010,3965,5768,-1803,54881,54881
"7387",2018-03-16,0,2068,-2068,52304,52582,-278,3495,1149,2346,55799,55799
"7388",2018-03-19,0,1222,-1222,100853,90852,10001,1802,10172,-8370,102662,102662
"7389",2018-03-20,0,1057,-1057,88526,95035,-6509,11605,4804,6801,100900,100900
"7390",2018-03-21,0,155,-155,41438,46980,-5542,4825,2295,2530,49436,49436
"7391",2018-03-22,2117,93,2024,116593,134352,-17759,17163,15072,2091,149804,149804
"7392",2018-03-23,0,0,0,120941,93107,27834,8050,31469,-23419,129014,129014
"7393",2018-03-26,0,0,0,103852,120995,-17143,23271,5546,17725,127716,127716
"7394",2018-03-27,0,34,-34,109461,105299,4162,6364,9902,-3538,116007,116007
"7395",2018-03-28,2064,790,1274,52435,42638,9797,2636,13701,-11065,57135,57135
"7396",2018-03-29,1332,32819,-31487,119176,94533,24643,1124,13877,-12753,144476,144476
"7397",2018-03-30,1900,20654,-18754,47344,33361,13983,5543,812,4731,54827,54827
"7398",2018-04-02,NA,NA,0,35031,40014,-4983,11816,6835,4981,46850,46850
"7399",2018-04-03,NA,NA,0,53397,57788,-4391,5358,167,5191,58758,58758
"7400",2018-04-04,631,0,631,50516,45940,4576,4247,9453,-5206,55393,55393
"7401",2018-04-05,782,0,782,25748,33752,-8004,7532,427,7105,34179,34179
"7402",2018-04-06,2151,0,2151,14314,16449,-2135,437,321,116,16904,16904
"7403",2018-04-09,5213,1331,3882,45113,47467,-2354,1736,3268,-1532,52066,52066
"7404",2018-04-10,NA,NA,0,42314,40653,1661,650,2940,-2290,43594,43594
"7405",2018-04-11,7902,0,7902,135756,140119,-4363,4353,9913,-5560,150032,150032
"7406",2018-04-12,20408,0,20408,71243,87999,-16756,1670,5176,-3506,96595,96595
"7407",2018-04-13,621,0,621,67430,58848,8582,4213,6205,-1992,72851,72851
"7408",2018-04-16,NA,NA,0,26965,27505,-540,2026,1274,752,29222,29222
"7409",2018-04-17,21618,2765,18853,156430,174076,-17646,9990,9085,905,195314,195314
"7410",2018-04-18,3625,0,3625,99859,106704,-6845,6246,3881,2365,110596,110596
"7411",2018-04-19,39211,114,39097,64542,127444,-62902,14769,3074,11695,135258,135258
"7412",2018-04-20,100166,684,99482,220916,372550,-151634,51758,10719,41039,385773,385773
"7413",2018-04-23,101963,35301,66662,329290,395289,-65999,48186,51343,-3157,483009,483009
"7414",2018-04-24,1577,0,1577,69347,93191,-23844,24015,3219,20796,96475,96475
"7415",2018-04-25,0,153,-153,81421,89273,-7852,29334,21578,7756,111003,111003
"7416",2018-04-26,0,14834,-14834,41891,60139,-18248,37070,4269,32801,79820,79820
"7417",2018-04-27,448,0,448,75542,84082,-8540,13656,5613,8043,89695,89695
"7418",2018-04-30,670,5095,-4425,80433,81346,-913,20396,15942,4454,102571,102571
"7419",2018-05-02,1108,23592,-22484,83987,86739,-2752,27985,2960,25025,114709,114709
"7420",2018-05-03,7124,226,6898,88387,93198,-4811,6784,9563,-2779,103570,103570
"7421",2018-05-04,1785,0,1785,36623,30816,5807,1392,9043,-7651,39859,39859
"7422",2018-05-08,0,42404,-42404,172445,119948,52497,6828,17347,-10519,180138,180138
"7423",2018-05-09,0,4435,-4435,49170,47094,2076,16451,13889,2562,65633,65633
"7424",2018-05-10,56900,3335,53565,1176396,1233599,-57203,90103,88287,1816,1331440,1331440
"7425",2018-05-11,108203,1684,106519,338689,435227,-96538,44422,53074,-8652,492759,492759
"7426",2018-05-14,47967,0,47967,170657,239445,-68788,39754,18559,21195,261827,261827
"7427",2018-05-15,58591,0,58591,154281,215109,-60828,18621,15983,2638,231691,231691
"7428",2018-05-16,81683,1415,80268,445398,492404,-47006,54998,87739,-32741,586436,586436
"7429",2018-05-17,67577,4014,63563,257545,273072,-15527,25533,73455,-47922,354912,354912
"7430",2018-05-18,5079,0,5079,111746,136339,-24593,26263,3298,22965,143140,143140
"7431",2018-05-21,0,0,0,99675,89013,10662,5587,19859,-14272,115565,115565
"7432",2018-05-23,2598,10541,-7943,75546,83320,-7774,19421,4798,14623,100909,100909
"7433",2018-05-24,9989,134,9855,133298,137841,-4543,13083,18522,-5439,156497,156497
"7434",2018-05-25,0,1350,-1350,133026,101051,31975,11167,31061,-19894,144402,144402
"7435",2018-05-28,44823,60369,-15546,231463,233122,-1659,61334,37701,23633,341688,341688
"7436",2018-05-29,20022,0,20022,88525,85980,2545,10576,32484,-21908,119123,119123
"7437",2018-05-30,3342,18796,-15454,143894,144829,-935,27820,12358,15462,176215,176215
"7438",2018-05-31,62846,24199,38647,265683,338914,-73231,65567,45358,20209,413193,413193
"7439",2018-06-01,27649,51796,-24147,654459,587349,67110,59629,102604,-42975,744048,744048
"7440",2018-06-04,49676,2527,47149,462884,508310,-45426,75764,76678,-914,589762,589762
"7441",2018-06-05,309,51186,-50877,334693,233304,101389,13790,63293,-49503,349093,349093
"7442",2018-06-07,15255,51209,-35954,225179,160361,64818,23925,53876,-29951,265985,265985
"7443",2018-06-08,3313,0,3313,122592,108130,14462,20866,35779,-14913,147652,147652
"7444",2018-06-11,12021,21227,-9206,110353,115046,-4693,31073,17401,13672,157230,157230
"7445",2018-06-12,3370,6,3364,138366,117741,20625,11938,36120,-24182,154520,154520
"7446",2018-06-14,8337,35797,-27460,175382,146760,28622,20351,21878,-1527,204435,204435
"7447",2018-06-15,6971,6460,511,69762,82068,-12306,16106,4311,11795,92839,92839
"7448",2018-06-18,0,6873,-6873,121169,158764,-37595,49856,11870,37986,181361,181361
"7449",2018-06-19,2955,7135,-4180,96809,96626,183,16089,12186,3903,115947,115947
"7450",2018-06-20,1335,10951,-9616,94209,83113,11096,18505,19354,-849,114153,114153
"7451",2018-06-21,235,9689,-9454,75045,45605,29440,2338,22813,-20475,78108,78108
"7452",2018-06-22,5114,139,4975,68132,62211,5921,13019,24076,-11057,86427,86427
"7453",2018-06-25,0,2931,-2931,43363,42219,1144,8119,6499,1620,51650,51650
"7454",2018-06-26,698,5326,-4628,49805,30556,19249,708,15560,-14852,51443,51443
"7455",2018-06-27,451,18361,-17910,160721,145044,15677,22647,20807,1840,184213,184213
"7456",2018-06-28,49774,39012,10762,707158,677623,29535,30815,70132,-39317,788192,788192
"7457",2018-06-29,30761,21688,9073,412397,388443,23954,21196,54648,-33452,464848,464848
"7458",2018-07-02,45849,12528,33321,329456,368072,-38616,53418,42273,11145,435221,435221
"7459",2018-07-03,23032,102461,-79429,1299767,1142372,157395,81821,152298,-70477,1406047,1406047
"7460",2018-07-04,31483,42577,-11094,216715,228120,-11405,30250,7478,22772,279229,279229
"7461",2018-07-05,7453,0,7453,320450,298088,22362,26701,53602,-26901,355105,355105
"7462",2018-07-06,59868,15885,43983,536899,631066,-94167,108465,58547,49918,706394,706394
"7463",2018-07-09,7475,56849,-49374,431523,295316,136207,8953,96179,-87226,448545,448545
"7464",2018-07-10,4528,2722,1806,524121,520127,3994,26917,69372,-42455,592271,592271
"7465",2018-07-11,21907,13120,8787,159474,171305,-11831,13063,15724,-2661,200395,200395
"7466",2018-07-12,81070,28952,52118,338307,458179,-119872,102947,45091,57856,532460,532460
"7467",2018-07-13,102723,5136,97587,471781,608722,-136941,80106,44567,35539,661161,661161
"7468",2018-07-16,57943,7021,50922,572188,612399,-40211,96665,107909,-11244,730631,730631
"7469",2018-07-17,NA,NA,0,357659,348941,8718,17201,32858,-15657,397636,397636
"7470",2018-07-18,97867,107387,-9520,2129242,1932480,196762,78360,254825,-176465,2322213,2322213
"7471",2018-07-19,19451,16756,2695,296680,352519,-55839,68424,12401,56023,387356,387356
"7472",2018-07-20,NA,NA,0,174884,191047,-16163,31083,13069,18014,205967,205967
"7473",2018-07-23,14544,0,14544,238518,276002,-37484,66108,41715,24393,321026,321026
"7474",2018-07-24,150,335,-185,140930,160359,-19429,29721,10995,18726,171689,171689
"7475",2018-07-25,3514,1242,2272,110267,107588,2679,16627,21021,-4394,131147,131147
"7476",2018-07-26,0,5169,-5169,96970,91455,5515,9471,9945,-474,107306,107306
"7477",2018-07-27,7225,0,7225,174053,186979,-12926,29954,21547,8407,211823,211823
"7478",2018-07-30,3335,0,3335,104387,104083,304,4836,8359,-3523,112683,112683
"7479",2018-07-31,NA,NA,0,105791,97832,7959,11716,19494,-7778,117515,117515
"7480",2018-08-01,125,0,125,95876,66023,29853,13880,41573,-27693,109881,109881
"7481",2018-08-02,0,1214,-1214,92044,91492,552,10906,9686,1220,102955,102955
"7482",2018-08-03,0,0,0,54438,65030,-10592,16060,5030,11030,70498,70498
"7483",2018-08-06,0,88707,-88707,395741,268101,127640,11120,49589,-38469,409322,409322
"7484",2018-08-07,450,0,450,98295,115028,-16733,21055,3632,17423,119800,119800
"7485",2018-08-08,197,0,197,72461,80254,-7793,8383,630,7753,81040,81040
"7486",2018-08-09,223,223,0,61118,61924,-806,6428,5623,805,67770,67770
"7487",2018-08-10,217,8573,-8356,163887,177763,-13876,28507,5417,23090,192631,192631
"7488",2018-08-13,0,5855,-5855,126053,130480,-4427,27783,17155,10628,154678,154678
"7489",2018-08-14,45936,0,45936,357451,408996,-51545,42422,37105,5317,446988,446988
"7490",2018-08-16,42981,1936,41045,256865,336394,-79529,65195,29063,36132,367529,367529
"7491",2018-08-17,28217,0,28217,124656,166780,-42124,29635,16029,13606,182809,182809
"7492",2018-08-20,0,120,-120,80160,90050,-9890,21489,11455,10034,101649,101649
"7493",2018-08-21,1381,1922,-541,70370,85352,-14982,22459,7372,15087,94646,94646
"7494",2018-08-22,0,25633,-25633,165575,133432,32143,17240,22676,-5436,182815,182815
"7495",2018-08-23,100,3317,-3217,85451,92369,-6918,14855,4503,10352,100407,100407
"7496",2018-08-24,0,687,-687,73997,83221,-9224,12033,2399,9634,86491,86491
"7497",2018-08-27,680,1635,-955,72240,83196,-10956,18902,6710,12192,91822,91822
"7498",2018-08-28,0,34287,-34287,140815,83785,57030,11458,34615,-23157,153308,153308
"7499",2018-08-29,0,21187,-21187,58365,54431,3934,20655,5331,15324,81344,81344
"7500",2018-08-30,0,17808,-17808,86553,80962,5591,20387,13480,6907,112272,112272
"7501",2018-08-31,0,5281,-5281,52960,51738,1222,14085,10661,3424,68171,68171
"7502",2018-09-03,437,9462,-9025,88919,95314,-6395,29501,14123,15378,118944,118944
"7503",2018-09-04,0,61728,-61728,142056,94294,47762,28261,10981,17280,170338,170338
"7504",2018-09-05,160,13189,-13029,90789,88465,2324,21662,10965,10697,112618,112618
"7505",2018-09-06,0,204,-204,42161,42018,143,8030,7969,61,50192,50192
"7506",2018-09-07,NA,NA,0,56647,51807,4840,3013,6429,-3416,59660,59660
"7507",2018-09-10,159,42,117,61593,73944,-12351,20114,7812,12302,82042,82042
"7508",2018-09-11,0,5236,-5236,71558,73358,-1800,12338,5232,7106,83942,83942
"7509",2018-09-12,131,0,131,120560,87463,33097,2668,35962,-33294,123425,123425
"7510",2018-09-13,0,288,-288,110358,86974,23384,3823,26917,-23094,114181,114181
"7511",2018-09-14,NA,NA,0,64024,59410,4614,3585,8200,-4615,67610,67610
"7512",2018-09-17,0,4275,-4275,106490,102029,4461,4707,4894,-187,111198,111198
"7513",2018-09-18,0,973,-973,46848,45184,1664,5224,5916,-692,52072,52072
"7514",2018-09-19,0,22441,-22441,99635,71453,28182,5532,11272,-5740,105167,105167
"7515",2018-09-20,1491,44368,-42877,190982,141466,49516,23943,30372,-6429,216621,216621
"7516",2018-09-21,0,80878,-80878,148528,87768,60760,28328,8321,20007,176967,176967
"7517",2018-09-27,0,9946,-9946,50504,64660,-14156,25045,943,24102,75549,75549
"7518",2018-09-28,600,2472,-1872,45720,49330,-3610,22174,16693,5481,68494,68494
"7519",2018-10-01,0,12311,-12311,45077,30455,14622,3739,6064,-2325,48830,48830
"7520",2018-10-02,6,0,6,52438,45670,6768,3699,10701,-7002,56370,56370
"7521",2018-10-04,6,0,6,68990,50247,18743,1505,20141,-18636,70500,70500
"7522",2018-10-05,771,0,771,78082,73941,4141,10609,15597,-4988,89538,89538
"7523",2018-10-08,NA,NA,0,29576,39055,-9479,10162,549,9613,39738,39738
"7524",2018-10-10,709,25838,-25129,188832,151540,37292,22800,35001,-12201,212468,212468
"7525",2018-10-11,507,21338,-20831,140710,144235,-3525,34338,9982,24356,175555,175555
"7526",2018-10-12,1244,7720,-6476,78341,98278,-19937,35582,9497,26085,115495,115495
"7527",2018-10-15,1288,4792,-3504,82827,70179,12648,10893,20036,-9143,95007,95007
"7528",2018-10-16,16693,217449,-200756,3673545,3369438,304107,90550,194378,-103828,3784930,3784930
"7529",2018-10-17,14797,100628,-85831,993793,881170,112623,45086,73486,-28400,1055642,1055642
"7530",2018-10-18,4592,14021,-9429,496493,459826,36667,24327,52145,-27818,526229,526229
"7531",2018-10-19,3085,851,2234,387658,349077,38581,26005,66049,-40044,418952,418952
"7532",2018-10-22,1078,15032,-13954,281756,235868,45888,20082,45174,-25092,303307,303307
"7533",2018-10-23,0,0,0,267797,264276,3521,30207,33315,-3108,302492,302492
"7534",2018-10-24,35780,3909,31871,5424271,5392517,31754,104316,169189,-64873,5577072,5577072
"7535",2018-10-25,27441,17664,9777,988392,1023636,-35244,107556,81446,26110,1124925,1124925
"7536",2018-10-26,70507,26290,44217,2013725,2034747,-21022,110202,131659,-21457,2197605,2197605
"7537",2018-10-29,11512,0,11512,715411,703309,12102,68257,86851,-18594,798054,798054
"7538",2018-10-30,12076,0,12076,443947,475345,-31398,81011,59635,21376,537212,537212
"7539",2018-10-31,1,0,1,390026,374419,15607,47661,63077,-15416,437688,437688
"7540",2018-11-01,33037,913,32124,456111,466515,-10404,41523,63331,-21808,531586,531586
"7541",2018-11-02,0,10,-10,324758,331253,-6495,40880,34361,6519,365639,365639
"7542",2018-11-05,0,1345,-1345,1012911,976166,36745,99715,126792,-27077,1113810,1113810
"7543",2018-11-06,0,0,0,814895,769871,45024,64733,108125,-43392,880012,880012
"7544",2018-11-07,206,0,206,784377,774248,10129,59198,67114,-7916,844302,844302
"7545",2018-11-08,650,981,-331,2620314,2600688,19626,107320,116753,-9433,2732524,2732524
"7546",2018-11-09,0,917,-917,1707196,1645618,61578,110182,176251,-66069,1826255,1826255
"7547",2018-11-12,14116,466,13650,1154097,1150810,3287,38454,57231,-18777,1212685,1212685
"7548",2018-11-13,7164,6017,1147,689122,695507,-6385,77780,74034,3746,775669,775669
"7549",2018-11-14,236,0,236,498164,460088,38076,17354,56448,-39094,516906,516906
"7550",2018-11-15,0,11398,-11398,2004299,2099414,-95115,212508,100737,111771,2222663,2222663
"7551",2018-11-16,488,2923,-2435,634087,601436,32651,34614,68011,-33397,672968,672968
"7552",2018-11-19,476,7287,-6811,622385,598486,23899,38113,54113,-16000,661420,661420
"7553",2018-11-20,3724,30159,-26435,406460,444398,-37938,95160,26686,68474,505802,505802
"7554",2018-11-21,455,457,-2,474149,487523,-13374,63943,50227,13716,538548,538548
"7555",2018-11-22,7080,0,7080,363995,393873,-29878,60335,34461,25874,432417,432417
"7556",2018-11-23,28881,1580,27301,612728,606496,6232,49479,86995,-37516,696964,696964
"7557",2018-11-26,224,7237,-7013,281442,282353,-911,20072,13827,6245,304086,304086
"7558",2018-11-27,459,8153,-7694,491027,485785,5242,50310,40743,9567,544320,544320
"7559",2018-11-28,227,9307,-9080,277030,215015,62015,5489,52714,-47225,282882,282882
"7560",2018-11-29,929,469,460,679552,675010,4542,50616,47855,2761,732847,732847
"7561",2018-11-30,2814,0,2814,636792,605415,31377,41139,72000,-30861,683013,683013
"7562",2018-12-03,35560,21774,13786,4793943,4820335,-26392,232080,206889,25191,5069518,5069518
"7563",2018-12-04,3289,40956,-37667,6385996,6305675,80321,204210,231633,-27423,6601517,6601517
"7564",2018-12-05,10939,16155,-5216,5773208,5829151,-55943,207673,137291,70382,5998122,5998122
"7565",2018-12-06,18938,15190,3748,2676773,2660710,16063,102333,121682,-19349,2808174,2808174
"7566",2018-12-07,4615,1506,3109,2108147,2125623,-17476,68795,56003,12792,2189629,2189629
"7567",2018-12-10,0,539,-539,1539604,1443753,95851,69980,167162,-97182,1615246,1615246
"7568",2018-12-11,5071,0,5071,976113,1018339,-42226,86380,55820,30560,1074262,1074262
"7569",2018-12-12,2567,1746,821,4145656,4362011,-216355,384431,158542,225889,4539011,4539011
"7570",2018-12-13,1778,24730,-22952,4508227,4225263,282964,90084,354400,-264316,4612387,4612387
"7571",2018-12-14,312,0,312,2244636,2353739,-109103,223933,110499,113434,2475663,2475663
"7572",2018-12-17,0,5155,-5155,1623424,1542900,80524,69856,149048,-79192,1710942,1710942
"7573",2018-12-18,4823,0,4823,1421314,1513449,-92135,173914,88959,84955,1605092,1605092
"7574",2018-12-19,3507,1406,2101,775125,903837,-128712,163710,43293,120417,952059,952059
"7575",2018-12-20,NA,NA,0,758417,786924,-28507,109028,74131,34897,871221,871221
"7576",2018-12-21,6275,11019,-4744,1387480,1365137,22343,77634,96094,-18460,1481652,1481652
"7577",2018-12-24,6879,283,6596,704710,846941,-142231,219530,79172,140358,933613,933613
"7578",2018-12-26,NA,NA,0,549325,665571,-116246,178963,63255,115708,730513,730513
"7579",2018-12-27,0,552,-552,486580,488799,-2219,67511,66306,1205,556822,556822
"7580",2018-12-28,1139,292,847,1686302,1470534,215768,63616,281586,-217970,1760472,1760472
"7581",2019-01-02,270,699,-429,610849,549185,61664,62840,129069,-66229,678953,678953
"7582",2019-01-03,1040,0,1040,736558,834558,-98000,134608,43593,91015,879548,879548
"7583",2019-01-04,2605,15741,-13136,563821,544909,18912,63764,70205,-6441,634443,634443
"7584",2019-01-07,NA,NA,0,443170,509913,-66743,98278,29004,69274,544238,544238
"7585",2019-01-08,11866,0,11866,401275,363005,38270,30436,82248,-51812,446897,446897
"7586",2019-01-09,NA,NA,0,194711,260034,-65323,73461,7493,65968,268825,268825
"7587",2019-01-10,NA,NA,0,288995,303599,-14604,45859,31062,14797,335411,335411
"7588",2019-01-11,2593,2555,38,189156,236488,-47332,59830,10891,48939,251731,251731
"7589",2019-01-14,2363,2355,8,394867,352080,42787,21780,65088,-43308,420567,420567
"7590",2019-01-15,498,7,491,221530,213961,7569,15912,23997,-8085,237964,237964
"7591",2019-01-16,0,5,-5,379551,426061,-46510,65709,18337,47372,448804,448804
"7592",2019-01-17,20273,4,20269,357808,270930,86878,13106,122584,-109478,395022,395022
"7593",2019-01-18,0,3,-3,313854,318398,-4544,40979,37137,3842,356992,356992
"7594",2019-01-21,0,2,-2,204286,236793,-32507,54796,24953,29843,262390,262390
"7595",2019-01-22,747,1098,-351,1562471,1496223,66248,102971,150248,-47277,1671446,1671446
"7596",2019-01-23,354,280,74,522681,446935,75746,28116,104554,-76438,552444,552444
"7597",2019-01-24,27,1,26,235574,215521,20053,15443,38517,-23074,254983,254983
"7598",2019-01-25,27,1,26,277687,256785,20902,12085,32834,-20749,293693,293693
"7599",2019-01-28,1,292,-291,300225,338673,-38448,46231,10646,35585,351516,351516
"7600",2019-01-29,134,271,-137,611945,650749,-38804,89257,48358,40899,705734,705734
"7601",2019-01-30,5894,0,5894,278621,293401,-14780,31903,22143,9760,318588,318588
"7602",2019-01-31,0,190,-190,628779,549144,79635,20259,99808,-79549,652165,652165
"7603",2019-02-01,NA,NA,0,357884,326382,31502,8902,42615,-33713,370643,370643
"7604",2019-02-07,372,0,372,292735,297582,-4847,24750,19107,5643,318189,318189
"7605",2019-02-08,0,270,-270,313413,372935,-59522,77189,18524,58665,392214,392214
"7606",2019-02-11,1422,0,1422,302364,285165,17199,9085,28772,-19687,314662,314662
"7607",2019-02-12,NA,NA,0,325883,370676,-44793,59139,13422,45717,385053,385053
"7608",2019-02-13,833,730,103,2062211,2127574,-65363,184893,115477,69416,2251016,2251016
"7609",2019-02-14,144,0,144,958008,808920,149088,36401,186041,-149640,998439,998439
"7610",2019-02-15,647,0,647,812781,722703,90078,34622,129517,-94895,854098,854098
"7611",2019-02-18,0,1,-1,360600,357123,3477,21674,25162,-3488,384411,384411
"7612",2019-02-19,NA,NA,0,330639,317525,13114,12526,23807,-11281,344168,344168
"7613",2019-02-20,NA,NA,0,362080,351286,10794,7694,20570,-12876,372035,372035
"7614",2019-02-21,NA,NA,0,851704,826978,24726,71968,94460,-22492,925999,925999
"7615",2019-02-22,0,2756,-2756,700084,694301,5783,41278,46072,-4794,745196,745196
"7616",2019-02-25,3943,16962,-13019,432470,448351,-15881,48759,22290,26469,487904,487904
"7617",2019-02-26,3064,0,3064,156646,162187,-5541,13594,10630,2964,173338,173338
"7618",2019-02-27,NA,NA,0,345081,333719,11362,8751,20641,-11890,354397,354397
"7619",2019-02-28,2522,0,2522,288639,298054,-9415,41630,34911,6719,335040,335040
"7620",2019-03-04,3181,0,3181,222833,245670,-22837,38379,17178,21201,264916,264916
"7621",2019-03-05,1,0,1,363716,351000,12716,28479,40619,-12140,392324,392324
"7622",2019-03-06,NA,NA,0,188787,185518,3269,9936,13034,-3098,198749,198749
"7623",2019-03-07,NA,NA,0,192194,203930,-11736,17682,7560,10122,211489,211489
"7624",2019-03-08,NA,NA,0,138491,151032,-12541,21178,9515,11663,160843,160843
"7625",2019-03-11,NA,NA,0,198132,217673,-19541,26449,6909,19540,224582,224582
"7626",2019-03-12,NA,NA,0,158636,150389,8247,12997,20900,-7903,171795,171795
"7627",2019-03-13,NA,NA,0,466828,494453,-27625,41943,31020,10923,528403,528403
"7628",2019-03-14,0,522,-522,1275135,1137820,137315,48725,166188,-117463,1325510,1325510
"7629",2019-03-15,1392,0,1392,335849,351019,-15170,41556,27933,13623,379066,379066
"7630",2019-03-18,26743,369,26374,222375,288834,-66459,50497,9857,40640,299620,299620
"7631",2019-03-19,5698,0,5698,387678,352745,34933,10782,51975,-41193,405336,405336
"7632",2019-03-20,0,5563,-5563,168813,171202,-2389,13098,5146,7952,181911,181911
"7633",2019-03-21,0,0,0,140362,183548,-43186,44868,1737,43131,185285,185285
"7634",2019-03-22,NA,NA,0,121719,142416,-20697,27467,7540,19927,149956,149956
"7635",2019-03-25,NA,NA,0,146858,204136,-57278,60255,3013,57242,207169,207169
