"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6370",2014-01-23,0,786,-786,138031,150454,-12423,1816,353,1463,154534,154534
"6371",2014-01-24,2450,135,2315,87193,96546,-9353,2994,1755,1239,99329,99329
"6372",2014-01-27,1929,21,1908,86126,94697,-8571,3820,1963,1857,96766,96766
"6373",2014-01-28,2350,0,2350,60090,75437,-15347,5041,937,4104,76373,76373
"6374",2014-01-29,NA,NA,0,64286,66774,-2488,1576,261,1315,67035,67035
"6375",2014-02-03,959,0,959,47128,40857,6271,4204,7109,-2905,52292,52292
"6376",2014-02-04,957,19960,-19003,57524,50462,7062,2853,947,1906,71368,71368
"6377",2014-02-05,947,0,947,50992,64870,-13878,3013,224,2789,65094,65094
"6378",2014-02-06,940,6219,-5279,60622,77927,-17305,4095,0,4095,84146,84146
"6379",2014-02-07,NA,NA,0,45306,48927,-3621,2095,203,1892,49764,49764
"6380",2014-02-10,0,14229,-14229,214716,204584,10132,5046,3815,1231,223512,223512
"6381",2014-02-11,0,14297,-14297,230621,215936,14685,2281,3770,-1489,251032,251032
"6382",2014-02-12,1974,6060,-4086,115095,108393,6702,3634,3820,-186,120704,120704
"6383",2014-02-13,248,0,248,84083,88658,-4575,3250,0,3250,88658,88658
"6384",2014-02-14,1921,34492,-32571,248488,227166,21322,2632,1968,664,274604,274604
"6385",2014-02-17,0,20222,-20222,120024,113255,6769,8995,758,8237,134235,134235
"6386",2014-02-18,3308,228,3080,75006,82259,-7253,3486,257,3229,82743,82743
"6387",2014-02-19,0,962,-962,145730,151927,-6197,9368,159,9209,156062,156062
"6388",2014-02-20,0,1091,-1091,55481,54582,899,12,1081,-1069,56754,56754
"6389",2014-02-21,NA,NA,0,54075,58136,-4061,1692,498,1194,58634,58634
"6390",2014-02-24,1884,760,1124,89354,90727,-1373,120,5771,-5651,97258,97258
"6391",2014-02-25,0,761,-761,42325,45465,-3140,2495,0,2495,46225,46225
"6392",2014-02-26,16518,3503,13015,46119,61318,-15199,2344,160,2184,64981,64981
"6393",2014-02-27,8850,765,8085,91706,103374,-11668,259,13,246,104585,104585
"6394",2014-02-28,0,764,-764,133313,124607,8706,0,3702,-3702,133457,133457
"6395",2014-03-03,NA,NA,0,104736,99500,5236,2595,3129,-534,107490,107490
"6396",2014-03-04,6228,0,6228,80246,84426,-4180,1868,2942,-1074,88342,88342
"6397",2014-03-05,13561,786,12775,618710,619149,-439,6704,1610,5094,639726,639726
"6398",2014-03-06,113567,142833,-29266,1218872,1180314,38558,13642,18381,-4739,1359398,1359398
"6399",2014-03-07,14386,87856,-73470,673220,682369,-9149,56083,14554,41529,788976,788976
"6400",2014-03-10,3144,856,2288,308048,272083,35965,2000,38789,-36789,314259,314259
"6401",2014-03-11,22508,27105,-4597,294175,269312,24863,8177,25261,-17084,332176,332176
"6402",2014-03-12,4277,16483,-12206,220949,213739,7210,3392,8380,-4988,241511,241511
"6403",2014-03-13,7443,5230,2213,328326,287122,41204,8772,10063,-1291,344593,344593
"6404",2014-03-14,3908,27793,-23885,179549,152554,26995,2872,2419,453,187368,187368
"6405",2014-03-17,7073,14736,-7663,351894,295419,56475,3408,2662,746,364257,364257
"6406",2014-03-18,251,1056,-805,164899,188023,-23124,6169,1757,4412,190836,190836
"6407",2014-03-19,22649,53077,-30428,1504256,1433358,70898,22489,6662,15827,1550889,1550889
"6408",2014-03-20,6625,21213,-14588,543572,533647,9925,12466,8015,4451,562875,562875
"6409",2014-03-21,0,16064,-16064,531089,512018,19071,12510,8073,4437,544068,544068
"6410",2014-03-24,55,0,55,315114,317521,-2407,7654,2668,4986,334235,334235
"6411",2014-03-25,716,0,716,276605,293290,-16685,6987,281,6706,293845,293845
"6412",2014-03-26,7070,19904,-12834,337188,366084,-28896,5087,5511,-424,391939,391939
"6413",2014-03-27,0,23620,-23620,329568,316635,12933,4027,1867,2160,342122,342122
"6414",2014-03-28,0,5031,-5031,237597,235594,2003,1928,1928,0,242751,242751
"6415",2014-03-31,0,15318,-15318,199939,216587,-16648,22299,2139,20160,254171,254171
"6416",2014-04-01,6271,0,6271,145651,170541,-24890,11207,4991,6216,175532,175532
"6417",2014-04-02,0,30448,-30448,203193,187954,15239,5241,6262,-1021,225457,225457
"6418",2014-04-03,0,76322,-76322,369928,291206,78722,10753,18787,-8034,387561,387561
"6419",2014-04-04,0,65699,-65699,253082,207141,45941,20065,349,19716,273495,273495
"6420",2014-04-07,3134,7314,-4180,179020,177395,1625,2005,803,1202,185512,185512
"6421",2014-04-08,NA,NA,0,100520,98206,2314,1725,498,1227,103013,103013
"6422",2014-04-09,931,0,931,94127,89474,4653,174,4776,-4602,95233,95233
"6423",2014-04-10,0,483000,-483000,231161,116931,114230,485751,42135,443616,717936,717936
"6424",2014-04-11,0,209,-209,249137,130892,118245,24178,72426,-48248,277550,277550
"6425",2014-04-14,0,24696,-24696,230218,121868,108350,20349,57809,-37460,254383,254383
"6426",2014-04-15,172375,194158,-21783,210802,168060,42742,1331,33312,-31981,395900,395900
"6427",2014-04-16,0,1436,-1436,341342,262988,78354,8704,96212,-87508,360636,360636
"6428",2014-04-17,NA,NA,0,272971,170958,102013,12199,60564,-48365,290496,290496
"6429",2014-04-18,2541,0,2541,371458,199810,171648,3065,106085,-103020,381142,381142
"6430",2014-04-21,0,48415,-48415,262782,143235,119547,2559,50934,-48375,268951,268951
"6431",2014-04-22,0,86,-86,135792,91289,44503,1045,983,62,140655,140655
"6432",2014-04-23,NA,NA,0,265395,206558,58837,3288,14076,-10788,272961,272961
"6433",2014-04-24,2964,67807,-64843,517913,421115,96798,28123,5366,22757,564004,564004
"6434",2014-04-25,0,68345,-68345,232971,175679,57292,16364,8521,7843,252546,252546
"6435",2014-04-28,5448,89832,-84384,145142,75406,69736,11040,658,10382,166348,166348
"6436",2014-04-29,7555,65,7490,129010,140990,-11980,5762,1041,4721,142327,142327
"6437",2014-04-30,NA,NA,0,88402,82658,5744,0,10897,-10897,93555,93555
"6438",2014-05-02,100,0,100,79212,79752,-540,126,3811,-3685,83563,83563
"6439",2014-05-07,0,803,-803,66708,73717,-7009,9984,2173,7811,76692,76692
"6440",2014-05-08,0,1095,-1095,58574,60578,-2004,4825,1722,3103,63854,63854
"6441",2014-05-09,NA,NA,0,69229,70401,-1172,2337,1151,1186,72483,72483
"6442",2014-05-12,3065,0,3065,157867,134651,23216,0,14718,-14718,163495,163495
"6443",2014-05-13,24443,14330,10113,165601,173056,-7455,3338,6450,-3112,198296,198296
"6444",2014-05-14,25477,669,24808,110800,112268,-1468,567,15117,-14550,136844,136844
"6445",2014-05-15,3566,28141,-24575,118667,84243,34424,2405,11366,-8961,124647,124647
"6446",2014-05-16,3499,23262,-19763,148925,126935,21990,406,758,-352,152831,152831
"6447",2014-05-19,4368,5421,-1053,124892,126620,-1728,3585,8,3577,133664,133664
"6448",2014-05-20,1626,29395,-27769,173244,118914,54330,4462,401,4061,180271,180271
"6449",2014-05-21,20001,46004,-26003,82825,67628,15197,9050,0,9050,113632,113632
"6450",2014-05-22,22802,15682,7120,129117,136547,-7430,940,4377,-3437,156608,156608
"6451",2014-05-23,7091,2039,5052,101147,97247,3900,0,8998,-8998,108379,108379
"6452",2014-05-26,5831,4560,1271,212137,206990,5147,865,10973,-10108,222811,222811
"6453",2014-05-27,22329,0,22329,110171,126027,-15856,140,5439,-5299,132664,132664
"6454",2014-05-28,9720,0,9720,110760,123712,-12952,4023,3831,192,129012,129012
"6455",2014-05-29,8182,13705,-5523,116471,109859,6612,677,6925,-6248,130631,130631
"6456",2014-05-30,43100,80495,-37395,445042,420242,24800,1345,4931,-3586,506666,506666
"6457",2014-06-02,7706,283,7423,81059,99615,-18556,12787,891,11896,105625,105625
"6458",2014-06-03,20220,32400,-12180,169001,152249,16752,3945,8870,-4925,194009,194009
"6459",2014-06-05,16481,0,16481,80462,98767,-18305,3691,4655,-964,103422,103422
"6460",2014-06-09,10281,11494,-1213,162734,167289,-4555,6302,6513,-211,185480,185480
"6461",2014-06-10,21788,47929,-26141,144993,138044,6949,19013,1143,17870,188915,188915
"6462",2014-06-11,19386,0,19386,92646,121382,-28736,1425,3682,-2257,125639,125639
"6463",2014-06-12,2908,0,2908,103575,102413,1162,286,3017,-2731,106769,106769
"6464",2014-06-13,0,9497,-9497,83727,69943,13784,262,6347,-6085,85787,85787
"6465",2014-06-16,7199,0,7199,67527,77294,-9767,2899,330,2569,77624,77624
"6466",2014-06-17,7626,24809,-17183,176635,170974,5661,3550,704,2846,200327,200327
"6467",2014-06-18,NA,NA,0,104742,105413,-671,1041,1248,-207,106661,106661
"6468",2014-06-19,38052,24268,13784,277097,271518,5579,4186,1893,2293,329418,329418
"6469",2014-06-20,33382,1114,32268,275180,240093,35087,962,10654,-9692,315842,315842
"6470",2014-06-23,52906,0,52906,139924,202780,-62856,765,2756,-1991,207726,207726
"6471",2014-06-24,58543,0,58543,615381,664215,-48834,4955,6989,-2034,680334,680334
"6472",2014-06-25,51254,319,50935,285785,318383,-32598,4789,23038,-18249,342846,342846
"6473",2014-06-26,51317,0,51317,228849,269682,-40833,3505,15681,-12176,294204,294204
"6474",2014-06-27,52016,495,51521,194540,261027,-66487,14134,3461,10673,274306,274306
"6475",2014-06-30,78223,0,78223,266935,323065,-56130,127,3388,-3261,345645,345645
"6476",2014-07-01,110856,0,110856,205406,315951,-110545,7463,542,6921,329185,329185
"6477",2014-07-02,2798,5542,-2744,298136,304088,-5952,0,4927,-4927,316001,316001
"6478",2014-07-03,20339,11352,8987,270833,287783,-16950,8545,431,8114,304708,304708
"6479",2014-07-04,52580,0,52580,192340,240437,-48097,1567,2409,-842,246486,246486
"6480",2014-07-07,63700,1294,62406,173639,223226,-49587,1401,1641,-240,242199,242199
"6481",2014-07-08,2489,12173,-9684,187642,181211,6431,1161,4004,-2843,198464,198464
"6482",2014-07-09,76989,2678,74311,343476,442421,-98945,2578,3705,-1127,449922,449922
"6483",2014-07-10,475,622,-147,249622,244557,5065,8514,2448,6066,267073,267073
"6484",2014-07-11,24278,7457,16821,164867,180792,-15925,3467,5134,-1667,193899,193899
"6485",2014-07-14,512,2285,-1773,280434,290951,-10517,6806,1752,5054,297745,297745
"6486",2014-07-15,0,24617,-24617,229270,210742,18528,2096,529,1567,235904,235904
"6487",2014-07-16,20570,0,20570,199071,242113,-43042,22180,1798,20382,243911,243911
"6488",2014-07-17,5537,5467,70,180487,158817,21670,134,4153,-4019,187511,187511
"6489",2014-07-18,0,244,-244,87409,84148,3261,3515,821,2694,92789,92789
"6490",2014-07-21,16673,7,16666,193517,211814,-18297,3311,2092,1219,219678,219678
"6491",2014-07-22,NA,NA,0,147861,154333,-6472,6654,551,6103,155905,155905
"6492",2014-07-23,53500,0,53500,533037,589036,-55999,5538,1422,4116,597557,597557
"6493",2014-07-24,2247,0,2247,211066,199253,11813,0,10001,-10001,218894,218894
"6494",2014-07-25,520,0,520,216241,209066,7175,4473,4117,356,228123,228123
"6495",2014-07-28,2805,8155,-5350,463059,467261,-4202,8678,11518,-2840,492584,492584
"6496",2014-07-29,12524,10391,2133,246540,274145,-27605,4845,2425,2420,292911,292911
"6497",2014-07-30,8553,11007,-2454,215328,230985,-15657,19586,3244,16342,246481,246481
"6498",2014-07-31,54876,1464,53412,268319,342840,-74521,25684,8407,17277,352712,352712
"6499",2014-08-01,21902,9958,11944,293035,325167,-32132,29251,1120,28131,344693,344693
"6500",2014-08-04,NA,NA,0,374857,363711,11146,1547,12363,-10816,376404,376404
"6501",2014-08-05,18671,520,18151,167324,178196,-10872,262,9310,-9048,191778,191778
"6502",2014-08-06,4582,475,4107,170123,168155,1968,508,11822,-11314,181248,181248
"6503",2014-08-07,12732,1597,11135,149662,163247,-13585,1828,5114,-3286,171513,171513
"6504",2014-08-08,8637,0,8637,130723,140261,-9538,9728,4770,4958,149596,149596
"6505",2014-08-11,10558,0,10558,163269,162902,367,0,10080,-10080,174398,174398
"6506",2014-08-12,13374,7017,6357,247955,256210,-8255,10664,1228,9436,274753,274753
"6507",2014-08-13,18694,32451,-13757,577834,561329,16505,6394,11546,-5152,612348,612348
"6508",2014-08-14,8524,0,8524,259702,284834,-25132,28123,1812,26311,296881,296881
"6509",2014-08-18,1693,0,1693,178077,166079,11998,1881,10883,-9002,181667,181667
"6510",2014-08-19,1758,0,1758,419643,407608,12035,3656,15796,-12140,452335,452335
"6511",2014-08-20,29463,0,29463,382785,406457,-23672,4513,18600,-14087,429495,429495
"6512",2014-08-21,15266,0,15266,154350,227772,-73422,13203,2033,11170,233241,233241
"6513",2014-08-22,3688,4024,-336,140206,134047,6159,3746,9211,-5465,148792,148792
"6514",2014-08-25,15060,272,14788,292855,332792,-39937,1207,7169,-5962,340233,340233
"6515",2014-08-26,5556,0,5556,100275,134711,-34436,21810,816,20994,135598,135598
"6516",2014-08-27,46511,0,46511,113139,157765,-44626,6924,8824,-1900,170382,170382
"6517",2014-08-28,14022,0,14022,115425,140173,-24748,3168,2883,285,150365,150365
"6518",2014-08-29,14075,0,14075,134829,145719,-10890,1649,13282,-11633,159001,159001
"6519",2014-09-01,NA,NA,0,121220,115766,5454,2141,7581,-5440,123410,123410
"6520",2014-09-02,12844,0,12844,92009,126145,-34136,19025,286,18739,126485,126485
"6521",2014-09-03,3237,0,3237,231196,303733,-72537,70805,1454,69351,305238,305238
"6522",2014-09-04,NA,NA,0,154228,138481,15747,0,20868,-20868,159611,159611
"6523",2014-09-05,NA,NA,0,95838,101668,-5830,8179,1643,6536,104628,104628
"6524",2014-09-11,71402,12607,58795,423089,505080,-81991,19178,2968,16210,543380,543380
"6525",2014-09-12,101834,755,101079,382860,466054,-83194,9394,21260,-11866,494359,494359
"6526",2014-09-15,3418,8677,-5259,246760,239311,7449,3275,10102,-6827,265818,265818
"6527",2014-09-16,6110,5428,682,243161,249756,-6595,4241,5952,-1711,264838,264838
"6528",2014-09-17,12329,0,12329,224824,251888,-27064,17581,3747,13834,258223,258223
"6529",2014-09-18,3983,0,3983,121880,162311,-40431,19955,7982,11973,170740,170740
"6530",2014-09-19,1993,0,1993,182745,189575,-6830,16954,287,16667,201692,201692
"6531",2014-09-22,50011,11380,38631,297757,312225,-14468,6819,11360,-4541,358265,358265
"6532",2014-09-23,4289,12545,-8256,296619,245947,50672,0,39348,-39348,306279,306279
"6533",2014-09-24,4556,0,4556,147141,168068,-20927,15226,2312,12914,170380,170380
"6534",2014-09-25,1343,0,1343,159921,188137,-28216,0,15502,-15502,204874,204874
"6535",2014-09-26,31590,0,31590,99943,135660,-35717,6300,1391,4909,141706,141706
"6536",2014-09-29,67459,0,67459,402424,456849,-54425,11918,8686,3232,487448,487448
"6537",2014-09-30,41708,3626,38082,509942,562133,-52191,14799,11787,3012,614380,614380
"6538",2014-10-01,72195,15401,56794,277320,318770,-41450,10597,28290,-17693,364798,364798
"6539",2014-10-02,14423,2964,11459,198157,207366,-9209,14467,17924,-3457,235540,235540
"6540",2014-10-06,62990,17997,44993,173698,196226,-22528,9208,21719,-12511,250497,250497
"6541",2014-10-07,13355,6200,7155,279032,289543,-10511,9188,2130,7058,313861,313861
"6542",2014-10-08,9248,0,9248,222119,236205,-14086,8222,4899,3323,246559,246559
"6543",2014-10-10,2177,10532,-8355,255097,280858,-25761,23408,28321,-4913,321887,321887
"6544",2014-10-13,17494,5778,11716,306429,332849,-26420,12071,13509,-1438,354104,354104
"6545",2014-10-14,8066,52839,-44773,233233,206016,27217,22478,5245,17233,272297,272297
"6546",2014-10-15,10326,0,10326,234018,293158,-59140,36642,4382,32260,298469,298469
"6547",2014-10-16,3284,39270,-35986,177817,162934,14883,18276,10158,8118,213060,213060
"6548",2014-10-17,13869,3078,10791,220075,243561,-23486,13603,14959,-1356,262889,262889
"6549",2014-10-20,10329,0,10329,217185,226686,-9501,8124,12009,-3885,242740,242740
"6550",2014-10-21,30645,0,30645,195684,221836,-26152,12004,18905,-6901,240741,240741
"6551",2014-10-22,680,0,680,342235,354315,-12080,28268,2373,25895,391793,391793
"6552",2014-10-23,5516,0,5516,196571,185889,10682,8327,35811,-27484,229079,229079
"6553",2014-10-24,6777,0,6777,157163,124845,32318,174,39481,-39307,167867,167867
"6554",2014-10-27,5073,0,5073,198342,179200,19142,36,26025,-25989,205232,205232
"6555",2014-10-28,5285,9901,-4616,199296,197479,1817,12269,1000,11269,218918,218918
"6556",2014-10-29,17694,0,17694,139068,156820,-17752,8144,2461,5683,169357,169357
"6557",2014-10-30,163,0,163,162410,157465,4945,3045,6418,-3373,165618,165618
"6558",2014-10-31,2426,0,2426,89534,84926,4608,102,15685,-15583,100612,100612
"6559",2014-11-03,6793,0,6793,92927,94440,-1513,86,5363,-5277,99961,99961
"6560",2014-11-04,85887,58180,27707,225879,263155,-37276,18685,9737,8948,331115,331115
"6561",2014-11-05,9324,70755,-61431,251908,216337,35571,30332,7071,23261,294175,294175
"6562",2014-11-06,3410,76178,-72768,254414,206314,48100,33527,11879,21648,294396,294396
"6563",2014-11-07,2468,7790,-5322,114544,114311,233,8681,10187,-1506,135907,135907
"6564",2014-11-10,5419,0,5419,116397,131597,-15200,4567,22451,-17884,154077,154077
"6565",2014-11-11,11,2952,-2941,83919,99238,-15319,19971,7803,12168,111642,111642
"6566",2014-11-12,10,6356,-6346,114085,106950,7135,5744,5202,542,122660,122660
"6567",2014-11-13,17117,117,17000,64755,74071,-9316,2070,14987,-12917,91280,91280
"6568",2014-11-14,12533,0,12533,38423,49742,-11319,356,19868,-19512,70996,70996
"6569",2014-11-17,12255,7757,4498,84515,81873,2642,2613,20122,-17509,109766,109766
"6570",2014-11-18,17,35345,-35328,59951,39662,20289,7573,3128,4445,78135,78135
"6571",2014-11-19,0,19503,-19503,55254,61616,-6362,12577,515,12062,81634,81634
"6572",2014-11-20,NA,NA,0,45994,65123,-19129,2464,1755,709,68924,68924
"6573",2014-11-21,12,38155,-38143,84761,79552,5209,7649,1319,6330,119223,119223
"6574",2014-11-24,0,654,-654,60924,79933,-19009,4629,6176,-1547,86763,86763
"6575",2014-11-25,0,17776,-17776,52197,62166,-9969,9924,558,9366,80499,80499
"6576",2014-11-26,142,0,142,71029,93001,-21972,7122,557,6565,93576,93576
"6577",2014-11-27,78,0,78,52872,60729,-7857,1496,3686,-2190,65442,65442
"6578",2014-11-28,10,0,10,39376,35660,3716,1391,5116,-3725,40776,40776
"6579",2014-12-01,6087,0,6087,44800,50183,-5383,1234,2442,-1208,52625,52625
"6580",2014-12-02,2644,0,2644,41524,42315,-791,2917,5314,-2397,47629,47629
"6581",2014-12-03,2181,0,2181,47228,49822,-2594,2027,671,1356,52525,52525
"6582",2014-12-04,104,23095,-22991,105402,78768,26634,1238,7780,-6542,111029,111029
"6583",2014-12-05,0,71468,-71468,146599,65950,80649,2239,11963,-9724,149688,149688
"6584",2014-12-08,11037,677,10360,60413,61224,-811,1400,10952,-9552,72853,72853
"6585",2014-12-09,8048,39729,-31681,181655,137053,44602,3913,7374,-3461,196621,196621
"6586",2014-12-10,22541,0,22541,35430,55508,-20078,4332,6881,-2549,62390,62390
"6587",2014-12-11,11622,4692,6930,44347,50363,-6016,1095,2010,-915,57065,57065
"6588",2014-12-12,17552,0,17552,33337,48144,-14807,1504,4682,-3178,53131,53131
"6589",2014-12-15,15173,29707,-14534,76026,61442,14584,3886,7690,-3804,98841,98841
"6590",2014-12-16,14226,18153,-3927,90199,75807,14392,2710,9032,-6322,107136,107136
"6591",2014-12-17,11835,22558,-10723,52876,40428,12448,558,2168,-1610,65268,65268
"6592",2014-12-18,8839,817,8022,38351,46762,-8411,4873,4484,389,52063,52063
"6593",2014-12-19,7624,0,7624,122333,132864,-10531,3412,1637,1775,134501,134501
"6594",2014-12-22,8423,0,8423,50690,47315,3375,99,4883,-4784,60735,60735
"6595",2014-12-23,8463,725,7738,90016,60515,29501,7345,1587,5758,106253,106253
"6596",2014-12-24,8105,4,8101,106644,98757,7887,5042,1104,3938,123991,123991
"6597",2014-12-26,34016,7154,26862,64602,83949,-19347,8270,1716,6554,107374,107374
"6598",2014-12-29,38264,0,38264,54537,81817,-27280,7248,908,6340,102119,102119
"6599",2014-12-30,8529,0,8529,60440,58438,2002,2053,1281,772,72062,72062
"6600",2015-01-02,37063,63,37000,31239,56867,-25628,4597,1402,3195,74452,74452
"6601",2015-01-05,72203,264,71939,167758,149036,18722,6758,670,6088,251419,251419
"6602",2015-01-06,42779,1603,41176,219592,179654,39938,16471,10031,6440,290918,290918
"6603",2015-01-07,18246,5360,12886,124515,114289,10226,4728,13172,-8444,152690,152690
"6604",2015-01-08,8258,7963,295,117793,105920,11873,3212,3293,-81,129264,129264
"6605",2015-01-09,12825,0,12825,113812,111031,2781,8929,1048,7881,136625,136625
"6606",2015-01-12,8364,0,8364,79437,80248,-811,7833,1003,6830,97079,97079
"6607",2015-01-13,8812,20962,-12150,121586,111573,10013,7454,3783,3671,137995,137995
"6608",2015-01-14,4595,0,4595,60723,75383,-14660,5965,438,5527,75821,75821
"6609",2015-01-15,767,2629,-1862,65421,68973,-3552,5322,483,4839,72085,72085
"6610",2015-01-16,1442,2675,-1233,94024,91141,2883,2349,2535,-186,98326,98326
"6611",2015-01-19,29887,0,29887,58271,94135,-35864,8237,638,7599,97118,97118
"6612",2015-01-20,0,68,-68,46157,42689,3468,6847,852,5995,53005,53005
"6613",2015-01-21,4668,4706,-38,50121,52738,-2617,3036,194,2842,59691,59691
"6614",2015-01-22,33605,19917,13688,141219,154317,-13098,13518,12739,779,188842,188842
"6615",2015-01-23,302,6623,-6321,26255,21921,4334,6172,4025,2147,32729,32729
"6616",2015-01-26,203,1336,-1133,42353,44019,-1666,3072,328,2744,45703,45703
"6617",2015-01-27,54164,0,54164,135048,70496,64552,9303,5540,3763,203287,203287
"6618",2015-01-28,NA,NA,0,72617,74205,-1588,5926,1872,4054,78544,78544
"6619",2015-01-29,0,7,-7,55171,50472,4699,5758,2654,3104,60929,60929
"6620",2015-01-30,NA,NA,0,66039,63946,2093,2723,5909,-3186,72163,72163
"6621",2015-02-02,0,9,-9,66789,60021,6768,553,5395,-4842,67520,67520
"6622",2015-02-03,5697,5387,310,51690,41942,9748,1069,7039,-5970,58456,58456
"6623",2015-02-04,7617,86,7531,87623,92703,-5080,6154,2009,4145,102909,102909
"6624",2015-02-05,3293,1720,1573,73127,76008,-2881,2950,1133,1817,79370,79370
"6625",2015-02-06,9167,4,9163,83698,87324,-3626,378,5916,-5538,93243,93243
"6626",2015-02-09,1463,11098,-9635,96778,87107,9671,2762,7521,-4759,105726,105726
"6627",2015-02-10,12794,24984,-12190,100018,87882,12136,4586,6686,-2100,119552,119552
"6628",2015-02-11,20367,0,20367,42210,65550,-23340,4379,1407,2972,66956,66956
"6629",2015-02-12,152,7252,-7100,75907,72934,2973,4475,1367,3108,81554,81554
"6630",2015-02-13,25158,6606,18552,130750,156365,-25615,9718,2685,7033,167219,167219
"6631",2015-02-16,18902,6745,12157,68517,77267,-8750,699,4306,-3607,88317,88317
"6632",2015-02-17,10123,5937,4186,112827,120529,-7702,298,7746,-7448,134213,134213
"6633",2015-02-23,62177,153,62024,230286,291994,-61708,6216,291,5925,300469,300469
"6634",2015-02-24,28017,5965,22052,87012,108061,-21049,26,1593,-1567,116123,116123
"6635",2015-02-25,7078,7,7071,87895,94455,-6560,929,1441,-512,95903,95903
"6636",2015-02-26,13253,5770,7483,70633,76370,-5737,1988,534,1454,85874,85874
"6637",2015-02-27,2633,9666,-7033,110108,100884,9224,554,3127,-2573,113823,113823
"6638",2015-03-02,10429,5617,4812,90166,98974,-8808,4544,547,3997,105138,105138
"6639",2015-03-03,13897,2971,10926,157909,179956,-22047,11209,87,11122,183015,183015
"6640",2015-03-04,2845,0,2845,109888,109826,62,688,3595,-2907,113421,113421
"6641",2015-03-05,1150,27271,-26121,160004,130083,29921,1025,3471,-2446,163500,163500
"6642",2015-03-06,5308,4,5304,75738,82117,-6379,1493,398,1095,82572,82572
"6643",2015-03-09,0,1791,-1791,86709,80303,6406,375,5003,-4628,87097,87097
"6644",2015-03-10,1559,17,1542,188202,200700,-12498,8151,302,7849,201592,201592
"6645",2015-03-11,122,1,121,75738,83561,-7823,9723,1374,8349,85583,85583
"6646",2015-03-12,2893,4,2889,55763,57670,-1907,5394,3818,1576,64103,64103
"6647",2015-03-13,0,76,-76,53103,63249,-10146,10552,330,10222,63655,63655
"6648",2015-03-16,4136,1572,2564,155038,166673,-11635,11075,2828,8247,171180,171180
"6649",2015-03-17,1664,42,1622,73412,67012,6400,1901,10685,-8784,78588,78588
"6650",2015-03-18,5546,5441,105,71043,67188,3855,2380,6156,-3776,78969,78969
"6651",2015-03-19,22918,14,22904,75795,95032,-19237,6693,2403,4290,105406,105406
"6652",2015-03-20,0,4081,-4081,72063,59218,12845,193,3250,-3057,72255,72255
"6653",2015-03-23,0,3012,-3012,169299,184154,-14855,5229,2568,2661,189774,189774
"6654",2015-03-24,1822,175,1647,87590,95671,-8081,1209,1364,-155,97210,97210
"6655",2015-03-25,7651,26403,-18752,115611,97810,17801,1604,706,898,124919,124919
"6656",2015-03-26,11087,3848,7239,65610,81913,-16303,11646,1714,9932,88396,88396
"6657",2015-03-27,7456,0,7456,54332,71268,-16936,11177,1800,9377,74088,74088
"6658",2015-03-30,9738,38082,-28344,364714,373017,-8303,36165,2921,33244,414022,414022
"6659",2015-03-31,37199,6858,30341,256086,297207,-41121,7787,8654,-867,321174,321174
"6660",2015-04-01,29145,5520,23625,260616,297943,-37327,14197,2467,11730,305930,305930
"6661",2015-04-02,35855,119,35736,209912,234398,-24486,3440,7633,-4193,249208,249208
"6662",2015-04-03,29802,17487,12315,219678,235798,-16120,8575,1768,6807,258633,258633
"6663",2015-04-06,36373,13548,22825,204807,206862,-2055,3805,12952,-9147,249197,249197
"6664",2015-04-07,18521,2609,15912,161661,176209,-14548,2187,8518,-6331,189600,189600
"6665",2015-04-08,35919,4,35915,107071,133504,-26433,1962,16288,-14326,152182,152182
"6666",2015-04-09,9280,18844,-9564,166328,183178,-16850,23294,7966,15328,210962,210962
"6667",2015-04-10,20774,1103,19671,244155,303692,-59537,36600,3486,33114,309182,309182
"6668",2015-04-13,19005,28157,-9152,552218,511057,41161,13845,51927,-38082,592367,592367
"6669",2015-04-14,19921,687,19234,193238,212739,-19501,11853,15358,-3505,230030,230030
"6670",2015-04-15,67165,47555,19610,115063,122141,-7078,3326,17667,-14341,188553,188553
"6671",2015-04-16,37034,18250,18784,316516,311586,4930,2661,37154,-34493,369690,369690
"6672",2015-04-17,1468,9418,-7950,228612,208887,19725,10792,19910,-9118,242413,242413
"6673",2015-04-20,595,15241,-14646,181322,184418,-3096,31066,10835,20231,214543,214543
"6674",2015-04-21,0,60725,-60725,431476,445799,-14323,89348,7486,81862,524220,524220
"6675",2015-04-22,315,14462,-14147,311913,320741,-8828,46032,34459,11573,371955,371955
"6676",2015-04-23,109,1068,-959,213619,211357,2262,31565,29468,2097,245294,245294
"6677",2015-04-24,2900,18721,-15821,215987,226439,-10452,40430,15320,25110,260480,260480
"6678",2015-04-27,2086,30149,-28063,172693,139393,33300,14028,19265,-5237,188807,188807
"6679",2015-04-28,323,3532,-3209,250399,249923,476,10433,8323,2110,261779,261779
"6680",2015-04-29,788,7,781,124320,137081,-12761,21259,7659,13600,148595,148595
"6681",2015-04-30,218,4977,-4759,254645,224110,30535,9587,34769,-25182,264450,264450
"6682",2015-05-04,1332,5235,-3903,114646,82134,32512,5682,34140,-28458,121660,121660
"6683",2015-05-06,18983,5830,13153,144684,139011,5673,17447,23183,-5736,183596,183596
