"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4836",2007-11-23,NA,NA,0,7144,6786,358,NA,NA,0,7144,7144
"4837",2007-11-26,NA,NA,0,12291,5430,6861,NA,NA,0,12291,12291
"4838",2007-11-27,NA,NA,0,12379,11426,953,NA,NA,0,12379,12379
"4839",2007-11-28,533,0,533,4616,3326,1290,NA,NA,0,5149,5149
"4840",2007-11-29,NA,NA,0,7693,6199,1494,NA,NA,0,7693,7693
"4841",2007-11-30,NA,NA,0,5072,3413,1659,NA,NA,0,5072,5072
"4842",2007-12-03,579,11836,-11257,148340,111874,36466,NA,NA,0,148919,148919
"4843",2007-12-04,0,876,-876,40479,31160,9319,NA,NA,0,40479,40479
"4844",2007-12-05,NA,NA,0,21807,24115,-2308,NA,NA,0,24697,24697
"4845",2007-12-06,0,1833,-1833,22722,12823,9899,NA,NA,0,22722,22722
"4846",2007-12-07,NA,NA,0,47844,36379,11465,NA,NA,0,47844,47844
"4847",2007-12-10,71,0,71,21475,13154,8321,NA,NA,0,21589,21589
"4848",2007-12-11,0,687,-687,27072,18420,8652,NA,NA,0,27072,27072
"4849",2007-12-12,0,870,-870,14144,11566,2578,NA,NA,0,14144,14144
"4850",2007-12-13,NA,NA,0,18897,11787,7110,NA,NA,0,18897,18897
"4851",2007-12-14,NA,NA,0,10073,9491,582,NA,NA,0,10073,10073
"4852",2007-12-17,NA,NA,0,10330,10330,0,NA,NA,0,10330,10330
"4853",2007-12-18,NA,NA,0,7738,7162,576,NA,NA,0,7738,7738
"4854",2007-12-20,NA,NA,0,19162,14880,4282,NA,NA,0,19162,19162
"4855",2007-12-21,712,0,712,39416,36187,3229,NA,NA,0,40129,40129
"4856",2007-12-24,865,0,865,86434,86730,-296,NA,NA,0,87299,87299
"4857",2007-12-26,0,17196,-17196,84877,63107,21770,NA,NA,0,84877,84877
"4858",2007-12-27,NA,NA,0,37759,37226,533,NA,NA,0,37759,37759
"4859",2007-12-28,NA,NA,0,14677,22086,-7409,NA,NA,0,22346,22346
"4860",2008-01-02,184,0,184,18870,16077,2793,NA,NA,0,19055,19055
"4861",2008-01-03,251,0,251,18691,16550,2141,NA,NA,0,18942,18942
"4862",2008-01-04,NA,NA,0,7772,7218,554,NA,NA,0,7772,7772
"4863",2008-01-07,62,0,62,8974,8028,946,NA,NA,0,9036,9036
"4864",2008-01-08,NA,NA,0,6374,5149,1225,NA,NA,0,6374,6374
"4865",2008-01-09,0,34,-34,9196,8429,767,NA,NA,0,9196,9196
"4866",2008-01-10,NA,NA,0,14315,13776,539,NA,NA,0,14315,14315
"4867",2008-01-11,9245,0,9245,9701,14763,-5062,NA,NA,0,18947,18947
"4868",2008-01-14,4364,815,3549,11624,15173,-3549,NA,NA,0,15988,15988
"4869",2008-01-15,2664,0,2664,6189,8649,-2460,NA,NA,0,8853,8853
"4870",2008-01-16,773,814,-41,17501,17460,41,NA,NA,0,18274,18274
"4871",2008-01-17,948,0,948,2173,3121,-948,NA,NA,0,3121,3121
"4872",2008-01-18,NA,NA,0,4814,4814,0,NA,NA,0,4814,4814
"4873",2008-01-21,476,0,476,3991,4467,-476,NA,NA,0,4467,4467
"4874",2008-01-22,12320,0,12320,12268,24588,-12320,NA,NA,0,24588,24588
"4875",2008-01-23,2987,0,2987,4657,7511,-2854,NA,NA,0,7644,7644
"4876",2008-01-24,0,112,-112,5519,5407,112,NA,NA,0,5519,5519
"4877",2008-01-25,0,1224,-1224,3383,2159,1224,NA,NA,0,3383,3383
"4878",2008-01-28,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"4879",2008-01-29,0,45,-45,1665,1621,44,NA,NA,0,1665,1665
"4880",2008-01-30,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"4881",2008-01-31,17,0,17,4329,4346,-17,NA,NA,0,4346,4346
"4882",2008-02-01,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"4883",2008-02-04,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"4884",2008-02-05,NA,NA,0,4093,4093,0,NA,NA,0,4093,4093
"4885",2008-02-11,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"4886",2008-02-12,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"4887",2008-02-13,NA,NA,0,4710,4710,0,NA,NA,0,4710,4710
"4888",2008-02-14,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4889",2008-02-15,49,0,49,2959,3008,-49,NA,NA,0,3008,3008
"4890",2008-02-18,20,268,-248,7806,7557,249,NA,NA,0,7825,7825
"4891",2008-02-19,NA,NA,0,850,850,0,NA,NA,0,850,850
"4892",2008-02-20,224,0,224,3487,3711,-224,NA,NA,0,3711,3711
"4893",2008-02-21,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"4894",2008-02-22,NA,NA,0,2397,2397,0,NA,NA,0,2397,2397
"4895",2008-02-25,0,4818,-4818,7026,2207,4819,NA,NA,0,7026,7026
"4896",2008-02-26,0,2502,-2502,8743,6241,2502,NA,NA,0,8743,8743
"4897",2008-02-27,NA,NA,0,2507,2507,0,NA,NA,0,2507,2507
"4898",2008-02-28,0,1642,-1642,2843,1922,921,720,0,720,3563,3563
"4899",2008-02-29,0,1487,-1487,2018,531,1487,NA,NA,0,2018,2018
"4900",2008-03-03,0,747,-747,2653,1906,747,NA,NA,0,2653,2653
"4901",2008-03-04,0,1181,-1181,2408,1227,1181,NA,NA,0,2408,2408
"4902",2008-03-05,507,1959,-1452,3947,2495,1452,NA,NA,0,4454,4454
"4903",2008-03-06,0,2529,-2529,4401,1872,2529,NA,NA,0,4401,4401
"4904",2008-03-07,NA,NA,0,9193,9193,0,NA,NA,0,9193,9193
"4905",2008-03-10,19,0,19,3281,3300,-19,NA,NA,0,3300,3300
"4906",2008-03-11,54,0,54,1725,1779,-54,NA,NA,0,1779,1779
"4907",2008-03-12,0,1189,-1189,9256,8068,1188,NA,NA,0,9256,9256
"4908",2008-03-13,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"4909",2008-03-14,NA,NA,0,3184,3184,0,NA,NA,0,3184,3184
"4910",2008-03-17,21,0,21,3905,3358,547,NA,NA,0,3926,3926
"4911",2008-03-18,0,113,-113,637,524,113,NA,NA,0,637,637
"4912",2008-03-19,0,1176,-1176,4712,3535,1177,NA,NA,0,4712,4712
"4913",2008-03-20,0,377,-377,981,605,376,NA,NA,0,981,981
"4914",2008-03-21,0,319,-319,2519,2200,319,NA,NA,0,2519,2519
"4915",2008-03-24,0,1537,-1537,12809,11542,1267,NA,NA,0,23227,23227
"4916",2008-03-25,0,167,-167,2109,1658,451,NA,NA,0,2109,2109
"4917",2008-03-26,1429,1386,43,1802,1844,-42,NA,NA,0,3230,3230
"4918",2008-03-27,1064,1385,-321,1554,1233,321,NA,NA,0,2618,2618
"4919",2008-03-28,1757,3556,-1799,4848,3049,1799,NA,NA,0,6605,6605
"4920",2008-03-31,237,1185,-948,2207,1259,948,NA,NA,0,2444,2444
"4921",2008-04-01,0,1200,-1200,10910,9710,1200,NA,NA,0,10910,10910
"4922",2008-04-02,1234,2200,-966,5696,4731,965,NA,NA,0,6930,6930
"4923",2008-04-03,NA,NA,0,5405,5405,0,NA,NA,0,5405,5405
"4924",2008-04-04,0,3437,-3437,7253,3816,3437,NA,NA,0,7253,7253
"4925",2008-04-07,0,4102,-4102,5936,1834,4102,NA,NA,0,5936,5936
"4926",2008-04-08,0,2364,-2364,5145,2782,2363,NA,NA,0,5145,5145
"4927",2008-04-10,0,2443,-2443,11765,9322,2443,NA,NA,0,11765,11765
"4928",2008-04-11,0,2821,-2821,4328,1508,2820,NA,NA,0,4328,4328
"4929",2008-04-14,0,1222,-1222,3072,3762,-690,NA,NA,0,4984,4984
"4930",2008-04-15,0,17823,-17823,25035,10018,15017,NA,NA,0,27841,27841
"4931",2008-04-16,0,2488,-2488,5696,3209,2487,NA,NA,0,5696,5696
"4932",2008-04-17,0,2491,-2491,6373,3885,2488,NA,NA,0,6376,6376
"4933",2008-04-18,58,0,58,1528,1586,-58,NA,NA,0,1586,1586
"4934",2008-04-21,2281,2157,124,4723,4848,-125,NA,NA,0,7004,7004
"4935",2008-04-22,3030,2514,516,10444,8575,1869,NA,NA,0,13474,13474
"4936",2008-04-23,1223,2517,-1294,7063,3982,3081,NA,NA,0,9041,9041
"4937",2008-04-24,448,2514,-2066,7083,4763,2320,NA,NA,0,7532,7532
"4938",2008-04-25,0,3444,-3444,16166,11450,4716,NA,NA,0,17185,17185
"4939",2008-04-28,66,6297,-6231,10873,4134,6739,NA,NA,0,10938,10938
"4940",2008-04-29,0,8845,-8845,21388,10032,11356,1164,0,1164,22552,22552
"4941",2008-04-30,NA,NA,0,5058,3398,1660,NA,NA,0,5058,5058
"4942",2008-05-02,NA,NA,0,9057,8152,905,NA,NA,0,9057,9057
"4943",2008-05-06,NA,NA,0,5365,5103,262,NA,NA,0,5365,5365
"4944",2008-05-07,NA,NA,0,5814,4931,883,NA,NA,0,5814,5814
"4945",2008-05-08,NA,NA,0,12015,10512,1503,NA,NA,0,12015,12015
"4946",2008-05-09,NA,NA,0,8250,7101,1149,NA,NA,0,8250,8250
"4947",2008-05-13,NA,NA,0,5038,3524,1514,NA,NA,0,5038,5038
"4948",2008-05-14,NA,NA,0,769,765,4,NA,NA,0,769,769
"4949",2008-05-15,NA,NA,0,3604,2348,1256,NA,NA,0,3604,3604
"4950",2008-05-16,NA,NA,0,3298,2792,506,NA,NA,0,3298,3298
"4951",2008-05-19,NA,NA,0,2583,2581,2,NA,NA,0,2583,2583
"4952",2008-05-20,NA,NA,0,12944,9922,3022,0,4,-4,12944,12944
"4953",2008-05-21,NA,NA,0,4415,4164,251,NA,NA,0,4415,4415
"4954",2008-05-22,NA,NA,0,3355,3352,3,NA,NA,0,3355,3355
"4955",2008-05-23,NA,NA,0,4843,3205,1638,0,1139,-1139,4843,4843
"4956",2008-05-26,0,101,-101,9461,7306,2155,NA,NA,0,9461,9461
"4957",2008-05-27,NA,NA,0,2300,1799,501,NA,NA,0,2300,2300
"4958",2008-05-28,NA,NA,0,1112,1060,52,NA,NA,0,1112,1112
"4959",2008-05-29,NA,NA,0,1914,912,1002,NA,NA,0,1914,1914
"4960",2008-05-30,NA,NA,0,2568,1564,1004,NA,NA,0,2568,2568
"4961",2008-06-02,NA,NA,0,5751,4809,942,NA,NA,0,5751,5751
"4962",2008-06-03,NA,NA,0,719,585,134,NA,NA,0,719,719
"4963",2008-06-04,NA,NA,0,3167,3010,157,NA,NA,0,3167,3167
"4964",2008-06-05,NA,NA,0,1353,1299,54,NA,NA,0,1353,1353
"4965",2008-06-09,NA,NA,0,4698,3209,1489,NA,NA,0,4698,4698
"4966",2008-06-10,NA,NA,0,15844,13857,1987,NA,NA,0,15844,15844
"4967",2008-06-11,0,9949,-9949,17937,6120,11817,NA,NA,0,17937,17937
"4968",2008-06-12,NA,NA,0,7418,5795,1623,NA,NA,0,7418,7418
"4969",2008-06-13,0,3314,-3314,7898,4164,3734,NA,NA,0,7898,7898
"4970",2008-06-16,0,2460,-2460,5136,2675,2461,NA,NA,0,5136,5136
"4971",2008-06-17,NA,NA,0,1547,996,551,NA,NA,0,1547,1547
"4972",2008-06-18,0,4444,-4444,6004,1560,4444,NA,NA,0,6004,6004
"4973",2008-06-19,0,3278,-3278,4066,420,3646,0,367,-367,4066,4066
"4974",2008-06-20,NA,NA,0,2344,1410,934,NA,NA,0,2344,2344
"4975",2008-06-23,NA,NA,0,1524,1278,246,NA,NA,0,1524,1524
"4976",2008-06-24,0,2422,-2422,4292,1509,2783,0,362,-362,4292,4292
"4977",2008-06-25,NA,NA,0,9483,4891,4592,NA,NA,0,9483,9483
"4978",2008-06-26,0,3657,-3657,5329,1426,3903,NA,NA,0,5329,5329
"4979",2008-06-27,NA,NA,0,9467,9467,0,NA,NA,0,9467,9467
"4980",2008-06-30,0,5972,-5972,10675,4702,5973,NA,NA,0,10675,10675
"4981",2008-07-01,0,7123,-7123,13218,6095,7123,NA,NA,0,13218,13218
"4982",2008-07-02,0,3579,-3579,6216,2637,3579,NA,NA,0,6216,6216
"4983",2008-07-03,0,5226,-5226,9392,4166,5226,NA,NA,0,9392,9392
"4984",2008-07-04,0,89,-89,1429,1339,90,NA,NA,0,1429,1429
"4985",2008-07-07,NA,NA,0,3947,3947,0,NA,NA,0,3947,3947
"4986",2008-07-08,683,1186,-503,12647,12144,503,NA,NA,0,13330,13330
"4987",2008-07-09,0,3763,-3763,21833,18070,3763,NA,NA,0,21833,21833
"4988",2008-07-10,NA,NA,0,11639,11639,0,NA,NA,0,11639,11639
"4989",2008-07-11,0,9369,-9369,13507,4138,9369,NA,NA,0,13507,13507
"4990",2008-07-14,0,6525,-6525,9494,2969,6525,NA,NA,0,9494,9494
"4991",2008-07-15,0,1506,-1506,5108,3602,1506,NA,NA,0,5108,5108
"4992",2008-07-16,0,4241,-4241,6578,2336,4242,NA,NA,0,6578,6578
"4993",2008-07-17,0,5320,-5320,8230,2910,5320,NA,NA,0,8230,8230
"4994",2008-07-18,NA,NA,0,11729,5326,6403,NA,NA,0,11729,11729
"4995",2008-07-21,NA,NA,0,8707,8707,0,NA,NA,0,8707,8707
"4996",2008-07-22,NA,NA,0,4604,2231,2373,NA,NA,0,4604,4604
"4997",2008-07-23,NA,NA,0,3711,3711,0,NA,NA,0,3711,3711
"4998",2008-07-24,0,3797,-3797,6579,3589,2990,NA,NA,0,7386,7386
"4999",2008-07-25,NA,NA,0,4100,4100,0,NA,NA,0,4100,4100
"5000",2008-07-28,0,2945,-2945,5467,2523,2944,NA,NA,0,5467,5467
"5001",2008-07-29,NA,NA,0,3322,2535,787,NA,NA,0,3322,3322
"5002",2008-07-30,0,1485,-1485,5667,4182,1485,NA,NA,0,5667,5667
"5003",2008-07-31,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"5004",2008-08-01,NA,NA,0,910,910,0,NA,NA,0,910,910
"5005",2008-08-04,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"5006",2008-08-05,NA,NA,0,2559,2559,0,NA,NA,0,2559,2559
"5007",2008-08-06,NA,NA,0,1965,1965,0,NA,NA,0,1965,1965
"5008",2008-08-07,NA,NA,0,2974,2974,0,NA,NA,0,2974,2974
"5009",2008-08-08,NA,NA,0,788,788,0,NA,NA,0,788,788
"5010",2008-08-11,NA,NA,0,805,805,0,NA,NA,0,805,805
"5011",2008-08-12,NA,NA,0,783,783,0,NA,NA,0,783,783
"5012",2008-08-13,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"5013",2008-08-14,NA,NA,0,1565,1565,0,NA,NA,0,1565,1565
"5014",2008-08-18,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"5015",2008-08-19,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"5016",2008-08-20,NA,NA,0,862,862,0,NA,NA,0,862,862
"5017",2008-08-21,NA,NA,0,1257,1257,0,NA,NA,0,1257,1257
"5018",2008-08-22,NA,NA,0,3241,3241,0,NA,NA,0,3241,3241
"5019",2008-08-25,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"5020",2008-08-26,NA,NA,0,6000,6000,0,NA,NA,0,6000,6000
"5021",2008-08-27,NA,NA,0,821,821,0,NA,NA,0,821,821
"5022",2008-08-28,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"5023",2008-08-29,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"5024",2008-09-01,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"5025",2008-09-02,NA,NA,0,4997,4997,0,NA,NA,0,4997,4997
"5026",2008-09-03,NA,NA,0,735,735,0,NA,NA,0,735,735
"5027",2008-09-04,NA,NA,0,850,850,0,NA,NA,0,850,850
"5028",2008-09-05,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"5029",2008-09-08,NA,NA,0,924,924,0,NA,NA,0,924,924
"5030",2008-09-09,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"5031",2008-09-10,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"5032",2008-09-11,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"5033",2008-09-12,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"5034",2008-09-16,224,0,224,8382,8607,-225,NA,NA,0,8607,8607
"5035",2008-09-17,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"5036",2008-09-18,NA,NA,0,1510,1510,0,NA,NA,0,1510,1510
"5037",2008-09-19,NA,NA,0,3120,3120,0,NA,NA,0,3120,3120
"5038",2008-09-22,NA,NA,0,2065,2065,0,NA,NA,0,2065,2065
"5039",2008-09-23,NA,NA,0,816,816,0,NA,NA,0,816,816
"5040",2008-09-24,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"5041",2008-09-25,NA,NA,0,760,760,0,NA,NA,0,760,760
"5042",2008-09-26,NA,NA,0,299,299,0,NA,NA,0,299,299
"5043",2008-09-29,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"5044",2008-09-30,NA,NA,0,3398,3398,0,NA,NA,0,3398,3398
"5045",2008-10-01,NA,NA,0,263,263,0,NA,NA,0,263,263
"5046",2008-10-02,NA,NA,0,328,328,0,NA,NA,0,328,328
"5047",2008-10-06,NA,NA,0,2297,2297,0,NA,NA,0,2297,2297
"5048",2008-10-07,NA,NA,0,806,806,0,NA,NA,0,806,806
"5049",2008-10-08,NA,NA,0,4651,4651,0,NA,NA,0,4651,4651
"5050",2008-10-09,0,1,-1,7304,7303,1,NA,NA,0,7304,7304
"5051",2008-10-10,NA,NA,0,7783,7783,0,NA,NA,0,7783,7783
"5052",2008-10-13,NA,NA,0,6096,6096,0,NA,NA,0,6096,6096
"5053",2008-10-14,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"5054",2008-10-15,NA,NA,0,2008,2008,0,NA,NA,0,2008,2008
"5055",2008-10-16,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"5056",2008-10-17,NA,NA,0,456,456,0,NA,NA,0,456,456
"5057",2008-10-20,NA,NA,0,542,542,0,NA,NA,0,542,542
"5058",2008-10-21,NA,NA,0,3974,3974,0,NA,NA,0,3974,3974
"5059",2008-10-22,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"5060",2008-10-23,NA,NA,0,3284,3284,0,NA,NA,0,3284,3284
"5061",2008-10-24,0,22800,-22800,32643,9843,22800,NA,NA,0,32643,32643
"5062",2008-10-27,0,4408,-4408,28321,23913,4408,NA,NA,0,28321,28321
"5063",2008-10-28,0,1305,-1305,24406,23101,1305,NA,NA,0,24406,24406
"5064",2008-10-29,NA,NA,0,29063,29063,0,NA,NA,0,29063,29063
"5065",2008-10-30,NA,NA,0,15092,15092,0,NA,NA,0,15092,15092
"5066",2008-10-31,0,564,-564,22563,21999,564,NA,NA,0,22563,22563
"5067",2008-11-03,NA,NA,0,37620,37043,577,NA,NA,0,38417,38417
"5068",2008-11-04,NA,NA,0,20230,19667,563,NA,NA,0,20237,20237
"5069",2008-11-05,NA,NA,0,18517,18517,0,NA,NA,0,18517,18517
"5070",2008-11-06,NA,NA,0,8040,8040,0,NA,NA,0,8040,8040
"5071",2008-11-07,NA,NA,0,11826,11826,0,NA,NA,0,11826,11826
"5072",2008-11-10,NA,NA,0,7308,7308,0,NA,NA,0,7308,7308
"5073",2008-11-11,0,360,-360,4736,4376,360,NA,NA,0,4736,4736
"5074",2008-11-12,NA,NA,0,4981,4981,0,NA,NA,0,4981,4981
"5075",2008-11-13,NA,NA,0,30662,30662,0,NA,NA,0,30662,30662
"5076",2008-11-14,NA,NA,0,9470,9470,0,NA,NA,0,9470,9470
"5077",2008-11-17,NA,NA,0,18969,18989,-20,110,90,20,19079,19079
"5078",2008-11-18,NA,NA,0,5073,5054,19,0,19,-19,5073,5073
"5079",2008-11-19,NA,NA,0,13665,13724,-59,107,48,59,13772,13772
"5080",2008-11-20,NA,NA,0,10591,10642,-51,59,7,52,10650,10650
"5081",2008-11-21,NA,NA,0,5703,5645,58,49,107,-58,5752,5752
"5082",2008-11-24,NA,NA,0,9615,9558,57,2,59,-57,9617,9617
"5083",2008-11-25,NA,NA,0,3911,3911,0,1,1,0,3912,3912
"5084",2008-11-26,NA,NA,0,6020,6175,-155,155,0,155,6175,6175
"5085",2008-11-27,1356,0,1356,12689,13936,-1247,48,158,-110,14094,14094
"5086",2008-11-28,585,0,585,8277,8813,-536,36,85,-49,8898,8898
"5087",2008-12-01,995,205,790,26671,26986,-315,179,0,179,27845,27845
"5088",2008-12-02,0,2904,-2904,9385,6451,2934,0,30,-30,9385,9385
"5089",2008-12-03,NA,NA,0,23722,23375,347,0,148,-148,23722,23722
"5090",2008-12-04,NA,NA,0,7800,7800,0,NA,NA,0,7800,7800
"5091",2008-12-05,0,0,0,3349,3349,0,NA,NA,0,3349,3349
"5092",2008-12-08,NA,NA,0,9239,9239,0,NA,NA,0,9239,9239
"5093",2008-12-09,NA,NA,0,11705,11705,0,NA,NA,0,11705,11705
"5094",2008-12-10,NA,NA,0,12950,12950,0,NA,NA,0,12950,12950
"5095",2008-12-11,NA,NA,0,7726,7726,0,NA,NA,0,7726,7726
"5096",2008-12-12,NA,NA,0,10513,10513,0,NA,NA,0,10513,10513
"5097",2008-12-15,NA,NA,0,16181,16181,0,NA,NA,0,16181,16181
"5098",2008-12-16,NA,NA,0,6927,6927,0,NA,NA,0,6927,6927
"5099",2008-12-17,NA,NA,0,7609,7609,0,NA,NA,0,7609,7609
"5100",2008-12-18,NA,NA,0,3756,3756,0,NA,NA,0,3756,3756
"5101",2008-12-19,NA,NA,0,4690,4690,0,NA,NA,0,4690,4690
"5102",2008-12-22,NA,NA,0,5431,5431,0,NA,NA,0,5431,5431
"5103",2008-12-23,NA,NA,0,9152,9152,0,NA,NA,0,9152,9152
"5104",2008-12-24,NA,NA,0,24004,24004,0,NA,NA,0,24004,24004
"5105",2008-12-26,NA,NA,0,26652,26652,0,NA,NA,0,26652,26652
"5106",2008-12-29,NA,NA,0,12382,12382,0,NA,NA,0,12382,12382
"5107",2008-12-30,NA,NA,0,7466,7466,0,NA,NA,0,7466,7466
"5108",2009-01-02,NA,NA,0,4599,4599,0,NA,NA,0,4599,4599
"5109",2009-01-05,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"5110",2009-01-06,NA,NA,0,4004,4004,0,NA,NA,0,4004,4004
"5111",2009-01-07,NA,NA,0,4401,4401,0,NA,NA,0,4401,4401
"5112",2009-01-08,NA,NA,0,5260,5260,0,NA,NA,0,5260,5260
"5113",2009-01-09,NA,NA,0,7958,7958,0,NA,NA,0,7958,7958
"5114",2009-01-12,NA,NA,0,9675,9675,0,NA,NA,0,9675,9675
"5115",2009-01-13,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"5116",2009-01-14,NA,NA,0,35230,35251,-21,19,0,19,35374,35374
"5117",2009-01-15,0,26288,-26288,199234,172853,26381,0,19,-19,199234,199234
"5118",2009-01-16,NA,NA,0,55072,55073,-1,NA,NA,0,55073,55073
"5119",2009-01-19,NA,NA,0,29646,30144,-498,NA,NA,0,30145,30145
"5120",2009-01-20,NA,NA,0,11870,11870,0,NA,NA,0,11870,11870
"5121",2009-01-21,NA,NA,0,9700,9700,0,NA,NA,0,9700,9700
"5122",2009-01-22,NA,NA,0,4224,4224,0,NA,NA,0,4224,4224
"5123",2009-01-23,NA,NA,0,13080,13080,0,NA,NA,0,13080,13080
"5124",2009-01-28,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"5125",2009-01-29,NA,NA,0,8425,8425,0,NA,NA,0,8425,8425
"5126",2009-01-30,NA,NA,0,3491,3439,52,NA,NA,0,3491,3491
"5127",2009-02-02,NA,NA,0,2803,2803,0,NA,NA,0,2803,2803
"5128",2009-02-03,NA,NA,0,6711,6711,0,NA,NA,0,6711,6711
"5129",2009-02-04,NA,NA,0,6111,6462,-351,NA,NA,0,6462,6462
"5130",2009-02-05,NA,NA,0,5718,7473,-1755,NA,NA,0,7473,7473
"5131",2009-02-06,NA,NA,0,8312,8246,66,NA,NA,0,8312,8312
"5132",2009-02-09,NA,NA,0,4830,4830,0,NA,NA,0,4830,4830
"5133",2009-02-10,NA,NA,0,11237,11237,0,NA,NA,0,11237,11237
"5134",2009-02-11,NA,NA,0,3418,3418,0,NA,NA,0,3418,3418
"5135",2009-02-12,NA,NA,0,8698,8734,-36,NA,NA,0,8734,8734
"5136",2009-02-13,NA,NA,0,11703,11703,0,NA,NA,0,11703,11703
"5137",2009-02-16,NA,NA,0,8192,7824,368,NA,NA,0,8192,8192
"5138",2009-02-17,NA,NA,0,5791,5932,-141,NA,NA,0,5966,5966
"5139",2009-02-18,NA,NA,0,6114,5943,171,NA,NA,0,6114,6114
"5140",2009-02-19,NA,NA,0,3916,3916,0,NA,NA,0,3916,3916
"5141",2009-02-20,NA,NA,0,3961,4733,-772,NA,NA,0,4733,4733
"5142",2009-02-23,NA,NA,0,3020,3020,0,NA,NA,0,3020,3020
"5143",2009-02-24,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"5144",2009-02-25,NA,NA,0,6452,6452,0,NA,NA,0,6452,6452
"5145",2009-02-26,NA,NA,0,6942,6942,0,NA,NA,0,6942,6942
"5146",2009-02-27,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"5147",2009-03-02,NA,NA,0,4397,5001,-604,NA,NA,0,5001,5001
"5148",2009-03-03,NA,NA,0,918,1068,-150,NA,NA,0,1068,1068
"5149",2009-03-04,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"5150",2009-03-05,NA,NA,0,534,613,-79,NA,NA,0,613,613
"5151",2009-03-06,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"5152",2009-03-09,NA,NA,0,1333,1255,78,NA,NA,0,1333,1333
"5153",2009-03-10,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"5154",2009-03-11,NA,NA,0,5514,5514,0,NA,NA,0,5514,5514
"5155",2009-03-12,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"5156",2009-03-13,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"5157",2009-03-16,NA,NA,0,3005,3005,0,NA,NA,0,3005,3005
"5158",2009-03-17,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"5159",2009-03-18,NA,NA,0,3572,3572,0,NA,NA,0,3572,3572
"5160",2009-03-19,NA,NA,0,918,918,0,NA,NA,0,918,918
"5161",2009-03-20,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"5162",2009-03-23,NA,NA,0,4925,4925,0,NA,NA,0,4925,4925
"5163",2009-03-24,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"5164",2009-03-25,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"5165",2009-03-26,NA,NA,0,4776,4794,-18,NA,NA,0,4794,4794
"5166",2009-03-27,NA,NA,0,4333,4333,0,NA,NA,0,4333,4333
"5167",2009-03-30,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"5168",2009-03-31,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"5169",2009-04-01,NA,NA,0,4539,4539,0,NA,NA,0,4539,4539
"5170",2009-04-02,NA,NA,0,8200,8200,0,NA,NA,0,8200,8200
"5171",2009-04-03,NA,NA,0,13255,13255,0,NA,NA,0,13255,13255
"5172",2009-04-06,NA,NA,0,4877,4877,0,NA,NA,0,4877,4877
"5173",2009-04-07,NA,NA,0,8562,8562,0,NA,NA,0,8562,8562
