"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5542",2010-09-24,91005,9445,81560,1325593,1539715,-214122,129970,6034,123936,1560663,1560663
"5543",2010-09-27,181150,0,181150,1684385,1856406,-172021,15140,39573,-24433,1904582,1904582
"5544",2010-09-28,8309,8076,233,688668,662988,25680,19250,43647,-24397,717835,717835
"5545",2010-09-29,12590,64792,-52202,853328,844392,8936,78420,37448,40972,957037,957037
"5546",2010-09-30,4461,1346,3115,414959,439282,-24323,27054,0,27054,446884,446884
"5547",2010-10-01,6091,27835,-21744,457964,452712,5252,18736,4150,14586,484697,484697
"5548",2010-10-04,145917,30731,115186,1003786,1318368,-314582,21340,3318,18022,1472496,1472496
"5549",2010-10-05,22112,13971,8141,487955,382589,105366,0,87421,-87421,510346,510346
"5550",2010-10-06,43751,61591,-17840,657305,598132,59173,381,18803,-18422,710392,710392
"5551",2010-10-07,25852,76537,-50685,890918,725446,165472,12236,145618,-133382,954326,954326
"5552",2010-10-08,49,35697,-35648,582485,534596,47889,149403,155919,-6516,733432,733432
"5553",2010-10-11,96794,17448,79346,1138243,1463335,-325092,243678,19,243659,1483285,1483285
"5554",2010-10-12,41464,350,41114,781907,751060,30847,7545,79489,-71944,833158,833158
"5555",2010-10-13,23300,13136,10164,521400,475491,45909,6057,58186,-52129,553396,553396
"5556",2010-10-14,48483,57367,-8884,418824,434425,-15601,9945,1862,8083,493914,493914
"5557",2010-10-15,18268,4242,14026,296253,333003,-36750,28666,20527,8139,360929,360929
"5558",2010-10-18,20928,35022,-14094,489367,410046,79321,65,66687,-66622,511949,511949
"5559",2010-10-19,181301,20112,161189,632693,519021,113672,734,277982,-277248,824251,824251
"5560",2010-10-20,172150,44835,127315,375623,560390,-184767,54854,2648,52206,610985,610985
"5561",2010-10-21,52352,172,52180,290807,341990,-51183,15483,41930,-26447,395880,395880
"5562",2010-10-22,14488,57772,-43284,432313,326797,105516,701,63946,-63245,448777,448777
"5563",2010-10-25,171716,6246,165470,779818,951446,-171628,44785,1119,43666,1019965,1019965
"5564",2010-10-26,181472,12703,168769,1177514,1400661,-223147,75785,15679,60106,1458051,1458051
"5565",2010-10-27,445878,24173,421705,1849637,2250354,-400717,29232,53653,-24421,2339413,2339413
"5566",2010-10-28,85807,15252,70555,866444,970682,-104238,308,34780,-34472,1098938,1098938
"5567",2010-10-29,84710,2853,81857,701057,695776,5281,8200,100350,-92150,804013,804013
"5568",2010-11-01,263132,134529,128603,1492494,1629376,-136882,18276,8404,9872,1859562,1859562
"5569",2010-11-02,185460,133358,52102,917528,898469,19059,1723,36756,-35033,1110127,1110127
"5570",2010-11-03,222013,120320,101693,1035118,1201569,-166451,17420,8586,8834,1335655,1335655
"5571",2010-11-04,106308,170415,-64107,734602,686004,48598,35587,4822,30765,882791,882791
"5572",2010-11-05,120142,178668,-58526,742526,858542,-116016,203978,5630,198348,1072007,1072007
"5573",2010-11-08,134983,37767,97216,288911,508430,-219519,143851,195,143656,569223,569223
"5574",2010-11-09,85575,7239,78336,527539,637121,-109582,6564,0,6564,646472,646472
"5575",2010-11-10,139778,49832,89946,442036,536915,-94879,5538,5750,-212,594779,594779
"5576",2010-11-11,87661,19020,68641,927309,1142567,-215258,130592,6213,124379,1196957,1196957
"5577",2010-11-12,22678,157004,-134326,1246237,1085765,160472,10857,66625,-55768,1320280,1320280
"5578",2010-11-15,110949,197018,-86069,644595,493701,150894,1274,57247,-55973,763174,763174
"5579",2010-11-16,262975,52830,210145,556897,752688,-195791,54948,78114,-23166,884864,884864
"5580",2010-11-17,199855,48581,151274,285483,393425,-107942,17462,56987,-39525,503879,503879
"5581",2010-11-18,170464,2082,168382,387613,559164,-171551,20665,28631,-7966,593266,593266
"5582",2010-11-19,634410,35389,599021,699673,1463934,-764261,211417,55952,155465,1564671,1564671
"5583",2010-11-22,764618,112286,652332,1969734,2690685,-720951,68068,9341,58727,2825182,2825182
"5584",2010-11-23,426419,164422,261997,949985,1187064,-237079,3116,38223,-35107,1403685,1403685
"5585",2010-11-24,214970,41593,173377,1342298,1529563,-187265,65608,36227,29381,1632485,1632485
"5586",2010-11-25,423380,561186,-137806,1258415,1182292,76123,57966,3329,54637,1859880,1859880
"5587",2010-11-26,143329,87464,55865,662894,847391,-184497,131177,3287,127890,938434,938434
"5588",2010-11-29,179573,104898,74675,972301,925973,46328,61694,196815,-135121,1230224,1230224
"5589",2010-11-30,107620,1022,106598,1050730,935048,115682,67972,268882,-200910,1228234,1228234
"5590",2010-12-01,87055,90149,-3094,732943,488885,244058,33090,297612,-264522,876791,876791
"5591",2010-12-02,79319,34979,44340,982153,760554,221599,42840,310087,-267247,1106340,1106340
"5592",2010-12-03,185498,154118,31380,724830,654392,70438,34390,141503,-107113,950591,950591
"5593",2010-12-06,1310394,449490,860904,3125179,3639410,-514231,93856,439275,-345419,4556985,4556985
"5594",2010-12-07,34667,101283,-66616,1251494,1014304,237190,82017,284663,-202646,1400622,1400622
"5595",2010-12-08,81802,90286,-8484,1382446,1070132,312314,20820,313375,-292555,1490682,1490682
"5596",2010-12-09,121532,37126,84406,829587,972464,-142877,262932,194495,68437,1214251,1214251
"5597",2010-12-10,43091,82055,-38964,492238,488027,4211,181244,171823,9421,742815,742815
"5598",2010-12-13,126277,110281,15996,484790,461158,23632,18566,78667,-60101,659439,659439
"5599",2010-12-14,127545,63573,63972,595074,711889,-116815,67623,15623,52000,791851,791851
"5600",2010-12-15,42760,43946,-1186,498867,498781,86,41917,27023,14894,585761,585761
"5601",2010-12-16,106438,93535,12903,398910,424248,-25338,57565,57194,371,583454,583454
"5602",2010-12-17,51773,172375,-120602,603244,485081,118163,5274,26339,-21065,684997,684997
"5603",2010-12-20,35714,264716,-229002,650275,556461,93814,56207,991,55216,823394,823394
"5604",2010-12-21,91952,106419,-14467,326888,365026,-38138,92145,18949,73196,516818,516818
"5605",2010-12-22,76036,4453,71583,235760,330385,-94625,18743,7399,11344,348321,348321
"5606",2010-12-23,224945,23428,201517,332320,479906,-147586,11655,6875,4780,572827,572827
"5607",2010-12-24,77804,21929,55875,313244,344655,-31411,3,23290,-23287,391785,391785
"5608",2010-12-27,35221,82964,-47743,322817,268978,53839,0,13509,-13509,371892,371892
"5609",2010-12-28,31611,89855,-58244,536554,361781,174773,5177,132427,-127250,591205,591205
"5610",2010-12-29,93247,198659,-105412,476578,213933,262645,6198,162617,-156419,578704,578704
"5611",2010-12-30,50271,47723,2548,406247,259314,146933,1603,159401,-157798,466992,466992
"5612",2011-01-03,426996,173581,253415,844502,844934,-432,53160,347900,-294740,1379274,1379274
"5613",2011-01-04,597329,165102,432227,1126695,1294607,-167912,7505,300130,-292625,1775999,1775999
"5614",2011-01-05,466951,32686,434265,1186226,1406783,-220557,46343,323730,-277387,1766285,1766285
"5615",2011-01-06,275728,140844,134884,1006044,980167,25877,95691,247873,-152182,1402106,1402106
"5616",2011-01-07,914145,120037,794108,1070588,1631783,-561195,41417,265524,-224107,2139124,2139124
"5617",2011-01-10,615775,459724,156051,2714857,3108665,-393808,314928,73659,241269,3663025,3663025
"5618",2011-01-11,134783,24812,109971,1072463,1330465,-258002,208164,58275,149889,1426018,1426018
"5619",2011-01-12,358948,98764,260184,911557,1250130,-338573,80704,20367,60337,1416640,1416640
"5620",2011-01-13,162821,243141,-80320,813068,747879,65189,140676,147222,-6546,1168367,1168367
"5621",2011-01-14,467034,17958,449076,881676,1107982,-226306,90080,363519,-273439,1491835,1491835
"5622",2011-01-17,69932,179966,-110034,1060552,842662,217890,33553,164827,-131274,1191252,1191252
"5623",2011-01-18,221084,207954,13130,644438,739384,-94946,104114,7086,97028,979870,979870
"5624",2011-01-19,215060,255468,-40408,983932,786357,197575,30603,150913,-120310,1229963,1229963
"5625",2011-01-20,170051,69155,100896,728405,944428,-216023,141483,28970,112513,1047611,1047611
"5626",2011-01-21,232330,130177,102153,722929,903890,-180961,47471,33144,14327,1111563,1111563
"5627",2011-01-24,267016,129057,137959,551469,721535,-170066,77616,26369,51247,911020,911020
"5628",2011-01-25,123772,338184,-214412,826347,578766,247581,806,47723,-46917,998327,998327
"5629",2011-01-26,210375,18925,191450,343804,632186,-288382,139714,89673,50041,742275,742275
"5630",2011-01-27,197843,46297,151546,654643,907591,-252948,157063,46821,110242,1015368,1015368
"5631",2011-01-28,132643,397039,-264396,1550673,1376379,174294,121575,42267,79308,1848262,1848262
"5632",2011-01-31,43795,247971,-204176,918761,700355,218406,21862,38223,-16361,992806,992806
"5633",2011-02-01,318374,78031,240343,450482,745131,-294649,31695,9844,21851,837965,837965
"5634",2011-02-07,47681,16765,30916,460950,477513,-16563,10575,12346,-1771,539157,539157
"5635",2011-02-08,47670,78374,-30704,507117,381114,126003,4479,63103,-58624,560974,560974
"5636",2011-02-09,34934,291180,-256246,844141,549674,294467,58367,34988,23379,941781,941781
"5637",2011-02-10,239209,53951,185258,447242,767335,-320093,364700,191036,173664,1056572,1056572
"5638",2011-02-11,186016,34342,151674,550800,871667,-320867,263822,33927,229895,1006690,1006690
"5639",2011-02-14,55612,38071,17541,365824,352744,13080,16055,26962,-10907,442196,442196
"5640",2011-02-15,93830,44149,49681,352765,357496,-4731,15994,58050,-42056,464254,464254
"5641",2011-02-16,70808,237362,-166554,637678,439635,198043,19378,48475,-29097,734477,734477
"5642",2011-02-17,102184,455499,-353315,1144615,745880,398735,22536,2467,20069,1280593,1280593
"5643",2011-02-18,103415,62270,41145,533433,683976,-150543,115459,15325,100134,762903,762903
"5644",2011-02-21,170710,73222,97488,343707,386693,-42986,20402,64911,-44509,538592,538592
"5645",2011-02-22,39849,50844,-10995,399440,408321,-8881,31290,17237,14053,478544,478544
"5646",2011-02-23,52268,139666,-87398,324735,259359,65376,27896,4852,23044,405220,405220
"5647",2011-02-24,31334,118228,-86894,461448,378835,82613,39998,37729,2269,534792,534792
"5648",2011-02-25,8208,27612,-19404,372533,280314,92219,44965,114859,-69894,427527,427527
"5649",2011-02-28,64843,131922,-67079,377984,333742,44242,6960,9196,-2236,474906,474906
"5650",2011-03-02,88746,91642,-2896,323309,511689,-188380,34507,10198,24309,623107,623107
"5651",2011-03-03,200378,180861,19517,829009,1171961,-342952,304196,9340,294856,1382940,1382940
"5652",2011-03-04,143505,191838,-48333,681887,626518,55369,64958,87046,-22088,906752,906752
"5653",2011-03-07,70582,190870,-120288,554458,356816,197642,11806,12937,-1131,659977,659977
"5654",2011-03-08,224962,223324,1638,521794,421024,100770,39068,108532,-69464,789109,789109
"5655",2011-03-09,783002,89265,693737,1234001,1963737,-729736,21504,6924,14580,2116524,2116524
"5656",2011-03-10,1225464,293029,932435,1401558,2339233,-937675,115453,48388,67065,2799654,2799654
"5657",2011-03-11,310317,74425,235892,879234,1018256,-139022,10316,108290,-97974,1202781,1202781
"5658",2011-03-14,127651,57882,69769,1213497,1233346,-19849,16589,66412,-49823,1361249,1361249
"5659",2011-03-15,91381,206653,-115272,1164825,1143065,21760,78442,24600,53842,1384566,1384566
"5660",2011-03-16,107523,63625,43898,541159,562896,-21737,22661,37941,-15280,677853,677853
"5661",2011-03-17,149013,42859,106154,421696,534518,-112822,23258,12000,11258,596156,596156
"5662",2011-03-18,109115,80635,28480,627281,799985,-172704,181021,24433,156588,926154,926154
"5663",2011-03-21,606946,36863,570083,638722,1200407,-561685,26678,48653,-21975,1311855,1311855
"5664",2011-03-22,270286,147914,122372,668500,994733,-326233,252210,54920,197290,1218574,1218574
"5665",2011-03-23,967502,320611,646891,1552031,2401845,-849814,235216,25304,209912,2788330,2788330
"5666",2011-03-24,506780,280433,226347,1629213,2195577,-566364,456668,39487,417181,2594536,2594536
"5667",2011-03-25,146265,749679,-603414,2431725,1825802,605923,337464,348897,-11433,2945003,2945003
"5668",2011-03-28,346124,272599,73525,979559,1083498,-103939,73207,46899,26308,1412341,1412341
"5669",2011-03-29,200076,136288,63788,876984,896872,-19888,7564,59422,-51858,1103769,1103769
"5670",2011-03-30,178980,314310,-135330,1048847,839859,208988,84745,124274,-39529,1322565,1322565
"5671",2011-03-31,67467,574961,-507494,1101736,783374,318362,175892,159,175733,1378630,1378630
"5672",2011-04-01,174254,330732,-156478,907755,647637,260118,216474,304646,-88172,1317426,1317426
"5673",2011-04-04,60228,413478,-353250,1273334,894552,378782,13651,35396,-21745,1365436,1365436
"5674",2011-04-05,395329,143717,251612,1081350,1350754,-269404,20394,11577,8817,1512783,1512783
"5675",2011-04-06,740385,143545,596840,2072686,2702590,-629904,165586,103248,62338,2995126,2995126
"5676",2011-04-07,420981,74496,346485,1114013,1328032,-214019,6888,133253,-126365,1542942,1542942
"5677",2011-04-08,457911,43447,414464,994894,1398790,-403896,46504,72371,-25867,1520848,1520848
"5678",2011-04-11,138173,167867,-29694,808520,895875,-87355,182704,82627,100077,1152708,1152708
"5679",2011-04-12,113438,322780,-209342,1240980,920600,320380,155104,249197,-94093,1516917,1516917
"5680",2011-04-13,198002,154122,43880,1067665,1046480,21185,79394,166997,-87603,1375979,1375979
"5681",2011-04-14,592707,239229,353478,1493612,1773446,-279834,71618,85554,-13936,2181800,2181800
"5682",2011-04-15,169588,364324,-194736,1501849,1199955,301894,7737,48816,-41079,1695799,1695799
"5683",2011-04-18,718577,428033,290544,2526936,2543616,-16680,62978,297151,-234173,3345927,3345927
"5684",2011-04-19,206038,808367,-602329,2107434,1418755,688679,80041,130946,-50905,2399657,2399657
"5685",2011-04-20,360152,434934,-74782,1062928,1228430,-165502,375408,118681,256727,1835937,1835937
"5686",2011-04-21,291383,591053,-299670,1929574,1573874,355700,60059,116880,-56821,2295219,2295219
"5687",2011-04-22,125925,603416,-477491,2116426,1454297,662129,17304,122883,-105579,2265991,2265991
"5688",2011-04-25,175506,191607,-16101,2345112,2433248,-88136,168877,46850,122027,2702928,2702928
"5689",2011-04-26,215733,187115,28618,3358444,3148963,209481,26919,272784,-245865,3621871,3621871
"5690",2011-04-27,348676,1600842,-1252166,4257755,2808431,1449324,114546,261147,-146601,4759480,4759480
"5691",2011-04-28,736148,435521,300627,1457644,1807518,-349874,120554,55800,64754,2315349,2315349
"5692",2011-04-29,162025,1002164,-840139,2043990,1422388,621602,293773,56028,237745,2531920,2531920
"5693",2011-05-02,128628,117242,11386,988394,1097039,-108645,122628,19936,102692,1244208,1244208
"5694",2011-05-03,85386,672203,-586817,1857465,1223761,633704,25225,83932,-58707,1984671,1984671
"5695",2011-05-04,141925,203734,-61809,1239268,1061502,177766,19227,175740,-156513,1444070,1444070
"5696",2011-05-06,122819,217855,-95036,1469006,1556572,-87566,178475,18604,159871,1801704,1801704
"5697",2011-05-09,147725,72863,74862,1192589,1262718,-70129,52276,79344,-27068,1420082,1420082
"5698",2011-05-11,40953,291783,-250830,1289313,1003087,286226,0,48562,-48562,1366378,1366378
"5699",2011-05-12,24980,558648,-533668,1111607,655998,455609,103504,34223,69281,1250648,1250648
"5700",2011-05-13,149031,392073,-243042,1040903,932520,108383,144967,9496,135471,1345060,1345060
"5701",2011-05-16,45312,427088,-381776,808029,540886,267143,130925,16343,114582,990236,990236
"5702",2011-05-17,68958,44859,24099,777871,856118,-78247,57739,19262,38477,924432,924432
"5703",2011-05-18,507681,118707,388974,1230998,1727124,-496126,186021,53760,132261,1928949,1928949
"5704",2011-05-19,71744,96133,-24389,1547483,1495521,51962,312066,303048,9018,1934202,1934202
"5705",2011-05-20,85059,423883,-338824,1082960,770159,312801,148031,106539,41492,1320643,1320643
"5706",2011-05-23,37215,292814,-255599,1203366,886465,316901,147572,207304,-59732,1389436,1389436
"5707",2011-05-24,213105,108553,104552,1298557,1424738,-126181,109435,88734,20701,1625798,1625798
"5708",2011-05-25,236989,24765,212224,906318,1107562,-201244,143401,69139,74262,1289728,1289728
"5709",2011-05-26,179533,26203,153330,1740316,1978675,-238359,267952,189202,78750,2200970,2200970
"5710",2011-05-27,138630,96154,42476,1192325,1345926,-153601,247606,141813,105793,1584242,1584242
"5711",2011-05-30,46833,26804,20029,1229552,1379838,-150286,137713,12921,124792,1420873,1420873
"5712",2011-05-31,182822,22076,160746,1543387,1874032,-330645,175308,7048,168260,1915518,1915518
"5713",2011-06-01,106989,227816,-120827,1793858,1789060,4798,151225,23165,128060,2070285,2070285
"5714",2011-06-02,47023,36562,10461,956012,1014499,-58487,64490,21418,43072,1079065,1079065
"5715",2011-06-03,187139,87945,99194,1044396,970276,74120,17374,106745,-89371,1250309,1250309
"5716",2011-06-07,10785,161759,-150974,613087,599655,13432,166756,28166,138590,795389,795389
"5717",2011-06-08,46897,271575,-224678,1122057,758059,363998,96542,238470,-141928,1268927,1268927
"5718",2011-06-09,112673,55935,56738,721783,611593,110190,39871,208970,-169099,876716,876716
"5719",2011-06-10,66945,30656,36289,1233565,1050156,183409,14566,238969,-224403,1324699,1324699
"5720",2011-06-13,37842,215921,-178079,918483,814771,103712,68058,7092,60966,1046037,1046037
"5721",2011-06-14,71833,5356,66477,863621,938341,-74720,37559,26475,11084,977729,977729
"5722",2011-06-15,75226,746,74480,709963,789256,-79293,60982,49330,11652,854382,854382
"5723",2011-06-16,22481,57333,-34852,631920,634009,-2089,48619,6934,41685,720459,720459
"5724",2011-06-17,240031,123862,116169,2057554,2635656,-578102,329127,28246,300881,2818923,2818923
"5725",2011-06-20,230081,156903,73178,2300660,2368770,-68110,1920,50723,-48803,2589004,2589004
"5726",2011-06-21,361860,97280,264580,1484319,1672700,-188381,11238,83479,-72241,1884203,1884203
"5727",2011-06-22,85170,167930,-82760,1176754,1191141,-14387,145004,58770,86234,1422571,1422571
"5728",2011-06-23,22448,36195,-13747,656797,705808,-49011,133982,63971,70011,833872,833872
"5729",2011-06-24,53735,53579,156,1338627,1552374,-213747,302636,68406,234230,1716407,1716407
"5730",2011-06-27,122193,104805,17388,2108126,2605424,-497298,437158,2683,434475,2718333,2718333
"5731",2011-06-28,29636,253323,-223687,2027347,1810035,217312,39206,46960,-7754,2116809,2116809
"5732",2011-06-29,68238,159907,-91669,1630058,1693996,-63938,158024,3653,154371,1865861,1865861
"5733",2011-06-30,75475,85562,-10087,895274,940217,-44943,60204,7119,53085,1033483,1033483
"5734",2011-07-01,57929,62273,-4344,1229269,1288090,-58821,72447,9152,63295,1365448,1365448
"5735",2011-07-04,25232,162576,-137344,1019878,965327,54551,90935,6338,84597,1137529,1137529
"5736",2011-07-05,55816,158360,-102544,2682957,2927507,-244550,357571,12787,344784,3111343,3111343
"5737",2011-07-06,5625,25122,-19497,749280,869099,-119819,148079,18102,129977,913350,913350
"5738",2011-07-07,332468,30263,302205,1451827,1748294,-296467,25293,41446,-16153,1824221,1824221
"5739",2011-07-08,25921,202448,-176527,1003763,859985,143778,70282,38538,31744,1101713,1101713
"5740",2011-07-11,29851,59863,-30012,760300,736397,23903,53384,37507,15877,844088,844088
"5741",2011-07-12,56108,252682,-196574,1162553,933022,229531,63159,76717,-13558,1294093,1294093
"5742",2011-07-13,167078,138430,28648,1449657,1606292,-156635,145023,15597,129426,1774066,1774066
"5743",2011-07-14,36943,49841,-12898,760812,715833,44979,40286,20872,19414,838556,838556
"5744",2011-07-15,60726,76352,-15626,827187,764667,62520,81376,78625,2751,976941,976941
"5745",2011-07-18,35419,12317,23102,612963,758218,-145255,133071,4410,128661,783169,783169
"5746",2011-07-19,84156,222082,-137926,889579,857421,32158,144937,38277,106660,1126402,1126402
"5747",2011-07-20,42061,218275,-176214,1413567,1183047,230520,13195,60785,-47590,1474102,1474102
"5748",2011-07-21,21504,57149,-35645,909604,764276,145328,68320,177259,-108939,1000866,1000866
"5749",2011-07-22,45121,158778,-113657,558004,670611,-112607,737275,496515,240760,1342916,1342916
"5750",2011-07-25,31739,19367,12372,363087,371626,-8539,41077,19769,21308,450655,450655
"5751",2011-07-26,22595,76589,-53994,381493,357298,24195,62640,72996,-10356,506883,506883
"5752",2011-07-27,51078,108390,-57312,661908,750355,-88447,166714,25301,141413,885091,885091
"5753",2011-07-28,96310,103529,-7219,497183,428517,68666,191663,248092,-56429,787465,787465
"5754",2011-07-29,54673,97763,-43090,771737,723560,48177,24787,30908,-6121,853174,853174
"5755",2011-08-01,99640,105946,-6306,397585,490734,-93149,161249,42105,119144,663436,663436
"5756",2011-08-02,32521,237964,-205443,787899,597830,190069,74575,40327,34248,899862,899862
"5757",2011-08-03,41027,49976,-8949,457652,519059,-61407,47076,7503,39573,588187,588187
"5758",2011-08-04,32789,20207,12582,454463,484718,-30255,72656,74891,-2235,582571,582571
"5759",2011-08-05,87579,83244,4335,757517,827891,-70374,97804,35738,62066,949718,949718
"5760",2011-08-08,109628,132747,-23119,941668,936087,5581,107747,68829,38918,1174586,1174586
"5761",2011-08-09,326686,120108,206578,1142335,1301231,-158896,73494,111156,-37662,1585190,1585190
"5762",2011-08-10,59938,52933,7005,847211,709870,137341,33675,156637,-122962,949320,949320
"5763",2011-08-11,235149,7724,227425,568299,779426,-211127,43442,58602,-15160,848301,848301
"5764",2011-08-12,58156,224367,-166211,901572,1107647,-206075,424234,60164,364070,1410162,1410162
"5765",2011-08-16,13634,97405,-83771,416121,353992,62129,39109,34498,4611,488229,488229
"5766",2011-08-17,37053,63188,-26135,472278,472230,48,36641,12777,23864,552945,552945
"5767",2011-08-18,33799,46416,-12617,497335,532206,-34871,69989,30808,39181,609636,609636
"5768",2011-08-19,60469,52761,7708,1025409,866429,158980,85594,306069,-220475,1260289,1260289
"5769",2011-08-22,57606,222718,-165112,797121,709532,87589,145266,79357,65909,1029392,1029392
"5770",2011-08-23,136245,37279,98966,1196862,1249263,-52401,123271,199512,-76241,1495216,1495216
"5771",2011-08-24,128147,32762,95385,820797,941039,-120242,100973,73714,27259,1056565,1056565
"5772",2011-08-25,35197,88562,-53365,939428,1171392,-231964,224840,14218,210622,1276294,1276294
"5773",2011-08-26,26250,58930,-32680,662536,611691,50845,12672,32273,-19601,703285,703285
"5774",2011-08-29,10801,22007,-11206,593636,580406,13230,6832,12256,-5424,615562,615562
"5775",2011-08-30,173792,33439,140353,405161,549978,-144817,5825,406,5419,584816,584816
"5776",2011-08-31,14939,78868,-63929,565323,510815,54508,24111,6038,18073,604373,604373
"5777",2011-09-01,128053,144539,-16486,854624,883326,-28702,78686,25524,53162,1064601,1064601
"5778",2011-09-02,52551,51430,1121,358557,354475,4082,20485,25419,-4934,431707,431707
"5779",2011-09-05,26141,71469,-45328,354587,309531,45056,4741,1562,3179,386260,386260
"5780",2011-09-06,28721,49832,-21111,329775,370580,-40805,70968,5551,65417,432844,432844
"5781",2011-09-07,135770,36371,99399,362745,555504,-192759,107152,17012,90140,612606,612606
"5782",2011-09-08,20721,36554,-15833,295079,319778,-24699,40933,1454,39479,357786,357786
"5783",2011-09-09,14268,24411,-10143,210847,221784,-10937,36940,14889,22051,262054,262054
"5784",2011-09-14,23780,43077,-19297,327989,321607,6382,56177,43319,12858,408136,408136
"5785",2011-09-15,10918,19690,-8772,252257,299209,-46952,72788,17026,55762,335963,335963
"5786",2011-09-16,439145,41334,397811,993744,1500877,-507133,153933,18890,135043,1596936,1596936
"5787",2011-09-19,62602,5007,57595,799594,883099,-83505,73870,38239,35631,948109,948109
"5788",2011-09-20,27593,50423,-22830,567855,703268,-135413,180568,17475,163093,777905,777905
"5789",2011-09-21,11555,89384,-77829,649382,662567,-13185,94161,7789,86372,760663,760663
"5790",2011-09-22,5568,40685,-35117,383535,442046,-58511,103038,4313,98725,493179,493179
"5791",2011-09-23,6662,142992,-136330,784531,689064,95467,97878,61404,36474,893460,893460
"5792",2011-09-26,19877,26545,-6668,617424,680532,-63108,66820,18196,48624,725274,725274
"5793",2011-09-27,258014,29335,228679,632422,1057737,-425315,198790,19129,179661,1112702,1112702
"5794",2011-09-28,246574,164225,82349,1916719,2027058,-110339,81337,30703,50634,2253432,2253432
"5795",2011-09-29,100042,18095,81947,781205,923740,-142535,99072,38875,60197,984869,984869
"5796",2011-09-30,93111,53780,39331,898655,882192,16463,62539,115391,-52852,1054539,1054539
"5797",2011-10-04,11887,17012,-5125,667373,759844,-92471,164205,62121,102084,844106,844106
"5798",2011-10-05,37445,54311,-16866,1250720,1146349,104371,48396,85798,-37402,1337452,1337452
"5799",2011-10-06,108342,563254,-454912,1662144,1282562,379582,113868,43050,70818,1901458,1901458
"5800",2011-10-07,135109,195424,-60315,1245218,1211876,33342,32802,28760,4042,1438445,1438445
"5801",2011-10-10,4794,161629,-156835,1159171,852420,306751,2143,140283,-138140,1169963,1169963
"5802",2011-10-11,18719,190391,-171672,1971911,1986032,-14121,187988,7274,180714,2215465,2215465
"5803",2011-10-12,30041,69173,-39132,1352442,1299882,52560,7401,14682,-7281,1394341,1394341
"5804",2011-10-13,960,316611,-315651,1876044,1550522,325522,23670,26801,-3131,1909364,1909364
"5805",2011-10-14,130564,49273,81291,778485,901219,-122734,65411,19451,45960,994289,994289
"5806",2011-10-17,70218,15822,54396,995380,742661,252719,7450,311317,-303867,1081788,1081788
"5807",2011-10-18,99157,101598,-2441,772140,638626,133514,47701,184829,-137128,941177,941177
"5808",2011-10-19,119067,125748,-6681,2063725,1744530,319195,34027,389044,-355017,2269220,2269220
"5809",2011-10-20,147337,22852,124485,1106605,1014612,91993,4190,234407,-230217,1277658,1277658
"5810",2011-10-21,16434,11438,4996,561533,588640,-27107,35627,15956,19671,616251,616251
"5811",2011-10-24,32786,82477,-49691,1404435,1420926,-16491,77907,8390,69517,1524351,1524351
"5812",2011-10-25,9241,67812,-58571,992004,1114797,-122793,388288,203885,184403,1391788,1391788
"5813",2011-10-26,4971,298121,-293150,1650215,1313812,336403,23330,53312,-29982,1683936,1683936
"5814",2011-10-27,34598,22229,12369,826805,802172,24633,2404,12168,-9764,867978,867978
"5815",2011-10-28,306105,42796,263309,434219,699715,-265496,15967,6776,9191,756291,756291
"5816",2011-10-31,101196,67373,33823,458031,352795,105236,1440,135625,-134185,560667,560667
"5817",2011-11-01,209439,145272,64167,457816,797644,-339828,327037,24454,302583,1002713,1002713
"5818",2011-11-02,382179,49297,332882,862697,1018297,-155600,11289,169361,-158072,1256469,1256469
"5819",2011-11-03,121467,14827,106640,376930,474148,-97218,0,9287,-9287,498402,498402
"5820",2011-11-04,136934,15200,121734,485582,523773,-38191,25145,101459,-76314,647703,647703
"5821",2011-11-07,101607,35941,65666,315186,345324,-30138,25344,56628,-31284,442177,442177
"5822",2011-11-08,1642,50193,-48551,376615,286396,90219,35511,70372,-34861,415006,415006
"5823",2011-11-09,82135,85311,-3176,701603,421623,279980,34427,312787,-278360,821146,821146
"5824",2011-11-10,31887,25434,6453,694144,346776,347368,67251,425513,-358262,797972,797972
"5825",2011-11-11,7077,21276,-14199,414584,292802,121782,67630,179809,-112179,493889,493889
"5826",2011-11-14,15851,44021,-28170,298730,249447,49283,15882,38841,-22959,332348,332348
"5827",2011-11-15,85014,1395937,-1310923,3797243,1305026,2492217,26447,999916,-973469,3947932,3947932
"5828",2011-11-16,817874,461164,356710,2250143,2236853,13290,131411,518742,-387331,3240014,3240014
"5829",2011-11-17,102349,22029,80320,604197,725758,-121561,99819,53439,46380,806601,806601
"5830",2011-11-18,1579,43737,-42158,504137,579353,-75216,156613,33974,122639,663861,663861
"5831",2011-11-21,31544,574,30970,327090,469056,-141966,158571,47615,110956,520270,520270
"5832",2011-11-22,76205,72761,3444,707687,855599,-147912,202159,55846,146313,986747,986747
"5833",2011-11-23,45662,416231,-370569,1959282,1554429,404853,138788,107999,30789,2147371,2147371
"5834",2011-11-24,82670,130995,-48325,1076596,882031,194565,62482,233192,-170710,1250438,1250438
